781.4,0,0,0,5.604994,10.312525,0.958245,0,20.822979,4.613099,0.350108
781.5,0,5.923205,0,0,0.336147,13.258015,14.842515,0,18.728085,14.931366
781.6,2.547847,0,9.346796,4.148366,11.208078,6.95996,0,18.989059,0,0.345471
781.7,0.385096,0,0,0,0.331696,9.675462,7.746555,14.180861,13.654678,0.343176
781.8,2.745037,15.867924,0,0,15.607776,0,0,3.939049,9.822328,0.340896
781.9,0,0.137042,8.806178,0,6.091161,4.148437,7.231373,0,0,5.744882
782,6.819597,26.986347,5.737717,0,5.105746,0,0,17.661335,0,11.648642
782.1,14.167089,0,6.793414,0,0.322969,2.165059,0,0,2.50126,0.334146
782.2,8.439566,0,7.49249,0.320716,1.737115,0,21.159491,12.444027,0,0.331926
782.3,7.100952,0.292149,12.239386,1.599466,0.318692,0,1.528382,14.319828,0,0.329721
782.4,2.810872,4.669056,0,0.061053,0.316574,0,3.833968,0,5.400392,5.945137
782.5,0,0,0,0,5.455226,0,0,0,2.441966,0.325354
782.6,5.242815,0,19.225159,0,0.312381,0,0,11.684255,0.593093,10.269009
782.7,0,0,0,0,0.310306,4.851823,0,7.711914,0,0.637419
782.8,15.821543,0,3.705855,0,0.308244,0,0,4.385551,0,0.318912
782.9,2.570695,0,4.701272,0,5.26874,1.419853,0,0,0,0.316793
783,9.038743,0,0,0,11.310996,5.229438,0,12.977868,0,0.314688
783.1,0,0,0,6.707405,0.302141,0,0.240629,0,0,0.312597
783.2,12.674635,0,12.409911,1.720394,5.534373,8.217758,8.179911,0,0,0.699137
783.3,1.580345,18.741235,13.603954,0.238144,10.467714,4.121848,3.248087,0,0,20.888301
783.4,0,0,18.766294,12.464588,15.771186,3.221372,0,0.615131,21.966919,8.417463
783.5,0,1.724273,0,5.827932,0.29419,13.891056,0,5.14572,14.105823,1.843047
783.6,5.015151,0,0,4.21152,3.434233,0,0,0,0,0.302349
783.7,13.345202,0,2.253927,11.928982,0.290294,0,3.193454,0.176661,0,0.30034
783.8,2.057908,7.973391,0,0,0.288365,0,11.360317,1.172621,0.979364,0.298345
783.9,1.832905,0,0,0,3.938808,6.25288,0,0,0,4.827888
784,0,11.087789,0,8.903578,0.284546,0,0,0,6.803099,8.115122
784.1,4.788632,4.69178,0,22.452416,0.282655,10.329786,0,3.865191,20.991428,2.391847
784.2,0,1.643063,10.258959,0,0.280777,0.283541,2.910331,4.841519,7.56821,12.613686
784.3,0,14.921924,5.189859,1.393621,0.278911,6.723618,0,5.863447,10.937942,0.288564
784.4,0,0,2.884551,0,0.277058,3.534021,0,11.455137,12.112312,4.982022
784.5,3.116355,9.038685,0,0,0.275217,3.360262,0,6.430113,0,2.918755
784.6,0,8.633299,0,1.407165,0.273389,0,0.61731,14.883654,11.666064,0.28285
784.7,8.397442,2.410761,1.695395,0,0.271572,0.939833,0,13.668903,17.418617,11.045208
784.8,0,1.584046,0,0,3.007055,18.393975,0,4.702323,0,11.147965
784.9,14.714356,0,0,0,0.267975,10.160184,0,12.934025,0,0.277249
785,15.493643,0,8.807686,7.124141,6.001427,0,0,0,13.783903,0.275407
785.1,0,0.343887,13.128591,0,0.264426,0,0,0,0,0.273577
785.2,2.206181,11.097285,0,0.559862,10.823595,2.377968,0.146485,0,0,9.77854
785.3,0,0,0,0.440974,0.260924,0,16.234312,3.253771,0,0.269954
785.4,0,0,0,13.438519,0.25919,2.37463,0,0,0,10.843401
785.5,0,8.347331,0,0,6.160584,0,0.668281,0,0,1.771036
785.6,0,15.826015,0,0,0.255757,13.466153,0.862716,0.343637,6.481409,5.22487
785.7,0,2.339572,0,5.288931,1.861457,0,2.396189,0,0,8.836678
785.8,0,0,0,0,0.25237,0,1.270777,2.569941,0,0.261104
785.9,0,0,0.487528,2.928046,11.893338,0,23.623,0,21.765802,0.259369
786,4.046261,5.391187,1.897017,16.910716,0.249027,1.119636,0,8.15864,0,5.714372
786.1,0.478266,3.772939,0.465028,0,0.247372,0.958473,0.903562,5.333726,0,6.538151
786.2,9.31077,0,0,1.908885,0.245729,0.479403,14.232955,6.463961,0.002075,0.254233
786.3,11.652294,0,1.568669,26.178808,0.244096,0,0,0,0.521682,5.681757
786.4,9.683499,0,0,0,0.242474,0,0,7.512657,0,0.725083
786.5,0,0.536074,0,0,0.240863,8.904383,0,0,2.268946,19.658614
786.6,3.695422,13.172095,0,0,16.334637,4.065916,0,0,5.510093,0.247543
786.7,12.212796,0,0,3.143952,2.023227,0,9.839951,14.520306,0,4.224583
786.8,17.648253,0,0,0,0.777398,1.887615,2.006804,0,1.556398,14.222911
786.9,8.895938,0,0,5.279485,8.095688,0,0.340608,2.078624,6.264417,0.242641
787,6.208959,0,0,0,8.587807,0,0,0,11.06595,2.028478
787.1,2.602401,0.238272,0,13.458411,0.231419,0.344012,0,0.365001,4.411769,0.239427
787.2,0,0,3.364033,6.477332,11.092157,12.697863,7.493834,0,0,0.961312
787.3,0,3.557256,0,14.655613,0.228353,18.337696,0,0,0,0.236256
787.4,0,0,0.738795,0,0.226836,0,0,0,2.459727,0.234687
787.5,0,2.622577,0,0,0.225329,4.50526,0,0,0,0.233127
787.6,0,7.47735,0,0,0.223832,0,0,2.608027,1.23995,3.993881
787.7,0,0,2.908773,0.937393,0.222345,2.782192,0,0,1.188442,0.230039
787.8,3.213469,12.855144,5.92329,4.489488,0.220867,0,7.424593,0,0,17.608377
787.9,0,15.026263,3.566477,22.732271,0.2194,0,0,0,0,0.226993
788,0,4.431119,0,0,0.217942,6.454775,3.075572,0,8.483846,0.225484
788.1,0,0,0,5.945517,0.216494,11.1863,0,0,0,0.223986
788.2,0.146341,3.271039,8.379256,0,0.215055,24.991492,0,1.935814,0,0.222498
788.3,14.002984,0.774843,5.888303,6.283666,13.195609,4.1204,0,0,0,0.221019
788.4,0,15.083369,2.676563,4.402415,1.355339,0,11.249219,0,0,0.219551
788.5,14.757747,0,0,8.944596,0.210797,0.075541,0,0,3.160216,3.927923
788.6,0,10.727734,13.144264,1.347591,3.234244,7.734184,0,0,0,0.216643
788.7,3.989106,0,14.276535,0.862056,8.564527,0.167898,3.689549,9.716472,0,17.595253
788.8,0,6.683079,0,0.230158,3.460841,8.565869,2.476393,6.263335,0,0.213774
788.9,17.968257,0,0,0,6.323544,5.103198,3.892157,17.928753,0,0.212353
789,0,13.050005,3.896396,0,16.569158,0.348752,2.066637,0,15.445438,3.129667
789.1,0,9.333035,0,0,3.602886,21.907705,0,4.050744,0,0.209541
789.2,0,0.069771,7.584324,6.424976,0.201186,0.434002,11.687699,11.479654,0,0.871008
789.3,16.106943,16.791165,2.361819,0,0.995783,0.46843,0,0,8.510481,0.416809
789.4,10.224487,6.422352,0,14.821253,0.198521,0.498245,9.806104,1.483281,13.115464,18.993567
789.5,0,0,0,3.422472,0.197202,13.562172,0,0.472311,2.053215,0.204027
789.6,1.939505,5.260005,0.498056,1.076208,0.195892,3.898703,0,11.459949,6.59571,4.800799
789.7,0,0,0,23.08852,0.974171,0.565156,0,0,0,21.738372
789.8,0.180405,5.343233,0,6.062145,3.003021,6.1401,0,0,0,0.199987
789.9,0,0,0,0,0.192013,0.595133,0,0,8.552036,15.856293
790,10.123483,0,0,0,3.291241,0.606733,0,0,0,5.621373
790.1,12.927473,0,0,0,0.18947,10.563097,8.414286,0,6.367781,1.462966
790.2,1.889193,0.945823,0,9.786023,3.641423,0.624445,0,9.943446,0,19.47835
790.3,0,5.485555,6.731551,5.897776,0.18696,0.630985,1.608575,4.409184,11.157062,0.19343
790.4,0,17.649654,7.617939,4.625232,10.505771,0.636227,4.694039,0,0,12.510739
790.5,3.218729,0,0,0,0.184484,4.1298,2.89406,1.433246,0,0.190868
790.6,0,19.810498,17.809346,0,0.183258,0.643417,12.016659,0,0,0.1896
790.7,0,0,0,0,5.556592,20.486998,12.010501,0,0,0.18834
790.8,0.683106,0.018668,0,0,10.433416,4.744938,0,14.616952,0,0.187089
790.9,0,0,0,0,0.179629,0.647808,12.506193,0,2.456797,0.185846
791,0,14.271399,0,0,0.178436,0.647959,0,11.973941,1.099371,10.698304
791.1,17.174975,1.348712,0,2.374591,4.43531,5.901893,1.271868,0.645742,0,0.183384
791.2,0,0,1.709282,12.55193,2.044603,0.646754,11.477186,5.754982,1.797945,0.182166
791.3,0,2.102386,0,0,17.053472,0.64552,0,0,0,0.180955
791.4,0,1.123459,1.98999,0,0.17374,0.643933,0,0,0,0.179753
791.5,0,9.185164,4.281866,5.742075,1.106854,0.64204,0,13.402288,0.537263,0.178559
791.6,0,0,0,4.835289,9.464409,0.639879,0,0,5.523624,5.95537
791.7,0,0,1.988379,0,0.1703,0.637485,0,0,0,1.280252
791.8,0,0,0,9.372732,7.935576,1.061814,0,0,0,0.175023
791.9,0,5.223992,10.302394,8.495228,3.327993,0.632117,7.070977,7.414483,0,0.17386
792,6.343253,2.60882,15.334945,0,0.166928,0.629193,0,0.580811,0,0.172705
792.1,4.055114,0,4.147776,0,0.165819,18.975834,0.487617,0,2.074585,0.171557
792.2,14.290226,0,0,6.200171,0.164717,0.622973,0,1.270471,0,8.23893
792.3,13.98824,0,11.006947,0,20.055538,12.739694,0,1.008549,0,1.812231
792.4,3.957018,0,0,1.286186,0.935227,2.650945,1.773021,0,2.20489,13.026114
792.5,0,3.250559,8.02342,4.324102,0.161455,1.444741,3.425261,0,0,0.569825
792.6,0,3.706201,0,23.769834,0.160382,0.609486,0,14.869169,0.492779,1.511289
792.7,0,2.91606,0,17.214094,6.150451,0.605969,5.064881,0,0,2.307488
792.8,0,0,6.882443,2.164801,0.158258,0.602412,15.335841,1.006695,0,9.729336
792.9,0,0,0.578659,0,5.601282,3.807001,0,0,0,4.876987
793,0,0,4.662029,0.368559,0.156162,0.595211,0,1.705171,11.298038,10.413501
793.1,0.755953,12.776058,0,0,0.155125,0.591579,0,0,0,0.160493
793.2,0,6.148219,15.90777,0,16.287069,11.597465,1.377371,7.400545,0,0.159427
793.3,1.033179,0,4.733738,0,0.15307,0.584278,0,0,0,3.517645
793.4,0.768844,3.688127,0,2.462034,9.456113,9.49366,15.410146,17.984262,3.413792,0.157315
793.5,0,0,0,7.617799,0.151043,0.576955,6.438171,0,0,0.15627
793.6,0,0,4.506682,0,0.150039,0.573294,0,0,17.133403,14.692089
793.7,7.205553,1.918491,0,4.097108,4.063111,0.569638,12.385327,1.975026,0,1.309059
793.8,0,2.564094,3.917564,0,3.031315,13.980098,23.110004,0,9.193486,0.153175
793.9,0.389427,9.575703,10.783438,0.591796,0.147068,6.242472,6.65266,2.487231,0,0.152158
794,2.99186,0,0,7.584761,9.55929,7.30795,16.572182,0,4.436908,6.185133
794.1,4.912175,0,0,4.999161,0.14512,6.407495,3.18514,4.756834,0,0.150142
794.2,0,0,0,2.16522,10.944198,0.551487,0,0.553751,4.044774,4.644155
794.3,0,0,0,0,0.143198,0.547895,3.785277,14.870247,4.072216,0.148154
794.4,0,0,0,2.816725,1.393357,9.376933,10.120933,14.900133,16.046672,5.57775
794.5,0,9.875205,0,2.345884,0.141301,0.540757,0,0,0,19.501272
794.6,0,4.521015,1.493988,3.762036,0.140362,0.537214,0,6.191698,0,9.80458
794.7,4.671069,0,0,2.30143,9.653788,0.533688,0,0,5.346599,0.144255
794.8,7.76842,0,0,10.901574,0.138503,11.380995,10.908249,0,0,4.666114
794.9,4.854711,0,0,0,13.560832,1.562371,11.148428,2.008329,13.986808,0.142345
795,0,0.568841,2.269268,0,10.634699,0.523222,0,0,8.40935,21.136556
795.1,13.983705,0,0,1.57696,12.777999,6.23673,0,0,0,0.140459
795.2,3.279436,0,1.196755,0,0.134859,10.754839,0,0,0,1.7644
795.3,21.967127,0,0,0,0.133963,0.512931,0.199031,0,2.636052,12.050126
795.4,9.269654,6.202987,4.768285,2.141897,0.133073,6.466328,8.941705,0,7.320411,0.686322
795.5,0,2.026922,0,4.552133,0.132188,0.506172,0,0,0,0.136763
795.6,5.125253,0,11.525972,17.454899,0.13131,0.502823,0,0,0,19.527853
795.7,0,0,0,3.601013,10.309663,2.979964,0,3.045011,5.085453,7.130158
795.8,0,6.907933,15.605576,0.407894,0.129571,18.29919,0,0.177254,0,6.379663
795.9,0,0,0,15.290107,0.12871,0.492899,0,15.05457,0.436865,3.77969
796,12.221529,2.254879,0,0,0.127855,3.15969,0,0,5.55042,0.13228
796.1,1.395751,0,0,0,0.127005,0.486387,16.777463,0,11.617779,0.511275
796.2,0,0,0,0,0.126161,11.633694,0,12.189204,0.259656,0.130528
796.3,2.377865,5.146435,6.725409,0,4.483468,0.479958,0,24.922562,0,0.12966
796.4,13.389808,3.943335,18.859329,17.094042,9.558828,3.673134,1.241139,2.100687,12.448883,0.128799
796.5,0,17.343283,0,5.089748,9.837312,0.47361,0,0,16.487328,1.802116
796.6,0,8.113077,0,0,2.222853,0.470468,0,0,8.988273,0.127093
796.7,1.676218,5.797152,0,5.751516,3.302641,0.467345,0,8.201481,0,13.145446
796.8,0,10.414473,0,0,0.121214,7.788244,0,0,15.928994,0.125409
796.9,0,0,12.992205,11.661766,15.604888,0.461161,0,0,13.631117,0.165475
797,0,0.156509,0,19.955508,0.119609,13.201573,6.172371,0,0,0.123748
797.1,0,6.710638,0,0,0.118814,0.850497,11.725879,0.685792,0,0.122926
797.2,0.96427,13.723175,20.022308,0,22.111915,0.452036,0,13.456801,0,0.122109
797.3,8.881909,5.690798,8.439183,0,0.117241,0.449034,0.685586,0,0,0.121298
797.4,0,0.925755,1.271627,5.618579,0.30726,5.840674,0,6.288059,0,1.500584
797.5,0,16.451844,12.549433,10.971895,3.089732,0.825433,0,0,9.404686,7.349536
797.6,0,19.72124,2.749856,9.211422,0.114919,24.678118,5.147854,0,0,1.599855
797.7,8.851724,1.834741,4.712302,0,5.139632,16.479284,1.928706,0,0,0.118106
797.8,0,16.093477,0,16.612725,8.204435,9.957772,0,0,0,0.211379
797.9,9.860217,2.183464,0,2.620502,14.741129,0.431434,0,4.088768,0.633269,0.898333
798,0,0.395331,9.993611,0,4.518487,8.778029,0,12.714048,0,9.879403
798.1,9.344026,15.965565,0,0,0.111152,10.096182,0,0,6.026781,7.660354
798.2,2.920866,0,0,0,0.110413,0.422893,7.662108,3.68044,0,7.002642
798.3,8.616179,0,0,0,0.109679,5.693582,8.204196,2.322605,4.879002,0.113475
798.4,0,0.453564,0,1.495818,15.230144,0.417293,0,1.45829,0,1.963107
798.5,3.601407,1.700034,8.565395,3.706255,0.108227,0.41452,4.08463,6.16614,0,0.111972
798.6,0.676672,12.235601,17.161413,3.4552,4.641073,0.411766,4.040469,5.343482,0,0.111228
798.7,0,5.135604,10.446139,0,4.578426,0.409031,0,0,0,0.110489
798.8,0,1.32635,0,0,20.528264,4.976001,0.424043,0,6.001047,1.826967
798.9,2.41303,0,20.532891,9.729947,8.97933,0.403614,0,0,10.711301,0.109026
799,0,0,0,0,0.104679,2.719393,0,0,0,4.134004
799.1,4.554719,10.571301,0,0,0.103983,10.248864,0.07698,0,5.337392,0.107582
799.2,11.581178,18.122747,0,13.786552,19.377342,0.395622,0,0,0,0.106867
799.3,9.585377,9.232446,0,0,11.518372,11.804897,13.669794,2.336886,6.223867,0.106157
799.4,0,0,15.105425,4.506035,0.101924,0.390382,7.548928,1.288258,0,0.105451
799.5,4.505055,1.933686,0.361164,10.29919,0.149639,0.387789,0.234823,0,0,10.557006
799.6,2.45107,0,0,0,0.100574,0.385212,0,0,0,0.104055
799.7,0,0,9.722395,0,0.099906,0.382652,0,9.041452,14.461533,0.103363
799.8,0,0,0,0,0.099242,0.38011,10.074785,0,0,6.581021
799.9,0,0,20.267457,0,0.098583,3.640127,1.925367,10.332197,0,0.101994
800,0,0,8.332543,12.647069,4.684678,2.770759,14.576347,0,0,17.422521
800.1,6.77731,6.795112,0,0,0.097277,0.372584,0,0,4.801577,9.848768
800.2,0,0,4.256319,0,8.433578,12.647378,9.389366,0,0,0.099975
800.3,0,0,0,2.663372,0.095988,0.367649,3.349791,3.467655,0,0.09931
800.4,0,0,0,0,10.98607,10.710965,0,1.594822,4.233428,0.098651
800.5,0,0,0,4.742839,0.780907,11.057168,0,5.444139,0,0.097995
800.6,21.935771,4.427712,2.079654,0,1.259356,0.608628,7.220972,4.47235,20.485839,3.269752
800.7,0,8.300333,9.111449,10.794066,0.093463,0.357975,5.391973,5.092418,2.869282,0.096697
800.8,0,0,9.521076,0,14.237523,1.081971,10.379902,0,0.5785,0.096055
800.9,4.187517,0,5.876742,0,22.375537,14.488226,0.967043,15.906958,0,0.095416
801,3.422127,6.099755,0,10.779046,3.776352,0.812279,0,0,10.125991,0.094782
801.1,0.592768,1.52536,0,0,0.091003,7.141277,20.264068,1.809881,0,0.094153
801.2,4.018125,0,0,2.243594,0.090399,0.346239,11.429457,8.283065,0,0.093527
801.3,0,0,8.85872,0,11.086308,0.343938,1.21597,2.215844,0.575199,0.092906
801.4,0,0,9.612492,8.729697,0.089201,3.649587,0,4.951961,0,0.092288
801.5,0,0,0,0,0.088609,0.339383,0.174215,0.938707,2.392245,14.474172
801.6,0,1.758576,0,7.981456,0.33559,0.337128,10.684185,0,14.544363,8.13912
801.7,11.655579,1.608214,8.880899,1.27186,0.087435,14.295968,0,0,12.938873,13.820248
801.8,5.524313,3.823477,0,0,3.964052,12.195526,4.617537,3.67097,0,0
801.9,14.664276,5.559323,9.24331,8.95186,11.61285,0.330452,0.39089,10.423446,5.65435,6.184894
802,0,0,0,0,0,6.671852,20.742998,0,0,0
802.1,5.698006,0,9.162643,0,3.768915,0.326075,8.268317,0,16.646846,0
802.2,5.821478,12.286851,8.440055,3.728863,0,7.215947,14.458084,0,0,2.517642
802.3,0,0.500895,0.165191,13.906039,10.902172,6.951037,0.029227,6.656609,1.313653,0.448731
802.4,1.551492,8.333576,2.049072,8.184561,1.980064,0.319619,8.263394,0,9.94996,0
802.5,0,11.056978,7.695221,16.106695,13.808924,2.729563,11.625113,12.052254,0,0
802.6,6.832892,0.822853,11.555931,4.480119,4.889272,0.315385,0,3.071832,10.238717,17.52006
802.7,0,16.02059,6.170628,12.022405,8.161158,2.002403,0,0,9.839838,0
802.8,0,1.222479,0,0,9.329081,0.311208,0,0,5.603375,8.831625
802.9,5.631469,4.524784,0,0,0.441566,12.052973,0,0,4.939732,0
803,19.905439,0,0,3.14633,0,0.307086,0,0,3.651808,14.294649
803.1,0,10.812726,0,0,5.479654,26.901902,2.511951,0,0,0
803.2,0,0,0,6.033239,8.293423,0.303019,8.015287,19.271556,2.173494,0
803.3,2.556903,0,0,4.528438,0,0.301006,7.214769,0,2.261489,0
803.4,6.478453,0,14.826209,0.924156,8.847254,12.051771,2.725607,0,0,0
803.5,6.170087,2.59352,0,7.064838,1.730462,0.297019,0.105974,0.311501,0,22.370843
803.6,0.681138,1.234058,2.274845,1.091875,7.523894,19.149599,0,0,0,24.279019
803.7,0,0,5.84661,0,8.560796,9.402178,0,14.265339,0,18.562519
803.8,0,4.781931,0,0,1.117852,6.158781,6.944795,0,0,0
803.9,3.666449,2.524784,0,5.909484,5.194511,7.894502,4.845158,1.541109,2.998146,0
804,0,4.815207,0,0,2.329717,0.287281,0,0,1.385749,6.994381
804.1,9.332042,0,0,0,0,6.173292,2.609365,0.856261,3.366775,1.724879
804.2,5.361839,0,0,0,2.191586,7.259846,0,0,4.833757,13.447002
804.3,0.281352,16.978299,0,0,0,0.281593,13.240368,11.798172,3.928098,2.249018
804.4,0,10.114851,13.512881,0,6.909912,0.279722,0,0,1.033657,0
804.5,4.901673,0,0,1.816753,0,0.277863,0,11.496115,11.26548,0
804.6,3.130328,0,15.969986,8.786013,0,0.276017,3.6194,0,1.857219,2.491664
804.7,1.296878,11.295974,7.467302,0,6.459838,0.274183,0,0,4.494373,4.022379
804.8,0,0,0,0,0,0.272361,14.706345,0,5.166805,0
804.9,0,0,3.139711,0,4.324192,0.270551,1.102142,0,7.663233,5.920797
805,2.230241,11.826928,0,2.862299,0,0.268754,0,9.657656,4.221088,0
805.1,7.040484,7.958973,0,0,0,0.266968,4.628616,0,0,9.876149
805.2,8.747339,0,0,0,12.938965,0.265194,0,2.286297,0,4.962565
805.3,6.328352,0,0,1.432444,0,0.263432,0,9.613279,8.693956,0.328033
805.4,0,0,0,0.874849,0,0.261682,7.337719,0,0,0
805.5,0,0,0,2.343426,10.35221,7.944192,6.008825,5.218098,0,0
805.6,0,14.521281,0,3.452342,0,3.414175,6.547244,0,0,0
805.7,0.096095,1.959063,9.204829,0,1.395907,0.2565,0,0,13.859501,4.932288
805.8,0,11.278281,0.863518,6.164556,13.678093,1.681742,0,0,4.653849,1.828285
805.9,0,0,0,0.149671,2.387577,7.774283,9.340911,7.627203,0,4.74839
806,0,0,0,0.781634,3.029024,0.251421,2.501914,0,4.345044,0
806.1,0,0,1.324738,14.424975,9.65836,0.24975,7.642915,22.588137,0.002628,0
806.2,7.910316,0,9.502704,3.733892,0,4.51892,0.165708,0,0,0.129634
806.3,0,0,0,6.321778,0,0.246443,22.666057,7.598571,0.599039,0
806.4,0,0,0,0,2.296246,0.244805,19.902499,0,14.636926,7.554812
806.5,4.556838,0.302902,0,3.866993,10.23778,0.243178,8.92492,9.571438,0,8.649285
806.6,13.046238,0,0,21.012432,0,0.241563,0,0,3.972902,0
806.7,11.441975,7.737794,1.118971,0,0,0.239958,0,12.823345,7.763891,0.805495
806.8,0,3.781431,0,16.448101,0,1.671726,1.34328,0,12.55018,7.500907
806.9,0,9.084032,5.558243,3.445676,8.621046,0.236779,3.046023,8.220509,9.554279,0
807,10.369022,0.000961,11.181959,10.10946,0,9.017773,0,7.780373,0,7.230407
807.1,6.268343,0,0,18.002506,13.001894,0.233643,1.65762,0,0,18.982751
807.2,0,0,6.655628,0,0,2.579249,4.156078,0,0,12.336036
807.3,0,9.137002,0,0,2.707423,19.655308,3.679361,0,0,0
807.4,0,0,0,0,4.246828,26.136533,0,1.447296,0,0.267659
807.5,0,0,0,0,13.591283,0.227495,10.261076,7.695968,0,0
807.6,8.707086,0,13.847933,0,0,8.474518,0,13.109064,0,10.421175
807.7,0,8.415995,8.454156,0,0,5.319411,0,0,2.026146,17.991138
807.8,0,9.107712,0,0,0,0.22299,5.626355,0,0,11.222062
807.9,0,5.981472,0,10.715644,0,5.487051,11.29582,0,23.45245,8.535662
808,9.419762,1.767006,0,4.183446,0,0.776631,6.178021,0,6.540923,7.273771
808.1,15.80203,13.549443,5.7208,0,2.017706,0.218575,5.161687,0,0,9.633058
808.2,10.817195,0,0,0.762974,9.230128,0.217123,15.233824,0,9.716889,0
808.3,1.419144,0,8.033889,0,4.495645,0.21568,0,11.172175,10.91448,3.170603
808.4,0,0,0,0,0,9.392608,4.597551,0,13.742747,10.357378
808.5,0,1.547156,0,0,0,0.212823,8.474622,1.999839,0,11.310973
808.6,0,8.017577,14.712728,6.495838,0,0.78907,0.56818,0,12.72727,0.934999
808.7,8.742674,0,0,0,0,12.626748,0,4.20178,0,14.79223
808.8,0,18.334696,1.465773,5.847577,7.148264,13.804201,0,0,0,0
808.9,0,0,0,27.306859,0,0.207223,5.197379,0,0,0.124023
809,0,0,0,0.078406,0,6.564641,2.652212,13.081837,13.81574,0
809.1,0.405363,1.735925,0,0,1.711223,0.204478,0,3.468306,4.505224,0
809.2,2.764837,2.751373,5.327369,0,1.540491,4.401585,0,1.047893,1.695219,12.104638
809.3,21.856108,0,17.733579,0,0,1.917329,16.121422,0,0,0
809.4,12.001025,11.700546,0,0,0.232781,5.687422,8.932041,0,7.178446,8.339732
809.5,14.757559,0,0,0,2.517223,4.861078,9.220476,0,0.310917,0
809.6,0,4.275379,0,0,0,3.984812,4.180471,3.397693,10.977991,0
809.7,0,0,9.742431,4.338029,4.109973,3.181514,0,0,0,10.062815
809.8,0,1.451564,20.278048,1.431807,7.240038,0.195155,0,3.242869,0,0
809.9,0,3.93373,0,0,13.653073,0.193859,0.77733,0,0,5.240948
810,11.333055,0,0,0,0,0.192571,0,0,0,0
810.1,0,0,1.967708,0,0,0.191291,14.669887,0,0,0
810.2,10.427086,0,0.739483,3.7637,0,9.262998,2.421806,6.376038,0,8.445792
810.3,0,0,5.201054,1.143153,0,0.188757,7.703422,5.455215,0,8.078051
810.4,0,5.218124,0,0,0,5.673831,0,5.022618,0.747711,0.651262
810.5,4.911302,0,2.153977,18.09214,4.171614,0.186257,0,13.459779,5.903306,0.044057
810.6,0,1.973248,8.449096,0,0,14.712438,0,0,5.722223,0
810.7,0,0.141034,0,0,7.968342,0.18379,0,0,3.701427,0
810.8,0.350579,0.264558,0,3.408817,4.263321,4.202889,1.725024,2.075199,0,16.827207
810.9,2.317893,10.435921,0.320765,9.527555,0,0.181356,0,10.481435,0,0
811,0.635939,0.467093,21.415275,0,0,7.394265,0,9.048878,0.165698,0
811.1,8.456865,5.490009,0,0,6.046992,0.178954,0,0,6.350887,0
811.2,0,9.129414,2.236276,8.947691,0,2.569439,2.273043,1.397521,2.31712,0
811.3,0,0.68386,2.185887,10.355487,0,1.201473,0,4.107265,0,4.218272
811.4,0.07547,7.28212,0,0,0,0.175411,7.322567,0,9.753468,2.947309
811.5,2.945156,0.785087,3.490575,0,0,0.174245,0,0,5.436977,5.390608
811.6,7.674245,0.825657,0,0,0,0.21609,0,3.980717,0,9.025178
811.7,0.24995,10.625484,2.360277,0,3.877418,13.590313,0,10.546267,17.520194,0
811.8,0.294064,0.890519,0,2.748832,5.351384,1.214141,0,0,7.571608,0
811.9,4.617625,0.97989,0,0,14.424186,5.953164,8.804418,0,0,0
812,0.365947,3.032331,0,0.289141,0,0.168533,0,3.214497,0,0
812.1,0.394976,0.956032,0.532954,2.436992,0,1.483758,1.927634,0,13.526233,9.679832
812.2,0.420115,12.538621,0,21.849734,6.952135,1.350103,12.564263,1.783321,2.317843,0
812.3,5.421792,0.983941,7.045175,1.563096,0,6.374323,8.454929,18.198744,0,0
812.4,10.779784,5.731853,10.868408,12.077676,0,0.164098,8.287495,0,0,0
812.5,0.476534,1.002506,3.018148,5.509372,0,15.077541,16.764907,0,0,8.559124
812.6,1.288745,7.399212,0,0.064057,8.840184,0.161924,4.710857,2.275771,0,5.081745
812.7,0.501811,1.013835,0,0,0,0.160848,0,3.098136,0,4.787323
812.8,2.264115,1.602217,9.981303,0,0.81241,2.523794,0.176516,0,0,8.926304
812.9,7.967586,1.019572,6.304144,1.573503,2.940047,0.158718,16.156007,0,0,0
813,0.526526,1.020754,0,0,0,0.157663,6.259593,0,0,24.404928
813.1,0.532041,1.020993,0,5.019774,0,0.156616,0,0,0,2.405563
813.2,14.379014,11.057877,0,10.860518,0,6.251348,6.933573,0,5.121675,20.092865
813.3,13.996137,1.019094,0,0,9.16476,12.391332,7.805551,2.219467,0,4.271635
813.4,4.130303,1.017149,0,0,0,2.248206,7.78481,0,5.178611,0
813.5,0.544385,1.014649,11.175578,4.89173,0,0.152495,1.091824,0,2.007572,6.466583
813.6,13.564622,1.011666,3.125445,0,0,0.151481,0,2.672649,6.885286,0
813.7,0.546225,1.00826,0,11.688942,0,0.150475,0.69666,17.082002,9.122019,0
813.8,0.546353,14.535664,0,0,0,14.431688,0,0,0,0
813.9,2.791771,8.294126,4.27383,0,0,0.148482,22.436276,2.783733,2.626985,0
814,5.579527,8.59333,0,17.145561,0,3.063269,4.523417,0,0,0
814.1,0.704444,2.999634,0,7.971076,1.074177,0.146515,0,0,15.282534,5.164165
814.2,0.542958,0.986611,7.382724,0,0,4.154798,16.833451,0,0,0
814.3,0.541362,0.981622,0,4.06288,0,10.823989,0,0,10.514646,2.308063
814.4,0.53954,2.731124,0,8.845663,15.408804,0.143614,0,0.129649,8.229861,0
814.5,0.537521,7.268737,0,10.336138,0,0.14266,8.600505,0,0,9.3868
814.6,5.387824,22.188333,4.449073,3.643075,10.411399,0.141712,9.344907,0,0,0
