1180.1,-19.31728,-18.4693,-19.27986,-19.56726,-19.16376
1180.2,-19.29586,-18.45327,-19.23243,-19.50431,-19.17708
1180.3,-19.44942,-18.52593,-19.29205,-19.70562,-19.17527
1180.4,-19.43488,-18.5269,-19.41621,-19.67703,-19.28547
1180.5,-19.44608,-18.52949,-19.4158,-19.67446,-19.31153
1180.6,-19.43153,-18.47221,-19.41546,-19.76708,-19.29911
1180.7,-19.4536,-18.40754,-19.3967,-19.76094,-19.26091
1180.8,-19.46428,-18.30499,-19.49879,-19.73182,-19.28787
1180.9,-19.47717,-18.32175,-19.53036,-19.70856,-19.31708
1181,-19.51083,-18.62601,-19.54365,-19.81192,-19.33248
1181.1,-19.55437,-18.70037,-19.55248,-19.81703,-19.33744
1181.2,-19.58263,-18.6527,-19.56324,-19.79331,-19.32411
1181.3,-19.60986,-18.74925,-19.56037,-19.76735,-19.29953
1181.4,-19.62972,-18.7236,-19.54255,-19.72047,-19.28903
1181.5,-19.63317,-18.76526,-19.55236,-19.65071,-19.23275
1181.6,-19.6121,-18.86124,-19.53475,-19.72605,-19.3567
1181.7,-19.62848,-18.8573,-19.6643,-19.78995,-19.34066
1181.8,-19.64444,-18.81528,-19.64672,-19.74601,-19.29747
1181.9,-19.65879,-18.84303,-19.68629,-19.76386,-19.3362
1182,-19.67068,-18.92665,-19.68431,-19.7543,-19.30245
1182.1,-19.66217,-18.95851,-19.68122,-19.90565,-19.23832
1182.2,-19.68353,-19.10178,-19.67914,-19.9547,-19.17488
1182.3,-19.71958,-19.18531,-19.80147,-19.98775,-19.30476
1182.4,-19.74703,-19.28791,-19.83482,-20.01228,-19.27212
1182.5,-19.73611,-19.43612,-19.84846,-20.04786,-19.28571
1182.6,-19.72395,-19.41028,-19.88213,-20.04837,-19.33023
1182.7,-19.70836,-19.613,-19.88619,-20.05669,-19.34538
1182.8,-19.71044,-19.7005,-19.92188,-20.07634,-19.31501
1182.9,-19.84716,-19.79317,-19.92846,-20.06953,-19.30203
1183,-19.84393,-19.78087,-19.90012,-20.09995,-19.25922
1183.1,-19.93009,-19.79509,-19.89608,-20.07267,-19.38782
1183.2,-20.06376,-19.92257,-19.98076,-20.15239,-19.38194
1183.3,-20.11523,-19.92103,-19.97992,-20.16084,-19.33461
1183.4,-20.10702,-19.91761,-19.96174,-20.17209,-19.35037
1183.5,-20.22545,-19.93532,-19.96493,-20.2305,-19.36003
1183.6,-20.21661,-19.97629,-19.92419,-20.23365,-19.31929
1183.7,-20.23724,-20.04794,-19.9204,-20.19696,-19.29955
1183.8,-20.23731,-20.05687,-19.98302,-20.19224,-19.38855
1183.9,-20.27333,-20.19809,-20.10584,-20.21663,-19.35929
1184,-20.28974,-20.1832,-20.13513,-20.24737,-19.33428
1184.1,-20.32332,-20.18392,-20.12416,-20.28374,-19.324
1184.2,-20.36229,-20.23309,-20.07948,-20.31743,-19.2993
1184.3,-20.36799,-20.2487,-20.15931,-20.34122,-19.31549
1184.4,-20.35952,-20.19247,-20.13962,-20.34095,-19.28844
1184.5,-20.38012,-20.33923,-20.24892,-20.36322,-19.26994
1184.6,-20.41776,-20.30375,-20.26271,-20.38532,-19.23558
1184.7,-20.4222,-20.29367,-20.38858,-20.42215,-19.35409
1184.8,-20.42005,-20.38405,-20.42827,-20.44899,-19.37194
1184.9,-20.39677,-20.56337,-20.38976,-20.4397,-19.34472
1185,-20.49649,-20.59872,-20.4441,-20.44642,-19.32925
1185.1,-20.54233,-20.57579,-20.45149,-20.44519,-19.31182
1185.2,-20.5111,-20.70583,-20.45135,-20.57644,-19.29001
1185.3,-20.52228,-20.67929,-20.47834,-20.55813,-19.44122
1185.4,-20.56675,-20.66976,-20.50172,-20.57958,-19.40942
1185.5,-20.54472,-20.6691,-20.49862,-20.62765,-19.45286
1185.6,-20.53037,-20.65796,-20.45521,-20.61556,-19.46822
1185.7,-20.6079,-20.6472,-20.57289,-20.54083,-19.51111
1185.8,-20.60344,-20.70699,-20.57691,-20.51821,-19.49803
1185.9,-20.61589,-20.70335,-20.57971,-20.48085,-19.4565
1186,-20.64886,-20.69443,-20.60567,-20.43185,-19.49249
1186.1,-20.6712,-20.7036,-20.58378,-20.55921,-19.50071
1186.2,-20.66827,-20.69932,-20.5791,-20.56281,-19.58429
1186.3,-20.71488,-20.66199,-20.61034,-20.54513,-19.62208
1186.4,-20.71368,-20.62827,-20.63386,-20.51506,-19.64124
1186.5,-20.6932,-20.67685,-20.63808,-20.48547,-19.67987
1186.6,-20.70945,-20.65935,-20.68729,-20.43573,-19.69484
1186.7,-20.73092,-20.73122,-20.6829,-20.65154,-19.74715
1186.8,-20.70757,-20.74116,-20.70537,-20.63822,-19.77111
1186.9,-20.67942,-20.71656,-20.6643,-20.61933,-19.73147
1187,-20.67289,-20.64312,-20.67925,-20.64216,-19.79578
1187.1,-20.69143,-20.6475,-20.62294,-20.60379,-19.80851
1187.2,-20.71431,-20.65271,-20.65886,-20.64693,-19.80322
1187.3,-20.72044,-20.61549,-20.59236,-20.68263,-19.76919
1187.4,-20.70702,-20.60668,-20.71792,-20.63124,-19.7909
1187.5,-20.73127,-20.56129,-20.72241,-20.59612,-19.77035
1187.6,-20.72966,-20.54633,-20.69455,-20.74344,-19.79092
1187.7,-20.74285,-20.5598,-20.70992,-20.73006,-19.77945
1187.8,-20.75855,-20.54349,-20.68061,-20.80438,-19.74251
1187.9,-20.78951,-20.55915,-20.64626,-20.79753,-19.7707
1188,-20.74024,-20.57026,-20.65666,-20.75906,-19.79
1188.1,-20.73935,-20.56177,-20.57695,-20.76103,-19.75425
1188.2,-20.72138,-20.55537,-20.57114,-20.76698,-19.75235
1188.3,-20.73713,-20.51702,-20.68231,-20.7406,-19.75991
1188.4,-20.71171,-20.54123,-20.69347,-20.7486,-19.78292
1188.5,-20.71666,-20.53347,-20.67619,-20.77382,-19.78073
1188.6,-20.70808,-20.55388,-20.63313,-20.73614,-19.74757
1188.7,-20.7162,-20.53385,-20.58348,-20.71902,-19.7391
1188.8,-20.76119,-20.55976,-20.70078,-20.80532,-19.70289
1188.9,-20.72644,-20.52301,-20.68533,-20.78293,-19.7245
1189,-20.68749,-20.48878,-20.6664,-20.72915,-19.71913
1189.1,-20.65921,-20.49185,-20.60923,-20.83532,-19.70636
1189.2,-20.68638,-20.53072,-20.66253,-20.87735,-19.72971
1189.3,-20.6726,-20.51396,-20.76454,-20.89761,-19.73053
1189.4,-20.66324,-20.41644,-20.75768,-20.85,-19.74113
1189.5,-20.66864,-20.42476,-20.75668,-20.87895,-19.78909
1189.6,-20.63723,-20.41108,-20.77289,-20.8398,-19.78127
1189.7,-20.61093,-20.33606,-20.7318,-20.81429,-19.75521
1189.8,-20.61401,-20.2475,-20.7139,-20.76004,-19.76158
1189.9,-20.63996,-20.36444,-20.66877,-20.75402,-19.72378
1190,-20.67944,-20.34153,-20.7854,-20.74439,-19.67789
1190.1,-20.65266,-20.34495,-20.74094,-20.80446,-19.68293
1190.2,-20.65254,-20.33596,-20.71413,-20.77638,-19.64729
1190.3,-20.66865,-20.27441,-20.78988,-20.73599,-19.65507
1190.4,-20.6713,-20.17815,-20.79499,-20.71861,-19.61438
1190.5,-20.68281,-20.25809,-20.74623,-20.70833,-19.80744
1190.6,-20.66721,-20.33383,-20.75026,-20.79936,-19.83562
1190.7,-20.66544,-20.35276,-20.77928,-20.74351,-19.7986
1190.8,-20.69463,-20.29422,-20.80079,-20.70873,-19.77727
1190.9,-20.69314,-20.27624,-20.7834,-20.66395,-19.78424
1191,-20.70032,-20.37913,-20.77837,-20.66674,-19.73937
1191.1,-20.6844,-20.3969,-20.77467,-20.64527,-19.74651
1191.2,-20.65652,-20.37682,-20.74587,-20.66382,-19.73001
1191.3,-20.63769,-20.36654,-20.72705,-20.77271,-19.76001
1191.4,-20.6735,-20.31295,-20.82851,-20.75327,-19.77717
1191.5,-20.67567,-20.33415,-20.83345,-20.76463,-19.80239
1191.6,-20.694,-20.35205,-20.81917,-20.76265,-19.79693
1191.7,-20.68292,-20.32556,-20.84322,-20.77571,-19.75115
1191.8,-20.66939,-20.34564,-20.86626,-20.80619,-19.77469
1191.9,-20.66878,-20.35622,-20.8945,-20.78342,-19.75866
1192,-20.66105,-20.32393,-20.89355,-20.79146,-19.7257
1192.1,-20.66695,-20.29082,-20.89166,-20.7645,-19.70485
1192.2,-20.67647,-20.2929,-20.93548,-20.78457,-19.71075
1192.3,-20.63763,-20.28886,-20.89921,-20.81157,-19.70339
1192.4,-20.65184,-20.29432,-20.8832,-20.80263,-19.66379
1192.5,-20.57802,-20.27806,-20.86698,-20.84231,-19.67875
1192.6,-20.56243,-20.24833,-20.87171,-20.83202,-19.74382
1192.7,-20.58588,-20.35323,-20.86084,-20.80028,-19.71632
1192.8,-20.61251,-20.34887,-20.82315,-20.78634,-19.72431
1192.9,-20.59878,-20.31485,-20.82693,-20.77641,-19.74844
1193,-20.62328,-20.29233,-20.8027,-20.74768,-19.72346
1193.1,-20.59277,-20.29273,-20.80022,-20.74492,-19.81044
1193.2,-20.61842,-20.27351,-20.84744,-20.75303,-19.78348
1193.3,-20.59896,-20.27462,-20.868,-20.78878,-19.79467
1193.4,-20.58327,-20.25074,-20.90283,-20.79158,-19.80984
1193.5,-20.57825,-20.34899,-20.87968,-20.78562,-19.78722
1193.6,-20.60207,-20.36726,-20.85948,-20.76557,-19.76228
1193.7,-20.59314,-20.32641,-20.91883,-20.73874,-19.7194
1193.8,-20.63549,-20.24287,-20.88177,-20.75477,-19.6777
1193.9,-20.63114,-20.20708,-20.86752,-20.77517,-19.75686
1194,-20.65962,-20.17958,-20.80634,-20.77394,-19.74415
1194.1,-20.68876,-20.2863,-20.8126,-20.78837,-19.81188
1194.2,-20.65246,-20.25711,-20.79715,-20.78441,-19.81824
1194.3,-20.6583,-20.34992,-20.77578,-20.77879,-19.80983
1194.4,-20.61028,-20.34522,-20.75239,-20.78259,-19.80952
1194.5,-20.63678,-20.31063,-20.74477,-20.78034,-19.82081
1194.6,-20.64936,-20.32033,-20.77999,-20.83211,-19.79278
1194.7,-20.66156,-20.28194,-20.82051,-20.81866,-19.96054
1194.8,-20.66606,-20.42934,-20.78307,-20.82382,-19.99236
1194.9,-20.6111,-20.37271,-20.75086,-20.82125,-20.00623
1195,-20.63517,-20.40873,-20.73236,-20.80864,-20.00041
1195.1,-20.71792,-20.36259,-20.71366,-20.78463,-19.98297
1195.2,-20.70231,-20.30818,-20.71554,-20.80443,-20.00788
1195.3,-20.65842,-20.29989,-20.69183,-20.83337,-20.02151
1195.4,-20.68008,-20.24254,-20.67997,-20.82243,-20.0296
1195.5,-20.68639,-20.42325,-20.6561,-20.87849,-20.07737
1195.6,-20.69743,-20.42853,-20.63779,-20.87518,-20.07141
1195.7,-20.62661,-20.43193,-20.64189,-20.83211,-20.05119
1195.8,-20.60706,-20.42501,-20.61279,-20.81932,-20.08635
1195.9,-20.62391,-20.42282,-20.58257,-20.83494,-20.06359
1196,-20.64221,-20.42699,-20.62843,-20.82918,-20.08708
1196.1,-20.62274,-20.42183,-20.64195,-20.82406,-20.06902
1196.2,-20.60364,-20.46009,-20.67381,-20.81914,-20.06355
1196.3,-20.56981,-20.41956,-20.67083,-20.82249,-20.08481
1196.4,-20.60724,-20.4183,-20.64784,-20.7964,-20.14544
1196.5,-20.61298,-20.42969,-20.64991,-20.76583,-20.18328
1196.6,-20.60666,-20.46582,-20.65167,-20.77557,-20.17263
1196.7,-20.61461,-20.46214,-20.67363,-20.76814,-20.15013
1196.8,-20.62802,-20.46477,-20.66682,-20.77489,-20.14424
1196.9,-20.58408,-20.46917,-20.64619,-20.7763,-20.14804
1197,-20.56168,-20.48079,-20.70051,-20.77436,-20.1119
1197.1,-20.58799,-20.45988,-20.69808,-20.78612,-20.11683
1197.2,-20.55129,-20.46764,-20.66989,-20.82642,-20.14451
1197.3,-20.57886,-20.41273,-20.66288,-20.78283,-20.11424
1197.4,-20.51302,-20.4102,-20.6975,-20.81628,-20.07521
1197.5,-20.52045,-20.45675,-20.66146,-20.81629,-20.07697
1197.6,-20.46901,-20.46555,-20.69309,-20.79568,-19.98233
1197.7,-20.44701,-20.44547,-20.64754,-20.81715,-19.98383
1197.8,-20.419,-20.40824,-20.68476,-20.77503,-20.00522
1197.9,-20.41848,-20.45184,-20.6765,-20.78742,-19.95463
1198,-20.40199,-20.40087,-20.66845,-20.77124,-19.98316
1198.1,-20.39296,-20.38176,-20.6459,-20.72592,-20.01429
1198.2,-20.42946,-20.3622,-20.62149,-20.76848,-20.01514
1198.3,-20.43742,-20.34071,-20.60828,-20.72352,-19.95234
1198.4,-20.41872,-20.41327,-20.60076,-20.72822,-19.96225
1198.5,-20.38518,-20.40749,-20.61444,-20.73234,-19.92
1198.6,-20.42646,-20.41399,-20.60627,-20.73551,-19.88565
1198.7,-20.43337,-20.38744,-20.61171,-20.7132,-19.9169
1198.8,-20.40907,-20.38827,-20.58378,-20.71154,-19.93192
1198.9,-20.39579,-20.38582,-20.57632,-20.71497,-19.94492
1199,-20.41764,-20.48073,-20.54765,-20.71897,-19.95667
1199.1,-20.40092,-20.43362,-20.50475,-20.68497,-19.92368
1199.2,-20.42271,-20.44072,-20.52267,-20.69618,-19.92738
1199.3,-20.4235,-20.43238,-20.54929,-20.69766,-19.90499
1199.4,-20.43502,-20.42251,-20.54614,-20.68161,-19.88805
1199.5,-20.44645,-20.35389,-20.52297,-20.72261,-19.8876
1199.6,-20.42995,-20.29913,-20.49369,-20.69274,-19.87672
1199.7,-20.4587,-20.37382,-20.54368,-20.69701,-19.86077
1199.8,-20.4791,-20.3575,-20.49947,-20.67271,-19.87992
1199.9,-20.4878,-20.33744,-20.47025,-20.71319,-19.88839
1200,-20.45042,-20.3256,-20.47263,-20.70319,-19.85802
1200.1,-20.42761,-20.42596,-20.47345,-20.69046,-19.85558
1200.2,-20.42832,-20.4469,-20.46926,-20.69123,-19.82893
1200.3,-20.4033,-20.41729,-20.47585,-20.70951,-19.83008
1200.4,-20.44705,-20.39197,-20.45498,-20.66973,-19.83265
1200.5,-20.4025,-20.4174,-20.45052,-20.66829,-19.88168
1200.6,-20.42345,-20.40175,-20.45027,-20.61644,-19.91294
1200.7,-20.43718,-20.3666,-20.4002,-20.63936,-19.93837
1200.8,-20.39431,-20.33849,-20.41078,-20.60909,-19.89733
1200.9,-20.40979,-20.35883,-20.44689,-20.60413,-19.88305
1201,-20.37761,-20.36597,-20.45696,-20.61183,-19.88698
1201.1,-20.37118,-20.40391,-20.49492,-20.59383,-19.8466
1201.2,-20.35834,-20.39923,-20.50649,-20.55637,-19.86516
1201.3,-20.35412,-20.38927,-20.5205,-20.58979,-19.86846
1201.4,-20.34818,-20.4014,-20.51845,-20.60495,-19.86442
1201.5,-20.35189,-20.40665,-20.51908,-20.61752,-19.80328
1201.6,-20.29431,-20.40916,-20.56226,-20.59301,-19.79066
1201.7,-20.29572,-20.38607,-20.49344,-20.58139,-19.77186
1201.8,-20.32558,-20.35684,-20.46359,-20.57825,-19.79202
1201.9,-20.2828,-20.36215,-20.47209,-20.53874,-19.77967
1202,-20.28891,-20.28698,-20.49826,-20.52449,-19.81232
1202.1,-20.29687,-20.29632,-20.49474,-20.47471,-19.77631
1202.2,-20.28797,-20.34912,-20.47769,-20.48238,-19.7609
1202.3,-20.27491,-20.39029,-20.49378,-20.49754,-19.73142
1202.4,-20.28501,-20.37549,-20.49774,-20.49671,-19.74932
1202.5,-20.27857,-20.41013,-20.47989,-20.47475,-19.78764
1202.6,-20.2399,-20.38213,-20.46463,-20.47229,-19.78995
1202.7,-20.19373,-20.39348,-20.48625,-20.4508,-19.75225
1202.8,-20.20035,-20.38428,-20.47598,-20.46254,-19.75483
1202.9,-20.18143,-20.40019,-20.47324,-20.50241,-19.73978
1203,-20.17617,-20.38394,-20.446,-20.49702,-19.70948
1203.1,-20.20175,-20.35585,-20.43069,-20.5277,-19.7397
1203.2,-20.19646,-20.37138,-20.41344,-20.5179,-19.73287
1203.3,-20.18375,-20.39187,-20.37639,-20.49851,-19.72565
1203.4,-20.15466,-20.39434,-20.36717,-20.48969,-19.74121
1203.5,-20.14919,-20.35579,-20.36053,-20.45716,-19.74782
1203.6,-20.1543,-20.33076,-20.32937,-20.43679,-19.74347
1203.7,-20.16831,-20.32058,-20.33621,-20.50047,-19.73246
1203.8,-20.12444,-20.28865,-20.31492,-20.46765,-19.75957
1203.9,-20.14911,-20.30878,-20.34545,-20.46517,-19.70623
1204,-20.13737,-20.27414,-20.34134,-20.48128,-19.67218
1204.1,-20.13488,-20.27098,-20.35107,-20.44547,-19.70065
1204.2,-20.1155,-20.26172,-20.33044,-20.40374,-19.67573
1204.3,-20.06752,-20.26323,-20.31288,-20.43029,-19.66395
1204.4,-20.0585,-20.25589,-20.34232,-20.44186,-19.67151
1204.5,-19.99748,-20.24348,-20.32879,-20.46021,-19.67416
1204.6,-19.99574,-20.23642,-20.2992,-20.45097,-19.70984
1204.7,-20.04823,-20.20962,-20.29732,-20.46157,-19.6999
1204.8,-20.01876,-20.24375,-20.3759,-20.45141,-19.69558
1204.9,-19.96528,-20.26227,-20.36332,-20.43047,-19.71795
1205,-19.93657,-20.25763,-20.38257,-20.43763,-19.71178
1205.1,-19.9729,-20.22882,-20.38018,-20.42862,-19.67846
1205.2,-20.00858,-20.23645,-20.37726,-20.40827,-19.63923
1205.3,-20.00736,-20.23318,-20.35622,-20.38089,-19.60038
1205.4,-20.03593,-20.22847,-20.31857,-20.38068,-19.57658
1205.5,-20.07501,-20.22504,-20.30994,-20.32703,-19.57186
1205.6,-20.0729,-20.22722,-20.327,-20.34425,-19.60461
1205.7,-20.04903,-20.17326,-20.3336,-20.38482,-19.54445
1205.8,-20.03435,-20.18052,-20.34136,-20.36696,-19.58014
1205.9,-20.00452,-20.20777,-20.34855,-20.33056,-19.54513
1206,-19.96102,-20.11836,-20.32089,-20.32046,-19.52163
1206.1,-19.95781,-20.19944,-20.30402,-20.33349,-19.49621
1206.2,-19.94629,-20.23773,-20.29198,-20.35413,-19.49142
1206.3,-19.89265,-20.22127,-20.28094,-20.33868,-19.43606
1206.4,-19.89021,-20.19209,-20.2757,-20.31034,-19.55644
1206.5,-19.87126,-20.23433,-20.25091,-20.283,-19.58016
1206.6,-19.86799,-20.20365,-20.22761,-20.26512,-19.57633
1206.7,-19.84463,-20.13723,-20.16984,-20.28932,-19.55461
1206.8,-19.84959,-20.14163,-20.16754,-20.27325,-19.55667
1206.9,-19.83668,-20.08394,-20.18028,-20.29904,-19.53759
1207,-19.81187,-20.07699,-20.1695,-20.32534,-19.52139
1207.1,-19.8403,-20.0945,-20.11076,-20.32748,-19.50631
1207.2,-19.84556,-20.03232,-20.10016,-20.34399,-19.5259
1207.3,-19.79806,-20.02717,-20.13143,-20.34935,-19.50999
1207.4,-19.81203,-20.03763,-20.08492,-20.35246,-19.50655
1207.5,-19.80357,-20.03167,-20.10457,-20.32261,-19.51854
1207.6,-19.84078,-20.0327,-20.07807,-20.33369,-19.49526
1207.7,-19.8206,-19.98106,-20.07089,-20.31897,-19.52055
1207.8,-19.74944,-19.9648,-20.09986,-20.35732,-19.53528
1207.9,-19.75206,-19.92968,-20.13984,-20.33233,-19.52073
1208,-19.78746,-19.9085,-20.14745,-20.33076,-19.53213
1208.1,-19.78933,-20.00794,-20.12832,-20.29975,-19.56004
1208.2,-19.7973,-20.01053,-20.09902,-20.25268,-19.5001
1208.3,-19.83191,-20.02331,-20.04054,-20.26296,-19.52658
1208.4,-19.88826,-20.04803,-20.05762,-20.24723,-19.5026
1208.5,-19.89605,-20.0372,-20.049,-20.23623,-19.52014
1208.6,-19.84541,-20.09169,-20.02142,-20.25011,-19.53507
1208.7,-19.8365,-20.10002,-20.01725,-20.23785,-19.53611
1208.8,-19.83927,-20.08055,-20.00714,-20.26114,-19.54007
1208.9,-19.86124,-20.08156,-19.98911,-20.2678,-19.46765
1209,-19.8342,-20.03119,-19.99873,-20.25295,-19.44107
1209.1,-19.81929,-20.04254,-20.02637,-20.28124,-19.42586
1209.2,-19.8057,-20.06969,-20.03642,-20.30706,-19.40126
1209.3,-19.78118,-20.04381,-20.03285,-20.3,-19.37514
1209.4,-19.77431,-20.03143,-20.07086,-20.32653,-19.37775
1209.5,-19.77544,-20.00232,-20.01367,-20.3319,-19.39036
1209.6,-19.77171,-19.96804,-19.95698,-20.35585,-19.37217
1209.7,-19.75864,-19.96819,-19.94255,-20.3163,-19.40953
1209.8,-19.76991,-19.97801,-19.9623,-20.29762,-19.39565
1209.9,-19.7533,-19.96296,-19.99865,-20.2873,-19.38729
1210,-19.77139,-19.95052,-20.02405,-20.29115,-19.39636
1210.1,-19.75153,-19.95259,-20.0279,-20.23792,-19.39818
1210.2,-19.73557,-19.98734,-20.02437,-20.23226,-19.39605
1210.3,-19.71089,-19.951,-20.05115,-20.18684,-19.34653
1210.4,-19.66155,-19.95363,-20.08986,-20.16318,-19.37427
1210.5,-19.67038,-19.93271,-20.07598,-20.18318,-19.37386
1210.6,-19.66316,-19.91296,-20.05768,-20.21348,-19.34159
1210.7,-19.66135,-19.91343,-20.02301,-20.1966,-19.26775
1210.8,-19.67125,-19.89298,-20.03771,-20.17932,-19.19648
1210.9,-19.66288,-19.91103,-20.01635,-20.19067,-19.17801
1211,-19.65842,-19.90565,-19.97852,-20.1855,-19.26509
1211.1,-19.61527,-19.91412,-19.96089,-20.15934,-19.23889
1211.2,-19.57027,-19.88675,-19.9512,-20.09364,-19.21196
1211.3,-19.58935,-19.86796,-19.97629,-20.09827,-19.17896
1211.4,-19.59875,-19.83699,-20.00629,-20.07269,-19.23345
1211.5,-19.59263,-19.7984,-19.94677,-20.10283,-19.23712
1211.6,-19.56974,-19.79674,-19.9274,-20.10554,-19.21695
1211.7,-19.53876,-19.7579,-19.88442,-20.0903,-19.21869
1211.8,-19.53217,-19.77558,-19.92308,-20.09357,-19.21873
1211.9,-19.56262,-19.77897,-19.98299,-20.02226,-19.23486
1212,-19.56043,-19.76305,-19.95175,-20.03117,-19.2571
1212.1,-19.53109,-19.72936,-19.91945,-20.02888,-19.28777
1212.2,-19.54153,-19.76833,-19.93819,-20.07482,-19.30298
1212.3,-19.55846,-19.78048,-19.93908,-20.08829,-19.3313
1212.4,-19.58816,-19.7955,-19.9056,-20.08319,-19.36247
1212.5,-19.56212,-19.77913,-19.89519,-20.03613,-19.39908
1212.6,-19.62202,-19.81148,-19.88151,-19.99109,-19.41644
1212.7,-19.61271,-19.8184,-19.79991,-19.98534,-19.39473
1212.8,-19.61349,-19.80347,-19.79885,-19.95562,-19.40639
1212.9,-19.57176,-19.80345,-19.83466,-20.00077,-19.38614
1213,-19.54266,-19.82265,-19.85731,-20.00973,-19.41294
1213.1,-19.56709,-19.8642,-19.88432,-19.99275,-19.37937
1213.2,-19.54096,-19.82203,-19.8901,-19.96004,-19.41652
1213.3,-19.55912,-19.79175,-19.91481,-20.02368,-19.41563
1213.4,-19.57735,-19.81262,-19.89407,-19.99548,-19.365
1213.5,-19.57541,-19.79818,-19.87086,-19.98759,-19.29956
1213.6,-19.60615,-19.80017,-19.83329,-19.98601,-19.42754
1213.7,-19.58965,-19.80395,-19.84251,-19.93422,-19.42033
1213.8,-19.60758,-19.81593,-19.83136,-19.96263,-19.41151
1213.9,-19.57843,-19.85481,-19.84712,-19.91768,-19.40994
1214,-19.5898,-19.84391,-19.82985,-19.87317,-19.37132
1214.1,-19.60255,-19.82378,-19.82769,-19.88775,-19.38521
1214.2,-19.58561,-19.83015,-19.81144,-19.88816,-19.38232
1214.3,-19.59016,-19.84296,-19.80222,-19.86305,-19.38954
1214.4,-19.57078,-19.82652,-19.79877,-19.83875,-19.36827
1214.5,-19.53686,-19.81359,-19.80523,-19.85283,-19.31605
1214.6,-19.53181,-19.94025,-19.79026,-19.86374,-19.3104
1214.7,-19.57723,-19.95206,-19.8299,-19.83225,-19.43255
1214.8,-19.57785,-19.90826,-19.79372,-19.80308,-19.46425
1214.9,-19.54648,-19.93966,-19.77995,-19.77479,-19.47214
1215,-19.57675,-19.93242,-19.74868,-19.79698,-19.48256
1215.1,-19.60206,-19.91798,-19.7464,-19.81528,-19.4412
1215.2,-19.59894,-19.95162,-19.73954,-19.80009,-19.44898
1215.3,-19.61977,-19.9586,-19.74367,-19.7461,-19.41525
1215.4,-19.60002,-19.98202,-19.74254,-19.76405,-19.44378
1215.5,-19.595,-20.00212,-19.75036,-19.77001,-19.43451
1215.6,-19.60043,-20.02289,-19.70075,-19.75678,-19.45584
1215.7,-19.63451,-20.02296,-19.67021,-19.76453,-19.43426
1215.8,-19.58989,-20.05421,-19.67491,-19.79034,-19.41441
1215.9,-19.60767,-20.08163,-19.67036,-19.82347,-19.39475
1216,-19.5865,-20.03652,-19.65192,-19.82594,-19.37642
1216.1,-19.55101,-20.05985,-19.626,-19.83511,-19.34063
1216.2,-19.56353,-20.11067,-19.59888,-19.84644,-19.28511
1216.3,-19.57647,-20.1438,-19.55116,-19.84778,-19.42869
1216.4,-19.59368,-20.136,-19.71355,-19.82416,-19.43614
1216.5,-19.59805,-20.14909,-19.67753,-19.84716,-19.41555
1216.6,-19.63446,-20.14558,-19.71985,-19.8216,-19.40835
1216.7,-19.61067,-20.14136,-19.67602,-19.79066,-19.41097
1216.8,-19.59412,-20.15245,-19.6985,-19.75867,-19.38783
1216.9,-19.57058,-20.15789,-19.66304,-19.7377,-19.34702
1217,-19.5981,-20.16115,-19.68832,-19.72863,-19.30823
1217.1,-19.63146,-20.17801,-19.68112,-19.71227,-19.26195
1217.2,-19.59947,-20.19849,-19.67434,-19.70201,-19.25603
1217.3,-19.57152,-20.19294,-19.69334,-19.68538,-19.24474
1217.4,-19.56237,-20.20884,-19.66163,-19.69662,-19.22799
1217.5,-19.61213,-20.19907,-19.63181,-19.70811,-19.29174
1217.6,-19.58259,-20.18736,-19.63485,-19.66803,-19.26717
1217.7,-19.58489,-20.14203,-19.63835,-19.66981,-19.25921
1217.8,-19.60279,-20.106,-19.65088,-19.65831,-19.23637
1217.9,-19.61516,-20.10948,-19.63613,-19.6317,-19.19102
1218,-19.65043,-20.10134,-19.66064,-19.68706,-19.17559
1218.1,-19.65066,-20.10183,-19.64793,-19.66602,-19.30475
1218.2,-19.65679,-20.10851,-19.64206,-19.65024,-19.30461
1218.3,-19.64862,-20.08049,-19.64278,-19.64918,-19.32729
1218.4,-19.63895,-20.06192,-19.61471,-19.62438,-19.33193
1218.5,-19.62197,-20.06122,-19.58706,-19.6396,-19.33113
1218.6,-19.6134,-20.07133,-19.60777,-19.59872,-19.29598
1218.7,-19.61733,-20.04161,-19.60471,-19.59784,-19.26834
1218.8,-19.63653,-20.15245,-19.57205,-19.58657,-19.26365
1218.9,-19.65999,-20.13545,-19.5182,-19.56165,-19.28171
1219,-19.65134,-20.11354,-19.47357,-19.51527,-19.30594
1219.1,-19.62315,-20.06214,-19.50952,-19.50542,-19.28139
1219.2,-19.61778,-20.06391,-19.52031,-19.54369,-19.25585
1219.3,-19.59527,-20.0948,-19.5185,-19.57456,-19.24234
1219.4,-19.57423,-20.09213,-19.46353,-19.56984,-19.26623
1219.5,-19.55033,-20.14333,-19.51187,-19.54132,-19.26125
1219.6,-19.56121,-20.15183,-19.49728,-19.52081,-19.23747
1219.7,-19.58449,-20.12557,-19.51158,-19.48444,-19.23629
1219.8,-19.58087,-20.11851,-19.49203,-19.48575,-19.23302
1219.9,-19.59419,-20.1514,-19.47105,-19.43795,-19.20912
1220,-19.65208,-20.17558,-19.42633,-19.47751,-19.2239
1220.1,-19.63156,-20.21456,-19.41398,-19.46751,-19.2141
1220.2,-19.6139,-20.21651,-19.3845,-19.4502,-19.22581
