830.3,-17.80209,-19.73897,-19.30096,-18.93911,-19.13739
830.4,-17.70709,-19.74727,-19.2984,-18.91954,-19.08059
830.5,-17.5197,-19.74697,-19.2807,-18.85953,-19.17869
830.6,-17.44412,-19.71595,-19.25595,-18.79024,-19.14798
830.7,-17.53406,-19.6745,-19.21499,-18.80942,-19.12886
830.8,-17.4994,-19.70365,-19.18442,-18.91225,-19.0806
830.9,-17.29577,-19.66982,-19.15822,-18.9408,-19.05031
831,-17.35808,-19.72276,-19.0582,-18.94304,-19.03672
831.1,-17.41217,-19.73757,-19.14482,-18.92174,-19.13861
831.2,-17.37139,-19.69724,-19.11721,-18.89147,-19.05621
831.3,-17.31262,-19.72908,-19.16784,-18.95495,-19.17028
831.4,-17.31096,-19.73297,-19.13895,-19.18975,-19.11003
831.5,-17.08398,-19.71886,-19.12838,-19.18032,-19.10977
831.6,-17.29472,-19.74754,-19.12228,-19.17873,-19.03734
831.7,-17.34654,-19.71707,-19.12184,-19.17629,-18.99158
831.8,-17.42655,-19.77418,-19.06669,-19.13978,-18.98823
831.9,-17.2718,-19.77985,-19.16853,-19.13285,-18.94564
832,-17.16955,-19.76955,-19.27223,-19.10666,-19.0335
832.1,-17.27522,-19.74366,-19.26979,-19.07089,-18.98514
832.2,-17.33103,-19.79277,-19.29293,-19.14447,-18.94601
832.3,-17.39184,-19.81704,-19.29456,-19.14391,-19.01793
832.4,-17.27884,-19.85039,-19.30667,-19.18078,-18.94935
832.5,-17.10456,-19.85678,-19.28982,-19.21755,-19.01735
832.6,-17.27371,-19.86367,-19.25368,-19.20802,-18.99355
832.7,-17.34025,-19.90005,-19.2326,-19.21425,-18.98476
832.8,-17.2557,-19.87901,-19.32655,-19.21198,-19.05895
832.9,-17.28294,-19.90104,-19.27492,-19.35738,-19.03799
833,-17.20114,-19.89863,-19.39427,-19.34762,-18.97631
833.1,-17.35988,-19.9117,-19.42621,-19.35777,-19.0677
833.2,-17.38973,-19.86128,-19.43328,-19.32734,-19.07262
833.3,-17.30179,-19.8468,-19.41884,-19.33923,-19.08283
833.4,-17.06517,-19.86439,-19.37607,-19.29688,-19.06054
833.5,-17.55613,-19.88506,-19.38119,-19.2587,-19.04072
833.6,-17.58211,-19.93676,-19.32457,-19.40689,-19.04878
833.7,-17.74557,-20.03297,-19.51483,-19.37197,-19.00951
833.8,-17.66925,-20.05428,-19.48657,-19.36585,-18.92832
833.9,-17.52123,-20.10121,-19.48183,-19.37768,-18.9965
834,-17.56389,-20.12381,-19.41392,-19.38158,-18.95787
834.1,-17.34988,-20.16488,-19.5262,-19.40849,-18.90709
834.2,-17.35198,-20.18495,-19.63506,-19.44471,-18.92586
834.3,-17.43576,-20.17816,-19.60226,-19.39791,-18.8814
834.4,-17.4666,-20.17124,-19.78138,-19.36343,-18.83011
834.5,-17.3179,-20.19871,-19.896,-19.33579,-18.83122
834.6,-17.48274,-20.19404,-19.90182,-19.30668,-18.82009
834.7,-17.51977,-20.22132,-19.90284,-19.31002,-18.83787
834.8,-17.60235,-20.17117,-19.91611,-19.33527,-18.80035
834.9,-17.52469,-20.14462,-20.0679,-19.30236,-18.74321
835,-17.42816,-20.11918,-20.09543,-19.28129,-18.69724
835.1,-17.84739,-20.08369,-20.10123,-19.27387,-18.80034
835.2,-17.74869,-20.03604,-20.08462,-19.25296,-18.74266
835.3,-17.72346,-19.99354,-20.08484,-19.19668,-18.70758
835.4,-17.52948,-19.94749,-20.05936,-19.13478,-18.80712
835.5,-17.43398,-20.02482,-20.08491,-19.29917,-18.8086
835.6,-17.36862,-20.06774,-20.10008,-19.27348,-18.81102
835.7,-17.27523,-20.06014,-20.06299,-19.18443,-18.77101
835.8,-17.29995,-20.0521,-20.03965,-19.35198,-18.83249
835.9,-17.40957,-20.09948,-20.05122,-19.31764,-18.8003
836,-17.20834,-20.12343,-20.06796,-19.44981,-18.73241
836.1,-17.11088,-20.11493,-20.06947,-19.4747,-18.81786
836.2,-16.98067,-20.08563,-20.0807,-19.48705,-18.82642
836.3,-16.82721,-20.08369,-20.05119,-19.42965,-18.82281
836.4,-16.56544,-20.10171,-20.04118,-19.42909,-18.78456
836.5,-16.64096,-20.10832,-20.04976,-19.53222,-18.83319
836.6,-16.96183,-20.08406,-20.08158,-19.52521,-18.81008
836.7,-16.68542,-20.00974,-20.08414,-19.54929,-18.83632
836.8,-16.69881,-20.00846,-20.05285,-19.54719,-18.81035
836.9,-16.91846,-20.02608,-20.07127,-19.52536,-18.76932
837,-17.07257,-20.03478,-20.06244,-19.52528,-18.75619
837.1,-17.01259,-20.05017,-20.05086,-19.52552,-18.67013
837.2,-16.91048,-20.08893,-20.04613,-19.51942,-18.65963
837.3,-16.85888,-20.12318,-20.05857,-19.51614,-18.58341
837.4,-17.00285,-20.09009,-20.06713,-19.53642,-18.5719
837.5,-16.98363,-20.03644,-20.10491,-19.5338,-18.45818
837.6,-16.7738,-20.01803,-20.10879,-19.57679,-18.59069
837.7,-16.86934,-20.04552,-20.07325,-19.53601,-18.49271
837.8,-16.8476,-20.0697,-20.09863,-19.51019,-18.6562
837.9,-17.02357,-20.02143,-20.094,-19.49005,-18.60906
838,-16.9665,-20.00013,-20.03569,-19.43759,-18.67314
838.1,-16.89694,-20.08496,-20.06312,-19.41951,-18.6039
838.2,-17.11838,-20.10373,-20.04608,-19.51853,-18.51145
838.3,-17.18613,-20.06028,-20.0753,-19.4981,-18.70759
838.4,-17.19283,-20.091,-20.0771,-19.48214,-18.79271
838.5,-17.0051,-20.10595,-20.06083,-19.49169,-18.77527
838.6,-16.93503,-20.09173,-19.95868,-19.42959,-18.74366
838.7,-17.00358,-20.07461,-19.9294,-19.50965,-18.67511
838.8,-16.95924,-20.05475,-20.07803,-19.49713,-18.58999
838.9,-17.06305,-20.19934,-20.07737,-19.48493,-18.79252
839,-17.00937,-20.18813,-20.09189,-19.52953,-18.73407
839.1,-16.85089,-20.20341,-20.06547,-19.55782,-18.70656
839.2,-17.12126,-20.17851,-20.04309,-19.57808,-18.69945
839.3,-17.10161,-20.1244,-20.04175,-19.58661,-18.64019
839.4,-17.35914,-20.24995,-20.17091,-19.5492,-18.67021
839.5,-17.35701,-20.25253,-20.19317,-19.56617,-18.71405
839.6,-17.37357,-20.23274,-20.13092,-19.66269,-18.63652
839.7,-17.23757,-20.24696,-20.17025,-19.67436,-18.79325
839.8,-17.09586,-20.228,-20.18265,-19.70134,-18.78269
839.9,-17.31435,-20.24851,-20.28869,-19.71258,-18.73351
840,-17.1603,-20.24818,-20.30674,-19.71082,-18.67544
840.1,-17.24157,-20.20373,-20.2996,-19.67114,-18.73204
840.2,-17.08657,-20.30039,-20.30298,-19.73398,-18.83654
840.3,-17.13441,-20.31261,-20.23603,-19.94191,-18.77085
840.4,-17.31553,-20.33717,-20.39193,-19.91467,-18.73845
840.5,-17.23207,-20.34053,-20.41549,-19.93598,-18.67125
840.6,-17.55559,-20.3642,-20.45307,-19.89879,-18.78827
840.7,-17.7307,-20.32516,-20.44928,-19.90762,-18.72535
840.8,-17.79363,-20.46159,-20.4833,-19.86041,-18.66794
840.9,-17.65553,-20.5059,-20.536,-19.8237,-18.74437
841,-17.70215,-20.54588,-20.49878,-19.96149,-18.6776
841.1,-17.99272,-20.52193,-20.51793,-19.94899,-18.72432
841.2,-18.06081,-20.56513,-20.53778,-19.90146,-18.77965
841.3,-18.1001,-20.56204,-20.54609,-20.00914,-18.77225
841.4,-18.17467,-20.60475,-20.57701,-20.05234,-18.66891
841.5,-18.35146,-20.60408,-20.59847,-20.0475,-18.53414
841.6,-18.27002,-20.61106,-20.58773,-20.03213,-18.69737
841.7,-18.42078,-20.59472,-20.57209,-20.11149,-18.81886
841.8,-18.53152,-20.59025,-20.58031,-20.10922,-18.91708
841.9,-18.69289,-20.72821,-20.53295,-20.14715,-18.87578
842,-18.66779,-20.79437,-20.50008,-20.1927,-18.83779
842.1,-18.61407,-20.78521,-20.62009,-20.18068,-18.93512
842.2,-18.54146,-20.80891,-20.63718,-20.15068,-19.07388
842.3,-18.74728,-20.84802,-20.62875,-20.14866,-19.09968
842.4,-18.73926,-20.88973,-20.63106,-20.14952,-19.0583
842.5,-18.82464,-20.96815,-20.77278,-20.19289,-19.07005
842.6,-18.69131,-21.01253,-20.81378,-20.17337,-19.04408
842.7,-18.90482,-21.03453,-20.8539,-20.17215,-19.04146
842.8,-19.35663,-21.00131,-20.89634,-20.17318,-19.05693
842.9,-19.35369,-21.05032,-20.92401,-20.15326,-18.9458
843,-19.27021,-21.07876,-20.95691,-20.15052,-19.08114
843.1,-19.45233,-21.07633,-20.96586,-20.12123,-19.01401
843.2,-19.68087,-21.1043,-20.97168,-20.12378,-18.97898
843.3,-19.66223,-21.12335,-20.98436,-20.12778,-18.9484
843.4,-19.59963,-21.13088,-21.05514,-20.08075,-18.97213
843.5,-19.57038,-21.19965,-21.02318,-20.10615,-18.93121
843.6,-19.61039,-21.23805,-21.09573,-20.05837,-18.90603
843.7,-19.69727,-21.25715,-21.10152,-20.07082,-19.05385
843.8,-19.77938,-21.20258,-21.11729,-20.18987,-19.03821
843.9,-19.90753,-21.21344,-21.10135,-20.19082,-19.03377
844,-20.12226,-21.24372,-21.13512,-20.18314,-18.9963
844.1,-20.12811,-21.21951,-21.15278,-20.215,-18.93992
844.2,-20.2765,-21.35072,-21.16064,-20.24084,-18.99719
844.3,-20.32099,-21.40274,-21.15236,-20.21482,-18.96108
844.4,-20.37909,-21.42419,-21.17741,-20.23698,-19.04774
844.5,-20.39356,-21.44914,-21.21383,-20.23036,-19.00129
844.6,-20.37134,-21.41678,-21.26556,-20.19064,-19.02508
844.7,-20.3496,-21.47396,-21.29707,-20.17065,-19.09074
844.8,-20.35694,-21.52439,-21.32362,-20.12409,-19.14843
844.9,-20.35581,-21.5432,-21.38122,-20.2339,-19.16544
845,-20.47469,-21.49282,-21.37719,-20.21852,-19.1614
845.1,-20.53491,-21.51512,-21.43185,-20.21737,-19.17321
845.2,-20.53326,-21.53167,-21.41542,-20.22645,-19.17214
845.3,-20.53685,-21.51465,-21.43535,-20.27664,-19.18889
845.4,-20.49388,-21.50293,-21.46113,-20.2938,-19.1395
845.5,-20.49419,-21.50028,-21.4864,-20.27107,-19.27589
845.6,-20.49905,-21.55396,-21.51543,-20.30936,-19.3758
845.7,-20.61881,-21.58576,-21.49331,-20.31501,-19.37659
845.8,-20.63195,-21.58027,-21.50225,-20.3367,-19.34506
845.9,-20.60599,-21.66548,-21.47766,-20.28664,-19.33713
846,-20.60854,-21.6979,-21.64137,-20.28239,-19.34978
846.1,-20.63906,-21.6458,-21.65711,-20.33108,-19.46448
846.2,-20.59433,-21.62581,-21.65545,-20.32056,-19.48472
846.3,-20.55714,-21.5917,-21.70084,-20.39426,-19.50604
846.4,-20.52174,-21.58989,-21.70872,-20.4177,-19.57804
846.5,-20.54064,-21.59502,-21.71575,-20.44735,-19.58593
846.6,-20.54523,-21.58475,-21.78375,-20.45747,-19.58814
846.7,-20.55023,-21.62318,-21.75198,-20.42573,-19.61686
846.8,-20.51697,-21.61762,-21.76688,-20.44988,-19.60127
846.9,-20.55262,-21.65344,-21.75506,-20.44246,-19.598
847,-20.56177,-21.66745,-21.7765,-20.42681,-19.58378
847.1,-20.55157,-21.64721,-21.81162,-20.5558,-19.55182
847.2,-20.48623,-21.61203,-21.84489,-20.59482,-19.6458
847.3,-20.41044,-21.60009,-21.88512,-20.55684,-19.6426
847.4,-20.4003,-21.60603,-21.86477,-20.57094,-19.60602
847.5,-20.45958,-21.59247,-21.87545,-20.57291,-19.77583
847.6,-20.41479,-21.56442,-21.91355,-20.57742,-19.76281
847.7,-20.41134,-21.60369,-21.87091,-20.58257,-19.87008
847.8,-20.50543,-21.61564,-21.89552,-20.60621,-19.83004
847.9,-20.50164,-21.67287,-21.92377,-20.62289,-19.84644
848,-20.53564,-21.64613,-21.92925,-20.59508,-19.7672
848.1,-20.52574,-21.61803,-21.8844,-20.6312,-19.836
848.2,-20.53374,-21.66433,-21.85898,-20.63362,-19.80575
848.3,-20.49413,-21.62926,-21.85032,-20.64834,-19.81836
848.4,-20.47885,-21.67069,-21.8415,-20.61501,-19.8094
848.5,-20.48249,-21.65397,-21.87578,-20.62673,-19.81033
848.6,-20.46352,-21.63882,-21.87273,-20.65058,-19.83468
848.7,-20.40455,-21.65632,-21.8417,-20.64858,-19.84075
848.8,-20.51157,-21.65941,-21.8703,-20.65471,-19.85063
848.9,-20.52761,-21.62913,-21.86822,-20.6655,-19.83903
849,-20.55278,-21.61634,-21.88616,-20.70536,-19.80998
849.1,-20.58439,-21.66238,-21.88562,-20.68039,-19.81716
849.2,-20.56581,-21.69427,-21.91633,-20.70908,-19.75536
849.3,-20.59195,-21.66849,-21.9281,-20.70989,-19.69775
849.4,-20.60861,-21.64903,-21.94893,-20.72916,-19.70233
849.5,-20.59287,-21.67495,-21.93206,-20.71789,-19.65484
849.6,-20.62713,-21.67364,-21.92687,-20.73415,-19.66278
849.7,-20.58389,-21.69197,-21.94435,-20.73691,-19.67206
849.8,-20.57838,-21.69796,-21.97599,-20.73992,-19.68117
849.9,-20.53018,-21.70221,-21.97493,-20.76765,-19.61996
850,-20.53547,-21.68446,-21.96205,-20.80226,-19.59791
850.1,-20.49306,-21.67315,-21.94188,-20.80311,-19.59172
850.2,-20.48216,-21.68515,-21.9731,-20.82756,-19.5697
850.3,-20.50434,-21.68001,-21.95303,-20.85771,-19.53718
850.4,-20.45925,-21.72056,-21.96351,-20.8155,-19.46114
850.5,-20.57892,-21.68287,-21.92638,-20.80349,-19.67476
850.6,-20.58772,-21.67361,-21.91702,-20.78596,-19.67748
850.7,-20.53235,-21.69508,-21.94575,-20.80288,-19.68811
850.8,-20.5451,-21.68709,-21.92499,-20.81921,-19.70741
850.9,-20.4872,-21.71154,-21.91204,-20.84872,-19.70704
851,-20.47681,-21.65809,-21.93221,-20.81076,-19.70455
851.1,-20.44432,-21.68735,-21.91994,-20.77526,-19.70337
851.2,-20.50894,-21.66298,-21.9152,-20.81444,-19.68674
851.3,-20.47183,-21.694,-21.88821,-20.81595,-19.62095
851.4,-20.56879,-21.64937,-21.86242,-20.80954,-19.59894
851.5,-20.56075,-21.58478,-21.8379,-20.81036,-19.53966
851.6,-20.55174,-21.59343,-21.83644,-20.77476,-19.66631
851.7,-20.51447,-21.60687,-21.84265,-20.79846,-19.66953
851.8,-20.53219,-21.61308,-21.83208,-20.82231,-19.66858
851.9,-20.48909,-21.63833,-21.84324,-20.83592,-19.66075
852,-20.62094,-21.61313,-21.84206,-20.86319,-19.60021
852.1,-20.53481,-21.63349,-21.81077,-20.88305,-19.60826
852.2,-20.49493,-21.65393,-21.85481,-20.87216,-19.58979
852.3,-20.50534,-21.65445,-21.8039,-20.85252,-19.59791
852.4,-20.61042,-21.64741,-21.82721,-20.87144,-19.68014
852.5,-20.53068,-21.6226,-21.76972,-20.88502,-19.69501
852.6,-20.54698,-21.58509,-21.77868,-20.85489,-19.67047
852.7,-20.54369,-21.56458,-21.76791,-20.84997,-19.67392
852.8,-20.56381,-21.61467,-21.75443,-20.87989,-19.68805
852.9,-20.52978,-21.61852,-21.77045,-20.88373,-19.66699
853,-20.53417,-21.55271,-21.82317,-20.8438,-19.62178
853.1,-20.57152,-21.5564,-21.77609,-20.85505,-19.68998
853.2,-20.55628,-21.59157,-21.73753,-20.83084,-19.76288
853.3,-20.50539,-21.63028,-21.74945,-20.85583,-19.72842
853.4,-20.48838,-21.59716,-21.73534,-20.88685,-19.78065
853.5,-20.48931,-21.54857,-21.76748,-20.87293,-19.80195
853.6,-20.47864,-21.54457,-21.76537,-20.91166,-19.7996
853.7,-20.4609,-21.575,-21.75518,-20.89216,-19.78006
853.8,-20.44838,-21.54517,-21.66579,-20.87732,-19.79166
853.9,-20.47285,-21.53994,-21.66503,-20.8384,-19.78224
854,-20.46813,-21.53229,-21.67213,-20.83336,-19.7047
854.1,-20.47085,-21.51877,-21.68448,-20.88597,-19.65844
854.2,-20.43931,-21.52156,-21.66056,-20.88202,-19.67746
854.3,-20.34626,-21.52848,-21.62932,-20.91795,-19.64316
854.4,-20.41,-21.53426,-21.5916,-20.92446,-19.58998
854.5,-20.35312,-21.51806,-21.62319,-20.86975,-19.67954
854.6,-20.40785,-21.4825,-21.59769,-20.83589,-19.62894
854.7,-20.40679,-21.45189,-21.61611,-20.80461,-19.7599
854.8,-20.48491,-21.47239,-21.58939,-20.7383,-19.80276
854.9,-20.49841,-21.44266,-21.58365,-20.78573,-19.7921
855,-20.47909,-21.40643,-21.57475,-20.79936,-19.774
855.1,-20.44713,-21.40703,-21.51911,-20.77658,-19.74048
855.2,-20.6122,-21.42246,-21.49006,-20.79908,-19.70481
855.3,-20.5794,-21.40048,-21.48192,-20.80105,-19.66056
855.4,-20.58292,-21.36072,-21.51788,-20.77552,-19.63523
855.5,-20.51727,-21.34163,-21.51476,-20.77104,-19.62786
855.6,-20.62455,-21.35034,-21.50308,-20.76937,-19.57405
855.7,-20.63871,-21.33596,-21.45718,-20.75884,-19.54192
855.8,-20.63603,-21.32491,-21.50559,-20.75378,-19.53511
855.9,-20.63826,-21.28718,-21.5339,-20.72192,-19.5131
856,-20.61101,-21.27069,-21.57948,-20.70281,-19.50271
856.1,-20.60622,-21.25498,-21.56019,-20.72386,-19.44581
856.2,-20.59455,-21.27483,-21.55391,-20.69411,-19.54373
856.3,-20.54786,-21.22348,-21.53784,-20.66834,-19.54064
856.4,-20.49031,-21.19752,-21.47678,-20.64932,-19.5584
856.5,-20.55953,-21.21968,-21.47561,-20.65673,-19.53728
856.6,-20.50987,-21.19959,-21.43968,-20.63809,-19.4892
856.7,-20.56494,-21.19506,-21.49518,-20.59033,-19.4453
856.8,-20.72468,-21.21816,-21.47851,-20.55701,-19.43
856.9,-20.65017,-21.17618,-21.43472,-20.54959,-19.43528
857,-20.64531,-21.18298,-21.36732,-20.55739,-19.45958
857.1,-20.65087,-21.18868,-21.31658,-20.55208,-19.41953
857.2,-20.63441,-21.17705,-21.31295,-20.53198,-19.40711
857.3,-20.63246,-21.14376,-21.30565,-20.52091,-19.42657
857.4,-20.62507,-21.14897,-21.3174,-20.57285,-19.42458
857.5,-20.62892,-21.17884,-21.31584,-20.55598,-19.42002
857.6,-20.62717,-21.16612,-21.33359,-20.54378,-19.42946
857.7,-20.64293,-21.14618,-21.29409,-20.55227,-19.38738
857.8,-20.64486,-21.16142,-21.28019,-20.53643,-19.40591
857.9,-20.62791,-21.14851,-21.25463,-20.54356,-19.42636
858,-20.68987,-21.11745,-21.2511,-20.55166,-19.40626
858.1,-20.6415,-21.1341,-21.24018,-20.54151,-19.36959
858.2,-20.61479,-21.09296,-21.22636,-20.53695,-19.4026
858.3,-20.60177,-21.08337,-21.2234,-20.51459,-19.38216
858.4,-20.59517,-21.11338,-21.21718,-20.5322,-19.37069
858.5,-20.64957,-21.1488,-21.21393,-20.50407,-19.31475
858.6,-20.65569,-21.14977,-21.17303,-20.49292,-19.32676
858.7,-20.68792,-21.10885,-21.15156,-20.47014,-19.34357
858.8,-20.74319,-21.09588,-21.12926,-20.46603,-19.29327
858.9,-20.75355,-21.06211,-21.13113,-20.45844,-19.27712
859,-20.7207,-21.06569,-21.11981,-20.44444,-19.24641
859.1,-20.71981,-21.04457,-21.15872,-20.4118,-19.25857
859.2,-20.70715,-21.06636,-21.18125,-20.41439,-19.26364
859.3,-20.69333,-21.07482,-21.17969,-20.40042,-19.24136
859.4,-20.68003,-21.13918,-21.14644,-20.39651,-19.21589
859.5,-20.64993,-21.11885,-21.09843,-20.41663,-19.14836
859.6,-20.64322,-21.12597,-21.08534,-20.39327,-19.25575
859.7,-20.624,-21.09813,-21.08158,-20.37191,-19.21734
859.8,-20.61233,-21.07903,-21.07708,-20.40483,-19.21132
859.9,-20.60908,-21.06725,-21.08211,-20.40065,-19.19728
860,-20.58545,-21.10529,-21.07129,-20.47944,-19.18689
860.1,-20.60868,-21.07499,-21.06151,-20.46222,-19.15936
860.2,-20.62129,-21.06341,-21.03494,-20.42896,-19.12335
860.3,-20.57636,-21.07657,-21.01192,-20.48038,-19.07332
860.4,-20.57176,-21.07526,-20.99965,-20.47083,-19.05475
860.5,-20.57406,-21.07684,-20.9588,-20.45449,-18.94394
860.6,-20.59848,-21.07623,-20.92143,-20.45314,-19.04739
860.7,-20.57462,-21.05451,-20.91157,-20.44158,-18.99742
860.8,-20.61632,-21.02682,-20.89457,-20.3843,-19.22464
860.9,-20.62906,-20.98435,-20.90951,-20.36487,-19.20848
861,-20.63741,-20.9817,-20.89281,-20.35872,-19.26317
861.1,-20.61678,-20.96258,-20.8872,-20.34819,-19.28189
861.2,-20.61992,-20.90304,-20.89996,-20.33993,-19.29647
861.3,-20.63043,-20.93317,-20.87974,-20.34034,-19.26195
861.4,-20.62923,-20.9173,-20.90297,-20.30391,-19.2805
861.5,-20.64175,-20.94057,-20.92693,-20.31969,-19.26272
861.6,-20.66347,-20.89052,-20.94796,-20.36729,-19.229
861.7,-20.6638,-20.83866,-20.95796,-20.34871,-19.24516
861.8,-20.65331,-20.85814,-20.93065,-20.30651,-19.20365
861.9,-20.67056,-20.81336,-20.9032,-20.29087,-19.19751
862,-20.66575,-20.79663,-20.86021,-20.2678,-19.17165
862.1,-20.64678,-20.80981,-20.87248,-20.23792,-19.20571
862.2,-20.6489,-20.79665,-20.86294,-20.21966,-19.15854
862.3,-20.64532,-20.80996,-20.83461,-20.15191,-19.08599
862.4,-20.62741,-20.78185,-20.8489,-20.18276,-19.07331
862.5,-20.63313,-20.774,-20.8507,-20.19408,-19.07462
862.6,-20.61348,-20.73601,-20.80166,-20.15339,-19.02369
862.7,-20.56034,-20.7403,-20.75389,-20.14656,-18.9841
862.8,-20.5473,-20.7527,-20.73874,-20.14084,-19.07116
862.9,-20.52118,-20.753,-20.75799,-20.15436,-19.07029
863,-20.54055,-20.79398,-20.77317,-20.14317,-19.01453
863.1,-20.55227,-20.77006,-20.76362,-20.12766,-18.96182
863.2,-20.5434,-20.74259,-20.72494,-20.1357,-18.95101
863.3,-20.70856,-20.73037,-20.74835,-20.15314,-18.91181
863.4,-20.73975,-20.69545,-20.73373,-20.14071,-18.9046
863.5,-20.75295,-20.68198,-20.69469,-20.17559,-18.84069
863.6,-20.74956,-20.6627,-20.70582,-20.18907,-18.79003
863.7,-20.73816,-20.63407,-20.70429,-20.16628,-18.77236
863.8,-20.76697,-20.61686,-20.69524,-20.19533,-18.81396
863.9,-20.76922,-20.59279,-20.69347,-20.20428,-18.84481
864,-20.78935,-20.64372,-20.65742,-20.15124,-18.90808
864.1,-20.79932,-20.65438,-20.64916,-20.13305,-19.02928
864.2,-20.78563,-20.6988,-20.64166,-20.14337,-19.08618
864.3,-20.79316,-20.67773,-20.60434,-20.14226,-19.08268
864.4,-20.82675,-20.65478,-20.61314,-20.14484,-19.02353
864.5,-20.82294,-20.62345,-20.58474,-20.17562,-19.02404
864.6,-20.84596,-20.6495,-20.59592,-20.16484,-19.01022
864.7,-20.87259,-20.62129,-20.53697,-20.13002,-19.02592
864.8,-20.91058,-20.60839,-20.50889,-20.11354,-18.99608
864.9,-20.90287,-20.62926,-20.49955,-20.09375,-18.99272
865,-20.89909,-20.63911,-20.56405,-20.11497,-19.00191
865.1,-20.89513,-20.60703,-20.60274,-20.09179,-19.00238
865.2,-20.90921,-20.57897,-20.6168,-20.07042,-18.99716
865.3,-20.90358,-20.55459,-20.59658,-20.07858,-18.98309
865.4,-20.90238,-20.55751,-20.5794,-20.08509,-18.96726
865.5,-20.86042,-20.52316,-20.56425,-20.07125,-18.98484
865.6,-20.87626,-20.53651,-20.53485,-20.08219,-19.00154
865.7,-20.83705,-20.5272,-20.53252,-20.08993,-18.99939
865.8,-20.82192,-20.53485,-20.54797,-20.06798,-18.98521
865.9,-20.86262,-20.50547,-20.56521,-20.07953,-18.9955
866,-20.84533,-20.53342,-20.55725,-20.04724,-18.98439
866.1,-20.8246,-20.55283,-20.54554,-20.0633,-19.06956
866.2,-20.84287,-20.58861,-20.5692,-20.05294,-19.07152
866.3,-20.86281,-20.57652,-20.58971,-20.01422,-19.01506
866.4,-20.87969,-20.57767,-20.59681,-20.01144,-18.94269
866.5,-20.81771,-20.58935,-20.58517,-20.02872,-18.89148
866.6,-20.82125,-20.61081,-20.63943,-20.01181,-18.88653
866.7,-20.84705,-20.58753,-20.60701,-20.00537,-18.95467
866.8,-20.8611,-20.57996,-20.61323,-19.96745,-18.90153
866.9,-20.89865,-20.56352,-20.55757,-19.94284,-18.87641
867,-20.89879,-20.52626,-20.55956,-19.94051,-18.8367
867.1,-20.88924,-20.52047,-20.5211,-19.91117,-18.84436
867.2,-20.87367,-20.47118,-20.52228,-19.93803,-18.81481
867.3,-20.85037,-20.4987,-20.48888,-19.97613,-18.75557
867.4,-20.83547,-20.45384,-20.44996,-19.97796,-18.82616
867.5,-20.86151,-20.44783,-20.45654,-19.97186,-18.78662
867.6,-20.82996,-20.40811,-20.44656,-19.97132,-18.77446
867.7,-20.85301,-20.40968,-20.40409,-19.89378,-18.76991
867.8,-20.85321,-20.41869,-20.38814,-19.91432,-18.70189
867.9,-20.83302,-20.39472,-20.35226,-19.88349,-18.63083
868,-20.8348,-20.34175,-20.34244,-19.85792,-18.55689
868.1,-20.86508,-20.35373,-20.37358,-19.83685,-18.58643
868.2,-20.84754,-20.3183,-20.36646,-19.76951,-18.68937
868.3,-20.88628,-20.32481,-20.36613,-19.86634,-18.67427
868.4,-20.87793,-20.35991,-20.35239,-19.83753,-18.63957
868.5,-20.82636,-20.38009,-20.32719,-19.81617,-18.83122
868.6,-20.78614,-20.36202,-20.33646,-19.84822,-18.77264
868.7,-20.78975,-20.36425,-20.34933,-19.8412,-18.75887
868.8,-20.81771,-20.39694,-20.3482,-19.85384,-18.84343
868.9,-20.78488,-20.34496,-20.35079,-19.83079,-18.79681
869,-20.80119,-20.31832,-20.32634,-19.85453,-18.76825
869.1,-20.77868,-20.26235,-20.34112,-19.894,-18.74797
869.2,-20.74404,-20.26066,-20.35218,-19.87925,-18.72852
869.3,-20.78018,-20.26173,-20.31681,-19.88432,-18.67743
869.4,-20.79041,-20.25017,-20.31394,-19.89077,-18.60614
869.5,-20.74388,-20.22082,-20.33947,-19.93159,-18.825
869.6,-20.75233,-20.22781,-20.34856,-19.94838,-18.79395
869.7,-20.74776,-20.24612,-20.37758,-19.97235,-18.74101
869.8,-20.68466,-20.21904,-20.34407,-19.96667,-18.89107
869.9,-20.68333,-20.25248,-20.33796,-19.92207,-18.81636
870,-20.70907,-20.23658,-20.28457,-19.89965,-18.8168
870.1,-20.70407,-20.21316,-20.28035,-19.884,-18.80843
870.2,-20.6907,-20.22604,-20.28195,-19.89563,-18.77836
870.3,-20.67565,-20.20035,-20.26101,-19.91841,-18.75767
870.4,-20.67042,-20.21611,-20.28142,-19.92267,-18.87864
870.5,-20.66411,-20.21115,-20.30755,-19.90956,-18.84198
870.6,-20.64469,-20.17989,-20.34904,-19.90027,-18.79827
870.7,-20.62804,-20.1378,-20.3504,-19.913,-18.80066
870.8,-20.63642,-20.09247,-20.31457,-19.89652,-18.79672
870.9,-20.62984,-20.08622,-20.29641,-19.87956,-18.79531
871,-20.62094,-20.09068,-20.28579,-19.84338,-18.77752
871.1,-20.65335,-20.03728,-20.27085,-19.8325,-18.71838
871.2,-20.61331,-20.02811,-20.28776,-19.77005,-18.74433
871.3,-20.62387,-20.01183,-20.21719,-19.72362,-18.72255
871.4,-20.60396,-20.02428,-20.25135,-19.69069,-18.71911
871.5,-20.61579,-20.01709,-20.276,-19.71745,-18.63351
871.6,-20.61013,-20.0244,-20.28506,-19.7561,-18.72287
