731.2,-0.13463,-0.13432,-0.13531,-0.13456,-0.13276
731.3,-0.13459,-0.13436,-0.13539,-0.13442,-0.13308
731.4,-0.13461,-0.13414,-0.13537,-0.13455,-0.13317
731.5,-0.13438,-0.13415,-0.13532,-0.13488,-0.13352
731.6,-0.13419,-0.13411,-0.13536,-0.13471,-0.13336
731.7,-0.13424,-0.1342,-0.13548,-0.13503,-0.13351
731.8,-0.13417,-0.13417,-0.13558,-0.1352,-0.13343
731.9,-0.13427,-0.13413,-0.1359,-0.13491,-0.13308
732,-0.1342,-0.13429,-0.13579,-0.13512,-0.13291
732.1,-0.13429,-0.13437,-0.13607,-0.1351,-0.13282
732.2,-0.13416,-0.13432,-0.136,-0.13483,-0.13278
732.3,-0.13438,-0.13419,-0.13586,-0.1348,-0.13314
732.4,-0.1346,-0.13423,-0.13593,-0.13461,-0.13313
732.5,-0.13444,-0.13439,-0.13566,-0.13462,-0.13318
732.6,-0.13447,-0.13427,-0.13574,-0.1348,-0.13315
732.7,-0.13453,-0.13418,-0.13543,-0.13483,-0.13309
732.8,-0.13431,-0.13406,-0.1355,-0.13471,-0.13318
732.9,-0.13438,-0.13414,-0.13548,-0.13466,-0.13307
733,-0.1342,-0.13438,-0.13546,-0.13458,-0.13311
733.1,-0.13436,-0.13425,-0.13543,-0.13421,-0.13317
733.2,-0.13419,-0.13428,-0.13551,-0.13408,-0.13332
733.3,-0.1342,-0.13447,-0.13524,-0.13401,-0.1333
733.4,-0.13421,-0.13447,-0.13525,-0.13384,-0.1334
733.5,-0.13411,-0.13436,-0.13522,-0.13386,-0.13334
733.6,-0.13426,-0.13456,-0.13501,-0.13377,-0.13325
733.7,-0.1342,-0.13449,-0.13522,-0.13378,-0.13304
733.8,-0.13438,-0.13433,-0.13513,-0.13416,-0.13315
733.9,-0.13446,-0.13433,-0.1353,-0.13416,-0.13339
734,-0.13449,-0.13424,-0.13541,-0.13444,-0.13327
734.1,-0.13472,-0.13417,-0.1354,-0.1345,-0.13303
734.2,-0.13493,-0.13424,-0.13523,-0.13442,-0.13279
734.3,-0.13485,-0.13426,-0.13506,-0.13431,-0.13295
734.4,-0.13498,-0.13425,-0.13504,-0.13458,-0.13296
734.5,-0.13505,-0.13431,-0.13537,-0.13447,-0.13302
734.6,-0.13488,-0.13428,-0.13565,-0.13404,-0.13294
734.7,-0.13484,-0.13417,-0.13571,-0.13403,-0.13317
734.8,-0.13487,-0.13409,-0.13591,-0.13399,-0.13287
734.9,-0.1349,-0.13406,-0.13608,-0.13378,-0.13266
735,-0.13481,-0.13391,-0.13604,-0.13392,-0.13306
735.1,-0.13496,-0.13384,-0.13626,-0.13411,-0.13314
735.2,-0.13505,-0.13385,-0.13635,-0.1344,-0.13288
735.3,-0.13512,-0.13404,-0.13638,-0.13427,-0.13278
735.4,-0.13482,-0.13394,-0.13656,-0.13415,-0.13268
735.5,-0.1346,-0.13376,-0.13624,-0.13425,-0.13264
735.6,-0.13425,-0.13368,-0.13629,-0.13399,-0.13271
735.7,-0.13421,-0.13367,-0.13623,-0.13372,-0.13292
735.8,-0.1343,-0.13378,-0.13636,-0.13402,-0.13312
735.9,-0.13428,-0.13379,-0.13649,-0.13405,-0.13298
736,-0.13418,-0.13404,-0.13625,-0.1338,-0.13301
736.1,-0.13419,-0.13372,-0.13611,-0.13352,-0.13301
736.2,-0.13445,-0.13359,-0.13632,-0.13352,-0.13286
736.3,-0.1343,-0.13385,-0.13631,-0.13358,-0.13285
736.4,-0.13419,-0.13384,-0.13646,-0.13368,-0.133
736.5,-0.13448,-0.13373,-0.13634,-0.13371,-0.13291
736.6,-0.13447,-0.13389,-0.13618,-0.1336,-0.13319
736.7,-0.13425,-0.13396,-0.13613,-0.13353,-0.13343
736.8,-0.13411,-0.13385,-0.13627,-0.13326,-0.13342
736.9,-0.1342,-0.13364,-0.13629,-0.13311,-0.13344
737,-0.13394,-0.13369,-0.13627,-0.13289,-0.13329
737.1,-0.13406,-0.13363,-0.13651,-0.13292,-0.13338
737.2,-0.1338,-0.13353,-0.13633,-0.133,-0.13348
737.3,-0.13389,-0.13369,-0.13648,-0.13306,-0.13354
737.4,-0.13381,-0.13347,-0.13638,-0.13319,-0.1337
737.5,-0.13363,-0.13364,-0.13623,-0.13296,-0.13376
737.6,-0.13379,-0.13387,-0.13647,-0.13283,-0.13378
737.7,-0.13387,-0.13423,-0.1365,-0.13286,-0.13399
737.8,-0.13379,-0.13416,-0.13659,-0.13282,-0.13404
737.9,-0.1338,-0.13422,-0.13637,-0.13293,-0.13409
738,-0.13355,-0.13421,-0.13626,-0.13298,-0.13413
738.1,-0.13343,-0.13403,-0.13636,-0.13321,-0.13403
738.2,-0.13339,-0.13396,-0.13619,-0.13334,-0.13427
738.3,-0.13306,-0.13377,-0.13613,-0.13317,-0.13421
738.4,-0.13331,-0.13372,-0.13631,-0.13348,-0.13413
738.5,-0.13349,-0.13373,-0.13633,-0.1335,-0.1341
738.6,-0.13369,-0.13377,-0.13643,-0.13333,-0.13387
738.7,-0.13382,-0.13368,-0.13658,-0.13323,-0.13385
738.8,-0.13373,-0.13369,-0.13644,-0.13351,-0.13406
738.9,-0.13341,-0.13386,-0.13658,-0.13377,-0.13384
739,-0.13334,-0.13409,-0.13667,-0.1336,-0.13396
739.1,-0.13342,-0.13414,-0.13618,-0.13374,-0.13428
739.2,-0.13322,-0.1339,-0.13621,-0.13367,-0.13428
739.3,-0.13321,-0.13381,-0.13593,-0.13379,-0.13423
739.4,-0.13339,-0.13377,-0.13597,-0.13375,-0.1344
739.5,-0.13352,-0.13367,-0.13581,-0.13371,-0.13414
739.6,-0.13346,-0.13372,-0.13574,-0.13381,-0.13398
739.7,-0.1335,-0.13365,-0.13581,-0.13396,-0.13388
739.8,-0.13339,-0.13349,-0.13586,-0.13409,-0.13381
739.9,-0.1336,-0.13333,-0.13575,-0.13391,-0.13358
740,-0.1337,-0.13316,-0.1361,-0.13397,-0.13381
740.1,-0.13391,-0.13317,-0.13615,-0.13364,-0.13392
740.2,-0.13376,-0.13318,-0.1359,-0.13369,-0.1341
740.3,-0.13346,-0.13325,-0.13589,-0.13395,-0.13427
740.4,-0.13318,-0.13344,-0.13587,-0.13372,-0.13409
740.5,-0.13307,-0.13358,-0.13567,-0.13368,-0.134
740.6,-0.13323,-0.13378,-0.13564,-0.13384,-0.13415
740.7,-0.13314,-0.13371,-0.13601,-0.13382,-0.13381
740.8,-0.13311,-0.13373,-0.13586,-0.13371,-0.13372
740.9,-0.13316,-0.13368,-0.13584,-0.13375,-0.13367
741,-0.13314,-0.13366,-0.1358,-0.1335,-0.1337
741.1,-0.1331,-0.13383,-0.13594,-0.13346,-0.13375
741.2,-0.13297,-0.13356,-0.1362,-0.13325,-0.13392
741.3,-0.13306,-0.13358,-0.13632,-0.13321,-0.13385
741.4,-0.13312,-0.13365,-0.13637,-0.1332,-0.13392
741.5,-0.13328,-0.13384,-0.13631,-0.13303,-0.134
741.6,-0.13313,-0.13368,-0.13627,-0.13304,-0.13369
741.7,-0.13335,-0.13383,-0.13608,-0.13311,-0.13379
741.8,-0.13328,-0.13371,-0.13624,-0.13298,-0.13369
741.9,-0.1333,-0.13353,-0.13615,-0.13279,-0.13356
742,-0.13334,-0.1336,-0.13607,-0.13285,-0.13363
742.1,-0.13317,-0.13338,-0.13616,-0.13294,-0.13376
742.2,-0.13302,-0.13357,-0.13602,-0.13315,-0.13376
742.3,-0.13295,-0.13351,-0.13604,-0.13296,-0.13367
742.4,-0.13291,-0.13383,-0.13616,-0.13299,-0.13378
742.5,-0.13305,-0.13395,-0.13601,-0.13308,-0.1337
742.6,-0.13308,-0.13394,-0.13611,-0.13312,-0.13362
742.7,-0.13293,-0.13395,-0.13618,-0.13294,-0.13376
742.8,-0.13277,-0.13397,-0.13603,-0.133,-0.13395
742.9,-0.13264,-0.13399,-0.13585,-0.13298,-0.13405
743,-0.13264,-0.13388,-0.13609,-0.13282,-0.13405
743.1,-0.13265,-0.13403,-0.13605,-0.13299,-0.13405
743.2,-0.13291,-0.13375,-0.13615,-0.13308,-0.13393
743.3,-0.13255,-0.13379,-0.13609,-0.13274,-0.1339
743.4,-0.13281,-0.13373,-0.13585,-0.13279,-0.13381
743.5,-0.13285,-0.13347,-0.1357,-0.13301,-0.13362
743.6,-0.13288,-0.1334,-0.13571,-0.13306,-0.13377
743.7,-0.13295,-0.13341,-0.13558,-0.13295,-0.13367
743.8,-0.13301,-0.13343,-0.1356,-0.13304,-0.13398
743.9,-0.13313,-0.13333,-0.13581,-0.13317,-0.13378
744,-0.1333,-0.1335,-0.13564,-0.13323,-0.13379
744.1,-0.13335,-0.13354,-0.13551,-0.13333,-0.13365
744.2,-0.13343,-0.13322,-0.13545,-0.13356,-0.13409
744.3,-0.13332,-0.1331,-0.13544,-0.13352,-0.13423
744.4,-0.1334,-0.13315,-0.13541,-0.13372,-0.13415
744.5,-0.1334,-0.13296,-0.13528,-0.13367,-0.13413
744.6,-0.13329,-0.13293,-0.1352,-0.13344,-0.13387
744.7,-0.13327,-0.133,-0.13541,-0.13382,-0.13391
744.8,-0.13343,-0.13315,-0.13545,-0.13371,-0.13381
744.9,-0.13353,-0.13315,-0.13524,-0.13386,-0.13396
745,-0.13357,-0.13306,-0.1355,-0.13396,-0.1339
745.1,-0.13346,-0.13307,-0.13578,-0.13405,-0.13388
745.2,-0.13354,-0.1333,-0.13583,-0.13405,-0.13379
745.3,-0.13349,-0.1332,-0.13583,-0.13395,-0.13426
745.4,-0.13328,-0.13331,-0.13589,-0.13401,-0.13427
745.5,-0.13319,-0.13322,-0.13586,-0.13405,-0.13437
745.6,-0.13333,-0.13331,-0.13588,-0.13365,-0.13436
745.7,-0.13313,-0.13375,-0.13574,-0.13365,-0.13454
745.8,-0.13343,-0.13395,-0.13552,-0.13364,-0.13452
745.9,-0.13334,-0.13384,-0.13548,-0.13366,-0.13436
746,-0.13326,-0.13394,-0.13548,-0.13353,-0.13439
746.1,-0.13323,-0.13351,-0.13546,-0.13327,-0.13437
746.2,-0.13329,-0.13365,-0.13548,-0.13348,-0.13426
746.3,-0.13357,-0.13369,-0.13571,-0.13346,-0.13447
746.4,-0.13366,-0.13365,-0.13567,-0.13339,-0.13472
746.5,-0.13334,-0.13352,-0.13585,-0.13366,-0.13469
746.6,-0.1333,-0.13379,-0.13589,-0.13398,-0.1348
746.7,-0.13332,-0.13399,-0.13569,-0.13397,-0.13485
746.8,-0.13308,-0.13382,-0.13556,-0.13413,-0.13491
746.9,-0.13333,-0.13362,-0.13567,-0.13397,-0.1354
747,-0.13319,-0.13359,-0.13552,-0.134,-0.13513
747.1,-0.13333,-0.1337,-0.13534,-0.13414,-0.13509
747.2,-0.13341,-0.13382,-0.13537,-0.13411,-0.13525
747.3,-0.13356,-0.13401,-0.13536,-0.13397,-0.13511
747.4,-0.13307,-0.13377,-0.13539,-0.1339,-0.13531
747.5,-0.13282,-0.13372,-0.13556,-0.13393,-0.13553
747.6,-0.13248,-0.13343,-0.13555,-0.13389,-0.13529
747.7,-0.13424,-0.13343,-0.13553,-0.13385,-0.13528
747.8,-0.13419,-0.13309,-0.13535,-0.13398,-0.1354
747.9,-0.13427,-0.13306,-0.13549,-0.13401,-0.13554
748,-0.1341,-0.13311,-0.13524,-0.13403,-0.13557
748.1,-0.13408,-0.1329,-0.13512,-0.13387,-0.13577
748.2,-0.13394,-0.13291,-0.13529,-0.13383,-0.13569
748.3,-0.13389,-0.1331,-0.13523,-0.13381,-0.13545
748.4,-0.13403,-0.13314,-0.13494,-0.13381,-0.13518
748.5,-0.13403,-0.13316,-0.13489,-0.13406,-0.13544
748.6,-0.13404,-0.13328,-0.13492,-0.13408,-0.1357
748.7,-0.13392,-0.13313,-0.13474,-0.13363,-0.13605
748.8,-0.13381,-0.13323,-0.13472,-0.13341,-0.13603
748.9,-0.13405,-0.13325,-0.13484,-0.13357,-0.13577
749,-0.13407,-0.13324,-0.13476,-0.13351,-0.13562
749.1,-0.13408,-0.13323,-0.13482,-0.13342,-0.13568
749.2,-0.13393,-0.13322,-0.13492,-0.13344,-0.1356
749.3,-0.1339,-0.13338,-0.13468,-0.13335,-0.13542
749.4,-0.13382,-0.13342,-0.13463,-0.13329,-0.13535
749.5,-0.13389,-0.13336,-0.13494,-0.13328,-0.13528
749.6,-0.13407,-0.13319,-0.13495,-0.13343,-0.13535
749.7,-0.13395,-0.1333,-0.13511,-0.13344,-0.13529
749.8,-0.13383,-0.13343,-0.13527,-0.13339,-0.13539
749.9,-0.13389,-0.13358,-0.13496,-0.13351,-0.13517
750,-0.13381,-0.13358,-0.13505,-0.13348,-0.1348
750.1,-0.13404,-0.13372,-0.13484,-0.13361,-0.13488
750.2,-0.13402,-0.13378,-0.13457,-0.13345,-0.13472
750.3,-0.13403,-0.13398,-0.13458,-0.1335,-0.13502
750.4,-0.13406,-0.13378,-0.13486,-0.13328,-0.13525
750.5,-0.1344,-0.13391,-0.1348,-0.13319,-0.13545
750.6,-0.13438,-0.13365,-0.13494,-0.13324,-0.13546
750.7,-0.13432,-0.13399,-0.13495,-0.13324,-0.13523
750.8,-0.1342,-0.13413,-0.13479,-0.1331,-0.13517
750.9,-0.13417,-0.1343,-0.13488,-0.13306,-0.1352
751,-0.13405,-0.13423,-0.13485,-0.13314,-0.13537
751.1,-0.13409,-0.13409,-0.13476,-0.13325,-0.13536
751.2,-0.13375,-0.13415,-0.13483,-0.13311,-0.13537
751.3,-0.13353,-0.13393,-0.13479,-0.13292,-0.13546
751.4,-0.13355,-0.13388,-0.13474,-0.13285,-0.13539
751.5,-0.13345,-0.1339,-0.13473,-0.13296,-0.13523
751.6,-0.13338,-0.1341,-0.13459,-0.1331,-0.13503
751.7,-0.13313,-0.13417,-0.13449,-0.13334,-0.13478
751.8,-0.13315,-0.13437,-0.13461,-0.1336,-0.13456
751.9,-0.13322,-0.13424,-0.13464,-0.13359,-0.13443
752,-0.13346,-0.13434,-0.13457,-0.13365,-0.13456
752.1,-0.13346,-0.13423,-0.13469,-0.13349,-0.13482
752.2,-0.13356,-0.13435,-0.13457,-0.1337,-0.13511
752.3,-0.13343,-0.13455,-0.13434,-0.13367,-0.13503
752.4,-0.13355,-0.13443,-0.13415,-0.13393,-0.13498
752.5,-0.1334,-0.13439,-0.13419,-0.13389,-0.13511
752.6,-0.13353,-0.13452,-0.13425,-0.13395,-0.13504
752.7,-0.13369,-0.13427,-0.1345,-0.13406,-0.13506
752.8,-0.13354,-0.13435,-0.13465,-0.13417,-0.13519
752.9,-0.13347,-0.13424,-0.13466,-0.13428,-0.13516
753,-0.13317,-0.13429,-0.13482,-0.13421,-0.135
753.1,-0.13316,-0.13432,-0.13494,-0.13475,-0.13477
753.2,-0.13323,-0.13429,-0.13491,-0.13459,-0.13502
753.3,-0.13316,-0.13461,-0.13484,-0.13476,-0.13481
753.4,-0.13337,-0.13434,-0.13473,-0.13478,-0.13509
753.5,-0.13332,-0.13429,-0.13465,-0.13474,-0.13497
753.6,-0.13316,-0.13423,-0.13467,-0.13482,-0.13509
753.7,-0.13331,-0.13453,-0.13473,-0.13497,-0.13499
753.8,-0.13345,-0.13461,-0.13488,-0.1349,-0.13499
753.9,-0.13343,-0.13457,-0.13486,-0.13506,-0.13491
754,-0.13351,-0.13463,-0.13466,-0.13497,-0.13504
754.1,-0.13363,-0.13448,-0.13473,-0.13483,-0.13505
754.2,-0.13353,-0.13472,-0.13469,-0.13501,-0.13524
754.3,-0.13382,-0.13471,-0.13482,-0.13485,-0.13522
754.4,-0.13389,-0.13491,-0.13499,-0.13484,-0.13531
754.5,-0.13391,-0.13473,-0.13489,-0.1347,-0.13501
754.6,-0.13402,-0.13473,-0.13503,-0.13467,-0.13471
754.7,-0.13393,-0.13495,-0.13491,-0.1346,-0.13468
754.8,-0.13385,-0.13495,-0.13498,-0.13464,-0.13456
754.9,-0.1337,-0.13492,-0.13475,-0.1346,-0.13485
755,-0.13362,-0.1352,-0.13494,-0.13475,-0.13474
755.1,-0.13357,-0.13523,-0.13494,-0.13497,-0.13472
755.2,-0.13379,-0.13555,-0.13508,-0.13499,-0.13486
755.3,-0.13358,-0.13552,-0.13506,-0.13512,-0.13451
755.4,-0.1338,-0.13552,-0.13542,-0.13519,-0.1345
755.5,-0.13371,-0.13559,-0.13524,-0.13549,-0.13457
755.6,-0.13329,-0.13564,-0.13513,-0.13545,-0.1345
755.7,-0.13342,-0.1356,-0.13518,-0.13541,-0.13455
755.8,-0.13345,-0.13546,-0.1352,-0.1353,-0.13484
755.9,-0.1333,-0.13535,-0.13531,-0.13537,-0.13491
756,-0.13329,-0.13532,-0.13533,-0.13529,-0.1348
756.1,-0.13303,-0.1354,-0.1352,-0.13529,-0.13463
756.2,-0.13314,-0.13519,-0.13492,-0.13505,-0.13447
756.3,-0.13341,-0.13493,-0.13488,-0.13516,-0.13447
756.4,-0.13345,-0.13516,-0.13508,-0.1352,-0.13403
756.5,-0.13354,-0.1354,-0.13516,-0.13513,-0.13401
756.6,-0.13331,-0.13589,-0.13522,-0.13488,-0.13387
756.7,-0.13294,-0.13563,-0.13541,-0.1348,-0.13363
756.8,-0.13305,-0.13559,-0.13529,-0.13469,-0.13382
756.9,-0.13315,-0.13554,-0.13498,-0.13458,-0.13396
757,-0.13328,-0.13559,-0.13496,-0.13465,-0.13391
757.1,-0.13324,-0.13551,-0.13492,-0.13423,-0.13395
757.2,-0.13327,-0.13571,-0.13487,-0.13418,-0.13374
757.3,-0.13333,-0.13574,-0.13504,-0.13417,-0.13396
757.4,-0.13346,-0.13559,-0.13512,-0.13395,-0.13383
757.5,-0.13342,-0.13559,-0.13517,-0.13377,-0.13398
757.6,-0.1334,-0.1354,-0.13494,-0.13385,-0.13404
757.7,-0.13339,-0.13518,-0.13492,-0.13393,-0.13425
757.8,-0.1334,-0.13534,-0.13501,-0.13384,-0.13417
757.9,-0.1332,-0.13544,-0.13476,-0.13377,-0.13431
758,-0.13297,-0.13529,-0.1347,-0.13367,-0.13426
758.1,-0.13317,-0.13506,-0.13445,-0.13382,-0.13392
758.2,-0.13308,-0.13512,-0.13447,-0.13394,-0.13385
758.3,-0.13301,-0.13487,-0.13445,-0.13384,-0.1337
758.4,-0.13322,-0.13491,-0.13439,-0.13404,-0.13421
758.5,-0.13326,-0.13497,-0.13452,-0.13397,-0.13413
758.6,-0.1332,-0.13501,-0.13435,-0.13409,-0.13435
758.7,-0.13322,-0.13516,-0.13445,-0.13405,-0.1343
758.8,-0.13323,-0.13528,-0.13463,-0.13433,-0.13464
758.9,-0.13309,-0.13527,-0.13454,-0.13428,-0.13487
759,-0.13297,-0.13525,-0.13463,-0.13424,-0.13486
759.1,-0.13313,-0.13508,-0.13455,-0.13447,-0.13484
759.2,-0.13314,-0.13512,-0.13449,-0.13454,-0.13467
759.3,-0.13305,-0.13498,-0.13425,-0.13461,-0.13461
759.4,-0.133,-0.13506,-0.13436,-0.13442,-0.13449
759.5,-0.13287,-0.13499,-0.1343,-0.13445,-0.13449
759.6,-0.13294,-0.13523,-0.1344,-0.13438,-0.13445
759.7,-0.13292,-0.13508,-0.1344,-0.1344,-0.1348
759.8,-0.1327,-0.13531,-0.13453,-0.13441,-0.13484
759.9,-0.13269,-0.13538,-0.13445,-0.13432,-0.13463
760,-0.13285,-0.13565,-0.13431,-0.13414,-0.13468
760.1,-0.13265,-0.13555,-0.13441,-0.13377,-0.13477
760.2,-0.13267,-0.13579,-0.1343,-0.13371,-0.1344
760.3,-0.13255,-0.13574,-0.13443,-0.13382,-0.13454
760.4,-0.13258,-0.13575,-0.13423,-0.13392,-0.13472
760.5,-0.13273,-0.13593,-0.13425,-0.13411,-0.13461
760.6,-0.13273,-0.13589,-0.13407,-0.13404,-0.13449
760.7,-0.13301,-0.13591,-0.13407,-0.13395,-0.13433
760.8,-0.13291,-0.13574,-0.13421,-0.13401,-0.13423
760.9,-0.13297,-0.13576,-0.13415,-0.13414,-0.13446
761,-0.13287,-0.1358,-0.13423,-0.13372,-0.13407
761.1,-0.13283,-0.13567,-0.13396,-0.13383,-0.13415
761.2,-0.13306,-0.13564,-0.13409,-0.13373,-0.13411
761.3,-0.13317,-0.13581,-0.13417,-0.13386,-0.13383
761.4,-0.1333,-0.13593,-0.13412,-0.1337,-0.13394
761.5,-0.13333,-0.13591,-0.13407,-0.13352,-0.13412
761.6,-0.13332,-0.13588,-0.13403,-0.13373,-0.13438
761.7,-0.13356,-0.13589,-0.13426,-0.13371,-0.13414
761.8,-0.13372,-0.136,-0.13429,-0.13379,-0.13398
761.9,-0.1333,-0.13585,-0.13423,-0.13376,-0.13398
762,-0.13309,-0.13588,-0.13429,-0.13368,-0.13391
762.1,-0.13289,-0.13617,-0.13422,-0.13386,-0.13426
762.2,-0.13288,-0.13603,-0.1342,-0.13403,-0.13429
762.3,-0.13263,-0.13572,-0.13393,-0.13403,-0.13434
762.4,-0.13265,-0.13574,-0.13399,-0.13413,-0.13432
762.5,-0.13294,-0.13556,-0.13382,-0.13423,-0.13452
762.6,-0.13313,-0.13552,-0.13393,-0.13424,-0.13445
762.7,-0.1331,-0.13575,-0.13407,-0.1345,-0.13447
762.8,-0.13329,-0.13603,-0.13392,-0.13438,-0.13435
762.9,-0.1334,-0.13604,-0.13395,-0.13428,-0.13431
763,-0.13334,-0.13618,-0.1338,-0.13436,-0.13419
763.1,-0.13323,-0.13605,-0.13373,-0.13463,-0.1341
763.2,-0.13332,-0.13615,-0.13388,-0.13456,-0.13419
763.3,-0.13347,-0.13622,-0.13354,-0.13455,-0.13414
763.4,-0.13341,-0.13619,-0.13349,-0.13456,-0.13407
763.5,-0.13356,-0.13628,-0.13344,-0.13454,-0.13392
763.6,-0.1335,-0.13644,-0.13338,-0.13448,-0.13376
763.7,-0.13347,-0.13646,-0.1336,-0.13473,-0.13384
763.8,-0.13348,-0.13656,-0.13346,-0.13486,-0.13397
763.9,-0.13348,-0.13662,-0.13357,-0.13513,-0.13413
764,-0.13346,-0.13642,-0.13337,-0.13502,-0.13445
764.1,-0.13337,-0.13634,-0.13363,-0.13502,-0.13474
764.2,-0.13319,-0.13606,-0.13339,-0.13504,-0.13502
764.3,-0.1333,-0.13603,-0.13335,-0.13498,-0.13506
764.4,-0.1334,-0.13606,-0.13381,-0.13478,-0.13505
764.5,-0.13354,-0.13635,-0.13379,-0.13471,-0.13481
764.6,-0.13345,-0.13618,-0.13361,-0.13466,-0.13488
764.7,-0.13361,-0.13609,-0.13383,-0.1342,-0.13494
764.8,-0.13367,-0.13608,-0.13341,-0.13443,-0.1349
764.9,-0.13388,-0.13613,-0.1332,-0.13456,-0.1348
765,-0.13387,-0.13605,-0.133,-0.13442,-0.13469
765.1,-0.13378,-0.13629,-0.13293,-0.13434,-0.13459
765.2,-0.13362,-0.13626,-0.13272,-0.13427,-0.13456
765.3,-0.13378,-0.13624,-0.13297,-0.13447,-0.13463
765.4,-0.13398,-0.13612,-0.13301,-0.13455,-0.13472
765.5,-0.13417,-0.13621,-0.13281,-0.13451,-0.13484
765.6,-0.13401,-0.13631,-0.13267,-0.13443,-0.13463
765.7,-0.13399,-0.13617,-0.1328,-0.13413,-0.13432
765.8,-0.13403,-0.136,-0.13272,-0.1342,-0.13429
765.9,-0.13435,-0.13605,-0.13269,-0.13409,-0.13461
766,-0.1344,-0.13611,-0.13261,-0.13414,-0.13465
766.1,-0.13454,-0.1361,-0.13296,-0.1342,-0.1348
766.2,-0.13446,-0.13627,-0.13321,-0.13444,-0.13493
766.3,-0.13455,-0.13616,-0.1332,-0.13466,-0.13514
766.4,-0.13449,-0.13602,-0.13339,-0.13437,-0.13532
766.5,-0.13452,-0.13621,-0.13329,-0.13452,-0.13519
766.6,-0.13457,-0.1361,-0.13322,-0.13455,-0.13503
766.7,-0.13437,-0.13615,-0.13336,-0.1347,-0.13491
766.8,-0.1345,-0.13611,-0.13341,-0.13473,-0.13495
766.9,-0.13452,-0.13634,-0.13319,-0.13477,-0.13497
767,-0.13463,-0.13649,-0.13331,-0.13495,-0.13484
767.1,-0.1347,-0.13633,-0.1332,-0.13487,-0.13465
767.2,-0.1342,-0.13646,-0.13309,-0.1348,-0.13452
767.3,-0.13412,-0.13639,-0.13304,-0.13488,-0.13425
767.4,-0.13399,-0.13629,-0.13338,-0.13511,-0.13402
767.5,-0.13394,-0.13619,-0.13339,-0.13522,-0.13385
767.6,-0.1339,-0.13615,-0.1334,-0.13491,-0.13359
767.7,-0.13383,-0.13617,-0.13356,-0.13476,-0.1334
767.8,-0.13377,-0.13629,-0.13345,-0.13499,-0.13347
767.9,-0.13396,-0.13621,-0.13319,-0.13487,-0.13352
768,-0.13394,-0.13612,-0.13313,-0.13467,-0.13344
768.1,-0.13401,-0.13622,-0.13331,-0.1347,-0.13343
768.2,-0.1339,-0.13644,-0.13357,-0.13474,-0.13345
768.3,-0.13392,-0.13639,-0.13355,-0.13446,-0.13366
768.4,-0.13396,-0.13625,-0.13325,-0.13441,-0.13356
768.5,-0.13403,-0.13604,-0.13329,-0.13443,-0.13369
768.6,-0.13408,-0.13613,-0.13343,-0.1345,-0.13378
768.7,-0.13402,-0.13613,-0.13331,-0.1346,-0.13367
768.8,-0.13402,-0.13586,-0.13341,-0.13471,-0.13371
768.9,-0.1341,-0.13583,-0.13327,-0.13485,-0.13369
769,-0.13371,-0.13582,-0.13359,-0.13456,-0.13362
769.1,-0.13365,-0.13566,-0.13349,-0.13445,-0.13351
769.2,-0.13369,-0.13592,-0.13338,-0.13453,-0.13368
769.3,-0.13363,-0.13585,-0.13317,-0.13474,-0.13367
769.4,-0.1336,-0.13588,-0.13312,-0.13476,-0.13353
769.5,-0.13362,-0.13614,-0.13319,-0.13443,-0.13372
769.6,-0.13341,-0.1362,-0.13315,-0.13435,-0.13385
769.7,-0.13339,-0.13613,-0.13325,-0.13428,-0.13371
769.8,-0.13323,-0.13597,-0.13309,-0.13408,-0.13402
769.9,-0.13318,-0.13596,-0.13302,-0.13401,-0.13417
770,-0.1332,-0.13588,-0.13313,-0.13426,-0.13396
770.1,-0.13337,-0.13586,-0.13322,-0.13417,-0.13378
770.2,-0.13333,-0.13579,-0.1332,-0.13441,-0.1338
770.3,-0.1332,-0.13577,-0.133,-0.1344,-0.13389
770.4,-0.13347,-0.1357,-0.13309,-0.13423,-0.13397
770.5,-0.13342,-0.13533,-0.13323,-0.13415,-0.13397
770.6,-0.13357,-0.13536,-0.13321,-0.13413,-0.13391
770.7,-0.13354,-0.13519,-0.13313,-0.13405,-0.13394
770.8,-0.13359,-0.1353,-0.1331,-0.13428,-0.13369
770.9,-0.1337,-0.13536,-0.13318,-0.13435,-0.13388
771,-0.13379,-0.13526,-0.133,-0.13421,-0.1339
771.1,-0.13377,-0.13533,-0.13301,-0.13397,-0.13386
771.2,-0.1336,-0.13541,-0.1332,-0.13387,-0.1336
771.3,-0.13354,-0.13524,-0.13314,-0.13361,-0.13356
771.4,-0.13342,-0.13524,-0.13314,-0.13376,-0.13381
771.5,-0.13329,-0.13487,-0.13295,-0.13377,-0.13373
771.6,-0.13329,-0.13474,-0.13258,-0.13412,-0.13378
771.7,-0.13288,-0.13482,-0.13257,-0.13426,-0.1339
771.8,-0.1331,-0.13483,-0.13245,-0.13422,-0.13395
771.9,-0.13306,-0.13496,-0.13244,-0.13408,-0.13393
772,-0.13297,-0.13502,-0.13252,-0.13408,-0.13406
772.1,-0.13301,-0.13488,-0.13274,-0.13418,-0.13428
772.2,-0.13316,-0.13469,-0.13278,-0.13419,-0.13411
772.3,-0.13331,-0.13467,-0.13254,-0.13402,-0.13394
772.4,-0.13354,-0.13483,-0.13252,-0.13388,-0.13365
772.5,-0.1335,-0.13485,-0.13251,-0.13383,-0.13374
