880.1,-9.536125,0,-5.826868,-0.159623,-10.272994,-0.172826,0,-0.241562,-5.128925,-3.163557
880.2,-6.093502,0,-6.177801,-0.158867,-1.489383,-0.172546,-16.423179,-0.240358,-0.204059,0
880.3,0,0,-1.348486,-0.158111,-2.067941,-9.823314,0,-2.340877,-0.203085,0
880.4,-8.838518,0,-0.761809,-0.157355,0,-0.171829,0,-0.237967,-0.61035,0
880.5,-0.036364,-12.103913,0,-0.1566,-1.565218,-0.171403,-8.269434,-4.550698,-0.20114,-11.734149
880.6,0,-0.622188,-0.0624,-4.243855,-3.322879,-0.170938,-0.667185,-13.434057,-13.099568,0
880.7,-20.995568,0,0,-0.155093,-9.855277,-0.170438,0,-5.044268,-8.148534,0
880.8,-2.27959,0,-8.147647,-4.520981,0,-18.187587,0,-11.712256,-6.554641,0
880.9,0,0,0,-9.997791,-13.341668,-15.129562,0,-3.662536,-0.19727,0
881,-9.852881,0,-0.510339,-8.323831,-10.948143,-6.541602,0,-0.230937,-0.196308,-0.932936
881.1,0,-4.595695,0,-0.349883,0,-2.864511,0,-10.253563,-7.713649,0
881.2,-1.018961,0,-2.568532,-6.458781,0,-0.167535,0,-0.22864,-13.210322,-2.198207
881.3,-4.027693,-11.0943,-7.708404,-0.150611,0,-0.166893,0,-7.306519,-0.193439,0
881.4,-6.762078,-1.412133,0,-2.939778,0,-9.493686,-0.515928,-0.226365,-13.994724,-5.112905
881.5,-7.286759,-4.115075,0,-0.149136,0,-4.713186,-10.089677,-0.225236,-0.191542,-21.660306
881.6,0,0,-2.670266,-7.203487,0,-0.164883,0,-4.304108,-10.587307,0
881.7,-1.133342,0,-3.701115,-4.227421,-13.934717,-0.16419,-0.767942,-6.118493,-5.103009,-5.694163
881.8,0,-10.677815,-4.595406,-0.146942,0,-0.163489,-1.10179,-0.221884,-0.188723,0
881.9,0,0,0,-14.387055,0,-3.412563,0,-1.901962,-12.04476,-9.913383
882,-1.246743,-7.126315,0,-3.973511,-0.107937,-0.851243,0,-0.219676,-15.505672,-9.432747
882.1,0,-6.322456,0,-10.792595,0,-3.933246,0,-0.218581,-0.185937,0
882.2,-9.488537,0,-0.16177,-0.144057,0,-0.160616,-3.848032,-3.666701,-0.185016,-2.304685
882.3,-0.201247,0,0,-1.077492,-1.325329,-0.159887,-2.46302,-11.798977,-3.861455,0
882.4,0,-3.612348,-10.098888,-0.142633,0,-0.159154,-5.8205,-13.042645,-8.649214,0
882.5,-0.10733,0,-17.127412,-6.557927,-7.524036,-0.158418,-2.192752,-4.380938,-3.756011,-1.738274
882.6,0,-4.612887,-2.42117,-0.141222,-4.230074,-17.452433,0,-0.213184,-0.181373,0
882.7,0,-6.893396,0,-0.140521,-3.357917,-11.112965,-6.583701,-2.293534,-3.51681,-1.670651
882.8,-4.231375,0,-5.951367,-0.139823,0,-0.156202,0,-0.211063,-0.179576,-15.863319
882.9,0,-8.313643,0,-0.139128,-0.48705,-2.80833,-4.207065,-0.210011,-12.020582,-8.350282
883,0,0,0,-0.138437,0,-3.676909,-8.132562,-3.758566,-0.177796,0
883.1,0,-0.52822,0,-0.137748,-7.459956,-12.584519,-11.435039,-14.855444,-7.314076,-2.605754
883.2,-31.627139,0,0,-3.371213,0,-0.153244,0,-0.206884,-0.176032,0
883.3,-8.667421,0,0,-8.134654,0,-0.152506,0,-4.427499,-0.175156,-5.872185
883.4,-0.790208,-7.424763,0,-0.135703,0,-0.151769,-5.821405,-1.333183,-7.10807,0
883.5,-4.794401,-5.880597,-6.822357,-0.908872,0,-0.151033,-0.562586,-3.362497,-12.660783,0
883.6,-8.818888,-11.342752,-2.043732,-2.993118,0,-15.9883,0,-10.755541,-3.74122,0
883.7,0,0,-1.475859,-1.970992,0,-0.149567,0,-1.798746,-4.193125,0
883.8,0,0,0,-0.133021,-5.788408,-0.148837,-5.523097,-0.599356,-18.176591,-15.479797
883.9,0,0,-3.742346,-3.056218,0,-7.566822,-7.487052,-0.199769,-11.22221,0
884,0,0,-13.718564,-9.149489,-6.574691,-0.147384,-7.190003,-0.198772,-3.411498,-6.266614
884.1,0,0,-7.236602,-0.131043,0,-4.856643,-4.951126,-6.65865,-15.125765,-1.237439
884.2,0,0,-7.760079,-12.053851,0,-3.363368,-5.90875,-0.196794,-0.167461,-13.346588
884.3,-11.362456,-8.877329,-0.368476,-4.33483,0,-4.163219,0,-10.555222,-2.488407,0
884.4,0,-4.217102,-11.510956,-6.549302,-10.86655,-0.144506,0,-0.194836,-10.229247,0
884.5,-11.113713,-7.860531,-4.949717,-0.128451,-4.170069,-0.143793,0,-0.193865,-5.756878,-3.357977
884.6,0,-5.705962,-9.119479,-1.095285,0,-1.570658,-6.84034,-0.192898,-1.600551,0
884.7,0,-3.146173,-4.158691,-0.127174,-0.661024,-0.142376,0,-0.191936,-3.463895,0
884.8,-9.95684,-1.961863,-2.842713,-0.12654,0,-0.141671,0,-0.190978,-3.904952,-19.115897
884.9,0,0,0,-0.125909,0,-3.716,0,-0.190026,-0.161705,-15.774832
885,-4.392711,-12.103236,0,-3.711341,0,-8.817818,0,-9.917982,-12.065797,0
885.1,0,-12.020937,0,-0.124657,0,-7.791005,-5.481975,-4.240068,-7.462062,0
885.2,-2.632875,-0.354436,0,-0.124035,-2.960842,-3.009973,-4.867781,-0.187197,-5.397204,-0.402085
885.3,0,0,0,-0.123417,-2.63474,-0.153701,0,-7.766956,-0.158504,0
885.4,-2.142683,0,-3.819798,-5.172506,0,-3.436047,-19.775022,-2.042903,-7.213781,-6.129059
885.5,0,0,-3.207824,-0.122189,0,-0.157923,0,-2.315019,-0.156928,-0.071766
885.6,-0,0,-8.328369,-0.12158,-3.618857,-9.310063,0,-16.483848,-8.770271,0
885.7,-0.004631,0,0,-0.120974,-7.690413,-7.262697,-10.115646,-12.812784,-0.155367,0
885.8,-0.008798,0,0,-0.120371,0,-0.162288,0,-0.181664,-0.154592,-6.435904
885.9,-6.146773,0,0,-19.03761,-4.745323,-9.209908,-4.589479,-0.180758,-5.895534,-10.033726
886,-0.015913,-1.71456,0,-9.637811,0,-0.164162,-6.931477,-14.834497,-0.153054,0
886.1,-14.360344,-3.99794,-1.137696,-11.205927,0,-1.216904,0,-0.17896,-10.187224,-10.920775
886.2,-0.021652,0,-0.212719,-3.215918,0,-7.287375,0,-0.178067,-0.151532,0
886.3,-0.024086,-2.186824,-5.548316,-10.899843,-19.070029,-4.268321,0,-0.177179,-13.324317,-2.881696
886.4,-0.026265,-13.008807,0,-14.600575,-11.405503,-3.592965,0,-0.176295,-0.150024,0
886.5,-5.428621,0,-13.303814,-0.116231,0,-0.166258,-8.12956,-0.175416,-8.130352,0
886.6,-5.59129,-22.093003,-4.38502,-0.115652,-1.017622,-11.58745,0,-0.174541,-6.277151,0
886.7,-0.031511,-2.531396,-3.932628,-8.197648,-4.301069,-0.166336,0,-0.173671,-0.147791,-13.598775
886.8,-3.343478,-12.806731,0,-0.114501,-4.254837,-11.092436,-4.993308,-0.883269,-3.333233,0
886.9,-8.630183,0,-4.552106,-7.198461,-6.750815,-0.166099,0,-4.291889,-3.581818,-10.897066
887,-11.86296,-2.894545,0,-6.482606,0,-0.165882,-13.174958,-16.37313,-0.14559,0
887.1,-0.036184,-12.474769,-8.736181,-0.112796,0,-3.733774,0,-0.170232,-0.144864,-15.067612
887.2,-13.815722,0,0,-1.986936,0,-2.13631,0,-12.293696,-0.144142,-6.234407
887.3,-14.971442,0,0,-0.111674,0,-0.164911,-4.716808,-0.168538,-0.143423,-4.977624
887.4,-0.038445,-6.899973,0,-0.111117,-1.11245,-8.611872,0,-0.167697,-0.142708,0
887.5,-9.254406,-16.967191,-0.884498,-0.110563,0,-3.384583,0,-7.197578,-0.141996,0
887.6,-0.751541,-1.003425,-2.70255,-0.110012,0,-6.568284,-5.866256,-0.166029,-22.71907,0
887.7,-3.885605,-3.533575,0,-0.109463,-1.608441,-0.163054,0,-0.165201,-5.056342,-6.447674
887.8,-0.040314,0,0,-0.108917,0,-13.539519,-0.298901,-2.27196,-0.109938,-3.081428
887.9,-3.21098,0,0,-0.108374,0,-0.161953,0,-1.808475,-0.605067,-1.912062
888,-19.580309,0,0,-2.432365,-1.737237,-13.276295,0,-9.05088,-1.655994,0
888.1,-0.34085,-0.472254,-7.280505,-0.107296,0,-0.160769,0,-0.161929,-5.345602,0
888.2,-0.041279,-0.304326,0,-0.10676,-4.018014,-0.160151,-3.582353,-11.873845,-3.881666,-3.183668
888.3,-0.041417,0,-2.188271,-0.106228,0,-0.159519,0,-0.160318,-0.321512,-16.340617
888.4,-0.041521,-9.062461,-20.334624,-2.222685,-2.414026,-0.574534,-0.940303,-0.159519,-14.695933,0
888.5,-0.041596,-16.326625,-11.047148,-10.510453,-16.110122,-17.939375,0,-0.158723,-9.875132,-2.868423
888.6,-8.524567,-12.123194,-5.473102,-0.104646,0,-0.157553,-2.718721,-0.157931,-4.005721,0
888.7,-0.041666,-28.849613,0,-0.104125,0,-5.31895,-4.176779,-0.157144,-12.470491,0
888.8,-8.215117,-2.201862,-3.310409,-21.261979,0,-12.040873,-13.163827,-0.851771,-2.398301,0
888.9,-0.041648,-0.093537,-12.958255,-0.103088,-11.038066,-0.303039,0,-0.15558,-0.104055,0
889,-7.986693,-2.564944,-9.193974,-0.102574,-12.324676,-0.154817,-13.509054,-2.561307,-0.56241,-6.330601
889.1,-8.975054,-0.113464,0,-4.133339,-11.51041,-0.154119,-2.029964,-2.14013,-0.10302,0
889.2,-0.04149,-0.121887,-0.59017,-0.101554,0,-6.245814,0,-0.153264,-0.102506,-3.808571
889.3,-0.04141,-0.444474,0,-19.734296,-8.406633,-0.152714,-0.076765,-6.913889,-0.101995,0
889.4,-0.041318,-0.136126,-3.592017,-0.100543,-9.00147,-10.74957,-5.7747,-9.025258,-0.101486,0
889.5,-15.059219,-9.580918,0,-0.100042,-11.521243,-0.1513,0,-4.664125,-0.89171,-14.349845
889.6,-0.041104,-7.758091,0,-0.099543,-12.16396,-2.014694,0,-10.651108,-10.193361,0
889.7,-0.040984,-7.002839,0,-0.099046,0,-0.149881,0,-4.731801,-0.099975,0
889.8,-0.040856,-0.156314,0,-27.19581,-6.737323,-5.078533,-8.893601,-0.148734,-0.308779,0
889.9,-0.040722,-1.384566,0,-4.655371,0,-3.612123,-6.874107,-0.147992,-0.09898,-10.339846
890,-7.613913,-0.163239,-25.450658,-0.097572,0,-18.40733,-1.004964,-1.293297,-3.565006,0
890.1,-12.772216,-0.537631,0,-0.097085,0,-14.113106,0,-0.449509,-0.097996,-3.143411
890.2,-9.947827,-13.40179,0,-0.096601,0,-3.692052,-5.911485,-0.145789,-1.865771,0
890.3,-0.040131,-2.212937,-10.35271,-0.096119,0,-0.210808,0,-0.145062,-0.097021,0
890.4,-17.157005,-8.906603,-0.89058,-0.09564,0,-0.231946,-4.011648,-0.144338,-3.68192,-4.004457
890.5,-1.172294,-18.545236,0,-18.836221,0,-0.250868,-6.548282,-18.813739,-0.096055,-8.123185
890.6,-0.039648,-2.29288,-0.690997,-0.094688,0,-11.496,-13.757115,-3.33774,-0.095576,-16.566973
890.7,-0.039481,-0.176632,0,-0.094216,0,-0.282888,-9.957919,-0.142189,-3.444419,0
890.8,-0.039313,-3.719552,0,-0.093746,-10.44797,-4.907789,-0.723994,-10.83919,-3.20504,-0.235825
890.9,-0.039142,-0.178322,0,-6.220213,0,-2.784471,-0.453526,-12.983422,-7.368105,-2.776686
891,-0.03897,-0.178919,0,-0.092813,0,-7.65863,0,-0.140073,-0.927884,0
891.1,-0.583453,-0.179371,0,-0.229025,0,-0.328401,-9.423412,-3.549535,-1.650414,0
891.2,-0.038622,-5.946122,-0.570771,-0.09189,-4.354366,-2.890714,0,-1.631512,-4.019854,-4.895324
891.3,-0.038446,-2.860181,-1.470958,-0.091431,0,-0.344076,-5.521082,-9.010094,-0.092289,0
891.4,-0.085226,-0.179996,0,-0.090975,0,-0.350523,0,-0.137299,-0.091829,-2.180747
891.5,-0.038093,-0.179999,-5.013654,-3.780042,0,-4.022688,-4.475224,-8.420265,-0.091371,0
891.6,-2.506754,-6.276119,-10.23694,-16.159125,-10.064788,-0.361068,-5.521887,-0.135933,-12.009449,0
891.7,-0.037738,-0.179758,-10.924976,-4.170839,-5.594838,-11.374208,0,-0.135255,-0.090461,-15.365886
891.8,-0.03756,-3.201884,0,-0.089174,0,-0.368965,0,-2.671565,-5.398641,-1.695483
891.9,-0.037383,-0.700431,0,-6.672494,-14.736716,-8.462575,0,-0.133909,-0.538014,0
892,-6.336843,-0.17889,0,-0.525019,-9.58853,-5.41667,0,-13.40614,-0.089115,0
892.1,-1.171131,-0.178492,0,-0.087846,-5.723222,-6.860496,0,-0.132577,-0.08867,-8.088824
892.2,-0.036849,-0.842774,-4.410169,-0.087408,-2.893715,-12.809189,0,-0.131915,-13.91831,-10.385698
892.3,-1.99281,-0.177567,-12.888194,-12.486989,0,-2.690925,-3.076575,-12.204367,-0.087788,0
892.4,-0.036494,-2.358581,-1.536886,-1.724734,0,-0.381211,0,-5.109216,-1.620668,0
892.5,-5.985822,-0.176496,0,-0.086107,-2.469421,-0.382027,0,-0.129951,-0.086914,-2.090093
892.6,-0.036141,-0.175916,0,-5.682242,0,-0.38258,0,-0.129303,-4.126563,-3.425468
892.7,-0.035965,-9.047912,0,-6.026229,-9.087426,-0.382897,-6.501552,-0.128658,-4.670692,-6.503357
892.8,-0.035789,-8.635463,0,-0.084825,-12.552614,-4.728625,0,-0.128017,-0.08562,0
892.9,-5.719022,-5.60519,0,-4.034142,0,-0.674211,0,-1.95372,-11.108857,-0.778935
893,-0.03544,-6.881302,-6.563611,-1.002045,-13.555467,-0.38265,-5.065857,-0.126743,-6.778235,-1.633019
893.1,-4.931846,-0.172682,-0.531038,-2.219923,0,-0.382233,-6.65315,-5.712761,-0.084346,0
893.2,-7.325849,-6.775856,-11.62257,-12.720315,-4.271657,-0.844627,-6.816141,-4.234096,-2.401226,-11.681848
893.3,-0.03492,-0.171277,0,-0.08273,-3.276838,-6.263572,-4.304201,-0.124856,-0.083506,-8.409075
893.4,-0.034748,-0.170557,0,-0.082318,0,-0.380197,-13.916821,-0.124233,-0.08309,-13.876197
893.5,-0.034576,-0.332158,0,-0.081907,0,-0.379301,0,-0.123614,-6.678854,-1.544377
893.6,-0.457892,-0.169092,0,-0.081499,-5.305328,-2.437301,0,-2.022252,-4.943964,-14.483908
893.7,-0.034236,-6.526301,0,-0.275013,-17.503234,-9.843363,-12.31995,-6.265685,-5.938169,-1.859806
893.8,-2.309619,-10.656322,0,-0.080688,-9.449898,-5.94251,0,-0.121773,-0.668428,0
893.9,-0.033898,-0.166845,-2.515414,-4.997967,0,-4.670059,0,-0.121166,-10.582118,-10.444381
894,-4.172416,-0.166087,0,-0.079885,0,-0.373635,0,-0.120562,-0.080634,-7.242122
894.1,-5.253347,-7.936747,-7.138156,-0.079487,0,-2.822014,0,-11.060201,-0.080232,0
894.2,-6.612772,-9.897163,-0.926552,-0.07909,-6.767098,-3.892495,-5.169242,-0.119362,-0.079832,-3.704128
894.3,-0.03323,-0.163796,-4.613906,-2.999208,0,-7.280047,-2.487573,-0.118767,-9.491214,0
894.4,-6.261205,-0.163028,0,-0.078303,-0.375568,-0.368122,0,-4.222491,-0.079038,0
894.5,-6.143273,-0.16226,-9.330022,-3.197601,-3.029008,-13.065279,0,-0.117585,-8.668977,-4.020378
894.6,-0.06942,-2.218043,0,-0.077524,0,-0.365158,-12.949358,-0.116998,-0.078251,-6.33619
894.7,-0.097772,-5.612319,-0.140818,-12.351808,0,-10.004157,-9.848626,-2.548584,-13.591507,-0.131458
894.8,-13.141297,-1.592889,0,-0.076753,-0.057066,-0.362096,0,-1.474429,-4.240113,0
894.9,-0.032252,-1.766433,0,-8.200185,0,-0.360537,-9.550606,-18.708151,-10.563061,-3.384458
895,-8.305169,-0.548688,0,-0.075989,-3.965693,-0.358962,-8.894339,-0.114682,-0.076702,-0.147891
895.1,-2.177557,-5.852513,-4.795847,-0.07561,0,-0.357373,0,-0.11411,-9.731887,-8.460396
895.2,-0.916501,-0.15689,-2.685533,-0.075233,0,-0.355773,0,-0.113541,-2.809774,0
895.3,-0.031615,-0.156128,0,-17.04016,-9.784472,-0.354164,-11.639969,-0.112974,-0.07556,-12.233309
895.4,-8.783826,-13.09524,0,-5.01423,-9.429871,-6.927884,-5.047266,-0.112411,-0.075183,0
895.5,-0.031301,-1.351235,-6.404636,-0.074113,0,-6.316034,0,-0.245101,-0.074808,0
895.6,-3.21416,-3.661292,-10.530671,-9.664561,0,-0.349296,-0.372738,-8.472303,-0.074435,-3.031321
895.7,-0.03099,-0.153099,-13.820313,-0.073375,0,-7.37984,0,-0.232594,-0.074064,0
895.8,-0.030835,-0.152348,-1.13366,-0.073009,-4.791098,-5.663046,0,-2.69675,-2.454241,0
895.9,-8.296511,-12.379272,-2.290268,-9.512411,0,-0.344396,0,-0.109635,-0.073327,-6.6352
896,-0.030529,-9.730365,-5.844118,-2.093661,0,-0.34276,0,-6.074862,-0.072961,-2.321585
896.1,-12.540343,-8.662245,-3.541703,-0.071922,0,-0.341125,0,-6.515516,-0.072597,-4.641722
896.2,-2.255049,-4.338356,-3.896447,-0.071564,-2.401847,-4.575734,0,-0.108003,-6.79988,-0.135935
896.3,-9.758348,-0.148631,-1.291549,-15.650045,0,-0.337859,0,-0.107464,-0.071875,-9.620979
896.4,-7.496201,-0.264841,0,-0.070852,0,-8.498878,-10.302,-4.39766,-26.451884,-8.763236
896.5,-0.029776,-0.147165,0,-0.070498,-10.759859,-7.40593,-7.936156,-4.891234,-3.8078,0
896.6,-1.597227,-5.792298,0,-1.619018,-9.573878,-9.558448,-11.581209,-2.138056,-7.073053,0
896.7,-10.89927,-6.857789,0,-0.438528,0,-1.055342,0,-0.105337,-0.070451,-8.67292
896.8,-0.889284,-0.144989,0,-0.069449,-8.499869,-0.329742,-2.970316,-0.104811,-4.134881,-4.725294
896.9,-0.029186,-7.3653,0,-2.689182,0,-1.183881,0,-0.104288,-0.06975,0
897,-0.029041,-0.143554,-5.237955,-2.336927,-1.055274,-0.326524,-5.311809,-0.103768,-0.069403,-0.76587
897.1,-0.028896,-2.937985,0,-1.893577,0,-0.324923,0,-0.103251,-0.069056,-2.252581
897.2,-0.028752,-11.918829,-3.815247,-9.760973,0,-1.280119,-5.046448,-0.102736,-7.098951,-4.341302
897.3,-0.028609,-0.141426,0,-0.067734,0,-9.848542,0,-0.9152,-12.273271,0
897.4,-1.80699,-1.839674,-1.538667,-1.771423,-3.694932,-9.940846,0,-5.121177,-0.068028,0
897.5,-2.611219,-5.946782,0,-0.06706,0,-11.358927,0,-9.87693,-0.067689,-9.559839
897.6,-0.028183,-1.42657,-21.519687,-9.621348,-13.527835,-5.882009,0,-0.100701,-0.067351,0
897.7,-0.028042,-0.979304,0,-0.066393,-1.158622,-0.315436,-8.847124,-0.100199,-3.073285,0
897.8,-0.027902,-0.137944,0,-0.066062,-15.225572,-9.65903,0,-6.69007,-0.066681,-2.165884
897.9,-0.027763,-7.589642,-8.221745,-3.670309,0,-3.206981,-17.852268,-0.099202,-0.066349,0
898,-3.358699,-3.850335,-4.115679,-0.065404,0,-0.310776,0,-0.098707,-2.720237,-12.912035
898.1,-3.539966,-0.135895,0,-4.534745,0,-0.309236,0,-2.100494,-8.62553,-3.529417
898.2,-0.02735,-0.135218,0,-0.064754,-3.249394,-8.870058,-10.68659,-0.796077,-4.200066,0
898.3,-0.027214,-14.77802,-1.66084,-0.064431,0,-0.306176,0,-3.672891,-0.065035,-2.13549
898.4,-17.038532,-0.133874,-2.24278,-0.064109,0,-5.976324,0,-0.096753,-0.06471,-3.259555
898.5,-0.026943,-5.381182,0,-0.548609,-3.104485,-0.303144,-5.424371,-11.325143,-0.064388,0
898.6,-4.335778,-0.132544,0,-5.472508,-6.195923,-10.429115,0,-7.218367,-0.064067,0
898.7,-7.32959,-7.540527,-3.414015,-5.276996,-9.606593,-0.300139,-5.793831,-1.800906,-1.607443,0
898.8,-10.163808,-0.723489,-2.96385,-0.873201,0,-0.298647,-5.143957,-0.094837,-2.136778,-11.871116
898.9,-0.091435,-14.287699,0,-0.062526,0,-0.297162,0,-1.566332,-0.063113,0
899,-0.026278,-0.129922,0,-0.062215,-12.41571,-14.406103,-2.317282,-0.093893,-4.332914,0
899.1,-0.026147,-0.730584,-6.993488,-0.061904,-5.625364,-0.294213,0,-0.093425,-0.062485,-1.259232
899.2,-3.919986,-0.12863,0,-18.591558,0,-5.558187,-10.091592,-0.092959,-9.538538,-5.439797
899.3,-9.208316,-0.127989,-2.948574,-0.061288,0,-23.530256,0,-7.408584,-0.061863,0
899.4,-11.187752,-0.853711,0,-0.060983,-18.323705,-0.289842,-2.703149,-0.092034,-4.728452,0
899.5,-0.025629,-8.667338,-4.327468,-0.060678,-16.207882,-1.279073,-2.581575,-7.27395,-0.061247,0
899.6,-6.154037,-0.126084,0,-0.060376,0,-1.598913,-2.461618,-6.781201,-8.073368,-11.35143
899.7,-0.025374,-10.024388,0,-0.060075,-5.357654,-0.285534,-4.745646,-0.090664,-1.205071,-5.165901
899.8,-3.609921,-0.12483,-8.584326,-1.241708,0,-15.065635,0,-1.3895,-1.190976,0
899.9,-0.025121,-6.216692,0,-9.711289,0,-0.282696,-8.561497,-0.089762,-4.046405,-13.875938
900,-0.024996,-0.123588,-2.658159,-0.05918,-4.942172,-0.30026,-6.54318,-2.519908,-1.705459,0
900.1,-0.024872,-0.122972,0,-0.058885,-2.058806,-0.31593,-5.086296,-4.879422,-0.059437,0
900.2,-0.024747,-0.122359,0,-0.058591,0,-15.812539,0,-11.207874,-18.572207,-1.434414
900.3,-9.936149,-8.77192,-5.870134,-0.201229,-1.733355,-14.123807,0,-0.087984,-5.287204,0
900.4,-0.926409,-0.121142,0,-0.553211,0,-3.744155,0,-9.287126,-1.620934,-7.722253
900.5,-0.024379,-11.135599,0,-10.863827,0,-0.363056,-3.186373,-1.944357,-9.097043,0
900.6,-0.024257,-0.119936,-6.868147,-10.121928,0,-0.371658,0,-0.086675,-10.197276,0
900.7,-12.005678,-8.812183,-6.727131,-1.329158,-11.741981,-0.379227,0,-10.675729,-0.057681,0
900.8,-0.024016,-0.118743,0,-0.05686,-13.482167,-0.385861,-4.719717,-0.085812,-12.919831,0
900.9,-0.023896,-11.629171,-4.164952,-0.056576,-0.416495,-4.844897,-9.259878,-3.349085,-0.057107,0
901,-1.036448,-0.117562,-5.40249,-2.427634,0,-0.396677,0,-0.084958,-4.884712,-6.292702
901.1,-0.023659,-0.116976,0,-7.208615,-5.059766,-17.703182,-10.66362,-0.084535,-2.822919,-4.838462
901.2,-0.023541,-10.776517,-3.911293,-0.055734,-19.868546,-2.938272,0,-13.962132,-0.056257,0
901.3,-12.155894,-0.115812,-10.392017,-14.967396,0,-3.271088,0,-4.396461,-0.055976,0
901.4,-1.741767,-0.115234,0,-2.160519,-11.224684,-0.410526,0,-0.083276,-0.055697,-3.767794
901.5,-0.02319,-2.821898,0,-0.054904,0,-4.870627,0,-0.082861,-7.11671,-6.14261
901.6,-0.023074,-0.114088,0,-0.05463,0,-0.448651,-3.477025,-6.239478,-0.055143,-0.214682
901.7,-0.022959,-2.558473,-2.091081,-5.797345,-5.165862,-0.733931,-5.135379,-6.218344,-9.257003,-5.837863
901.8,-0.022845,-0.112953,-4.054271,-0.054087,-18.182918,-3.597154,0,-0.081627,-0.054594,-7.406676
901.9,-7.405986,-0.112389,0,-11.271943,-1.720944,-0.417703,0,-2.406665,-1.986356,0
902,-0.022617,-6.46545,-2.186934,-5.19127,0,-4.689009,0,-0.080815,-0.054051,-16.50005
902.1,-13.685237,-6.918425,0,-0.053281,-2.239888,-4.532951,0,-0.080412,-3.976678,0
902.2,-0.022392,-0.615882,-3.7459,-0.053016,0,-1.506697,0,-0.080011,-0.053513,0
902.3,-13.378756,-0.110164,0,-0.052751,0,-0.418256,-7.374823,-11.316592,-3.312851,-10.745411
902.4,-1.577374,-6.320206,-10.573674,-0.052488,-13.887656,-0.417891,-6.136609,-8.693384,-0.05298,0
902.5,-0.834227,-0.109068,-0.018927,-0.052226,-7.176828,-7.301751,0,-14.411787,-0.052716,0
902.6,-0.021949,-0.108524,-0.035958,-0.051966,0,-2.472947,0,-2.224081,-0.052453,-2.27131
902.7,-13.233964,-7.952331,-1.213312,-0.051707,0,-3.026496,-3.390128,-8.701768,-0.052192,0
902.8,-0.021731,-6.118147,-3.294274,-0.051449,-10.068541,-0.414968,-10.269891,-0.077646,-1.536633,0
902.9,-0.021622,-0.106908,-1.963132,-6.2543,-3.638285,-1.396576,0,-0.077259,-0.051672,-11.341145
903,-0.021514,-0.983688,-8.804241,-11.010557,0,-0.412823,0,-0.076873,-0.051415,0
903.1,-8.172224,-0.105844,-4.941335,-4.147815,0,-0.411619,-19.130201,-0.07649,-0.051158,0
903.2,-0.0213,-7.264461,-0.10735,-0.05043,0,-4.980962,-8.597995,-0.076109,-14.821278,-3.772763
903.3,-6.802919,-10.420895,-16.435239,-0.050179,0,-0.408992,-0.294607,-0.075729,-7.148816,-4.248897
903.4,-5.231541,-0.104269,-0.122438,-0.049928,0,-0.407586,0,-12.691421,-9.030785,0
903.5,-0.020983,-16.936716,-0.12879,-0.494414,-2.82536,-2.188295,-9.300122,-6.584708,-0.050145,0
903.6,-0.020879,-0.103231,-7.820196,-0.049432,0,-7.754488,0,-2.877501,-0.049895,-15.990313
903.7,-0.020774,-9.754449,-0.139478,-0.049185,0,-0.40307,0,-0.074229,-0.049646,-9.818995
903.8,-10.775071,-2.47916,-7.740845,-0.04894,0,-0.401484,0,-4.022779,-14.962231,-2.293792
903.9,-2.323802,-0.101694,-0.14789,-0.048696,0,-0.399866,0,-3.779801,-0.049152,0
904,-0.020465,-9.84929,-7.713921,-12.570063,0,-0.398219,0,-0.073124,-8.559544,0
904.1,-1.831095,-0.100682,-0.154442,-0.048211,0,-1.379735,-18.066829,-0.07276,-0.048663,-3.226651
904.2,-4.274137,-0.10018,-9.401091,-0.047971,-10.17608,-7.459677,-14.298608,-0.072397,-0.04842,-0.808615
904.3,-4.487374,-1.760634,-0.159474,-5.00066,-3.08814,-0.522424,-3.28958,-2.874301,-0.048179,0
904.4,-10.559223,-11.149692,-3.127696,-5.668554,-5.176511,-0.391414,0,-0.071676,-11.982343,-6.863105
904.5,-0.01996,-0.098689,-0.163265,-0.047256,-10.51768,-0.389673,-9.156531,-0.071319,-0.0477,-9.456108
904.6,-1.061225,-0.098196,-0.554409,-0.047021,-0.962574,-0.38792,-4.667218,-9.919667,-7.929304,-11.785596
904.7,-8.65465,-2.653729,-0.166044,-0.046786,-13.09512,-0.386158,0,-0.070609,-0.831115,-7.446932
904.8,-17.693384,-0.097219,-6.241378,-0.046553,-7.377765,-0.384388,0,-8.424943,-0.046989,0
904.9,-0.019565,-12.980817,-0.548512,-9.104903,0,-0.382612,-4.673217,-0.069907,-0.046755,0
905,-0.019467,-0.096252,-0.168713,-8.949707,0,-0.900886,-0.625264,-2.030047,-1.600705,0
905.1,-7.815221,-1.721952,-13.334833,-0.04586,-7.8055,-1.704956,-13.29475,-10.254304,-6.062435,0
905.2,-0.210471,-6.35952,-0.169705,-0.045631,-2.931837,-0.377262,-6.630827,-0.068866,-0.046059,0
905.3,-5.101929,-0.094819,-8.578696,-0.045403,0,-9.039445,0,-8.523405,-0.045829,-2.854663
905.4,-0.019082,-9.363524,-0.47255,-0.045177,0,-0.373688,0,-0.949945,-15.591325,-3.669697
905.5,-10.180755,-0.093876,-6.20833,-0.044952,0,-6.04477,-1.57764,-0.067841,-2.551892,-9.875772
