927.7,3.807619,0.197566,2.305301,0,0,7.426581,6.681365,6.635581,1.561959,0.14066
927.8,0,8.313552,0,5.134332,2.162232,2.959097,0,0,4.689954,4.399229
927.9,2.029339,1.892068,0.460061,0,0,0.930405,7.971105,0,0,14.505922
928,13.17526,1.248792,11.642319,10.821297,2.885799,0,0,0,0,7.980831
928.1,0,0,0,0,0,4.098364,0,11.126331,0,2.620452
928.2,7.183184,2.689208,10.713396,0.971046,0,2.139958,2.384307,0,0,0.136048
928.3,0,0,7.441606,0,0,0,2.411253,4.177704,19.558754,0.135144
928.4,5.933678,0,11.464187,9.404938,0.065462,21.671481,9.722423,2.236647,0,0.134246
928.5,0,4.925955,19.476299,0,0,2.890417,0,4.612439,0,0.133354
928.6,10.846913,0,3.803583,11.948298,1.918144,0,1.866112,1.614403,0,0.132468
928.7,1.152943,13.054262,0,3.33586,12.115059,0,0.024931,2.36107,0.514597,0.131588
928.8,2.807774,0,0,0,2.14432,4.510403,0,0,2.819886,3.208967
928.9,7.637005,5.605693,0,0,0.505018,4.940268,3.911178,2.985728,0,0.129845
929,0,0,5.398746,4.201298,16.184981,0,0,5.113761,0,0.128982
929.1,0,18.677533,0,0,16.191044,6.060743,0,0,4.207838,6.02047
929.2,5.869643,14.497898,0,2.494116,3.897397,2.755822,6.137775,0,0,0.127274
929.3,3.274837,0,4.856709,8.144878,0,0,0,0,0,0.126428
929.4,0,3.136712,0,22.644884,0,5.407187,0,4.187288,1.199657,2.023602
929.5,0,0,0,0,0,0,5.892617,10.00913,3.935792,0.124754
929.6,16.68331,17.728373,0,0,0,11.800482,0,7.871297,5.856864,2.982298
929.7,17.244396,0,6.618901,0,6.717847,0,0,0,0,0.123101
929.8,0,0,0,0,5.050822,0,12.605183,0,0,0.122284
929.9,0,5.332809,0,5.316388,0,4.332237,0,0,7.399638,7.354056
930,4.922286,0,2.964204,4.71291,0,0,0.170011,1.269666,0.165274,0.120664
930.1,3.932891,0,2.489518,0,0,0,0,0,13.581206,0.119862
930.2,0,4.700754,0,0,0,7.238892,0.123771,4.312536,2.797283,0.119066
930.3,0,0,0,0,0,0,1.176917,0,0,1.85542
930.4,3.908011,0,0,0,0,0,0.734758,0,0,8.068529
930.5,0,7.411973,0,4.572404,4.367601,7.417993,0,17.206752,0.357319,2.945957
930.6,0,1.157378,12.296866,11.480107,7.390565,6.674051,6.432992,9.481689,0,0.115933
930.7,0,0,0,8.396208,0,0,0.570617,0.591051,0,0.115162
930.8,4.483069,0,0,8.444354,9.435451,0,7.246831,0,0,7.208651
930.9,0,4.486585,0,2.645816,0,6.808528,0,0,7.476246,0.113637
931,5.545154,0,10.43629,0,5.323241,0,8.375226,8.294943,0,0.112882
931.1,0,2.425,1.223567,1.496846,6.916477,0,0,6.888703,3.71852,0.112132
931.2,4.629876,0,9.781015,0,1.968854,24.359093,0,0,2.713927,0.111387
931.3,6.069502,0,0,0,3.187411,0,0,5.905683,5.305009,0.110647
931.4,0,2.487207,11.833656,0,0,0,0,13.918741,0,0.925343
931.5,5.48069,0,0,1.80684,1.169195,11.174143,0,0,6.208099,8.502544
931.6,10.744619,6.361722,0,0,0,11.564327,3.24345,0,0.027388,0.108456
931.7,0,0,0,0,0,0,0,0,0,0.107735
931.8,0,2.032126,1.969644,0,0,4.933741,8.287553,1.507358,0,0.107019
931.9,1.023218,0,0,3.685447,0,12.881693,6.325601,0.769858,8.833205,0.106308
932,0.71446,0,0,1.866645,0,0,6.931408,0.53496,0,4.527893
932.1,1.584341,0,6.742624,0,2.409844,18.985002,4.818837,6.18812,0,0.1049
932.2,13.60819,14.838408,0,7.262256,0,0,2.178557,0,10.689227,2.324888
932.3,0,0,8.100167,0,11.072755,0,12.894182,0,14.137031,8.793523
932.4,0,0,3.536216,11.504378,0,11.668649,0,2.463123,4.573469,0.102823
932.5,0,0,0,0,14.256205,0,0,0.419712,18.844892,16.089194
932.6,4.817968,6.843413,16.448738,0,5.066423,0,9.517378,0,3.892751,8.870939
932.7,0,0,2.870169,0,0,0,0,3.318716,0,0.100787
932.8,2.070709,0,0,0,4.26026,0,0,0,0,10.412221
932.9,0,7.020804,4.628494,12.998383,4.614629,12.497892,2.929027,0.207043,11.746397,10.287805
933,13.674537,4.916244,0,0,0,3.548268,0.32934,6.366974,0.61557,8.345426
933.1,2.818037,6.482995,0,0,10.695573,0,0,20.132817,0,7.822889
933.2,9.13325,0,13.997311,2.952577,13.339999,4.934098,0,0,2.107735,0.097483
933.3,0,0,0,0,1.773697,0,16.123986,0.857232,5.952747,0.096835
933.4,8.326084,5.376255,4.301766,0,9.219038,0,3.865215,0,0,0.096192
933.5,0,0,0,0,14.065692,0,4.435024,0,0.253919,0.095552
933.6,0,0,0.606642,3.251795,0,1.808158,2.463977,7.24263,0,0.094918
933.7,0,0,0,0,8.125308,4.609423,0,0,0,1.986467
933.8,0,17.043968,0,0,1.296896,0,0,2.799461,0,0.09366
933.9,0,5.132026,0,0,3.534803,4.858153,5.396794,2.069107,0,0.093038
934,0.001149,9.883982,0,0,0,0,5.391847,0,0,15.393103
934.1,0,7.434311,1.697044,7.004232,16.873934,0,5.847598,0,0,0.091806
934.2,0,0,0,8.845862,0,5.388772,0,10.466533,8.013917,13.135699
934.3,0,10.172767,0,0,0.996637,0,2.53683,0,5.558064,11.739151
934.4,0,0,0,2.361343,0,8.750814,11.019096,0,0,6.115123
934.5,0,0,0,0,0,0,9.413143,0,13.545494,0.08939
934.6,11.581419,0,0,0,0,0,0,0,0,7.862206
934.7,1.826644,0,0,0,0,5.817959,2.188793,0,6.611775,0.088206
934.8,0,0,1.093396,0,8.270768,3.312509,0,0,12.002307,6.181043
934.9,8.521323,0,6.057581,0,5.380083,5.909985,0,13.932298,0,6.21208
935,0,6.494021,2.138586,4.608537,9.711494,0,4.644234,3.194118,0,0.086459
935.1,2.653402,15.203559,0,11.305628,0,0,2.932394,0,0,0.085885
935.2,0,0,2.249103,1.19013,0,0,0,5.414508,0,7.386787
935.3,0.588788,0,0,0,2.148014,0,0,14.796707,12.952433,7.91062
935.4,0,0,0.250643,0.284165,6.897042,0,0,15.581735,0,0.084184
935.5,0,0,5.102831,7.752229,6.836735,0,4.528455,0,0,0.083625
935.6,4.05743,0,6.305793,10.015705,0,10.16231,0,0,0,7.797627
935.7,0,1.456706,0,1.540954,2.524799,0.595122,12.900993,0,0,8.529768
935.8,3.865183,1.797837,8.304659,0,0,5.748591,0,0,3.942593,0.081969
935.9,0,3.347121,0,0,2.067532,0.721761,0,7.961219,0,0.130912
936,0,6.202938,13.909806,0,9.79176,0.233981,2.954347,7.413563,0,4.369742
936.1,0,5.60721,0,10.97418,0,1.778675,0,0,4.396275,6.326116
936.2,13.129024,0,0,3.29491,0.517184,0,2.076658,0,0,1.898788
936.3,8.336356,0,6.620794,0,0,0,2.741325,6.05822,12.319651,0.079282
936.4,0,0,0,0,1.600867,14.008456,8.382325,0,1.092192,0.078755
936.5,5.21343,0,13.713552,4.842186,14.251164,4.11841,8.033323,2.202434,0,13.807534
936.6,0,4.779521,0,0,22.53796,4.569893,10.274039,0,11.943804,0.077712
936.7,11.845773,0.934051,1.210416,0,0,0,0.237533,0,0,3.733458
936.8,1.39945,4.400395,0.31234,6.066236,0,0,9.616138,0,8.549129,2.892908
936.9,7.663068,0.101396,4.312919,0,6.432882,0,0,0,8.891702,4.803175
937,7.807333,0,2.459703,6.896469,4.056379,11.534676,7.950672,1.645964,0,0.075667
937.1,0,0,0,0,11.158355,3.317427,0,10.002982,0,7.374729
937.2,0,0,5.945667,16.725404,1.887688,0,7.608952,0,1.788604,3.727399
937.3,0,3.065139,9.994979,0,11.750908,2.073596,2.369027,0,0,10.941506
937.4,0,0,0,0,0,9.618767,0,2.302162,0,0
937.5,0,0.907284,0,1.937192,0,9.202927,0,0,1.984748,12.686191
937.6,0.968348,0,0,14.917433,0,0,9.408159,8.822254,6.592243,0
937.7,0,0,0,0,0,5.971248,10.637379,0,0,0
937.8,0,0,8.679223,1.524624,0,3.680357,7.416726,5.631052,17.700669,0
937.9,0,0,0,0,0,0,3.370283,0,12.792823,5.18761
938,4.701099,0.414319,0.04107,0,0,0,7.441146,0,14.605649,0
938.1,6.543929,5.302841,0.465604,0,0,0.65809,1.686755,6.357936,0,22.688948
938.2,0,0,0,6.950021,3.855836,3.90871,0,1.209236,4.377082,8.387141
938.3,0,0.007691,7.9124,0,0,0,11.405505,5.663195,0,6.9592
938.4,1.719004,0,0,10.434348,0,0,0,0,7.601356,0
938.5,0,3.720016,2.058598,7.574451,0,2.299277,0,11.979498,3.37118,9.60935
938.6,0,0,0,4.959319,0,14.423549,0,0,6.634261,15.097582
938.7,1.583978,13.574402,8.39815,13.327798,0.791457,2.545085,0,0.08572,5.367154,0
938.8,12.515178,0,0,4.14003,0,0,0,1.301091,0,0
938.9,10.007924,0,5.485453,11.219149,0,5.947564,6.968294,0,0,0
939,0,4.446614,0,3.103621,0,0,10.99798,0.515121,0,1.011312
939.1,0,6.561672,0,0,14.24546,0,18.460662,3.218515,0,0
939.2,0,0,0,0,6.730196,0.234492,0,0,6.792438,0.746065
939.3,5.47659,12.9705,0,0,5.478739,0,12.094845,0,1.247613,8.859039
939.4,5.442189,7.017747,0,0,0,3.929384,2.382212,0,2.009326,0
939.5,0,2.71607,11.486416,16.59122,0,3.818519,8.296712,1.806766,0,11.075577
939.6,4.109065,15.032151,12.330905,0,0,1.788583,0,1.686712,0,2.787697
939.7,0,1.633478,9.24751,0,0,2.560446,0,9.016045,4.483857,0
939.8,13.658695,0,1.388316,16.174227,7.180174,0,0,0,0,0
939.9,7.659939,4.29006,9.26031,1.656569,6.195948,0,0,7.317135,0,2.674757
940,4.358439,0,0,13.071322,0,7.246197,0,0,0,0.883534
940.1,0,0.66615,0,15.633437,3.77594,3.348517,6.941185,12.402187,2.313075,0
940.2,0,0,0.078464,0,0,0.699609,11.056824,0,0,8.339357
940.3,0,0.327768,2.124675,0,0,0,1.100224,4.031507,0,16.813225
940.4,0,0,0,0,3.975377,0,0,10.222268,0,12.827862
940.5,8.492708,0,1.068062,0,0,6.192878,0,1.182286,0,0
940.6,1.164322,0,0,0,0,10.549745,8.853311,0,6.97104,1.629425
940.7,0,12.848374,0,0,0.629108,0,0,0,0,9.464225
940.8,0,7.29449,0,0,0.860249,5.358608,2.977118,0,0,0
940.9,0,0.786892,0,5.97526,1.433887,0.330135,1.849974,1.390144,0,0.0209
941,0,4.79556,0,0,0,4.03986,0.243032,0,1.188298,1.275087
941.1,0,0,1.631897,6.675226,0,3.768254,0,0,11.549881,0
941.2,0,1.010499,2.733889,12.590021,0,0,1.121777,0,0,0
941.3,0,0,5.484231,1.778087,0,0,0,0,4.417503,3.002922
941.4,7.494822,0,0,18.042656,0,4.065459,11.287785,0,2.988066,0
941.5,10.265045,0,0,1.367697,0,0,0,0,0,0
941.6,7.025097,0,4.099425,11.444934,11.654268,0,0,0,0.241885,10.258368
941.7,22.860654,3.300339,1.182882,0,14.468743,2.837392,0,0,1.070445,0
941.8,0,1.447029,14.189766,7.914347,8.800303,0,0,0.918674,5.488156,0
941.9,2.370253,0.166377,0,0,1.933397,0,0,0,2.108799,0
942,0,7.933024,0,0,0.13004,4.188909,0,10.594558,1.426056,15.550176
942.1,0,0,0,9.161939,0,15.356058,0,4.049529,6.194405,0
942.2,0,0,0,3.015399,5.603637,5.586841,0,4.325547,12.40173,0
942.3,3.834875,0,0.84997,13.778471,0,11.874474,0,0,0,15.235718
942.4,2.294235,0,8.895491,0,3.349127,6.283794,0.367297,5.497902,0,0
942.5,0,1.436646,0,5.595434,3.741038,0,1.091093,0,0,0
942.6,0,5.927201,0,6.310971,8.393135,0.853769,6.245771,0,0,0
942.7,18.332573,0,5.798659,4.718342,0,0,0,0,0,12.698074
942.8,0,0,8.098755,5.74871,3.054241,13.793384,10.003366,0,0,7.957161
942.9,9.106465,0.316024,0,6.406221,0,0,0.476912,20.043584,13.376402,0
943,2.756627,7.140514,0,3.977643,20.135508,0,6.133589,14.805371,0,7.27979
943.1,5.493016,0,0,12.747241,0,9.544707,16.025397,0,0.882322,10.514597
943.2,7.979481,0.925992,5.524154,0,10.772483,11.095261,1.991197,0,0.489043,1.148327
943.3,0,0,7.162272,2.902036,3.290226,3.348294,14.371313,0,0,0.260991
943.4,10.413458,0.059356,8.851883,0,1.836035,0,0,0,13.43408,0.980285
943.5,0,0,5.035718,0,0,3.706166,0,2.35618,15.980623,7.393918
943.6,0,0,10.064087,0,4.606473,0,6.212853,0,6.797915,0
943.7,0,0,0,4.978179,0,3.9671,0,5.949099,0,4.621779
943.8,0,0,0,0,7.20405,5.020737,0.926935,0,4.034058,0
943.9,0,6.608397,0,0,0,0,13.689928,0.553077,0,0
944,0,0,14.069827,5.624884,0,0,11.771772,0,0.711555,4.22511
944.1,4.300448,4.446394,0,1.27642,0,0,0,8.144823,0,0
944.2,0,1.58182,3.361196,0,0,1.739222,0,0,7.956856,0.244693
944.3,0,5.698001,12.15483,4.029556,0,0,17.907708,0,5.135576,5.150522
944.4,0,0,0,1.815392,0,0,0.930671,0,0,0
944.5,0,4.478862,0,0,11.496078,8.894433,0,11.172693,0,2.522459
944.6,0,19.966871,7.96151,0,5.15535,1.271142,1.194599,0.378999,3.646595,6.111411
944.7,3.685095,3.088704,0,0,5.929508,0,0.506205,8.663845,0,2.901551
944.8,0,14.188014,16.747238,0,0,4.184399,0,0,1.607216,0
944.9,0,0.394611,3.340027,0.512817,3.017552,8.207468,2.002275,10.041503,0,8.412287
945,11.652908,0.564425,3.273962,8.864513,18.204653,7.752769,19.109085,0,5.436517,7.044943
945.1,12.96217,0,0,0,0,0,6.953232,0,0,1.417987
945.2,0,0,3.720147,4.00761,0.289908,8.694056,14.563599,0,0,0
945.3,0,5.574179,4.934469,4.709039,0,9.37063,6.665188,0,0,0
945.4,0,0,1.045175,9.464868,2.250991,0,0,0,8.037817,8.788973
945.5,1.097003,1.220141,3.547627,6.952218,6.636578,0,2.468143,0,0,8.082213
945.6,2.253055,0,1.719302,0,0,0,0,8.428219,1.307629,0
945.7,4.236106,5.121594,0,0,3.586749,5.276404,0,12.317052,0,0
945.8,0,0,0,0,0,0,0,0,3.58753,8.004571
945.9,6.344877,0,0,0,0,6.984853,2.19068,6.704129,0,0
946,0,0,2.297732,8.027597,0,0,5.44736,0,0,0
946.1,0,0,7.240618,4.157406,9.915637,0,0,0,9.727468,25.357815
946.2,2.030307,0,9.535103,0,0,0,0,0,0,5.700755
946.3,0,1.04591,0,0,0,0,8.530984,4.866057,0,0
946.4,0,0,0,3.844526,0,10.954321,13.799047,0,6.533303,0
946.5,8.8884,2.377787,1.579251,0,9.741094,0,0,8.241295,0,0
946.6,3.392701,0,3.663239,0,0,0,10.139355,0,0,0
946.7,6.122445,6.162463,0,2.382329,0,0,3.332836,0,5.231823,11.412533
946.8,0.183333,0,2.768655,0,0,0,6.589118,0,12.192053,0
946.9,0.80588,9.457201,0,12.782876,7.329103,0,19.39453,0,1.455584,0
947,0,1.337661,2.87334,0,11.666614,1.397267,0,0,4.756837,0
947.1,7.41061,1.317334,2.393664,10.470098,0,9.804728,0,0,0,0.633978
947.2,0,0,0,0,9.351619,0,11.636763,0,0,0
947.3,5.189258,0,0,2.795261,5.851683,0,1.599046,0,0,3.004187
947.4,6.62379,2.286264,0,3.07326,2.203592,6.945868,7.014251,0,0,6.874696
947.5,0,0,6.026381,0,1.131363,0,0,18.068409,0.091251,2.717424
947.6,0,0,0,0,0,0,1.272041,5.886853,0.171174,0
947.7,0,11.754158,0,2.64182,1.002165,0,0,0,0.241103,0
947.8,3.837818,0,0,15.366671,0,0,5.907819,0,20.702595,0
947.9,21.686164,1.145415,1.53198,0,0,7.336271,0,4.569404,0.355556,0
948,0.839941,9.776329,0,10.348402,8.585056,0,0,0,15.741973,11.264017
948.1,11.394239,0,0.696523,1.809881,9.416695,23.38663,16.186152,0,2.866189,0
948.2,5.003013,0,0,3.193766,0,1.591987,2.567806,1.988735,0.477568,3.544964
948.3,0,5.920108,3.757841,7.453662,0,0,0,0,1.487078,1.956734
948.4,1.083699,0,0,16.929144,6.210558,16.21151,0,0,0.534215,2.994045
948.5,23.97213,0,0,10.688504,5.379084,8.526444,0,5.286355,0.556809,4.552259
948.6,7.547278,0,12.043427,0,1.644164,4.7972,7.190776,0,0.576181,0
948.7,6.628355,5.179045,0,0,0,10.352474,8.399712,0,1.033155,0
948.8,3.543721,11.963804,0.569246,9.38778,0,4.575287,0,0,7.559208,5.171752
948.9,0,3.738324,12.196089,0,0,9.216151,4.44093,0,9.2553,2.932307
949,2.235263,0,0,12.821214,0,2.603445,0,7.503303,1.681314,3.802225
949.1,12.139245,2.744791,0,0,0,15.652113,7.429794,2.751631,2.830248,0
949.2,5.591155,0,0,0,5.972008,0,0,0,0.643295,0
949.3,3.407217,1.235857,0,9.137777,0.708123,5.61843,0,5.173669,0.648639,26.805941
949.4,0.454215,12.572392,1.829487,0,0,4.676797,0,5.861738,0.652816,6.950985
949.5,0,4.82419,5.341628,9.711216,0.073009,0,0,6.883591,0.655969,0.89665
949.6,0,7.455977,0,0,0,0,0,1.353378,4.144051,0
949.7,0,1.989226,10.395486,0,5.249545,9.663214,0,0.28625,5.896341,1.296571
949.8,0.974133,10.77746,0,2.044464,1.126715,7.032429,0,0.45518,0.660446,5.398417
949.9,16.76322,0,4.000741,2.611894,17.79042,0,0,0,10.185055,8.283767
950,0,0,0,0,12.960319,17.834552,0,0,0.66022,0
950.1,10.322465,5.806404,0,0,0,1.326853,0,0,7.744174,2.516283
950.2,1.37316,0,0,7.488695,2.718681,0,0,0,0.658113,0
950.3,1.715258,4.725386,1.874671,4.063579,0,0,5.792735,1.632977,2.309567,1.411344
950.4,3.8141,0,0,0,10.116737,0,3.773445,3.951336,14.676997,0
950.5,0,0,0,11.598803,0,0,2.883709,0,0.652362,0
950.6,0,6.046811,0,0,0,0,0,17.189301,11.226029,8.598452
950.7,4.032096,0.309147,14.31521,0.285198,0,6.259792,3.696868,0,7.817496,0
950.8,0,0,5.013255,6.555797,0,0,0,0,0.644448,0
950.9,0,0,5.983666,21.345982,0,6.567223,0,0,4.031538,0
951,1.69698,12.280614,8.349483,0.864497,18.192959,0,0,6.704451,11.297051,10.364297
951.1,0,0,2.407556,0,0,3.448345,0,5.169187,0.635127,0
951.2,0,0,0,2.142173,0,0,0,0,0.631801,8.99573
951.3,0,8.521074,9.834971,0,9.43529,0,0,0.937826,3.688373,0
951.4,0,11.567851,0,8.477282,9.846919,0.123016,3.306413,20.919544,6.646499,0
951.5,15.652547,9.154408,0,1.4061,0,3.459614,6.718198,13.245697,1.877037,9.946814
951.6,0.137048,4.038173,15.613611,7.080274,2.860109,0,0,0,0.61779,0
951.7,7.252626,0,0,4.785778,9.411095,0,0,1.901154,0.614164,0
951.8,4.583943,0,0.65196,14.749246,15.367547,0,0,4.420126,0.785831,0
951.9,5.467052,8.050154,0,8.596115,0,17.215651,0,0,4.868237,4.052098
952,9.916948,1.141511,5.080888,0,3.604664,0,0,6.875969,0.808786,0.891183
952.1,0.639811,0,9.505012,0,0,0,0,19.489345,4.109956,3.830416
952.2,0.711479,6.429924,7.453488,16.329812,11.562552,0,8.589049,0,0.604192,0
952.3,0.775594,0,7.165029,13.083672,0,0,4.07634,0,0.591944,2.78859
952.4,0.832876,0,0,0,0,6.745845,6.156141,0,0.588211,0
952.5,13.08673,0,0,7.941783,0,4.443756,0,3.098101,0.584479,0
952.6,6.709579,0.504665,14.444626,8.83413,9.243834,7.970422,0,7.614129,0.580751,5.925983
952.7,0.969971,6.588785,0,0,3.851513,0,0,11.622765,6.817767,0
952.8,13.981761,0,5.959078,5.429791,3.629637,2.557072,0.648228,0,0.573316,0
952.9,1.037652,3.089786,0,0,0,0,1.193061,3.408977,0.569613,8.697815
953,9.199819,0,0,0.945471,7.763737,15.198265,0,0,0.565923,0
953.1,10.770457,12.483107,7.636343,0,10.680746,0,0,9.631162,1.995335,0
953.2,7.919822,0,9.526579,0,3.321518,0,0,10.84997,0.558583,2.873945
953.3,1.130879,3.285391,0,1.587259,11.914289,0,0,0,21.300443,0
953.4,9.466646,4.166593,0,17.490927,0,1.171256,13.231088,0,3.522795,4.850453
953.5,5.575221,0,0,0,0,0,6.282254,0,13.649312,12.040417
953.6,7.59495,0,1.014927,0,7.750015,5.778758,0,14.205547,0.544099,17.475005
953.7,8.630732,3.280896,0,3.613579,14.805211,0,2.923978,5.773247,2.963081,0
953.8,1.19243,0.919192,5.386979,4.768701,0,27.437346,7.446655,15.352803,6.916364,8.166955
953.9,8.65017,4.334581,1.964151,0,0,0,0,0,6.786693,0
954,1.205351,15.5341,12.024482,0,0,9.932954,6.925619,0,0.529912,0
954.1,1.209923,12.900276,4.634988,0,0,0,0,0,0.526415,3.074528
954.2,1.213399,5.40259,0,0,7.720731,0,0,0,0.522938,0
954.3,1.215887,4.253761,0,0,6.660115,1.834027,0,0,8.691068,0
954.4,1.954561,8.045051,7.626413,6.900711,0,0,0,6.554329,0.516047,0
954.5,1.21828,8.575422,0,0,0,0.962343,1.532676,0,0.512632,0
954.6,1.218354,3.902889,0,0,0,8.839971,0,11.695104,0.509239,0
954.7,13.374314,1.29794,0,9.480986,5.403292,0,0,0,1.906482,6.089411
954.8,1.216617,3.610383,4.069141,0,7.126108,6.565828,0.279526,8.326375,0.502515,0
954.9,9.678635,0,4.516778,0,0,2.785429,3.05802,2.9802,0.499185,0
955,8.429619,15.382052,0,13.574336,0,0,7.855485,0,5.880182,7.056953
955.1,1.210194,0,10.155061,0,0.823547,0,0,0,0.492588,0
955.2,9.037518,3.844582,5.184499,4.088801,0,0,0,0.351427,0.489321,0
955.3,1.7359,0,0,0,0.750807,4.649805,0,0,0.761761,17.692849
955.4,1.20033,3.572213,10.126915,10.16624,0.217768,2.988778,0,10.339087,13.832645,0
955.5,1.196454,0,0,0,0,4.990621,0,0,0.479646,0
955.6,1.192336,4.742737,4.40239,0,0,0,3.94651,0,15.098774,2.067848
955.7,6.570485,0,0,0,0,1.491824,1.670202,10.470764,3.00228,2.365304
955.8,1.183475,13.643656,0,0,5.742227,0,8.677762,0,0.76752,14.335066
955.9,6.761694,0,0,0,0,6.792633,2.357889,0,0.467036,9.207794
956,1.17393,0,8.033769,0,0.406032,0,8.088429,15.44369,0.463935,0
956.1,13.364062,10.452765,0,2.632245,0,1.858328,3.567422,2.203752,0.460855,3.331583
956.2,1.16385,0.935025,2.497558,0.94577,4.961975,2.406359,0,0,14.637902,0
956.3,5.404005,10.500988,3.56591,0,11.215114,12.355592,0,0.160606,7.34482,0
956.4,8.52104,0,0,2.050692,0,2.223274,0,3.223457,10.887557,0
956.5,3.135396,0,0,11.450987,0,0.868097,4.955829,0,10.80063,5.148465
956.6,1.142551,10.942441,0,0,7.743705,0,0,10.905338,13.118761,0
956.7,1.137057,4.314037,0,0,0.950764,8.570849,4.892787,5.848362,3.572216,0
956.8,15.20314,19.057477,0,0,0,0,3.887694,0,0.690139,0
956.9,7.235498,0,8.196263,3.37665,0,1.372441,8.391781,0,0.436929,7.683356
957,1.12031,0,5.439219,4.357576,0,7.441272,0,0,0.434026,14.551028
957.1,1.114663,6.219265,0,4.880187,9.851466,0,0,8.379182,0.431143,0
957.2,1.108995,3.704493,15.94011,0,10.55904,0,0,7.523169,0.428279,0
957.3,1.103309,0.182302,10.069471,0,0,0,0,0,9.688875,0
957.4,13.233349,11.908928,0,7.50623,0,0,0,0,8.14934,7.402901
957.5,1.091906,0,5.977577,1.275856,0.624167,0,0,10.030681,20.591092,0
957.6,6.288315,3.857097,0,3.226093,0,0,0,9.421645,0.41701,8.58303
957.7,1.080486,0,0,0,5.049321,0,3.654305,0,2.44025,0
957.8,1.074778,0,0,0.39914,0.172748,0,0,5.654512,5.277845,12.144738
957.9,13.911713,0,0.036477,0,0,0,14.927021,0,0.408754,9.973851
958,1.063381,0,8.416223,0,0,1.506073,4.024779,0,10.249698,2.630987
958.1,1.057695,8.380585,17.581197,0,0,0.499595,0,5.211494,0.40334,0
958.2,6.418339,0,0,0,0,2.259554,0,0,6.985495,0
958.3,3.888067,12.266812,0.597601,0,0,1.72883,0,7.751662,0.397998,5.58768
958.4,1.040718,1.657774,0,3.32631,8.465242,0,0,0,5.306171,0
958.5,2.176294,0,0.299595,3.326751,12.580353,0,0,6.889276,0.392727,0
958.6,1.029481,9.513805,0,3.917068,9.476196,3.196388,0,0,4.27142,0
958.7,5.603439,1.351107,3.983247,0,0,0,6.933017,0,0.387526,9.026728
958.8,1.01832,8.609396,0,2.806819,2.930198,0,7.584994,10.042929,5.447355,4.265091
958.9,1.012771,10.1914,9.462496,0,23.780658,2.47652,7.10239,0,0.382393,0
959,2.867939,0,4.196641,9.814107,0.599808,0,6.975694,0.625871,0.379852,7.561154
959.1,9.505922,0,0,5.648304,0,5.816832,0.985168,7.471031,2.197655,0
959.2,0.996258,6.188366,2.649789,3.064345,6.90577,0,0,0.132858,0.374821,0
959.3,2.790945,3.925637,14.552896,1.670256,0,0,15.115586,0,6.166032,0
959.4,0.985368,12.566809,0,2.17128,9.764589,14.551622,6.500157,0,0.369857,0
959.5,6.259742,0,1.238641,0,13.282962,0,0.240558,3.515702,21.822159,0
959.6,0.974576,0,0,2.194732,5.166759,10.180557,0,4.01439,4.508242,3.260006
959.7,3.249882,0.330417,9.281666,0,13.718117,0.478794,15.436789,3.203519,0.425103,0
959.8,0.963887,0,0,0,0,14.821838,0,0,18.99773,0
959.9,0.958581,1.230948,9.985559,5.631478,0,1.480283,0,0,0.357732,8.602319
960,0.953301,0,0,9.602648,0.566547,0,0,13.23591,0.355355,8.883965
960.1,0.948047,2.781761,3.630721,11.429426,0,0,3.091516,0,0.352994,0
960.2,0.94282,3.700822,10.50274,0,0,9.646684,1.975006,5.613695,0.350648,7.49146
960.3,17.807218,0,0,0,8.221279,0.031552,0,0,0.348318,0
960.4,0.932446,0,0,0,0,10.855391,0,0,13.187953,4.504477
960.5,3.237388,1.871606,0,0,0,6.145199,0,3.872537,14.65207,0
960.6,0.922178,0,0,3.244357,0.991619,0,6.308804,5.501524,0.341421,0
960.7,8.52395,3.282609,0,0,0,0,0,12.068034,0.339152,0
960.8,0.912017,3.420127,6.873589,0.600919,6.131124,6.406381,0,0,0.336899,6.476223
960.9,14.182635,0,0.614776,0,0,0.071045,0,11.315785,0.33466,2.296182
961,12.886042,4.585529,0,0,10.100732,0,3.468378,1.102046,3.3781,0
961.1,14.135508,0,0.448111,3.825801,11.388523,0,0,0,6.233033,0
961.2,6.264117,0,0.120987,0,6.467391,0,0,0,0.328034,17.428261
961.3,0.887083,0,9.647657,0,0,0,0,0,12.658433,0
961.4,0.882176,0,0,0,0.149594,1.976393,0,16.177924,0.323689,15.562261
961.5,4.318058,4.903791,0,0,3.079165,7.319431,2.993306,14.661118,0.321538,0
961.6,0.872442,7.898678,16.224,0,3.730245,5.833008,6.266791,0,1.322477,0
961.7,0.867614,0,0,4.820065,11.884069,3.887065,0,2.778961,0.31728,4.188743
961.8,0.862812,0,5.570547,0,0,6.776869,3.126312,0,0.367585,0
961.9,6.726297,0.536433,0.296269,0,1.699038,0,9.960673,11.095052,0.313077,1.407642
962,3.411102,0,4.456801,10.042782,0,0,0.571508,0,0.310997,5.793382
962.1,3.498161,0,8.560876,8.812398,8.992924,11.464829,2.673874,0.332415,0.308931,2.329328
962.2,0.843866,0,0,2.544544,0,0,17.466147,3.333588,5.09825,0
962.3,0.839194,0,6.081707,0,0.098428,4.368147,0,6.828966,0.304839,4.697757
962.4,0.834548,5.244957,1.309638,0,0,1.092692,0,0,1.245635,14.540918
962.5,3.375477,0,0,0,0,10.797573,6.297421,0,9.406317,1.140621
