891.7,-19.74556,-7.88538,-7.88847,-7.88443,-7.87912
891.8,-19.76762,-7.88993,-7.89575,-7.875,-7.87836
891.9,-19.79295,-7.89348,-7.89727,-7.87804,-7.87731
892,-19.78569,-7.89027,-7.90762,-7.89294,-7.87496
892.1,-19.79235,-7.90032,-7.90837,-7.90397,-7.88432
892.2,-19.7847,-7.88711,-7.90299,-7.90072,-7.89101
892.3,-19.77781,-7.88188,-7.90229,-7.90775,-7.88653
892.4,-19.78519,-7.8764,-7.88018,-7.91631,-7.88266
892.5,-19.79891,-7.87946,-7.88543,-7.9094,-7.88239
892.6,-19.81326,-7.87071,-7.88073,-7.91268,-7.88551
892.7,-19.81732,-7.88232,-7.87463,-7.91192,-7.89262
892.8,-19.79399,-7.88735,-7.87843,-7.90929,-7.88708
892.9,-19.77551,-7.89454,-7.88588,-7.89788,-7.88466
893,-19.76827,-7.89484,-7.88717,-7.8972,-7.88152
893.1,-19.76459,-7.90062,-7.88744,-7.89471,-7.87703
893.2,-19.74783,-7.89835,-7.87955,-7.90102,-7.8808
893.3,-19.74422,-7.90088,-7.87764,-7.89645,-7.88373
893.4,-19.76617,-7.90532,-7.87405,-7.91041,-7.90395
893.5,-19.7643,-7.90326,-7.86049,-7.894,-7.91244
893.6,-19.75571,-7.89927,-7.85435,-7.91285,-7.92519
893.7,-19.74129,-7.90597,-7.85279,-7.90695,-7.92309
893.8,-19.74653,-7.8939,-7.85137,-7.91267,-7.92587
893.9,-19.75332,-7.88903,-7.86064,-7.90694,-7.91601
894,-19.74783,-7.8918,-7.86555,-7.90172,-7.92528
894.1,-19.73862,-7.88861,-7.86043,-7.90825,-7.90529
894.2,-19.74227,-7.88578,-7.86539,-7.91323,-7.90698
894.3,-19.74754,-7.88474,-7.86734,-7.9148,-7.90228
894.4,-19.75342,-7.88913,-7.86893,-7.90959,-7.88601
894.5,-19.74363,-7.89249,-7.87637,-7.91269,-7.8807
894.6,-19.74111,-7.88673,-7.87919,-7.90779,-7.87376
894.7,-19.72292,-7.8915,-7.87419,-7.90636,-7.89641
894.8,-19.70279,-7.88114,-7.86954,-7.91341,-7.90879
894.9,-19.70319,-7.87491,-7.86987,-7.91649,-7.89998
895,-19.71723,-7.88199,-7.88615,-7.91754,-7.9022
895.1,-19.67829,-7.89434,-7.88753,-7.91676,-7.90772
895.2,-19.69557,-7.89718,-7.87972,-7.91124,-7.91394
895.3,-19.68331,-7.90122,-7.87911,-7.9155,-7.91842
895.4,-19.69635,-7.90116,-7.88956,-7.9105,-7.93286
895.5,-19.71074,-7.90148,-7.89357,-7.92302,-7.93083
895.6,-19.69379,-7.90091,-7.88445,-7.93164,-7.92823
895.7,-19.69702,-7.89211,-7.88393,-7.93053,-7.92578
895.8,-19.71254,-7.90851,-7.88031,-7.92971,-7.92726
895.9,-19.71968,-7.91415,-7.8718,-7.93792,-7.91533
896,-19.7305,-7.91783,-7.86445,-7.93686,-7.92161
896.1,-19.736,-7.91899,-7.86235,-7.93165,-7.91619
896.2,-19.73329,-7.91806,-7.87513,-7.92688,-7.93256
896.3,-19.7313,-7.91398,-7.88118,-7.92212,-7.92322
896.4,-19.73938,-7.92442,-7.87472,-7.92185,-7.92739
896.5,-19.76622,-7.91961,-7.88071,-7.91196,-7.9134
896.6,-19.74501,-7.92406,-7.88492,-7.91343,-7.90613
896.7,-19.75512,-7.9153,-7.88317,-7.9027,-7.89519
896.8,-19.76462,-7.91411,-7.88355,-7.88985,-7.89568
896.9,-19.75392,-7.91176,-7.88086,-7.88319,-7.89853
897,-19.7539,-7.9039,-7.88459,-7.8715,-7.89342
897.1,-19.7343,-7.89723,-7.88332,-7.86284,-7.8993
897.2,-19.70961,-7.89302,-7.89108,-7.86419,-7.90378
897.3,-19.70275,-7.90068,-7.88932,-7.86812,-7.89126
897.4,-19.71815,-7.90202,-7.89704,-7.86939,-7.88993
897.5,-19.71059,-7.90622,-7.89864,-7.86216,-7.8925
897.6,-19.72319,-7.90529,-7.90159,-7.87732,-7.89724
897.7,-19.72276,-7.91838,-7.89578,-7.87654,-7.89904
897.8,-19.72601,-7.91117,-7.90627,-7.88462,-7.91719
897.9,-19.70155,-7.92075,-7.9101,-7.89538,-7.91366
898,-19.68721,-7.92219,-7.92133,-7.89756,-7.9102
898.1,-19.70043,-7.93402,-7.91986,-7.90394,-7.90571
898.2,-19.67923,-7.93877,-7.91927,-7.89478,-7.90605
898.3,-19.67969,-7.9322,-7.89893,-7.9048,-7.91355
898.4,-19.69397,-7.92773,-7.90026,-7.91389,-7.91625
898.5,-19.69495,-7.93435,-7.89388,-7.91672,-7.92697
898.6,-19.69173,-7.92204,-7.88944,-7.93475,-7.92339
898.7,-19.67478,-7.92139,-7.89546,-7.9272,-7.92991
898.8,-19.68952,-7.91202,-7.89074,-7.92518,-7.92953
898.9,-19.69146,-7.91401,-7.88237,-7.92817,-7.92493
899,-19.68247,-7.91477,-7.86918,-7.9289,-7.92507
899.1,-19.66086,-7.91792,-7.88127,-7.93455,-7.93276
899.2,-19.66618,-7.91876,-7.88378,-7.91904,-7.92941
899.3,-19.67477,-7.92297,-7.88185,-7.92692,-7.91058
899.4,-19.66465,-7.92079,-7.87572,-7.92861,-7.90209
899.5,-19.6689,-7.91947,-7.88152,-7.92047,-7.88861
899.6,-19.68139,-7.90517,-7.8783,-7.92983,-7.89048
899.7,-19.67496,-7.90168,-7.86477,-7.91567,-7.89092
899.8,-19.68301,-7.89511,-7.88788,-7.9024,-7.88448
899.9,-19.70333,-7.89704,-7.88515,-7.90412,-7.88254
900,-19.69108,-7.90524,-7.89189,-7.90503,-7.87733
900.1,-19.69959,-7.90097,-7.87889,-7.89741,-7.85994
900.2,-19.70983,-7.90131,-7.87968,-7.90116,-7.86218
900.3,-19.71781,-7.89315,-7.88256,-7.897,-7.87252
900.4,-19.73066,-7.87647,-7.8698,-7.89828,-7.86911
900.5,-19.71921,-7.88387,-7.86487,-7.89905,-7.8853
900.6,-19.72598,-7.88133,-7.87705,-7.90106,-7.88551
900.7,-19.7185,-7.86553,-7.88739,-7.8895,-7.88586
900.8,-19.71334,-7.87102,-7.88307,-7.879,-7.89739
900.9,-19.72159,-7.8749,-7.88521,-7.868,-7.88708
901,-19.70429,-7.87483,-7.88436,-7.8776,-7.89187
901.1,-19.73168,-7.87291,-7.88423,-7.88885,-7.87981
901.2,-19.73485,-7.86752,-7.8844,-7.9049,-7.87131
901.3,-19.73267,-7.86343,-7.90206,-7.90062,-7.8827
901.4,-19.72797,-7.87359,-7.90341,-7.91056,-7.88072
901.5,-19.71313,-7.8725,-7.8994,-7.90669,-7.88071
901.6,-19.72308,-7.87436,-7.90433,-7.91168,-7.86357
901.7,-19.72166,-7.86073,-7.90185,-7.90177,-7.86488
901.8,-19.71728,-7.85184,-7.90007,-7.90095,-7.87713
901.9,-19.7022,-7.86296,-7.90533,-7.90201,-7.87901
902,-19.70212,-7.85895,-7.92098,-7.89843,-7.87258
902.1,-19.72256,-7.86732,-7.91578,-7.89871,-7.87435
902.2,-19.73944,-7.85073,-7.91389,-7.90322,-7.86701
902.3,-19.71902,-7.85417,-7.92481,-7.89195,-7.86787
902.4,-19.71524,-7.84666,-7.93923,-7.88583,-7.87538
902.5,-19.75906,-7.85654,-7.94723,-7.89281,-7.87456
902.6,-19.74456,-7.8412,-7.9562,-7.8945,-7.87086
902.7,-19.76302,-7.84731,-7.94651,-7.89411,-7.86291
902.8,-19.77583,-7.86265,-7.94309,-7.9031,-7.86843
902.9,-19.79128,-7.8416,-7.94811,-7.90692,-7.85963
903,-19.80265,-7.84264,-7.94973,-7.92613,-7.8683
903.1,-19.79942,-7.86073,-7.9375,-7.94164,-7.87691
903.2,-19.7899,-7.86222,-7.93662,-7.92344,-7.88662
903.3,-19.78612,-7.86703,-7.94592,-7.92278,-7.89206
903.4,-19.78401,-7.87006,-7.93392,-7.91863,-7.88708
903.5,-19.79015,-7.86181,-7.92474,-7.90406,-7.87021
903.6,-19.794,-7.84996,-7.92595,-7.90375,-7.8685
903.7,-19.78878,-7.86116,-7.917,-7.8978,-7.85504
903.8,-19.78526,-7.86561,-7.91624,-7.90281,-7.8625
903.9,-19.78486,-7.87285,-7.92091,-7.90986,-7.85725
904,-19.80381,-7.89276,-7.92658,-7.90099,-7.8571
904.1,-19.79859,-7.89868,-7.92636,-7.91493,-7.86001
904.2,-19.807,-7.91017,-7.92571,-7.90706,-7.86386
904.3,-19.80836,-7.89124,-7.92538,-7.91768,-7.8567
904.4,-19.78966,-7.89345,-7.9189,-7.91317,-7.85321
904.5,-19.78494,-7.88918,-7.92227,-7.91903,-7.86063
904.6,-19.77178,-7.88912,-7.91857,-7.9327,-7.86896
904.7,-19.78109,-7.88219,-7.90819,-7.92861,-7.86863
904.8,-19.77974,-7.8751,-7.89809,-7.91946,-7.85779
904.9,-19.78866,-7.89292,-7.8808,-7.91525,-7.83425
905,-19.79859,-7.89182,-7.87788,-7.9067,-7.8376
905.1,-19.80528,-7.90443,-7.87606,-7.90907,-7.83623
905.2,-19.80165,-7.88716,-7.88461,-7.90798,-7.83942
905.3,-19.79755,-7.88266,-7.89358,-7.90791,-7.83281
905.4,-19.82784,-7.87355,-7.91077,-7.89714,-7.82005
905.5,-19.80681,-7.88528,-7.92007,-7.8988,-7.81462
905.6,-19.77125,-7.89891,-7.92346,-7.89008,-7.80846
905.7,-19.79718,-7.89919,-7.93621,-7.88661,-7.7912
905.8,-19.80078,-7.88609,-7.94108,-7.87969,-7.77123
905.9,-19.77723,-7.88464,-7.92951,-7.87192,-7.88557
906,-19.76396,-7.88882,-7.92917,-7.88482,-7.89391
906.1,-19.74271,-7.8873,-7.93159,-7.89321,-7.8883
906.2,-19.72082,-7.86308,-7.93867,-7.89719,-7.89726
906.3,-19.73904,-7.85955,-7.92853,-7.90109,-7.90411
906.4,-19.72586,-7.86479,-7.91915,-7.89981,-7.90196
906.5,-19.74217,-7.87313,-7.92341,-7.90339,-7.88969
906.6,-19.73809,-7.88343,-7.92486,-7.9027,-7.89398
906.7,-19.74786,-7.87909,-7.91718,-7.91627,-7.88876
906.8,-19.74372,-7.88332,-7.92211,-7.92911,-7.90011
906.9,-19.7639,-7.89228,-7.90689,-7.92767,-7.90464
907,-19.77892,-7.89369,-7.90978,-7.9256,-7.91213
907.1,-19.78381,-7.89529,-7.9178,-7.9256,-7.90513
907.2,-19.77948,-7.89609,-7.91281,-7.91252,-7.8987
907.3,-19.79718,-7.90195,-7.90928,-7.90527,-7.89571
907.4,-19.77144,-7.88929,-7.90699,-7.91561,-7.89404
907.5,-19.76793,-7.88796,-7.91249,-7.9112,-7.88748
907.6,-19.74964,-7.8956,-7.90168,-7.90646,-7.89198
907.7,-19.75617,-7.88061,-7.8995,-7.90944,-7.88497
907.8,-19.72072,-7.88826,-7.89031,-7.91491,-7.88797
907.9,-19.71992,-7.89025,-7.88824,-7.91189,-7.88601
908,-19.71904,-7.89214,-7.88621,-7.90494,-7.89005
908.1,-19.69889,-7.87955,-7.89064,-7.89664,-7.87658
908.2,-19.69057,-7.88353,-7.88524,-7.8845,-7.88728
908.3,-19.69657,-7.87611,-7.88442,-7.8697,-7.90381
908.4,-19.70213,-7.86823,-7.88461,-7.85724,-7.89092
908.5,-19.71787,-7.87663,-7.88778,-7.85724,-7.88307
908.6,-19.7418,-7.87559,-7.887,-7.86266,-7.8818
908.7,-19.7508,-7.8768,-7.88118,-7.85534,-7.88783
908.8,-19.72116,-7.88606,-7.87952,-7.85727,-7.88579
908.9,-19.72014,-7.88232,-7.88929,-7.86002,-7.88013
909,-19.728,-7.87703,-7.90026,-7.8667,-7.89313
909.1,-19.7481,-7.88333,-7.88337,-7.86776,-7.88074
909.2,-19.73374,-7.88067,-7.88324,-7.86811,-7.88582
909.3,-19.75876,-7.89241,-7.88371,-7.86009,-7.87972
909.4,-19.77047,-7.89003,-7.88329,-7.86153,-7.88965
909.5,-19.75171,-7.88875,-7.87367,-7.86927,-7.8953
909.6,-19.73156,-7.88498,-7.88197,-7.8649,-7.91021
909.7,-19.73837,-7.88983,-7.87529,-7.87379,-7.91086
909.8,-19.7322,-7.89151,-7.88102,-7.87094,-7.918
909.9,-19.75083,-7.89452,-7.88157,-7.87258,-7.92314
910,-19.75212,-7.88805,-7.88506,-7.88604,-7.91071
910.1,-19.73157,-7.88452,-7.88901,-7.88467,-7.92892
910.2,-19.72158,-7.88547,-7.89423,-7.88846,-7.92861
910.3,-19.73649,-7.87754,-7.89724,-7.90141,-7.91507
910.4,-19.73098,-7.87525,-7.88534,-7.88668,-7.90591
910.5,-19.71907,-7.88474,-7.90287,-7.88996,-7.91071
910.6,-19.70835,-7.88822,-7.89472,-7.87943,-7.91577
910.7,-19.71173,-7.89561,-7.88592,-7.87439,-7.90776
910.8,-19.68593,-7.89581,-7.88393,-7.86721,-7.89001
910.9,-19.6753,-7.9088,-7.88023,-7.85788,-7.89351
911,-19.6818,-7.91246,-7.88962,-7.84551,-7.88026
911.1,-19.68645,-7.91395,-7.88264,-7.8448,-7.88568
911.2,-19.67742,-7.91233,-7.88431,-7.85139,-7.88781
911.3,-19.6622,-7.92356,-7.88954,-7.85451,-7.88924
911.4,-19.6748,-7.92515,-7.89418,-7.86884,-7.86514
911.5,-19.68859,-7.93059,-7.89259,-7.86429,-7.85927
911.6,-19.6771,-7.93254,-7.88601,-7.85799,-7.86429
911.7,-19.66226,-7.92283,-7.90413,-7.86064,-7.86925
911.8,-19.65234,-7.91628,-7.90019,-7.86807,-7.8796
911.9,-19.65257,-7.91708,-7.89241,-7.86431,-7.87897
912,-19.64654,-7.90719,-7.88271,-7.86487,-7.87304
912.1,-19.65535,-7.90416,-7.86673,-7.85775,-7.86059
912.2,-19.65892,-7.90444,-7.86749,-7.85271,-7.86443
912.3,-19.68669,-7.895,-7.8734,-7.86939,-7.87155
912.4,-19.69095,-7.90102,-7.88006,-7.87113,-7.8928
912.5,-19.702,-7.89387,-7.87628,-7.8738,-7.88644
912.6,-19.71432,-7.9077,-7.87188,-7.88794,-7.88971
912.7,-19.68577,-7.89197,-7.87896,-7.89095,-7.87922
912.8,-19.68737,-7.89196,-7.88397,-7.90046,-7.88611
912.9,-19.69709,-7.89433,-7.88031,-7.89713,-7.90232
913,-19.70317,-7.89961,-7.88791,-7.90489,-7.8858
913.1,-19.70195,-7.89359,-7.89131,-7.91938,-7.87819
913.2,-19.68219,-7.88978,-7.88836,-7.91236,-7.88556
913.3,-19.68251,-7.8892,-7.88505,-7.91169,-7.87858
913.4,-19.71256,-7.89749,-7.89894,-7.91282,-7.88516
913.5,-19.70957,-7.91296,-7.9003,-7.90851,-7.88
913.6,-19.72536,-7.92593,-7.90237,-7.9067,-7.87569
913.7,-19.73411,-7.91577,-7.91348,-7.91351,-7.88867
913.8,-19.73391,-7.91028,-7.90748,-7.91022,-7.90618
913.9,-19.75451,-7.90076,-7.9011,-7.90279,-7.90904
914,-19.75029,-7.89508,-7.89238,-7.87993,-7.90535
914.1,-19.75867,-7.89067,-7.8907,-7.85863,-7.89196
914.2,-19.7521,-7.88549,-7.90324,-7.85284,-7.8878
914.3,-19.71591,-7.89986,-7.89289,-7.8288,-7.8866
914.4,-19.70089,-7.89042,-7.88902,-7.84707,-7.89747
914.5,-19.69533,-7.88573,-7.89876,-7.86191,-7.88526
914.6,-19.69506,-7.88774,-7.9018,-7.86831,-7.88963
914.7,-19.68031,-7.89802,-7.90775,-7.86762,-7.88176
914.8,-19.69951,-7.89113,-7.89528,-7.86843,-7.87944
914.9,-19.68862,-7.88688,-7.90088,-7.86515,-7.87528
915,-19.70568,-7.87067,-7.89506,-7.87439,-7.87107
915.1,-19.70792,-7.87776,-7.89859,-7.86106,-7.87354
915.2,-19.70248,-7.87203,-7.89463,-7.85148,-7.87621
915.3,-19.71489,-7.87719,-7.8944,-7.85765,-7.86838
915.4,-19.72973,-7.86832,-7.90362,-7.85546,-7.87485
915.5,-19.73228,-7.8636,-7.90686,-7.85524,-7.87302
915.6,-19.72153,-7.87191,-7.91415,-7.87493,-7.87004
915.7,-19.72249,-7.8803,-7.89921,-7.89683,-7.87796
915.8,-19.7084,-7.88579,-7.8915,-7.90415,-7.87939
915.9,-19.71659,-7.88413,-7.88733,-7.908,-7.89221
916,-19.72059,-7.86819,-7.88454,-7.91091,-7.88213
916.1,-19.70016,-7.87731,-7.89636,-7.90491,-7.88586
916.2,-19.69318,-7.86181,-7.89195,-7.91194,-7.87627
916.3,-19.6987,-7.87828,-7.881,-7.9014,-7.86659
916.4,-19.68353,-7.87771,-7.87596,-7.88832,-7.87649
916.5,-19.68161,-7.87947,-7.89093,-7.8858,-7.86109
916.6,-19.68298,-7.8725,-7.88934,-7.88739,-7.87005
916.7,-19.67608,-7.87312,-7.88411,-7.87269,-7.86094
916.8,-19.67146,-7.86283,-7.88171,-7.87901,-7.87444
916.9,-19.67326,-7.86495,-7.87426,-7.87994,-7.88457
917,-19.66502,-7.86398,-7.8797,-7.87525,-7.89062
917.1,-19.67079,-7.87193,-7.86271,-7.88483,-7.88148
917.2,-19.65321,-7.87598,-7.86016,-7.88554,-7.87483
917.3,-19.64589,-7.88005,-7.86769,-7.87197,-7.88175
917.4,-19.64934,-7.87978,-7.86378,-7.86169,-7.89391
917.5,-19.65849,-7.86978,-7.85975,-7.84155,-7.88487
917.6,-19.67657,-7.87781,-7.8721,-7.8439,-7.88707
917.7,-19.68724,-7.86831,-7.86744,-7.84061,-7.89987
917.8,-19.69594,-7.86129,-7.84596,-7.83919,-7.89758
917.9,-19.69699,-7.86238,-7.85554,-7.85301,-7.88881
918,-19.70084,-7.84683,-7.85502,-7.86872,-7.89237
918.1,-19.68695,-7.84261,-7.8581,-7.87654,-7.88648
918.2,-19.689,-7.84835,-7.85296,-7.87304,-7.88346
918.3,-19.69563,-7.84831,-7.85421,-7.86262,-7.87656
918.4,-19.70234,-7.83702,-7.86069,-7.86344,-7.89229
918.5,-19.70505,-7.84035,-7.87075,-7.87264,-7.88704
918.6,-19.70632,-7.84768,-7.85755,-7.87405,-7.89566
918.7,-19.71742,-7.84908,-7.86259,-7.86143,-7.88121
918.8,-19.721,-7.86381,-7.87302,-7.85904,-7.88502
918.9,-19.70135,-7.86539,-7.86689,-7.85692,-7.87799
919,-19.71195,-7.85114,-7.88812,-7.85301,-7.87761
919.1,-19.71389,-7.86037,-7.88157,-7.8485,-7.89315
919.2,-19.72497,-7.85522,-7.88582,-7.86146,-7.88187
919.3,-19.73091,-7.85477,-7.90421,-7.85569,-7.87349
919.4,-19.73106,-7.8676,-7.89966,-7.85909,-7.87023
919.5,-19.74145,-7.86656,-7.91126,-7.86414,-7.85104
919.6,-19.75368,-7.87548,-7.91243,-7.86477,-7.84556
919.7,-19.74807,-7.8789,-7.90928,-7.86382,-7.84863
919.8,-19.7456,-7.8798,-7.90652,-7.85098,-7.85473
919.9,-19.74744,-7.88653,-7.91063,-7.85142,-7.85564
920,-19.74631,-7.88381,-7.90449,-7.85743,-7.85825
920.1,-19.74931,-7.89536,-7.91305,-7.87231,-7.87496
920.2,-19.75491,-7.8902,-7.90032,-7.87918,-7.89355
920.3,-19.76926,-7.89276,-7.89325,-7.88658,-7.90149
920.4,-19.76233,-7.8859,-7.88262,-7.87558,-7.91069
920.5,-19.76123,-7.8898,-7.88838,-7.87638,-7.91576
920.6,-19.76169,-7.88595,-7.88842,-7.87134,-7.91269
920.7,-19.7533,-7.88884,-7.88386,-7.86198,-7.91206
920.8,-19.71984,-7.89019,-7.89027,-7.8522,-7.90826
920.9,-19.72282,-7.8841,-7.90505,-7.85219,-7.91878
921,-19.71031,-7.88732,-7.90124,-7.84705,-7.911
921.1,-19.70194,-7.8793,-7.89811,-7.84868,-7.91253
921.2,-19.69257,-7.87968,-7.8812,-7.84816,-7.89566
921.3,-19.70625,-7.88053,-7.8796,-7.85783,-7.88587
921.4,-19.71451,-7.88144,-7.87631,-7.8564,-7.88654
921.5,-19.7028,-7.88759,-7.89085,-7.87256,-7.89299
921.6,-19.71222,-7.89725,-7.88881,-7.86538,-7.91804
921.7,-19.72273,-7.8947,-7.87272,-7.86342,-7.91105
921.8,-19.70473,-7.89797,-7.87099,-7.85916,-7.91652
921.9,-19.69931,-7.88845,-7.88359,-7.86682,-7.90152
922,-19.68979,-7.88988,-7.88507,-7.87764,-7.89981
922.1,-19.70692,-7.88947,-7.87801,-7.87963,-7.89863
922.2,-19.70555,-7.89644,-7.88867,-7.87695,-7.89714
922.3,-19.71445,-7.90458,-7.89713,-7.87222,-7.90561
922.4,-19.71098,-7.90473,-7.90243,-7.87329,-7.90182
922.5,-19.698,-7.89221,-7.88797,-7.87796,-7.89673
922.6,-19.69422,-7.90025,-7.88201,-7.86425,-7.87633
922.7,-19.69352,-7.90993,-7.88304,-7.88445,-7.89183
922.8,-19.6692,-7.90491,-7.89048,-7.86344,-7.89668
922.9,-19.68271,-7.90793,-7.87623,-7.86525,-7.90512
923,-19.65903,-7.91078,-7.87686,-7.85992,-7.89292
923.1,-19.65774,-7.89836,-7.88343,-7.83354,-7.90376
923.2,-19.65798,-7.90154,-7.88599,-7.8361,-7.90893
923.3,-19.65624,-7.90767,-7.87539,-7.85367,-7.91589
923.4,-19.65289,-7.90335,-7.87966,-7.85182,-7.9092
923.5,-19.65886,-7.90287,-7.88235,-7.84866,-7.90009
923.6,-19.65865,-7.90885,-7.84908,-7.8344,-7.90398
923.7,-19.67628,-7.91758,-7.85268,-7.83911,-7.89373
923.8,-19.69001,-7.92766,-7.84926,-7.85268,-7.88842
923.9,-19.6979,-7.92506,-7.86016,-7.85798,-7.88384
924,-19.70239,-7.93703,-7.86703,-7.8435,-7.87961
924.1,-19.71142,-7.91761,-7.85734,-7.84934,-7.89123
924.2,-19.73461,-7.91164,-7.85355,-7.84885,-7.89823
924.3,-19.7219,-7.93088,-7.85233,-7.84416,-7.89549
924.4,-19.70745,-7.92173,-7.83852,-7.84229,-7.89013
924.5,-19.70439,-7.93131,-7.83029,-7.84341,-7.88681
924.6,-19.71002,-7.9328,-7.8295,-7.82808,-7.885
924.7,-19.70343,-7.92558,-7.83477,-7.8295,-7.89922
924.8,-19.70494,-7.92422,-7.84345,-7.83771,-7.90454
924.9,-19.675,-7.91342,-7.83375,-7.84284,-7.90279
925,-19.67677,-7.90616,-7.84107,-7.843,-7.89482
925.1,-19.70334,-7.89265,-7.83282,-7.81937,-7.88851
925.2,-19.70847,-7.87544,-7.82544,-7.8124,-7.88848
925.3,-19.72644,-7.88035,-7.82707,-7.81297,-7.90631
925.4,-19.74519,-7.90286,-7.8224,-7.82434,-7.8885
925.5,-19.73415,-7.89756,-7.81492,-7.82079,-7.87369
925.6,-19.73236,-7.9116,-7.8199,-7.82776,-7.86981
925.7,-19.72204,-7.90792,-7.82423,-7.81403,-7.86454
925.8,-19.73166,-7.91816,-7.82592,-7.81617,-7.86255
925.9,-19.70256,-7.91798,-7.82937,-7.83094,-7.87485
926,-19.69699,-7.92193,-7.83226,-7.83127,-7.86423
926.1,-19.69459,-7.91813,-7.83431,-7.82202,-7.86024
926.2,-19.68465,-7.91168,-7.83535,-7.82686,-7.8632
926.3,-19.67867,-7.90936,-7.84405,-7.82702,-7.86456
926.4,-19.67656,-7.90791,-7.83356,-7.82867,-7.87124
926.5,-19.67245,-7.89295,-7.83919,-7.82996,-7.87101
926.6,-19.65277,-7.897,-7.83349,-7.82414,-7.88426
926.7,-19.65823,-7.89268,-7.84027,-7.83026,-7.8983
926.8,-19.65241,-7.90049,-7.83559,-7.81721,-7.91501
926.9,-19.64466,-7.88531,-7.84138,-7.81195,-7.9281
927,-19.64863,-7.88741,-7.86321,-7.79817,-7.90934
927.1,-19.64007,-7.87066,-7.86249,-7.80117,-7.90833
927.2,-19.64208,-7.88083,-7.85889,-7.7971,-7.91496
927.3,-19.63149,-7.88415,-7.86333,-7.7955,-7.91098
927.4,-19.62754,-7.87428,-7.8616,-7.79442,-7.89944
927.5,-19.62316,-7.86443,-7.84889,-7.7918,-7.89908
927.6,-19.64953,-7.87695,-7.8522,-7.78526,-7.88051
927.7,-19.62917,-7.88783,-7.84806,-7.78107,-7.88932
927.8,-19.61418,-7.88277,-7.84728,-7.78978,-7.87823
927.9,-19.63584,-7.89925,-7.84387,-7.78379,-7.88391
928,-19.64187,-7.9075,-7.85364,-7.79308,-7.87698
928.1,-19.64093,-7.90732,-7.85977,-7.8006,-7.86758
928.2,-19.61734,-7.89613,-7.84077,-7.81147,-7.87029
928.3,-19.6094,-7.89741,-7.83083,-7.82141,-7.87112
928.4,-19.5951,-7.88102,-7.84394,-7.84,-7.86254
928.5,-19.59684,-7.88211,-7.85124,-7.8392,-7.8778
928.6,-19.58399,-7.87751,-7.84183,-7.83776,-7.89456
928.7,-19.59228,-7.88268,-7.83059,-7.84351,-7.90729
928.8,-19.57902,-7.88867,-7.83892,-7.84175,-7.89808
928.9,-19.58699,-7.88053,-7.83288,-7.84073,-7.89611
929,-19.58827,-7.88407,-7.82065,-7.85506,-7.9012
929.1,-19.58775,-7.89022,-7.81286,-7.86957,-7.89925
929.2,-19.57851,-7.87597,-7.80426,-7.87383,-7.89477
929.3,-19.58732,-7.8713,-7.79819,-7.87605,-7.89514
929.4,-19.57793,-7.87305,-7.79913,-7.87391,-7.89641
929.5,-19.59299,-7.8794,-7.82087,-7.86624,-7.9071
929.6,-19.57712,-7.87321,-7.81549,-7.87504,-7.9111
929.7,-19.57683,-7.88778,-7.82604,-7.87223,-7.92063
929.8,-19.57795,-7.87734,-7.83748,-7.8724,-7.91416
929.9,-19.60314,-7.86943,-7.85316,-7.87155,-7.92616
930,-19.62654,-7.86125,-7.84304,-7.88338,-7.9101
930.1,-19.63585,-7.85526,-7.85665,-7.88992,-7.90255
930.2,-19.64101,-7.86088,-7.86,-7.86937,-7.89515
930.3,-19.64133,-7.8644,-7.87024,-7.86665,-7.89157
930.4,-19.64834,-7.87707,-7.87122,-7.87502,-7.89748
930.5,-19.65927,-7.8832,-7.8664,-7.88155,-7.90683
930.6,-19.66169,-7.89649,-7.85875,-7.87183,-7.91091
930.7,-19.6785,-7.88664,-7.85374,-7.876,-7.90886
930.8,-19.67268,-7.89115,-7.85819,-7.86513,-7.90819
930.9,-19.69498,-7.89031,-7.86379,-7.85947,-7.90591
931,-19.6676,-7.90272,-7.85727,-7.88886,-7.90019
931.1,-19.68917,-7.89728,-7.85763,-7.89059,-7.89817
931.2,-19.68596,-7.89709,-7.86296,-7.89913,-7.89786
931.3,-19.68829,-7.90205,-7.85539,-7.90245,-7.90023
931.4,-19.68029,-7.89904,-7.85233,-7.91215,-7.87859
931.5,-19.68738,-7.89068,-7.85291,-7.91759,-7.88108
931.6,-19.68821,-7.88644,-7.86524,-7.91349,-7.89639
931.7,-19.68979,-7.88226,-7.87907,-7.91742,-7.88688
931.8,-19.68527,-7.87284,-7.87938,-7.9159,-7.89527
931.9,-19.69736,-7.86972,-7.89235,-7.91793,-7.89815
932,-19.68196,-7.87268,-7.89571,-7.92492,-7.89792
932.1,-19.68074,-7.869,-7.91272,-7.93853,-7.91119
932.2,-19.66935,-7.85488,-7.90073,-7.9254,-7.90481
932.3,-19.65728,-7.8402,-7.90239,-7.92774,-7.90701
932.4,-19.63373,-7.83443,-7.90556,-7.91285,-7.89748
932.5,-19.63734,-7.83864,-7.90346,-7.9125,-7.89369
932.6,-19.6481,-7.82384,-7.91003,-7.90902,-7.89477
932.7,-19.63436,-7.83001,-7.91572,-7.91589,-7.8903
932.8,-19.63986,-7.83423,-7.91799,-7.90907,-7.87786
932.9,-19.66198,-7.83952,-7.90671,-7.88895,-7.88852
933,-19.65927,-7.82859,-7.90846,-7.90775,-7.88432
933.1,-19.65548,-7.82143,-7.91118,-7.90671,-7.88961
