745.5,-20.26739,-20.24432,-20.32598,-20.37346,-20.35774
745.6,-20.2781,-20.25468,-20.35272,-20.36856,-20.36035
745.7,-20.28369,-20.24702,-20.32676,-20.37531,-20.36898
745.8,-20.28031,-20.2463,-20.32016,-20.37237,-20.37548
745.9,-20.29311,-20.23514,-20.32319,-20.38522,-20.38094
746,-20.29033,-20.23252,-20.32791,-20.38105,-20.35508
746.1,-20.28996,-20.2316,-20.32957,-20.38578,-20.34785
746.2,-20.28351,-20.22781,-20.33488,-20.38883,-20.36237
746.3,-20.29856,-20.21997,-20.34589,-20.37476,-20.34785
746.4,-20.2945,-20.22179,-20.35036,-20.3618,-20.35289
746.5,-20.27218,-20.21997,-20.3612,-20.36068,-20.36249
746.6,-20.27606,-20.23366,-20.34971,-20.37347,-20.36715
746.7,-20.2757,-20.24728,-20.3425,-20.36927,-20.35708
746.8,-20.27247,-20.25773,-20.33986,-20.3667,-20.35581
746.9,-20.28374,-20.25785,-20.35161,-20.34831,-20.36346
747,-20.28523,-20.23485,-20.34283,-20.36643,-20.3614
747.1,-20.27259,-20.23037,-20.34777,-20.3757,-20.33853
747.2,-20.26714,-20.22774,-20.33823,-20.35336,-20.35167
747.3,-20.25434,-20.23916,-20.34687,-20.35599,-20.35044
747.4,-20.24808,-20.23164,-20.37194,-20.34163,-20.35787
747.5,-20.2516,-20.24558,-20.37145,-20.33839,-20.38548
747.6,-20.24606,-20.26125,-20.38196,-20.35279,-20.37065
747.7,-20.23399,-20.25321,-20.36802,-20.35769,-20.36844
747.8,-20.24149,-20.24649,-20.35127,-20.34609,-20.37369
747.9,-20.23858,-20.26811,-20.35401,-20.3523,-20.36219
748,-20.22998,-20.25827,-20.33563,-20.33508,-20.37225
748.1,-20.22531,-20.25375,-20.3163,-20.31925,-20.37085
748.2,-20.21791,-20.25648,-20.32935,-20.33455,-20.38031
748.3,-20.21997,-20.26468,-20.33151,-20.33759,-20.37069
748.4,-20.23056,-20.25721,-20.32972,-20.34605,-20.35572
748.5,-20.2296,-20.24853,-20.33325,-20.35536,-20.35016
748.6,-20.23175,-20.24363,-20.32812,-20.36026,-20.34826
748.7,-20.25264,-20.24005,-20.32566,-20.35755,-20.33438
748.8,-20.23521,-20.23099,-20.33279,-20.34617,-20.34886
748.9,-20.2499,-20.20896,-20.34436,-20.35206,-20.35467
749,-20.24771,-20.20319,-20.34483,-20.35403,-20.3369
749.1,-20.25453,-20.21554,-20.31531,-20.35624,-20.34111
749.2,-20.24949,-20.22469,-20.30274,-20.34048,-20.3594
749.3,-20.26288,-20.23631,-20.29822,-20.32704,-20.35256
749.4,-20.27094,-20.24023,-20.3144,-20.31996,-20.33476
749.5,-20.26811,-20.24365,-20.29727,-20.31934,-20.33443
749.6,-20.28066,-20.22804,-20.28766,-20.32687,-20.33516
749.7,-20.25961,-20.22265,-20.29227,-20.32077,-20.32827
749.8,-20.26324,-20.21662,-20.29565,-20.32934,-20.33411
749.9,-20.26293,-20.20732,-20.29247,-20.34843,-20.32862
750,-20.24482,-20.20597,-20.2969,-20.33597,-20.3213
750.1,-20.25306,-20.19325,-20.28757,-20.33976,-20.3184
750.2,-20.24899,-20.19912,-20.28255,-20.33389,-20.31213
750.3,-20.2511,-20.20436,-20.30288,-20.34491,-20.30882
750.4,-20.25329,-20.1997,-20.30236,-20.33375,-20.30049
750.5,-20.26358,-20.18649,-20.29398,-20.33043,-20.29198
750.6,-20.27049,-20.19257,-20.27651,-20.32709,-20.30367
750.7,-20.26042,-20.21043,-20.29924,-20.3278,-20.30391
750.8,-20.2854,-20.20655,-20.29728,-20.33067,-20.29529
750.9,-20.28315,-20.19536,-20.29588,-20.34241,-20.29019
751,-20.27949,-20.20803,-20.30357,-20.33138,-20.28107
751.1,-20.27627,-20.22855,-20.30813,-20.33299,-20.26486
751.2,-20.26189,-20.21381,-20.30906,-20.34013,-20.26936
751.3,-20.26732,-20.20487,-20.31167,-20.31881,-20.27893
751.4,-20.25805,-20.21592,-20.30794,-20.32106,-20.2915
751.5,-20.26195,-20.21943,-20.32246,-20.30717,-20.2827
751.6,-20.28135,-20.21563,-20.31317,-20.30525,-20.29165
751.7,-20.28792,-20.21412,-20.32053,-20.31573,-20.28857
751.8,-20.29606,-20.22532,-20.30264,-20.31013,-20.28142
751.9,-20.29372,-20.23378,-20.32841,-20.31366,-20.28915
752,-20.28518,-20.23017,-20.31754,-20.30046,-20.30051
752.1,-20.26829,-20.22293,-20.30338,-20.31107,-20.31055
752.2,-20.26917,-20.22382,-20.3075,-20.31643,-20.30995
752.3,-20.25995,-20.22115,-20.29822,-20.31141,-20.31092
752.4,-20.27434,-20.22906,-20.28295,-20.30445,-20.31508
752.5,-20.26428,-20.21818,-20.26154,-20.30453,-20.31665
752.6,-20.26939,-20.22633,-20.2465,-20.30441,-20.31675
752.7,-20.26231,-20.21994,-20.24849,-20.30904,-20.30756
752.8,-20.25624,-20.20993,-20.2443,-20.3073,-20.31307
752.9,-20.25058,-20.21597,-20.24481,-20.29659,-20.2948
753,-20.23252,-20.22912,-20.2331,-20.31535,-20.28389
753.1,-20.22917,-20.22762,-20.24548,-20.31408,-20.29247
753.2,-20.23758,-20.22915,-20.24136,-20.30733,-20.29627
753.3,-20.24574,-20.22913,-20.24731,-20.29143,-20.31453
753.4,-20.25796,-20.21811,-20.26646,-20.29311,-20.31265
753.5,-20.25726,-20.21946,-20.26232,-20.27576,-20.282
753.6,-20.26312,-20.22298,-20.25447,-20.25914,-20.26668
753.7,-20.25416,-20.22148,-20.2408,-20.26221,-20.27687
753.8,-20.24816,-20.2162,-20.25438,-20.25974,-20.27519
753.9,-20.25097,-20.21763,-20.23593,-20.25844,-20.28646
754,-20.25769,-20.21399,-20.24265,-20.26091,-20.29358
754.1,-20.26246,-20.21196,-20.23673,-20.25279,-20.30101
754.2,-20.2478,-20.2051,-20.23949,-20.2556,-20.2922
754.3,-20.23597,-20.19761,-20.22515,-20.29581,-20.30084
754.4,-20.2443,-20.20024,-20.22612,-20.28958,-20.31443
754.5,-20.24186,-20.19712,-20.22544,-20.29504,-20.31423
754.6,-20.23384,-20.204,-20.22314,-20.28406,-20.30334
754.7,-20.22076,-20.21183,-20.21363,-20.27495,-20.32507
754.8,-20.2237,-20.2184,-20.20727,-20.25625,-20.33456
754.9,-20.22221,-20.20714,-20.20767,-20.26222,-20.33639
755,-20.23814,-20.20675,-20.20764,-20.25536,-20.32766
755.1,-20.23374,-20.18713,-20.20219,-20.25092,-20.31185
755.2,-20.2214,-20.19695,-20.20963,-20.27488,-20.30131
755.3,-20.20172,-20.20644,-20.22585,-20.2923,-20.28998
755.4,-20.20173,-20.2155,-20.22148,-20.29259,-20.27255
755.5,-20.18464,-20.20752,-20.24218,-20.27916,-20.2712
755.6,-20.20749,-20.21632,-20.24231,-20.27729,-20.275
755.7,-20.21013,-20.22133,-20.23539,-20.2784,-20.27639
755.8,-20.22032,-20.22146,-20.22829,-20.29972,-20.27586
755.9,-20.22782,-20.22357,-20.20916,-20.304,-20.28636
756,-20.22946,-20.23978,-20.21251,-20.30004,-20.28861
756.1,-20.22841,-20.23067,-20.21665,-20.29155,-20.28083
756.2,-20.23151,-20.21404,-20.22401,-20.28719,-20.28916
756.3,-20.21233,-20.19852,-20.21701,-20.27602,-20.28662
756.4,-20.20052,-20.21271,-20.21798,-20.28102,-20.27378
756.5,-20.207,-20.18849,-20.22846,-20.28759,-20.2675
756.6,-20.19473,-20.19222,-20.222,-20.28762,-20.27449
756.7,-20.18788,-20.2014,-20.20934,-20.28488,-20.27561
756.8,-20.18849,-20.19018,-20.21521,-20.29454,-20.26557
756.9,-20.19712,-20.20509,-20.21889,-20.3047,-20.26581
757,-20.20685,-20.21264,-20.20901,-20.30337,-20.27787
757.1,-20.21684,-20.21913,-20.20322,-20.29213,-20.26186
757.2,-20.21647,-20.22389,-20.20666,-20.29863,-20.26895
757.3,-20.20895,-20.24042,-20.20438,-20.29695,-20.26457
757.4,-20.19928,-20.23941,-20.19571,-20.29767,-20.26666
757.5,-20.20496,-20.23,-20.19768,-20.28347,-20.25683
757.6,-20.19613,-20.22039,-20.20338,-20.28702,-20.24982
757.7,-20.18535,-20.23139,-20.19334,-20.27651,-20.24315
757.8,-20.21236,-20.22543,-20.17854,-20.2889,-20.24293
757.9,-20.20458,-20.2151,-20.19137,-20.2866,-20.22808
758,-20.18942,-20.23128,-20.19302,-20.28698,-20.22755
758.1,-20.18927,-20.22915,-20.18133,-20.28667,-20.22599
758.2,-20.18203,-20.20323,-20.18206,-20.27607,-20.2276
758.3,-20.17167,-20.19308,-20.17882,-20.2715,-20.24199
758.4,-20.17618,-20.17911,-20.18528,-20.26434,-20.24304
758.5,-20.17403,-20.16534,-20.18833,-20.29305,-20.24358
758.6,-20.17604,-20.15778,-20.18298,-20.29134,-20.23182
758.7,-20.16888,-20.16604,-20.17447,-20.31432,-20.22783
758.8,-20.15895,-20.15221,-20.18618,-20.29825,-20.23592
758.9,-20.16341,-20.16033,-20.20167,-20.28761,-20.23754
759,-20.16516,-20.17139,-20.20006,-20.3195,-20.24062
759.1,-20.17154,-20.14869,-20.20198,-20.31843,-20.26133
759.2,-20.15978,-20.15218,-20.19445,-20.32591,-20.24563
759.3,-20.15195,-20.14254,-20.20103,-20.33428,-20.24688
759.4,-20.15879,-20.14265,-20.20133,-20.31213,-20.23017
759.5,-20.15858,-20.1359,-20.19976,-20.30323,-20.23825
759.6,-20.14463,-20.12193,-20.1963,-20.30285,-20.25348
759.7,-20.14395,-20.11684,-20.19339,-20.28869,-20.23595
759.8,-20.13685,-20.12627,-20.19035,-20.27612,-20.23377
759.9,-20.15587,-20.13093,-20.19076,-20.2852,-20.23427
760,-20.15084,-20.13913,-20.18508,-20.2947,-20.21595
760.1,-20.15581,-20.13126,-20.19333,-20.29262,-20.22052
760.2,-20.16191,-20.12782,-20.19675,-20.2872,-20.21083
760.3,-20.16831,-20.13353,-20.19013,-20.27931,-20.22222
760.4,-20.16696,-20.13038,-20.19645,-20.27618,-20.21713
760.5,-20.17865,-20.13417,-20.20357,-20.25922,-20.21479
760.6,-20.16767,-20.13514,-20.21374,-20.27152,-20.21629
760.7,-20.16608,-20.13874,-20.21958,-20.27277,-20.21276
760.8,-20.17635,-20.15819,-20.21918,-20.27195,-20.22841
760.9,-20.19142,-20.14456,-20.19119,-20.27849,-20.22288
761,-20.19254,-20.15696,-20.17722,-20.26208,-20.2038
761.1,-20.17754,-20.15641,-20.17035,-20.26298,-20.20661
761.2,-20.1758,-20.13252,-20.18598,-20.26961,-20.20022
761.3,-20.16519,-20.13941,-20.17697,-20.2635,-20.19126
761.4,-20.15572,-20.1465,-20.1697,-20.26902,-20.19929
761.5,-20.16057,-20.13801,-20.17949,-20.27348,-20.19877
761.6,-20.15969,-20.11692,-20.17607,-20.27535,-20.18151
761.7,-20.15545,-20.1233,-20.18075,-20.28945,-20.18485
761.8,-20.16444,-20.14718,-20.17412,-20.29268,-20.17658
761.9,-20.16131,-20.13359,-20.15099,-20.28411,-20.18465
762,-20.1738,-20.12385,-20.16797,-20.28449,-20.18064
762.1,-20.15477,-20.11513,-20.1633,-20.27679,-20.18291
762.2,-20.14834,-20.12451,-20.15761,-20.26949,-20.15329
762.3,-20.14853,-20.12619,-20.16346,-20.26651,-20.15381
762.4,-20.15163,-20.14285,-20.15954,-20.27658,-20.14505
762.5,-20.14693,-20.15318,-20.16419,-20.2821,-20.14448
762.6,-20.13671,-20.14253,-20.15217,-20.28749,-20.15516
762.7,-20.14661,-20.16765,-20.16436,-20.29173,-20.143
762.8,-20.15116,-20.17166,-20.16372,-20.2885,-20.12703
762.9,-20.14904,-20.16829,-20.15482,-20.29524,-20.13362
763,-20.14834,-20.17949,-20.13756,-20.30696,-20.10427
763.1,-20.1625,-20.17566,-20.14595,-20.30925,-20.1071
763.2,-20.16444,-20.18934,-20.15738,-20.3189,-20.12058
763.3,-20.14084,-20.1952,-20.17237,-20.30563,-20.11714
763.4,-20.14803,-20.18568,-20.16339,-20.29671,-20.11186
763.5,-20.13331,-20.18733,-20.14675,-20.29605,-20.12896
763.6,-20.13577,-20.1964,-20.14098,-20.28755,-20.12567
763.7,-20.13441,-20.1809,-20.16993,-20.29893,-20.12663
763.8,-20.12756,-20.1868,-20.17783,-20.29926,-20.13765
763.9,-20.11069,-20.18128,-20.18256,-20.28924,-20.1521
764,-20.11627,-20.17106,-20.15831,-20.27986,-20.15972
764.1,-20.12435,-20.15875,-20.16541,-20.29026,-20.16225
764.2,-20.10622,-20.14944,-20.14469,-20.29197,-20.15128
764.3,-20.09986,-20.14943,-20.13444,-20.30054,-20.15803
764.4,-20.08999,-20.15459,-20.14773,-20.31641,-20.16053
764.5,-20.10342,-20.16327,-20.1406,-20.33145,-20.148
764.6,-20.10985,-20.15297,-20.13113,-20.33869,-20.14542
764.7,-20.09927,-20.1454,-20.12396,-20.34853,-20.13548
764.8,-20.09895,-20.12828,-20.13221,-20.33024,-20.1444
764.9,-20.10216,-20.12593,-20.13307,-20.3071,-20.14078
765,-20.09103,-20.10807,-20.13061,-20.31325,-20.13258
765.1,-20.09823,-20.09222,-20.14372,-20.31583,-20.12291
765.2,-20.09834,-20.08789,-20.13632,-20.29238,-20.14995
765.3,-20.09214,-20.09697,-20.14213,-20.29782,-20.15056
765.4,-20.08801,-20.08838,-20.13104,-20.29632,-20.15902
765.5,-20.08507,-20.08437,-20.1201,-20.3062,-20.15466
765.6,-20.08469,-20.08113,-20.13215,-20.29588,-20.15123
765.7,-20.08404,-20.08071,-20.12889,-20.29739,-20.14015
765.8,-20.08834,-20.09066,-20.1269,-20.28328,-20.13641
765.9,-20.07847,-20.08698,-20.12582,-20.29194,-20.1332
766,-20.07525,-20.09143,-20.12872,-20.27971,-20.1301
766.1,-20.07708,-20.07161,-20.13232,-20.28064,-20.14663
766.2,-20.07291,-20.09049,-20.13457,-20.28871,-20.15658
766.3,-20.08586,-20.09373,-20.11884,-20.29735,-20.15641
766.4,-20.10424,-20.08906,-20.12559,-20.30298,-20.14062
766.5,-20.10272,-20.1058,-20.13844,-20.28923,-20.15813
766.6,-20.11857,-20.11596,-20.14025,-20.30289,-20.15206
766.7,-20.12082,-20.09555,-20.15013,-20.3023,-20.15855
766.8,-20.10774,-20.08497,-20.13288,-20.28448,-20.14909
766.9,-20.13196,-20.06869,-20.11635,-20.27667,-20.12709
767,-20.12421,-20.07671,-20.10822,-20.27106,-20.1455
767.1,-20.12974,-20.07172,-20.10866,-20.27571,-20.14417
767.2,-20.12557,-20.07322,-20.11258,-20.28515,-20.15536
767.3,-20.15286,-20.069,-20.12383,-20.2863,-20.15981
767.4,-20.13064,-20.05737,-20.13068,-20.28916,-20.15651
767.5,-20.11595,-20.04503,-20.15374,-20.27514,-20.14362
767.6,-20.12339,-20.06138,-20.14509,-20.26898,-20.14814
767.7,-20.13076,-20.06799,-20.14613,-20.27404,-20.15681
767.8,-20.1243,-20.06934,-20.14412,-20.27099,-20.1485
767.9,-20.12238,-20.06769,-20.13496,-20.27575,-20.14522
768,-20.13475,-20.06479,-20.14287,-20.26874,-20.16844
768.1,-20.15018,-20.06795,-20.15516,-20.2784,-20.17231
768.2,-20.13933,-20.07854,-20.15831,-20.28904,-20.16415
768.3,-20.13604,-20.09475,-20.13615,-20.28285,-20.16094
768.4,-20.11469,-20.09886,-20.12867,-20.27226,-20.15484
768.5,-20.11989,-20.08252,-20.12975,-20.28352,-20.14469
768.6,-20.12435,-20.07168,-20.12509,-20.2851,-20.13618
768.7,-20.13373,-20.07105,-20.12314,-20.28246,-20.13109
768.8,-20.15203,-20.08476,-20.11178,-20.2821,-20.12056
768.9,-20.15079,-20.09054,-20.11327,-20.27599,-20.13359
769,-20.1418,-20.08885,-20.10366,-20.27316,-20.15295
769.1,-20.14452,-20.08519,-20.0994,-20.26464,-20.16544
769.2,-20.13133,-20.08941,-20.10807,-20.26449,-20.16413
769.3,-20.13639,-20.07768,-20.10711,-20.27099,-20.1523
769.4,-20.13926,-20.08054,-20.10923,-20.27291,-20.13927
769.5,-20.13827,-20.08031,-20.10328,-20.2763,-20.14875
769.6,-20.1306,-20.07566,-20.11245,-20.2771,-20.1426
769.7,-20.13468,-20.06578,-20.13891,-20.27283,-20.13543
769.8,-20.13207,-20.07505,-20.13901,-20.27168,-20.12865
769.9,-20.1341,-20.06947,-20.13079,-20.26347,-20.11317
770,-20.1226,-20.0654,-20.14628,-20.27019,-20.09974
770.1,-20.12753,-20.05503,-20.15406,-20.24531,-20.10534
770.2,-20.1044,-20.04599,-20.15706,-20.23841,-20.11613
770.3,-20.10445,-20.04689,-20.166,-20.23011,-20.11262
770.4,-20.09425,-20.0295,-20.15875,-20.23766,-20.12117
770.5,-20.07087,-20.04397,-20.15348,-20.25319,-20.11515
770.6,-20.07119,-20.05378,-20.15683,-20.26133,-20.1178
770.7,-20.07742,-20.05912,-20.1568,-20.28003,-20.11571
770.8,-20.06998,-20.06041,-20.17965,-20.27524,-20.12315
770.9,-20.07074,-20.0574,-20.17633,-20.26866,-20.13986
771,-20.08944,-20.05985,-20.17786,-20.26036,-20.12292
771.1,-20.09767,-20.05296,-20.17756,-20.26418,-20.10646
771.2,-20.06802,-20.05988,-20.15984,-20.25202,-20.10611
771.3,-20.07761,-20.04778,-20.14811,-20.24676,-20.11237
771.4,-20.08174,-20.05595,-20.13405,-20.24789,-20.12115
771.5,-20.07204,-20.05129,-20.13235,-20.24742,-20.13602
771.6,-20.05766,-20.02992,-20.12716,-20.24201,-20.1393
771.7,-20.08784,-20.0475,-20.12282,-20.24254,-20.12806
771.8,-20.07436,-20.06373,-20.126,-20.24342,-20.11809
771.9,-20.06948,-20.07906,-20.11676,-20.24123,-20.12651
772,-20.06957,-20.08087,-20.11775,-20.24299,-20.12632
772.1,-20.06654,-20.08336,-20.1179,-20.23355,-20.1444
772.2,-20.05784,-20.08371,-20.10878,-20.21955,-20.14549
772.3,-20.05336,-20.08426,-20.09388,-20.2201,-20.14665
772.4,-20.06482,-20.08875,-20.08234,-20.21909,-20.1338
772.5,-20.05715,-20.09242,-20.07191,-20.18874,-20.13338
772.6,-20.07103,-20.09037,-20.05884,-20.19391,-20.13201
772.7,-20.07729,-20.10659,-20.05346,-20.19652,-20.13138
772.8,-20.06724,-20.10062,-20.05446,-20.20111,-20.14531
772.9,-20.07726,-20.0968,-20.04594,-20.21491,-20.1311
773,-20.0885,-20.09822,-20.04714,-20.21213,-20.12015
773.1,-20.09552,-20.09894,-20.03496,-20.22095,-20.12904
773.2,-20.08794,-20.07874,-20.04855,-20.22642,-20.13881
773.3,-20.10182,-20.06834,-20.05857,-20.21753,-20.13106
773.4,-20.09818,-20.06343,-20.07072,-20.19669,-20.1369
773.5,-20.10675,-20.05612,-20.08701,-20.20207,-20.12644
773.6,-20.08944,-20.05656,-20.09948,-20.19035,-20.13862
773.7,-20.09265,-20.06023,-20.09198,-20.19765,-20.13316
773.8,-20.09573,-20.06256,-20.08875,-20.17622,-20.12352
773.9,-20.09028,-20.06486,-20.0736,-20.17172,-20.11798
774,-20.10295,-20.06908,-20.09689,-20.16783,-20.13233
774.1,-20.12396,-20.06098,-20.09354,-20.16872,-20.1204
774.2,-20.10747,-20.06622,-20.08553,-20.16653,-20.12763
774.3,-20.09677,-20.06872,-20.08384,-20.17921,-20.11564
774.4,-20.0788,-20.07651,-20.07187,-20.17733,-20.11684
774.5,-20.06752,-20.08938,-20.06689,-20.1809,-20.09387
774.6,-20.06484,-20.09209,-20.07374,-20.18122,-20.09923
774.7,-20.0703,-20.07974,-20.05881,-20.18968,-20.09538
774.8,-20.08234,-20.0814,-20.07526,-20.19856,-20.09441
774.9,-20.07351,-20.08136,-20.05755,-20.20796,-20.11033
775,-20.05582,-20.07419,-20.05545,-20.21199,-20.12827
775.1,-20.05625,-20.06013,-20.04764,-20.22558,-20.14117
775.2,-20.05445,-20.05599,-20.04037,-20.23296,-20.13084
775.3,-20.07309,-20.05086,-20.04209,-20.24239,-20.11025
775.4,-20.06725,-20.06035,-20.04803,-20.24564,-20.09698
775.5,-20.05905,-20.06666,-20.04145,-20.2332,-20.10023
775.6,-20.05335,-20.06518,-20.04217,-20.21285,-20.09367
775.7,-20.04562,-20.06122,-20.04228,-20.21306,-20.08596
775.8,-20.05929,-20.0734,-20.04166,-20.2053,-20.08368
775.9,-20.08905,-20.07848,-20.05683,-20.20888,-20.08032
776,-20.07779,-20.06536,-20.07409,-20.20918,-20.08517
776.1,-20.07845,-20.05759,-20.09844,-20.2142,-20.08867
776.2,-20.07724,-20.06192,-20.08807,-20.20191,-20.07511
776.3,-20.07308,-20.06781,-20.07635,-20.22223,-20.06916
776.4,-20.07034,-20.05102,-20.08644,-20.24851,-20.05719
776.5,-20.05151,-20.03977,-20.08579,-20.2298,-20.06853
776.6,-20.05494,-20.04095,-20.07645,-20.21878,-20.06287
776.7,-20.0424,-20.04508,-20.09787,-20.2192,-20.06172
776.8,-20.05085,-20.02478,-20.09712,-20.21271,-20.05702
776.9,-20.05669,-20.02502,-20.10724,-20.2051,-20.06538
777,-20.06753,-20.03424,-20.09715,-20.18606,-20.06834
777.1,-20.05485,-20.03266,-20.09413,-20.1828,-20.0512
777.2,-20.06095,-20.03167,-20.0857,-20.18234,-20.04807
777.3,-20.05777,-20.0211,-20.08398,-20.18227,-20.06386
777.4,-20.06111,-20.03294,-20.09559,-20.16693,-20.06911
777.5,-20.07053,-20.03339,-20.09039,-20.15941,-20.06103
777.6,-20.0835,-20.01602,-20.10006,-20.14232,-20.06154
777.7,-20.08214,-19.99405,-20.08534,-20.1273,-20.06537
777.8,-20.06861,-20.00411,-20.08872,-20.13347,-20.06186
777.9,-20.07622,-20.00501,-20.07424,-20.13247,-20.05522
778,-20.08411,-20.01916,-20.07401,-20.16224,-20.04512
778.1,-20.07352,-20.02706,-20.06925,-20.16724,-20.03536
778.2,-20.06827,-20.03656,-20.08541,-20.16036,-20.03183
778.3,-20.06665,-20.02848,-20.06578,-20.15813,-20.0501
778.4,-20.07178,-20.03135,-20.07184,-20.15823,-20.06089
778.5,-20.08098,-20.04434,-20.06218,-20.15531,-20.0838
778.6,-20.07272,-20.03348,-20.06207,-20.1729,-20.08569
778.7,-20.06721,-20.0223,-20.06958,-20.17372,-20.08276
778.8,-20.06822,-20.02108,-20.07671,-20.17426,-20.07911
778.9,-20.06676,-20.02735,-20.08645,-20.18988,-20.06706
779,-20.06847,-20.04736,-20.07579,-20.20802,-20.07134
779.1,-20.0605,-20.03384,-20.06761,-20.20628,-20.0639
779.2,-20.05285,-20.04908,-20.08279,-20.1934,-20.07474
779.3,-20.066,-20.05413,-20.08799,-20.19058,-20.06696
779.4,-20.05793,-20.04693,-20.10572,-20.20009,-20.06195
779.5,-20.0708,-20.0462,-20.08916,-20.20507,-20.06624
779.6,-20.06834,-20.04663,-20.10541,-20.21777,-20.07945
779.7,-20.05828,-20.03828,-20.09781,-20.20263,-20.09079
779.8,-20.06282,-20.05243,-20.08963,-20.20238,-20.07744
779.9,-20.06546,-20.04665,-20.08694,-20.21083,-20.0881
780,-20.04818,-20.04196,-20.07909,-20.20464,-20.10309
780.1,-20.04129,-20.0375,-20.07282,-20.18906,-20.10803
780.2,-20.04053,-20.0285,-20.09096,-20.17799,-20.12186
780.3,-20.04819,-20.02489,-20.08095,-20.19154,-20.13366
780.4,-20.01758,-20.0333,-20.0708,-20.18831,-20.13251
780.5,-20.01391,-20.0327,-20.07386,-20.19571,-20.12963
780.6,-20.0236,-20.02334,-20.08095,-20.18794,-20.12346
780.7,-20.02183,-20.02554,-20.08137,-20.1876,-20.11054
780.8,-20.0245,-20.01344,-20.09381,-20.19792,-20.11144
780.9,-20.02248,-20.01906,-20.08072,-20.19211,-20.09651
781,-20.01275,-20.02059,-20.07129,-20.17952,-20.08275
781.1,-19.99549,-20.02943,-20.06781,-20.19031,-20.06376
781.2,-19.98078,-20.03846,-20.06419,-20.17339,-20.06358
781.3,-19.97712,-20.05725,-20.06788,-20.17025,-20.04798
781.4,-19.98072,-20.06009,-20.06952,-20.16584,-20.06179
781.5,-19.98508,-20.05675,-20.07458,-20.15448,-20.06444
781.6,-19.9864,-20.04753,-20.07111,-20.15802,-20.07469
781.7,-19.98329,-20.03004,-20.07889,-20.14858,-20.08052
781.8,-19.98589,-20.05299,-20.061,-20.14943,-20.08595
781.9,-19.98109,-20.0322,-20.07257,-20.1616,-20.08216
782,-19.98653,-20.03062,-20.08201,-20.15482,-20.09175
782.1,-19.98709,-20.04028,-20.10709,-20.14601,-20.09241
782.2,-19.98693,-20.03631,-20.1087,-20.13836,-20.11099
782.3,-19.98497,-20.05441,-20.11657,-20.13144,-20.10662
782.4,-20.00309,-20.05317,-20.12897,-20.12838,-20.1127
782.5,-20.00443,-20.04338,-20.0998,-20.15152,-20.11302
782.6,-20.00131,-20.04185,-20.09956,-20.14688,-20.113
782.7,-20.00035,-20.0418,-20.07518,-20.14101,-20.11879
782.8,-20.00196,-20.06028,-20.0612,-20.13876,-20.10864
782.9,-19.99446,-20.06168,-20.04246,-20.12666,-20.10788
783,-19.99417,-20.05366,-20.0452,-20.12208,-20.11331
783.1,-19.99045,-20.06475,-20.04179,-20.12647,-20.09908
783.2,-19.99605,-20.08439,-20.04185,-20.12562,-20.10793
783.3,-19.99639,-20.07936,-20.0389,-20.12569,-20.1175
783.4,-19.9922,-20.07298,-20.03402,-20.12727,-20.1013
783.5,-19.97235,-20.06252,-20.0405,-20.12594,-20.11551
783.6,-19.96046,-20.06167,-20.0494,-20.12435,-20.10132
783.7,-19.96835,-20.07108,-20.05859,-20.1289,-20.11213
783.8,-19.96888,-20.07664,-20.04329,-20.13026,-20.1163
783.9,-19.98257,-20.04891,-20.04213,-20.13212,-20.10625
784,-19.98958,-20.04815,-20.03087,-20.13709,-20.10184
784.1,-19.97726,-20.06269,-20.04742,-20.14399,-20.10194
784.2,-19.97262,-20.05375,-20.05392,-20.12695,-20.11929
784.3,-19.97527,-20.04003,-20.03812,-20.11566,-20.12535
784.4,-19.98384,-20.03628,-20.03288,-20.12075,-20.12701
784.5,-19.98869,-20.05078,-20.05132,-20.12756,-20.13077
784.6,-19.99873,-20.03645,-20.06209,-20.13474,-20.11182
784.7,-19.99535,-20.02945,-20.06488,-20.12015,-20.10655
784.8,-19.9894,-20.05738,-20.07342,-20.12195,-20.10985
784.9,-19.97619,-20.05247,-20.08109,-20.12735,-20.11583
785,-19.97871,-20.04646,-20.0928,-20.1221,-20.10648
785.1,-19.97915,-20.04132,-20.08215,-20.12907,-20.13514
785.2,-19.97672,-20.02789,-20.07726,-20.12762,-20.12153
785.3,-19.99031,-20.03582,-20.06856,-20.13781,-20.11791
785.4,-20.00831,-20.03638,-20.0949,-20.12271,-20.12457
785.5,-20.00909,-20.04876,-20.09234,-20.12236,-20.12392
785.6,-20.01035,-20.05679,-20.07929,-20.13406,-20.09677
785.7,-19.99616,-20.05272,-20.071,-20.12736,-20.09799
785.8,-20.01243,-20.05797,-20.06528,-20.10892,-20.10083
785.9,-20.01826,-20.06591,-20.06027,-20.09877,-20.11339
786,-20.0069,-20.07238,-20.0648,-20.08503,-20.12067
786.1,-20.00623,-20.05,-20.07506,-20.07938,-20.10521
786.2,-20.00634,-20.05071,-20.04767,-20.08484,-20.10837
786.3,-20.00769,-20.04949,-20.05373,-20.0804,-20.1109
786.4,-20.02042,-20.04407,-20.02437,-20.0632,-20.11592
786.5,-20.03595,-20.06056,-20.01712,-20.06131,-20.08968
786.6,-20.03551,-20.06728,-20.01437,-20.07003,-20.08052
786.7,-20.03795,-20.0691,-20.02676,-20.07699,-20.08848
786.8,-20.02973,-20.07931,-20.0258,-20.08152,-20.08656
