1059.7,-19.47939,-19.39031,-19.80502,-19.38566,-19.2683
1059.8,-19.48662,-19.41065,-19.81691,-19.39243,-19.25817
1059.9,-19.47275,-19.38253,-19.80896,-19.38394,-19.24071
1060,-19.48388,-19.35584,-19.8343,-19.3827,-19.24282
1060.1,-19.48194,-19.35951,-19.82869,-19.3983,-19.21317
1060.2,-19.47306,-19.37479,-19.82183,-19.37177,-19.22804
1060.3,-19.46406,-19.38769,-19.82111,-19.34824,-19.24188
1060.4,-19.44446,-19.38265,-19.7887,-19.33577,-19.26642
1060.5,-19.44544,-19.3555,-19.79272,-19.31555,-19.2846
1060.6,-19.45395,-19.36554,-19.8255,-19.30261,-19.28754
1060.7,-19.44274,-19.37895,-19.7936,-19.29852,-19.29881
1060.8,-19.45874,-19.35215,-19.77991,-19.28351,-19.31712
1060.9,-19.46076,-19.33918,-19.77965,-19.28191,-19.29089
1061,-19.44461,-19.32955,-19.76147,-19.26321,-19.31357
1061.1,-19.46043,-19.31947,-19.72934,-19.24624,-19.32543
1061.2,-19.44668,-19.34719,-19.7475,-19.26147,-19.33867
1061.3,-19.44505,-19.34747,-19.76308,-19.27663,-19.35561
1061.4,-19.41383,-19.35637,-19.78165,-19.28855,-19.38153
1061.5,-19.41655,-19.33291,-19.75891,-19.30324,-19.38305
1061.6,-19.3977,-19.3459,-19.76884,-19.33401,-19.388
1061.7,-19.39025,-19.36916,-19.7747,-19.31782,-19.36604
1061.8,-19.38923,-19.35377,-19.75647,-19.33037,-19.36016
1061.9,-19.39242,-19.36075,-19.75012,-19.35905,-19.3333
1062,-19.38382,-19.37192,-19.74094,-19.36798,-19.31014
1062.1,-19.39585,-19.35073,-19.75741,-19.37296,-19.31822
1062.2,-19.38858,-19.36156,-19.75608,-19.36871,-19.31379
1062.3,-19.40825,-19.32999,-19.74603,-19.38313,-19.30588
1062.4,-19.41297,-19.33941,-19.75588,-19.3858,-19.30289
1062.5,-19.41242,-19.3432,-19.74873,-19.37758,-19.29324
1062.6,-19.39283,-19.3204,-19.75095,-19.36004,-19.29318
1062.7,-19.38837,-19.29981,-19.74236,-19.34851,-19.32227
1062.8,-19.41233,-19.27644,-19.72948,-19.35602,-19.318
1062.9,-19.40088,-19.29048,-19.7505,-19.36837,-19.35189
1063,-19.39539,-19.26977,-19.76397,-19.34358,-19.35843
1063.1,-19.40748,-19.2405,-19.77959,-19.35857,-19.36488
1063.2,-19.41091,-19.25168,-19.79156,-19.33791,-19.3879
1063.3,-19.41495,-19.26866,-19.79234,-19.36331,-19.39314
1063.4,-19.40459,-19.25415,-19.78659,-19.37075,-19.39455
1063.5,-19.41067,-19.24556,-19.78443,-19.34697,-19.39462
1063.6,-19.42249,-19.26191,-19.80126,-19.34584,-19.40888
1063.7,-19.42226,-19.2359,-19.81294,-19.37559,-19.4026
1063.8,-19.43713,-19.2222,-19.82954,-19.37923,-19.42466
1063.9,-19.45022,-19.21976,-19.83531,-19.40162,-19.40728
1064,-19.44375,-19.225,-19.8304,-19.42251,-19.41544
1064.1,-19.45329,-19.24489,-19.81902,-19.41674,-19.40586
1064.2,-19.44787,-19.24619,-19.77688,-19.39711,-19.38021
1064.3,-19.45971,-19.22394,-19.75629,-19.395,-19.36013
1064.4,-19.47998,-19.20343,-19.75656,-19.38492,-19.36507
1064.5,-19.45982,-19.22339,-19.74592,-19.36867,-19.37018
1064.6,-19.45894,-19.20975,-19.74033,-19.37984,-19.35
1064.7,-19.47584,-19.21004,-19.75109,-19.38332,-19.37579
1064.8,-19.46817,-19.2118,-19.74002,-19.39542,-19.36111
1064.9,-19.47969,-19.20981,-19.74925,-19.39814,-19.35707
1065,-19.47348,-19.21179,-19.75771,-19.39841,-19.36971
1065.1,-19.48052,-19.20175,-19.77176,-19.40196,-19.37955
1065.2,-19.48341,-19.20409,-19.76269,-19.37599,-19.35425
1065.3,-19.50039,-19.2126,-19.766,-19.35382,-19.34539
1065.4,-19.48293,-19.21908,-19.74911,-19.34758,-19.35772
1065.5,-19.48874,-19.24037,-19.74936,-19.33666,-19.37203
1065.6,-19.4968,-19.2541,-19.73518,-19.31661,-19.35851
1065.7,-19.5055,-19.25297,-19.74641,-19.31537,-19.34927
1065.8,-19.49383,-19.24963,-19.76757,-19.31794,-19.35339
1065.9,-19.47188,-19.24777,-19.77944,-19.28177,-19.36935
1066,-19.49166,-19.26238,-19.77105,-19.27371,-19.37375
1066.1,-19.49667,-19.25647,-19.76051,-19.29748,-19.38747
1066.2,-19.5121,-19.25869,-19.78472,-19.31213,-19.36521
1066.3,-19.48324,-19.27733,-19.80385,-19.30219,-19.36347
1066.4,-19.48044,-19.28678,-19.81051,-19.28401,-19.38103
1066.5,-19.4956,-19.26681,-19.81975,-19.27286,-19.34321
1066.6,-19.51609,-19.26341,-19.8082,-19.25445,-19.35117
1066.7,-19.5346,-19.24154,-19.82233,-19.25455,-19.33675
1066.8,-19.51799,-19.21906,-19.82299,-19.29375,-19.32665
1066.9,-19.53085,-19.22483,-19.81605,-19.28814,-19.32476
1067,-19.52317,-19.2508,-19.81943,-19.31495,-19.32172
1067.1,-19.51923,-19.26621,-19.7877,-19.30498,-19.3207
1067.2,-19.50945,-19.26772,-19.79865,-19.34219,-19.33126
1067.3,-19.48469,-19.25045,-19.80622,-19.34548,-19.32076
1067.4,-19.51004,-19.25823,-19.80674,-19.34158,-19.31498
1067.5,-19.50453,-19.2563,-19.80222,-19.3382,-19.32351
1067.6,-19.51804,-19.2744,-19.81555,-19.33772,-19.31587
1067.7,-19.52229,-19.29858,-19.79473,-19.33385,-19.30502
1067.8,-19.55716,-19.31686,-19.78461,-19.32245,-19.31588
1067.9,-19.55519,-19.29911,-19.78488,-19.32065,-19.31439
1068,-19.57803,-19.28884,-19.76924,-19.30345,-19.3077
1068.1,-19.59205,-19.28146,-19.78602,-19.31782,-19.28919
1068.2,-19.56071,-19.26292,-19.76493,-19.29977,-19.27838
1068.3,-19.53879,-19.23667,-19.73901,-19.30588,-19.27659
1068.4,-19.50991,-19.24447,-19.76173,-19.30328,-19.29175
1068.5,-19.51079,-19.24016,-19.7778,-19.30385,-19.28393
1068.6,-19.51594,-19.22708,-19.77926,-19.29563,-19.28368
1068.7,-19.54025,-19.23234,-19.76679,-19.29466,-19.28579
1068.8,-19.56413,-19.2794,-19.7759,-19.28993,-19.27286
1068.9,-19.56354,-19.28193,-19.77296,-19.27162,-19.25783
1069,-19.55309,-19.27493,-19.79708,-19.25048,-19.23633
1069.1,-19.54639,-19.30192,-19.79305,-19.2655,-19.22356
1069.2,-19.54878,-19.29733,-19.7964,-19.26394,-19.2291
1069.3,-19.54435,-19.31351,-19.80069,-19.24503,-19.25581
1069.4,-19.57474,-19.28375,-19.80562,-19.24193,-19.24922
1069.5,-19.59839,-19.27723,-19.80919,-19.24384,-19.22754
1069.6,-19.60847,-19.28122,-19.81455,-19.24897,-19.22333
1069.7,-19.63177,-19.2797,-19.80562,-19.26261,-19.21679
1069.8,-19.62622,-19.29395,-19.8083,-19.26697,-19.23249
1069.9,-19.62259,-19.29386,-19.81381,-19.27279,-19.23053
1070,-19.56206,-19.33149,-19.83231,-19.27368,-19.23394
1070.1,-19.58364,-19.31956,-19.82045,-19.27619,-19.2383
1070.2,-19.60141,-19.30371,-19.82089,-19.25872,-19.23692
1070.3,-19.61839,-19.30085,-19.81621,-19.23622,-19.2482
1070.4,-19.63621,-19.30163,-19.82464,-19.20864,-19.25766
1070.5,-19.62221,-19.30731,-19.78463,-19.22293,-19.27952
1070.6,-19.61918,-19.31522,-19.75972,-19.24347,-19.27846
1070.7,-19.61142,-19.29479,-19.74397,-19.21856,-19.29339
1070.8,-19.59256,-19.3034,-19.75534,-19.23439,-19.29578
1070.9,-19.62818,-19.29453,-19.74608,-19.22122,-19.2864
1071,-19.62425,-19.28631,-19.74785,-19.21902,-19.30682
1071.1,-19.65429,-19.31487,-19.75688,-19.22202,-19.30865
1071.2,-19.6468,-19.32436,-19.73336,-19.21154,-19.30476
1071.3,-19.6522,-19.32964,-19.7474,-19.21003,-19.33572
1071.4,-19.67554,-19.31798,-19.74387,-19.20041,-19.34365
1071.5,-19.67687,-19.30721,-19.76424,-19.22831,-19.3457
1071.6,-19.6866,-19.28124,-19.74971,-19.20685,-19.35666
1071.7,-19.68003,-19.29541,-19.75535,-19.20167,-19.34507
1071.8,-19.66631,-19.32079,-19.73568,-19.23268,-19.36143
1071.9,-19.6702,-19.31813,-19.72438,-19.23262,-19.3796
1072,-19.65999,-19.32068,-19.7223,-19.22735,-19.34525
1072.1,-19.66301,-19.34007,-19.73153,-19.24815,-19.3661
1072.2,-19.6481,-19.32748,-19.72339,-19.2662,-19.36224
1072.3,-19.63797,-19.33618,-19.70484,-19.29524,-19.35944
1072.4,-19.65454,-19.34815,-19.64937,-19.30401,-19.36775
1072.5,-19.64449,-19.34866,-19.6517,-19.3253,-19.38209
1072.6,-19.64703,-19.32689,-19.63621,-19.31471,-19.38808
1072.7,-19.65618,-19.33474,-19.64965,-19.31227,-19.37679
1072.8,-19.65592,-19.31855,-19.65121,-19.2894,-19.37495
1072.9,-19.66285,-19.31305,-19.64509,-19.30147,-19.38811
1073,-19.68915,-19.33574,-19.64125,-19.30933,-19.38843
1073.1,-19.71573,-19.33138,-19.61577,-19.31141,-19.39396
1073.2,-19.71445,-19.32524,-19.60905,-19.30642,-19.40457
1073.3,-19.70526,-19.32858,-19.5925,-19.33192,-19.42417
1073.4,-19.68313,-19.3206,-19.58886,-19.3536,-19.42107
1073.5,-19.6882,-19.34275,-19.59263,-19.34338,-19.40519
1073.6,-19.6907,-19.35804,-19.57298,-19.34244,-19.3873
1073.7,-19.71291,-19.35273,-19.56771,-19.34831,-19.39522
1073.8,-19.71433,-19.35764,-19.56253,-19.37893,-19.41996
1073.9,-19.72088,-19.36412,-19.57069,-19.39642,-19.40723
1074,-19.71396,-19.36992,-19.54154,-19.38317,-19.3836
1074.1,-19.71391,-19.3506,-19.57006,-19.3687,-19.37867
1074.2,-19.71088,-19.35186,-19.5479,-19.36758,-19.35363
1074.3,-19.7026,-19.3512,-19.55391,-19.39166,-19.3852
1074.4,-19.71143,-19.32456,-19.54588,-19.35175,-19.37802
1074.5,-19.7055,-19.288,-19.54568,-19.33742,-19.38161
1074.6,-19.72175,-19.29977,-19.54829,-19.32638,-19.40425
1074.7,-19.70314,-19.27578,-19.55454,-19.32849,-19.40359
1074.8,-19.71171,-19.25225,-19.53841,-19.33116,-19.40812
1074.9,-19.68887,-19.23935,-19.55979,-19.3481,-19.40664
1075,-19.6932,-19.23751,-19.5643,-19.34429,-19.40806
1075.1,-19.69429,-19.23167,-19.55679,-19.34034,-19.38223
1075.2,-19.69651,-19.24979,-19.57513,-19.33166,-19.41216
1075.3,-19.65497,-19.24924,-19.5736,-19.34886,-19.41225
1075.4,-19.65567,-19.22402,-19.58512,-19.35693,-19.44172
1075.5,-19.62561,-19.23599,-19.57218,-19.36912,-19.4376
1075.6,-19.60132,-19.24178,-19.5563,-19.37195,-19.44296
1075.7,-19.6101,-19.25183,-19.5589,-19.36299,-19.42237
1075.8,-19.6113,-19.27705,-19.54113,-19.37877,-19.39104
1075.9,-19.5841,-19.27788,-19.55836,-19.38259,-19.37415
1076,-19.60252,-19.28021,-19.5357,-19.40123,-19.38751
1076.1,-19.60163,-19.30255,-19.52425,-19.40594,-19.35172
1076.2,-19.60419,-19.30559,-19.51839,-19.4162,-19.36521
1076.3,-19.59613,-19.31694,-19.49547,-19.4144,-19.3632
1076.4,-19.63149,-19.29411,-19.51496,-19.42987,-19.37107
1076.5,-19.62355,-19.28558,-19.49326,-19.4039,-19.38269
1076.6,-19.62495,-19.30374,-19.49049,-19.42499,-19.40451
1076.7,-19.63754,-19.30022,-19.49965,-19.42491,-19.39976
1076.8,-19.63801,-19.27027,-19.50113,-19.43161,-19.41201
1076.9,-19.61666,-19.24175,-19.49361,-19.42332,-19.41792
1077,-19.59588,-19.24667,-19.48042,-19.42713,-19.41578
1077.1,-19.5764,-19.25203,-19.48167,-19.42088,-19.40389
1077.2,-19.56731,-19.24138,-19.4758,-19.39823,-19.39498
1077.3,-19.55468,-19.22762,-19.48376,-19.41061,-19.41392
1077.4,-19.55168,-19.24703,-19.47717,-19.42079,-19.41231
1077.5,-19.56643,-19.25377,-19.47258,-19.41793,-19.41108
1077.6,-19.56962,-19.25806,-19.47284,-19.41798,-19.39857
1077.7,-19.57065,-19.2529,-19.46586,-19.42164,-19.37651
1077.8,-19.58147,-19.27759,-19.44476,-19.4006,-19.36681
1077.9,-19.59178,-19.27338,-19.46089,-19.39726,-19.36681
1078,-19.59767,-19.283,-19.43313,-19.40335,-19.36363
1078.1,-19.5694,-19.26684,-19.44185,-19.40794,-19.33992
1078.2,-19.58866,-19.27809,-19.46535,-19.38646,-19.34979
1078.3,-19.5706,-19.28685,-19.46928,-19.375,-19.36014
1078.4,-19.58319,-19.30211,-19.45817,-19.41245,-19.38283
1078.5,-19.57928,-19.30815,-19.43881,-19.3959,-19.38269
1078.6,-19.58238,-19.29346,-19.45489,-19.39129,-19.38649
1078.7,-19.59961,-19.29576,-19.4502,-19.39963,-19.3713
1078.8,-19.58119,-19.28773,-19.43947,-19.41304,-19.34425
1078.9,-19.59239,-19.32714,-19.45519,-19.42304,-19.32923
1079,-19.59076,-19.30359,-19.45022,-19.42881,-19.3334
1079.1,-19.57222,-19.28219,-19.44475,-19.47182,-19.33259
1079.2,-19.57158,-19.28,-19.4506,-19.47049,-19.35764
1079.3,-19.59019,-19.29885,-19.48312,-19.4766,-19.38409
1079.4,-19.60489,-19.32921,-19.48987,-19.49875,-19.3866
1079.5,-19.60002,-19.32766,-19.49352,-19.50192,-19.39383
1079.6,-19.58712,-19.35535,-19.5285,-19.52153,-19.41612
1079.7,-19.58415,-19.34643,-19.52602,-19.50465,-19.44355
1079.8,-19.59847,-19.34089,-19.53904,-19.50625,-19.47141
1079.9,-19.57576,-19.33843,-19.55863,-19.50477,-19.47011
1080,-19.55328,-19.35576,-19.5737,-19.5407,-19.46481
1080.1,-19.52773,-19.35249,-19.5846,-19.55886,-19.4813
1080.2,-19.53917,-19.34128,-19.57776,-19.56653,-19.49911
1080.3,-19.53507,-19.32609,-19.58055,-19.5874,-19.51669
1080.4,-19.53361,-19.33423,-19.57987,-19.60415,-19.51764
1080.5,-19.52359,-19.33684,-19.57634,-19.59916,-19.52031
1080.6,-19.52284,-19.3405,-19.58505,-19.62695,-19.53306
1080.7,-19.53329,-19.35617,-19.59084,-19.62723,-19.54743
1080.8,-19.51241,-19.32485,-19.57642,-19.60596,-19.53121
1080.9,-19.5131,-19.34006,-19.58978,-19.60137,-19.51573
1081,-19.52583,-19.34241,-19.57296,-19.58892,-19.5182
1081.1,-19.49176,-19.34983,-19.59309,-19.58143,-19.51947
1081.2,-19.50193,-19.35668,-19.60179,-19.59056,-19.52438
1081.3,-19.49683,-19.38554,-19.59089,-19.60444,-19.54023
1081.4,-19.48845,-19.37519,-19.59009,-19.60043,-19.5375
1081.5,-19.48772,-19.37756,-19.59478,-19.58123,-19.55956
1081.6,-19.52938,-19.37297,-19.59486,-19.58974,-19.56987
1081.7,-19.52676,-19.38023,-19.60575,-19.58877,-19.56888
1081.8,-19.50929,-19.40051,-19.616,-19.60915,-19.55045
1081.9,-19.51827,-19.40018,-19.61933,-19.61421,-19.56347
1082,-19.52809,-19.40891,-19.61903,-19.63293,-19.57842
1082.1,-19.53446,-19.41348,-19.61247,-19.61823,-19.59584
1082.2,-19.53672,-19.41454,-19.63492,-19.60714,-19.59074
1082.3,-19.50448,-19.40733,-19.64358,-19.60919,-19.60114
1082.4,-19.49501,-19.41152,-19.63458,-19.60493,-19.58427
1082.5,-19.50802,-19.41683,-19.65004,-19.59767,-19.5756
1082.6,-19.49421,-19.39394,-19.63745,-19.61063,-19.59074
1082.7,-19.49281,-19.39777,-19.62144,-19.60955,-19.56059
1082.8,-19.49206,-19.43095,-19.61786,-19.61335,-19.57934
1082.9,-19.4902,-19.41898,-19.61005,-19.57796,-19.59726
1083,-19.48629,-19.4276,-19.5948,-19.56851,-19.63355
1083.1,-19.4824,-19.43421,-19.58828,-19.59032,-19.64737
1083.2,-19.49634,-19.44175,-19.57609,-19.61032,-19.64601
1083.3,-19.48335,-19.42484,-19.56741,-19.59044,-19.65687
1083.4,-19.47481,-19.44651,-19.57326,-19.58774,-19.66626
1083.5,-19.46413,-19.45048,-19.58333,-19.58828,-19.65781
1083.6,-19.47306,-19.46317,-19.54697,-19.57562,-19.65673
1083.7,-19.4827,-19.47239,-19.54043,-19.57331,-19.65393
1083.8,-19.47175,-19.49066,-19.56321,-19.56032,-19.63389
1083.9,-19.47456,-19.47698,-19.56539,-19.5402,-19.65773
1084,-19.47523,-19.49253,-19.57485,-19.53212,-19.64848
1084.1,-19.48657,-19.50382,-19.58857,-19.54088,-19.62101
1084.2,-19.4674,-19.50874,-19.5852,-19.56057,-19.63564
1084.3,-19.4676,-19.48977,-19.5849,-19.57339,-19.65021
1084.4,-19.4641,-19.50393,-19.57858,-19.56662,-19.64373
1084.5,-19.47335,-19.51913,-19.56833,-19.56485,-19.67204
1084.6,-19.45441,-19.5229,-19.57136,-19.52204,-19.67162
1084.7,-19.44554,-19.54753,-19.58172,-19.52665,-19.68316
1084.8,-19.46193,-19.56307,-19.56631,-19.54029,-19.691
1084.9,-19.45607,-19.58603,-19.56204,-19.53536,-19.67087
1085,-19.46281,-19.59919,-19.5411,-19.50745,-19.69612
1085.1,-19.44786,-19.60924,-19.52642,-19.50423,-19.70458
1085.2,-19.42317,-19.5991,-19.5274,-19.49155,-19.72796
1085.3,-19.42478,-19.60966,-19.51284,-19.50414,-19.73806
1085.4,-19.4157,-19.59907,-19.50392,-19.47283,-19.71144
1085.5,-19.40943,-19.61425,-19.4632,-19.46419,-19.70334
1085.6,-19.42525,-19.63003,-19.47378,-19.48722,-19.70191
1085.7,-19.39871,-19.62929,-19.4688,-19.5012,-19.68779
1085.8,-19.40948,-19.64842,-19.48596,-19.51269,-19.66844
1085.9,-19.4093,-19.64257,-19.48276,-19.50968,-19.65735
1086,-19.41777,-19.65951,-19.48197,-19.49353,-19.63986
1086.1,-19.4143,-19.64826,-19.47434,-19.49862,-19.64786
1086.2,-19.41395,-19.66054,-19.49241,-19.4777,-19.66905
1086.3,-19.40929,-19.68558,-19.50022,-19.46983,-19.66172
1086.4,-19.40913,-19.70295,-19.50659,-19.4688,-19.62778
1086.5,-19.40094,-19.68936,-19.49982,-19.45605,-19.65328
1086.6,-19.38366,-19.67432,-19.48846,-19.45213,-19.64452
1086.7,-19.38107,-19.65508,-19.51127,-19.44328,-19.63241
1086.8,-19.36766,-19.66377,-19.50366,-19.4457,-19.62434
1086.9,-19.36584,-19.6747,-19.50203,-19.4732,-19.61342
1087,-19.37417,-19.68434,-19.48049,-19.44471,-19.62206
1087.1,-19.34592,-19.68056,-19.46377,-19.41679,-19.62856
1087.2,-19.34631,-19.66981,-19.46947,-19.37965,-19.62853
1087.3,-19.3408,-19.65134,-19.47562,-19.39067,-19.61831
1087.4,-19.33954,-19.66391,-19.49064,-19.39393,-19.62329
1087.5,-19.34432,-19.64155,-19.49889,-19.3829,-19.61653
1087.6,-19.34221,-19.65308,-19.49948,-19.41965,-19.593
1087.7,-19.32558,-19.66624,-19.49149,-19.3972,-19.59341
1087.8,-19.32793,-19.67111,-19.46714,-19.39334,-19.6031
1087.9,-19.29812,-19.66359,-19.45275,-19.40071,-19.59813
1088,-19.30435,-19.68693,-19.43406,-19.42131,-19.59321
1088.1,-19.31609,-19.69975,-19.4278,-19.40353,-19.6082
1088.2,-19.31886,-19.68618,-19.41862,-19.40326,-19.60828
1088.3,-19.3054,-19.69421,-19.4208,-19.40545,-19.57403
1088.4,-19.28997,-19.70308,-19.39245,-19.40077,-19.56926
1088.5,-19.3059,-19.68444,-19.38866,-19.41247,-19.57551
1088.6,-19.31103,-19.72421,-19.40602,-19.4214,-19.57237
1088.7,-19.3048,-19.71261,-19.42206,-19.4099,-19.57693
1088.8,-19.31049,-19.68903,-19.43015,-19.38997,-19.57582
1088.9,-19.30496,-19.68983,-19.42011,-19.39539,-19.57331
1089,-19.29248,-19.71707,-19.39762,-19.41488,-19.57137
1089.1,-19.28521,-19.70437,-19.4052,-19.40728,-19.56145
1089.2,-19.28282,-19.71371,-19.38124,-19.3944,-19.55772
1089.3,-19.27006,-19.69998,-19.38061,-19.36965,-19.5692
1089.4,-19.26616,-19.68605,-19.39909,-19.38644,-19.54842
1089.5,-19.28551,-19.70175,-19.39202,-19.36787,-19.54857
1089.6,-19.2825,-19.67358,-19.39647,-19.37717,-19.54019
1089.7,-19.2831,-19.69162,-19.41133,-19.37477,-19.5504
1089.8,-19.271,-19.67628,-19.42368,-19.37725,-19.53833
1089.9,-19.28116,-19.6905,-19.39947,-19.38974,-19.51564
1090,-19.27504,-19.70046,-19.39304,-19.39478,-19.50876
1090.1,-19.27655,-19.70811,-19.38442,-19.39692,-19.49106
1090.2,-19.29415,-19.73728,-19.39024,-19.39539,-19.48306
1090.3,-19.28265,-19.74756,-19.38531,-19.40344,-19.47909
1090.4,-19.27306,-19.74214,-19.37351,-19.3955,-19.48574
1090.5,-19.26892,-19.71567,-19.35901,-19.4107,-19.49642
1090.6,-19.2568,-19.71683,-19.34768,-19.41021,-19.50347
1090.7,-19.27092,-19.70056,-19.34138,-19.418,-19.50176
1090.8,-19.28004,-19.69812,-19.3425,-19.42324,-19.53087
1090.9,-19.27625,-19.69121,-19.36229,-19.41629,-19.52902
1091,-19.27226,-19.72368,-19.34613,-19.43239,-19.53713
1091.1,-19.30949,-19.7336,-19.34669,-19.44909,-19.52075
1091.2,-19.31487,-19.71629,-19.32602,-19.41355,-19.49006
1091.3,-19.32841,-19.68086,-19.32172,-19.42992,-19.4798
1091.4,-19.30924,-19.66588,-19.31166,-19.44231,-19.50514
1091.5,-19.30688,-19.66813,-19.33164,-19.43845,-19.50077
1091.6,-19.29865,-19.67131,-19.33643,-19.42072,-19.50354
1091.7,-19.31187,-19.67482,-19.35236,-19.4104,-19.49714
1091.8,-19.3178,-19.68486,-19.37544,-19.3954,-19.49623
1091.9,-19.33581,-19.68657,-19.3917,-19.37007,-19.50221
1092,-19.30176,-19.65955,-19.3935,-19.35909,-19.4812
1092.1,-19.29932,-19.68537,-19.42286,-19.35882,-19.46984
1092.2,-19.34333,-19.67297,-19.41336,-19.35892,-19.45049
1092.3,-19.32297,-19.69088,-19.40845,-19.35696,-19.43147
1092.4,-19.3046,-19.6988,-19.41287,-19.35371,-19.42308
1092.5,-19.32817,-19.70418,-19.42591,-19.35431,-19.43246
1092.6,-19.3313,-19.65811,-19.45891,-19.35396,-19.41841
1092.7,-19.34921,-19.65283,-19.45594,-19.37503,-19.42821
1092.8,-19.34647,-19.65061,-19.46589,-19.37892,-19.43525
1092.9,-19.32002,-19.66136,-19.49139,-19.39634,-19.39982
1093,-19.3545,-19.65483,-19.48349,-19.39506,-19.39844
1093.1,-19.36909,-19.64774,-19.4604,-19.38712,-19.39256
1093.2,-19.36213,-19.65526,-19.48258,-19.38943,-19.39672
1093.3,-19.36034,-19.63662,-19.49576,-19.40844,-19.40369
1093.4,-19.34598,-19.63729,-19.49812,-19.40849,-19.41639
1093.5,-19.34881,-19.67332,-19.52842,-19.41763,-19.44113
1093.6,-19.34533,-19.66202,-19.53593,-19.41058,-19.43555
1093.7,-19.34629,-19.62846,-19.53533,-19.38944,-19.45046
1093.8,-19.35068,-19.61849,-19.53938,-19.41202,-19.47558
1093.9,-19.35174,-19.61399,-19.53198,-19.41047,-19.47503
1094,-19.34383,-19.61578,-19.51753,-19.40204,-19.50897
1094.1,-19.33506,-19.59384,-19.49874,-19.37814,-19.46168
1094.2,-19.32415,-19.60095,-19.52506,-19.38154,-19.42452
1094.3,-19.34641,-19.60003,-19.53047,-19.37597,-19.4074
1094.4,-19.36749,-19.57941,-19.55029,-19.36962,-19.41052
1094.5,-19.3704,-19.56434,-19.54036,-19.35649,-19.41864
1094.6,-19.37546,-19.56041,-19.53081,-19.37419,-19.42726
1094.7,-19.38402,-19.52183,-19.54566,-19.36298,-19.40754
1094.8,-19.36969,-19.52354,-19.53252,-19.36224,-19.39726
1094.9,-19.38808,-19.50549,-19.55134,-19.40037,-19.40906
1095,-19.39818,-19.51169,-19.56016,-19.37201,-19.39444
1095.1,-19.37918,-19.53046,-19.55299,-19.37657,-19.40643
1095.2,-19.35765,-19.52335,-19.54701,-19.39822,-19.38802
1095.3,-19.37148,-19.52345,-19.52265,-19.38603,-19.38846
1095.4,-19.35029,-19.51533,-19.54105,-19.37355,-19.39241
1095.5,-19.35816,-19.49116,-19.53759,-19.35182,-19.37279
1095.6,-19.35731,-19.50134,-19.52839,-19.34692,-19.35763
1095.7,-19.35615,-19.49371,-19.54185,-19.35288,-19.36432
1095.8,-19.35441,-19.48449,-19.5296,-19.35064,-19.33464
1095.9,-19.36653,-19.4893,-19.52738,-19.34352,-19.31115
1096,-19.35236,-19.47836,-19.51425,-19.34386,-19.29851
1096.1,-19.34301,-19.47417,-19.51885,-19.3191,-19.28418
1096.2,-19.34356,-19.4844,-19.4918,-19.31806,-19.27262
1096.3,-19.33666,-19.49645,-19.50686,-19.30639,-19.28261
1096.4,-19.34582,-19.49449,-19.52106,-19.3236,-19.28387
1096.5,-19.34315,-19.49181,-19.53031,-19.33076,-19.24897
1096.6,-19.37393,-19.4883,-19.52081,-19.29523,-19.2766
1096.7,-19.36573,-19.48937,-19.50808,-19.31126,-19.2612
1096.8,-19.36768,-19.50443,-19.49892,-19.30102,-19.24552
1096.9,-19.37428,-19.47782,-19.52692,-19.27432,-19.22947
1097,-19.38461,-19.46616,-19.49908,-19.28097,-19.22068
1097.1,-19.36997,-19.46,-19.52115,-19.28629,-19.2276
1097.2,-19.33671,-19.47564,-19.50212,-19.28063,-19.23214
1097.3,-19.34873,-19.51049,-19.50919,-19.2604,-19.24802
1097.4,-19.37394,-19.52324,-19.49885,-19.25534,-19.25777
1097.5,-19.37693,-19.52892,-19.49411,-19.27016,-19.24232
1097.6,-19.3763,-19.53615,-19.48301,-19.28865,-19.2246
1097.7,-19.39547,-19.52894,-19.48463,-19.30087,-19.22289
1097.8,-19.39513,-19.5369,-19.46993,-19.31332,-19.21851
1097.9,-19.39656,-19.51312,-19.48204,-19.30696,-19.2199
1098,-19.39846,-19.48219,-19.48644,-19.3324,-19.23008
1098.1,-19.38765,-19.45407,-19.48603,-19.33386,-19.22883
1098.2,-19.40105,-19.46582,-19.47463,-19.31499,-19.23421
1098.3,-19.38534,-19.44631,-19.49176,-19.30344,-19.20253
1098.4,-19.36554,-19.45815,-19.49176,-19.29795,-19.22065
1098.5,-19.36615,-19.45907,-19.48021,-19.30197,-19.20432
1098.6,-19.34787,-19.46066,-19.50609,-19.28948,-19.1831
1098.7,-19.33153,-19.44084,-19.50876,-19.2857,-19.19781
1098.8,-19.33641,-19.40038,-19.5093,-19.28871,-19.16685
1098.9,-19.3431,-19.40639,-19.51159,-19.26116,-19.13546
1099,-19.35572,-19.39966,-19.51656,-19.26173,-19.14457
1099.1,-19.35092,-19.41518,-19.49972,-19.25602,-19.15091
1099.2,-19.33379,-19.41747,-19.49533,-19.24119,-19.14602
1099.3,-19.32448,-19.40162,-19.50188,-19.2448,-19.13658
1099.4,-19.31694,-19.40556,-19.51472,-19.25793,-19.13898
1099.5,-19.33085,-19.40087,-19.53074,-19.25314,-19.15719
1099.6,-19.34341,-19.39295,-19.56939,-19.25426,-19.14907
1099.7,-19.35481,-19.38378,-19.57053,-19.23458,-19.14559
1099.8,-19.34386,-19.39775,-19.58631,-19.26289,-19.15701
