741.6,-0.179145,-0.642384,-0.164359,-5.088569,-2.385976,-4.555535,-4.62957,-6.880277,0,-0.560544
741.7,-4.849682,-19.326412,-8.78237,-14.176897,-0.050222,-13.025673,-0.703461,-0.171033,-3.011344,-0.557748
741.8,-13.281362,-7.180402,-0.162724,-0.150536,-0.049971,-0.204621,-3.35932,-2.420857,-6.309554,-0.784192
741.9,-0.177038,-0.63282,-0.161912,-10.144364,-0.049722,-4.09993,-3.219456,-4.833618,0,-12.88575
742,-11.695532,-3.290342,-0.161105,-10.928367,-0.049474,-0.202793,-0.692989,-0.168486,0,-0.549445
742.1,-8.289352,-0.626524,-0.160301,-9.667775,-0.049227,-0.201872,-0.689532,-13.879769,-11.394345,-0.546704
742.2,-9.744289,-1.070762,-8.317058,-0.147555,-6.493705,-0.200946,-5.7247,-0.16681,0,-11.735683
742.3,-1.208846,-0.62029,-0.158706,-0.146819,-13.581304,-0.200018,-4.508608,-0.165978,-1.722306,-11.748702
742.4,-14.997923,-0.617196,-0.157915,-12.957918,-0.048494,-0.199087,-0.679267,-0.16515,-8.083397,-0.538565
742.5,-0.172523,-6.045126,-0.157127,-1.699493,-0.048253,-7.413727,-0.675879,-0.164326,0,-3.289279
742.6,-0.171747,-0.611055,-0.156343,-0.144633,-0.048012,-0.19722,-1.809154,-0.163507,0,-10.405912
742.7,-0.170966,-0.724022,-0.155564,-0.143912,-0.407431,-0.634426,-0.669154,-6.796485,-3.784818,-0.530547
742.8,-12.266053,-0.604975,-0.154788,-11.996289,-11.926925,-19.224372,-5.205619,-0.16188,-11.737352,-1.957471
742.9,-11.507626,-0.601957,-0.154016,-0.14248,-0.047297,-0.194418,-0.662496,-10.589421,-5.809762,-6.157209
743,-0.168608,-6.624182,-0.153248,-0.141769,-11.14238,-4.819635,-4.112373,-11.750111,-6.282072,-1.392057
743.1,-0.167818,-0.595968,-0.152483,-0.974987,-2.086137,-1.295405,-0.655904,-0.15947,0,-11.198332
743.2,-0.167027,-10.658169,-0.151723,-1.723235,-0.046593,-0.191622,-0.652633,-0.158674,-15.460007,-0.517448
743.3,-0.166236,-16.297739,-0.150966,-0.139659,-0.046361,-0.190693,-0.649378,-2.607064,0,-4.94312
743.4,-10.237263,-5.711454,-0.150213,-0.138962,-0.046129,-0.189767,-0.646139,-11.127949,-8.498272,-0.512299
743.5,-13.391618,-0.584167,-0.149464,-0.138269,-0.045899,-10.154291,-10.238502,-0.156312,-1.525474,-0.509744
743.6,-10.39239,-0.581253,-2.6213,-4.66272,-0.04567,-3.617057,-6.822812,-0.155532,-0.354457,-2.31608
743.7,-1.321252,-6.150068,-2.623492,-2.866044,-0.045443,-13.081007,-3.726736,-0.406329,0,-0.504672
743.8,-3.920835,-0.57547,-0.147239,-0.13621,-0.045216,-0.186085,-0.633345,-0.153985,0,-0.502155
743.9,-0.161499,-0.5726,-0.146504,-1.923452,-3.315393,-0.185172,-0.879102,-3.568512,0,-0.630453
744,-3.564012,-0.569744,-11.546228,-7.425059,-12.249857,-5.334619,-0.627043,-2.565864,0,-0.497158
744.1,-0.159932,-0.566902,-0.145047,-0.134183,-0.044543,-13.095221,-0.623915,-3.437013,-10.191678,-20.434455
744.2,-11.436617,-0.564075,-0.144323,-0.133513,-0.044321,-12.728096,-10.429202,-0.456618,-12.278071,-0.492211
744.3,-0.158373,-8.047519,-0.143603,-13.822019,-0.0441,-1.711308,-0.617707,-13.541093,0,-0.489756
744.4,-0.157597,-0.558462,-0.142887,-5.386523,-5.965743,-3.396286,-0.614626,-3.510068,-12.082631,-0.487314
744.5,-7.872752,-1.553142,-0.142174,-0.131526,-0.043661,-7.721044,-0.611561,-0.148689,0,-0.484883
744.6,-0.156053,-0.552905,-0.141465,-15.532001,-0.043443,-0.178873,-5.466508,-0.147947,-5.88359,-5.742069
744.7,-0.155285,-16.488409,-0.14076,-6.967911,-8.490081,-13.878293,-0.605476,-0.485972,0,-2.937731
744.8,-6.562353,-0.547404,-0.140058,-0.129567,-0.043011,-0.177106,-0.475545,-0.146475,-9.139933,-0.477664
744.9,-0.153757,-4.36364,-5.072147,-0.128921,-0.042796,-0.176228,-8.70725,-0.57614,-7.026181,-0.475282
745,-9.783338,-7.609737,-1.050676,-5.774775,-8.187789,-7.462682,-1.181969,-5.969225,0,-6.670221
745.1,-0.152242,-0.539254,-21.037292,-0.127638,-9.333472,-0.174484,-3.812108,-0.144294,-1.113971,-2.924133
745.2,-0.151489,-0.408658,-0.137284,0,-0.801177,-0.173618,-4.140555,-8.778284,-0.011754,-0.468206
745.3,-0.150739,-0.40662,-8.627335,-20.60663,-4.181796,-0.172756,-15.934801,-15.793851,-1.528304,-0.465871
745.4,-0.149992,-0.404592,-0.135918,0,-0.04174,-10.374186,-13.441137,-8.772859,0,-10.556585
745.5,-7.082744,-6.256793,-6.514507,-10.962868,-0.041531,-2.491618,-0.459189,-1.301798,0,-0.461235
745.6,-0.148508,-2.955251,-0.134566,-17.621657,-2.488961,-7.136892,-3.852469,-7.519564,0,-0.458935
745.7,-0.147772,-1.818236,-4.103105,-1.997035,-0.041118,-0.169346,-6.216592,-1.77859,-0.696457,-0.456646
745.8,-0.147038,-2.486677,-3.975394,-3.845052,-0.040913,-0.168504,-0.452352,-0.139331,-6.714689,-3.467049
745.9,-11.101909,-7.385798,-0.132563,0,-5.172122,-8.257875,-12.663221,-1.895788,0,-0.452102
746,-1.180608,-0.392634,0,-5.01188,-0.040506,-0.166831,-0.447851,-0.137945,0,-0.449847
746.1,-2.811469,-8.024845,-0.253893,0,-5.779966,-6.505036,-0.445618,-0.137257,0,-0.447604
746.2,-1.661591,-1.03804,0,0,-0.040103,-9.21934,-0.443395,-1.354696,-0.840436,-0.445371
746.3,-0.14342,-0.386789,0,-2.434157,-8.049702,-0.164352,-0.441184,-0.135891,-0.489976,-2.977614
746.4,-0.142707,-0.38486,-11.971878,0,-0.039704,-0.163533,-7.908841,-4.443184,-5.072201,-7.696634
746.5,-1.097468,-0.38294,0,0,-0.039506,-6.944813,-5.487469,-0.416411,-8.175373,-0.43874
746.6,-2.409385,-0.38103,-0.448109,-2.387145,-5.584744,-0.161908,-0.434615,0,-2.517735,-0.436552
746.7,-0.140587,-6.073193,0,-7.05327,-0.039113,-5.689357,-0.432448,-1.792747,-4.369103,-0.434375
746.8,-0.139887,-0.49405,0,-3.164861,-0.038918,-0.160299,-12.962615,0,-5.571878,-7.813194
746.9,-0.13919,-5.072718,-8.999482,-13.034757,-0.038724,-0.1595,-0.586528,0,-11.980623,-3.314948
747,-0.138497,-1.051155,0,0,-14.953008,-2.008456,-0.426009,-1.230792,-11.798924,-0.427908
747.1,-2.011025,-8.147612,0,-6.121386,-15.76302,-8.996926,-0.423884,0,0,-7.001057
747.2,-2.696369,-0.369769,0,-5.005293,-10.371308,-0.157127,-2.643718,0,0,-12.077558
747.3,-0.136438,-0.367925,-6.858928,0,-4.368799,-0.156344,-7.535536,0,0,-0.421537
747.4,-0.135758,-8.655756,0,-7.260419,-0.037768,-0.155565,-0.417574,0,-7.451469,-0.419435
747.5,-0.135082,-0.364264,-6.435921,-5.79008,-5.650516,-4.778228,-0.415491,-2.309385,0,-2.984407
747.6,-4.979302,-0.362447,-7.551184,0,-10.699885,-0.154018,-0.551391,0,0,-0.415261
747.7,-0.133739,-5.591721,-1.487645,-11.439103,-0.037205,-0.15325,-0.411357,0,-10.913394,-0.41319
747.8,-0.133072,-2.748026,-3.035129,0,-2.822903,-0.152486,-0.409305,-7.109156,0,-12.340311
747.9,-3.472608,-14.030958,-6.557201,0,-1.698192,-0.151726,-0.407264,-1.176956,0,-8.195444
748,-9.180142,-15.184829,0,0,-0.036651,-9.958356,-8.543276,-2.196028,-5.442161,-10.473812
748.1,-4.230815,-10.695259,0,0,-1.017257,-0.150216,-0.403211,0,-4.012293,-0.405009
748.2,-9.606015,-2.417454,0,0,-1.395719,-3.911622,-0.4012,0,-8.659832,-4.196024
748.3,-0.129788,-9.297599,-0.468474,-14.071636,0,-2.656804,-6.560874,0,0,-1.195106
748.4,-0.129141,-4.206197,-0.623714,-13.275338,0,-1.549307,-3.276985,0,0,-0.398979
748.5,-1.717908,-0.346499,-5.354341,-11.315751,-7.085515,-0.147243,-9.872467,-6.17557,-4.806904,-9.456697
748.6,-0.127857,-0.344771,0,0,0,-0.146508,-0.707588,0,0,-0.395009
748.7,-0.127219,-0.343051,0,0,-9.20772,-0.888288,-0.391295,-13.497047,-5.658292,-1.639022
748.8,-6.998464,-2.996148,-3.118613,-2.518876,0,-0.145051,-1.482173,-5.926265,0,-0.391078
748.9,-1.849371,-15.039456,0,0,0,-0.144327,-0.387401,0,0,-0.389128
749,-0.125325,-0.337944,0,0,-8.450147,-0.143608,-8.134073,-12.024869,0,-0.387187
749.1,-0.124701,-0.336258,0,0,-16.989754,-3.496899,-0.383547,-8.639044,-17.870513,-16.055419
749.2,-3.922369,-0.334581,0,0,0,-2.286982,-3.635623,0,0,-0.383335
749.3,-0.12346,-0.332912,0,-4.289028,0,-0.14147,-0.37973,-1.015298,0,-0.381423
749.4,-18.313436,-9.902915,-4.184598,0,-9.618093,-12.469563,-12.514625,0,0,-0.37952
749.5,-0.122232,-3.897008,0,-1.679086,-2.787225,-2.19756,-22.742565,-12.999739,-10.123677,-5.739948
749.6,-2.3751,-0.327956,0,0,-9.574252,-2.171135,-0.374077,-0.595998,0,-13.292028
749.7,-6.618861,-0.32632,-3.518849,-10.179018,-3.940806,-0.138669,-0.619737,0,-5.509891,-3.568456
749.8,-0.120412,-3.411387,-8.206788,-7.559178,-6.217337,-10.71699,-5.973481,-5.4274,0,-0.553783
749.9,-7.914933,-0.323073,-7.66845,0,-3.548496,-9.411785,-0.368507,-6.146788,-1.799396,-0.970276
750,-4.794278,-18.992439,-0.823547,-4.324734,-5.525323,-13.544209,-0.36667,-8.086566,-8.8548,-2.731308
750.1,-0.11862,-4.45664,-26.408527,0,-4.060051,-18.633773,-5.002721,-11.031727,-1.197241,-4.70152
750.2,-0.118028,-8.139622,-0.697717,-4.364047,-0.016377,-13.013519,-4.521573,-6.258109,0,-0.364639
750.3,-0.408513,-10.084048,0,-0.005712,0,-4.475555,-0.855719,0,-3.510206,-0.36282
750.4,-0.116854,-0.315097,0,0,-0.734801,-0.1339,-5.709845,-8.060647,-7.427979,-0.361011
750.5,-8.697403,-15.545299,-3.503441,-1.407357,0,-0.907263,-10.669953,0,-15.773962,-0.35921
750.6,-6.039178,-0.6947,-13.764759,-14.481756,0,-3.37635,-1.360405,-5.246431,-2.234473,-0.357419
750.7,-16.101275,-0.310405,0,-9.002802,-1.567818,-5.320562,-12.264321,0,0,-0.355636
750.8,-0.11454,-2.618374,0,-7.082635,-4.749144,-0.131248,-0.352292,-0.431313,-9.109201,-0.353862
750.9,-0.113969,-11.979187,-8.470589,-7.154363,0,-0.130594,-0.350535,-0.136236,-4.575408,-0.352097
751,-4.755608,-0.305784,0,-10.972188,0,-5.720432,-3.911507,0,0,-3.025045
751.1,-3.605151,-0.304259,0,-10.067907,-4.057831,-6.036144,-7.580682,0,0,-0.348594
751.2,-0.112272,-8.937085,0,-7.024087,0,-4.565387,-2.591584,0,-4.052768,-2.25558
751.3,-5.727966,-0.301232,-4.537111,0,0,-10.609005,-0.343594,0,0,-8.251833
751.4,-0.111155,-0.299729,-9.805713,0,-2.771581,-0.127369,-11.582238,0,-11.896837,-0.343404
751.5,-0.1106,-2.902943,0,-1.543954,-6.753093,-0.126734,-19.352085,0,0,-0.341691
751.6,-17.413048,-0.47153,0,0,0,-0.126102,-1.081004,0,0,-0.339987
751.7,-3.292266,-0.295267,-11.840103,0,0,-0.125473,-7.140048,-9.275318,0,-3.10619
751.8,-6.391682,-2.672371,0,-17.126285,-13.232774,-2.650878,-16.043637,-1.72758,-5.890535,-23.183297
751.9,-0.10841,-19.108609,0,0,0,-2.901282,-12.5388,0,-2.780059,-0.607007
752,-12.194181,-3.450417,-2.517118,-14.904246,0,-0.123605,-0.331776,0,0,-0.333255
752.1,-4.149595,-3.091926,-6.56237,-7.596599,-0.227951,-0.122989,-0.330122,0,0,-2.657513
752.2,-0.106796,-0.287977,-5.041468,0,0,-2.215717,-0.328475,-4.777727,0,-4.915371
752.3,-1.938772,-0.28654,-2.441812,-12.818259,0,-0.121765,-4.951868,0,0,-0.328294
752.4,-0.760143,-2.277447,-4.072481,0,0,-0.121157,-2.116689,0,-1.952486,-0.326656
752.5,-0.105206,-4.526211,0,-17.052202,-6.404755,-3.764309,-0.323585,-5.24346,0,-4.307759
752.6,-0.104682,-0.282274,0,0,-5.237415,-0.119952,-5.838302,-14.70318,-2.690862,-14.47935
752.7,-3.839734,-4.428056,-3.992895,0,-7.95139,-0.119354,-0.914861,-0.132744,0,-0.814302
752.8,-0.10364,-0.725983,-9.740356,-9.166533,0,-2.314147,-0.318767,-7.42888,0,-0.62021
752.9,-0.103123,-0.278072,0,0,-9.804839,-1.178075,-0.317177,0,0,-0.318591
753,-0.102609,-0.276685,0,-17.653653,0,-7.036452,-0.315595,0,0,-0.317002
753.1,-1.77758,-7.15601,0,0,0,-0.11699,-0.314021,0,0,-2.079061
753.2,-0.101588,-0.273932,-0.521537,-6.977527,-2.471508,-0.116407,-0.312455,-4.056422,-2.483606,-0.313848
753.3,-2.598379,-0.272566,-22.512512,0,-8.4286,-0.115826,-0.310897,-14.013408,-1.783801,-0.312282
753.4,-9.653536,-3.413493,0,-14.323536,-1.224303,-0.115249,-0.309346,0,0,-7.271007
753.5,-0.100076,-0.453121,0,-0.828484,-7.259977,-0.358115,-5.65108,-1.506393,0,-0.330852
753.6,-6.065081,-4.575158,0,-2.924193,-1.247886,-0.114102,-0.306268,0,0,-0.348815
753.7,-0.09908,-0.267168,-3.908636,-6.725655,-8.586553,-1.136973,-0.304741,-5.778229,-15.803387,-0.364822
753.8,-4.164661,-0.265836,0,0,0,-0.112966,-0.303221,0,-4.112186,-0.235137
753.9,-4.318119,-10.076814,-4.748948,0,-0.276514,-1.746829,-0.301708,0,-2.953099,-0.248494
754,-0.097605,-13.887109,-3.938541,-4.099445,-1.817566,-4.560535,-0.300204,0,0,-0.260402
754.1,-2.510374,-13.828663,0,-18.03019,0,-6.990198,-4.473708,-7.224108,-0.091607,-8.300857
754.2,-0.096633,-5.964119,-12.655981,-0.43606,-7.486758,-8.067689,-3.412669,-7.557409,-0.174039,-0.280412
754.3,-0.096152,-0.259272,0,-9.575144,-10.135732,-1.267553,-5.65854,-6.592163,-1.22807,-1.493846
754.4,-4.99093,-0.257979,0,-16.041333,-19.993894,-0.109628,-0.294259,-2.292416,-0.314798,-3.662297
754.5,-0.095195,-0.256693,0,-2.246263,0,-0.109081,-0.292792,-0.638691,-1.941101,-5.468871
754.6,-8.011426,-0.945435,-9.734618,-0.159002,-4.234759,-0.108537,-0.291331,0,-0.428328,-6.849839
754.7,-0.094248,-1.132785,-3.111264,-8.036492,0,-0.107996,-9.084575,-2.697728,-0.476466,-4.155904
754.8,-3.383523,-1.560666,-4.94973,-7.051662,0,-0.571453,-8.707343,-22.360282,-0.51958,-0.317666
754.9,-0.09331,-5.259606,0,-8.456287,0,-0.106921,-2.223538,0,-0.558151,-0.321427
755,-15.737701,-7.42505,-2.051358,-5.596552,-2.910724,-0.106388,-1.619526,0,-3.402007,-0.32466
755.1,-1.914029,-0.249106,0,-0.435298,-7.913827,-0.105857,-8.602139,0,-15.272148,-0.327417
755.2,-0.091921,-1.686634,-5.512917,-9.488538,0,-6.699459,-0.282721,0,-3.981335,-0.329744
755.3,-9.567535,-0.246628,0,-21.9205,-4.988409,-4.301333,-2.835913,0,-0.675086,-0.331683
755.4,-0.973788,-0.245397,0,-11.463816,0,-1.273159,-9.56441,-13.591468,-0.696685,-0.33327
755.5,-5.920457,-12.248141,-1.754065,-0.569496,0,-0.103761,-0.278512,0,-5.312511,-5.933571
755.6,-4.069293,-8.720623,0,-0.594514,0,-8.198421,-9.875972,-5.69417,-6.445467,-0.335528
755.7,-2.547909,-0.241744,-2.760448,-0.616757,-5.095451,-0.102729,-10.663889,-0.959741,-3.849032,-10.512055
755.8,-0.089204,-0.240538,-1.200437,-0.636489,-2.998205,-5.979098,-3.094793,-0.004045,-7.058541,-3.968322
755.9,-3.482721,-0.239339,0,-8.714572,-0.66609,-7.481155,-11.461367,0,-13.741764,-0.337039
756,-7.773626,-3.657518,0,-0.669365,0,-0.101199,-0.271635,-4.417958,-10.598564,-0.337137
756.1,-8.753726,-0.236957,0,-18.935059,0,-0.100695,-0.270281,-5.682051,-4.001352,-12.468929
756.2,-0.087438,-5.016823,0,-0.694807,0,-12.494138,-0.268933,-11.577003,-3.914922,-0.336842
756.3,-9.123995,-6.173313,-5.520371,-2.506206,0,-3.70544,-0.267591,-6.795939,-0.803667,-3.895019
756.4,-0.086568,-0.233429,-8.756438,-4.060413,0,-3.69011,-20.950504,-0.71961,-0.808843,-13.211088
756.5,-0.086136,-0.232265,0,-0.721941,0,-9.565617,-0.264929,0,-2.085593,-13.471146
756.6,-0.085706,-9.033356,-6.428622,-0.728588,-0.782778,-0.666522,-0.263607,-3.71092,-0.816583,-0.334701
756.7,-5.08677,-2.793895,-1.339144,-0.734228,-2.261265,-0.097719,-0.262293,0,-4.509105,-0.194951
756.8,-8.699856,-0.448169,-10.00113,-0.738957,-3.733609,-13.620411,-0.260984,0,-10.718245,-2.313562
756.9,-0.08443,-0.227666,-1.835925,-7.594495,0,-2.77216,-0.259683,0,-9.490234,-0.19453
757,-8.593629,-0.22653,-7.773241,-12.328201,0,-7.682246,-2.754942,-6.515937,-0.823795,-12.204521
757.1,-0.08359,-0.225401,-10.226606,-1.235456,0,-0.095784,-0.257099,-4.084804,-4.603937,-9.193621
757.2,-0.083173,-0.224276,0,-0.750415,0,-0.095306,-14.140603,-9.533385,-7.838509,-0.193408
757.3,-0.082758,-1.195294,0,-5.115582,0,-6.399026,-4.831957,0,-0.823886,-16.310838
757.4,-2.844778,-7.84969,0,-0.752617,-17.510564,-0.200941,-0.253271,0,-4.016074,-3.08878
757.5,-3.971652,-3.076883,0,-0.75303,-6.367566,-0.093887,-7.123893,0,-0.822107,-0.909587
757.6,-0.081526,-4.681296,-9.63724,-4.531921,-3.648958,-7.338075,-0.250751,0,-11.030426,-21.533825
757.7,-0.08112,-6.470022,-2.173543,-16.684115,-4.358592,-7.466535,-2.37113,-6.831013,-11.56352,-0.190615
757.8,-0.080715,-0.217648,0,-0.752033,-0.288158,-0.092489,-0.248256,-11.503148,-0.817362,-0.189959
757.9,-0.080312,-0.258335,0,-0.751075,-8.355096,-1.081756,-6.348434,0,-0.815335,-5.636983
758,-5.411303,-4.340162,0,-0.749856,0,-0.091569,-3.064323,-0.093626,-0.813123,-1.671015
758.1,-2.526331,-0.327573,-11.140168,-9.430486,0,-0.9142,-12.33708,-12.955218,-0.810745,-1.780521
758.2,-0.079117,-7.814492,0,-3.596426,0,-1.353253,-0.24334,-0.253643,-1.199203,-4.980104
758.3,-0.078722,-7.4906,0,-0.744888,0,-0.090206,-1.942703,-9.29048,-5.60672,-3.770807
758.4,-7.13967,-0.335992,0,-0.742867,-13.842572,-0.089756,-9.764784,-0.382893,-15.738707,-5.024904
758.5,-0.077939,-0.357241,0,-0.740694,-12.263213,-3.420548,-11.500805,-14.362696,-5.654404,-0.18481
758.6,-0.07755,-4.653502,-11.62979,-0.738387,-9.570752,-0.088863,-2.501614,-0.48697,-3.247145,-9.64603
758.7,-0.077163,-0.254515,-0.318424,-2.722094,-0.510352,-0.088419,-0.416117,-0.531034,-10.11384,-0.183222
758.8,-0.076779,-4.483368,0,-11.45335,0,-6.09083,-1.248099,-7.775393,-2.441033,-14.324878
758.9,-0.076396,-0.284249,0,-0.730794,-7.246088,-4.400893,-2.148129,-0.605675,-0.787566,-0.181604
759,-0.076015,-6.208323,0,-0.728079,-0.294642,-1.344477,-9.090816,-6.899931,-0.78432,-0.180787
759.1,-10.282897,-0.307837,-13.06888,-0.725289,-1.272841,-2.070057,-0.498997,-0.665085,-0.781026,-12.986292
759.2,-9.426806,-3.211224,0,-0.722433,-2.646675,-13.351514,-5.666839,-1.492566,-0.777689,-4.822911
759.3,-1.883947,-9.061226,0,-5.601652,-2.040749,-0.085806,-0.5278,-0.712043,-0.774315,-0.178313
759.4,-0.240688,-9.70575,0,-12.878387,0,-12.063361,-2.751614,-20.692951,-3.53792,-0.177483
759.5,-0.074138,-0.340863,0,-0.713543,-4.223742,-4.239054,-0.550195,-8.996516,-5.53772,-0.176651
759.6,-5.159746,-5.242194,-0.974711,-0.710494,-0.779731,-0.084529,-10.266079,-1.175983,-11.703125,-0.175819
759.7,-2.24369,-0.351969,0,-3.533767,0,-16.275908,-0.567356,-19.674023,-8.246725,-6.746336
759.8,-0.073034,-3.972101,0,-0.704302,-1.879444,-2.340845,-1.121124,-0.788882,-0.757067,-0.174153
759.9,-7.015779,-10.25951,-7.179798,-7.862698,-5.303918,-0.585597,-0.580243,-11.139941,-0.753569,-0.17332
760,-0.072307,-0.363655,-11.69379,-2.181051,0,-0.082855,-0.585335,-4.629215,-0.750061,-0.172488
760.1,-12.402942,-7.321613,-1.12808,-0.69484,-0.851724,-0.082442,-10.08535,-2.914953,-4.035057,-0.171658
760.2,-4.70806,-0.36883,-17.376574,-5.10707,0,-14.629156,-0.59324,-7.041263,-0.74303,-0.170828
760.3,-0.071231,-5.77261,0,-11.444841,0,-0.081621,-0.596198,-1.710253,-0.73951,-4.506896
760.4,-0.070876,-0.37236,0,-0.685254,0,-3.532368,-1.559029,-7.860615,-4.477261,-0.169174
760.5,-2.401378,-0.373605,0,-0.682044,0,-3.411421,-0.993328,-0.834584,-20.992797,-13.15636
760.6,-0.734217,-0.374549,0,-3.049912,0,-8.695862,-0.693063,-11.864566,-0.728955,-0.167529
760.7,-0.06982,-0.375221,0,-2.331174,0,-9.959289,-2.831027,-2.52331,-9.86328,-0.166709
760.8,-0.069472,-0.375648,0,-7.616812,-6.486328,-7.246219,-5.980777,-0.840998,-0.721939,-0.165892
760.9,-4.094984,-4.711636,0,-3.098906,0,-0.079209,-0.603609,-5.987559,-0.71844,-0.165078
761,-0.068781,-12.05212,0,-9.534902,0,-11.122906,-0.603536,-4.134753,-0.714949,-5.625945
761.1,-0.068438,-3.546303,0,-9.716382,0,-0.078421,-0.603184,-3.211564,-0.711467,-1.98096
761.2,-7.836205,-0.502662,-6.327658,-0.659561,-5.074031,-0.07803,-12.856724,-0.842048,-2.797546,-9.189959
761.3,-0.067757,-0.374879,-4.69721,-5.552261,-0.177591,-0.077641,-0.601753,-3.635646,-2.561208,-0.161851
761.4,-0.067419,-5.485259,-3.174128,-0.653176,-7.819278,-0.163773,-8.050297,-2.298074,-5.70234,-0.161051
761.5,-1.059976,-13.545381,-2.857792,-0.649994,-0.013541,-0.241243,-9.515662,-0.838867,-3.168789,-0.160255
761.6,-1.12172,-2.491363,0,-0.646822,-11.39452,-12.631087,-8.352196,-0.837241,-0.69421,-2.690172
761.7,-16.80677,-0.371791,0,-5.604359,-11.016883,-0.373421,-6.525278,-0.83538,-2.265135,-9.020889
761.8,-0.066084,-0.370782,0,-14.433347,0,-13.383755,-2.619529,-0.833308,-3.449905,-0.157887
761.9,-0.065754,-2.884482,0,-1.909059,-5.282026,-4.824771,-0.593177,-3.006695,-0.683999,-0.157105
762,-9.274957,-0.368546,-5.147872,-0.634228,-5.363373,-0.524979,-1.018601,-5.07605,-9.161656,-0.156326
762.1,-0.0651,-0.367334,-12.563283,-2.096588,0,-0.565325,-4.895549,-0.826036,-2.69857,-0.15555
762.2,-0.064775,-0.366069,-3.687389,-0.627997,0,-0.601382,-8.051614,-7.041092,-0.673907,-0.154778
762.3,-0.064452,-8.026676,0,-8.421037,-0.896313,-1.355339,-0.585145,-10.676752,-0.670571,-0.154009
762.4,-0.064131,-0.363401,0,-0.621814,0,-1.692405,-0.582951,-1.240651,-0.66725,-0.153244
762.5,-0.433518,-0.362008,-8.173026,-0.618741,-2.826086,-0.687725,-0.580699,-9.557844,-0.663942,-8.115529
762.6,-5.806914,-10.965574,-0.114018,-3.093777,0,-23.968781,-0.578396,-0.811383,-0.66065,-10.7688
762.7,-11.175921,-0.359128,0,-0.612632,-3.111927,-2.112959,-0.576048,-6.265185,-10.399688,-0.15097
762.8,-4.30849,-7.99674,-9.835398,-14.826077,-8.379689,-0.748083,-1.802703,-4.111534,-0.654108,-12.89021
762.9,-1.870703,-0.356146,-0.215228,-0.606576,-12.388897,-8.242553,-0.571239,-6.480265,-14.049959,-0.149471
763,-10.679394,-14.042465,-5.731048,-11.376617,0,-0.777317,-4.686428,-0.798243,-0.647626,-0.148727
763.1,-6.811028,-0.353086,-6.144552,-18.170104,0,-0.789246,-5.805153,-0.794832,-0.644407,-2.669017
763.2,-12.656872,-1.129027,-8.63244,-3.436636,-2.747784,-0.799611,-4.953424,-0.791385,-1.23689,-0.14725
763.3,-0.061309,-11.620465,-7.275478,-1.342999,0,-6.06953,-6.013417,-0.787905,-0.638015,-6.770812
763.4,-0.061003,-5.020548,-1.218836,-0.591669,-12.619838,-5.894456,-0.558761,-9.759565,-3.016845,-4.868867
763.5,-3.548273,-0.346811,-8.815065,-15.78079,0,-0.822764,-0.556216,-4.106062,-0.631682,-12.241509
763.6,-0.060396,-0.345221,0,-0.585802,0,-8.947548,-3.762052,-0.77732,-6.826588,-0.144339
763.7,-1.228592,-1.599627,-1.431539,-10.665367,-4.005525,-0.832791,-5.725542,-4.213212,-2.350425,-14.662342
763.8,-0.059795,-0.439419,0,-0.579989,-8.832538,-1.70285,-15.660262,-0.770181,-1.199987,-19.529804
763.9,-4.087114,-1.56983,-0.162879,-0.577103,0,-8.609351,-3.595179,-0.766596,-0.619198,-2.603119
764,-0.0592,-4.294744,0,-0.574231,-1.654726,-8.653452,-9.548094,-0.763005,-4.25686,-1.830826
764.1,-1.202619,-0.337214,-4.289611,-0.571373,0,-0.843272,-7.727581,-0.759409,-0.613045,-7.610017
764.2,-3.280745,-0.335609,0,-7.292794,0,-0.844328,-11.988438,-0.755812,-0.609991,-0.140077
764.3,-0.058319,-0.334005,-0.576957,-0.565697,-8.617787,-0.844877,-0.535644,-0.752214,-4.073476,-0.139378
764.4,-12.727622,-6.094268,-0.453852,-6.689585,-2.868683,-0.844971,-10.26125,-10.112665,-0.603928,-0.138684
764.5,-3.82088,-0.330801,0,-0.560076,0,-4.053785,-2.882724,-4.504337,-2.674525,-2.605797
764.6,-1.178383,-0.329202,-9.058606,-4.85183,-1.750243,-0.843968,-5.636297,-0.741436,-0.597924,-5.981073
764.7,-9.721058,-6.041573,0,-0.55451,-2.8852,-10.468771,-3.140635,-0.737854,-1.27055,-0.13662
764.8,-2.004136,-12.874139,0,-0.551747,0,-0.841633,-0.52282,-10.00104,-5.388707,-0.135939
764.9,-14.605384,-0.324427,0,-0.548998,-5.073398,-14.069787,-0.520272,-10.605111,-0.589029,-1.454231
765,-0.056313,-0.322844,0,-4.381578,0,-6.662761,-3.481553,-0.727151,-19.093396,-0.134587
765.1,-0.056032,-0.321265,0,-14.81679,0,-9.594937,-7.562024,-0.723602,-0.583171,-1.250575
765.2,-0.055753,-11.815804,0,-0.540831,0,-0.833946,-3.609178,-4.940292,-0.682491,-4.431348
765.3,-0.170162,-2.968446,-15.055897,-0.538135,-0.309822,-6.397446,-0.510154,-2.90113,-14.420773,-0.132583
765.4,-0.055198,-0.316558,0,-0.535453,-1.595838,-0.996557,-0.507646,-7.194767,-6.576968,-8.982979
765.5,-7.778796,-6.05562,-2.319463,-0.532783,0,-3.33332,-0.505147,-4.93865,-0.993957,-0.131264
765.6,-0.054649,-0.313448,0,-9.741236,-4.685558,-6.044829,-0.629422,-2.73768,-4.43495,-0.13061
