879.2,7.301019,0,6.71932,0,0,0.737317,4.813667,6.059646,3.030808,0
879.3,0,0,0,9.33443,2.182039,1.324956,3.61845,0,10.362242,1.639194
879.4,1.957774,14.647817,0,7.501619,3.461756,0.729171,21.467194,0,12.955829,0
879.5,0,0,2.089386,0,0,3.405815,4.876119,4.743998,0.374101,0
879.6,0,0,0,0,0,14.21944,0,0,1.46561,10.769885
879.7,0,0,6.700723,14.360433,14.602415,0.717121,3.702179,8.05333,0,3.995746
879.8,10.830953,14.452685,1.026639,13.623025,0,0.713148,0,0,0,0.607445
879.9,5.674693,5.996808,0,0,6.239444,12.987591,0,0,18.262285,0
880,0,4.382252,2.410538,0,8.076497,0.705269,0,0,0,7.862974
880.1,0.970615,0,0,8.503555,0.14674,3.809231,2.743801,0,0,12.159841
880.2,0,0,0,2.559041,0,6.821337,0,4.853462,0,1.648628
880.3,0,0,0,0,0.712328,22.010543,6.820864,2.347467,5.846674,2.515415
880.4,10.919471,3.66474,0.877896,0,0,2.356026,1.274253,8.160629,0,0
880.5,2.137903,6.080485,0,1.921693,0,2.535418,0,0,0,0
880.6,0,0,0,3.816669,0,6.453223,0,0,0,4.880911
880.7,4.3262,7.842558,0,0,0,0.67837,0.767501,0.404889,0,0.418895
880.8,0,11.805366,8.737449,1.43603,9.667825,0.674612,11.107051,0,0,6.59819
880.9,0,6.134521,3.004172,8.652997,0.219224,0.670875,0,0,0,5.67837
881,8.298132,0.006429,2.174575,1.740759,11.336736,0.667158,3.051756,0,0,0
881.1,0,1.488216,6.748988,0,0,0.663462,0,0,3.407937,0
881.2,2.023559,0,0,0,0,0.659787,0,0,15.900738,0
881.3,7.401858,0,0,0,0,18.754425,3.654051,5.02745,0,11.589631
881.4,4.033528,0,1.903549,4.579507,2.588218,0.652497,0,0,8.694351,0
881.5,6.757446,6.051862,3.124992,11.019247,0,0.648882,0,4.697298,0,0
881.6,0,0,0.432713,14.110045,0,1.870256,0,0,4.896244,0.731911
881.7,2.157977,0,22.605955,0,0,0.641712,12.014284,0,2.473712,0
881.8,0,2.094824,4.490999,0,7.705762,3.838382,0,0,0,2.021344
881.9,0,7.257516,1.420556,6.314676,6.931583,0.634622,14.920199,3.133909,2.728171,2.771522
882,6.557458,4.770299,10.99929,0,0,0.631106,0,0,8.732676,0
882.1,0.626011,0,0,8.15937,3.328043,0.627609,12.290047,1.737954,5.764093,0
882.2,0,0,0,4.89986,0,0.624132,0,0,0,0
882.3,4.163718,0,0,13.380719,0.496037,6.477301,0.937859,2.740372,11.811887,1.371702
882.4,17.275721,0,3.617428,6.930524,14.799495,10.657536,1.557263,0,0,0
882.5,0,1.310743,4.322642,0.72358,0,0.613816,0,8.582461,0,0
882.6,12.422295,3.142162,0,11.017582,0,0.610416,0,12.321075,0,0
882.7,17.774149,0,1.553847,4.914822,8.702978,0.607034,8.124885,0,19.604963,0
882.8,5.649223,0,0,0,0,0.603671,0,0,6.375016,3.530759
882.9,0,0,0,0,14.342047,0.600327,0,11.093181,13.543814,0
883,2.474248,0,3.936572,0,1.778979,9.480677,1.578794,0,2.577913,0
883.1,0,3.016639,0,7.622147,0,14.085941,9.741227,0,6.869795,0
883.2,9.260502,0,2.097482,0,0,7.139217,18.048741,0,0,0.662826
883.3,4.740322,3.510865,9.431592,10.40497,8.714216,0.587133,6.294107,10.280294,0,0
883.4,1.945319,0.420099,0,1.253261,3.407463,5.097143,7.436284,0,0,0
883.5,0,10.723459,6.647498,0,0,6.850201,5.035927,10.355986,0,6.076311
883.6,0,0,0,0,0,0.577429,0,6.683464,0,0
883.7,0,8.019144,0,0,16.642184,1.230509,0,0,0,4.23451
883.8,0.223361,0,10.132326,7.887569,6.733534,0.623773,0,1.992783,17.50841,0
883.9,4.787808,14.713693,0,0,0,12.886699,0,0,4.452787,0
884,8.854985,0,5.408421,3.651337,0,17.981914,3.046276,5.500164,0,0
884.1,0,1.833169,0,8.57919,0,12.293331,0,1.761055,6.107554,2.115609
884.2,0.571843,5.392109,0,0,3.448464,0.558498,0,0,0,0
884.3,5.286471,0,1.768843,5.943139,4.785405,0.555404,2.160063,0,3.423554,0
884.4,7.868582,0,4.850781,0,0,0.552327,10.47399,0,0,0
884.5,0,1.66833,4.50155,0,2.586777,14.157762,0,0,0,0
884.6,0,0,0,4.609362,0,13.529192,14.595561,6.385718,0,9.289355
884.7,4.877722,3.470879,13.144826,0,0,0.543198,0,8.2442,5.224532,0
884.8,0,9.063384,0,0.603642,3.815261,0.540189,7.660092,2.887977,2.777539,4.313879
884.9,4.039368,1.917317,4.530222,5.332446,8.54839,1.269929,6.48414,0,4.55443,2.053896
885,0,5.857215,16.549495,0,0,0.850597,4.157704,1.835233,0,0.050489
885.1,11.742801,7.156515,0,1.368073,5.176848,13.005736,0,13.320104,0,13.013871
885.2,0,0,0,0,8.774612,0.528317,0,0,17.357133,0
885.3,0,6.944101,16.31422,2.5979,16.842431,0.52539,0,0,0,0
885.4,0,0,0,6.440017,0,15.405326,11.083449,0,7.241663,8.906199
885.5,0.803932,0,4.147052,4.633288,6.537485,4.860213,12.323977,0,4.957728,7.392193
885.6,0,4.128294,0,0,0,0.516706,0,5.281764,0,0
885.7,14.840998,0,5.089698,5.466255,1.917266,2.617859,0,0,0,3.34279
885.8,3.721578,1.057906,0,19.427493,0,8.287285,0,0,0.980509,0
885.9,4.738741,0,0,10.568371,6.433741,0.508166,17.467929,0,0,0
886,0,0,7.509359,0,0,0.50535,10.838217,3.965509,3.405123,0
886.1,1.053906,4.202686,0,0,5.148564,0.502551,0,0,0,0
886.2,0,0,1.325152,0,0,0.499766,8.003197,3.3267,0,18.142788
886.3,2.741739,0,0,5.812243,18.520924,13.743195,9.546116,3.697265,3.893137,0
886.4,0,5.199121,12.075689,2.625929,8.09783,0.494244,1.388049,7.672343,0,0
886.5,10.093353,0,22.72345,3.708246,7.522543,14.859666,0,0,0,9.872009
886.6,0,12.835346,0,0,10.605153,9.678338,0.794031,0,0,0
886.7,0.77878,0,0,5.637036,0,6.142515,0,0.130779,6.561574,0
886.8,0.411314,0,0,0.264319,0,3.723721,5.741529,0,0,9.85982
886.9,9.687452,0,0,0,15.194987,0.480704,2.121219,3.220301,0,14.252893
887,17.98201,2.71751,0,1.293993,8.83609,0.478041,3.49864,5.386526,0,11.486008
887.1,9.22818,0,0.082663,2.23813,0,0.475393,0,7.753741,0,7.576152
887.2,8.462708,0,0,0,0,1.522209,7.204144,0,0,4.836324
887.3,0,5.159404,0,12.697269,0.600221,0.47014,12.588567,0,0,0
887.4,9.289726,8.366751,3.933105,18.365838,12.77679,2.381441,12.166295,0.154093,2.376133,0
887.5,0,5.498549,0,8.472407,8.483844,5.383837,0,9.090663,0,0
887.6,0,0,5.821513,0.911527,0,0.462369,0,0,0,7.127054
887.7,0,5.845042,0,14.962999,0,0.459807,0,3.576765,14.162183,0
887.8,8.997962,0,0,4.802389,0,10.826775,0,1.970557,7.689268,7.397531
887.9,2.667796,10.027443,0,5.245726,0,0.454727,10.481346,0,0,0
888,5.326585,5.679549,10.120037,0,0,0.452207,0,0,0.801604,6.280432
888.1,14.512236,16.249776,0,9.069223,6.917975,0.449702,0,0,35.247179,10.950601
888.2,0.285853,0,0,0,0,0.447211,8.077467,3.729431,9.630056,10.443615
888.3,0,6.106756,0,15.046661,2.728362,0.444733,2.727267,2.974962,0,0
888.4,0,21.664836,0,0,14.681798,8.247491,0,0,0,6.460369
888.5,4.427038,0,0,12.831403,0,9.001365,0.515359,3.259734,3.742711,4.475526
888.6,0,0,9.92534,8.683375,0,1.938613,0,0,0,1.248009
888.7,0,0,1.207299,0,9.974458,9.597368,0,0.179177,0,12.09803
888.8,0,0,5.23477,6.462768,0,0.432549,0,6.52948,0,3.902552
888.9,0,0,0,0,0,0.430153,3.845659,0,8.671787,4.889795
889,8.655276,0,8.673563,0,0,3.4386,0,13.560097,0,4.237539
889.1,0,13.898472,0,8.160438,5.884788,7.048027,1.079777,7.942338,13.298439,0
889.2,17.823016,0,0,0,3.688214,13.520296,4.011201,1.14863,0,0
889.3,5.567558,0.503602,6.957123,0,9.983858,0.79172,2.441054,5.050925,0,0
889.4,0,0.012488,3.663008,0,0,0.418369,1.11566,0.792681,0,0
889.5,6.119558,14.607538,0,6.104853,0,0.416051,0,0,0.779085,0
889.6,0,4.547019,13.234198,1.915779,2.557847,0.413746,0,0,0,0
889.7,0,0,0,0.792305,5.869468,1.877807,0,5.888855,0,10.493054
889.8,6.755092,0,0,6.268971,0,0.409174,0,11.458803,0,0
889.9,0,0,0,11.367801,0,8.210635,10.348902,2.010355,1.808871,0
890,0,0,4.412337,1.144261,0,11.105088,0,0,0,0
890.1,0,7.27785,6.815752,0,11.066537,2.365475,1.85117,0,4.46533,0
890.2,1.434228,0,0,3.663155,5.530455,0.400182,2.201263,1.464485,16.187525,0
890.3,0,0,0,4.197481,0,1.42973,0,0,3.411694,0
890.4,10.804233,0.682136,5.618466,13.978514,0,1.828795,3.891707,0.491025,0,2.680035
890.5,13.055192,0,0,0,0,11.808735,5.334444,0,0,0
890.6,0,0,0.644334,0,4.986226,6.155016,14.811257,0,0,0
890.7,5.987062,9.648156,6.868008,3.441138,0,0.389219,0,0,1.282742,0
890.8,0,0,4.302209,0,1.217705,6.96327,0,0,5.691207,0
890.9,8.563588,0,4.435944,6.787327,0.337901,0.881607,7.222201,0,0,2.713123
891,0,0,0,2.090498,0,13.257459,7.736582,5.683953,0,7.759426
891.1,4.484755,6.634573,0,0,1.267401,1.478717,0,4.996582,6.017294,5.221632
891.2,3.193187,0,0,4.868024,0,1.332796,0.871369,0,8.59295,2.244367
891.3,2.512589,0,3.835089,0,0,0.376458,6.165289,6.406417,0,14.751348
891.4,7.009346,0,3.327567,0,0,4.390198,5.942205,0,1.006543,5.184401
891.5,0,4.124492,10.941236,9.55347,0,0.372299,0,0,0,0
891.6,0,0,0,19.324543,0,0.370236,0,0.265501,0,2.124451
891.7,0,14.473618,0,8.831245,0,0.368185,0,0.127974,0,2.622201
891.8,0,1.257337,0,0,0,0.366145,0,0,18.718637,0
891.9,1.065537,0,6.819267,1.092085,0,5.643699,0,0,0,0
892,0,7.363672,0,5.149369,0.671612,0.362099,0.255538,0.586717,1.494482,2.485327
892.1,0,11.093538,0,16.997003,3.085391,0.360093,0,0,1.722955,0
892.2,0,3.716262,0,0,0,0.358098,0,0,3.546085,7.808846
892.3,0,3.53935,0,0,0,0.356114,0,0,0,3.159716
892.4,0.93161,0,9.201891,1.287689,4.768056,0.354141,0,0,6.200845,0
892.5,0,13.681059,0,6.393295,0,1.456141,0,0,0,9.147575
892.6,0,6.416674,7.196314,7.765873,0,0.350228,0,0,0,5.216222
892.7,0,0,4.326599,0,0,8.070066,0,0,0,0
892.8,0,0,7.352792,0,14.94689,11.505749,3.045386,0,0,1.084069
892.9,23.016936,0,5.691669,0,0,15.897873,0,6.19168,0,0
893,1.85406,0.595787,1.444004,4.690503,2.077214,0.342531,1.019519,0,0,0
893.1,0,0,0,0,0,12.782519,0,0,0,13.071538
893.2,0,6.176,0,2.538602,17.592058,0.361766,1.285835,0,4.175318,0
893.3,0.126668,0,6.872582,0.448304,9.557665,6.934179,6.337121,13.637338,5.600949,0
893.4,0.309671,0,0,12.781802,12.376804,2.561245,0,0,0.17799,0
893.5,0,3.432079,10.657923,0,3.631068,0.333148,14.283507,0,0,0
893.6,0,0,5.344318,5.157396,12.933251,5.97132,0,0,0,0
893.7,3.298539,3.236306,0,1.39038,0,13.13626,0,1.876475,0,0
893.8,15.183991,22.314714,0,2.535064,0,0.327641,0,1.515721,1.507723,0
893.9,1.400885,0.3985,6.978737,0,8.763421,2.836678,2.361462,0,0,9.044214
894,4.6841,4.939338,0,4.081865,0,5.494313,3.128991,9.530175,1.40117,11.276042
894.1,0,0,3.373771,0,0.56713,0.322226,4.52337,0,6.231324,0
894.2,0,0,0,6.567139,0,8.002911,6.119194,0,7.798012,0
894.3,0,0,4.520525,0,0,9.535887,1.416647,0,0,2.03833
894.4,0,19.540849,0,11.232704,11.479778,2.75901,0,0,1.156948,0
894.5,0,0,6.537469,9.707284,0,10.90353,1.213277,0,8.298368,9.277728
894.6,14.625778,0,0,4.919229,0,0.313398,1.209195,5.588654,0,7.860832
894.7,0,2.452934,0,9.286002,0,0.311662,0.099847,0,0,0
894.8,1.760304,7.882187,0,0,2.137428,0.309935,20.627406,6.224473,0,0.624639
894.9,1.036532,0,2.205373,5.180769,3.811737,0.308218,6.281587,3.213182,0,5.861179
895,0,0,0,0.883304,0,13.595663,8.766187,0,4.769318,0
895.1,0,0,12.868111,0,4.579594,4.558305,0.738877,0,0.232822,0
895.2,12.832412,0,0,0,2.731784,1.105074,8.712206,4.72161,3.42678,0
895.3,0,9.673511,0,1.508153,0,0.301444,6.234977,0,0.405763,2.355111
895.4,0.594721,0,2.523502,0,4.432358,0.299774,2.241732,8.113496,0,0
895.5,4.159686,0,5.883245,5.487263,2.617851,3.555852,12.239986,0,0,1.026557
895.6,0,0,17.231587,13.032006,4.15645,0.296462,0,0,0,0
895.7,1.721862,0,0,0,0,1.506695,0.247153,12.970802,0.362522,12.576741
895.8,0,0,0,0,0,2.305147,6.188912,0,0,15.672335
895.9,0,1.387604,2.487321,4.69144,0,0.291562,21.620901,0,18.821362,6.357372
896,13.656091,1.96184,3.328623,0,0,0.289947,0,0,0,17.328215
896.1,0,4.326921,0,3.066075,0.512401,25.994861,0,0,0,0
896.2,0,9.62601,0,4.210601,0.351675,0.286743,4.235286,0.278791,0,2.698017
896.3,4.469946,8.833207,0,6.591127,0,3.747222,0,0,0,0
896.4,1.730921,0,11.204234,19.431707,9.426746,0.283574,6.277035,16.022871,4.034943,3.469356
896.5,0,9.759108,9.114005,7.053054,6.917464,6.29027,0,4.375023,0,0
896.6,13.728449,0,0,7.387372,1.196309,0.280441,3.791909,7.371065,6.93121,3.199779
896.7,1.622968,0.190932,0,0,0,0.278887,0,0,0,10.533027
896.8,5.132159,0,2.445039,0,0,0.277342,0,6.72077,7.030673,1.869918
896.9,5.489938,2.004256,3.164959,0,5.21463,1.498155,0,0,13.014041,0
897,7.782333,7.374133,9.568991,0,0,0.274278,1.844258,0,5.091331,9.410865
897.1,6.588235,0,0,14.057762,15.110482,4.287755,3.581142,0,0,3.599945
897.2,0,0,0,5.566772,5.670131,8.492397,4.787354,9.374023,3.579626,0.5149
897.3,3.989091,1.717612,0,0,0,0,0,0.874452,6.357104,0
897.4,0,0,0,11.652927,4.783111,0,0,0,4.196741,0
897.5,0,0.585716,8.347901,0,11.147797,6.05327,2.460317,6.719157,18.310969,0
897.6,0.826375,0,1.607887,3.056361,1.410052,0,11.957608,0,0,23.485537
897.7,3.933499,0,13.636122,4.4092,0,8.406734,11.825502,0,0.475019,0
897.8,0,6.884524,0.280126,0,0,0,4.202123,1.221025,0,15.1245
897.9,0,1.430367,10.701915,8.182742,0,0,0,0,0,0
898,0,10.165743,20.283456,4.509463,0,0,0,15.959078,0,3.418407
898.1,3.793797,0,6.525131,2.360268,0,0,0,0,0,0
898.2,6.60106,0,4.963896,2.659055,6.435036,8.631916,2.284989,0,0,1.04064
898.3,14.138245,7.809268,0,0,0,8.073795,0,2.370126,0,0
898.4,0,0,0,0,9.334844,1.119754,1.82662,1.449503,0.784121,0.032121
898.5,0,1.792625,26.532549,1.367645,0,0,0,0,0,0
898.6,10.530255,0,1.04686,8.206975,9.448349,0,10.235707,0,0,7.773853
898.7,1.971772,0,0,1.43943,1.578774,11.730228,0.743591,0,5.957882,3.685213
898.8,0,0,9.777751,0,5.989595,0,2.613534,0.082885,3.734864,6.937271
898.9,8.716037,0,0,0,0,4.010733,0.510004,10.92764,9.484622,7.191696
899,1.253703,0,8.607424,1.423207,3.149221,3.846294,0,0.426502,0,0
899.1,6.72503,8.00006,0,3.642083,0,0,0,0,0,0
899.2,19.20433,1.275811,0,0,0,9.837338,0,0.128471,0.496062,16.094462
899.3,7.431977,0,0,0,9.05451,0.476223,3.800259,0,0.732532,5.217806
899.4,0,7.40521,12.18837,0,0,14.805477,0,2.845037,0,1.285794
899.5,9.164532,15.90927,0.271988,0,5.936808,0,7.723375,6.261369,0,8.737316
899.6,7.848152,9.647374,0,3.359308,9.906776,14.859769,0,6.888525,3.134467,0
899.7,0,0,7.289005,10.259132,4.815289,5.497605,0,0,5.798824,9.828582
899.8,0,11.083314,2.409355,10.512759,0,0,6.320039,0,0,4.39682
899.9,0,0,8.537791,0,0,13.378654,0,2.90949,0,0
900,0,2.025972,0.287907,0,0,7.405041,0,14.003313,0.718929,0
900.1,0,8.55274,3.563312,0,17.71052,8.970578,2.602647,3.449306,0,0.621803
900.2,0,3.241657,0,0,20.975367,15.767669,0,0,12.471075,0
900.3,3.439389,0,7.936517,2.558235,1.792811,5.606081,5.029877,0,11.365191,0
900.4,6.371296,0.665747,6.348806,3.075956,5.363937,4.870766,9.55378,0,0,0
900.5,0,0,7.156409,0,1.810627,0.782262,0,0,4.132235,0
900.6,3.538597,0,0,12.647447,6.618583,0,4.734262,0.010963,0,0
900.7,0,0,5.479866,2.636924,16.526713,0,6.145239,0,0,2.435992
900.8,0,2.731551,0,0.414243,5.629559,0.092517,0,0,12.192639,5.619174
900.9,0,2.728832,0.271593,0,2.594054,0,0,0,0,0
901,1.279662,0.510114,3.121928,0.939962,0,0,2.639763,0,0.618504,2.945982
901.1,0,8.576897,0,3.051921,2.677157,18.199686,4.984169,0,8.489667,1.950156
901.2,0,0,0,0,3.652531,0,1.411266,0,0,0
901.3,0,2.747236,0.984589,6.697372,3.135035,12.655865,3.137134,2.818441,6.399247,4.038945
901.4,0,0.402115,12.723793,2.640163,0,0,10.715031,0,0,5.744527
901.5,3.04268,2.521956,6.5333,4.970172,0,10.388845,0,0,0.983038,6.05859
901.6,0,6.147565,0,0,0,0,7.442998,0,0,4.162948
901.7,17.422946,0,0,0,0,0,3.351724,6.244528,0,5.961566
901.8,2.574316,0,3.641995,0,10.858112,5.93732,1.815155,0,0,7.681432
901.9,0,0,0,1.041636,9.83733,0.893533,5.593767,0,0,0
902,9.009983,7.578088,12.609766,12.962084,0,0,1.486463,2.391494,0,4.147895
902.1,0,12.575208,6.029668,0,0,0,8.731724,0,4.48041,0
902.2,1.146028,0,0,0,4.754562,0,5.785639,4.328467,0,1.583324
902.3,15.056352,0,1.107523,3.061779,0,0,8.229671,0,9.300005,1.144823
902.4,2.031768,0,17.379863,11.288726,0,4.642919,4.526328,4.079009,8.056985,0
902.5,16.17962,0,0,1.334778,0,0,3.910372,0,0,6.2764
902.6,2.230489,0,0,0,0,0,0,0,5.456193,0
902.7,0,1.538796,0,8.594338,5.458335,0,5.593166,2.469656,0,0
902.8,7.866654,4.291582,12.813637,9.239232,0,0,0.254068,0,3.882473,0
902.9,4.122257,7.614291,0,9.63379,0,3.011267,7.41222,0,0,1.982068
903,9.102725,0,0,16.15335,8.530021,0,0,1.048956,0,0
903.1,0,2.900212,17.783213,0,0,1.697162,0,0,0,0
903.2,0,4.910842,10.648911,8.594492,1.82145,3.610694,0,9.386306,0,3.909414
903.3,0,0,5.159907,0,7.700631,0,0,16.540636,16.971477,3.073121
903.4,0,7.320718,0.627282,0,0,0,0,2.266345,8.713678,5.460219
903.5,0,4.851214,9.187855,7.889181,5.848013,0,0,0,1.477586,0
903.6,11.328772,0,0,9.26784,8.681022,0,0,0,0,0
903.7,0,4.162024,3.692256,0,9.20755,1.438426,7.383962,10.040307,0,4.337594
903.8,0,16.030857,0,7.803259,0,0,0,3.462341,2.548739,11.329125
903.9,1.940909,15.137037,11.605313,4.689013,0,0.481248,0,0,0,0.95635
904,2.641724,1.90842,0,4.447609,2.592485,6.080502,0,8.84459,3.053412,0
904.1,2.378764,0,11.602455,2.309322,0,4.317265,0,6.943629,10.785476,0
904.2,4.427618,0,0,12.893096,0,7.401207,12.551537,0,0,0
904.3,0,4.554558,0,12.893943,1.377911,18.369447,0,0,0.791486,4.42954
904.4,0.989527,9.000709,7.796449,0,0,0,0,4.509401,0,2.887266
904.5,0.188418,0,0,0,0,0,7.372993,13.224306,8.205963,0
904.6,0,5.989533,0,0.566363,14.234518,12.516708,0,11.438023,0,0.246411
904.7,0,0,1.154325,0,0,0,0,1.483792,0,8.713673
904.8,2.850504,14.267946,2.029241,0.536476,4.925099,0,3.878746,0,14.464852,0
904.9,4.72047,2.45306,0,15.589646,2.949196,0,0,8.248177,1.148941,1.767956
905,8.347774,9.488263,0,0,2.607748,0,5.400089,3.285426,0,0
905.1,0,0,0,2.331919,0,2.954533,0,0,0,8.221901
905.2,5.996381,0,10.887053,0,0,0,19.929225,6.882955,11.209866,2.934572
905.3,0,0,6.095353,11.723782,0,20.987642,3.939066,0,0,0
905.4,0,0,0,8.140404,0,0,7.753041,0,1.060595,0
905.5,0,12.08473,2.075678,2.887071,0,8.310267,0.990631,13.354118,7.457559,19.277581
905.6,0,0,1.181969,1.028531,17.260925,0,6.803147,5.928358,2.834112,5.759966
905.7,3.903899,0,4.796709,12.98186,1.190538,0,0.84075,0.110979,5.00793,0
905.8,5.34662,0,11.853504,0,0,8.553001,5.771178,0,0,0
905.9,3.004276,0,17.081545,12.591258,0,0,0,15.322492,6.313994,0
906,9.246772,1.28877,0,11.010817,0,5.403902,0,1.820424,0,0
906.1,0,10.11318,0.031492,0,8.596985,2.786844,0,0,7.058794,7.087238
906.2,0,1.126787,0,1.171253,0,4.185349,0,7.856595,2.782985,0
906.3,0,10.114782,0,10.938983,0,1.824565,0,0,0.864168,5.750015
906.4,6.186855,0,1.111884,0,11.480197,0,0,7.579712,12.378688,0.065129
906.5,0,0,0,0,6.129531,0.412057,0,0.625651,5.414559,0.099866
906.6,0,0,0,3.265358,11.202413,0,8.462962,9.820914,0,5.477819
906.7,0,0,0,0,0,0,2.254482,5.173481,0,5.565919
906.8,0,5.340988,0,0,0,0,0,0,1.116051,7.015255
906.9,4.140627,0,0,9.028673,0,10.532559,9.760371,0,1.708522,1.61648
907,3.854731,0,0,11.695438,0,6.283304,13.70373,0,0,0
907.1,0,5.640899,9.023227,2.095053,4.909656,0,1.446278,7.027696,15.7227,0
907.2,12.936853,0,0,10.578319,32.184502,0,0,0,0,9.343404
907.3,0,15.218152,3.324977,0,0,5.047053,18.681386,8.640964,0,0
907.4,0,0,0,6.876025,0,0,4.122982,0,0,0
907.5,0,0,0,0,0.695315,11.281941,0,0,12.546246,0
907.6,0.029288,12.268845,0,0,0,0,0.897536,5.737175,0,2.598549
907.7,0,4.104923,0,4.402014,0.91893,8.796994,2.312857,2.442316,0,2.854134
907.8,0.116825,0,0,6.408476,9.770886,0,0,1.049659,13.858205,0
907.9,0,0,0,11.881971,0,0.93157,0,1.594825,0,0
908,0,0.836989,1.251168,0,0,0,2.201889,6.566427,0,0
908.1,3.522238,0,10.912647,10.596295,0,0,2.861397,4.43571,7.89076,4.816366
908.2,0,1.360049,0,0,5.613396,0,0,0.23939,0,0
908.3,0,12.384179,3.288799,1.675738,0,0,0,0,0,2.550777
908.4,0,0,22.44803,12.272469,1.373426,0,2.272683,0.05995,0,9.591214
908.5,6.447813,0.860679,0,0,4.720519,0,17.585703,0,0,4.28641
908.6,0,1.592394,0,12.839912,3.627101,1.79283,2.920701,0,4.939189,5.873114
908.7,0,0,3.819576,0,2.404003,0,2.564296,2.271443,0,0.005928
908.8,0,0,0.940429,1.925523,4.36041,6.152998,8.631015,6.702771,0,0
908.9,9.871371,7.405155,0,11.222071,0,0.833009,2.134178,9.622829,1.617709,0
909,0,0,5.572898,15.469123,0,4.879214,0,0,0.393093,11.364896
909.1,0,4.647308,0.653866,0.250494,0,0,0,24.182162,7.693097,0
909.2,13.673759,0,1.069605,0,0,0,0,0.380413,1.292663,0
909.3,2.279471,1.408054,6.013139,7.003743,0,4.402398,0,0,9.661003,8.345871
909.4,1.112695,0,0,5.223465,0,0,10.393844,0,14.106982,9.737599
909.5,0,0,3.453159,0,0,0,4.5239,6.443946,9.668973,0.401443
909.6,0,0,0,0,0,9.29904,9.421595,0.91591,4.054903,0
909.7,12.390811,0,4.584944,8.927286,0,4.052375,3.224397,12.195509,0,0
909.8,9.638262,1.050274,0,0,0,8.178778,2.355206,0,0,10.651215
909.9,6.31754,0,0,0,0.246827,0,3.559672,6.98785,0,3.31291
910,0,21.770544,4.576388,0,0,2.827563,7.347289,0,0,3.431333
910.1,0.373477,16.913288,0,4.374079,0,0,3.007136,0,0,16.48576
910.2,2.944404,4.23024,2.124893,0,18.991069,0,0,1.814476,8.052755,0
910.3,6.272174,1.442756,1.847515,0,0,10.055568,7.942831,0,0,3.178771
910.4,0,1.658158,13.472711,0,0,13.971157,0.523808,4.278078,0.163927,0
910.5,2.507925,0,6.646923,16.073491,0,0,0,4.144318,7.044758,3.900236
910.6,0,0,0,3.966681,0,0,0,4.593101,5.993984,0
910.7,0,12.51596,0,2.100448,0,0.378465,0,0,7.616753,0
910.8,0,0,0,13.207555,0,3.010876,0,0,10.826896,0
910.9,0,6.072444,0,11.095172,5.665036,0,5.621211,4.642327,0,7.608182
911,12.685684,0,0,20.807586,0,7.809279,0,0,29.061354,0
911.1,12.286525,2.666654,0,0.933356,0,0,0,0.011463,14.258367,0.897622
911.2,0,2.943159,6.095051,5.801434,1.218578,10.052291,4.422662,0,5.021924,4.330724
911.3,12.12529,0,5.054986,0,0,0,9.124401,8.164654,0,11.299163
911.4,10.343241,3.973703,0,4.946179,7.736693,1.426603,0,11.713482,2.98898,0
911.5,0,0,0,2.500452,0,0,0,0,5.29375,0
911.6,7.849244,0,2.186173,0,11.521543,0.029226,0.644418,0,0,1.323488
911.7,8.749656,9.319355,1.121034,0,0.866382,7.624122,0,2.85013,3.600385,0
911.8,0,1.282587,7.529599,0,4.225586,10.130991,7.811585,0,0,5.376844
911.9,0,0,10.044333,0.596961,0,0,0,0,6.807752,9.594104
912,20.052345,2.94046,0,0,6.049477,2.873569,0,0.027324,1.584532,0
912.1,1.656726,0,0,0,0,0,3.944002,0,0,9.460197
912.2,0,0.515813,13.930592,0,0.545071,0,2.856727,10.774584,1.520954,4.323607
912.3,0.596054,11.333562,6.400636,11.261734,0,3.125699,0,1.201179,0,7.305657
912.4,0,0,0,6.700077,0,6.696215,0,0,9.679306,1.493342
912.5,0,0.812579,7.440132,0,0,0,0,0,0,0
912.6,0,0,2.071176,0.46509,0,2.489794,10.257155,0,10.505395,0
912.7,10.628924,0,1.032424,2.134463,0,0.80844,2.599181,0,0,0
912.8,4.99487,0,2.233691,0,8.049908,12.146074,0,0,8.604495,0
912.9,0,1.045335,3.063618,0,0,4.702912,0,27.006541,5.129196,0
913,0,6.090999,0,0,1.469086,0,0.042597,5.684915,3.703063,0
913.1,11.603532,6.680368,0,3.442959,0.194105,1.063365,5.02913,0,0,10.564581
913.2,0,0,12.51838,1.441453,9.491807,1.744802,0,5.164793,4.317763,10.169826
913.3,3.231314,1.193399,2.429788,0,5.658542,9.888417,13.186409,6.03381,0.578901,1.453967
913.4,0,0,5.88312,0,0,4.743066,0,0,0,0
913.5,0,0,9.295162,0,7.64831,14.096043,0,0,0,6.901722
913.6,6.671255,0,0.787783,8.496101,0,0,0,17.540454,0,0
913.7,24.508576,0,0.589086,0,5.241566,6.794977,1.954051,0,0,0
913.8,10.647598,0,0,8.625731,5.095949,0,0,0,16.356093,0
913.9,7.340827,0,6.911214,0,3.02329,0,0,0,8.371864,12.76228
914,0,0,2.61648,0,0,11.47501,0,0,11.981249,0
914.1,0,0,0,0,6.527727,0,4.277762,0,0,0
914.2,2.771442,0,0,0,8.192971,0,3.42149,0.391981,0,5.775618
914.3,5.733107,3.276205,2.551251,0,11.016795,0,9.257876,0,0,3.795126
914.4,0,6.238163,0,0,0,0,0,10.505073,7.234993,0
