700.6,-19.34415,-19.4826,-19.25104,-19.43538,-19.21639
700.7,-19.34763,-19.47717,-19.23996,-19.42791,-19.21716
700.8,-19.35848,-19.47787,-19.25229,-19.44022,-19.22304
700.9,-19.35129,-19.48275,-19.26747,-19.43599,-19.21299
701,-19.33973,-19.47465,-19.26874,-19.42294,-19.2322
701.1,-19.36539,-19.498,-19.26671,-19.44314,-19.24346
701.2,-19.34869,-19.4915,-19.28325,-19.43271,-19.24432
701.3,-19.36251,-19.47247,-19.27461,-19.41049,-19.24541
701.4,-19.381,-19.4788,-19.28444,-19.4228,-19.23708
701.5,-19.37504,-19.50645,-19.30702,-19.42983,-19.21528
701.6,-19.37976,-19.49295,-19.30202,-19.40664,-19.2265
701.7,-19.36069,-19.48754,-19.30173,-19.40061,-19.2477
701.8,-19.34987,-19.48443,-19.29218,-19.39789,-19.26611
701.9,-19.33543,-19.49181,-19.28319,-19.39408,-19.25578
702,-19.35095,-19.49525,-19.29352,-19.40191,-19.22334
702.1,-19.37467,-19.49527,-19.28594,-19.39317,-19.20954
702.2,-19.357,-19.5059,-19.30671,-19.38034,-19.19813
702.3,-19.37965,-19.50028,-19.30301,-19.35722,-19.20676
702.4,-19.37396,-19.50719,-19.29747,-19.34157,-19.20408
702.5,-19.37883,-19.51644,-19.31235,-19.32815,-19.19998
702.6,-19.35948,-19.51271,-19.31701,-19.34391,-19.19612
702.7,-19.3659,-19.50022,-19.33529,-19.35098,-19.20442
702.8,-19.38047,-19.5034,-19.33729,-19.36044,-19.22624
702.9,-19.39318,-19.49431,-19.3497,-19.364,-19.2065
703,-19.38266,-19.49457,-19.33394,-19.35894,-19.22146
703.1,-19.37175,-19.49711,-19.3152,-19.35096,-19.20726
703.2,-19.3724,-19.52399,-19.31787,-19.36628,-19.20755
703.3,-19.35521,-19.50365,-19.31732,-19.36841,-19.20413
703.4,-19.35175,-19.48726,-19.32312,-19.36468,-19.18949
703.5,-19.33713,-19.50165,-19.3141,-19.36105,-19.1852
703.6,-19.36615,-19.50785,-19.29577,-19.38529,-19.20924
703.7,-19.37345,-19.49287,-19.31081,-19.36014,-19.21098
703.8,-19.35438,-19.47301,-19.34105,-19.36163,-19.22274
703.9,-19.37664,-19.45711,-19.32845,-19.36091,-19.22217
704,-19.37312,-19.46244,-19.3035,-19.34822,-19.22147
704.1,-19.39043,-19.46706,-19.31332,-19.35425,-19.23306
704.2,-19.38426,-19.45867,-19.29071,-19.33971,-19.2529
704.3,-19.35722,-19.46121,-19.31172,-19.35564,-19.23839
704.4,-19.3319,-19.47991,-19.31503,-19.35913,-19.23908
704.5,-19.32307,-19.49288,-19.31727,-19.35363,-19.2294
704.6,-19.31257,-19.48176,-19.32245,-19.35009,-19.23524
704.7,-19.31634,-19.47818,-19.33351,-19.35654,-19.25906
704.8,-19.3023,-19.4858,-19.35151,-19.35912,-19.25939
704.9,-19.32195,-19.47626,-19.34868,-19.36253,-19.25452
705,-19.33271,-19.47912,-19.34462,-19.35353,-19.26765
705.1,-19.34146,-19.47129,-19.32459,-19.33259,-19.26775
705.2,-19.34878,-19.44403,-19.30051,-19.33039,-19.30056
705.3,-19.36257,-19.48464,-19.29312,-19.33644,-19.29518
705.4,-19.38418,-19.50817,-19.28634,-19.35751,-19.28094
705.5,-19.40245,-19.51717,-19.28899,-19.35617,-19.27103
705.6,-19.36394,-19.51551,-19.28823,-19.31931,-19.27369
705.7,-19.34706,-19.50465,-19.30504,-19.32257,-19.26074
705.8,-19.34995,-19.4792,-19.31141,-19.34297,-19.2401
705.9,-19.35615,-19.48239,-19.31125,-19.34881,-19.22759
706,-19.3649,-19.43113,-19.30882,-19.34135,-19.22766
706.1,-19.39432,-19.42487,-19.31045,-19.3376,-19.2099
706.2,-19.39103,-19.42387,-19.30005,-19.35785,-19.19301
706.3,-19.38441,-19.43126,-19.30559,-19.35089,-19.21489
706.4,-19.36959,-19.42638,-19.3013,-19.36455,-19.23106
706.5,-19.36822,-19.42139,-19.29162,-19.37363,-19.20888
706.6,-19.36756,-19.41961,-19.30627,-19.37322,-19.23103
706.7,-19.34985,-19.42269,-19.31514,-19.38021,-19.20813
706.8,-19.34711,-19.41324,-19.30952,-19.3715,-19.21384
706.9,-19.35955,-19.42181,-19.29999,-19.37781,-19.20347
707,-19.36384,-19.42374,-19.30682,-19.38805,-19.19089
707.1,-19.36385,-19.45634,-19.31523,-19.36458,-19.18679
707.2,-19.36858,-19.45623,-19.32172,-19.36398,-19.18382
707.3,-19.36368,-19.46804,-19.3211,-19.36921,-19.1863
707.4,-19.37035,-19.44649,-19.32092,-19.37285,-19.16356
707.5,-19.39182,-19.46457,-19.31369,-19.35851,-19.16918
707.6,-19.39527,-19.48686,-19.30694,-19.37599,-19.17881
707.7,-19.38167,-19.46784,-19.31976,-19.38602,-19.17921
707.8,-19.38981,-19.46052,-19.32528,-19.39214,-19.2007
707.9,-19.38602,-19.45407,-19.30154,-19.39409,-19.19024
708,-19.41693,-19.46651,-19.29719,-19.39754,-19.18267
708.1,-19.41633,-19.47932,-19.28295,-19.38,-19.18582
708.2,-19.40557,-19.48888,-19.27925,-19.39721,-19.17224
708.3,-19.40073,-19.48318,-19.27758,-19.3852,-19.182
708.4,-19.40978,-19.47409,-19.2794,-19.35511,-19.17044
708.5,-19.40145,-19.49849,-19.28336,-19.34577,-19.17097
708.6,-19.43692,-19.49743,-19.27691,-19.33651,-19.16825
708.7,-19.43181,-19.50205,-19.26671,-19.34966,-19.15739
708.8,-19.43142,-19.49311,-19.27029,-19.35083,-19.15141
708.9,-19.43847,-19.49346,-19.27954,-19.32834,-19.1387
709,-19.43934,-19.48839,-19.26783,-19.32953,-19.1555
709.1,-19.43212,-19.48405,-19.27376,-19.34291,-19.16785
709.2,-19.41926,-19.4776,-19.26639,-19.33486,-19.17226
709.3,-19.4192,-19.47745,-19.2484,-19.35514,-19.18056
709.4,-19.41244,-19.47372,-19.26086,-19.37765,-19.14779
709.5,-19.39906,-19.47568,-19.25024,-19.40739,-19.15424
709.6,-19.40048,-19.4531,-19.25118,-19.3898,-19.16214
709.7,-19.38675,-19.43509,-19.22909,-19.41007,-19.16791
709.8,-19.39609,-19.4173,-19.23196,-19.41334,-19.17695
709.9,-19.38674,-19.43234,-19.23023,-19.39432,-19.1845
710,-19.38039,-19.42552,-19.23743,-19.38829,-19.17491
710.1,-19.37456,-19.44827,-19.22341,-19.38739,-19.1607
710.2,-19.3659,-19.45477,-19.20926,-19.37531,-19.13754
710.3,-19.3677,-19.43934,-19.198,-19.36915,-19.13758
710.4,-19.36697,-19.42794,-19.17406,-19.37127,-19.15469
710.5,-19.38374,-19.41607,-19.17159,-19.38874,-19.14963
710.6,-19.38477,-19.395,-19.16918,-19.38152,-19.1658
710.7,-19.36905,-19.39612,-19.17334,-19.37006,-19.20996
710.8,-19.34363,-19.40217,-19.16819,-19.36401,-19.20817
710.9,-19.3604,-19.43212,-19.17574,-19.358,-19.19227
711,-19.36049,-19.45036,-19.17636,-19.35913,-19.19107
711.1,-19.34374,-19.46625,-19.16646,-19.34088,-19.1882
711.2,-19.34422,-19.45542,-19.17392,-19.32174,-19.1794
711.3,-19.357,-19.45617,-19.16098,-19.33451,-19.19715
711.4,-19.35678,-19.46649,-19.15585,-19.33877,-19.18773
711.5,-19.3651,-19.46983,-19.16301,-19.32442,-19.19716
711.6,-19.38893,-19.46278,-19.14671,-19.30835,-19.1766
711.7,-19.3765,-19.47023,-19.14565,-19.31933,-19.18663
711.8,-19.37736,-19.47561,-19.14295,-19.32058,-19.19821
711.9,-19.3769,-19.48102,-19.14301,-19.32802,-19.20868
712,-19.38183,-19.47666,-19.14996,-19.3131,-19.21855
712.1,-19.39044,-19.4961,-19.15957,-19.31311,-19.22083
712.2,-19.38001,-19.48718,-19.16983,-19.33243,-19.22709
712.3,-19.39026,-19.46876,-19.16957,-19.33688,-19.22591
712.4,-19.3911,-19.44519,-19.1775,-19.35489,-19.21275
712.5,-19.35224,-19.42463,-19.16816,-19.33503,-19.22602
712.6,-19.31784,-19.43692,-19.19006,-19.31399,-19.23472
712.7,-19.28486,-19.41731,-19.19398,-19.32712,-19.24071
712.8,-19.28091,-19.43367,-19.18515,-19.31502,-19.26506
712.9,-19.30706,-19.44129,-19.17731,-19.3065,-19.2704
713,-19.32226,-19.42534,-19.17241,-19.3022,-19.28026
713.1,-19.32183,-19.42618,-19.1688,-19.30079,-19.29135
713.2,-19.32731,-19.42097,-19.16224,-19.30167,-19.29787
713.3,-19.31987,-19.41385,-19.15149,-19.28477,-19.30056
713.4,-19.29919,-19.42671,-19.15217,-19.26665,-19.3
713.5,-19.28439,-19.42831,-19.1573,-19.25939,-19.28385
713.6,-19.27829,-19.44072,-19.17427,-19.26761,-19.2805
713.7,-19.29179,-19.4305,-19.1901,-19.27052,-19.27673
713.8,-19.30779,-19.42706,-19.17545,-19.28267,-19.25843
713.9,-19.29775,-19.42295,-19.16649,-19.30077,-19.25934
714,-19.29776,-19.43429,-19.15763,-19.30388,-19.25664
714.1,-19.29604,-19.41453,-19.1706,-19.31387,-19.26743
714.2,-19.31385,-19.40553,-19.14633,-19.3195,-19.28061
714.3,-19.30707,-19.40793,-19.14867,-19.3063,-19.28291
714.4,-19.31748,-19.38983,-19.14475,-19.29587,-19.26982
714.5,-19.30224,-19.37962,-19.14543,-19.28559,-19.27896
714.6,-19.2898,-19.39109,-19.13998,-19.29765,-19.25423
714.7,-19.29579,-19.36553,-19.13913,-19.29039,-19.24979
714.8,-19.26095,-19.37229,-19.13205,-19.29012,-19.23467
714.9,-19.2534,-19.37592,-19.13665,-19.30133,-19.21963
715,-19.25794,-19.38868,-19.12128,-19.32907,-19.22784
715.1,-19.28981,-19.36229,-19.13683,-19.33672,-19.20645
715.2,-19.30272,-19.34318,-19.13477,-19.35662,-19.2057
715.3,-19.29537,-19.33662,-19.1304,-19.36275,-19.2196
715.4,-19.28428,-19.3598,-19.10921,-19.35709,-19.19683
715.5,-19.28316,-19.35316,-19.10032,-19.37309,-19.20131
715.6,-19.27298,-19.35041,-19.1049,-19.36955,-19.19638
715.7,-19.27127,-19.33847,-19.11271,-19.36637,-19.21592
715.8,-19.27814,-19.32237,-19.09454,-19.35831,-19.21415
715.9,-19.28481,-19.32172,-19.06252,-19.35263,-19.22488
716,-19.27813,-19.32793,-19.07389,-19.3558,-19.21774
716.1,-19.27238,-19.32217,-19.07279,-19.36298,-19.21436
716.2,-19.28351,-19.33484,-19.08478,-19.32823,-19.21203
716.3,-19.27973,-19.3422,-19.07446,-19.34463,-19.21248
716.4,-19.27002,-19.37364,-19.07914,-19.3314,-19.2392
716.5,-19.2779,-19.37986,-19.06667,-19.33313,-19.22962
716.6,-19.28775,-19.38564,-19.06872,-19.31828,-19.23369
716.7,-19.29018,-19.38795,-19.08365,-19.32255,-19.24172
716.8,-19.29132,-19.37392,-19.09646,-19.30671,-19.23689
716.9,-19.29826,-19.37963,-19.10296,-19.28246,-19.23757
717,-19.28718,-19.38889,-19.11194,-19.29718,-19.23146
717.1,-19.30808,-19.39613,-19.10528,-19.31039,-19.24352
717.2,-19.32031,-19.41878,-19.10882,-19.30833,-19.22433
717.3,-19.30781,-19.41775,-19.13126,-19.30958,-19.23861
717.4,-19.31772,-19.41647,-19.14753,-19.30168,-19.23361
717.5,-19.3077,-19.42155,-19.13436,-19.31876,-19.27972
717.6,-19.30482,-19.42623,-19.14303,-19.31104,-19.2752
717.7,-19.30381,-19.40936,-19.12864,-19.30375,-19.26196
717.8,-19.3242,-19.41467,-19.12444,-19.30018,-19.26333
717.9,-19.32276,-19.38904,-19.12862,-19.28748,-19.28344
718,-19.31633,-19.38765,-19.11864,-19.32035,-19.28167
718.1,-19.30439,-19.41945,-19.12889,-19.33722,-19.28604
718.2,-19.31279,-19.4312,-19.15269,-19.35617,-19.26782
718.3,-19.32055,-19.42104,-19.1423,-19.3621,-19.26008
718.4,-19.33091,-19.41237,-19.14722,-19.3596,-19.27573
718.5,-19.30736,-19.4106,-19.15762,-19.33832,-19.27527
718.6,-19.30892,-19.38653,-19.15696,-19.33932,-19.29309
718.7,-19.31418,-19.38258,-19.17159,-19.35997,-19.29744
718.8,-19.31985,-19.39397,-19.19108,-19.36399,-19.29894
718.9,-19.32365,-19.38668,-19.20737,-19.36776,-19.2927
719,-19.31093,-19.39869,-19.19928,-19.37953,-19.29624
719.1,-19.3377,-19.38657,-19.20246,-19.38782,-19.27807
719.2,-19.35233,-19.40129,-19.19322,-19.38965,-19.29124
719.3,-19.33798,-19.38826,-19.19132,-19.39373,-19.29205
719.4,-19.35577,-19.37761,-19.17602,-19.36738,-19.2911
719.5,-19.37064,-19.39204,-19.30942,-19.34981,-19.28564
719.6,-19.36508,-19.38233,-19.3276,-19.32906,-19.28999
719.7,-19.37164,-19.37336,-19.32348,-19.32083,-19.28483
719.8,-19.36752,-19.38671,-19.32102,-19.31196,-19.29656
719.9,-19.37126,-19.38298,-19.32006,-19.29591,-19.28394
720,-19.37001,-19.37112,-19.33017,-19.284,-19.28838
720.1,-19.36128,-19.37978,-19.35077,-19.26798,-19.26824
720.2,-19.38442,-19.37089,-19.35075,-19.26428,-19.26926
720.3,-19.3752,-19.37917,-19.36163,-19.30171,-19.27203
720.4,-19.37838,-19.36864,-19.34929,-19.30542,-19.2641
720.5,-19.35857,-19.37258,-19.35272,-19.308,-19.2564
720.6,-19.36033,-19.37284,-19.35571,-19.30132,-19.26628
720.7,-19.36971,-19.34419,-19.3427,-19.30253,-19.26021
720.8,-19.37966,-19.33948,-19.34012,-19.28725,-19.26742
720.9,-19.37041,-19.34912,-19.3101,-19.29933,-19.27956
721,-19.36549,-19.34835,-19.31935,-19.29279,-19.28753
721.1,-19.38136,-19.34516,-19.30683,-19.31777,-19.28041
721.2,-19.37999,-19.35246,-19.30647,-19.32072,-19.29538
721.3,-19.36643,-19.34573,-19.32152,-19.30422,-19.29679
721.4,-19.36666,-19.3361,-19.32718,-19.30683,-19.29591
721.5,-19.36003,-19.34452,-19.32231,-19.29784,-19.2897
721.6,-19.3868,-19.32982,-19.30285,-19.30332,-19.28662
721.7,-19.38318,-19.33728,-19.28677,-19.31544,-19.29669
721.8,-19.3912,-19.32592,-19.28485,-19.28684,-19.30633
721.9,-19.40627,-19.3512,-19.28234,-19.29467,-19.32562
722,-19.37951,-19.3537,-19.3023,-19.30063,-19.31977
722.1,-19.38904,-19.37143,-19.30471,-19.29712,-19.3221
722.2,-19.38992,-19.39427,-19.2875,-19.28364,-19.31097
722.3,-19.38838,-19.37392,-19.29409,-19.3079,-19.344
722.4,-19.41419,-19.36082,-19.2758,-19.3147,-19.35632
722.5,-19.39409,-19.36884,-19.2764,-19.3201,-19.3429
722.6,-19.40957,-19.37613,-19.26682,-19.3283,-19.34357
722.7,-19.42319,-19.38999,-19.26281,-19.32713,-19.36227
722.8,-19.42976,-19.38975,-19.28187,-19.33673,-19.34141
722.9,-19.424,-19.37842,-19.27983,-19.3268,-19.34126
723,-19.42603,-19.38155,-19.27724,-19.32675,-19.34052
723.1,-19.41458,-19.38653,-19.26207,-19.31752,-19.35735
723.2,-19.40316,-19.38123,-19.2423,-19.33592,-19.3701
723.3,-19.41373,-19.39267,-19.25403,-19.34544,-19.37986
723.4,-19.42801,-19.39914,-19.25032,-19.33292,-19.40982
723.5,-19.41409,-19.41633,-19.252,-19.32409,-19.41855
723.6,-19.41431,-19.42648,-19.24553,-19.32927,-19.43907
723.7,-19.43359,-19.41249,-19.24431,-19.34489,-19.42445
723.8,-19.42314,-19.42613,-19.22448,-19.36565,-19.42271
723.9,-19.43129,-19.4425,-19.23224,-19.32755,-19.45467
724,-19.43588,-19.45192,-19.2409,-19.29719,-19.47074
724.1,-19.42441,-19.45516,-19.22233,-19.29091,-19.48289
724.2,-19.46152,-19.42151,-19.21436,-19.26569,-19.47234
724.3,-19.43915,-19.40317,-19.2207,-19.25787,-19.46119
724.4,-19.44844,-19.39457,-19.23521,-19.25298,-19.42858
724.5,-19.42196,-19.37061,-19.23305,-19.25567,-19.42508
724.6,-19.41832,-19.3795,-19.2369,-19.23852,-19.42059
724.7,-19.41488,-19.37937,-19.22075,-19.23832,-19.4145
724.8,-19.43167,-19.37085,-19.22054,-19.23934,-19.41948
724.9,-19.43531,-19.37709,-19.20899,-19.21418,-19.42503
725,-19.43742,-19.38945,-19.19136,-19.20559,-19.43763
725.1,-19.43539,-19.38803,-19.18454,-19.20703,-19.44727
725.2,-19.44334,-19.39446,-19.20241,-19.21009,-19.44373
725.3,-19.46412,-19.38092,-19.19726,-19.21424,-19.43231
725.4,-19.46712,-19.38116,-19.21347,-19.22845,-19.41751
725.5,-19.46087,-19.38794,-19.2023,-19.24376,-19.42662
725.6,-19.46234,-19.37865,-19.19613,-19.21571,-19.42621
725.7,-19.45286,-19.36508,-19.2024,-19.25355,-19.40534
725.8,-19.45958,-19.3846,-19.18813,-19.2533,-19.41489
725.9,-19.46427,-19.37594,-19.19043,-19.2485,-19.40241
726,-19.46479,-19.35631,-19.18514,-19.24867,-19.41806
726.1,-19.47434,-19.35423,-19.17835,-19.23157,-19.42936
726.2,-19.46747,-19.336,-19.19416,-19.23052,-19.42302
726.3,-19.45477,-19.35336,-19.17895,-19.23413,-19.45011
726.4,-19.44706,-19.35031,-19.154,-19.22681,-19.42825
726.5,-19.45173,-19.34649,-19.16332,-19.24426,-19.43563
726.6,-19.46454,-19.3428,-19.14883,-19.23166,-19.43358
726.7,-19.45968,-19.35774,-19.13884,-19.24353,-19.44921
726.8,-19.43864,-19.3686,-19.14451,-19.24536,-19.45096
726.9,-19.43357,-19.37829,-19.15188,-19.24944,-19.47441
727,-19.43212,-19.38677,-19.16202,-19.2424,-19.48827
727.1,-19.41517,-19.39578,-19.17976,-19.25715,-19.49277
727.2,-19.41316,-19.39134,-19.20589,-19.23254,-19.50224
727.3,-19.40886,-19.39859,-19.21353,-19.22728,-19.49306
727.4,-19.40951,-19.40637,-19.22363,-19.21857,-19.46755
727.5,-19.39526,-19.39886,-19.24086,-19.23367,-19.45889
727.6,-19.40558,-19.38351,-19.21206,-19.24953,-19.46253
727.7,-19.39437,-19.37739,-19.22314,-19.25588,-19.43579
727.8,-19.37862,-19.38999,-19.21495,-19.26567,-19.45079
727.9,-19.40714,-19.37369,-19.21325,-19.24977,-19.43558
728,-19.39242,-19.35448,-19.24174,-19.24472,-19.42441
728.1,-19.37882,-19.36298,-19.2575,-19.25235,-19.41293
728.2,-19.40748,-19.38299,-19.23863,-19.25808,-19.40694
728.3,-19.41155,-19.40072,-19.2456,-19.26396,-19.4052
728.4,-19.39739,-19.40372,-19.24002,-19.26054,-19.42623
728.5,-19.40069,-19.41092,-19.22471,-19.27306,-19.41916
728.6,-19.41673,-19.4016,-19.21938,-19.26399,-19.43476
728.7,-19.4193,-19.39759,-19.20939,-19.27591,-19.41453
728.8,-19.43044,-19.41518,-19.19824,-19.26899,-19.41057
728.9,-19.43611,-19.39603,-19.196,-19.2672,-19.43108
729,-19.44401,-19.41068,-19.20145,-19.26731,-19.45014
729.1,-19.41535,-19.38625,-19.20673,-19.27787,-19.44919
729.2,-19.39406,-19.38241,-19.18479,-19.25568,-19.45216
729.3,-19.39477,-19.36643,-19.18161,-19.24517,-19.44497
729.4,-19.39064,-19.36365,-19.20092,-19.25487,-19.44848
729.5,-19.37673,-19.34602,-19.20911,-19.26089,-19.44823
729.6,-19.38401,-19.31703,-19.19012,-19.2601,-19.4372
729.7,-19.40429,-19.31644,-19.21306,-19.25956,-19.43499
729.8,-19.37843,-19.32236,-19.21101,-19.25297,-19.4589
729.9,-19.39212,-19.30612,-19.2307,-19.26204,-19.45037
730,-19.40773,-19.29306,-19.22293,-19.27485,-19.44885
730.1,-19.40822,-19.32031,-19.22759,-19.27901,-19.43208
730.2,-19.42599,-19.31997,-19.20686,-19.27928,-19.42533
730.3,-19.43566,-19.31314,-19.21137,-19.26925,-19.41998
730.4,-19.41635,-19.32506,-19.21172,-19.26367,-19.41783
730.5,-19.39569,-19.30721,-19.20226,-19.26179,-19.41504
730.6,-19.36888,-19.31688,-19.22701,-19.26714,-19.42835
730.7,-19.36093,-19.2971,-19.24221,-19.26277,-19.42795
730.8,-19.38273,-19.30829,-19.2639,-19.28087,-19.42073
730.9,-19.39833,-19.30811,-19.27226,-19.27845,-19.41101
731,-19.40835,-19.3148,-19.26293,-19.28973,-19.40268
731.1,-19.42109,-19.30596,-19.25007,-19.30122,-19.39742
731.2,-19.42802,-19.31451,-19.24889,-19.2992,-19.38146
731.3,-19.43957,-19.3023,-19.27061,-19.30373,-19.37511
731.4,-19.44638,-19.32435,-19.27277,-19.29898,-19.37034
731.5,-19.46204,-19.31521,-19.28068,-19.28326,-19.37224
731.6,-19.47455,-19.33699,-19.2663,-19.2952,-19.3705
731.7,-19.47621,-19.31462,-19.26628,-19.26801,-19.35871
731.8,-19.46462,-19.2972,-19.28129,-19.253,-19.36667
731.9,-19.46437,-19.28069,-19.31166,-19.25669,-19.36446
732,-19.43543,-19.29403,-19.31569,-19.28059,-19.39235
732.1,-19.44196,-19.26932,-19.3117,-19.28676,-19.4231
732.2,-19.42982,-19.25172,-19.30764,-19.26486,-19.42439
732.3,-19.42626,-19.25475,-19.31883,-19.27037,-19.40944
732.4,-19.42906,-19.2622,-19.34704,-19.26314,-19.4078
732.5,-19.40872,-19.26065,-19.3262,-19.28436,-19.40088
732.6,-19.38719,-19.26885,-19.36058,-19.29681,-19.38102
732.7,-19.38503,-19.25235,-19.36704,-19.27191,-19.3717
732.8,-19.38576,-19.26184,-19.35468,-19.28362,-19.37761
732.9,-19.40996,-19.27881,-19.35208,-19.27756,-19.39523
733,-19.36284,-19.28133,-19.37801,-19.27878,-19.3854
733.1,-19.35031,-19.29494,-19.392,-19.28219,-19.38086
733.2,-19.36127,-19.29762,-19.40755,-19.29515,-19.37993
733.3,-19.35766,-19.28872,-19.40844,-19.27498,-19.40212
733.4,-19.34075,-19.29665,-19.43201,-19.25667,-19.40931
733.5,-19.32948,-19.30945,-19.42769,-19.25697,-19.42327
733.6,-19.32983,-19.29716,-19.4393,-19.25656,-19.41099
733.7,-19.32766,-19.29315,-19.45354,-19.25677,-19.42525
733.8,-19.33146,-19.29129,-19.42432,-19.24575,-19.39999
733.9,-19.33211,-19.28634,-19.42251,-19.23799,-19.39314
734,-19.33616,-19.29249,-19.42504,-19.24819,-19.41507
734.1,-19.32971,-19.2894,-19.39189,-19.25771,-19.40446
734.2,-19.3449,-19.29546,-19.36736,-19.24427,-19.40011
734.3,-19.33954,-19.2897,-19.35195,-19.24409,-19.38514
734.4,-19.33767,-19.27258,-19.34278,-19.24562,-19.38744
734.5,-19.34194,-19.27009,-19.33752,-19.23208,-19.38843
734.6,-19.30118,-19.2621,-19.30395,-19.25588,-19.40804
734.7,-19.30997,-19.27191,-19.28999,-19.274,-19.39427
734.8,-19.30906,-19.29775,-19.32688,-19.28078,-19.39726
734.9,-19.30292,-19.30549,-19.34624,-19.2743,-19.42585
735,-19.3107,-19.32406,-19.34692,-19.25992,-19.41777
735.1,-19.31262,-19.33233,-19.34116,-19.25751,-19.40792
735.2,-19.32312,-19.336,-19.34884,-19.26094,-19.42665
735.3,-19.33728,-19.34516,-19.34075,-19.2524,-19.4086
735.4,-19.35329,-19.3451,-19.35277,-19.24905,-19.42128
735.5,-19.35773,-19.32616,-19.33905,-19.24118,-19.41294
735.6,-19.35572,-19.30584,-19.3178,-19.26258,-19.39483
735.7,-19.34806,-19.31415,-19.33703,-19.27186,-19.39525
735.8,-19.33578,-19.31709,-19.32332,-19.2553,-19.3673
735.9,-19.33485,-19.29614,-19.32626,-19.27844,-19.36856
736,-19.33606,-19.31137,-19.34067,-19.26681,-19.34392
736.1,-19.3702,-19.29932,-19.34334,-19.2442,-19.35605
736.2,-19.34486,-19.31378,-19.35533,-19.22835,-19.34112
736.3,-19.34954,-19.31605,-19.36912,-19.23222,-19.36947
736.4,-19.31938,-19.30462,-19.36483,-19.24884,-19.36624
736.5,-19.31688,-19.28051,-19.36022,-19.24084,-19.33733
736.6,-19.33022,-19.28152,-19.34924,-19.25802,-19.30455
736.7,-19.32507,-19.29507,-19.36011,-19.25473,-19.2938
736.8,-19.33067,-19.27953,-19.3669,-19.26867,-19.2978
736.9,-19.32868,-19.28636,-19.37364,-19.27924,-19.29467
737,-19.34797,-19.26814,-19.38346,-19.2793,-19.31566
737.1,-19.32518,-19.28559,-19.38771,-19.2822,-19.35374
737.2,-19.28754,-19.29761,-19.39798,-19.30836,-19.33149
737.3,-19.30284,-19.30245,-19.39569,-19.28838,-19.33133
737.4,-19.30113,-19.29055,-19.40111,-19.28642,-19.31397
737.5,-19.28729,-19.29379,-19.39607,-19.26915,-19.31388
737.6,-19.28559,-19.28573,-19.41766,-19.27892,-19.30803
737.7,-19.28269,-19.2614,-19.4088,-19.25949,-19.288
737.8,-19.27355,-19.25275,-19.42307,-19.2775,-19.28676
737.9,-19.27264,-19.25214,-19.45775,-19.2643,-19.2744
738,-19.29355,-19.25315,-19.46439,-19.26892,-19.25876
738.1,-19.27917,-19.23677,-19.45975,-19.27546,-19.27418
738.2,-19.27364,-19.2511,-19.46193,-19.2732,-19.29544
738.3,-19.28197,-19.27664,-19.43746,-19.24368,-19.28659
738.4,-19.28344,-19.293,-19.42199,-19.24291,-19.27385
738.5,-19.2853,-19.2865,-19.41067,-19.23424,-19.28483
738.6,-19.30136,-19.2839,-19.38738,-19.23069,-19.28618
738.7,-19.29416,-19.27283,-19.38386,-19.20858,-19.2854
738.8,-19.30729,-19.26435,-19.38437,-19.204,-19.29154
738.9,-19.30418,-19.25188,-19.36308,-19.21614,-19.29229
739,-19.31755,-19.24985,-19.35508,-19.21276,-19.30193
739.1,-19.31702,-19.24847,-19.3454,-19.20446,-19.30509
739.2,-19.31761,-19.22768,-19.34085,-19.20316,-19.32643
739.3,-19.29793,-19.25412,-19.35099,-19.22553,-19.32894
739.4,-19.29745,-19.28291,-19.34664,-19.2322,-19.3107
739.5,-19.29271,-19.28121,-19.35974,-19.25147,-19.31207
739.6,-19.29224,-19.28491,-19.36264,-19.2577,-19.3204
739.7,-19.29595,-19.27246,-19.36514,-19.27589,-19.32345
739.8,-19.2948,-19.26118,-19.3728,-19.27956,-19.33199
739.9,-19.29466,-19.26537,-19.37932,-19.25869,-19.33992
740,-19.2798,-19.25542,-19.39373,-19.27423,-19.34166
740.1,-19.27328,-19.27035,-19.39923,-19.29291,-19.33839
740.2,-19.25369,-19.24836,-19.39156,-19.30739,-19.33735
740.3,-19.26268,-19.22035,-19.39661,-19.31199,-19.33897
740.4,-19.25091,-19.2053,-19.38235,-19.31641,-19.32929
740.5,-19.26446,-19.1991,-19.38565,-19.3405,-19.34164
740.6,-19.28095,-19.20022,-19.36072,-19.34104,-19.35187
740.7,-19.30629,-19.20105,-19.38079,-19.35402,-19.36892
740.8,-19.29185,-19.20628,-19.37282,-19.3711,-19.36703
740.9,-19.30339,-19.2048,-19.3743,-19.35685,-19.35936
741,-19.31555,-19.1855,-19.34961,-19.35379,-19.35736
741.1,-19.32525,-19.19337,-19.32273,-19.34504,-19.38567
741.2,-19.32501,-19.18716,-19.36228,-19.37604,-19.36916
741.3,-19.34727,-19.2177,-19.34805,-19.37927,-19.37185
741.4,-19.32643,-19.22356,-19.36094,-19.41333,-19.3765
741.5,-19.33016,-19.22956,-19.35336,-19.40971,-19.3598
741.6,-19.30916,-19.22228,-19.3468,-19.40852,-19.3294
741.7,-19.33181,-19.225,-19.3533,-19.39891,-19.30636
741.8,-19.33993,-19.24334,-19.3271,-19.41423,-19.32937
741.9,-19.35056,-19.2441,-19.33074,-19.40015,-19.32288
742,-19.34871,-19.23123,-19.32088,-19.38878,-19.31621
