561.5,-1.117196,-0.248208,0,0,0,-8.741022,-4.667488,-10.465448,-8.87819,0
561.6,0,-0.24697,-1.308331,-3.501246,0,-10.911471,-5.852847,-0.631575,0,0
561.7,0,-0.245739,-4.32576,-6.664545,0,-0.128286,-0.168953,-0.674236,-9.094216,0
561.8,-5.324412,-6.010741,-0.047323,-2.563464,0,-10.156086,-2.371977,-1.356967,-3.299188,0
561.9,0,-3.41814,-0.089907,-4.10685,0,-20.0122,-6.664314,-0.746279,-0.347465,0
562,-3.287931,-3.665248,-0.128204,-0.444241,0,-1.589765,-0.166438,-0.776495,-0.777176,0
562.1,0,-3.42219,-0.162622,-0.316095,-3.178996,-9.070986,-0.165608,-1.606626,-20.856789,0
562.2,-4.719856,-0.239671,-0.193533,0,-6.529903,-0.125118,-0.164782,-1.268231,0,0
562.3,0,-8.081624,-0.22127,0,-14.480904,-11.292074,-6.86454,-0.848126,-9.328751,0
562.4,0,-4.429467,-0.246138,-0.297686,0,-0.562792,-2.455178,-0.866645,-4.192413,0
562.5,-8.116135,-5.680107,-0.268411,0,-10.4939,-5.67044,-0.165048,-5.755182,0,0
562.6,-5.402906,-8.13026,-4.877876,0,0,-20.812091,-13.505343,-0.897129,-3.010514,0
562.7,-1.476221,-6.718954,-4.02543,0,0,-9.131527,-5.66593,-1.4182,0,0
562.8,0,-11.189176,-2.506667,0,-15.240837,-4.236714,-14.993471,-4.515564,-4.048306,0
562.9,0,-0.16613,-0.336167,0,-4.519498,-0.427249,-0.159114,-0.929429,0,0
563,-4.542045,-2.944564,-0.348744,0,-4.723519,-0.120212,-0.158321,-0.937278,-1.703637,0
563.1,0,-4.090977,-0.359901,0,-12.94488,-1.859964,-0.157531,-0.9439,-8.598752,0
563.2,0,-0.163657,-0.369776,0,-9.805684,-0.53947,-2.374198,-0.949415,-8.266573,0
563.3,0,-0.16284,-0.378491,-18.173073,0,-16.814507,-0.155964,-0.953929,-2.968997,0
563.4,-3.613083,-6.471661,-0.386158,0,0,-4.171664,-2.726498,-6.161824,0,0
563.5,-4.196363,-0.16122,-0.392877,-1.711931,-0.425355,-11.806625,-0.154412,-1.505039,-4.824013,0
563.6,0,-0.160416,-0.39874,-1.830007,0,-11.963422,-9.193678,-3.201324,-5.593849,0
563.7,0,-0.159616,-4.756612,-7.938961,-4.125194,-0.116078,-6.404038,-11.667299,-13.953031,0
563.8,-7.427589,-0.15882,-0.40822,-5.177668,0,-9.853447,-12.60934,-12.461926,0,0
563.9,0,-0.158028,-0.411979,-4.356649,0,-0.114923,-0.151354,-6.583477,0,0
564,0,-12.054561,-3.645639,0,-3.39482,-0.114349,-0.150599,-0.964647,-5.115636,0
564.1,-8.032606,-4.678358,-16.191811,0,-1.786193,-0.113779,-4.956783,-0.963992,0,0
564.2,-5.528402,-0.155675,-0.42005,0,-8.06558,-0.113212,-0.149101,-0.962944,0,0
564.3,-2.713926,-9.658898,-7.761195,-10.053944,0,-5.543359,-0.148357,-0.961544,0,0
564.4,0,-1.808447,-0.423251,-5.70847,0,-0.112085,-4.180732,-4.653185,0,0
564.5,0,-3.181696,-0.42432,-8.498536,-14.453443,-12.021274,-0.146881,-3.615385,0,0
564.6,-4.037914,-9.315442,-11.239889,0,0,-0.11097,-0.510527,-12.238693,-7.253855,0
564.7,0,-7.742333,-0.425565,0,0,-0.110416,-0.14542,-0.953084,0,0
564.8,-9.455035,-11.35891,-0.425799,0,0,-6.715656,-1.169051,-0.950395,-0.802476,0
564.9,-1.843977,-2.842993,-0.952867,0,-5.221972,-0.109318,-6.666877,-7.784445,-11.161873,0
565,0,-4.486737,-0.425612,0,0,-2.446456,-0.143255,-9.293537,0,0
565.1,-1.68829,-3.096009,-6.819697,0,-4.688491,-0.10823,-4.577659,-1.954457,0,0
565.2,-5.04951,-0.148083,-0.424694,0,-0.091973,-0.10769,-0.141829,-4.284396,-1.465795,0
565.3,-7.86032,-0.147344,-11.693742,-3.280301,-1.543124,-5.0436,-0.141122,-0.934566,0,0
565.4,0,-2.886492,-4.877756,0,-0.166359,-0.106619,-0.140418,-13.17679,-4.347423,0
565.5,0,-0.145878,-0.422242,0,-0.197979,-3.484516,-18.730301,-12.20082,0,0
565.6,-0.48245,-12.906333,-0.421195,-15.435567,-0.226354,-0.505656,-0.139021,-2.48058,0,0
565.7,0,-0.144426,-0.420052,0,-0.251794,-0.105031,-8.321644,-2.285833,-9.583537,0
565.8,-2.68591,-7.075486,-5.442914,-10.938022,-0.274578,-1.023532,-1.640113,-0.916123,0,0
565.9,-0.139839,-10.353567,-0.417519,-0.74598,-0.294961,-0.103986,-2.557339,-0.912241,0,0
566,-4.692514,-0.142276,-6.979927,-6.97119,-0.313172,-0.103468,-0.136268,-0.908313,0,0
566.1,-12.841199,-0.141567,-0.414713,0,-9.633978,-11.287521,-12.000271,-0.904345,-1.403002,0
566.2,-5.433471,-1.522762,-0.413226,-0.414169,-11.934343,-0.102438,-1.64416,-6.81816,0,0
566.3,-18.649899,-0.140158,-1.548689,0,-1.141245,-0.101927,-1.739351,-19.01206,0,0
566.4,-2.296273,-3.600747,-8.472297,-2.831321,-5.148249,-3.665279,-5.418353,-4.051218,-7.307833,0
566.5,-7.096193,-0.138763,-8.627768,0,-1.039559,-0.100913,-0.132903,-0.888187,-10.77243,0
566.6,0,-0.138071,-0.40685,0,-0.387187,-0.10041,-0.132241,-0.884098,0,0
566.7,0,-0.137383,-4.338472,-0.779883,-0.39503,-11.260551,-0.131581,-3.097149,0,0
566.8,0,-0.136697,-0.403471,0,-5.714239,-0.099411,-0.130925,-13.992571,-3.823186,0
566.9,-0.755705,-0.136016,-4.928451,-10.247529,-0.407901,-0.794797,-0.130272,-8.387721,-1.82325,0
567,-6.479637,-0.135337,-0.400005,-5.965859,-0.413108,-0.098421,-11.876666,-0.867653,0,0
567.1,0,-0.134662,-0.398246,-6.712068,-0.417599,-0.097931,-1.213689,-3.427839,0,0
567.2,-3.967916,-14.861714,-0.396473,-15.204256,-12.963747,-0.785949,-4.842004,-8.844221,0,0
567.3,0,-0.133322,-0.394689,0,-6.32986,-0.096956,-5.142573,-6.893566,0,0
567.4,0,-1.522486,-9.776812,-9.442247,-0.427442,-0.096473,-0.127055,-3.711541,0,0
567.5,-1.281949,-7.293392,-0.618231,-3.421598,-18.50582,-0.095991,-2.951694,-6.159216,0,0
567.6,-5.39052,-9.23398,-0.389287,-16.894048,-0.431532,-0.095513,-13.093776,-9.897532,0,0
567.7,-2.729098,-0.130682,-6.964526,-7.008442,-0.432976,-7.621044,-10.398912,-0.838886,-0.852439,0
567.8,-5.517406,-8.010136,-0.38566,0,-10.857854,-0.094562,-0.12454,-8.648781,-0.977461,0
567.9,0,-0.129382,-0.383843,-3.700771,-8.326058,-9.245916,-3.280972,-0.830734,0,0
568,0,-0.128737,-0.382024,-9.145738,-14.557439,-8.193546,-0.1233,-0.826675,-2.75278,0
568.1,0,-0.128095,-2.265238,-3.375203,-2.836812,-0.093154,-0.122685,-7.423821,0,0
568.2,0,-9.997373,-0.378388,0,-0.435591,-0.09269,-0.122073,-0.818594,-17.324006,0
568.3,-4.182595,-8.636402,-0.376572,-2.2926,-0.435391,-19.253304,-0.121465,-0.814574,-13.123761,0
568.4,0,-3.761452,-3.092516,-11.048556,-0.435005,-2.993209,-11.426366,-0.810567,-2.851508,0
568.5,0,-5.989145,-9.057388,0,-0.434452,-3.008927,-12.126193,-0.806576,-2.470249,0
568.6,-2.15651,-0.124932,-1.494076,0,-0.433747,-0.090854,-6.880905,-0.802599,-3.994955,0
568.7,-1.812243,-0.124309,-0.369337,0,-0.79121,-2.05715,-0.486515,-0.798638,-1.438844,0
568.8,-5.636696,-0.123689,-0.367538,-4.791043,-0.431944,-7.131246,-3.934818,-6.00638,-3.492179,0
568.9,-1.354165,-0.123072,-0.365744,-2.522204,-10.815431,-0.089502,-7.481226,-9.390398,-6.639414,0
569,-14.046904,-0.122458,-0.363955,-12.314277,-0.429703,-0.089055,-0.117287,-0.78685,-12.732511,0
569.1,-6.303213,-1.587599,-0.407809,0,-0.428447,-0.088611,-19.711281,-7.834537,0,0
569.2,0,-8.513774,-3.726073,-12.506446,-1.414234,-3.140801,-0.11612,-6.330563,-8.96487,0
569.3,-4.533007,-0.120635,-5.62817,0,-0.425708,-0.08773,-5.159516,-10.413649,0,0
569.4,0,-0.120033,-0.356858,-2.123197,-5.132142,-0.087292,-0.114964,-0.771366,0,0
569.5,-7.423629,-0.119435,-1.491854,0,-0.42272,-0.086857,-4.191435,-0.767537,-5.349834,0
569.6,-8.7286,-0.118839,-0.353348,0,-0.421149,-0.086423,-4.850829,-7.245576,-15.186994,0
569.7,0,-0.118246,-0.351603,0,-0.419536,-0.085992,-0.113253,-0.759932,0,0
569.8,-1.807411,-0.117657,-0.349865,-14.169693,-0.417883,-0.085563,-0.112688,-5.236187,0,0
569.9,-17.843175,-17.28243,-0.348135,0,-6.620394,-0.085137,-2.275008,-9.217787,0,0
570,0,-0.116486,-0.346411,0,-0.414482,-0.084712,-0.111567,-7.664803,-8.409227,0
570.1,0,-5.13393,-0.344695,-0.19892,-3.837878,-14.30508,-7.386696,-3.476068,0,0
570.2,-2.628326,-2.868446,-0.342987,-3.007369,-0.410978,-0.473406,-4.920582,-0.741226,-3.53582,0
570.3,0,-0.114752,-3.551537,0,-0.409195,-15.105954,-0.109906,-0.737538,0,0
570.4,0,-0.114179,-9.502735,-0.720235,-0.407396,-0.083035,-17.244152,-0.733867,-0.344152,0
570.5,-4.96715,-0.11361,-2.748281,-0.407151,-0.405583,-7.639269,-0.108812,-0.730214,-0.472829,0
570.6,0,-0.113043,-6.764819,-7.573889,-4.586028,-0.082208,-0.108269,-13.585917,-4.556768,0
570.7,0,-0.33591,-0.334558,-15.321435,-0.401923,-0.081798,-1.221688,-3.966228,-8.788097,0
570.8,0,-0.261025,-9.643431,-6.142741,-6.421489,-0.08139,-0.107192,-13.49143,0,0
570.9,-4.182929,-0.11136,-0.33124,-10.257588,-5.63152,-0.080985,-0.106658,-0.715776,-9.773942,0
571,-2.948331,-0.110805,-4.703995,-1.299597,-3.146727,-8.587569,-7.201967,-5.38164,-5.409491,0
571.1,0,-0.110252,-0.327953,0,-0.394521,-0.080179,-8.3994,-3.749632,-3.854295,0
571.2,-8.25682,-3.394286,-0.326322,-5.044759,-0.392662,-0.079779,-4.003908,-2.766932,-15.848173,0
571.3,-5.96876,-1.062893,-4.950388,0,-0.390802,-9.561039,-1.672274,-13.543875,-7.769846,0
571.4,-13.010389,-0.108611,-4.655088,-4.345127,-0.388942,-0.078985,-0.104024,-0.698121,0,0
571.5,0,-0.108069,-0.321473,0,-0.387082,-0.078591,-7.653451,-6.053405,0,0
571.6,-0.929389,-16.654365,-0.319872,0,-0.385224,-4.105126,-13.737707,-6.005432,0,0
571.7,0,-0.106994,-0.663387,0,-0.383369,-0.077809,-2.169931,-0.687734,-15.669062,0
571.8,0,-1.361111,-2.839033,-3.157107,-0.381516,-0.586163,-1.584927,-0.684306,0,0
571.9,-14.600517,-0.105929,-0.315116,-17.654867,-6.180941,-0.077035,-0.101456,-4.965653,0,0
572,0,-8.391098,-14.558419,-4.586786,-0.377823,-9.551934,-1.569503,-4.721283,0,0
572.1,-2.875848,-5.477517,-0.311984,0,-4.226818,-6.424224,-0.100446,-2.122011,-9.73585,0
572.2,-8.193245,-13.967359,-2.564347,0,-2.735477,-0.075888,-8.39291,-5.553784,0,0
572.3,0,-0.088576,-0.308883,0,-0.372317,-5.744535,-0.764281,-6.325007,0,0
572.4,-3.418506,-23.743434,-1.868879,-3.780797,-10.143751,-9.142341,-7.712139,-0.664089,0,0
572.5,-0.587904,-0.087694,-0.305811,0,-0.368675,0,-0.098457,-0.660778,0,0
572.6,0,-0.087257,-9.192785,0,-0.366863,0,-0.463952,-0.657483,-1.514287,0
572.7,-7.22018,-4.085831,-0.30277,0,-0.365057,0,-1.276755,-0.654205,0,0
572.8,-15.419792,-2.750669,-0.301261,-4.145597,-0.363258,-22.039807,-0.382978,-4.883138,-3.638006,0
572.9,-8.796184,-0.085958,-0.299759,0,-14.890678,-2.684224,-0.079442,-5.171003,-22.178818,0
573,0,-0.085529,-0.298265,-2.671597,-0.359682,-0.04822,-0.079046,-3.031683,-1.62314,0
573.1,0,-0.085103,-0.296778,0,-0.357904,-0.84457,-0.078652,-7.298515,-15.56304,0
573.2,0,-1.408051,-20.135563,0,-0.356134,-0.130634,-8.752803,-15.392996,-1.679648,0
573.3,0,-0.084256,-0.293826,-1.788937,-3.275838,-0.165704,-4.261059,-8.314027,-11.18227,0
573.4,-1.816029,-16.751993,-7.919926,0,-3.164413,-0.197201,-6.646644,-6.20724,-5.773949,0
573.5,0,-0.083417,-0.290903,0,-1.19188,-0.225464,-0.077095,-1.408784,0,0
573.6,-12.561005,-4.307652,-0.289453,0,-1.402509,-6.061163,-0.07671,-0.625422,-3.110684,0
573.7,-0.617082,-9.992046,-8.074802,0,-0.347395,-0.273498,-0.076327,-0.622303,0,0
573.8,0,-0.082176,-0.286573,0,-0.34567,-0.293801,-11.880516,-2.880004,0,0
573.9,-8.68453,-0.081766,-0.285144,0,-0.343954,-22.2751,-2.339332,-0.616112,0,0
574,0,-0.081358,-0.283722,-7.240549,-1.448491,-0.328124,-4.590386,-3.515367,-6.530688,0
574.1,-2.751349,-11.346359,-0.282307,0,-12.510382,-0.342539,-0.074816,-0.609982,0,0
574.2,-6.715349,-1.76186,-0.280899,0,-2.635775,-0.355354,-0.074443,-5.876363,-6.018319,0
574.3,0,-0.080147,-0.279499,-7.486914,-4.653781,-0.366723,-0.074072,-6.697536,-7.349131,0
574.4,0,-7.85378,-2.937516,-17.020968,-0.335488,-8.365616,-1.070602,-0.600901,-8.873635,0
574.5,-15.231159,-5.812119,-1.519085,-2.261673,-0.333819,-0.385665,-7.094357,-0.597904,0,0
574.6,-3.039708,-2.498106,-0.275338,-24.21044,-0.332158,-0.393477,-5.393439,-0.650552,-8.23435,0
574.7,-16.485,-0.07856,-4.135911,0,-0.330504,-0.400324,-0.072605,-1.335633,0,0
574.8,0,-0.078168,-8.849949,-9.044569,-0.328859,-15.923463,-0.072243,-7.294195,0,0
574.9,-4.772579,-8.748868,-2.609993,0,-0.327222,-0.411484,-4.475075,-0.586065,0,0
575,-10.490584,-0.201979,-22.020798,-9.585371,-0.325592,-0.415957,-11.479422,-6.660199,0,0
575.1,-5.485297,-1.466636,-2.981367,0,-0.32397,-0.419787,-24.822634,-24.60082,-1.122724,0
575.2,-4.716271,-7.188525,-0.267201,-3.013939,-2.056038,-0.423037,0,-0.57734,-12.197156,0
575.3,0,-8.713799,-0.265868,0,-1.844189,-13.820194,-10.904351,-0.574461,-4.153566,0
575.4,-1.714275,-9.190574,-9.797087,-7.103351,-0.319152,-6.447102,0,-0.571595,0,0
575.5,0,-5.118427,-0.263223,0,-8.582946,-0.429836,-22.54216,-0.568745,-9.108693,0
575.6,0,-0.075103,-10.134701,-3.326825,-7.787304,-0.431273,0,-0.565908,-10.091422,0
575.7,0,-0.074728,-0.260604,-5.217195,-0.314405,-5.389786,0,-12.809965,-6.502534,0
575.8,0,-0.931919,-5.750845,0,-0.312838,-3.883625,-17.176977,-0.560277,-5.756323,0
575.9,-2.263749,-12.528479,-0.258011,-6.53318,-0.311278,-8.84045,0,-15.803677,-2.132222,0
576,0,-0.338794,-13.815571,0,-1.327941,-5.12051,-7.861333,-6.354214,-10.371449,0
576.1,-4.658846,-0.073248,-1.013777,0,-14.321318,-0.433878,0,-18.575009,0,0
576.2,0,-0.155485,-0.627408,0,-0.306647,-1.186356,0,-0.549183,-4.601735,0
576.3,-10.430176,-0.07252,-5.551989,0,-6.782443,-7.952479,0,-0.546444,-6.289135,0
576.4,-7.489115,-0.072158,-2.527135,0,-7.328701,-0.432743,0,-0.543719,-6.996829,0
576.5,0,-0.071798,-2.005474,0,-9.35127,-12.288086,0,-0.541007,-3.427051,0
576.6,-2.057011,-0.07144,-0.249137,-8.769668,-11.130697,-10.276926,-8.64794,-0.538309,-14.152119,0
576.7,0,-4.214427,-0.247894,0,-7.231758,-0.430246,0,-0.535624,0,0
576.8,-4.890001,-0.070729,-0.246658,-10.004833,-0.297587,-3.838653,0,-13.015629,0,0
576.9,-0.260986,-0.070376,-2.46283,0,-10.968191,-6.843719,-12.517255,-0.530294,0,0
577,-7.243904,-13.534464,-2.974788,-2.662272,-0.294627,-4.326497,-0.832185,-0.527649,-1.947274,0
577.1,-3.137564,-0.069676,-0.314086,-2.708426,-3.517984,-0.425433,-8.279497,-0.525018,-8.90057,0
577.2,-8.861961,-0.069329,-0.241774,0,-9.611734,-5.766799,-14.095624,-0.522399,0,0
577.3,-3.4197,-0.068983,-4.998022,-11.410494,-15.930542,-0.422574,0,-6.088473,-7.325523,0
577.4,0,-1.857826,-3.817904,0,-0.288794,-11.215442,-2.539003,-7.307474,0,0
577.5,0,-0.068296,-13.315366,0,-0.287353,-0.419494,-9.773715,-0.514622,-6.194917,0
577.6,-7.986771,-7.389506,-0.236987,0,-0.28592,-0.417886,-16.109538,-13.161577,-5.847744,0
577.7,0,-0.067617,-1.177954,-14.227807,-0.880226,-0.416241,-7.278481,-0.509501,0,0
577.8,0,-20.634536,-0.234628,-10.209343,-3.25731,-12.075246,0,-0.76316,-13.536047,0
577.9,0,-0.066944,-0.233458,-13.451341,-13.575378,-2.175497,0,-0.504432,0,0
578,-0.220874,-0.06661,-0.232294,-9.386421,-6.651319,-4.216606,0,-0.501916,0,0
578.1,-11.237947,0,-8.043373,-12.994614,-0.743167,-2.39861,0,-2.501818,0,0
578.2,0,0,-1.345893,0,-0.365221,-2.918902,-16.678034,-0.496922,0,0
578.3,-2.694352,0,-0.228835,-3.068846,-5.352341,-10.61988,-6.174379,-1.360276,-3.151426,0
578.4,-7.855105,0,-0.227694,-15.002401,-0.43343,-1.684493,-5.667612,-0.491977,-0.809806,0
578.5,-5.110489,-3.595617,-5.46991,-4.27764,-5.534639,-0.40217,-1.96309,-2.441177,0,0
578.6,-4.811307,-1.554882,-4.672928,-8.969658,-3.536319,-0.400343,0,-0.487082,-2.332856,0
578.7,0,0,-0.224304,0,-0.510853,-0.398507,0,-0.484653,-18.384844,0
578.8,0,-7.530148,-0.223186,0,-4.347266,-0.396666,0,-0.482235,-13.586829,0
578.9,-8.66984,0,-0.222072,-13.666504,-0.549345,-9.01642,0,-13.032265,-14.14246,0
579,0,0,-0.220965,0,-0.565384,-3.481234,-0.034538,-0.477437,-1.200844,0
579.1,0,0,-0.219863,0,-0.579556,-0.391118,-0.295992,-6.416989,0,0
579.2,-7.43292,-20.831417,-0.218766,-2.408806,-0.59204,-0.389265,0,-5.990377,-8.975916,0
579.3,0,0,-7.41601,-1.784328,-0.602999,-10.925944,0,-0.470329,0,0
579.4,0,0,-0.216589,-12.415452,-7.81744,-0.38556,0,-8.478747,0,0
579.5,0,0,-0.215509,-6.190592,-0.620913,-0.38371,0,-0.559459,0,0
579.6,0,-4.27229,-7.177542,-4.222557,-0.628123,-0.381862,-2.557408,-0.463327,0,0
579.7,0,-2.114888,-0.213365,-3.07443,-0.634315,-6.350865,0,-0.86334,-9.321411,0
579.8,-4.340466,0,-0.212301,0,-1.672357,-1.335931,-10.315311,-8.415118,-8.898631,0
579.9,-1.234738,-9.52974,-0.211242,0,-0.644034,-15.081358,-3.246219,-10.086609,0,0
580,-2.727432,0,-12.105819,0,-0.64773,-0.374504,0,-0.454152,-6.501999,0
580.1,-7.784131,-12.114387,-7.793259,0,-12.357525,-3.304804,0,-3.829547,0,0
580.2,-14.913442,-0.888378,-0.208097,-8.45825,-1.940063,-0.370853,0,-0.680103,-6.492866,0
580.3,0,0,-6.256488,-5.206056,-0.655021,-2.40992,-0.762596,-3.641324,-0.503098,0
580.4,-10.975744,0,-0.206026,0,-0.656385,-0.367225,0,-3.074425,-1.906294,0
580.5,0,-1.375441,-0.204999,-0.501556,-3.401726,-0.36542,-15.188297,-0.442939,-0.471028,0
580.6,0,0,-0.203976,0,-0.657814,-4.65076,-0.810728,-8.380163,0,0
580.7,0,-11.211584,-8.638634,0,-0.657964,-1.850239,-3.39576,-0.438532,0,0
580.8,0,0,-0.201947,-1.133283,-3.707986,-6.341131,-6.066922,-0.436345,-0.686807,0
580.9,0,-6.878406,-0.200939,0,-0.657314,-2.270329,0,-0.434168,0,0
581,0,0,-0.199937,-4.280725,-7.397019,-0.927017,-0.734411,-0.432003,0,0
581.1,-7.917171,0,-13.658179,0,-0.655602,-4.63666,0,-23.473988,-10.475831,0
581.2,0,0,-0.197948,-0.71691,-5.51284,-0.352977,-12.575209,-0.427704,-1.890391,0
581.3,-1.782543,0,-0.196961,0,-0.653032,-0.351229,0,-14.433943,-2.80915,0
581.4,-6.574334,-0.622634,-0.195978,-10.607987,-1.118799,-2.715216,0,-1.202849,0,0
581.5,-8.978345,-10.721122,-0.195001,0,-0.64977,-0.347755,0,-13.305043,-2.132613,0
581.6,0,0,-0.194028,0,-0.647924,-3.419699,0,-0.419235,0,0
581.7,0,0,-0.19306,-7.255026,-0.645955,-0.344311,-6.291075,-0.417144,-1.001901,0
581.8,-5.160191,0,-0.192098,0,-0.643875,-0.342601,0,-0.415064,-4.127054,0
581.9,-9.881295,-10.574065,-0.621136,-6.964736,-5.799293,-6.058912,0,-0.412994,0,0
582,0,0,-4.693803,-3.827794,-12.980527,-0.339205,-6.662574,-22.359784,0,0
582.1,0,-5.99937,-0.189238,-10.585608,-0.637088,-0.337519,-9.047699,-0.408884,0,0
582.2,-7.531482,0,-0.188294,-11.891205,-18.553061,-0.33584,0,-0.464225,0,0
582.3,-6.54948,0,-0.187355,0,-20.908313,-0.334169,-5.707913,-12.178005,0,0
582.4,0,-8.65703,-0.18642,-10.758203,-0.629677,-13.586688,-11.655902,-4.347589,0,0
582.5,0,-2.359618,-0.18549,-11.169872,-8.131725,-0.598724,-6.646956,-13.074499,0,0
582.6,0,0,-9.319682,0,-1.960973,-11.244024,-7.798127,-0.398789,-2.525986,0
582.7,-9.069832,0,-1.186198,-8.754635,-14.379065,-0.657112,0,-0.3968,0,0
582.8,-0.046533,-0.6396,-0.182729,-4.546095,-3.92415,-2.237826,-6.552868,-0.394821,0,0
582.9,-0.088406,0,-10.006349,-6.811699,-1.41856,-0.489103,-1.191865,-0.716929,0,0
583,-3.568493,-0.478913,-0.180911,0,-5.122556,-0.51881,-2.690448,-0.390892,0,0
583.1,-19.68628,-21.576418,-0.180008,-1.483129,-0.610969,-10.925119,0,-15.778188,-1.837022,0
583.2,-0.190303,-2.22856,-2.940522,0,-6.846573,-4.085876,0,-0.387003,0,0
583.3,-4.959038,-11.585375,-2.581015,-7.354412,-0.605425,-0.589888,0,-3.412456,-9.420451,0
583.4,-16.127929,0,-0.177328,0,-2.114039,-5.496505,-1.967278,-2.923658,0,0
583.5,-5.014668,0,-0.176444,-16.645787,-0.599839,-0.624957,0,-3.94568,0,0
583.6,-0.283523,-7.053241,-5.735074,0,-0.597036,-0.639483,0,-0.37934,0,0
583.7,-7.585697,-0.637407,-0.174688,0,-0.594229,-0.652257,0,-0.377448,0,0
583.8,-0.316646,0,-0.173817,0,-0.59142,-2.218607,0,-4.743753,-6.392896,0
583.9,-2.811141,-3.514789,-9.880759,0,-5.617527,-4.129816,-10.6351,-0.373692,-11.23967,0
584,-0.342923,0,-4.498504,-15.739249,-0.5858,-2.206631,-0.980763,-0.371828,0,0
584.1,-0.353894,0,-0.171229,-2.447942,-0.582993,-12.878636,-2.729636,-0.369974,-0.19808,0
584.2,-0.363604,0,-0.170375,-3.226889,-0.580189,-9.398229,-0.503212,-7.950571,0,0
584.3,-0.39211,0,-3.64273,0,-0.577389,-3.856774,-15.345249,-0.366293,-1.942684,0
584.4,-5.631967,-2.030347,-0.16868,-4.565556,-0.574594,-0.704952,-3.998487,-0.364466,0,0
584.5,-15.459806,0,-11.790306,0,-15.291447,-0.708609,0,-0.362648,0,0
584.6,-7.046355,-8.888376,-10.108112,-11.181358,-5.808307,-1.623697,-1.223492,-6.447062,-2.620827,0
584.7,-0.397089,-2.405012,-0.166169,0,-1.427414,-0.713889,0,-0.359039,-6.000949,0
584.8,-8.182916,0,-0.16534,-2.195174,-14.385242,-0.715643,0,-0.357249,-3.740942,0
584.9,-0.405103,0,-0.164515,-16.448904,-4.837667,-0.716881,-2.275357,-0.484371,0,0
585,-1.289585,-6.260378,-0.163695,-4.047758,-2.459088,-3.786877,-5.972923,-0.353694,0,0
585.1,-0.410867,-16.810727,-2.117535,0,-1.835004,-1.771356,0,-5.934221,-2.480011,0
585.2,-0.41304,-0.650816,-10.425058,0,-0.552499,-0.717995,0,-5.370381,-2.186829,0
585.3,-1.478445,-2.595626,-10.943101,0,-5.003806,-21.671367,0,-6.601991,0,0
585.4,-0.416187,0,-0.160453,0,-2.058174,-1.436496,0,-9.038044,0,0
585.5,-0.417238,0,-16.328091,0,-0.544367,-10.748727,0,-0.344961,0,0
585.6,-0.417987,-15.022984,-18.243707,-6.415437,-13.573204,-15.517727,-3.324783,-0.343241,0,0
585.7,-0.418463,-4.62214,-0.158065,-5.047576,-2.467962,-12.973503,-6.218871,-3.004564,-2.536066,0
585.8,-3.228351,0,-0.157276,0,-0.536332,-0.711845,-7.411739,-0.339826,0,0
585.9,-5.993752,0,-4.046849,-10.921231,-15.06748,-0.710063,-5.810733,-0.719638,-18.707794,0
586,-0.418509,-6.127959,-14.358664,-2.270193,-2.016123,-9.828395,0,-0.730751,-3.970864,0
586.1,-0.418138,-0.425881,-0.154935,0,-0.528398,-15.079302,-18.516232,-0.334766,0,0
586.2,-1.896572,0,-10.624135,0,-0.525777,-0.703828,0,-0.333097,0,0
586.3,-10.613072,-5.760265,-7.267722,-3.18542,-8.569638,-1.869361,0,-4.785513,0,0
586.4,-5.564491,-8.276944,-5.630514,-9.681823,-0.520569,-0.699077,-7.261111,-0.329782,-0.062902,0
586.5,-0.415195,0,-0.151867,-1.771986,-0.517983,-17.59843,-3.534788,-0.581708,0,0
586.6,-0.414165,-6.285126,-0.151109,-13.611672,-0.515409,-6.324041,0,-5.148222,-8.134664,0
586.7,-4.190167,-1.892838,-5.229607,-12.58066,-0.512847,-0.691299,-3.777852,-2.345118,0,0
586.8,-0.411833,-0.811673,-8.284678,0,-7.82234,-3.304175,0,-0.37227,-12.926735,0
586.9,-0.410551,-4.965551,-0.14886,0,-0.507759,-0.685787,-10.621314,-0.414767,-11.421554,0
587,-6.089188,-6.601926,-0.148117,0,-6.847783,-1.125385,-1.21033,-0.452831,0,0
587.1,-0.407791,0,-6.290465,0,-0.502719,-1.976627,-17.61254,-0.486887,0,0
587.2,-6.491094,-2.444513,-0.146643,-12.071582,-0.500216,-9.453445,-2.351957,-17.452072,-8.602696,0
587.3,-0.404819,0,-0.145912,-3.704596,-0.497726,-0.674231,0,-0.544467,0,0
587.4,-0.403268,0,-11.710345,0,-0.495248,-6.500629,0,-0.568653,-12.526723,0
587.5,-0.40168,0,-1.034038,-5.335741,-1.779014,-17.647763,0,-4.24334,-17.59042,0
587.6,-0.400059,-11.73276,-0.14374,0,-6.363288,-1.040259,0,-3.593411,0,0
587.7,-0.398411,0,-8.629806,0,-0.487885,-6.125516,-9.489056,-0.626132,-10.136936,0
587.8,-0.396737,-2.453026,-0.142309,-6.409981,-0.485455,-6.526606,0,-0.641042,0,0
587.9,-15.427654,-2.18017,-0.904937,-10.380696,-1.268298,-7.595502,0,-0.654161,-8.498359,0
588,-0.393328,-15.533261,-0.140893,0,-0.480629,-7.233023,-6.54526,-5.675993,-9.147243,0
588.1,-0.616862,-1.801974,-0.140191,0,-4.869543,-0.650032,-7.547763,-0.675702,-10.891265,0
