558.9,-19.86171,-19.77416,-19.83861,-19.7174,-19.83475
559,-19.86998,-19.77549,-19.84821,-19.71772,-19.81791
559.1,-19.88135,-19.75979,-19.8509,-19.71685,-19.83254
559.2,-19.88729,-19.72561,-19.83207,-19.70147,-19.8384
559.3,-19.9077,-19.84657,-19.83791,-19.67222,-19.84092
559.4,-19.92109,-19.85098,-19.84271,-19.69639,-19.86543
559.5,-19.92506,-19.8287,-19.83692,-19.70165,-19.86603
559.6,-19.93538,-19.80873,-19.83705,-19.69603,-19.85489
559.7,-19.95319,-19.80082,-19.8483,-19.71036,-19.85676
559.8,-19.94381,-19.81044,-19.84998,-19.70938,-19.85705
559.9,-19.95025,-19.82911,-19.8433,-19.70896,-19.83264
560,-19.96418,-19.82564,-19.8423,-19.71356,-19.84012
560.1,-19.98334,-19.80657,-19.82822,-19.69501,-19.86086
560.2,-19.96887,-19.81281,-19.82446,-19.68833,-19.86309
560.3,-19.97546,-19.79207,-19.86862,-19.65619,-19.87825
560.4,-19.9672,-19.79129,-19.87593,-19.64577,-19.88482
560.5,-19.93611,-19.77923,-19.88766,-19.66363,-19.86849
560.6,-19.92349,-19.75361,-19.89433,-19.66838,-19.86035
560.7,-19.96369,-19.7574,-19.91706,-19.66416,-19.86068
560.8,-19.96423,-19.76039,-19.90971,-19.65884,-19.86382
560.9,-19.97182,-19.76893,-19.90565,-19.64502,-19.87192
561,-19.94837,-19.77242,-19.91108,-19.65611,-19.86148
561.1,-19.94056,-19.79196,-19.92283,-19.67275,-19.84323
561.2,-19.93944,-19.79565,-19.94122,-19.68504,-19.83629
561.3,-19.94308,-19.80546,-19.95067,-19.68561,-19.85695
561.4,-19.93386,-19.81378,-19.964,-19.70011,-19.8401
561.5,-19.9371,-19.79831,-19.95534,-19.70486,-19.82505
561.6,-19.93214,-19.81429,-19.96462,-19.68269,-19.80106
561.7,-19.92968,-19.80495,-19.97318,-19.69688,-19.78706
561.8,-19.91883,-19.83781,-19.97814,-19.70025,-19.79243
561.9,-19.89687,-19.81875,-19.95719,-19.70873,-19.78475
562,-19.85738,-19.82879,-19.95443,-19.71231,-19.77437
562.1,-19.85713,-19.80562,-19.94042,-19.73489,-19.80695
562.2,-19.8636,-19.81847,-19.93955,-19.7294,-19.82426
562.3,-19.86794,-19.80968,-19.91797,-19.70425,-19.80513
562.4,-19.86539,-19.81896,-19.92877,-19.7007,-19.77462
562.5,-19.8714,-19.80177,-19.93458,-19.69982,-19.75209
562.6,-19.88319,-19.79111,-19.93951,-19.68786,-19.74691
562.7,-19.88461,-19.81357,-19.94795,-19.68381,-19.75176
562.8,-19.9056,-19.81013,-19.93797,-19.66246,-19.76735
562.9,-19.9063,-19.80831,-19.9299,-19.68057,-19.75482
563,-19.91615,-19.81403,-19.93821,-19.66766,-19.75978
563.1,-19.88043,-19.81529,-19.94371,-19.67828,-19.76046
563.2,-19.86707,-19.81091,-19.91516,-19.68417,-19.76477
563.3,-19.87811,-19.79662,-19.94056,-19.69473,-19.79437
563.4,-19.88247,-19.81456,-19.94637,-19.70215,-19.78378
563.5,-19.86985,-19.8112,-19.94564,-19.69063,-19.79023
563.6,-19.86769,-19.82632,-19.90848,-19.69913,-19.79194
563.7,-19.86312,-19.84325,-19.89706,-19.68238,-19.78136
563.8,-19.86517,-19.83441,-19.90648,-19.68048,-19.82026
563.9,-19.87196,-19.84687,-19.89922,-19.69545,-19.80827
564,-19.87384,-19.83287,-19.89425,-19.68612,-19.81399
564.1,-19.90544,-19.84138,-19.8946,-19.6715,-19.82733
564.2,-19.89831,-19.8581,-19.90769,-19.65654,-19.82933
564.3,-19.90832,-19.8495,-19.95008,-19.6377,-19.83812
564.4,-19.89557,-19.82583,-19.92344,-19.65839,-19.84341
564.5,-19.88548,-19.83252,-19.92149,-19.63469,-19.86272
564.6,-19.90558,-19.84793,-19.91364,-19.66415,-19.86104
564.7,-19.90605,-19.83101,-19.89626,-19.66897,-19.87042
564.8,-19.88989,-19.8177,-19.90632,-19.67365,-19.84081
564.9,-19.88451,-19.80215,-19.90483,-19.68253,-19.84099
565,-19.89256,-19.82,-19.89504,-19.70729,-19.8314
565.1,-19.88727,-19.83008,-19.89616,-19.72406,-19.84217
565.2,-19.90307,-19.81774,-19.92291,-19.72932,-19.82259
565.3,-19.89405,-19.78157,-19.91922,-19.71144,-19.82196
565.4,-19.89512,-19.78691,-19.92746,-19.70205,-19.80514
565.5,-19.88203,-19.78858,-19.92909,-19.6854,-19.79566
565.6,-19.87542,-19.78754,-19.93976,-19.67261,-19.80118
565.7,-19.87183,-19.7835,-19.90317,-19.67786,-19.79674
565.8,-19.8943,-19.79833,-19.90827,-19.68753,-19.80826
565.9,-19.89045,-19.79323,-19.88673,-19.65562,-19.81071
566,-19.86694,-19.80843,-19.86262,-19.65924,-19.81556
566.1,-19.87988,-19.81262,-19.8497,-19.68341,-19.81896
566.2,-19.8676,-19.80005,-19.85062,-19.70237,-19.84495
566.3,-19.83864,-19.78392,-19.85426,-19.70037,-19.82982
566.4,-19.85514,-19.77664,-19.85796,-19.70491,-19.82233
566.5,-19.8594,-19.76668,-19.8626,-19.68169,-19.81733
566.6,-19.86552,-19.77079,-19.84844,-19.69486,-19.83514
566.7,-19.86401,-19.75398,-19.83448,-19.68493,-19.85884
566.8,-19.86861,-19.75906,-19.80026,-19.69195,-19.85296
566.9,-19.86156,-19.76013,-19.81905,-19.69768,-19.88255
567,-19.85526,-19.74825,-19.83994,-19.69389,-19.88058
567.1,-19.8538,-19.76085,-19.83543,-19.67911,-19.85241
567.2,-19.86607,-19.78662,-19.8311,-19.67109,-19.85881
567.3,-19.87846,-19.79815,-19.84956,-19.67935,-19.87514
567.4,-19.87054,-19.79077,-19.86523,-19.70929,-19.86048
567.5,-19.87165,-19.77475,-19.84377,-19.71593,-19.85894
567.6,-19.86411,-19.78845,-19.83089,-19.71008,-19.84641
567.7,-19.85088,-19.80193,-19.8613,-19.71736,-19.82636
567.8,-19.8593,-19.80266,-19.85523,-19.72041,-19.82749
567.9,-19.83715,-19.77781,-19.84964,-19.73552,-19.83194
568,-19.82904,-19.77735,-19.83368,-19.73837,-19.82586
568.1,-19.83877,-19.78001,-19.8372,-19.72232,-19.82307
568.2,-19.83436,-19.78594,-19.84605,-19.74065,-19.80685
568.3,-19.82849,-19.79192,-19.84013,-19.72986,-19.80626
568.4,-19.84154,-19.81902,-19.84321,-19.74083,-19.78801
568.5,-19.83977,-19.80889,-19.85554,-19.72636,-19.77011
568.6,-19.85958,-19.79885,-19.86103,-19.72624,-19.76611
568.7,-19.85431,-19.79656,-19.8738,-19.72615,-19.7668
568.8,-19.87023,-19.80713,-19.86912,-19.74292,-19.7772
568.9,-19.87342,-19.79447,-19.87243,-19.72935,-19.74479
569,-19.88109,-19.8173,-19.89505,-19.72492,-19.76814
569.1,-19.88892,-19.80407,-19.88913,-19.73807,-19.76784
569.2,-19.86589,-19.80699,-19.88958,-19.74679,-19.74323
569.3,-19.86661,-19.76043,-19.90472,-19.72982,-19.73242
569.4,-19.84335,-19.74747,-19.90298,-19.75055,-19.72501
569.5,-19.84167,-19.74788,-19.90229,-19.72873,-19.71628
569.6,-19.86625,-19.73976,-19.88918,-19.71618,-19.71773
569.7,-19.88874,-19.74992,-19.87737,-19.7356,-19.70544
569.8,-19.88739,-19.76556,-19.8669,-19.73028,-19.70458
569.9,-19.88257,-19.78778,-19.87178,-19.72933,-19.70682
570,-19.86563,-19.79947,-19.85241,-19.73498,-19.72592
570.1,-19.8509,-19.80045,-19.88399,-19.74713,-19.72065
570.2,-19.89404,-19.79203,-19.88654,-19.74795,-19.73376
570.3,-19.89851,-19.7882,-19.87567,-19.74157,-19.73586
570.4,-19.89567,-19.79233,-19.86386,-19.73136,-19.73174
570.5,-19.87557,-19.79608,-19.86199,-19.72919,-19.7248
570.6,-19.85748,-19.78752,-19.87593,-19.74635,-19.70499
570.7,-19.8621,-19.75244,-19.87344,-19.75146,-19.72664
570.8,-19.87127,-19.75763,-19.8738,-19.7453,-19.73584
570.9,-19.8794,-19.76989,-19.85644,-19.72608,-19.73544
571,-19.87532,-19.77694,-19.86848,-19.74781,-19.74559
571.1,-19.85807,-19.77562,-19.87316,-19.76499,-19.76386
571.2,-19.86071,-19.75642,-19.86146,-19.74495,-19.77345
571.3,-19.87206,-19.75677,-19.85738,-19.77143,-19.76679
571.4,-19.85362,-19.75218,-19.87105,-19.76712,-19.77508
571.5,-19.84867,-19.77426,-19.85042,-19.76479,-19.78253
571.6,-19.84562,-19.78412,-19.8508,-19.73871,-19.7861
571.7,-19.84634,-19.79367,-19.84787,-19.72584,-19.77714
571.8,-19.83137,-19.80524,-19.83769,-19.71994,-19.77009
571.9,-19.83401,-19.79803,-19.8119,-19.71751,-19.77847
572,-19.82064,-19.7944,-19.8286,-19.7417,-19.76828
572.1,-19.83576,-19.79751,-19.83873,-19.74843,-19.75852
572.2,-19.82196,-19.80669,-19.85773,-19.74718,-19.75341
572.3,-19.82719,-19.81133,-19.83826,-19.73495,-19.76175
572.4,-19.83781,-19.8004,-19.86789,-19.72674,-19.73391
572.5,-19.84732,-19.80339,-19.85434,-19.72399,-19.74324
572.6,-19.84794,-19.81144,-19.87953,-19.72046,-19.73933
572.7,-19.84545,-19.80463,-19.8783,-19.70449,-19.72528
572.8,-19.8446,-19.80387,-19.90997,-19.69881,-19.76098
572.9,-19.86895,-19.82454,-19.90761,-19.68954,-19.77269
573,-19.87286,-19.84955,-19.89523,-19.67309,-19.77765
573.1,-19.87054,-19.85178,-19.89975,-19.67356,-19.7564
573.2,-19.85369,-19.85113,-19.91582,-19.64537,-19.74217
573.3,-19.85634,-19.83997,-19.90032,-19.63517,-19.74202
573.4,-19.85991,-19.82341,-19.89073,-19.74524,-19.74755
573.5,-19.86529,-19.80048,-19.89233,-19.76505,-19.75757
573.6,-19.87217,-19.78624,-19.89024,-19.73567,-19.76378
573.7,-19.85743,-19.77193,-19.8851,-19.73401,-19.75688
573.8,-19.86131,-19.76429,-19.9054,-19.7258,-19.7702
573.9,-19.87676,-19.76589,-19.88994,-19.73382,-19.763
574,-19.88169,-19.75151,-19.89821,-19.74276,-19.79282
574.1,-19.89256,-19.74673,-19.90224,-19.73184,-19.77563
574.2,-19.90427,-19.73672,-19.89457,-19.74704,-19.77276
574.3,-19.89504,-19.73157,-19.89037,-19.75058,-19.75538
574.4,-19.86967,-19.74695,-19.87581,-19.75047,-19.76928
574.5,-19.85284,-19.7468,-19.87999,-19.74565,-19.76807
574.6,-19.86694,-19.76739,-19.89599,-19.74538,-19.78997
574.7,-19.85628,-19.75201,-19.86993,-19.73294,-19.78563
574.8,-19.87662,-19.7561,-19.87564,-19.74092,-19.79531
574.9,-19.88883,-19.74612,-19.87941,-19.73107,-19.79836
575,-19.89363,-19.74218,-19.88808,-19.74611,-19.7753
575.1,-19.87908,-19.72845,-19.89263,-19.75194,-19.78097
575.2,-19.88489,-19.70939,-19.89453,-19.77239,-19.77081
575.3,-19.87733,-19.72409,-19.89815,-19.76886,-19.77501
575.4,-19.88529,-19.72394,-19.8853,-19.76364,-19.78915
575.5,-19.88607,-19.73337,-19.89253,-19.77052,-19.80281
575.6,-19.88546,-19.74769,-19.90847,-19.78702,-19.82405
575.7,-19.87941,-19.76151,-19.92413,-19.81943,-19.82098
575.8,-19.90708,-19.74871,-19.92478,-19.81718,-19.82299
575.9,-19.91614,-19.74918,-19.90012,-19.81218,-19.83668
576,-19.92022,-19.73491,-19.91761,-19.78661,-19.8262
576.1,-19.89489,-19.73248,-19.91615,-19.79365,-19.84388
576.2,-19.9184,-19.71928,-19.90801,-19.77992,-19.86699
576.3,-19.91871,-19.73451,-19.89907,-19.75219,-19.85522
576.4,-19.88535,-19.72197,-19.89936,-19.74559,-19.84463
576.5,-19.88479,-19.7241,-19.87524,-19.73913,-19.83906
576.6,-19.88316,-19.70401,-19.86744,-19.76028,-19.84877
576.7,-19.87275,-19.69342,-19.85521,-19.73697,-19.85694
576.8,-19.8559,-19.70428,-19.87039,-19.72093,-19.86883
576.9,-19.87597,-19.72026,-19.88637,-19.71301,-19.8618
577,-19.89065,-19.72,-19.88321,-19.71447,-19.86627
577.1,-19.8665,-19.70844,-19.86023,-19.69173,-19.84617
577.2,-19.86542,-19.72311,-19.86365,-19.69523,-19.84694
577.3,-19.85775,-19.72366,-19.85838,-19.71386,-19.85111
577.4,-19.83612,-19.72877,-19.85619,-19.72777,-19.84424
577.5,-19.81902,-19.73032,-19.87731,-19.75513,-19.85483
577.6,-19.8313,-19.70899,-19.8783,-19.74723,-19.85879
577.7,-19.83849,-19.67225,-19.86385,-19.77118,-19.84339
577.8,-19.83939,-19.82154,-19.86434,-19.74129,-19.83554
577.9,-19.85069,-19.79713,-19.85559,-19.7257,-19.8411
578,-19.8652,-19.78214,-19.86942,-19.75643,-19.84832
578.1,-19.86147,-19.77755,-19.83827,-19.75857,-19.86006
578.2,-19.85893,-19.8018,-19.82341,-19.75715,-19.84028
578.3,-19.84798,-19.79423,-19.82454,-19.75976,-19.8493
578.4,-19.84758,-19.78242,-19.80877,-19.77672,-19.84956
578.5,-19.843,-19.76597,-19.81779,-19.76617,-19.82448
578.6,-19.83729,-19.76568,-19.82406,-19.77315,-19.79959
578.7,-19.8398,-19.77971,-19.80422,-19.76547,-19.79945
578.8,-19.83097,-19.77475,-19.83153,-19.76123,-19.79733
578.9,-19.81972,-19.77636,-19.81001,-19.75918,-19.79782
579,-19.80775,-19.76656,-19.81062,-19.7881,-19.78038
579.1,-19.79031,-19.76477,-19.8156,-19.78655,-19.76434
579.2,-19.79335,-19.76022,-19.81931,-19.77165,-19.77283
579.3,-19.8071,-19.75365,-19.80552,-19.7588,-19.77886
579.4,-19.81704,-19.75238,-19.81545,-19.75223,-19.77585
579.5,-19.81439,-19.73245,-19.81164,-19.74789,-19.75708
579.6,-19.83687,-19.73966,-19.80323,-19.73835,-19.75417
579.7,-19.82079,-19.75407,-19.80211,-19.74891,-19.76348
579.8,-19.82074,-19.75199,-19.82039,-19.76227,-19.76631
579.9,-19.82285,-19.76254,-19.81287,-19.75292,-19.77061
580,-19.79536,-19.76897,-19.82868,-19.75096,-19.7686
580.1,-19.78917,-19.76205,-19.82643,-19.73825,-19.7968
580.2,-19.78271,-19.76619,-19.81254,-19.73485,-19.80055
580.3,-19.76957,-19.75912,-19.80922,-19.71486,-19.82307
580.4,-19.77724,-19.76108,-19.79902,-19.7087,-19.83326
580.5,-19.77825,-19.77399,-19.816,-19.69359,-19.84136
580.6,-19.76959,-19.76533,-19.83941,-19.68042,-19.8374
580.7,-19.77015,-19.76832,-19.84906,-19.64931,-19.83973
580.8,-19.77516,-19.7766,-19.81134,-19.65371,-19.83546
580.9,-19.74976,-19.79376,-19.8231,-19.64352,-19.82492
581,-19.77085,-19.76877,-19.78984,-19.6474,-19.80318
581.1,-19.76014,-19.77937,-19.8156,-19.6628,-19.81723
581.2,-19.78087,-19.75401,-19.80343,-19.64783,-19.81152
581.3,-19.78104,-19.73813,-19.81778,-19.63581,-19.80632
581.4,-19.80565,-19.73969,-19.81775,-19.63613,-19.81634
581.5,-19.8133,-19.73631,-19.80675,-19.63012,-19.78905
581.6,-19.79229,-19.72779,-19.79325,-19.59609,-19.78106
581.7,-19.79568,-19.70829,-19.80151,-19.60363,-19.79814
581.8,-19.78159,-19.72184,-19.7971,-19.59102,-19.7901
581.9,-19.78787,-19.7407,-19.81196,-19.59534,-19.81485
582,-19.79694,-19.75266,-19.84018,-19.5848,-19.8218
582.1,-19.80998,-19.7433,-19.84875,-19.58598,-19.83226
582.2,-19.82506,-19.75945,-19.86052,-19.59075,-19.84565
582.3,-19.81034,-19.75687,-19.8694,-19.60104,-19.84101
582.4,-19.80728,-19.77356,-19.85265,-19.59805,-19.82969
582.5,-19.827,-19.79608,-19.85333,-19.60445,-19.82969
582.6,-19.80921,-19.79075,-19.83945,-19.60712,-19.83724
582.7,-19.8326,-19.78502,-19.82461,-19.61861,-19.8484
582.8,-19.81234,-19.78451,-19.82771,-19.62667,-19.87541
582.9,-19.8074,-19.74069,-19.83894,-19.62125,-19.88777
583,-19.81068,-19.75101,-19.82639,-19.63524,-19.89034
583.1,-19.81976,-19.75088,-19.83459,-19.63013,-19.86799
583.2,-19.82901,-19.7474,-19.82883,-19.6141,-19.87471
583.3,-19.84441,-19.72012,-19.8383,-19.6319,-19.84723
583.4,-19.8552,-19.72625,-19.81971,-19.62752,-19.8529
583.5,-19.86552,-19.72259,-19.84128,-19.6415,-19.83871
583.6,-19.85247,-19.73014,-19.8338,-19.62515,-19.81777
583.7,-19.8394,-19.7113,-19.82105,-19.64413,-19.83862
583.8,-19.84064,-19.69779,-19.83755,-19.66794,-19.84696
583.9,-19.83547,-19.71305,-19.83228,-19.64593,-19.84791
584,-19.83778,-19.70537,-19.82423,-19.63444,-19.84448
584.1,-19.82118,-19.71324,-19.8351,-19.62008,-19.81231
584.2,-19.80125,-19.69487,-19.83305,-19.61583,-19.81116
584.3,-19.78321,-19.68144,-19.82184,-19.61362,-19.82012
584.4,-19.78736,-19.68753,-19.84188,-19.6041,-19.82719
584.5,-19.81341,-19.67552,-19.82913,-19.62152,-19.83087
584.6,-19.8123,-19.71119,-19.84019,-19.60585,-19.83325
584.7,-19.827,-19.69732,-19.83594,-19.60846,-19.83378
584.8,-19.80163,-19.67212,-19.82349,-19.60754,-19.84308
584.9,-19.8156,-19.67193,-19.83276,-19.61221,-19.84352
585,-19.80465,-19.67341,-19.83572,-19.61896,-19.83346
585.1,-19.82419,-19.67621,-19.81496,-19.60534,-19.83461
585.2,-19.8443,-19.6654,-19.81656,-19.70257,-19.82871
585.3,-19.85632,-19.6532,-19.84346,-19.69186,-19.80742
585.4,-19.86524,-19.67814,-19.86923,-19.72347,-19.80821
585.5,-19.86035,-19.69373,-19.86588,-19.72328,-19.81559
585.6,-19.83215,-19.71441,-19.88298,-19.71708,-19.8165
585.7,-19.83366,-19.74871,-19.86978,-19.71716,-19.82947
585.8,-19.84768,-19.72362,-19.87299,-19.72764,-19.81941
585.9,-19.84631,-19.72938,-19.86598,-19.73,-19.81721
586,-19.83276,-19.74267,-19.84367,-19.73527,-19.82254
586.1,-19.81059,-19.76243,-19.83157,-19.72995,-19.83005
586.2,-19.81211,-19.76713,-19.8229,-19.70205,-19.8214
586.3,-19.81,-19.7943,-19.82272,-19.6824,-19.81219
586.4,-19.81003,-19.80872,-19.7955,-19.69541,-19.82613
586.5,-19.81214,-19.80303,-19.79891,-19.70567,-19.83163
586.6,-19.8261,-19.79775,-19.77949,-19.71148,-19.84802
586.7,-19.83725,-19.7983,-19.7595,-19.68139,-19.83838
586.8,-19.84299,-19.76462,-19.7462,-19.66415,-19.8326
586.9,-19.83562,-19.76322,-19.74777,-19.67704,-19.81774
587,-19.84542,-19.75814,-19.7268,-19.69642,-19.83724
587.1,-19.84234,-19.74887,-19.72732,-19.68457,-19.83802
587.2,-19.82741,-19.75461,-19.72954,-19.70094,-19.83997
587.3,-19.82412,-19.74525,-19.71564,-19.69058,-19.84219
587.4,-19.84653,-19.74328,-19.71384,-19.66479,-19.84254
587.5,-19.85392,-19.74148,-19.72038,-19.66963,-19.83959
587.6,-19.87622,-19.71824,-19.71034,-19.66781,-19.84021
587.7,-19.89413,-19.72098,-19.70304,-19.67631,-19.85493
587.8,-19.86757,-19.71949,-19.72436,-19.68298,-19.84833
587.9,-19.86049,-19.72873,-19.73663,-19.68593,-19.8346
588,-19.84907,-19.71673,-19.74665,-19.68611,-19.82603
588.1,-19.83677,-19.71506,-19.77146,-19.69325,-19.8303
588.2,-19.83884,-19.7235,-19.75542,-19.67403,-19.82064
588.3,-19.84074,-19.70073,-19.75918,-19.66433,-19.81486
588.4,-19.82315,-19.69481,-19.77063,-19.64657,-19.78581
588.5,-19.83061,-19.6912,-19.78811,-19.72889,-19.80475
588.6,-19.8433,-19.71397,-19.77492,-19.7658,-19.81457
588.7,-19.81352,-19.71146,-19.78672,-19.75106,-19.80741
588.8,-19.78193,-19.72654,-19.77169,-19.73786,-19.80415
588.9,-19.79694,-19.73579,-19.76705,-19.7504,-19.79903
589,-19.80603,-19.73526,-19.7565,-19.76021,-19.80531
589.1,-19.82635,-19.73591,-19.7877,-19.7515,-19.81926
589.2,-19.82359,-19.73272,-19.78601,-19.75734,-19.8112
589.3,-19.83695,-19.70724,-19.8002,-19.73996,-19.81412
589.4,-19.82958,-19.70247,-19.79779,-19.74426,-19.8466
589.5,-19.83315,-19.71075,-19.8145,-19.74331,-19.86129
589.6,-19.84965,-19.72997,-19.8092,-19.74793,-19.83605
589.7,-19.84467,-19.72474,-19.78479,-19.70997,-19.82831
589.8,-19.86613,-19.7247,-19.78593,-19.70974,-19.81927
589.9,-19.86656,-19.73904,-19.78349,-19.70687,-19.83193
590,-19.84856,-19.74791,-19.77654,-19.70197,-19.82325
590.1,-19.87397,-19.74576,-19.77492,-19.68944,-19.82853
590.2,-19.87482,-19.73911,-19.79062,-19.69759,-19.83351
590.3,-19.86214,-19.72989,-19.79303,-19.69803,-19.83579
590.4,-19.87098,-19.73397,-19.77611,-19.69597,-19.82244
590.5,-19.86266,-19.74834,-19.79712,-19.67495,-19.82184
590.6,-19.86915,-19.72349,-19.81983,-19.70665,-19.82392
590.7,-19.8604,-19.75408,-19.81773,-19.72395,-19.79543
590.8,-19.90611,-19.7602,-19.81441,-19.71335,-19.80032
590.9,-19.91783,-19.74387,-19.82575,-19.72678,-19.78465
591,-19.92448,-19.73213,-19.82065,-19.73657,-19.76895
591.1,-19.89423,-19.75637,-19.82867,-19.73668,-19.77764
591.2,-19.90416,-19.77291,-19.83958,-19.72735,-19.80076
591.3,-19.90538,-19.79811,-19.83748,-19.71839,-19.80238
591.4,-19.92064,-19.79585,-19.83632,-19.7111,-19.79157
591.5,-19.92265,-19.80178,-19.82414,-19.71433,-19.80179
591.6,-19.91945,-19.78506,-19.79813,-19.71464,-19.81587
591.7,-19.93413,-19.77733,-19.81889,-19.71891,-19.81675
591.8,-19.92849,-19.78111,-19.80183,-19.70086,-19.82685
591.9,-19.92284,-19.76438,-19.76877,-19.69728,-19.81815
592,-19.92264,-19.76275,-19.77665,-19.69661,-19.82158
592.1,-19.91067,-19.75311,-19.78027,-19.69802,-19.81388
592.2,-19.93304,-19.76908,-19.77875,-19.70446,-19.79551
592.3,-19.92285,-19.80119,-19.77652,-19.67745,-19.79415
592.4,-19.92252,-19.77893,-19.80757,-19.6652,-19.81617
592.5,-19.90405,-19.77688,-19.80921,-19.65597,-19.80515
592.6,-19.89836,-19.75847,-19.83624,-19.63747,-19.81056
592.7,-19.90711,-19.77224,-19.82947,-19.62653,-19.82424
592.8,-19.90213,-19.76569,-19.83721,-19.6443,-19.8464
592.9,-19.89115,-19.77811,-19.81106,-19.63817,-19.8282
593,-19.87794,-19.76879,-19.81412,-19.64112,-19.81947
593.1,-19.88075,-19.77014,-19.7937,-19.63827,-19.83047
593.2,-19.86479,-19.77444,-19.79323,-19.63422,-19.82641
593.3,-19.86742,-19.78224,-19.81617,-19.65229,-19.82489
593.4,-19.86734,-19.75185,-19.8099,-19.65265,-19.8208
593.5,-19.8588,-19.76027,-19.82189,-19.65936,-19.82086
593.6,-19.8351,-19.75951,-19.82514,-19.6683,-19.82207
593.7,-19.842,-19.78685,-19.79446,-19.66868,-19.8238
593.8,-19.85903,-19.79767,-19.79731,-19.65039,-19.80656
593.9,-19.84026,-19.78549,-19.81412,-19.63558,-19.83394
594,-19.84068,-19.79749,-19.82332,-19.63075,-19.82344
594.1,-19.82668,-19.76674,-19.79601,-19.62129,-19.80621
594.2,-19.81529,-19.76152,-19.80089,-19.61207,-19.80057
594.3,-19.79457,-19.77386,-19.81328,-19.60783,-19.82554
594.4,-19.78175,-19.74268,-19.80792,-19.61561,-19.80252
594.5,-19.81118,-19.75373,-19.81302,-19.62082,-19.78914
594.6,-19.8047,-19.76851,-19.81789,-19.62702,-19.8068
594.7,-19.83326,-19.79018,-19.79432,-19.63688,-19.79148
594.8,-19.8382,-19.78659,-19.79818,-19.66531,-19.79877
594.9,-19.82738,-19.80252,-19.78211,-19.65336,-19.78678
595,-19.79531,-19.82194,-19.76589,-19.65928,-19.79355
595.1,-19.80231,-19.82401,-19.75271,-19.68481,-19.77672
595.2,-19.7811,-19.83892,-19.75277,-19.68725,-19.78689
595.3,-19.76956,-19.83825,-19.75591,-19.69167,-19.79999
595.4,-19.75942,-19.85316,-19.76302,-19.69355,-19.77523
595.5,-19.76915,-19.83324,-19.77898,-19.70461,-19.78852
595.6,-19.76106,-19.83524,-19.78096,-19.73051,-19.79749
595.7,-19.75498,-19.84683,-19.80113,-19.72719,-19.80278
595.8,-19.78065,-19.85837,-19.79751,-19.71593,-19.79426
595.9,-19.76088,-19.83022,-19.79458,-19.71276,-19.80553
596,-19.75409,-19.83189,-19.77673,-19.73553,-19.78592
596.1,-19.75041,-19.8277,-19.76512,-19.71178,-19.79049
596.2,-19.73364,-19.85243,-19.78014,-19.69798,-19.7919
596.3,-19.73283,-19.85489,-19.77486,-19.71476,-19.79659
596.4,-19.74376,-19.82552,-19.77301,-19.69768,-19.78003
596.5,-19.73493,-19.80812,-19.77389,-19.69259,-19.79051
596.6,-19.72632,-19.79449,-19.77588,-19.66578,-19.78893
596.7,-19.72948,-19.78392,-19.76386,-19.6483,-19.79976
596.8,-19.73503,-19.78696,-19.77847,-19.7804,-19.78984
596.9,-19.73289,-19.77885,-19.76309,-19.77529,-19.79126
597,-19.75097,-19.78017,-19.75458,-19.76332,-19.80666
597.1,-19.76043,-19.74591,-19.73952,-19.75647,-19.81697
597.2,-19.75464,-19.73671,-19.74372,-19.74093,-19.82868
597.3,-19.77661,-19.75124,-19.76941,-19.73907,-19.82266
597.4,-19.79188,-19.76248,-19.76957,-19.73935,-19.81969
597.5,-19.76798,-19.75883,-19.77503,-19.73821,-19.81288
597.6,-19.78621,-19.79174,-19.77876,-19.74183,-19.82034
597.7,-19.7721,-19.80585,-19.76089,-19.75265,-19.83536
597.8,-19.76237,-19.80818,-19.78334,-19.77549,-19.82827
597.9,-19.74753,-19.78506,-19.78201,-19.76797,-19.82457
598,-19.72556,-19.76352,-19.80482,-19.74715,-19.82833
598.1,-19.72811,-19.76885,-19.80129,-19.73544,-19.82742
598.2,-19.73115,-19.77329,-19.79285,-19.71852,-19.83955
598.3,-19.71837,-19.77788,-19.81736,-19.74495,-19.84085
598.4,-19.73021,-19.75831,-19.82386,-19.7489,-19.84914
598.5,-19.72528,-19.77071,-19.83875,-19.74272,-19.8454
598.6,-19.73029,-19.75429,-19.85977,-19.74191,-19.83162
598.7,-19.75654,-19.74598,-19.8507,-19.74896,-19.82819
598.8,-19.77157,-19.75002,-19.83796,-19.73522,-19.82876
598.9,-19.76265,-19.73496,-19.8586,-19.74571,-19.84376
599,-19.7947,-19.72049,-19.86737,-19.73657,-19.85391
599.1,-19.8063,-19.74137,-19.8671,-19.7571,-19.84448
599.2,-19.81579,-19.75638,-19.8502,-19.75736,-19.82648
599.3,-19.80576,-19.77457,-19.85487,-19.76486,-19.82245
599.4,-19.82499,-19.76584,-19.84879,-19.76115,-19.80255
599.5,-19.82084,-19.7632,-19.83589,-19.76118,-19.80643
599.6,-19.79977,-19.7785,-19.84912,-19.79369,-19.83313
599.7,-19.81838,-19.77598,-19.85251,-19.78643,-19.84775
599.8,-19.81732,-19.79491,-19.85723,-19.80285,-19.82451
599.9,-19.79243,-19.79083,-19.86366,-19.80998,-19.82629
600,-19.77761,-19.7857,-19.84415,-19.80483,-19.83745
600.1,-19.78202,-19.78872,-19.83303,-19.79098,-19.84204
600.2,-19.79094,-19.78559,-19.83488,-19.7839,-19.82791
