564.3,-4.359374,-0.231337,-15.658553,0,0,-9.366678,-20.454873,-0.243674,-0.032642,-3.434648
564.4,-6.561784,-0.230459,-0.239914,-7.809341,-15.999302,-0.142972,-9.874052,-0.242462,-0.032479,0
564.5,-5.170836,-0.229559,-6.928629,-10.886261,-0.529538,-0.142962,-3.788852,-0.241256,-0.032317,-4.599152
564.6,-4.986971,-20.196668,-0.237535,-6.513632,0,-0.142885,-0.09417,-0.240055,-0.032156,0
564.7,-5.25585,-0.227704,-18.155809,0,0,-4.052194,-6.900173,-0.238861,-0.031995,0
564.8,-0.346896,-9.265001,-0.235177,0,-0.065534,-0.142556,-9.736391,-5.51144,-10.962998,0
564.9,-0.345179,-1.157036,-8.701112,0,0,-1.313923,-2.899621,-10.21511,-8.989813,-14.278808
565,-6.471889,-0.224815,-18.91217,0,0,-4.012264,-5.788817,-0.235311,-0.990614,0
565.1,-0.341767,-2.378829,-0.231683,0,0,-12.253513,-8.847419,-4.813567,-0.031362,0
565.2,-20.274541,-0.412526,-0.23053,-6.647911,0,-0.141352,-0.091387,-0.232973,-0.031205,-6.6515
565.3,-0.338385,-0.221838,-16.283344,-14.9135,0,-0.140963,-0.090931,-0.231812,-2.39997,0
565.4,-10.972927,-13.73852,-9.536278,-0.81556,-19.320364,-0.140545,-0.090478,-1.345292,-0.030895,0
565.5,-12.333731,-18.379702,-6.176306,-17.87135,-10.344809,-0.140103,-0.090026,-0.229508,-0.030741,0
565.6,-6.915088,-8.583602,-9.738652,0,-5.055532,-0.139638,-6.191132,-2.319912,-0.030587,0
565.7,-1.138509,-2.349272,-0.224845,0,-6.210788,-9.392657,-0.089131,-0.227226,-7.030313,0
565.8,-0.330062,-0.216776,-5.802416,-0.76568,0,-0.138651,-9.938192,-13.196137,-0.030283,-8.49287
565.9,-0.841554,-3.508735,-0.22261,-1.730891,-12.816935,-1.828885,-0.088244,-16.825878,-2.675176,0
566,-0.326788,-7.889352,-0.2215,0,0,-12.187828,-0.087804,-8.360993,-0.029982,-4.825583
566.1,-5.536757,-0.213715,-0.719236,0,0,-0.137056,-5.510836,-2.242529,-8.896162,0
566.2,-0.323543,-4.375514,-0.219298,0,-9.413806,-21.029922,-3.296256,-0.22162,-3.769058,-8.773407
566.3,-8.79489,-0.211675,-3.859047,0,0,-0.135936,-0.086496,-0.220515,-0.029535,0
566.4,-0.32033,-1.820386,-0.217117,-5.364451,-7.783245,-8.832105,-6.918001,-3.847343,-0.740213,0
566.5,-0.318735,-2.016201,-0.216035,0,0,-3.287256,-0.085636,-1.701093,0,-6.93685
566.6,-3.241059,-0.208625,-0.214958,0,-9.82328,-0.134197,-2.816508,-0.217233,-18.804929,-1.307583
566.7,-2.826174,-14.716265,-6.191628,-0.936673,-13.03219,-0.133605,-5.948854,-0.21615,-7.561923,0
566.8,-0.313996,-0.206602,-0.21282,0,-1.574919,-0.13301,-0.084361,-0.215072,0,-8.282027
566.9,-0.312432,-9.175288,-18.80026,0,-6.807967,-0.13241,-7.428636,-0.214,0,-7.34205
567,-0.310876,-11.252447,-14.76309,-1.388448,0,-0.131807,-0.083521,-18.287455,-5.658866,0
567.1,-0.309326,-0.203587,-11.933348,0,0,-0.131202,-0.083105,-0.211871,0,-1.422451
567.2,-9.586948,-0.202589,-0.208607,0,-9.798749,-7.891957,-6.911975,-0.210814,-4.716592,-2.223457
567.3,-0.306251,-1.374585,-0.207567,0,-1.63888,-2.484972,-0.082278,-5.21499,-6.423691,0
567.4,-0.376168,-0.200602,-0.206532,0,-8.694249,-0.129377,-2.565145,-0.208717,-8.146495,-6.286663
567.5,-0.303206,-0.199614,-7.359904,-0.785202,0,-0.128766,-0.081459,-0.207676,-5.119338,0
567.6,-0.301695,-0.198629,-0.907205,0,-3.026741,-7.158272,-13.564376,-0.206641,0,-2.178552
567.7,-0.300191,-9.492486,-0.203457,0,-14.31512,-0.127545,-6.085534,-4.196592,0,0
567.8,-3.272,-6.050435,-0.202443,-8.324651,0,-0.126935,-9.636916,-7.265103,0,0
567.9,-0.297205,-0.1957,-0.344098,0,-3.765433,-0.126325,-0.079846,-0.203564,-3.306382,0
568,-12.089496,-17.090784,-14.860521,-9.108907,0,-0.125716,-6.688125,-0.202549,0,0
568.1,-4.546241,-1.483162,-0.199429,-10.026765,0,-4.303532,-28.188939,-4.232229,0,-2.258705
568.2,-0.292782,-3.380427,-0.198435,-11.764165,0,-0.124502,-0.078658,-0.200534,0,-11.18754
568.3,-0.291322,-0.19185,-11.999085,0,-3.772002,-0.123897,-0.078265,-0.199534,0,-4.541476
568.4,-0.28987,-5.357904,-7.046131,0,-3.438627,-0.123293,-0.077875,-0.198539,-7.200958,0
568.5,-0.832996,-0.189951,-0.195481,-0.018347,0,-0.122691,-0.656751,-4.591747,-8.955957,-1.610506
568.6,-0.286986,-0.189008,-2.077275,-11.201474,0,-0.122091,-5.587924,-0.196563,0,-6.944961
568.7,-0.285555,-0.188069,-0.193536,-0.974853,-12.427241,-0.121492,-0.076716,-0.195583,0,0
568.8,-0.284131,-0.187134,-0.652596,0,0,-1.041896,-0.076333,-0.194608,-3.886565,-1.507489
568.9,-7.101687,-0.186204,-0.67532,0,0,-0.120302,-6.236992,-0.193637,0,0
569,-0.253578,-2.984423,-0.190654,0,-1.489388,-16.053064,-11.912345,-3.825549,0,0
569.1,-10.763253,-0.184356,-2.361997,-12.046334,-19.40217,-4.78883,-0.075196,-0.19171,-2.653317,-2.960107
569.2,-2.257347,-7.455921,-9.168534,0,0,-0.118532,-0.074821,-0.190754,0,0
569.3,-2.561895,-9.902488,-6.447294,-8.949146,-2.021203,-17.940479,-0.074448,-0.290889,-7.536261,0
569.4,-0.248558,-0.591332,-10.605565,-2.625797,0,-0.117363,-11.028014,-0.188856,0,-12.01766
569.5,-0.247318,-1.933372,-0.185947,-0.566867,-4.576237,-0.116783,-5.869931,-8.621782,-4.274013,-12.875484
569.6,-8.084861,-0.179814,-0.18502,-2.749765,0,-0.568878,-1.426733,-5.771889,0,-0.314605
569.7,-1.465263,-0.392001,-3.67559,0,-6.424592,-2.725393,-1.150561,-3.41176,-10.297926,0
569.8,-0.243636,-11.606485,-11.870094,0,-9.371813,-0.115056,-0.07261,-13.516356,-5.278568,-0.992304
569.9,-0.242421,-0.177141,-0.182265,0,-11.385193,-0.193278,-15.438823,-0.184194,0,-7.812085
570,-4.719379,-6.841539,-0.181356,-4.765701,0,-5.341276,-5.771178,-13.872871,0,-12.149906
570.1,-0.831121,-8.246588,-0.180452,-9.805646,0,-0.113351,-9.765819,-1.043819,-18.274212,-4.682814
570.2,-7.216241,-0.174506,-0.179552,0,-1.53605,-0.112788,-3.250945,-0.181451,-1.786326,-2.063908
570.3,-10.098148,-0.173636,-0.178656,-10.16708,-6.216639,-7.090439,-0.070817,-0.180546,-4.000363,0
570.4,-0.236436,-0.172771,-0.177765,-7.342115,-17.886138,-0.11167,-7.572546,-0.179646,0,-12.075382
570.5,-0.252725,-17.579495,-1.64144,0,-16.773181,-0.111115,-2.068196,-0.17875,-1.047354,-8.835332
570.6,-1.822003,-0.171053,-0.175997,0,0,-8.156045,-6.043257,-12.708876,-6.11271,0
570.7,-6.540774,-0.170201,-0.28127,-9.498192,-0.594164,-0.110012,-15.023665,-15.0018,0,-3.759748
570.8,-0.231755,-4.76221,-10.430338,0,-8.084878,-0.871353,-0.069069,-0.176089,-5.803577,-4.590572
570.9,-0.230599,-0.168508,-0.173376,-1.593736,0,-7.489908,-0.068724,-0.17521,-6.444296,-18.785911
571,-0.229449,-0.167668,-9.773151,-2.888758,0,-8.559182,-0.068382,-0.174337,0,-6.030387
571.1,-0.228304,-7.804044,-0.772122,-7.318712,0,-3.25136,-0.068041,-19.898401,-3.530037,0
571.2,-4.440058,-0.158713,-2.371779,0,0,-0.865066,-0.543196,-4.71143,-20.505916,-4.482512
571.3,-0.226033,-0.157922,-1.829816,0,0,-0.106767,-0.067364,-0.171741,-17.885338,0
571.4,-0.224905,-0.157134,-0.169096,0,-11.399147,-0.260364,-0.067028,-0.170884,-4.136354,-1.699718
571.5,-0.223784,-0.371054,-0.168252,0,-3.039068,-0.105706,-1.707083,-4.776497,0,-15.335718
571.6,-5.450492,-5.013959,-0.167413,-1.024,-2.604836,-0.105179,-0.066361,-14.305031,-3.914045,0
571.7,-0.221557,-0.154795,-0.166578,0,-17.392162,-0.104655,-0.06603,-0.16834,-8.116739,-6.746845
571.8,-4.218894,-3.148821,-0.165747,0,-3.665069,-4.48673,-2.521039,-9.973726,-10.638596,0
571.9,-0.219352,-0.153256,-10.341901,-5.219407,-1.976886,-0.103615,-0.058933,-0.166665,-5.811163,-0.451793
572,-0.218258,-1.934646,-10.484466,0,0,-0.103098,-10.7669,-20.882685,-0.378397,0
572.1,-0.309301,-1.84304,-0.16328,-4.276916,-1.441475,-0.102585,-5.373372,-0.165007,0,0
572.2,-6.828269,-1.97334,-0.162465,-9.303084,-8.345231,-6.79694,-11.554464,-0.164184,0,-1.648576
572.3,-0.215009,-20.276786,-3.512045,0,0,-14.703812,-0.262758,-11.367124,0,0
572.4,-2.672011,-0.149472,-0.160849,-8.359775,0,-14.99758,-3.467329,-4.624798,0,0
572.5,-2.379229,-6.019127,-0.160047,-10.079139,0,-0.100554,-6.636637,-0.16174,0,-5.798742
572.6,-7.758616,-11.417691,-0.159248,0,-9.753766,-5.565573,-0.056906,-0.160933,-2.147737,0
572.7,-0.210752,-10.662588,-0.158454,0,-2.879697,-0.099554,-6.004503,-3.163525,-9.624873,-1.627226
572.8,-5.086327,-14.841209,-0.157664,-11.62409,-5.197159,-0.099058,-0.05634,-0.935539,-17.706161,0
572.9,-0.208655,-0.145782,-0.156877,-7.954164,-18.200011,-10.038638,-4.415741,-2.227891,0,0
573,-0.207614,-0.145055,-4.168284,0,-5.332294,-2.573396,-5.683798,-0.157746,0,-14.837004
573.1,-2.494092,-12.72694,-1.657505,-3.803584,0,-0.097583,-10.442407,-0.15696,-5.759952,-5.587434
573.2,-3.052509,-0.707476,-2.591832,-2.073022,0,-0.097097,-1.42999,-2.651232,-4.927417,-9.938181
573.3,-0.204523,-10.152391,-3.775781,-5.306435,0,-1.400092,-0.054949,-1.870036,-13.775066,0
573.4,-0.203503,-0.142183,-0.153004,0,-7.233892,-0.096131,-0.054675,-3.247733,0,-4.46753
573.5,-3.020034,-0.1673,-0.152241,-2.645389,-3.472814,-8.007286,-0.054402,-3.926204,-9.232897,-4.785216
573.6,-0.201478,-10.83669,-0.151482,0,-0.14292,-0.095175,-4.420928,-9.030965,-6.894019,0
573.7,-0.913248,-13.45415,-3.579227,0,-2.50719,-17.524126,-17.553054,-0.152321,0,0
573.8,-0.969988,-0.139368,-0.149974,0,-0.170865,-8.024819,-0.053592,-0.818779,-1.136364,0
573.9,-0.198478,-11.704394,-0.149226,-2.942541,0,-0.093758,-0.053325,-0.150805,-0.471452,0
574,-1.82579,-0.137981,-1.853141,0,-7.825413,-0.09329,-0.053059,-0.150053,0,-7.707005
574.1,-0.196504,-8.813799,-10.184347,-0.428412,-8.456224,-0.092825,-2.889723,-0.149305,0,-8.310612
574.2,-9.215746,-14.036196,-16.894078,-3.145028,-3.957524,-0.092362,-4.398654,-0.14856,0,0
574.3,-12.1745,-0.135927,-0.146272,0,-7.0384,-6.170892,-1.866045,-10.791832,0,0
574.4,-4.741407,-1.079561,-0.145542,0,0,-0.091443,-0.052008,-5.507262,0,-12.061175
574.5,-5.291813,-4.566809,-3.87303,-11.697643,-9.927171,-4.264134,-0.235003,-0.146348,-7.761148,-10.110046
574.6,-0.557965,-0.133903,-0.144094,0,-9.342493,-0.090533,-0.051491,-0.145618,-3.40531,0
574.7,-0.190696,-0.133235,-0.143375,0,0,-3.340077,-10.393857,-10.312486,0,-6.711604
574.8,-0.189745,-0.132571,-1.34478,-3.175559,0,-0.089633,-0.050978,-3.961729,-1.496314,-8.528984
574.9,-9.696565,-0.351577,-0.141949,0,0,-8.048893,-0.050724,-0.14345,-9.938188,0
575,-7.46487,-0.131252,-5.900233,-1.869565,-0.961609,-16.231011,-0.050471,-3.247974,0,0
575.1,-0.18692,-0.130597,-9.049906,0,-10.896131,-0.47176,-0.050219,-0.142023,0,0
575.2,-12.677973,-6.334259,-2.078857,-24.293343,-1.315941,-7.835065,-6.757812,-0.141315,-0.8559,-3.53863
575.3,-7.707012,-7.425932,-0.139138,0,-4.048388,-2.742164,-0.04972,-0.25939,0,0
575.4,-2.878262,-2.858883,-13.668381,-0.856339,0,-0.086984,-0.049472,-0.49238,-3.131116,0
575.5,-0.183219,-0.128011,-0.137753,-12.779913,-13.222356,-0.08655,-0.049225,-0.139211,0,0
575.6,-0.182305,-0.127373,-2.6309,-12.369125,0,-0.086118,-5.575343,-2.662307,0,0
575.7,-0.983766,-11.75691,-3.061556,-1.392857,0,-0.085689,-0.672665,-0.137825,-11.676317,-7.581134
575.8,-4.217769,-0.286414,-0.135702,-0.008641,0,-6.423987,-12.691675,-0.24967,0,-9.950743
575.9,-0.179591,-5.583131,-0.135026,-0.016416,0,-16.928928,-0.04825,-0.136454,0,0
576,-0.178695,-0.12485,-2.478466,-8.907666,0,-0.084413,-0.04801,-0.135773,-3.511126,0
576.1,-0.177804,-5.272611,-1.431436,-0.029694,0,-3.200339,-11.270082,-0.135096,-1.063542,-0.021636
576.2,-9.115355,-0.123608,-0.133015,-0.035338,-7.987102,-2.895196,-0.047532,-0.134423,0,0
576.3,-12.783775,-4.451246,-15.267256,-4.44496,-6.005532,-0.083156,-0.047295,-17.559211,0,0
576.4,-1.559392,-0.122378,-6.022417,-0.044943,0,-0.082741,-9.865846,-1.056375,-11.877541,0
576.5,-7.474531,-3.702763,-2.285669,-15.738048,-1.30777,-5.346031,-0.046824,-0.132421,0,0
576.6,-6.457739,-0.121161,-7.975749,-0.052648,0,-9.162242,-0.046591,-13.775304,0,0
576.7,-4.817172,-0.120556,-0.129731,-0.055899,-0.529714,-0.08151,-0.046358,-0.131104,-3.165649,-5.71327
576.8,-5.146742,-3.438475,-15.61759,-0.058799,-7.710602,-0.081103,-0.046127,-1.549776,-3.005854,-2.729259
576.9,-0.170832,-5.85294,-0.12844,-0.061382,0,-7.912209,-12.71596,-6.049493,-8.585249,-7.621285
577,-0.16998,-0.118761,-7.639799,-0.063678,-1.403464,-3.416779,-8.333827,-2.914951,-10.845869,-7.800446
577.1,-0.538618,-0.118169,-12.185702,-1.194254,0,-14.3002,-0.959855,-0.128508,-10.7379,-18.54942
577.2,-0.168289,-0.11758,-10.450208,-6.546091,-1.012602,-0.079497,-7.385488,-0.127867,0,-4.197238
577.3,-0.945366,-6.769935,-2.990503,-5.170484,-6.751219,-0.079101,-3.735626,-5.000119,-17.114298,-9.696024
577.4,-10.066196,-0.11641,-0.125269,-0.07051,0,-0.078706,-9.008096,-0.126594,0,-5.140343
577.5,-0.165783,-0.115829,-0.124644,-0.071736,-8.246714,-5.628456,-4.784698,-0.125963,0,0
577.6,-8.959658,-0.115252,-0.124023,-0.072807,0,-0.077923,-7.453475,-9.079334,0,-6.910355
577.7,-0.750449,-0.114677,-0.123404,-0.073736,0,-0.077534,-0.044097,-0.12471,-1.788797,0
577.8,-1.898638,-0.114105,-0.122789,-0.074538,0,-0.077148,-0.043878,-0.124088,0,0
577.9,-0.135968,-0.113536,-0.122176,-0.075224,0,-2.917642,-0.043659,-0.123469,-11.546636,0
578,-4.50588,-0.112969,-1.711828,-15.679402,0,-2.682768,-11.03201,-0.122853,0,0
578.1,-1.749802,-0.112406,-4.104068,-0.076295,-5.20955,-0.075999,-6.609229,-0.12224,-4.327285,-3.628647
578.2,-4.610118,-5.302734,-0.120357,-6.418344,-7.52579,-7.181346,-1.135053,-6.388907,0,-1.862474
578.3,-0.133276,-6.263725,-0.119757,-0.42866,-0.276867,-0.075243,-0.042794,-0.121024,0,-5.380077
578.4,-1.825288,-1.454914,-3.676812,-0.077283,0,-2.708814,-0.042581,-0.12042,-2.356014,-0.573812
578.5,-0.149998,-0.11018,-1.975468,-0.077478,-0.833606,-0.074494,-3.71491,-2.667595,-0.922015,0
578.6,-0.165581,-1.96926,-2.294599,-0.077617,0,-4.998384,-0.042157,-3.323819,0,0
578.7,-0.179532,-1.841777,-0.117386,-5.357703,-4.41861,-6.254975,-0.041947,-0.118627,0,-4.072897
578.8,-4.554896,-4.41949,-16.934648,-0.077748,-16.792309,-0.232572,-0.041738,-0.93173,0,-0.011829
578.9,-0.203148,-11.584109,-0.116218,-0.077749,-2.429677,-16.673465,-0.041529,-2.5475,-2.024719,0
579,-4.266955,-0.10746,-0.115638,-5.221989,-1.296784,-4.814153,-0.406633,-0.116861,-4.004995,0
579.1,-7.395857,-0.106924,-0.115061,-0.077645,-4.680997,-0.072293,-2.138987,-5.092146,0,0
579.2,-6.704964,-0.106391,-2.503367,-21.216429,-6.021181,-0.071932,-0.040911,-0.115699,-4.937553,-12.404323
579.3,-0.236744,-0.10586,-6.067583,-3.093329,0,-11.341125,-4.552694,-9.279786,-0.23473,-9.232465
579.4,-3.298933,-5.557373,-0.113348,-3.60617,-4.766439,-10.053027,-0.040504,-0.114547,-13.438227,-1.844731
579.5,-0.24833,-0.104807,-0.112783,-8.215273,-18.521608,-1.818062,-0.040302,-0.113976,-0.687662,-0.882139
579.6,-17.238399,-1.083478,-0.11222,-0.076907,-5.77009,-15.260616,-0.040101,-1.781966,-5.748094,-7.905368
579.7,-0.257273,-11.384508,-0.111661,-6.57119,0,-6.986189,-9.516658,-4.039121,0,-12.288928
579.8,-0.260909,-0.103246,-12.592293,-0.076474,0,-0.069806,-10.518291,-0.112279,0,0
579.9,-15.886072,-0.612123,-3.193454,-5.895471,-7.935206,-0.069458,-0.012039,-2.343748,-8.511148,0
580,-0.266768,-6.996613,-4.350143,-4.060346,-1.391598,-0.32093,-0.011979,-2.26981,-2.376565,-7.033985
580.1,-0.269082,-0.101709,-0.10945,-0.075724,-2.324041,-0.068767,-3.585279,-0.110608,-2.529285,-6.489481
580.2,-0.271037,-0.074478,-15.747224,-13.058627,0,-0.068424,-0.01186,-0.110056,-3.067589,-8.769196
580.3,-0.272668,-0.074106,-10.629719,-7.205358,0,-0.068083,-5.317419,-0.109507,0,0
580.4,-0.274008,-0.073737,-0.10782,-1.508331,-9.374767,-0.067743,-0.011742,-4.396965,-0.994564,0
580.5,-14.404043,-0.937215,-1.092755,-0.074589,0,-0.067405,-0.011683,-9.504599,0,-3.84136
580.6,-0.275922,-4.545197,-17.397704,-8.571565,0,-0.067069,-0.011625,-0.107877,-6.962982,0
580.7,-0.276546,-0.072639,-11.36223,-1.011154,-8.103181,-0.066734,-2.852483,-9.188881,-1.822814,-16.021469
580.8,-0.989634,-9.413463,-11.382929,-13.42634,0,-0.066402,-0.011509,-0.106803,-10.088177,-11.396198
580.9,-0.667867,-12.832593,-0.895568,-5.403229,-6.339458,-0.06607,-0.011452,-0.106271,0,-9.303066
581,-0.277331,-7.393803,-4.937257,-8.874341,-5.790089,-3.907532,-1.263298,-4.856739,-5.645255,0
581.1,-5.152885,-0.0712,-14.725803,-10.758741,-1.739065,-12.118268,-0.346269,-0.213175,-6.175244,-1.615492
581.2,-11.763288,-2.3968,-0.103592,-0.072393,0,-0.065087,-16.754284,-0.104688,0,-2.597668
581.3,-0.276833,-11.768148,-3.153041,-0.072067,0,-2.969131,-0.011225,-8.015734,0,0
581.4,-0.276446,-6.759592,-6.238585,-0.07174,-7.385479,-0.064439,-1.328194,-0.103647,0,0
581.5,-0.275966,-0.069791,-3.750474,-0.071411,-5.054576,-11.067651,-3.510884,-2.781226,-9.191723,0
581.6,-0.275402,-0.069442,-7.624558,-0.071081,0,-4.404773,-0.992169,-12.125577,0,-2.752079
581.7,-2.08468,-0.069096,-0.101035,-0.86341,0,-4.68195,-8.694882,-4.299218,-7.589672,0
581.8,-0.27406,-0.062658,-0.100531,-11.449295,0,-0.063163,-0.010948,-0.101594,-0.629001,0
581.9,-24.64256,-0.062345,-0.100029,-6.544865,-6.766029,-0.062848,-7.103507,-0.101088,-9.580881,-2.392477
582,-0.272477,-7.770594,-12.615342,-0.069755,-5.99485,-11.259484,-19.530956,-0.100583,-4.637285,0
582.1,-0.271611,-0.061725,-0.099034,-0.069423,-4.273856,-9.363348,-0.010785,-5.119965,0,-21.118821
582.2,-0.270703,-0.110943,-2.030418,-8.76836,0,-8.535148,-12.903671,-0.099583,-8.345283,0
582.3,-14.585439,-8.977176,-2.101351,-0.068759,-6.71169,-0.061604,-0.010678,-0.099086,-2.59269,-12.430299
582.4,-10.679181,-2.420925,-0.09756,-3.564069,-0.054512,-0.061296,-2.981069,-0.098592,-7.149575,-1.367613
582.5,-9.960915,-0.060503,-0.097073,-0.068098,0,-0.060991,-0.010571,-4.735115,0,-3.054429
582.6,-0.26673,-6.403912,-7.017034,-0.067767,0,-0.060687,-1.027578,-7.963815,0,0
582.7,-0.26567,-3.577603,-8.403826,-0.067438,-4.199088,-0.060384,-0.010466,-0.097124,-8.487744,-4.437087
582.8,-0.26459,-5.166238,-0.095628,-0.07003,-7.707201,-0.060083,-3.301465,-11.633904,0,0
582.9,-3.150547,-0.059305,-4.871138,-3.064491,-11.456462,-14.460188,-0.010362,-3.656569,-0.867115,-11.773319
583,-0.262379,-3.463005,-0.094676,-0.066456,0,-0.059485,-6.140857,-0.095678,-7.702439,-2.13167
583.1,-4.250046,-0.058715,-16.444553,-0.06613,-10.029895,-0.160637,-5.315343,-0.095201,-7.47497,-1.976042
583.2,-9.48104,-0.676448,-0.093734,-0.065805,0,-0.058893,-3.538629,-12.601693,-0.265582,-2.28666
583.3,-17.600759,-0.058131,-0.093267,-0.065482,0,-2.19553,-13.769082,-0.094254,-7.395935,-11.196564
583.4,-0.257807,-0.057841,-0.092802,-0.06516,0,-11.033899,-8.77424,-0.093783,0,-22.643262
583.5,-0.256642,-0.057552,-6.055706,-0.823723,-14.391419,-0.058016,-8.845361,-3.41578,0,0
583.6,-2.386809,-0.057265,-0.091878,-4.845121,0,-0.057727,-0.059657,-0.09285,0,-6.978049
583.7,-0.254298,-0.056979,-0.09142,-1.664442,0,-1.307283,-6.562324,-0.092387,-7.854492,0
583.8,-7.549589,-0.056695,-10.730401,-6.097708,0,-0.057152,-0.068069,-0.091926,0,-8.658001
583.9,-0.251939,-4.682022,-12.00106,-2.307786,-6.906677,-8.820706,-0.071611,-0.091468,-6.455354,-1.50734
584,-1.218675,-0.056131,-3.020967,-1.100373,-7.607704,-5.164661,-4.569076,-7.643227,-8.863473,-5.596411
584.1,-5.336043,-0.055851,-0.08961,-0.062939,-11.622275,-0.056302,-5.07237,-0.34377,0,-7.319294
584.2,-3.908257,-3.4157,-6.332905,-0.062627,-9.454821,-5.129312,-0.080059,-1.409822,-7.858686,0
584.3,-10.437599,-0.055295,-3.533051,-0.062316,-6.594158,-0.055741,-6.891406,-1.694486,0,-2.505373
584.4,-0.24602,-8.793906,-14.294301,-0.062007,0,-1.721085,-0.084205,-0.08921,0,-1.902659
584.5,-5.705928,-5.173363,-4.453126,-12.754223,0,-0.055187,-0.085915,-0.088765,-2.28097,0
584.6,-13.106672,-0.054472,-4.402012,-0.061393,0,-19.991749,-3.571143,-8.652263,-4.966326,0
584.7,-0.242478,-9.005293,-10.107612,-10.663493,0,-0.054638,-0.088722,-0.087881,0,0
584.8,-0.241302,-0.05393,-1.489806,-4.680288,0,-0.054365,-0.089857,-10.563704,0,0
584.9,-0.240129,-0.053661,-3.308918,-0.060482,0,-0.054094,-10.182763,-0.087007,0,-4.211531
585,-4.021669,-15.796227,-0.085667,-6.050014,0,-0.053824,-0.091676,-12.241941,-5.409626,0
585.1,-3.116211,-6.393353,-0.085239,-5.487652,0,-4.138644,-3.497344,-0.086141,0,0
585.2,-0.236627,-0.052862,-0.084814,-0.059584,0,-0.053289,-0.361354,-0.085712,0,-2.321483
585.3,-6.000507,-13.38995,-0.084391,-0.059287,0,-1.138461,-0.093478,-3.693537,0,0
585.4,-0.234311,-0.052336,-0.08397,-6.632807,0,-14.812682,-6.42734,-0.084859,-0.753967,-7.369435
585.5,-0.233159,-0.052075,-1.759295,-0.058699,-3.5956,-2.811098,-0.094193,-1.549429,0,0
585.6,-3.145781,-7.506049,-0.083135,-0.058406,0,-5.324767,-4.3247,-0.084014,-0.575756,0
585.7,-2.030173,-0.051557,-8.205093,-0.092494,-4.314056,-1.028832,-0.094602,-0.083595,-2.511445,-5.59112
585.8,-0.404494,-11.517823,-0.082308,-5.849124,-11.258309,-0.051714,-0.094711,-0.083178,0,-9.101433
585.9,-0.228593,-5.253132,-2.35823,-0.057538,-6.555171,-6.753643,-8.723929,-3.317383,0,-11.708938
586,-5.083963,-7.267722,-0.081489,-0.933583,-16.416369,-4.076723,-14.09824,-0.082351,-11.399616,0
586.1,-10.804085,-2.830354,-0.081082,-0.056966,-20.341449,-0.050944,-0.094724,-8.57368,0,0
586.2,-0.225217,-5.504833,-0.38802,-10.163052,-13.88902,-0.05069,-4.691608,-0.081531,-2.490124,-9.754422
586.3,-1.331403,-10.92326,-7.410588,-0.0564,0,-0.050437,-0.094521,-10.398173,0,-3.088602
586.4,-1.440178,-10.735816,-0.079875,-4.905371,0,-0.050185,-0.094368,-0.08072,-9.461378,0
586.5,-0.221884,-2.794896,-0.079477,-0.055839,-12.063565,-0.049935,-0.094186,-0.080318,-2.135925,-4.720344
586.6,-4.100824,-14.555176,-9.218022,-0.055561,-8.530695,-0.049686,-0.093977,-4.323011,0,-9.00341
586.7,-4.868345,-0.049043,-0.078686,-0.055284,-1.086005,-11.413473,-0.093744,-0.079518,0,0
586.8,-4.862696,-0.048798,-0.078294,-2.147919,-1.851512,-2.580215,-3.46979,-0.079122,0,-10.672744
586.9,-18.980365,-2.679919,-15.790353,-0.054734,0,-4.494665,-8.586071,-8.384967,-1.656504,-3.612027
587,-0.216428,-0.048313,-0.077514,-0.054461,-21.945802,-0.048702,-2.778934,-4.660671,-4.850214,0
587.1,-0.215352,-0.048072,-14.10921,-0.054189,0,-4.964574,-8.300786,-5.186146,-7.905108,0
587.2,-0.214281,-0.047832,-8.855522,-0.053919,-2.189308,-0.048217,-0.601354,-1.973921,0,0
587.3,-0.213215,-12.810371,-0.545492,-0.05365,0,-13.982358,-0.091972,-8.073905,0,-1.260927
587.4,-0.212154,-5.011536,-3.824661,-2.639112,-15.126993,-7.788691,-14.927886,-2.447827,0,-5.315261
587.5,-17.928969,-0.04712,-0.075601,-0.053117,-9.077584,-18.335411,-0.091279,-0.0764,-0.335722,-2.845137
587.6,-0.210047,-0.392082,-0.075224,-8.414574,-11.664275,-0.047263,-2.205793,-2.361329,0,0
587.7,-0.209001,-6.936705,-10.063023,-0.052588,-6.260446,-0.047027,-0.090553,-0.07564,0,-4.328781
587.8,-0.20796,-3.821792,-0.074475,-0.052326,-9.328366,-0.046792,-10.691478,-3.42146,-5.528543,0
587.9,-8.305808,-10.769701,-1.015083,-0.052065,-1.379578,-7.905092,-0.089802,-9.956407,0,-5.82107
588,-0.205894,-0.045956,-0.073734,-0.051806,-3.79129,-13.002372,-2.458533,-14.186314,0,0
588.1,-0.204868,-0.045727,-3.592689,-0.051547,0,-0.046096,-5.292492,-14.728674,0,-0.910584
588.2,-0.203848,-4.339629,-0.073,-10.085746,0,-6.55674,-0.088639,-0.073773,0,-3.94293
588.3,-0.202832,-2.971552,-4.88505,-0.051034,-0.245785,-2.175522,-13.289552,-10.165243,-4.465258,-0.871388
588.4,-0.201821,-0.045046,-0.072274,-2.98644,0,-2.447784,-5.827796,-16.693974,-7.595927,0
588.5,-0.200815,-0.044822,-0.071914,-8.403004,-4.306574,-1.723852,-17.920193,-0.072674,0,-4.393837
