734.8,-11.867517,-0.676367,-0.93434,0,-4.420535,-0.12185,-0.84601,-7.532614,-8.645388,-12.545182
734.9,0,-10.791747,-10.930548,0,-0.532359,-5.501483,-0.841791,-9.868286,-1.025086,-0.199914
735,0,-0.669642,-0.984282,-11.014,-8.978438,-0.120637,-9.177159,-4.413217,-1.021606,-0.198917
735.1,0,-8.603863,-1.004902,-0.99094,-2.139069,-6.88146,-5.909189,-2.350417,-1.017988,-3.7756
735.2,0,-0.662983,-1.022989,-14.283993,-0.524433,-0.119437,-17.285611,-3.708009,-11.891676,-0.196938
735.3,-14.686302,-0.659678,-1.038788,0,-0.890335,-0.118841,-9.772886,-9.720083,-3.422122,-0.195955
735.4,-24.496385,-3.558657,-1.052519,0,-7.059964,-7.20574,-0.821012,-0.371721,-1.988713,-2.502718
735.5,0,-0.653117,-18.942801,0,-17.772191,-0.117659,-6.382216,-0.371311,-6.079163,-0.58366
735.6,0,-0.649861,-2.588749,0,-0.514048,-0.117072,-0.812844,-0.370765,-13.091848,-1.864039
735.7,-6.686291,-0.646621,-2.763275,-1.332489,-0.511485,-0.116488,-0.80879,-0.370097,-3.490268,-0.192075
735.8,-2.467546,-7.185825,-1.090484,-8.720514,-9.710877,-0.115907,-10.51571,-0.369321,-0.989929,-3.084011
735.9,-14.127451,-0.640189,-1.096516,0,-0.506395,-0.115329,-0.911808,-2.498535,-0.985655,-0.948614
736,0,-0.636997,-3.375447,0,-0.50387,-0.114754,-5.621793,-6.323331,-7.40572,-11.450857
736.1,-12.041697,-0.63382,-1.105324,-8.98855,-11.104918,-0.114182,-0.792776,-8.401003,-11.169442,-6.274648
736.2,-9.184384,-3.081705,-1.108309,0,-0.498856,-0.614173,-1.489563,-0.849116,-17.762889,-6.333676
736.3,-7.127522,-4.924466,-4.53725,-7.999837,-0.496368,-0.460517,-0.784889,-13.368045,-3.641953,-0.186399
736.4,0,-7.741924,-12.799517,-6.68788,-0.493892,-0.112482,-3.947117,-3.313221,-0.963776,-5.891134
736.5,-15.05878,-0.621272,-3.208914,0,-0.491429,-0.111921,-3.803112,-3.138831,-2.675362,-4.384624
736.6,0,-0.618174,-2.69311,0,-0.488978,-8.919965,-5.101845,-0.360327,-5.019494,-0.183623
736.7,0,-0.615092,-6.525855,0,-0.486539,-12.641647,-0.769348,-6.568585,-0.950414,-0.182708
736.8,0,-0.612024,-8.405396,-8.448724,-0.512759,-5.510223,-8.317825,-11.916905,-3.702079,-0.181796
736.9,-2.396247,-0.608972,-10.48302,-3.300564,-4.696987,-0.109705,-1.542017,-0.356141,-6.923071,-0.18089
737,0,-0.605935,-4.40152,-10.857567,-0.479296,-3.79414,-0.757894,-5.6915,-0.936996,-1.206937
737.1,-2.959006,-5.222543,-10.928142,0,-0.476905,-0.108613,-0.754114,-0.353209,-13.473614,-15.430959
737.2,-0.969248,-0.599906,-1.103998,0,-5.254201,-5.494628,-0.750353,-9.055091,-0.928052,-6.151901
737.3,0,-1.96669,-1.10132,0,-20.758841,-0.107532,-0.746611,-0.350195,-12.138096,-0.177308
737.4,-3.271353,-1.618827,-1.098387,-0.507872,-0.469805,-3.151722,-0.742887,-4.97585,-0.919129,-0.176423
737.5,0,-0.617589,-5.572501,0,-8.840656,-0.106462,-6.753488,-2.263213,-0.914679,-0.175544
737.6,-14.246065,-0.588028,-5.169411,0,-0.46513,-2.614775,-3.434832,-7.757299,-5.605357,-2.093978
737.7,-0.191409,-1.303865,-1.088308,0,-0.46281,-0.105403,-18.828885,-0.202378,-0.905808,-1.636582
737.8,-2.918232,-0.582178,-1.084596,0,-0.899667,-0.104877,-0.728177,-0.201514,-0.90139,-2.904659
737.9,-7.503818,-1.76246,-1.080739,0,-0.458205,-4.923925,-0.724546,-0.20064,-2.297641,-10.821863
738,-10.77349,-4.45411,-8.998997,0,-15.545387,-10.312933,-0.720932,-4.265819,-1.598044,-0.171209
738.1,-0.486825,-0.57351,-6.976959,-9.951399,-15.780508,-0.103316,-3.034147,-0.198868,-0.888213,-5.512784
738.2,-8.833229,-5.705072,-1.068454,0,-1.05437,-1.497752,-1.193943,-1.891815,-0.88385,-0.169506
738.3,0,-0.567804,-1.064166,0,-0.449132,-0.102288,-8.42582,-6.93318,-0.879502,-4.312701
738.4,0,-8.460691,-13.791536,-5.764766,-7.78496,-5.148083,-1.976725,-7.637312,-3.079528,-4.126774
738.5,0,-7.900163,-1.055366,0,-3.132556,-0.10127,-5.8888,-0.195264,-5.638313,-7.22328
738.6,0,-0.559351,-8.23187,-2.440633,-1.489574,-1.232734,-0.569361,-10.694407,-7.401023,-3.004427
738.7,-1.27321,-0.556561,-4.039792,-0.018793,-1.850957,-9.301437,-0.566521,-5.835717,-0.862274,-0.165321
738.8,-8.285176,-0.553785,-14.254917,-13.695606,-4.219289,-11.179082,-0.563695,-0.192533,-3.732953,-0.164496
738.9,-6.369042,-10.093892,-1.037118,-2.716126,-0.435858,-0.732383,-0.560884,-0.191621,-3.423919,-8.791056
739,-10.82215,-0.711493,-1.032462,-0.218778,-11.629495,-0.09877,-3.544116,-2.925201,-0.849535,-19.887677
739.1,0,-6.20403,-1.02778,0,-3.397726,-0.098277,-2.514401,-8.796708,-0.845325,-0.308244
739.2,-26.578416,-0.54282,-2.246152,-5.453236,-0.687277,-0.097787,-0.552534,-0.188886,-0.841134,-0.161239
739.3,0,-0.540113,-1.912253,0,-10.429803,-0.097299,-9.722089,-0.187976,-0.836961,-0.160435
739.4,-6.362923,-0.537419,-1.013624,-1.918886,-10.501726,-0.096814,-9.730523,-12.286706,-0.832806,-5.745874
739.5,0,-7.853349,-1.008882,-13.618422,-7.850226,-8.896958,-0.544307,-0.186161,-7.460897,-11.650716
739.6,0,-0.532071,-19.217897,-0.702307,-0.420867,-0.095851,-3.083556,-3.20091,-0.824554,-0.158046
739.7,0,-1.563382,-5.538754,0,-0.418768,-0.095373,-13.058686,-0.184354,-7.268864,-0.157258
739.8,-7.304258,-8.704406,-5.323151,0,-0.41668,-10.982678,-0.536204,-8.028215,-0.816378,-7.711485
739.9,-13.343195,-14.054578,-1.889445,-11.560603,-3.100539,-0.094424,-14.834355,-0.182557,-4.473493,-4.436967
740,-2.48979,-0.521536,-0.985133,-3.22413,-2.506423,-0.093953,-0.530869,-0.181663,-8.914572,-0.154917
740.1,-2.650083,-13.612711,-4.184116,-4.614664,-0.410476,-6.640027,-2.56282,-0.180771,-0.804257,-10.577622
740.2,0,-0.516346,-5.998752,0,-0.408429,-0.093018,-0.525586,-0.179883,-0.800254,-1.196841
740.3,-0.525275,-8.572243,-0.970932,0,-1.003521,-5.316364,-8.296814,-0.178998,-0.796271,-1.464949
740.4,0,-0.511209,-0.966217,-3.053656,-0.404365,-0.092092,-0.520357,-0.704703,-0.792307,-0.151849
740.5,0,-0.508659,-0.961513,-4.121591,-3.465723,-0.091633,-11.075434,-5.452149,-0.788362,-4.55805
740.6,0,-2.16439,-0.956822,-13.395257,-0.400341,-0.091176,-4.362876,-8.309725,-0.784436,-0.150338
740.7,0,-0.503598,-0.952144,-1.225043,-0.398345,-0.090721,-0.51261,-0.17549,-9.940215,-0.149588
740.8,0,-8.850189,-8.563446,-14.003338,-0.687909,-0.631138,-5.305698,-1.797027,-1.023015,-6.589543
740.9,-4.03641,-1.284367,-5.428513,0,-4.516065,-0.089819,-0.507509,-0.173758,-0.773177,-0.1481
741,0,-0.4961,-2.351871,0,-0.392414,-0.089371,-1.087593,-0.172897,-0.768922,-1.103597
741.1,-11.507215,-0.493626,-0.933584,-3.257433,-0.390457,-1.068003,-0.502459,-4.481496,-8.314896,-3.174615
741.2,0,-0.491164,-0.928985,0,-0.393338,-0.088481,-5.866961,-4.424055,-0.761278,-0.145895
741.3,-1.091162,-0.488714,-1.478688,-1.319538,-0.386572,-2.642665,-2.546744,-0.170337,-2.272582,-0.145167
741.4,0,-9.663473,-3.326759,-4.525374,-0.384644,-0.087601,-9.307484,-6.322863,-0.753709,-0.144443
741.5,-0.912335,-0.483851,-3.366998,0,-0.382725,-7.428271,-0.49251,-1.596556,-0.749952,-0.143723
741.6,0,-0.481438,-0.910768,-11.87984,-0.380816,-0.086729,-7.291885,-16.229855,-0.746214,-0.143006
741.7,-14.156084,-6.095405,-0.90626,0,-0.378917,-0.086297,-0.487609,-0.63853,-3.14956,-0.142293
741.8,-4.090149,-0.476648,-4.073413,0,-4.04415,-3.259189,-0.485177,-1.492807,-0.674173,-11.672272
741.9,0,-0.474271,-0.897302,0,-0.375147,-8.472317,-0.482758,-0.165322,-8.117597,-9.791493
742,0,-0.471905,-1.651201,0,-5.999739,-2.568216,-0.48035,-0.164499,-0.667468,-0.140174
742.1,0,-0.469552,-4.5929,-1.991744,-0.371414,-0.084588,-2.956986,-9.052659,-0.871326,-0.139475
742.2,0,-6.467393,-23.36354,0,-6.676148,-0.084166,-0.47557,-0.162866,-0.66083,-0.13878
742.3,0,-0.464879,-0.879623,-2.153298,-0.367718,-0.083746,-10.388813,-8.445308,-16.089478,-0.138087
742.4,-16.559558,-18.907214,-16.882717,-7.52592,-0.365884,-0.083329,-11.564125,-0.161249,-0.654256,-15.089317
742.5,0,-0.460254,-0.870903,0,-0.36406,-0.082913,-0.46849,-13.116267,-0.650994,-0.136713
742.6,0,-0.457958,-0.866574,0,-1.296808,-13.871215,-7.624094,-0.159647,-5.273508,-0.136032
742.7,0,-0.455674,-0.862265,-24.772884,-0.360437,-6.901079,-1.584539,-0.158851,-0.644518,-0.135353
742.8,-9.284374,-5.288933,-0.857976,0,-0.358639,-0.081679,-5.418136,-0.15806,-0.641304,-0.841698
742.9,-7.530173,-0.45114,-1.976091,0,-0.356851,-0.081271,-11.137677,-0.157273,-1.975866,-0.134006
743,-10.07857,-0.44889,-13.759218,0,-0.355071,-0.080866,-0.456923,-0.156489,-2.628532,-0.133338
743.1,0,-2.069014,-9.248871,0,-17.125865,-0.080462,-2.190787,-0.155709,-1.033915,0
743.2,0,-0.444424,-0.841022,-11.055228,-12.699782,-6.661086,-1.008948,-0.154933,-0.628608,0
743.3,-6.999895,-10.906998,-2.405288,0,-0.349785,-1.314171,-0.45012,-0.154161,-4.022514,-0.083573
743.4,-2.206836,-3.846355,-0.832667,0,-0.34804,-0.276865,-0.447875,-0.153393,-0.622354,-0.158776
743.5,-6.406909,-0.437807,-0.82852,-8.065901,-0.84762,-5.03285,-0.445641,-0.152628,-0.61925,-4.230391
743.6,0,-4.286032,-0.824393,0,-8.487442,-0.078476,-0.443419,-0.151868,-0.616162,-7.745613
743.7,0,-2.88684,-5.883283,-3.46407,-6.180201,-0.078084,-8.363733,-0.151111,-0.613089,-3.813528
743.8,0,-1.120234,-0.816199,-5.386076,-20.83636,-0.077695,-0.439007,-0.150357,-1.392011,-0.390764
743.9,0,-0.429138,-0.812132,-1.213717,-5.054457,-5.649562,-0.436817,-5.873057,-0.606989,-10.765738
744,-5.001418,-0.426997,-0.808085,-5.254313,-0.837281,-0.076922,-2.68281,-0.148862,-1.750312,-3.393709
744.1,0,-1.276304,-20.50055,-15.807495,-0.208371,-9.742368,-0.432471,-5.998639,-0.60095,-13.376099
744.2,0,-19.91923,-3.925019,-0.376393,-0.207332,-12.188325,-6.155876,-0.147381,-0.597953,-0.54064
744.3,-16.389976,-0.42064,-0.796063,0,-5.104066,-0.075777,-4.534126,-4.896279,-9.6956,-0.568688
744.4,-4.369623,-0.418542,-4.099052,-3.511536,-2.680972,-0.896519,-6.257491,-3.645018,-0.592003,-0.593671
744.5,0,-4.292745,-9.628637,-6.605203,-0.204245,-3.961782,-0.423907,-0.256639,-0.589051,-5.033696
744.6,0,-0.414378,-0.784217,0,-0.203226,-0.074649,-0.750424,-8.407613,-0.586113,-9.763234
744.7,-1.798346,-0.412311,-13.548327,-6.353014,-1.946311,-0.074276,-3.893448,-7.90888,-0.58319,-0.653025
744.8,-8.381865,-1.029483,-0.996924,-0.983114,-6.776558,-0.073906,-0.417596,-4.798566,-0.580281,-3.253343
744.9,-6.291806,-0.408209,-4.119799,0,-0.200201,-0.073537,-4.001442,-11.573666,-12.486796,-0.681955
745,-11.436227,-0.406173,-2.566437,-2.003143,-0.199202,-0.07317,-0.413441,-2.378651,-0.574508,-0.693821
745.1,0,-9.218362,-0.764862,-8.44713,-7.674649,-2.411443,-0.411379,-0.140897,-0.571642,-0.704175
745.2,0,-0.402131,-0.761048,0,-0.19722,-0.072442,-0.409327,-4.551867,-0.568791,-0.713163
745.3,0,-1.020923,-0.757254,-8.129098,-0.196236,-1.036324,-0.407286,-0.139495,-11.794332,-8.688815
745.4,0,-0.39813,-0.753478,0,-2.635791,-0.071722,-1.136542,-0.1388,-16.280751,-16.062076
745.5,0,-2.184856,-0.74972,0,-0.194284,-4.960864,-0.508347,-0.138108,-10.069097,-23.860208
745.6,-6.871761,-2.519602,-0.745982,0,-2.467129,-17.595167,-3.74454,-0.137419,-11.667063,-1.259267
745.7,-10.808425,-5.478772,-2.801349,-15.99232,-0.192351,-0.070654,-0.399221,-0.136734,-11.475186,-9.006706
745.8,-3.176519,-9.136088,-7.437441,-5.362229,-1.408289,-0.070301,-0.39723,-8.464537,-3.614033,-4.96171
745.9,0,-7.690962,-2.158387,0,-0.190437,-0.069951,-7.945239,-0.135373,-0.549228,-11.816822
746,-5.287968,-16.823824,-0.731213,0,-5.441241,-11.65408,-0.393277,-0.134698,-0.546489,-0.74935
746.1,0,-7.114116,-1.592046,-9.357803,-5.747107,-16.652251,-0.391316,-3.43962,-11.531936,-2.211277
746.2,-0,-6.307557,-0.723938,0,-0.187601,-0.068909,-7.080761,-7.317976,-7.924892,-0.751549
746.3,-0.086061,-0.78159,-9.900204,-4.650646,-0.186666,-0.068566,-2.616972,-2.02744,-0.538353,-8.699031
746.4,-0.163503,-0.348514,-18.370557,0,-0.185735,-0.068224,-17.062661,-0.132031,-0.535668,-0.751976
746.5,-0.233148,-0.346776,-1.334607,0,-0.184808,-10.934072,-0.383567,-8.580996,-9.096493,-5.320299
746.6,-0.295741,-0.345047,-2.039564,0,-0.183887,-0.067545,-0.381654,-0.130717,-5.356773,-14.413053
746.7,-0.351954,-14.406538,-9.732411,-3.559017,-0.182969,-1.017751,-0.379751,-0.130065,-2.839704,-2.82468
746.8,-15.561182,-0.341613,-0.702544,-4.848084,-0.182057,-9.581233,-0.377857,-0.129417,-0.525061,-7.036443
746.9,-4.718155,-4.156628,-0.69904,0,-0.181149,-2.33655,-5.058782,-0.128771,-4.488494,-0.747341
747,-11.672592,-0.338214,-0.695554,0,-0.180245,-0.066207,-5.072782,-1.301116,-14.128806,-10.941519
747.1,-0.524361,-3.13818,-0.692085,-6.879964,-4.499843,-9.079011,-10.712308,-0.12749,-3.611565,-0.743831
747.2,-3.771496,-0.334849,-0.688633,-9.156438,-0.178452,-0.065549,-4.572061,-0.126854,-0.514664,-1.809915
747.3,-6.957068,-0.333179,-0.685199,-4.528772,-0.177562,-0.327444,-0.368527,-0.126221,-3.676174,-0.739643
747.4,-0.611345,-0.331517,-0.681781,-4.593001,-1.081618,-8.897127,-1.529293,-17.540206,-0.509543,-0.737339
747.5,-1.881703,-0.329864,-0.678381,-3.630567,-0.175795,-8.567067,-0.36486,-10.472061,-10.805828,-0.734915
747.6,-0.654508,-4.938714,-0.674998,-17.721666,-3.16257,-0.064251,-1.799206,-0.124342,-0.504473,-0.732384
747.7,-0.672466,-8.916151,-9.036149,0,-16.453763,-0.06393,-1.52794,-0.123722,-0.501957,-8.919477
747.8,-1.516898,-5.450819,-6.84291,-5.205,-0.173178,-2.901083,-0.359428,-3.390751,-15.26304,-0.727046
747.9,-0.702257,-0.323332,-0.664949,0,-19.681944,-5.886356,-0.357636,-0.122491,-0.496962,-4.167232
748,-0.714476,-13.188372,-0.767453,0,-0.171455,-0.062978,-0.355852,-1.486291,-10.688685,-0.721407
748.1,-0.725139,-11.813632,-2.791499,0,-7.849028,-0.634792,-0.354077,-0.121272,-11.251514,-6.755102
748.2,-0.734394,-0.318518,-15.648876,-11.2026,-0.169749,-0.062352,-0.352311,-2.107363,-0.489564,-0.715536
748.3,-0.742378,-16.263295,-0.651782,0,-0.168902,-0.062041,-0.350554,-0.120065,-0.487122,-2.026108
748.4,-1.156036,-0.315349,-4.949204,-0.226688,-2.491057,-4.109971,-0.348806,-8.172746,-3.987901,-0.709486
748.5,-0.755014,-10.569187,-9.743898,0,-0.343466,-9.964647,-0.347066,-0.118871,-4.66605,-0.706408
748.6,-0.759876,-13.885343,-0.642078,0,-0.417705,-0.061117,-0.345335,-0.118278,-1.901888,-18.797863
748.7,-0.763894,-0.310654,-1.130949,-3.521863,-1.833905,-0.060812,-0.343612,-13.70575,-16.543993,-8.761502
748.8,-0.767148,-0.309104,-2.621777,-1.573917,-4.334061,-0.060509,-0.547721,-0.730947,-3.18777,-0.697022
748.9,-8.699536,-10.939457,-0.632519,0,-0.597667,-0.060207,-11.402137,-5.63943,-0.472725,-0.693854
749,-0.771659,-0.306029,-0.629364,-9.543868,-0.645598,-0.059907,-0.338497,-9.719576,-0.470368,-9.988025
749.1,-15.47306,-3.546526,-0.626225,0,-0.688445,-0.059608,-5.783224,-1.798858,-9.757957,-11.748097
749.2,-0.773923,-0.302984,-0.623102,-0.154717,-3.719758,-8.957522,-0.335129,-6.804911,-0.660275,-7.54898
749.3,-4.711147,-3.343273,-0.619994,-2.839472,-0.760786,-11.373144,-2.265966,-0.11421,-6.257156,-0.681076
749.4,-0.774363,-4.330348,-6.809386,0,-2.592261,-0.058721,-0.501119,-4.24417,-0.461054,-0.677866
749.5,-0.774009,-0.298473,-13.688496,0,-0.818053,-0.058428,-0.571589,-0.113073,-0.458754,-0.674655
749.6,-8.378449,-0.296984,-10.855323,0,-0.841914,-0.058136,-0.634764,-0.112509,-1.860108,-3.389148
749.7,-0.772338,-17.583274,-0.607718,0,-0.862997,-4.38779,-5.068515,-1.994384,-13.282192,-9.896248
749.8,-7.020731,-0.294029,-10.484411,0,-3.286397,-0.057558,-1.317419,-1.618107,-4.888719,-5.608067
749.9,-7.283535,-6.116998,-0.601671,0,-0.897872,-14.982717,-0.787162,-0.110834,-0.44967,-2.000438
750,-6.296106,-0.291104,-2.754029,0,-0.912123,-0.056985,-0.827494,-1.880552,-0.447427,-13.702252
750.1,-0.765975,-1.308749,-8.858391,-7.619196,-7.035947,-0.056701,-0.863413,-0.109732,-0.445196,-8.863879
750.2,-0.763897,-0.288207,-0.592713,-5.082087,-0.935244,-6.338644,-8.858099,-0.109184,-0.442976,-0.652249
750.3,-0.761663,-0.28677,-0.589757,0,-0.944455,-0.056137,-0.923665,-3.285817,-0.440766,-7.617244
750.4,-9.883439,-0.285339,-0.586816,-2.340939,-0.952299,-0.055857,-0.948725,-3.085949,-5.903822,-7.891734
750.5,-0.756794,-5.331879,-0.583889,-2.89075,-7.464757,-0.055578,-15.221246,-0.107559,-0.43638,-0.642745
750.6,-0.754187,-7.780815,-13.60873,-0.318346,-8.206995,-0.055301,-1.579645,-0.38935,-0.434204,-12.048375
750.7,-1.182079,-0.281091,-0.578079,0,-0.968897,-10.022305,-1.007324,-0.106489,-0.432038,-8.206483
750.8,-0.74869,-0.279689,-11.150185,0,-2.752552,-9.180172,-10.016286,-0.13367,-0.429884,-11.207023
750.9,-0.745821,-7.599097,-0.572327,0,-6.645681,-0.054478,-4.082853,-14.067968,-0.42774,-0.630211
751,-7.304747,-0.276906,-3.894926,0,-1.872083,-0.054206,-15.972602,-9.064634,-0.425606,-0.627106
751.1,-0.739887,-12.124769,-9.658032,-3.46599,-0.978631,-0.053936,-7.357952,-0.10438,-6.504925,-0.624013
751.2,-0.736838,-9.672584,-7.907198,0,-11.90029,-1.635197,-2.83878,-0.103859,-0.421371,-0.620931
751.3,-0.733743,-0.272784,-10.395614,0,-0.979611,-8.387758,-1.070537,-7.976787,-0.644986,-8.463217
751.4,-10.625634,-3.788877,-0.558196,0,-0.979344,-0.053133,-3.363349,-0.102826,-0.525787,-0.614806
751.5,-0.727439,-2.944961,-0.896362,0,-5.220683,-5.879865,-1.08062,-0.102313,-10.288922,-0.611763
751.6,-7.942621,-0.268723,-8.403611,0,-1.252685,-17.737464,-1.084165,-0.101803,-0.413028,-0.608732
751.7,-1.094295,-1.025473,-0.549886,-0.908374,-9.241168,-6.006644,-1.086843,-1.494864,-3.347178,-6.257059
751.8,-9.562188,-18.772327,-0.547143,0,-7.769999,-0.052081,-14.902805,-19.291672,-0.347715,-0.602711
751.9,-0.714511,-0.264722,-6.623221,-6.048244,-0.972254,-5.222184,-1.65841,-0.100287,-2.775973,-0.59972
752,-0.711235,-7.205037,-13.515814,0,-0.96994,-1.214555,-8.569162,-2.932118,-0.344255,-0.596743
752.1,-4.343042,-11.413817,-2.094729,-7.787779,-4.436564,-5.61833,-1.090463,-0.099289,-14.787739,-1.28535
752.2,-8.167066,-5.269799,-18.458534,0,-9.711489,-8.748338,-1.089928,-0.098794,-0.435883,-0.59083
752.3,-20.621733,-8.607563,-0.533634,-10.536913,-4.0212,-0.050795,-11.209124,-0.098301,-4.175235,-0.587893
752.4,-1.446501,-0.258186,-0.530973,-4.981927,-0.82102,-0.050541,-1.087513,-9.799953,-5.034071,-11.403429
752.5,-0.69474,-0.256898,-0.528325,0,-0.818462,-8.53464,-8.809632,-2.276407,-9.532477,-0.582061
752.6,-0.691433,-0.255617,-11.911553,-0.895119,-0.815771,-0.050038,-1.083594,-0.096838,-0.722808,-13.066457
752.7,-4.613436,-0.254342,-0.99695,-4.080675,-0.812962,-0.049789,-1.081164,-0.096355,-2.410203,-0.576284
752.8,-8.091157,-0.253073,-0.520459,-0.646154,-0.810046,-2.985826,-1.078463,-11.018845,-1.378262,-0.573416
752.9,-0.681526,-0.251811,-9.6845,0,-0.807036,-0.049293,-3.837524,-0.095396,-8.358714,-0.570562
753,-1.430382,-0.250555,-0.51528,0,-13.119785,-0.049048,-1.072359,-16.02141,-7.055762,-5.715082
753.1,-0.817234,-4.49786,-0.51271,-6.037936,-3.674869,-0.048803,-6.002461,-0.094447,-5.28031,-0.564894
753.2,-15.908257,-8.689474,-5.091979,0,-0.797547,-12.260548,-1.065477,-0.093976,-3.138234,-0.562081
753.3,-13.450203,-3.6012,-0.507609,-6.038872,-0.79426,-9.299925,-2.378065,-0.093507,-18.578285,-0.559282
753.4,-5.830582,-1.405099,-0.505077,0,-11.294154,-0.048076,-1.057976,-0.093041,-3.425998,-0.556496
753.5,-9.485445,-4.76987,-14.654173,0,-0.787545,-0.047837,-4.415164,-2.142129,-5.986848,-5.946121
753.6,-0.658637,-0.24315,-0.500051,-4.909019,-3.796509,-0.866437,-16.236029,-0.092115,-1.060514,-0.550964
753.7,-5.438429,-0.241937,-2.116208,0,-0.780681,-2.24745,-5.273329,-0.091656,-10.517832,-9.594163
753.8,-5.964006,-0.240731,-0.495076,-11.057454,-0.777206,-3.067197,-9.708218,-18.081038,-15.647069,-4.937153
753.9,-6.19268,-0.23953,-5.107141,0,-0.773709,-0.046889,-5.295989,-1.156709,-3.196655,-1.376724
754,-0.645776,-0.238335,-2.375669,0,-0.770193,-5.891382,-4.152497,-0.090291,-6.539557,-0.540063
754.1,-7.051689,-0.237147,-0.487705,0,-9.054183,-3.094697,-1.997676,-10.199832,-1.888656,-2.969366
754.2,-0.639417,-0.235964,-0.485273,-5.584825,-0.763119,-0.046191,-1.024073,-0.089393,-2.26482,-1.052599
754.3,-2.067959,-0.9223,-0.482852,0,-0.759567,-0.045961,-4.103176,-2.443018,-1.134352,-2.017337
754.4,-0.63311,-0.233616,-0.480444,-14.680384,-0.756009,-0.045732,-7.389868,-0.088503,-1.139226,-0.529375
754.5,-11.906488,-0.232451,-0.478048,-7.42333,-2.847735,-0.045504,-13.394955,-0.088062,-12.931212,-0.526736
754.6,-2.070471,-0.231292,-0.475664,-2.512157,-7.355681,-0.045277,-1.005859,-14.368164,-1.722541,-7.925206
754.7,-7.94868,-1.181751,-0.473291,0,-3.630405,-0.045051,-1.001244,-0.087185,-1.148083,-6.301114
754.8,-0.620654,-0.22899,-9.423533,0,-6.693937,-0.044826,-0.996615,-0.086751,-1.149417,-21.041745
754.9,-14.540424,-1.626935,-0.468582,0,-0.738194,-0.044603,-6.398185,-11.167131,-17.42695,-0.516309
755,-9.669326,-3.466116,-4.400541,0,-6.687855,-0.04438,-2.619203,-0.085887,-21.627592,-0.513735
755.1,-1.701946,-0.511668,-2.468108,0,-4.187124,-1.715983,-24.696199,-0.085459,-19.600079,-6.845158
755.2,-0.608419,-0.224456,-0.461606,0,-11.139515,-0.043939,-4.836931,-3.886393,-1.148609,-0.508624
755.3,-0.605395,-7.766685,-5.360122,-10.861686,-0.72401,-0.043719,-0.973356,-0.084609,-10.406118,-0.506088
755.4,-0.602385,-9.704926,-9.817469,0,-0.720484,-6.446887,-0.968701,-7.506329,-13.994777,-2.472542
755.5,-2.142736,-0.221114,-0.454733,-0.132992,-1.312762,-8.459684,-18.177537,-0.083767,-4.819551,-0.501053
755.6,-7.169644,-6.084225,-0.452465,-3.774113,-0.71346,-3.318178,-0.959406,-10.693005,-3.882378,-0.498555
755.7,-1.510181,-6.328049,-0.450208,0,-0.763648,-10.518204,-0.954769,-1.762112,-3.224586,-0.496069
755.8,-0.590487,-0.217822,-0.87923,0,-0.70648,-0.826637,-6.722706,-0.08252,-2.183607,-8.141395
755.9,-0.587548,-0.216736,-4.938042,0,-0.703008,-9.625026,-0.945524,-0.082108,-6.008707,-0.491133
756,-0.584623,-3.027954,-10.372726,0,-3.626116,-13.768707,-0.940918,-3.316804,-6.408439,-4.623211
756.1,-6.332709,-2.538401,-3.414548,0,-0.696101,-8.043568,-6.061034,-11.024982,-1.6685,-0.486247
756.2,-0.578815,-0.213509,-2.019045,-4.597283,-13.128981,-0.041796,-0.931744,-3.144595,-5.442248,-0.483822
756.3,-1.651287,-0.212444,-0.436903,0,-0.689247,-0.041587,-7.825953,-5.039372,-8.464191,-6.680994
756.4,-0.573063,-5.853592,-0.434724,-2.584725,-0.685841,-0.04138,-0.922627,-4.440224,-1.765201,-0.479008
756.5,-0.570208,-0.21033,-0.540575,-16.853233,-0.682448,-10.935323,-0.918092,-0.079682,-6.007639,-2.786602
756.6,-0.567367,-0.209281,-4.925695,0,-6.452999,-0.040968,-1.163872,-0.67646,-1.810781,-1.686235
756.7,-0.56454,-15.689835,-2.109986,-3.351526,-0.675706,-0.040764,-0.909071,-0.078889,-1.828961,-6.596837
756.8,-0.561726,-0.207199,-0.426116,0,-4.304744,-0.04056,-0.904587,-0.078495,-6.831996,-0.469524
756.9,-0.558927,-1.647652,-0.42399,0,-0.669022,-0.040358,-0.90012,-6.451887,-6.83387,-9.316693
757,-0.556141,-0.205137,-5.826609,0,-4.738266,-0.040157,-0.895671,-7.542354,-10.182252,-0.464852
757.1,-4.051202,-0.204114,-0.419772,-6.590171,-6.685805,-0.039956,-0.856412,-0.077327,-1.877356,-0.462534
757.2,-0.550611,-0.203096,-2.590882,-21.022581,-5.868348,-0.039757,-0.852174,-3.785586,-1.884497,-7.959732
757.3,-0.547866,-2.079642,-11.447779,0,-0.655833,-0.039559,-8.54536,-6.612593,-1.940341,-0.457931
757.4,-8.985025,-8.92261,-0.413522,0,-0.652574,-0.039362,-3.263074,-7.2756,-1.894119,-13.56507
757.5,-0.542417,-0.200072,-6.720291,-6.854608,-0.64933,-0.193952,-0.839568,-0.075795,-2.567637,-0.453375
757.6,-6.6125,-0.199075,-12.183381,0,-4.984832,-8.972874,-0.835403,-22.211609,-1.898501,-0.451114
757.7,-0.553351,-0.198082,-8.869534,-10.927299,-5.469893,-10.199156,-5.160957,-6.246326,-11.282294,-0.448864
757.8,-0.534345,-0.197094,-0.796182,0,-12.880912,-0.038582,-0.827128,-18.951236,-3.208884,-20.026162
