930.8,1.235646,6.11407,0,0,0,18.980689,11.216672,4.317713,10.008498,0
930.9,1.23727,6.253303,1.042374,0,0,1.015156,1.535771,0,6.106462,0
931,18.771477,0,0,4.579401,0,1.017237,6.393885,2.072941,5.225837,0
931.1,1.238153,0,8.320255,8.064081,0,5.942385,0,7.374737,0.66502,0
931.2,8.574328,0,8.410387,0.019528,0,1.01924,7.728734,0,0.661703,0
931.3,1.236389,0,5.984044,0,0,1.240869,0,3.671002,0.658403,0
931.4,12.814741,0,0,2.186432,2.033037,1.018819,11.396432,5.03855,4.819738,0
931.5,1.232484,3.928059,7.246957,0,0,1.017849,0,0,0.651852,0
931.6,1.229861,2.358542,0,0,0,10.493763,1.856756,7.087311,0.648601,0
931.7,1.226853,1.1959,0,0.850982,1.980151,1.014634,7.374811,0,0.645366,0
931.8,1.2235,7.545449,3.427204,0,0,1.012475,12.126042,5.325511,2.148602,0
931.9,2.293048,11.621236,7.241268,0,1.642203,1.009999,11.229079,2.111822,0.638944,0
932,1.215898,9.155612,0.811357,4.033811,4.195124,9.411197,0,0,0.635757,0
932.1,10.168128,0,0,7.857125,0,1.343531,2.119076,0,0.632586,0
932.2,12.005198,0,0,0.040168,0,2.18494,5.508753,0,10.559286,0
932.3,1.202708,0,4.193438,18.526166,0,8.990814,15.554319,2.537477,11.175069,0
932.4,1.197934,0,0.294261,0,0,0.993908,0.359455,4.385956,6.292825,0
932.5,1.193007,0,1.568811,0.187408,0,2.88402,19.514034,0,0.62006,0
932.6,1.187945,10.375691,2.543505,0.671512,1.899578,1.73421,5.378939,7.469984,11.055327,0
932.7,1.182764,0,7.770106,2.105653,3.892566,0.982135,0,4.916939,0.613891,0
932.8,1.177478,3.565046,0,0,10.634175,0.977968,0,0,0.610829,0
932.9,1.1721,0,0.085866,0,0,2.198098,2.320502,0,13.565718,0
933,3.267164,8.409018,0,13.145356,0,0.969351,0,0,0.604751,0
933.1,4.827845,0,0,2.294825,0,0.964924,0,0,5.336978,0
933.2,4.30947,0,3.571769,2.501858,0.928754,0.960432,0,11.088703,0.598734,0
933.3,1.149902,0,11.224608,0,0,15.624692,0,0,0.595748,0
933.4,8.661463,0,4.992421,0,5.953893,0.951287,6.427188,1.351813,0.592776,0
933.5,7.351174,6.061863,0.111837,0,0,7.525997,0,5.64405,3.410386,0
933.6,1.132778,0,0,0,0,0.941977,13.449642,0,7.440205,0
933.7,2.605897,8.90099,17.055111,6.939557,0,0.937276,0,8.588467,10.85906,0
933.8,1.121239,10.781218,6.398646,0,0,0.932552,3.325991,0,4.188416,0
933.9,1.115449,1.838379,4.333722,0,3.150358,9.396205,5.623947,10.344862,0.578141,0
934,1.109651,3.343169,0,4.735891,0,0.923053,1.013254,6.55257,6.769267,0
934.1,1.103849,10.395826,3.15859,0,0.63748,0.918286,8.351055,9.759454,0.572388,0
934.2,1.098045,1.241209,0,0,4.619918,0.913513,14.027745,0,0.569533,0
934.3,9.821744,0,6.477924,13.598016,3.064682,2.057355,0,6.144113,0.566693,0
934.4,8.89517,0,0,3.996371,0,2.770234,0,0,0.563866,0
934.5,1.080662,2.2355,0,0,0,0.899183,0,6.04344,4.940126,0
934.6,1.074884,0,0.521103,4.590412,0,6.110735,0,4.902768,0.558256,0
934.7,3.309191,0,13.421335,0,0,6.627908,8.976684,0,11.910091,0
934.8,1.063367,0.97011,0,0,2.800856,0.884891,5.220334,6.212163,0.552701,0
934.9,1.057631,10.808424,0,0,5.278142,0.880145,6.390981,0,11.553661,0
935,1.051912,2.621943,8.79419,0,0,0.87541,0,0,6.790887,0
935.1,1.046211,0,4.316765,0,0,0.870687,8.96807,6.265226,8.626469,0
935.2,1.04053,6.943409,0,0,0,10.183762,12.060671,8.331968,0.541757,0
935.3,1.034869,6.579778,4.893763,0,0,5.40752,0,6.765845,5.803689,0
935.4,11.624499,12.150874,1.714599,0,0,4.311,0,0,11.348339,0
935.5,4.223494,3.952901,9.750406,0,8.931689,0.851949,0,2.919093,13.32028,0
935.6,6.584486,1.842332,4.03031,0,10.905968,0.847306,0,3.171337,0.531029,0
935.7,1.012448,0,0,0,5.72974,5.18834,1.569927,0,0.528381,0
935.8,1.006902,0,0,3.070887,0,2.020084,0,10.223669,1.216803,0
935.9,15.503043,0,0,17.23899,0,11.801494,2.786407,0,5.29544,0
936,0.995885,0,0,0,0.558528,10.99389,0,1.97589,1.049109,0
936.1,6.880592,0,17.306484,6.797501,0,8.882817,0,0,8.089687,0
936.2,0.98497,15.209018,0,0,0,6.785346,16.193873,0,9.963615,0
936.3,0.979551,0,0,8.415235,8.876105,0.815352,0,9.103943,0.512765,0
936.4,7.809872,0,0,5.528733,0,0.81087,4.397336,0,0.510207,0
936.5,1.068073,0,0,11.644064,7.097797,4.667993,0,4.09811,7.311989,0
936.6,13.827773,0,6.013876,11.916746,0.520374,0.80197,0,12.318151,0.505131,0
936.7,23.474856,8.468833,1.84498,0,0,10.006296,1.282793,6.931871,0.502611,0
936.8,0.952857,6.980653,4.914642,0,0,4.034589,0,19.454154,12.818387,0
936.9,0.947599,0,9.461683,0,9.905133,0.788784,11.778481,0,0.49761,0
937,0.942368,0,0,0,0,8.843351,0,1.614002,0.495128,0
937.1,12.336131,5.378957,0.033726,0,0,3.538235,2.889042,16.156192,0.492659,0
937.2,3.359148,0,0,0,11.410713,0.775798,0,0.434991,8.728214,0
937.3,7.682451,9.461075,0,3.450132,0,0.771514,0,0,0.487757,0
937.4,0.921717,0,6.116311,9.370743,0,0.767253,0,10.987626,26.085391,0
937.5,0.916622,19.073074,10.130229,0,0,0.763014,0,0,0.482904,0
937.6,0.911554,0,3.829889,3.25491,0,11.234727,15.544383,0.617847,0.480495,0
937.7,0.906513,0,0,0,0,11.551418,0,0.496963,3.416502,0
937.8,0.901499,0,0,15.406604,0.112188,1.973295,0,12.13905,6.044654,0
937.9,6.771826,0,1.80965,13.021938,4.513151,4.839593,0,13.163905,0.473341,0
938,11.191197,0,11.481144,0,3.63591,4.419833,7.984551,4.006756,6.220849,0
938.1,0.88662,4.697919,0,1.898996,0,3.600839,16.236404,0,0.468632,0
938.2,5.431953,0,0.575254,0,14.172159,0.733965,4.741036,8.133334,12.019085,0
938.3,3.907276,0,0,4.780811,1.968416,9.094264,1.37593,8.886285,0.463969,0
938.4,0.950904,3.585544,2.511329,0,0.711825,0.725865,14.724027,0,3.664591,0
938.5,11.885095,5.137216,10.340333,0,0,4.126457,0,0,0.459352,0
938.6,0.862354,1.764058,2.575248,0,0,12.946608,13.185403,0,13.533343,0
938.7,4.146447,1.838367,4.454251,0,8.064813,8.752537,0,2.308536,0.454781,0
938.8,2.493413,11.754324,10.505605,0.598342,5.444515,0.709927,0,0,0.452513,0
938.9,6.134767,6.133278,2.043093,11.590043,0,9.700992,9.203695,2.766799,23.850395,0
939,0.843414,0,0,5.787504,11.393166,0.702088,0,0,10.050408,0
939.1,2.08428,0,15.301188,2.399311,0,6.319356,0,14.573441,0.445776,0
939.2,10.85392,15.684672,0,0,7.849886,12.262371,0,4.049405,0.443553,0
939.3,4.462428,0,0,4.128868,6.532675,16.62588,10.531989,0,0.441341,0
939.4,0.824886,12.597581,0,13.857067,0,0.686666,5.330981,0.252348,0.439139,0
939.5,2.844286,0,0,0.46859,0,3.632253,0,2.016345,0.436949,0
939.6,1.625855,0,4.85009,0,0,10.025249,6.622874,0,0.43477,0
939.7,15.111382,5.220479,0,0,13.033785,4.510498,0,2.020993,6.686195,0
939.8,0.806763,2.431096,0,3.276207,6.570586,0.671581,0,0,0.430444,0
939.9,4.78042,0,0,0,1.427643,2.430638,0.089817,0,8.226107,0
940,15.602189,0.280366,10.837878,0.729545,0.238928,0.664162,0,2.342881,1.212803,0
940.1,0.793431,2.26572,13.777019,3.775107,2.39668,0.660483,0,0,9.469023,0
940.2,0.905427,0,0,8.157625,0,4.729592,0,0,0.421921,0
940.3,10.98811,2.317158,4.511972,6.549081,0,3.18216,8.473849,0,0.419816,0
940.4,1.095448,0,6.685136,0,15.622731,0.649568,23.703567,0,4.091484,0
940.5,1.175604,13.573184,0,0.979248,10.048023,0.64597,0,0,0.415639,0
940.6,1.247111,0,0.947323,1.257274,3.707495,0.642392,2.106452,0,0.413566,0
940.7,1.310797,1.613052,0,0,0,0.638834,0,0,0.411503,0
940.8,11.570524,0.055103,0,4.449769,0,0.635295,0,2.541498,9.621748,0
940.9,5.012628,0,0.842409,6.206985,0,5.020468,1.074626,1.131582,1.03424,0
941,6.649855,0,0,20.578449,0,0.628276,1.500583,0,1.945153,0
941.1,1.5013,4.307641,0,0,0,11.155853,0,0,0.403355,0
941.2,11.472175,8.362365,13.78521,5.926825,13.084938,0.621334,9.128289,2.355031,5.382522,0
941.3,1.566036,5.001026,0,10.246682,0,0.617892,0,6.940776,0.399342,0
941.4,5.333961,14.845279,8.538535,0,0,0.614469,1.001781,0,0.39735,0
941.5,1.615315,0.313335,4.203973,0,3.138732,2.612501,2.494084,10.684918,8.504662,0
941.6,1.635067,0,8.315845,8.671615,0,0.60768,0,0.225063,9.771775,0
941.7,1.651979,0,7.862222,0,0,10.373677,0,0,0.391434,0
941.8,5.810207,9.048915,4.523885,0,0,0.600966,2.454745,0,6.65272,0
941.9,1.678357,3.742007,0,0,0,0.597636,11.117532,5.886176,8.268568,0
942,1.688298,0,7.124319,0,16.441066,14.104791,10.987357,0,1.188426,0
942.1,8.044543,18.266064,0,1.548167,7.026108,0.591033,14.020512,0,0.383683,0
942.2,1.702707,0,0,0,7.337769,2.845941,6.565457,11.174358,1.292253,0
942.3,1.707527,0,1.143869,0,16.36608,1.750458,5.176766,0,0.379865,0
942.4,16.46966,0,5.485701,15.003181,0,0.581264,13.572086,0,0.377971,0
942.5,1.713154,2.306493,1.298632,0,0,0.578044,6.364984,7.568178,12.024318,0
942.6,1.714222,15.127512,0,3.968778,0,0.831502,0,4.408394,16.10419,0
942.7,10.654061,7.135432,2.418369,0,0,0.571657,0,4.784181,0.372344,0
942.8,6.42129,0,0,3.153482,0,3.576479,0,0,0.370486,0
942.9,1.711756,1.620599,0,5.672529,5.689047,0.565341,7.171136,4.500183,0.368639,0
943,1.70935,13.034303,15.695518,0,1.578592,0.562209,0,3.64973,13.31213,0
943.1,8.094066,8.399838,2.699317,0,4.580761,1.563233,2.618755,4.156763,0.364971,0
943.2,17.414826,3.700956,17.72915,3.296513,10.177221,0.555996,0,3.43224,0.36315,0
943.3,1.698437,0,0,0,11.365299,16.75195,0,2.203029,9.303578,0
943.4,1.693771,7.226407,0,0,0,11.240099,0,8.920845,8.218013,0
943.5,1.688681,0,1.724236,4.352763,0,2.603814,0.154536,20.803578,13.036312,0
943.6,1.683209,0,1.32713,0,0,0.543777,4.212077,0,0.35596,0
943.7,1.677399,3.554104,1.821175,4.737021,3.689343,0.540765,0,6.759907,11.892375,0
943.8,7.690408,6.61762,4.004659,1.814,4.989497,7.494544,6.322481,4.546209,0.352418,0
943.9,1.664904,0,0,0,0.333458,0.53479,0,0,0.35066,0
944,6.130355,1.005143,0.591848,0,0,0.531827,0,0,0.348911,0
944.1,11.533268,6.90623,0,0,0.521853,13.094127,12.544426,0,7.719793,0
944.2,7.003651,0,0,7.563031,3.004606,0.52595,15.865476,0,0.345439,0
944.3,1.637254,2.139704,0,9.037312,0,1.896656,0.183306,0,0.343716,0
944.4,17.379387,0,0,7.703473,5.864041,0.520139,0,0,0.342002,0
944.5,11.949234,0,0,0,0,3.655395,3.507597,0.118248,0.340296,0
944.6,1.614918,0,0,12.696307,11.842936,0.514392,6.365053,7.3652,7.394024,0
944.7,1.607265,0,0,10.284857,0,2.353653,0.74065,13.035518,0.33691,0
944.8,1.59953,0,0,0,1.296069,0.508708,8.630106,0,0.33523,0
944.9,1.591727,0,0,10.674432,0,0.505889,6.186271,0,0.333558,0
945,5.872527,0.749925,13.279262,1.134139,0,7.327451,0,4.943707,3.775232,0
945.1,1.575958,2.471278,7.348689,0,0,0.5003,6.135813,0,10.042291,0
945.2,11.747002,0,7.518347,0,0,9.842823,0,0,0.328592,0
945.3,1.560034,0,13.182275,5.965233,0.90414,4.606844,0,0,10.978417,0
945.4,10.202141,0,19.019688,0,0.8682,11.327881,4.294422,2.412824,7.245143,0
945.5,1.544016,0,2.113933,0,0,0.489304,0,1.926291,0.3237,0
945.6,1.535987,2.40895,13.652566,1.802693,6.653863,0.486594,8.945163,0.545569,0.322085,0
945.7,1.527953,0,0,9.793193,5.956973,6.039305,5.428505,0,12.293133,0
945.8,3.974264,0,0,11.573679,0,0.481217,0,5.63004,10.343531,0
945.9,1.511888,9.768854,0,0,1.668725,6.078713,8.047091,0,4.430513,0
946,7.845044,0,1.668655,0,0,0.763054,0,0,9.883966,0
946.1,1.495851,0,0,2.799959,15.212272,0.473263,11.426968,0,9.359689,0
946.2,6.290068,4.90693,1.36998,13.860543,6.749388,0.470641,0,1.843687,12.090218,0
946.3,1.479871,6.720002,0,0,0,0.468034,0.544673,2.337855,0.908031,0
946.4,4.073485,1.64855,2.624109,5.003355,0,0.465441,14.322421,0,7.11522,0
946.5,1.463967,0,5.156671,0.174492,0,10.134277,0,0,0.540646,0
946.6,2.677771,0,0,10.101194,4.440421,0.460298,1.216624,3.078731,16.31315,0
946.7,3.060701,0,0.892317,11.431014,2.467904,1.429468,11.634861,6.63811,0.304849,0
946.8,17.144274,0,0,0,0,9.4581,0,0,12.867202,0
946.9,5.155999,0,0,21.507867,10.919618,0.45269,2.105,10.312657,0.301816,0
947,1.424651,0,2.971029,1.349452,0,0.450182,0,3.74213,0.956642,0
947.1,10.294398,5.08429,0,0,0.10893,0.447688,0,0,5.172315,0
947.2,21.047939,0,6.068311,9.405222,0,9.688713,4.63394,3.777202,6.484586,0
947.3,1.401421,0,20.272926,0,10.36998,3.245428,0,0,0.295839,0
947.4,10.895121,0,0,0.016858,1.373359,9.792211,0,0,0.294364,0
947.5,1.386101,15.582352,2.708712,0,0,2.821509,0,3.786302,0.292896,0
947.6,2.572443,1.05079,0,0,0,0.435423,0,9.914902,6.710682,0
947.7,4.803463,3.202553,0,0,0,1.116513,1.658086,1.503698,1.411078,0
947.8,1.363383,0,0,8.053172,8.987268,9.80661,0,11.93851,12.329912,0
947.9,1.355883,5.847017,8.515033,11.671435,2.261367,0.428226,7.999125,7.085785,0.287096,0
948,1.348419,7.219519,0,8.58687,0,12.065446,10.014085,10.886052,0.336318,0
948.1,9.864945,0,7.136051,0,0,0.423494,0,2.153695,2.276071,0
948.2,1.333601,10.246488,8.06725,0,0,11.752616,0,0,0.282822,0
948.3,1.326248,0,6.273163,5.984024,0,0.418815,0,1.245126,0.281411,0
948.4,6.589866,0,0,1.754144,5.214989,0.416495,0.526786,0,15.180293,0
948.5,10.844348,3.817122,0,3.667424,0,7.274772,0,0,7.055219,0
948.6,1.304414,4.110601,0.92419,3.391764,5.419277,10.104154,6.094353,0,0.277222,0
948.7,8.408048,0,0,0,8.64377,0.409611,0,8.415263,4.261802,0
948.8,1.290045,0,0,0,6.365017,6.793796,0,0,3.563073,0
948.9,17.477662,0,0.810245,0,0,0.405085,3.157269,0,5.819076,0
949,1.275828,1.289614,1.714671,10.589892,0,28.47445,0,0,10.176157,0
949.1,11.974181,0,1.088593,0,3.585493,0.400609,0,5.118136,0.270377,0
949.2,1.26176,0,0,0,0,1.711003,8.289498,0,0.269028,0
949.3,5.191051,3.85984,20.793384,0,0,0.396182,1.431296,9.177241,2.716823,0
949.4,1.247843,5.437772,0,0,1.157574,0.393987,7.850684,10.239566,0.916417,0
949.5,7.512237,7.832145,8.417843,0,0,0.517003,2.200476,1.99607,7.581386,0
949.6,10.40049,4.6505,4.616948,0,0,0.389634,8.065352,0,0.263701,0
949.7,1.227247,0,0,0,6.728203,6.73058,6.453639,0,4.210754,0
949.8,1.220456,0,2.069748,4.854127,6.523284,6.437318,3.633634,7.350766,0.504905,0
949.9,13.571474,0,7.724504,6.579766,0,0.383194,1.926703,0,0.259775,0
950,1.206984,11.019875,0,11.685892,0,0.690913,0,7.469376,10.155606,0
950.1,7.153623,0,0,9.75547,11.654821,2.352139,2.227535,12.820738,0.25719,0
950.2,1.193658,1.857745,0.938328,0,3.51119,1.217932,0,0,7.951073,0
950.3,20.211094,0,9.899454,0,0,5.636043,0,4.127763,10.977175,0
950.4,10.811152,4.776369,0,2.640695,1.965406,10.27439,0,2.120413,0.253361,0
950.5,12.45322,0,2.987441,10.976508,0,13.281643,4.256025,0,9.380413,0
950.6,2.283282,0,0,0,0,2.717604,0,0,9.805178,0
950.7,1.160977,14.981821,13.611762,0,0,11.428881,0,2.556392,4.920987,0
950.8,1.154548,0,5.177067,0,3.67174,2.380287,9.471893,0.511967,0.248345,0
950.9,9.747729,0,0,0,0,0.362486,18.386259,2.711931,0.247106,0
951,1.141795,0,4.169622,0,0,2.674046,8.065985,3.401095,3.626885,0
951.1,1.135472,0,5.750037,2.562235,8.007856,0.35848,2.903566,0,0.244647,0
951.2,1.129183,3.028766,0,0,0,0.356494,0,0.031622,5.188589,0
951.3,12.704455,11.320853,0,6.366146,0,6.915351,1.921286,1.419712,1.523593,0
951.4,1.116709,0,0,3.812461,9.728768,9.416449,5.726909,0,15.43043,0
951.5,4.291049,1.782307,6.66678,14.910755,1.596649,10.631892,8.896262,1.45069,17.030909,0
951.6,1.104373,0.481615,6.156099,0,0,1.418629,3.672232,1.924715,0.238607,0
951.7,3.916225,0,1.284668,3.62654,0.198683,0.346728,0,0,9.917994,0
951.8,5.515871,0,4.966305,0,1.708673,0.344807,9.256824,8.029668,1.721567,0
951.9,1.086122,0,3.005136,0,11.873298,5.449995,9.946493,0,6.396316,0
952,1.080106,0,0.291492,0,12.062756,6.885908,9.092434,0,12.623792,0
952.1,22.414246,3.579526,1.708422,0.361003,0,10.623226,0,0,0,0
952.2,1.068173,2.205432,0,1.611027,0,10.241519,0,4.236054,0,0
952.3,5.862874,0,0,11.400817,5.577963,1.23028,8.654644,0,7.659418,0
952.4,2.336458,0,5.031852,9.07942,6.66162,10.905175,2.325554,3.191522,0,0
952.5,1.050519,9.505871,0,3.231001,5.515479,9.859433,11.846117,0,0,0
952.6,1.0447,0,6.886376,0,0.250187,0.329818,8.516668,10.127143,0,0
952.7,2.466639,9.606104,1.929468,14.284291,0,3.556638,0,4.132668,0,0
952.8,5.070665,0,0,0.545357,0,3.524735,3.408548,5.30319,13.545727,0
952.9,1.594567,11.792778,6.929495,7.597838,0,1.441789,4.476694,4.011881,0,0
953,13.848621,0,0,5.024119,0,0.322569,0,0,0,0
953.1,1.016081,0,0,1.490146,9.233967,0.320782,7.392333,5.560843,0.930968,0
953.2,1.010452,0,6.959313,0,2.467358,0.319005,6.033564,0,2.401085,0
953.3,1.004854,3.343597,0,1.010681,0,11.21704,6.537782,0,7.278681,0
953.4,3.185851,1.508608,0,7.693779,0,11.720083,11.529935,8.545019,13.426237,0
953.5,0.993752,0.085997,0,0,0,1.688518,7.616107,10.261598,0,0
953.6,3.281699,0,3.591657,0,0,0.311994,0,0,1.270663,0
953.7,12.837984,11.33465,1.394786,12.898233,0,6.996022,9.639967,0,0,0
953.8,0.977327,9.049895,0,0,0,0.308547,3.780845,0,3.23649,0
953.9,0.971912,5.405936,17.693747,0,17.631935,16.021926,0,4.454023,19.729548,0
954,1.138686,5.625023,0,0,0,0.305138,1.982494,0,0,0
954.1,9.822596,2.948428,8.504906,0.58009,0,0.303447,12.2951,0.569803,14.888602,0
954.2,0.955848,6.625167,0,0.326756,0,3.220374,5.41229,0,0,0
954.3,21.787172,0,0,0,18.535892,0.300094,0,2.607117,14.45259,0
954.4,0.945287,0.802331,0,0,0,0.298431,0,1.913737,0,0
954.5,0.94005,0.429152,5.73733,2.439434,0,0.296778,0,0,9.179395,0
954.6,0.934842,0,0.738981,8.601971,0,0.295134,4.833104,17.251307,6.881218,0
954.7,2.325266,4.921259,6.583662,3.119744,6.433782,0.293499,0,3.302587,4.459309,0
954.8,7.690702,0,0,0.700722,0,0.291873,12.138436,0,0,0
954.9,0.919391,0,0,0.902956,0,2.311298,9.08871,0,0,0
955,4.496698,0,0.918437,0.630915,4.227186,0.288648,0.718791,0,13.129115,0
955.1,8.583553,13.149614,19.742863,2.255374,12.626441,0.287049,13.386205,4.214886,6.317053,0
955.2,0.904194,9.103388,3.277191,5.25945,0,0.285458,4.500334,6.121831,4.61244,0
955.3,0.899185,0,0,0,3.697461,4.658641,13.562491,0.725168,0,0
955.4,4.058615,0,18.41898,2.774423,1.743821,0.282304,4.594002,0,0.428291,0
955.5,0.88925,10.709339,5.370712,5.868429,9.028768,2.767558,4.637659,0,0.822573,0
955.6,7.537138,0,0,0,12.225764,7.012158,8.559119,5.181035,0,0
955.7,0.879424,17.252087,0,2.664436,0,0.277638,0.801071,6.242611,0.111427,0
955.8,0.874552,0,0,0,0,0.2761,4.616251,14.198122,0,0
955.9,0.869706,5.290422,0,14.318647,9.630413,5.397111,0.961714,0,0,0
956,2.742875,1.577465,12.515189,2.050441,0,0.273049,4.163839,0,0,0
956.1,8.640621,0.450752,0,19.043432,0,1.511836,0,0,8.478081,0
956.2,0.855332,0,0.99935,17.249064,6.23774,0.270032,7.312727,1.554609,5.337998,0
956.3,7.615033,6.305328,4.248835,0,3.918324,0.268536,0,0,7.156236,0
956.4,0.84588,0,7.122308,0,0,10.070391,5.019063,18.617269,5.430799,0
956.5,0.841194,1.768577,0,0.193636,0,2.444487,0,0.740563,1.720345,0
956.6,0.836534,0,0,11.076224,6.516466,1.235339,0,0,0,0
956.7,0.831899,4.895277,0,0,4.659772,14.858753,7.843832,0,6.733321,0
956.8,0.82729,5.719697,0,2.408142,16.03944,2.822122,0,9.375008,0,0
956.9,7.402176,0,2.035079,8.380806,10.172239,0.259732,4.939972,4.947272,10.235996,0
957,0.818149,1.057647,11.890036,5.154826,0.688932,4.148396,0,0,0,0
957.1,0.813617,9.118322,0,0.795019,8.34294,0.256862,5.688382,0,0,0
957.2,1.189457,1.896248,0,4.7489,6.710968,0.255439,0,0,1.442402,0
957.3,2.0117,6.481841,0,0,3.291333,14.112188,9.76579,0.279142,2.306498,0
957.4,0.800169,0,0,0,5.608456,0.252617,0,0,8.65929,0
957.5,0.795736,7.455373,1.593849,0,0,0.251217,0,0,0,0
957.6,0.791327,11.373425,0,1.009326,0,0.249825,3.790935,10.12466,0,0
957.7,7.827933,0.76125,1.187888,8.935653,11.509779,0.248441,0,0,7.301512,0
957.8,1.660709,6.907669,0,0,0,0.247065,0,0,3.486843,0
957.9,9.434435,0,5.123581,0,0,0.245696,5.038039,0,0,0
958,0.773936,15.440726,0,0,0,0.53176,0,0,10.654385,0
958.1,6.268918,0,0,0,4.998858,0.242981,0.451583,0,0,0
958.2,0.475111,1.684292,0,2.116996,0,0.241635,5.793444,0,0,0
958.3,2.552859,4.232635,0,0,0,3.185114,0,0,0,0
958.4,0.469862,0,0.719519,7.461439,0,0,0,9.228554,1.967481,0
958.5,0.467259,16.462493,2.265794,0.199994,0,8.701206,0,0,0,0
958.6,3.046161,0,2.257781,2.460458,0,0,1.651818,0,1.557862,0
958.7,0.462095,16.536683,3.269953,0,9.14881,4.513614,11.011379,0,17.527911,0
958.8,6.602249,1.635687,2.177456,0,9.019209,0,4.330441,1.197672,0,0
958.9,0.45699,0,9.232128,5.950997,18.473665,0,1.500902,4.928334,0,0
959,0.454458,0,1.836339,7.798326,23.289748,0,3.170605,2.454878,0,0
959.1,0.45194,5.578769,11.9621,0,4.563632,0,17.44037,1.625766,1.438339,0
959.2,0.449436,0,0,0,0,0,8.945924,6.530246,0,0
959.3,0.446946,0,2.483787,0,1.711793,15.191101,0.029651,0,0,0
959.4,9.852759,0,0,0.664837,10.306358,6.499906,6.118908,0,8.67822,0
959.5,0.442008,12.891614,4.538176,5.133751,3.262885,9.122373,0,3.544102,3.041546,0
959.6,0.439559,0,24.120351,1.634902,0.960845,0,0,6.739659,0.2462,0
959.7,8.66782,0,0,4.475088,5.748748,3.563481,0,0,5.742215,0
959.8,0.434702,7.506824,0,0,0,5.450231,0,0,3.949631,0
959.9,16.433699,0,14.884939,5.865649,0,0,0,8.492104,5.999407,0
960,0.429899,8.824582,3.747867,0,0,0,20.560665,8.438419,3.255286,0
960.1,0.427517,2.027795,0,2.497059,0,0,0,6.691717,0,0
960.2,0.615604,0,0,0,7.895065,17.444344,2.960255,0,1.442633,0
960.3,3.310432,5.349724,1.000579,0,10.867526,1.329409,0,2.833768,5.815587,0
960.4,12.637768,3.036537,0,10.371466,1.660783,2.342516,12.156564,0.911253,2.607347,0
960.5,0.418121,9.864341,0,0,0,0,0.201908,1.466377,0,0
960.6,4.604543,4.067951,0,0,7.8797,0,0.284393,0,0,0
960.7,0.413501,0,0,0,0,0,1.85768,0,0,0
960.8,0.41121,6.676724,0,5.684692,0.046029,0,0.419395,0,3.922678,0
960.9,0.408932,10.112281,1.104808,0,0,0.477193,9.909262,0,0,0
961,0.406667,0,16.882231,0,0,9.540407,1.808274,1.324947,0,0
961.1,0.404414,1.862372,3.880675,3.25729,13.803675,0,0.563315,9.549536,1.695095,0
961.2,0.402173,0,1.799081,0,0.910077,8.401575,16.297033,0,4.684624,0
961.3,2.401819,0,0,0,2.440781,0.515793,5.354571,0.836012,0,0
961.4,1.471832,4.681804,0,0,0.191659,0,3.725594,0,8.929001,0
961.5,17.976726,11.491067,0,0,0,17.384648,6.037014,2.515294,0,0
961.6,7.401129,0,0,0,0,2.686386,0.699134,0.115728,9.264601,0
961.7,12.066618,0,0,4.543806,8.280268,4.19816,0.715684,13.773506,3.169181,0
961.8,2.690652,3.59069,0,0,1.214728,4.867418,6.511409,0,0,0
961.9,0.386833,0,0,18.60906,9.012663,0,0.741291,1.140632,0,0
962,7.562414,0,11.018925,0,3.103693,4.235636,0.750932,0,0,0
962.1,0.382559,0,0,0,0,12.725589,0.758798,7.143705,0,0
962.2,13.723298,10.2825,0,13.447244,1.3861,0,0.765101,15.773517,0.263864,0
962.3,2.15695,0,0,0,0,8.757829,0.770029,0,10.46456,0
962.4,7.426235,8.749129,0.612421,0,5.036456,0,5.049379,1.441433,0,0
962.5,0.374151,2.813265,0,2.340074,0,0.779576,11.138825,0,0,0
962.6,11.17114,0,10.39152,0,10.845687,0,6.383385,0,8.492188,0
962.7,0.370017,11.210237,10.042813,7.562326,8.585162,0,0.779027,14.390999,0,0
962.8,0.367967,8.67002,0.904523,9.500184,1.192331,6.914055,0.77921,4.431249,0,0
962.9,0.365929,7.09631,2.586374,0,1.982428,0,1.496093,2.948518,0,0
963,0.363901,10.342326,1.030128,0,0,9.935733,0.777761,4.541576,7.208449,0
963.1,0.361885,0,0,17.644848,13.012091,0,0.776276,0,9.705336,0
963.2,17.82146,7.173689,11.509002,0,0,0,0.774368,0.696859,0,0
963.3,4.570465,0.622207,0,18.370009,0,1.804009,0.772091,0,9.530016,0
963.4,0.355904,2.523046,0,3.280506,0,0,18.647362,0,0,0
963.5,0.353932,0,0,0,10.299619,11.546786,0.766614,0,3.005561,0
963.6,2.867803,17.470562,4.365311,7.522007,0,0,0.763491,3.2348,0,0
963.7,0.350021,0,0,2.805509,0,6.713061,7.320366,0,13.010863,0
963.8,9.28456,0,0,1.26779,0,0,1.462068,0,0,0
963.9,8.337278,0,0,0,9.932136,6.420378,0.75297,0,0,0
964,0.344236,10.036536,6.116648,0,0,7.93757,7.546219,0,17.247996,0
964.1,4.337056,4.751898,0,0,0,3.373979,11.181902,0,16.452209,0
964.2,0.462167,0,0,1.043784,0,0,0.741219,0,0,0
964.3,0.338546,7.386611,7.262731,10.022626,9.917569,4.579619,7.685665,2.793611,0,0
964.4,1.07561,0,0,9.454915,3.123785,2.735192,3.249193,12.650602,0,0
964.5,6.862567,0,5.983456,0,23.36408,0,5.807701,4.636303,0,0
