904.4,-0.142104,-2.655177,-14.833357,-29.292509,-9.421251,-0.325148,-0.415205,-4.412104,-15.036009,0
904.5,-0.14116,-10.510516,0,-0.290928,-0.220354,-10.092875,-0.412939,-0.108076,-8.534788,-9.287021
904.6,-0.140222,-4.947239,-1.265777,-3.531905,-0.218892,-0.321681,-7.045172,-0.107462,-9.560516,-1.341319
904.7,-15.874151,-0.310748,0,-3.237366,-1.461331,-0.31996,-3.326125,-0.106852,-10.02516,0
904.8,-0.138365,-0.309042,-3.944397,-4.765032,-0.215997,-1.749091,-0.406204,-17.307861,-0.092809,-1.654822
904.9,-0.137445,-0.307342,-9.216583,-0.28336,-8.198483,-0.475404,-10.927431,-0.105642,-0.092346,-4.619674
905,-0.136532,-6.921216,-4.725271,-0.281495,-6.661889,-13.802939,-9.272644,-1.922033,-15.876647,0
905.1,-0.135625,-0.303962,0,-6.256435,-0.211724,-2.048545,-11.057143,-0.104445,-4.490486,0
905.2,-11.66466,-0.302283,-1.499047,-6.061299,-13.993755,-16.965268,-7.768548,-6.784159,-15.797713,0
905.3,-4.284888,-0.300611,0,-8.881775,-0.208922,-0.309801,-0.3952,-9.222625,-9.860915,0
905.4,-0.132939,-0.298946,-13.057304,-0.27414,-9.850088,-4.508826,-14.240624,-8.021615,-2.307487,0
905.5,-23.226328,-0.297289,0,-0.272329,-0.206156,-1.520007,-8.537597,-0.102094,-16.748436,0
905.6,-4.653795,-0.29564,0,-8.617239,-0.204787,-0.304835,-0.566677,-0.101515,-0.08917,-2.206416
905.7,-0.130307,-13.085521,-5.037298,-8.388389,-0.203427,-5.69739,-0.3866,-4.175538,-17.675331,0
905.8,-18.643317,-0.292366,0,-2.640534,-0.202076,-6.723349,-0.384478,-0.862973,-13.289995,0
905.9,-0.128581,-13.965816,0,-0.265195,-0.200734,-0.299944,-15.980377,-0.099797,-12.870705,0
906,-21.580931,-10.231049,0,-13.381814,-0.199401,-0.29833,-11.177226,-0.099231,-0.087404,-0.358774
906.1,-11.895178,-0.287514,-25.082199,-0.261695,-2.592792,-5.707152,-1.919881,-9.662217,-3.231754,0
906.2,-18.78848,-4.512323,0,-12.852976,-1.014691,-0.295129,-3.520991,-0.098109,-0.086534,0
906.3,-0.125198,-0.284322,-1.605192,-0.258239,-0.195454,-16.707807,-4.708626,-7.315262,-3.895062,-3.113726
906.4,-0.124366,-0.282738,-0.883032,-0.256527,-0.194155,-0.291961,-5.512687,-0.097,-0.085673,-6.022634
906.5,-6.993519,-18.584444,-14.3575,-9.098061,-4.727593,-0.29039,-0.369942,-15.021388,-1.852109,0
906.6,-0.122719,-0.279595,0,-0.253137,-1.587368,-25.722415,-9.602282,-8.445307,-0.084821,0
906.7,-0.121903,-6.49851,-13.805289,-8.890427,-0.190312,-7.396627,-0.36589,-0.09536,-0.084398,0
906.8,-0.121093,-0.276486,-3.50392,-0.268726,-0.189047,-0.285726,-0.363881,-0.227644,-7.978548,-13.796279
906.9,-6.861895,-0.577716,-9.816153,-20.221087,-5.950046,-0.284188,-7.331246,-11.019626,-6.699894,-5.49601
907,-6.627892,-0.27341,-2.615645,-0.246486,-4.226922,-0.282659,-9.974483,-0.093749,-0.083141,-14.179098
907.1,-0.118695,-0.271885,0,-0.24485,-0.185304,-1.214153,-0.357918,-7.966198,-11.908619,0
907.2,-0.117907,-10.957036,0,-3.365712,-6.211995,-18.394129,-0.355953,-0.09269,-0.082314,0
907.3,-6.193658,-0.268859,0,-7.445737,-18.162411,-0.278119,-18.144532,-0.092165,-0.081903,-3.469949
907.4,-0.116345,-14.5209,-4.867564,-0.240007,-2.994875,-0.276622,-0.693162,-0.091643,-3.863222,-10.534476
907.5,-11.478335,-0.265867,-9.235427,-0.238414,-0.241546,-10.152075,-0.350121,-0.091125,-0.081088,-12.270329
907.6,-0.114804,-0.264383,0,-1.064303,-14.877379,-0.273653,-0.348199,-2.473864,-0.080684,0
907.7,-0.114041,-0.262908,-8.225902,-15.435365,-14.445954,-0.27218,-17.636327,-0.090096,-0.243973,-17.22334
907.8,-9.952789,-0.26144,-9.851031,-1.356658,-17.028414,-0.270715,-0.344386,-0.089586,-7.587969,0
907.9,-0.112531,-4.619038,0,-11.629769,-4.278321,-7.205642,-17.445534,-0.089079,-6.118917,0
908,-0.111783,-12.060744,-33.410715,-2.961926,-0.174514,-2.481758,-0.340616,-9.783419,-5.922158,0
908.1,-0.11104,-0.257088,-19.508749,-0.229072,-0.173355,-0.266369,-0.338747,-0.088074,-5.30793,0
908.2,-0.110303,-2.180492,-3.063513,-7.946493,-11.476028,-0.226397,-16.289461,-0.727154,-5.97164,0
908.3,-0.10957,-3.691347,-14.864474,-15.157375,-0.689442,-9.939271,-0.335039,-0.995802,-5.592268,-0.980565
908.4,-0.108842,-0.252808,0,-0.224537,-0.169922,-6.438639,-17.497337,-6.314924,-10.286683,-16.850313
908.5,-4.494145,-7.349207,-14.282838,-0.223046,-5.537137,-3.089738,-0.331372,-9.546874,-0.077134,-8.675617
908.6,-0.1074,-2.236577,0,-0.221564,-23.938263,-13.244533,-1.806576,-0.085612,-0.076749,0
908.7,-0.106686,-0.2486,0,-14.525574,-0.219469,-19.306284,-7.752911,-0.085128,-0.076366,0
908.8,-7.667789,-5.662668,0,-25.380914,-0.2409,-18.324972,-0.325948,-7.858395,-0.075985,0
908.9,-23.172492,-3.324846,-7.386406,-0.217178,-3.512308,-0.217907,-0.324161,-12.022693,-13.229462,0
909,-0.104574,-0.244463,0,-5.975474,-1.35683,-10.415733,-0.322383,-0.083693,-10.833392,0
909.1,-0.103879,-0.2431,0,-0.214302,-10.055125,-0.215541,-0.320615,-0.08322,-0.074854,0
909.2,-0.103189,-0.241744,0,-9.323483,-2.04899,-0.214368,-0.318857,-0.082749,-9.979222,0
909.3,-0.102503,-0.240396,-5.099987,-10.468173,-7.749636,-10.483488,-16.687311,-0.082282,-0.074109,0
909.4,-19.117394,-20.537663,-4.021209,-2.393653,-0.328652,-0.212041,-2.187142,-9.050213,-0.07374,-1.955742
909.5,-12.192756,-6.689931,0,-0.208664,-0.338073,-0.210887,-1.953369,-7.330196,-0.073372,0
909.6,-0.100473,-6.568981,-9.369586,-17.690965,-9.75143,-12.078862,-0.311922,-0.080896,-0.073006,-0.005583
909.7,-0.099806,-0.23508,-8.242863,-5.157847,-0.353653,-0.208599,-0.310213,-0.688822,-14.921226,-3.085941
909.8,-0.099143,-0.233769,-12.503163,-13.66155,-3.765394,-20.782694,-0.308513,-21.809458,-0.072279,-4.083347
909.9,-8.179441,-17.800472,-4.875494,-0.203174,-5.722259,-19.108299,-0.306822,-9.7301,-0.071919,0
910,-14.685958,-0.980737,0,-7.777372,-0.370348,-0.552565,-7.345773,-0.079084,-0.07156,-25.561108
910.1,-15.370508,-3.814073,0,-0.200483,-25.034642,-13.686923,-0.303469,-0.078638,-0.071203,-9.881058
910.2,-17.981718,-0.228602,-8.991615,-0.199151,-0.377965,-0.202988,-0.301807,-5.945365,-0.070848,-5.941032
910.3,-6.981388,-12.600509,-3.913923,-0.197828,-6.312884,-0.201884,-7.859036,-7.847609,-4.963661,-3.829998
910.4,-7.332229,-0.226062,-7.252223,-0.196514,-0.383374,-2.233555,-11.453106,-0.077314,-0.070143,-3.219244
910.5,-0.094622,-0.224803,0,-10.930747,-16.426726,-9.296979,-15.012888,-0.076878,-13.514089,-5.74804
910.6,-0.093994,-0.223551,0,-7.244885,-0.386983,-1.999768,-1.352754,-0.076445,-0.069445,0
910.7,-1.202719,-15.926602,0,-0.192622,-3.341937,-13.99273,-12.962575,-1.966797,-11.211742,0
910.8,-18.735165,-10.369816,0,-10.446905,-0.389129,-0.196456,-0.252961,-14.404868,-7.910245,-12.516697
910.9,-0.092132,-0.219837,0,-0.190071,-0.38974,-2.864921,-0.251557,-0.075159,-8.435396,-5.900826
911,-8.399529,-11.311941,0,-5.500195,-20.874623,-0.194327,-6.784216,-3.914491,-11.381899,0
911.1,-9.459472,-10.043327,-3.480723,-12.914563,-0.390188,-0.193271,-7.991988,-0.074314,-3.843786,-4.172285
911.2,-0.090308,-0.216187,0,-0.186308,-0.559294,-2.483421,-0.247393,-0.073895,-0.067393,-5.136505
911.3,-0.089708,-0.214984,0,-4.082398,-0.389768,-11.056096,-0.246021,-15.666545,-7.067785,0
911.4,-4.5001,-0.213787,-3.008483,-0.18384,-10.944052,-8.952939,-0.244656,-0.073064,-13.132072,0
911.5,-1.401574,-0.212598,0,-0.182619,-0.388646,-0.189106,-0.2433,-1.265557,-0.06639,0
911.6,-13.85901,-15.432668,0,-0.181405,-12.513543,-0.18808,-0.241951,-3.726116,-0.066058,-3.054359
911.7,-7.967989,-0.210239,0,-0.1802,-6.623699,-24.872457,-0.193052,-0.107786,-7.533301,0
911.8,-0.086767,-2.553087,0,-0.179003,-0.385937,-1.407898,-21.048731,-0.124652,-22.300748,-2.196383
911.9,-2.032147,-0.207907,0,-1.998703,-0.384815,-10.599596,-0.213701,-3.186995,-0.065075,-0.276578
912,-6.324843,-0.770539,0,-0.176632,-0.706077,-0.184028,-0.796103,-6.927494,-0.083077,0
912.1,-0.123308,-10.493545,0,-23.450865,-3.226311,-17.150929,-4.837561,-0.165243,-8.535536,-7.791572
912.2,-0.169956,-6.196102,0,-0.174292,-17.783403,-2.596216,-22.262205,-21.848179,-3.062674,0
912.3,-5.663073,-0.241626,-11.159936,-0.173134,-0.379513,-10.426529,-0.665472,-13.65088,-0.126595,-24.356272
912.4,-0.249362,-3.51631,0,-0.171984,-15.017299,-0.132461,-9.7263,-3.514397,-0.138145,-8.96769
912.5,-2.40912,-1.215884,0,-0.170841,-21.906809,-0.1318,-17.103467,-6.799299,-8.061936,-2.89879
912.6,-12.509083,-15.422707,-1.858657,-0.169706,-0.374907,-0.131143,-0.311868,-14.312095,-3.068177,0
912.7,-19.370282,-17.973793,-2.60653,-6.736487,-11.227732,-0.130489,-4.755487,-0.172076,-0.165782,-15.38563
912.8,-0.363978,-0.26531,-4.774554,-0.167458,-0.37163,-0.129838,-0.327584,-0.177374,-7.179705,0
912.9,-9.335711,-15.913765,0,-22.088666,-8.511652,-0.12919,-0.334002,-0.204743,-0.179423,-0.207077
913,-13.46294,-0.27085,-1.878704,-0.16524,-4.754822,-6.019438,-17.282342,-12.612083,-11.562491,0
913.1,-5.637433,-0.272984,0,-7.554437,-0.366498,-0.127905,-3.559024,-8.697214,-0.190048,0
913.2,-5.404981,-0.274749,0,-4.260532,-0.364745,-0.127267,-0.348544,-10.14023,-15.448455,-3.913026
913.3,-0.40433,-0.27618,0,-0.215705,-10.753952,-21.194138,-1.29897,-0.28788,-0.198211,0
913.4,-5.118723,-3.362969,0,-16.020656,-13.136051,-2.838812,-5.253006,-0.303282,-0.201514,-10.670379
913.5,-0.42676,-0.278172,-4.127721,-0.257021,-0.392213,-0.125372,-0.32804,-0.316934,-8.751227,0
913.6,-0.43597,-0.278788,0,-0.274434,-14.731217,-15.704952,-7.392792,-0.329004,-16.565562,0
913.7,-0.444016,-0.279184,0,-2.45257,-20.335765,-0.570618,-0.332041,-10.476631,-0.208879,-2.615337
913.8,-13.932962,-0.279382,0,-2.999868,-0.424408,-0.731896,-0.333467,-9.665366,-0.210619,0
913.9,-0.457048,-0.279403,0,-16.656374,-0.432604,-0.122889,-19.971935,-0.357177,-12.883652,0
914,-0.46223,-8.175433,0,-0.326919,-0.439732,-16.203563,-0.33535,-6.110916,-0.213227,0
914.1,-0.466637,-0.278978,-2.660529,-0.336532,-0.445897,-0.121667,-0.335871,-0.370484,-0.214152,0
914.2,-0.470343,-11.91488,-4.681804,-0.345004,-5.814635,-5.218051,-6.207253,-15.28445,-3.720192,-4.673453
914.3,-0.473417,-0.278035,0,-0.352446,-23.744149,-0.120456,-11.660776,-0.380345,-4.194026,-3.528823
914.4,-0.475922,-5.258742,0,-0.358956,-0.459497,-13.534513,-0.864645,-0.384187,-3.709953,0
914.5,-15.037622,-0.276675,0,-1.252915,-14.102388,-13.213437,-6.190177,-0.387398,-3.454223,-2.901707
914.6,-0.479439,-0.275864,-2.888039,-7.318801,-0.465235,-3.731598,-17.788685,-0.390039,-12.308327,0
914.7,-1.588052,-0.274979,0,-0.373755,-0.467294,-21.411604,-0.334653,-26.301997,-0.215769,0
914.8,-1.884422,-0.274028,-5.363325,-0.377357,-0.468884,-16.238704,-3.167086,-0.39383,-0.215543,0
914.9,-0.481673,-0.273017,-8.851585,-0.380399,-6.131853,-0.116896,-0.333043,-2.862859,-2.323813,-10.942157
915,-0.481762,-0.271953,-3.370731,-0.382936,-0.470834,-3.041719,-6.111384,-0.395948,-6.708497,0
915.1,-0.481575,-0.270842,0,-18.286019,-0.471275,-0.115733,-0.33102,-15.52983,-0.214279,0
915.2,-14.530785,-2.478977,-9.721984,-0.386687,-4.937046,-16.666664,-5.979094,-0.396708,-0.213694,-4.949728
915.3,-1.978087,-13.159417,-2.926303,-0.387985,-0.47126,-0.114581,-0.328668,-12.140569,-0.213041,-9.212223
915.4,-1.094717,-6.338175,-2.047192,-17.024547,-0.470863,-0.11401,-2.420276,-8.85388,-0.212329,0
915.5,-0.4786,-0.266031,-1.91911,-0.389612,-0.470242,-0.113441,-27.66993,-0.395856,-0.211562,0
915.6,-0.477408,-35.104299,-13.361761,-0.390003,-0.469419,-0.112876,-8.441418,-7.553751,-0.210747,-4.387341
915.7,-0.476071,-0.263461,-1.27093,-2.744969,-0.468415,-19.942392,-0.323236,-0.394254,-10.67862,0
915.8,-0.474607,-2.947504,0,-0.540953,-0.467248,-0.111752,-0.321764,-0.393206,-0.208994,0
915.9,-7.452839,-14.49232,0,-6.501764,-2.829377,-2.161127,-0.320257,-8.362768,-8.398947,0
916,-0.471347,-20.322263,-19.438162,-0.389354,-2.340189,-0.11064,-0.31872,-0.390695,-0.207106,-4.241152
916.1,-9.770682,-0.258118,0,-0.388744,-0.462937,-0.110089,-2.326614,-18.834577,-0.206122,0
916.2,-8.956539,-8.304029,0,-0.387991,-0.461276,-0.665136,-0.315569,-0.38773,-0.205114,0
916.3,-13.145509,-1.509557,0,-0.387109,-0.459523,-0.108993,-6.192189,-0.386106,-6.368085,0
916.4,-12.305046,-23.560124,-3.937445,-0.386111,-0.457688,-0.10845,-0.373217,-4.428721,-11.695133,0
916.5,-16.346167,-0.252618,-11.561776,-0.794547,-0.455781,-0.107909,-0.3107,-7.106587,-0.201983,-29.805182
916.6,-0.459676,-0.25123,0,-0.383817,-3.261475,-0.107371,-0.30905,-0.380792,-0.200911,0
916.7,-0.457541,-32.062403,0,-6.32771,-5.707057,-9.466911,-17.809065,-0.3789,-0.199828,-9.401496
916.8,-4.137422,-0.24845,0,-0.381193,-0.449704,-7.181251,-0.305723,-0.376961,-0.198736,-6.468608
916.9,-4.105601,-0.247059,0,-18.962919,-19.567469,-0.105772,-0.30405,-0.374979,-0.197636,-7.79017
917,-2.679195,-14.052167,0,-0.378306,-0.445424,-8.107051,-1.633331,-0.37296,-12.30777,-16.857572
917.1,-11.704139,-0.244278,-7.753109,-9.097856,-9.973863,-1.257845,-3.722742,-0.37091,-0.19542,0
917.2,-0.446395,-0.24289,0,-0.375212,-0.441011,-16.206682,-1.482036,-2.404598,-0.194306,0
917.3,-1.156271,-19.837194,-3.948964,-0.373603,-0.438767,-0.103678,-0.297326,-0.366733,-0.193189,0
917.4,-0.441793,-0.240123,-15.347019,-12.266099,-0.436502,-0.10316,-0.295643,-11.199421,-5.660417,-0.915444
917.5,-0.439473,-0.238744,-0.29648,-8.899257,-0.43422,-4.2046,-0.293962,-0.362477,-6.028213,0
917.6,-1.057809,-0.237369,-4.960219,-0.36858,-0.686462,-17.265504,-10.891224,-6.355076,-4.563515,0
917.7,-12.470536,-0.235999,0,-5.691256,-2.748482,-0.101625,-2.081878,-0.358169,-5.22354,-15.448364
917.8,-0.432471,-1.853301,-4.390847,-12.147664,-0.427299,-16.85782,-0.288934,-0.356002,-0.187595,0
917.9,-10.338801,-0.233273,-14.411491,-5.3278,-5.5958,-4.517175,-14.512738,-0.353829,-0.186479,0
918,-1.458182,-21.226381,-2.120255,-0.570674,-0.422648,-0.100112,-0.285602,-0.351652,-16.85819,-27.398215
918.1,-16.718722,-0.230567,-15.205944,-0.359781,-0.420318,-0.099612,-0.283943,-0.349473,-0.184254,0
918.2,-0.4231,-0.229223,0,-13.94059,-2.820927,-0.099115,-0.282291,-0.347293,-0.183146,0
918.3,-3.599179,-0.227885,0,-0.356175,-0.415654,-0.098621,-0.280644,-0.345115,-0.182041,0
918.4,-0.418425,-0.226553,-3.571276,-16.658358,-15.769192,-0.098129,-0.83954,-7.847566,-26.576484,0
918.5,-0.416094,-14.157449,0,-17.700846,-2.25955,-0.292212,-0.27737,-0.340765,-0.179844,0
918.6,-0.413769,-0.223908,0,-8.650715,-3.526492,-10.95181,-9.137882,-8.173062,-0.178751,-3.137308
918.7,-6.324745,-1.779183,0,-15.164549,-0.406353,-0.096668,-0.274124,-0.336433,-0.177663,0
918.8,-0.409137,-8.377021,-6.598574,-4.033084,-5.323408,-0.096186,-4.326065,-8.404924,-5.005183,0
918.9,-0.406832,-4.624418,-15.869093,-0.345258,-3.332324,-1.556207,-1.813133,-2.714106,-7.411113,0
919,-0.404536,-0.218696,-25.328256,-0.343437,-0.399432,-0.095229,-3.338698,-0.329983,-7.303016,0
919.1,-14.075216,-6.498832,0,-2.526631,-0.397139,-0.094754,-2.260139,-5.304745,-2.114911,-5.298132
919.2,-0.399968,-4.944619,-18.212941,-11.470023,-1.795883,-7.333966,-24.284234,-3.71179,-0.172297,-10.001513
919.3,-0.397698,-0.214859,-18.654209,-1.488127,-3.305381,-6.50488,-0.26457,-7.910383,-0.171239,-17.220395
919.4,-0.395438,-11.351148,-13.360223,-0.336181,-17.340142,-12.459028,-6.322641,-4.004775,-0.170187,-2.23206
919.5,-1.821342,-0.212336,-6.738861,-0.334377,-0.388054,-21.392447,-0.26145,-29.639912,-0.16914,-24.028558
919.6,-6.79387,-6.786979,-9.868947,-6.205201,-6.260145,-0.092415,-0.259902,-13.102026,-7.062563,0
919.7,-7.943119,-0.20984,0,-16.751633,-10.70741,-0.091954,-2.834922,-7.586094,-0.167064,-14.578956
919.8,-0.685836,-0.208603,-11.366402,-16.822114,-14.145673,-0.091495,-0.256832,-0.313171,-6.089425,0
919.9,-1.037996,-0.207373,-5.269504,-0.810438,-7.469958,-0.091039,-10.607478,-0.311116,-15.986309,-13.845233
920,-0.382092,-0.20615,-1.514254,-0.325447,-0.376919,-0.090585,-12.275761,-0.309073,-20.354961,-7.952394
920.1,-10.138029,-3.896485,-7.863878,-0.32368,-1.090073,-0.090133,-11.32569,-6.085198,-0.162981,-2.709657
920.2,-19.405833,-0.203725,-19.442587,-0.321921,-11.414938,-13.448959,-3.891478,-0.30502,-22.723022,-0.502271
920.3,-3.695911,-0.202523,-10.202697,-0.32017,-2.124878,-7.82043,-4.776353,-0.30301,-0.160974,-1.131193
920.4,-0.373415,-0.201327,-0.09582,-6.729677,-10.688279,-0.088791,-0.247826,-0.301013,-0.159979,0
920.5,-0.371274,-0.200139,0,-8.743105,-5.197276,-5.079463,-0.246355,-0.299027,-10.016729,0
920.6,-0.441308,-0.198958,0,-27.232971,-4.661601,-0.087908,-0.244893,-10.053586,-0.158008,-6.111819
920.7,-0.419938,-0.197784,-0.441969,-5.805159,-0.361792,-11.721147,-0.243439,-3.962774,-14.286466,0
920.8,-0.440369,-6.464406,0,-3.238328,-0.359677,-0.087033,-0.241993,-0.293141,-0.156059,-1.806426
920.9,-5.028232,-0.195456,-3.0846,-2.695341,-0.357573,-0.086599,-0.240556,-10.398607,-0.155094,0
921,-0.474638,-8.0697,0,-13.577731,-0.355481,-0.086167,-9.407115,-0.289276,-0.154135,-2.361608
921.1,-3.510105,-0.193155,-5.252301,-0.306443,-0.353401,-7.157321,-0.237707,-0.287362,-10.135059,-2.97656
921.2,-16.790506,-19.292579,0,-18.200245,-13.497659,-0.085309,-0.236295,-6.689033,-3.695291,0
921.3,-10.404013,-0.190882,0,-0.303094,-0.349276,-13.126005,-0.234892,-0.283569,-0.151291,0
921.4,-0.522213,-0.189755,0,-41.065856,-0.347231,-3.707612,-14.31509,-6.970058,-0.150355,-2.368931
921.5,-0.530664,-0.188635,-2.178754,-0.29978,-5.762813,-2.764335,-0.23211,-0.279825,-8.140849,-3.086115
921.6,-2.898097,-14.075087,0,-11.813936,-8.98463,-6.900309,-18.089273,-5.626194,-2.198593,-9.309245
921.7,-13.235998,-0.186415,-11.874261,-0.296501,-7.178611,-32.598558,-0.229361,-4.11563,-0.14758,0
921.8,-0.54973,-0.185315,0,-0.294874,-0.339167,-6.252666,-0.227999,-1.444236,-0.146666,0
921.9,-0.554316,-0.184222,-14.392313,-0.293255,-12.715947,-0.082375,-6.347532,-2.100057,-0.145759,-0.140777
922,-5.366998,-0.183135,-1.193799,-5.017245,-2.672674,-0.081964,-0.225299,-0.27067,-11.632936,-9.313695
922.1,-1.790297,-0.182055,0,-4.13584,-0.333241,-3.288864,-3.649537,-7.857062,-0.104882,-1.588628
922.2,-0.563897,-0.180981,-5.958669,-0.288452,-4.381657,-0.081149,-4.392466,-2.767412,-3.132961,0
922.3,-4.474187,-0.179913,-1.709389,-2.378959,-2.619061,-4.504914,-0.221309,-24.924853,-1.119287,0
922.4,-0.567444,-5.273672,0,-0.285293,-3.720751,-5.244965,-0.219995,-4.39395,-1.797536,0
922.5,-0.568526,-0.177797,0,-0.283727,-15.155079,-0.079941,-0.218689,-0.544971,-0.102125,0
922.6,-11.0427,-0.176748,-4.008254,-8.470988,-4.598648,-0.079542,-0.217391,-0.260071,-11.250304,0
922.7,-0.569531,-0.175706,-4.044374,-7.948958,-7.959289,-0.109497,-30.125832,-0.258344,-0.100773,0
922.8,-0.569528,-22.184327,-1.961341,-10.485424,-14.551102,-1.036181,-0.214818,-26.483405,-0.100104,-11.866279
922.9,-20.38683,-10.344901,-7.430071,-3.871012,-4.532958,-11.025114,-0.213543,-0.254925,-7.543276,0
923,-0.568676,-0.172617,0,-6.268644,-0.316078,-7.61756,-0.212275,-3.922662,-0.098779,-4.522811
923.1,-0.567883,-0.171599,0,-12.132798,-1.088859,-0.201703,-0.211016,-0.251551,-0.098123,-9.572495
923.2,-0.566877,-13.329906,-21.209697,-0.643876,-0.312386,-5.757483,-5.644794,-0.24988,-0.097471,0
923.3,-10.315858,-20.082474,-11.93422,-12.80729,-0.310557,-3.796864,-19.344714,-0.248221,-0.096823,0
923.4,-14.307098,-17.052478,-11.164498,-0.270008,-0.772274,-0.248572,-15.780732,-12.386515,-12.693278,0
923.5,-2.379884,-0.16759,-5.175348,-0.268525,-0.306931,-0.26097,-0.206053,-0.244935,-0.095541,0
923.6,-2.202243,-0.166603,0,-0.487988,-13.500016,-0.272009,-0.204831,-0.243308,-0.094907,0
923.7,-6.485999,-8.687505,0,-17.195819,-3.837072,-0.915962,-23.579724,-0.57285,-5.567384,0
923.8,-14.408611,-0.164646,-19.298802,-0.264127,-0.301572,-4.378451,-0.202408,-5.652434,-10.423077,0
923.9,-0.555489,-0.163676,-9.500665,-2.094374,-6.305414,-0.298208,-17.111796,-0.238492,-4.879732,0
924,-16.899491,-6.415247,0,-10.638436,-5.872641,-3.114696,-13.726967,-3.556079,-0.09241,0
924.1,-0.551271,-17.211567,-5.024242,-0.259801,-0.296308,-0.310956,-0.19883,-0.235334,-7.678216,0
924.2,-0.549056,-0.160802,0,-0.258375,-7.740268,-6.7346,-0.197651,-9.48945,-9.767747,0
924.3,-0.546781,-0.159855,-3.515473,-18.970971,-0.29285,-0.320728,-0.19648,-3.772075,-0.09058,-8.516474
924.4,-0.544453,-15.309787,0,-0.255547,-0.291137,-0.324673,-0.195315,-1.669413,-0.089978,-18.145216
924.5,-9.630023,-0.157979,0,-0.254145,-0.289434,-0.328071,-0.194158,-9.876663,-9.914212,-12.756644
924.6,-1.33012,-0.157049,-10.452196,-0.25275,-6.657513,-3.966633,-0.193008,-8.343985,-0.571761,0
924.7,-18.289198,-11.9478,0,-3.369365,-6.620942,-8.340376,-0.191864,-6.840466,-0.088197,0
924.8,-2.196005,-0.155207,0,-6.98818,-17.631194,-16.118778,-9.654363,-0.224606,-10.357766,-15.703897
924.9,-0.53223,-7.983036,0,-11.935377,-0.22616,-0.337175,-0.189598,-0.223113,-0.087029,-6.033626
925,-0.529703,-16.395079,0,-18.221317,-0.843676,-6.421347,-5.61682,-0.221631,-1.903713,-13.718347
925.1,-0.527156,-0.152484,0,-5.141765,-17.989948,-0.339601,-12.906004,-0.220159,-5.707785,0
925.2,-0.524595,-9.955835,0,-0.244545,-9.725396,-11.04584,-16.902501,-1.216506,-17.70361,0
925.3,-0.563297,-0.150696,0,-0.293516,-9.706675,-7.17269,-0.185147,-0.282918,-0.084739,-3.708858
925.4,-0.519437,-18.612406,-3.576843,-0.207092,-3.611678,-0.341295,-16.493277,-1.279791,-10.665647,0
925.5,-8.908959,-10.220232,-2.245297,-0.205997,-0.218606,-0.341438,-14.958784,-11.159502,-0.083617,0
925.6,-0.514249,-0.148054,-1.552954,-0.204908,-3.82789,-2.602438,-0.181879,-23.696325,-1.962027,-0.265598
925.7,-0.511649,-0.147184,0,-0.203825,-4.44995,-0.341213,-14.789867,-1.051371,-0.082509,-4.728421
925.8,-4.302369,-0.146319,-14.76655,-0.202747,-7.386242,-0.340879,-0.179733,-0.210121,-8.178604,0
925.9,-6.196114,-9.721503,0,-0.201676,-0.213714,-0.340416,-0.17867,-0.208725,-0.18301,0
926,-0.503843,-4.289849,-5.881105,-0.20061,-0.212508,-4.398948,-0.644642,-25.934298,-2.791794,-1.974214
926.1,-10.358475,-0.143755,-9.740281,-4.087742,-0.21131,-21.647167,-8.311584,-0.205961,-7.075258,-1.521557
926.2,-3.375075,-9.046847,0,-0.277958,-0.210118,-5.516742,-0.175518,-9.932713,-0.079804,-3.290274
926.3,-0.496057,-0.142071,0,-0.197446,-12.828192,-0.337522,-0.17448,-0.203233,-0.079274,-6.721848
926.4,-9.047124,-0.141237,0,-3.134382,-0.207755,-11.261181,-0.173448,-0.201883,-0.078747,0
926.5,-0.490892,-0.140407,0,-3.054827,-0.206584,-15.854739,-15.683845,-1.525634,-5.37109,-4.191737
926.6,-6.945024,-3.68311,-5.008424,-0.194333,-0.205419,-0.33453,-0.171403,-0.210182,-3.04227,-6.508396
926.7,-15.959644,-11.587693,0,-0.193306,-10.314484,-4.07581,-0.17039,-8.620754,-0.079373,-10.857963
926.8,-2.374034,-18.84074,0,-0.511559,-21.566416,-0.332258,-10.688095,-7.382959,-0.076675,-1.749724
926.9,-9.745973,-0.137139,-6.296495,-1.438153,-0.201965,-5.215734,-0.168382,-13.369863,-0.076166,-16.918667
927,-12.526886,-11.66056,-5.225518,-1.626519,-0.200827,-7.314754,-0.167387,-0.193967,-22.220336,0
927.1,-0.475579,-11.606196,-6.483195,-0.189255,-6.26911,-7.06009,-3.205632,-0.192678,-2.255921,-3.754502
927.2,-5.727804,-5.013404,-0.499527,-8.36212,-8.708429,-3.016398,-1.866612,-2.436783,-0.074658,0
927.3,-7.651194,-0.133949,-7.88265,-0.187261,-0.197453,-0.325915,-12.938076,-7.645381,-0.074162,0
927.4,-10.046735,-0.133163,-7.182646,-20.387891,-0.196341,-6.062491,-0.163467,-0.188863,-0.702417,-0.748023
927.5,-0.465562,-0.132382,-5.74343,-6.428014,-0.195235,-3.83395,-7.776499,-8.001652,-6.987871,-1.921457
927.6,-0.463085,-0.893186,0,-0.184311,-0.194136,-0.321811,-2.256834,-0.186361,-6.137764,0
927.7,-0.460618,-3.118119,0,-0.183338,-13.99487,-0.320411,-10.4132,-16.3624,-1.9972,0
