726.5,-8.04153,-7.94112,-8.00636,-7.93104,-7.97386
726.6,-8.03575,-7.94206,-8.00778,-7.90825,-7.97607
726.7,-8.0209,-7.94326,-8.02071,-8.00519,-7.97871
726.8,-8.02182,-7.95481,-8.02987,-8.00393,-7.96199
726.9,-8.02606,-7.95046,-8.02433,-7.9939,-7.95668
727,-8.02037,-7.95699,-8.00535,-7.99659,-7.95077
727.1,-8.0249,-7.96681,-8.00082,-7.99016,-7.9553
727.2,-8.0188,-7.97343,-7.99789,-7.98108,-7.94872
727.3,-8.0106,-7.95819,-7.9991,-7.99128,-7.96135
727.4,-8.00017,-7.96592,-7.99814,-7.97839,-7.96806
727.5,-8.00392,-7.96455,-7.97839,-7.96839,-7.95101
727.6,-8.01739,-7.97076,-7.95709,-7.96046,-7.95341
727.7,-8.01318,-7.9862,-7.97236,-7.96471,-7.96418
727.8,-8.02552,-7.97929,-7.97375,-7.95995,-7.95742
727.9,-8.03143,-7.98159,-7.94348,-7.96447,-7.95526
728,-8.03832,-7.97415,-7.95689,-7.94233,-7.96027
728.1,-8.03384,-7.97314,-7.94378,-7.91884,-7.95321
728.2,-8.03442,-7.97796,-7.96184,-7.92838,-7.96328
728.3,-8.02444,-7.96897,-7.96257,-7.91536,-7.95755
728.4,-8.02801,-7.98433,-7.95795,-7.90479,-7.96569
728.5,-8.03463,-7.98657,-7.96469,-7.87082,-7.97049
728.6,-8.02762,-7.99051,-7.97792,-7.95726,-7.96588
728.7,-8.02482,-7.9923,-7.99609,-7.93271,-7.98233
728.8,-8.02186,-7.98423,-8.01928,-8.02435,-7.98115
728.9,-8.02982,-7.98312,-8.00112,-8.02205,-7.99886
729,-8.03692,-7.98235,-7.99862,-8.02495,-8.01262
729.1,-8.03634,-7.98556,-8.00666,-8.02156,-8.00146
729.2,-8.03731,-7.99536,-8.01089,-8.00068,-7.99272
729.3,-8.03028,-7.99049,-8.00925,-8.00075,-7.97787
729.4,-8.04622,-7.99073,-8.01256,-7.98266,-7.9913
729.5,-8.05446,-7.99866,-8.01924,-7.97732,-8.00442
729.6,-8.04739,-7.9985,-8.01276,-7.98256,-7.96935
729.7,-8.03416,-8.00037,-8.00118,-7.97244,-7.9946
729.8,-8.03343,-7.98945,-8.00536,-7.97216,-7.98672
729.9,-8.02203,-7.97121,-7.99603,-7.97577,-7.97352
730,-8.0187,-7.9526,-8.00113,-7.97579,-7.98006
730.1,-8.0263,-7.94302,-7.98996,-7.97582,-7.97593
730.2,-8.0326,-7.95174,-7.9815,-7.97889,-7.96325
730.3,-8.02217,-7.95283,-7.97018,-7.99433,-7.98834
730.4,-8.01367,-7.95922,-7.98056,-7.98295,-7.99985
730.5,-8.02736,-7.95619,-7.96009,-7.96679,-8.00353
730.6,-8.02571,-7.96343,-7.97779,-7.96295,-7.99268
730.7,-8.03081,-7.94388,-7.98155,-7.95176,-8.011
730.8,-8.03198,-7.95554,-7.99092,-7.97612,-8.0034
730.9,-8.05165,-7.96426,-7.97834,-7.97242,-7.99133
731,-8.05233,-7.96709,-7.98259,-7.97624,-7.97796
731.1,-8.05908,-8.00229,-7.96904,-7.97583,-7.96429
731.2,-8.04087,-8.01684,-7.95622,-7.97066,-7.96044
731.3,-8.0472,-8.02015,-7.96289,-7.96803,-7.9639
731.4,-8.03275,-8.00764,-7.97171,-7.96651,-7.95907
731.5,-8.03924,-8.0022,-7.97036,-7.96613,-7.9629
731.6,-8.03754,-8.02343,-7.9705,-7.96434,-7.9438
731.7,-8.0263,-8.02213,-7.96136,-7.95668,-7.9443
731.8,-8.03995,-8.00835,-7.94117,-7.95618,-7.93765
731.9,-8.04036,-8.02966,-7.93682,-7.95848,-7.94078
732,-8.0389,-8.02723,-7.93086,-7.96804,-7.95776
732.1,-8.05626,-8.00379,-7.92913,-7.97087,-7.92329
732.2,-8.06137,-7.99037,-7.91684,-7.96706,-7.91816
732.3,-8.05106,-7.9792,-7.91002,-7.96025,-7.86529
732.4,-8.03783,-7.98365,-7.9323,-7.97941,-7.97094
732.5,-8.05839,-7.98198,-7.92056,-7.97235,-7.97096
732.6,-8.05481,-7.97189,-7.92331,-7.96985,-7.97589
732.7,-8.04075,-7.94536,-7.91553,-7.97424,-7.98453
732.8,-8.04024,-7.94635,-7.91069,-7.96801,-7.98893
732.9,-8.03071,-7.95008,-7.9014,-7.98295,-7.97106
733,-8.03128,-7.95677,-7.90759,-7.9574,-7.94877
733.1,-8.01647,-7.96618,-7.89864,-7.96604,-7.94835
733.2,-8.01585,-7.97523,-7.89709,-7.95792,-7.9495
733.3,-8.01134,-7.96655,-7.87847,-7.95043,-7.94569
733.4,-8.02219,-7.96447,-7.88707,-7.95354,-7.92609
733.5,-8.03206,-7.96694,-7.87555,-7.96296,-7.95163
733.6,-8.03683,-7.95682,-7.88128,-7.96908,-7.96606
733.7,-8.01959,-7.94896,-7.86957,-7.96506,-7.96856
733.8,-8.01707,-7.96419,-7.88168,-7.98102,-7.96286
733.9,-8.02707,-7.95224,-7.87875,-7.97857,-7.95856
734,-8.0319,-7.94597,-7.85512,-7.97013,-7.96628
734.1,-8.03574,-7.9397,-7.84792,-7.97784,-7.9656
734.2,-8.03268,-7.9226,-7.8362,-7.97921,-7.94754
734.3,-8.04298,-7.91549,-7.94354,-7.97588,-7.9659
734.4,-8.05777,-7.90572,-7.93953,-7.9834,-7.96699
734.5,-8.04588,-7.8816,-7.93419,-7.98234,-7.96253
734.6,-8.05344,-7.85201,-7.91544,-7.96801,-7.973
734.7,-8.06978,-7.96704,-7.91604,-7.98118,-7.98508
734.8,-8.06032,-7.96831,-7.93952,-7.97577,-7.99539
734.9,-8.06681,-7.95991,-7.92729,-7.96716,-8.00002
735,-8.07613,-7.96892,-7.94881,-7.9627,-8.00853
735.1,-8.08777,-7.96893,-7.94557,-7.94411,-8.01134
735.2,-8.08797,-7.95773,-7.96462,-7.91331,-8.01356
735.3,-8.05993,-7.97138,-7.96121,-7.90437,-8.01708
735.4,-8.06661,-7.97429,-7.97303,-7.89228,-8.01254
735.5,-8.06771,-7.96311,-7.96797,-7.87876,-8.02136
735.6,-8.04865,-7.95724,-7.96196,-7.84163,-8.02816
735.7,-8.062,-7.93734,-7.93464,-7.7887,-8.03013
735.8,-8.05634,-7.94305,-7.93224,-7.97695,-8.02583
735.9,-8.05206,-7.96171,-7.92609,-7.99456,-8.0242
736,-8.06355,-7.94498,-7.93378,-7.98828,-8.01975
736.1,-8.08146,-7.96336,-7.9508,-7.98532,-8.02674
736.2,-8.09263,-7.96074,-7.9426,-7.97792,-8.01011
736.3,-8.08763,-7.94752,-7.95086,-7.98005,-8.00532
736.4,-8.08047,-7.93677,-7.95286,-7.9933,-7.98486
736.5,-8.08661,-7.93547,-7.9431,-7.99694,-7.98167
736.6,-8.09668,-7.94217,-7.93203,-7.98734,-7.96845
736.7,-8.0931,-7.93432,-7.94369,-7.99251,-7.97163
736.8,-8.0751,-7.94756,-7.95221,-7.98139,-7.97777
736.9,-8.08744,-7.93634,-7.97047,-7.97692,-7.97982
737,-8.06671,-7.94483,-7.97988,-7.95393,-7.99826
737.1,-8.07001,-7.94281,-7.98456,-7.95321,-7.99926
737.2,-8.07277,-7.95024,-7.96475,-7.93884,-8.01412
737.3,-8.0687,-7.95903,-7.94048,-7.95382,-8.02229
737.4,-8.05082,-7.97025,-7.92756,-7.93246,-8.02368
737.5,-8.05566,-7.96087,-7.90708,-7.91656,-8.0278
737.6,-8.04956,-7.97601,-8.01544,-8.00023,-8.02022
737.7,-8.05764,-7.98365,-8.0299,-7.9933,-8.02741
737.8,-8.06833,-7.97976,-8.02611,-8.01104,-8.03855
737.9,-8.06435,-7.97416,-8.02789,-8.02321,-8.02816
738,-8.06357,-7.97599,-8.01845,-8.0284,-8.02085
738.1,-8.05036,-7.9838,-8.01166,-8.02057,-8.0258
738.2,-8.0468,-7.97896,-8.01065,-8.03674,-8.02674
738.3,-8.04894,-7.9675,-7.99407,-8.04093,-8.01857
738.4,-8.05618,-7.98309,-8.00009,-8.04538,-8.0082
738.5,-8.07533,-7.96459,-7.99509,-8.04121,-8.01596
738.6,-8.07923,-7.96071,-7.98154,-8.04983,-8.01321
738.7,-8.0848,-7.9677,-7.95957,-8.02933,-8.01885
738.8,-8.07703,-7.96127,-7.95379,-8.01351,-8.02473
738.9,-8.07196,-7.96161,-7.96587,-8.00286,-8.03529
739,-8.07367,-7.97713,-7.9576,-8.01563,-8.01981
739.1,-8.07398,-7.98531,-7.9525,-8.01607,-8.01109
739.2,-8.07261,-7.98861,-7.95589,-8.01743,-8.01512
739.3,-8.05705,-7.99784,-7.9751,-8.02262,-8.01173
739.4,-8.05186,-7.9929,-7.99107,-8.01476,-8.01166
739.5,-8.06952,-7.9889,-7.99457,-8.01284,-8.00891
739.6,-8.05904,-7.97876,-7.9881,-8.01211,-8.01545
739.7,-8.04739,-7.97461,-7.97522,-8.01462,-8.00755
739.8,-8.04808,-7.97312,-7.96903,-8.01352,-8.00483
739.9,-8.05862,-7.98051,-7.97164,-8.01811,-7.99426
740,-8.04466,-7.99164,-7.96317,-8.03083,-7.97675
740.1,-8.04171,-7.98348,-7.96274,-8.03696,-7.99731
740.2,-8.0453,-7.98683,-7.95159,-8.03594,-7.98058
740.3,-8.05042,-7.99674,-7.92704,-8.03338,-7.9789
740.4,-8.06122,-7.98592,-7.89794,-8.04444,-7.97971
740.5,-8.05643,-7.98526,-8.006,-8.02783,-7.99015
740.6,-8.05102,-7.97716,-7.99841,-8.00936,-8.00932
740.7,-8.05499,-7.96968,-7.99018,-8.00865,-8.00446
740.8,-8.05957,-7.97189,-7.97649,-8.01836,-8.00142
740.9,-8.04596,-7.97978,-7.97033,-8.02558,-7.99966
741,-8.05051,-7.97514,-7.97349,-8.01681,-8.00837
741.1,-8.03897,-7.9902,-7.9877,-7.99973,-8.00379
741.2,-8.04292,-7.98351,-7.97012,-7.98892,-8.00852
741.3,-8.05808,-7.9684,-7.9833,-7.97049,-8.01371
741.4,-8.04226,-7.96792,-7.96364,-7.93853,-8.01055
741.5,-8.03466,-7.97606,-7.95727,-8.05933,-8.01514
741.6,-8.0444,-7.97931,-7.95152,-8.03476,-8.00094
741.7,-8.04864,-7.98686,-7.96278,-8.02221,-7.99402
741.8,-8.03544,-8.00449,-7.95346,-8.01903,-7.97159
741.9,-8.02174,-8.0056,-7.95058,-8.01547,-7.96942
742,-8.0282,-8.00829,-7.95325,-8.01127,-7.98609
742.1,-8.01389,-8.01576,-7.95203,-8.00828,-7.9674
742.2,-8.03212,-8.01637,-7.95506,-8.00076,-7.96957
742.3,-8.04101,-8.01073,-7.95845,-8.01509,-7.96286
742.4,-8.03428,-8.01211,-7.94835,-8.02146,-7.94544
742.5,-8.02485,-8.01012,-7.94412,-8.02955,-7.94169
742.6,-8.02189,-7.9899,-7.95234,-8.02196,-7.94186
742.7,-8.03847,-7.99546,-7.96168,-8.03212,-7.94798
742.8,-8.02972,-8.00912,-7.97479,-8.04051,-7.95461
742.9,-8.01695,-7.99928,-7.97123,-8.04169,-7.96026
743,-8.02642,-8.00148,-7.96606,-8.04157,-7.96048
743.1,-8.03581,-8.00518,-7.97856,-8.05072,-7.95385
743.2,-8.0282,-7.99518,-7.98842,-8.06123,-7.9494
743.3,-8.04143,-8.0106,-7.98989,-8.08001,-7.95377
743.4,-8.04249,-8.00462,-7.99407,-8.08591,-7.94751
743.5,-8.03938,-7.99588,-7.99926,-8.07407,-7.95271
743.6,-8.03359,-7.9864,-8.00041,-8.08015,-7.95215
743.7,-8.05075,-7.99442,-8.01415,-8.08494,-7.96014
743.8,-8.03663,-7.98463,-8.03083,-8.07975,-7.95324
743.9,-8.05082,-7.98285,-8.01838,-8.06379,-7.96703
744,-8.05392,-7.97499,-7.99683,-8.07835,-7.97672
744.1,-8.03765,-7.97039,-7.99752,-8.06988,-7.98816
744.2,-8.04393,-7.9818,-7.9999,-8.06771,-7.99557
744.3,-8.05263,-7.98103,-8.00532,-8.08172,-7.99723
744.4,-8.0379,-7.98869,-8.02197,-8.07611,-7.97952
744.5,-8.03304,-7.99398,-8.05131,-8.08355,-8.00377
744.6,-8.04676,-7.9997,-8.05366,-8.10262,-8.01221
744.7,-8.04117,-8.00491,-8.04748,-8.08059,-7.99618
744.8,-8.04258,-8.01176,-8.04118,-8.07989,-7.98827
744.9,-8.06254,-8.02093,-8.04163,-8.07796,-7.98853
745,-8.07308,-8.03177,-8.02584,-8.07479,-7.99005
745.1,-8.06488,-8.0322,-8.01531,-8.06808,-7.98889
745.2,-8.06572,-8.05301,-8.02237,-8.05265,-7.99625
745.3,-8.04898,-8.05386,-8.01969,-8.07145,-7.99394
745.4,-8.04905,-8.04921,-8.01193,-8.06333,-7.98738
745.5,-8.03957,-8.04749,-7.99464,-8.05884,-7.98838
745.6,-8.0284,-8.04134,-8.01636,-8.07492,-7.98293
745.7,-8.01063,-8.05893,-8.02004,-8.08912,-7.98924
745.8,-8.01458,-8.0498,-8.02641,-8.08901,-8.0073
745.9,-8.02365,-8.05712,-8.02568,-8.09324,-7.99602
746,-8.02087,-8.05844,-8.01111,-8.09035,-7.99437
746.1,-8.03026,-8.05126,-8.00143,-8.09544,-7.99373
746.2,-8.04425,-8.04833,-7.9892,-8.08984,-7.98841
746.3,-8.04324,-8.06238,-7.97265,-8.08577,-8.00876
746.4,-8.03865,-8.07388,-7.98687,-8.08548,-7.9999
746.5,-8.04773,-8.06984,-7.99508,-8.08754,-7.99492
746.6,-8.04046,-8.06987,-7.99293,-8.08026,-8.00816
746.7,-8.0275,-8.05626,-8.00421,-8.08525,-7.99828
746.8,-8.02338,-8.0664,-7.99244,-8.09253,-7.99754
746.9,-8.01119,-8.06639,-7.98314,-8.07532,-7.99252
747,-8.0046,-8.07017,-7.97279,-8.07599,-7.98563
747.1,-7.99796,-8.07575,-7.97017,-8.06106,-7.97315
747.2,-8.00242,-8.06013,-7.94889,-8.05707,-7.98546
747.3,-8.015,-8.07204,-7.9386,-8.07358,-7.98187
747.4,-8.01844,-8.05142,-7.92778,-8.07666,-7.99901
747.5,-8.0183,-8.05061,-7.92054,-8.07261,-7.99109
747.6,-8.04175,-8.03863,-7.9146,-8.05162,-7.99273
747.7,-8.03369,-8.02731,-7.88149,-8.04247,-8.0046
747.8,-8.00106,-8.01435,-7.96006,-8.02328,-7.99517
747.9,-7.99721,-8.01747,-7.98779,-8.02335,-7.99605
748,-8.00632,-8.02859,-7.98511,-8.02627,-7.98313
748.1,-8.02918,-8.02434,-7.99674,-8.0193,-7.96773
748.2,-8.01611,-8.04538,-7.9829,-8.01789,-7.96492
748.3,-8.03436,-8.04287,-7.98769,-8.02332,-7.97448
748.4,-8.04406,-8.04625,-7.98781,-8.01475,-7.9938
748.5,-8.04561,-8.04017,-8.00318,-8.02747,-8.0059
748.6,-8.04484,-8.039,-8.0126,-8.02693,-8.00428
748.7,-8.03722,-8.02455,-8.00284,-8.03331,-7.99226
748.8,-8.05482,-8.02707,-8.01141,-8.05145,-7.98137
748.9,-8.03773,-8.00673,-8.00662,-8.06108,-7.98899
749,-8.02278,-8.02267,-8.00579,-8.05301,-7.99336
749.1,-8.01374,-8.02326,-8.00254,-8.04428,-7.98364
749.2,-8.00615,-8.02546,-7.99152,-8.03999,-7.98346
749.3,-7.99882,-8.00834,-7.98501,-8.03676,-7.97886
749.4,-8.00047,-8.01027,-7.99638,-8.03852,-7.96208
749.5,-7.99455,-8.01291,-8.00121,-8.04436,-7.94026
749.6,-7.9804,-8.01387,-7.98045,-8.04023,-7.95153
749.7,-7.96163,-8.00038,-7.96384,-8.03782,-7.94657
749.8,-7.96047,-7.99504,-7.96477,-8.02996,-7.94287
749.9,-7.97467,-8.00933,-7.96337,-8.04409,-7.9121
750,-7.97667,-8.01801,-7.9701,-8.0404,-8.02617
750.1,-7.96322,-8.01807,-7.96791,-8.0346,-8.00047
750.2,-7.95621,-8.02194,-7.96431,-8.04688,-7.99064
750.3,-7.97591,-8.01346,-7.9668,-8.03601,-7.9902
750.4,-7.97056,-8.03168,-7.96208,-8.02539,-8.01078
750.5,-7.95356,-8.02568,-7.95195,-8.04088,-8.01647
750.6,-7.95597,-8.02816,-7.93257,-8.05739,-7.99714
750.7,-7.95754,-8.0286,-7.91749,-8.04224,-7.98594
750.8,-7.96822,-8.03387,-7.90471,-8.03779,-7.98863
750.9,-7.98321,-8.0406,-7.87984,-8.05355,-7.9827
751,-7.97968,-8.03841,-7.87907,-8.05392,-7.97423
751.1,-7.97632,-8.03941,-7.84374,-8.05786,-7.97573
751.2,-7.99874,-8.03619,-7.93205,-8.05473,-7.96392
751.3,-7.99363,-8.02363,-7.9341,-8.04,-7.96307
751.4,-8.00141,-8.03143,-7.93476,-8.03676,-7.94087
751.5,-8.00398,-8.0354,-7.94236,-8.0552,-7.91599
751.6,-7.98441,-8.04035,-7.94156,-8.04617,-7.90575
751.7,-7.99226,-8.06337,-7.93278,-8.04573,-7.90394
751.8,-7.97754,-8.0633,-7.93366,-8.05043,-7.85865
751.9,-8.00087,-8.06797,-7.95677,-8.0688,-7.97091
752,-7.99863,-8.04269,-7.93375,-8.05522,-7.98579
752.1,-7.99149,-8.04949,-7.94106,-8.0464,-7.99939
752.2,-7.9793,-8.04996,-7.93881,-8.02943,-7.99509
752.3,-7.98114,-8.02884,-7.95285,-8.01169,-8.00036
752.4,-7.98365,-8.02741,-7.95702,-8.01047,-7.98738
752.5,-7.97656,-8.02145,-7.9509,-8.01671,-7.99491
752.6,-7.98808,-8.02556,-7.93774,-8.00576,-7.99969
752.7,-7.98588,-8.03145,-7.93497,-8.00155,-7.99246
752.8,-7.98075,-8.0193,-7.9392,-8.00087,-7.9794
752.9,-7.98262,-8.02505,-7.9568,-8.00087,-7.98621
753,-7.9779,-8.04794,-7.9184,-8.01906,-7.9853
753.1,-8.00808,-8.04516,-7.91312,-8.01094,-7.97638
753.2,-8.02305,-8.05351,-7.89719,-8.01174,-7.99035
753.3,-8.04999,-8.04758,-7.87413,-8.0023,-7.98803
753.4,-8.0319,-8.03425,-7.86592,-8.01009,-7.98263
753.5,-8.02978,-8.03316,-7.84834,-8.01628,-7.9667
753.6,-8.00057,-8.02036,-7.82476,-8.02304,-7.98311
753.7,-7.97225,-8.00564,-7.95637,-8.02924,-7.9711
753.8,-7.94652,-7.98964,-7.96365,-8.02418,-7.96872
753.9,-8.05413,-7.98864,-7.95926,-8.0038,-7.97095
754,-8.0521,-7.97343,-7.97896,-7.99146,-7.96282
754.1,-8.05434,-7.95935,-7.97381,-7.98536,-7.95385
754.2,-8.05891,-7.94889,-7.98711,-7.9771,-7.95588
754.3,-8.0648,-7.97378,-7.97812,-7.98009,-7.94305
754.4,-8.04306,-7.98532,-7.98387,-7.98059,-7.93218
754.5,-8.04706,-7.98167,-7.97205,-7.95706,-7.94219
754.6,-8.06132,-7.96397,-7.99367,-7.9695,-7.94331
754.7,-8.04654,-7.97014,-7.98161,-7.96509,-7.93909
754.8,-8.05218,-7.96842,-7.98596,-7.96559,-7.92688
754.9,-8.03275,-7.94608,-7.97882,-7.9568,-7.93734
755,-8.04324,-7.96397,-7.98634,-7.93558,-7.92372
755.1,-8.05683,-7.98288,-7.97958,-7.92714,-7.93134
755.2,-8.05694,-8.00694,-7.97918,-7.89575,-7.94143
755.3,-8.04931,-8.00622,-7.97569,-7.90291,-7.93123
755.4,-8.03667,-8.02356,-7.96405,-7.86187,-7.92373
755.5,-8.04005,-8.02057,-7.95482,-7.97039,-7.9199
755.6,-8.02669,-8.02911,-7.93217,-7.95946,-7.92178
755.7,-8.03603,-8.03167,-7.91219,-7.95742,-7.91844
755.8,-8.02459,-8.03492,-8.00586,-7.9582,-7.91081
755.9,-8.01628,-8.02887,-8.01212,-7.96441,-7.92167
756,-7.99873,-8.03311,-8.01853,-7.97122,-7.9313
756.1,-7.99538,-8.02807,-8.03329,-7.98263,-7.9324
756.2,-8.0095,-8.01557,-8.03326,-7.99546,-7.95044
756.3,-8.024,-8.03717,-8.03628,-8.01957,-7.95765
756.4,-8.02912,-8.0419,-8.0233,-8.01298,-7.96132
756.5,-8.04523,-8.05417,-8.01699,-8.00498,-7.97148
756.6,-8.02673,-8.05511,-8.0122,-7.99456,-7.97886
756.7,-8.01745,-8.05299,-8.01751,-7.98971,-7.98764
756.8,-8.01539,-8.05104,-8.0134,-7.98163,-7.97122
756.9,-8.00905,-8.04632,-8.01081,-7.98133,-7.95095
757,-7.99707,-8.04607,-8.02238,-7.98047,-7.94956
757.1,-7.99805,-8.04289,-8.01408,-7.96084,-7.95381
757.2,-7.97942,-8.05686,-7.99209,-7.97334,-7.95249
757.3,-7.99036,-8.06909,-8.00262,-7.99299,-7.9593
757.4,-7.99247,-8.07333,-7.99876,-8.00247,-7.95355
757.5,-8.00754,-8.07112,-8.01265,-8.01371,-7.96119
757.6,-8.01758,-8.06337,-8.00818,-8.01184,-7.96856
757.7,-8.02101,-8.06507,-7.99638,-8.01922,-7.97058
757.8,-8.02982,-8.06231,-8.00388,-8.02555,-7.96501
757.9,-8.04347,-8.05591,-8.00836,-8.02728,-7.96589
758,-8.0299,-8.05898,-8.00655,-8.01619,-7.96143
758.1,-8.02332,-8.06407,-7.99463,-8.01174,-7.95054
758.2,-8.04498,-8.0457,-7.986,-8.01367,-7.97306
758.3,-8.04542,-8.0392,-7.99363,-8.018,-7.97536
758.4,-8.03816,-8.03682,-7.99592,-8.01269,-7.97114
758.5,-8.02929,-8.00802,-7.9908,-8.01065,-7.96939
758.6,-8.0185,-8.00879,-7.997,-8.01739,-7.98052
758.7,-8.03192,-8.00732,-7.99529,-7.9994,-7.97771
758.8,-8.03191,-8.0019,-7.98473,-7.99092,-7.98637
758.9,-8.02667,-7.99057,-7.98751,-8.00449,-7.96276
759,-8.01202,-7.99058,-7.99687,-8.0185,-7.97256
759.1,-8.0049,-7.97298,-8.00333,-8.03347,-7.96011
759.2,-7.99225,-7.96445,-8.00689,-8.05138,-7.94879
759.3,-7.99195,-7.97901,-7.98888,-8.04664,-7.94346
759.4,-8.00243,-7.98066,-8.00713,-8.03899,-7.91893
759.5,-8.01195,-7.97574,-8.0138,-8.06727,-7.91344
759.6,-8.01448,-7.9827,-8.00382,-8.0628,-7.90335
759.7,-8.0179,-7.97776,-7.98699,-8.06137,-7.90168
759.8,-8.01515,-7.97664,-7.99125,-8.06569,-7.90407
759.9,-8.01073,-7.96629,-7.97839,-8.05625,-7.90298
760,-8.0192,-7.96321,-7.99083,-8.04668,-7.88053
760.1,-8.01772,-7.96949,-7.99911,-8.06689,-7.8739
760.2,-8.00933,-7.97907,-7.98537,-8.06288,-7.83319
760.3,-8.02176,-7.99278,-7.99132,-8.04363,-7.94875
760.4,-8.01977,-7.98065,-7.98778,-8.03301,-7.97226
760.5,-8.01484,-7.9861,-7.99516,-8.0434,-7.96739
760.6,-8.02976,-7.96347,-7.98968,-8.04382,-7.9558
760.7,-8.02683,-7.96037,-7.98733,-8.03338,-7.97737
760.8,-8.04913,-7.96779,-7.98293,-8.03047,-7.97967
760.9,-8.05044,-7.97089,-7.96657,-8.0131,-7.96409
761,-8.0589,-7.98094,-7.9929,-8.01277,-7.95802
761.1,-8.06184,-7.97513,-7.98861,-8.00062,-7.94065
761.2,-8.04501,-7.99161,-7.99874,-8.01536,-7.92808
761.3,-8.03774,-8.00653,-7.97611,-8.01095,-7.91561
761.4,-8.04639,-8.01852,-7.95082,-8.01272,-7.89791
761.5,-8.0435,-8.00167,-7.94419,-7.99917,-7.88254
761.6,-8.05018,-8.01795,-7.94523,-7.98427,-7.87615
761.7,-8.06382,-8.01705,-7.9506,-7.99321,-7.87727
761.8,-8.05748,-8.01801,-7.9509,-8.01554,-7.86197
761.9,-8.04726,-8.00399,-7.94503,-8.01271,-7.85516
762,-8.0417,-7.97707,-7.93066,-8.01714,-7.82848
762.1,-8.04387,-7.96728,-7.92153,-8.03243,-7.93053
762.2,-8.03668,-7.97273,-7.92503,-8.02241,-7.94905
762.3,-8.02203,-7.96584,-7.90978,-8.01154,-7.94677
762.4,-8.01481,-7.97305,-7.9102,-8.02467,-7.94944
762.5,-8.00402,-7.97241,-8.02063,-8.01143,-7.93223
762.6,-8.00165,-7.98465,-8.02331,-8.01736,-7.91923
762.7,-7.99338,-7.95964,-8.04003,-8.02383,-7.91707
762.8,-7.99837,-7.97239,-8.03504,-8.01654,-7.90485
762.9,-7.98454,-7.97415,-8.02576,-8.02987,-7.90077
763,-7.99136,-7.9785,-8.01293,-8.03519,-7.85603
763.1,-7.98358,-7.97862,-8.00253,-8.0441,-7.96849
763.2,-7.99663,-7.98417,-8.01348,-8.03686,-7.98655
763.3,-7.99607,-7.99049,-8.01051,-8.01561,-7.98969
763.4,-8.00845,-7.9934,-7.9903,-8.04074,-8.00227
763.5,-8.01057,-7.97109,-7.98668,-8.02997,-8.01384
763.6,-8.02006,-7.97223,-7.99386,-8.02993,-7.98925
763.7,-8.02157,-7.98371,-7.99279,-8.02924,-8.00566
763.8,-8.00592,-8.01167,-8.00631,-8.04265,-8.01916
763.9,-8.0103,-8.00584,-8.01856,-8.04901,-8.01802
764,-8.03729,-7.99697,-8.0343,-8.06093,-8.02727
764.1,-8.04279,-7.99346,-8.04042,-8.06669,-8.0188
764.2,-8.04561,-7.98902,-8.04547,-8.07438,-7.99828
764.3,-8.03884,-7.99252,-8.03756,-8.07286,-7.98321
764.4,-8.04187,-8.00759,-8.03795,-8.05603,-7.97774
764.5,-8.02829,-7.99631,-8.00703,-8.0494,-7.98153
764.6,-8.02945,-8.01142,-8.0203,-8.0472,-7.97721
764.7,-8.044,-8.00158,-8.01478,-8.03958,-7.99286
764.8,-8.03583,-8.01174,-8.00125,-8.02902,-7.98104
764.9,-8.04818,-8.00898,-7.99649,-8.0135,-7.99315
765,-8.04599,-8.00135,-7.98911,-7.99618,-7.99909
765.1,-8.04102,-7.98545,-7.98106,-8.01268,-8.00526
765.2,-8.03112,-7.99131,-7.99441,-8.00559,-8.01773
765.3,-8.0207,-7.99745,-7.96971,-7.99932,-8.01245
765.4,-8.02563,-8.00661,-7.95736,-7.99035,-8.02213
765.5,-8.01584,-8.00469,-7.94102,-7.98689,-8.02053
765.6,-8.01001,-8.00628,-7.91237,-7.98085,-8.01735
765.7,-8.00733,-7.99467,-8.02294,-7.97874,-7.98648
765.8,-8.00538,-8.01017,-8.01593,-8.00034,-7.98322
765.9,-8.00052,-8.02464,-8.01176,-7.98805,-7.96514
766,-8.01313,-8.01773,-8.01528,-8.00513,-7.95006
766.1,-8.00968,-8.00621,-8.01732,-7.98926,-7.94817
766.2,-8.01807,-8.00644,-8.01451,-7.97713,-7.9327
766.3,-8.02755,-8.00615,-8.03879,-7.97977,-7.89504
766.4,-8.03582,-7.99883,-8.0339,-7.99813,-7.98798
766.5,-8.04126,-7.99353,-8.03338,-8.00625,-7.98598
766.6,-8.05195,-7.99014,-8.02396,-8.01057,-7.98632
766.7,-8.04945,-8,-8.01313,-8.01782,-8.00912
766.8,-8.04465,-8.00379,-8.01538,-8.02935,-7.99841
766.9,-8.02389,-7.99659,-8.00189,-8.02782,-7.98098
767,-8.01668,-8.01135,-7.99742,-8.0369,-7.98259
767.1,-8.03374,-8.0052,-7.99432,-8.03471,-7.9775
767.2,-8.03579,-8.00318,-7.99603,-8.0471,-7.96424
767.3,-8.03352,-8.00951,-7.9908,-8.04536,-7.95499
767.4,-8.03419,-8.00768,-7.99309,-8.05186,-7.94786
767.5,-8.03621,-7.98891,-7.98135,-8.04351,-7.93995
767.6,-8.03461,-7.99914,-7.93159,-8.0174,-7.92794
767.7,-8.05404,-8.0045,-7.92064,-7.99754,-7.9274
767.8,-8.04628,-8.00776,-7.91244,-7.99346,-7.91214
