557.7,1.99208,5.9183,8.28655,5.27061,4.40206
557.8,2.51204,5.86755,8.48918,5.10692,3.76888
557.9,2.34224,5.75384,8.02172,5.27297,3.67695
558,2.19085,5.44848,6.75244,5.16371,3.53625
558.1,1.74688,5.44158,6.36122,5.5382,3.6462
558.2,1.86482,5.36446,6.37478,5.96347,3.79212
558.3,1.84666,5.66894,7.08513,5.83343,3.20896
558.4,1.90018,6.06298,7.02648,5.67746,3.01215
558.5,2.15659,5.78516,6.89769,6.08,3.32032
558.6,2.03287,5.5675,7.36537,6.20403,3.02519
558.7,2.09933,5.87994,7.98074,6.38524,3.27333
558.8,1.99439,5.82112,7.84517,5.63183,3.44423
558.9,2.02699,5.60934,7.53047,5.50331,3.29131
559,1.96149,5.786,7.23996,5.87228,3.21501
559.1,2.11794,6.34684,7.03479,6.1615,2.81316
559.2,2.19834,6.7698,6.78543,6.54047,2.78237
559.3,1.77396,6.50652,7.41309,6.49944,2.4173
559.4,1.63919,6.14687,7.5796,6.48189,2.37546
559.5,2.12468,6.65216,7.77717,6.80989,3.01348
559.6,1.90175,7.00998,7.46744,7.40551,3.10839
559.7,2.31138,7.47804,6.82576,7.35357,2.98333
559.8,2.38944,7.1978,7.2317,7.6002,3.00789
559.9,2.85169,7.15682,7.68993,7.44572,3.04025
560,3.22188,7.31624,7.72971,7.57858,2.94546
560.1,3.22721,7.27928,8.2185,7.67174,2.82083
560.2,3.1884,6.33425,8.13757,7.32165,2.74853
560.3,2.91718,6.23523,7.46373,7.36007,2.76602
560.4,2.47335,5.80974,7.639,7.79804,3.06462
560.5,2.81361,6.11952,7.64592,7.69176,2.90434
560.6,3.10628,6.21667,8.02528,7.20151,3.20172
560.7,3.38423,6.10589,8.18794,7.44602,2.9885
560.8,3.48066,6.17314,8.21076,7.82753,3.0257
560.9,3.77539,5.84903,8.4743,7.82234,3.25439
561,3.34968,4.83186,8.24796,7.55223,3.0749
561.1,3.61583,4.91722,8.55782,7.50247,3.11783
561.2,3.75879,4.66618,8.52207,7.40032,2.90102
561.3,3.6214,4.97311,8.29658,7.70141,2.35526
561.4,3.62619,4.55936,7.92885,7.41084,2.39487
561.5,3.23095,4.11572,7.99352,7.63747,2.20793
561.6,2.97481,4.09187,7.84192,7.7759,2.56964
561.7,2.70047,4.20091,7.62184,6.71387,2.5945
561.8,2.50556,4.91144,7.64633,6.72856,3.22544
561.9,2.3497,4.73998,7.95566,6.89555,3.04921
562,2.6772,4.91524,8.18505,7.06928,3.12205
562.1,2.28588,5.32265,8.43711,6.89072,3.2955
562.2,2.44338,4.9019,8.39724,6.68388,3.03804
562.3,2.31032,4.91158,8.40147,6.88228,2.93101
562.4,2.50718,5.10968,8.00476,7.02129,3.32438
562.5,2.37372,5.29588,7.62326,6.73647,2.91133
562.6,2.45566,5.86141,7.27161,6.51765,3.52137
562.7,2.16325,5.65635,7.1635,6.0243,2.95619
562.8,1.80486,5.80082,7.5396,5.55353,2.98621
562.9,2.11041,5.69916,7.70967,5.65226,3.50646
563,2.48821,5.62214,7.88611,6.02235,4.2249
563.1,2.27488,6.09976,8.01144,6.05737,4.22444
563.2,2.44214,6.10672,8.08473,5.53852,4.1777
563.3,2.57767,6.26095,8.41418,5.31097,3.75822
563.4,2.59119,6.1996,8.26327,4.30434,3.48621
563.5,2.5156,6.40799,8.11869,4.85069,3.58799
563.6,2.25221,6.3749,8.24452,5.11099,3.7706
563.7,1.85831,6.46842,8.32401,5.32902,3.82136
563.8,2.14856,6.63968,8.33959,5.11648,3.81017
563.9,2.05131,6.85066,8.32508,5.06042,3.6578
564,2.52162,6.80735,8.58162,5.29221,3.78208
564.1,3.06573,6.76517,8.96852,5.21792,3.61692
564.2,2.99633,6.81273,8.74891,5.21946,3.71749
564.3,3.26131,6.58903,7.9935,5.3774,3.74844
564.4,2.76569,6.97471,8.06782,5.09299,3.61571
564.5,2.64476,6.84126,7.90319,5.00754,3.90524
564.6,2.9676,7.09531,8.3784,4.95146,3.15123
564.7,3.27557,7.30399,8.07613,4.74704,3.0037
564.8,3.52794,7.19855,7.10742,4.96442,3.10991
564.9,3.21754,6.6577,7.02655,5.01033,3.14331
565,3.37268,6.99351,7.2389,5.45945,3.33032
565.1,3.10863,7.01024,7.40007,4.57628,2.79289
565.2,3.03943,7.07588,7.13601,4.73203,3.04804
565.3,3.08009,6.78652,7.3974,4.86639,3.11673
565.4,3.33825,6.93199,7.40981,4.95937,2.70679
565.5,3.46578,7.17326,7.0169,4.96461,2.68173
565.6,3.33527,6.9402,6.9994,4.93669,2.64535
565.7,3.04408,6.42443,6.96765,4.80351,2.32381
565.8,3.21672,6.94162,6.55692,5.12631,2.63068
565.9,2.61177,7.38275,5.81788,5.37527,2.25913
566,2.80946,7.95249,5.51664,5.52383,2.39926
566.1,2.52631,7.64763,6.25121,5.61171,2.09327
566.2,2.81373,7.66939,6.7378,5.97424,2.29038
566.3,3.60812,7.97034,6.69142,6.48009,2.62827
566.4,3.92189,7.69406,7.04834,6.24645,2.60254
566.5,3.85124,7.09371,7.14954,5.961,2.40761
566.6,3.78896,6.60584,6.89312,5.81427,2.66753
566.7,3.5263,6.13509,7.34277,6.02623,2.82334
566.8,3.55787,6.71693,7.39939,6.09763,2.68391
566.9,3.30461,6.89995,7.7567,5.83476,2.93176
567,3.52959,6.60605,7.70614,5.80238,2.8547
567.1,3.447,6.552,7.62991,6.00229,2.9456
567.2,3.25458,6.25645,7.76683,6.03693,2.9484
567.3,3.11873,5.3304,7.50213,5.53758,2.64312
567.4,3.4728,5.44756,7.86557,5.62408,2.73743
567.5,3.2497,5.33057,7.88274,6.04248,3.04713
567.6,3.29957,5.57157,7.59996,6.37181,3.01591
567.7,3.248,4.96172,7.71066,6.47492,3.00937
567.8,2.94041,4.73884,7.7852,6.26448,2.92438
567.9,2.82561,4.72925,7.73052,6.21671,2.95474
568,2.46219,4.75476,7.41388,5.34535,2.98119
568.1,2.48701,5.25429,7.59831,5.57373,3.25104
568.2,2.35056,5.26842,6.98565,5.4192,2.73022
568.3,2.24725,5.04083,7.09657,5.5247,3.15853
568.4,2.2053,5.06283,7.16228,5.66344,3.20574
568.5,2.26381,5.11291,7.47406,5.1937,2.63077
568.6,2.10592,5.30464,7.60088,5.40788,2.70432
568.7,2.2347,4.91973,7.92267,5.60761,3.33135
568.8,2.15671,4.94295,7.93901,5.40941,3.12288
568.9,2.37175,5.13243,7.67056,5.29532,3.61517
569,2.53725,4.88422,7.60188,4.95194,2.97989
569.1,2.47178,5.01594,7.69792,4.51783,2.74392
569.2,2.39581,5.05907,7.40916,4.55816,2.96386
569.3,2.54253,5.08123,7.45453,4.74435,3.12609
569.4,2.25254,5.603,7.60726,4.84376,3.1352
569.5,1.88759,5.34036,7.76332,4.56838,2.92892
569.6,1.97521,5.26607,8.12879,4.84185,2.89004
569.7,2.43199,5.45219,7.87043,4.08611,2.9976
569.8,2.60184,5.47569,7.57403,4.69974,3.26217
569.9,2.54268,5.77498,8.09652,5.14744,3.26224
570,2.4729,5.49992,8.41127,5.29844,3.54136
570.1,2.70045,5.59788,8.56513,4.88306,3.68872
570.2,2.77539,5.98559,8.43028,4.99184,3.67419
570.3,2.69864,6.14615,8.4973,5.49882,3.8276
570.4,2.93372,6.04896,8.86667,5.33747,3.77906
570.5,2.84454,6.09262,8.30815,5.06721,3.93277
570.6,2.92768,5.73607,7.41859,4.9565,3.91517
570.7,2.73561,5.86302,7.51655,4.69316,3.58798
570.8,2.98464,5.77741,8.07096,4.54666,3.87243
570.9,3.25118,5.7623,8.26719,4.73935,3.64591
571,3.44757,5.82555,7.97298,4.65688,3.50757
571.1,3.58889,5.85702,7.56081,4.98812,3.37888
571.2,3.04102,5.63371,7.64873,5.0706,3.42973
571.3,3.1694,5.82895,8.01866,5.14455,3.50291
571.4,3.03981,6.02062,8.02565,4.37304,2.88138
571.5,3.19713,5.90423,7.43721,4.42197,3.20496
571.6,3.15577,5.74598,6.98352,4.44085,2.87067
571.7,3.27956,5.50049,6.91031,4.66994,2.61627
571.8,3.64262,5.54508,6.44823,4.96999,2.76089
571.9,3.51443,5.70394,6.91714,4.80469,2.25148
572,3.12599,5.70074,7.01514,4.83431,2.14215
572.1,3.31421,5.65759,7.25794,5.02973,2.6391
572.2,3.26226,5.92714,6.86642,5.20721,2.28451
572.3,3.34727,6.30105,6.71638,4.99838,2.41145
572.4,3.60605,5.94306,7.16041,5.33658,2.32331
572.5,4.0868,5.87394,7.48376,5.53183,1.91648
572.6,4.32829,6.08045,6.92015,6.12272,2.0744
572.7,4.71998,6.13055,7.20408,6.06743,1.81076
572.8,4.46124,5.9487,7.25285,6.2355,1.74276
572.9,4.04312,5.55515,7.09131,6.09533,1.54398
573,3.84697,4.72582,7.43682,6.45786,2.00915
573.1,4.33702,5.64153,7.34264,6.87654,2.19458
573.2,4.42719,5.51226,7.34548,6.6496,2.41615
573.3,4.70585,5.53558,7.30833,6.61969,2.35387
573.4,4.65148,5.36488,7.53836,6.61262,2.66646
573.5,4.38753,4.92625,7.8619,6.34974,2.68461
573.6,4.10833,3.87543,7.63578,6.17004,2.26678
573.7,3.82266,3.98989,7.8003,6.2493,2.10333
573.8,3.76708,3.76503,7.81876,6.37931,2.0902
573.9,3.2704,4.00998,7.42219,6.33637,2.15125
574,3.02468,3.68084,7.4193,6.07067,1.97104
574.1,2.60921,3.51115,7.51963,5.68943,1.15962
574.2,2.69865,3.53041,7.76742,5.56051,1.25394
574.3,2.36005,3.81262,7.15675,4.94357,1.83768
574.4,2.42636,4.30783,7.29019,5.03757,2.10968
574.5,2.5172,4.36804,7.15888,5.12961,1.50984
574.6,2.68023,4.34796,7.33507,4.7992,1.6071
574.7,2.74914,4.40492,7.45664,4.81663,1.60769
574.8,3.01534,4.45141,7.32103,4.60444,0.90349
574.9,2.84697,4.48563,6.96092,4.94936,0.82888
575,3.119,4.25288,6.59492,5.01583,0.9685
575.1,2.73259,4.13806,6.42979,5.09264,1.13615
575.2,2.93318,4.35921,5.93181,5.10223,1.30712
575.3,2.80579,4.08202,6.33493,4.74893,0.49056
575.4,2.63504,4.3984,6.68807,4.35528,0.15909
575.5,2.363,4.0542,7.14159,4.07885,0.66626
575.6,2.31629,3.79028,7.58619,4.09338,0.96009
575.7,1.9466,4.02188,7.61279,4.01213,0.75552
575.8,1.75756,3.9386,7.54813,3.72451,0.52783
575.9,1.99529,3.71055,7.76471,3.93095,0.42404
576,2.1644,3.95651,6.78882,3.37524,0.69614
576.1,2.17053,3.98516,6.3762,3.72385,0.68527
576.2,1.86491,4.31266,6.76332,4.05336,0.95119
576.3,1.36232,4.06175,7.40716,4.26039,0.86209
576.4,1.26592,4.22508,7.5563,3.99992,1.2041
576.5,1.26687,4.74309,7.38959,4.17284,1.26143
576.6,1.65079,4.94329,6.95074,4.54697,1.43799
576.7,1.86847,4.91233,7.3377,4.48314,1.1036
576.8,1.87117,4.55818,7.07396,4.19442,1.23275
576.9,1.99206,4.13517,6.4895,3.89977,1.2472
577,1.4385,4.29748,6.50335,3.88913,1.30688
577.1,1.1158,4.45512,6.91557,4.15451,1.53821
577.2,1.20467,4.40271,6.97568,3.95277,1.70519
577.3,1.3711,4.65765,6.40306,3.71663,1.56847
577.4,1.43111,4.91772,6.01569,3.75741,1.26394
577.5,1.13005,4.6255,6.1505,3.67853,0.8447
577.6,1.04402,4.71515,6.73989,3.73127,0.7381
577.7,0.74439,4.79823,6.26559,2.97716,1.13368
577.8,0.75807,4.76719,5.75246,3.31934,1.41415
577.9,0.87859,4.95133,5.97252,3.66583,1.40681
578,0.71007,5.20098,5.96458,3.6374,0.96671
578.1,0.97597,5.24486,5.79192,3.43948,0.75887
578.2,1.16224,5.4334,5.84989,3.39085,0.53727
578.3,1.07841,5.61851,5.82949,3.51559,0.3556
578.4,1.42949,5.91693,5.57721,3.58629,0.74136
578.5,0.84252,5.97024,5.31221,3.9476,0.93388
578.6,1.28661,6.08676,4.57287,4.05345,1.11617
578.7,0.99421,6.06907,5.40527,4.22092,0.50456
578.8,1.26689,6.26663,5.91324,4.71627,0.38298
578.9,1.2727,5.94838,6.15263,5.20797,0.70763
579,1.45357,5.63239,6.7974,4.9443,0.77935
579.1,0.84567,5.39961,6.86632,4.98032,0.48148
579.2,0.9129,4.92781,6.21277,4.88363,0.43541
579.3,1.07095,4.19137,6.25837,5.22899,0.5368
579.4,1.37746,4.87838,5.4992,5.85671,0.53659
579.5,1.36575,4.98323,5.18099,5.29473,0.47243
579.6,1.53005,5.0148,5.39594,4.99579,0.22412
579.7,1.09295,4.77522,5.99861,4.7022,0.51422
579.8,1.07693,4.17238,6.10865,4.60065,0.83593
579.9,1.24101,3.51644,5.75844,4.68431,0.80964
580,1.31326,3.52971,5.76289,4.91894,0.82138
580.1,1.37133,3.72869,5.73168,4.81901,0.65071
580.2,1.30189,3.61269,5.79121,4.94041,0.3907
580.3,1.22694,2.99848,6.12574,4.18967,0.16617
580.4,1.15393,2.95242,6.02499,4.0446,-0.29537
580.5,0.7979,2.73369,6.08551,4.20304,-0.41592
580.6,0.34436,3.06826,5.45164,3.10188,0.0249
580.7,0.13384,3.416,5.28624,2.94495,0.32223
580.8,0.02807,3.38208,5.08444,2.57952,-0.4455
580.9,0.33408,3.59056,5.24613,2.11198,-0.47205
581,0.23128,3.96185,5.6935,2.074,0.15196
581.1,0.51431,3.95688,5.5073,2.08692,0.13866
581.2,0.24151,4.12234,5.37352,2.48001,0.30277
581.3,0.18327,4.05746,5.40572,3.1126,0.4897
581.4,-0.23476,4.21622,5.37806,2.89321,0.51333
581.5,0.15757,4.28691,4.89249,2.68468,0.61594
581.6,0.31318,4.09068,4.89872,2.44574,-0.15451
581.7,0.33273,4.28211,5.07972,1.90593,-0.19557
581.8,0.20211,4.05465,4.79949,2.01355,-0.35951
581.9,0.05528,3.38483,4.98631,2.42792,-0.0321
582,0.00243,3.60938,5.08664,2.51169,-0.02136
582.1,0.08397,3.64685,5.53739,1.96835,-0.6169
582.2,0.49558,3.83077,5.85596,2.19977,-0.35797
582.3,0.49274,3.49898,5.69545,1.55516,-0.09238
582.4,0.8421,3.41895,5.91117,1.81993,-0.16158
582.5,0.56632,3.45875,6.35858,1.89357,0.04241
582.6,0.06524,3.18014,6.95447,2.31917,-0.03586
582.7,0.40508,3.23243,7.02859,2.42239,0.11823
582.8,0.6009,3.50893,6.36365,2.98579,0.14474
582.9,0.50615,3.79631,5.90473,3.1345,-0.03398
583,0.52689,3.9254,6.52241,3.34361,0.25194
583.1,0.24727,3.76967,6.47572,3.15801,0.30511
583.2,0.15989,3.51529,6.10346,3.25602,0.75635
583.3,0.09266,4.08888,5.79981,3.56355,0.9608
583.4,0.16928,4.16814,5.98387,3.61624,1.21604
583.5,0.52953,4.45303,6.32671,3.57834,0.96345
583.6,0.65428,4.64193,6.15511,3.42738,0.90891
583.7,0.9463,4.91097,6.38374,3.4022,0.91034
583.8,0.71821,4.77591,6.5042,3.48723,0.54741
583.9,0.46875,5.04487,6.81112,4.068,0.61804
584,0.10638,4.94595,6.5517,3.48027,0.71927
584.1,0.16355,4.8431,5.8438,3.35201,0.88558
584.2,0.09094,4.87362,6.0662,3.54133,0.87376
584.3,0.24202,5.25518,6.23057,3.15565,0.39438
584.4,0.4421,5.70243,6.2887,3.22519,0.47064
584.5,0.39598,5.72466,5.9816,3.35409,0.69819
584.6,0.10605,5.7887,5.81827,3.73303,0.81701
584.7,0.64246,6.2131,6.1233,4.2421,1.16648
584.8,0.06298,6.64633,6.04395,4.1162,1.37723
584.9,0.30185,6.85029,5.40641,4.1149,1.39995
585,0.21933,6.93485,5.76788,4.56196,0.98086
585.1,0.4487,6.72356,5.97719,4.73196,0.96725
585.2,0.36656,6.52608,5.41639,5.09556,1.15463
585.3,0.27539,6.16538,5.59622,5.51757,1.55605
585.4,0.07206,5.83438,5.16971,5.47853,1.45213
585.5,0.11308,5.45485,5.23358,4.95676,1.3954
585.6,0.31209,5.02764,5.55037,5.56467,1.79665
585.7,0.40567,5.35343,5.40748,5.98819,1.71823
585.8,0.41297,5.20866,5.51899,5.21293,1.60312
585.9,0.45544,5.08754,5.63288,4.95759,1.56316
586,0.63906,4.70376,5.90961,4.96435,1.77588
586.1,0.66071,4.09602,5.75908,4.86981,1.82533
586.2,0.74904,3.40103,4.96153,4.91009,1.82628
586.3,1.04875,3.59872,4.7077,4.90948,1.60604
586.4,0.87078,3.58495,4.74511,4.9347,1.55254
586.5,0.51775,3.38235,5.1562,5.16381,1.27659
586.6,0.39676,2.89293,5.56675,4.65214,1.55665
586.7,0.37148,2.74638,5.49753,4.68944,1.38182
586.8,0.65459,2.75526,5.19346,4.88694,1.36835
586.9,0.47875,3.51906,4.79322,3.9784,1.66426
587,0.19666,3.43401,5.09617,3.92045,2.14784
587.1,0.2982,3.54845,5.33554,3.31631,1.66222
587.2,0.21718,3.91858,5.44635,3.00403,1.45443
587.3,-0.19058,4.29005,5.70307,3.24934,1.82807
587.4,-0.42153,4.31543,5.36726,3.15211,1.66404
587.5,-0.37463,4.32105,5.13859,3.1816,1.2524
587.6,-0.22379,4.332,5.27652,3.258,1.50214
587.7,-0.55434,4.56501,5.61351,2.7439,1.22835
587.8,-0.01648,4.94354,5.4299,2.56664,1.62334
587.9,0.40166,4.60439,5.48256,2.68456,1.14459
588,0.50686,4.75426,5.7325,2.33188,1.03864
588.1,0.63816,4.51726,6.297,2.72395,1.08585
588.2,0.79073,4.26317,6.82611,2.8562,1.17857
588.3,0.84059,4.4808,6.92304,2.7195,1.02833
588.4,1.30525,4.40925,7.0066,2.78989,0.35001
588.5,1.82876,4.36691,7.14062,3.02231,0.55675
588.6,1.84665,4.32736,6.50113,2.33878,0.79342
588.7,1.89671,3.86604,6.61729,3.2828,1.41232
588.8,1.97856,3.81287,6.50645,3.69752,1.82225
588.9,1.95453,3.71293,7.31712,3.74853,1.3883
589,2.619,3.93447,7.36039,4.13129,1.61285
589.1,2.71564,3.79787,7.18262,4.43147,1.86348
589.2,2.76024,3.87279,7.31801,4.39177,1.88201
589.3,3.0126,3.8299,7.82437,4.40083,2.0331
589.4,2.89272,3.78752,7.51784,4.22444,1.74227
589.5,2.78301,3.54476,7.25686,4.13837,1.79103
589.6,2.29876,4.02142,6.54084,4.56209,1.96953
589.7,2.36034,4.02964,6.41687,4.84539,1.61998
589.8,2.52565,4.64483,6.96085,5.33826,1.7446
589.9,2.55211,4.67641,7.36584,4.86807,1.70529
590,2.52341,4.7085,7.51676,5.35222,2.06609
590.1,2.27524,4.92352,7.25188,5.83935,1.94917
590.2,2.61855,5.15518,7.4417,6.38517,2.00627
590.3,2.65675,5.22288,7.26091,5.84627,2.02433
590.4,2.56136,5.0839,6.97958,5.60573,2.19807
590.5,2.48093,5.02304,7.36688,5.68274,2.24425
590.6,2.65301,5.38729,7.39956,5.29768,1.66114
590.7,2.02941,5.7602,7.25004,5.79266,1.69309
590.8,1.70807,5.75698,6.97308,5.77356,1.874
590.9,1.34599,6.31852,6.57201,5.63446,1.88991
591,1.54007,6.94427,6.68642,5.84571,2.05299
591.1,0.9754,7.39301,6.73992,5.31438,1.82449
591.2,1.52013,7.60988,6.53661,5.09132,2.00613
591.3,1.22594,7.61744,6.65013,5.30553,2.28134
591.4,1.30594,7.34237,6.81516,5.4622,2.43332
591.5,1.66984,7.54687,6.81031,6.02513,2.92465
591.6,1.39347,7.43612,7.09949,5.99584,2.97349
591.7,1.48802,6.86724,6.87637,5.42936,3.12218
591.8,1.58964,6.66656,6.69301,5.17748,3.12759
591.9,1.57847,6.5642,6.69365,5.64912,3.41766
592,1.61574,7.13725,5.94628,6.14355,3.04937
592.1,1.75414,6.48731,5.94217,6.02696,3.15121
592.2,1.84284,6.40634,5.80447,6.10947,3.20562
592.3,1.98626,6.31902,6.37873,5.96016,3.20971
592.4,2.10085,6.01195,6.57783,6.11969,3.40842
592.5,2.2412,4.85242,6.4118,6.15444,3.64453
592.6,2.51749,4.77313,6.8747,6.16093,3.50478
592.7,2.41606,4.62897,6.93436,5.98015,3.58643
592.8,2.27995,4.51172,7.05012,6.03026,3.20735
592.9,2.61338,3.85019,7.30556,5.44566,2.89607
593,2.49071,3.71813,6.49602,5.63213,2.54607
593.1,2.41234,3.66311,5.99963,5.68898,2.07294
593.2,2.48259,4.54692,5.68426,5.23995,2.58943
593.3,1.97422,4.34324,6.11241,5.20309,2.65251
593.4,2.08341,4.57734,6.3601,5.03721,2.50023
593.5,2.72026,4.81464,6.38578,5.01725,2.69889
593.6,2.87138,4.86823,6.39816,5.18555,3.20564
593.7,2.73372,5.21829,6.19781,5.1376,3.0106
593.8,2.60376,5.04337,6.33784,5.1404,2.80381
593.9,2.9937,4.74424,6.63198,4.94265,2.95141
594,2.5868,5.11932,6.92739,4.66136,2.42526
594.1,2.52552,5.52133,6.67321,4.74031,2.69559
594.2,2.61698,5.10455,6.75984,4.72171,1.93075
594.3,2.52327,5.28228,6.67139,4.01342,1.99933
594.4,2.41639,5.06553,7.11143,4.19047,2.45329
594.5,2.82642,4.72494,7.71727,4.11174,2.53662
594.6,2.96631,5.05353,8.16357,3.92053,2.58853
594.7,3.17038,5.19507,8.28958,4.10349,2.82629
594.8,3.27882,5.264,8.35421,4.56855,2.84395
594.9,3.33145,5.28046,8.12141,4.05618,3.04194
595,3.19964,5.27488,8.39939,4.3453,3.59638
595.1,3.30523,5.43879,8.61259,4.15587,3.59733
595.2,3.46654,5.66809,9.03636,4.21951,3.29961
595.3,3.67453,5.58052,9.00298,4.35424,3.30799
595.4,3.77556,5.44343,8.01662,4.50795,3.29541
595.5,3.56699,5.12973,7.78153,4.69823,3.22516
595.6,3.79142,4.91952,8.11689,4.79931,3.36667
595.7,3.15579,5.06839,8.1711,4.77652,2.70881
595.8,3.24875,5.19151,8.02216,4.88021,3.05319
595.9,2.7835,5.27483,7.93276,5.25061,3.3954
596,2.897,5.29239,8.27836,5.24511,3.68948
596.1,3.00907,5.74063,8.73709,5.4251,3.60218
596.2,3.05903,5.56124,8.86868,5.01733,3.19299
596.3,3.40479,5.38754,8.76665,5.26736,2.95754
596.4,3.08298,5.48593,8.20367,5.70766,2.54454
596.5,3.58437,5.74768,8.31175,6.00165,2.2479
596.6,3.62555,5.91493,8.06415,5.78679,2.61277
596.7,3.25684,5.60686,7.97382,5.7779,2.33769
596.8,3.20259,5.54912,8.28695,5.7529,2.6865
596.9,3.30512,5.91853,8.21721,5.9363,2.5947
597,3.36222,6.24298,7.79509,6.31226,2.73682
597.1,3.30068,6.45802,7.73292,6.24586,2.95586
597.2,2.8556,6.79564,7.90431,6.12344,3.00222
597.3,3.13632,7.16249,8.17523,5.89999,3.28839
597.4,2.70555,7.62862,8.07896,5.64445,3.12191
597.5,2.79258,8.13398,7.70029,5.73606,3.2989
597.6,2.36676,8.06785,7.67185,5.99819,3.56338
597.7,2.5938,8.02743,7.52964,6.44112,3.52483
597.8,2.40226,7.75085,7.40417,6.81969,3.59474
597.9,2.11165,7.71907,8.00132,6.68704,3.58946
598,2.63148,7.56762,8.06964,6.02794,3.56096
598.1,2.80605,7.35984,7.65221,5.88207,3.99548
598.2,2.71129,7.01074,7.54347,6.59367,4.33809
598.3,2.89996,7.60721,7.29435,7.29234,4.3919
598.4,3.00446,7.26735,7.36786,6.79551,4.5165
598.5,3.05816,7.21907,7.23336,6.56779,4.44468
598.6,3.1969,7.27078,7.35269,6.6213,4.53291
598.7,3.4723,7.00878,7.38106,6.74082,4.32177
598.8,3.64435,6.23272,6.56363,6.63906,4.21587
598.9,3.74481,5.73976,6.82023,6.74421,4.35065
599,3.85634,5.76898,6.7652,7.02284,4.34173
599.1,3.64661,5.65307,6.92808,7.11471,3.91722
599.2,3.58892,5.38282,7.10047,6.93005,3.62047
599.3,3.01631,4.71956,6.94293,7.20484,3.46815
599.4,3.29779,4.54973,6.93908,7.10911,3.05757
599.5,3.2284,4.90389,6.54089,6.25269,3.52591
599.6,3.18647,4.56337,6.64215,6.11534,3.77383
599.7,3.43322,4.56047,6.75228,5.82321,3.32213
599.8,3.90672,4.97772,6.29774,5.66245,3.278
599.9,4.00839,5.15241,6.2062,5.95103,3.23019
600,3.89345,5.56608,6.19494,5.80106,3.01412
600.1,3.42846,5.02254,6.70301,5.4629,2.75153
600.2,3.63029,4.60754,6.94632,5.35822,3.21012
600.3,3.38974,5.01057,6.94173,5.23938,2.92322
600.4,3.55335,5.24045,6.38577,5.29764,3.10718
600.5,3.67883,5.19073,6.48314,5.31228,2.57082
600.6,3.86303,5.10116,6.78522,4.83794,2.54976
600.7,4.10593,4.89335,7.37591,4.87675,2.85626
600.8,4.35284,4.79156,7.95442,4.61983,2.77586
600.9,4.26517,5.13757,8.2631,4.79352,2.71705
601,4.35305,5.21095,8.30035,4.8447,2.65532
601.1,4.38531,5.39768,8.37884,5.09486,2.77402
601.2,4.35828,5.69243,8.28267,4.38587,2.80443
601.3,4.4239,5.57384,8.36126,4.63602,2.90846
601.4,4.22231,5.69057,8.87207,4.79193,3.1104
601.5,4.3483,5.59035,9.13743,5.26157,3.18611
601.6,4.57925,5.75308,9.02285,5.92965,3.46775
601.7,4.68617,5.94439,8.60121,6.41087,3.48171
601.8,4.28026,5.87877,8.39911,6.33254,3.60125
601.9,4.30325,5.83994,8.63883,6.11873,3.65011
602,3.91727,6.13542,8.44018,6.14155,2.79828
602.1,3.98515,6.24792,7.98774,6.14206,3.1181
602.2,3.59281,6.44189,7.22591,6.12239,3.16144
602.3,3.48319,6.16158,7.21292,6.4673,3.67256
602.4,3.57018,6.15896,7.4508,6.74991,3.55576
602.5,3.86983,6.07436,7.95706,6.19288,3.12549
602.6,4.37921,6.47395,8.13189,6.65008,3.12008
602.7,4.13086,6.11674,8.28081,6.99672,2.76984
602.8,4.55578,6.09795,8.68098,7.12206,2.8788
602.9,4.28859,6.01366,8.5513,6.55273,3.08905
603,4.23294,5.57488,8.13349,6.48479,3.09747
603.1,4.10474,5.48456,8.28234,6.15119,2.95565
603.2,3.90647,5.78159,7.71817,6.35084,2.58144
603.3,3.75761,6.06233,7.20553,6.4217,2.37854
603.4,3.68936,6.52049,7.18435,6.25896,2.54276
603.5,3.03561,6.60114,7.63613,6.28395,2.29535
603.6,3.25106,6.81998,7.82252,6.47577,2.76717
603.7,3.15288,7.36593,7.58311,6.68498,3.01117
603.8,3.35709,7.81455,6.77557,6.96365,3.24519
603.9,3.30799,8.13992,7.06483,7.44393,3.31581
604,3.51989,7.95067,7.38023,7.76188,3.34122
604.1,3.57318,7.35301,7.27819,8.06607,3.208
604.2,3.09595,7.50693,7.77132,8.24678,3.13923
604.3,2.95316,7.3671,7.73099,8.14066,3.14417
604.4,2.71396,6.82652,7.2567,7.88733,3.33912
604.5,2.45736,6.61947,6.82019,8.20772,3.31025
604.6,2.4992,7.30829,6.53299,8.85117,3.09266
604.7,2.45747,6.87243,6.74127,8.35736,3.21518
604.8,2.39442,6.82872,7.04479,8.01554,3.09741
604.9,2.74519,7.08068,7.31071,8.22627,3.61117
605,2.88176,6.40965,7.33298,8.40468,3.7646
605.1,3.12765,5.76404,7.13436,8.34278,3.98659
605.2,2.92897,5.8739,7.47182,8.11499,4.07137
605.3,2.87445,5.73554,7.45508,7.95965,3.76416
605.4,2.8236,6.05396,7.63008,8.01731,3.26749
605.5,3.20809,5.82065,7.75869,7.52928,3.17369
605.6,2.64068,5.49456,6.64075,7.51773,2.65042
605.7,2.7262,5.18834,6.35218,7.6249,2.65676
605.8,2.57285,5.86925,5.51256,6.87529,3.16436
605.9,2.51905,5.65769,5.89953,6.58705,2.99282
606,2.72637,5.92659,5.95377,6.64831,2.75153
606.1,2.64763,6.0668,6.1509,6.4319,2.72146
606.2,2.70182,6.04496,6.35536,6.45937,2.9517
