929.5,287.64675,315.962615,279.545325,410.571778,257.909949,268.535327,305.161685,303.701929,272.704297,267.030837
929.6,286.380073,302.800571,280.298528,396.175908,257.464419,268.952276,311.325886,303.74231,280.643357,274.326587
929.7,288.392915,311.800195,278.963161,396.052658,269.064175,282.426132,308.587963,307.476574,283.839966,264.247405
929.8,287.735368,307.204297,278.961205,400.769715,260.219909,269.938211,307.490953,303.65276,274.115506,264.22953
929.9,296.189379,304.959396,286.01061,405.670239,266.230147,270.023058,312.613043,303.945166,289.074197,265.274434
930,288.921102,303.25239,281.264704,397.665711,257.019791,279.377392,306.324977,308.15476,274.470502,267.032049
930.1,296.729411,307.866507,281.01332,399.45076,267.376407,279.866937,311.825237,304.954725,276.708223,264.215672
930.2,289.699855,302.698966,290.048173,399.944553,257.501539,282.75931,311.083557,317.017447,287.314433,264.200036
930.3,292.346664,302.658632,278.49517,399.220938,259.466382,288.628963,320.471386,311.785673,276.301679,264.716327
930.4,290.321895,302.251125,280.731922,408.029964,257.074556,271.83655,307.240425,308.467331,277.05196,264.753517
930.5,298.456739,302.024478,278.191623,399.84732,261.727151,290.671994,312.322849,307.557568,279.840545,272.354004
930.6,290.249694,312.06008,284.497529,399.911227,257.549172,272.302719,307.955875,304.933489,278.131384,278.478598
930.7,290.453291,312.686338,278.025934,407.496286,258.469425,280.294431,308.437304,305.00716,286.847148,265.806175
930.8,290.557956,311.7583,278.123008,400.45136,259.060767,272.109426,320.784412,304.991784,278.314023,266.117507
930.9,301.839895,301.867447,279.145067,402.54569,266.931336,272.192821,313.232887,304.645265,278.335611,266.052584
931,295.012458,313.614136,290.117275,404.466753,262.671368,275.421447,308.460088,306.604019,290.359129,270.673183
931.1,291.969223,300.925588,278.57641,412.639919,263.48091,275.456982,320.27544,307.190656,282.811251,269.253332
931.2,291.221792,300.989487,278.804093,401.702297,261.934928,273.702057,319.097687,303.530794,281.269039,266.040024
931.3,290.943703,300.834157,279.198723,402.695502,266.274985,274.535899,308.351147,311.265845,278.816908,268.055834
931.4,294.330468,316.002827,279.45691,400.108599,267.701079,273.451095,309.229187,302.92881,279.009535,267.75804
931.5,294.787411,300.659344,298.862711,419.150196,265.148503,273.645024,307.531163,302.1712,279.328001,266.465955
931.6,292.202526,312.310088,279.876396,411.829929,264.661617,273.744607,307.419197,301.939599,279.406974,266.381975
931.7,291.782387,300.289968,279.928075,400.770928,264.860462,288.227404,308.267661,300.855078,279.762387,265.841068
931.8,308.343924,307.311254,280.270885,410.50211,265.215301,274.131151,307.120519,301.25535,280.004452,280.100082
931.9,292.258204,303.425083,283.321315,398.008706,268.019533,285.993473,307.040761,318.072281,286.061165,271.099802
932,294.272207,312.241236,292.432134,398.461696,265.582714,275.354932,307.253973,308.092651,282.491078,271.846373
932.1,295.791844,299.478908,280.433903,398.250778,265.338247,273.554952,322.022342,304.515276,282.048581,265.321293
932.2,302.119176,313.514799,297.503861,398.882649,268.181631,273.479304,307.175874,302.297453,282.703199,270.927555
932.3,292.897583,301.928509,282.489841,399.596922,265.360563,279.732822,307.190736,309.174761,280.402486,269.771213
932.4,299.435058,300.887705,280.927346,399.985278,279.853136,283.708392,307.614755,314.246705,293.454676,265.98847
932.5,292.379905,305.572154,280.979383,399.880015,266.126082,272.374305,307.911581,302.548985,284.380858,276.326162
932.6,292.027691,306.381409,282.185504,400.210007,275.553706,271.721753,317.281646,302.907848,280.498406,273.309995
932.7,299.738544,303.289681,281.264684,417.839256,266.32652,271.590428,319.401864,319.826229,287.983181,266.430269
932.8,291.324112,308.076065,281.360284,414.377635,271.938834,271.258699,312.789173,303.679212,279.695706,266.673881
932.9,290.891235,299.796229,281.20233,404.730242,271.438874,272.920359,308.062634,303.617496,282.888741,266.579872
933,302.706584,299.962317,281.495102,407.326685,268.158743,271.220537,308.10719,304.00837,284.142448,266.650201
933.1,306.898766,310.623766,285.48029,400.296246,273.692261,271.098506,308.310655,304.404746,288.493378,271.254557
933.2,289.889963,300.417141,290.449522,399.02464,267.808161,270.898348,308.2912,313.269154,283.102806,266.498423
933.3,289.181127,316.139243,285.460963,411.606748,270.053103,275.491913,316.845682,319.900432,276.526057,271.112788
933.4,288.704554,300.876732,293.089866,401.383916,266.844368,283.822457,308.017323,307.025754,281.900287,271.283575
933.5,295.175975,300.567606,282.018313,398.494557,266.879218,269.93566,308.084018,303.098441,276.883268,266.720063
933.6,311.372849,300.528053,282.130945,398.015669,271.328119,290.935947,313.525441,303.017102,279.124916,265.957039
933.7,293.004918,300.111171,287.269485,398.874697,268.220083,273.115197,308.200885,303.849823,276.847473,282.961966
933.8,295.222278,299.930391,282.472182,410.471654,277.270897,273.60456,307.570355,302.588895,276.976872,265.885095
933.9,288.131154,299.917822,282.313248,410.294822,281.317926,268.825284,307.478112,304.707327,277.268561,265.527016
934,287.921158,300.196984,281.646332,402.384454,267.724073,269.070158,307.828543,311.26099,277.459836,272.481521
934.1,288.35332,300.496356,281.703709,399.925863,275.604168,274.347147,313.957126,302.403442,281.914977,274.009117
934.2,291.274447,300.888243,281.828635,401.693716,269.782,273.598024,312.816605,302.550743,284.960122,268.522044
934.3,287.497912,301.123916,281.869704,400.806259,274.01045,274.433225,319.251968,310.080022,278.787185,267.798401
934.4,287.470535,311.14482,282.103217,401.480283,267.050799,279.236604,307.808742,310.554283,277.999786,264.667584
934.5,287.74175,318.307109,282.231832,402.10755,267.12197,269.805193,308.317731,309.108128,278.27326,267.658856
934.6,287.657366,307.77285,287.52781,402.296497,267.250571,270.174452,310.245266,306.298345,278.487582,268.24
934.7,294.381882,302.651478,291.342472,405.335447,267.034792,270.577011,308.047529,314.545035,277.989233,264.379106
934.8,289.858304,304.377088,282.198927,402.660351,267.005156,278.416027,308.278138,304.407331,278.101252,264.517025
934.9,288.588121,305.662356,281.915523,403.968727,266.910603,272.008082,308.35927,304.608596,278.134139,264.945452
935,291.213347,308.194499,282.004405,402.259073,266.899601,271.121584,308.606986,304.815235,282.450432,265.662713
935.1,304.741268,304.554761,295.737226,405.791185,267.08771,271.473373,308.758772,316.007782,278.404081,270.772187
935.2,292.729301,305.253584,281.645696,415.656526,266.948144,271.72042,308.574096,305.536435,278.414875,278.946078
935.3,293.519983,305.802509,280.875824,402.475215,267.029849,271.513593,308.67753,306.014708,278.458055,272.094645
935.4,289.396074,310.688702,297.142808,402.189093,266.445242,271.937296,312.425819,306.493183,281.833495,272.60094
935.5,289.619012,305.987631,283.811218,402.066265,276.035657,272.135481,308.467338,309.180396,277.769513,268.619871
935.6,300.421857,317.476088,288.897285,402.090563,268.063167,287.214073,308.437922,306.809412,284.137039,272.222773
935.7,290.59744,305.799199,288.560844,401.544009,269.274911,278.941507,308.189914,324.598906,284.250374,269.46591
935.8,291.086609,306.268124,285.30737,401.066682,272.751409,273.103739,307.829292,314.0513,277.317541,273.862421
935.9,291.577637,313.865121,284.873929,401.211444,273.195337,273.447038,310.478351,306.837646,277.254966,278.757805
936,291.677078,306.734452,287.959779,401.237483,264.735924,273.936809,308.003607,306.93817,277.188604,278.910897
936.1,292.06313,306.992361,285.944575,414.059119,279.778247,274.209193,308.244497,306.55656,277.46093,269.820385
936.2,298.332592,306.900989,279.919434,401.113113,265.833616,274.491331,316.070507,306.227434,278.047088,269.746515
936.3,296.222933,310.121402,280.086319,402.717704,263.933676,274.910057,314.067117,306.554024,282.237184,269.968345
936.4,292.784917,306.908089,279.9215,401.94887,269.813657,275.04909,318.299165,306.776799,286.887103,269.674913
936.5,292.852338,308.766282,288.428291,412.097113,264.43139,282.387635,309.269671,322.097772,279.107296,272.97409
936.6,293.196037,309.712797,286.319263,402.422414,265.012791,288.512998,314.04236,306.846113,286.449078,270.269261
936.7,294.455041,310.843744,284.197485,410.51599,268.430973,275.663234,309.00633,306.994413,279.987151,271.76414
936.8,293.278875,305.990362,280.462129,402.020993,272.298826,276.731336,309.407865,312.485629,280.428774,270.82184
936.9,297.550707,323.045689,284.498472,402.253453,271.269687,282.394159,318.04353,309.238414,292.687809,271.047341
937,293.659901,305.334851,285.396004,401.543862,267.036107,287.003122,309.327998,313.63416,280.974447,271.403941
937.1,293.995973,304.783187,290.572783,402.733865,275.305879,276.794306,319.686002,306.224512,280.833373,278.168929
937.2,293.836384,304.991358,279.084168,401.011201,267.888037,279.246623,309.312537,306.100274,280.615112,271.665989
937.3,311.166438,302.966011,282.414106,401.199884,268.818957,276.938943,319.682994,306.967701,292.428554,271.605774
937.4,294.593208,303.099229,279.411999,401.144639,268.592014,277.222434,309.309117,317.556543,280.612654,271.947564
937.5,297.318917,306.882511,279.699946,401.213304,269.141851,287.433513,309.092733,305.450076,292.980395,271.791788
937.6,295.226645,302.971074,280.027423,401.804216,277.680702,283.160187,311.247254,304.776405,281.197723,271.497706
937.7,295.491423,302.827797,286.103279,407.016691,273.277788,278.185255,309.19275,304.458847,281.008554,271.903154
937.8,296.022299,302.99338,282.528139,400.044595,271.070762,278.492182,310.045828,306.364958,281.362391,271.639925
937.9,295.752191,303.074037,281.011569,399.802643,270.868272,281.744418,314.400925,314.166577,281.731677,285.596374
938,295.585508,312.014129,286.56347,400.199374,276.497761,280.50094,317.553181,314.779983,282.114122,270.888595
938.1,295.987499,308.117561,286.065496,402.361757,270.326472,279.79418,312.430667,306.241525,282.384142,270.894734
938.2,296.131242,302.584627,281.819899,404.695598,270.319082,278.871451,308.465062,302.482861,291.140498,270.449798
938.3,296.176392,308.263259,282.016704,400.733377,272.69367,278.498116,309.143955,302.376128,282.380816,272.228272
938.4,295.655784,318.553329,284.450397,401.710602,279.329515,278.702377,308.718227,305.825905,282.504209,284.58793
938.5,302.941454,310.285899,281.79844,402.010843,269.634845,283.729662,309.575654,304.428312,282.80455,272.216939
938.6,302.554995,306.364239,282.13167,401.675602,274.979722,278.454147,311.225611,302.260678,282.98259,277.366167
938.7,296.881427,309.594383,281.98748,402.113862,270.041105,278.198596,308.640478,305.600334,288.246461,270.602056
938.8,305.656319,302.884385,281.995909,417.831787,270.047794,278.069541,317.525363,302.001723,283.267259,279.192518
938.9,307.241454,312.09107,282.019169,402.026925,270.100627,277.365611,310.595665,304.747155,283.165495,271.2029
939,297.342335,303.280965,284.577304,402.286332,270.146296,277.568074,309.430597,308.17318,282.653402,283.108342
939.1,297.001152,312.97978,285.962393,402.350471,272.318661,302.757295,311.881398,302.326191,282.357023,278.392131
939.2,296.843422,303.199269,282.516582,404.512128,277.264207,277.834905,309.411388,302.048781,281.849147,274.265054
939.3,296.865906,309.574161,288.990189,402.286361,271.053139,282.686174,309.22906,304.342492,281.485505,280.880467
939.4,296.657003,303.658273,290.681033,404.680834,272.969981,287.249148,310.27545,302.590218,281.26386,271.750067
939.5,297.361725,303.938621,294.022037,401.167317,272.152673,277.914782,309.496536,308.123474,294.533079,271.794808
939.6,296.096305,304.229708,297.926041,400.880979,271.297649,277.872967,310.177872,302.310476,279.588304,271.988498
939.7,296.334275,317.26373,283.758703,405.988933,273.453336,291.744497,309.279652,306.096902,279.562301,271.836927
939.8,301.766769,317.643879,293.443161,400.426501,271.064574,279.333979,309.389197,301.444995,281.800796,279.523693
939.9,304.131488,310.982588,296.887023,399.95478,270.240893,282.485966,309.533044,313.08435,283.627993,271.552368
940,295.081462,314.91554,295.677155,416.638477,269.84859,292.460984,309.810307,301.153578,278.849618,271.438983
940.1,294.860086,307.661054,284.765869,411.117689,275.104357,277.274122,315.018842,301.096853,289.503477,271.136153
940.2,294.70749,306.109572,291.063635,400.340541,270.186997,281.276447,309.370404,308.035193,287.442443,282.378289
940.3,294.127469,314.140983,284.057134,405.364554,273.034998,278.700238,318.467192,300.900113,279.418169,270.55809
940.4,293.709521,307.78936,284.169752,405.426494,269.940932,292.814439,309.711144,301.032074,298.464021,270.107352
940.5,293.630602,316.24451,293.989167,405.510044,275.223329,286.142936,309.864959,301.352861,283.367216,269.826305
940.6,298.938678,305.289462,284.151918,401.469615,269.423756,278.190183,309.919814,301.99235,295.386566,280.943729
940.7,295.175774,321.121058,284.163181,405.924067,274.797203,278.005397,309.75982,307.728202,288.623869,269.661888
940.8,293.082719,307.026507,284.092979,402.917828,269.296005,278.120175,313.726818,303.398856,280.543708,269.618235
940.9,293.073816,308.408791,283.68035,410.148624,271.532113,300.689596,310.095332,302.388445,287.719321,273.04206
941,292.986939,310.945738,283.503054,403.091951,268.785377,277.806501,329.502136,303.168629,280.326697,270.017354
941.1,292.803905,312.936542,283.255217,403.634539,268.574782,284.863564,314.562152,303.554582,280.606994,269.247414
941.2,293.111768,308.82069,283.175174,411.381437,271.397456,278.291589,310.210627,304.087436,282.216812,277.843644
941.3,292.725764,309.092249,285.035615,403.175438,268.015882,278.435564,310.358188,304.485124,280.208616,279.7806
941.4,292.79892,312.618627,282.881403,416.31681,278.570555,278.744613,324.844929,304.819232,293.142084,270.083625
941.5,292.864195,315.344358,289.087529,403.27284,267.588956,278.699811,329.198332,305.408388,280.479139,269.748509
941.6,295.663505,310.619145,281.726815,403.397299,267.395032,298.963369,310.269467,305.984526,292.702471,270.193565
941.7,296.264307,310.982432,284.526979,415.25657,269.163782,292.681811,310.4456,306.273754,280.395823,285.798567
941.8,295.427575,310.739762,281.776944,408.025046,273.129353,283.349016,310.638678,310.035086,280.264002,278.459596
941.9,300.637267,314.093591,285.982842,403.431074,266.320385,295.306987,310.612664,310.325034,280.300396,271.692412
942,301.86861,319.795846,281.958336,416.391308,265.897918,291.145077,310.562549,307.045405,280.253115,274.430094
942.1,293.442529,316.298143,282.185075,402.717951,275.468141,284.308625,334.930309,306.954032,280.351991,274.329634
942.2,293.54089,310.647428,282.202141,408.608828,265.053989,279.791777,309.995312,315.03005,280.437749,272.54879
942.3,294.071287,310.544901,282.083839,409.650253,265.252969,280.027616,309.941905,316.26401,280.834342,278.096203
942.4,294.334205,310.976977,281.517814,409.734503,265.108578,286.704476,310.027419,315.253063,281.255365,278.568446
942.5,299.942564,316.488429,282.31612,406.521623,273.081069,287.387237,314.170684,317.548115,281.982084,272.919671
942.6,295.01499,313.318035,298.555618,409.61654,265.180112,289.441141,310.723006,307.037201,285.228894,278.626831
942.7,295.048456,313.903557,288.174961,405.572346,272.548966,285.726063,310.679413,320.94839,288.790395,273.217041
942.8,295.097753,310.06744,290.769195,406.196513,265.653635,282.707752,311.066428,307.720167,299.65737,274.370195
942.9,295.578246,326.27042,281.48224,406.383298,266.226289,280.991119,317.329328,310.782337,286.870658,278.232262
943,306.077066,309.074945,281.197781,408.033791,266.428046,292.224962,311.195025,308.949257,286.967105,273.96864
943.1,297.372915,309.028703,283.170968,409.222835,267.161694,281.81024,311.631966,312.360959,285.157378,274.572591
943.2,296.158604,320.628744,286.253992,419.148391,270.804083,281.133942,312.251079,307.815043,285.543643,276.337551
943.3,296.569335,314.745094,291.187062,416.537617,270.305037,281.198025,311.8923,307.655367,288.84304,275.11441
943.4,299.943628,308.147598,285.238157,407.067822,269.510599,281.389098,312.247788,310.027277,293.807519,280.520773
943.5,297.070186,307.898753,280.516044,406.54227,269.835213,284.565509,313.842091,313.923154,285.536656,275.568578
943.6,297.791442,321.897756,280.632888,406.937454,270.288359,281.468957,318.347988,319.356825,285.222015,276.083189
943.7,298.104589,306.889414,280.685619,408.777637,272.317052,288.7776,328.188259,318.30342,292.297422,284.106239
943.8,298.422475,306.573334,281.017041,416.847493,271.640904,281.323243,312.054828,308.119076,285.375749,276.802633
943.9,298.86453,320.711511,290.606783,416.237256,271.896681,281.632161,312.157415,306.09604,288.317045,276.696192
944,299.445419,306.08227,281.475035,406.427509,271.899545,281.83053,319.045786,305.820422,290.115334,277.15492
944.1,300.008963,325.710088,284.176461,406.349607,280.846717,294.385623,321.424994,320.803193,285.760171,299.370289
944.2,302.564934,314.400407,281.900244,412.404507,286.879341,282.207752,321.090578,321.265036,286.18705,276.357373
944.3,299.915298,310.942189,294.820749,425.796401,273.275929,282.895365,311.480211,306.693757,289.75844,281.616816
944.4,300.366954,322.602172,282.079833,406.921305,290.12282,285.685777,311.156383,303.638072,286.92441,276.663433
944.5,300.175536,305.150531,290.609808,412.681752,273.89003,283.311271,310.760889,304.608298,298.170113,292.581631
944.6,299.906693,306.84673,292.361328,415.71905,274.398455,283.079957,310.801928,313.227923,290.958663,276.128049
944.7,299.494449,305.992355,284.468163,407.479456,288.678798,294.697078,310.378641,307.189548,288.313156,275.740372
944.8,301.906569,314.419049,282.135456,423.533312,275.709076,282.976479,310.27338,303.12203,287.463222,277.235375
944.9,299.763156,303.198021,290.587674,409.684939,274.039582,282.733465,319.7001,304.780787,287.55252,275.973257
945,299.892712,304.896209,282.300664,407.237488,282.039547,282.298779,312.001483,314.258977,292.031446,275.659715
945.1,313.619994,304.052069,282.293538,415.239469,285.500335,284.582173,320.034747,304.166792,289.369644,275.164052
945.2,299.445664,324.501753,288.924179,410.984168,275.513495,282.167313,319.933365,302.86171,287.987358,275.684532
945.3,307.936612,307.0394,286.74876,406.726076,274.356813,282.442092,310.950111,303.063355,286.00042,275.660823
945.4,298.990338,309.287737,282.376247,406.35489,274.409902,290.728424,311.143232,310.256893,285.558188,278.128
945.5,302.597211,304.433302,291.328841,407.987379,274.361705,282.839266,320.832349,310.757399,284.932426,275.532082
945.6,298.732569,304.754082,284.10049,420.114988,277.607581,283.10971,311.126548,304.388834,284.249558,275.238083
945.7,305.934297,306.158665,283.317,414.403346,284.485689,289.065154,310.940474,315.495207,288.635192,274.957448
945.8,309.972346,305.46004,293.507714,408.993492,274.352526,288.338633,311.803749,304.516234,287.980083,284.234298
945.9,303.541593,305.707191,293.044414,403.828589,274.35327,282.798505,310.855569,309.636403,281.602602,274.481613
946,308.364794,306.573171,286.096289,411.219985,280.950586,282.592129,317.270357,313.859786,290.060867,273.854662
946.1,297.957942,306.098527,295.617763,403.348317,277.174379,282.696336,310.281058,302.698975,287.560263,283.346663
946.2,297.451123,310.53621,284.924177,411.37841,272.855003,282.582967,310.412898,302.712748,282.08375,274.303987
946.3,300.507833,308.207337,290.696113,402.854666,272.286667,288.873778,310.681611,302.479288,279.93008,272.976971
946.4,304.723182,313.547527,286.251534,410.005231,281.032175,282.619833,310.559277,314.99079,279.674346,279.312857
946.5,298.154617,305.780254,285.496085,403.908132,274.115085,281.884721,315.232188,302.511405,279.615594,271.486019
946.6,296.4545,306.090964,294.314829,411.363296,271.303569,286.38529,317.422999,302.626611,282.239467,271.226556
946.7,313.751149,306.170197,286.355975,405.259702,271.051026,282.467027,322.641358,303.121743,279.802604,270.907809
946.8,296.723014,313.057539,285.235105,415.543777,270.622081,282.708998,310.956015,318.121135,292.979571,280.064284
946.9,296.168359,306.817465,289.519525,403.897156,280.233107,286.822249,311.09793,305.764081,281.076483,271.748993
947,315.776897,307.172374,299.146464,404.479136,282.589433,282.693272,310.842842,304.034747,280.619793,269.754047
947.1,295.639652,320.357358,291.747318,416.380146,269.662937,290.040782,310.711649,303.131298,281.066049,269.440384
947.2,309.52277,308.659709,287.4649,406.138945,269.561741,282.76281,311.784085,305.824621,281.105525,269.478074
947.3,295.710658,311.46793,284.238649,413.319658,269.391824,282.526484,311.350753,305.252182,285.867477,272.140286
947.4,295.874039,309.280516,284.017429,412.447922,269.175208,282.448691,311.693503,304.100301,281.339023,282.419778
947.5,295.939801,310.184231,286.692538,405.910449,273.248398,295.3267,311.497921,321.982517,291.892404,269.326306
947.6,301.049074,311.170834,295.486885,415.897215,272.953153,284.97199,311.737895,314.632692,280.898592,273.406633
947.7,304.881383,311.983597,283.714291,405.574961,268.136755,283.548661,311.603221,304.931683,280.988009,270.136586
947.8,298.121795,312.893807,283.440305,405.684263,267.993988,287.154269,311.517188,305.528792,281.12757,270.378929
947.9,300.066139,313.378926,288.2699,413.06267,271.241703,282.893784,311.863415,312.665863,283.208485,277.684451
948,296.331151,313.969302,282.697279,405.172606,267.265084,284.557358,320.655302,321.519103,281.008488,271.041421
948.1,296.40569,313.961005,282.565339,405.076108,276.605046,284.033706,312.345486,306.979583,280.867414,280.195608
948.2,304.120701,314.421049,301.743768,415.056697,266.098536,288.435177,312.366831,309.232696,280.230146,278.055268
948.3,300.109016,316.234446,282.74621,406.898068,266.645165,300.927674,314.083895,311.244995,280.564135,271.310975
948.4,300.578624,314.972702,283.061393,403.839357,265.530469,282.604608,311.597116,307.101176,280.649507,271.733729
948.5,308.711105,314.552635,287.674233,404.130198,272.775435,282.757713,312.09584,307.082016,280.723108,276.196497
948.6,296.997694,321.512862,283.346079,404.421476,265.732042,282.706706,312.059098,306.952494,289.749719,271.726841
948.7,297.346769,314.557815,282.931903,404.849479,265.70733,282.80666,312.172208,318.841652,282.829808,273.496564
948.8,304.753619,314.351924,285.565805,405.284991,270.147821,288.901183,312.545553,307.166532,288.267422,272.09911
948.9,296.643529,316.626929,283.091196,419.323611,269.889163,283.01141,312.91413,307.378416,283.019947,276.271398
949,303.020315,313.936188,285.509191,406.658421,266.367118,283.505699,330.248126,315.921974,283.676462,272.378386
949.1,301.844677,316.014814,290.171025,406.957909,279.473724,282.523996,313.557344,311.489603,283.691719,273.426783
949.2,297.172406,313.399375,283.450957,407.215348,267.166677,293.886019,313.961029,313.985328,284.357256,288.254717
949.3,298.454609,314.643743,283.241501,407.632444,272.600932,288.876655,323.448109,308.78837,284.951822,273.914021
949.4,308.823015,316.818981,292.040807,407.188946,269.181126,282.175938,314.158628,308.916946,285.704094,277.138118
949.5,304.357642,312.109064,289.57127,407.855791,281.936496,282.559905,313.814756,328.587511,285.441184,275.312688
949.6,301.705982,313.863374,282.511193,416.743267,274.889119,290.797277,314.15351,316.016836,293.125488,276.048629
949.7,298.576787,313.877197,282.256315,412.400252,284.877046,282.581533,314.51275,314.969269,285.502945,282.140818
949.8,298.747063,311.231527,282.423445,416.574615,275.39994,282.752484,314.755271,310.816278,285.355411,279.531943
949.9,298.985316,309.313578,282.484328,419.758655,270.649424,293.949954,314.34578,309.279245,285.272713,277.153765
950,299.118187,320.663252,282.484488,419.307502,275.727699,296.466321,322.432541,318.901094,285.59631,277.271246
950.1,299.198275,308.740167,282.77591,414.922379,281.778094,282.914961,314.328982,315.044366,287.615528,277.6499
950.2,299.429199,309.746926,286.315998,410.4534,271.331068,283.64172,314.887972,314.490025,287.243813,287.493265
950.3,306.252923,307.6041,283.874898,407.12465,271.453408,290.06947,317.274697,308.377531,290.188229,277.667857
950.4,304.545243,316.948456,283.385529,407.111423,271.42861,289.489071,313.511935,308.167515,286.363074,277.600086
950.5,299.834827,307.100378,283.515639,407.101594,271.752302,282.624011,318.359314,308.0243,294.979888,277.410166
950.6,299.578417,306.579302,287.236465,407.603247,271.869676,285.883427,314.387119,311.613524,293.18398,276.899773
950.7,301.151868,317.066902,283.535137,408.085193,271.934548,292.443233,315.63795,317.726911,287.790067,276.827806
950.8,299.975313,305.012583,283.515429,414.382863,272.153296,289.528289,312.66131,306.934042,293.781301,278.972405
950.9,299.423293,304.888919,294.46528,413.650401,272.531384,303.413794,312.409156,306.698329,288.283462,286.812794
951,299.147282,304.41984,283.685497,421.655027,284.697569,282.383062,312.207309,306.587962,288.491405,292.252247
951.1,306.103602,310.941231,283.812454,409.648515,272.044991,281.56863,315.614482,306.393132,288.725158,284.122139
951.2,299.641334,305.76064,287.010828,421.390644,276.249779,281.200499,311.705094,310.826497,296.056276,276.295259
951.3,311.60793,310.66555,285.992302,410.737043,275.861159,280.566749,311.895383,306.904687,300.041735,279.952004
951.4,299.593404,304.459719,292.21453,408.730433,273.292169,280.619906,311.813051,305.874653,298.43039,277.842485
951.5,299.866139,304.30525,294.199951,414.408355,276.275967,280.443003,316.20832,305.753036,295.211099,284.287841
951.6,312.99449,308.358729,287.749389,417.069093,272.941068,280.612773,318.854191,305.921066,306.802916,277.871094
951.7,308.43612,314.612743,284.013768,412.208252,273.074244,293.511195,312.319387,314.59654,287.920958,286.034622
951.8,300.710782,304.750344,288.922746,408.251267,283.617235,280.314335,311.978252,306.637203,287.564967,275.583599
951.9,303.692297,304.81806,284.233496,420.842062,272.780843,280.360698,320.208314,306.060568,286.627406,281.176863
952,298.942081,315.570534,295.247594,407.064032,272.705779,280.049221,311.553769,309.98745,286.128294,281.781726
952.1,312.299052,319.816906,292.936518,410.917366,278.874784,279.950409,311.488649,305.94281,286.970038,275.461823
952.2,298.789958,318.81947,284.842191,407.981442,272.572628,291.812522,311.742673,306.230273,284.480715,275.733915
952.3,301.17864,305.977449,284.8881,418.848434,276.64359,286.110197,314.746205,306.402188,286.073267,276.372728
952.4,298.459547,306.349366,294.237875,412.787172,272.354421,280.651357,319.014138,305.40044,289.382478,292.101475
952.5,304.040917,312.398275,285.570621,404.74271,271.731178,278.865977,310.824357,328.247543,282.730151,291.907792
952.6,298.390046,315.302533,304.791028,404.647283,276.665276,278.736145,311.169406,305.138698,290.886908,275.27496
952.7,315.177826,313.576605,289.510726,404.578351,271.650949,285.684962,311.117734,310.469498,281.910243,279.266156
952.8,298.617569,306.891196,286.415195,409.489525,271.937593,278.406579,311.092345,305.085466,281.759692,285.049034
952.9,298.088946,320.383789,286.012411,405.042402,279.392437,278.577353,313.405207,313.532167,282.871368,273.891176
953,298.303854,307.56203,286.317047,404.718194,280.239437,278.895854,313.0911,305.248172,281.52112,273.410407
953.1,298.78744,307.875815,287.354099,405.547126,274.035108,278.9407,312.332538,306.124668,281.419346,273.419261
953.2,299.269811,311.11146,295.170475,414.900142,280.47115,279.170687,317.599109,305.737704,281.519026,272.080396
953.3,299.627333,308.160565,286.770557,408.985839,272.066008,279.634104,311.669297,305.53806,285.993044,271.736422
953.4,300.320712,308.485466,286.83284,418.803039,271.981206,279.595275,311.583351,318.773725,281.970692,281.616766
953.5,302.282423,309.105246,286.277497,406.712643,272.050164,284.398147,311.78613,307.976613,291.388191,273.595124
953.6,305.594734,309.373788,286.210039,410.323335,281.555722,283.528768,312.010985,307.85814,290.208163,272.633359
953.7,305.20113,314.727353,286.056166,413.777532,271.952113,279.621206,312.266667,311.989942,282.164765,286.120445
953.8,302.121857,313.859291,286.054121,410.778203,271.80895,279.815647,311.989018,306.725565,283.281261,271.829398
953.9,306.047439,311.657465,286.098847,416.880191,271.612859,297.212521,317.214119,319.569381,284.955543,274.634113
954,300.885899,312.067648,286.485667,412.071883,271.240365,284.60792,319.853287,307.36292,281.61075,280.620416
954.1,301.162363,315.061517,285.67534,407.599247,271.056272,279.883875,311.874755,307.949547,284.120308,271.239549
954.2,301.205926,313.438285,288.473971,419.181777,278.828035,287.677122,313.13752,308.953866,291.233541,278.498848
954.3,307.742402,316.196969,294.99606,413.15496,270.268451,279.715559,318.79916,309.514395,281.430873,277.888518
954.4,302.543842,316.235271,284.879699,411.960826,269.944468,279.308108,312.291703,309.371525,281.479527,272.672017
954.5,309.152204,314.656078,292.71861,406.769582,269.578055,279.593436,312.27699,309.260115,290.359947,275.431025
954.6,302.149811,314.615269,293.884243,406.278466,268.902184,281.463752,312.177391,309.565088,281.171384,280.277668
954.7,320.759724,316.468869,284.692742,408.269822,281.842499,279.853919,315.732578,309.482566,281.293248,271.288429
954.8,302.613538,317.298524,295.859719,412.047058,272.577293,280.215679,323.227074,309.448863,281.449558,277.072368
954.9,302.470912,315.203125,284.279385,406.844191,270.875031,284.881394,312.634274,315.536153,281.643456,271.165529
955,302.592742,318.418064,291.581154,414.81209,268.952467,280.92118,312.821589,312.834163,281.617581,278.494872
955.1,305.722921,315.114355,283.052404,406.870927,274.683729,281.22911,313.256298,313.190942,282.175996,282.606946
955.2,307.926317,315.048763,293.502591,407.462646,278.329401,287.324339,315.317003,315.643579,282.610018,270.76296
955.3,302.612596,321.121848,299.990674,407.600255,269.784612,282.130134,324.536953,314.975665,292.952902,281.68796
955.4,304.577392,320.57834,284.167343,415.7961,270.646494,289.402939,314.149569,310.449075,283.802495,283.061372
