583.4,5.332342,15.047487,7.834091,3.258092,2.037707,0,0,12.410265,11.757568,0
583.5,4.732124,18.278029,0,0,0,5.298624,0,0,4.65123,9.202335
583.6,0,14.243702,7.713063,0,3.94646,4.927708,21.435302,11.616236,6.464255,0
583.7,8.898394,9.832144,9.590546,0,0.781014,0,0,6.918526,0,6.161695
583.8,0,2.611222,0,0,9.386993,3.977825,5.659272,3.039709,9.073758,0
583.9,7.367336,0,0,0,0,0,1.39293,3.52084,0,0
584,0,13.57441,0,0,0,0,0,0,0,0
584.1,0,3.641782,8.453827,4.027356,0,10.062853,0,0,6.149773,0
584.2,0,0,0,9.845495,0,0,2.659279,0,0,0.828074
584.3,0,9.358062,0,3.201109,0,9.435953,0,0,9.502843,0
584.4,8.8951,0,0,15.130629,4.084301,0,8.391939,1.941566,4.387296,0
584.5,0,0,0,0,10.111,7.743915,5.015545,11.362582,0,8.475028
584.6,0,2.394169,0,7.741834,3.345628,0,0,0,0,19.730946
584.7,1.166587,0,0,0,9.5625,1.187962,6.729898,9.934394,5.281749,11.601816
584.8,19.504572,0.103559,0,0,0.858829,3.601196,2.386623,0,5.401705,1.012818
584.9,7.583734,8.820896,0,19.458421,8.098939,2.614878,0,1.40923,7.696862,0
585,0,0,7.337115,0,8.431252,1.945007,5.988067,0,0,0.15472
585.1,0,0,3.418543,0,4.083918,0,0,6.995986,5.162173,2.692949
585.2,9.911279,2.416655,2.957414,0.264374,3.154008,1.768351,0,5.841846,4.047453,0
585.3,0,0,1.849293,14.966648,19.926097,0,0.553318,0,0.221481,15.820243
585.4,4.297396,3.702833,2.147877,0,4.468189,0,0,1.931373,0,0
585.5,5.834566,12.455228,0,6.278701,0,0,1.108162,0,6.038437,2.848723
585.6,0,0,1.408432,17.977101,6.552285,0,0,3.355508,0,8.501353
585.7,0,7.248382,0,0,0,0,6.494174,12.207306,0,0
585.8,0,0,10.875172,0,0,1.52968,6.378131,1.067414,8.266646,0
585.9,0.455225,0,0,13.539738,0,0,0,0,7.375925,0
586,0,0,5.468511,0,0,0,0,3.332388,0,7.177245
586.1,0,0,5.682456,10.423569,0,11.886986,3.321305,0,2.823466,9.310783
586.2,6.148635,0,0,0,0,3.071556,0,7.064737,0,0
586.3,0,0,0,16.262163,1.353101,2.841295,15.146104,0,0.126958,0
586.4,0,0,0.737048,0,9.216461,2.003091,19.704726,4.129895,0,6.543981
586.5,18.083838,0,4.744354,2.456285,0,8.354279,5.922523,7.402935,0,0
586.6,0,0,0,6.085638,0,2.934461,4.548187,0,2.835969,0
586.7,0,0.602753,5.087717,9.914756,0,0,1.196879,2.675526,11.944875,1.584986
586.8,0,4.240939,7.579201,0,0,0,0,17.356355,4.194359,0
586.9,0,0,0,1.181043,5.124519,0,0,0,0,0
587,2.261645,8.08744,8.378956,12.530249,0,7.026607,0,0,0,9.326877
587.1,12.101314,4.603981,0,8.94723,7.353556,0,0,0,0,8.144628
587.2,7.806476,5.728953,0,6.848894,0,3.717499,0,0,1.976732,8.828754
587.3,6.517892,0,0,10.279138,8.401086,0,11.182307,0,2.454624,0
587.4,4.602138,0,0,0,0,0,0,0,2.959465,0
587.5,0,12.396083,2.026132,1.825392,0,0,2.999096,1.546702,0,0
587.6,5.555295,0,6.986782,0,0,2.837937,0,0,3.720405,5.021696
587.7,5.910552,0,0,5.008782,0,2.30741,14.629684,8.918462,4.337227,0
587.8,7.436649,0,6.329143,3.662469,0,2.494946,0,0,0,2.288818
587.9,0,0,0,4.530978,0,0,16.983133,0,5.373733,0
588,1.730609,1.893914,7.990875,16.005397,0,0,0,0,3.165555,2.319556
588.1,2.236682,7.672935,0,3.051997,4.301199,12.967776,0,0,1.475939,0
588.2,4.265192,0,1.53449,0,12.737716,0,7.005476,23.763536,0.526258,0
588.3,3.246396,0,0,0.541679,0,0,0,0,0,0
588.4,1.004518,6.66691,5.048401,0,6.953485,0,0,0,0,9.335992
588.5,0.600941,19.079445,1.011382,0,0,0,0,8.894081,1.377079,0
588.6,0,0.407906,13.619181,0,0,0,2.245642,0,5.833443,0.396491
588.7,0.098392,1.19808,0,0,0,0,0,0,0,10.434401
588.8,9.092025,0,1.930676,0,9.740322,0,3.350597,9.710552,2.928744,1.562128
588.9,0,0,5.776731,0,6.592796,7.623531,0,0,6.319966,0
589,4.850085,1.183719,8.130095,0,10.028861,0,3.24531,3.474451,0.233357,7.808225
589.1,0,9.731018,22.626272,0,3.271842,0,0,0,0,6.616939
589.2,16.323989,0,2.566133,0,0,6.273072,1.575504,0,0,2.349162
589.3,0,1.351783,1.538026,0,3.64448,3.501602,0,0,0,0
589.4,8.206225,0,0,0.399475,18.807297,0,0.280715,4.586999,0,0
589.5,0,0,3.202208,3.756039,5.254728,17.154094,0,3.71086,0,0
589.6,3.369574,0,0,0,3.459272,1.122243,0,2.446426,4.132985,0
589.7,0,0,6.310873,0,0.252463,0,5.51905,0,0,0.209553
589.8,5.375592,0,18.530595,14.222515,14.387813,6.355221,7.834607,0,5.003364,4.015462
589.9,0,0,0,0,12.125022,10.139443,0,12.157182,2.03609,0
590,0,0,0,6.534623,9.942251,0,0,0,0,5.805873
590.1,4.777465,0,0,5.27406,7.956208,0,0,8.391198,7.754122,0
590.2,15.298529,0,0,1.441647,0,0.910403,0,4.476243,0,10.459908
590.3,2.576157,0,0,0,0,0.790549,6.720065,0,1.094333,6.55085
590.4,13.815212,4.116212,1.698952,13.491474,4.648004,0,0,9.791599,8.116541,2.330779
590.5,0,12.733214,0,0,0,0,0,0,4.31686,0
590.6,0,8.083671,0,8.048616,1.433384,0,0,0,0,0
590.7,13.68241,0,0,0.295109,0,7.541341,0,16.217327,0,0
590.8,3.251445,0,8.875724,0,0,0,0,0,0,12.17818
590.9,0,0,0,4.51828,0,0,4.514131,5.492674,0,12.504772
591,0,13.527216,0,0.734479,2.6988,0,5.942127,1.360654,0,0
591.1,0,6.758562,0,0,17.515553,9.331914,7.974258,0,0,5.396754
591.2,3.77132,0,0,0.53489,10.233673,3.777327,2.597485,3.446593,11.603602,0
591.3,0.677026,0,3.516139,9.127342,3.944789,2.721087,0,0,6.466324,9.2318
591.4,0,4.036201,2.911057,16.008995,3.61922,0,0,7.717538,0,8.992837
591.5,0,1.504446,0.079357,2.204811,3.565629,4.266989,0,0,5.337145,4.792712
591.6,7.928547,0,3.92842,0,0,0,12.399108,0.243151,0.946248,0
591.7,0,2.608751,7.450758,0,0,13.296064,0,1.490786,10.323751,0
591.8,0,0,2.312819,7.911197,7.036027,0,0,7.703387,0,0
591.9,7.012245,0,0,0,9.735317,2.148136,4.880669,7.967557,0,0
592,8.833021,19.640363,2.953195,0.151258,16.244271,9.041696,0.784719,1.992087,0.839054,0
592.1,0,0,0,9.071904,1.964871,0,3.641423,0,0,9.510861
592.2,0.607443,0,1.269031,0,0,0,1.466775,0.563595,0,0
592.3,2.126253,0,0,9.441469,0,1.899276,0,0,4.535004,0
592.4,4.385751,0,0,0,0,0,0,0,17.833676,0.897108
592.5,3.289127,0.528559,0,12.765457,0,6.870293,0,1.293315,0,0
592.6,0.238268,0,0,0,3.756859,0,0.452799,0,0,2.332048
592.7,0,0,0,0,3.407392,8.983949,7.867175,0,0,0
592.8,0,0,0,1.156617,8.883384,8.114303,0,1.477087,0,0
592.9,0,0,0,3.758069,0,0,0,8.532897,0,6.995021
593,0,0,0,0,6.9152,0,2.954827,0,0,0
593.1,0,0,0,0,0,0.389516,0,0,2.620302,0
593.2,3.798768,0,3.631024,0,5.57238,3.007844,9.439945,4.580685,0,0
593.3,9.298394,0,11.836733,0,5.385724,5.058538,0,0,0,0
593.4,0,7.547042,0,0,2.752824,4.88538,2.013484,4.784637,0,13.530862
593.5,6.770849,0,0.899259,3.358107,7.826931,0,0,4.719796,0,3.087628
593.6,0,6.670739,0,2.273089,8.849089,8.729323,0,9.828695,14.200085,12.962228
593.7,0,0,0,9.011992,16.567499,5.092963,1.698048,0,22.650644,0
593.8,14.414178,0,0,0,7.000179,0,8.445204,0,4.448449,11.249925
593.9,9.360656,6.865663,0,0,0.341128,0,7.945522,0.385283,4.190531,0
594,1.278486,0,0,6.775236,0,0,0,0,0,4.372961
594.1,0,0,0,0,0,12.875426,0,4.574925,6.680667,0
594.2,0.364914,1.389473,11.250225,0.320681,0,2.670675,0,19.472814,0,0
594.3,1.185678,0,0,0,0,7.951274,4.627397,4.993555,4.665725,12.505673
594.4,0,0,6.119073,0.685093,0,5.938537,10.382077,0,0,6.756072
594.5,6.512898,0,10.066557,0,0,6.093959,0,0,19.532005,3.017848
594.6,10.675178,3.889876,15.593968,0.4943,0,0,0,16.194512,0,0
594.7,10.099476,1.111211,0,0,0.146648,7.264148,0,0,12.258668,3.248774
594.8,6.419819,13.235938,0,0,4.237705,0,0,5.02942,0,10.006111
594.9,0,0,10.613419,10.682447,9.014273,0,0,0,8.172246,4.999536
595,0,0.075382,12.808417,19.024332,0,0,4.242521,0,2.198661,0
595.1,7.194588,7.115567,22.870967,4.106305,11.59883,0,0,0,3.793174,0
595.2,6.770125,13.514452,5.482507,0,5.926695,0,1.223097,8.278887,0,0
595.3,0,2.499076,2.577017,0,0,0.428691,11.009508,0,6.923785,9.514113
595.4,2.640686,1.980766,0,4.196832,0,0,2.292805,8.021549,4.721087,0.264916
595.5,5.562273,0,0,0,0,0,6.843916,8.431265,2.012878,3.960071
595.6,14.025429,16.018899,0,3.289263,0,0,0,13.47235,0,0
595.7,0,0.522264,0,14.442718,0,9.644812,0,1.448712,15.654228,0.886411
595.8,12.278422,0,15.372392,7.232556,0,0,0.644187,4.088727,0,0
595.9,6.52146,9.934519,0,10.088288,0,8.277478,0.795268,0,0,0
596,15.105851,3.512763,2.531991,0,0.919145,0,0,1.235743,2.544367,0
596.1,20.255878,7.377465,0,11.934032,0,0.969975,12.085884,0,4.429324,0
596.2,16.865708,2.750748,0,0,15.048194,0,0,0,11.619712,0
596.3,3.58329,0,0,0,0,6.350038,2.364201,0,1.130841,9.492429
596.4,8.947293,0,0,8.698861,0,0,1.290346,0,0,9.987024
596.5,4.261487,0,4.29249,0,18.995186,0,6.126334,1.423265,21.49905,3.343078
596.6,0,6.379252,0,0,6.972434,0,1.065433,0,8.082927,0
596.7,0,8.102874,6.176449,4.856117,4.523123,0,0,0,4.260331,2.613646
596.8,7.820151,0,12.20257,0,2.649769,5.23257,0,1.089206,0.358938,0.178189
596.9,12.828677,0,0,1.16138,10.101331,0,3.061998,8.383947,12.633732,4.480616
597,0,0,0.69435,4.093643,0,0.721228,0,0.385221,21.438008,1.565972
597.1,0,0,0,5.952032,0,0,0,7.578357,0,0
597.2,2.731063,5.618224,9.895721,3.561574,0,0,0,2.721227,0,0.512267
597.3,1.828055,0,0.156052,8.766265,10.399872,0,0,0,2.388467,8.309307
597.4,0,8.132683,0,11.500544,4.309008,0,2.195786,0,0,0
597.5,4.179842,5.242067,0,0,13.938359,1.524971,2.47386,5.22002,0,3.38059
597.6,0,2.452043,0,0,0,7.132899,4.421603,0,13.352907,1.599272
597.7,0,0,6.71922,0,0,0,5.906668,0,4.492019,0.470317
597.8,14.712366,6.267852,0,0,4.020281,0,0,7.902671,0,0
597.9,10.521831,0,0,0,4.208569,0,0,4.652321,0,0
598,0,1.695179,8.565447,0,0,0,0,11.888953,4.056063,0
598.1,0,0,16.80041,0,1.999509,3.65058,12.620494,0.067598,0,3.00494
598.2,0,0,3.017959,0,0,5.167053,0.91934,0,0,0
598.3,0,5.783915,6.18527,0,0,4.629335,4.009224,13.24582,0,7.818619
598.4,3.116054,4.191925,0,0,0,0,8.814573,0,0.670977,5.422855
598.5,0,0.525454,5.75825,0,0,0.354339,7.152015,7.604418,0,0
598.6,0,3.479364,0.143498,4.180779,0,0,0,3.871425,2.097575,12.268852
598.7,1.846933,2.216808,0,1.283489,0,6.259216,4.917878,2.706374,10.985221,8.382463
598.8,0.90166,7.907968,8.155157,0,0,12.237889,4.264441,0,1.45151,0
598.9,0,0,0,0,0,2.865628,13.146759,8.659522,0,4.684499
599,0,0,1.705757,0.251529,0,0,0,0,0,2.901003
599.1,0,0,0,0,0,2.35093,0,11.989416,0,0
599.2,0,3.559518,0.916917,0,14.575426,0,7.494394,3.161421,0,0
599.3,0,0,0,0,2.009398,0,8.810206,0,6.800358,5.255846
599.4,0,0,6.018323,0,0,0,0,2.697839,2.135429,3.843116
599.5,0,0,2.354007,9.184913,24.248786,0,6.696333,0,0.519311,6.24748
599.6,0.376278,0,9.846244,1.316942,2.725888,7.040883,5.649772,2.431706,1.694232,0
599.7,0.650266,0,0,0,3.46947,0,0,4.226109,1.332594,0
599.8,9.971924,5.597863,0,0,4.331823,3.158038,0,0,0,3.535283
599.9,2.335001,0.721595,11.592494,11.120136,0,0,18.087178,2.78909,3.940076,5.38144
600,4.065157,0,2.581083,0,6.401935,0,3.762231,0,0,0
600.1,0,6.097974,6.959724,0,0,6.377845,0,0,0,0
600.2,0,0,4.573591,3.209622,0,0,3.459866,0,2.671905,3.163879
600.3,0,0,0,0.830673,0,13.284493,0,9.021576,6.938612,8.100765
600.4,0,0,0,0,11.365875,0.349148,3.139385,0,7.323621,0
600.5,0,0,1.790477,5.065196,0,2.446213,0,0,15.055679,1.300047
600.6,0,0,0,5.737904,6.034956,7.447694,0,12.112546,12.815233,0
600.7,3.157922,0,0,2.159146,0,0,0,0,2.828099,3.324424
600.8,0,0,2.406796,0,0,3.177337,0,0,0,1.326128
600.9,0,0,8.787907,10.142991,10.9174,4.345548,0,0,0,0
601,0,0,7.978279,11.094643,0,0,5.187405,14.691985,0,2.121469
601.1,20.952897,8.560721,1.972147,3.890351,6.334825,0,1.825651,7.671262,0,0
601.2,0,12.702801,10.367491,8.795315,0,0,0,6.302578,9.12484,3.642519
601.3,9.852784,0,7.81225,0,0.23361,0.057221,0,0,6.084086,4.526047
601.4,8.995001,0,0,0,0,0,1.025887,4.342143,0,3.592998
601.5,5.10232,0.113766,21.138537,0.743006,0,8.389642,9.747133,0,11.115193,5.105983
601.6,0,9.828664,0,0,4.455441,0,0,0,5.337868,0
601.7,0,0,0,9.3235,0,3.102072,1.875432,9.631738,0,0
601.8,1.895657,0.250225,0,0,0,0,6.005732,5.569693,0.776985,0
601.9,0,12.178794,8.067329,2.958194,5.469582,0,0.089262,3.91574,11.863496,5.367112
602,16.715331,0,0,2.069829,0,0,3.736716,6.958686,0,0
602.1,9.997767,11.797127,0,22.703578,0,0,0,0.935057,0,0
602.2,0,7.847672,0,0,0,6.423922,6.777251,3.445107,11.638125,0
602.3,0,4.414111,1.544258,8.911763,7.770172,0,4.993447,0,0.561878,0
602.4,1.365068,9.499367,6.68688,0,0.223424,7.129912,12.286597,0,14.43884,6.239883
602.5,0,0.315897,0,0,0,1.725368,0.907525,0,7.134178,1.038329
602.6,0,1.438182,12.34042,20.171525,0,6.240643,0,0,3.948411,1.330186
602.7,8.380608,0,10.316736,10.068197,13.971608,2.43216,4.331252,2.001688,15.872826,0
602.8,4.383352,2.761734,5.133949,0,0,0,0,0,0.8289,12.757054
602.9,0,7.266498,0,0,0.780511,2.583896,7.421262,0,2.143839,21.821168
603,6.672496,0,5.215959,0,0,0,2.197934,4.416024,0,5.047867
603.1,0,10.213022,0,4.862682,2.086142,0,0,0,0,10.758963
603.2,0,0,0,2.218433,0,0,0,0,0,0
603.3,4.24666,0,4.152239,0,3.070146,4.512236,0,9.505281,0,6.384056
603.4,3.80811,0.910416,9.69141,0,0,0,0,0,10.478224,0
603.5,4.579166,0.900071,2.009565,8.942258,0,0,5.860927,26.013344,0,0
603.6,0,9.375348,10.996619,0,0,11.420916,0,1.225219,0,0
603.7,0,12.436243,2.501287,0,2.363542,3.205023,10.567389,1.159075,0,0
603.8,1.506043,0,0,0,0,0,10.908992,0,5.727879,0
603.9,0,4.404622,0,0,4.182693,6.370151,0,3.535129,0,6.712068
604,0,1.409608,4.802312,4.119307,0,5.844103,2.106174,14.661063,0,1.879291
604.1,1.85157,0,1.859505,0,18.02801,0,11.339626,1.255537,0,0
604.2,5.672457,0,14.441358,0,21.567242,7.293514,0,0,0,6.804076
604.3,0,0,6.597623,2.675049,13.167401,0,3.592711,0,0,1.05042
604.4,5.233108,0,0,0,0,3.720456,6.284732,0,0,0
604.5,0,9.13676,9.388695,0,0,0,0,0,0,0
604.6,0,0,0,2.90036,10.29558,0,19.458875,3.081425,0,12.608826
604.7,0,3.377498,11.759054,2.959633,8.62587,11.865681,0,0,3.478015,1.11932
604.8,4.154666,0,0,0,10.400646,0,0,0.306157,0,0
604.9,0,7.883189,0,0,0,8.513257,1.408947,2.530991,3.734697,0.289758
605,6.872855,2.892352,0.691119,2.984393,0,0,6.28564,0.018254,0.341363,7.061295
605.1,4.413816,1.928774,1.036771,0,0,7.399637,12.209059,0,5.005135,3.913679
605.2,0,7.241088,4.896061,25.128153,9.990835,9.895115,0,3.695036,1.660629,0
605.3,0,0,0,7.707832,5.444545,4.319992,0,11.227383,3.176919,17.695995
605.4,1.741598,0,0,5.411548,0,2.471741,0,10.898625,10.911169,0
605.5,0,1.076194,12.724564,0,0,0,14.518975,0.001341,0,0
605.6,5.312613,8.464611,0,4.908273,5.367955,0,0,7.008748,7.243392,1.167799
605.7,11.467288,7.209708,0,7.420342,7.652715,2.493398,0,0,17.744368,10.144733
605.8,11.544029,4.047909,0,4.391076,10.407361,0,0,1.717823,0,12.14375
605.9,0,0.040441,0,0.606527,0,0,2.515303,0,20.149407,0
606,1.382154,0,5.65424,4.113493,6.3404,0,5.704548,0,6.690441,0
606.1,6.009941,9.999964,2.110343,0,7.774252,3.549625,6.68503,2.008483,3.24336,0
606.2,2.330893,8.875076,17.806637,0,0,0,20.554758,3.876164,2.179302,0
606.3,1.760143,10.613951,6.421766,0,10.38383,0,0,0,2.31223,0
606.4,0,0,0,0,0,1.543065,2.582828,0,0,0
606.5,0,0,1.694434,0,13.489817,0,13.479514,0,0,7.354473
606.6,0,2.840442,5.919171,4.498903,0,0.501876,4.921364,10.308535,8.450475,0
606.7,12.145181,0,2.537942,0.027671,0,5.589424,0,0,0,2.880933
606.8,0,0,0,14.652261,0,10.459598,2.630231,6.301489,3.796642,0
606.9,5.443981,0,0,0,0,20.850946,8.150922,0,0,0.185485
607,0,0,11.260964,0.446303,4.314086,0,3.246807,0.052997,8.906155,7.125093
607.1,2.464897,0,0,0,0,10.292029,0.605189,0,0,1.192446
607.2,0,0,7.835943,0,15.103235,0.7477,3.279488,0,0,0.978426
607.3,14.590898,13.714487,0,12.001771,0.137658,12.078742,0,0,11.805895,0
607.4,0,0,0,2.269198,0,0,0.007239,0,13.111986,0
607.5,15.789135,0,0.143691,3.185968,0,5.75041,0,3.150851,0,2.302667
607.6,0.69772,0,0,1.827747,0,10.524991,1.63402,3.17379,0,0.467232
607.7,0,5.882248,0.167069,10.402409,0,0,0,17.980684,0,1.443994
607.8,8.188988,0,8.226264,8.63805,4.559637,1.288478,5.82834,2.176399,2.634272,2.392158
607.9,8.630498,0,0,6.632986,8.73188,0,10.693192,0,0,0
608,7.399162,0,0,11.623796,0.815904,5.031098,0,1.169019,0,0
608.1,0,0,0.674213,0,0,0,0,0,3.236686,13.191921
608.2,4.643525,0,0,0,0,0,0,0,0,0
608.3,0,12.397367,0,0,9.986688,14.221944,22.225735,0,8.309098,9.110509
608.4,0,0,7.385044,0,9.946279,0,8.747539,6.393691,0,0
608.5,0,2.914434,2.903167,2.617945,0,0,8.458686,0,0,5.726234
608.6,6.614569,0.930251,0,0,0,5.206381,1.058867,9.035651,1.636653,4.507379
608.7,0,2.393332,0,15.092057,0,4.12289,2.257328,0,0,6.7121
608.8,0,0,5.145016,0,9.872796,7.01285,9.552553,7.038016,0,2.127436
608.9,0,4.610227,0,9.658702,0,0,0,0,0,0
609,0,6.290644,3.845322,3.547447,4.107443,0.637244,8.651901,0,7.164615,0
609.1,0,1.955775,12.067525,0,6.227544,11.588449,0,0,9.783688,0
609.2,0,0,0,7.188725,3.76712,17.923441,0,0,0,7.829636
609.3,0.642831,0,0,0,0,3.447653,0,0.114975,0,11.915207
609.4,7.877594,7.362087,0,0,0,3.582767,1.06804,0,4.788615,1.28053
609.5,0,0,0,7.579674,0,6.542984,6.992031,0,0,0
609.6,7.833379,0,3.178819,0,9.496926,0,0,8.421922,8.197421,2.283414
609.7,14.918319,0,3.667503,0,0,0,4.220212,10.186292,7.915999,5.820253
609.8,0.834489,4.206806,0,4.373157,0.679596,0,0,8.680809,22.722442,0
609.9,5.523024,0,0,0,0,4.517638,1.031432,0,0,2.225793
610,9.643815,0,0,0,2.059417,6.66315,0,0,2.860606,13.333101
610.1,0,3.655754,10.657284,7.149749,0,8.891797,2.706778,10.108852,0.067142,0
610.2,3.667197,0,0,0,0,9.268034,0,0,0.939453,5.651879
610.3,7.018482,0,0,0,0,12.007038,0,0,0,8.158781
610.4,4.458374,0,0.218093,6.012891,0,0,15.551281,4.446127,0,6.096787
610.5,1.38688,15.688215,0,0,0,13.774374,4.62601,2.262267,0,0
610.6,10.910158,6.514637,0,7.352286,9.30618,13.950611,2.874615,3.688582,5.332863,3.956786
610.7,0.82267,0,0,3.69887,0,8.117055,2.260349,0,0,0
610.8,3.349547,0,2.591408,7.570877,3.079668,0,0,0,22.403301,0
610.9,1.803885,2.049139,0,0,0,0,0,0,10.520395,0
611,0,0,0.141221,5.685722,7.455011,0,0.534421,0,0,0
611.1,6.662597,0,0,1.161492,0,0,13.656313,7.9847,1.168381,16.612841
611.2,8.783636,12.639388,0,9.318481,0,11.246587,0,0,4.780819,11.777273
611.3,0,0,0,0,11.617628,0.259175,1.399797,6.06971,5.786394,0
611.4,0.069937,0.274625,0,1.748741,7.651132,4.648362,1.495311,3.260784,0,0
611.5,0,9.548921,1.070181,0.992048,7.602404,3.146501,0,0,0,0
611.6,2.802974,0,0,15.076978,8.201305,0,0.389237,2.581532,0,0
611.7,0,0,4.598325,10.170432,0,0,0,0,8.445323,0
611.8,0,5.811971,8.525806,13.094256,6.195707,0,0,8.611398,0,0
611.9,0,4.345844,3.776254,5.278404,0,17.677276,8.725087,0,9.890747,1.547033
612,0,3.480829,0,7.94253,0,5.923031,0,1.284522,6.185675,5.069936
612.1,1.462024,0,0,0,0,2.212894,1.792791,0,2.44671,0
612.2,12.549725,2.437083,0.051872,0,0,0.17904,0,0,0,10.34294
612.3,1.166769,0,0,0,7.824793,0,0,0,6.829509,0
612.4,0.207226,0,0,0,0,6.151711,3.942619,2.890398,9.839019,1.892294
612.5,15.883413,9.529512,0,0,0,0.323949,4.694157,0,6.939747,6.906633
612.6,12.769775,6.824908,11.298226,18.433182,0,0.545638,9.385138,3.855043,9.350038,0
612.7,2.542937,8.260835,0,0,0.912762,0,0,0.323491,5.494146,0
612.8,1.334879,2.620696,0,1.138407,0,0,0,8.191717,0,3.292584
612.9,3.163643,8.779027,0,0,5.463708,0,0.032188,5.613496,0,0
613,0,0,8.592817,1.81665,16.184845,0,0,0,0,13.600626
613.1,6.345327,0,0,2.787443,10.585624,0,0,14.182858,0,0
613.2,1.949694,6.844521,0,0,3.512867,0.15083,0,0,3.517187,0
613.3,1.654092,4.987663,0,0,0,7.306699,17.731698,0,0,10.033354
613.4,6.868641,5.67937,11.563922,6.39044,0,8.745726,6.09147,0,19.411985,0
613.5,0,0,3.110024,0,7.866789,3.560996,0,0,0,0
613.6,0,3.106554,0,0,6.25291,7.546659,9.477884,2.661825,5.595845,0.36554
613.7,0,13.697686,0,14.594702,4.892427,0,0,0.641599,0,0
613.8,0,6.74721,0,10.122223,1.753391,0,5.278097,3.130294,1.079129,12.446942
613.9,0,0,0,0,16.373282,0,4.272533,0,6.94367,4.394847
614,12.194297,5.194957,0,11.914463,0,0,2.233444,0,14.308248,18.258495
614.1,3.44367,0.260539,0,11.851417,1.473242,0,0,0,12.076065,0
614.2,12.561537,0,0.01623,0,0,0,0,0,0,0
614.3,7.890221,0,0,4.792829,0,10.589663,0,1.605717,13.314492,3.958102
614.4,0.882292,0,0,0,0,0,0,0,3.733254,1.167572
614.5,1.092829,0,2.112926,7.424487,0,7.111006,14.877762,0,2.803843,1.01136
614.6,0,0,0,9.442256,2.448589,0,0.235008,15.039247,5.829961,0
614.7,10.704328,9.091087,0,17.918364,0,13.297748,7.776162,0.450186,8.934628,14.912484
614.8,0,0,5.084923,4.196372,0.651667,0,8.589037,3.813205,13.524754,0
614.9,9.99938,0.674874,11.166679,8.987357,0,2.266152,6.43407,0,0,0
615,4.63409,0,0.056513,0,7.463633,0,0,0,0,0
615.1,0,0,0,5.86801,0,7.546276,0.075257,0,0.447463,2.540625
615.2,4.659293,0,0.022889,7.605426,0,0,0,0,13.715125,20.214623
615.3,20.632813,6.44289,0.307872,13.143885,1.142423,1.674332,7.694277,1.140274,0,0
615.4,1.231365,0,2.836637,11.308348,0,0,0.23859,8.87876,0,8.046645
615.5,0.422894,0,13.848168,11.019235,0,0,16.378382,2.667919,0,6.498159
615.6,9.315638,2.476325,0,11.143983,9.034739,0,0,0,4.68987,26.210903
615.7,0,0,6.360144,0,1.796471,11.104498,0,0,12.84184,0
615.8,0,0,5.604837,8.488574,2.766333,0,9.92994,0,4.296773,0.134601
615.9,7.558599,0,3.717214,2.458082,0.822855,7.448004,1.750341,8.434314,0,0
616,0,9.693518,0,5.178811,22.854157,0,0,0,0,0
616.1,10.050229,0,0,0,0,0,20.484177,0,0,2.850036
616.2,8.340417,0,10.949431,5.420637,0,0,0,7.77402,0,0
616.3,0,11.958401,10.891004,0,0,0,0.947629,11.173925,1.154772,0
616.4,2.690354,4.502283,5.536847,0,0,6.353366,0,0,0,0
616.5,4.716228,0,0,0,0,0.379641,0,0,0,0
616.6,2.415537,0,0,0,4.80774,0,0,0,16.072357,0.091823
616.7,3.852341,11.761986,0,7.707991,0,0,0,8.965077,10.867932,4.865583
616.8,0,5.627419,0,13.278734,0,0,7.300576,0.785282,0,0
616.9,0.560541,7.014047,0,0,0,19.593743,1.079973,14.807381,0,0
617,2.956756,0,0,0.939642,0,4.063408,0,7.052681,12.329854,0
617.1,0,6.342269,0,1.147619,0,5.794405,0,8.238286,0,0
617.2,1.907327,11.392872,0,0,4.631032,2.745093,0.159048,10.513489,0,1.565913
617.3,0,0,0,11.813757,0,0,12.480628,0,0,4.664414
617.4,0,9.711761,4.742216,3.121694,0,0,4.11251,0,3.383452,0
617.5,0,0,5.21579,0,0,0,5.080442,1.460414,0,0.136672
617.6,0,3.437235,0,2.331917,0,6.45018,0,13.172725,0,0
617.7,0,7.426799,0.906096,0,0,0,0,0,0,0
617.8,2.873935,2.993786,0,0,0,0,13.440098,0,0,2.502657
617.9,0,0,0,19.712506,13.690881,16.615012,0,0,0.013686,16.77962
618,0,0,0,0,4.782378,0,9.438834,0,0,0
618.1,0,0,19.456927,4.578178,0,0,5.464262,0,0,0
618.2,0,1.749943,2.176675,6.861349,0,0,0,0,0,17.15213
618.3,0,0,0,4.641415,0,0,6.762478,1.489505,0,0
618.4,0,0,3.242175,4.257527,0.160396,0,9.537026,0,0,0
618.5,11.730505,0,5.973079,8.549779,10.190165,13.822513,0,0,0,4.330089
618.6,20.897279,0,0,6.925767,6.85935,0.11229,0,7.422457,11.464697,2.196559
618.7,0,0,12.067495,0,0,0,5.436319,0,0,4.517926
618.8,0,1.649087,3.062406,8.772244,0,0,5.148537,0,3.809283,0
618.9,3.986877,0,0,0,1.416781,5.577809,0,13.741095,0,0
619,2.016812,0,19.964733,2.7053,0.673585,5.67506,0,2.229556,1.924177,7.436447
619.1,0,0,1.700917,10.341451,8.885575,2.723436,0,0,0,0
619.2,0,4.570089,5.584334,0,0,2.8472,19.438948,10.417943,0,18.25805
619.3,0,0,0,0,0,6.74408,0.479381,0,0,0
