772.2,-1.163736,-0.016123,-0.008296,-0.210599,-7.803891,-1.711144,0,-0.034261,-1.756588,-0.161586
772.3,0,-0.016042,-0.008255,-5.015809,0,-3.387301,-12.232944,-0.03409,-0.137649,-0.160787
772.4,0,-0.015962,-2.56768,-6.317162,0,-1.950909,0,-0.03392,-11.372188,-3.916958
772.5,0,-2.864,-0.008172,-0.773199,0,-5.066218,0,-0.033751,-5.923001,-0.159199
772.6,0,-0.015804,-9.622271,-0.212139,0,0,-10.99731,-8.21011,-0.1356,-0.15841
772.7,0,-0.015725,-0.008091,-0.212195,0,0,0,-0.557966,-0.134924,-0.360352
772.8,0,-0.015646,-3.212993,-0.212145,0,0,-13.25804,-0.033249,-0.134251,-10.157003
772.9,-6.311743,-6.324157,-1.134349,-2.866439,-10.655165,0,0,-0.033083,-0.133581,-5.440673
773,0,-0.015491,-1.714131,-11.470109,-5.792426,-18.654842,0,-6.940676,-17.104432,-0.155288
773.1,0,-4.965735,-0.007931,-0.211457,0,0,-10.983276,-0.032754,-14.100102,-0.154517
773.2,0,-0.015336,-0.007891,-0.211078,-4.76274,0,-3.771565,-21.335919,-8.289994,-0.153749
773.3,-7.924029,-6.858586,-7.652086,-10.21616,0,0,0,-0.032428,-0.139573,-0.152985
773.4,-4.324373,-0.701726,-8.193572,-10.471281,-8.431417,-15.083947,-1.070103,-6.69511,-6.83593,-4.35649
773.5,-1.867149,-0.015108,-0.007774,-0.195602,-12.209183,0,-2.746582,-7.145871,-0.145255,-15.381613
773.6,0,-0.015033,-7.994635,-8.405173,0,-1.177108,0,-14.824701,-11.041703,-0.150713
773.7,-11.01986,-0.014958,-0.007696,-0.194516,-11.665315,-14.596018,0,-0.031786,-0.149599,-2.047311
773.8,0,-0.014883,-0.007658,-0.193916,-0.816115,-16.633747,0,-11.934402,-11.855653,-0.149217
773.9,-5.428616,-1.383207,-0.016756,-0.193285,-2.590178,-13.973037,-3.037341,-0.031469,-8.071482,-0.148474
774,0,-0.014735,-0.024939,-0.192624,-1.760103,0,-3.38318,-0.031313,-0.15413,-0.147734
774.1,0,-0.752935,-0.032295,-0.191938,-9.46426,0,0,-0.031156,-2.399493,-0.146999
774.2,0,-2.074001,-6.842756,-0.244254,-2.607354,-7.252854,0,-0.031001,-0.156108,-0.146267
774.3,-1.739207,-0.014516,-0.044833,-6.812506,0,-9.103619,-9.704155,-18.401395,-1.761946,-5.955259
774.4,0,-0.014443,-0.050151,-8.45431,-4.912307,0,-1.426646,-9.66677,-5.517729,-5.017415
774.5,0,-2.234823,-0.42083,-9.867428,-6.371636,-5.518676,0,-0.030539,-0.157883,-0.144091
774.6,-11.64888,-0.0143,-0.059178,-4.424291,0,-0.959218,-2.227534,-16.378333,-9.48416,-0.143373
774.7,0,-4.48553,-0.062988,-0.187428,-3.046465,-7.280326,0,-1.084593,-0.158442,-0.142659
774.8,-6.609483,-3.889441,-8.064886,-0.186629,-7.017915,-10.630596,-3.937614,0,-0.158569,-0.141948
774.9,0,-0.014087,-2.367224,-5.100805,0,-7.17992,-5.007587,0,-2.913375,-0.141241
775,0,-2.617085,-0.072113,-0.185007,-1.337599,-11.455363,-9.913757,0,-9.983679,-0.140537
775.1,-12.34488,-9.428976,-0.074505,-0.184185,0,0,0,-4.574676,-0.158458,-0.978719
775.2,-6.494908,-0.013877,-6.339495,-0.183358,0,0,0,0,-3.833561,-0.139139
775.3,-3.780462,-8.413426,-1.249242,-0.182526,-0.755625,-9.428491,-4.214769,0,-2.3299,-0.138445
775.4,-3.071861,0,-0.080141,-0.984929,0,-16.520483,0,0,-0.157766,-0.846427
775.5,0,-3.288223,-0.074552,-4.521393,0,-4.358288,-9.729318,-14.306157,-6.926803,-8.632158
775.6,0,0,-0.07585,-0.180012,0,0,0,-2.591902,-0.128417,-3.007658
775.7,0,-8.328986,-0.076981,-0.179169,-4.707026,0,0,-9.623886,-0.12815,-0.135705
775.8,-3.10009,0,-8.193313,-2.269332,-0.281978,-1.085424,-4.608956,0,-0.127848,-0.135028
775.9,0,-2.389755,-0.078812,-0.177482,0,0,-5.774408,-4.736107,-0.127516,-3.491207
776,0,-2.455114,-8.744637,-0.176638,-1.150631,0,-5.100055,0,-0.127157,-0.133685
776.1,-4.816028,0,-7.42871,-0.175794,-7.065017,-13.711706,-2.652936,0,-0.126773,-15.546048
776.2,-1.872228,0,-1.238793,-0.174951,-1.372231,-0.049865,0,-1.250766,-6.811981,-0.132355
776.3,0,0,-3.755475,-1.951084,0,0,0,0,-0.125941,-0.131695
776.4,-11.294887,-10.391724,-3.453601,-0.173268,0,-6.462992,-14.032917,0,-0.125498,-0.131039
776.5,0,0,-7.069544,-0.172428,0,0,-0.093723,-0.39344,-2.918675,-9.610323
776.6,0,-5.585316,-0.922134,-0.171591,0,0,-7.878751,-2.614627,-0.124568,-5.478402
776.7,-6.108837,0,-2.333659,-0.170756,0,0,0,0,-0.124084,-2.312339
776.8,-4.166675,-12.094311,-0.08216,-0.169922,0,-5.693341,-3.249587,-19.245535,-0.12359,-1.521749
776.9,0,0,-0.468498,-0.169092,0,0,-5.778003,-4.547844,-0.123086,-0.239029
777,-8.057471,0,-1.490719,-8.091297,0,0,0,0,-0.122573,-4.886768
777.1,0,0,-0.967181,-1.250976,-2.049172,-12.251574,-12.964757,0,-10.779937,-0.126532
777.2,-5.793086,0,-11.055228,-12.90143,-0.295362,0,0,0,-0.121529,-0.125901
777.3,0,0,-0.081992,-0.165795,-0.60314,-1.772094,-8.028459,-15.826734,-8.085442,-0.125273
777.4,-11.487454,0,-0.081859,-11.309675,-4.055253,-8.861294,-6.130172,-3.27619,-0.120462,-13.546094
777.5,-2.113674,0,-0.865304,-0.164165,-6.189707,-8.655014,-2.713118,0,-11.693032,-0.124027
777.6,-6.133085,0,-0.081519,-0.202653,-6.846797,0,-1.742157,0,-0.119381,-0.123408
777.7,0,0,-0.081317,-9.930325,-14.964463,-12.496953,0,-16.98299,-0.360643,-0.122793
777.8,-15.273744,0,-10.700799,-12.45513,-9.372577,-5.824787,-5.531578,0,-3.497583,-3.828625
777.9,0,0,-1.488511,-0.160943,0,0,0,-2.134729,-3.34318,-0.121571
778,0,-3.640128,-0.080607,-5.482624,-11.298911,0,0,0,-0.117191,-6.947996
778.1,-5.263572,-8.047146,-2.756303,-0.159352,-4.393284,0,0,-4.885628,-10.520841,-1.525722
778.2,0,0,-6.361217,-0.158562,-4.99178,-3.668248,0,-5.35733,-0.116089,-4.425091
778.3,0,0,-0.079778,-2.287647,0,-0.758787,-5.150014,0,-7.37256,-8.748604
778.4,-6.878522,0,-0.079482,-3.62029,0,0,-1.703244,0,-1.378621,-0.118569
778.5,0,-8.911974,-2.242244,-6.875078,-11.670534,0,0,-6.998603,-0.148743,-0.117978
778.6,-3.052121,0,-0.078865,-0.155436,-1.43784,-0.755718,0,-1.25161,-0.113885,-15.598307
778.7,-5.104647,0,-3.568126,-11.421282,-3.606006,0,0,0,-7.816179,-0.116804
778.8,0,0,-15.481882,-0.153895,-1.692096,-0.370053,0,-4.267767,-2.526878,-5.41856
778.9,0,0,-0.077895,-0.153129,-8.437157,-8.715086,-5.410058,0,-0.11224,-0.682113
779,-10.06551,0,-0.077562,-0.152368,0,-0.478307,0,-0.632551,-18.899903,-0.115065
779.1,-3.282259,0,-0.077226,-0.15161,-1.521116,0,0,0,-0.11115,-2.513335
779.2,-3.166983,-0.003427,-0.076886,-10.160162,0,0,-5.825185,-10.349125,-2.183835,-0.11392
779.3,-3.733258,-1.650379,-0.076544,-8.661829,-1.556282,0,-6.978721,-4.052377,-0.110065,-4.915595
779.4,0,0,-3.318296,-0.149357,-6.620964,-2.155366,-19.247367,0,-4.151102,-0.112787
779.5,0,-15.63445,-14.90215,-2.775311,-1.198898,0,-0.187597,-0.017112,-0.108987,-14.899392
779.6,0,0,-18.524962,-1.322135,-6.481884,-3.574209,-5.913885,-14.983972,-8.098105,-0.603653
779.7,-1.876281,-10.262889,-16.102829,-6.016744,-4.525946,-5.708405,-0.945566,-4.107793,-0.645179,-0.111108
779.8,-3.523445,0,-6.496062,-0.146404,-1.166771,-7.368517,0,-5.53874,-3.85941,-0.110554
779.9,-5.714463,-5.525178,-2.44094,-0.145674,0,0,-5.069804,-0.279415,-2.73962,-0.546193
780,-7.373192,0,-0.090759,-2.665725,0,-2.949497,0,0,-0.106327,-0.109454
780.1,-0.184714,0,-0.093573,-8.803614,0,-3.408723,-12.775817,0,-0.105802,-3.230711
780.2,-1.808703,-11.650107,-0.096062,-0.143508,-8.306928,-3.955589,-9.828014,0,-6.112075,-14.737688
780.3,0,0,-0.098258,-7.442212,0,0,-10.380051,-7.092787,-0.106486,-3.372891
780.4,0,-0.9447,-0.100188,-0.142081,-13.958801,-6.548585,-3.487642,-4.656817,-0.104238,-4.652251
780.5,0,-10.038093,-24.911592,-0.141373,-6.291424,0,-9.727016,-4.383436,-0.103721,-0.106751
780.6,-3.570783,-2.109754,-0.103352,-5.74376,0,0,-9.748808,0,-1.562725,-1.639973
780.7,0,0,-0.104629,-2.558114,0,0,-3.315802,0,-0.102694,-0.105689
780.8,0,-2.280219,-0.10573,-0.139269,0,0,0,-4.726274,-0.102184,-0.105162
780.9,-7.213964,0,-14.712684,-4.922554,-0.856164,0,-4.261832,-2.282694,-3.187709,-0.455947
781,-1.491418,0,-13.440611,-3.509267,-5.524144,-3.754765,-8.688347,-4.286202,-6.03156,-0.104115
781.1,0,-4.675746,-8.265366,-0.137196,-7.052654,-9.208779,0,-21.842229,-0.100668,-9.93925
781.2,-5.176184,-2.042106,-15.442504,-0.136512,-13.510228,-27.792208,-1.72688,0,-8.765883,-0.103079
781.3,-8.811183,0,-0.109123,-0.135832,-7.507018,-1.476745,0,-12.81259,-0.390749,-0.102565
781.4,0,0,-1.048966,-2.062507,0,0,-9.86474,0,-1.80256,-0.102054
781.5,-0.44427,-4.598659,-0.109729,-3.77532,-3.593812,-4.878042,-3.80369,0,-7.115166,-0.101545
781.6,0,0,-0.10991,-12.32094,-3.109906,-11.3782,-14.820761,0,-10.74873,-0.101038
781.7,0,0,-13.660381,-3.983665,0,-7.552647,0,-7.785441,-2.555558,-1.926009
781.8,0,-2.054764,-0.11007,-1.169245,0,-13.595361,-9.793533,-4.465303,-0.097214,-9.210002
781.9,0,-2.450905,-2.196747,-10.549617,0,-2.246207,0,-9.930165,-0.09673,-0.099534
782,0,-8.617733,-5.756014,-0.131161,0,-6.984834,-1.755801,0,-0.096248,-0.099038
782.1,-9.868178,0,-0.109894,-14.485901,-0.759315,-2.795094,-0.009113,-5.122122,-0.095769,-0.098544
782.2,-6.357886,-1.576108,-11.923282,-0.129856,0,-7.503091,-10.67348,0,-0.095292,-0.098052
782.3,-11.330952,-0.722777,-14.484513,-0.129208,-8.69758,0,-5.324099,-0.111004,-4.82504,-0.097563
782.4,0,-5.798009,-0.487018,-9.217203,-23.174111,-9.052136,0,0,-0.094344,-2.491746
782.5,0,0,-8.04617,-0.127923,0,0,0,-16.656601,-8.462747,-6.72571
782.6,0,-14.178267,-7.303654,-6.661003,-2.662925,0,-6.822902,0,-0.093406,-1.453173
782.7,-4.162585,0,-0.108517,-0.12665,0,-9.352816,0,-10.905347,-2.719417,-0.095631
782.8,-5.096301,-4.679016,-0.108195,-2.026351,-13.084276,0,-2.764104,-12.797257,-0.092478,-0.095154
782.9,0,-5.86409,-5.62993,-0.12539,-8.680996,-7.502023,0,-2.301373,-0.092017,-0.116323
783,-5.559285,-6.165515,-0.107496,-0.124765,0,-2.925966,-7.617441,0,-16.350891,-5.455804
783.1,0,0,-0.107122,-4.848806,0,-2.734188,0,-15.659729,-0.091102,-0.093738
783.2,-3.262321,0,-0.106735,-0.123523,0,0,-4.885235,0,-0.090647,-0.09327
783.3,0,0,-0.106336,-0.122907,0,0,0,-10.31248,-7.465164,-0.092805
783.4,0,0,-4.386749,-2.819018,-2.539338,-0.474022,0,-13.767065,-0.089746,-0.092342
783.5,-0.019742,-1.751291,-6.419732,-5.611377,-17.227182,-10.516663,-15.42119,-6.238708,-7.587309,-12.197399
783.6,-0.037507,-5.406234,-0.10508,-0.121077,-8.234424,-7.297306,-3.674709,0,-1.058298,-3.86522
783.7,-5.677454,0,-15.863252,-0.120474,0,-2.891574,-1.463687,-6.140643,-0.08841,-0.090967
783.8,-0.067842,-1.317592,-0.104204,-0.119873,-4.638746,-3.077298,-0.420788,-7.907344,-7.83114,-0.090514
783.9,-0.080738,-6.746527,-0.103757,-0.119275,-0.95894,0,0,0,-1.769849,-1.010822
784,-0.092309,0,-2.860111,-2.761703,-16.692166,0,-5.479214,0,-8.103199,-0.089613
784.1,-0.102683,-2.716011,-1.03717,-0.118088,-1.737608,0,0,-6.536479,-2.879312,-16.629778
784.2,-0.111975,0,-0.102391,-0.117499,0,0,-5.245386,0,-4.926405,-0.088721
784.3,-0.120287,0,-3.330758,-0.116913,0,-5.355164,-5.403341,0,-11.224664,-0.088279
784.4,-13.600733,-7.659477,-11.330936,-0.11633,0,-6.280667,-0.693511,-13.141136,-0.08537,-7.334353
784.5,-8.624855,0,-0.101,-4.782735,0,0,0,0,-1.103113,-6.788715
784.6,-0.140241,-5.877959,-3.79832,-0.115172,-13.390395,0,0,-2.654854,-7.128036,-24.65316
784.7,-15.067477,0,-7.290416,-0.841962,-3.761489,0,-0.196467,0,-7.571365,-0.086531
784.8,-1.895593,-7.057593,-2.159675,-3.115386,0,-0.953801,-0.976607,0,-0.08368,-7.735929
784.9,-9.329604,-5.530134,-0.758317,-5.998326,-1.67384,0,0,0,-10.211708,-0.08567
785,-0.157898,0,-0.098654,-0.112892,-1.223243,0,-7.863317,0,-0.082847,-0.085243
785.1,-0.161096,0,-0.098184,-0.112329,-2.357962,-4.250434,-20.942069,-1.643492,-0.404162,-0.084817
785.2,-0.163899,0,-0.37458,-0.111769,-0.969813,-3.719308,0,0,-8.520213,-0.084394
785.3,-0.166345,0,-1.448851,-0.881472,-0.155425,-0.038149,0,-4.249132,-0.081614,-0.083973
785.4,-9.336576,-18.432275,-0.096777,-4.814426,-5.938522,0,-16.780088,-11.690319,-15.564026,-0.083555
785.5,-0.1703,-0.791139,-6.638139,-0.110105,-19.006089,-2.770229,0,0,-10.848368,-0.083138
785.6,-0.171868,-0.238331,-4.619283,-9.103553,-3.880969,-9.389625,-1.403782,-4.478212,-0.080399,-0.082723
785.7,-10.290074,0,-2.106073,-0.109009,-1.257135,0,-7.039606,-18.430529,-0.079998,-0.082311
785.8,-4.44486,-0.982621,-0.094911,-9.319267,-8.705881,-0.70983,0,0,-0.079599,-0.0819
785.9,-9.581209,-10.138696,-6.385522,-2.64109,-3.994599,-11.504487,0,0,-0.079202,-0.081492
786,-10.528977,0,-0.093985,-4.358985,-4.638846,0,-8.756078,-2.611866,-0.078807,-4.693245
786.1,-0.176571,-2.437881,-0.093525,-0.106851,-10.689944,-4.584214,0,0,-12.763946,-2.135138
786.2,-0.177017,0,-0.093066,-0.106318,-2.743525,-0.940707,0,0,-0.078023,-0.080278
786.3,-0.177335,-5.293262,-0.092608,-24.809283,0,-3.973699,0,0,-0.077633,-4.926801
786.4,-0.628998,-5.8616,-0.092152,-0.10526,0,-5.698397,0,-1.042656,-0.077246,-4.64912
786.5,-1.56815,-9.316185,-0.091698,-0.104735,-10.720821,0,0,-17.670778,-0.076861,-0.079083
786.6,-1.608634,0,-0.091246,-0.104212,0,0,-13.428883,0,-0.076478,-3.933477
786.7,-0.177556,-2.14205,-0.090795,-7.39286,0,0,-0.723104,-2.834787,-9.046044,-0.078296
786.8,-0.177399,-6.286338,-2.87664,-4.338011,0,0,-8.886388,-0.354666,-0.075717,-0.077906
786.9,-0.222663,0,-0.089899,-0.102661,-2.174585,-0.831585,0,0,-0.075339,-5.10167
787,-5.271339,-6.549527,-12.841058,-0.102149,0,0,0,0,-3.322336,-0.077131
787.1,-0.199341,0,-0.089011,-8.528926,-0.074972,0,-11.371423,-0.409912,-2.07374,-9.807666
787.2,-0.17615,0,-17.979264,-14.793709,-9.951105,0,-0.151715,-16.710572,-0.074217,-0.076363
787.3,-0.175713,-6.721705,-11.25562,-0.100628,-1.943404,-1.758903,0,0,-0.854046,-0.075982
787.4,-0.175236,0,-0.087693,-0.100126,-13.915829,-5.582051,-0.004829,-1.620391,-5.638752,-5.916304
787.5,-4.448194,-16.018596,-3.225779,-0.099627,-13.417719,-7.828451,-4.845357,0,-16.790824,-0.075226
787.6,-13.104343,0,-0.086824,-8.820594,-3.963142,0,-5.883135,0,-0.773419,-0.074851
787.7,-9.43247,0,-0.086393,-8.988665,0,0,-11.331494,-4.294995,-0.072385,-2.906362
787.8,-0.173009,0,-2.458178,-0.098144,0,-10.103765,0,-3.28876,-0.072024,-12.865411
787.9,-11.735006,0,-0.085536,-5.740285,0,-4.538456,0,0,-4.746707,-0.073737
788,-0.171748,0,-13.070853,-9.081434,-6.757516,-4.709438,0,0,-0.071307,-11.630422
788.1,-7.850734,-5.082532,-2.381622,-2.807593,0,0,0,0,-0.070952,-1.49521
788.2,-0.170416,-2.526158,-0.084266,-0.0962,0,0,-4.758526,-0.027102,-0.070598,-6.38653
788.3,-1.398639,0,-0.083846,-0.09572,0,-4.608047,-10.713294,-8.939015,-0.070246,-14.745412
788.4,-0.169029,0,-1.282935,-5.69384,0,-0.092003,0,0,-0.069895,-0.071916
788.5,-10.461513,0,-0.083014,-7.783431,0,0,0,0,-20.931717,-0.071557
788.6,-6.528215,0,-3.706689,-0.094295,-2.042853,0,0,-1.455553,-4.412365,-6.249914
788.7,-0.166873,0,-0.660797,-6.00432,0,-0.121911,0,-7.419705,-3.140519,-0.070845
788.8,-1.447906,0,-6.010116,-3.544689,0,0,0,-5.061072,-5.796124,-2.795613
788.9,-0.1654,0,-0.081372,-3.448985,-7.557791,0,-1.020291,0,-0.06817,-0.07014
789,-2.241277,-5.778302,-2.900495,-0.092428,0,-3.073577,0,-4.080516,-0.06783,-8.213944
789.1,-11.992452,-5.250835,-3.058405,-0.091967,0,0,-2.527995,0,-0.839314,-0.069443
789.2,-0.163156,0,-11.677146,-0.091508,-3.267834,0,-8.878569,0,-0.067155,-0.069096
789.3,-11.779942,-8.461094,-0.507693,-0.091052,0,-3.709204,-1.847248,0,-0.06682,-0.068752
789.4,-0.161646,-6.157319,-11.964661,-10.566254,-11.322121,-11.663918,0,-6.827577,-0.42484,-0.068409
789.5,-0.160889,0,-0.078969,-0.090146,0,0,0,0,-11.466146,-0.068068
789.6,-0.821742,-6.424806,-0.078576,-0.341989,-13.846524,-4.183303,-0.759472,0,-4.514484,-0.816857
789.7,-4.310919,-9.138009,-0.078184,-4.664205,0,0,0,-6.642482,-8.852003,-0.06739
789.8,-3.418585,-0.017947,-3.460407,-0.088804,0,0,-4.528732,-7.378567,-0.06517,-0.067054
789.9,-0.157855,-10.752233,-9.063327,-6.484139,-0.249036,0,-6.202856,0,-7.944642,-2.622178
790,-0.157098,-8.726449,-5.099997,-9.124717,0,0,0,0,-6.190198,-0.066387
790.1,-8.734789,-0.061672,-2.169696,-13.267965,-5.047812,0,0,0,-11.387537,-11.326102
790.2,-0.155585,-14.64656,-3.326886,-8.510307,-1.198214,0,0,-1.59597,-0.06388,-4.332448
790.3,-0.154831,-0.083913,-0.080151,-2.572817,-12.665729,-7.276424,0,0,-0.063561,-0.065399
790.4,-0.154079,-5.547431,-18.427262,-0.086179,0,0,-8.5555,-4.968641,-11.672298,-0.065072
790.5,-0.153329,-2.958162,-6.547627,-0.08575,0,0,-9.159666,0,-0.055667,-0.064748
790.6,-2.559997,-0.506271,-0.089441,-7.063635,-6.346877,0,-5.914425,-2.857674,-7.839154,-0.525174
790.7,-0.151834,-3.16646,-0.091861,-0.078562,0,0,-3.251004,-5.4659,-10.576055,-0.064104
790.8,-0.169052,-0.122121,-8.060527,-0.07817,0,-3.110687,-0.079388,0,-9.125879,-10.505329
790.9,-0.184474,-0.127486,-0.095875,-13.063063,0,0,-0.090766,-12.231822,-1.508774,-0.063466
791,-5.592023,-1.117878,-0.097521,-0.077392,-5.140728,-12.554936,-1.457997,-5.671029,-3.181784,-0.063149
791.1,-3.620798,-0.136487,-0.098956,-0.077006,-3.801767,-4.671589,-6.546718,0,-0.054022,-5.884012
791.2,-0.570808,-1.402085,-6.428221,-2.95488,0,0,-0.118277,0,-2.910101,-0.062521
791.3,-5.030255,-0.143537,-0.101275,-2.852047,-7.84549,-4.144447,-0.125579,0,-26.893317,-4.200884
791.4,-0.240107,-3.481906,-0.102193,-14.103072,0,-7.251349,-0.132094,-7.804599,-0.053217,-0.061899
791.5,-9.464926,-0.473678,-0.102972,-0.468753,-4.655704,-2.19473,-0.361139,-8.378968,-3.873653,-0.06159
791.6,-6.163085,-0.151216,-9.773027,-0.075105,-8.023896,-11.481131,-1.852663,-20.443726,-0.052688,-6.981072
791.7,-4.474439,-0.153146,-9.789542,-0.074731,0,-2.42235,-0.147633,0,-4.970612,-0.060977
791.8,-0.266028,-0.154811,-3.917637,-0.074358,0,-0.060533,-5.972191,-12.083756,-0.052164,-0.060673
791.9,-0.270685,-0.156236,-7.315042,-5.873277,0,-0.072039,-0.155259,0,-0.051903,-3.543657
792,-0.274749,-0.157445,-0.105196,-9.44936,0,-0.082364,-0.158404,0,-11.256599,-4.369586
792.1,-2.879054,-0.189787,-20.505832,-0.073251,-0.397926,-7.079469,-9.069242,0,-2.957942,-5.229931
792.2,-0.281322,-0.159297,-13.062375,-8.72335,-9.855083,-11.347785,-9.966747,-15.798947,-7.202228,-6.355135
792.3,-3.066697,-0.159976,-0.105545,-6.459399,-0.810162,-5.85834,-0.165653,-1.560034,-0.050876,-5.945303
792.4,-0.286143,-0.160511,-0.105542,-0.07216,-9.301834,-0.113955,-1.049069,-6.065096,-10.166434,-4.111505
792.5,-0.288,-0.160917,-4.937823,-6.424262,0,-3.502492,-0.168996,-2.838827,-3.750163,-0.058586
792.6,-0.289535,-0.161205,-0.105392,-2.583027,0,-0.125132,-0.170304,-0.848935,-6.778143,-0.969362
792.7,-0.507436,-0.161389,-6.676611,-13.267846,0,-0.129814,-0.79354,0,-0.049868,-1.397971
792.8,-0.291762,-0.921889,-0.105081,-0.070731,0,-11.403239,-0.172307,0,-2.884907,-0.057714
792.9,-0.292508,-4.620044,-2.76469,-23.879715,-17.511712,-0.137643,-0.925799,0,-0.049372,-0.057426
793,-12.680817,-0.161407,-0.104639,-7.879181,0,-0.140887,-1.685662,0,-0.049126,-0.05714
793.1,-0.293382,-4.245515,-2.203232,-1.990563,-1.97932,-2.009899,-0.174058,-0.356507,-6.324547,-0.056855
793.2,-4.983102,-0.161058,-2.303041,-0.069331,-5.205797,-0.146242,-0.174371,-10.73943,-0.048637,-0.056571
793.3,-12.905245,-10.512393,-3.864667,-5.577321,0,-7.752302,-0.174569,0,-0.048394,-0.056289
793.4,-14.365222,-0.160485,-0.10346,-0.068641,0,-0.150318,-4.737147,0,-0.048153,-8.058305
793.5,-2.693416,-0.160128,-2.048474,-4.094646,0,-0.151953,-0.321716,-7.364086,-2.94974,-0.055729
793.6,-0.292807,-0.159731,-0.102762,-5.703779,-3.364707,-1.78912,-0.174588,-3.779014,-0.047674,-0.055451
793.7,-0.292336,-7.549579,-3.328045,-0.067619,-3.071003,-4.117537,-0.174434,0,-0.047436,-1.314506
793.8,-5.135629,-0.77624,-0.102011,-0.067282,0,-10.550008,-2.558787,0,-0.0472,-5.600101
793.9,-10.089398,-2.607505,-0.101619,-6.058936,0,-2.847475,-0.173929,-18.702738,-20.232991,-0.054625
794,-0.723359,-0.157817,-0.101218,-11.499163,-0.997195,-2.56838,-7.476918,-12.662879,-4.430983,-2.704714
794.1,-0.289623,-0.157273,-0.100809,-3.141066,-7.830825,-0.157548,-2.942765,-6.949463,-0.046497,-5.45886
794.2,-12.996175,-0.156709,-0.100392,-7.380395,-5.641942,-5.888392,-5.075464,0,-0.827776,-0.053812
794.3,-12.14741,-0.156127,-2.15606,-0.659787,-8.860751,-1.317132,-0.172308,0,-0.017465,-0.053544
794.4,-0.286936,-0.155529,-2.685405,-0.065293,-15.029034,-7.533859,-0.171804,0,-10.797383,-10.564532
794.5,-0.285949,-3.760243,-10.289165,-0.064968,-4.446671,-0.158496,-0.171269,-2.126729,-0.017291,-0.053011
794.6,-13.259978,-0.245195,-10.797752,-0.064644,-9.426287,-0.158499,-11.123597,-8.634441,-5.086914,-0.052747
794.7,-0.283868,-6.444794,-0.098234,-2.157462,-4.236999,-0.158427,-2.673527,0,-0.017119,-0.837824
794.8,-0.282781,-23.506506,-7.427071,-0.064,-11.039743,-0.158286,-0.169507,-0.020956,-0.017034,-0.052222
794.9,-0.281669,-1.457213,-0.097347,-0.063681,-0.062148,-0.158085,-5.306717,-1.67059,-0.016949,-4.960167
795,-3.144236,-2.327663,-11.174392,-0.063364,0,-0.235473,-0.16823,0,-0.286894,-0.051702
795.1,-12.208081,-7.34953,-0.096452,-8.46958,-6.772202,-7.696434,-0.167568,0,-5.325262,-2.666293
795.2,-0.278206,-0.150356,-4.063599,-9.2944,0,-0.248067,-0.166892,-4.526746,-2.740632,-0.059811
795.3,-0.277018,-0.149679,-7.034043,-17.264575,0,-0.156782,-0.956826,0,-12.137804,-10.370534
795.4,-1.222028,-11.470918,-8.206558,-5.814617,-1.923571,-0.59689,-0.165506,0,-4.230954,-3.380692
795.5,-10.32623,-5.345272,-4.919684,-0.061799,0,-0.1559,-1.710156,0,-3.307696,-2.231995
795.6,-0.273383,-8.933911,-7.478141,-8.297213,-31.691162,-0.155414,-0.164084,-7.483623,-2.838469,-4.300098
795.7,-3.105497,-0.146944,-0.09375,-0.061184,0,-0.429821,-10.57666,-9.450505,-14.475305,-0.049924
795.8,-10.048984,-6.425507,-0.0933,-8.870952,0,-2.608219,-8.990613,-11.58045,-0.016203,-1.12653
795.9,-2.152293,-0.145566,-10.639585,-0.060575,-3.908473,-0.153816,-3.532662,0,-0.016122,-0.049427
796,-0.26843,-0.144876,-3.343638,-14.785925,-9.811264,-12.055798,-0.161168,0,-8.930495,-0.049181
796.1,-11.455771,-0.144187,-2.004787,-0.059973,-4.512056,-3.100711,-0.160429,0,-7.77249,-4.20249
796.2,-0.265929,-0.143498,-0.091507,-6.753712,0,-14.602025,-0.159688,-0.017623,-4.454202,-0.048691
796.3,-0.459402,-0.518118,-0.091061,-1.453027,0,-0.151443,-0.158944,-6.971388,-3.947514,-4.069006
796.4,-0.263423,-9.081687,-0.090617,-0.05908,-1.532639,-18.664215,-0.1582,-8.113547,-0.015724,-0.048207
796.5,-0.262169,-5.22263,-1.864864,-0.058785,-4.194238,-0.150185,-0.157454,-10.767352,-2.236827,-0.047966
796.6,-0.260916,-0.140749,-20.862883,-1.520292,-7.22853,-10.941985,-0.156708,-0.072073,-1.680547,-0.047727
796.7,-6.713938,-13.562255,-0.089291,-0.0582,0,-0.148895,-1.447755,-0.082403,-0.01549,-0.047489
796.8,-0.258413,-0.139383,-12.672587,-0.05791,0,-0.814667,-0.155217,-0.091664,-0.015413,-15.857207
796.9,-15.428205,-13.560477,-0.125035,-0.057621,0,-0.14758,-0.154472,-2.793942,-1.634845,-0.018431
797,-7.532065,-0.138024,-0.140198,-0.057334,0,-0.146916,-0.153728,-0.107378,-0.01526,-8.058117
797.1,-8.027865,-16.795796,-5.259928,-10.773722,-5.190927,-0.146249,-0.152985,-9.19712,-0.015184,-13.479962
797.2,-0.253435,-0.136674,-4.018435,-0.056763,0,-18.279911,-0.152244,-0.119922,-10.106503,-4.666434
797.3,-0.252198,-0.136002,-6.174125,-6.802515,-18.556356,-0.144905,-15.924829,-0.125191,-0.015032,-1.922978
797.4,-3.42951,-0.135333,-0.186509,-0.056198,-0.978109,-0.144231,-0.802855,-15.488383,-3.891485,-2.360168
