719,-20.96437,-19.9052,2.55071,-24.85075,-24.85953
719.1,-20.95607,-19.91675,2.57837,-24.85397,-24.85638
719.2,-20.97694,-19.95267,2.56893,-24.84736,-24.88985
719.3,-20.95647,-19.85224,2.8262,-24.84557,-24.90542
719.4,-20.94794,-19.87446,2.31924,-24.85712,-24.89618
719.5,-20.93184,-20.02337,2.60686,-24.8438,-24.90622
719.6,-20.91875,-19.96731,2.32815,-24.83121,-24.93162
719.7,-20.90314,-19.92365,2.26231,-24.82552,-24.9417
719.8,-20.89054,-19.82164,2.48804,-24.83724,-24.94685
719.9,-20.91588,-19.85428,2.48475,-24.81558,-24.95352
720,-20.92844,-19.91523,2.18792,-24.82549,-24.94365
720.1,-20.91398,-19.85429,1.98902,-24.79823,-24.94746
720.2,-20.88949,-19.76429,1.96039,-24.80997,-24.93399
720.3,-20.89328,-19.76218,2.07436,-24.817,-24.94334
720.4,-20.87197,-19.7766,1.65126,-24.80588,-24.96081
720.5,-20.85547,-19.81257,1.46244,-24.80205,-24.95869
720.6,-20.87416,-19.82326,1.53189,-24.81782,-24.94344
720.7,-20.86972,-19.75152,1.52503,-24.81481,-24.94907
720.8,-20.85939,-19.79902,1.32729,-24.81037,-24.95438
720.9,-20.87544,-19.72121,1.41562,-24.79132,-24.97183
721,-20.87636,-19.76679,1.45371,-24.79099,-24.97688
721.1,-20.85974,-19.70603,1.45703,-24.81061,-24.98315
721.2,-20.86955,-19.5889,1.30629,-24.79842,-24.98712
721.3,-20.84575,-19.60679,1.47306,-24.80325,-24.98722
721.4,-20.81701,-19.64853,1.70435,-24.78322,-24.97921
721.5,-20.79755,-19.57213,1.78697,-24.8043,-24.97862
721.6,-20.80166,-19.60651,1.40043,-24.80859,-24.98356
721.7,-20.77345,-19.55775,1.27235,-24.77924,-24.98872
721.8,-20.75269,-19.47063,1.41033,-24.7857,-24.97189
721.9,-20.75321,-19.50688,1.28227,-24.78049,-24.96936
722,-20.72503,-19.40368,1.50162,-24.78556,-24.97395
722.1,-20.715,-19.31163,1.31177,-24.77859,-24.95485
722.2,-20.70379,-19.18444,0.92136,-24.76322,-24.94377
722.3,-20.70385,-19.03323,1.03228,-24.72651,-24.93977
722.4,-20.6795,-19.26703,0.78874,-24.73064,-24.96244
722.5,-20.67815,-19.15667,0.77864,-24.72343,-24.98781
722.6,-20.67392,-18.99807,1.04323,-24.71525,-24.95594
722.7,-20.65642,-19.08153,1.04752,-24.73607,-24.94342
722.8,-20.64823,-19.07285,1.20528,-24.71918,-24.9753
722.9,-20.66706,-18.96179,0.97491,-24.71553,-24.98384
723,-20.66914,-18.81537,1.2137,-24.70079,-24.9886
723.1,-20.66894,-18.63071,1.07482,-24.69238,-24.96986
723.2,-20.6548,-18.67716,1.3088,-24.67687,-24.95873
723.3,-20.6422,-18.60125,1.16541,-24.65875,-24.94395
723.4,-20.64762,-18.6553,1.47466,-24.65394,-24.93104
723.5,-20.64581,-18.74857,1.62836,-24.65691,-24.92188
723.6,-20.61683,-18.7262,1.7092,-24.64264,-24.91687
723.7,-20.59774,-18.57565,1.81881,-24.63498,-24.90328
723.8,-20.57437,-18.52429,2.08306,-24.62209,-24.90955
723.9,-20.52164,-18.47916,1.82447,-24.61805,-24.9197
724,-20.53485,-18.46304,1.89395,-24.60785,-24.946
724.1,-20.51483,-18.42875,1.99382,-24.62353,-24.94466
724.2,-20.48626,-18.37906,2.26999,-24.62994,-24.95257
724.3,-20.48554,-18.20686,2.59498,-24.61426,-24.93721
724.4,-20.47899,-17.99877,2.77083,-24.62052,-24.9437
724.5,-20.43858,-18.17192,2.92309,-24.60236,-24.91542
724.6,-20.41465,-17.99404,2.87239,-24.58302,-24.90721
724.7,-20.40841,-17.91501,3.24837,-24.55606,-24.89302
724.8,-20.3996,-17.81523,3.6777,-24.5541,-24.88444
724.9,-20.37755,-17.5745,3.31399,-24.53252,-24.85435
725,-20.48176,-17.55249,3.4125,-24.52348,-24.84527
725.1,-20.45615,-17.40268,3.78315,-24.51834,-24.82673
725.2,-20.45821,-17.51059,3.76196,-24.51365,-24.82751
725.3,-20.42384,-17.22466,3.91198,-24.52635,-24.80394
725.4,-20.4094,-17.22438,3.85675,-24.51607,-24.8068
725.5,-20.38353,-17.07191,3.79789,-24.49716,-24.77922
725.6,-20.36526,-17.34944,3.9916,-24.47722,-24.79497
725.7,-20.35265,-17.10764,3.56306,-24.47844,-24.80271
725.8,-20.32945,-16.95424,3.96434,-24.47161,-24.80881
725.9,-20.32626,-16.92435,3.65663,-24.46544,-24.81109
726,-20.29376,-16.7073,3.63458,-24.47132,-24.82181
726.1,-20.24926,-16.73487,3.92881,-24.46563,-24.82314
726.2,-20.212,-16.48337,3.87134,-24.44577,-24.84702
726.3,-20.19386,-16.4848,3.59074,-24.45423,-24.83698
726.4,-20.18659,-16.62476,3.35889,-24.44797,-24.81613
726.5,-20.16417,-16.4311,3.23174,-24.44105,-24.81147
726.6,-20.15238,-16.43852,3.29437,-24.44397,-24.78736
726.7,-20.14878,-16.38724,2.83096,-24.4358,-24.7733
726.8,-20.15692,-16.03784,2.58434,-24.4233,-24.77596
726.9,-20.11857,-15.89743,2.60739,-24.41391,-24.77364
727,-20.11352,-15.72146,2.50996,-24.39862,-24.74579
727.1,-20.08882,-15.51864,2.4937,-24.36797,-24.77766
727.2,-20.03753,-14.97493,2.63981,-24.37053,-24.7586
727.3,-20.01319,-14.85566,2.74045,-24.3772,-24.73668
727.4,-19.98917,-14.67047,2.74977,-24.37681,-24.72513
727.5,-19.94647,-14.55764,2.5589,-24.34827,-24.73007
727.6,-20.02862,-14.96146,2.75763,-24.32032,-24.7096
727.7,-19.98181,-15.04862,2.93392,-24.32908,-24.69196
727.8,-19.95321,-14.74085,3.03066,-24.32369,-24.69359
727.9,-19.90038,-14.18925,2.84845,-24.30805,-24.71044
728,-19.85015,-14.35161,2.83753,-24.32516,-24.67466
728.1,-19.79363,-14.15851,3.20028,-24.3222,-24.69433
728.2,-19.75664,-13.61977,3.25717,-24.31311,-24.68612
728.3,-19.69143,-13.34068,3.45646,-24.29578,-24.69455
728.4,-19.6515,-13.51032,3.24879,-24.26173,-24.68438
728.5,-19.58414,-13.729,2.91996,-24.23517,-24.66152
728.6,-19.522,-13.46663,3.07346,-24.21202,-24.64995
728.7,-19.4658,-13.3937,2.77426,-24.18153,-24.63214
728.8,-19.40279,-12.74491,2.83338,-24.17858,-24.63247
728.9,-19.35559,-12.71177,3.19143,-24.17376,-24.63318
729,-19.28139,-13.1016,3.1686,-24.16281,-24.64152
729.1,-19.20904,-12.4584,3.32006,-24.12901,-24.6434
729.2,-19.12649,-11.88407,3.01008,-24.1268,-24.6422
729.3,-19.02601,-11.40098,3.10829,-24.13129,-24.61855
729.4,-19.04732,-10.83601,2.83003,-24.11367,-24.58659
729.5,-18.95109,-10.67215,3.1975,-24.09944,-24.59447
729.6,-18.80499,-10.55329,3.24126,-24.0897,-24.60073
729.7,-18.61133,-11.08991,3.65595,-24.071,-24.5847
729.8,-18.66449,-10.65228,3.83297,-24.08601,-24.56152
729.9,-18.73581,-10.11305,3.9133,-24.07194,-24.56588
730,-18.85065,-9.28051,4.03965,-24.02734,-24.54309
730.1,-18.728,-9.09798,4.26392,-24.03267,-24.55022
730.2,-18.74309,-8.54879,3.9857,-24.02789,-24.54679
730.3,-18.62057,-7.68132,4.11038,-24.01308,-24.52518
730.4,-18.63477,-7.09556,4.27136,-24.00307,-24.51831
730.5,-18.65684,-6.05398,4.56139,-23.98953,-24.50705
730.6,-18.54271,-4.78471,4.81061,-23.97351,-24.48443
730.7,-18.37877,-4.08347,5.11657,-23.95459,-24.48819
730.8,-18.31816,-3.6799,5.37181,-23.94442,-24.47184
730.9,-18.29615,-2.43172,5.50198,-23.91211,-24.45451
731,-18.11536,-1.41968,6.09571,-23.88364,-24.46819
731.1,-17.8733,-0.14019,6.48566,-23.88492,-24.45311
731.2,-17.7709,0.82095,6.08724,-23.89317,-24.44905
731.3,-17.72251,1.38689,6.03648,-23.88383,-24.42158
731.4,-17.73071,2.2861,6.34563,-23.87898,-24.41318
731.5,-17.6591,3.03041,6.22436,-23.86734,-24.41312
731.6,-17.47681,4.30477,6.28427,-23.84786,-24.42524
731.7,-17.10549,4.62136,6.19683,-23.84129,-24.41649
731.8,-16.91626,5.34288,6.08912,-23.84796,-24.4259
731.9,-17.06543,5.5448,6.19419,-23.82838,-24.42896
732,-17.11788,5.98705,5.6661,-23.79118,-24.40731
732.1,-17.05161,6.51926,5.98606,-23.78129,-24.39351
732.2,-17.12269,6.9705,5.70757,-23.7667,-24.38622
732.3,-17.33828,7.56821,5.65989,-23.76978,-24.37771
732.4,-17.36459,7.55029,5.94637,-23.74811,-24.40514
732.5,-17.08776,8.03897,5.95058,-23.74342,-24.37675
732.6,-17.09165,8.11293,5.57377,-23.74744,-24.35543
732.7,-16.88619,8.27429,5.38424,-23.72527,-24.35615
732.8,-17.01704,8.36615,5.19025,-23.69822,-24.3541
732.9,-16.94318,8.30226,5.20668,-23.67812,-24.34639
733,-16.90282,8.48354,4.76153,-23.68504,-24.32783
733.1,-16.91107,8.74693,4.56377,-23.67531,-24.32251
733.2,-16.84513,8.90793,4.60307,-23.65541,-24.32138
733.3,-16.77902,8.99021,4.49415,-23.64675,-24.30842
733.4,-16.92616,8.84718,4.50162,-23.61042,-24.32006
733.5,-17.08584,9.41378,4.75441,-23.62612,-24.28559
733.6,-16.66142,9.39772,4.75782,-23.61721,-24.26512
733.7,-17.14669,9.49164,4.75988,-23.59758,-24.27088
733.8,-17.05709,9.21783,4.52722,-23.62512,-24.27166
733.9,-16.75995,8.81567,4.72632,-23.62257,-24.26167
734,-16.64342,8.70404,5.04797,-23.60461,-24.26207
734.1,-16.85231,8.69514,5.20468,-23.62068,-24.26368
734.2,-17.04422,8.89798,4.95428,-23.6439,-24.2385
734.3,-16.76332,8.42981,4.92495,-23.63886,-24.21606
734.4,-16.97171,8.50676,5.13971,-23.63056,-24.22403
734.5,-17.00027,8.8207,4.94415,-23.62712,-24.21537
734.6,-17.28403,8.91021,5.14242,-23.62078,-24.22025
734.7,-17.24049,8.26968,4.92941,-23.62554,-24.18835
734.8,-17.03817,7.67197,4.47253,-23.63804,-24.19871
734.9,-17.06805,7.4707,4.50788,-23.66538,-24.18265
735,-16.78575,7.52754,4.18401,-23.68909,-24.16779
735.1,-16.56496,7.69417,4.12528,-23.68457,-24.16209
735.2,-16.34211,7.26744,4.31509,-23.67839,-24.14159
735.3,-16.189,6.83031,4.21647,-23.67856,-24.14864
735.4,-15.80652,7.18403,4.29535,-23.66427,-24.12395
735.5,-15.32093,7.65499,4.01081,-23.64458,-24.12358
735.6,-15.05363,7.91858,4.04907,-23.65268,-24.1335
735.7,-15.06587,8.45397,3.72066,-23.65629,-24.10693
735.8,-14.62465,8.05854,3.97131,-23.65832,-24.0949
735.9,-14.34638,7.79348,3.8112,-23.66341,-24.08649
736,-13.79326,6.77249,4.08289,-23.64759,-24.07371
736.1,-13.79509,6.73835,4.23884,-23.65685,-24.05286
736.2,-13.51958,6.86612,4.40157,-23.6553,-24.07034
736.3,-12.84017,6.96185,4.51874,-23.66281,-24.08024
736.4,-12.38079,6.35819,4.64568,-23.67132,-24.08915
736.5,-11.86278,6.28038,4.23153,-23.70741,-24.09081
736.6,-11.19903,6.70932,4.24521,-23.71037,-24.10666
736.7,-10.55406,7.21756,4.3299,-23.70127,-24.09009
736.8,-9.69445,7.67997,4.50305,-23.71271,-24.08873
736.9,-9.62045,8.33873,4.67615,-23.71921,-24.06794
737,-8.93914,8.62751,4.88182,-23.72196,-24.05202
737.1,-8.296,8.9179,5.0558,-23.73339,-24.05031
737.2,-7.88414,9.43668,4.9964,-23.72295,-24.08169
737.3,-7.43871,9.92637,5.35262,-23.74281,-24.07213
737.4,-6.66762,10.51943,5.65559,-23.73835,-24.06154
737.5,-6.56499,10.68818,5.08852,-23.74845,-24.06339
737.6,-5.87717,10.74156,4.99395,-23.75593,-24.06586
737.7,-5.47838,11.0821,5.32577,-23.76761,-24.07161
737.8,-4.70256,11.21622,5.22496,-23.77458,-24.064
737.9,-4.77974,11.67862,5.19464,-23.76823,-24.0509
738,-4.55766,11.35626,5.06385,-23.76538,-24.04016
738.1,-4.09818,10.90958,4.90768,-23.78558,-24.04887
738.2,-4.55956,10.37067,5.08239,-23.7897,-24.04719
738.3,-4.23697,10.0795,4.61835,-23.79159,-24.02357
738.4,-4.02416,10.30801,4.90635,-23.80083,-24.03405
738.5,-3.87968,10.29402,4.55259,-23.80025,-24.02919
738.6,-4.16915,10.55943,4.44173,-23.80528,-24.02126
738.7,-4.13682,10.26438,4.5566,-23.80829,-24.0112
738.8,-3.98548,10.12468,4.56166,-23.81206,-24.00566
738.9,-3.88994,9.98755,4.16528,-23.81157,-24.00805
739,-3.28814,9.92112,3.84048,-23.81554,-24.02125
739.1,-2.88495,10.00267,3.57516,-23.83417,-24.00129
739.2,-2.28355,9.68342,3.6262,-23.81027,-23.98916
739.3,-1.81436,9.78181,3.15329,-23.8215,-23.97939
739.4,-1.47607,9.78347,2.97318,-23.83869,-23.96708
739.5,-0.76586,9.53424,3.03377,-23.86185,-23.97103
739.6,-0.11758,9.13055,3.05099,-23.85034,-24.0007
739.7,0.12638,8.72385,3.01954,-23.83689,-23.96812
739.8,0.50919,8.96704,3.19653,-23.85722,-23.98774
739.9,1.37928,8.66945,3.17516,-23.86202,-23.99597
740,1.60994,8.75152,3.10239,-23.87833,-24.00365
740.1,1.70802,8.59566,2.91945,-23.85753,-23.98979
740.2,2.06437,7.93099,3.1046,-23.8437,-23.98775
740.3,2.2254,7.70212,3.24158,-23.84071,-23.96886
740.4,2.19637,7.89106,3.26682,-23.83638,-23.98444
740.5,2.35569,8.23595,2.94502,-23.86017,-23.98048
740.6,2.60092,7.602,2.88264,-23.87292,-23.96419
740.7,2.40667,7.86126,2.95537,-23.86147,-23.94205
740.8,2.50378,8.17383,2.6571,-23.8795,-23.93915
740.9,2.11448,8.01915,2.62604,-23.85935,-23.92353
741,2.3048,7.21064,2.26292,-23.86765,-23.94521
741.1,2.45805,6.53406,1.80438,-23.86119,-23.93448
741.2,2.45635,6.38669,1.91907,-23.86368,-23.92507
741.3,2.88931,6.35755,1.75245,-23.87187,-23.92976
741.4,2.95244,6.69016,1.84907,-23.88679,-23.93798
741.5,3.33286,6.23114,2.22501,-23.87968,-23.9282
741.6,3.3895,5.90272,2.2117,-23.89615,-23.92487
741.7,3.8985,6.11567,2.32966,-23.88891,-23.90597
741.8,4.32904,6.57422,1.97495,-23.8824,-23.8945
741.9,4.72569,6.50071,1.98505,-23.8725,-23.88182
742,4.73708,6.66383,1.64777,-23.86057,-23.88294
742.1,4.91434,6.25119,1.80423,-23.86374,-23.88905
742.2,5.09291,5.70989,1.65383,-23.87023,-23.8903
742.3,5.84302,4.69336,1.86396,-23.86906,-23.89585
742.4,5.98589,4.68111,1.90073,-23.8649,-23.89713
742.5,6.16569,4.70128,2.02398,-23.86041,-23.90104
742.6,6.77847,4.75882,2.08836,-23.84971,-23.88663
742.7,7.01879,4.4411,2.29075,-23.83704,-23.8792
742.8,7.21052,4.41982,1.93074,-23.88108,-23.85449
742.9,7.76554,4.67653,1.83573,-23.9025,-23.83371
743,8.24155,4.84555,1.86565,-23.94335,-23.83533
743.1,8.81494,5.01392,2.04666,-23.92062,-23.81721
743.2,8.15487,5.46529,2.25702,-23.93048,-23.80136
743.3,8.4413,5.56886,2.48484,-23.94888,-23.82876
743.4,8.76131,5.87018,2.70364,-23.95699,-23.83343
743.5,8.57709,6.74526,2.70306,-23.96912,-23.83957
743.6,8.43986,7.27651,3.06615,-23.94977,-23.82338
743.7,8.4561,7.85811,3.39753,-23.95949,-23.81327
743.8,8.24397,8.12424,3.25595,-23.9701,-23.78482
743.9,8.4318,8.24614,3.18989,-23.97973,-23.77644
744,8.10598,8.20636,3.48867,-23.95383,-23.7654
744.1,8.14685,8.32774,3.32841,-23.95129,-23.74491
744.2,7.5849,8.62793,3.39211,-23.96652,-23.74833
744.3,7.32308,8.31801,3.35994,-23.97445,-23.73641
744.4,7.00304,7.95929,3.36524,-23.977,-23.72331
744.5,6.02336,7.64643,3.48923,-23.9676,-23.73262
744.6,5.95431,7.47126,3.0826,-23.95065,-23.73456
744.7,5.91007,7.63124,3.20645,-23.95408,-23.7259
744.8,5.438,7.81731,2.86112,-23.95254,-23.74419
744.9,5.14486,7.87213,2.65416,-23.94379,-23.72253
745,4.76128,7.58533,2.87015,-23.94435,-23.71576
745.1,4.92274,7.42062,2.98951,-23.96484,-23.72849
745.2,5.03697,7.44513,2.82299,-23.97123,-23.72495
745.3,5.58166,7.20452,2.65269,-23.98284,-23.71802
745.4,6.26059,7.30292,2.65778,-23.98735,-23.71718
745.5,6.63428,7.16606,2.7302,-23.99002,-23.70198
745.6,6.49204,6.9244,2.38857,-23.95362,-23.69217
745.7,6.51023,6.905,2.32432,-23.97327,-23.70089
745.8,6.90555,6.60879,2.29631,-23.98122,-23.69028
745.9,7.27923,6.73374,2.22354,-23.96246,-23.70418
746,7.41723,6.52805,2.14229,-23.95929,-23.71174
746.1,7.68216,6.89979,2.34362,-23.9576,-23.7055
746.2,7.99232,6.53561,2.28962,-23.95359,-23.70404
746.3,7.98413,6.09236,2.20707,-23.95742,-23.71593
746.4,7.91845,5.73797,1.99611,-23.94911,-23.71114
746.5,8.08012,5.27874,2.21439,-23.96697,-23.71127
746.6,8.07145,4.91993,2.43377,-23.9673,-23.69036
746.7,7.89138,5.09501,2.58082,-23.97936,-23.68096
746.8,7.81677,5.56086,2.3774,-23.97086,-23.68601
746.9,7.59438,5.2204,2.23461,-24.01478,-23.68674
747,6.99584,5.44957,2.26644,-23.99905,-23.69083
747.1,6.76166,5.91117,2.0266,-24.01045,-23.70137
747.2,6.55586,5.61721,2.06245,-24.00041,-23.71363
747.3,6.65371,4.9317,1.77469,-23.98153,-23.72454
747.4,6.70903,4.51453,1.40157,-23.97353,-23.72105
747.5,6.71797,4.32372,1.53289,-23.96093,-23.74147
747.6,7.1684,4.01549,1.18755,-23.98373,-23.73753
747.7,7.08468,4.3046,1.10912,-23.98334,-23.73544
747.8,7.13288,4.04824,1.26376,-23.96,-23.72717
747.9,7.23909,3.5707,1.04385,-23.96072,-23.7417
748,7.75623,3.93697,1.15633,-23.93606,-23.74122
748.1,8.09897,4.17808,0.94629,-23.94485,-23.75116
748.2,8.09802,4.19749,0.94581,-23.92565,-23.74522
748.3,7.99498,4.27224,0.54704,-23.90765,-23.7535
748.4,7.82741,4.12481,0.68779,-23.91725,-23.75732
748.5,8.0688,3.20522,0.48742,-23.88425,-23.80231
748.6,8.2997,2.12076,0.69126,-23.8693,-23.82628
748.7,8.21295,1.67677,0.77562,-23.85697,-23.82334
748.8,8.32854,1.88636,0.9599,-23.82108,-23.80584
748.9,8.65952,2.08594,1.09246,-23.82742,-23.81275
749,8.59149,1.60178,1.45053,-23.83414,-23.84996
749.1,8.84583,1.58714,1.07755,-23.81741,-23.85535
749.2,9.31664,1.71476,1.10245,-23.81659,-23.85351
749.3,9.36591,1.97333,1.1289,-23.81505,-23.84088
749.4,9.7173,1.98894,1.14008,-23.81823,-23.82718
749.5,8.95591,2.4749,1.32554,-23.81542,-23.83465
749.6,9.06511,2.55818,1.53399,-23.78045,-23.80871
749.7,9.24165,2.5794,1.84467,-23.75941,-23.80671
749.8,8.98187,3.06409,1.97031,-23.74978,-23.81699
749.9,8.65708,3.3468,2.33749,-23.73326,-23.81648
750,8.75204,3.92918,2.67641,-23.74736,-23.80523
750.1,8.4986,4.09549,2.69612,-23.74343,-23.81422
750.2,8.68439,4.4367,2.57626,-23.72855,-23.8085
750.3,8.07694,4.69743,2.89874,-23.73101,-23.82554
750.4,7.82862,4.77957,2.70297,-23.71585,-23.83899
750.5,6.90676,4.97222,2.71985,-23.70744,-23.82645
750.6,6.80151,4.95194,2.61377,-23.70935,-23.85862
750.7,6.57613,4.91027,2.67318,-23.71665,-23.87296
750.8,5.75899,4.72212,2.85674,-23.69238,-23.85608
750.9,5.97462,4.64106,2.44745,-23.69303,-23.84433
751,5.98296,4.67918,2.50743,-23.67762,-23.84665
751.1,5.44871,4.67526,2.14802,-23.6409,-23.85294
751.2,5.05987,4.61797,1.96217,-23.62419,-23.84851
751.3,5.16768,4.47738,2.20701,-23.6064,-23.84932
751.4,5.27993,4.50766,2.35863,-23.61229,-23.84435
751.5,5.40554,4.59584,2.21429,-23.60815,-23.83684
751.6,5.41638,4.43602,2.01991,-23.59016,-23.84518
751.7,6.11883,4.49473,1.91705,-23.60322,-23.85271
751.8,5.91817,4.40349,1.95866,-23.58474,-23.84392
751.9,5.801,4.30861,1.66154,-23.54273,-23.86428
752,5.57509,4.3888,1.52717,-23.55641,-23.85828
752.1,5.82025,4.05498,1.52989,-23.55693,-23.84951
752.2,6.02551,4.1885,1.37087,-23.56369,-23.85241
752.3,6.01289,4.31425,1.3193,-23.55693,-23.86095
752.4,5.93892,4.24005,1.57178,-23.54549,-23.86185
752.5,6.42822,3.80007,1.5239,-23.54698,-23.84966
752.6,6.35954,3.38577,1.40727,-23.54384,-23.85479
752.7,6.12848,3.12874,1.12435,-23.53096,-23.85043
752.8,6.42136,2.51946,1.25712,-23.53547,-23.86049
752.9,6.38369,2.28621,1.44813,-23.5509,-23.87278
753,6.00649,2.10852,1.51531,-23.52998,-23.87488
753.1,5.87879,2.04901,1.17076,-23.52243,-23.87013
753.2,5.71224,1.55323,0.84789,-23.50413,-23.8488
753.3,5.30597,1.49949,1.09907,-23.50651,-23.83687
753.4,5.2152,1.75798,1.09575,-23.48854,-23.83059
753.5,5.03836,1.50225,1.21982,-23.47601,-23.79604
753.6,5.05605,0.99021,0.93454,-23.46894,-23.81114
753.7,4.76106,0.73713,0.44956,-23.45327,-23.81002
753.8,4.38732,0.62064,0.51611,-23.48203,-23.79488
753.9,4.48863,0.42492,0.31266,-23.45983,-23.7578
754,4.63199,0.73641,0.19546,-23.46183,-23.76819
754.1,4.79952,0.65626,0.27545,-23.45095,-23.77014
754.2,4.81344,0.01551,0.28007,-23.44719,-23.76744
754.3,5.16403,0.0671,0.56217,-23.4441,-23.78494
754.4,5.45844,0.42225,0.32254,-23.41402,-23.79463
754.5,5.27676,0.12166,0.35655,-23.38867,-23.77611
754.6,4.90136,0.23776,-0.04364,-23.38311,-23.77587
754.7,4.45405,-0.24737,0.26081,-23.38538,-23.74778
754.8,4.51574,-1.00344,-0.01874,-23.37537,-23.71787
754.9,4.71793,-2.15519,0.0149,-23.36721,-23.718
755,4.24835,-2.24318,0.11572,-23.38081,-23.71492
755.1,4.31167,-2.31374,0.31831,-23.38939,-23.69844
755.2,4.4432,-2.05454,0.45371,-23.38987,-23.69654
755.3,4.50995,-2.98975,0.77751,-23.38524,-23.69407
755.4,4.47851,-2.98939,0.46935,-23.37818,-23.67536
755.5,4.61822,-2.79075,0.57023,-23.35865,-23.66139
755.6,4.78917,-2.5734,0.51264,-23.35089,-23.67907
755.7,5.11226,-2.26457,0.60003,-23.34075,-23.66401
755.8,4.47327,-1.98194,0.91549,-23.31246,-23.6683
755.9,4.79762,-1.89109,1.38701,-23.31497,-23.6448
756,4.96428,-1.71461,1.62505,-23.31077,-23.62449
756.1,4.71445,-1.15825,1.81664,-23.30087,-23.60724
756.2,4.34965,-1.22242,2.25957,-23.28773,-23.5644
756.3,4.54459,-0.79572,2.61318,-23.30378,-23.53481
756.4,4.1888,-0.95176,2.52982,-23.28827,-23.53008
756.5,4.37392,-0.97979,2.44727,-23.27686,-23.54972
756.6,4.17268,-1.20237,2.69424,-23.28365,-23.51994
756.7,4.24648,-1.14494,2.39662,-23.27226,-23.52566
756.8,3.49879,-0.95986,2.43766,-23.26008,-23.50428
756.9,3.28398,-0.8815,2.41349,-23.26394,-23.51694
757,2.96434,-0.84689,2.33927,-23.25904,-23.5261
757.1,2.12234,-0.75406,2.46438,-23.23794,-23.52933
757.2,2.12477,-0.88724,2.12761,-23.21565,-23.51193
757.3,2.09498,-0.63028,2.35895,-23.2071,-23.47716
757.4,2.4296,-0.60916,1.82566,-23.20465,-23.46885
757.5,2.2331,-0.58181,1.79293,-23.21573,-23.46035
757.6,2.29887,-1.04456,1.90999,-23.19813,-23.48594
757.7,2.48036,-0.88042,1.95768,-23.19639,-23.48744
757.8,2.77313,-0.71162,1.68757,-23.20154,-23.49562
757.9,2.80067,-1.10782,1.51,-23.20033,-23.49948
758,3.15803,-1.26322,1.52377,-23.1769,-23.47181
758.1,3.05873,-1.10058,1.57101,-23.17578,-23.45411
758.2,2.99047,-1.27903,1.21648,-23.16069,-23.44649
758.3,2.83027,-1.15072,1.05307,-23.1574,-23.44909
758.4,2.65113,-1.40027,1.05076,-23.15531,-23.46074
758.5,3.04439,-1.31569,0.9963,-23.14021,-23.44368
758.6,2.92827,-1.27058,1.01526,-23.15831,-23.43981
758.7,2.87362,-1.38873,1.01843,-23.13339,-23.43774
758.8,2.94788,-1.51141,0.95442,-23.1144,-23.42971
758.9,2.55442,-1.73971,0.93195,-23.09578,-23.43043
759,2.25212,-1.94154,0.76811,-23.12413,-23.4338
759.1,2.36746,-2.21033,0.98788,-23.1294,-23.42611
759.2,2.15147,-2.33767,1.25872,-23.11574,-23.40996
759.3,2.26493,-2.43484,1.37322,-23.09273,-23.38823
759.4,2.12414,-2.45886,1.16681,-23.07135,-23.36449
759.5,2.01738,-2.32045,0.92589,-23.05431,-23.34911
759.6,1.73434,-2.39143,1.12378,-23.06278,-23.33163
759.7,1.70164,-2.26627,1.03061,-23.06984,-23.33739
759.8,1.27853,-2.75302,1.1417,-23.07068,-23.32023
759.9,1.00916,-3.18823,0.74072,-23.06214,-23.32908
760,0.92439,-3.65845,0.44745,-23.05774,-23.31467
760.1,0.94405,-3.96955,0.48905,-23.04691,-23.30425
760.2,1.11526,-4.33777,0.2973,-23.05685,-23.29587
760.3,1.17643,-4.14977,0.23037,-23.06488,-23.29485
760.4,1.23934,-3.86028,0.30314,-23.05446,-23.26698
760.5,0.9233,-4.28229,0.34831,-23.05898,-23.2472
760.6,0.91128,-4.14278,0.68231,-23.0437,-23.23829
760.7,0.95675,-3.72537,0.37489,-23.04169,-23.27211
760.8,0.90401,-3.71019,0.55507,-23.02219,-23.27973
760.9,0.58151,-3.78144,0.22768,-23.02683,-23.28393
761,0.44092,-4.50238,0.59028,-23.00084,-23.2879
761.1,0.46072,-4.97489,0.31213,-23.00242,-23.27648
761.2,0.67364,-5.96053,0.43675,-23.01251,-23.28474
761.3,0.2605,-5.98597,0.51773,-23.013,-23.26604
761.4,0.13281,-6.27667,0.80912,-23.01515,-23.25341
761.5,0.13658,-6.2308,0.99666,-22.99934,-23.24497
761.6,0.41593,-6.92869,1.23584,-22.96935,-23.23543
761.7,0.33301,-7.0345,0.99868,-22.96429,-23.26211
761.8,0.16477,-7.10287,1.11981,-22.95253,-23.24788
761.9,-0.02057,-7.04711,1.33041,-22.94499,-23.21448
762,-0.09688,-6.93712,1.26535,-22.93663,-23.21047
762.1,-0.76631,-6.81496,1.30422,-22.9265,-23.22232
762.2,-0.86054,-6.70186,1.58515,-22.93218,-23.20583
762.3,-0.76907,-6.58356,1.76627,-22.9245,-23.21167
762.4,-0.97005,-6.0947,2.05809,-22.91229,-23.18849
762.5,-1.41631,-5.76446,2.47377,-22.92547,-23.18478
762.6,-1.57396,-5.52594,2.83831,-22.91025,-23.16476
762.7,-1.64889,-5.22818,2.77815,-22.90048,-23.17355
762.8,-1.41023,-5.02317,2.92589,-22.90162,-23.17319
762.9,-1.21684,-4.65948,3.09783,-22.89231,-23.18129
763,-1.27402,-4.59298,2.84373,-22.87639,-23.15818
