5025.8, -1819.287441270338
5025.9, -2718.926835226118
5026, -2579.7046687538
5026.1, -2446.001333761829
5026.2, -2422.7692725579177
5026.3, -1473.7335055572096
5026.4, -2527.178006236835
5026.5, -2653.126205241599
5026.6, -2226.2509464039554
5026.7, -2427.982236167783
5026.8, -2685.38898035041
5026.9, -1915.3137910155222
5027, -2459.032711909686
5027.1, -2249.1901497340305
5027.2, -2083.9707202057575
5027.3, -2207.9308703099655
5027.4, -2062.598843862089
5027.5, -2197.190267411975
5027.6, -2271.741364378343
5027.7, -2447.7730740637357
5027.8, -2476.203064106014
5027.9, -2897.9776911204985
5028, -2382.321310057
5028.1, -2131.640460346822
5028.2, -3236.105886287646
5028.3, -2486.3261659813334
5028.4, -2119.4618121666663
5028.5, -2121.3200064101816
5028.6, -1651.7113643104428
5028.7, -2649.6735617217537
5028.8, -1757.4596667119029
5028.9, -1689.491186902305
5029, -2414.097804398541
5029.1, -2881.6084262760005
5029.2, -2372.8719080096444
5029.3, -2329.37621553696
5029.4, -2429.9830092297057
5029.5, -2183.6952785011517
5029.6, -3182.5773360243957
5029.7, -2410.6761022890787
5029.8, -1881.9557487458424
5029.9, -2292.993972427632
5030, -2416.6807157655703
5030.1, -2596.1512204372543
5030.2, -1794.1274060994024
5030.3, -2251.961635576871
5030.4, -2359.1172995049415
5030.5, -2086.182238352453
5030.6, -2322.3868266899713
5030.7, -2577.338505093487
5030.8, -2066.3132895415097
5030.9, -2606.4695152097543
5031, -1711.7895867060433
5031.1, -1964.9642782321837
5031.2, -1920.976164840154
5031.3, -1650.6856112015453
5031.4, -2314.0686665217345
5031.5, -2091.393911120218
5031.6, -2379.0608896338254
5031.7, -1439.1552829489247
5031.8, -2202.5551251086863
5031.9, -2043.0297417712648
5032, -1821.4525164976942
5032.1, -2260.500537350379
5032.2, -1812.8025165279093
5032.3, -2226.880006807086
5032.4, -1785.815811177627
5032.5, -2639.815645651353
5032.6, -2044.4438287840487
5032.7, -2827.3462159613323
5032.8, -2011.1790665910935
5032.9, -2288.361868835243
5033, -2469.08181951959
5033.1, -2281.400860710223
5033.2, -2313.5118926668456
5033.3, -2591.296330805968
5033.4, -2398.206985205061
5033.5, -2040.7316563695401
5033.6, -2391.01898929653
5033.7, -2491.274917019832
5033.8, -2255.0006960292426
5033.9, -2232.544449478016
5034, -1827.2985694307536
5034.1, -1769.7844659838122
5034.2, -2793.140916719657
5034.3, -2226.331027552063
5034.4, -1277.597315579239
5034.5, -2807.194879805106
5034.6, -1898.1395461859183
5034.7, -2739.8451044428225
5034.8, -1194.3167605954575
5034.9, -2270.9174364436954
5035, -2593.2843491052654
5035.1, -1987.6392188055165
5035.2, -2445.521659752945
5035.3, -2149.9259632779394
5035.4, -2201.6369229044976
5035.5, -2043.277132714778
5035.6, -1892.598486281351
5035.7, -2501.5325961649646
5035.8, -2227.563852449458
5035.9, -2629.593747315037
5036, -1923.401471395394
5036.1, -2057.420448765135
5036.2, -2055.144923643197
5036.3, -2188.057848956785
5036.4, -2139.5393161971365
5036.5, -2018.0703589726963
5036.6, -2531.5331607009434
5036.7, -2702.0092600021176
5036.8, -2033.4590332408443
5036.9, -2098.2284633170543
5037, -1974.9086604150295
5037.1, -1659.9679488720883
5037.2, -1206.2735574514468
5037.3, -2013.1086485220687
5037.4, -2204.901013277929
5037.5, -2536.9657567385316
5037.6, -2173.128160293964
5037.7, -1818.5557759356136
5037.8, -1750.3842503398723
5037.9, -2019.6968744738256
5038, -2039.8322351149634
5038.1, -2354.6504640082057
5038.2, -1372.2680926360317
5038.3, -2390.266144101312
5038.4, -2050.6712842888114
5038.5, -2413.461448658333
5038.6, -1501.2009505752567
5038.7, -2301.028839566958
5038.8, -2282.0937281763972
5038.9, -1640.2113819393094
5039, -1216.5584483300706
5039.1, -2416.9543851126728
5039.2, -1989.4758134364617
5039.3, -1743.8089196524068
5039.4, -1792.6955313011372
5039.5, -2233.2783377116248
5039.6, -1888.1768005150836
5039.7, -1845.1286328990814
5039.8, -1715.5324300725017
5039.9, -1937.4065166365006
5040, -1674.7534212687895
5040.1, -2299.887065235202
5040.2, -1957.3688979055767
5040.3, -1626.425138713771
5040.4, -2331.1916475476346
5040.5, -1882.9153313001045
5040.6, -2210.911594224276
5040.7, -1594.3407751909742
5040.8, -1799.0876052287717
5040.9, -1399.0874183130445
5041, -1891.729274915298
5041.1, -1908.0644091907689
5041.2, -2057.7136730015973
5041.3, -2117.0166897439217
5041.4, -2190.292647818793
5041.5, -1853.8429013400666
5041.6, -1960.869534234186
5041.7, -2242.144617005107
5041.8, -2639.880469575085
5041.9, -1847.8864250040997
5042, -1782.646002424851
5042.1, -1812.109950889565
5042.2, -2616.7236797633973
5042.3, -1962.6192402716865
5042.4, -2123.2335734282824
5042.5, -2669.307221968214
5042.6, -2632.301613346265
5042.7, -2474.9215982396136
5042.8, -2608.4064136690995
5042.9, -2803.385556705721
5043, -3066.5730398980277
5043.1, -2428.553502404028
5043.2, -2160.4265142821364
5043.3, -1930.0535578430274
5043.4, -2304.0196557699187
5043.5, -2869.127884831448
5043.6, -2219.2124903660238
5043.7, -1805.012542148779
5043.8, -2064.416700856053
5043.9, -2333.9553375140663
5044, -2428.7503380046787
5044.1, -2194.2777369410355
5044.2, -2351.8932489521694
5044.3, -1702.581635358498
5044.4, -2510.3480637195007
5044.5, -1703.387311768448
5044.6, -2319.5784065186917
5044.7, -2121.545459207167
5044.8, -2378.0577395113182
5044.9, -2477.650146702477
5045, -2366.3292235766485
5045.1, -1879.877820092965
5045.2, -1939.5505859388818
5045.3, -2160.8244830124654
5045.4, -2186.1121823362755
5045.5, -2074.6978758369914
5045.6, -2414.5395806780457
5045.7, -2468.9729640660303
5045.8, -2187.1806276529373
5045.9, -2239.0451492940383
5046, -2171.222625807834
5046.1, -2299.3729495514
5046.2, -2352.946930951888
5046.3, -1971.3693268974394
5046.4, -2379.1047014035066
5046.5, -2006.1967186168522
5046.6, -2638.274239439857
5046.7, -2581.0893040278847
5046.8, -2576.767328903984
5046.9, -2216.393197280779
5047, -2521.8079011171735
5047.1, -2333.2459345442608
5047.2, -2623.496779384005
5047.3, -2143.5100202399753
5047.4, -2095.889654379694
5047.5, -2567.8967280420916
5047.6, -2170.2506993654847
5047.7, -2328.0045155941975
5047.8, -2587.750635375801
5047.9, -2645.802245417955
5048, -2345.285159016261
5048.1, -2767.3908207204636
5048.2, -2740.8176780143135
5048.3, -2040.297893382116
5048.4, -2002.2280904622196
5048.5, -2698.5507180543364
5048.6, -2623.2749442449544
5048.7, -2756.124367557388
5048.8, -2658.541001245142
5048.9, -2559.086740820548
5049, -1471.0860202264723
5049.1, -2629.4422807015667
5049.2, -1798.5067895202073
5049.3, -2489.7845947453943
5049.4, -2462.59751862212
5049.5, -2157.043488550684
5049.6, -2249.784527830603
5049.7, -2003.9068190179435
5049.8, -2396.5523589542936
5049.9, -1704.8164363457977
5050, -2313.922047274732
5050.1, -1690.411509891018
5050.2, -2079.901351807316
5050.3, -2062.5236352483917
5050.4, -2313.1421439035576
5050.5, -2478.4735448065826
5050.6, -2069.821658052035
5050.7, -2221.823599154282
5050.8, -2390.4624136027983
5050.9, -2364.2424504925866
5051, -2214.140011964503
5051.1, -1763.8492091385986
5051.2, -2438.12092097936
5051.3, -2667.062160696433
5051.4, -2154.6854916686507
5051.5, -2104.695559048
5051.6, -2197.207153910102
5051.7, -2966.1062356135353
5051.8, -2201.0058875770337
5051.9, -2249.2146740148946
5052, -2326.728439844676
5052.1, -2150.961659306113
5052.2, -2341.820718717751
5052.3, -2290.926838711616
5052.4, -1971.1963080794899
5052.5, -2859.763018621864
5052.6, -2235.9008936203654
5052.7, -2014.8318307125512
5052.8, -2332.4631416415396
5052.9, -2220.5034876458562
5053, -2533.456556506654
5053.1, -2815.9489971945004
5053.2, -2478.583356586741
5053.3, -2606.830083828636
5053.4, -2131.1926829521
5053.5, -1962.618440511134
5053.6, -1787.268433384831
5053.7, -2104.759584120752
5053.8, -2266.8137179575656
5053.9, -1837.7374553318468
5054, -2175.9158178615085
5054.1, -2020.7897904885715
5054.2, -2087.354970781018
5054.3, -2016.2005272492713
5054.4, -2536.407676491745
5054.5, -1924.184016294735
5054.6, -2817.2344184237645
5054.7, -1871.905660885778
5054.8, -1773.4901756850434
5054.9, -3105.393836066557
5055, -2043.243658373036
5055.1, -2510.2989051114023
5055.2, -2249.8150375001155
5055.3, -1687.122187678366
5055.4, -2066.348282110237
5055.5, -1998.5144575364016
5055.6, -2610.8711638610953
5055.7, -2043.7520401330632
5055.8, -3098.197996543168
5055.9, -2320.675633521242
5056, -2518.57960977737
5056.1, -2204.1561104125058
5056.2, -2506.288251193422
5056.3, -2231.8597540953306
5056.4, -2834.814358164355
5056.5, -2325.616458198251
5056.6, -2338.9272516197907
5056.7, -2108.130392383395
5056.8, -2252.332889482028
5056.9, -2013.5233489032416
5057, -2296.4082717207434
5057.1, -1832.614380931853
5057.2, -1733.3193556461617
5057.3, -2554.4671479928497
5057.4, -1689.6893526058827
5057.5, -2626.330997802875
5057.6, -2311.5838882049866
5057.7, -2569.580799430354
5057.8, -2781.660990580837
5057.9, -2513.6432677036096
5058, -1906.299661565541
5058.1, -2072.6022810335376
5058.2, -2843.401283135337
5058.3, -2444.098601856964
5058.4, -2179.831463145086
5058.5, -1817.6225722775926
5058.6, -2390.7135445601634
5058.7, -2012.8313605233386
5058.8, -2410.667254493495
5058.9, -1248.9970334135223
5059, -1924.8790161548975
5059.1, -2396.5488280567984
5059.2, -2578.9078782991537
5059.3, -2063.0942097718
5059.4, -2133.6778341512877
5059.5, -1566.3929559401854
5059.6, -1713.253783654155
5059.7, -2086.938116640498
5059.8, -1680.4594952374728
5059.9, -1827.6557183138661
5060, -1879.725233781309
5060.1, -2089.084811736557
5060.2, -2115.225154471989
5060.3, -1998.888230392053
5060.4, -1728.3786038144442
5060.5, -2017.915617480541
5060.6, -2053.3510257094727
5060.7, -2344.461602684708
5060.8, -2151.055164665266
5060.9, -1860.6677400113126
5061, -1680.9676806013815
5061.1, -2022.934349352745
5061.2, -2239.6028583706943
5061.3, -2471.6840883215655
5061.4, -2361.6341524561926
5061.5, -2240.1649182781425
5061.6, -1880.7433709862191
5061.7, -1922.9148202262818
5061.8, -1578.7136158944832
5061.9, -1790.9303320762403
5062, -2308.4728211658385
5062.1, -2566.3577503125243
5062.2, -1864.5048876425935
5062.3, -1637.4135149896078
5062.4, -1541.207283856822
5062.5, -2057.3218384543784
5062.6, -2603.8592404547635
5062.7, -1900.5973948785281
5062.8, -2153.1415557345445
5062.9, -1714.2169583524449
5063, -1836.5509710653043
5063.1, -1643.8806772870455
5063.2, -2123.805736824249
5063.3, -2101.6611661100774
5063.4, -1795.3661108790284
5063.5, -2113.8515012960465
5063.6, -2281.843007083576
5063.7, -2191.42947914843
5063.8, -2651.5757287878164
5063.9, -2128.4485029277716
5064, -1926.3162102056474
5064.1, -1533.7627815652163
5064.2, -1689.2707776134491
5064.3, -2137.9372911448013
5064.4, -2138.427438943588
5064.5, -1882.274988689315
5064.6, -1947.8967681891374
5064.7, -1830.354910005866
5064.8, -2493.5361047342735
5064.9, -1751.5403914248366
5065, -1673.0282883272034
5065.1, -2488.6702840717835
5065.2, -1529.4205230641603
5065.3, -2035.725619122923
5065.4, -2028.8473494259451
5065.5, -1928.3596477665442
5065.6, -1209.12193692315
5065.7, -2519.602703954367
5065.8, -2222.633117844729
5065.9, -2355.255819538114
5066, -2049.6866573215316
5066.1, -2154.296182875747
5066.2, -2583.5972199752364
5066.3, -1654.9672868597813
5066.4, -2147.2982599344355
5066.5, -2134.3864291688433
5066.6, -1453.5134897335035
5066.7, -2337.784112394151
5066.8, -2055.3241620016574
5066.9, -2204.2358051386204
5067, -2130.0214965791715
5067.1, -2633.224654752646
5067.2, -2080.0962969636803
5067.3, -1727.5192941652965
5067.4, -1619.6397121153475
5067.5, -1392.9336414751047
5067.6, -2330.031793437932
5067.7, -1822.4539271777226
5067.8, -1451.063423773303
5067.9, -2353.8657283001903
5068, -1522.884021446084
5068.1, -2468.564473603198
5068.2, -1798.5699852139503
5068.3, -2368.428879502692
5068.4, -1791.6032341101022
5068.5, -2317.6631736592376
5068.6, -2138.8603765544376
5068.7, -1517.6676632769354
5068.8, -2080.641144781924
5068.9, -1966.7663797003934
5069, -1469.1228833877847
5069.1, -928.3476090533597
5069.2, -1893.7358397250302
5069.3, -2162.675630391115
5069.4, -1740.7689383857144
5069.5, -1498.0344494144463
5069.6, -2536.7936366655144
5069.7, -1450.1910138845417
5069.8, -2135.287791848523
5069.9, -2117.0360132214005
5070, -1865.5209222883445
5070.1, -1563.059576003289
5070.2, -1774.1318308789864
5070.3, -1605.3979064974192
5070.4, -2657.404903565293
5070.5, -2287.8830755184745
5070.6, -2299.836873939096
5070.7, -2358.5668936720353
5070.8, -2082.4987432689145
5070.9, -2032.637785154265
5071, -2206.8558551350984
5071.1, -2397.0679646027165
5071.2, -1634.0843284669447
5071.3, -2480.520594139851
5071.4, -2700.652811359132
5071.5, -1556.964883077655
5071.6, -1482.2511977238903
5071.7, -2773.2108327869905
5071.8, -1723.8402855632112
5071.9, -2001.92430429362
5072, -1773.2778242450868
5072.1, -1608.9847924682392
5072.2, -1836.0803432284029
5072.3, -2467.215421249872
5072.4, -2105.1966310102366
5072.5, -2089.278438720354
5072.6, -2645.359605179555
5072.7, -2200.8867662735356
5072.8, -2032.7861092993617
5072.9, -1779.9371222962675
5073, -2342.4323577206337
5073.1, -1916.9548217806303
5073.2, -1920.8913568624841
5073.3, -2605.4351796744745
5073.4, -2275.3140550971316
5073.5, -1814.6626615158837
5073.6, -1986.125909206113
5073.7, -2330.8728286640408
5073.8, -2589.866467829423
5073.9, -2239.3465506357784
5074, -2181.8640858364265
5074.1, -2116.366050112045
5074.2, -1634.1769825730846
5074.3, -2319.2570486235686
5074.4, -1994.6925659064427
5074.5, -1846.5327640525727
5074.6, -2020.6239821152474
5074.7, -2063.7826961579162
5074.8, -1905.4612074417983
5074.9, -2268.3072736363883
5075, -2258.946487344786
5075.1, -1915.591365331177
5075.2, -2426.6070229207767
5075.3, -1811.170960491311
5075.4, -2401.6372502316185
5075.5, -2189.1918021959646
5075.6, -2114.9844779290675
5075.7, -2007.6902137998982
5075.8, -2171.023575152687
5075.9, -2399.9076932797
5076, -1644.1784855488152
5076.1, -2149.720666417713
5076.2, -2197.380177385017
5076.3, -1440.0703959742673
5076.4, -2149.7510268187757
5076.5, -1445.2360506976797
5076.6, -2228.3853957149977
5076.7, -2496.754108425314
5076.8, -1988.825978253732
5076.9, -2069.0882218829815
5077, -2297.005563396962
5077.1, -2651.136510064713
5077.2, -2464.0115509220914
5077.3, -2215.9626372216803
5077.4, -2372.449485227571
5077.5, -2201.5651378328503
5077.6, -2027.4689640930092
5077.7, -2149.178527547715
5077.8, -2693.7041252435
5077.9, -1271.0536100558122
5078, -2239.103518787309
5078.1, -2469.117357669841
5078.2, -2026.767824667324
5078.3, -2294.2108623697954
5078.4, -2183.6864751801977
5078.5, -1866.9358243126685
5078.6, -2409.1173296151296
5078.7, -2440.348264579155
5078.8, -2268.7895730500036
5078.9, -2360.038645540356
5079, -2757.15526369487
5079.1, -1965.534166408995
5079.2, -1873.77117300062
5079.3, -2281.061433520424
5079.4, -2275.2212629715336
5079.5, -1908.7195341182794
5079.6, -1926.626734607879
5079.7, -2083.40945683335
5079.8, -2542.291467714505
5079.9, -2279.0701382663574
5080, -1928.777869857191
5080.1, -2094.9869391226603
5080.2, -2684.6916359595884
5080.3, -2076.080301544718
5080.4, -2637.8964635111133
5080.5, -2234.196220019597
5080.6, -2069.459258404925
5080.7, -1862.766942568057
5080.8, -2018.189387052929
5080.9, -2745.3205646633282
5081, -1685.184026048253
5081.1, -2162.2833181538117
5081.2, -2091.3382821314312
5081.3, -2430.198749441668
5081.4, -1844.4340490411805
5081.5, -2165.1067136197103
5081.6, -2470.8154057821876
5081.7, -2227.5383336113014
5081.8, -2386.1482638824223
5081.9, -2007.4134129197125
5082, -2652.740614250348
5082.1, -2838.344202284541
5082.2, -1910.6858014930654
5082.3, -2448.852260296396
5082.4, -2828.455761318951
5082.5, -2154.4203261106995
5082.6, -2221.959833468947
5082.7, -1828.671033027145
5082.8, -2147.1950548005584
5082.9, -2642.839650046974
5083, -2252.367128280411
5083.1, -2910.7731280874254
5083.2, -1936.721933930113
5083.3, -1867.0444723344954
5083.4, -1545.972506425926
5083.5, -2426.2999068961303
5083.6, -2367.677397075157
5083.7, -2672.652515424803
5083.8, -2365.199031536969
5083.9, -2141.298378534223
5084, -2443.254868536466
5084.1, -2112.3505532419717
5084.2, -2252.423481150781
5084.3, -1931.684510826839
5084.4, -2743.9615754489632
5084.5, -2295.344268229481
5084.6, -2577.91413055102
5084.7, -2004.451499911824
5084.8, -2326.1622907126484
5084.9, -2426.0933178683304
5085, -2642.9484338556526
5085.1, -2165.4533030855996
5085.2, -2459.1051498142842
5085.3, -2682.1828174292673
5085.4, -1897.7518056844183
5085.5, -2410.186501773592
5085.6, -2098.913832116801
5085.7, -2579.6985810905476
5085.8, -2635.434910305799
5085.9, -1509.9318104014617
5086, -2269.729450193152
5086.1, -2321.5459745702274
5086.2, -2337.0416233075744
5086.3, -2133.552072567878
5086.4, -1696.116044474443
5086.5, -1788.166517018537
5086.6, -2550.528488576365
5086.7, -2188.064303824421
5086.8, -1883.9411244319479
5086.9, -2214.201435791287
5087, -2780.2947417025475
5087.1, -2625.059305510943
5087.2, -2508.6941541687356
5087.3, -1845.1951272430053
5087.4, -1919.2618786275877
5087.5, -2042.359529529017
5087.6, -2084.38404367775
5087.7, -1695.7348259177934
5087.8, -2635.6714761747944
5087.9, -2291.876415931225
5088, -2998.1924609114185
5088.1, -2687.452816684643
5088.2, -2305.9100001373004
5088.3, -1735.9550253929156
5088.4, -2368.4728067108613
5088.5, -2338.5997638367185
5088.6, -2892.4777588475663
5088.7, -2107.6458182187503
5088.8, -2193.075077709229
5088.9, -2047.2017878325244
5089, -2377.892262374064
5089.1, -2124.361993212362
5089.2, -2376.828225949891
5089.3, -2174.281911312141
5089.4, -2446.9348029925686
5089.5, -1981.9152977565698
5089.6, -2667.2929342262482
5089.7, -2483.7277070634927
5089.8, -2448.8687135241635
5089.9, -2469.218423978973
5090, -2025.57552819845
5090.1, -2207.4224872451814
5090.2, -1781.6713242370956
5090.3, -2844.4756962175475
5090.4, -1991.0754982118594
5090.5, -2440.334961215996
5090.6, -2535.65384621097
5090.7, -2404.5249735738944
5090.8, -2427.9480762369026
5090.9, -3509.5238269431884
5091, -2410.349333174599
5091.1, -2899.941670731331
5091.2, -2601.057346928209
5091.3, -2335.3491531513746
5091.4, -2703.2804363283212
5091.5, -2411.492331775248
5091.6, -2723.5432124064077
5091.7, -2356.962173749764
5091.8, -2499.8350523044746
5091.9, -2191.377711048114
5092, -2836.1476446682914
5092.1, -2793.4254707455193
5092.2, -2567.6915937724534
5092.3, -2585.537952629388
5092.4, -2654.857490507778
5092.5, -2385.5402839162334
5092.6, -2515.1969047911116
5092.7, -1951.4768063229983
5092.8, -2271.5091518213017
5092.9, -2575.394074092031
5093, -2571.040881049043
5093.1, -2906.7647601772524
5093.2, -2301.982160146899
5093.3, -2209.1051529475094
5093.4, -2368.286533649641
5093.5, -2755.104776732878
5093.6, -2197.5529188622563
5093.7, -2863.203748197708
5093.8, -2281.606104349437
5093.9, -2511.7628641076235
5094, -1767.7716231015715
5094.1, -2475.5059985691223
5094.2, -2350.8035106334605
5094.3, -2632.1735529896887
5094.4, -2334.1046288553666
5094.5, -2544.6885537896164
5094.6, -2363.644953227641
5094.7, -2749.856317267628
5094.8, -2147.179257120063
5094.9, -2345.725523373535
5095, -2392.608111134547
5095.1, -2947.513647237907
5095.2, -2315.658728057481
5095.3, -2847.7843745733135
5095.4, -2387.2995384990695
5095.5, -2374.404384837363
5095.6, -2413.6180440258895
5095.7, -2588.614108229807
5095.8, -2535.976737698616
5095.9, -2169.1393805673606
5096, -2388.3231887170905
5096.1, -2288.8831602385444
5096.2, -2543.451104624709
5096.3, -2098.5190206265106
5096.4, -2206.5877613959933
5096.5, -2479.543752802822
5096.6, -1889.6415126756913
5096.7, -2502.7049525137295
5096.8, -2185.764969174586
5096.9, -1900.1743502750578
5097, -2377.702052553765
5097.1, -2183.2292653143086
5097.2, -2144.147237287013
5097.3, -2434.112260718087
5097.4, -1988.1707499897311
5097.5, -2249.2742578813577
5097.6, -2492.710190699772
5097.7, -1799.6243816107485
5097.8, -2695.4484268604688
5097.9, -2263.722686898831
5098, -1761.3836078252266
5098.1, -2183.56432629614
5098.2, -1984.508072670923
5098.3, -2785.724863911348
5098.4, -2152.355040620189
5098.5, -2274.9090366503024
5098.6, -2117.262403206874
5098.7, -2316.9590163391995
5098.8, -2639.275488259982
5098.9, -2326.28789397432
5099, -1841.562743790746
5099.1, -2584.1802747306197
5099.2, -1901.4963882685713
5099.3, -2032.0246039690028
5099.4, -2002.0647759535068
5099.5, -2712.070195053158
5099.6, -2560.8347494014815
5099.7, -2266.4535432562575
5099.8, -2070.496752947413
5099.9, -2348.096881484423
5100, -2297.5630126069245
5100.1, -2086.076442343861
5100.2, -2198.048612930378
5100.3, -2501.473394083616
5100.4, -2296.9296937971203
5100.5, -2030.2955707288625
5100.6, -1392.4691108813277
5100.7, -1964.4520344859125
5100.8, -2456.5155167342773
5100.9, -2077.6281921468412
5101, -2715.5607835982973
5101.1, -2175.689198596847
5101.2, -1577.3175652653092
5101.3, -2125.904867527035
5101.4, -1940.664752142258
5101.5, -2423.436908509501
5101.6, -2551.408268212221
5101.7, -1919.9254205669079
5101.8, -2441.6783801338593
5101.9, -1843.1655172098483
5102, -3049.746436741433
5102.1, -2232.4139590497507
5102.2, -2132.7704587160692
5102.3, -2035.2879867218219
5102.4, -2463.485136057098
5102.5, -2188.8118230557
5102.6, -1877.1290176164366
5102.7, -2534.033076060189
5102.8, -2486.7871992497726
5102.9, -1921.6313052167286
5103, -1502.9247592437196
5103.1, -2420.5369286065325
5103.2, -2461.35226899596
5103.3, -2914.0305752214786
5103.4, -1734.1027834017013
5103.5, -2398.210472236364
5103.6, -2478.1188122397402
5103.7, -1778.9175956115096
5103.8, -1914.7108118760045
5103.9, -2120.803342870695
5104, -1871.5504159303084
5104.1, -1884.5093233762605
5104.2, -2497.8378798839817
5104.3, -2198.937187362875
5104.4, -2047.9129804478691
5104.5, -2577.1233427942875
5104.6, -2206.5914408857566
5104.7, -2145.631538328319
5104.8, -2772.250591403741
5104.9, -1878.1193622287922
5105, -1908.762694725593
5105.1, -2212.979310776937
5105.2, -2081.417526825271
5105.3, -2189.5089100462196
5105.4, -2498.5914680836922
5105.5, -2266.794313429766
5105.6, -2192.542604003682
5105.7, -2849.6615979206995
5105.8, -2430.557861657286
5105.9, -2107.30253287874
5106, -1824.9444523171219
5106.1, -2213.1656408819267
5106.2, -2938.7434249443504
5106.3, -2702.810215740352
5106.4, -2663.473476016648
5106.5, -2267.1612060089233
5106.6, -1790.4306428329883
5106.7, -2051.108522632492
5106.8, -1738.0162766614626
5106.9, -2150.3606874785587
5107, -2086.5805475834777
5107.1, -2526.3868503404524
5107.2, -2699.485081029489
5107.3, -1998.740064997821
5107.4, -2137.6072913556786
5107.5, -1857.5016671421092
5107.6, -2286.627450406964
5107.7, -2405.590373379877
5107.8, -2548.154533672093
5107.9, -2744.7186356689535
5108, -2212.0602526823623
5108.1, -2000.4440049629006
5108.2, -2154.9325270575164
5108.3, -2547.4553827891305
5108.4, -2599.998428573739
5108.5, -2116.9547466833055
5108.6, -2584.4195226185707
5108.7, -2107.7911073325854
5108.8, -1880.1499849387653
5108.9, -2169.280450254995
5109, -2139.3848663066237
5109.1, -1942.9451095706954
5109.2, -2489.5644428434593
5109.3, -2158.185421435388
5109.4, -1393.9132169543593
5109.5, -2530.9113256083683
5109.6, -2204.00125382449
5109.7, -1923.6431391762665
5109.8, -2758.7693110764585
5109.9, -2276.9579256935285
5110, -2184.8932661703457
5110.1, -2083.723173384379
5110.2, -2493.7904895598685
5110.3, -1691.3310201837828
5110.4, -2060.3994390456683
5110.5, -2588.1226601832236
5110.6, -2090.238634251287
5110.7, -2260.20255943128
5110.8, -1810.5286027262487
5110.9, -1965.7953063128482
5111, -2083.8102202569444
5111.1, -2072.618203184553
5111.2, -1604.6856297422119
5111.3, -1662.7849422083166
5111.4, -1223.7288714081747
5111.5, -1488.0804814557114
5111.6, -1887.861980487595
5111.7, -2309.9522294877856
5111.8, -1931.2958894979338
5111.9, -1726.0466996604282
5112, -2308.8961445036916
5112.1, -2253.6539700672083
5112.2, -2165.657255212292
5112.3, -2374.654750117776
5112.4, -2063.452394312861
5112.5, -1623.4070307221102
5112.6, -1746.339045553512
5112.7, -2543.883860144045
5112.8, -2561.4910487229154
5112.9, -2012.099153777931
5113, -2445.432748957901
5113.1, -2010.6789566641412
5113.2, -1580.6207570289027
5113.3, -2196.680976035471
5113.4, -2062.8121363488617
5113.5, -1798.2207438927855
5113.6, -1883.675577364918
5113.7, -3105.65550958046
5113.8, -1944.085921022659
5113.9, -1659.7667005861379
5114, -2236.558195034259
5114.1, -2475.7696108265923
5114.2, -2438.573253004645
5114.3, -2148.8629280491027
5114.4, -1860.5519968188307
5114.5, -2946.8525936926876
5114.6, -2798.9773231052886
5114.7, -2203.705102996281
5114.8, -2060.9223307067145
5114.9, -1887.2630907755993
5115, -2149.8578553939165
5115.1, -2370.3307491591113
5115.2, -2404.0796540208094
5115.3, -2268.7056019442807
5115.4, -2825.131277497929
5115.5, -2591.731294690785
5115.6, -2268.297229644501
5115.7, -2329.5418181910936
5115.8, -2207.4848598826734
5115.9, -2380.3700264856866
5116, -2269.585455184578
5116.1, -2839.7350903016027
5116.2, -1961.8667560743536
5116.3, -2514.161386127426
5116.4, -2156.5884704527302
5116.5, -1824.4823307007296
5116.6, -1849.249394736647
5116.7, -2919.1903431262067
5116.8, -2646.9254706749293
5116.9, -2376.139560439305
5117, -3050.800547812663
5117.1, -2289.495961166633
5117.2, -2401.8560928436405
5117.3, -2334.949094840422
5117.4, -1967.2789307093817
5117.5, -1878.3263036183846
5117.6, -2017.6652443348858
5117.7, -2615.1223641376873
5117.8, -2515.7550684220296
5117.9, -2517.846154928671
5118, -1902.5922291173486
5118.1, -3052.6614170133494
5118.2, -2202.304141325202
5118.3, -2519.999951935351
5118.4, -2163.6603779443917
5118.5, -2547.295845783897
5118.6, -1992.8738133034856
5118.7, -2575.0402352658684
5118.8, -2268.2339288870753
5118.9, -2691.593035384218
5119, -2630.996634427527
5119.1, -2610.767600209266
5119.2, -2892.645341471427
5119.3, -2407.0382979036276
5119.4, -2537.1661116046585
5119.5, -1811.611528799641
5119.6, -2296.5941091580503
5119.7, -2322.6152405445096
5119.8, -2683.669912667433
5119.9, -2807.0376232457693
5120, -2157.6505289584
5120.1, -2292.6875123748882
5120.2, -2498.153099415348
5120.3, -2648.043841447963
5120.4, -2590.9543505779925
5120.5, -2952.47506430745
5120.6, -1965.9661286865799
5120.7, -2052.993771852907
5120.8, -2567.2026969898093
5120.9, -2422.3317790398173
5121, -2577.969084508451
5121.1, -3104.1130268562656
5121.2, -2092.9285407639723
5121.3, -2924.0208313543767
5121.4, -2649.3964695443424
5121.5, -2274.8343938266653
5121.6, -2330.927711438204
5121.7, -2438.3138727308083
5121.8, -2492.749542635655
5121.9, -2472.5780950896474
5122, -2365.9766808961067
5122.1, -2085.501177478177
5122.2, -2215.88525577202
5122.3, -2182.9398642330175
5122.4, -1805.8942423148474
5122.5, -2122.234958127644
5122.6, -2208.086163556792
5122.7, -1689.5324800176086
5122.8, -2167.6426546974444
5122.9, -2261.803389116228
5123, -2199.977802443271
