4201.2,1.052899,3.696998,0,19.525048,7.207956,8.997095,0.554389,0.335828,0.429907,0
4201.3,0.405308,0,0,0,0,0,0.838827,14.208227,0.42705,15.172893
4201.4,7.989205,0,0,0,11.420121,0,1.728397,5.708952,0.738205,6.381611
4201.5,6.700839,0,0,3.8665,0,0,8.24556,2.148963,0.421394,6.289192
4201.6,14.010477,3.17949,0,0,5.78656,10.396352,0.539801,5.027974,0.418594,0
4201.7,0.394643,0,11.107786,0,3.66378,10.761578,6.732269,6.825967,0.415813,11.525877
4201.8,12.506368,20.152034,10.46309,2.770766,17.917812,0,0.532651,8.350268,7.525209,0.39261
4201.9,0.389416,0,1.676179,0,2.54632,0,8.292024,0.320516,18.330899,11.609203
4202,4.236895,1.353843,0,0,0,15.110923,0.525596,0.318386,0.407579,13.774421
4202.1,18.267267,10.004819,0,0.36053,0,2.993835,4.1202,0.316271,1.414072,0
4202.2,0.381705,6.077952,0,5.633684,10.268366,0,0.942723,0.314169,0.402181,1.510827
4202.3,0.379169,1.786751,18.86826,0,9.294494,2.775902,7.357051,0.312082,2.822833,0
4202.4,0.376649,7.534834,21.994019,0,12.207165,0,0.511766,7.427701,0.396854,0
4202.5,4.415007,4.139156,0,17.033019,8.388294,0,0.508365,17.750999,10.685229,2.593416
4202.6,7.493824,8.883673,3.951878,0,0,0,0.504987,6.906034,11.657067,1.454782
4202.7,0.369191,0,3.529445,15.866559,18.566345,0,0.501632,0.30387,0.388996,0
4202.8,0.444649,3.269419,8.939488,0,0,11.108309,0.498299,0.301851,9.369628,0.652716
4202.9,0.364301,0,3.327193,0,0,0,0.494988,0.299845,7.021333,0
4203,10.766945,10.657163,3.237655,0,0,7.827287,3.934294,17.082277,0.381294,0
4203.1,3.465756,0,0,8.319261,0,5.68783,8.057917,0.295874,0.37876,7.694862
4203.2,2.394501,0,0,1.138414,0,9.650207,0.485187,9.884674,4.761484,9.92117
4203.3,4.185508,0,0.92165,5.666492,8.151324,0,0.481963,0.291955,5.596923,0
4203.4,4.028841,0,1.071505,0,0,0,0.47876,11.286764,3.269639,21.268348
4203.5,11.852544,10.308453,1.849012,0,10.786507,0,0.475579,5.693449,7.496423,9.433941
4203.6,4.671021,1.270393,1.581345,0,0,1.992621,0.472419,0.286174,0.366343,17.83236
4203.7,23.105102,3.324553,0,0,0,8.136079,7.077749,9.237533,0.363909,1.625059
4203.8,0.343086,8.664739,18.417738,15.188797,0,0,0.466162,0.282383,0.361491,3.946062
4203.9,0.340807,0,8.246558,0,6.917306,6.16861,5.671778,0.280507,0.359089,0
4204,6.503292,0,0,0,3.572045,0,10.916965,0.278643,0.356703,16.864427
4204.1,9.56748,0,0,0,0,0,18.040232,11.886276,7.108874,0
4204.2,9.370141,2.566526,0,13.549706,2.19152,0,1.309266,3.505181,10.01087,0
4204.3,9.919382,0,0,0,3.87499,3.914002,0.45088,0.273126,0.34964,2.928451
4204.4,0.329634,5.471723,3.422356,0,0,5.305399,0.447884,0.271311,0.347316,0
4204.5,14.006298,7.360639,0,0,13.966535,0,6.421534,12.706436,2.554991,3.558069
4204.6,0.325268,0.183712,0,10.22199,3.754809,8.970943,0.441952,0.267718,14.011601,7.57938
4204.7,0.323106,0,0,8.315988,0,0,0.439015,0.265939,1.321776,12.879195
4204.8,2.942699,0,9.99537,0,0,0,1.999937,0.264172,0.338177,10.691685
4204.9,11.034223,1.837326,0.632827,0,0,8.172647,0.4332,7.39004,0.33593,3.605571
4205,16.28755,4.556753,2.483251,0,0,12.694712,9.75321,10.181497,0.333698,0
4205.1,0.314604,0,9.741516,18.451684,14.375958,0,6.818874,9.711395,0.331481,0
4205.2,0.312514,13.529143,0,10.412078,8.828519,6.543497,0.424622,13.119743,9.711225,12.244833
4205.3,3.551119,0.857857,0.472402,12.279057,0,0,0.421801,14.310732,1.510337,3.766354
4205.4,0.308375,3.269633,0,0,1.649807,0.531165,0.418998,5.89728,3.069591,0
4205.5,22.282603,14.414558,10.017593,2.286052,0,0,15.214147,0.252127,1.411829,1.894631
4205.6,0.30429,0.803266,5.745293,0,3.315377,0,13.31291,0.250452,7.072286,0
4205.7,0.302268,0,10.953179,0,0,4.374859,0.410702,0.248787,2.37235,0
4205.8,0.30026,0,11.989396,0,0,0.391362,0.550786,0.247134,0.316367,5.015156
4205.9,0.298265,0,10.801801,0,3.700921,6.739526,0.405262,0.245492,0.314265,4.80725
4206,2.835694,0,0,0,0,0,9.697058,3.579195,0.312177,0
4206.1,6.653006,0,0,0,0,0,2.12284,0.242241,0.310103,0
4206.2,4.212096,12.332077,0,0,0,0,0.397237,1.365172,14.296037,0
4206.3,0.290416,4.651378,10.933534,0,7.087795,12.916184,0.394598,2.908307,8.984345,0
4206.4,0.288487,0,4.620038,6.224181,8.74084,0,6.097204,0.237444,0.303962,0
4206.5,1.639307,0,3.75446,0,0,4.541671,0.389371,0.235866,15.62259,17.107102
4206.6,0.284666,0,0,16.47781,0,14.083538,6.549311,0.234299,0.299936,0
4206.7,5.663913,0,0,13.913529,0,0,0.384214,0.888295,8.668117,0
4206.8,0.280895,0,0,14.583043,0,0,13.262659,0.231196,4.246159,17.685176
4206.9,1.706605,0,5.501264,7.416058,0,1.093523,0.379125,8.19514,1.267265,0
4207,0.277175,0,0,0,3.659096,10.678893,0.376606,18.353744,5.861592,0
4207.1,0.275333,0,0,3.037636,0,0,3.059249,12.337916,0.532883,0
4207.2,0.273504,0,0,12.148882,7.341093,0.878454,0.371618,14.922689,3.371681,4.281773
4207.3,9.104882,0.056308,15.62518,0,0,0,0.369149,0.223616,1.451614,4.290923
4207.4,12.739651,2.266932,0,2.582661,1.11838,5.590708,0.366696,2.355772,0.284359,0
4207.5,0.898323,0,0,0,9.895677,8.987827,4.655361,12.037159,15.31044,0
4207.6,0.266307,1.375741,5.423752,0,0,0,1.254155,0.219189,6.294225,3.055813
4207.7,0.264537,0.874601,10.319776,5.784836,0,0,16.749104,0.217732,0.278728,14.070913
4207.8,0.962413,0,0,9.700945,0,0,2.060232,1.661929,0.276876,0
4207.9,0.261033,8.42324,9.14757,0,5.319616,3.676241,9.033024,0.214848,0.275036,0
4208,15.611825,0,12.516113,2.610001,9.348499,0,7.769978,20.197341,0.273209,0
4208.1,0.257576,4.307099,0.650293,0,4.889797,7.517443,0.349977,0.212003,0.271393,5.16527
4208.2,8.221608,0,0,0,1.567861,3.63155,19.065555,0.210594,11.866392,0
4208.3,2.005757,2.136418,0,0,0,0,3.410626,0.209195,0.267799,0
4208.4,0.252476,0,3.611498,0.069231,0,0.708198,6.965354,21.561849,8.025546,0
4208.5,20.604837,8.374406,0,11.990421,0,0,0.340767,9.570164,0.264252,0
4208.6,0.249132,0,23.476247,9.546309,0,0.800968,6.880582,0.205052,10.618625,0
4208.7,0.247476,14.26309,24.507878,0,0,0,13.482862,0.20369,0.260752,6.963597
4208.8,19.113569,0.267262,6.284336,13.197253,12.582951,0,0.33402,9.550461,0.259019,12.46418
4208.9,0.244199,0.941409,0,16.652234,0,0,2.173482,1.237592,0.257298,10.570908
4209,0.242576,0,8.301409,16.086566,2.304871,17.996582,13.854712,5.499717,0.255589,0
4209.1,0.240964,1.069962,3.857045,0,3.943019,0,3.704367,0.19833,0.25389,0
4209.2,0.239363,2.718193,0,9.64114,0,7.751719,0.32523,0.197012,0.252204,2.179347
4209.3,8.929227,0,0,1.703146,0,0,0.323069,16.302169,0.250528,0
4209.4,0.236193,0,0,17.395016,0,0,0.320923,0.194403,0.248863,6.357
4209.5,0.234623,0,0,6.342181,0,0,12.575877,0.193111,0.24721,0
4209.6,24.539925,2.227157,13.823868,14.45281,7.964296,1.32385,8.110882,0.191828,0.245567,0
4209.7,0.231516,0,3.401443,11.677698,0,6.9518,1.216321,9.737292,0.243935,0
4209.8,0.229978,0,4.547569,14.016526,0,0,0.312478,0.189287,0.242314,0
4209.9,1.164661,10.860059,13.225623,0,2.605796,0,0.310402,9.612381,3.048689,0.730231
4210,0.226932,6.119351,6.439007,3.917031,8.335225,0,0.442781,0.18678,5.038672,0
4210.1,13.740608,0,3.468879,7.405715,0,4.045679,2.502089,0.185539,0.237516,0
4210.2,0.223926,1.106835,5.176807,8.463289,1.117775,0,0.304255,5.147082,16.722901,0
4210.3,0.222438,10.808719,0.819826,0,16.893799,0,0.302234,12.579223,0.23437,0
4210.4,0.22096,3.152355,10.587599,0,0,0,6.272232,17.504809,0.232813,6.142393
4210.5,0.219492,0,13.506741,1.881107,1.787228,0,0.298231,7.027298,1.686631,0
4210.6,10.600797,0,0,0,8.919068,0,9.082071,9.629939,12.033502,0
4210.7,7.021161,1.921665,0,5.162631,0,0,0.294281,8.804327,0.228203,0
4210.8,0.215146,0,15.699402,7.815482,0,0,22.83637,0.17708,0.226687,0
4210.9,0.213716,11.52645,10.206315,5.780757,2.073519,20.036676,0.430229,0.175903,0.225181,7.809836
4211,0.212296,0.811447,9.248144,0,10.400153,0,0.288453,0.174734,0.223684,1.058954
4211.1,7.611365,0,0,0,3.171085,4.205931,4.471102,1.005211,0.222198,10.067266
4211.2,21.470707,0,0,0,22.184576,0,10.068034,3.120484,17.53927,2.82962
4211.3,4.572106,1.561383,0,2.726099,0,0,0.282742,0.171274,0.219255,0
4211.4,5.993766,0,8.076185,7.882879,0,5.667469,0.280863,1.406654,1.801,0
4211.5,0.205336,5.011831,0,0,0,11.242303,4.040875,0.169006,8.474101,0.053755
4211.6,0.734148,0,0,11.38742,0,0,1.102092,7.68729,10.342229,15.090006
4211.7,2.067237,0,8.67435,0.146483,7.118608,1.699821,15.494087,1.882499,3.851671,0
4211.8,0.20127,0,0,9.634211,6.442865,5.079808,0.273472,0.165659,0.212067,0.775078
4211.9,0.199933,2.457236,8.80508,7.035207,0,0,12.945057,0.164558,0.210658,1.482919
4212,0.198604,0,0,0,0,0,8.273314,5.298912,0.209258,0
4212.1,1.720069,0,0,0,0,0,0.268057,0.162379,8.946582,0
4212.2,0.195974,12.727233,2.215157,0,6.11156,12.597297,2.857995,0.1613,0.206487,17.792766
4212.3,0.194672,0,0,6.512419,0,0,0.264507,2.242055,11.076272,0
4212.4,0.193378,8.3341,0,0.57174,3.670519,0,3.474947,0.159164,0.203752,0
4212.5,0.192093,10.746272,0,1.2348,0,3.077699,3.560453,0.158106,2.735298,3.024025
4212.6,0.190817,11.546701,4.780134,2.683141,0.023929,0,8.833056,0.157055,0.201053,0
4212.7,3.544128,0,13.281127,0,0,0,0.257546,0.156012,0.199717,0
4212.8,8.675562,0,8.88933,1.643523,6.797956,0,0.255835,0.154975,8.799204,8.849813
4212.9,5.939509,0.804345,3.478099,7.10984,0,0,0.254135,0.153946,7.645398,19.93016
4213,9.299682,6.141791,0,0,0,1.406565,0.252447,0.152923,11.198372,0
4213.1,12.69863,0,0,0,0,0,0.250769,0.151907,0.194462,0
4213.2,0.183335,4.097574,0,0,0,15.613304,0.249103,0.150897,9.78012,0
4213.3,0.182117,15.479913,8.246569,13.423021,0,11.360934,1.721224,0.149895,0.191886,0
4213.4,0.180907,5.682145,3.622078,4.096611,0,0,0.245804,0.148899,0.190611,0
4213.5,0.650781,0,0,10.991648,14.082065,0,9.085205,9.269221,0.189345,8.207281
4213.6,0.178511,9.573112,10.025737,0,0,0,2.269921,0.146926,0.188087,0.15777
4213.7,0.177325,0,0,1.585392,0,0,0.240937,1.544634,0.186837,0.949324
4213.8,14.279557,16.485639,5.787835,0,3.256976,4.267328,0.239336,0.14498,0.185596,8.347399
4213.9,0.174976,0.079205,0,4.090509,0,2.33521,2.430971,0.144017,0.184362,5.914969
4214,4.47146,2.076593,0,0,2.813088,0.864757,1.10921,0.14306,3.081587,0
4214.1,0.172658,0,11.457341,12.559195,3.332604,7.193075,0.234596,5.259321,7.337022,12.484988
4214.2,0.171511,7.598672,5.403755,0,0,0,0.233038,1.342032,12.671102,0
4214.3,3.222039,0,0,10.956851,0,0,0.231489,0.140227,0.179511,0
4214.4,0.16924,10.967091,12.08909,14.40339,11.901264,0.16546,13.18136,0.139296,0.178318,9.663777
4214.5,0.168115,0,0,0,0,13.374838,0.228423,13.969736,4.536032,0
4214.6,3.897073,6.735359,5.127121,14.195127,2.382334,0,0.226905,0.137451,16.869471,0
4214.7,0.165888,7.31126,3.058416,0,0,2.20818,9.293572,0.136537,0.174787,11.26854
4214.8,7.453486,15.071927,3.216399,0,0,9.724247,5.652184,0.85468,0.173626,12.635032
4214.9,0.163691,19.424026,5.246156,6.670515,8.111278,2.665759,9.700517,6.38833,9.036017,0
4215,0.162604,0,0,0,1.977689,5.305868,6.420578,0.133834,0.171326,0
4215.1,11.579782,0,0,15.276047,0,0,6.948972,0.626958,25.230581,0
4215.2,7.16159,0,0.998824,6.870547,0.764163,3.886731,12.933415,18.071098,16.400707,7.987107
4215.3,0.159384,3.490429,6.501067,0,0,0,0.21656,4.033376,0.167934,4.406422
4215.4,0.158325,0,5.623852,0,1.773871,4.122426,7.93538,1.461313,3.50329,1.291566
4215.5,0.308072,3.516621,2.370598,0,0,0,5.986622,0.129446,0.16571,0
4215.6,12.956439,0,12.064507,0,0,0,0.212272,0.128586,0.164608,0
4215.7,5.321313,0,0,0,9.004457,0,6.167349,0.127732,10.882415,10.94655
4215.8,0.154159,17.906324,0,1.678622,7.024628,5.111157,0.20946,7.494701,0.735269,9.869599
4215.9,0.153134,3.662661,8.409096,3.912873,17.006447,1.635788,2.423754,9.900192,1.689842,15.777692
4216,14.813764,1.749749,0.980741,6.539448,26.62954,0,0.206686,0.125202,10.53583,0
4216.1,5.529412,3.760435,0,0,0,10.235754,0.205313,3.140277,0.159212,2.978842
4216.2,1.502408,0,3.288212,9.147201,3.595701,2.08045,4.447166,9.707752,0.158154,0
4216.3,0.149105,11.162806,2.643872,20.294362,4.899422,0,10.482132,0.122723,0.157103,0
4216.4,0.148114,0,0,6.383116,8.477095,0,7.740563,0.121908,0.156059,0
4216.5,6.309935,7.248101,0,0,0,2.015135,8.091772,0.121098,0.155022,0
4216.6,9.263458,0,3.925565,10.853928,0,0,0.198582,0.120293,3.596306,3.556324
4216.7,0.145181,8.368091,7.10217,0,0,3.599228,14.861347,4.337395,0.152969,0
4216.8,14.2713,0,5.95819,0,7.426667,12.48504,4.973405,0.1187,1.4232,0.000202
4216.9,5.666027,9.917214,9.059259,0,0,9.421411,0.194649,9.054907,5.092856,19.488914
4217,3.009304,0,0,0,0,1.324519,0.193356,0.117128,0.14994,0
4217.1,0.141361,0.757023,0,11.678739,0,2.831292,0.192071,12.891157,0.148944,2.008787
4217.2,0.140421,5.180533,0,0,0.349393,6.9682,0.190795,22.292362,0.147954,3.485321
4217.3,4.094551,11.891993,0.669926,0,8.290628,0,9.972523,15.729958,0.146971,0
4217.4,2.143533,0,0,0,16.09855,3.522578,0.188268,0.114046,11.783657,0.965203
4217.5,0.137641,17.812656,15.248351,0,8.989868,1.164253,0.187017,0.113288,1.446593,0
4217.6,11.318075,10.122857,0,0,4.516547,0,5.159961,4.86605,0.144061,2.52229
4217.7,0.135818,0,4.584193,0,0,0,3.760575,8.239937,1.557361,7.343667
4217.8,13.900255,6.495593,0,0,0,0,0.183314,5.270024,0.142153,0
4217.9,6.759499,8.629798,7.434713,11.907227,0,22.667643,24.383355,1.499561,9.46725,0
4218,17.316441,5.12196,1.982445,0,0,0,10.828372,5.030236,7.970176,4.881183
4218.1,6.50447,4.290324,3.69853,0,0,0,0.179684,4.336022,5.056757,0
4218.2,15.258515,0.65249,4.628804,0,0,0,0,4.438564,0.138412,0
4218.3,0.130492,0,0,0,6.452256,0,0,0.107404,0.137493,10.045365
4218.4,2.893704,0,0,0,0,0,7.530131,9.349858,11.994238,0
4218.5,7.452223,7.892222,0,0.457384,11.135943,0,0,0.105982,14.16115,0
4218.6,0.547973,0,0,7.51499,4.565601,0,0,0.105277,0.13477,5.091644
4218.7,0.127059,0,0,0,0,5.837291,2.049794,2.852026,0.133875,0
4218.8,11.631915,0,22.168393,0,0,0,4.554354,1.527999,0.132985,0
4218.9,3.70595,0,0,0,0,0.775691,0,0,0.132101,0
4219,0,0,0,4.124801,9.512658,1.397784,0,12.610192,6.330336,7.665806
4219.1,2.202024,0,17.738555,0,0,0,0,9.714091,5.975719,0.21627
4219.2,0,0,0,6.307115,2.099727,0,0,0,3.851399,14.29296
4219.3,13.359072,0,0,2.830201,9.9975,4.003303,0,5.913726,2.042972,0
4219.4,7.420975,0,4.247137,2.471854,0,6.795156,6.806267,0,19.224623,0
4219.5,0,14.17959,0,0,0,7.66041,2.270479,12.146364,0.126922,7.063328
4219.6,5.23245,0,6.769863,0,9.209472,1.347491,0,4.13219,1.554422,12.422339
4219.7,11.032553,0,0,0,6.002194,9.454268,0,4.418034,0,1.74207
4219.8,1.784526,8.260442,0,0,0,17.022669,0,4.318966,0,0
4219.9,0,0,4.769106,8.851739,0,0,1.548397,16.560125,0,0
4220,0,0,0,0,15.198326,2.954788,0,0,0,3.693831
4220.1,0,0,2.56364,0,0,16.349047,12.917229,0,9.719756,0
4220.2,0,0,3.780192,0,0,0.677022,0.479122,9.009766,0,0
4220.3,0,0,0,0.111551,0,0,0.877051,0,2.814811,10.913586
4220.4,0,10.579152,0.63161,6.101068,6.01003,6.698938,0,4.521999,0.415591,0
4220.5,5.717471,0,1.285559,0,10.470393,0,0,4.319129,5.559105,3.564483
4220.6,0,6.236242,0,13.600975,4.819239,0,4.507319,0,2.124459,3.548287
4220.7,0,0,2.780736,0,7.51491,0,0,0,1.045075,0
4220.8,4.15364,0,0.118692,9.852242,0,6.778119,0,13.139243,0,0
4220.9,0,0,0,14.735316,0,1.606466,0.387946,0,0,21.417768
4221,0,0.022887,0,0.902127,3.574885,0,0,0,0,0
4221.1,0,0,0,0,0,0,15.260358,0,0,17.120044
4221.2,0,0.287908,2.620243,8.960042,0,6.403157,0,6.861906,0.724626,0
4221.3,7.810681,10.376948,0,8.859686,0,12.057234,0,0,0,4.01021
4221.4,0.266847,10.347999,12.404204,0,10.57065,0,0,0,15.597987,0
4221.5,4.464169,0,3.996437,0.469475,6.228172,0,0,9.435718,0,5.580394
4221.6,0,0,0,3.286505,0,0.390574,0,0,0,5.356721
4221.7,0,17.117374,0,7.033984,5.306668,9.240961,0,0,8.554911,3.524354
4221.8,10.953653,1.640745,0,0,9.687942,0.310396,0,0,0,7.500555
4221.9,0,4.557931,12.780882,0,5.498973,0,4.212551,0,3.347975,0
4222,0,4.692837,0,0,11.564927,2.753078,10.580914,0,3.823939,12.720757
4222.1,0,0.809234,9.056538,0.530706,0,0,11.435753,11.96815,21.57187,10.350221
4222.2,2.288615,0,0,9.160275,0,8.973234,0,5.164317,0,2.776944
4222.3,0.323598,0,0,0,5.080825,0,0,0,2.380841,0
4222.4,2.756356,0,0,0,0,0,0,0,3.816868,4.746356
4222.5,8.76152,1.073992,4.361206,0,16.379897,10.400382,0,3.755539,4.803335,4.142394
4222.6,3.983223,0,0,4.1535,0,0.259741,0,4.258938,10.849214,2.550886
4222.7,0,1.989226,0,4.929418,0,14.888918,4.125239,0,0,0.029567
4222.8,1.967955,1.416956,0,7.105386,23.63266,0.464371,9.637746,0,16.214054,0
4222.9,0,1.564265,10.193503,3.369993,4.214998,0,3.51341,0.699807,14.413345,0
4223,0,5.128892,8.29835,0,7.658596,0,10.242647,25.053433,1.106023,6.615193
4223.1,0,4.106179,14.333185,7.02583,1.096392,10.808443,0,14.152678,0,2.541702
4223.2,11.315319,11.488152,0,1.909387,0,0,0.402272,8.64822,0,0
4223.3,0,0,0,0,0,0,4.299861,0,5.986627,0
4223.4,0,13.465913,3.75605,6.478081,2.885902,0,0,18.956822,0,0
4223.5,0.615437,9.802983,0,0,0,12.446484,12.112093,0,14.132998,0
4223.6,16.883489,11.393698,0,10.025021,6.581533,3.210783,0,0,12.286461,0
4223.7,0.279641,1.660543,0,0,19.023844,8.984259,0,9.188032,5.248066,0
4223.8,8.731692,0.406383,20.009534,0,0,4.176955,5.365268,10.593087,0,0
4223.9,0,9.494524,0.10801,9.762745,8.439607,17.048217,0,0.446701,8.494369,0
4224,13.088741,0,9.28353,10.547366,15.79161,15.418448,0,12.315496,9.515141,0
4224.1,3.820342,0,0.639038,0,7.906436,3.958826,6.228379,0,0,9.669797
4224.2,0,0,0,18.13377,15.75064,3.316271,7.661408,0.436236,0,0
4224.3,0,7.87248,7.164036,0.49284,8.797854,0,0,7.056983,9.349144,0
4224.4,0,0.187703,14.122543,10.176797,0,18.587291,5.993379,0,0,0
4224.5,10.65968,7.314822,9.890698,7.997292,6.722959,0,8.646088,6.254286,9.788248,0
4224.6,1.168874,6.836662,0.240049,6.084783,1.159585,0.097949,2.414563,10.80634,0,5.579885
4224.7,0,0,11.637276,1.800723,3.263984,0,1.924833,0,0,18.084868
4224.8,0,8.468991,14.473482,0,4.238965,0,8.137723,0,5.74263,0
4224.9,0,4.783267,0,17.282169,0,7.208525,0,2.842862,0,0
4225,7.457735,0,0,7.214978,0,3.031263,0,5.912278,12.303568,3.595839
4225.1,9.22234,1.826901,0,0,0,1.0163,0,15.774157,2.173514,0
4225.2,0,5.965034,0,0,7.780398,0,0,5.881423,0,17.891319
4225.3,1.35789,4.340078,1.880296,0,0,7.72594,3.572641,0,0,0
4225.4,0,0,8.760485,10.166674,0,4.459966,12.562824,10.11901,0,0
4225.5,0,13.523928,9.311365,6.298075,0,0,0,8.040315,11.768247,0.786243
4225.6,16.549389,0,0,0,0,1.245561,0,2.596327,10.486548,7.442084
4225.7,13.932378,0.417768,3.137404,0,0,18.325712,5.635895,4.240543,12.120284,5.586137
4225.8,5.811909,13.302227,0,10.064273,2.578424,0,0,0,0,13.57299
4225.9,0,10.722468,5.14131,0,8.060988,5.038013,8.481807,0,10.185378,0
4226,3.065864,0,0,0,6.637665,6.54667,0,0,0,2.201894
4226.1,0.067338,0,0,0,4.547196,0,8.563471,14.460854,0,0
4226.2,0,0,0,0,0,13.904308,3.428268,0,4.105952,0
4226.3,5.018414,7.402807,0,0,12.821587,0,0,0,0,21.06856
4226.4,1.901045,0,0,0,3.458639,0,6.167735,0,8.601662,0
4226.5,0,2.22621,0,0,9.429879,11.611555,0,7.19087,0,5.583115
4226.6,0,0,3.658335,0.145055,0,10.013105,0,0,0,3.401013
4226.7,0,0,0,3.505463,8.289654,0,0.641113,0,0,0
4226.8,11.319609,0,0,0,0,0,2.282885,4.577216,0,10.288376
4226.9,6.356963,0,0,0,0,1.097295,2.691091,12.351936,9.774425,0
4227,12.347898,0,4.876014,0,0,12.974568,0,11.091321,10.879442,11.5932
4227.1,0,0,0,28.669984,0,2.853291,0,0,11.346361,0
4227.2,0,21.347016,0,5.764889,0,2.195593,0,15.32368,1.734937,0
4227.3,0,0,0,0,15.233904,0,1.398019,16.361738,8.389493,3.410271
4227.4,18.757655,0,1.094334,0,10.035728,0,5.963672,0,14.78746,0
4227.5,10.406286,5.985871,0,6.502697,7.162175,0,0,0,0,7.347475
4227.6,4.947453,8.178574,0.300527,0,5.186238,0,0,0,0,0
4227.7,0,3.345246,0,2.058189,0,0,0,8.731923,0,0
4227.8,5.222942,0,0,0,0,0,12.549818,14.357794,0,0
4227.9,0,4.11084,0,0,0,0,1.377771,7.591814,8.086463,0.964477
4228,5.011975,0,2.618784,7.265624,0,4.206509,2.041851,10.772536,0,1.657187
4228.1,0,10.518575,0,0,2.918977,0,0,5.965083,2.695508,0
4228.2,6.027107,0,2.924364,0,0.010784,0,0,0.766644,0,0
4228.3,3.335204,7.955231,0,13.237125,0,0,1.275732,10.70152,0,7.446256
4228.4,0,0,7.63695,0,6.68054,1.856769,0,1.004675,10.203315,0
4228.5,4.480254,6.901649,2.980671,10.933545,0,0.596523,13.477573,0.716627,5.092101,5.16017
4228.6,8.21059,0,0,4.218438,3.004386,11.769062,2.076325,0,0,0
4228.7,0,0,4.732686,4.382138,16.410454,0,1.60007,0.038431,0,3.779714
4228.8,0,0,1.920972,0,1.156206,0,7.761225,0,0,1.5391
4228.9,0,0,0,0.363215,0,0,0.319893,11.980916,0,3.085587
4229,0,0,4.545979,0,0,1.490623,0,6.760921,0,0
4229.1,10.949787,0,15.410215,15.907513,0.599065,0,6.546135,0,2.579864,0
4229.2,0.616176,6.241289,0,0,18.439081,0,0,0,3.765748,0
4229.3,0,1.46006,1.630992,5.511222,8.120813,2.307845,0,4.696816,7.745037,2.928857
4229.4,0,0,0,12.086215,0,11.831441,0,11.130792,0.201541,0
4229.5,6.358259,0,0,13.056679,0,15.831996,9.919753,0,0,0
4229.6,0,0,9.475713,2.066767,1.152183,0,5.060173,0,0,0
4229.7,0,0,0,0,0,0,0.362872,13.919935,0,0
4229.8,4.662927,3.602497,0,0,0,8.672778,10.977071,9.514613,13.979499,0
4229.9,0,0,6.124114,0,0,1.034332,16.124565,0,9.68025,0
4230,4.17962,1.042452,1.816608,0,3.56807,0.239785,3.405171,4.508236,0,0
4230.1,0.030446,0,5.022571,0,3.863612,5.605857,0,0,12.426703,12.168435
4230.2,0,0,0,3.451581,0,0,7.041479,17.549856,4.658356,0
4230.3,0,2.308476,6.201286,0,10.48634,0,0,0,0.602575,1.903082
4230.4,0,9.079624,4.27624,0,17.525713,3.204789,3.740653,0,0,3.747252
4230.5,0,0,0,0,0,13.3341,14.025891,2.306671,0,0
4230.6,11.393628,0,0,0,12.793656,0,0,0.131614,10.87653,0
4230.7,14.050631,7.428969,11.180353,0,6.8842,18.493561,0,8.503082,0,0
4230.8,8.652602,0,5.913671,0,16.697747,0,0,0.899213,3.762592,1.843548
4230.9,5.475019,0,22.299407,15.068492,0,0,0,0,0,0
4231,5.473488,0,4.788157,0,0,0,0,15.556496,0.878988,0
4231.1,9.513543,0,11.282308,5.262542,0,0,5.119321,4.296288,0,0
4231.2,0,5.007014,0,4.650682,9.307186,14.54561,0,0,5.401598,1.116658
4231.3,1.867327,0,6.572921,9.650573,0,0,0,0,0,3.809917
4231.4,0,1.41716,0,4.296647,0,19.259552,4.215134,1.350903,0,1.787636
4231.5,0,0,0.797975,8.018005,8.90419,0,13.386537,0,0,0
4231.6,1.101969,10.670767,7.165137,0,0,9.564588,0,0,4.718286,1.594269
4231.7,2.201533,0,0,2.730979,9.914541,1.358825,8.255236,0,0,17.068079
4231.8,0,0.660684,0,6.039027,0,0,0,0,17.956305,10.196639
4231.9,0,4.091679,0,0,14.958946,0,5.75691,0,0,9.1702
4232,0,15.924965,0.173138,1.241219,0,0,0,0,0,0.133548
4232.1,0,0,0,0,0,4.807765,0,0,0,0
4232.2,0,21.888679,6.214892,1.16096,0,7.128963,0,0,0,3.527782
4232.3,1.755203,0,3.228075,7.809907,2.726213,4.31331,0,0,0,5.883282
4232.4,1.300375,0,0,1.179771,10.186467,4.678727,0,0,3.416079,0
4232.5,0,0,2.21682,23.939575,13.758112,0,0,7.77039,10.307563,15.542445
4232.6,29.262973,0,1.424053,11.514576,0,0,7.732797,0,1.268105,1.82628
4232.7,16.158612,4.453438,1.655852,7.432297,6.449858,1.3265,6.015431,0,0,0
4232.8,0,2.003722,0,0,0,3.675892,10.403705,0,13.450724,0
4232.9,2.220493,0,3.37437,2.079652,0.507177,13.187878,0,0,3.421649,0
4233,9.400512,2.754776,0,0,0,0,0,0,10.755755,0
4233.1,0,0,0,0.830776,0,11.484716,11.29528,0,0,0
4233.2,0,0,0,0,3.363168,0,7.187761,0,0.781417,8.550199
4233.3,0,0,1.607682,0,9.685714,10.638017,6.702665,18.041914,0,0
4233.4,0.130697,0,0,0,3.22942,0,2.955288,0,0,0
4233.5,0,13.003806,1.499137,12.116335,0,8.443691,13.306901,1.358074,6.878971,5.033993
4233.6,7.990195,0,0,6.879373,14.510729,26.409123,3.134383,0,1.956202,6.052508
4233.7,9.705884,0,5.572236,14.024689,0,0,5.314211,0,0,0
