706.9,-0.060769,-0.11158,-13.945034,-0.366286,-9.287165,-8.789034,-9.45167,-3.017756,-0.480202,-12.204428
707,-9.464406,-7.120907,-0.539848,-0.364459,0,-3.407469,-0.564171,0,-10.130332,-0.106412
707.1,-0.060165,-0.110474,-0.537155,-1.086474,-6.833572,-0.119644,-0.38542,-2.791514,-1.355613,-0.105881
707.2,-12.385501,-0.109924,-10.586999,-2.541207,-8.727568,0,-1.548003,0,-0.473053,-0.105353
707.3,-0.059566,-1.031348,-7.748585,-0.662608,-7.017715,-11.708365,-0.381585,0,-0.470694,-13.18988
707.4,-12.987156,-1.484036,-0.529158,-0.357243,0,-1.218651,-0.379682,-0.098828,-2.040341,-0.104305
707.5,-0.058973,-3.507002,-0.526519,-0.355461,0,0,-0.377789,-2.367801,-9.309403,-9.318159
707.6,-4.100829,-2.848034,-0.523893,-0.353688,0,0,-0.375905,-11.065862,-14.597816,-3.18059
707.7,-0.058387,-0.107216,-5.978943,-11.562315,-6.778741,-18.019462,-0.37403,-13.845214,-0.461374,-5.482581
707.8,-13.405924,-2.598437,-11.068366,-0.350169,-1.487091,-7.957687,-0.372164,-3.07503,-0.459073,-0.10224
707.9,-0.057806,-21.262666,-0.516093,-2.500723,-4.429476,0,-5.805803,-3.658376,-1.462813,-0.10173
708,-0.057517,-0.105622,-2.997982,-0.346685,0,0,-0.368461,-2.460378,-7.284008,-0.101222
708.1,-1.008601,-0.105096,-0.510958,-2.964657,-14.992817,0,-0.366624,0,-0.452238,-0.100717
708.2,-16.710941,-0.104573,-6.177428,-0.343235,0,-10.426031,-0.364795,0,-0.449983,-4.371185
708.3,-16.501183,-0.104052,-11.531109,-0.341524,-7.936883,-2.767785,-0.362976,0,-8.863333,-0.099715
708.4,-1.401688,-0.103533,-8.080771,-0.33982,0,0,-0.361166,0,-0.445505,-2.604007
708.5,-13.587048,-0.103017,-5.163834,-0.338125,0,-4.756148,-16.55367,-8.996115,-0.443283,-10.38752
708.6,-4.477943,-9.109218,-10.423875,-0.374458,0,-5.196589,-4.011065,0,-8.431062,-10.558317
708.7,-0.055539,-2.721937,-10.654375,-0.334761,-7.054126,-4.791514,-2.611844,0,-13.909856,-1.091056
708.8,-9.560273,-8.395297,-0.493384,-5.006735,-0.571245,-0.03076,-6.13779,-11.803314,-0.436684,-1.369361
708.9,-0.054986,-4.398081,-12.089368,-0.33143,-1.603895,-0.043863,-0.352249,0,-0.434506,-0.096768
709,-0.054712,-0.100475,-0.488474,-0.329777,0,-0.055638,-0.350492,0,-4.129812,-0.096286
709.1,-0.054439,-0.895743,-0.486038,-4.922691,-6.378181,-7.840897,-0.348744,0,-0.430182,-0.095805
709.2,-19.232402,-6.10932,-0.483614,-5.675172,-2.817882,-3.68654,-0.347004,-3.926259,-0.428037,-0.095328
709.3,-0.053898,-8.525466,-0.481202,-0.324868,0,-4.467921,-1.389838,-14.225257,-0.425902,-0.094852
709.4,-7.594866,-0.098487,-0.478802,-0.323247,-0.76011,-0.091832,-0.343552,0,-0.423778,-0.094379
709.5,-7.99609,-0.097996,-11.312913,-3.694837,0,-11.485796,-3.760086,0,-3.635051,-3.234272
709.6,-0.093011,-0.097507,-0.474038,-7.860638,0,-1.154125,-0.340133,0,-2.201358,-13.254248
709.7,-7.354135,-0.097021,-0.471674,-0.318435,0,-5.26689,-0.338437,-12.620616,-1.617286,-2.735885
709.8,-0.112823,-9.674611,-0.469321,-1.672722,-0.065366,-5.882594,-6.840285,0,-0.415387,-0.250785
709.9,-0.121197,-6.985309,-0.46698,-0.315266,-3.111896,-0.119317,-8.859696,-5.335064,-7.190587,-0.092049
710,-0.128678,-1.19373,-0.464651,-0.313694,-0.177084,-5.407571,-0.417803,0,-12.145394,-13.005197
710.1,-4.775223,-0.0951,-0.462334,-0.667443,-15.772401,-0.126512,-5.479538,-12.088607,-4.230239,-0.091133
710.2,-10.098747,-5.831855,-8.310093,-0.909211,-0.267322,-0.129494,-8.026451,0,-0.407161,-0.090678
710.3,-4.46759,-0.094154,-0.457733,-5.527733,-4.687658,-1.282372,-8.489459,0,-2.121208,-19.08352
710.4,-15.689361,-0.093684,-6.740983,-1.059807,-0.339985,-6.042997,-5.063076,0,-0.40311,-13.698592
710.5,-0.155423,-6.10515,-0.453179,-1.452816,-15.074163,-3.839184,-2.531301,0,-6.992117,-5.122012
710.6,-3.398951,-0.092752,-0.450919,-0.330665,-5.368042,-3.183454,-0.323545,-7.064016,-8.836079,-0.75805
710.7,-2.322032,-0.09229,-0.44867,-0.302905,-3.263827,-1.547437,-7.824861,-6.047224,-0.397109,-6.31749
710.8,-14.21067,-0.09183,-3.303424,-2.648356,-1.43849,-0.140951,-0.671024,-4.852566,-2.387117,-0.087998
710.9,-10.077,-0.091372,-11.096793,-0.299891,-7.493342,-0.142042,-9.120537,0,-3.847746,-4.543907
711,-7.536689,-0.090916,-0.44199,-7.148451,-6.273994,-8.965054,-2.695055,0,-0.391196,-0.087123
711.1,-0.17158,-0.090463,-16.868897,-0.296907,-7.854099,-11.690417,-4.662252,-22.405353,-0.389245,-11.740032
711.2,-15.311603,-3.665809,-0.437592,-0.295426,-0.510762,-6.084182,-4.249807,0,-8.958675,-7.545327
711.3,-0.1745,-3.883048,-0.43541,-8.557678,-5.685995,-4.009422,-0.312417,0,-0.385372,-5.178185
711.4,-0.175623,-0.089116,-14.325516,-0.292486,-7.572815,-6.577788,-0.310859,-4.323341,-5.877611,-0.085398
711.5,-8.063649,-0.088671,-0.431077,-0.291028,-0.542671,-0.145434,-2.796819,0,-5.478535,-0.084972
711.6,-6.861434,-0.088229,-4.529082,-0.524687,-0.550769,-6.383547,-11.734667,0,-8.33346,-10.904463
711.7,-0.177897,-0.087789,-0.426788,-0.288132,-7.669764,-3.252851,-0.306231,0,-6.919498,-4.055369
711.8,-4.42776,-0.087351,-0.424659,-0.97059,-0.563863,-2.408304,-1.716832,0,-0.375857,-8.893341
711.9,-0.178666,-0.086916,-0.693031,-0.285265,-5.729426,-12.446222,-0.303183,-0.413994,-0.373983,-0.083289
712,-0.178869,-0.086482,-8.569919,-0.283842,-9.189464,-4.815686,-6.268567,0,-0.372118,-0.082874
712.1,-2.866005,-0.086051,-0.463668,-0.282426,-9.048591,-0.145302,-0.300167,0,-3.598045,-8.153072
712.2,-0.178971,-0.085622,-2.882175,-10.677415,-0.580205,-1.200788,-0.29867,0,-0.368415,-0.082049
712.3,-6.429476,-0.085195,-5.551223,-6.40687,-0.582676,-0.144785,-0.29718,-2.38621,-0.366577,-0.08164
712.4,-0.17873,-0.08477,-0.490347,-3.04846,-3.631964,-5.390605,-0.295698,-4.436499,-10.294142,-0.081233
712.5,-0.178502,-0.084347,-0.497084,-0.276834,-11.552909,-0.144105,-10.80915,0,-0.36293,-0.080828
712.6,-10.724305,-3.672514,-5.248685,-3.360734,-0.587154,-0.143714,-0.292756,0,-0.36112,-0.080424
712.7,-7.787519,-3.520017,-3.013527,-1.647663,-0.587822,-0.143293,-6.589008,-2.715771,-2.789866,-0.080023
712.8,-0.132227,-5.674196,-0.512194,-12.979362,-10.334634,-2.151611,-0.289843,-0.522095,-0.357527,-0.079624
712.9,-0.132013,-11.239791,-0.515795,-4.956513,-0.588156,-0.142377,-2.369912,-0,-7.205943,-0.079227
713,-0.131757,-0.082264,-0.518793,-0.269999,-0.587887,-0.141887,-0.286959,-1.867357,-5.447599,-8.642738
713.1,-7.441098,-2.936083,-0.521245,-8.340765,-0.587366,-0.577034,-0.985628,-0.029118,-0.352204,-5.954259
713.2,-0.131138,-1.897208,-0.523206,-0.816784,-0.586618,-9.590302,-0.284103,-0.041522,-0.350447,-0.078048
713.3,-0.130782,-0.187208,-0.524722,-0.265979,-0.585666,-0.140313,-0.282686,-0.052669,-0.348699,-0.077658
713.4,-0.1304,-0.080635,-0.951582,-6.732685,-2.706836,-0.13976,-0.281276,-0.06268,-0.34696,-2.451553
713.5,-0.129994,-0.080233,-0.526595,-7.163142,-0.583232,-0.139197,-0.279874,-0.071663,-0.34523,-10.256349
713.6,-3.269717,-2.045418,-0.527025,-0.262019,-0.581786,-0.138623,-0.278478,-0.079717,-17.612272,-0.076502
713.7,-4.519817,-18.986853,-0.527162,-2.078325,-0.580207,-0.509645,-0.277089,-6.576764,-0.341795,-0.076121
713.8,-2.81734,-7.940504,-6.940366,-0.259412,-2.809724,-6.003846,-0.275707,-0.093384,-0.34009,-0.090509
713.9,-0.453153,-0.078645,-4.794656,-10.910251,-0.576708,-1.537067,-0.274332,-0.49788,-0.338394,-0.412494
714,-0.127688,-0.078252,-0.526094,-6.980438,-0.574812,-0.136253,-0.272964,-0.104293,-0.336706,-0.114996
714.1,-0.127185,-0.077862,-0.525324,-0.25555,-22.735792,-0.135646,-0.271602,-0.108875,-0.335027,-0.125363
714.2,-0.126672,-0.077474,-2.908089,-0.254275,-3.039689,-0.135036,-0.570214,-2.423949,-2.750322,-0.134637
714.3,-0.12615,-0.077087,-4.16424,-0.253007,-12.277357,-8.186123,-0.2689,-0.116562,-10.161577,-0.142923
714.4,-1.509143,-8.968572,-7.946844,-0.737679,-0.566478,-0.133806,-0.267558,-0.11976,-3.687863,-0.150315
714.5,-3.436311,-0.332171,-5.381545,-0.25049,-0.564247,-1.874486,-0.266224,-0.122583,-0.328393,-6.942679
714.6,-0.12454,-0.07594,-0.519215,-0.24924,-0.561971,-13.024689,-17.72986,-0.125066,-0.326755,-0.162753
714.7,-7.358321,-0.075561,-4.286816,-0.247997,-6.194397,-0.131947,-5.713788,-9.911569,-4.400287,-3.915371
714.8,-8.124171,-16.101072,-0.713299,-2.134102,-20.406143,-2.762207,-2.381943,-0.129141,-0.323503,-11.766819
714.9,-0.122885,-10.594043,-14.793865,-0.24553,-0.788938,-2.719422,-4.962754,-5.902973,-15.738593,-0.176596
715,-0.122327,-0.074436,-3.249411,-0.244305,-0.552516,-3.524682,-8.811422,-19.358841,-9.797036,-2.702446
715.1,-0.121766,-1.837559,-2.686597,-0.243087,-5.012765,-10.985586,-13.587652,-12.784274,-2.144778,-0.183289
715.2,-0.121204,-0.073695,-0.508627,-6.895139,-1.91658,-11.973767,-0.257067,-0.134461,-2.872835,-0.186017
715.3,-0.120639,-4.520034,-11.766708,-0.240668,-0.545174,-0.128217,-4.687082,-10.052496,-2.147217,-0.188385
715.4,-2.66952,-0.072962,-0.504627,-2.84545,-0.542697,-0.127597,-0.25451,-0.136043,-0.939534,-0.190427
715.5,-0.119508,-4.711159,-0.502568,-0.238273,-0.540209,-1.646013,-0.25324,-0.136622,-0.312377,-8.198412
715.6,-0.118942,-0.072236,-0.500475,-0.237085,-10.096658,-1.872024,-1.32974,-0.137079,-8.343194,-10.193611
715.7,-7.721337,-0.071876,-8.641927,-2.736619,-1.928023,-0.125747,-0.25072,-2.382411,-11.191448,-14.979898
715.8,-0.11781,-0.071517,-7.868078,-0.234726,-0.532702,-0.125133,-4.358222,-1.848843,-0.307726,-0.195927
715.9,-2.297899,-6.991471,-10.902064,-0.233555,-9.909058,-0.124521,-4.468087,-0.137829,-10.66558,-0.196758
716,-3.326983,-5.259173,-4.978052,-11.400006,-1.006091,-0.123911,-0.246988,-0.137904,-10.720248,-1.406502
716.1,-0.116116,-0.070453,-0.489649,-11.166842,-16.405767,-0.123303,-0.245756,-4.747482,-9.894384,-0.197909
716.2,-0.115553,-0.070101,-0.821381,-0.230078,-0.522658,-8.629046,-7.536086,-1.710731,-0.858925,-10.236618
716.3,-0.114992,-0.069752,-8.296339,-0.22893,-5.782143,-6.690463,-1.238981,-8.034113,-8.714672,-0.198486
716.4,-0.114432,-17.817625,-0.482974,-6.819384,-0.517644,-4.453204,-3.392219,-0.137546,-2.246884,-0.198592
716.5,-14.616566,-0.069057,-0.480733,-1.043496,-9.465688,-0.120892,-5.998693,-2.737583,-0.297142,-11.286551
716.6,-2.215964,-0.068713,-10.61504,-0.225522,-0.512646,-2.728044,-6.826773,-5.74511,-6.280238,-0.198502
716.7,-6.990978,-0.06837,-0.476239,-0.224397,-0.510155,-5.941794,-0.238493,-0.251253,-0.645694,-3.767948
716.8,-0.112208,-0.068029,-0.473988,-0.223278,-0.50767,-0.119108,-0.237303,-0.299686,-0.292718,-2.572708
716.9,-4.200448,-1.179104,-1.276725,-0.222164,-5.772308,-8.931589,-17.364815,-0.34315,-0.291258,-0.197748
717,-0.111107,-0.067352,-1.77871,-0.221056,-11.849386,-0.117932,-0.234942,-0.382118,-0.289805,-1.769328
717.1,-0.110559,-0.067017,-11.799962,-9.119191,-4.091302,-0.117347,-15.264124,-11.354662,-0.28836,-0.196924
717.2,-0.110014,-0.066682,-0.46499,-8.524721,-0.497803,-0.116765,-1.887607,-5.712518,-12.208547,-11.22302
717.3,-1.431337,-3.294572,-3.910909,-7.065103,-0.495356,-0.116186,-0.70758,-6.972533,-0.285491,-6.927276
717.4,-1.708231,-0.066019,-0.481043,-0.216679,-5.194899,-0.115609,-0.23029,-14.008108,-3.840857,-0.195328
717.5,-0.108391,-0.065689,-12.011106,-1.890141,-4.121857,-0.115035,-0.229141,-0.523216,-0.28265,-3.606673
717.6,-0.107854,-0.065362,-3.218563,-8.29443,-12.743754,-0.114463,-0.227998,-0.542932,-7.368098,-0.194078
717.7,-7.67288,-0.065036,-0.453819,-0.213453,-16.041368,-6.835918,-0.226861,-12.557972,-0.279838,-1.167305
717.8,-0.106788,-0.064712,-12.481646,-27.430796,-0.48326,-0.113328,-0.22573,-6.302772,-4.022076,-0.192715
717.9,-3.758857,-0.064389,-0.44939,-0.211329,-0.662436,-3.825904,-0.224604,-0.589575,-0.277053,-8.624484
718,-1.150347,-12.17367,-9.418881,-9.079206,-0.478489,-0.112204,-2.451445,-5.520755,-4.414866,-6.883992
718.1,-0.105206,-16.391289,-0.44499,-0.209227,-1.783396,-0.111645,-6.963278,-3.99183,-12.838516,-0.345447
718.2,-0.104684,-0.893186,-5.203229,-0.208183,-0.473759,-8.033824,-0.22126,-0.62134,-15.542032,-5.486202
718.3,-0.850536,-5.061214,-5.915109,-1.694823,-2.476956,-0.110537,-11.89663,-1.524778,-0.322768,-0.188957
718.4,-13.464249,-0.062799,-0.438448,-1.076773,-0.46907,-0.109986,-6.293267,-0.63622,-0.331145,-0.188163
718.5,-18.36447,-1.206806,-6.105723,-0.237498,-0.466742,-6.167049,-10.113082,-0.642124,-0.338531,-0.187359
718.6,-0.102618,-0.062174,-0.434129,-0.250282,-4.71318,-0.108894,-5.835494,-0.647134,-0.345019,-17.980681
718.7,-0.102107,-0.061864,-3.997868,-12.115342,-0.462116,-0.108351,-5.176498,-3.65082,-4.793805,-0.185726
718.8,-0.101599,-11.951235,-0.429845,-0.271805,-5.970585,-2.234305,-5.225344,-0.654814,-0.355643,-0.184899
718.9,-6.529619,-8.355634,-4.644157,-0.280798,-0.457533,-0.107274,-2.106669,-0.657633,-4.026484,-0.184067
719,-0.744582,-5.637927,-0.425597,-0.288761,-0.455258,-0.10674,-2.75941,-8.287292,-0.363613,-0.18323
719.1,-9.476938,-0.060639,-0.423486,-0.295793,-7.235161,-8.344131,-0.211524,-0.661549,-5.656014,-0.18239
719.2,-0.099591,-9.552179,-0.421385,-0.301984,-0.450739,-3.28306,-8.972281,-1.805888,-0.369417,-1.206373
719.3,-0.099095,-5.925933,-11.409279,-0.307415,-16.358246,-0.105152,-0.209419,-0.66353,-4.837211,-4.685201
719.4,-0.098602,-0.059736,-6.301012,-0.312158,-12.522544,-0.104628,-1.256307,-0.663911,-0.373456,-11.084083
719.5,-10.160868,-0.059438,-16.871363,-8.282051,-9.000414,-0.104107,-0.207335,-0.663939,-0.374918,-0.179008
719.6,-3.087643,-3.382208,-0.413077,-0.341603,-0.441831,-0.103588,-0.206301,-4.877109,-5.798502,-2.696226
719.7,-0.097135,-2.737994,-3.794824,-0.322896,-2.954243,-0.103071,-5.870661,-1.380565,-5.455512,-0.177312
719.8,-0.096651,-0.058553,-4.653732,-15.676421,-4.838518,-12.369652,-0.204249,-0.662239,-8.614364,-11.807046
719.9,-12.975691,-15.231452,-0.406945,-6.633515,-0.435262,-0.102046,-5.602695,-0.661175,-6.627252,-0.175617
720,-0.916294,-16.585597,-6.804126,-0.329487,-0.433093,-4.731319,-0.202216,-27.463543,-8.766162,-1.29385
720.1,-4.263258,-0.057682,-0.402906,-6.084993,-0.430936,-0.300169,-0.201208,-0.658444,-0.377903,-0.173926
720.2,-0.094739,-0.057394,-0.4009,-0.33213,-0.428788,-9.32775,-0.200204,-6.644751,-1.224537,-8.653869
720.3,-9.033367,-13.090134,-0.398905,-0.333026,-9.989648,-0.447582,-12.188853,-5.824283,-2.76622,-12.020542
720.4,-6.757139,-0.056823,-5.207755,-14.89011,-0.424525,-2.833881,-0.198212,-0.653133,-0.376749,-7.92097
720.5,-0.093329,-9.605081,-4.390043,-0.334099,-1.950258,-0.099031,-0.197224,-0.651104,-1.861484,-0.170567
720.6,-5.186588,-0.070596,-0.392975,-11.844562,-6.726391,-0.098537,-0.19624,-5.688849,-2.137207,-7.025407
720.7,-1.347304,-0.083218,-0.391018,-0.334366,-0.418209,-0.098046,-8.538637,-0.646737,-0.374453,-0.168901
720.8,-1.129673,-0.669003,-0.38907,-0.334246,-14.006839,-7.601156,-2.289965,-5.5679,-0.373492,-1.153877
720.9,-5.760962,-0.104693,-0.387131,-0.333979,-0.41405,-2.624094,-7.056752,-0.642031,-0.956321,-3.290564
721,-0.091026,-0.113782,-2.281334,-0.333581,-3.516012,-8.30466,-0.192354,-0.639574,-8.78321,-1.301768
721.1,-11.823694,-0.121911,-0.383283,-0.333064,-6.368346,-0.096105,-0.191395,-0.637058,-0.370152,-6.463862
721.2,-8.955697,-1.721122,-0.381373,-0.33244,-4.722292,-8.607925,-0.19044,-0.634491,-5.450923,-6.519692
721.3,-7.214451,-17.346867,-1.412544,-0.331721,-14.999026,-13.553687,-0.18949,-4.002511,-0.367623,-9.730642
721.4,-0.727997,-6.479086,-0.377581,-0.330916,-1.987417,-15.774296,-6.542936,-2.232905,-1.420687,-0.163162
721.5,-0.088779,-14.074259,-0.375698,-4.239227,-0.401817,-0.094202,-0.187605,-0.62654,-8.708637,-0.162355
721.6,-20.412494,-0.151083,-0.373826,-0.329084,-2.492618,-5.628106,-4.655637,-7.099676,-7.095825,-0.161551
721.7,-0.087896,-0.155102,-9.641498,-0.328071,-9.661033,-3.87774,-13.427352,-0.621082,-0.362052,-1.201877
721.8,-0.087457,-10.843456,-3.803932,-7.332563,-0.395836,-0.0928,-0.184812,-0.618319,-0.36058,-8.608232
721.9,-1.379657,-9.590944,-0.425266,-13.463275,-0.393862,-0.092337,-0.18389,-1.811603,-0.359083,-6.110632
722,-0.086587,-0.550739,-0.366427,-0.32473,-0.391898,-0.091876,-3.475852,-0.612743,-0.357565,-0.294128
722.1,-0.086155,-6.673613,-0.3646,-0.323532,-0.677469,-0.091418,-18.992632,-0.609934,-5.081802,-3.238098
722.2,-0.085726,-0.168934,-4.433141,-0.3223,-1.505934,-0.090962,-4.286307,-4.854477,-0.354476,-20.757598
722.3,-0.085298,-2.105321,-0.360973,-18.680164,-0.386064,-0.873587,-11.049772,-0.604292,-0.35291,-0.427567
722.4,-0.084873,-0.17223,-0.359173,-9.436361,-0.384139,-0.090057,-0.17935,-0.601462,-0.736393,-0.463122
722.5,-0.08445,-6.596004,-10.963718,-0.318437,-0.382223,-0.089608,-0.249343,-3.149719,-0.925772,-0.494913
722.6,-0.084028,-0.174591,-2.107273,-7.277412,-0.380317,-9.537776,-0.177565,-5.482647,-0.348152,-0.5233
722.7,-0.083609,-4.684879,-0.353827,-4.368779,-0.37842,-0.493505,-0.17668,-0.592957,-0.346551,-5.535291
722.8,-9.292407,-0.176189,-0.352062,-12.288351,-0.376533,-5.360052,-8.415859,-6.110646,-0.344945,-3.683937
722.9,-23.582826,-0.748131,-0.350307,-0.313011,-0.374655,-0.302537,-4.515874,-4.835962,-0.343335,-0.591146
723,-0.082365,-0.177167,-0.34856,-0.311621,-0.372787,-0.087396,-4.965709,-0.600815,-3.588051,-9.103543
723.1,-0.081954,-6.363754,-1.580502,-1.942489,-0.658543,-0.278768,-0.173181,-0.612706,-0.34011,-0.624559
723.2,-0.081545,-0.534878,-7.835431,-10.115996,-0.954153,-0.086526,-0.172317,-9.654217,-0.410707,-2.96261
723.3,-0.081138,-0.177718,-0.343371,-11.973433,-0.367237,-4.162224,-0.171458,-5.201766,-0.336882,-0.650517
723.4,-1.022674,-0.177704,-10.024639,-0.305984,-6.121634,-7.86401,-5.944449,-0.640076,-4.389607,-1.723951
723.5,-2.853607,-0.177606,-2.134319,-0.304562,-5.634367,-0.085238,-7.553658,-10.569474,-10.03833,-0.670384
723.6,-0.07993,-0.177434,-17.522843,-15.11995,-0.36177,-7.488708,-11.876692,-0.652666,-0.332049,-4.867136
723.7,-6.790305,-0.177195,-0.336572,-10.679829,-4.846473,-14.717885,-12.157215,-0.657581,-6.73691,-22.742374
723.8,-0.079135,-2.873631,-0.828341,-8.934092,-9.356661,-7.17058,-0.167225,-4.523547,-0.32884,-0.691155
723.9,-0.07874,-0.176543,-8.315229,-0.298855,-0.356384,-4.223181,-5.621383,-10.855746,-0.32724,-7.087526
724,-0.078348,-0.354923,-0.331562,-0.297427,-0.354606,-0.083133,-0.165561,-0.79599,-11.113475,-0.700254
724.1,-0.077957,-0.175695,-16.824529,-12.24265,-0.352838,-2.662211,-6.414621,-0.852731,-0.324054,-0.703646
724.2,-7.833959,-3.674562,-0.328263,-23.278996,-8.462513,-5.461994,-0.163913,-18.031561,-3.627008,-12.579736
724.3,-0.077181,-0.241635,-0.326626,-0.293154,-0.349327,-0.081896,-1.05857,-0.948612,-0.320887,-0.70848
724.4,-0.743419,-1.173979,-0.324997,-0.916681,-0.347585,-0.081487,-9.291461,-10.187538,-9.790223,-0.710047
724.5,-0.076413,-6.111885,-0.323376,-0.290317,-0.345851,-0.14747,-13.577303,-2.708434,-0.317742,-3.458764
724.6,-0.076032,-1.840983,-2.260837,-4.651959,-0.344126,-0.206805,-2.830667,-1.056334,-0.316177,-0.71175
724.7,-0.075653,-5.287648,-0.320158,-1.840285,-0.34241,-5.77074,-0.159866,-2.897377,-4.196405,-2.985721
724.8,-0.075276,-7.92317,-15.888628,-5.569138,-2.090233,-0.308013,-0.159069,-1.109125,-1.522853,-12.611775
724.9,-0.0749,-0.171028,-0.316973,-5.513759,-0.339003,-10.766907,-0.158276,-1.88908,-0.311519,-0.71139
725,-0.074527,-1.810968,-0.315392,-4.651425,-0.337312,-0.389495,-7.766851,-11.283817,-0.309979,-0.710641
725.1,-10.313302,-0.169661,-0.313819,-0.281899,-5.689006,-13.349368,-0.156701,-5.178487,-12.746999,-14.104401
725.2,-0.073785,-0.395418,-6.608849,-0.574601,-23.119495,-2.087358,-3.588609,-2.759537,-0.306918,-1.545966
725.3,-0.073417,-10.246579,-0.204904,-3.380967,-0.33229,-0.482402,-0.155142,-13.634874,-3.788948,-0.706922
725.4,-0.073051,-11.110477,-2.260994,-23.049417,-0.330633,-8.900034,-17.011011,-20.108225,-6.392896,-5.202599
725.5,-2.030431,-7.739858,-4.086509,-0.276382,-2.230294,-0.528882,-15.163422,-1.212863,-6.820692,-0.703453
725.6,-5.893236,-0.166061,-0.201853,-0.275016,-0.327343,-0.548343,-0.152832,-2.320105,-0.300876,-0.701481
725.7,-0.934373,-0.165321,-3.277246,-10.866072,-0.325711,-5.539669,-0.15207,-13.884727,-1.739295,-5.790665
725.8,-0.071604,-7.571809,-4.119317,-0.272302,-5.244583,-0.580876,-11.209504,-2.492455,-0.297895,-0.697142
725.9,-8.388836,-0.163826,-0.198848,-0.270953,-5.508393,-4.00599,-0.150556,-7.608181,-0.722436,-13.446337
726,-0.070892,-0.163073,-0.197856,-5.02471,-0.320861,-0.606199,-0.149806,-1.238317,-12.527545,-0.692367
726.1,-0.070538,-0.162319,-0.196869,-0.268273,-12.579961,-0.61658,-0.149058,-8.414213,-4.325708,-3.517009
726.2,-0.070187,-10.958862,-3.930835,-12.813677,-0.317669,-5.750378,-0.148315,-1.241605,-0.292015,-5.791783
726.3,-0.069837,-3.538243,-2.811855,-0.265617,-0.316085,-4.618335,-0.730271,-5.537399,-2.329599,-10.89154
726.4,-12.175786,-7.424276,-8.451273,-4.869997,-0.314508,-2.080449,-0.146839,-13.802643,-0.692555,-15.234348
726.5,-1.528426,-4.217869,-7.042552,-5.500047,-0.312939,-0.646048,-8.495845,-2.448986,-0.287677,-0.679083
726.6,-3.128307,-3.269827,-3.617449,-0.653773,-0.311379,-7.865762,-0.145378,-3.602607,-8.63807,-0.676261
726.7,-0.068454,-0.157769,-1.548782,-5.664294,-7.546469,-0.655065,-0.144653,-5.111645,-2.706988,-9.767128
726.8,-1.178931,-0.157012,-4.462244,-0.259083,-0.531779,-0.658454,-1.327782,-1.236364,-8.355787,-0.670504
726.9,-0.067773,-8.438389,-0.279158,-5.881516,-7.101617,-10.580611,-0.143214,-4.872459,-11.744825,-0.667578
727,-0.067435,-0.155499,-9.227681,-0.256511,-12.61699,-0.663344,-0.142499,-1.804852,-3.164968,-7.12635
727.1,-2.302602,-0.154745,-0.488559,-2.323918,-1.305848,-0.664967,-0.444026,-2.441283,-0.841175,-16.314961
727.2,-3.546272,-8.545991,-3.888112,-0.253964,-0.302176,-0.666112,-5.381707,-1.224569,-5.929212,-0.658666
727.3,-5.475132,-0.153243,-0.185405,-0.2527,-0.300669,-2.102346,-0.140378,-1.220936,-0.276413,-13.075114
727.4,-0.066099,-0.152494,-0.18448,-0.251442,-4.795045,-4.63903,-8.847863,-3.136592,-13.383097,-4.728846
727.5,-9.933556,-0.151748,-0.084637,-0.25019,-0.297677,-0.667131,-6.248535,-1.213042,-0.273665,-3.327533
727.6,-0.065442,-2.3972,-0.084215,-0.248944,-2.852741,-0.666795,-0.138288,-10.48482,-0.272301,-0.646588
727.7,-6.350037,-0.150263,-0.083795,-0.247703,-12.202573,-2.125899,-5.848084,-10.656281,-6.926012,-0.643551
727.8,-2.68437,-0.149524,-0.083377,-0.246469,-4.162559,-0.665301,-22.130194,-5.594714,-9.473022,-1.902646
727.9,-6.155586,-5.80134,-16.857168,-0.245241,-1.798741,-3.445613,-0.136229,-1.195322,-1.141748,-0.637471
728,-0.064146,-0.43491,-18.377771,-0.244019,-0.777521,-0.662891,-0.13555,-2.13911,-23.05848,-2.573913
728.1,-0.063826,-0.147325,-0.929506,-0.242803,-0.28888,-4.307246,-0.134874,-6.137262,-0.265582,-0.631393
728.2,-9.969666,-1.024763,-0.081726,-0.241593,-12.032536,-2.940991,-15.636044,-6.694729,-0.264258,-0.628358
728.3,-5.032147,-7.965198,-6.492025,-7.163541,-12.922893,-1.310218,-11.830182,-1.175876,-0.26294,-0.625327
728.4,-0.062876,-0.593499,-13.061307,-0.239191,-0.284579,-0.655998,-3.284015,-1.170835,-2.431452,-0.622302
728.5,-0.062562,-0.144432,-10.010808,-0.237999,-6.522068,-16.094699,-0.132203,-1.165741,-0.391097,-0.619282
728.6,-11.826839,-24.10274,-14.362121,-0.236812,-6.732883,-0.651781,-0.131544,-1.160601,-7.075276,-0.61627
728.7,-12.616658,-0.143004,-0.079708,-0.235632,-9.908797,-0.649526,-0.130887,-8.867904,-9.215027,-1.21535
728.8,-0.061631,-0.142295,-0.079311,-0.534167,-2.673147,-8.281251,-10.959466,-1.150212,-0.537949,-0.61027
728.9,-5.532155,-0.141589,-5.653982,-5.933932,-0.277552,-0.644775,-9.219071,-1.144975,-0.577016,-7.189404
729,-11.381673,-0.140886,-8.265194,-0.232125,-0.276168,-0.642296,-17.981898,-1.139717,-0.611914,-2.567546
