821.9,0,0,0,0,18.709736,0.832019,28.047061,0,6.55532,0
822,6.578118,0,0.056382,0,0,2.051631,0,0,2.14965,0
822.1,7.557332,0,0,0,0,0,0,7.286572,0,3.07768
822.2,0,0,0,0,0,18.738413,5.353479,3.055834,0,0
822.3,2.053593,0,0,7.671829,0,4.5249,0,0,1.530556,0
822.4,1.131076,0,6.097331,6.26339,0,0,9.228227,0,1.390349,0
822.5,0,0,0,5.707138,2.675497,10.052862,0.773532,0,4.451273,0
822.6,0,6.642074,0,0,0,0,9.168847,0,0,0
822.7,7.209323,0,0.45143,4.848997,1.213759,5.264422,0,6.925718,2.719477,17.64287
822.8,0,0,0,0,12.199377,10.977242,13.417699,0,0,6.123751
822.9,4.681983,0,0,0,2.286974,5.248151,6.561767,8.581904,0,0
823,0,0,7.690098,0,4.827424,0,0,6.22464,2.346132,4.402896
823.1,8.504564,0,0,0,0,3.915484,0,0,0,0
823.2,0,1.367635,9.324078,0,6.911424,0,0.431487,3.578056,0,0
823.3,11.869142,0,8.716571,2.713125,0,0,9.587173,0,0,0
823.4,0,1.010712,0.859804,10.794726,0,0,6.439118,4.434755,12.901577,0.499435
823.5,0,0,5.618853,0,4.01021,5.104748,0.77374,0,0,7.225224
823.6,0,2.773737,0,10.823371,5.676309,1.012414,0,0,0,9.308506
823.7,0,0,4.295897,3.286755,0,1.897034,9.289821,0,0,0
823.8,8.039505,7.116997,0,2.617321,11.603891,1.824407,0.084059,0.612176,0,0
823.9,4.988642,0,0,0,0,0,0,4.858408,4.90693,10.327762
824,9.392677,0,14.476521,12.577,0,0,0,0,3.133693,6.473344
824.1,3.685932,0.155852,0,0,0,12.411701,4.047916,0,4.884726,0.045546
824.2,0,4.527345,0,7.550982,3.930577,0,0,2.248354,0.012248,8.653793
824.3,0,7.606499,1.466758,3.51842,6.881167,7.767714,17.897509,5.92645,0,0
824.4,0,0,0,0,0,0,7.865198,0,6.77148,8.846152
824.5,0,0,12.406885,3.637798,0,0.891943,8.620761,0,3.851534,0
824.6,3.274059,0,4.635549,3.197882,6.296351,6.260947,3.119974,2.112685,0,0
824.7,6.561026,0.059497,4.816608,0,0,10.668157,19.772664,3.886972,0,3.053291
824.8,0.645226,0,5.475555,2.206809,0,0,0,9.333299,8.249524,2.892065
824.9,0,0,0,0,0,7.26478,1.277134,5.43061,0,0
825,0,0,0,0,0,0,0,3.113202,0,0
825.1,6.717911,0.88206,0,2.139106,0,0.223002,7.391462,0,0,12.101236
825.2,7.1818,7.565986,1.693138,0,1.175829,5.348134,2.894516,0,10.602221,0.10609
825.3,0,0,0,0,18.710616,9.424504,5.138603,0,0,1.075113
825.4,8.666138,0.689037,0,7.581217,0,0,1.128645,0,4.338889,0
825.5,6.843679,1.510882,4.410486,10.085971,0.870726,14.265335,0,0,0,0
825.6,0,0,0,9.97554,11.553664,9.314173,6.538616,2.01767,0,0
825.7,7.185235,0,5.483552,10.947859,0,0,0,8.62122,0,6.488804
825.8,7.969927,6.524083,1.193602,3.414835,3.603618,9.299668,8.687115,0,2.438077,0.486493
825.9,0,0,11.260101,0,0,0,0,19.501974,9.202209,0
826,4.493846,0.469622,0,2.059462,3.822591,3.556725,0,0,2.002376,0
826.1,0,0,7.646766,4.267664,0,0.273463,3.117211,7.379395,0,1.761624
826.2,11.500911,0,0,0,20.291349,2.789036,0,6.916145,1.339642,0
826.3,0,0,0,6.250852,0,0,7.302106,0,4.564141,0
826.4,0,1.445594,0,16.207954,5.320639,8.113695,15.687671,12.654419,0,6.290155
826.5,0,14.895102,3.769974,0,9.523234,0,0,0,0,9.164003
826.6,3.531973,0,0.014875,0,4.044826,10.72743,0,0,2.357313,6.414735
826.7,4.153294,0,0,1.118182,0,3.272344,5.374314,0,2.239057,0
826.8,0,4.407526,0,0,6.876171,0,3.70649,8.714204,0,0
826.9,0,7.739078,0,1.240247,0,0,5.056273,0,0,13.153667
827,3.81491,3.32413,0,15.002309,0,0,2.26521,0,2.406025,0
827.1,7.527531,0,2.762694,2.980116,0,4.345426,4.617037,1.643508,0,8.934124
827.2,5.459183,0,7.255774,0,15.690645,2.637881,4.077124,9.22321,0,0
827.3,2.648732,3.860588,7.656943,1.956297,3.011789,0,8.987595,0,0,0
827.4,4.133481,0,0,0,0,10.627379,6.573232,0,2.15592,13.525196
827.5,0,0,0,4.287801,9.167498,11.533957,0,0.649505,0,0
827.6,0,0,6.962625,0,0,0,0,7.262709,8.260491,0
827.7,0,0.806067,0,0,15.737243,4.507288,0,0,0,0
827.8,2.306421,0,0,0,0,4.465543,0,1.347081,1.870211,0
827.9,0,3.867312,9.691386,0,0,0,0,0,0,22.385793
828,0,0,0,9.295726,0.521205,8.897643,16.300678,10.542679,0,8.2767
828.1,0,0,3.206466,4.895132,0.516023,1.519731,5.750886,13.590857,0,2.780346
828.2,0,5.776638,0,0,14.529373,0,0,0,5.872643,2.103784
828.3,0,0,0,0,5.810885,6.332189,7.848351,0,0,0
828.4,2.789518,0,7.346904,0,2.738775,0,0,0,0,4.234292
828.5,0,18.400396,11.317825,2.154923,0,4.092056,0.944662,0,0,2.740915
828.6,1.509821,0,10.002452,0,0,15.492227,0,12.158171,4.1156,15.954807
828.7,0,0,0,2.007046,4.089573,0,0,0.119713,0,14.382274
828.8,7.508733,9.314272,4.466771,0,3.654407,4.179328,0,3.202867,12.421634,2.935165
828.9,4.590127,0,0,0,11.730661,0.580771,0,5.721527,6.086703,9.88775
829,5.788437,0.675218,0,11.862044,10.53822,0,0,13.857027,3.018918,5.721777
829.1,6.627746,0,0,0,0,0,7.358001,7.311389,0,10.180636
829.2,20.893085,0,0,0,4.688405,0,0,10.861423,3.473212,11.306282
829.3,0,0,7.46521,1.65568,0.202077,6.127887,0,4.716615,3.999226,0
829.4,0,0.42187,7.821006,11.123558,5.054814,0,8.323316,2.856,0,0
829.5,0,6.654115,0,7.417623,4.183395,11.580538,0,3.551326,6.977772,0
829.6,0,11.028241,3.265061,0,6.46392,12.330375,15.494376,2.43393,6.853488,12.397108
829.7,0,0,0,0,0,0,0,0.81193,8.661395,0.633919
829.8,5.304829,2.571259,0,0,10.132436,3.040516,13.226636,0.84728,0,4.880225
829.9,3.833636,0,0,0,0,6.393279,0,5.008592,0.169896,11.193389
830,1.931787,0,1.793927,10.117879,0,1.15656,13.560343,0.906401,2.237195,10.394087
830.1,13.290156,4.12838,15.915907,13.999359,0.664514,0,0,6.752278,0,0.784544
830.2,0,0,3.697654,0,3.990405,9.564143,0,8.852648,0,6.345351
830.3,12.702301,18.395575,0,0,9.721928,14.414015,0,0.971347,0,2.201655
830.4,0,0,5.966132,4.404429,15.654174,2.62348,1.235684,0.987835,0,0
830.5,0,3.475304,5.864672,0,9.124333,0,4.703832,1.002151,0,0
830.6,0,0,1.592937,11.771392,0,0,0,4.141528,2.569409,8.135694
830.7,0,0,0,0,0,0,2.324354,1.025085,3.766114,0
830.8,0,13.581851,4.373857,0,1.223385,12.189796,12.076836,1.034065,12.143229,0.264542
830.9,2.590475,11.617468,7.647898,6.870156,5.219365,0,0,1.041601,0,1.074561
831,13.870186,0,4.397497,0,0,8.575345,9.492411,6.42563,1.084404,0.697353
831.1,2.503106,14.206381,7.196486,0,3.147949,0,17.894127,1.052888,4.162924,2.249687
831.2,2.58987,0,17.152025,0,0,0,0,5.181338,0,0
831.3,1.068912,0,11.40121,10.389134,0,0,0,6.882183,0,4.620432
831.4,7.787303,0,0,1.770382,0,0,4.418379,3.749475,7.63009,2.074077
831.5,0,0,5.391749,5.744551,2.864406,3.019768,4.050018,6.119409,14.153385,3.606355
831.6,0,7.167955,3.190195,0,2.767879,13.885585,12.502497,1.064181,0,0
831.7,0,0.134996,0,0,8.777628,14.857185,10.204158,1.064246,0,0
831.8,8.845644,2.885348,0.843232,10.559809,8.26514,10.956097,0,1.063743,2.6365,0
831.9,5.66123,0.717761,0,1.075854,12.006436,0,0,8.592671,0,4.881376
832,0,6.54612,2.813995,3.069893,3.21926,3.183221,3.10975,1.061257,0.225101,11.60613
832.1,0,0,6.095592,0,2.927169,0,0,10.844221,6.679338,4.153917
832.2,0,0,2.969872,0,8.43797,5.547312,5.454758,3.956874,1.967371,13.732244
832.3,0.566899,0.60635,0,0.982741,0,0,0,5.332171,0,0
832.4,7.09684,0,0,8.611165,0.793388,0,0,1.05165,4.00939,16.674431
832.5,0,0.097177,7.10881,0,2.96992,0,0,9.320514,0.444935,15.510685
832.6,0,4.002744,8.996162,0,4.441495,0.465634,0,1.045116,0,0
832.7,0,2.564515,0,0,0,5.977,1.687471,1.041519,0,2.78709
832.8,0,0,0,0,4.269058,0.836919,0,1.037733,8.263384,0.211271
832.9,0,11.56111,0,0,0,10.14116,0,1.033779,6.194308,5.605009
833,0,5.938323,1.727275,0,8.461294,0,0,12.970374,1.95747,1.91699
833.1,11.013835,0,0.410094,0,1.72295,0.975623,0,14.490908,3.670104,0
833.2,0,0,1.371099,0,0,0,0,1.02109,11.973114,0
833.3,0,4.510914,12.151464,6.170346,0,0,0,5.387793,0,7.278552
833.4,0,9.442438,0,0,7.175213,15.087393,2.324772,1.012093,0,7.261441
833.5,5.751185,14.709426,0,1.531419,9.812333,0,0,1.007471,9.522489,15.455784
833.6,0,0,0,7.505511,0,0,0,16.029534,0,4.477961
833.7,1.982684,9.539597,16.701195,15.429907,9.554457,0,3.592355,0.998032,0,0
833.8,0,8.989386,4.030484,0.376117,0,0,10.975993,0.993232,0,0
833.9,4.819489,0,0,0.385925,2.460357,1.162259,0,1.985121,2.458054,0.847607
834,0,0,0,0,0,3.929581,0,11.388045,19.775888,0
834.1,5.204662,0,18.65331,0,0,1.887302,0,0.978604,0,10.904924
834.2,0,0,0,0,5.065346,0,7.926032,0.973671,9.297877,0
834.3,0,0,4.035399,6.955071,3.966846,0,0,25.479385,14.064005,0
834.4,9.795014,0.577661,1.568652,3.137338,0.167758,0,0,0.963753,6.501372,11.339215
834.5,0,0,0.910787,0,0,0,0,16.377404,16.528228,11.347307
834.6,4.997728,3.855091,0,3.205737,6.9914,11.241925,0,16.234473,6.716941,14.264336
834.7,6.827757,0,0,19.652396,0,4.392952,10.851153,6.089022,0,0
834.8,0,12.647371,0.98038,0,0,0,11.506217,0.943817,3.048869,0
834.9,3.491317,0.904967,0,12.465126,0,0,0,1.22862,2.179544,5.550515
835,8.143043,0,0,10.580308,1.082855,0,3.445847,5.100306,0,13.772731
835.1,0,7.208348,7.516724,0,0,6.192171,0,11.400687,0,0
835.2,7.46892,0.08537,15.729404,11.174601,0,0,0,14.579607,0,6.023062
835.3,0,2.083279,16.652524,0,2.069828,11.506137,10.222288,6.562247,5.649654,4.842737
835.4,0,0.541746,10.080994,0.427685,0,2.719436,9.733407,1.113568,3.72174,2.872974
835.5,0,6.682841,3.475122,7.054626,0,4.830039,0.654998,0.909079,0,7.285842
835.6,1.063947,0,0,0,2.003911,2.350623,0,0.904163,0.248213,4.876717
835.7,0,0.50957,7.604083,0,3.704852,6.115103,0,4.355017,0,0
835.8,3.001261,4.371733,6.530222,0,2.553496,0.896531,8.30056,1.546371,0,0
835.9,4.030481,9.298688,0,0,0,0,17.5411,0.889514,7.152133,2.591295
836,7.549963,0,0,8.898116,0,0.697071,2.775765,0.884667,9.471726,12.318443
836.1,3.035774,0,2.197673,21.678719,6.975196,6.05074,0,3.033593,0,0
836.2,0,0,0,3.606046,4.33799,0,12.086142,3.665868,7.343783,6.380231
836.3,0,0,6.358056,5.331434,10.688527,0,5.324078,0.870243,0,0
836.4,3.771209,0.286157,7.904944,8.945765,6.946929,0,2.000577,14.532929,0,0.736264
836.5,4.149583,3.9287,0,0,0,2.89342,0,0.86073,8.152926,0.136665
836.6,6.108535,10.095943,0,0,0,0,5.154024,0.856006,4.779747,0
836.7,7.725588,8.613971,6.901694,9.463181,0,0,0,12.711197,23.927795,0
836.8,6.650425,0,7.613528,0.7116,17.88766,7.512472,0,0.846624,3.632234,6.582377
836.9,0.204155,0.523999,2.615927,0,8.07774,5.262886,0,3.341811,0,9.223374
837,19.254091,0,0,2.401203,0,5.785958,0,0.837331,0,0.384061
837.1,5.039134,0,0,11.316145,0,0,0,9.959599,0,0
837.2,0,9.421009,0.005488,0,5.998786,11.137819,10.429059,1.34011,0.27154,0
837.3,7.824113,0,0,0.840986,0.758691,4.267203,9.372282,0.823564,6.083985,3.932624
837.4,9.460453,9.129894,0,0,1.109238,0.754258,2.06678,7.501661,0,0
837.5,0,16.340523,6.903322,0,0,0,5.302472,2.3748,1.390389,0
837.6,0,7.330002,5.27607,20.983585,0,4.322002,0,0.810006,0,0
837.7,0,0,1.160498,0,0,0.318457,0,0.805533,6.195229,0
837.8,0,0,0,4.995244,0.898055,9.582474,6.516338,0.801084,3.023975,2.814771
837.9,0,9.274446,1.947756,0,0,0,0.274641,0.796658,4.225168,6.493677
838,0.12018,11.95004,0,0,0,0,0,3.833294,0,19.875583
838.1,3.034385,0,8.653647,0,0,1.367468,7.194708,0.787876,1.736711,3.584551
838.2,7.495008,0,0,0.983356,0,0,0,4.221913,6.915024,22.514506
838.3,0,0,5.960686,0,6.518637,0,3.539498,0.779187,5.136537,4.520422
838.4,15.53735,3.100258,4.143586,0,5.931458,0.23072,0,0.774877,0,0
838.5,3.677872,0,9.187472,0,0,2.37989,0,0.824127,0,0
838.6,0,1.69007,14.88745,0,0,6.068312,0.166487,3.91212,1.669323,0
838.7,0,0,0,14.233571,0,0,0,0.762088,1.515051,8.750215
838.8,0,0,0,7.682327,0,0,4.250095,0.757871,0,0
838.9,0,8.631002,13.344208,0,0,0,4.818912,0.753676,1.802033,4.081877
839,0,1.552344,11.663626,0,14.035935,2.9121,0,0.749505,0,0.59299
839.1,0.427455,0,0,1.965487,3.337171,0,4.508473,8.856353,2.680644,9.40031
839.2,2.076891,0,18.297882,0,6.254042,0,0,0.74123,9.562054,0
839.3,0,17.871158,0,0,0,0,0,1.29133,0,0
839.4,0,0,20.537961,0,0,6.360855,7.035111,10.597024,0,3.264161
839.5,0,0,0,0.618413,0.058918,5.064461,0,0.728987,0,2.410309
839.6,0,9.432569,0,0,4.062321,0,0,11.5093,5.092386,0
839.7,13.64599,0,0,0.194371,3.657093,4.069195,0,0.720936,0,0
839.8,2.890838,0,8.243184,9.094101,7.286641,0,2.08786,11.039964,5.73423,1.192538
839.9,0,1.8126,0,0,25.767457,14.428569,1.79216,0.712973,0,9.297275
840,8.536132,0.089253,0,8.530244,1.491021,7.936909,13.736118,0.709025,0,4.487209
840.1,5.907048,2.204295,0,0.698692,4.923125,0,0,6.149961,0,0
840.2,3.827309,7.393352,4.930694,0.90773,0,2.208254,2.706422,4.313827,0,0
840.3,0,0.185392,0.950132,1.067109,0,0,0,8.78518,10.180506,0.073344
840.4,4.840189,0.209628,10.191793,0,2.895925,11.509742,1.488011,0.873488,24.121841,0
840.5,9.698837,0.230711,0,0,3.558328,4.31152,0,0.689606,8.956786,0
840.6,6.697786,0.249012,0.075911,11.350253,0,0,0.034228,0.685786,0,0.198954
840.7,5.399889,6.900346,5.851874,0,13.959444,0.880107,0,0.727759,0,0
840.8,4.921166,0.278548,7.741296,0,7.143138,0,1.169553,0.67821,0,0.056868
840.9,0,0.290329,0,0,3.369478,0.891064,8.277234,9.138584,0,17.231855
841,0,6.10838,0,0,0,0,0,0.670717,0,3.913721
841.1,5.720281,4.817563,1.488959,6.639217,0,0,0,0.667002,13.02308,5.038658
841.2,5.359673,0.316366,5.007773,0,0,0,0,0.663307,4.050294,6.643622
841.3,0,1.785391,0,17.745505,11.298981,2.037993,3.588321,10.50165,0,0
841.4,0.233706,16.115212,10.20194,0,2.60519,0,0,0.655979,0,0
841.5,0,0.331947,14.022363,4.356382,7.399797,1.001118,14.00084,0.652345,3.498,10.224647
841.6,0,0.335424,0,0,0,14.019535,0,1.989878,0.240302,2.335442
841.7,0,0.338211,0,8.467765,10.641192,7.996431,12.067824,1.449389,0,0
841.8,5.918258,0.340389,0,0,0,13.765459,0.412666,19.648374,0.320846,0
841.9,2.71192,11.999633,0,0.105615,0,0.490254,0,2.974423,0,0
842,0,14.18478,0,0,0.933682,1.995626,1.378853,0.634475,0,2.019067
842.1,0.849049,1.596352,19.514576,7.468504,0,0,5.107677,2.58765,0,20.64514
842.2,0,2.327181,11.105207,0,14.212887,9.012285,10.667304,0.627464,5.512403,8.142076
842.3,10.702126,2.882624,0,16.898363,20.509313,0,7.447453,0.623988,0,8.666791
842.4,0,0.344249,0,5.143736,0,6.095137,10.449201,15.433201,0,7.459211
842.5,0,10.757095,0,0.089847,0,0,0,0.633412,0,4.841004
842.6,3.883327,4.165084,9.014271,10.883292,7.014766,0,0,0.613675,0,0
842.7,0,0.342307,0,0,0,2.394211,0,11.745803,0,0
842.8,0,0.341301,4.479486,11.623567,0,0,11.508468,2.670297,3.960263,0
842.9,0,0.340152,0,0,0,7.199849,0,0.603532,7.767686,7.769834
843,3.038281,13.060319,0,0,0,0,0,0.600188,0.72998,3.188541
843.1,1.898144,0.337499,8.163153,4.670383,0,0,0,0.596863,5.604135,0
843.2,1.166165,4.138492,0,4.185176,0,1.552601,6.248051,0.593557,0,12.263293
843.3,0,3.223189,3.428715,6.909864,0,13.516027,0.623296,0.590268,6.878227,0
843.4,0,11.604027,0,0,0,12.763288,0,3.134121,9.928691,7.999649
843.5,0,0.331165,0,1.857468,1.49252,12.153573,0.557701,0.583746,0,0.385867
843.6,19.77777,1.005341,0,5.217352,0,7.592157,2.804156,0.580512,1.191133,2.304167
843.7,0,2.910237,2.336177,0,0,9.689162,4.969891,0.577296,9.491051,0
843.8,0,0.32584,19.035323,9.661528,0,3.618954,1.30206,1.716839,0,0
843.9,0,0.323996,0,0,0,0,0,5.218245,0,0
844,0.597496,0.322126,0,0,0,0,5.09954,3.058031,0,0
844.1,8.45951,0.320235,0,0,0,0,0,4.953589,0,0
844.2,2.010619,10.862133,7.629949,0,1.904577,11.452395,13.700134,0.561481,0,0
844.3,0,0.316407,0,0,0,0,6.767917,0.55837,0.38554,2.205373
844.4,5.652259,0.314476,1.740225,3.930391,10.694582,0,0.513426,0.555277,0.23632,2.642891
844.5,4.905166,0.312538,0,0.738902,4.106775,4.490261,3.928066,0.552201,0.336881,0
844.6,3.777227,10.368858,7.644156,0,0,9.580809,2.542113,0.549141,0.42719,0
844.7,10.20356,8.559218,14.05954,1.848015,14.091971,11.220998,0,3.545106,7.950601,0
844.8,0,0.306703,0,1.103723,0,2.855952,20.960889,0.543074,5.112415,0
844.9,0,0.304757,0,0.007487,0,2.393099,8.107865,2.017115,1.424396,0
845,0,1.951155,0,0,12.363381,0,0,18.617442,5.435678,0
845.1,3.27459,0.300872,2.368273,6.958566,2.503926,0,0,4.083328,7.408162,3.008066
845.2,17.902412,14.259534,0,0,10.180963,3.508171,10.065601,7.42239,0.802561,0
845.3,0,2.488202,6.507284,5.301651,0,10.174377,5.710995,0.528196,3.899028,15.185225
845.4,12.372436,0.295081,0,4.966279,0,0,0,3.557171,3.307663,0
845.5,5.216472,6.32098,9.762073,0,14.184638,0,8.921986,0.522359,7.10215,0
845.6,0,0.291254,0,6.154558,0,0,3.190202,9.519772,6.671943,0
845.7,4.922148,0.289353,0,0,0,11.068759,3.447324,2.536751,3.655601,8.246517
845.8,0.418267,9.615925,0,0,0,0,14.34438,3.536234,5.66525,9.262531
845.9,0.60225,0.285576,4.482102,0,4.868363,0,0,0.510879,5.028197,8.499505
846,0,0.283702,0,1.051637,5.89539,0,0,5.291401,1.026717,4.429871
846.1,7.208426,6.381642,1.950985,0,2.358693,2.869463,0,2.765394,7.345552,11.672616
846.2,10.798764,7.11564,1.214851,0,8.698061,0,0,5.905586,7.514111,0
846.3,2.623729,0.278139,0,16.889084,0,3.115713,0,9.857223,1.065433,0.388527
846.4,0,0.276305,16.869427,0,2.855485,0,10.860667,3.346547,12.895695,0
846.5,7.847751,15.092362,0,2.033739,0,5.41481,0.719152,0.494131,6.059662,0
846.6,0,7.365509,0,0,7.395181,0,4.702681,12.756368,1.089076,0.576269
846.7,5.235039,24.530817,0,5.979905,0.519049,0,0,0.488671,1.09433,1.097536
846.8,0,0.269075,0,0,3.208679,0.97694,1.574331,3.396419,3.56509,0
846.9,0,7.941421,8.98082,0,8.332353,0,0,18.687923,12.038527,3.565375
847,0,0.265525,13.138985,5.277027,4.54489,0,1.440492,0.480594,2.097467,0.537437
847.1,3.066873,0.263767,9.265054,0,0,4.827423,7.571037,4.090011,5.139586,2.939002
847.2,0.859511,9.038062,5.306479,6.845116,0,3.439419,4.057972,0.475284,1.106068,7.693616
847.3,0,6.49926,0,0,0,0,0,6.387003,1.106135,0
847.4,1.447561,0.258558,0,0.948173,1.587224,9.597338,9.194814,17.369938,4.530935,0
847.5,9.91782,4.782035,0,5.070952,2.345494,10.79546,3.446364,0.467428,11.586847,7.916541
847.6,3.594421,8.504267,0,2.639466,0,11.404656,0,0.464838,1.103028,0
847.7,8.423963,0.253447,2.114464,0,10.163433,1.272887,0,0.462263,1.10107,8.380413
847.8,0,2.480934,0,0,0,0,8.211906,0.459702,4.365613,0
847.9,0,0.250095,15.079938,0,3.334027,0,0,0.457155,1.09604,0
848,2.55306,0.248435,1.832545,0,2.211084,0,0,0.454622,10.870794,0
848.1,0,0.246786,3.967094,8.43478,0,0.609513,0,7.466993,1.089772,4.70676
848.2,0,10.513161,12.311632,0,0.209498,17.404411,10.233897,10.273114,2.485633,5.28137
848.3,16.924312,2.636037,0,2.037939,8.347217,0,0,0.447108,8.208409,0
848.4,1.551652,2.702005,0,0,1.686535,2.452875,0,11.105018,1.078578,0
848.5,0,0.240297,2.77208,0.965361,0,2.955408,0,5.468935,1.074469,0
848.6,11.043779,0.238701,0,0,4.941214,0.235907,0,0.439718,1.070204,8.769026
848.7,0,3.265446,3.128455,4.034341,7.408745,2.787924,0,0.437282,11.998304,0
848.8,0,8.284141,0,0,7.025489,0,0,0.434859,1.06128,15.288032
848.9,0,2.276349,0,0.264464,0,0,15.861768,7.331867,1.056651,13.021824
849,1.995297,0.232423,8.018063,2.919677,0,5.486314,2.591906,3.366072,7.305417,1.587986
849.1,0,2.261083,0,0,0,0,0,0.427672,8.097321,5.535207
849.2,0,22.492871,0,0,0.293536,3.343812,10.92153,0.425302,1.04225,3.938926
849.3,7.385711,8.60467,0,5.60251,0,10.796352,0,1.60892,1.243106,0
849.4,4.196434,0.226308,9.34936,0,1.772996,1.979671,0.287527,0.420603,9.313914,0
849.5,0,8.650543,12.363086,9.522197,7.383358,6.435385,0,0.418273,2.043752,6.664135
849.6,6.788889,0.223311,4.777731,0,0,0,10.442596,0.415955,4.276869,0
849.7,4.815188,3.466781,0,0.829835,7.959184,0,0,0.413651,1.017122,0.758272
849.8,4.998849,1.144602,0,3.591211,0,10.724791,0,0.411359,13.694127,0
849.9,5.847277,0.21889,5.75259,0,12.147996,0.819756,5.116259,0.40908,1.006849,1.134161
850,0,0.217436,0,0,7.391045,5.75002,3.975053,9.367864,1.001687,6.153509
850.1,2.647773,0.215991,0,19.64107,0,0,11.788167,4.003392,0.996514,0.59609
850.2,0,0.214556,3.782022,0,4.100652,19.23631,0,0.402319,1.020793,0
850.3,3.355481,0.213131,0,0,12.023125,0,1.878956,0.40009,6.432769,6.643223
850.4,2.736188,0.211715,0,5.676476,8.457102,13.471314,0,0.397873,6.686221,0
850.5,8.322608,7.521268,0,1.519323,3.797237,0,8.925729,12.748358,2.696355,12.822718
850.6,1.764066,1.227942,0,0,0,0,10.443008,1.982932,0.970607,3.574968
850.7,0,16.172122,0,0,0,0,0,4.403739,8.835564,4.178552
850.8,12.632687,0.206144,2.651576,0,0,6.836584,0,0.389129,0.960274,14.179102
850.9,9.762424,0.204774,0,1.644118,0,0.981594,0,0.386973,0.955124,0
851,0,8.037563,0,0,0,5.425048,4.105474,0.38483,0.949985,4.088108
851.1,9.147094,7.169638,6.419127,16.289564,12.047775,0,13.53792,5.213399,0.944861,0
851.2,0,0.200719,0,3.814085,0.291997,0,13.221779,0.380577,0.939751,0
851.3,2.947835,16.226276,0,0,0,0,11.288627,10.184249,9.686713,6.146806
851.4,1.341968,0.198061,0,0,13.834003,11.539034,4.834721,3.080165,7.358538,0
851.5,11.323182,0.196745,0,6.071605,0,0,0.567409,0.374287,0.924526,0
851.6,2.073931,0.195438,13.262723,4.169526,9.158917,6.061643,10.945838,1.702856,6.679793,0
851.7,1.608414,0.194139,0,0,0,6.403206,0,15.8752,0.91447,0
851.8,7.377034,9.700704,0,8.504426,0,0,0,10.793449,5.836482,0
851.9,1.014785,3.206051,0,8.835146,9.82176,10.398885,0,0.366061,0.904496,9.102725
852,0.698187,4.183491,0,0,0,17.964967,1.722244,0.364033,0.899541,0
852.1,0,2.656155,0,11.304699,1.466375,0,0,4.009502,4.17558,0.115621
852.2,0,0.187775,0,0,0,0,0.451161,0.360011,12.207372,0
852.3,2.793976,0.186527,0.537746,0,0.859461,2.379874,1.31771,12.598197,0.884811,0
852.4,0,0.185288,0,0,3.276554,9.117973,0,3.639969,5.279163,5.948777
852.5,9.284607,0.184056,0,3.301623,9.693342,4.33104,14.217367,9.392215,0.875106,3.218633
852.6,0,2.353753,0,8.404563,1.854866,0,7.089027,5.112363,0.870289,10.581165
852.7,22.064919,0.181619,4.382652,0,4.191258,5.127003,0,0.350148,0.865495,0
852.8,17.069928,7.5849,0,6.884819,0.213931,0,7.127181,4.089367,7.260392,0
852.9,3.711156,8.012512,0,0,5.109505,0,0,0.346279,1.330148,2.407428
853,4.301352,0.178022,0,4.958132,0,1.375734,7.169807,0.344361,16.121995,0
853.1,0,0.17684,7.766901,0,4.763103,0,0,8.574817,0.846561,7.91299
853.2,4.584579,17.598246,5.435848,0,1.433476,0,0,11.6344,6.318714,1.094202
853.3,0.774922,4.384054,2.69447,0,9.48392,5.478074,0,4.576835,0.837239,12.658234
853.4,0,2.8366,5.44117,12.967603,0.967413,0.819178,12.872665,8.215882,0.832615,0
853.5,8.452273,0.172186,0,11.65365,11.858144,10.543031,2.00077,0.334927,0.828014,0
853.6,2.204377,4.740343,0,0,13.524455,0,0,0.333071,8.84894,0
853.7,5.057295,1.461451,0,5.648454,9.260236,0,12.662015,0.331226,18.975624,18.262374
853.8,0,0.168777,0,0,4.19091,2.319681,4.657267,11.179548,0.814359,0
853.9,0,0.167655,2.62512,7.340569,0,10.291508,0,0.327566,2.144019,0
854,10.08918,0.166541,0,0,0,2.531011,10.354128,3.657016,0.805377,0
854.1,10.621113,7.046747,0,0,0.947928,1.707208,16.165616,18.092237,7.035011,0
854.2,3.310761,4.828321,8.265437,0,0,13.817144,9.241327,1.38532,3.019024,0
854.3,0,2.950882,0,0,2.976505,2.665561,1.112146,2.339924,0.792084,2.216226
854.4,0,0.162159,0,12.459976,0,11.967023,0,0.723293,1.844194,0
854.5,7.665404,1.942417,4.681283,0,1.264743,0,0,0.316827,3.23725,9.424111
854.6,0,11.137267,0,8.373374,0,5.460113,6.657085,6.698852,0.779006,0.868132
854.7,12.635493,0.158948,0.146784,0,12.174921,6.930319,5.851159,4.290335,1.480428,0
854.8,0.203145,0.157892,6.541847,0,6.202789,0,3.294655,0.31159,0.770405,3.939364
854.9,0,3.103106,3.488152,0,0,0,15.400678,0.309864,8.928231,15.158667
855,0,0.1558,2.57007,0,3.139582,18.147362,0,17.17762,2.887589,1.281618
855.1,5.135075,3.644718,0,9.582671,18.538947,14.909218,0,12.461737,10.4642,6.503522
855.2,0,5.646375,0,16.189684,0,0,0,17.119058,0.753485,0
855.3,3.430998,5.80258,5.573164,0,0,0,9.80702,0.303054,0.749312,0
855.4,0,0.151701,0,0,0,7.339046,11.328916,2.442087,7.581448,4.519901
855.5,0,0.150693,0,3.541143,5.678424,10.294013,0,0.299706,0.741036,9.282535
