882.3,0,10.386829,0,1.519225,0,9.654547,13.430737,5.599339,4.883743,1.419204
882.4,1.229071,0,0,0,0,0.654816,0.068467,12.718908,5.624913,4.734586
882.5,0,0,0.319778,2.479779,4.294396,0,0.068012,2.964183,16.83473,0
882.6,3.840313,2.811478,0,3.064025,17.798986,4.558335,11.333045,0,0.137576,0
882.7,0,3.541348,0,3.436802,0,7.485425,12.955268,0,8.89265,0
882.8,0,0,5.42256,3.608911,0,0,0.066665,0,0.135754,0
882.9,0,0,6.094713,5.351499,0,5.015218,0.066222,7.095955,0.134852,0
883,3.468271,10.241192,0,0,8.459057,0,0.065782,0,7.12647,2.763618
883.1,0,2.554426,0,0,0,5.505983,0.065345,0,0.133066,4.952122
883.2,0,0,1.554658,8.654166,7.141225,0,0.064911,0,11.001318,11.72767
883.3,0,22.033841,5.787432,5.544415,7.410168,6.788721,0.064479,13.563947,1.910797,0
883.4,0,0,8.143548,0,6.510618,0,3.063064,6.854277,4.248324,16.801307
883.5,2.899371,6.10374,0,0,0,1.646058,9.698118,10.162292,15.165178,8.834166
883.6,0,0,0,1.0609,0,0,0.063203,0,7.012295,10.171571
883.7,2.186581,0,5.329085,3.89983,5.995912,6.95691,3.264486,0,0.127849,0
883.8,5.081641,0,1.990666,10.326966,0.511677,11.65559,0.062366,0,0.126999,0
883.9,10.4855,0,0,5.637909,0.857388,0,8.050674,0,0.126155,0
884,0,0.774541,8.667317,11.134575,2.796016,1.181296,0.06154,0,0.197545,1.351224
884.1,4.745124,0,11.542538,5.581017,0,7.948493,0.061131,0,0.124484,0
884.2,0,0,0.957839,5.894336,5.55712,0,0.060724,1.888561,0.123657,0
884.3,0,6.257839,2.940815,0.645338,0,0,0.060321,0,23.723532,4.556963
884.4,0,5.470805,8.548641,4.079976,15.606271,0.282595,0.05992,0,0.122019,16.437025
884.5,0,0.216087,0.728476,1.972422,5.432768,0,3.538918,3.808809,0.121209,0
884.6,0,0,4.333546,2.801804,0,0,0.059127,0,0.120403,0
884.7,14.461329,0,0,20.206065,9.42833,0,7.316426,0,0.119603,6.556438
884.8,0,4.767667,0,0,0,4.078889,0.058343,0,11.587293,0
884.9,0,0,0,4.995842,0,6.009428,3.990178,0,0.41119,0
885,0,9.879335,1.832548,6.369348,5.582033,3.461118,14.121217,2.948865,8.439206,2.051926
885.1,1.583913,9.279896,0,0,8.407921,0,0.545108,12.604079,0.116456,0
885.2,1.743902,0,10.864144,13.109403,6.771075,0,3.162206,0,0.742883,8.021191
885.3,3.79664,3.977989,3.868454,4.983751,0,0,0.056431,12.482936,3.13347,4.004079
885.4,1.514968,10.715716,5.250923,7.306546,0,0,0.056056,8.407624,0.11415,0
885.5,0,6.072158,9.690611,5.47136,4.125698,0,0.511655,12.403449,3.274792,1.367957
885.6,0,0,13.167027,5.939841,4.108173,0,5.49013,19.88187,1.051969,3.990788
885.7,0,0,0.984925,1.387425,0,0,0.054946,0,18.179017,2.379883
885.8,0,0,0,0,3.255831,1.050968,0.054581,0,0.111146,5.455889
885.9,0,6.971941,0,0,0,5.942271,4.239771,0,9.566161,3.172556
886,4.109926,0,3.390575,19.639127,13.392084,4.415063,0.053858,0,4.752654,4.214447
886.1,0,11.355094,1.357483,16.433741,0,0.187545,4.472557,0,0.108945,11.630552
886.2,13.780993,6.784813,16.993784,0,0,0.819221,0.053144,0,1.091343,0.463347
886.3,0,0,0,6.21531,1.073866,6.286381,0.052791,8.932107,3.659169,1.256373
886.4,4.859179,0,0,1.932332,0,22.074732,0.201732,0,0.106788,5.897554
886.5,2.506119,10.487964,0,0.723139,0,2.062232,0.052092,3.871681,2.561762,0
886.6,0,6.305965,0,0,9.932508,5.42655,10.690636,0,10.526886,0.40198
886.7,10.24173,5.853368,0,0,13.154281,10.445652,0.051402,7.729206,0.392234,1.33401
886.8,4.718071,0,0,4.881623,7.097047,8.045974,0.051061,1.630642,15.639881,8.836782
886.9,0,11.148384,0,5.464065,10.807495,6.227651,6.669639,12.842656,6.141893,0
887,0,0,0,0,1.277228,0,11.653034,1.44913,14.558944,3.265243
887.1,1.882851,0,16.028461,0,0,7.212511,11.595921,0,0.101919,9.114351
887.2,6.314407,4.074986,8.463817,0,7.3785,0,0.049717,1.63308,0.101242,11.7802
887.3,0,22.773164,0,1.720105,0,0,0.049387,4.887022,0.100569,0
887.4,3.632002,0,0,3.208523,0.239147,0,0.049059,0,0.099901,2.461963
887.5,1.398348,0,4.410758,4.287519,0,8.506297,7.332452,15.863269,8.36396,0
887.6,5.654755,8.070445,0,7.765532,0,0,4.390639,4.65346,0.27851,23.449193
887.7,0,12.62182,8.172467,0,11.405761,0,0.604144,0,3.856671,0
887.8,0,0,0,0.353843,0,0,18.927336,5.072435,0.097272,6.413478
887.9,0.705041,0,0.215692,0,0.75332,0.972338,0.04745,0,0.096626,4.240371
888,0,0,9.022014,0,0,6.707609,4.768565,0,0.095984,4.593867
888.1,9.546877,0.217433,0,6.820182,10.691606,1.554797,1.087725,6.217621,4.050677,0
888.2,13.090125,0,0,0,0,0,0.046511,0,0,0
888.3,14.292362,0,10.459358,2.552384,0,0.6079,6.077357,0,0,8.410211
888.4,4.190928,0,0,6.270344,0,0,1.385032,0,0,0
888.5,0,0,0,2.127781,0,0,15.986415,0,0,8.536102
888.6,0,0,0,4.641781,0.108861,0,2.954761,3.484395,0,0
888.7,7.93183,7.207125,0,22.68846,0,0,21.714953,5.945814,0,0
888.8,0,0,4.781855,0,2.170961,1.659428,0.044687,0,0.014929,0
888.9,0,10.992568,0.202368,3.953274,2.136406,12.747107,0.708721,5.229409,0.15948,0
889,18.883244,18.263048,3.439092,8.505979,0,0,0.044095,0.116171,0,2.4226
889.1,0,6.281134,3.484884,0,0,0,0.043802,8.814017,1.510696,0
889.2,0,3.925756,0,0,5.3211,2.627581,8.840482,10.305184,0,0
889.3,10.824526,5.430518,8.441571,0,0,7.087468,20.328503,0,0,0
889.4,0,4.740786,0,0,6.882722,0,0.185095,1.286421,3.222187,0
889.5,11.3633,12.250533,5.279909,0,5.783457,0,0.042649,0,7.693732,4.153268
889.6,0,0,18.079914,0,16.386558,7.228104,0.042366,17.28994,6.111888,15.364603
889.7,0,0,7.160376,14.917517,0,0,0,11.832965,0,0
889.8,0,0.792621,0,0,0,0,0,10.600278,12.513234,9.697956
889.9,0,21.99617,0,6.702276,0,0,0,9.527594,5.648497,5.752781
890,13.211743,0,17.183985,0,0,0,0,0,14.608781,0
890.1,13.520955,15.354572,0,0,5.722697,11.811022,5.132669,0,3.979356,7.807472
890.2,0,0,11.384701,0,0,2.218321,7.829735,0,0,0
890.3,0,0,0,2.402581,0,0,6.737272,0,0,0
890.4,4.494389,0,11.942601,0,18.177067,0,0,2.114849,3.271062,10.247429
890.5,0,6.294967,0,0,0,0,10.041042,0,0,0
890.6,0,0,11.011861,0,0,4.855135,13.379958,2.024597,6.670205,0.947262
890.7,0,0,17.691132,2.646464,0,4.101516,0,5.753576,0,9.012002
890.8,11.545041,0,4.329912,14.629346,5.268534,0,0,0,3.662194,0
890.9,0,1.729193,3.003529,0,0,0,0,11.494905,9.101215,7.314828
891,0,9.224924,0,6.198847,0,0,0,0,1.756155,5.450649
891.1,2.98582,2.637036,12.49771,0,0,0,0,0,0,0
891.2,4.671175,3.094922,4.751496,0.737967,0,12.863301,0,0,2.116349,0
891.3,4.324413,1.259219,0.345258,5.916481,0,8.951952,1.280353,7.223116,8.524629,7.849234
891.4,0,3.513302,13.553435,2.268104,9.156092,0,0,0,0,9.463671
891.5,7.377894,0,12.005435,0,4.138209,0,7.15634,11.58367,21.371539,4.237931
891.6,0,0,10.502612,9.508433,10.661956,3.81662,0,0,0,4.420311
891.7,0,0,1.357726,0,0,10.404522,0,0,0,7.141271
891.8,0,0,1.453851,0,0,7.692908,4.427578,2.640392,2.263879,1.085767
891.9,4.718299,0,0,0,0,0,0,0,0,0
892,0,6.854523,0,0,9.180658,5.305725,0,1.91416,0,1.284639
892.1,3.139866,4.239706,11.394754,9.623206,1.414042,0,0,1.255256,0,0
892.2,0,0,2.840973,1.721133,14.956558,15.32443,0,0,0,15.08538
892.3,0,0,1.223041,12.483042,2.320443,9.729388,5.922512,0.221229,0,8.293222
892.4,0,0,6.443497,0.885688,0,2.043944,5.910627,0,8.699999,6.538145
892.5,0,6.164033,0.02177,0,15.883396,0,0,3.064927,7.939908,0
892.6,16.927333,0,20.875737,0,18.464176,3.813682,0,0,0,0
892.7,0,0,0,0,0,5.456044,3.704808,3.913541,0,4.064085
892.8,10.572711,0,13.102537,20.764867,0,11.960011,10.810432,12.799418,13.611345,0.48051
892.9,0,0,9.833382,0,11.948554,0.309328,5.58869,0,0,0
893,5.341587,0,0,0,1.138901,0,5.689324,4.005428,1.690418,3.486622
893.1,0,0,0,4.975314,3.918221,0.806607,0,0,0,9.851543
893.2,0,0,2.074799,0,5.679448,4.447065,0,0,2.167014,1.761251
893.3,0,3.813492,5.722427,0,5.930547,0,0,8.700971,0,0
893.4,0,20.01059,15.032522,0,0,2.42777,0.841392,11.732297,2.69609,0
893.5,2.466692,0,3.551852,4.960145,6.500592,0.288464,0,23.746245,0,5.518147
893.6,6.69214,3.850711,0.710298,11.459273,0,8.928582,0,0,8.657085,0
893.7,5.855058,0,0,1.188108,0,16.30382,0,1.215021,5.536094,0
893.8,0,8.516249,5.106124,4.74474,17.448213,3.865609,2.602445,0,2.438347,0
893.9,8.967909,0,2.629514,0,3.36081,0,0,6.64474,0,0
894,0,2.896817,2.148987,8.486732,0.209798,14.059221,0,0,0,2.654337
894.1,0,2.150711,0,5.824787,4.363878,7.367853,0,0,0,0
894.2,0,10.422244,0,0,0,0,8.130125,0,0,1.295308
894.3,0,4.552813,11.658592,0,0,0.721056,0,6.221945,9.515737,7.214168
894.4,0,1.688003,0,4.619307,0,4.53282,0,0,3.227458,5.324632
894.5,0,0,8.616286,9.505984,0,18.403831,0,1.067933,1.12778,0.12915
894.6,0,4.240019,0,0,0,0,0,0,1.342059,17.66342
894.7,9.398195,0,0,0,0,0,0,4.239637,0,0
894.8,4.769903,1.165687,9.710658,9.625771,0,0,0,0,1.296807,0
894.9,0,0,0,0,0.375465,3.382987,0,0,0,8.802749
895,0,0,0.862154,3.412812,5.217901,0,0,0,1.719193,0
895.1,9.392652,0,0,4.96386,0,9.594993,0,0,0,0
895.2,0,0,0,3.429855,0,1.215206,0,0,11.60792,0
895.3,14.675473,0,0,0,0,2.32137,0.139934,0,0,0
895.4,0,0,0,13.423908,0,0,0,6.956721,0,0
895.5,1.667722,2.378133,1.948084,14.139405,0,0,6.805226,1.883141,0,0
895.6,1.411132,11.778061,0.687522,0,1.853574,15.002858,5.194885,0,0,2.622106
895.7,0.554817,0,0.377274,13.102807,0,8.779233,0,3.579413,0,0
895.8,0,5.286283,17.221408,1.208073,0,13.643152,0.744703,0,0,9.955433
895.9,5.811544,0,1.133181,9.122622,0,0,2.467971,0,0.277038,4.221555
896,0,2.651896,12.216292,2.099911,0,3.493695,2.977868,3.332436,5.239317,0
896.1,5.017625,6.751076,5.812724,0,0,3.574174,3.80358,0,9.364489,0
896.2,7.210109,0.659101,0,8.393067,1.222999,3.855177,0,0,23.035263,2.426004
896.3,0,0.981147,0,0,5.005204,7.459111,0,5.82976,0,0
896.4,0.700416,0,6.444724,0,0,3.97327,15.921536,3.427004,6.262706,0
896.5,2.565589,0,0,3.317921,19.555452,0,6.211579,20.08269,8.30941,8.486044
896.6,12.572285,7.358753,1.476769,0,0,9.568708,17.242004,0,0,7.402505
896.7,0,14.579494,0,0,0,5.140781,0,12.850828,0,8.707937
896.8,1.500094,0,0.20196,3.940488,0,6.664184,0,0,0,0
896.9,0,0.708057,0,2.073855,4.525479,0,6.307949,0,2.363755,0
897,15.446901,8.92671,2.921362,0.057288,15.794315,5.888445,4.292026,0,0,4.991982
897.1,2.190291,0,13.490028,0,0,0,0,0,11.056715,0
897.2,7.322642,2.213294,8.541348,0,0,10.816456,6.565174,0,1.081677,0
897.3,8.340253,5.406689,0,0,0,11.412457,0,0,0,0
897.4,0,0,0,0,7.615661,2.073832,16.715392,0,0,0
897.5,0,0.624797,0.376873,1.458502,2.327429,6.870105,10.437691,0,0,0
897.6,2.065283,8.558245,0,0,0,0,0,0,0,0
897.7,0,20.142313,5.873413,0,0,5.577927,0,0,0,1.250041
897.8,0,0.709323,0.666977,2.590121,3.516764,4.509933,0.745117,8.868116,0.482714,0
897.9,1.675358,6.397221,0,0,0,14.34583,0,7.306985,0,0.401051
898,5.32279,0,5.323409,0.625849,0,0,0,2.543129,0,0
898.1,6.907882,3.913752,2.054904,0,0,0,0,0,0,9.321677
898.2,0,12.35689,0.877458,0,0,0,0,11.207544,12.621817,5.585259
898.3,7.678973,0,0,0,3.779327,11.249654,11.575433,0,0.500872,0
898.4,0,0,0,8.0269,0,4.706519,0,12.143653,0.81081,0
898.5,0,0,0,0,0,3.564667,0,2.936336,0,0
898.6,0,0,0,13.56861,0,2.50565,0,1.113999,3.08728,0
898.7,0,14.652269,0,0,8.510159,6.773675,0,8.794356,11.303834,0.021144
898.8,6.530212,0,16.421405,13.065886,0,9.652005,0.937764,11.127823,2.032986,0
898.9,0,3.393552,0,6.128611,0,11.755191,0,6.999869,0,0
899,0,4.772761,5.533824,0,5.482398,0,6.196763,0,6.188215,0
899.1,0,0,0,0,0,0,11.063508,0,4.336963,14.556932
899.2,6.270053,0,6.410901,6.64549,0,0,8.673768,6.956592,0.301535,0
899.3,0,0,8.952467,0,0,0,3.752116,0,3.356157,3.946119
899.4,5.514345,6.327603,0,2.923699,0,8.812671,4.523317,0,2.122543,17.146951
899.5,0,5.788852,8.294819,9.850548,1.157801,0,0,0,0,0
899.6,0,0,16.553208,2.789076,0,0,0,0,0,1.185392
899.7,4.971587,0,0,7.10544,3.409733,2.756855,11.244197,0,0,4.978471
899.8,0,0,0,0,0,1.144769,8.457055,0,0,0
899.9,0,13.850833,5.011071,0,0,0,0,1.246141,9.428093,4.219828
900,1.129639,0,0,4.987045,7.276862,5.730573,0,0,1.881056,0
900.1,0,6.60797,0,2.172188,2.71052,0,2.209202,6.772279,8.149743,0
900.2,0,0,9.846899,9.215495,0.456158,0,15.024024,2.492795,0,0
900.3,0,7.570703,9.715582,0,1.165714,13.856129,1.881126,0,0,0
900.4,2.276882,2.703261,7.498962,6.890714,0,0,2.005205,0,5.624009,0
900.5,4.085928,0,0,0,0,0,5.916227,17.320201,11.621584,0
900.6,2.415095,3.348323,1.051543,0,0.274221,0,0,0,0,0
900.7,12.339835,7.262009,13.940483,5.698458,16.40428,0,8.060874,0,1.047453,0
900.8,1.372529,0,0,0,9.113292,14.265987,0,0,0,5.013326
900.9,7.184808,4.854066,7.646892,0.973851,0,0,1.287314,0,5.019621,0
901,8.45248,0,0,5.578228,0,10.277242,0,0,3.599328,0
901.1,12.483379,0,7.911749,3.315156,6.401659,13.860054,0,0,4.304253,7.438022
901.2,14.390939,0,0,0,10.429918,16.812536,0,7.727278,0.870666,2.442825
901.3,0,11.650345,4.000578,0.652146,4.663141,0,0,0,0,2.144048
901.4,4.29118,0,0.815472,0,0,3.333524,0.302806,0,0,0
901.5,4.383475,0,0.227005,11.096985,8.28079,0,0,0,0,3.132874
901.6,0,6.879738,0,2.685461,7.745971,1.446436,12.550007,5.446951,5.518608,0
901.7,0,11.249469,0.086686,14.857187,0,18.125281,16.450227,0,7.630269,0.116246
901.8,0,0,0,0,0,4.551785,0,0,0,0
901.9,5.643728,0,9.903118,0,6.882417,0,0,0,0,0
902,3.38841,2.786083,9.307993,0,0,0,0,7.559232,0,0
902.1,2.362413,0.282809,11.975452,2.716337,8.565919,0,12.127933,0,0,0
902.2,0,14.486726,6.1753,0,2.692694,0.390698,13.403505,17.982291,4.537097,0
902.3,0,4.148992,3.141374,9.35185,3.148072,0,11.363153,0,14.218055,1.077794
902.4,6.970918,6.163035,5.175267,6.614942,0,0,10.636335,0,3.615282,0
902.5,0,0,8.722434,3.049869,0,0,3.306174,0,0,5.106983
902.6,0,0,15.740239,0,9.517954,0,4.178726,0,0,0
902.7,0,2.472879,3.722196,0,0,0,7.494153,3.013521,0,0
902.8,0,0,0,0,0,0,0,0,0,9.655611
902.9,1.816851,11.62333,0,8.002898,0,16.319312,0,0,1.828289,2.422002
903,2.707201,2.475821,0,4.311794,0,6.424478,0,0,0,6.24893
903.1,0,0,3.20621,2.574383,1.789412,1.002337,0,5.246915,0,0
903.2,0.589458,0.352983,0,0.241176,2.679541,0,0,3.203967,0,0.571702
903.3,0,0,0,7.574629,8.768004,0,0,0,0,18.679184
903.4,14.007158,5.793901,0,0,3.87055,1.271139,0,0,0,8.687883
903.5,0,0,1.048221,0,0,1.8192,0,5.551892,0,0
903.6,11.890669,8.906378,3.125322,9.57614,0,0,1.738328,0,7.686395,9.631553
903.7,0,2.08844,5.624388,1.717146,4.032314,0,0,7.355486,5.087164,3.812316
903.8,0,0,6.662044,0,5.014809,0,0.963751,5.54987,11.927308,4.189375
903.9,9.994072,0,4.493931,12.820194,13.536759,0,2.182777,9.235026,0,18.3969
904,0,0,0.658592,0,0,3.697646,2.119661,5.387864,0,0
904.1,0,0.471853,7.109185,0,4.664595,0,0,0,0,0
904.2,0,3.722843,5.117827,0,4.66884,0,3.814057,8.940397,11.352589,4.654245
904.3,2.028442,2.214486,5.233767,0,0,4.453828,3.772323,0,0.542028,0.201471
904.4,0,0,0,0,0,6.096566,3.332525,0,0,0
904.5,2.052666,0,11.589394,17.684917,0,5.826247,0,0,3.78306,0
904.6,2.060155,0,0.440034,0,18.630321,0,6.511411,0,4.965489,0
904.7,3.300272,12.795516,9.186578,5.18415,0,0,7.598434,0,0,0
904.8,0,5.068381,1.140836,0,7.573421,0.737582,0,0.709028,1.498685,0.104949
904.9,20.783982,0,0.313015,7.637506,0.596881,2.703663,0,5.074838,10.654535,0
905,0,15.290113,4.708179,3.858572,0,0,0,0,0,0
905.1,0,0,14.616993,0,7.641147,0,0,0,2.511797,4.651975
905.2,3.314229,0,0,0,0,3.138248,6.491859,6.44012,8.681948,13.57443
905.3,14.609317,8.11544,0,10.245897,0,0,5.644179,4.843029,0,0
905.4,0,4.654238,0.843484,0,1.159818,0,0,10.861977,0,6.156882
905.5,2.195154,0,11.876085,0,0,0,0.231781,4.460977,0,13.077419
905.6,0,0,3.694644,5.611672,6.429854,2.280768,16.014387,0,3.655142,0.761524
905.7,0,0,0,0.834687,1.029928,0,0,3.955765,13.647846,5.589658
905.8,0,0,0,15.943815,10.477364,5.198292,0.710237,17.308543,0,0
905.9,0,0.934264,0,1.619564,0,0,0,0,5.029903,0
906,7.690943,0,0,0,0,0.089703,0,9.985965,4.378233,0
906.1,0.186741,11.642684,0.479851,3.133845,0,2.119253,0,0,9.885669,2.003846
906.2,0,0.260221,6.96496,0,1.190499,0,0,0,0,9.504251
906.3,0,0,0,3.207861,7.383132,0.524003,0,0,0,8.326759
906.4,0,13.614165,3.397882,0,5.315437,5.681656,0,8.292325,1.522993,0
906.5,1.393833,0,8.889991,0,16.72561,14.835485,0,12.674913,0.196224,0
906.6,0,11.06787,1.318137,0,4.097995,12.904568,0,6.040319,8.267153,0
906.7,0,0,0,12.986678,2.117179,0.249596,4.89079,0,0,0
906.8,0,7.580055,0,0,3.894906,0,0,4.086342,22.273977,16.360296
906.9,0,0,0,0,16.299628,0,0,10.977987,5.343937,0
907,18.534358,5.456641,19.405328,0,13.623668,5.886983,0,1.275967,0.587988,8.083829
907.1,0,8.788016,3.925246,7.279487,0,0,0,0,4.839286,0
907.2,0,0,5.287653,0,0,0,0.690959,2.386031,1.517264,6.906524
907.3,8.133106,0,0,13.080125,0.58493,0,0,0.474396,0,0
907.4,13.092012,0,2.16754,11.120597,6.130029,0,4.78355,5.924869,0.27881,0
907.5,2.729407,6.626453,0,16.326992,9.484948,3.472994,0,3.96174,0.590983,3.445671
907.6,10.571689,0,15.434713,0,4.454658,0,0,2.608478,9.778467,0
907.7,11.215733,0,1.12705,0,2.706673,0,8.592079,1.231661,0,0
907.8,8.06339,0,0,0.978058,0,0,6.947719,0,8.742046,0
907.9,0,1.409905,0.031413,0,0,16.783462,3.735613,0,15.749801,3.576205
908,21.954822,4.774236,0,0,0,0,0,0,0.09378,1.702972
908.1,5.001342,0,0,0,0,1.278572,0,2.779313,2.03781,0
908.2,7.643155,0,7.205024,7.679899,0,5.20101,0,9.165236,0,3.659379
908.3,2.476186,0,18.962064,10.53738,1.892346,0,3.873887,0,0,0
908.4,1.05802,0,3.515765,1.979339,1.907479,3.466406,5.535383,7.946088,0,0
908.5,2.514777,1.170337,0,4.768871,1.777939,0,5.206669,4.259062,5.595247,0
908.6,0,0,0,2.36931,8.526813,6.44618,0,2.796528,0,8.728589
908.7,6.008305,20.787954,13.688397,0,6.974161,0,0.424203,0,0,2.328775
908.8,0,0,0,0,0,21.666507,11.430873,0,1.009155,10.720869
908.9,0,0,6.427034,0,10.370425,1.052431,0.616372,0,6.367417,6.486607
909,0,5.328594,3.946388,0,1.433129,6.427351,0,16.269268,6.695295,8.289468
909.1,0,0,0,8.446739,9.351333,2.485705,0,0,0,0
909.2,0,23.821367,9.16866,0,5.130598,0,12.987253,0,1.354881,11.391
909.3,0,1.086381,0,13.821606,6.536938,0,13.10535,0,0,14.258421
909.4,0,0,0,0,0,0.773825,2.16239,18.594664,7.308167,20.830814
909.5,0.444862,0,0,0,13.117446,1.244906,2.10984,6.209736,13.559716,0
909.6,0,0,0,0,0,0,0.312696,8.440706,0,11.914256
909.7,0,6.35178,4.919975,0,0,0,3.665943,6.184317,2.568416,10.109754
909.8,0,3.337696,8.993336,4.064641,0.48044,10.604378,0.471743,14.763446,0,0.623457
909.9,0,0,0,1.147566,1.240967,0.51156,14.474343,4.645679,2.869792,0
910,3.843998,10.414687,0,0.179514,0.88146,0,3.087257,0,0,3.742375
910.1,0,0,0,1.051707,4.217919,0.33053,7.224055,8.161634,2.016258,5.772653
910.2,0,4.192825,1.741669,11.056791,0,0.18363,2.305485,11.993592,5.550767,11.407652
910.3,0,22.339471,0,0,0,0,0.744946,6.604772,0,11.630429
910.4,4.232786,0,0.94829,13.926979,0,2.983852,7.188921,6.406679,8.459312,0
910.5,0,3.48156,0,0,0,0,6.598847,0,0,0.118713
910.6,5.206339,3.744772,0,3.10102,0,0,0.847668,0,9.004016,1.039127
910.7,1.707539,0,3.378224,0,1.922665,0,11.249099,0,5.342823,2.085705
910.8,8.451591,0,1.500493,0.040844,4.111274,5.955621,0.898082,0,0,6.108353
910.9,0,0,0,2.70092,0,0,13.111378,0,13.742887,4.418851
911,10.111297,15.454722,0,0,13.234499,1.096651,0.937104,4.634148,1.364693,2.495063
911.1,1.61623,0.689566,7.68672,0,0,0,6.443136,5.814105,0,5.748631
911.2,0,13.536993,6.4184,0,8.466295,6.803531,0.966821,0.212778,4.395722,4.033836
911.3,3.086494,0,8.577278,0,0,0,0.978739,6.241969,1.947687,5.502572
911.4,0,7.525186,3.552026,2.228497,0,1.782127,15.922388,0,0,0
911.5,0,9.073374,0,5.786437,0,0,0.997611,0,5.507807,4.496793
911.6,0,2.869022,0,0,1.699246,0,3.233803,0,5.133719,0
911.7,0,7.679668,9.346883,0,11.432497,0,1.010893,6.143142,10.42989,1.913532
911.8,8.960081,0,1.020765,0,0,10.459623,5.722034,5.938389,0,0
911.9,3.035286,17.699129,1.68482,4.426458,0,0,1.085648,0,0,9.563915
912,4.388197,0,0,0,12.403906,6.528784,13.184524,0,0,0
912.1,3.674969,0,5.343476,3.396724,0,0,6.143961,3.861698,1.216708,6.418943
912.2,3.362189,0,5.287194,0,0,4.303572,1.025994,2.822424,0,3.167266
912.3,10.914874,0,0,2.414238,0,3.857181,1.026665,0,0,6.297556
912.4,2.960926,2.191081,0,0,0,3.895472,11.292228,5.525585,0,2.447995
912.5,0,0,0,4.077646,0,5.998077,9.626168,0,6.803764,0
912.6,5.696142,0,0,0,0.093268,9.963159,13.057681,0,0,0
912.7,2.55255,7.282638,3.780411,10.263722,0,8.990971,1.417719,0,16.569366,0
912.8,3.364768,2.093201,2.765559,1.978493,0,6.700086,1.022026,6.377142,0.125331,6.779878
912.9,0,3.918953,4.939137,1.256675,2.280697,0,1.019851,6.145505,15.31232,0
913,0,0,11.099724,20.992905,7.899645,0,1.017357,1.408183,0,0
913.1,0,0,4.285577,0,0,5.270065,1.014576,0,10.748219,0.281576
913.2,3.736425,0,0,0,5.857058,0,1.011538,1.226489,0.382729,0
913.3,0,0,4.43861,0,4.985361,0,1.008272,4.881034,0,1.622039
913.4,0.022615,0,0,0,0,0,1.004801,12.237312,0,4.041496
913.5,0,10.202573,0.751424,0,0,14.607487,8.779585,2.448764,11.841994,0
913.6,8.653495,0,0,5.412215,0,0,0.997334,4.170992,11.873153,1.788417
913.7,1.76975,0,0,0,2.049205,0,0.993376,0,5.104724,1.135039
913.8,0,18.291552,0,0,0,0,9.659899,12.493525,0,0
913.9,0,3.216252,0,0,5.591407,0,0.985092,0,8.731763,0
914,0,0.870474,0,0,5.914597,0,5.777521,13.581674,0,0
914.1,0,0,0,0,1.111482,9.158325,2.505422,0,7.220288,0
914.2,6.204675,0,4.869011,1.72602,4.062343,0,0.971953,0.62561,12.241591,0
914.3,4.284981,0,0,0,12.487817,1.177469,0.967429,10.295787,0,1.164601
914.4,0,0,0,0,0,15.147365,4.070014,4.618371,0,0
914.5,0,0,4.203197,12.467537,0,2.039487,6.506316,12.42714,0,3.391887
914.6,4.346402,3.988856,0,0,0,0,0.953545,0,3.544475,15.508679
914.7,0,0,0,0,0,12.865339,1.437353,8.765047,9.495201,0
914.8,0,0,0,0,1.744061,0,7.994861,9.233263,0,9.258391
914.9,2.855166,0,0,0,0,9.649134,0.939346,3.61226,0,0.858802
915,0,4.292833,0,0,0,0,0.934569,6.662284,10.082046,0
915.1,2.279729,7.41654,1.287457,0,1.603675,7.450378,1.027988,5.840643,0.738802,0
915.2,0,0,7.293024,0,0,7.984916,10.027437,5.76149,4.706241,0
915.3,6.461931,0,0,13.152839,0,6.25893,0.920168,0,13.665383,0.267787
915.4,0,0.073584,0,9.698755,0,0,2.280857,15.074369,0,0
915.5,0,12.993517,0,0,7.675763,0,2.588333,0,0,0
915.6,0,11.616142,12.983368,0,0.106142,0,0.905734,7.581901,0,0
915.7,0,0,0.381119,0,0,0,14.577822,8.640748,0,4.950106
915.8,0,7.008215,1.548401,1.744415,0,0,3.024508,7.586991,0,5.784757
915.9,0,16.410147,6.611379,3.05919,0,18.376672,6.806109,4.49884,0,0
916,0,0,2.716735,8.598368,0,0,14.54262,8.922608,0,0
916.1,0.623029,0.24411,17.113207,0,0,0,4.041002,4.246892,0,3.181028
916.2,19.924944,4.185333,0,0,2.561545,4.823295,1.855167,6.306561,0,0
916.3,8.659338,0,3.928559,4.56061,0,1.360169,4.335784,0,0,0
916.4,0,0,4.715237,1.293338,12.626139,0,11.027446,4.645397,17.046554,6.25772
916.5,16.193787,0,0,0,14.021254,9.454356,11.073973,4.37619,4.294656,0
916.6,12.572345,0,0,0,4.636392,4.869363,0.858155,0,0,0
916.7,12.756785,10.124383,0,9.43862,10.28912,20.739165,5.615526,0,15.509748,8.844747
916.8,2.840378,0,0.862842,12.009326,0,0,0.848821,0,0,0
916.9,0,0,13.869775,0,0,0,0.844183,0,3.290791,7.845636
917,0,7.052861,6.690354,6.529807,7.706931,0,0.839564,6.443853,0,0.208281
917.1,0,0,10.08281,0,0,6.856337,8.177493,5.676745,0,0
917.2,12.943078,0,9.698486,1.293236,0,1.722399,6.873132,3.632051,0,0
917.3,6.867782,0,0,0,1.201509,3.661773,2.076876,13.09674,0,4.368266
917.4,0,0,0,10.585576,4.370525,6.685613,7.841481,8.323992,8.549979,0
