453.3,-19.65895,-19.68396,-19.58455,-19.48256,-19.60233
453.4,-19.65447,-19.67394,-19.58759,-19.50267,-19.60871
453.5,-19.6614,-19.68066,-19.58232,-19.52864,-19.62967
453.6,-19.67737,-19.69299,-19.56746,-19.51809,-19.60924
453.7,-19.65178,-19.67534,-19.5716,-19.52019,-19.63069
453.8,-19.66645,-19.67717,-19.58962,-19.51743,-19.64843
453.9,-19.65916,-19.67908,-19.58667,-19.5093,-19.61762
454,-19.65889,-19.66423,-19.57641,-19.52476,-19.62033
454.1,-19.66037,-19.63916,-19.57712,-19.51234,-19.62924
454.2,-19.66744,-19.62968,-19.57969,-19.51358,-19.6378
454.3,-19.66038,-19.63309,-19.593,-19.51818,-19.63768
454.4,-19.67912,-19.63276,-19.5996,-19.52984,-19.62828
454.5,-19.67966,-19.59986,-19.58867,-19.53676,-19.64702
454.6,-19.65791,-19.59797,-19.61905,-19.52181,-19.67302
454.7,-19.6542,-19.62161,-19.61311,-19.52981,-19.67288
454.8,-19.64829,-19.61374,-19.62557,-19.54554,-19.66537
454.9,-19.62902,-19.64012,-19.63689,-19.56355,-19.6768
455,-19.62203,-19.663,-19.63752,-19.58796,-19.6755
455.1,-19.61911,-19.6533,-19.65084,-19.59624,-19.67072
455.2,-19.62552,-19.64391,-19.65021,-19.58816,-19.66881
455.3,-19.62972,-19.62674,-19.64792,-19.59642,-19.67683
455.4,-19.63489,-19.60828,-19.65758,-19.6099,-19.65406
455.5,-19.62862,-19.60716,-19.64552,-19.59786,-19.67238
455.6,-19.61222,-19.59533,-19.6576,-19.60292,-19.66795
455.7,-19.60831,-19.62166,-19.65061,-19.59278,-19.6754
455.8,-19.59856,-19.62062,-19.6617,-19.59571,-19.67186
455.9,-19.59509,-19.60212,-19.6695,-19.60522,-19.66935
456,-19.614,-19.60716,-19.67934,-19.59791,-19.6806
456.1,-19.58515,-19.60701,-19.67405,-19.59594,-19.69367
456.2,-19.59152,-19.62411,-19.67963,-19.60136,-19.67087
456.3,-19.58868,-19.6026,-19.67623,-19.60926,-19.67253
456.4,-19.61906,-19.59329,-19.69784,-19.60495,-19.67484
456.5,-19.63241,-19.56093,-19.68932,-19.61023,-19.68994
456.6,-19.62964,-19.56914,-19.67095,-19.59858,-19.69901
456.7,-19.64677,-19.55961,-19.6546,-19.58211,-19.72657
456.8,-19.61444,-19.56195,-19.63819,-19.5732,-19.73292
456.9,-19.59033,-19.56353,-19.63648,-19.57441,-19.71339
457,-19.59545,-19.57468,-19.63432,-19.57013,-19.71075
457.1,-19.60317,-19.58442,-19.61904,-19.58937,-19.72754
457.2,-19.5798,-19.58745,-19.6122,-19.59268,-19.72875
457.3,-19.51843,-19.58583,-19.62367,-19.57619,-19.70091
457.4,-19.63948,-19.57657,-19.62221,-19.57434,-19.69886
457.5,-19.6319,-19.58118,-19.62267,-19.58343,-19.69867
457.6,-19.62289,-19.60874,-19.6026,-19.59652,-19.6984
457.7,-19.62887,-19.59339,-19.60326,-19.60259,-19.71394
457.8,-19.65342,-19.59515,-19.61672,-19.58934,-19.69334
457.9,-19.66512,-19.60064,-19.61955,-19.60309,-19.69684
458,-19.66907,-19.62511,-19.62012,-19.61062,-19.71375
458.1,-19.66619,-19.63458,-19.63743,-19.61569,-19.70685
458.2,-19.65868,-19.61877,-19.6622,-19.60632,-19.7331
458.3,-19.66012,-19.61611,-19.65776,-19.62283,-19.73603
458.4,-19.66883,-19.61555,-19.64553,-19.62846,-19.75942
458.5,-19.65238,-19.60253,-19.6868,-19.62754,-19.77532
458.6,-19.65608,-19.58607,-19.67562,-19.65341,-19.77023
458.7,-19.64337,-19.59603,-19.66723,-19.65815,-19.763
458.8,-19.6557,-19.59919,-19.67973,-19.66104,-19.74869
458.9,-19.65326,-19.62291,-19.68753,-19.66654,-19.73487
459,-19.65182,-19.59804,-19.69397,-19.67428,-19.72806
459.1,-19.65119,-19.58601,-19.71516,-19.67572,-19.71567
459.2,-19.65536,-19.59667,-19.692,-19.65308,-19.70777
459.3,-19.66402,-19.59042,-19.67788,-19.65396,-19.72278
459.4,-19.67951,-19.60972,-19.65591,-19.65726,-19.73592
459.5,-19.693,-19.59857,-19.64737,-19.67386,-19.73334
459.6,-19.68627,-19.59828,-19.66971,-19.67608,-19.72539
459.7,-19.68714,-19.60463,-19.69007,-19.67239,-19.70365
459.8,-19.69688,-19.61419,-19.69571,-19.67806,-19.71918
459.9,-19.69709,-19.60587,-19.68809,-19.67532,-19.72533
460,-19.69994,-19.59557,-19.66782,-19.649,-19.71309
460.1,-19.71456,-19.60842,-19.6747,-19.65907,-19.71337
460.2,-19.69731,-19.59376,-19.6905,-19.66999,-19.69253
460.3,-19.70947,-19.57652,-19.68796,-19.65085,-19.72188
460.4,-19.72676,-19.58417,-19.703,-19.64249,-19.70065
460.5,-19.70801,-19.59121,-19.72169,-19.63796,-19.70136
460.6,-19.69262,-19.60768,-19.7264,-19.64338,-19.70274
460.7,-19.69414,-19.5892,-19.72776,-19.68287,-19.7092
460.8,-19.71085,-19.5869,-19.72882,-19.69252,-19.67266
460.9,-19.70321,-19.57946,-19.73117,-19.68478,-19.67509
461,-19.71469,-19.56312,-19.7485,-19.7037,-19.68401
461.1,-19.70007,-19.55562,-19.76041,-19.71239,-19.6789
461.2,-19.71568,-19.56877,-19.77281,-19.68257,-19.66352
461.3,-19.70465,-19.55739,-19.78098,-19.68163,-19.65727
461.4,-19.68592,-19.56764,-19.78455,-19.67945,-19.6259
461.5,-19.70187,-19.55483,-19.79658,-19.66986,-19.64181
461.6,-19.71127,-19.56062,-19.79669,-19.6451,-19.64108
461.7,-19.7173,-19.55485,-19.80523,-19.63323,-19.65146
461.8,-19.70703,-19.56603,-19.815,-19.66015,-19.64778
461.9,-19.70727,-19.57681,-19.82195,-19.67453,-19.64202
462,-19.7073,-19.59976,-19.80785,-19.68205,-19.66543
462.1,-19.71493,-19.59472,-19.80025,-19.67232,-19.66297
462.2,-19.72175,-19.56422,-19.80325,-19.67542,-19.66662
462.3,-19.72772,-19.58861,-19.80548,-19.64704,-19.67675
462.4,-19.71866,-19.60245,-19.80746,-19.66217,-19.67649
462.5,-19.72709,-19.59413,-19.80971,-19.64751,-19.67103
462.6,-19.7362,-19.61353,-19.81415,-19.63179,-19.6642
462.7,-19.7162,-19.59162,-19.81254,-19.61477,-19.65858
462.8,-19.70535,-19.60427,-19.81164,-19.61839,-19.66297
462.9,-19.69297,-19.6064,-19.78372,-19.63582,-19.66826
463,-19.68915,-19.61046,-19.79497,-19.63824,-19.64274
463.1,-19.70532,-19.60057,-19.81393,-19.63942,-19.62911
463.2,-19.68902,-19.60718,-19.82069,-19.66764,-19.61327
463.3,-19.68841,-19.62357,-19.78232,-19.6776,-19.60953
463.4,-19.68868,-19.62238,-19.78297,-19.67285,-19.61276
463.5,-19.70321,-19.62044,-19.80772,-19.68348,-19.62132
463.6,-19.70458,-19.61666,-19.81123,-19.65589,-19.62277
463.7,-19.71267,-19.61911,-19.80453,-19.64866,-19.61838
463.8,-19.70101,-19.61828,-19.79767,-19.63918,-19.59408
463.9,-19.69044,-19.60958,-19.79448,-19.64385,-19.54448
464,-19.66867,-19.61068,-19.80652,-19.63942,-19.5519
464.1,-19.65327,-19.6214,-19.81572,-19.63656,-19.55451
464.2,-19.652,-19.63086,-19.81682,-19.623,-19.54796
464.3,-19.66448,-19.63177,-19.82,-19.72218,-19.55783
464.4,-19.64757,-19.62518,-19.84014,-19.7095,-19.56341
464.5,-19.6375,-19.63302,-19.82469,-19.69184,-19.55758
464.6,-19.64401,-19.63618,-19.83228,-19.70779,-19.5588
464.7,-19.64057,-19.63411,-19.83532,-19.70218,-19.5844
464.8,-19.6408,-19.62775,-19.84086,-19.70499,-19.56153
464.9,-19.64039,-19.62598,-19.84621,-19.69896,-19.57969
465,-19.64414,-19.61226,-19.86258,-19.71342,-19.58046
465.1,-19.64175,-19.61377,-19.84672,-19.70461,-19.56283
465.2,-19.66439,-19.61426,-19.8566,-19.68844,-19.55892
465.3,-19.66425,-19.64256,-19.86475,-19.66132,-19.55805
465.4,-19.64152,-19.65056,-19.87172,-19.67594,-19.56124
465.5,-19.65933,-19.64065,-19.86937,-19.68544,-19.54615
465.6,-19.66622,-19.63525,-19.87154,-19.68067,-19.53499
465.7,-19.67863,-19.63632,-19.88622,-19.6842,-19.54815
465.8,-19.69326,-19.63642,-19.89634,-19.68708,-19.56448
465.9,-19.68834,-19.623,-19.90938,-19.68272,-19.56741
466,-19.68498,-19.62521,-19.91776,-19.67893,-19.56223
466.1,-19.70589,-19.62366,-19.92353,-19.70428,-19.56866
466.2,-19.6902,-19.61953,-19.89785,-19.67536,-19.59394
466.3,-19.70193,-19.61066,-19.88264,-19.66201,-19.60308
466.4,-19.71083,-19.59517,-19.87532,-19.64382,-19.60523
466.5,-19.68436,-19.59527,-19.86345,-19.63397,-19.60584
466.6,-19.68132,-19.58468,-19.85771,-19.63725,-19.62506
466.7,-19.68321,-19.5815,-19.84115,-19.65794,-19.64663
466.8,-19.70186,-19.58943,-19.83279,-19.64657,-19.66065
466.9,-19.68839,-19.57103,-19.8236,-19.62223,-19.66779
467,-19.66761,-19.57405,-19.81297,-19.61722,-19.65397
467.1,-19.65736,-19.57111,-19.777,-19.6093,-19.6404
467.2,-19.67397,-19.59341,-19.78174,-19.5954,-19.64174
467.3,-19.69202,-19.58902,-19.77943,-19.60151,-19.68921
467.4,-19.71001,-19.5766,-19.75791,-19.60716,-19.69423
467.5,-19.70466,-19.56862,-19.74548,-19.61379,-19.70014
467.6,-19.69709,-19.58211,-19.72064,-19.59321,-19.69616
467.7,-19.69371,-19.54913,-19.71176,-19.59354,-19.69033
467.8,-19.66564,-19.56512,-19.7202,-19.61664,-19.69328
467.9,-19.67206,-19.54737,-19.72668,-19.61823,-19.70251
468,-19.65921,-19.5498,-19.726,-19.60885,-19.70212
468.1,-19.65746,-19.5733,-19.71552,-19.62015,-19.69183
468.2,-19.66279,-19.57924,-19.69366,-19.62656,-19.68206
468.3,-19.65728,-19.60468,-19.68488,-19.6182,-19.69073
468.4,-19.66644,-19.59594,-19.69548,-19.6219,-19.67849
468.5,-19.65283,-19.57772,-19.71072,-19.60518,-19.6923
468.6,-19.64488,-19.59837,-19.70331,-19.60054,-19.6831
468.7,-19.63333,-19.59815,-19.70751,-19.6015,-19.68209
468.8,-19.64017,-19.59732,-19.70839,-19.617,-19.67586
468.9,-19.64351,-19.59664,-19.70716,-19.60826,-19.67891
469,-19.67601,-19.61444,-19.70557,-19.60069,-19.68175
469.1,-19.66205,-19.63541,-19.70823,-19.59941,-19.68268
469.2,-19.6651,-19.60791,-19.72923,-19.60208,-19.69999
469.3,-19.66588,-19.597,-19.71752,-19.6056,-19.6969
469.4,-19.67912,-19.5963,-19.72201,-19.56869,-19.71095
469.5,-19.67678,-19.61212,-19.71845,-19.58793,-19.71314
469.6,-19.66991,-19.62398,-19.73669,-19.57395,-19.71669
469.7,-19.667,-19.63037,-19.73047,-19.57029,-19.70921
469.8,-19.66528,-19.62912,-19.74713,-19.58625,-19.69828
469.9,-19.64279,-19.6404,-19.75114,-19.57071,-19.70421
470,-19.65719,-19.64614,-19.75235,-19.54866,-19.71307
470.1,-19.64596,-19.64602,-19.75325,-19.55187,-19.73244
470.2,-19.62588,-19.64077,-19.75142,-19.57843,-19.74813
470.3,-19.61203,-19.61857,-19.74515,-19.58892,-19.73881
470.4,-19.60476,-19.62832,-19.75775,-19.58533,-19.7446
470.5,-19.62941,-19.63253,-19.7616,-19.57653,-19.74811
470.6,-19.64354,-19.6619,-19.75085,-19.57709,-19.75939
470.7,-19.64866,-19.67248,-19.74846,-19.58457,-19.75684
470.8,-19.66035,-19.64932,-19.76198,-19.59776,-19.78297
470.9,-19.67168,-19.64717,-19.75351,-19.60301,-19.76127
471,-19.66481,-19.63747,-19.77067,-19.62455,-19.77219
471.1,-19.66594,-19.61757,-19.78421,-19.62822,-19.75147
471.2,-19.68532,-19.63078,-19.76841,-19.65084,-19.74337
471.3,-19.68895,-19.63007,-19.80402,-19.65507,-19.7635
471.4,-19.6754,-19.61336,-19.7946,-19.66546,-19.7507
471.5,-19.66541,-19.58787,-19.77952,-19.65973,-19.75607
471.6,-19.67912,-19.60537,-19.78646,-19.6693,-19.7389
471.7,-19.64078,-19.60357,-19.80446,-19.66203,-19.7394
471.8,-19.6414,-19.63177,-19.78832,-19.66281,-19.76261
471.9,-19.65244,-19.63586,-19.78157,-19.69024,-19.77832
472,-19.63811,-19.62692,-19.77649,-19.70494,-19.75573
472.1,-19.64002,-19.63034,-19.79021,-19.70898,-19.75965
472.2,-19.6226,-19.63151,-19.79363,-19.68188,-19.76434
472.3,-19.6513,-19.64266,-19.78651,-19.66708,-19.75278
472.4,-19.65187,-19.65561,-19.73768,-19.67535,-19.74866
472.5,-19.64725,-19.66791,-19.70977,-19.67524,-19.76704
472.6,-19.65702,-19.68293,-19.71424,-19.66878,-19.73662
472.7,-19.66808,-19.66063,-19.73433,-19.65923,-19.7377
472.8,-19.6709,-19.66239,-19.7298,-19.66817,-19.7231
472.9,-19.65905,-19.676,-19.7212,-19.63796,-19.72513
473,-19.65334,-19.68154,-19.71308,-19.64819,-19.72859
473.1,-19.66315,-19.69021,-19.70808,-19.64829,-19.72598
473.2,-19.65898,-19.67559,-19.71792,-19.64524,-19.74984
473.3,-19.68537,-19.68745,-19.72637,-19.64446,-19.75982
473.4,-19.67877,-19.70592,-19.72323,-19.61984,-19.75525
473.5,-19.66564,-19.69006,-19.73072,-19.61391,-19.73989
473.6,-19.66917,-19.68964,-19.71035,-19.6182,-19.71856
473.7,-19.66791,-19.68732,-19.72274,-19.6012,-19.71859
473.8,-19.66182,-19.69139,-19.72351,-19.58886,-19.70191
473.9,-19.65573,-19.69106,-19.73615,-19.56998,-19.70288
474,-19.63443,-19.69793,-19.74345,-19.58117,-19.70656
474.1,-19.62663,-19.68993,-19.76738,-19.56648,-19.71324
474.2,-19.63392,-19.70587,-19.76318,-19.56648,-19.70799
474.3,-19.64195,-19.69662,-19.7596,-19.58451,-19.69151
474.4,-19.64881,-19.69318,-19.75371,-19.56502,-19.67845
474.5,-19.64776,-19.69062,-19.7638,-19.57619,-19.67847
474.6,-19.67926,-19.70663,-19.78632,-19.57268,-19.68435
474.7,-19.65991,-19.69736,-19.76665,-19.58869,-19.68185
474.8,-19.66298,-19.69109,-19.77332,-19.58334,-19.66262
474.9,-19.6574,-19.69428,-19.80128,-19.57888,-19.63583
475,-19.66095,-19.6855,-19.79629,-19.57446,-19.61846
475.1,-19.66562,-19.69783,-19.78844,-19.59442,-19.63386
475.2,-19.65548,-19.67785,-19.80692,-19.59798,-19.65094
475.3,-19.6322,-19.68551,-19.79798,-19.5901,-19.68401
475.4,-19.60633,-19.67439,-19.8106,-19.60794,-19.67791
475.5,-19.58909,-19.65032,-19.82496,-19.61555,-19.68721
475.6,-19.58329,-19.67021,-19.82935,-19.6137,-19.67257
475.7,-19.56306,-19.65096,-19.79896,-19.6154,-19.67973
475.8,-19.67348,-19.65666,-19.76337,-19.62613,-19.68676
475.9,-19.66613,-19.65737,-19.75226,-19.63922,-19.67437
476,-19.64696,-19.67009,-19.73248,-19.6411,-19.68147
476.1,-19.66476,-19.69597,-19.73154,-19.6443,-19.67388
476.2,-19.6254,-19.70557,-19.75205,-19.65229,-19.66679
476.3,-19.63255,-19.70411,-19.7709,-19.64375,-19.64885
476.4,-19.62239,-19.70026,-19.76875,-19.64923,-19.66912
476.5,-19.60383,-19.72369,-19.73803,-19.63781,-19.6873
476.6,-19.60338,-19.71961,-19.7411,-19.64453,-19.70481
476.7,-19.6084,-19.70924,-19.71644,-19.65351,-19.69657
476.8,-19.61449,-19.72545,-19.71061,-19.66496,-19.69345
476.9,-19.63066,-19.71667,-19.71351,-19.65469,-19.6893
477,-19.60379,-19.72156,-19.71191,-19.65161,-19.69582
477.1,-19.64438,-19.72669,-19.72719,-19.65661,-19.69972
477.2,-19.65572,-19.72111,-19.7202,-19.64837,-19.66542
477.3,-19.64999,-19.72941,-19.73119,-19.66573,-19.67237
477.4,-19.6661,-19.73401,-19.70772,-19.6719,-19.68879
477.5,-19.65814,-19.7261,-19.69905,-19.68053,-19.70286
477.6,-19.63709,-19.74677,-19.68372,-19.63583,-19.68825
477.7,-19.65282,-19.73408,-19.68328,-19.59619,-19.68901
477.8,-19.65647,-19.71125,-19.68397,-19.59931,-19.6918
477.9,-19.66437,-19.70855,-19.68027,-19.57972,-19.69056
478,-19.6538,-19.69379,-19.69217,-19.68154,-19.67781
478.1,-19.664,-19.72124,-19.69518,-19.66956,-19.67847
478.2,-19.67197,-19.70671,-19.70189,-19.68872,-19.68354
478.3,-19.66254,-19.70115,-19.71375,-19.68325,-19.69627
478.4,-19.65723,-19.6495,-19.71779,-19.68792,-19.66817
478.5,-19.65869,-19.67133,-19.71944,-19.69843,-19.66189
478.6,-19.67815,-19.66295,-19.71144,-19.70149,-19.66495
478.7,-19.69035,-19.67144,-19.70601,-19.71355,-19.64073
478.8,-19.68701,-19.67629,-19.6935,-19.71613,-19.63423
478.9,-19.70253,-19.67773,-19.70262,-19.71449,-19.63721
479,-19.71423,-19.70437,-19.72045,-19.6844,-19.65106
479.1,-19.71306,-19.69428,-19.72403,-19.68031,-19.6663
479.2,-19.7093,-19.6951,-19.71828,-19.67968,-19.67371
479.3,-19.69514,-19.69457,-19.72745,-19.67123,-19.67689
479.4,-19.68759,-19.69848,-19.74193,-19.65793,-19.66283
479.5,-19.68816,-19.68078,-19.73975,-19.67181,-19.66531
479.6,-19.68129,-19.69375,-19.71609,-19.6624,-19.67037
479.7,-19.67847,-19.70471,-19.72965,-19.64822,-19.65485
479.8,-19.65857,-19.69714,-19.73299,-19.65166,-19.642
479.9,-19.66562,-19.68944,-19.72286,-19.66206,-19.64518
480,-19.66373,-19.68477,-19.71176,-19.6592,-19.65104
480.1,-19.65597,-19.6861,-19.71189,-19.65718,-19.65332
480.2,-19.63012,-19.69514,-19.72504,-19.67171,-19.66901
480.3,-19.6244,-19.70263,-19.7323,-19.66894,-19.67807
480.4,-19.6279,-19.70658,-19.74761,-19.64652,-19.68486
480.5,-19.60827,-19.71592,-19.74701,-19.63714,-19.68067
480.6,-19.60534,-19.72049,-19.75393,-19.62388,-19.67929
480.7,-19.61792,-19.70121,-19.76057,-19.63686,-19.65735
480.8,-19.61055,-19.68361,-19.75005,-19.62409,-19.68223
480.9,-19.61806,-19.72514,-19.72594,-19.62755,-19.69424
481,-19.64807,-19.74506,-19.7469,-19.63834,-19.69689
481.1,-19.67006,-19.71886,-19.75228,-19.61389,-19.6873
481.2,-19.6714,-19.71101,-19.75976,-19.62173,-19.6872
481.3,-19.67786,-19.72363,-19.73979,-19.63249,-19.70006
481.4,-19.65915,-19.72964,-19.74663,-19.63374,-19.6962
481.5,-19.65517,-19.72385,-19.76061,-19.6463,-19.71474
481.6,-19.68383,-19.71126,-19.74867,-19.65171,-19.70974
481.7,-19.666,-19.72606,-19.74507,-19.63867,-19.72889
481.8,-19.6445,-19.71044,-19.7517,-19.65721,-19.72865
481.9,-19.64913,-19.70989,-19.76203,-19.65149,-19.72546
482,-19.64835,-19.71684,-19.78069,-19.65175,-19.72058
482.1,-19.63485,-19.69385,-19.75228,-19.64782,-19.71025
482.2,-19.62047,-19.70284,-19.73064,-19.63845,-19.72024
482.3,-19.62278,-19.70869,-19.73512,-19.62881,-19.7365
482.4,-19.6102,-19.69567,-19.75241,-19.63338,-19.72026
482.5,-19.61477,-19.70089,-19.75963,-19.6368,-19.71087
482.6,-19.60914,-19.69528,-19.7434,-19.62347,-19.72747
482.7,-19.61138,-19.71264,-19.70988,-19.62815,-19.71982
482.8,-19.61819,-19.71447,-19.71506,-19.60047,-19.72618
482.9,-19.62207,-19.70444,-19.72372,-19.57803,-19.72563
483,-19.64185,-19.697,-19.74284,-19.58789,-19.73604
483.1,-19.64845,-19.69732,-19.71776,-19.6139,-19.73296
483.2,-19.64744,-19.70246,-19.69999,-19.61169,-19.7432
483.3,-19.63843,-19.71309,-19.70522,-19.57989,-19.74925
483.4,-19.6334,-19.70355,-19.68688,-19.56865,-19.76636
483.5,-19.62086,-19.70329,-19.67819,-19.56529,-19.75477
483.6,-19.60333,-19.72059,-19.6663,-19.55551,-19.7532
483.7,-19.60113,-19.72349,-19.66294,-19.5452,-19.72936
483.8,-19.59632,-19.73651,-19.66091,-19.57395,-19.73715
483.9,-19.60026,-19.73255,-19.6674,-19.58906,-19.74128
484,-19.5899,-19.74062,-19.67951,-19.5834,-19.72104
484.1,-19.5858,-19.72333,-19.66294,-19.60193,-19.72514
484.2,-19.5834,-19.75333,-19.67218,-19.61051,-19.71475
484.3,-19.57631,-19.74536,-19.68094,-19.57896,-19.70569
484.4,-19.58568,-19.74671,-19.6906,-19.57894,-19.73627
484.5,-19.58755,-19.72728,-19.70227,-19.56993,-19.7395
484.6,-19.5951,-19.72823,-19.70411,-19.56988,-19.70362
484.7,-19.58657,-19.73118,-19.69605,-19.57873,-19.68776
484.8,-19.58251,-19.7287,-19.69299,-19.57365,-19.68804
484.9,-19.58123,-19.75426,-19.69148,-19.54551,-19.68276
485,-19.57795,-19.74788,-19.70394,-19.58281,-19.69245
485.1,-19.58704,-19.71578,-19.70289,-19.59129,-19.69431
485.2,-19.59327,-19.71372,-19.72849,-19.5735,-19.68221
485.3,-19.58223,-19.73876,-19.72663,-19.58485,-19.66903
485.4,-19.57704,-19.76736,-19.72591,-19.59215,-19.65025
485.5,-19.5983,-19.75556,-19.71236,-19.62235,-19.66142
485.6,-19.60102,-19.73559,-19.7209,-19.61365,-19.68876
485.7,-19.59493,-19.71972,-19.74054,-19.61502,-19.67127
485.8,-19.59711,-19.71882,-19.71484,-19.60813,-19.66583
485.9,-19.61345,-19.73036,-19.71542,-19.6108,-19.66418
486,-19.60785,-19.72823,-19.70654,-19.61634,-19.65404
486.1,-19.60559,-19.73359,-19.71843,-19.60329,-19.67052
486.2,-19.61695,-19.7176,-19.70459,-19.62234,-19.65284
486.3,-19.60175,-19.72317,-19.70265,-19.60748,-19.65602
486.4,-19.60776,-19.73661,-19.7214,-19.59381,-19.66594
486.5,-19.60743,-19.71828,-19.6996,-19.61822,-19.67709
486.6,-19.59038,-19.70555,-19.70947,-19.61427,-19.66577
486.7,-19.60554,-19.71974,-19.71211,-19.63342,-19.67074
486.8,-19.59426,-19.73178,-19.71847,-19.62102,-19.65495
486.9,-19.59151,-19.74476,-19.68684,-19.62282,-19.65471
487,-19.60331,-19.7405,-19.68484,-19.59708,-19.63559
487.1,-19.59888,-19.71215,-19.68856,-19.59544,-19.63827
487.2,-19.59342,-19.71179,-19.67442,-19.60509,-19.65401
487.3,-19.56119,-19.71507,-19.69129,-19.61412,-19.6747
487.4,-19.55879,-19.72022,-19.69822,-19.61022,-19.69815
487.5,-19.57009,-19.71113,-19.70929,-19.59789,-19.71043
487.6,-19.57142,-19.72193,-19.70307,-19.60382,-19.70874
487.7,-19.57365,-19.7244,-19.70075,-19.61384,-19.7329
487.8,-19.59826,-19.68723,-19.71145,-19.60174,-19.73814
487.9,-19.59744,-19.6845,-19.72445,-19.58093,-19.74511
488,-19.55853,-19.67012,-19.69178,-19.571,-19.77565
488.1,-19.57127,-19.67215,-19.69623,-19.57467,-19.77139
488.2,-19.56165,-19.67724,-19.69445,-19.57827,-19.76313
488.3,-19.55954,-19.66658,-19.70686,-19.59117,-19.7478
488.4,-19.556,-19.66679,-19.7239,-19.5996,-19.76176
488.5,-19.54364,-19.67198,-19.73521,-19.5954,-19.75175
488.6,-19.55141,-19.65708,-19.74842,-19.60634,-19.75121
488.7,-19.55883,-19.69614,-19.74257,-19.60457,-19.75163
488.8,-19.56715,-19.68222,-19.73771,-19.63423,-19.73281
488.9,-19.55663,-19.68143,-19.72885,-19.64843,-19.7257
489,-19.55597,-19.70241,-19.73827,-19.64122,-19.72652
489.1,-19.55582,-19.72916,-19.74437,-19.61365,-19.73329
489.2,-19.55868,-19.7219,-19.76319,-19.63333,-19.73867
489.3,-19.56312,-19.7079,-19.78151,-19.65329,-19.74432
489.4,-19.56047,-19.69211,-19.77348,-19.65687,-19.75903
489.5,-19.59445,-19.72011,-19.78136,-19.64905,-19.73726
489.6,-19.55102,-19.69156,-19.76643,-19.65033,-19.74713
489.7,-19.5462,-19.69134,-19.76318,-19.64636,-19.72841
489.8,-19.54342,-19.69356,-19.77236,-19.64558,-19.71973
489.9,-19.54357,-19.70526,-19.73713,-19.62658,-19.71365
490,-19.5517,-19.69854,-19.75962,-19.6382,-19.716
490.1,-19.57523,-19.70029,-19.76183,-19.60943,-19.69677
490.2,-19.58236,-19.69345,-19.75054,-19.60912,-19.70698
490.3,-19.58862,-19.66087,-19.7352,-19.61869,-19.70845
490.4,-19.57379,-19.65738,-19.73524,-19.61925,-19.70092
490.5,-19.56139,-19.68401,-19.75369,-19.62787,-19.71847
490.6,-19.57056,-19.68522,-19.76529,-19.62955,-19.71385
490.7,-19.58004,-19.69432,-19.76874,-19.65705,-19.69527
490.8,-19.59142,-19.68367,-19.78013,-19.63686,-19.70001
490.9,-19.56529,-19.68764,-19.7913,-19.66631,-19.701
491,-19.5664,-19.68787,-19.81511,-19.65163,-19.7076
491.1,-19.58065,-19.68921,-19.8078,-19.65885,-19.69714
491.2,-19.58839,-19.68946,-19.81206,-19.66746,-19.69353
491.3,-19.59774,-19.69562,-19.8141,-19.67089,-19.69604
491.4,-19.59468,-19.71092,-19.79623,-19.65133,-19.70032
491.5,-19.60982,-19.72076,-19.79676,-19.67023,-19.69888
491.6,-19.60444,-19.73695,-19.80566,-19.66199,-19.69891
491.7,-19.59124,-19.74977,-19.79093,-19.63842,-19.73174
491.8,-19.57632,-19.77867,-19.80077,-19.63995,-19.74121
491.9,-19.57155,-19.78519,-19.80485,-19.64686,-19.74421
492,-19.59093,-19.79095,-19.81174,-19.64064,-19.73406
492.1,-19.60194,-19.77179,-19.79459,-19.6388,-19.74328
492.2,-19.6034,-19.77198,-19.79111,-19.6384,-19.75308
492.3,-19.60962,-19.76569,-19.77975,-19.65225,-19.77352
492.4,-19.59508,-19.75813,-19.78675,-19.65997,-19.76831
492.5,-19.59442,-19.76516,-19.76635,-19.65224,-19.7675
492.6,-19.62154,-19.75981,-19.79591,-19.65042,-19.75501
492.7,-19.64406,-19.7649,-19.81054,-19.66402,-19.76488
492.8,-19.62238,-19.7536,-19.82119,-19.65704,-19.76665
492.9,-19.62583,-19.72559,-19.82143,-19.67555,-19.80468
493,-19.62403,-19.73402,-19.81652,-19.67019,-19.7906
493.1,-19.61661,-19.7237,-19.82699,-19.6699,-19.78705
493.2,-19.65223,-19.7102,-19.83123,-19.64647,-19.78589
493.3,-19.63927,-19.7134,-19.82824,-19.67434,-19.78416
493.4,-19.6342,-19.7057,-19.82041,-19.67638,-19.78237
493.5,-19.63694,-19.69907,-19.83511,-19.66093,-19.76706
493.6,-19.63171,-19.71864,-19.82536,-19.6437,-19.75479
493.7,-19.63693,-19.68781,-19.82547,-19.63526,-19.73285
493.8,-19.61816,-19.6998,-19.80536,-19.64167,-19.74472
493.9,-19.61339,-19.69375,-19.7815,-19.67631,-19.74205
494,-19.60696,-19.6783,-19.76713,-19.66821,-19.7416
494.1,-19.62018,-19.67244,-19.75849,-19.69159,-19.71362
494.2,-19.61116,-19.70114,-19.76051,-19.67968,-19.7105
494.3,-19.61328,-19.69984,-19.76287,-19.66072,-19.70206
494.4,-19.61351,-19.7091,-19.74849,-19.66179,-19.71435
494.5,-19.61911,-19.68718,-19.77036,-19.68,-19.68206
494.6,-19.61219,-19.66101,-19.7731,-19.68058,-19.67459
494.7,-19.63047,-19.67502,-19.77478,-19.65395,-19.67119
