792.3,0,9.496653,4.561128,0,0,0,19.828583,0,8.89446,0
792.4,11.412891,0.299495,3.945176,5.951321,0,6.085672,0,0,0,0
792.5,6.799141,10.149094,0,0,1.531313,0,10.678673,0,0,10.760749
792.6,3.390879,2.171929,9.725915,0,12.360405,6.74593,0.100204,0,0,0
792.7,0,1.140491,0,0,12.165647,6.370852,0,6.481729,3.438831,0
792.8,11.20389,0,15.506432,4.06916,5.711636,0,3.229285,8.14606,0,3.994795
792.9,15.247407,0,0,0,0,9.190501,0,5.030198,8.544074,5.950499
793,0,19.358289,3.164255,0,11.209994,8.123234,0,0.189299,8.760395,5.402153
793.1,0.556242,0,0,0,0,0,0.783778,0,0,2.415204
793.2,0,1.847848,0,11.573692,0,6.233275,5.530155,0,3.119138,1.146727
793.3,0,0,0,0,1.053334,0,1.087494,1.257529,1.022268,6.920049
793.4,0,7.675078,4.558379,5.161747,16.977327,5.985524,0,2.228528,0.585863,0
793.5,0,0.66153,0,0,15.264076,9.366838,0,0,0,22.367311
793.6,13.152884,1.60852,1.464408,0,0,0,12.360196,0,0.468851,13.694751
793.7,7.065725,0,0,1.19948,0,0,3.920385,3.669936,8.385056,0
793.8,0,0,3.263722,8.487424,3.193775,0,0,15.238907,6.179625,0
793.9,0,0,2.440131,0,9.119816,0,0.638612,0,0,6.900256
794,0,3.052483,8.12512,0,0,0,0,0,0,0
794.1,3.38559,7.387723,1.078971,0,0,7.027332,0,0,13.343369,0
794.2,0,11.799985,6.359946,0,0,0,0,11.444469,0,3.721223
794.3,0,2.44837,0,0,0,0,2.272762,5.246832,5.130979,5.887514
794.4,7.557489,2.280966,0,9.387662,0,0,3.205407,7.592478,0,0
794.5,0.198467,0,0,1.137601,0,1.644194,13.54384,0,4.686063,11.470657
794.6,0,0,0,13.651778,0,14.743704,0,0,0,2.744995
794.7,20.91528,0,8.705845,0,0,0.674156,0,14.42833,0.945619,0
794.8,16.6422,0,0,9.643024,0,5.111409,4.276227,0,2.964716,4.482053
794.9,7.222337,0,13.395052,8.063584,0,4.963394,0,0,5.83216,0
795,0,0,0,3.875321,2.310272,0,7.300021,2.018568,0,8.969035
795.1,0,0,17.952247,0,0,0,9.567863,6.426742,0,0
795.2,0.989037,9.825032,0,0,8.523584,0,0.326783,0,0,0
795.3,15.068881,11.703917,0,0,8.193768,8.758229,0,2.093029,0,0
795.4,0,0,0,0,0,0,4.868653,0.323772,0,0
795.5,0,0,0,6.627845,8.313653,9.182201,0,10.394579,0,0
795.6,10.187464,0,0,0,0,2.544942,0.081668,0,0,0
795.7,0,5.924867,4.805721,1.397336,2.510536,0,0,0,0,2.237736
795.8,0,0,4.308459,0,11.402285,0,0,0,1.193553,0
795.9,0,16.669274,0,5.238518,0,0.609618,0,7.58079,2.050681,9.291152
796,3.106539,1.025474,0,0,0,0,3.954595,8.756724,0,0.360835
796.1,0,3.222546,0,5.017525,0,0,14.470572,16.409527,0,0
796.2,8.497645,9.818342,0.44201,0,6.172594,0,11.600562,13.572423,0,3.204443
796.3,0,0,2.895858,0,1.161014,8.946817,0.218325,0,0,0
796.4,5.524052,0,5.080489,1.444276,0,0,1.826915,0,6.692627,5.459829
796.5,8.774353,0,0,6.48789,0,3.02022,6.078473,0,0,0.945577
796.6,0.012564,12.446448,0,0,0,0,9.777093,2.325047,0,4.057871
796.7,0,0,1.099408,0.808437,4.372656,1.658991,0,14.031072,2.827461,6.762995
796.8,12.657624,7.326373,0,13.201483,10.167855,0,6.050109,0.099842,7.416886,0
796.9,0,0,1.213142,1.942766,5.188586,2.942183,2.694846,0,0,2.11349
797,0,5.610391,4.18351,9.898259,0.134007,5.752431,0.507809,7.863473,9.196282,0
797.1,0,0,0,0,0,10.572052,19.281746,0,1.242321,0
797.2,7.68591,0.687333,0,2.639074,9.647851,0,10.680148,1.410203,0,0
797.3,1.486318,12.070747,0,0,0,14.873132,0,0.57663,1.873264,0
797.4,0,3.855216,7.490741,10.134711,0,4.061705,0,0,0,0
797.5,0,7.194138,5.963832,0,0,7.051804,1.69602,0,7.101966,9.998528
797.6,0,0,16.194741,2.146296,0,0.667826,0,0,11.838174,7.895635
797.7,0,0,11.512626,8.94411,0,0,0,0,1.258893,0
797.8,7.393017,0,0.470834,1.404597,4.920056,14.275504,9.142007,7.983751,1.398877,8.988373
797.9,6.324815,0,3.239252,5.852867,1.506877,0,2.158819,6.670011,0,0.503045
798,0,12.576705,0,0,1.598871,3.488187,0,12.329351,0,0
798.1,0,0,3.458314,1.639645,0,0,0,8.965238,0,0
798.2,0,0,0,8.984212,0,3.951419,10.528125,0,6.748242,0
798.3,0,2.867751,5.138437,0,2.943674,8.196953,5.262726,4.959846,0,0.692454
798.4,0,0,0.413811,0.586883,4.077712,0,4.367882,0,0,9.846348
798.5,6.102545,0,13.16573,9.582697,0,0,0,9.100981,0,8.112998
798.6,0,3.996821,0,5.452441,0.112476,12.176069,0,2.878065,0.061605,0
798.7,8.987748,0,0,6.385772,0,0,0,0,0,10.128548
798.8,0,0,0,5.677521,0,7.573998,0,0,17.646713,1.46985
798.9,4.301969,0,0,0.43973,0,0,4.488232,14.395043,5.279717,0
799,0,0,6.14561,0,0,0.221295,0,0.257357,0,0
799.1,10.776261,0,0,0,0,19.657063,0.343283,0,0,4.81088
799.2,0,0,0.497076,0,0,0,0,0,2.583949,10.531568
799.3,2.875534,0,0,12.802489,2.752518,3.118818,0,0,0,2.062115
799.4,0,0,3.510533,0,0,0,0,9.64223,0,0
799.5,0.681286,2.534403,0,2.246372,0,3.456867,16.613225,8.897518,0,0
799.6,2.539023,0,0,0,0,5.982231,0,0,0,1.62809
799.7,12.294568,1.964346,0,16.913816,18.022494,1.108095,6.044566,0,0,11.086329
799.8,0,2.037978,6.502469,8.580397,5.507546,0,1.051569,14.556073,0,8.341612
799.9,0.660139,0,13.958157,3.412223,5.025783,0,0,2.426173,0,4.743626
800,6.813373,0.88972,0,9.730805,0,0,0,0,0,26.678174
800.1,10.068183,0,0,2.065818,7.873875,0,0,11.803572,3.942227,4.238
800.2,7.090438,0,6.642042,0,0,0,0,0.374646,0,0
800.3,2.845138,0,4.148375,7.119489,3.108791,6.166988,10.405926,14.695171,0,0
800.4,4.477748,0,10.902228,0,0,3.948248,0,0,0,12.086946
800.5,2.634946,0,0,9.053785,0,0,9.018111,0,0,8.727191
800.6,0,0,0,2.767837,0,6.559111,6.993168,0,0,5.932637
800.7,1.465887,19.078286,9.562405,1.02658,0,0,2.310182,0,0,0
800.8,0,0,0,0,3.360726,4.323237,0,0,0.309001,2.857447
800.9,4.564098,8.316591,4.207016,0,7.634723,5.415845,4.93495,5.215486,3.102861,0
801,0,2.687749,8.185036,0,0,4.210981,2.328623,0,0,17.999291
801.1,0,0,3.654905,0,4.213473,0,10.081489,2.192864,0,0
801.2,3.474981,0,0,0,0,14.078704,0,0,4.925336,10.341238
801.3,0,8.769836,0,0.181641,0,0,3.503244,6.779851,0.1269,0
801.4,7.434688,5.638205,0,5.983351,12.70902,4.836578,0,0,16.302959,0
801.5,14.253292,3.952405,0,3.769409,0,0,2.579748,0,0.476377,0
801.6,10.698131,4.47315,3.966961,0,6.547568,19.359685,5.324214,1.903913,0,0
801.7,0,0,0,0,0,0,9.418723,1.130741,0,5.07004
801.8,0,0,15.675538,3.50442,0,5.589684,6.385896,0,6.918293,6.823235
801.9,0,7.021196,10.240722,6.938726,0,6.540034,0,8.049985,0,0.0001
802,3.08866,3.384933,0,0,0,0,0,0,4.039964,1.090177
802.1,0,0,1.541527,6.393301,0,7.390142,0,0,3.851215,0
802.2,0,11.072878,2.154431,0.521075,12.679131,0,4.016,0,2.306422,0
802.3,0,6.247996,0.47779,0,0,10.781012,0,1.14295,1.481443,0.758508
802.4,7.137713,8.334956,0,4.450047,0,0,0,3.99987,0,5.75167
802.5,0,10.730892,0.709106,4.963604,0,6.540653,5.621077,0,0,0.798408
802.6,8.299071,9.87641,4.828882,3.505669,0,1.764235,0,0,7.329233,15.166594
802.7,0,4.532335,0,0,2.432653,0,4.44338,0.798006,0,4.411189
802.8,0.016316,0,0,0,0,0.46154,0,0,4.347953,0
802.9,1.100261,0,0,6.617851,10.254644,4.359004,7.441419,0,1.44067,8.399594
803,0.418854,0,9.465307,1.341602,4.113958,0.332321,3.084498,0,0,5.019759
803.1,0,0,12.635887,0,0,0,0,0,5.078002,0
803.2,4.025704,0,3.595688,0,10.606329,0,0,0,0,0
803.3,12.269923,6.416592,0,0,2.661296,17.839594,0,3.883816,4.691286,0
803.4,0,0,5.329075,0,0,6.603511,0.162571,11.472253,9.561734,2.186634
803.5,0,0,1.887887,0.427792,0,0,14.480108,0,5.01863,0
803.6,0,0,1.033471,9.310777,0,6.503566,0,3.636005,3.113957,0
803.7,5.149782,0,0,0,11.893178,4.054787,0.66982,0,16.924463,8.797386
803.8,0,5.942306,4.811875,0,0,0,9.069529,0,0,0
803.9,6.043099,6.602674,1.662271,0,2.424707,0,0,0,3.221485,0.26043
804,0,0,10.172315,13.517604,3.269094,6.213271,1.620224,8.244461,9.426808,4.772697
804.1,13.086935,16.720712,8.226631,0.863413,4.42988,0,8.863259,5.934299,0,5.249961
804.2,0,6.551806,10.769594,1.154417,0,0,0,5.723639,0,0
804.3,5.212033,0,0,8.832169,0,4.490234,0,1.393365,0,8.325423
804.4,3.118631,2.046877,1.058153,2.896197,1.684879,0,0,1.781826,0,9.270538
804.5,8.34602,0,2.659858,20.099114,0,0,0,0,2.753393,0
804.6,0,0,0.461892,3.995692,0,0,0,0,0,1.344554
804.7,14.249956,0.444268,0,7.770142,2.527571,3.171984,0,0,0,0
804.8,4.759935,4.097562,1.060847,3.844503,1.484515,5.21413,0,0,0,4.320721
804.9,2.434185,2.205344,0,0,2.19862,11.921145,0.940084,0,0,0
805,0,0,17.356848,7.2504,0,3.701756,0.937555,12.78122,0,0
805.1,0,0,11.476834,0,0,0,1.147247,0,20.687112,1.661374
805.2,12.326657,0,17.029162,0,5.077028,0.431354,4.371862,0,0,8.642979
805.3,7.025531,11.543405,0,0,0,0,4.605782,0,10.035613,5.303735
805.4,2.026112,13.495817,1.713318,13.265404,0,5.130466,10.103593,0,7.212657,7.660644
805.5,15.088041,0.749772,9.917818,1.176927,9.281043,0,0,6.592268,5.742964,1.786961
805.6,0,0,13.724265,6.209438,0,0,4.799593,0,20.188022,0
805.7,5.525741,0,13.40575,0,5.325527,7.889769,6.465688,3.40261,0,0
805.8,0,0,0,3.744093,0,0.352681,0,1.774423,6.159728,7.724722
805.9,6.670799,9.231895,3.129618,0,0,10.712705,2.471876,12.357458,0.324275,7.857509
806,0,0,13.775067,0,7.507988,2.323006,0,0,0,4.213929
806.1,8.501133,0,0,3.462126,8.054345,0,0,0,5.721023,0
806.2,11.825545,0,8.40978,5.072523,0.629945,0,1.351756,0,0,0
806.3,0,1.772772,2.853993,10.027166,0,0,10.901646,19.783352,1.509101,0
806.4,3.028289,0,0,0,1.591315,0,2.677602,0,11.556645,0
806.5,2.584365,0,1.428446,0.564251,0,0,0,0.894498,0,0
806.6,0,4.37656,5.520901,8.105536,0,1.391477,0,0,4.418931,0
806.7,8.667859,0,0,0,6.461903,5.826614,0,0,0.453132,0
806.8,0,4.883308,0,12.729018,0.517546,0,0,0,8.244656,3.527461
806.9,4.882946,0,3.885268,2.290332,0,7.57414,0,0,1.022808,0
807,0,0.634122,8.161485,3.42845,0,0,0,12.939711,4.850451,10.94053
807.1,0,0,0,0,0,0,14.43401,3.430683,0,5.5686
807.2,0,3.918363,0,0,0,0,0,0,0,0
807.3,7.702292,0,0,0,7.93226,0,5.559321,0.39807,0,11.867089
807.4,4.01605,0,3.640582,9.839963,3.750064,9.036302,0,14.284965,0,8.167891
807.5,2.075048,0,0,0,0,0,0,0,11.748017,0
807.6,4.66185,0,2.664674,14.468026,0,3.237844,0,7.959128,11.038648,3.452303
807.7,0,2.993664,0,0,0,0,0,0,17.209125,0
807.8,0,9.824236,0,0,12.313161,0,8.596858,8.391455,0,0
807.9,8.557498,19.21298,0,0,10.318067,15.352716,7.379389,8.007981,0,0.359318
808,0,2.292005,8.147051,0,7.083643,4.492101,0,5.987918,0,0
808.1,0,0,0,0,0,0,2.065207,0,0,8.33988
808.2,0,6.918754,9.823809,1.910205,1.224957,0,0,0,0,3.19065
808.3,0,0,9.785624,0,0,10.725847,0,2.755139,0,0
808.4,1.303884,0,0,0,0,0.960918,0,0,7.223634,0
808.5,0,0,4.443346,13.040258,0,0,0,6.83491,0,0
808.6,1.47907,3.512707,13.255862,0,0,8.175481,0,3.643246,8.057268,0
808.7,1.561647,0,10.329213,0,9.169159,2.463588,0,3.754019,7.033557,0
808.8,0,0,0.110344,0,12.964667,0,5.136463,0,5.194143,4.762577
808.9,2.117126,8.027472,0,8.330264,10.485186,0,0,0,0,7.064181
809,10.773235,1.65257,0,0,5.581149,2.555126,3.794423,0,9.928172,0
809.1,3.350212,0,3.281274,16.615003,1.237909,9.644511,0,1.512693,0,0
809.2,0,0,2.600768,0,0,0,12.862988,0,9.814452,2.796054
809.3,20.034015,0,1.016645,0,4.438224,0,12.691995,0,8.023035,0
809.4,3.256889,0,0,7.941581,0,0,0,11.536723,1.323519,0
809.5,0,0,0,0,0,10.167974,5.850912,0,0,0
809.6,0,4.749339,0,0,14.784224,7.127204,6.528127,2.094611,0,4.671443
809.7,0,10.693395,1.081248,9.801765,6.109518,0,0,5.686438,0,10.227267
809.8,9.954204,5.03128,7.285173,0,0,4.879475,0,0,2.796764,0
809.9,0,0,0,0,16.871919,1.201148,18.648015,0,0.476791,0
810,0,4.13837,0,0,0,3.030569,0,0,0,0
810.1,4.180221,0,8.143548,0,0,0,4.364263,0.502517,5.936875,4.508749
810.2,1.295987,12.442983,0,0,4.425597,0,1.991515,4.577365,10.910499,0.726986
810.3,0,0,7.658754,0,0,0,7.295795,0,0,0
810.4,9.194888,0.712672,22.401954,0,1.672411,6.343544,0,12.922711,0,4.61154
810.5,0,3.087107,0,0.715088,6.817315,0,6.88724,3.381816,0,4.640643
810.6,0,0,1.059358,0,5.678542,0,0,0,7.892449,0
810.7,0,0,4.093485,2.314629,0,0,0,10.314737,0,12.192852
810.8,0,0,0,0,6.202241,2.907303,9.687494,0,12.865295,3.236769
810.9,0,9.159371,5.155316,0,10.04611,0,10.185091,4.454131,3.508666,0
811,2.194287,0,9.446786,13.936796,0,1.948844,14.498645,7.397751,0,0
811.1,3.367384,5.318553,0,21.0175,6.705541,0.648696,2.617366,0,0,0
811.2,2.343473,0,4.521262,2.14787,0,9.704866,0,14.28423,0,0
811.3,12.147379,0,5.081137,0,0,10.524975,0,12.155783,4.23304,0
811.4,0,0,0.703018,13.75468,0,8.875524,0,0,0,0
811.5,22.573213,6.174173,0,5.479482,8.984594,3.843202,0,5.870607,0,0
811.6,5.086338,2.865963,0,0,0,14.647789,0,0,0,4.866764
811.7,0,0,0,0.542643,0,8.037633,0,0,9.513989,0
811.8,2.498222,6.255151,0,0,0,0,13.293981,3.964036,0,1.086925
811.9,7.256198,8.709765,5.106743,0,5.839961,0,0,0,0,2.438074
812,0,0,0.02817,0,0,8.080489,1.346082,0,0,5.011647
812.1,1.37804,0,10.678464,23.084735,0,10.931353,7.568953,1.243998,0,0
812.2,0,0,11.91235,4.555283,0,0,3.275421,13.721409,8.074773,9.412757
812.3,0,0,15.081972,0,4.029729,0,10.109564,0,0,0
812.4,4.128619,0,0,0,0,0,0,0,0,0
812.5,0,0,5.540127,15.455352,3.104096,5.070931,9.281547,0,3.700734,0
812.6,7.897112,4.999997,0,0,3.880346,3.951649,0,10.298555,9.608208,0
812.7,2.548587,3.436407,0,0,0,0,14.045885,14.913743,0,0
812.8,2.549238,0,0,0,9.224941,13.75114,3.186857,18.605489,0,3.191291
812.9,0,0,0,0,11.952428,0,0,2.479337,0,5.054461
813,5.525927,0,0,0,7.348985,0,0,0,7.827569,6.767544
813.1,8.694489,3.297774,8.457004,0,0,0,4.11979,1.562731,0,12.46309
813.2,0,0.862485,0,0,1.42067,6.386558,0.846057,1.210494,0,0
813.3,2.754069,0.66991,6.763507,0,7.430897,13.864069,0,6.626666,0,18.581886
813.4,0,0,4.205285,0.411896,0,0,7.120392,0,13.702599,15.548432
813.5,4.26704,0,0,3.280701,14.165321,0,11.438759,0,0,0.103599
813.6,0,17.272292,0,0,0,0,0,0,4.605903,0
813.7,7.221675,0,0,0,15.040994,0,5.281992,0,0,5.373655
813.8,2.715817,0,7.572933,0,0,0,0,1.269894,0.353624,8.821084
813.9,0,6.392937,4.269569,0,5.068063,0,3.023002,0,0,7.06919
814,0.11983,0,1.402947,0,6.240323,0,0,0,6.606986,0.429045
814.1,1.46023,0.469826,0.658427,4.392311,7.386176,9.076831,3.243665,14.774804,0,11.259848
814.2,19.939686,0,2.893875,0,7.634012,11.531992,0,0,0,0
814.3,24.645604,5.518958,0.104685,0,0,2.606378,0.274485,0,15.262531,0
814.4,9.76208,0,0,0,2.551232,0,0,0,0,3.114677
814.5,0,0,0,0.387855,0,0,2.564963,1.287521,0,0.760077
814.6,0,1.078366,0,0,0,0,0.729037,12.646669,0,6.295028
814.7,0,0,11.313309,0.448277,0,1.020834,0.299748,9.906491,5.586372,0
814.8,0,4.459987,0,0,8.73491,0,0,0,0,0
814.9,7.928864,0,4.826117,7.267799,0,0,1.024191,0,0,9.697193
815,0,7.420941,5.274169,0.879002,0,0,0,0,1.676337,2.461819
815.1,2.39514,0,0,0,6.246388,0,0.817096,0,2.625969,0
815.2,0.135992,0,0.68027,1.498817,5.93403,2.509377,8.601074,0,0,6.486714
815.3,13.012839,0,16.476121,0,9.643666,0,2.248498,0,12.783007,0
815.4,0.903896,10.379897,5.477406,0,5.890013,0,0,0,3.543507,0
815.5,7.437991,0,0,0,5.993576,0,3.851802,0,0,0
815.6,21.099015,0,0,0.080965,0,8.267247,0,8.613537,2.370322,0
815.7,5.399658,0,0,10.951177,0,2.685146,11.307451,0,15.395985,0
815.8,3.895987,0,9.936007,0,0,0.061396,0,1.408685,0,0
815.9,16.991759,3.143907,0,3.68798,0,2.683829,0,0,4.86633,0
816,0,0,0,3.647564,6.029848,3.148587,0,0,0,4.25124
816.1,0,8.155995,0,1.256572,14.368258,0,2.716358,0,0,5.955297
816.2,0,0.140403,3.565447,0,16.219568,0,9.591218,0,3.595825,0
816.3,6.839079,0,12.310895,2.587855,0,16.562654,0,0,0.776842,0
816.4,0,7.413908,0,0,0,0,0,0,0.999268,8.512299
816.5,0,0,0,0,0,5.232601,19.485236,6.582347,0,3.39642
816.6,0,0,0,3.541813,3.120806,2.713967,4.407051,0,0,0
816.7,0,6.583175,0.933459,2.800409,9.845924,0,0,3.453713,5.266976,5.092748
816.8,5.111733,0,0,0,0,0,0,10.708417,14.168049,3.100219
816.9,1.427323,0,0,17.351958,6.795402,6.418567,0,0,3.287594,1.027553
817,0,10.931855,6.551471,7.712525,0,7.887507,10.553984,2.625471,11.455961,1.548212
817.1,4.2436,0,8.066139,0,14.684835,7.330863,0,0,0,0
817.2,0,0,0,0,0.500386,0,0,0,4.505497,0
817.3,21.754493,2.05146,0,6.982079,5.599129,7.555008,3.530704,0,0,2.109603
817.4,0.289402,0,3.588457,13.457474,0,1.065769,0,0,2.979569,5.255641
817.5,2.102402,4.988989,0,9.503683,14.450808,2.818447,7.508535,14.221113,1.934914,3.406501
817.6,0,4.660926,0,0.52208,0,0,0,0,2.398053,4.018299
817.7,0,5.866825,11.015638,0,6.940965,14.195749,0,15.301835,0,0
817.8,12.061072,0,0,0,2.06089,16.294611,0.369872,12.95094,0,9.710495
817.9,10.43645,12.963361,8.623057,0,4.285897,2.707823,7.723429,8.005182,0.072215,0
818,5.430695,0,5.040454,0,2.590665,10.391842,4.63686,2.313665,0,9.149461
818.1,0,0,0,0,7.231481,12.937079,0,0,0,5.255703
818.2,0,15.649533,1.277924,0,0,3.897276,4.43108,3.088174,0.697248,4.019427
818.3,12.001582,6.633917,0,12.99893,0.718246,0,0,0,0,5.07292
818.4,0,0,5.689779,6.25808,0,2.812449,0,0.237005,20.050629,0
818.5,0,7.731312,0,0,0,0,17.282274,6.936143,0,0
818.6,0,9.959759,0,0,11.693965,0,0,5.244629,1.228578,1.784297
818.7,0,0,0.974914,0,4.607178,0.794667,0,9.490632,3.199145,0.26609
818.8,0.738492,0,13.202755,0,0,0,0,0,0,2.520859
818.9,3.698157,0,0,8.990181,0,0,0,5.926192,14.111286,12.570487
819,10.270814,0,2.939309,10.262198,0,4.760286,0,6.852285,0,7.572384
819.1,0,2.303551,0,0,0,0.010166,7.128936,0,12.75745,5.544848
819.2,3.887819,0,14.109301,0,15.067404,0,0,0,7.354536,10.048627
819.3,6.725112,0,4.865739,0,8.420983,0.56959,8.282181,0,0,0
819.4,0,0,3.513908,9.448058,10.68671,0,0,0,0,0
819.5,0.980651,0,0,9.336431,6.661081,0,8.740598,0,0,0
819.6,0,1.271283,0,0,7.774518,5.404474,0,0,0,0
819.7,0.294564,14.228677,0,8.927443,0,0,3.776259,0.346292,0,6.017019
819.8,0,2.928899,6.068964,2.436168,0,0.577662,14.134297,0,10.548752,0
819.9,0,3.817614,0,3.515109,1.177628,16.261435,0,0,1.820325,2.262409
820,0.436114,0.742249,0,1.107669,0,3.269411,2.882555,0,7.010866,5.380787
820.1,0,5.769077,0.566546,0,1.538773,0,8.274639,0,11.684314,8.00592
820.2,3.789521,5.408782,0,9.849297,5.720804,0,0,0,8.061033,8.159092
820.3,0,4.240045,5.786111,0,0,0,0,15.281866,9.403769,4.422534
820.4,0,0,0,5.992834,0,0,0,0,4.393729,0
820.5,0,19.647302,0,0,0,4.099875,9.949446,0,0,0
820.6,5.57046,0,2.623525,0,7.474844,4.573059,5.570201,8.588593,2.571771,5.170217
820.7,0,0,0,0.997154,0,2.26883,0,0.356946,1.805236,0
820.8,2.963125,0,1.626168,10.29776,0,0,1.923215,0,0,0
820.9,0,0.375051,0,7.316307,3.482447,0,0,7.575424,0.137396,7.778633
821,14.165002,5.590799,9.206339,9.511682,19.120128,0,15.733331,0.438114,0,0
821.1,10.278012,0,0,3.94802,0,7.544298,3.933386,0,10.228614,0
821.2,10.269088,23.95417,3.49578,0,5.556342,0,3.957988,4.818936,11.247406,0
821.3,0,0,2.545538,0,5.634206,0,1.730739,3.72757,0,0
821.4,0,0,0,2.020466,7.755142,4.003309,0,8.399195,0,0
821.5,10.34766,0,1.195355,0,0,14.098472,3.571012,4.245108,0,1.355881
821.6,0,3.936235,4.772619,0,0,4.871389,2.835925,16.88509,0,0
821.7,0,0,0,0,9.805799,0,0,2.291174,24.913638,0
821.8,0,0,0,0,0,0,0,9.310009,11.261927,0
821.9,0,0,0,0,18.709736,0.832019,28.047061,0,6.55532,0
822,6.578118,0,0.056382,0,0,2.051631,0,0,2.14965,0
822.1,7.557332,0,0,0,0,0,0,7.286572,0,3.07768
822.2,0,0,0,0,0,18.738413,5.353479,3.055834,0,0
822.3,2.053593,0,0,7.671829,0,4.5249,0,0,1.530556,0
822.4,1.131076,0,6.097331,6.26339,0,0,9.228227,0,1.390349,0
822.5,0,0,0,5.707138,2.675497,10.052862,0.773532,0,4.451273,0
822.6,0,6.642074,0,0,0,0,9.168847,0,0,0
822.7,7.209323,0,0.45143,4.848997,1.213759,5.264422,0,6.925718,2.719477,17.64287
822.8,0,0,0,0,12.199377,10.977242,13.417699,0,0,6.123751
822.9,4.681983,0,0,0,2.286974,5.248151,6.561767,8.581904,0,0
823,0,0,7.690098,0,4.827424,0,0,6.22464,2.346132,4.402896
823.1,8.504564,0,0,0,0,3.915484,0,0,0,0
823.2,0,1.367635,9.324078,0,6.911424,0,0.431487,3.578056,0,0
823.3,11.869142,0,8.716571,2.713125,0,0,9.587173,0,0,0
823.4,0,1.010712,0.859804,10.794726,0,0,6.439118,4.434755,12.901577,0.499435
823.5,0,0,5.618853,0,4.01021,5.104748,0.77374,0,0,7.225224
823.6,0,2.773737,0,10.823371,5.676309,1.012414,0,0,0,9.308506
823.7,0,0,4.295897,3.286755,0,1.897034,9.289821,0,0,0
823.8,8.039505,7.116997,0,2.617321,11.603891,1.824407,0.084059,0.612176,0,0
823.9,4.988642,0,0,0,0,0,0,4.858408,4.90693,10.327762
824,9.392677,0,14.476521,12.577,0,0,0,0,3.133693,6.473344
824.1,3.685932,0.155852,0,0,0,12.411701,4.047916,0,4.884726,0.045546
824.2,0,4.527345,0,7.550982,3.930577,0,0,2.248354,0.012248,8.653793
824.3,0,7.606499,1.466758,3.51842,6.881167,7.767714,17.897509,5.92645,0,0
824.4,0,0,0,0,0,0,7.865198,0,6.77148,8.846152
824.5,0,0,12.406885,3.637798,0,0.891943,8.620761,0,3.851534,0
824.6,3.274059,0,4.635549,3.197882,6.296351,6.260947,3.119974,2.112685,0,0
824.7,6.561026,0.059497,4.816608,0,0,10.668157,19.772664,3.886972,0,3.053291
824.8,0.645226,0,5.475555,2.206809,0,0,0,9.333299,8.249524,2.892065
824.9,0,0,0,0,0,7.26478,1.277134,5.43061,0,0
825,0,0,0,0,0,0,0,3.113202,0,0
825.1,6.717911,0.88206,0,2.139106,0,0.223002,7.391462,0,0,12.101236
825.2,7.1818,7.565986,1.693138,0,1.175829,5.348134,2.894516,0,10.602221,0.10609
825.3,0,0,0,0,18.710616,9.424504,5.138603,0,0,1.075113
825.4,8.666138,0.689037,0,7.581217,0,0,1.128645,0,4.338889,0
825.5,6.843679,1.510882,4.410486,10.085971,0.870726,14.265335,0,0,0,0
825.6,0,0,0,9.97554,11.553664,9.314173,6.538616,2.01767,0,0
825.7,7.185235,0,5.483552,10.947859,0,0,0,8.62122,0,6.488804
825.8,7.969927,6.524083,1.193602,3.414835,3.603618,9.299668,8.687115,0,2.438077,0.486493
825.9,0,0,11.260101,0,0,0,0,19.501974,9.202209,0
826,4.493846,0.469622,0,2.059462,3.822591,3.556725,0,0,2.002376,0
826.1,0,0,7.646766,4.267664,0,0.273463,3.117211,7.379395,0,1.761624
826.2,11.500911,0,0,0,20.291349,2.789036,0,6.916145,1.339642,0
826.3,0,0,0,6.250852,0,0,7.302106,0,4.564141,0
826.4,0,1.445594,0,16.207954,5.320639,8.113695,15.687671,12.654419,0,6.290155
826.5,0,14.895102,3.769974,0,9.523234,0,0,0,0,9.164003
826.6,3.531973,0,0.014875,0,4.044826,10.72743,0,0,2.357313,6.414735
826.7,4.153294,0,0,1.118182,0,3.272344,5.374314,0,2.239057,0
826.8,0,4.407526,0,0,6.876171,0,3.70649,8.714204,0,0
826.9,0,7.739078,0,1.240247,0,0,5.056273,0,0,13.153667
827,3.81491,3.32413,0,15.002309,0,0,2.26521,0,2.406025,0
827.1,7.527531,0,2.762694,2.980116,0,4.345426,4.617037,1.643508,0,8.934124
827.2,5.459183,0,7.255774,0,15.690645,2.637881,4.077124,9.22321,0,0
827.3,2.648732,3.860588,7.656943,1.956297,3.011789,0,8.987595,0,0,0
827.4,4.133481,0,0,0,0,10.627379,6.573232,0,2.15592,13.525196
827.5,0,0,0,4.287801,9.167498,11.533957,0,0.649505,0,0
827.6,0,0,6.962625,0,0,0,0,7.262709,8.260491,0
827.7,0,0.806067,0,0,15.737243,4.507288,0,0,0,0
827.8,2.306421,0,0,0,0,4.465543,0,1.347081,1.870211,0
827.9,0,3.867312,9.691386,0,0,0,0,0,0,22.385793
828,0,0,0,9.295726,0.521205,8.897643,16.300678,10.542679,0,8.2767
828.1,0,0,3.206466,4.895132,0.516023,1.519731,5.750886,13.590857,0,2.780346
828.2,0,5.776638,0,0,14.529373,0,0,0,5.872643,2.103784
828.3,0,0,0,0,5.810885,6.332189,7.848351,0,0,0
828.4,2.789518,0,7.346904,0,2.738775,0,0,0,0,4.234292
828.5,0,18.400396,11.317825,2.154923,0,4.092056,0.944662,0,0,2.740915
