505.2,-1.75367,0,0,0,0
505.3,-1.74339,0,0,0,0
505.4,-19.6203,0,0,0,0
505.5,-13.35168,0,0,0,0
505.6,-2.94994,0,0,0,0
505.7,-1.70288,0,0,0,0
505.8,-1.69291,0,0,0,0
505.9,-16.38105,0,0,0,0
506,-1.67313,0,0,0,0
506.1,-1.66333,0,0,0,0
506.2,-21.79158,0,0,0,0
506.3,-1.6439,0,0,0,0
506.4,-1.63427,0,0,0,0
506.5,-1.53164,0,0,0,0
506.6,-1.44634,0,0,0,0
506.7,-20.84543,0,0,0,0
506.8,-8.19472,0,0,0,0
506.9,-13.01802,0,0,0,0
507,-29.49174,0,0,0,0
507.1,-9.02132,0,0,0,0
507.2,-19.58022,0,0,0,0
507.3,-5.00703,0,0,0,0
507.4,-1.38102,0,0,0,0
507.5,-1.37307,0,0,0,0
507.6,-18.84526,0,0,0,0
507.7,-1.35731,0,0,0,0
507.8,-18.03897,0,0,0,0
507.9,-18.89351,0,0,0,0
508,-1.20154,0,0,0,0
508.1,-1.19475,0,0,0,0
508.2,-1.18799,0,0,0,0
508.3,-6.83615,0,0,0,0
508.4,-1.0897,0,0,0,0
508.5,-1.08363,0,0,0,0
508.6,-1.07759,0,0,0,0
508.7,-1.07158,0,0,0,0
508.8,-10.19457,0,0,0,0
508.9,-1.05967,0,0,0,0
509,-1.05376,0,0,0,0
509.1,-3.22256,0,0,0,0
509.2,-1.04205,0,0,0,0
509.3,-1.03625,0,0,0,0
509.4,-1.03048,0,0,0,0
509.5,-3.38888,0,0,0,0
509.6,-8.29688,0,0,0,0
509.7,-10.50822,0,0,0,0
509.8,-19.52547,0,0,0,0
509.9,-1.0963,0,0,0,0
510,-12.07054,0,0,0,0
510.1,-1.13292,0,0,0,0
510.2,-14.88106,0,0,0,0
510.3,-1.16014,0,0,0,0
510.4,-1.17079,0,0,0,0
510.5,-7.46846,0,0,0,0
510.6,-1.18709,0,0,0,0
510.7,-17.96496,0,0,0,0
510.8,-1.19776,0,0,0,0
510.9,-22.07564,0,0,0,0
511,-21.81393,0,0,0,0
511.1,-20.97495,0,0,0,0
511.2,-1.13347,0,0,0,0
511.3,-1.13399,0,0,0,0
511.4,-24.45183,0,0,0,0
511.5,-4.55397,0,0,0,0
511.6,-5.16267,0,0,0,0
511.7,-19.4718,0,0,0,0
511.8,-1.01535,0,0,0,0
511.9,-1.01345,0,0,0,0
512,-13.72935,0,0,0,0
512.1,-31.01534,0,0,0,0
512.2,-1.00573,0,0,0,0
512.3,-1.00259,0,0,0,0
512.4,-12.29654,0,0,0,0
512.5,-7.88752,0,0,0,0
512.6,-6.52507,0,0,0,0
512.7,-0.988,0,0,0,0
512.8,-0.98394,0,0,0,0
512.9,-0.97976,0,0,0,0
513,-10.64937,0,0,0,0
513.1,-0.97107,0,0,0,0
513.2,-0.96659,0,0,0,0
513.3,-0.96204,0,0,0,0
513.4,-14.66176,0,0,0,0
513.5,-20.05993,0,0,0,0
513.6,-9.16369,0,0,0,0
513.7,-0.94326,0,0,0,0
513.8,-0.79152,0,0,0,0
513.9,-13.51646,0,0,0,0
514,-0.78331,0,0,0,0
514.1,-5.18214,0,0,0,0
514.2,-10.34269,0,0,0,0
514.3,-0.77085,0,0,0,0
514.4,-0.76668,0,0,0,0
514.5,-0.76249,0,0,0,0
514.6,-5.3706,0,0,0,0
514.7,-12.21312,0,0,0,0
514.8,-0.74995,0,0,0,0
514.9,-0.74577,0,0,0,0
515,-0.7416,0,0,0,0
515.1,-3.38745,0,0,0,0
515.2,-10.39448,0,0,0,0
515.3,-0.72914,0,0,0,0
515.4,-1.0518,0,0,0,0
515.5,-1.58391,0,0,0,0
515.6,-0.97923,0,0,0,0
515.7,-19.06769,0,0,0,0
515.8,-17.08537,0,0,0,0
515.9,-20.47686,0,0,0,0
516,-1.20439,0,0,0,0
516.1,-31.54799,0,0,0,0
516.2,-1.28275,0,0,0,0
516.3,-1.31521,0,0,0,0
516.4,-16.18914,0,0,0,0
516.5,-1.53235,0,0,0,0
516.6,-17.26753,0,0,0,0
516.7,-1.7054,0,0,0,0
516.8,-1.77797,0,0,0,0
516.9,-10.47467,0,0,0,0
517,-31.29234,0,0,0,0
517.1,-5.22679,0,0,0,0
517.2,-6.98253,0,0,0,0
517.3,-2.19836,0,0,0,0
517.4,-2.30253,0,0,0,0
517.5,-30.19445,0,0,0,0
517.6,-15.0046,0,0,0,0
517.7,-2.5494,0,0,0,0
517.8,-2.61321,0,0,0,0
517.9,-6.4296,0,0,0,0
518,-2.71823,0,0,0,0
518.1,-14.37205,0,0,0,0
518.2,-2.79775,0,0,0,0
518.3,-10.28835,0,0,0,0
518.4,-11.51902,0,0,0,0
518.5,-2.87929,0,0,0,0
518.6,-2.98775,0,0,0,0
518.7,-26.88592,0,0,0,0
518.8,-3.16866,0,0,0,0
518.9,-26.91341,0,0,0,0
519,-3.30893,0,0,0,0
519.1,-3.36621,0,0,0,0
519.2,-3.41601,0,0,0,0
519.3,-3.45906,0,0,0,0
519.4,-25.80727,0,0,0,0
519.5,-16.59214,0,0,0,0
519.6,-3.55393,0,0,0,0
519.7,-3.57591,0,0,0,0
519.8,-24.14325,0,0,0,0
519.9,-3.60811,0,0,0,0
520,-3.6191,0,0,0,0
520.1,-3.6271,0,0,0,0
520.2,-3.63243,0,0,0,0
520.3,-31.52598,0,0,0,0
520.4,-3.6361,0,0,0,0
520.5,-3.63489,0,0,0,0
520.6,-13.73643,0,0,0,0
520.7,-6.58757,0,0,0,0
520.8,-3.6214,0,0,0,0
520.9,-18.29884,0,0,0,0
521,-28.80514,0,0,0,0
521.1,-19.45819,0,0,0,0
521.2,-3.58603,0,0,0,0
521.3,-18.19643,0,0,0,0
521.4,-5.51297,0,0,0,0
521.5,-3.55047,0,0,0,0
521.6,-9.14943,0,0,0,0
521.7,-3.52373,0,0,0,0
521.8,-7.00455,0,0,0,0
521.9,-14.89247,0,0,0,0
522,-3.48032,0,0,0,0
522.1,-3.46516,0,0,0,0
522.2,-3.44974,0,0,0,0
522.3,-3.43407,0,0,0,0
522.4,-3.4182,0,0,0,0
522.5,-27.64957,0,0,0,0
522.6,-3.38596,0,0,0,0
522.7,-3.36964,0,0,0,0
522.8,-11.14619,0,0,0,0
522.9,-3.3367,0,0,0,0
523,-5.80325,0,0,0,0
523.1,-10.53257,0,0,0,0
523.2,-27.29573,0,0,0,0
523.3,-8.99047,0,0,0,0
523.4,-8.23926,0,0,0,0
523.5,-12.90572,0,0,0,0
523.6,-3.21995,0,0,0,0
523.7,-3.6905,0,0,0,0
523.8,-3.18656,0,0,0,0
523.9,-15.7612,0,0,0,0
524,-20.98626,0,0,0,0
524.1,-3.13669,0,0,0,0
524.2,-8.87247,0,0,0,0
524.3,-20.02842,0,0,0,0
524.4,-3.08721,0,0,0,0
524.5,-19.07862,0,0,0,0
524.6,-3.05449,0,0,0,0
524.7,-3.03822,0,0,0,0
524.8,-3.02201,0,0,0,0
524.9,-3.00587,0,0,0,0
525,-15.46795,0,0,0,0
525.1,-2.97379,0,0,0,0
525.2,-5.35467,0,0,0,0
525.3,-49.45245,0,0,0,0
525.4,-2.9262,0,0,0,0
525.5,-23.72635,0,0,0,0
525.6,-11.6905,0,0,0,0
525.7,-22.59244,0,0,0,0
525.8,-11.63237,0,0,0,0
525.9,-12.74644,0,0,0,0
526,-8.10825,0,0,0,0
526.1,-2.81778,0,0,0,0
526.2,-6.12005,0,0,0,0
526.3,-2.7875,0,0,0,0
526.4,-2.72479,0,0,0,0
526.5,-6.23774,0,0,0,0
526.6,-2.6956,0,0,0,0
526.7,-14.93403,0,0,0,0
526.8,-14.15426,0,0,0,0
526.9,-12.0066,0,0,0,0
527,-2.63814,0,0,0,0
527.1,-2.62396,0,0,0,0
527.2,-19.04219,0,0,0,0
527.3,-2.6215,0,0,0,0
527.4,-2.58188,0,0,0,0
527.5,-2.568,0,0,0,0
527.6,-2.5542,0,0,0,0
527.7,-2.54047,0,0,0,0
527.8,-2.52681,0,0,0,0
527.9,-2.51323,0,0,0,0
528,-2.49972,0,0,0,0
528.1,-2.48628,0,0,0,0
528.2,-2.47292,0,0,0,0
528.3,-2.45963,0,0,0,0
528.4,-32.9888,0,0,0,0
528.5,-2.43326,0,0,0,0
528.6,-6.7257,0,0,0,0
528.7,-15.29035,0,0,0,0
528.8,-2.39425,0,0,0,0
528.9,-2.38139,0,0,0,0
529,-2.36859,0,0,0,0
529.1,-2.35587,0,0,0,0
529.2,-2.34321,0,0,0,0
529.3,-2.33062,0,0,0,0
529.4,-2.31811,0,0,0,0
529.5,-37.89033,0,0,0,0
529.6,-2.29327,0,0,0,0
529.7,-10.11331,0,0,0,0
529.8,-2.26871,0,0,0,0
529.9,-5.5458,0,0,0,0
530,-10.71237,0,0,0,0
530.1,-2.23237,0,0,0,0
530.2,-9.90018,0,0,0,0
530.3,-11.43257,0,0,0,0
530.4,-2.19662,0,0,0,0
530.5,-2.18483,0,0,0,0
530.6,-2.1731,0,0,0,0
530.7,-2.16145,0,0,0,0
530.8,-2.14985,0,0,0,0
530.9,-7.8165,0,0,0,0
531,-41.65444,0,0,0,0
531.1,-2.66212,0,0,0,0
531.2,-2.10409,0,0,0,0
531.3,-2.09281,0,0,0,0
531.4,-2.08159,0,0,0,0
531.5,-2.07043,0,0,0,0
531.6,-25.84108,0,0,0,0
531.7,-2.04829,0,0,0,0
531.8,-7.36697,0,0,0,0
531.9,-2.02639,0,0,0,0
532,-2.01553,0,0,0,0
532.1,-2.00473,0,0,0,0
532.2,-23.87436,0,0,0,0
532.3,-1.9833,0,0,0,0
532.4,-35.05288,0,0,0,0
532.5,-23.94856,0,0,0,0
532.6,-2.31702,0,0,0,0
532.7,-12.01719,0,0,0,0
532.8,-7.81053,0,0,0,0
532.9,-1.92041,0,0,0,0
533,-1.91012,0,0,0,0
533.1,-5.06177,0,0,0,0
533.2,-14.92633,0,0,0,0
533.3,-13.5367,0,0,0,0
533.4,-12.04032,0,0,0,0
533.5,-1.85954,0,0,0,0
533.6,-1.84959,0,0,0,0
533.7,-1.83969,0,0,0,0
533.8,-1.82985,0,0,0,0
533.9,-1.82006,0,0,0,0
534,-1.81032,0,0,0,0
534.1,-2.06917,0,0,0,0
534.2,-8.34461,0,0,0,0
534.3,-1.78142,0,0,0,0
534.4,-6.73123,0,0,0,0
534.5,-2.07245,0,0,0,0
534.6,-2.48713,0,0,0,0
534.7,-20.84175,0,0,0,0
534.8,-2.5532,0,0,0,0
534.9,-1.72503,0,0,0,0
535,-6.86041,0,0,0,0
535.1,-1.70664,0,0,0,0
535.2,-7.04037,0,0,0,0
535.3,-32.16732,0,0,0,0
535.4,-1.54713,0,0,0,0
535.5,-1.53882,0,0,0,0
535.6,-1.53055,0,0,0,0
535.7,-1.52233,0,0,0,0
535.8,-1.51415,0,0,0,0
535.9,-15.17741,0,0,0,0
536,-9.89212,0,0,0,0
536.1,-1.57407,0,0,0,0
536.2,-2.53677,0,0,0,0
536.3,-1.80972,0,0,0,0
536.4,-7.0078,0,0,0,0
536.5,-29.50609,0,0,0,0
536.6,-1.84394,0,0,0,0
536.7,-1.88039,0,0,0,0
536.8,-3.85385,0,0,0,0
536.9,-1.94001,0,0,0,0
537,-1.96402,0,0,0,0
537.1,-1.98466,0,0,0,0
537.2,-20.69601,0,0,0,0
537.3,-3.66566,0,0,0,0
537.4,-39.17315,0,0,0,0
537.5,-2.03956,0,0,0,0
537.6,-2.04765,0,0,0,0
537.7,-19.5767,0,0,0,0
537.8,-2.05854,0,0,0,0
537.9,-7.79805,0,0,0,0
538,-2.06349,0,0,0,0
538.1,-2.52751,0,0,0,0
538.2,-4.68431,0,0,0,0
538.3,-30.85129,0,0,0,0
538.4,-34.80762,0,0,0,0
538.5,-2.05668,0,0,0,0
538.6,-2.05285,0,0,0,0
538.7,-2.04838,0,0,0,0
538.8,-12.47512,0,0,0,0
538.9,-2.65335,0,0,0,0
539,-2.03179,0,0,0,0
539.1,-2.02538,0,0,0,0
539.2,-15.90139,0,0,0,0
539.3,-2.0115,0,0,0,0
539.4,-12.51668,0,0,0,0
539.5,-20.5385,0,0,0,0
539.6,-2.25517,0,0,0,0
539.7,-2.26577,0,0,0,0
539.8,-6.80326,0,0,0,0
539.9,-2.37177,0,0,0,0
540,-2.41529,0,0,0,0
540.1,-2.4533,0,0,0,0
540.2,-4.11104,0,0,0,0
540.3,-2.51484,0,0,0,0
540.4,-2.53929,0,0,0,0
540.5,-2.56007,0,0,0,0
540.6,-6.69661,0,0,0,0
540.7,-2.592,0,0,0,0
540.8,-2.60376,0,0,0,0
540.9,-13.77242,0,0,0,0
541,-2.62022,0,0,0,0
541.1,-2.62536,0,0,0,0
541.2,-2.62872,0,0,0,0
541.3,-2.63046,0,0,0,0
541.4,-13.63795,0,0,0,0
541.5,-18.89817,0,0,0,0
541.6,-9.40187,0,0,0,0
541.7,-2.62431,0,0,0,0
541.8,-30.84431,0,0,0,0
541.9,-8.87181,0,0,0,0
542,-8.19383,0,0,0,0
542.1,-2.60274,0,0,0,0
542.2,-4.85704,0,0,0,0
542.3,-2.58796,0,0,0,0
542.4,-24.55873,0,0,0,0
542.5,-2.57121,0,0,0,0
542.6,-17.98259,0,0,0,0
542.7,-4.50679,0,0,0,0
542.8,-2.54325,0,0,0,0
542.9,-2.53334,0,0,0,0
543,-10.90776,0,0,0,0
543.1,-2.51282,0,0,0,0
543.2,-41.16701,0,0,0,0
543.3,-20.40501,0,0,0,0
543.4,-13.52884,0,0,0,0
543.5,-6.43184,0,0,0,0
543.6,-2.45866,0,0,0,0
543.7,-2.4475,0,0,0,0
543.8,-11.71448,0,0,0,0
543.9,-2.42497,0,0,0,0
544,-9.22524,0,0,0,0
544.1,-11.59946,0,0,0,0
544.2,-14.12509,0,0,0,0
544.3,-16.68185,0,0,0,0
544.4,-11.86312,0,0,0,0
544.5,-2.35648,0,0,0,0
544.6,-2.34502,0,0,0,0
544.7,-7.57007,0,0,0,0
544.8,-2.32214,0,0,0,0
544.9,-13.09801,0,0,0,0
545,-18.17573,0,0,0,0
545.1,-2.28793,0,0,0,0
545.2,-2.27657,0,0,0,0
545.3,-2.26525,0,0,0,0
545.4,-23.63582,0,0,0,0
545.5,-2.24269,0,0,0,0
545.6,-2.23147,0,0,0,0
545.7,-2.22028,0,0,0,0
545.8,-2.20913,0,0,0,0
545.9,-7.05424,0,0,0,0
546,-20.25576,0,0,0,0
546.1,-2.17595,0,0,0,0
546.2,-47.59126,0,0,0,0
546.3,-10.05127,0,0,0,0
546.4,-22.57459,0,0,0,0
546.5,-13.48827,0,0,0,0
546.6,-2.12153,0,0,0,0
546.7,-37.10286,0,0,0,0
546.8,-2.1001,0,0,0,0
546.9,-18.64894,0,0,0,0
547,-2.07887,0,0,0,0
547.1,-11.07231,0,0,0,0
547.2,-28.89708,0,0,0,0
547.3,-1.9163,0,0,0,0
547.4,-20.22324,0,0,0,0
547.5,-1.8973,0,0,0,0
547.6,-1.88786,0,0,0,0
547.7,-1.87847,0,0,0,0
547.8,-1.86913,0,0,0,0
547.9,-11.97064,0,0,0,0
548,-1.85057,0,0,0,0
548.1,-1.84135,0,0,0,0
548.2,-13.01684,0,0,0,0
548.3,-1.82306,0,0,0,0
548.4,-1.81398,0,0,0,0
548.5,-1.80495,0,0,0,0
548.6,-2.13247,0,0,0,0
548.7,-1.78701,0,0,0,0
548.8,-4.235,0,0,0,0
548.9,-1.76924,0,0,0,0
549,-1.76042,0,0,0,0
549.1,-11.8323,0,0,0,0
549.2,-17.58499,0,0,0,0
549.3,-5.82136,0,0,0,0
549.4,-1.72559,0,0,0,0
549.5,-1.71698,0,0,0,0
549.6,-14.54016,0,0,0,0
549.7,-1.69991,0,0,0,0
549.8,-13.64614,0,0,0,0
549.9,-1.683,0,0,0,0
550,-1.67461,0,0,0,0
550.1,-1.71905,0,0,0,0
550.2,-1.75816,0,0,0,0
550.3,-1.79245,0,0,0,0
550.4,-1.82239,0,0,0,0
550.5,-8.33879,0,0,0,0
550.6,-13.79626,0,0,0,0
550.7,-22.77205,0,0,0,0
550.8,-17.3,0,0,0,0
550.9,-2.41746,0,0,0,0
551,-1.93149,0,0,0,0
551.1,-4.49228,0,0,0,0
551.2,-1.94802,0,0,0,0
551.3,-1.95359,0,0,0,0
551.4,-11.32965,0,0,0,0
551.5,-2.13315,0,0,0,0
551.6,-13.05132,0,0,0,0
551.7,-2.27397,0,0,0,0
551.8,-29.08135,0,0,0,0
551.9,-9.92233,0,0,0,0
552,-2.42774,0,0,0,0
552.1,-2.46651,0,0,0,0
552.2,-24.25479,0,0,0,0
552.3,-2.52879,0,0,0,0
552.4,-2.55327,0,0,0,0
552.5,-2.57389,0,0,0,0
552.6,-13.77481,0,0,0,0
552.7,-2.60498,0,0,0,0
552.8,-18.16094,0,0,0,0
552.9,-22.90785,0,0,0,0
553,-10.50246,0,0,0,0
553.1,-23.65297,0,0,0,0
553.2,-2.87458,0,0,0,0
553.3,-7.48663,0,0,0,0
553.4,-2.95921,0,0,0,0
553.5,-2.99279,0,0,0,0
553.6,-19.06231,0,0,0,0
553.7,-6.58275,0,0,0,0
553.8,-6.36269,0,0,0,0
553.9,-20.1372,0,0,0,0
554,-3.17788,0,0,0,0
554.1,-26.44853,0,0,0,0
554.2,-9.2494,0,0,0,0
554.3,-3.68984,0,0,0,0
554.4,-3.46122,0,0,0,0
554.5,-4.77701,0,0,0,0
554.6,-3.55349,0,0,0,0
554.7,-5.48759,0,0,0,0
554.8,-3.62077,0,0,0,0
554.9,-3.64652,0,0,0,0
555,-3.66769,0,0,0,0
555.1,-4.17885,0,0,0,0
555.2,-11.69506,0,0,0,0
555.3,-3.83399,0,0,0,0
555.4,-3.74977,0,0,0,0
555.5,-3.80267,0,0,0,0
555.6,-11.33363,0,0,0,0
555.7,-3.88682,0,0,0,0
555.8,-39.02945,0,0,0,0
555.9,-3.9466,0,0,0,0
556,-3.96879,0,0,0,0
556.1,-19.19396,0,0,0,0
556.2,-4.00023,0,0,0,0
556.3,-4.01031,0,0,0,0
556.4,-3.88855,0,0,0,0
556.5,-27.56064,0,0,0,0
556.6,-34.1902,0,0,0,0
556.7,-3.89439,0,0,0,0
556.8,-5.10319,0,0,0,0
556.9,-3.88711,0,0,0,0
557,-3.88077,0,0,0,0
557.1,-3.87288,0,0,0,0
557.2,-3.86359,0,0,0,0
557.3,-3.85306,0,0,0,0
557.4,-3.84141,0,0,0,0
557.5,-3.82876,0,0,0,0
557.6,-3.81523,0,0,0,0
557.7,-12.15636,0,0,0,0
557.8,-3.78587,0,0,0,0
557.9,-3.77021,0,0,0,0
558,-18.05971,0,0,0,0
558.1,-9.61614,0,0,0,0
558.2,-3.72018,0,0,0,0
558.3,-45.41193,0,0,0,0
558.4,-24.76496,0,0,0,0
558.5,-3.66673,0,0,0,0
558.6,-17.50305,0,0,0,0
558.7,-3.49685,0,0,0,0
558.8,-3.47876,0,0,0,0
558.9,-3.46052,0,0,0,0
559,-3.44215,0,0,0,0
559.1,-14.3697,0,0,0,0
559.2,-5.4363,0,0,0,0
559.3,-3.3865,0,0,0,0
559.4,-3.41029,0,0,0,0
559.5,-3.42978,0,0,0,0
559.6,-3.44542,0,0,0,0
559.7,-3.45757,0,0,0,0
559.8,-15.9862,0,0,0,0
559.9,-21.04078,0,0,0,0
560,-5.36799,0,0,0,0
560.1,-3.47775,0,0,0,0
560.2,-10.46821,0,0,0,0
560.3,-3.47445,0,0,0,0
560.4,-3.47021,0,0,0,0
560.5,-35.54051,0,0,0,0
560.6,-23.99648,0,0,0,0
560.7,-16.24708,0,0,0,0
560.8,-18.99636,0,0,0,0
560.9,-7.17091,0,0,0,0
561,-7.94425,0,0,0,0
561.1,-10.48538,0,0,0,0
561.2,-9.37241,0,0,0,0
561.3,-11.66083,0,0,0,0
561.4,-36.34054,0,0,0,0
561.5,-18.6324,0,0,0,0
561.6,-8.6956,0,0,0,0
561.7,-24.33857,0,0,0,0
561.8,-3.67422,0,0,0,0
561.9,-3.66816,0,0,0,0
562,-3.66064,0,0,0,0
562.1,-25.33727,0,0,0,0
562.2,-3.64182,0,0,0,0
562.3,-3.63078,0,0,0,0
562.4,-3.61879,0,0,0,0
562.5,-3.60598,0,0,0,0
562.6,-3.59242,0,0,0,0
562.7,-6.05524,0,0,0,0
562.8,-5.13538,0,0,0,0
562.9,-3.54807,0,0,0,0
563,-10.60418,0,0,0,0
563.1,-3.5161,0,0,0,0
563.2,-6.52963,0,0,0,0
563.3,-3.48272,0,0,0,0
563.4,-5.19572,0,0,0,0
563.5,-33.94829,0,0,0,0
563.6,-10.04215,0,0,0,0
563.7,-3.41301,0,0,0,0
563.8,-31.48713,0,0,0,0
563.9,-22.39159,0,0,0,0
564,-12.47206,0,0,0,0
564.1,-31.60176,0,0,0,0
564.2,-22.12578,0,0,0,0
564.3,-10.03266,0,0,0,0
564.4,-3.28634,0,0,0,0
564.5,-41.16762,0,0,0,0
564.6,-40.52644,0,0,0,0
564.7,-3.23154,0,0,0,0
564.8,-3.2133,0,0,0,0
564.9,-7.99337,0,0,0,0
565,-25.58367,0,0,0,0
565.1,-22.50852,0,0,0,0
565.2,-3.62247,0,0,0,0
565.3,-15.60569,0,0,0,0
565.4,-15.88326,0,0,0,0
565.5,-3.08677,0,0,0,0
565.6,-3.06893,0,0,0,0
565.7,-10.41489,0,0,0,0
565.8,-22.05526,0,0,0,0
565.9,-3.01583,0,0,0,0
566,-5.57925,0,0,0,0
566.1,-2.98082,0,0,0,0
566.2,-8.29873,0,0,0,0
566.3,-40.14129,0,0,0,0
566.4,-3.73321,0,0,0,0
566.5,-2.9118,0,0,0,0
566.6,-2.89477,0,0,0,0
566.7,-2.87782,0,0,0,0
566.8,-30.23199,0,0,0,0
566.9,-26.23111,0,0,0,0
567,-2.82752,0,0,0,0
567.1,-14.59965,0,0,0,0
567.2,-7.67585,0,0,0,0
567.3,-10.41925,0,0,0,0
567.4,-2.76172,0,0,0,0
567.5,-2.7455,0,0,0,0
567.6,-2.72937,0,0,0,0
567.7,-2.71334,0,0,0,0
567.8,-8.5131,0,0,0,0
567.9,-2.68154,0,0,0,0
568,-8.54743,0,0,0,0
568.1,-2.65011,0,0,0,0
568.2,-2.63454,0,0,0,0
568.3,-7.35878,0,0,0,0
568.4,-2.60365,0,0,0,0
568.5,-2.58834,0,0,0,0
568.6,-26.90296,0,0,0,0
568.7,-10.42717,0,0,0,0
568.8,-2.54296,0,0,0,0
568.9,-2.59217,0,0,0,0
569,-2.51315,0,0,0,0
569.1,-2.49838,0,0,0,0
569.2,-2.48369,0,0,0,0
569.3,-7.86065,0,0,0,0
569.4,-18.61033,0,0,0,0
569.5,-29.53036,0,0,0,0
569.6,-2.79168,0,0,0,0
569.7,-4.29777,0,0,0,0
569.8,-2.69507,0,0,0,0
569.9,-2.7141,0,0,0,0
570,-2.72966,0,0,0,0
570.1,-2.74209,0,0,0,0
570.2,-14.42305,0,0,0,0
570.3,-2.75874,0,0,0,0
570.4,-2.7635,0,0,0,0
570.5,-15.96733,0,0,0,0
570.6,-23.44018,0,0,0,0
570.7,-2.76617,0,0,0,0
570.8,-2.76382,0,0,0,0
570.9,-16.12924,0,0,0,0
571,-19.06377,0,0,0,0
571.1,-2.74921,0,0,0,0
571.2,-9.75245,0,0,0,0
571.3,-2.73438,0,0,0,0
571.4,-14.30099,0,0,0,0
571.5,-2.71643,0,0,0,0
571.6,-2.70648,0,0,0,0
571.7,-13.8646,0,0,0,0
571.8,-2.8301,0,0,0,0
571.9,-2.88031,0,0,0,0
572,-5.84517,0,0,0,0
572.1,-18.34101,0,0,0,0
572.2,-6.5769,0,0,0,0
572.3,-3.01985,0,0,0,0
572.4,-3.04225,0,0,0,0
572.5,-3.15901,0,0,0,0
572.6,-3.26227,0,0,0,0
572.7,-3.35332,0,0,0,0
572.8,-14.89539,0,0,0,0
572.9,-3.50341,0,0,0,0
573,-3.56447,0,0,0,0
573.1,-17.50228,0,0,0,0
573.2,-29.301,0,0,0,0
573.3,-3.70194,0,0,0,0
573.4,-8.29171,0,0,0,0
573.5,-6.92755,0,0,0,0
573.6,-5.40427,0,0,0,0
573.7,-7.40975,0,0,0,0
573.8,-16.0177,0,0,0,0
573.9,-7.14344,0,0,0,0
574,-3.8361,0,0,0,0
574.1,-6.83813,0,0,0,0
574.2,-3.84275,0,0,0,0
574.3,-3.84242,0,0,0,0
574.4,-5.2857,0,0,0,0
574.5,-3.83563,0,0,0,0
574.6,-10.26684,0,0,0,0
574.7,-3.822,0,0,0,0
574.8,-22.23398,0,0,0,0
574.9,-3.80286,0,0,0,0
575,-3.79158,0,0,0,0
575.1,-11.91821,0,0,0,0
575.2,-3.76616,0,0,0,0
575.3,-3.9783,0,0,0,0
575.4,-3.73761,0,0,0,0
575.5,-3.72237,0,0,0,0
575.6,-9.71186,0,0,0,0
575.7,-30.7269,0,0,0,0
575.8,-23.68408,0,0,0,0
575.9,-3.68272,0,0,0,0
576,-17.93767,0,0,0,0
576.1,-32.1574,0,0,0,0
576.2,-14.21114,0,0,0,0
576.3,-7.49556,0,0,0,0
576.4,-25.34227,0,0,0,0
576.5,-3.56078,0,0,0,0
576.6,-3.55491,0,0,0,0
576.7,-3.62128,0,0,0,0
576.8,-4.31244,0,0,0,0
576.9,-3.52935,0,0,0,0
577,-24.60858,0,0,0,0
577.1,-3.57291,0,0,0,0
577.2,-4.46743,0,0,0,0
577.3,-3.48136,0,0,0,0
577.4,-3.46755,0,0,0,0
577.5,-22.92382,0,0,0,0
577.6,-7.65833,0,0,0,0
577.7,-6.84344,0,0,0,0
577.8,-10.74566,0,0,0,0
577.9,-8.52841,0,0,0,0
578,-7.1746,0,0,0,0
578.1,-3.35812,0,0,0,0
578.2,-12.76126,0,0,0,0
578.3,-3.3861,0,0,0,0
578.4,-3.42447,0,0,0,0
578.5,-7.86203,0,0,0,0
578.6,-7.60437,0,0,0,0
578.7,-16.11147,0,0,0,0
578.8,-3.52504,0,0,0,0
578.9,-3.53941,0,0,0,0
579,-12.21404,0,0,0,0
579.1,-3.55804,0,0,0,0
579.2,-3.56296,0,0,0,0
579.3,-13.83123,0,0,0,0
579.4,-3.41847,0,0,0,0
579.5,-8.70555,0,0,0,0
579.6,-9.22638,0,0,0,0
579.7,-4.98315,0,0,0,0
579.8,-6.64886,0,0,0,0
579.9,-3.553,0,0,0,0
580,-14.06096,0,0,0,0
580.1,-3.49655,0,0,0,0
580.2,-3.50411,0,0,0,0
580.3,-3.50886,0,0,0,0
580.4,-3.51108,0,0,0,0
580.5,-3.51103,0,0,0,0
580.6,-3.50894,0,0,0,0
580.7,-24.79545,0,0,0,0
580.8,-3.68347,0,0,0,0
580.9,-6.67495,0,0,0,0
581,-3.81687,0,0,0,0
581.1,-3.87057,0,0,0,0
581.2,-15.99111,0,0,0,0
581.3,-7.25818,0,0,0,0
581.4,-3.85082,0,0,0,0
581.5,-13.43192,0,0,0,0
581.6,-3.90284,0,0,0,0
581.7,-3.92181,0,0,0,0
581.8,-8.52036,0,0,0,0
581.9,-24.27267,0,0,0,0
582,-3.95577,0,0,0,0
582.1,-5.74375,0,0,0,0
582.2,-20.96467,0,0,0,0
582.3,-13.12368,0,0,0,0
582.4,-28.84028,0,0,0,0
582.5,-3.95588,0,0,0,0
582.6,-14.05222,0,0,0,0
582.7,-3.94206,0,0,0,0
582.8,-3.93295,0,0,0,0
582.9,-6.38106,0,0,0,0
583,-18.78902,0,0,0,0
583.1,-3.79482,0,0,0,0
583.2,-12.2805,0,0,0,0
583.3,-18.79361,0,0,0,0
583.4,-3.75424,0,0,0,0
583.5,-3.73932,0,0,0,0
583.6,-32.43958,0,0,0,0
583.7,-24.18868,0,0,0,0
