422.9,-19.51191,-19.49172,-19.48395,-19.63025,-19.57149
423,-19.49549,-19.47599,-19.48535,-19.62325,-19.56893
423.1,-19.49058,-19.48785,-19.46693,-19.59631,-19.55713
423.2,-19.49435,-19.46315,-19.48796,-19.61143,-19.5694
423.3,-19.487,-19.46309,-19.48899,-19.6215,-19.59184
423.4,-19.47412,-19.46356,-19.48784,-19.6304,-19.58169
423.5,-19.45578,-19.4546,-19.49178,-19.61508,-19.59759
423.6,-19.43943,-19.43524,-19.48363,-19.621,-19.60292
423.7,-19.4285,-19.44289,-19.46927,-19.64163,-19.61638
423.8,-19.39646,-19.4377,-19.46248,-19.63351,-19.61589
423.9,-19.40369,-19.46514,-19.46481,-19.64979,-19.60863
424,-19.41882,-19.46809,-19.44174,-19.6714,-19.62663
424.1,-19.44473,-19.47359,-19.43645,-19.65953,-19.61331
424.2,-19.47043,-19.4851,-19.45653,-19.66474,-19.60281
424.3,-19.45697,-19.51114,-19.46936,-19.65257,-19.59448
424.4,-19.43598,-19.52543,-19.47858,-19.64156,-19.58928
424.5,-19.43816,-19.53097,-19.46227,-19.64182,-19.57983
424.6,-19.44689,-19.52217,-19.46885,-19.6047,-19.57491
424.7,-19.44121,-19.5177,-19.48017,-19.61107,-19.58669
424.8,-19.45124,-19.51586,-19.47037,-19.62485,-19.56365
424.9,-19.45552,-19.52005,-19.48267,-19.63126,-19.56657
425,-19.43517,-19.50847,-19.48609,-19.60538,-19.56753
425.1,-19.43842,-19.50854,-19.49769,-19.59665,-19.56117
425.2,-19.44328,-19.50146,-19.48394,-19.58974,-19.57177
425.3,-19.4417,-19.50126,-19.49405,-19.6005,-19.58228
425.4,-19.45876,-19.50695,-19.48586,-19.58582,-19.58817
425.5,-19.43129,-19.49591,-19.47885,-19.57884,-19.58018
425.6,-19.42857,-19.49026,-19.49414,-19.58377,-19.59989
425.7,-19.42285,-19.50056,-19.51392,-19.58707,-19.60905
425.8,-19.43677,-19.51351,-19.50241,-19.60628,-19.5959
425.9,-19.4487,-19.50727,-19.50208,-19.59264,-19.59595
426,-19.46358,-19.49202,-19.47741,-19.59626,-19.61154
426.1,-19.48413,-19.49116,-19.46985,-19.58091,-19.61038
426.2,-19.5,-19.50521,-19.48872,-19.56379,-19.60939
426.3,-19.5063,-19.50647,-19.51044,-19.55166,-19.58902
426.4,-19.52689,-19.50276,-19.49539,-19.54295,-19.59445
426.5,-19.49102,-19.51253,-19.49798,-19.55664,-19.56176
426.6,-19.49344,-19.51513,-19.49937,-19.56658,-19.56625
426.7,-19.48042,-19.53102,-19.53021,-19.60277,-19.57726
426.8,-19.47584,-19.54103,-19.53013,-19.59769,-19.55479
426.9,-19.46883,-19.55317,-19.53096,-19.60017,-19.55237
427,-19.47114,-19.55521,-19.50275,-19.58378,-19.56785
427.1,-19.49389,-19.57966,-19.49091,-19.59784,-19.55212
427.2,-19.50487,-19.5771,-19.49643,-19.58825,-19.56353
427.3,-19.52943,-19.59256,-19.49692,-19.57995,-19.55134
427.4,-19.52933,-19.58814,-19.48976,-19.59749,-19.55635
427.5,-19.52698,-19.58735,-19.49001,-19.59571,-19.57484
427.6,-19.51577,-19.58007,-19.50185,-19.59205,-19.5791
427.7,-19.53265,-19.58277,-19.53366,-19.60227,-19.57485
427.8,-19.53052,-19.57983,-19.50977,-19.59025,-19.58024
427.9,-19.53246,-19.58271,-19.52053,-19.58639,-19.58673
428,-19.54156,-19.58437,-19.51812,-19.57892,-19.60408
428.1,-19.54831,-19.58989,-19.5227,-19.5426,-19.61247
428.2,-19.58253,-19.56886,-19.50123,-19.53693,-19.62139
428.3,-19.60546,-19.5542,-19.48979,-19.54379,-19.61006
428.4,-19.61635,-19.57314,-19.46368,-19.54009,-19.60852
428.5,-19.59632,-19.58468,-19.47881,-19.55659,-19.61461
428.6,-19.59385,-19.57457,-19.47647,-19.54582,-19.57653
428.7,-19.5843,-19.55053,-19.48343,-19.55132,-19.58604
428.8,-19.59991,-19.52969,-19.44513,-19.55612,-19.59262
428.9,-19.60176,-19.52549,-19.45899,-19.54522,-19.60045
429,-19.60574,-19.53011,-19.44998,-19.56145,-19.59937
429.1,-19.61554,-19.55243,-19.44247,-19.54391,-19.6008
429.2,-19.61113,-19.56334,-19.43866,-19.54998,-19.60799
429.3,-19.61374,-19.58027,-19.402,-19.54243,-19.58962
429.4,-19.62982,-19.57287,-19.37557,-19.55625,-19.61768
429.5,-19.59961,-19.5694,-19.37687,-19.5422,-19.6017
429.6,-19.6097,-19.54744,-19.52433,-19.54506,-19.59801
429.7,-19.59421,-19.51503,-19.54449,-19.54166,-19.5889
429.8,-19.59679,-19.51579,-19.5391,-19.52385,-19.59501
429.9,-19.56559,-19.53591,-19.53812,-19.56228,-19.57767
430,-19.57139,-19.53215,-19.53682,-19.56058,-19.59046
430.1,-19.54608,-19.56179,-19.56281,-19.57354,-19.5688
430.2,-19.54939,-19.56523,-19.57585,-19.57015,-19.55987
430.3,-19.53311,-19.60002,-19.58733,-19.54799,-19.57774
430.4,-19.53603,-19.61792,-19.60496,-19.53763,-19.55965
430.5,-19.54847,-19.62426,-19.5934,-19.55032,-19.57891
430.6,-19.57171,-19.6092,-19.57856,-19.50836,-19.59701
430.7,-19.57602,-19.63572,-19.56297,-19.50339,-19.6194
430.8,-19.56923,-19.63059,-19.56287,-19.52682,-19.59394
430.9,-19.56143,-19.63558,-19.56535,-19.51791,-19.59308
431,-19.5778,-19.62576,-19.53084,-19.54109,-19.60135
431.1,-19.5824,-19.61917,-19.52431,-19.55266,-19.59127
431.2,-19.58377,-19.6206,-19.52874,-19.55822,-19.58451
431.3,-19.59801,-19.61565,-19.51729,-19.57693,-19.58845
431.4,-19.60402,-19.62257,-19.51465,-19.55112,-19.59947
431.5,-19.60894,-19.62979,-19.49772,-19.53917,-19.60408
431.6,-19.60344,-19.62757,-19.49549,-19.5237,-19.60543
431.7,-19.60126,-19.61318,-19.50352,-19.53152,-19.58786
431.8,-19.59796,-19.61762,-19.49197,-19.54245,-19.58241
431.9,-19.60021,-19.61229,-19.47606,-19.53085,-19.57546
432,-19.61071,-19.58802,-19.49853,-19.53461,-19.57442
432.1,-19.61406,-19.5645,-19.50001,-19.52768,-19.57855
432.2,-19.60209,-19.57499,-19.49085,-19.50598,-19.57396
432.3,-19.59425,-19.58818,-19.4856,-19.51378,-19.57844
432.4,-19.5822,-19.59953,-19.45273,-19.49736,-19.58177
432.5,-19.58545,-19.6057,-19.46029,-19.50569,-19.56185
432.6,-19.57136,-19.62936,-19.47384,-19.51747,-19.55433
432.7,-19.5829,-19.61874,-19.48305,-19.53819,-19.57769
432.8,-19.57984,-19.60042,-19.4691,-19.54308,-19.56365
432.9,-19.561,-19.5944,-19.47621,-19.53928,-19.55317
433,-19.57172,-19.57527,-19.48133,-19.55094,-19.58545
433.1,-19.55295,-19.57161,-19.4733,-19.55621,-19.57778
433.2,-19.54254,-19.58467,-19.46914,-19.54065,-19.593
433.3,-19.56306,-19.57115,-19.46948,-19.55237,-19.58421
433.4,-19.56499,-19.56837,-19.447,-19.55869,-19.5744
433.5,-19.584,-19.55986,-19.45384,-19.54552,-19.58427
433.6,-19.5859,-19.56416,-19.47046,-19.55136,-19.55962
433.7,-19.58706,-19.54692,-19.46948,-19.55196,-19.54732
433.8,-19.59354,-19.58281,-19.47331,-19.54248,-19.55218
433.9,-19.57762,-19.60044,-19.47165,-19.55402,-19.55658
434,-19.59306,-19.60041,-19.46942,-19.56229,-19.5709
434.1,-19.58217,-19.58624,-19.46682,-19.55913,-19.59032
434.2,-19.58819,-19.58844,-19.47945,-19.5419,-19.57536
434.3,-19.59504,-19.57338,-19.48237,-19.54716,-19.59157
434.4,-19.59018,-19.57634,-19.48232,-19.53803,-19.58906
434.5,-19.57701,-19.56696,-19.46479,-19.52172,-19.59225
434.6,-19.57403,-19.57193,-19.46019,-19.51485,-19.60923
434.7,-19.57593,-19.56409,-19.44916,-19.51441,-19.61117
434.8,-19.57712,-19.56215,-19.45989,-19.52132,-19.6028
434.9,-19.58443,-19.58421,-19.487,-19.51198,-19.58722
435,-19.57875,-19.59012,-19.46318,-19.50225,-19.5812
435.1,-19.57504,-19.57573,-19.43645,-19.48697,-19.58018
435.2,-19.55843,-19.59002,-19.41035,-19.46303,-19.58563
435.3,-19.55252,-19.59267,-19.40205,-19.47491,-19.56853
435.4,-19.55617,-19.59172,-19.40038,-19.46958,-19.56383
435.5,-19.5674,-19.56705,-19.38803,-19.45788,-19.55669
435.6,-19.60774,-19.5552,-19.41088,-19.46458,-19.55208
435.7,-19.63074,-19.54052,-19.41011,-19.47132,-19.57052
435.8,-19.63755,-19.55496,-19.40914,-19.47751,-19.569
435.9,-19.60834,-19.56877,-19.39108,-19.47325,-19.59264
436,-19.58901,-19.56381,-19.39412,-19.46421,-19.60208
436.1,-19.59949,-19.57049,-19.40279,-19.46802,-19.60677
436.2,-19.61903,-19.54797,-19.39682,-19.4682,-19.60703
436.3,-19.60381,-19.53853,-19.40011,-19.45184,-19.61251
436.4,-19.59989,-19.53605,-19.39015,-19.45417,-19.61503
436.5,-19.59856,-19.54492,-19.4005,-19.43503,-19.63037
436.6,-19.58155,-19.5432,-19.41429,-19.44564,-19.62081
436.7,-19.58334,-19.54712,-19.43185,-19.44697,-19.61835
436.8,-19.56149,-19.56444,-19.43482,-19.45934,-19.61109
436.9,-19.57395,-19.57174,-19.41468,-19.4437,-19.60005
437,-19.58829,-19.58675,-19.43884,-19.4387,-19.59913
437.1,-19.59721,-19.57861,-19.43888,-19.44534,-19.59074
437.2,-19.5894,-19.57878,-19.45054,-19.44767,-19.61284
437.3,-19.59671,-19.59266,-19.44528,-19.44832,-19.58343
437.4,-19.58695,-19.58892,-19.42849,-19.47156,-19.57003
437.5,-19.57268,-19.56897,-19.41891,-19.47803,-19.57249
437.6,-19.59396,-19.56938,-19.42928,-19.5123,-19.58323
437.7,-19.60775,-19.56753,-19.44119,-19.49092,-19.56714
437.8,-19.59426,-19.56742,-19.4296,-19.48667,-19.58122
437.9,-19.60981,-19.55395,-19.43,-19.49635,-19.56736
438,-19.59968,-19.54777,-19.4239,-19.4967,-19.55831
438.1,-19.59384,-19.54475,-19.42408,-19.51293,-19.53551
438.2,-19.56773,-19.54713,-19.44537,-19.52508,-19.54807
438.3,-19.57923,-19.53362,-19.46548,-19.50924,-19.53659
438.4,-19.56865,-19.54204,-19.47162,-19.50542,-19.55346
438.5,-19.55029,-19.56198,-19.46788,-19.50245,-19.56783
438.6,-19.51341,-19.56362,-19.47975,-19.50225,-19.57563
438.7,-19.51865,-19.55904,-19.50042,-19.48569,-19.59642
438.8,-19.5337,-19.53826,-19.49942,-19.48327,-19.58157
438.9,-19.52321,-19.53174,-19.49713,-19.48478,-19.57418
439,-19.519,-19.5153,-19.52736,-19.46997,-19.57622
439.1,-19.5073,-19.53365,-19.51143,-19.48455,-19.57112
439.2,-19.49975,-19.54149,-19.53016,-19.51071,-19.57313
439.3,-19.4731,-19.54548,-19.51158,-19.52506,-19.59196
439.4,-19.47321,-19.54056,-19.50578,-19.51606,-19.60363
439.5,-19.48927,-19.54726,-19.5027,-19.51054,-19.61807
439.6,-19.49083,-19.53723,-19.5184,-19.50379,-19.60164
439.7,-19.48777,-19.54247,-19.48926,-19.51594,-19.60879
439.8,-19.48503,-19.53288,-19.48236,-19.5242,-19.6109
439.9,-19.49428,-19.53893,-19.46581,-19.53576,-19.60896
440,-19.48035,-19.53818,-19.44193,-19.53606,-19.61047
440.1,-19.49871,-19.5439,-19.46617,-19.52356,-19.62445
440.2,-19.47934,-19.54941,-19.45467,-19.51293,-19.61907
440.3,-19.46198,-19.55013,-19.45667,-19.52864,-19.61823
440.4,-19.46801,-19.56551,-19.46907,-19.53656,-19.6305
440.5,-19.45216,-19.55522,-19.4821,-19.54566,-19.59954
440.6,-19.45988,-19.55275,-19.47836,-19.54352,-19.58266
440.7,-19.46609,-19.55066,-19.49378,-19.54771,-19.5923
440.8,-19.48496,-19.56244,-19.4992,-19.55181,-19.57281
440.9,-19.4824,-19.58048,-19.51239,-19.54283,-19.56362
441,-19.482,-19.58917,-19.51819,-19.53694,-19.57332
441.1,-19.487,-19.59078,-19.51509,-19.5181,-19.56111
441.2,-19.48535,-19.59678,-19.5198,-19.51452,-19.55529
441.3,-19.45936,-19.58709,-19.50804,-19.51201,-19.55696
441.4,-19.47296,-19.58794,-19.4913,-19.50788,-19.55646
441.5,-19.48187,-19.57309,-19.45634,-19.52045,-19.55098
441.6,-19.46274,-19.55756,-19.44762,-19.49327,-19.53481
441.7,-19.4504,-19.57087,-19.46778,-19.52047,-19.5305
441.8,-19.44786,-19.56519,-19.48043,-19.52553,-19.53606
441.9,-19.45339,-19.56124,-19.4812,-19.51722,-19.536
442,-19.48512,-19.55625,-19.47241,-19.51429,-19.52004
442.1,-19.51791,-19.58071,-19.46654,-19.51148,-19.52199
442.2,-19.49731,-19.58913,-19.47141,-19.49938,-19.51697
442.3,-19.50411,-19.5875,-19.45223,-19.49816,-19.5259
442.4,-19.50261,-19.57923,-19.45916,-19.49845,-19.54786
442.5,-19.50232,-19.59319,-19.45186,-19.48373,-19.5332
442.6,-19.51164,-19.59495,-19.46131,-19.48301,-19.51107
442.7,-19.50883,-19.59584,-19.46905,-19.49119,-19.51277
442.8,-19.50085,-19.61765,-19.44789,-19.51293,-19.52043
442.9,-19.49112,-19.60509,-19.4692,-19.51224,-19.54529
443,-19.50843,-19.57984,-19.48584,-19.5318,-19.54811
443.1,-19.50158,-19.60017,-19.48198,-19.52723,-19.5484
443.2,-19.48738,-19.58517,-19.47371,-19.52168,-19.56278
443.3,-19.49341,-19.55753,-19.47298,-19.51293,-19.60044
443.4,-19.50267,-19.54729,-19.49709,-19.52298,-19.58396
443.5,-19.53551,-19.5323,-19.50085,-19.53121,-19.57941
443.6,-19.53391,-19.53312,-19.51212,-19.52274,-19.57554
443.7,-19.54088,-19.50431,-19.5058,-19.51768,-19.58354
443.8,-19.53331,-19.51095,-19.49634,-19.51001,-19.55439
443.9,-19.52787,-19.48126,-19.49252,-19.50424,-19.54635
444,-19.53138,-19.48453,-19.48876,-19.47989,-19.53706
444.1,-19.51274,-19.49002,-19.50412,-19.49097,-19.54248
444.2,-19.49569,-19.49375,-19.49389,-19.47639,-19.56811
444.3,-19.48966,-19.49918,-19.49376,-19.47741,-19.57069
444.4,-19.49743,-19.5251,-19.50915,-19.48425,-19.55234
444.5,-19.51739,-19.53592,-19.52136,-19.48388,-19.56273
444.6,-19.51692,-19.53678,-19.53261,-19.48717,-19.57089
444.7,-19.48694,-19.53239,-19.52798,-19.47426,-19.57242
444.8,-19.49076,-19.54443,-19.52586,-19.48054,-19.57959
444.9,-19.50353,-19.55773,-19.51757,-19.49251,-19.59431
445,-19.5084,-19.5597,-19.51575,-19.47757,-19.59453
445.1,-19.5159,-19.5658,-19.51394,-19.47067,-19.58681
445.2,-19.50955,-19.55654,-19.51994,-19.46118,-19.58491
445.3,-19.51005,-19.55231,-19.53278,-19.45979,-19.57461
445.4,-19.54467,-19.55339,-19.53245,-19.45476,-19.56486
445.5,-19.55077,-19.54556,-19.55552,-19.45097,-19.55251
445.6,-19.54868,-19.52656,-19.52596,-19.44434,-19.5327
445.7,-19.54987,-19.54565,-19.53821,-19.42685,-19.53101
445.8,-19.55848,-19.52332,-19.53435,-19.41968,-19.51911
445.9,-19.53711,-19.50992,-19.52667,-19.43934,-19.50855
446,-19.52879,-19.51575,-19.51859,-19.43962,-19.52385
446.1,-19.53006,-19.53969,-19.51569,-19.44721,-19.55359
446.2,-19.51005,-19.52844,-19.49316,-19.46041,-19.56662
446.3,-19.51572,-19.52379,-19.51551,-19.46799,-19.57027
446.4,-19.51587,-19.52089,-19.51646,-19.47104,-19.58819
446.5,-19.52739,-19.51879,-19.51049,-19.4576,-19.57983
446.6,-19.52684,-19.52831,-19.49652,-19.46811,-19.57811
446.7,-19.50813,-19.51137,-19.50549,-19.47199,-19.58842
446.8,-19.51186,-19.52509,-19.5036,-19.46319,-19.57978
446.9,-19.50135,-19.51148,-19.50078,-19.49496,-19.58293
447,-19.51931,-19.4989,-19.45814,-19.49557,-19.55564
447.1,-19.52467,-19.49388,-19.45972,-19.5025,-19.5388
447.2,-19.5084,-19.49126,-19.45068,-19.51644,-19.55897
447.3,-19.51497,-19.48201,-19.44425,-19.5085,-19.57404
447.4,-19.51371,-19.47912,-19.47337,-19.50216,-19.58206
447.5,-19.50982,-19.4747,-19.48259,-19.49928,-19.55614
447.6,-19.5349,-19.47168,-19.47663,-19.47666,-19.55336
447.7,-19.5388,-19.45734,-19.45936,-19.47158,-19.52737
447.8,-19.5384,-19.44605,-19.46441,-19.4647,-19.53786
447.9,-19.55315,-19.44541,-19.46701,-19.48634,-19.5351
448,-19.55372,-19.43278,-19.46915,-19.49046,-19.54379
448.1,-19.54625,-19.45083,-19.47861,-19.46565,-19.53169
448.2,-19.55222,-19.43924,-19.47311,-19.46753,-19.54582
448.3,-19.57221,-19.4622,-19.47316,-19.46281,-19.55076
448.4,-19.57027,-19.48233,-19.45514,-19.47191,-19.52257
448.5,-19.55937,-19.50234,-19.45487,-19.47164,-19.52497
448.6,-19.56246,-19.50807,-19.47204,-19.47802,-19.53099
448.7,-19.56531,-19.49722,-19.47199,-19.49692,-19.54804
448.8,-19.59313,-19.49621,-19.44735,-19.49148,-19.54088
448.9,-19.59965,-19.50925,-19.40363,-19.47197,-19.55426
449,-19.57906,-19.5222,-19.41096,-19.466,-19.56181
449.1,-19.58691,-19.51768,-19.41556,-19.47614,-19.55492
449.2,-19.5892,-19.52428,-19.42968,-19.46572,-19.5453
449.3,-19.59596,-19.54957,-19.43529,-19.4656,-19.52299
449.4,-19.57658,-19.55423,-19.43518,-19.42684,-19.53009
449.5,-19.59039,-19.55108,-19.45448,-19.409,-19.52516
449.6,-19.59277,-19.54437,-19.45127,-19.42083,-19.54014
449.7,-19.58505,-19.55142,-19.44477,-19.42604,-19.54856
449.8,-19.58757,-19.55339,-19.49277,-19.43521,-19.57148
449.9,-19.58111,-19.54178,-19.49243,-19.43436,-19.57703
450,-19.58614,-19.55241,-19.48953,-19.43647,-19.58179
450.1,-19.61191,-19.52813,-19.50708,-19.4524,-19.57475
450.2,-19.61289,-19.54249,-19.52973,-19.44231,-19.57431
450.3,-19.62382,-19.52877,-19.5135,-19.43958,-19.5832
450.4,-19.62677,-19.53461,-19.50323,-19.416,-19.58562
450.5,-19.63691,-19.54578,-19.49428,-19.40478,-19.58318
450.6,-19.61586,-19.56699,-19.47128,-19.37476,-19.57613
450.7,-19.60899,-19.5851,-19.47866,-19.35844,-19.5904
450.8,-19.62233,-19.58001,-19.48725,-19.32094,-19.58516
450.9,-19.61836,-19.55155,-19.48868,-19.43783,-19.58239
451,-19.61059,-19.54278,-19.48534,-19.43822,-19.57393
451.1,-19.58899,-19.5456,-19.47929,-19.42542,-19.56299
451.2,-19.58527,-19.55085,-19.48601,-19.42147,-19.55405
451.3,-19.59912,-19.55349,-19.47771,-19.40384,-19.54524
451.4,-19.60992,-19.55232,-19.48325,-19.41076,-19.55723
451.5,-19.60207,-19.52383,-19.46895,-19.41469,-19.54708
451.6,-19.59864,-19.53197,-19.45228,-19.43205,-19.54251
451.7,-19.59961,-19.5425,-19.46574,-19.42984,-19.53584
451.8,-19.60822,-19.50855,-19.46534,-19.44129,-19.54909
451.9,-19.59995,-19.49639,-19.47309,-19.40236,-19.54877
452,-19.60186,-19.53605,-19.50364,-19.40813,-19.52172
452.1,-19.62298,-19.53005,-19.50347,-19.39343,-19.5178
452.2,-19.65128,-19.53384,-19.49941,-19.41406,-19.52143
452.3,-19.63702,-19.52848,-19.49281,-19.38409,-19.49649
452.4,-19.64553,-19.52763,-19.48126,-19.39735,-19.50099
452.5,-19.65212,-19.55213,-19.4924,-19.40573,-19.49916
452.6,-19.66186,-19.54564,-19.49801,-19.38979,-19.47899
452.7,-19.64572,-19.53797,-19.5154,-19.38816,-19.49163
452.8,-19.64287,-19.52883,-19.53409,-19.40932,-19.50138
452.9,-19.63637,-19.51941,-19.53496,-19.38644,-19.50297
453,-19.62548,-19.51767,-19.53521,-19.38759,-19.47888
453.1,-19.60386,-19.53628,-19.51716,-19.40314,-19.47969
453.2,-19.59975,-19.51995,-19.52034,-19.38294,-19.48824
453.3,-19.59388,-19.55397,-19.50733,-19.36834,-19.51289
453.4,-19.59368,-19.54096,-19.51379,-19.38338,-19.52267
453.5,-19.59979,-19.54406,-19.51452,-19.4099,-19.536
453.6,-19.61657,-19.55643,-19.50623,-19.40353,-19.51314
453.7,-19.5926,-19.53755,-19.51441,-19.40782,-19.53245
453.8,-19.60128,-19.54269,-19.52443,-19.40327,-19.54709
453.9,-19.59379,-19.54611,-19.52316,-19.39426,-19.51601
454,-19.59508,-19.5362,-19.51655,-19.40515,-19.51518
454.1,-19.59698,-19.51106,-19.5163,-19.39298,-19.5174
454.2,-19.60704,-19.50296,-19.52597,-19.38537,-19.52189
454.3,-19.60863,-19.51125,-19.53832,-19.38509,-19.51964
454.4,-19.62611,-19.51482,-19.54559,-19.39288,-19.50911
454.5,-19.6232,-19.48127,-19.53931,-19.39735,-19.52626
454.6,-19.6096,-19.47974,-19.57412,-19.38165,-19.54408
454.7,-19.605,-19.50074,-19.57208,-19.38546,-19.54474
454.8,-19.60528,-19.50262,-19.58332,-19.40162,-19.53609
454.9,-19.59038,-19.52689,-19.58971,-19.41008,-19.54798
455,-19.58293,-19.54743,-19.58847,-19.4265,-19.54322
455.1,-19.57766,-19.53985,-19.60609,-19.43003,-19.54551
455.2,-19.57634,-19.53193,-19.60453,-19.4176,-19.54325
455.3,-19.5866,-19.52248,-19.60048,-19.42239,-19.55057
455.4,-19.59532,-19.50385,-19.60868,-19.43791,-19.52473
455.5,-19.58525,-19.49343,-19.58797,-19.42501,-19.54204
455.6,-19.5647,-19.47709,-19.59909,-19.42617,-19.53556
455.7,-19.56145,-19.50815,-19.58845,-19.41154,-19.53948
455.8,-19.55361,-19.51307,-19.59482,-19.40862,-19.54325
455.9,-19.5518,-19.49001,-19.60032,-19.42245,-19.53886
456,-19.5611,-19.49995,-19.61113,-19.41119,-19.54987
456.1,-19.52735,-19.50182,-19.60394,-19.40324,-19.55828
456.2,-19.53431,-19.52097,-19.61343,-19.41114,-19.53808
456.3,-19.53361,-19.49803,-19.61591,-19.41673,-19.53984
456.4,-19.56145,-19.48796,-19.6328,-19.4127,-19.53713
456.5,-19.57356,-19.45782,-19.61776,-19.4162,-19.54749
456.6,-19.57211,-19.46703,-19.60276,-19.40532,-19.55743
456.7,-19.59138,-19.45984,-19.58255,-19.38456,-19.57831
456.8,-19.56385,-19.46513,-19.56406,-19.37331,-19.58573
456.9,-19.53875,-19.46232,-19.56493,-19.36921,-19.57109
457,-19.54362,-19.47498,-19.56429,-19.36743,-19.57316
457.1,-19.55722,-19.48723,-19.5524,-19.38974,-19.58811
457.2,-19.54134,-19.48797,-19.54077,-19.39246,-19.59097
457.3,-19.4975,-19.49202,-19.54587,-19.37403,-19.56239
457.4,-19.48607,-19.48243,-19.54188,-19.37398,-19.55942
457.5,-19.44449,-19.48827,-19.53476,-19.383,-19.55165
457.6,-19.57094,-19.51284,-19.512,-19.3937,-19.54802
457.7,-19.5793,-19.50177,-19.52115,-19.40492,-19.55749
457.8,-19.59735,-19.50475,-19.52461,-19.39257,-19.53245
457.9,-19.61024,-19.51439,-19.51983,-19.41091,-19.53711
458,-19.62007,-19.53604,-19.50904,-19.41297,-19.55443
458.1,-19.61047,-19.54238,-19.5268,-19.41026,-19.54519
458.2,-19.60301,-19.53247,-19.54631,-19.4038,-19.56875
458.3,-19.60409,-19.53251,-19.54376,-19.42118,-19.57418
458.4,-19.61653,-19.53636,-19.53051,-19.4224,-19.5948
458.5,-19.59359,-19.52866,-19.56495,-19.42032,-19.61084
458.6,-19.60522,-19.51444,-19.55342,-19.44404,-19.61086
458.7,-19.59308,-19.52537,-19.54537,-19.44793,-19.59768
458.8,-19.61136,-19.53268,-19.55502,-19.4518,-19.58529
458.9,-19.60864,-19.56341,-19.56086,-19.45712,-19.57015
459,-19.60803,-19.5323,-19.56703,-19.46184,-19.56104
459.1,-19.60758,-19.51465,-19.58887,-19.46381,-19.54341
459.2,-19.61344,-19.5257,-19.56505,-19.43672,-19.52832
459.3,-19.62011,-19.52342,-19.54697,-19.43531,-19.54137
459.4,-19.63066,-19.54232,-19.5223,-19.44398,-19.54606
459.5,-19.64001,-19.52985,-19.5135,-19.46001,-19.54388
459.6,-19.63659,-19.5326,-19.53016,-19.46038,-19.53664
459.7,-19.63704,-19.53881,-19.54446,-19.46008,-19.51361
459.8,-19.64395,-19.55068,-19.54732,-19.45936,-19.51983
459.9,-19.64456,-19.54452,-19.54241,-19.45843,-19.52259
460,-19.64522,-19.53619,-19.52483,-19.43166,-19.50977
460.1,-19.65165,-19.54816,-19.5296,-19.44252,-19.50532
460.2,-19.63646,-19.52771,-19.54321,-19.44847,-19.49134
460.3,-19.64905,-19.51387,-19.54798,-19.4249,-19.52575
460.4,-19.66766,-19.52174,-19.56021,-19.41966,-19.50527
460.5,-19.6479,-19.53953,-19.57635,-19.41285,-19.50292
460.6,-19.63841,-19.55728,-19.58546,-19.42091,-19.50118
460.7,-19.63705,-19.54028,-19.58069,-19.45775,-19.50547
460.8,-19.65263,-19.53977,-19.57981,-19.46299,-19.46403
460.9,-19.64835,-19.52811,-19.57822,-19.45781,-19.46683
461,-19.66213,-19.51029,-19.59529,-19.47273,-19.47359
461.1,-19.64752,-19.50188,-19.60018,-19.48276,-19.46958
461.2,-19.66194,-19.51302,-19.6081,-19.45601,-19.45972
461.3,-19.64827,-19.50453,-19.6211,-19.45668,-19.45222
461.4,-19.62877,-19.50743,-19.62226,-19.45055,-19.41974
461.5,-19.63991,-19.48924,-19.62851,-19.44515,-19.42883
461.6,-19.64722,-19.49701,-19.63053,-19.42142,-19.42343
461.7,-19.64358,-19.49357,-19.63281,-19.41646,-19.43051
461.8,-19.64121,-19.498,-19.63823,-19.43556,-19.42995
461.9,-19.64105,-19.50602,-19.64316,-19.44669,-19.42362
462,-19.63985,-19.52199,-19.62621,-19.45903,-19.4418
462.1,-19.64352,-19.5116,-19.61154,-19.45617,-19.4406
462.2,-19.65329,-19.48797,-19.618,-19.45611,-19.4411
462.3,-19.65788,-19.50998,-19.62307,-19.43071,-19.45483
462.4,-19.64606,-19.52708,-19.61936,-19.44441,-19.45148
462.5,-19.65527,-19.51535,-19.62693,-19.43986,-19.44949
462.6,-19.66296,-19.52993,-19.62936,-19.43062,-19.44908
462.7,-19.64722,-19.51004,-19.62143,-19.41223,-19.45204
462.8,-19.63889,-19.52722,-19.61435,-19.41553,-19.45337
462.9,-19.63111,-19.52583,-19.58489,-19.42513,-19.45662
463,-19.63047,-19.53336,-19.59425,-19.42996,-19.43087
463.1,-19.64128,-19.5229,-19.6131,-19.42416,-19.42353
463.2,-19.62208,-19.53262,-19.61775,-19.45135,-19.40152
463.3,-19.61978,-19.55125,-19.58517,-19.45676,-19.39882
463.4,-19.61592,-19.55125,-19.58525,-19.44833,-19.40079
463.5,-19.62288,-19.5507,-19.60779,-19.4636,-19.40236
463.6,-19.62328,-19.54427,-19.60726,-19.43776,-19.39662
463.7,-19.62475,-19.54121,-19.60119,-19.44721,-19.3866
463.8,-19.60858,-19.53338,-19.59688,-19.43357,-19.35767
463.9,-19.59644,-19.51832,-19.59666,-19.44939,-19.31269
464,-19.57572,-19.51458,-19.61406,-19.45368,-19.3222
464.1,-19.5592,-19.52711,-19.62264,-19.46298,-19.32926
464.2,-19.55797,-19.53423,-19.62244,-19.47594,-19.32482
