859.3,-5.560547,-5.537137,-0.582738,-1.088711,-1.284523,-0.403236,-0.848968,-0.68343,-11.087674,-2.792472
859.4,-1.171198,-0.827647,-0.57988,-1.541424,-1.034738,-2.480491,-0.8456,-0.680091,-5.694605,-2.619315
859.5,-10.101489,-0.749547,-0.577031,-0.273513,-2.449164,-0.399721,-0.842166,-3.010293,-8.054206,-3.952253
859.6,-1.177191,-4.401235,-0.574193,-0.272149,-1.029074,-0.397942,-7.250581,-8.997795,0,-17.537586
859.7,-1.178925,-0.744031,-0.571365,-0.887149,-2.471084,-0.396152,-0.835134,-0.670135,-7.59399,-0.307768
859.8,-1.712165,-11.260098,-0.568548,-0.359306,-8.617115,-2.679089,-0.83155,-13.45835,0,-0.317614
859.9,-1.219905,-2.23726,-0.565741,-0.268097,-0.985128,-0.392543,-0.827928,-0.663555,0,-0.326329
860,-18.842129,-2.587845,-0.562946,-2.731785,-1.139073,-0.390729,-0.824274,-0.660284,-3.073838,-9.45381
860.1,-1.179227,-2.984828,-7.201089,-0.26543,-0.978135,-4.4569,-0.820594,-3.75378,0,-1.296591
860.2,-11.739288,-0.729085,-8.644097,-0.264106,-13.378264,-5.49018,-0.81689,-0.653779,-4.171884,-0.346715
860.3,-1.176256,-3.502845,-3.396189,-0.262789,-0.970702,-8.822676,-8.994474,-0.650547,0,-0.35189
860.4,-1.174166,-0.722795,-0.551882,-1.383143,-0.966852,-0.38344,-0.809431,-0.647327,-3.01936,-0.356381
860.5,-1.171727,-10.249032,-0.549145,-0.260174,-0.962927,-0.381614,-0.805683,-0.849031,0,-5.511917
860.6,-1.168975,-5.282197,-8.633964,-0.258876,-0.958936,-2.64533,-1.480879,-2.521926,0,-0.363573
860.7,-1.165942,-0.71316,-0.543709,-0.257585,-9.740066,-20.024277,-0.798162,-8.00013,-5.208822,-3.932449
860.8,-1.162659,-4.360996,-13.352166,-1.218014,-0.950789,-8.314351,-0.794395,-0.634589,0,-4.054505
860.9,-1.15915,-0.706649,-4.856706,-3.576299,-13.940335,-1.059245,-0.790626,-0.631439,0,-0.370696
861,-6.006878,-0.703377,-0.535646,-0.25375,-0.942471,-0.372515,-3.202525,-0.628304,0,-1.147957
861.1,-1.151554,-4.253448,-0.532984,-4.390901,-0.938262,-0.370705,-4.684862,-0.625183,-1.667026,-0.373521
861.2,-6.559224,-0.696812,-0.530333,-8.126548,-0.934028,-0.368899,-6.147854,-0.622076,-4.787723,-2.679896
861.3,-1.14332,-3.009058,-0.527696,-9.265683,-2.200385,-4.772616,-0.87553,-0.618984,-7.663695,-0.375136
861.4,-1.139007,-5.547582,-0.52507,-0.248725,-0.9255,-1.772949,-6.704797,-11.406635,0,-6.675378
861.5,-2.608795,-5.452858,-1.98344,-0.247485,-7.655236,-4.979029,-8.925747,-6.51096,-2.699129,-0.375769
861.6,-1.130062,-0.683656,-0.519857,-0.246251,-0.916918,-0.361729,-0.764343,-0.609794,0,-4.78352
861.7,-4.030412,-0.680371,-0.517269,-14.397966,-3.91633,-0.359952,-1.448239,-0.606759,0,-6.568789
861.8,-6.268749,-0.677091,-0.514694,-1.065555,-0.908308,-0.35818,-0.756902,-0.603739,-6.146468,-0.375272
861.9,-9.848947,-4.698533,-2.607938,-3.286783,-12.815366,-0.356415,-0.753198,-0.600734,0,-1.127144
862,-1.111222,-3.866416,-13.525708,-0.241375,-0.89969,-0.354657,-0.749506,-1.687683,0,-0.374186
862.1,-1.687598,-4.453694,-3.372731,-0.240171,-2.697685,-1.41453,-6.048935,-5.728503,0,-0.373461
862.2,-1.667511,-0.664036,-1.622338,-16.192666,-0.891082,-0.351162,-10.560824,-0.591804,0,-4.705586
862.3,-5.342155,-5.130326,-13.961855,-0.237781,-0.886786,-0.349425,-0.738505,-0.588856,0,-0.371706
862.4,-1.091589,-0.657559,-1.790928,-3.372626,-2.960628,-6.133714,-15.571013,-0.585923,0,-0.370698
862.5,-15.102989,-0.654336,-0.497012,-0.235415,-0.878217,-0.345973,-6.304804,-6.591992,0,-0.369614
862.6,-1.081606,-0.651123,-0.494535,-9.597671,-0.873947,-3.971491,-0.727627,-0.580099,-2.249519,-0.368462
862.7,-1.07659,-0.997028,-0.49207,-0.233073,-7.288881,-0.34255,-19.871502,-6.015627,0,-0.367251
862.8,-1.071563,-5.752869,-12.951878,-0.23191,-0.86544,-0.340851,-2.042203,-0.574331,0,-17.081348
862.9,-1.066529,-0.641554,-19.19436,-0.230753,-9.124503,-0.339159,-0.716881,-0.571469,0,-0.364673
863,-1.141106,-0.638389,-8.934994,-10.941672,-0.856983,-0.337474,-0.713329,-0.568621,-2.432321,-0.363318
863.1,-1.056449,-18.713756,-0.482332,-17.794346,-1.171349,-5.3095,-2.079289,-0.565786,-0.107774,-0.361926
863.2,-1.05141,-3.015491,-11.846511,-5.837705,-11.583994,-0.334128,-3.245244,-0.562966,-1.946781,-0.360501
863.3,-3.351897,-0.628968,-0.477535,-8.084619,-0.844405,-1.182619,-0.702767,-1.7568,-5.743551,-0.359047
863.4,-3.863568,-0.625854,-24.442984,-17.522679,-0.840243,-1.903298,-0.699278,-9.397766,0,-4.814071
863.5,-1.036319,-0.622753,-1.444953,-0.223934,-9.110961,-0.329168,-0.695804,-8.928105,0,-2.309782
863.6,-6.616087,-12.339213,-5.43281,-0.222817,-3.444117,-0.327531,-0.692347,-6.394912,0,-0.354544
863.7,-4.388888,-3.442473,-0.468082,-2.963152,-0.827854,-3.106068,-0.688906,-0.549072,0,-10.468215
863.8,-6.47934,-2.335876,-5.341172,-12.80162,-1.332129,-3.611084,-0.68548,-0.546334,-16.388011,-0.351454
863.9,-1.689758,-0.610486,-0.463425,-4.667478,-2.72799,-0.322664,-13.429114,-0.54361,0,-0.349889
864,-3.217745,-0.607454,-0.461115,-0.218405,-4.302424,-0.321057,-0.678678,-0.5409,0,-2.299883
864.1,-3.228834,-7.020395,-5.723062,-0.217315,-0.811575,-0.319458,-2.304825,-0.538203,-0.510976,-4.945416
864.2,-1.001476,-8.218419,-3.810672,-0.216232,-25.555459,-0.317867,-0.67194,-0.535519,-3.740579,-3.606517
864.3,-0.996558,-4.543106,-2.371673,-0.215153,-10.761513,-0.316284,-3.03284,-0.532848,0,-0.343548
864.4,-7.480828,-0.595464,-0.579659,-7.763819,-2.17038,-0.314708,-9.152788,-10.235541,0,-7.938865
864.5,-0.986773,-6.047205,-2.344714,-0.275304,-0.795581,-4.047601,-0.661954,-0.527547,-4.896983,-4.173713
864.6,-8.827533,-0.589554,-1.847008,-0.21195,-0.862114,-0.31158,-0.658657,-0.524917,-13.999525,-1.14412
864.7,-15.465722,-4.462638,-0.445257,-0.210893,-8.646285,-7.110446,-3.424439,-0.522299,-10.466615,-5.329169
864.8,-2.046128,-2.158803,-0.443037,-0.209841,-13.924021,-3.63465,-0.652111,-4.617573,0,-0.335533
864.9,-0.967428,-6.688367,-8.347151,-0.208794,-1.85992,-0.306944,-6.206445,-0.681419,0,-0.83219
865,-2.159887,-15.745726,-15.09326,-0.207753,-6.852251,-0.305414,-8.783477,-0.514524,0,-0.332326
865.1,-0.957875,-2.801374,-0.840986,-0.206717,-1.469258,-0.303892,-7.997764,-0.511958,-2.985754,-1.559055
865.2,-1.021589,-0.572159,-1.658954,-4.954285,-0.768295,-0.302377,-5.554146,-0.509405,0,-0.329128
865.3,-6.766248,-0.569309,-0.432099,-11.709444,-2.250312,-0.30087,-0.636025,-0.506864,0,-5.999348
865.4,-0.943698,-3.493508,-0.429944,-0.203639,-0.760664,-0.29937,-10.683263,-0.504336,-2.447835,-0.937173
865.5,-0.939014,-11.146143,-0.652579,-0.202624,-11.319897,-0.297877,-5.098448,-0.501821,-11.903439,-0.324354
865.6,-10.49439,-0.495755,-13.66822,-0.303068,-1.286496,-6.446885,-0.626562,-0.499318,-0.85285,-10.127105
865.7,-6.107869,-2.849033,-0.423543,-10.013327,-0.749356,-0.294914,-0.623438,-0.496828,0,-1.986237
865.8,-0.92509,-16.581723,-0.421431,-0.199607,-0.745623,-3.813575,-2.201196,-0.49435,-1.54861,-0.319618
865.9,-0.920492,-9.370744,-2.771011,-0.198611,-0.741908,-11.031908,-0.617238,-0.491885,0,-11.667214
866,-0.915915,-0.485946,-0.417237,-0.197621,-3.640021,-0.290525,-6.995637,-2.578144,0,-0.316486
866.1,-5.882382,-0.483524,-11.255733,-0.196635,-0.734533,-0.289076,-6.88666,-1.014199,-11.45371,-0.314929
866.2,-0.906825,-13.577722,-4.738774,-0.195654,-11.388433,-0.287635,-12.520024,-0.533708,0,-2.698279
866.3,-0.902313,-0.478715,-0.411026,-0.194679,-9.823993,-0.2862,-11.58732,-4.129434,0,-11.669266
866.4,-13.57542,-2.743657,-0.408976,-0.193708,-0.723605,-0.284773,-4.528206,-0.612883,-4.131785,-0.310291
866.5,-0.893353,-0.473954,-9.557146,-3.475588,-6.099099,-0.283353,-7.424648,-14.532264,0,-0.308758
866.6,-0.888905,-0.471591,-0.404907,-0.19178,-9.481762,-0.28194,-1.61732,-0.675955,0,-0.30723
866.7,-0.884478,-1.705371,-0.402887,-0.190824,-0.712838,-0.280534,-9.004257,-0.702392,-1.321796,-0.30571
866.8,-4.514984,-2.312785,-0.400878,-19.314413,-12.777681,-0.279135,-10.560762,-0.725861,-2.552232,-5.315394
866.9,-15.069329,-5.681406,-0.398878,-13.045064,-0.705748,-8.709692,-0.587142,-0.746646,-10.314003,-0.302687
867,-0.871327,-1.773553,-0.396889,-2.325627,-0.70223,-0.276358,-7.117643,-0.765005,-1.464463,-2.324813
867.1,-3.978851,-0.459951,-0.394909,-4.004575,-0.698729,-0.27498,-6.095668,-10.385962,0,-0.299692
867.2,-0.862666,-7.161741,-4.881471,-3.509333,-9.336676,-21.894049,-6.244281,-0.795354,-1.935824,-0.298204
867.3,-0.858367,-8.916732,-0.39098,-18.230107,-0.691778,-0.272244,-8.125898,-12.612654,-11.067256,-0.409512
867.4,-3.618444,-5.389619,-16.072716,-3.208081,-0.688329,-2.157646,-0.572648,-0.818521,-6.920952,-0.295249
867.5,-0.849833,-8.212616,-10.55842,-0.183341,-0.684897,-0.269535,-0.569792,-3.550058,-11.539436,-0.293781
867.6,-9.475939,-0.448597,-0.385159,-2.174727,-7.42298,-3.437496,-0.56695,-0.835823,-4.751895,-0.292321
867.7,-0.841382,-0.44636,-7.053583,-0.181517,-8.454031,-10.248508,-1.53871,-0.84262,0,-8.625427
867.8,-5.997066,-0.888589,-0.381327,-8.1016,-0.657663,-4.112712,-2.05112,-5.818272,0,-2.321278
867.9,-1.787624,-0.441919,-0.379425,-11.051415,-10.857308,-3.827751,-3.860393,-0.853087,-7.003009,-5.446738
868,-0.828862,-9.352889,-0.377533,-1.665167,-12.63533,-0.262881,-8.101214,-0.856956,0,-1.564623
868.1,-10.021427,-0.437522,-0.37565,-3.202623,-0.647873,-7.504657,-5.866998,-0.860033,-0.539599,-0.285121
868.2,-0.820618,-0.43534,-0.373776,-0.11066,-0.644642,-1.166914,-0.550195,-3.741839,0,-6.07273
868.3,-0.816526,-15.631648,-3.357158,-0.110108,-17.771779,-6.932047,-9.36575,-0.864112,0,-8.929586
868.4,-6.77406,-0.431009,-3.110666,-0.109559,-0.638229,-3.947351,-13.107577,-0.865247,-0.604594,-0.280883
868.5,-12.312122,-8.656249,-0.368211,-0.55043,-7.896134,-0.25639,-11.319279,-0.865859,-8.998845,-0.279484
868.6,-0.804373,-0.426721,-4.193943,-0.108468,-0.631879,-0.255111,-6.362129,-4.264484,-4.22032,-19.695769
868.7,-0.800363,-14.852546,-10.209555,-5.699796,-13.537234,-11.419041,-0.536611,-0.865714,-5.879701,-10.832986
868.8,-0.796372,-5.420728,-0.362729,-3.82215,-5.027033,-4.881138,-3.457752,-11.769373,-6.165836,-0.275327
868.9,-0.914759,-5.369203,-0.36092,-0.106854,-5.482818,-0.251313,-7.245386,-0.864035,-8.623408,-0.273955
869,-2.331217,-0.418271,-0.35912,-6.125482,-0.619367,-2.484868,-0.528623,-5.023455,-11.258124,-8.248624
869.1,-2.399943,-0.416185,-0.357329,-0.10579,-8.974081,-1.489835,-1.164838,-0.861116,0,-11.935024
869.2,-0.780605,-7.570176,-0.355547,-6.437675,-2.211039,-7.762691,-0.523363,-20.49498,0,-12.062995
869.3,-6.545826,-9.661362,-3.090457,-2.094446,-0.610147,-0.246337,-4.087688,-1.796278,-4.005248,-4.36385
869.4,-0.772839,-0.409989,-0.352009,-10.918884,-4.216904,-0.245109,-0.970888,-0.854924,0,-0.267196
869.5,-0.768985,-1.784508,-0.350253,-9.805246,-3.097394,-0.243886,-1.681808,-0.852473,-6.201813,-19.556567
869.6,-0.76515,-8.264286,-2.472283,-0.146227,-0.601063,-2.881293,-1.507604,-2.701381,0,-0.264539
869.7,-0.761334,-0.403886,-6.289688,-0.18445,-0.598065,-0.241459,-0.556596,-12.841468,0,-6.367379
869.8,-11.690568,-4.078539,-10.28159,-2.58225,-0.595083,-1.053256,-0.560666,-0.844225,-3.294731,-9.799161
869.9,-0.753759,-7.039981,-0.343318,-0.249576,-0.592115,-0.239057,-6.163762,-1.729257,0,-0.260602
870,-12.791545,-0.397873,-0.341606,-4.006361,-11.045683,-7.37972,-5.42424,-1.934999,0,-0.259303
870.1,-0.74626,-0.395888,-6.035984,-0.301915,-3.125274,-4.9249,-0.569098,-12.405189,0,-0.25801
870.2,-1.534778,-0.692268,-5.73683,-0.324035,-9.859394,-5.333781,-11.799642,-0.831683,-3.866892,-0.256723
870.3,-13.667877,-3.414866,-0.33652,-0.343796,-4.886353,-9.398019,-14.249262,-9.631224,0,-5.370354
870.4,-16.256404,-5.463145,-5.94201,-1.140585,-5.69936,-6.029366,-14.488272,-0.824955,-2.565693,-17.34302
870.5,-0.731483,-0.408409,-13.050443,-0.97331,-3.827886,-4.853251,-0.498303,-0.821508,0,-0.252902
870.6,-0.727835,-11.547861,-0.33151,-0.888036,-0.612981,-0.230835,-15.039991,-0.818014,0,-0.251641
870.7,-0.724205,-0.421014,-0.329856,-19.708489,-13.808464,-12.127052,-0.499188,-0.81448,0,-4.492571
870.8,-6.607493,-0.426097,-0.328211,-12.06487,-12.158109,-0.228538,-0.499217,-0.810912,-8.307016,-2.162084
870.9,-0.716999,-0.430472,-8.070598,-1.18194,-7.235033,-2.690939,-0.499006,-0.807314,0,-22.658123
871,-0.713423,-0.434206,-0.324945,-0.432579,-0.628481,-0.226264,-20.4965,-6.807444,-6.753092,-0.377464
871.1,-3.249897,-7.374615,-0.323325,-0.440027,-0.630738,-0.225135,-7.461826,-15.619979,0,-2.249155
871.2,-0.706325,-4.272195,-0.321712,-0.446524,-9.978299,-0.224012,-0.497162,-0.796391,-9.483551,-0.244205
871.3,-0.702802,-0.442158,-1.921447,-0.452161,-0.63373,-0.222895,-0.49621,-5.593083,0,-0.242987
871.4,-14.763801,-7.187261,-0.318511,-0.457022,-11.993208,-9.864273,-12.93746,-9.969362,0,-1.343623
871.5,-0.695809,-0.445249,-3.910763,-3.452651,-2.214563,-4.941684,-0.493898,-1.229976,-0.73062,-4.733791
871.6,-0.692339,-0.446256,-0.315342,-11.584732,-0.635115,-0.314746,-14.119026,-2.849363,-4.661483,-2.636003
871.7,-11.034131,-4.016988,-0.313769,-0.467661,-1.013644,-0.218482,-7.604911,-1.738905,0,-0.238176
871.8,-0.68545,-5.920201,-0.312204,-0.939028,-0.634416,-0.217392,-0.48961,-0.774255,-0.268482,-0.236988
871.9,-0.682032,-0.447524,-0.310647,-7.191537,-0.633675,-3.682642,-0.488007,-5.207782,-5.922406,-0.235806
872,-6.160426,-0.447455,-5.683382,-5.52166,-0.632706,-0.215229,-3.543244,-0.766863,0,-1.175236
872.1,-2.927466,-7.355482,-10.237043,-0.474792,-0.631534,-0.214155,-0.484592,-0.763173,0,-0.23346
872.2,-1.867646,-10.185604,-0.306022,-5.410223,-0.630179,-0.213087,-3.658727,-2.197205,0,-0.232295
872.3,-13.466921,-4.897316,-0.304496,-17.67534,-0.628659,-0.212024,-14.364892,-0.739005,0,-1.09295
872.4,-0.665192,-0.445323,-1.727949,-7.796349,-0.626993,-34.101153,-0.443776,-0.735419,0,-0.229984
872.5,-7.145246,-3.765098,-0.301466,-2.77666,-7.013518,-0.209915,-9.975765,-6.097807,-8.435241,-0.228837
872.6,-0.658574,-4.070089,-0.72831,-7.298924,-8.158005,-0.208868,-15.398634,-0.728273,0,-0.227696
872.7,-0.768393,-2.236324,-1.963465,-0.47571,-7.398735,-10.7525,-13.265612,-12.399429,0,-3.18589
872.8,-8.592366,-0.441014,-0.296978,-6.660934,-0.927997,-0.20679,-0.43657,-0.721167,-8.215088,-0.22543
872.9,-2.52472,-5.524305,-0.398545,-4.237954,-8.481346,-3.703572,-8.27829,-2.161709,0,-11.200927
873,-7.105715,-6.444884,-11.271023,-0.473382,-2.380393,-10.164167,-0.432811,-3.274653,-0.711688,-0.223187
873.1,-1.614589,-12.924857,-11.733361,-0.47232,-2.119447,-8.669851,-0.430905,-0.710594,0,-12.780586
873.2,-0.63911,-2.731135,-6.041816,-0.471141,-0.609949,-12.612452,-5.157027,-3.21169,-1.849355,-20.27568
873.3,-7.128816,-11.480517,-2.217009,-3.081777,-0.607504,-1.529452,-6.327739,-0.703608,-11.182974,-0.219864
873.4,-14.413209,-0.432093,-5.445316,-11.114281,-0.605015,-0.200678,-0.425109,-0.700136,-4.679513,-0.218768
873.5,-0.629595,-3.182436,-0.286763,-17.201407,-4.280038,-0.199677,-7.12858,-4.636323,-11.595497,-0.217677
873.6,-12.575614,-17.39048,-4.406515,-8.506836,-0.599924,-0.198681,-0.4212,-0.816824,0,-2.329241
873.7,-15.564231,-2.273562,-1.289093,-1.515154,-16.954207,-0.19769,-6.053889,-0.781455,-12.260587,-0.215511
873.8,-8.427726,-7.440851,-11.15303,-0.462193,-0.594715,-7.345923,-4.851769,-1.642272,0,-14.115888
873.9,-0.617128,-2.616325,-0.281085,-0.460472,-7.932495,-4.47125,-6.211476,-11.071374,0,-2.328532
874,-5.719305,-0.42158,-2.661125,-0.458704,-8.394586,-0.194747,-6.459992,-10.378807,-2.589137,-8.180349
874.1,-5.332603,-0.419743,-16.18412,-0.456894,-14.834849,-10.95352,-9.289454,-5.238486,0,-2.773816
874.2,-4.999961,-6.352046,-4.195342,-0.455048,-4.863564,-3.519022,-0.4094,-0.672872,-27.051684,-0.21019
874.3,-6.645418,-9.818172,-6.098641,-7.718912,-15.251069,-0.191848,-0.407434,-0.66953,0,-15.164053
874.4,-0.601891,-5.602966,-0.274145,-2.263031,-0.578672,-3.604613,-8.123472,-8.499626,-0.163792,-0.208098
874.5,-0.598889,-0.412255,-2.067046,-14.857239,-5.346027,-0.189939,-3.657915,-2.184867,0,-0.955033
874.6,-0.595902,-0.842712,-6.512615,-0.447383,-8.613611,-0.188991,-0.612133,-0.659599,0,-0.206028
874.7,-3.988759,-0.408458,-5.234739,-0.445414,-0.570544,-1.880395,-3.815274,-5.618349,-2.828708,-6.761828
874.8,-0.589973,-0.406553,-0.268717,-12.480842,-0.567832,-0.187111,-3.921104,-0.653055,-10.224439,-2.928752
874.9,-0.58703,-0.404644,-11.665457,-0.441434,-0.56512,-0.186178,-3.128916,-5.9615,0,-0.202961
875,-14.261467,-7.055112,-0.266043,-6.408523,-10.403585,-0.185249,-0.377928,-7.122017,0,-7.299625
875.1,-0.581189,-0.400822,-6.114243,-0.437411,-1.498207,-0.184325,-3.018584,-0.643354,-13.41662,-0.200941
875.2,-0.578291,-0.398911,-0.263396,-9.30835,-0.557002,-5.384437,-0.374232,-10.523565,0,-12.675385
875.3,-0.85094,-0.397002,-0.262082,-0.433361,-15.735326,-0.182491,-0.372393,-0.636964,0,-4.728425
875.4,-0.572537,-10.339633,-0.260775,-3.544358,-0.551613,-0.364495,-0.370561,-0.633792,-7.969597,-2.251904
875.5,-16.53617,-4.299404,-0.259474,-14.668315,-5.967737,-0.180675,-5.233634,-0.630636,-6.132505,-0.334015
875.6,-0.56684,-1.251842,-0.25818,-0.427262,-8.492291,-17.013878,-5.355924,-1.51601,-9.979186,-6.295117
875.7,-1.896485,-0.389389,-0.256892,-6.907235,-0.54358,-4.025155,-2.127673,-13.560222,0,-0.401893
875.8,-0.5612,-0.387495,-0.255611,-0.423194,-14.165791,-3.746109,-0.363303,-0.621258,-0.043605,-3.229473
875.9,-5.993025,-3.164014,-0.254336,-0.421162,-0.538265,-0.177098,-0.361506,-3.751657,-7.728484,-0.45619
876,-3.793542,-0.368022,-0.253068,-16.98652,-2.172267,-8.473683,-8.429209,-4.34174,-0.473243,-0.479037
876.1,-5.676584,-0.366222,-6.011332,-0.417108,-0.532985,-2.902945,-5.960693,-0.612017,-9.269927,-0.499379
876.2,-0.550087,-11.824465,-0.25055,-0.435265,-0.53036,-0.174461,-5.47526,-7.26671,-8.324928,-12.82328
876.3,-5.918623,-0.36264,-3.430693,-5.417612,-0.527744,-0.173591,-3.540089,-0.605931,-5.692822,-0.533486
876.4,-4.538766,-4.204559,-0.248057,-0.411056,-1.235072,-3.237571,-4.990157,-11.684482,0,-0.547666
876.5,-7.005855,-3.382652,-10.682689,-0.40905,-4.472302,-0.171864,-0.350887,-15.196865,0,-5.310034
876.6,-1.020645,-0.357313,-3.786012,-7.814138,-0.51996,-3.215817,-0.349144,-3.354302,0,-2.78895
876.7,-0.536505,-4.268036,-0.244364,-0.405054,-0.517387,-6.110434,-0.721819,-1.473924,-0.856912,-0.580791
876.8,-0.53383,-11.527752,-0.243145,-6.323629,-0.71072,-5.365417,-4.044595,-20.81958,0,-0.589183
876.9,-0.531167,-14.688513,-6.678085,-0.401085,-0.438287,-0.168461,-5.19551,-4.142648,0,-5.127095
877,-0.528518,-3.477395,-3.000016,-4.863819,-0.436116,-0.16762,-3.546404,-0.707211,-8.880058,-0.602725
877.1,-0.525882,-0.348571,-0.239525,-5.356543,-0.433954,-0.166784,-11.027186,-0.582183,-2.983083,-2.645234
877.2,-3.203102,-0.628311,-5.778676,-5.095094,-5.458192,-2.993246,-9.7782,-0.57928,-0.608791,-0.612615
877.3,-0.520649,-0.345126,-2.50956,-2.062908,-3.257166,-0.165125,-0.337172,-7.371036,0,-0.616406
877.4,-0.518052,-6.45244,-0.235959,-0.39129,-0.427526,-13.516455,-8.568235,-0.573518,-10.855977,-0.619527
877.5,-4.358596,-0.27023,-1.003742,-0.389354,-15.104988,-0.163482,-13.103253,-6.153419,0,-2.375375
877.6,-3.641854,-0.26889,-2.370952,-0.387427,-6.602446,-0.162666,-0.332161,-0.567812,-6.014592,-10.67085
877.7,-0.51034,-6.40227,-0.232446,-0.31669,-1.077847,-11.025068,-0.330507,-5.774119,0,-0.625489
877.8,-9.221867,-0.266228,-0.231286,-1.128059,-1.941323,-0.161048,-0.328861,-11.034488,-12.69111,-0.626522
877.9,-15.315877,-0.264906,-4.339425,-0.754521,-2.145321,-4.594066,-0.327223,-0.55936,-26.095864,-1.793556
878,-22.30093,-0.26359,-20.362835,-7.980372,-8.107165,-11.785375,-0.325592,-17.289804,-10.462167,-0.627427
878.1,-6.790903,-6.359391,-0.227843,-0.31046,-10.351148,-1.012371,-4.069737,-0.553795,0,-0.627374
878.2,-3.564572,-3.079785,-0.226707,-0.308919,-0.410813,-0.157859,-3.021067,-0.551033,0,-0.627029
878.3,-0.495257,-0.259679,-1.429152,-5.327201,-0.408768,-0.917677,-0.32075,-0.548285,-4.688149,-0.62642
878.4,-0.492787,-1.751031,-16.522828,-1.149366,-0.406733,-0.156288,-0.319151,-0.545551,-9.137818,-0.625575
878.5,-9.437489,-0.257102,-0.223331,-0.304339,-0.404708,-0.155509,-5.86907,-0.54283,0,-3.622512
878.6,-7.292619,-0.255823,-9.718124,-0.302827,-5.851607,-0.154733,-9.317433,-0.540123,-7.62067,-10.62085
878.7,-0.48545,-0.803527,-10.479558,-0.301321,-0.400687,-0.153961,-1.893563,-5.217998,-4.475094,-0.621848
878.8,-1.545078,-0.767232,-10.621828,-2.09312,-2.085011,-0.153193,-0.312835,-0.534749,0,-10.819287
878.9,-0.48062,-0.252021,-0.218909,-10.992194,-5.44067,-10.956869,-0.311276,-9.093859,0,-1.855096
879,-0.478223,-0.250766,-0.217817,-0.296847,-0.394728,-0.151669,-0.309724,-0.529428,-13.163831,-0.616728
879.1,-7.339189,-4.006144,-0.216731,-0.29537,-10.112762,-0.150913,-0.235888,-8.101669,-5.202904,-0.614784
879.2,-0.473464,-8.955465,-0.966069,-0.293899,-0.390804,-0.27033,-2.855489,-6.192233,-0.794992,-0.612742
879.3,-6.909289,-0.247038,-8.519036,-4.443462,-15.481762,-12.092283,-10.170346,-5.03329,-3.792282,-0.610612
879.4,-4.140665,-0.245807,-0.213504,-8.175246,-6.487499,-0.148666,-1.539353,-3.088785,0,-1.385613
879.5,-0.466415,-0.244582,-0.212439,-0.289531,-9.436078,-0.147924,-0.231219,-5.752251,-1.02173,-0.606129
879.6,-3.798563,-2.308219,-0.21138,-0.288089,-22.57257,-7.169738,-0.230066,-5.038441,0,-0.603793
879.7,-0.503669,-6.497154,-2.544131,-0.286654,-11.340223,-1.164708,-6.334014,-0.511219,0,-0.601403
879.8,-2.464721,-0.240944,-2.923424,-5.671858,-0.363424,-6.705241,-0.227777,-23.740827,-0.556538,-11.969104
879.9,-8.856478,-0.239743,-4.329616,-8.367851,-0.361613,-3.963674,-0.226642,-0.506133,0,-1.800893
880,-0.4549,-0.238548,-3.326985,-0.28239,-10.335436,-0.144272,-0.225511,-6.74264,0,-0.593971
880.1,-0.452631,-9.85973,-0.206161,-0.280983,-17.599789,-10.081931,-0.224387,-0.501097,0,-0.591425
880.2,-1.091782,-0.236176,-0.205133,-0.279583,-0.876551,-0.7211,-0.223268,-4.534045,0,-5.820072
880.3,-0.448127,-0.234998,-11.103986,-8.588559,-3.810791,-0.142124,-3.839921,-0.496111,0,-1.360011
880.4,-12.209381,-0.233827,-0.203092,-4.180603,-7.46162,-0.141415,-14.793719,-0.493637,-5.724992,-0.583641
880.5,-0.443668,-0.232661,-2.371142,-7.850642,-7.473033,-0.14071,-1.871302,-5.658187,-15.629454,-0.581009
880.6,-0.441455,-6.666233,-0.201071,-0.696023,-0.349179,-0.140008,-0.218848,-3.065923,0,-1.28406
880.7,-0.439253,-0.230347,-0.200068,-7.037218,-0.347438,-9.171968,-0.217756,-3.820443,0,-0.575707
880.8,-2.744199,-9.660005,-7.405596,-0.271324,-1.944496,-0.712429,-0.21667,-5.444007,0,-0.573043
880.9,-0.434883,-0.228055,-19.689634,-0.269972,-0.343981,-0.137924,-0.974177,-6.596691,-4.910452,-0.570372
881,-0.432714,-0.226918,-13.728329,-0.268626,-8.961069,-5.289979,-0.214515,-0.479048,0,-0.567696
881.1,-8.683562,-0.225787,-0.196106,-0.267286,-12.782175,-9.198596,-0.213445,-6.049073,-6.16052,-0.565018
881.2,-0.428408,-0.224661,-0.195128,-4.884612,-7.73156,-0.13587,-0.21238,-0.474281,0,-6.764253
881.3,-0.426272,-0.22354,-10.886061,-0.264627,-9.044368,-0.135193,-0.211321,-0.471915,0,-0.559659
881.4,-0.424145,-0.222426,-5.237403,-0.263308,-0.33549,-0.28482,-6.757221,-6.290327,-4.036679,-0.556982
881.5,-2.364457,-0.221316,-0.192223,-0.261995,-23.91118,-0.133848,-1.729605,-0.591996,-12.410411,-18.514163
881.6,-3.404559,-0.220213,-0.191264,-4.799571,-0.332152,-5.405215,-0.778691,-0.46489,-4.047274,-0.551635
881.7,-4.029422,-1.864311,-4.233367,-7.917766,-0.330495,-0.132516,-6.993903,-0.462571,-5.391889,-3.090179
881.8,-0.415747,-0.218022,-2.948586,-0.258095,-0.736095,-0.131855,-0.206104,-2.208579,-5.374147,-0.546305
