540.9,-7.3447,-7.41689,-7.28369,-7.44172,-7.39339
541,-7.3446,-7.42644,-7.27676,-7.44012,-7.39621
541.1,-7.34126,-7.42982,-7.27628,-7.42819,-7.39614
541.2,-7.34242,-7.42489,-7.27227,-7.42171,-7.3976
541.3,-7.33498,-7.42776,-7.26755,-7.42168,-7.39655
541.4,-7.34084,-7.41701,-7.26929,-7.39425,-7.39506
541.5,-7.33349,-7.4084,-7.25733,-7.39837,-7.38235
541.6,-7.33807,-7.41005,-7.26156,-7.39918,-7.39052
541.7,-7.33059,-7.40857,-7.26374,-7.39255,-7.40436
541.8,-7.33094,-7.40417,-7.27789,-7.39465,-7.40794
541.9,-7.32679,-7.40374,-7.28508,-7.38306,-7.40952
542,-7.31493,-7.39524,-7.27907,-7.38749,-7.41565
542.1,-7.31678,-7.39436,-7.27336,-7.3753,-7.41397
542.2,-7.31768,-7.37693,-7.2726,-7.37582,-7.4277
542.3,-7.30776,-7.37163,-7.2634,-7.35909,-7.43067
542.4,-7.2957,-7.388,-7.27139,-7.3661,-7.4142
542.5,-7.28665,-7.38738,-7.27851,-7.36737,-7.42482
542.6,-7.28778,-7.3845,-7.27151,-7.36311,-7.41852
542.7,-7.28141,-7.38458,-7.26813,-7.34726,-7.40906
542.8,-7.27923,-7.38649,-7.26657,-7.34881,-7.41937
542.9,-7.29835,-7.3868,-7.26601,-7.35646,-7.42432
543,-7.29605,-7.3916,-7.2637,-7.3736,-7.40856
543.1,-7.28797,-7.40793,-7.26949,-7.38307,-7.40025
543.2,-7.28736,-7.41204,-7.28398,-7.37067,-7.39228
543.3,-7.2915,-7.42349,-7.26791,-7.37559,-7.39879
543.4,-7.29983,-7.43148,-7.27837,-7.3763,-7.39527
543.5,-7.30474,-7.44122,-7.29194,-7.395,-7.38178
543.6,-7.30739,-7.43759,-7.29414,-7.40235,-7.38444
543.7,-7.30805,-7.43867,-7.28467,-7.403,-7.39527
543.8,-7.30482,-7.45632,-7.27811,-7.41749,-7.38779
543.9,-7.29277,-7.44189,-7.27567,-7.4089,-7.38396
544,-7.30254,-7.44254,-7.28662,-7.40411,-7.37853
544.1,-7.2993,-7.44094,-7.28411,-7.41015,-7.38151
544.2,-7.31758,-7.43842,-7.28589,-7.41449,-7.38504
544.3,-7.31983,-7.42112,-7.28889,-7.40994,-7.3876
544.4,-7.31824,-7.42074,-7.29052,-7.41195,-7.38514
544.5,-7.31481,-7.41454,-7.29487,-7.40741,-7.37813
544.6,-7.33008,-7.40353,-7.29738,-7.41171,-7.37321
544.7,-7.33349,-7.40334,-7.30698,-7.40816,-7.37925
544.8,-7.33475,-7.4029,-7.30801,-7.4055,-7.37699
544.9,-7.32819,-7.3908,-7.30448,-7.4141,-7.36511
545,-7.33726,-7.39208,-7.29159,-7.41253,-7.36891
545.1,-7.34836,-7.38065,-7.29371,-7.3864,-7.365
545.2,-7.34484,-7.39074,-7.3074,-7.38655,-7.36493
545.3,-7.34928,-7.37711,-7.30046,-7.3811,-7.37705
545.4,-7.35672,-7.38175,-7.28571,-7.39038,-7.36453
545.5,-7.35363,-7.36671,-7.28066,-7.38781,-7.36041
545.6,-7.35606,-7.37049,-7.28137,-7.37442,-7.34313
545.7,-7.35998,-7.36896,-7.2891,-7.37555,-7.35155
545.8,-7.36628,-7.37006,-7.27726,-7.36377,-7.34648
545.9,-7.36644,-7.35982,-7.28586,-7.35406,-7.33498
546,-7.36081,-7.38084,-7.28367,-7.3613,-7.34181
546.1,-7.34601,-7.36071,-7.29369,-7.35393,-7.34822
546.2,-7.35612,-7.34856,-7.28899,-7.34741,-7.33633
546.3,-7.34701,-7.35493,-7.27874,-7.37211,-7.34634
546.4,-7.35468,-7.34671,-7.27702,-7.36841,-7.35363
546.5,-7.35195,-7.35902,-7.27343,-7.36997,-7.35815
546.6,-7.34308,-7.35482,-7.26832,-7.37177,-7.36006
546.7,-7.35393,-7.35214,-7.26724,-7.36156,-7.36529
546.8,-7.35533,-7.36356,-7.26341,-7.3575,-7.35603
546.9,-7.35411,-7.36501,-7.27036,-7.35911,-7.3673
547,-7.34794,-7.37455,-7.26601,-7.36667,-7.37442
547.1,-7.34688,-7.38305,-7.28044,-7.35695,-7.3696
547.2,-7.33288,-7.37766,-7.29577,-7.34829,-7.38255
547.3,-7.33243,-7.36758,-7.29421,-7.34548,-7.39
547.4,-7.33817,-7.36728,-7.30964,-7.35053,-7.39242
547.5,-7.34301,-7.38084,-7.31137,-7.36074,-7.39922
547.6,-7.3366,-7.36446,-7.31703,-7.36376,-7.37983
547.7,-7.33237,-7.35537,-7.32629,-7.37745,-7.37701
547.8,-7.33717,-7.34422,-7.33583,-7.36809,-7.37085
547.9,-7.33919,-7.34211,-7.3523,-7.36781,-7.35909
548,-7.34146,-7.34116,-7.35003,-7.35466,-7.35418
548.1,-7.33757,-7.34204,-7.35072,-7.34675,-7.35921
548.2,-7.33751,-7.33976,-7.35559,-7.34318,-7.37418
548.3,-7.33607,-7.34378,-7.3579,-7.34706,-7.38906
548.4,-7.33755,-7.36015,-7.3572,-7.35549,-7.3937
548.5,-7.33624,-7.36393,-7.35798,-7.35846,-7.39462
548.6,-7.34939,-7.34953,-7.36623,-7.35644,-7.38786
548.7,-7.35243,-7.33763,-7.36211,-7.36322,-7.37623
548.8,-7.36216,-7.33229,-7.36467,-7.35788,-7.37604
548.9,-7.36023,-7.34014,-7.35589,-7.36001,-7.36405
549,-7.36232,-7.35976,-7.3585,-7.36274,-7.35011
549.1,-7.35308,-7.36303,-7.34675,-7.3697,-7.34437
549.2,-7.355,-7.35073,-7.33883,-7.36717,-7.33787
549.3,-7.35852,-7.35039,-7.34511,-7.36241,-7.33724
549.4,-7.35321,-7.35918,-7.35433,-7.35991,-7.34198
549.5,-7.35251,-7.35602,-7.36209,-7.36451,-7.35412
549.6,-7.3505,-7.37194,-7.35775,-7.38012,-7.35884
549.7,-7.35999,-7.37233,-7.36468,-7.36083,-7.36002
549.8,-7.37798,-7.36254,-7.3623,-7.35631,-7.3611
549.9,-7.36789,-7.37033,-7.35569,-7.34304,-7.36034
550,-7.36726,-7.36782,-7.35162,-7.34856,-7.36173
550.1,-7.36687,-7.3733,-7.35217,-7.33185,-7.36113
550.2,-7.37313,-7.37018,-7.36269,-7.32412,-7.35399
550.3,-7.37049,-7.38328,-7.35597,-7.33476,-7.36228
550.4,-7.35268,-7.38393,-7.34793,-7.34557,-7.36233
550.5,-7.35073,-7.38891,-7.35606,-7.34893,-7.35694
550.6,-7.33857,-7.38254,-7.34829,-7.33926,-7.35435
550.7,-7.34597,-7.3891,-7.34596,-7.33749,-7.36354
550.8,-7.35457,-7.38622,-7.33641,-7.33888,-7.35797
550.9,-7.3515,-7.37894,-7.33403,-7.33207,-7.35583
551,-7.34995,-7.37571,-7.34668,-7.35142,-7.35314
551.1,-7.35926,-7.37333,-7.36067,-7.34302,-7.35212
551.2,-7.3662,-7.36782,-7.35991,-7.35067,-7.35547
551.3,-7.37477,-7.38627,-7.35566,-7.33908,-7.36319
551.4,-7.35874,-7.38758,-7.36248,-7.33673,-7.36814
551.5,-7.35175,-7.38431,-7.35753,-7.336,-7.36639
551.6,-7.35738,-7.3848,-7.35092,-7.32925,-7.36488
551.7,-7.35412,-7.38658,-7.35168,-7.33839,-7.36667
551.8,-7.35154,-7.39042,-7.3366,-7.33991,-7.34937
551.9,-7.35901,-7.39776,-7.34087,-7.33066,-7.3566
552,-7.3822,-7.39095,-7.33878,-7.32541,-7.363
552.1,-7.39127,-7.38408,-7.33784,-7.31557,-7.36568
552.2,-7.3937,-7.3832,-7.33783,-7.31841,-7.35967
552.3,-7.37865,-7.39146,-7.33852,-7.32815,-7.35336
552.4,-7.36439,-7.37689,-7.33151,-7.33512,-7.35226
552.5,-7.36586,-7.36894,-7.33023,-7.34261,-7.35228
552.6,-7.36884,-7.36391,-7.31224,-7.3456,-7.3449
552.7,-7.35079,-7.36436,-7.3158,-7.33275,-7.32568
552.8,-7.35109,-7.37179,-7.30717,-7.34091,-7.33049
552.9,-7.33127,-7.36422,-7.31594,-7.33344,-7.32674
553,-7.31958,-7.36961,-7.32037,-7.33097,-7.32196
553.1,-7.31516,-7.3499,-7.31774,-7.33914,-7.32075
553.2,-7.31966,-7.34591,-7.32768,-7.34248,-7.31305
553.3,-7.32736,-7.33391,-7.31571,-7.338,-7.30413
553.4,-7.32831,-7.33564,-7.31309,-7.3525,-7.29769
553.5,-7.3297,-7.33049,-7.32517,-7.34615,-7.3093
553.6,-7.32684,-7.32736,-7.33197,-7.34363,-7.34227
553.7,-7.32673,-7.33658,-7.33246,-7.35328,-7.34184
553.8,-7.32138,-7.3393,-7.33546,-7.34669,-7.33806
553.9,-7.31785,-7.33468,-7.34133,-7.34651,-7.33226
554,-7.31546,-7.33735,-7.34427,-7.34739,-7.32156
554.1,-7.32083,-7.33724,-7.33525,-7.35655,-7.31633
554.2,-7.32453,-7.34171,-7.32389,-7.35837,-7.32025
554.3,-7.32067,-7.34325,-7.33641,-7.35793,-7.32665
554.4,-7.30276,-7.3388,-7.32765,-7.36579,-7.32001
554.5,-7.31211,-7.34611,-7.32134,-7.37445,-7.32449
554.6,-7.29404,-7.35013,-7.31318,-7.36046,-7.3296
554.7,-7.30299,-7.34701,-7.31383,-7.3432,-7.3313
554.8,-7.30903,-7.34659,-7.31857,-7.33614,-7.32409
554.9,-7.30865,-7.34142,-7.32544,-7.3338,-7.3246
555,-7.33082,-7.34097,-7.32232,-7.32726,-7.33455
555.1,-7.31994,-7.34178,-7.32152,-7.32225,-7.33542
555.2,-7.31518,-7.36646,-7.31219,-7.33359,-7.34486
555.3,-7.32123,-7.37315,-7.31213,-7.33102,-7.35133
555.4,-7.32169,-7.38106,-7.32198,-7.32905,-7.34266
555.5,-7.31687,-7.37472,-7.32161,-7.33688,-7.34134
555.6,-7.32019,-7.37405,-7.33077,-7.34847,-7.33579
555.7,-7.30921,-7.36681,-7.32186,-7.35559,-7.35106
555.8,-7.30869,-7.35876,-7.32394,-7.34624,-7.34751
555.9,-7.30218,-7.3594,-7.31539,-7.35317,-7.35202
556,-7.30925,-7.36336,-7.32248,-7.35469,-7.33486
556.1,-7.30825,-7.36144,-7.3219,-7.35882,-7.32568
556.2,-7.30087,-7.36441,-7.3237,-7.35319,-7.3261
556.3,-7.30321,-7.37065,-7.31879,-7.33678,-7.32661
556.4,-7.29388,-7.35763,-7.31752,-7.32918,-7.32366
556.5,-7.30811,-7.36255,-7.32222,-7.33921,-7.33963
556.6,-7.30759,-7.35791,-7.32207,-7.3348,-7.33803
556.7,-7.29677,-7.34556,-7.30199,-7.33473,-7.32889
556.8,-7.29947,-7.33755,-7.29388,-7.32778,-7.32871
556.9,-7.30652,-7.32875,-7.28531,-7.33372,-7.32916
557,-7.31048,-7.3353,-7.28106,-7.34805,-7.33147
557.1,-7.31455,-7.32971,-7.27662,-7.34448,-7.33576
557.2,-7.30635,-7.32053,-7.2784,-7.35052,-7.33347
557.3,-7.31599,-7.32573,-7.28537,-7.35311,-7.34199
557.4,-7.30379,-7.32207,-7.30187,-7.35105,-7.35214
557.5,-7.30124,-7.32618,-7.2992,-7.3521,-7.33756
557.6,-7.30808,-7.33375,-7.30228,-7.34931,-7.33834
557.7,-7.30386,-7.32883,-7.29868,-7.35148,-7.34536
557.8,-7.30079,-7.32475,-7.29459,-7.34078,-7.34492
557.9,-7.2933,-7.33153,-7.30753,-7.3338,-7.34495
558,-7.29613,-7.34053,-7.3155,-7.32861,-7.35395
558.1,-7.30077,-7.35583,-7.30546,-7.31212,-7.35434
558.2,-7.30189,-7.34794,-7.31077,-7.30419,-7.34649
558.3,-7.29545,-7.34552,-7.31815,-7.30941,-7.32301
558.4,-7.30326,-7.33699,-7.31977,-7.3089,-7.33232
558.5,-7.30409,-7.34192,-7.31192,-7.30305,-7.32303
558.6,-7.30177,-7.34068,-7.31982,-7.31223,-7.33536
558.7,-7.30726,-7.33553,-7.31814,-7.31818,-7.33896
558.8,-7.30094,-7.32998,-7.30868,-7.32837,-7.33966
558.9,-7.30049,-7.33171,-7.3155,-7.33795,-7.34582
559,-7.30594,-7.33233,-7.3079,-7.34295,-7.34055
559.1,-7.31792,-7.33279,-7.30299,-7.34982,-7.33938
559.2,-7.30575,-7.32099,-7.30658,-7.34983,-7.33708
559.3,-7.30168,-7.32597,-7.30387,-7.34918,-7.33684
559.4,-7.30197,-7.32745,-7.29647,-7.33495,-7.32701
559.5,-7.30864,-7.34031,-7.29371,-7.34275,-7.3323
559.6,-7.3131,-7.34178,-7.30002,-7.344,-7.33922
559.7,-7.31681,-7.35291,-7.29757,-7.35361,-7.33229
559.8,-7.31888,-7.35233,-7.29455,-7.3664,-7.33634
559.9,-7.30707,-7.36643,-7.29452,-7.34109,-7.34167
560,-7.29708,-7.37586,-7.2868,-7.34438,-7.33697
560.1,-7.29709,-7.37452,-7.29663,-7.34651,-7.33111
560.2,-7.29944,-7.37992,-7.3017,-7.34498,-7.33456
560.3,-7.29884,-7.37904,-7.3012,-7.35451,-7.31925
560.4,-7.29699,-7.3571,-7.30791,-7.35859,-7.3228
560.5,-7.30501,-7.35708,-7.31216,-7.35848,-7.31748
560.6,-7.30875,-7.35777,-7.30879,-7.35583,-7.31386
560.7,-7.30381,-7.35555,-7.3068,-7.35076,-7.31821
560.8,-7.29265,-7.36103,-7.31472,-7.35045,-7.30486
560.9,-7.29188,-7.36497,-7.32607,-7.33647,-7.30996
561,-7.28771,-7.36472,-7.3165,-7.34343,-7.30696
561.1,-7.29452,-7.34581,-7.32561,-7.33983,-7.30607
561.2,-7.29263,-7.34171,-7.34558,-7.33883,-7.3049
561.3,-7.29458,-7.33872,-7.35294,-7.3395,-7.30656
561.4,-7.30136,-7.33489,-7.33437,-7.32788,-7.30428
561.5,-7.32051,-7.33331,-7.33827,-7.31312,-7.2943
561.6,-7.31857,-7.33412,-7.33978,-7.32549,-7.28355
561.7,-7.31772,-7.31893,-7.34072,-7.32296,-7.27529
561.8,-7.30646,-7.31534,-7.33739,-7.32433,-7.27864
561.9,-7.30405,-7.31152,-7.34527,-7.34384,-7.27105
562,-7.30518,-7.30353,-7.36114,-7.34243,-7.26184
562.1,-7.30146,-7.28532,-7.37376,-7.34792,-7.27399
562.2,-7.31039,-7.27448,-7.36505,-7.33398,-7.27773
562.3,-7.30822,-7.28136,-7.36006,-7.33451,-7.27246
562.4,-7.31361,-7.26893,-7.35043,-7.32756,-7.26717
562.5,-7.30619,-7.28009,-7.34538,-7.33516,-7.26183
562.6,-7.30559,-7.2828,-7.33536,-7.32832,-7.26321
562.7,-7.31271,-7.29051,-7.35089,-7.31955,-7.28027
562.8,-7.31091,-7.28796,-7.36059,-7.31545,-7.27767
562.9,-7.31816,-7.29024,-7.37116,-7.3098,-7.28844
563,-7.32592,-7.28521,-7.36679,-7.31377,-7.28836
563.1,-7.32384,-7.28162,-7.37126,-7.31708,-7.2699
563.2,-7.33579,-7.284,-7.37121,-7.31676,-7.26657
563.3,-7.34397,-7.27657,-7.36764,-7.32488,-7.25629
563.4,-7.34002,-7.27327,-7.36687,-7.32532,-7.26542
563.5,-7.33742,-7.28571,-7.36377,-7.31866,-7.25329
563.6,-7.33395,-7.29813,-7.37269,-7.31662,-7.24352
563.7,-7.34004,-7.29379,-7.36521,-7.32386,-7.25112
563.8,-7.32869,-7.29021,-7.38348,-7.32171,-7.25355
563.9,-7.32866,-7.29477,-7.38895,-7.31631,-7.25476
564,-7.32729,-7.29584,-7.38744,-7.31402,-7.25315
564.1,-7.33915,-7.28166,-7.38908,-7.31402,-7.25707
564.2,-7.34112,-7.29242,-7.38575,-7.32254,-7.24079
564.3,-7.35176,-7.30291,-7.3994,-7.31973,-7.24302
564.4,-7.35512,-7.30581,-7.40578,-7.31991,-7.24133
564.5,-7.35278,-7.29523,-7.4026,-7.32209,-7.24082
564.6,-7.35342,-7.28303,-7.4144,-7.33052,-7.22992
564.7,-7.35159,-7.30604,-7.40137,-7.33972,-7.21799
564.8,-7.34047,-7.30275,-7.39737,-7.32836,-7.22729
564.9,-7.35304,-7.30663,-7.40253,-7.33498,-7.22936
565,-7.34965,-7.31637,-7.40151,-7.33854,-7.2394
565.1,-7.36496,-7.31406,-7.39565,-7.34209,-7.24304
565.2,-7.36715,-7.31516,-7.39833,-7.33668,-7.24621
565.3,-7.36626,-7.31683,-7.39018,-7.34194,-7.25859
565.4,-7.38744,-7.30913,-7.38054,-7.33741,-7.26624
565.5,-7.37895,-7.29491,-7.39922,-7.33817,-7.26672
565.6,-7.3649,-7.31206,-7.40472,-7.34305,-7.27162
565.7,-7.36537,-7.3155,-7.3915,-7.33633,-7.25194
565.8,-7.3673,-7.31904,-7.4022,-7.34351,-7.25785
565.9,-7.36712,-7.31468,-7.40041,-7.34386,-7.26962
566,-7.35158,-7.30643,-7.40674,-7.33999,-7.27771
566.1,-7.35274,-7.30374,-7.41469,-7.33969,-7.26526
566.2,-7.36077,-7.29725,-7.41101,-7.34381,-7.27011
566.3,-7.36184,-7.28879,-7.41629,-7.34188,-7.26965
566.4,-7.36689,-7.29782,-7.41432,-7.32571,-7.26224
566.5,-7.38111,-7.29693,-7.4215,-7.34111,-7.26984
566.6,-7.37436,-7.31158,-7.42763,-7.35334,-7.26859
566.7,-7.36766,-7.3144,-7.40975,-7.34628,-7.25964
566.8,-7.37068,-7.31754,-7.40483,-7.33505,-7.26051
566.9,-7.36865,-7.30874,-7.40168,-7.33699,-7.2611
567,-7.38114,-7.3096,-7.39176,-7.33211,-7.25648
567.1,-7.38577,-7.29992,-7.39219,-7.31219,-7.24877
567.2,-7.39087,-7.29456,-7.37757,-7.32071,-7.25301
567.3,-7.38879,-7.2934,-7.3714,-7.32197,-7.25588
567.4,-7.37877,-7.28758,-7.36779,-7.3101,-7.25564
567.5,-7.37949,-7.29595,-7.36046,-7.30174,-7.25216
567.6,-7.37129,-7.2853,-7.36504,-7.31232,-7.23612
567.7,-7.37287,-7.30186,-7.37049,-7.31845,-7.22709
567.8,-7.37786,-7.30356,-7.37951,-7.31566,-7.23438
567.9,-7.36591,-7.29951,-7.37419,-7.30605,-7.24194
568,-7.36738,-7.30061,-7.36204,-7.3052,-7.22878
568.1,-7.36465,-7.30744,-7.37008,-7.30992,-7.22888
568.2,-7.36091,-7.31143,-7.36624,-7.30374,-7.2332
568.3,-7.34516,-7.32483,-7.36804,-7.30254,-7.23483
568.4,-7.32846,-7.32644,-7.36455,-7.29146,-7.22673
568.5,-7.32274,-7.32688,-7.35983,-7.29433,-7.23794
568.6,-7.33107,-7.33208,-7.34889,-7.29506,-7.24286
568.7,-7.32064,-7.33452,-7.33783,-7.30108,-7.23111
568.8,-7.32112,-7.32945,-7.33426,-7.29836,-7.22736
568.9,-7.32405,-7.32413,-7.33632,-7.29716,-7.23981
569,-7.32042,-7.32316,-7.33198,-7.3137,-7.2542
569.1,-7.32431,-7.3099,-7.33288,-7.30038,-7.27692
569.2,-7.32923,-7.30184,-7.33212,-7.29203,-7.28982
569.3,-7.33967,-7.30179,-7.32687,-7.30016,-7.30176
569.4,-7.34377,-7.29685,-7.32002,-7.30581,-7.30414
569.5,-7.33525,-7.29479,-7.31313,-7.29821,-7.30693
569.6,-7.333,-7.28998,-7.31007,-7.31161,-7.30785
569.7,-7.33145,-7.29553,-7.32126,-7.30655,-7.29674
569.8,-7.32817,-7.29357,-7.3362,-7.30985,-7.29678
569.9,-7.32301,-7.29674,-7.32877,-7.30147,-7.29078
570,-7.32073,-7.28922,-7.32765,-7.30522,-7.28532
570.1,-7.31229,-7.2741,-7.32961,-7.31041,-7.27802
570.2,-7.31996,-7.27908,-7.33959,-7.31088,-7.28231
570.3,-7.332,-7.27711,-7.34516,-7.31355,-7.28669
570.4,-7.32632,-7.28663,-7.34651,-7.31334,-7.28481
570.5,-7.33444,-7.28103,-7.35159,-7.30245,-7.29034
570.6,-7.33678,-7.28316,-7.35173,-7.31039,-7.27573
570.7,-7.3393,-7.29199,-7.34859,-7.31491,-7.26533
570.8,-7.34184,-7.29759,-7.34973,-7.31767,-7.25443
570.9,-7.35589,-7.29539,-7.33853,-7.31555,-7.26005
571,-7.34704,-7.29425,-7.34108,-7.29878,-7.25847
571.1,-7.35371,-7.27989,-7.34038,-7.29376,-7.26153
571.2,-7.34992,-7.26653,-7.33889,-7.28362,-7.2567
571.3,-7.3588,-7.27205,-7.32812,-7.28654,-7.26559
571.4,-7.34906,-7.27287,-7.34687,-7.28598,-7.27347
571.5,-7.34496,-7.27505,-7.35339,-7.29179,-7.26829
571.6,-7.34921,-7.25907,-7.36356,-7.2818,-7.26615
571.7,-7.35435,-7.25477,-7.37077,-7.29178,-7.26404
571.8,-7.3564,-7.26242,-7.36443,-7.28951,-7.26361
571.9,-7.36794,-7.26278,-7.37051,-7.28273,-7.26228
572,-7.37429,-7.26913,-7.36404,-7.28452,-7.25379
572.1,-7.3756,-7.26242,-7.3626,-7.28383,-7.24481
572.2,-7.37792,-7.26929,-7.378,-7.27251,-7.25032
572.3,-7.38388,-7.27006,-7.38572,-7.27144,-7.25783
572.4,-7.38395,-7.28237,-7.38317,-7.26593,-7.25941
572.5,-7.39418,-7.27333,-7.39733,-7.26108,-7.24739
572.6,-7.3923,-7.26833,-7.38581,-7.25404,-7.2306
572.7,-7.38409,-7.26969,-7.38365,-7.25683,-7.23558
572.8,-7.38165,-7.27287,-7.37307,-7.27313,-7.22672
572.9,-7.37367,-7.27224,-7.37471,-7.27113,-7.22449
573,-7.38339,-7.25787,-7.37432,-7.27467,-7.23538
573.1,-7.37794,-7.27333,-7.3859,-7.29021,-7.24676
573.2,-7.39468,-7.26904,-7.38789,-7.28397,-7.2475
573.3,-7.38464,-7.26591,-7.39064,-7.29734,-7.25643
573.4,-7.39087,-7.26155,-7.38757,-7.30066,-7.26354
573.5,-7.39319,-7.25617,-7.3793,-7.30914,-7.26028
573.6,-7.38513,-7.26457,-7.37507,-7.29404,-7.25594
573.7,-7.3801,-7.26761,-7.37754,-7.29971,-7.26337
573.8,-7.37177,-7.27108,-7.37466,-7.2906,-7.27356
573.9,-7.38139,-7.27707,-7.36598,-7.2786,-7.28616
574,-7.37738,-7.28727,-7.37276,-7.29032,-7.29803
574.1,-7.36474,-7.29042,-7.38346,-7.29487,-7.29512
574.2,-7.37185,-7.2913,-7.37586,-7.2888,-7.30222
574.3,-7.35917,-7.28334,-7.37938,-7.29134,-7.3046
574.4,-7.35193,-7.28091,-7.38039,-7.29139,-7.30402
574.5,-7.3496,-7.27135,-7.37136,-7.30941,-7.30249
574.6,-7.3409,-7.28472,-7.37078,-7.30889,-7.3139
574.7,-7.34504,-7.28285,-7.36605,-7.32071,-7.31539
574.8,-7.34103,-7.27675,-7.36015,-7.31183,-7.30907
574.9,-7.34332,-7.27856,-7.3665,-7.30598,-7.30441
575,-7.33177,-7.27443,-7.37927,-7.31672,-7.30847
575.1,-7.33303,-7.26884,-7.38769,-7.3159,-7.2942
575.2,-7.3261,-7.26364,-7.39601,-7.33743,-7.31156
575.3,-7.32446,-7.26147,-7.39025,-7.33359,-7.30585
575.4,-7.33071,-7.24652,-7.39568,-7.34106,-7.31404
575.5,-7.34628,-7.25432,-7.39415,-7.34968,-7.311
575.6,-7.34518,-7.25287,-7.3841,-7.35039,-7.30942
575.7,-7.34726,-7.25926,-7.38938,-7.3536,-7.32196
575.8,-7.33714,-7.24163,-7.4038,-7.34893,-7.32828
575.9,-7.33885,-7.23197,-7.39943,-7.35523,-7.32264
576,-7.33483,-7.22739,-7.3976,-7.34978,-7.32532
576.1,-7.32484,-7.22189,-7.39658,-7.34286,-7.33213
576.2,-7.33478,-7.2163,-7.38927,-7.34864,-7.32832
576.3,-7.34851,-7.22476,-7.39458,-7.3432,-7.33188
576.4,-7.34324,-7.23061,-7.39456,-7.35061,-7.33029
576.5,-7.34206,-7.22837,-7.4024,-7.36099,-7.33753
576.6,-7.35033,-7.23778,-7.39675,-7.3509,-7.3314
576.7,-7.35255,-7.24745,-7.40876,-7.355,-7.33971
576.8,-7.3565,-7.24273,-7.41519,-7.33511,-7.33536
576.9,-7.34136,-7.23115,-7.41342,-7.34365,-7.3258
577,-7.34594,-7.22418,-7.38709,-7.34141,-7.32197
577.1,-7.33721,-7.24399,-7.38931,-7.33644,-7.32049
577.2,-7.3392,-7.24617,-7.39166,-7.35643,-7.33171
577.3,-7.33172,-7.24422,-7.38798,-7.35669,-7.32857
577.4,-7.31871,-7.251,-7.36714,-7.35861,-7.32524
577.5,-7.31208,-7.27105,-7.35752,-7.36183,-7.31886
577.6,-7.31968,-7.2858,-7.3374,-7.3587,-7.31241
577.7,-7.32164,-7.27599,-7.33751,-7.36532,-7.30695
577.8,-7.33553,-7.27599,-7.33876,-7.37354,-7.29483
577.9,-7.32987,-7.26202,-7.35934,-7.37417,-7.30099
578,-7.3236,-7.26293,-7.36409,-7.3766,-7.30497
578.1,-7.31816,-7.25624,-7.36765,-7.37812,-7.32863
578.2,-7.31635,-7.26508,-7.36483,-7.36687,-7.31363
578.3,-7.31038,-7.26449,-7.35246,-7.3651,-7.30661
578.4,-7.3216,-7.26901,-7.34428,-7.37262,-7.29088
578.5,-7.32823,-7.2782,-7.34113,-7.34627,-7.27026
578.6,-7.31979,-7.27544,-7.34667,-7.32643,-7.24388
578.7,-7.3144,-7.28453,-7.34754,-7.32569,-7.24537
578.8,-7.31416,-7.27952,-7.34532,-7.32736,-7.2396
578.9,-7.30355,-7.27827,-7.33828,-7.33828,-7.24377
579,-7.30652,-7.27337,-7.34105,-7.3338,-7.25554
579.1,-7.30666,-7.25787,-7.33894,-7.33644,-7.25166
579.2,-7.30644,-7.26278,-7.32573,-7.33753,-7.25772
579.3,-7.31796,-7.25705,-7.32313,-7.32887,-7.26056
579.4,-7.33091,-7.25802,-7.3431,-7.32069,-7.24934
579.5,-7.32632,-7.25744,-7.32943,-7.3195,-7.25303
579.6,-7.3254,-7.25887,-7.34366,-7.32993,-7.24686
579.7,-7.32452,-7.26328,-7.34423,-7.32597,-7.26833
579.8,-7.3345,-7.25722,-7.35256,-7.32052,-7.27436
579.9,-7.32735,-7.26862,-7.34375,-7.31515,-7.26662
580,-7.32211,-7.26616,-7.35839,-7.29796,-7.26686
580.1,-7.31828,-7.26936,-7.34827,-7.29731,-7.26315
580.2,-7.3242,-7.27556,-7.36148,-7.2935,-7.27373
580.3,-7.32759,-7.27395,-7.35313,-7.28735,-7.27847
580.4,-7.32613,-7.26748,-7.35434,-7.27885,-7.28318
580.5,-7.3049,-7.26256,-7.36972,-7.28533,-7.28162
580.6,-7.3082,-7.26517,-7.38498,-7.29021,-7.26887
580.7,-7.30934,-7.27086,-7.3803,-7.29023,-7.26481
580.8,-7.30563,-7.26523,-7.38426,-7.28026,-7.25844
580.9,-7.2933,-7.26725,-7.37714,-7.27779,-7.26786
581,-7.30272,-7.26491,-7.37837,-7.28015,-7.27694
581.1,-7.29334,-7.27131,-7.37433,-7.28478,-7.28567
581.2,-7.28611,-7.2693,-7.38561,-7.28783,-7.28991
581.3,-7.31159,-7.26096,-7.39564,-7.28629,-7.28446
581.4,-7.31115,-7.27333,-7.39346,-7.29278,-7.27285
581.5,-7.30864,-7.27061,-7.39617,-7.30095,-7.26901
581.6,-7.31821,-7.27315,-7.39079,-7.29318,-7.26736
581.7,-7.32403,-7.28094,-7.39414,-7.2958,-7.26835
581.8,-7.33653,-7.26632,-7.38926,-7.30694,-7.29284
581.9,-7.32405,-7.27236,-7.38096,-7.29973,-7.29699
582,-7.32565,-7.27569,-7.37251,-7.29896,-7.29209
582.1,-7.31668,-7.27277,-7.36325,-7.28171,-7.29417
582.2,-7.32289,-7.27608,-7.35567,-7.28002,-7.28566
