817.6,0,1.867963,3.563022,0.52208,0,0,0,10.349356,21.372565,0
817.7,1.369159,0,10.421101,0,9.147777,0,0,0,0,0
817.8,6.340931,0,0,0,6.781552,0,0,0,7.242853,4.96389
817.9,0,0,0,0,14.316002,0,0,3.040533,0,18.356937
818,1.468199,14.937888,3.579747,0,0,0,0,0,1.414036,0
818.1,15.700524,6.146588,0.383847,0,0,0,11.283663,0,0,0
818.2,0,0,0,0,0,4.889482,0,0,11.002033,4.243045
818.3,0,0.094466,4.88283,12.99893,0,3.859258,3.847347,15.702226,0.634491,0
818.4,0,0,0,6.25808,0.064136,3.693038,2.672722,0,0,0
818.5,3.344856,0,0,0,10.276283,2.819888,1.291142,0.259988,0,0
818.6,9.665759,10.899938,0,0,1.667142,14.440087,4.550145,8.608484,0,0.100984
818.7,0,5.016749,0,0,0,11.332018,7.624424,0.544533,1.46947,3.292895
818.8,0,0,0,0,10.450696,0.638771,0,6.320472,0,15.451661
818.9,0,0,0,8.990181,0,5.419901,3.769872,0,6.254549,0
819,4.891132,3.695489,0.389655,10.262198,16.527903,0,11.617211,2.267504,10.281049,2.781845
819.1,0,3.490732,2.091333,0,2.438327,0,0.768607,6.712155,11.469625,0
819.2,0,9.268987,5.485484,0,21.401169,3.409733,0,0,0,0
819.3,0,3.8592,0,0,0,2.065637,0,0,0,0
819.4,13.274805,0,0,9.448058,0,0,3.668294,0,8.743666,0
819.5,0,3.126083,5.13651,9.336431,1.48176,0,0,0,10.438408,3.242608
819.6,0,4.815105,0,0,1.987149,5.206232,1.787653,5.953097,11.797223,0
819.7,4.244644,3.097172,0,8.927443,0.32699,3.992707,0,0.371299,0,0
819.8,2.903928,0.178869,1.97262,2.436168,9.273651,0,3.659721,3.82233,10.63576,4.133434
819.9,0,3.482362,3.504336,3.515109,0,0,3.313745,3.709547,4.948318,0
820,0,0,2.035154,1.107669,3.646961,17.022155,0,0,0,2.412897
820.1,0,4.530619,1.806878,0,2.129214,0,0,0,0,0
820.2,2.354656,0,0,9.849297,2.858662,0,1.571334,10.830136,0,0
820.3,0,1.132844,12.760687,0,0,1.914305,6.209961,0,0,0
820.4,13.642926,0,18.042774,5.992834,0,5.802564,4.892725,9.998848,0,19.153245
820.5,2.264513,0,0,0,0,4.626674,0,0.656001,0,18.701986
820.6,0,0,0,0,0,8.529498,0,0,3.25073,7.818852
820.7,0,12.689141,5.970903,0.997154,0,0,0,0,0,0
820.8,3.544281,0,0,10.29776,4.944006,0,11.903737,5.886221,3.882015,17.688624
820.9,7.559588,0,0,7.316307,0.939622,6.215146,0,0,13.278487,0
821,0.151385,0,0,9.511682,1.621889,18.900167,0,0,8.945201,0
821.1,0,0,0,3.94802,0,0,0,5.93598,0.27222,0
821.2,6.068007,4.520776,0,0,0,0.211417,5.592547,7.349998,7.709164,0
821.3,5.267256,8.832078,0,0,3.285447,3.843968,0,0,0,2.384455
821.4,0,0,0,2.020466,0.516825,4.369809,2.731725,0,0,0.098049
821.5,0,11.056632,4.361444,0,10.123812,0,0,0,0,0
821.6,0,2.880676,5.655641,0,0,0,2.069212,0.611241,0,0
821.7,0,0,5.020706,0,9.908619,0,0,0,1.891474,7.25808
821.8,0,0,0,0,3.594587,6.688875,0,0,0,0
821.9,5.38001,3.927561,15.041757,0,0.868776,4.153208,1.721012,5.202427,1.884694,5.634105
822,0,6.731846,0,0,0,7.693615,0,2.298397,0,2.336487
822.1,11.618584,3.733706,3.209402,0,0,0,8.574862,12.672447,0,0
822.2,0,0,0,0,2.362629,5.918556,0,0,2.637732,3.408942
822.3,1.319,8.844481,9.034577,7.671829,0,0,0,18.399467,0,1.811668
822.4,6.312813,0,9.964929,6.26339,0,14.454685,2.571854,0,0,12.302369
822.5,15.747749,6.889552,0,5.707138,0,3.47842,0,0,0,5.92542
822.6,0,2.211915,0,0,0.760671,10.678006,0,0,0,0
822.7,0,1.199758,2.715111,4.848997,0,15.624586,0,7.203719,0,11.754802
822.8,16.674679,0,0.042083,0,0,0,0,10.811608,3.213776,0
822.9,0,0,0,0,0,8.979387,0.243551,0,4.14862,23.158769
823,3.264817,4.369229,7.493166,0,13.973729,0,0,0.859973,4.482046,0
823.1,0,5.635771,0,0,0,0,6.624718,0,0.004632,0
823.2,0,6.04212,0,0,0,8.781775,0.857716,0,2.666206,0
823.3,9.948011,1.084866,0,2.713125,0,0,0,0,1.354823,0
823.4,0,14.649772,21.533048,10.794726,0,1.578933,7.90035,0,13.36292,8.389555
823.5,0,3.326593,3.037868,0,0,11.511464,0,4.438437,14.917346,4.276875
823.6,0,0,2.74036,10.823371,11.635908,0,0,4.168776,0.443454,0
823.7,2.108232,0,3.905889,3.286755,0,6.564237,0.68944,2.834988,1.790602,0
823.8,0,0,2.702127,2.617321,1.22184,1.369794,4.124705,0,8.106953,0
823.9,0,2.347345,14.885793,0,1.911784,2.347262,0,5.004979,9.6089,4.928084
824,0,0,1.454858,12.577,0,10.945302,0,6.48485,2.959375,0
824.1,0,5.796307,3.840822,0,0,0,13.236217,2.097181,0,0
824.2,0.660569,8.011469,0,7.550982,1.613181,0,5.78588,11.839065,0,0
824.3,0,0,9.104466,3.51842,0.644303,0,4.251118,0,4.562966,0
824.4,5.769649,2.225505,0,0,0,4.762016,0,0,5.379654,18.695716
824.5,6.867009,0,0,3.637798,0,0,0,0,0,0
824.6,5.687598,8.533161,0,3.197882,1.059925,0,0,0,4.946534,0.632881
824.7,0,0,0,0,4.180096,0.266563,6.006763,0,2.562789,2.430293
824.8,0,0,0,2.206809,0,0,1.193369,0,0,0.006292
824.9,0,0,10.136047,0,0,0,0,0,0,0
825,0,6.373737,6.143372,0,1.458077,3.899165,0,0,0,0
825.1,0,8.025859,0,2.139106,1.770602,4.125967,1.26849,0,0,9.596261
825.2,0,8.665777,0,0,0,0,0,2.049267,1.672914,0.125665
825.3,0.35982,2.240838,0,0,6.460348,0,2.519869,4.608094,10.137985,4.666399
825.4,0,14.80294,0,7.581217,5.2132,0,6.714333,3.309018,13.359898,8.376268
825.5,0,14.04175,1.769404,10.085971,0,0,0,12.376162,5.759476,4.622857
825.6,0,7.854626,12.109593,9.97554,0,8.30287,0,0,6.64085,0
825.7,0,0,4.687911,10.947859,0,10.433953,0,0,5.960567,3.215126
825.8,0,0,2.793602,3.414835,3.054607,3.573348,0,0,6.417685,0.718537
825.9,0,0,2.819318,0,0,8.552914,7.903379,0,0,0
826,0,0,0,2.059462,0.023721,11.694496,0,0,0,0
826.1,0,0.026632,0,4.267664,2.086741,0,0,0,0,4.143446
826.2,0,2.287461,0,0,5.429228,0,5.0249,10.780036,0,0
826.3,7.656007,16.209214,0,6.250852,0.279028,14.109068,7.431152,0,0,0
826.4,0,0,3.146298,16.207954,0.258153,2.847425,0,5.677869,0,0
826.5,0,0,8.761259,0,0,0,0,0,0,0
826.6,3.250259,0,0.561726,0,0,3.734631,4.437733,1.520613,2.485783,0
826.7,0,3.077716,0,1.118182,7.281758,0,9.189269,0.588019,0,1.234476
826.8,0,16.616845,0,0,0,15.942861,3.645289,2.21792,0.380869,12.300412
826.9,0,2.861813,0.767376,1.240247,1.126824,0,0,0,1.701261,6.254656
827,0,9.575793,1.784861,15.002309,0,14.109078,0.881533,0,0,6.731188
827.1,10.077131,0,1.180487,2.980116,9.210446,0,0,16.908413,5.126982,0
827.2,0,9.41705,9.483184,0,0,0,0,21.792092,0,0
827.3,2.722562,0,0,1.956297,0,0,0,8.825652,3.653867,0
827.4,10.29949,0.769461,9.707062,0,2.963692,0,0,15.442777,2.071371,4.151093
827.5,3.928037,0,0,4.287801,0,6.434832,0,10.324413,0,0
827.6,1.173718,12.997382,0,0,7.494596,7.546939,11.678614,0,14.049501,4.847912
827.7,0,0,10.0742,0,0,3.366458,6.969738,0,10.0396,0
827.8,1.561219,4.25185,0,0,0,7.172357,14.231121,0.033152,7.969838,6.997198
827.9,0,2.54551,3.728692,0,0.552342,2.317294,0,0,0,8.630136
828,4.556573,0.639496,0,9.295726,1.441415,0.674605,3.838061,2.540127,5.104921,3.584895
828.1,12.258402,2.431928,2.957261,4.895132,0,0,0,3.119421,0,0
828.2,0,5.54578,0,0,0,3.606751,0,0,0,4.472938
828.3,3.30785,0,0,0,0,0,0,0,0,22.291983
828.4,5.950953,0.04213,1.794763,0,13.907779,0,3.918539,3.131849,0,0
828.5,0,0,0.981489,2.154923,5.120955,0,3.632894,0,0,0
828.6,0,0,13.959475,0,3.577162,0,0,0,1.697354,9.98926
828.7,0,0,0,2.007046,3.651458,0,0,3.4824,9.421972,0
828.8,0,2.739794,0,0,6.01717,0,0,0,0,0
828.9,3.063798,0.979585,16.564648,0,0,7.873948,3.737894,12.885495,3.448163,0
829,6.711799,4.07832,0.668963,11.862044,0,7.560455,0.370234,0,0,6.02669
829.1,1.827987,9.103694,0,0,0,0,0,0,0,0
829.2,3.969307,0,5.849142,0,0,0,0,0,3.274482,0
829.3,12.650142,0,14.570868,1.65568,0,3.005808,0.344399,10.521,2.30491,7.918448
829.4,0,3.33615,8.246271,11.123558,0,0,0,0,0.91332,4.178308
829.5,0.70286,0,0,7.417623,3.278008,0,0,2.785227,6.519074,5.84936
829.6,0,0,0,0,16.233853,0,5.529426,0,0,0
829.7,11.35109,0,0,0,6.08391,0,2.564037,12.772468,9.143065,0
829.8,14.668847,0,0,0,5.11524,3.385445,8.034457,0,2.633304,3.428982
829.9,0,0,1.720543,0,0,0,0,5.423675,8.848785,6.206701
830,0,4.801309,0,10.117879,0,19.147418,2.169786,6.700723,3.526153,0
830.1,8.221214,6.99628,0,13.999359,0,0,6.93139,3.962591,3.003457,2.746002
830.2,0,2.078433,0,0,10.933597,9.316627,0,13.959231,0,11.1913
830.3,5.809201,0,4.022453,0,8.965617,0,0,0,0,0
830.4,0,6.560718,1.509741,4.404429,0,0,7.538996,1.133275,0,2.043083
830.5,1.233152,3.572474,6.127951,0,0,11.373517,0,3.07783,10.861798,0
830.6,0,0,1.390879,11.771392,0,1.363261,3.53109,9.619211,3.768147,2.622629
830.7,0,15.302915,0,0,0,9.627782,4.904606,6.073463,0,12.29314
830.8,0,0,3.095842,0,0,6.878745,0,1.455703,0,10.765267
830.9,6.357005,0.73819,0,6.870156,0,0,1.143435,0,0,0
831,7.796786,0,0,0,8.244201,5.655497,0,4.363132,0,0
831.1,0,0,4.111091,0,0,1.702586,0.88524,0,0,0
831.2,6.596965,0,4.003625,0,0,0,6.521206,0,0,0
831.3,0.648106,0.042839,13.556897,10.389134,0,5.550548,0,6.275047,0,4.864252
831.4,1.690644,3.906905,0,1.770382,0,0,0,1.006559,4.641715,0
831.5,1.611708,4.187979,9.203232,5.744551,7.804726,0,8.456252,0.202306,5.762322,0
831.6,0,6.278473,0,0,4.018877,0,0,11.715234,0,3.225526
831.7,6.212705,5.818804,1.681616,0,0,0,5.01971,2.854615,0,4.522875
831.8,0,0,6.561015,10.559809,2.430076,5.745514,0,0,0,0
831.9,0,0,0,1.075854,15.729642,0,0,0,0,0
832,8.814136,18.852576,0.415985,3.069893,0,0,0,4.592749,0,0
832.1,5.954597,1.85955,7.097995,0,0,0,15.660192,0,0,3.636125
832.2,2.38741,13.648917,0,0,9.38724,0,0,0,0,6.88584
832.3,0,9.076784,0,0.982741,0,0,0,20.611362,0,0
832.4,0.436378,0,0,8.611165,5.731239,0,13.169009,10.838767,2.448847,0
832.5,0,0,5.030342,0,0,5.325694,11.907373,14.190789,5.205699,10.198472
832.6,1.767954,0,1.944028,0,0,4.195533,0,8.593067,8.602213,6.029533
832.7,2.636565,0,5.099506,0,0,0,9.645159,18.417692,14.034567,0
832.8,8.101592,0,4.663446,0,0,10.584665,8.67378,4.519047,0,0
832.9,0,0,6.546677,0,0,1.31787,0,0,0,0
833,0,0,0,0,0,0,9.895326,0,0,0
833.1,13.914862,0,16.046499,0,15.314687,0,0.106684,0,0,2.341476
833.2,6.117846,16.885965,4.296361,0,1.668586,5.151234,0,0,0,0
833.3,0,5.335109,0.099696,6.170346,0,0,0,0,0,11.028169
833.4,0,17.00458,0,0,12.763019,6.693445,4.219309,14.937501,1.647176,9.186532
833.5,1.097057,0,0,1.531419,3.725125,5.266295,0,5.216263,0,0
833.6,0,0,0,7.505511,5.965017,6.389502,0.884003,4.327538,9.199735,0
833.7,9.842833,2.147871,0,15.429907,0,0,3.454742,3.126779,0,4.339472
833.8,0,4.18243,0,0.376117,5.560952,7.453494,0,0,0,1.793927
833.9,14.873918,0,7.810044,0.385925,0,0,6.693864,0.039166,0,1.421836
834,7.516809,0,3.95035,0,0,1.527192,4.150894,21.466514,6.788324,7.940823
834.1,0,29.323366,0,0,3.293236,0,6.398646,0,0.044092,1.790622
834.2,1.239428,2.610564,4.871425,0,2.186861,0,12.200721,0,0.948283,0
834.3,0.811656,0,0,6.955071,6.386009,0.765702,2.246458,10.391744,18.659207,0.74671
834.4,0,9.009226,1.467255,3.137338,0.106294,3.011601,7.371386,0,0,0
834.5,0,0,0,0,11.223555,0,9.641147,5.868985,11.518615,2.032217
834.6,0,0,13.988661,3.205737,7.065564,15.018267,0,0,10.243374,15.199612
834.7,0,8.293707,0,19.652396,2.223887,13.529093,0,0,0,11.792952
834.8,0,0,2.928218,0,0,3.471254,0,0,0,0
834.9,0,15.399998,0,12.465126,0,13.510009,0,0,0,0
835,0,0,0,10.580308,5.749536,0,0,4.534337,4.309829,4.05542
835.1,0,21.537116,0,0,0,9.961256,6.511726,0,0,0
835.2,0,0,2.190269,11.174601,7.871348,19.76759,0,0,0,15.175541
835.3,0,11.548839,8.430491,0,0,0,0,9.512311,4.126749,0
835.4,2.795325,6.52604,0,0.427685,0.989675,2.731986,0,4.221032,18.244157,0
835.5,0,5.562975,9.920218,7.054626,0,0.207667,0,0,18.589271,0
835.6,4.257305,1.292881,0,0,0,2.169205,0,0,6.83631,0
835.7,1.260491,0,0,0,0.002953,0,0,0,6.024091,0
835.8,3.72241,0.72049,0,0,0,6.570659,7.897421,5.495565,0,0
835.9,8.781735,13.222623,0,0,3.557497,7.743401,0,0.761803,12.771446,5.759024
836,0.332247,0,0,8.898116,6.087098,14.694596,4.174312,15.734081,0,4.217057
836.1,5.50044,0,3.201668,21.678719,0,0,0.86784,11.466418,8.474788,0
836.2,9.727404,5.755071,7.111762,3.606046,0,0.954982,0,0,0,0.865788
836.3,0.044798,0,0,5.331434,14.968177,22.736244,8.738201,0,11.118996,5.934879
836.4,0,0,0,8.945765,8.741864,1.500184,2.65815,0,19.976446,0
836.5,0,0,13.795275,0,0,0,4.31652,5.111444,0,0
836.6,0,10.972309,6.496764,0,0,4.410338,6.362782,23.961413,1.538547,0
836.7,12.602937,0,0,9.463181,0,0,0,0,0,0
836.8,11.363327,0,0,0.7116,12.152724,0,5.921056,0.798208,0,6.975371
836.9,0,0,6.601818,0,0,0,0,1.325658,0,0
837,0.420848,10.547577,0,2.401203,2.449007,0,0.697689,4.757992,0,5.235907
837.1,0,1.823843,1.625496,11.316145,0,0,8.670623,9.650647,0,0
837.2,8.241624,0,0,0,8.806086,6.103562,0,0,0,5.5702
837.3,19.656714,0,0,0.840986,10.474231,2.256987,0,0,0.409555,0
837.4,12.273522,0,4.627389,0,0,0,6.549155,0,8.885703,4.946777
837.5,0,0,8.418437,0,5.962335,0,0,13.062157,8.21031,12.520824
837.6,0,10.049062,6.429738,20.983585,7.347308,4.589263,0,8.997962,0,9.104477
837.7,0,0,0,0,4.18902,0,25.282597,2.721546,8.096456,0
837.8,3.414948,0,0,4.995244,0,0,0,4.6057,0.495135,0
837.9,4.73315,7.24734,0,0,0,0,3.800515,0,7.387791,0
838,0,7.543694,0,0,9.089925,0,0,2.025999,3.031383,11.515655
838.1,6.173544,5.959996,11.048398,0,7.292968,5.911494,0,6.353288,0,0
838.2,15.522914,0,13.140225,0.983356,2.057076,0,5.245605,0.747235,0,0.493034
838.3,0,0,0,0,0,0,10.847297,11.258455,0.84355,0
838.4,1.231417,0,21.846903,0,2.242013,10.449259,3.484801,0,0,0
838.5,7.812242,0,3.708262,0,4.897802,0,4.365574,0,0,1.549921
838.6,4.680734,0,0,0,0.197294,0,0,4.363703,0,0
838.7,0,1.109421,0,14.233571,6.130546,0,0,0,0,6.548296
838.8,0,7.018004,4.797301,7.682327,0,0,6.253029,6.405946,0,0
838.9,13.91667,0,0,0,0,0,8.18695,2.335264,0,0.881907
839,5.681047,0,15.672831,0,0,3.16863,6.018551,0,0,0
839.1,9.02232,0,0,1.965487,12.381372,6.279573,0,3.619046,4.328234,0
839.2,9.548695,8.700514,0,0,0,3.680598,4.946506,1.819067,0,0
839.3,1.3382,0,16.065448,0,12.678765,11.536192,0,0,12.063866,12.575125
839.4,0,2.782846,17.159367,0,0,9.601444,0,3.516577,6.027743,3.089621
839.5,4.711703,20.475264,0,0.618413,0,3.124729,0,5.636582,0,0.291473
839.6,0,9.112772,4.75492,0,8.602741,0,0.678597,0,0,0
839.7,0,2.572248,3.328444,0.194371,3.014331,5.999024,0,1.542289,0,12.091786
839.8,0,0,0,9.094101,1.900821,0,0,0,0,0
839.9,0.80227,14.751239,11.292866,0,9.810488,0,14.071841,3.284048,0,0
840,0,0,1.245285,8.530244,1.611073,0,0,4.028946,0,12.696624
840.1,11.620997,0,0,0.698692,7.526118,7.794467,4.495145,0,4.884984,2.077956
840.2,4.111428,8.527682,0,0.90773,6.911039,0,0,10.397897,0,2.734034
840.3,5.91854,6.588216,0.988946,1.067109,0,0,0,0,1.070803,2.857186
840.4,0,0,5.90443,0,0,0,0,3.946572,0.646945,9.520232
840.5,3.125135,3.81752,10.807199,0,0,0,0,0,10.497604,0
840.6,2.992734,0,0,11.350253,0,17.209577,0,2.670371,5.953818,6.128319
840.7,0,3.435238,5.706499,0,0,17.067693,0,5.944637,0,5.599805
840.8,0,0,3.08415,0,0,7.777247,1.366046,4.21185,0,0
840.9,0,0,7.346572,0,0,0,7.343836,0,0,6.640044
841,0,0,0,0,0,0,0,13.371487,9.860321,0
841.1,3.466263,7.944989,23.452779,6.639217,0.372629,8.22774,4.283123,10.891359,0,0
841.2,0,0,0,0,0,0,0,0,3.809953,0
841.3,14.10332,3.345097,0,17.745505,0,0,6.97094,0,8.900002,5.073025
841.4,0,3.623936,0,0,7.588958,5.450053,0,0,12.426406,0
841.5,0,6.263691,0,4.356382,19.009419,0,10.130491,7.565914,0,0
841.6,9.465283,2.472147,17.666336,0,8.240931,4.218468,0,0,0,8.495895
841.7,0,0.054661,9.58551,8.467765,16.277578,0,4.670803,0,0,0
841.8,3.699375,0,0,0,0,0,0,0,0,0
841.9,0,8.72653,4.667535,0.105615,0,8.827109,0,0,0,0
842,9.547579,13.634544,0,0,0,7.059828,5.798561,0,0,0
842.1,0,14.422103,0,7.468504,0,0,0,1.519555,2.722706,8.053814
842.2,0,0,0,0,0,0,13.97077,2.9858,2.184714,10.747877
842.3,0,4.892535,0,16.898363,9.831076,4.621827,0,0,3.289151,0
842.4,0.110818,0,5.330239,5.143736,0,0,0,3.989091,0,0
842.5,0,7.897926,0,0.089847,0,0,0,0,6.593498,6.402042
842.6,0,9.198151,0,10.883292,15.606229,11.999047,0,6.887743,0,0
842.7,14.1382,11.803051,0,0,0,0,0,0,0,3.504712
842.8,10.504104,0.550835,0,11.623567,13.449702,0,0.791536,5.688598,0,0
842.9,0,6.417628,0,0,0,0,14.109504,0,0,0
843,1.624174,11.242276,0,0,4.659689,0,0,0,6.667446,0
843.1,3.907183,0,0.302398,4.670383,0,0,0,0,2.567731,0
843.2,0,13.158611,0.764235,4.185176,0,0,11.070011,0,0,0
843.3,0.79318,8.181229,0.224974,6.909864,0,0,0,0.995255,0.996329,0
843.4,0,0,2.476726,0,10.584664,0,0.003084,8.300749,13.718714,0.867547
843.5,0,0,4.541796,1.857468,4.453058,0,0.209064,0.19911,16.056279,1.994371
843.6,2.058565,0,0,5.217352,0,6.038847,0,0,0,9.31655
843.7,6.668838,0,0,0,7.6824,0.745577,0.545229,0,0,18.568867
843.8,9.408659,6.414038,1.034401,9.661528,3.389155,11.00139,0,0,0,6.175596
843.9,0,0,3.422549,0,4.386366,0,0.221443,4.535077,0,0
844,3.198097,0,0,0,3.113443,11.170806,17.971005,0,4.071207,0
844.1,0,2.802262,2.688407,0,0,1.612185,0,0,0,9.443956
844.2,5.386944,4.576571,6.744554,0,17.36136,0,2.820809,2.16873,1.900818,0
844.3,0,8.661819,7.583857,0,0,2.042038,6.045083,4.405551,0.936977,0
844.4,0,2.34525,1.043529,3.930391,0,8.547121,0,1.439326,0,6.869178
844.5,0,0,6.502248,0.738902,0,3.055881,0,7.594982,3.599064,0
844.6,1.00172,0,0,0,3.049007,0,17.167104,0,10.451124,7.75292
844.7,10.28295,1.18917,6.289575,1.848015,3.405843,2.691042,0,0,0,0
844.8,4.529657,0,15.617723,1.103723,1.92017,2.039166,0,0,5.09954,2.860687
844.9,6.992424,0,12.321342,0.007487,0,0,0,0.891009,3.229518,4.604253
845,0,3.237662,0,0,0,4.752598,0,14.533896,6.2314,0
845.1,0,13.512315,4.953357,6.958566,0,0.341236,0,13.866009,0,2.332162
845.2,5.543901,3.186564,4.122292,0,9.601023,0,0.372719,9.079318,0,0
845.3,2.827283,10.396766,0,5.301651,0,0,2.840589,0,0,0
845.4,3.87836,8.607058,0.227914,4.966279,1.907656,16.07561,0,3.908285,0,0
845.5,3.517441,5.229088,0,0,0,0,3.470041,0,4.399066,0
845.6,0,9.716236,8.832651,6.154558,0,0.905982,9.084802,0,0,2.306989
845.7,0,0,9.155172,0,0.221799,4.317456,0,0,0,10.450195
845.8,11.172315,0,0,0,0.623156,0,4.9477,0,0,5.985646
845.9,0,0,0.927716,0,6.113933,4.327562,0,0,8.828174,2.467821
846,0,0,0.185585,1.051637,1.395909,0,1.893119,0,0,0
846.1,0,8.338619,0,0,0,0,13.163268,2.272643,3.998196,7.40577
846.2,7.954634,0,1.724317,0,0,10.424812,1.55245,3.580935,13.703467,0
846.3,0,0.488837,7.392334,16.889084,9.631932,0,0,2.845265,0,23.670594
846.4,0,4.666212,0.006413,0,0,10.468851,0,1.382051,0,4.161996
846.5,0,0,0,2.033739,0,0,8.926937,7.356291,2.006206,0
846.6,5.113948,1.510227,0,0,1.263408,3.222846,0,10.585511,0,0
846.7,1.615284,12.485977,6.254123,5.979905,5.748017,3.17559,0,11.740168,9.420145,0
846.8,0,0,0,0,11.857026,0,2.773012,0,0,3.52901
846.9,1.144675,6.641219,0,0,0,0,13.18886,0,0,11.022477
847,0,0,1.652934,5.277027,0,0.839139,0,0,10.308012,0
847.1,0,7.730131,0.017429,0,0,24.312504,0,0,0,0
847.2,3.320603,6.738539,9.165954,6.845116,8.040328,15.367032,0.283831,0,13.308899,0
847.3,2.141298,3.383766,0,0,0,0,5.485635,7.709554,0,6.982387
847.4,7.396011,3.920948,0,0.948173,0,1.300823,0,0,11.43726,9.966424
847.5,0,9.910002,0,5.070952,0,0,0,5.564669,0.480792,4.990703
847.6,6.185165,0,0,2.639466,1.97549,0,1.191693,0,0,0
847.7,0,0,0,0,4.093654,6.008071,0,0,0,0
847.8,5.421897,1.321669,5.774845,0,0,0,0.167761,4.817543,6.861688,3.785685
847.9,0,13.131521,8.384544,0,1.676761,6.975503,12.144906,0,0,3.531097
848,0,2.902405,9.029738,0,0,0,4.543343,3.414134,0,0.053447
848.1,1.357076,6.869095,8.421197,8.43478,1.331336,8.702533,0,2.603031,2.030217,0
848.2,7.312842,2.135643,0,0,0,0,8.104918,12.129239,0,0
848.3,12.861239,0,0,2.037939,1.474131,0,6.120502,0,0,0
848.4,0,5.738328,0,0,4.710294,0.466797,0,0,3.521624,0
848.5,0,5.951126,0,0.965361,6.927375,6.279959,0,12.972327,9.481331,0
848.6,17.20164,0,0,0,0,0,0,0,0,16.524686
848.7,0,0.220622,20.827533,4.034341,7.212777,16.634194,0,5.665749,0,3.038043
848.8,4.145512,8.629844,1.335555,0,0,0,1.489496,0,4.446062,10.554827
848.9,0,0,4.048562,0.264464,1.445516,0,0,8.31764,2.325268,0
849,4.295352,10.07266,0,2.919677,0,2.650886,0,2.845024,0,0.220606
849.1,0,0,0,0,0,0,0,2.344562,4.784526,0
849.2,10.370526,0,16.742838,0,13.220212,14.584065,0.784851,0,7.150723,0
849.3,1.504715,10.528883,0,5.60251,8.625236,0,2.292132,0,7.470087,4.58316
849.4,0,2.354175,0,0,6.353796,0,0,0,0,10.184355
849.5,3.359275,0,6.422541,9.522197,0,0,7.403447,0,7.062483,0
849.6,0,0,0,0,0,2.172212,0.150688,0,0,0
849.7,0,0,6.820338,0.829835,18.774421,10.233141,0.175083,0,8.16848,0
849.8,4.933873,0,0,3.591211,0,1.923077,1.178248,0,0,0
849.9,0,5.990245,10.674396,0,0.956313,2.324508,1.139126,0,7.58276,14.180685
850,7.228953,13.456867,0,0,0,0,15.020508,0,8.028481,4.423956
850.1,5.486269,0,8.190951,19.64107,2.628775,25.357682,13.337372,0,0,6.330582
850.2,4.83162,0,0.601407,0,0.141183,0,0,0,0,10.547938
850.3,0,2.300279,0,0,13.243323,0,0,0,0,0
850.4,1.859207,0,3.30762,5.676476,0,1.665624,0,0,4.759157,0
850.5,0,0,10.349956,1.519323,9.984907,0,3.927057,11.988978,0,0
850.6,0,0,0,0,3.679441,3.143832,1.911082,7.844414,0,0
850.7,4.4285,0,6.864133,0,9.029341,2.294552,0,7.092115,0,3.404486
850.8,3.8983,0,0,0,0,4.421325,0,0,0,0
850.9,0,8.904095,2.900243,1.644118,0,8.057002,0,0,0,2.27592
851,0,0,0,0,0,9.447923,0,0,0.563669,0
851.1,0,0,9.766859,16.289564,0,0,0.326011,0,0,0
851.2,0,6.425993,0,3.814085,0,0,4.895025,0,0,0
851.3,13.827488,0,9.896371,0,11.559046,6.089171,0.648886,4.697125,7.358471,0
851.4,4.487431,8.368446,6.035303,0,1.626197,1.720678,4.319498,0.187017,6.391865,6.626803
851.5,0,0,17.444784,6.071605,0,4.0927,6.047333,0,0,11.020167
851.6,0,0,0,4.169526,0,9.835965,4.253129,2.393405,17.987728,0
851.7,0,0,0,0,0,0,6.638371,4.532155,7.698585,11.542574
851.8,5.66125,0,0,8.504426,0,1.191594,11.840629,0.135205,0,0
851.9,4.561139,4.643981,7.969851,8.835146,3.756464,0,0,7.43811,5.016486,4.067483
852,0,7.788737,0,0,3.522177,0,0,5.536701,4.366801,5.370189
852.1,0,0,0,11.304699,2.223391,2.852963,0,13.351378,0,0
852.2,0,0,3.854937,0,3.067979,14.209694,0,0,0,0
852.3,0,0,0,0,2.043516,0,3.344658,0,0,15.061847
852.4,0,12.71963,13.6229,0,4.483852,0,4.941906,0,7.825768,0.362158
852.5,2.132956,6.013037,7.386442,3.301623,12.43491,0,7.489289,0,1.688382,7.981825
852.6,13.19525,7.832483,0.927627,8.404563,0,0,12.178497,0,0,12.400429
852.7,0,8.977979,7.608632,0,1.691599,0,0,0,13.92892,6.800979
852.8,0,9.588501,0,6.884819,0.048186,3.701564,0,0,3.22816,0
852.9,0,0,14.686015,0,0,0,0,0.265609,2.133798,0
853,0,1.045494,0,4.958132,4.146683,5.077378,0.260651,0,7.011443,8.293234
853.1,4.154391,9.2065,12.528704,0,9.28302,0,18.453478,0,0,0
853.2,13.155373,0,0,0,0,7.993071,14.992215,9.500778,0,0
853.3,0,0.374692,4.515447,0,0,0,9.67913,7.972069,0,5.336178
853.4,12.668746,0,5.785391,12.967603,0,0,6.442852,0,0,3.534791
853.5,1.986895,0,0,11.65365,9.119849,0,0.646799,0,6.391276,0
853.6,6.783289,0,5.35387,0,2.767351,0.253817,0.759774,3.676194,2.961356,4.192499
853.7,13.07907,7.513632,3.501261,5.648454,4.008565,1.963049,15.578521,3.394822,0,0
853.8,0,18.005445,0,0,0,0,0.551157,2.1631,5.746702,0
