805.6,-18.96177,-19.08561,-19.00054,-18.97469,-18.98179
805.7,-18.96172,-19.08587,-19.00445,-18.97657,-18.96448
805.8,-18.96217,-19.08576,-19.02182,-18.99304,-18.96524
805.9,-18.96237,-19.06642,-19.00065,-19.00396,-18.96609
806,-18.95912,-19.063,-19.00028,-19.00106,-18.96624
806.1,-18.95065,-19.0515,-18.9887,-18.999,-18.96305
806.2,-18.94599,-19.04545,-18.98581,-19.00488,-18.94996
806.3,-18.95245,-19.05412,-19.0006,-19.0026,-18.9243
806.4,-18.96125,-19.05682,-19.00769,-19.00186,-18.91937
806.5,-18.95392,-19.06164,-18.99966,-18.99753,-18.92821
806.6,-18.96159,-19.05386,-18.9979,-19.00527,-18.92161
806.7,-18.95136,-19.06245,-19.00711,-18.99616,-18.91384
806.8,-18.95668,-19.071,-19.00784,-18.98811,-18.91053
806.9,-18.95975,-19.05231,-19.01217,-18.96108,-18.91463
807,-18.96901,-19.06202,-19.01132,-18.96622,-18.91551
807.1,-18.96992,-19.06304,-19.0004,-18.97269,-18.91558
807.2,-18.97083,-19.03949,-18.99045,-18.97865,-18.91238
807.3,-18.96732,-19.0494,-19.00061,-18.98884,-18.92314
807.4,-18.97154,-19.04089,-18.99357,-18.98586,-18.92668
807.5,-18.98174,-19.0497,-18.97971,-18.98866,-18.95333
807.6,-18.97152,-19.05022,-18.97047,-18.97895,-18.95997
807.7,-18.9815,-19.05209,-18.98271,-18.98738,-18.95869
807.8,-18.99126,-19.06099,-18.99908,-18.98196,-18.95299
807.9,-18.99253,-19.06145,-18.99852,-18.98595,-18.95509
808,-18.98974,-19.06001,-18.99611,-18.97664,-18.95148
808.1,-18.99789,-19.0708,-18.99909,-18.97173,-18.94036
808.2,-19.00123,-19.08217,-19.00427,-18.9696,-18.9361
808.3,-19.00279,-19.06936,-19.00696,-18.96356,-18.94395
808.4,-18.99638,-19.06561,-19.01843,-18.96356,-18.93819
808.5,-18.97862,-19.06908,-19.00843,-18.97445,-18.92762
808.6,-18.98603,-19.07407,-18.99882,-18.97147,-18.92398
808.7,-18.99141,-19.06738,-18.98319,-18.9666,-18.9083
808.8,-18.98454,-19.07053,-18.96969,-18.96594,-18.91352
808.9,-18.96877,-19.07281,-18.97351,-18.97093,-18.91052
809,-18.94694,-19.06424,-18.98162,-18.97458,-18.91008
809.1,-18.93387,-19.05481,-18.97158,-18.98815,-18.91509
809.2,-18.93726,-19.04462,-18.97103,-18.98453,-18.89821
809.3,-18.9392,-19.02995,-18.96101,-18.99875,-18.90591
809.4,-18.93032,-19.01623,-18.96191,-18.9929,-18.89178
809.5,-18.91846,-19.02206,-18.97592,-18.98347,-18.92546
809.6,-18.90639,-19.03561,-18.97745,-18.99936,-18.91192
809.7,-18.92714,-19.03948,-18.98051,-18.97552,-18.91163
809.8,-18.92834,-19.04592,-18.98247,-18.96909,-18.91312
809.9,-18.93148,-19.03589,-18.97012,-18.96052,-18.91401
810,-18.92111,-19.04115,-18.9864,-18.96203,-18.90798
810.1,-18.93638,-19.04002,-18.99073,-18.96099,-18.919
810.2,-18.92626,-19.03994,-18.98223,-18.953,-18.9116
810.3,-18.94902,-19.04108,-18.97937,-18.95332,-18.9132
810.4,-18.94993,-19.04361,-18.95909,-18.95137,-18.90497
810.5,-18.9522,-19.05972,-18.97688,-18.93859,-18.91241
810.6,-18.95358,-19.06974,-18.97986,-18.94014,-18.9105
810.7,-18.96796,-19.07643,-18.96817,-18.94069,-18.90708
810.8,-18.97973,-19.08168,-18.97734,-18.92387,-18.91225
810.9,-18.98791,-19.06861,-18.97175,-18.94462,-18.91506
811,-18.99574,-19.06005,-18.9559,-18.93458,-18.91533
811.1,-18.98447,-19.05806,-18.95453,-18.9385,-18.91958
811.2,-18.99858,-19.06086,-18.93713,-18.94594,-18.91069
811.3,-18.99829,-19.07271,-18.92892,-18.93034,-18.92666
811.4,-18.98309,-19.05487,-18.93224,-18.93018,-18.94136
811.5,-18.97525,-19.01761,-18.92535,-18.90895,-18.94923
811.6,-18.9758,-19.01524,-18.93286,-18.93216,-18.94346
811.7,-18.96519,-19.00037,-18.92051,-18.92903,-18.93714
811.8,-18.95204,-18.99985,-18.92986,-18.9282,-18.96573
811.9,-18.94047,-18.99766,-18.92284,-18.93393,-18.97374
812,-18.94968,-18.99613,-18.915,-18.94002,-18.98374
812.1,-18.9382,-19.00055,-18.91745,-18.94508,-18.99144
812.2,-18.93339,-18.99373,-18.90803,-18.95312,-18.99485
812.3,-18.9181,-18.98749,-18.91745,-18.96824,-18.98817
812.4,-18.91681,-18.99518,-18.93318,-18.96338,-18.99669
812.5,-18.91417,-18.99806,-18.93043,-18.94754,-18.98785
812.6,-18.90635,-18.99871,-18.93351,-18.94767,-18.9877
812.7,-18.91575,-19.01327,-18.9296,-18.96272,-18.98754
812.8,-18.92823,-19.01829,-18.92312,-18.96698,-18.98846
812.9,-18.92998,-19.01133,-18.92394,-18.97258,-18.99693
813,-18.94021,-19.02075,-18.93189,-18.95948,-18.98467
813.1,-18.93491,-19.02631,-18.9216,-18.97831,-18.9907
813.2,-18.9241,-19.03683,-18.89988,-18.97277,-18.98604
813.3,-18.94711,-19.03859,-18.90888,-18.96871,-18.9922
813.4,-18.96103,-19.01919,-18.9087,-18.97832,-18.97867
813.5,-18.94842,-19.02251,-18.89432,-18.99008,-18.96534
813.6,-18.9538,-19.02847,-18.8916,-18.99388,-18.97544
813.7,-18.94229,-19.03455,-18.89135,-19.00642,-18.9706
813.8,-18.94548,-19.02045,-18.89158,-19.00647,-18.95999
813.9,-18.94816,-19.01751,-18.88768,-19.00612,-18.97045
814,-18.95882,-19.00466,-18.88419,-18.99737,-18.97036
814.1,-18.96266,-19.00641,-18.88569,-19.00367,-18.96955
814.2,-18.96206,-19.00317,-18.89288,-18.99828,-18.9599
814.3,-18.96727,-18.995,-18.90281,-18.9954,-18.96086
814.4,-18.96914,-18.9993,-18.92446,-19.00445,-18.95566
814.5,-18.96607,-18.98597,-18.90899,-19.00536,-18.95444
814.6,-18.96727,-18.99381,-18.90055,-18.99478,-18.96365
814.7,-18.95744,-19.00737,-18.91747,-19.00013,-18.95867
814.8,-18.96019,-18.98619,-18.92438,-18.98527,-18.9735
814.9,-18.96402,-18.97312,-18.91321,-18.99788,-18.97152
815,-18.97929,-18.97579,-18.90054,-19.00763,-18.98847
815.1,-18.97866,-18.97925,-18.90664,-19.01561,-18.99173
815.2,-18.97637,-18.99765,-18.89594,-19.01268,-18.993
815.3,-18.94879,-19.00267,-18.90419,-19.00806,-18.98379
815.4,-18.938,-18.99776,-18.90316,-19.01438,-19.00192
815.5,-18.92981,-18.99765,-18.91832,-19.01092,-19.00373
815.6,-18.95715,-18.99676,-18.93228,-18.99747,-18.99643
815.7,-18.96261,-18.97655,-18.94249,-18.98244,-18.99984
815.8,-18.95373,-18.96363,-18.95468,-18.98762,-19.00583
815.9,-18.96066,-18.9673,-18.95775,-18.97291,-19.0063
816,-18.95387,-18.98369,-18.96033,-18.98115,-19.01549
816.1,-18.95754,-18.98285,-18.95601,-18.97434,-19.03075
816.2,-18.96153,-18.96937,-18.95779,-18.98287,-19.03822
816.3,-18.95547,-18.97095,-18.96282,-18.95847,-19.04237
816.4,-18.96394,-18.96697,-18.96464,-18.95809,-19.05164
816.5,-18.94991,-18.97625,-18.971,-18.96509,-19.05991
816.6,-18.95048,-18.96734,-18.942,-18.96388,-19.05804
816.7,-18.95472,-18.9662,-18.94295,-18.96961,-19.06365
816.8,-18.95482,-18.95964,-18.92877,-18.96612,-19.05233
816.9,-18.97208,-18.96916,-18.94148,-18.96316,-19.03533
817,-18.96857,-18.96673,-18.93451,-18.98289,-19.02215
817.1,-18.97103,-18.97416,-18.94096,-18.98653,-18.99717
817.2,-18.97182,-18.96855,-18.93939,-18.98741,-18.99325
817.3,-18.96227,-18.97022,-18.9406,-18.97675,-19.01203
817.4,-18.97497,-18.9619,-18.93826,-18.9637,-19.0061
817.5,-18.97391,-18.94029,-18.93568,-18.974,-18.99987
817.6,-18.99828,-18.93935,-18.93532,-18.94379,-19.01086
817.7,-19.00528,-18.94134,-18.93438,-18.95667,-19.02619
817.8,-19.00186,-18.93399,-18.92874,-18.96529,-19.02773
817.9,-18.99482,-18.94351,-18.94028,-18.95581,-19.03188
818,-18.99819,-18.95445,-18.94364,-18.96797,-19.02634
818.1,-19.00959,-18.96492,-18.92925,-18.97375,-19.02605
818.2,-19.00567,-18.95144,-18.93066,-18.97563,-19.03258
818.3,-19.00183,-18.94979,-18.94471,-18.96632,-19.01415
818.4,-18.98268,-18.95546,-18.93337,-18.9468,-19.00624
818.5,-18.98451,-18.95147,-18.94041,-18.94931,-19.01044
818.6,-18.99338,-18.96184,-18.94251,-18.95446,-19.00552
818.7,-18.99521,-18.95697,-18.94605,-18.96364,-19.00405
818.8,-19.00376,-18.95535,-18.94346,-18.95713,-19.00212
818.9,-19.01599,-18.94653,-18.94791,-18.95469,-18.99531
819,-19.01343,-18.94993,-18.95481,-18.93507,-18.99949
819.1,-19.02546,-18.94052,-18.95554,-18.94098,-18.99062
819.2,-19.03103,-18.95862,-18.94423,-18.94208,-18.98058
819.3,-19.05526,-18.9679,-18.94677,-18.95143,-18.97685
819.4,-19.05517,-18.96755,-18.95409,-18.9581,-18.98028
819.5,-19.0614,-18.96083,-18.94579,-18.94646,-18.97265
819.6,-19.03871,-18.96375,-18.95094,-18.93597,-18.95493
819.7,-19.03302,-18.95753,-18.93276,-18.93694,-18.96764
819.8,-19.0462,-18.95056,-18.92159,-18.9217,-18.98329
819.9,-19.05953,-18.96034,-18.91974,-18.91595,-18.98619
820,-19.07339,-18.96817,-18.93519,-18.90946,-18.97793
820.1,-19.06177,-18.9784,-18.94613,-18.9167,-18.97973
820.2,-19.07412,-18.97085,-18.93559,-18.89705,-18.97768
820.3,-19.07248,-18.95723,-18.93479,-18.88896,-18.99479
820.4,-19.07585,-18.95271,-18.92677,-18.88648,-19.00674
820.5,-19.08453,-18.95497,-18.94058,-18.87739,-18.9927
820.6,-19.08009,-18.95337,-18.93962,-18.88064,-18.98407
820.7,-19.08114,-18.94043,-18.93451,-18.87787,-18.99791
820.8,-19.07489,-18.93355,-18.9309,-18.88632,-18.99938
820.9,-19.07645,-18.91993,-18.91515,-18.89184,-18.99688
821,-19.06236,-18.93174,-18.91887,-18.88732,-18.99039
821.1,-19.07293,-18.9471,-18.92861,-18.88926,-18.99666
821.2,-19.08547,-18.93793,-18.93809,-18.8889,-19.00465
821.3,-19.07015,-18.94476,-18.93075,-18.88517,-19.00519
821.4,-19.06819,-18.94082,-18.9282,-18.89274,-18.99
821.5,-19.0693,-18.95653,-18.93709,-18.9033,-18.99933
821.6,-19.08094,-18.95706,-18.92942,-18.9222,-19.00676
821.7,-19.06329,-18.96402,-18.91348,-18.92836,-19.01421
821.8,-19.05243,-18.95494,-18.92024,-18.92467,-19.02281
821.9,-19.05669,-18.94066,-18.93177,-18.92835,-19.00074
822,-19.06997,-18.93986,-18.92416,-18.91894,-18.98843
822.1,-19.05966,-18.92794,-18.91318,-18.90959,-18.98457
822.2,-19.05822,-18.92993,-18.90701,-18.91524,-18.96974
822.3,-19.0632,-18.92932,-18.92491,-18.91591,-18.96802
822.4,-19.05824,-18.9338,-18.9082,-18.91876,-18.97694
822.5,-19.06863,-18.92383,-18.90996,-18.92158,-18.98117
822.6,-19.07446,-18.9255,-18.91978,-18.91322,-18.98629
822.7,-19.06995,-18.93095,-18.91888,-18.90067,-18.98225
822.8,-19.06951,-18.95175,-18.92498,-18.9075,-18.98976
822.9,-19.07106,-18.9358,-18.93704,-18.89811,-18.97583
823,-19.06837,-18.9334,-18.92339,-18.89445,-18.96826
823.1,-19.04713,-18.92621,-18.91862,-18.87733,-18.95845
823.2,-19.03881,-18.91932,-18.90971,-18.86767,-18.9474
823.3,-19.02948,-18.9117,-18.91492,-18.86993,-18.94364
823.4,-19.01844,-18.90191,-18.91223,-18.86596,-18.95261
823.5,-19.02602,-18.9075,-18.90466,-18.85185,-18.95096
823.6,-19.02782,-18.91261,-18.90722,-18.8559,-18.94002
823.7,-19.02147,-18.91761,-18.91743,-18.8548,-18.95249
823.8,-19.02238,-18.91974,-18.91671,-18.86564,-18.95175
823.9,-19.02301,-18.93807,-18.90893,-18.86672,-18.94842
824,-19.02226,-18.94507,-18.90499,-18.86081,-18.95434
824.1,-19.01589,-18.94272,-18.90908,-18.87865,-18.95783
824.2,-19.02423,-18.94169,-18.91967,-18.90122,-18.96163
824.3,-19.04039,-18.93653,-18.91574,-18.90868,-18.95911
824.4,-19.03006,-18.93602,-18.91666,-18.89925,-18.95939
824.5,-19.01882,-18.92718,-18.9095,-18.88826,-18.95786
824.6,-19.02728,-18.92656,-18.91089,-18.88192,-18.95779
824.7,-19.03182,-18.92543,-18.90943,-18.88418,-18.96021
824.8,-19.02241,-18.94626,-18.91396,-18.88854,-18.95067
824.9,-19.02008,-18.94704,-18.90052,-18.89342,-18.96192
825,-18.99911,-18.94585,-18.92208,-18.88974,-18.96783
825.1,-19.00216,-18.91946,-18.92377,-18.87442,-18.95347
825.2,-19.00359,-18.92718,-18.929,-18.85794,-18.95542
825.3,-18.98984,-18.9325,-18.93887,-18.86195,-18.9542
825.4,-19.0003,-18.92852,-18.93279,-18.86231,-18.9457
825.5,-19.02052,-18.93655,-18.9301,-18.85663,-18.95624
825.6,-19.01717,-18.95549,-18.90756,-18.84781,-18.97268
825.7,-19.01661,-18.97562,-18.90937,-18.85158,-18.97144
825.8,-19.024,-18.96813,-18.89946,-18.86053,-18.97665
825.9,-19.02865,-18.96443,-18.88763,-18.86753,-18.98147
826,-19.00873,-18.96562,-18.88806,-18.87459,-18.98765
826.1,-19.00311,-18.9738,-18.8824,-18.87846,-18.98432
826.2,-19.01094,-18.97822,-18.87872,-18.87362,-18.97926
826.3,-19.00518,-18.97174,-18.87981,-18.88107,-18.98503
826.4,-18.98927,-18.97973,-18.8895,-18.88047,-18.98005
826.5,-18.98664,-18.98351,-18.87526,-18.88211,-18.97673
826.6,-18.98868,-18.98627,-18.8794,-18.88206,-18.98267
826.7,-18.99436,-18.98513,-18.88692,-18.89951,-18.97188
826.8,-18.99766,-18.97861,-18.89335,-18.90541,-18.95705
826.9,-19.01081,-18.99484,-18.89701,-18.93855,-18.96826
827,-19.00243,-18.97784,-18.90247,-18.9253,-18.97976
827.1,-19.00113,-18.97924,-18.90186,-18.93238,-18.98889
827.2,-19.01214,-18.96578,-18.91945,-18.93705,-19.00033
827.3,-19.01243,-18.96229,-18.93027,-18.9217,-19.00475
827.4,-19.01323,-18.96626,-18.93117,-18.9277,-18.98837
827.5,-19.02393,-18.97268,-18.93449,-18.92348,-18.99897
827.6,-19.02888,-18.96155,-18.94592,-18.92563,-18.99017
827.7,-19.0051,-18.97435,-18.94969,-18.8995,-18.98799
827.8,-19.01757,-18.99083,-18.94988,-18.89205,-18.98412
827.9,-19.00461,-18.99451,-18.94881,-18.89046,-18.98004
828,-19.00397,-19.00033,-18.96313,-18.8884,-19.00469
828.1,-19.01865,-18.97648,-18.96874,-18.87909,-19.00464
828.2,-19.03091,-18.97097,-18.96776,-18.87808,-18.97738
828.3,-19.03898,-18.97727,-18.97617,-18.89181,-18.96834
828.4,-19.04214,-18.97903,-18.96757,-18.88299,-18.95785
828.5,-19.05116,-18.98353,-18.95451,-18.88099,-18.94529
828.6,-19.05966,-18.99026,-18.94556,-18.87571,-18.9429
828.7,-19.06084,-19.00172,-18.95832,-18.8578,-18.93843
828.8,-19.074,-19.00415,-18.94492,-18.86373,-18.93938
828.9,-19.05518,-18.99302,-18.95536,-18.86819,-18.93075
829,-19.05087,-19.00432,-18.96586,-18.87221,-18.92379
829.1,-19.04646,-18.98899,-18.9625,-18.87718,-18.9217
829.2,-19.04319,-18.98359,-18.97382,-18.89576,-18.939
829.3,-19.03762,-18.98693,-18.96294,-18.89471,-18.94766
829.4,-19.03486,-18.9711,-18.97418,-18.90369,-18.94453
829.5,-19.04034,-18.96924,-18.95165,-18.90234,-18.94556
829.6,-19.0454,-18.965,-18.94647,-18.88884,-18.94453
829.7,-19.05188,-18.96839,-18.93431,-18.86733,-18.94567
829.8,-19.06235,-18.95005,-18.92502,-18.87535,-18.93448
829.9,-19.06777,-18.94546,-18.91548,-18.8869,-18.94797
830,-19.07671,-18.95159,-18.91846,-18.88863,-18.92899
830.1,-19.08055,-18.95192,-18.92047,-18.88956,-18.93457
830.2,-19.08452,-18.95105,-18.92498,-18.87944,-18.92992
830.3,-19.09127,-18.96254,-18.94061,-18.88938,-18.9482
830.4,-19.09184,-18.97497,-18.93849,-18.89246,-18.93245
830.5,-19.07711,-18.97091,-18.93982,-18.88401,-18.93275
830.6,-19.05959,-18.96241,-18.93803,-18.88366,-18.92916
830.7,-19.06811,-18.95443,-18.93452,-18.87274,-18.9362
830.8,-19.08501,-18.95713,-18.93233,-18.87056,-18.93577
830.9,-19.0834,-18.94302,-18.93113,-18.88321,-18.92916
831,-19.08349,-18.95196,-18.91257,-18.89608,-18.94326
831.1,-19.07835,-18.96197,-18.92529,-18.90588,-18.95378
831.2,-19.07162,-18.95224,-18.91991,-18.91336,-18.93803
831.3,-19.07572,-18.9552,-18.90046,-18.91754,-18.94018
831.4,-19.06945,-18.95146,-18.90104,-18.92979,-18.93154
831.5,-19.05565,-18.94042,-18.90246,-18.93039,-18.93991
831.6,-19.06669,-18.95003,-18.90333,-18.93004,-18.91921
831.7,-19.0702,-18.9238,-18.90545,-18.92713,-18.90508
831.8,-19.05621,-18.93871,-18.89606,-18.91946,-18.91467
831.9,-19.0582,-18.93093,-18.89591,-18.91859,-18.93078
832,-19.04261,-18.91572,-18.88769,-18.92675,-18.93971
832.1,-19.02406,-18.9004,-18.89592,-18.92287,-18.93909
832.2,-19.01108,-18.91891,-18.91205,-18.91652,-18.95523
832.3,-19.04074,-18.93462,-18.91695,-18.92988,-18.95939
832.4,-19.05317,-18.94627,-18.92945,-18.93985,-18.94658
832.5,-19.06885,-18.9417,-18.92297,-18.955,-18.94502
832.6,-19.06628,-18.94142,-18.91941,-18.95866,-18.95142
832.7,-19.05893,-18.95894,-18.92419,-18.96512,-18.96507
832.8,-19.06274,-18.94827,-18.91987,-18.97043,-18.96702
832.9,-19.07751,-18.95473,-18.91706,-18.97505,-18.96695
833,-19.09447,-18.95386,-18.91201,-18.96745,-18.95795
833.1,-19.10046,-18.95705,-18.91606,-18.97588,-18.94922
833.2,-19.10679,-18.95539,-18.91852,-18.96505,-18.9551
833.3,-19.10031,-18.9531,-18.91012,-18.96274,-18.9683
833.4,-19.12975,-18.95513,-18.89891,-18.96094,-18.97047
833.5,-19.13316,-18.96129,-18.91272,-18.95122,-18.96638
833.6,-19.13552,-18.97672,-18.90659,-18.96607,-18.98284
833.7,-19.16161,-18.96252,-18.9057,-18.95093,-18.97912
833.8,-19.13741,-18.97598,-18.9009,-18.95623,-18.97136
833.9,-19.1364,-18.99467,-18.90774,-18.96222,-18.96368
834,-19.14549,-18.99735,-18.90834,-18.96582,-18.96445
834.1,-19.14213,-19.01185,-18.92484,-18.97345,-18.95246
834.2,-19.13398,-19.01437,-18.93892,-18.98101,-18.9542
834.3,-19.11928,-19.01226,-18.94769,-18.97232,-18.94125
834.4,-19.13096,-19.00634,-18.93747,-18.9561,-18.93287
834.5,-19.1214,-19.02397,-18.93678,-18.9404,-18.94356
834.6,-19.1198,-19.02827,-18.94035,-18.92822,-18.94194
834.7,-19.11348,-19.03207,-18.94492,-18.93202,-18.9622
834.8,-19.11888,-19.02319,-18.95795,-18.94542,-18.96262
834.9,-19.11529,-19.00833,-18.95138,-18.92826,-18.96173
835,-19.12227,-19.00709,-18.9531,-18.91752,-18.96002
835.1,-19.12319,-19.00475,-18.96701,-18.92087,-18.97418
835.2,-19.12704,-18.99522,-18.95023,-18.91638,-18.96492
835.3,-19.13563,-18.97838,-18.94864,-18.90276,-18.97383
835.4,-19.11741,-18.98015,-18.95409,-18.89791,-18.99165
835.5,-19.10343,-18.97824,-18.96647,-18.89304,-19.00959
835.6,-19.09867,-18.99044,-18.96656,-18.89051,-19.0135
835.7,-19.10265,-18.99012,-18.9438,-18.88381,-19.01977
835.8,-19.10036,-18.98447,-18.94406,-18.87389,-19.00937
835.9,-19.11696,-19.00247,-18.9439,-18.87776,-19.00563
836,-19.11406,-19.01334,-18.94776,-18.89315,-18.99323
836.1,-19.10362,-19.02005,-18.94609,-18.90558,-18.9926
836.2,-19.09563,-18.99921,-18.9527,-18.9073,-19.01086
836.3,-19.1067,-18.99704,-18.94382,-18.89526,-19.00783
836.4,-19.09529,-19.00784,-18.93698,-18.90455,-19.00017
836.5,-19.09759,-19.0154,-18.93403,-18.88573,-18.99077
836.6,-19.09724,-19.01344,-18.94535,-18.88205,-18.98732
836.7,-19.10587,-18.98876,-18.95027,-18.89737,-19.00535
836.8,-19.10626,-18.9938,-18.93209,-18.89285,-19.00658
836.9,-19.11953,-19.00693,-18.93856,-18.88527,-19.00222
837,-19.13575,-19.01507,-18.93493,-18.87893,-19.00411
837.1,-19.14035,-19.00948,-18.92826,-18.87906,-18.98101
837.2,-19.16143,-19.03108,-18.93308,-18.88369,-18.98691
837.3,-19.15877,-19.04925,-18.93846,-18.88532,-18.97723
837.4,-19.17142,-19.04305,-18.94211,-18.89169,-19.00094
837.5,-19.17779,-19.02641,-18.97013,-18.90027,-18.99425
837.6,-19.16107,-19.0263,-18.97166,-18.93057,-18.9856
837.7,-19.15783,-19.04325,-18.96139,-18.92335,-18.97969
837.8,-19.15039,-19.06216,-18.97144,-18.92544,-18.99324
837.9,-19.1477,-19.04966,-18.97399,-18.91872,-19.00631
838,-19.16519,-19.05351,-18.96145,-18.89393,-19.00809
838.1,-19.18512,-19.05742,-18.97091,-18.89789,-19.00363
838.2,-19.18619,-19.06405,-18.96395,-18.89992,-18.9934
838.3,-19.18219,-19.05577,-18.97424,-18.88479,-19.00782
838.4,-19.19304,-19.05911,-18.97623,-18.88378,-19.00366
838.5,-19.19491,-19.06427,-18.97244,-18.8988,-19.00993
838.6,-19.19943,-19.05549,-18.94361,-18.8859,-19.00248
838.7,-19.21291,-19.06201,-18.94092,-18.86762,-18.99262
838.8,-19.20659,-19.0763,-18.9442,-18.85546,-18.98385
838.9,-19.19377,-19.08615,-18.94643,-18.84666,-18.97886
839,-19.18773,-19.08245,-18.95333,-18.85979,-18.97635
839.1,-19.17904,-19.08039,-18.9514,-18.86792,-18.98342
839.2,-19.17199,-19.08051,-18.94475,-18.87511,-18.99297
839.3,-19.19196,-19.0736,-18.94557,-18.89465,-18.98567
839.4,-19.16775,-19.07158,-18.95307,-18.88874,-18.98424
839.5,-19.16912,-19.06127,-18.95718,-18.9057,-18.97004
839.6,-19.16699,-19.04479,-18.93403,-18.89346,-18.95765
839.7,-19.16698,-19.0424,-18.94254,-18.9075,-18.982
839.8,-19.17993,-19.03186,-18.95385,-18.91865,-18.9898
839.9,-19.18159,-19.04598,-18.95732,-18.93993,-18.97675
840,-19.18997,-19.04199,-18.9581,-18.95179,-18.97327
840.1,-19.18267,-19.03375,-18.9537,-18.95949,-18.97698
840.2,-19.18791,-19.03825,-18.96309,-18.95214,-18.98278
840.3,-19.19761,-19.04226,-18.94332,-18.95296,-18.97006
840.4,-19.18014,-19.06116,-18.94629,-18.94726,-18.97373
840.5,-19.16466,-19.06004,-18.95173,-18.96,-18.9669
840.6,-19.14782,-19.06234,-18.9613,-18.94575,-18.93839
840.7,-19.14733,-19.06552,-18.95672,-18.95255,-18.93606
840.8,-19.14228,-19.07081,-18.96682,-18.93577,-18.9377
840.9,-19.13059,-19.09352,-18.98847,-18.93353,-18.94088
841,-19.14019,-19.09896,-18.97227,-18.94556,-18.94423
841.1,-19.15362,-19.0907,-18.9736,-18.94713,-18.9386
841.2,-19.15634,-19.09188,-18.97503,-18.93962,-18.9478
841.3,-19.14799,-19.09106,-18.98169,-18.93225,-18.9604
841.4,-19.15359,-19.10211,-18.98997,-18.94495,-18.95207
841.5,-19.15856,-19.09477,-18.99103,-18.94134,-18.9413
841.6,-19.14785,-19.1055,-18.98571,-18.94955,-18.9525
841.7,-19.13932,-19.09614,-18.97508,-18.93876,-18.94502
841.8,-19.13622,-19.10277,-18.9643,-18.94362,-18.94723
841.9,-19.14515,-19.10844,-18.96247,-18.95843,-18.95027
842,-19.13709,-19.1211,-18.95634,-18.96641,-18.94356
842.1,-19.1356,-19.1085,-18.96101,-18.96106,-18.927
842.2,-19.13903,-19.1113,-18.96615,-18.94196,-18.93916
842.3,-19.15388,-19.12372,-18.97087,-18.92988,-18.94758
842.4,-19.17371,-19.12049,-18.97776,-18.91419,-18.94133
842.5,-19.18741,-19.14715,-18.98197,-18.93172,-18.9474
842.6,-19.19079,-19.15956,-18.98948,-18.93277,-18.94902
842.7,-19.18779,-19.17112,-18.98926,-18.9356,-18.95617
842.8,-19.18953,-19.14944,-18.99444,-18.93032,-18.97299
842.9,-19.20635,-19.15526,-19.00353,-18.92552,-18.95219
843,-19.19653,-19.15905,-19.00912,-18.92824,-18.96942
843.1,-19.19905,-19.15105,-19.00786,-18.91692,-18.95691
843.2,-19.19508,-19.15303,-18.99402,-18.92468,-18.94533
843.3,-19.18932,-19.15736,-18.98392,-18.9225,-18.94674
843.4,-19.17996,-19.1553,-18.99669,-18.90858,-18.92795
843.5,-19.18119,-19.17139,-18.98147,-18.92278,-18.92683
843.6,-19.17235,-19.16949,-18.99111,-18.91485,-18.93775
843.7,-19.17226,-19.17319,-18.98398,-18.92522,-18.92194
843.8,-19.16553,-19.15181,-18.97808,-18.92,-18.92105
843.9,-19.18313,-19.16141,-18.9552,-18.91769,-18.93422
844,-19.17698,-19.16058,-18.96135,-18.9109,-18.94103
844.1,-19.17694,-19.14583,-18.96186,-18.92659,-18.93763
844.2,-19.1683,-19.1608,-18.95001,-18.93182,-18.94825
844.3,-19.1824,-19.17743,-18.93077,-18.91927,-18.9502
844.4,-19.19043,-19.17381,-18.92362,-18.92511,-18.95448
844.5,-19.19629,-19.1669,-18.9263,-18.92503,-18.95662
844.6,-19.17884,-19.15014,-18.94998,-18.92429,-18.94438
844.7,-19.16482,-19.15166,-18.95661,-18.91726,-18.94095
844.8,-19.15472,-19.16162,-18.95768,-18.91087,-18.92139
844.9,-19.15901,-19.16274,-18.96922,-18.92644,-18.92173
845,-19.16376,-19.14168,-18.96128,-18.92137,-18.92066
845.1,-19.17841,-19.14501,-18.96384,-18.9086,-18.92419
845.2,-19.16835,-19.15588,-18.95187,-18.90766,-18.92653
845.3,-19.16182,-19.14125,-18.94279,-18.93276,-18.93649
845.4,-19.13821,-19.13052,-18.95267,-18.94225,-18.93226
845.5,-19.13424,-19.12157,-18.95391,-18.9363,-18.94272
845.6,-19.13973,-19.12866,-18.95639,-18.94502,-18.92747
845.7,-19.14466,-19.11985,-18.94233,-18.94254,-18.91326
845.8,-19.14229,-19.10393,-18.94423,-18.93894,-18.90476
845.9,-19.13079,-19.12641,-18.93593,-18.90452,-18.89761
846,-19.13335,-19.13364,-18.9441,-18.90459,-18.91263
846.1,-19.1351,-19.10861,-18.94648,-18.91845,-18.90485
846.2,-19.1201,-19.09481,-18.94585,-18.91485,-18.90924
846.3,-19.11612,-19.08065,-18.95214,-18.93146,-18.91546
846.4,-19.09485,-19.08248,-18.95104,-18.93283,-18.92986
846.5,-19.10963,-19.08238,-18.94224,-18.93399,-18.9292
846.6,-19.11666,-19.08093,-18.95744,-18.92989,-18.92161
846.7,-19.12203,-19.09439,-18.94167,-18.92435,-18.92527
846.8,-19.12249,-19.10175,-18.94662,-18.9283,-18.925
846.9,-19.12697,-19.11011,-18.94035,-18.93528,-18.92815
