725,-1.399536,-0.188427,0,-0.178039,0,-1.62712,-4.35558,-4.720204,-0.769319,0
725.1,-1.768429,-2.959616,-10.15225,-6.280719,-4.793628,0,-0.211279,-6.95847,-0.770195,-4.109687
725.2,0,-7.843884,-1.901775,-0.17637,0,-7.469344,-0.210225,-0.269949,-5.596885,-11.170408
725.3,0,-0.185621,-2.987025,-0.175535,-2.690186,0,-8.137601,-0.268602,-2.881314,0
725.4,0,-0.184696,0,-1.316134,-0.464485,0,-0.208134,-0.267263,-1.862999,0
725.5,-10.345799,-2.374222,-10.854785,-0.173864,0,0,-0.207095,-0.26593,-6.444656,-5.68888
725.6,0,-0.182858,0,-7.13671,-8.068382,0,-0.206063,-0.264603,-0.768617,-11.254023
725.7,0,-2.772494,-1.65089,-10.512774,0,0,-1.944483,-1.236936,-5.177196,0
725.8,0,-12.433076,-1.368472,-0.171364,-5.452413,0,-0.204012,-0.26197,-0.765883,-14.067067
725.9,-7.530901,-8.722973,0,-0.170533,0,-2.586337,-0.202995,-0.260664,-10.460086,0
726,-4.80606,-0.179237,0,-5.336686,-2.008904,-0.994383,-0.201982,-7.978287,-2.629882,-8.003048
726.1,-3.451812,-0.178343,-2.984651,-0.168878,0,0,-0.200975,-3.052491,-5.636139,-1.057156
726.2,-4.778219,-5.7868,-2.350463,-0.168054,-2.253069,-0.287659,-0.199973,-0.540064,-0.757994,-2.908156
726.3,0,-3.766825,0,-0.167232,-9.114802,0,-7.430319,-0.255502,-6.440053,0
726.4,0,-11.737801,-3.403006,-0.166413,-5.077363,-7.856617,-2.200692,-0.254228,-7.13889,0
726.5,-4.113387,-0.174812,0,-1.968,0,-2.188942,-0.196995,-0.25296,-10.438249,-2.778657
726.6,-2.400334,-0.17394,0,-10.792125,0,-2.236441,-0.196013,-4.632866,-9.825621,-5.627833
726.7,0,-6.862991,-7.787002,-0.163971,-4.386857,0,-0.195035,-4.384019,-2.103038,-6.375188
726.8,-0.180403,-0.172209,-4.721669,-0.163163,0,-3.15637,-5.622535,-0.335936,-5.65294,0
726.9,-5.733259,-9.579665,-3.293407,-0.162358,-9.222382,0,-1.706076,-5.893284,-0.739305,-12.510709
727,-0.646488,-13.045052,0,-6.23761,-1.37202,0,-0.192131,-0.481707,-8.06504,-3.196009
727.1,0,-0.779214,0,-2.87383,0,-0.679707,-0.191173,-7.162446,-3.421052,-11.34222
727.2,-0.005277,-7.347678,-0.725238,-0.159963,0,-2.682331,-0.19022,-12.302671,-0.730208,-0.776056
727.3,-4.969099,-3.304899,0,-0.159171,-2.495262,0,-0.387162,-0.648622,-0.727088,-4.332414
727.4,-3.797224,-0.167119,0,-0.158383,-2.511656,0,-4.964675,-10.697355,-0.723935,0
727.5,0,-0.295582,0,-0.157597,0,-9.21087,-8.584379,-2.085869,-12.939911,-7.408056
727.6,-3.024839,-4.079101,-10.959384,-1.844959,0,0,-0.186453,-0.767932,-3.279504,-3.464872
727.7,0,-0.203667,0,-0.556629,0,0,-0.640186,-1.680046,-0.714315,-0.412992
727.8,-2.486685,-0.16381,0,-0.155263,-2.649199,-7.913628,-4.198912,-0.862724,-0.711069,0
727.9,-3.334832,-0.162993,-4.338586,-0.154492,0,-8.439804,-0.183677,-5.574014,-9.320605,0
728,0,-0.16218,-2.372717,-0.153724,0,0,-0.182761,-6.864372,-4.563065,0
728.1,0,-0.161371,-4.539811,-0.15296,0,0,-3.990289,-0.893197,-0.701259,0
728.2,-2.150551,-3.695834,0,-0.1522,0,-2.248505,-0.180943,-3.085301,-6.159833,0
728.3,-7.62293,-0.159766,-6.807202,-8.939396,-6.568848,0,-0.18004,-1.188568,-12.575263,0
728.4,-0.992681,-0.158969,0,-2.259686,0,-9.516282,-0.554983,-0.937848,-6.55023,-8.674015
728.5,0,-0.158176,0,-0.14994,0,0,-1.389161,-0.949016,-0.688102,-0.618015
728.6,-11.15401,-0.157387,0,-5.80659,-1.027039,0,-0.617624,-8.599597,-2.9964,-1.199171
728.7,-1.263127,-0.156602,-1.489025,-0.917637,-3.481704,-1.669974,-0.176475,-6.164882,-4.319727,0
728.8,0,-4.361547,0,-2.872535,-4.479715,0,-0.175595,-0.973731,-0.678243,0
728.9,-6.022673,-8.920503,0,-4.314903,-0.418396,-9.33972,-4.976793,-0.979497,-8.27756,0
729,0,-4.278675,-0.637501,-6.263784,-1.100962,0,-0.173848,-4.72006,-0.671695,-12.374526
729.1,-3.569444,-0.153501,0,-0.145516,0,-8.661384,-0.172981,-0.988011,-1.55205,0
729.2,0,-0.152736,0,-0.144791,-6.44878,-12.774642,-8.292364,-0.990952,-0.665176,-8.730778
729.3,0,-0.151974,0,-0.14407,-11.355499,-12.727502,-4.068665,-2.272374,-0.661929,0
729.4,-6.453439,-8.085361,-7.03771,-0.143352,-1.384018,-10.78728,-0.525469,-10.822737,-5.106878,-5.58802
729.5,-0.458211,-5.254864,-3.183977,-0.142638,-1.224471,0,-0.169555,-0.995488,-0.655464,-4.670416
729.6,-1.690768,-0.149711,0,-5.0566,0,0,-0.16871,-4.910152,-0.652247,-7.257517
729.7,-4.261906,-0.148965,0,-0.14122,-0.468025,-6.808081,-0.167868,-7.607607,-1.926438,-12.782938
729.8,0,-0.148222,-2.922313,-14.87185,0,-6.078414,-2.867045,-4.068746,-0.645847,-4.099633
729.9,-2.747618,-0.147482,-12.140639,-12.672849,-1.290222,-2.807862,-11.432217,-0.993902,-4.899622,0
730,0,-3.487859,-0.228742,-2.527539,-4.906174,-9.537774,-1.087095,-0.992481,-13.992996,-0.021763
730.1,-5.202204,-0.146015,-0.992553,-5.247593,0,-10.057554,-8.27939,-4.266578,-0.636337,0
730.2,-4.98939,-0.145287,-1.657981,-0.137735,-5.335383,-3.139582,-7.467385,-2.889835,-2.019159,-2.43673
730.3,0,-6.225013,0,-5.733083,0,-6.60415,-0.162907,-6.687081,-1.922466,-5.838197
730.4,-1.164476,-0.143841,-0.829065,-4.356775,-11.261204,0,-4.364531,-4.11417,-0.626941,-4.43989
730.5,0,-1.589909,-2.284401,-0.135685,-5.998021,0,-0.161286,-0.98106,-0.623835,-3.91255
730.6,-1.249815,-9.46654,-12.758079,-0.135009,-1.793291,0,-5.419116,-0.978108,-0.620743,-4.006295
730.7,-2.885985,-4.970889,-3.150681,-0.660009,-9.684128,0,-0.159681,-2.936393,-1.434066,0
730.8,0,-2.2286,-10.603484,-8.500338,-3.978133,-8.39205,-0.158885,-2.162107,-0.6146,-7.30272
730.9,0,-0.14029,0,-0.132999,-13.111835,0,-0.158092,-0.968302,-0.611549,-2.911492
731,0,-1.890384,-3.726485,-6.084216,0,-8.711811,-0.157304,-0.964774,-0.608511,-1.94058
731.1,0,-0.138894,0,-0.131676,0,-0.397432,-0.156519,-0.961139,-0.605488,0
731.2,-6.535525,-0.138201,0,-2.118019,0,-5.272783,-0.155739,-0.95741,-6.825745,-1.390301
731.3,-9.844125,-0.897632,-1.174062,-5.15932,0,0,-0.154962,-4.967168,-0.599483,0
731.4,-14.968646,-0.352918,0,-10.353289,-8.169527,0,-0.154189,-0.949714,-0.596502,-0.905364
731.5,0,-11.533162,-3.546288,-4.938254,-0.230679,-1.124391,-0.15342,-5.82897,-9.895998,0
731.6,0,-0.135464,0,-0.128426,0,0,-2.916416,-2.137462,-0.590582,-5.456098
731.7,-4.616435,-0.134789,-6.689466,-0.127785,-13.324141,0,-5.60031,-10.114325,-0.587643,0
731.8,0,-1.118118,-11.867911,-0.127148,-1.443544,-8.306252,-0.937984,-2.825018,-0.584718,-0.609594
731.9,-3.934239,-0.133448,-11.022782,-0.126514,0,0,-0.150382,-2.550065,-9.625767,-0.92776
732,-6.666529,-2.212908,0,-0.125883,-10.947535,0,-0.149632,-0.925335,-0.578909,-5.60672
732.1,0,-0.679595,0,-0.125255,0,-6.915174,-3.717175,-0.921153,-3.453806,-9.071265
732.2,-7.662178,-4.293547,-3.336051,-0.12463,0,-9.69423,-4.253206,-0.91695,-0.573157,0
732.3,-1.512471,-0.130805,-1.278226,-0.124009,0,-5.021779,-0.147404,-0.912731,-0.570302,-9.031297
732.4,0,-2.181031,0,-4.702336,0,0,-0.146669,-5.573198,-0.567461,-7.974734
732.5,0,0,-1.373337,-0.122775,-1.205642,-0.268429,-3.798902,-0.904259,-4.154317,-0.498345
732.6,-1.753342,-0.331054,-0.920391,-7.794289,-4.539482,-3.112259,-2.23393,-0.900012,-9.803215,0
732.7,-5.663977,0,-7.076605,-0.121553,-7.497173,0,-0.144486,-4.095896,-4.582887,-3.769846
732.8,-1.284806,0,0,-8.256992,0,-5.21705,-0.143765,-0.891508,-0.556234,-0.932529
732.9,-1.584362,0,0,-0.120344,-6.694177,-0.428447,-0.143048,-0.887256,-0.553462,0
733,-1.497106,0,0,-0.119744,0,0,-3.618175,-3.416276,-4.72943,0
733.1,0,-4.447864,0,-0.119146,-3.554269,0,-1.742161,-3.176796,-0.547958,0
733.2,-0.797338,0,-3.752203,-0.118552,-5.054614,-0.024474,0,-4.963947,-0.545227,-7.187487
733.3,-7.387555,-11.231654,0,-8.386276,0,-1.686339,-1.000421,-5.040932,-0.542509,-0.159297
733.4,-1.617197,-7.027838,-0.741362,-0.117373,-3.876062,0,-17.696129,-0.866069,-0.595316,0
733.5,0,-2.285391,0,-8.67308,0,0,0,-0.861857,-5.359228,0
733.6,0,0,-1.332666,-0.116205,0,0,0,-0.857655,-6.98693,-2.038993
733.7,-0.726513,0,-1.193249,-5.152387,0,0,0,-0.853465,-0.531771,0
733.8,-2.710649,-5.29484,0,-0.115049,-2.172267,0,-0.970963,-0.849287,-0.529119,-8.34256
733.9,0,-0.771696,-3.66403,-0.114475,-0.245667,0,0,-0.845123,-0.526481,-0.608274
734,-6.613762,-0.922331,-0.686745,-5.837716,-3.072136,-5.698082,-6.656709,-15.16881,-0.523856,-7.218929
734.1,0,0,0,-0.113336,-8.007177,0,-10.44683,-0.836837,-0.521243,0
734.2,0,0,-4.855973,-0.112771,0,-6.663557,-1.918756,-0.832716,-5.226261,-5.678195
734.3,-4.616956,0,0,-5.554582,-5.50082,0,0,-2.052702,-4.030144,0
734.4,0,-0.439207,-1.322306,-6.743789,-5.927556,0,-9.883196,-0.824521,-2.928952,-0.291677
734.5,0,0,0,-0.111092,0,-0.631129,0,-1.970996,-2.73802,0
734.6,0,0,0,-0.110538,-0.141569,-0.176914,-15.648627,-0.816392,-7.640869,0
734.7,-13.688002,-4.07547,-0.937428,-1.021783,-8.158939,-8.386655,-0.809824,-0.812352,-14.0726,-5.28207
734.8,0,-6.564909,-0.245344,-0.109438,0,0,-3.291183,-0.80833,-0.503318,-1.512696
734.9,0,-3.383289,-12.082983,-5.034564,-2.454678,-10.623735,-5.03536,-0.804325,-0.500808,0
735,-3.679957,0,-8.056002,-0.108349,0,0,0,-4.205345,-0.498311,0
735.1,0,-5.497222,-5.176737,-0.14376,0,0,-5.338173,-0.796367,-3.527015,0
735.2,0,-0.320078,0,-14.02821,-3.649824,-4.549924,-1.463529,-7.295025,-0.712091,0
735.3,-3.411924,-9.994899,0,-6.812032,0,0,0,-3.807152,-0.490892,-3.829181
735.4,0,0,0,-0.106203,-1.399533,0,-8.748518,-1.534443,-0.488444,-15.201432
735.5,0,0,0,-12.201293,-0.206687,0,0,-8.193233,-0.486008,0
735.6,-3.846749,-3.632261,-15.362154,-0.105147,0,-1.104193,0,-7.722906,-1.965386,0
735.7,-4.229476,-9.490806,0,-8.984139,-5.559264,0,0,-4.622808,-7.942467,0
735.8,-11.740887,0,0,-0.1041,-7.167393,0,-5.9873,-3.667247,-3.038124,0
735.9,0,0,0,-4.98667,0,-4.422022,-0.24002,-5.213658,-0.476385,-0.803554
736,0,0,-17.343197,-0.103065,-4.772823,-3.187927,0,-0.761443,-6.377199,-8.341644
736.1,-5.505755,0,-1.876544,-5.655295,-0.561206,-1.301713,0,-0.797398,-1.336928,0
736.2,0,-7.274968,-8.373019,-0.102039,-7.246075,-9.43363,0,-3.348961,-2.258177,0
736.3,-13.856671,-11.606827,-9.381168,-0.10153,0,0,-2.107588,-0.750128,-10.814791,-1.998411
736.4,0,-12.402947,0,-0.101024,-4.992791,-1.802681,0,-0.746393,-5.594653,0
736.5,0,0,0,-0.10052,0,0,-2.016218,-0.742676,-4.740359,-11.099008
736.6,0,-4.569301,0,-4.471083,0,-2.638015,0,-0.738976,-6.344105,-1.546213
736.7,0,-0.462922,0,-16.642249,-12.128264,-4.349623,-0.285855,-8.019151,-0.457706,0
736.8,0,0,-9.501366,-7.039306,0,-6.92071,0,-0.731632,-0.683996,0
736.9,0,-0.538136,-3.986213,-0.098529,0,0,0,-4.418534,-3.193211,0
737,0,0,-2.454001,-12.293135,-4.489615,-0.499317,0,-0.724359,-0.450892,0
737.1,-4.319712,0,-1.091925,-0.097549,0,-4.426644,0,-0.720749,-0.448643,-3.157151
737.2,-1.920356,0,0,-12.030741,-4.357044,-8.698783,-8.228623,-0.717157,-2.141426,0
737.3,-1.475586,0,-3.479758,-0.096578,-14.320838,0,-8.345062,-0.713582,-3.244053,-6.19627
737.4,0,0,-4.144061,-1.781819,0,0,-4.771904,-16.765068,-0.441964,0
737.5,-5.563197,-6.464274,0,-6.010218,-0.727954,-1.384719,-4.648852,-5.676708,-5.069573,0
737.6,-5.282912,-1.080115,0,-0.095141,-4.895897,-9.95653,-0.384462,-4.211142,-1.749998,-3.144341
737.7,0,-8.214854,-0.63391,-0.094666,-11.68649,-0.031204,0,-3.689073,-8.383992,0
737.8,0,0,-2.526288,-2.655584,0,-8.372878,0,-6.549657,-10.929826,-4.61548
737.9,-3.840668,-3.280561,0,-0.599534,-5.898588,0,0,-0.692503,-0.431052,-6.005068
738,-0.098661,0,-0.854479,-0.093257,0,-5.608236,-5.82403,-0.68905,-0.428902,-0.573331
738.1,-1.130309,-2.003252,-0.198208,-0.092792,-5.436516,0,-6.814393,-1.675098,-6.714978,-5.134917
738.2,-5.261822,-1.436497,-6.806167,-3.286371,0,0,0,-0.682196,-0.424634,-4.826446
738.3,-3.571158,0,0,-0.210919,-0.091129,-7.546952,-1.168609,-0.678794,-0.422516,-11.927279
738.4,-0.370313,0,-5.869825,-0.09141,0,0,-1.762874,-0.535886,-5.702378,0
738.5,0,0,-1.278802,-0.090954,0,0,0,-3.409869,-0.418312,-1.713047
738.6,-7.112224,0,-7.578349,-4.444625,-7.612665,-4.725848,-7.989103,-0.530556,-4.693556,-9.640282
738.7,-10.736667,0,0,-0.090049,-8.736069,-1.836267,-5.991607,-2.425274,-0.561134,-8.634141
738.8,-5.630218,0,0,-0.0896,0,-1.178021,-3.911471,-0.525278,-0.412084,-4.869392
738.9,-9.014057,0,0,-0.089153,-2.228951,0,-11.397546,-9.079159,-8.954219,-0.001078
739,-19.700759,0,0,-0.088708,0,-4.197811,0,-3.273634,-0.407984,-4.115401
739.1,-2.83378,0,0,-9.361255,0,0,0,-0.517459,-0.405949,-3.03195
739.2,0,-0.380153,-1.16044,-0.087826,0,-7.180269,-0.412776,-14.651203,-0.403925,-5.710409
739.3,-2.344231,0,-2.183136,-0.087388,0,0,0,-4.270557,-2.340617,0
739.4,-2.722275,0,-1.608446,-0.544449,0,-11.505787,0,-0.719826,-0.399906,0
739.5,-0.775153,-6.748486,-5.215012,-0.537832,-5.466895,-2.663249,0,-0.507213,-0.397911,0
739.6,0,0,0,-1.554538,-3.899484,-0.672921,0,-3.700143,-0.395926,-8.73451
739.7,0,0,0,-0.085657,0,0,0,-0.502167,-4.26964,-1.223694
739.8,0,0,0,-0.08523,-0.357672,-2.529101,0,-4.074465,-8.80651,-5.377641
739.9,-5.007307,0,-3.632587,-2.406987,0,0,0,-3.144841,-0.400811,0
740,0,-0.033179,-3.816832,-6.164226,-0.005937,0,0,-12.271111,-5.424477,-9.732994
740.1,0,-1.816229,0,-4.735485,-7.247422,-4.585405,0,-0.492224,-0.386151,0
740.2,0,-7.183071,0,-0.083542,0,-2.330829,-3.093545,-6.54942,-0.384225,0
740.3,-11.179987,-1.556108,0,-0.083126,-5.084619,0,0,-0.487327,-0.382309,-1.13177
740.4,0,-1.067272,-5.007426,-0.344785,-0.432993,-6.607493,0,-1.842418,-0.380402,0
740.5,-1.308849,-3.480617,0,-8.688304,0,-0.272642,0,-0.482478,-0.378505,-7.437514
740.6,0,0,0,-2.635672,-10.381845,-2.73413,-2.721741,-0.480072,-0.376617,0
740.7,0,0,-11.09745,-4.893822,0,-7.624927,-12.754013,-3.769938,-0.374738,-7.338977
740.8,0,0,-7.090871,-2.553571,0,-3.614844,0,-0.475295,-0.372869,0
740.9,-3.401785,-4.957727,-3.083436,-7.481661,0,-8.126366,-1.557877,-0.472924,-0.37101,0
741,0,0,0,-0.080267,-0.3379,-4.336385,0,-16.686649,-0.369159,-9.535465
741.1,-4.102299,0,-7.960008,-3.24988,0,-2.167994,0,-0.468219,-2.042028,0
741.2,-3.928783,-0.644039,-12.219072,-12.789318,-0.625583,-6.52072,-6.713088,-0.465884,-0.365486,-4.146848
741.3,-0.405696,-3.380947,-0.132151,-0.079072,0,-4.728624,-0.030273,-0.46356,-4.552696,0
741.4,-8.17956,0,0,-0.078677,-6.16075,0,0,-0.461248,-10.219236,-3.495385
741.5,0,-3.7517,-1.912056,-0.078285,0,0,-1.618427,-0.458948,-0.360045,0
741.6,-0.753806,-3.324583,-10.636411,-4.11243,0,-4.259362,0,-8.803475,-0.358249,-2.902532
741.7,0,-13.376275,-8.727044,-0.077506,-1.87372,0,0,-5.166322,-0.356462,-1.878692
741.8,0,0,0,-1.69387,0,0,0,-0.452115,-2.424247,-5.189705
741.9,0,0,0,-2.985089,0,0,-1.032132,-3.155698,-10.362237,0
742,0,-1.441203,-1.31215,-3.782969,-4.252963,-8.919224,-5.270077,-11.844876,-0.351155,-3.347056
742.1,0,-13.929958,0,-0.416662,0,0,-3.361469,-1.755018,-0.349404,0
742.2,0,0,-11.423436,-0.48104,0,0,0,-0.443163,-0.347661,0
742.3,0,-7.4856,0,-0.538773,0,-4.585594,0,-2.800227,-0.345927,0
742.4,0,-10.98517,0,-0.590496,-4.298457,-14.340616,0,-0.438753,-0.344202,-6.870277
742.5,0,0,-6.937852,-1.020098,0,-1.128771,-1.85765,-0.436565,-0.342485,-7.545871
742.6,-6.341203,-7.735356,0,-0.678154,0,-8.554419,-5.369404,-0.434387,-17.320391,-8.275384
742.7,-4.851589,0,-0.237281,-1.950042,-4.850856,-3.524713,-9.574706,-2.314308,-0.339077,0
742.8,0,0,0,-0.747985,0,0,0,-1.252815,-10.878729,-3.805394
742.9,0,-6.269352,0,-0.777256,-6.875009,0,-4.121617,-3.940477,-0.335704,-4.527707
743,-2.606203,-0.929476,0,-2.652462,0,0,0,-2.572887,-0.334029,0
743.1,-1.225202,-2.036869,0,-6.064892,0,-0.585619,0,-3.815119,-0.332363,0
743.2,0,0,0,-8.412681,0,0,-1.732699,-0.421549,-0.330706,0
743.3,0,0,0,-6.620695,0,0,-3.334722,-17.113068,-0.329056,0
743.4,-3.398934,0,-2.623119,-6.986267,-7.197883,-1.593501,0,-0.417355,-0.327415,0
743.5,-4.723962,0,-7.510007,-0.893905,-1.829818,-5.194052,0,-0.72993,-0.325782,-9.329277
743.6,-6.28849,0,-10.634588,-0.905835,-0.003818,-10.370078,0,-13.091943,-8.796756,-5.567909
743.7,0,-4.834558,0,-0.916145,-7.180282,0,-10.763974,-7.106586,-0.32254,-5.22842
743.8,0,-4.101376,0,-2.929927,-0.609437,0,0,-0.409091,-1.095486,-1.761278
743.9,-5.992223,0,0,-9.574948,0,0,0,-10.481144,-1.169508,0
744,0,0,0,-0.938855,-1.002346,-3.232712,0,-0.567601,-11.4423,0
744.1,0,0,-3.658764,-0.944112,-4.480466,0,-6.35154,-2.481346,-12.199189,-1.304657
744.2,0,-3.283772,-6.825389,-4.058022,0,0,-7.484151,-0.40099,-0.314577,0
744.3,0,0,0,-0.951805,0,0,-7.1475,-14.136231,-11.864054,-3.386856
744.4,-3.415185,-2.810242,-13.000743,-0.954421,0,0,-5.036256,-6.717719,-0.311447,-9.20574
744.5,-11.818119,0,-0.957557,-0.956324,0,-8.532794,-5.613236,-0.39502,-1.649895,-2.891491
744.6,-1.553535,0,0,-4.349994,-2.564589,0,-1.013521,-7.254002,-0.308348,-8.701147
744.7,-7.245606,0,-7.274678,-4.152052,0,-9.168588,-1.55611,-7.760909,-8.569039,-13.417786
744.8,0,0,0,-3.219359,-10.703256,-10.679666,-0.587466,-0.389139,-6.502956,0
744.9,-4.704271,-7.30299,-4.225118,-1.380877,0,-4.269654,0,-2.879436,-3.625863,-3.295247
745,-0.526524,-12.957265,0,-2.894435,0,0,0,-6.122917,-4.566248,-3.568487
745.1,0,-8.632914,0,-2.002604,0,-0.811769,-3.769047,-7.412354,-0.959549,0
745.2,0,0,0,-2.48014,-3.268372,0,0,-0.381434,-4.312921,0
745.3,-9.77588,0,-4.360967,-0.95302,0,0,0,-0.379531,-1.114922,-1.746777
745.4,0,-0.440266,0,-0.950976,-5.959038,0,0,-0.704917,-8.609517,-2.605176
745.5,-5.715422,-7.129034,-1.630512,-1.605396,0,-0.379864,0,-12.265188,-0.29478,-0.785589
745.6,0,-0.309019,-7.37955,-0.94617,0,-1.912098,0,-0.373881,-1.820176,0
745.7,-3.792293,-1.921829,0,-6.587287,0,0,0,-2.586807,-1.908766,0
745.8,0,-3.604935,-2.370994,-0.940569,0,0,-2.66448,-4.685307,-8.803978,-1.641057
745.9,0,-10.293574,0,-1.079908,-4.982446,0,-8.184852,-7.704396,-0.288943,-0.628419
746,0,0,-0.260647,-4.553939,-3.204489,0,-3.718816,-10.527253,-1.035383,-6.174047
746.1,-0.07775,-2.213374,-10.910364,-0.931016,0,0,-7.67992,-8.701636,-4.49039,0
746.2,0,0,0,-0.92759,-2.515894,0,0,-0.362831,-0.284641,0
746.3,0,-7.190266,0,-0.924065,0,-9.611457,0,-1.722098,-0.283221,-5.09833
746.4,-6.060156,0,-4.429855,-3.665065,-0.945881,0,-5.786205,-0.359221,-1.432521,0
746.5,-10.133571,0,0,-3.735462,0,0,-11.957024,-0.618766,-9.842892,0
746.6,-1.428483,-6.951212,-9.060941,-4.68126,0,0,0,-0.355646,-0.279005,0
746.7,-7.87272,-7.885728,0,-0.909192,0,-5.067676,0,-2.786046,-0.277613,0
746.8,-6.91159,0,-0.977471,-0.905325,0,-5.436644,-4.968361,-2.607931,-2.370322,0
746.9,-1.746115,-5.415143,-1.039411,-4.050448,0,-10.854992,0,-1.551076,-0.274851,0
747,-7.724645,0,-3.828988,-0.897466,0,-5.246892,0,-4.022247,-4.363614,0
747.1,-6.353379,-1.329123,-5.174791,-0.893484,0,0,-0.973281,-6.426741,-0.272116,0
747.2,0,-1.890727,0,-0.889476,-14.699284,-1.129006,0,-2.21577,-0.270759,0
747.3,-7.666997,-4.175357,0,-2.52709,0,0,0,-0.343414,-1.255904,-1.69423
747.4,-10.632414,-3.463441,0,-0.881395,0,0,0,-0.341701,-2.788932,0
747.5,0,0,-10.299919,-0.877331,-3.963097,0,0,-17.458721,-0.266728,-7.062064
747.6,-0.104363,0,0,-0.873255,-6.920236,-8.580635,-2.58537,-0.338301,-0.265397,0
747.7,-6.89356,0,0,-3.096455,0,0,0,-0.336614,-0.264074,-0.840137
747.8,-2.589337,0,-4.976443,-5.027641,0,0,0,-0.334935,-0.353109,0
747.9,-4.107123,0,0,-0.86099,0,0,-2.239862,-0.333265,-0.843835,0
748,-0.993217,-6.374819,-5.352482,-3.912236,0,-0.020392,-17.434626,-2.046261,-4.892954,0
748.1,-0.643121,0,0,-0.852805,0,0,-3.714672,-0.329949,-0.89493,-6.790158
748.2,-0.69774,0,0,-3.218838,-4.166007,0,0,-0.328303,-7.285915,-3.147578
748.3,-2.863819,-7.46648,0,-0.844633,0,-0.837241,-3.14529,-0.326666,-6.367119,0
748.4,-4.711105,0,-7.675066,-0.840555,0,-5.476924,-3.264917,-0.325036,-1.402313,0
748.5,-4.136177,0,0,-0.836485,0,-2.762467,0,-0.323415,-3.061403,-0.198862
748.6,0,0,0,-8.95656,0,-3.203782,0,-5.286991,-0.252454,-1.846263
748.7,-5.090073,-2.64881,-2.390405,-1.774977,0,-5.305951,0,-0.320197,-0.251195,-1.499534
748.8,-2.397241,0,-2.794898,-0.82433,0,-2.215884,-2.873648,-0.3186,-0.797654,-7.106553
748.9,-6.798972,0,-1.643576,-1.171638,0,-1.747102,-5.309996,-3.225402,-0.248695,-5.096638
749,0,-3.79659,0,-3.043358,-0.297537,0,-0.576267,-2.174716,-7.662075,-7.06535
749.1,-3.439023,0,0,-8.002443,0,-0.577684,0,-0.313857,-4.914558,-0.690911
749.2,0,0,-2.177345,-11.976256,-4.377456,-0.951401,-9.079952,-3.506274,-8.082349,0
749.3,-2.079235,-1.595069,-4.998257,-0.804312,0,-8.855563,0,-0.310734,-3.497108,-7.286639
749.4,0,-12.568486,-1.084754,-0.80035,-7.986581,-0.922586,0,-3.359662,-0.242555,-4.718868
749.5,0,0,0,-0.796403,-4.33842,0,0,-0.307642,-0.241345,-1.945552
749.6,-0.516601,-5.060339,-10.646606,-0.792472,-4.494284,-4.707093,-2.281659,-0.306108,-7.628928,-20.773527
749.7,-0.266367,-9.86446,0,-0.788556,0,0,-9.476798,-0.304581,-0.238944,0
749.8,0,-2.578884,-3.345118,-0.784656,-3.497954,-7.817616,0,-0.303062,-0.237752,-5.636097
749.9,0,0,0,-0.780773,0,0,-7.253843,-0.634982,-0.236566,0
750,-10.079199,0,-8.755202,-1.677505,0,-1.291082,0,-0.300046,-4.502918,0
750.1,-6.569265,0,0,-0.773056,-2.215828,0,0,-8.631281,-4.627924,-8.587016
750.2,-10.2267,-0.336439,0,-0.769223,-0.655248,0,0,-0.297061,-0.233044,-0.221851
750.3,-7.894178,-9.645076,-1.51611,-2.791554,0,-5.609132,0,-0.295579,-0.231882,-0.812167
750.4,0,0,-17.298271,-4.830935,-6.169703,0,0,-3.824058,-7.053555,-2.342635
750.5,0,0,-1.624071,-7.649646,0,0,-1.762595,-3.029682,-4.65169,-4.458708
750.6,0,-8.034213,0,-0.75406,0,-12.238627,0,-0.291179,-15.1241,-2.125979
750.7,-5.783234,0,-6.034087,-0.750313,-7.989101,0,0,-0.289726,-0.22729,-3.335048
750.8,-3.820298,0,-4.876684,-0.746583,0,-7.738433,0,-1.409052,-6.291269,-5.439446
750.9,0,0,0,-10.379392,-9.842594,0,0,-0.286844,-4.585355,0
751,-5.080669,0,-2.039218,-11.721155,-6.709252,-2.909179,0,-0.916691,-2.056447,-4.250287
751.1,0,0,-1.59822,-0.735498,-6.934122,0,0,-1.418916,-0.22279,0
751.2,-0.682366,-1.2536,-3.109311,-2.606103,-1.512364,0,0,-5.90068,-1.215917,0
751.3,0,0,-7.083931,-7.353407,-0.044256,0,0,-1.192895,-1.142692,0
751.4,0,0,0,-9.746127,0,-7.736885,0,-0.279761,-0.219473,-0.557145
751.5,0,0,0,-0.720962,0,0,0,-3.94292,-0.218378,-4.716577
751.6,-0.540447,0,0,-5.038474,0,-8.167218,-0.281721,-0.276978,-1.553738,0
751.7,-3.568864,-5.990798,-10.848408,-0.713799,0,0,0,-0.275596,-0.216205,-7.673452
751.8,0,0,0,-0.710243,0,0,-8.745573,-0.274222,-8.438159,-0.051613
751.9,0,0,0,-0.706705,-8.121083,0,-5.349875,-0.272854,-0.214054,-10.715023
752,0,-1.574729,-1.690437,-0.703184,0,-8.805288,-9.853074,-0.271493,-0.212986,0
752.1,-5.354777,-1.06305,-1.549529,-9.171767,-5.285229,-6.439494,0,-0.270139,-5.108761,0
752.2,-2.332666,0,-0.458935,-4.441525,0,0,-12.193108,-0.268792,-0.210867,0
752.3,-5.447684,-2.714002,0,-0.692724,0,0,-10.134509,-0.267451,-2.635892,0
