493.9,-20.61998,-20.7908,-20.91242,-21.06759,-21.05262
494,-20.61166,-20.7703,-20.89735,-21.05338,-21.05104
494.1,-20.62161,-20.75965,-20.89236,-21.08013,-21.01731
494.2,-20.61029,-20.78422,-20.89256,-21.05997,-21.0149
494.3,-20.6084,-20.78152,-20.89816,-21.03911,-21.00146
494.4,-20.6072,-20.79337,-20.87842,-21.035,-21.01187
494.5,-20.60491,-20.78098,-20.90072,-21.05459,-20.97666
494.6,-20.59691,-20.7476,-20.89818,-21.05183,-20.97379
494.7,-20.60779,-20.76154,-20.89561,-21.02052,-20.96819
494.8,-20.63141,-20.75592,-20.89704,-21.01242,-20.94561
494.9,-20.62342,-20.77836,-20.90612,-20.99609,-20.9314
495,-20.61831,-20.75387,-20.8943,-20.97957,-20.92889
495.1,-20.62022,-20.74724,-20.86641,-20.99454,-20.91821
495.2,-20.62886,-20.73647,-20.87189,-20.9915,-20.89914
495.3,-20.61133,-20.75362,-20.86992,-20.99456,-20.87541
495.4,-20.61074,-20.76635,-20.87866,-20.98026,-20.89017
495.5,-20.60833,-20.74104,-20.89781,-21.00644,-20.91528
495.6,-20.61424,-20.74765,-20.9102,-20.99278,-20.92422
495.7,-20.61944,-20.74826,-20.90506,-20.97646,-20.89521
495.8,-20.62472,-20.75922,-20.87736,-20.98251,-20.92328
495.9,-20.63134,-20.75345,-20.87988,-20.96837,-20.89557
496,-20.61504,-20.75218,-20.84203,-20.97245,-20.90242
496.1,-20.60679,-20.74592,-20.83894,-20.98211,-20.91444
496.2,-20.60326,-20.73795,-20.84531,-20.96198,-20.92015
496.3,-20.61685,-20.73037,-20.85866,-20.96156,-20.92504
496.4,-20.59249,-20.72909,-20.84446,-20.96919,-20.94255
496.5,-20.60391,-20.73518,-20.82608,-20.98307,-20.95928
496.6,-20.59373,-20.74171,-20.83672,-20.97789,-20.97021
496.7,-20.59723,-20.72918,-20.83816,-20.99425,-20.97771
496.8,-20.58179,-20.72767,-20.84791,-20.96862,-20.96838
496.9,-20.58198,-20.72913,-20.84678,-20.97134,-20.9548
497,-20.57879,-20.7217,-20.85462,-20.97398,-20.93682
497.1,-20.56861,-20.73596,-20.84836,-20.9502,-20.93852
497.2,-20.56471,-20.72642,-20.85633,-20.94587,-20.91074
497.3,-20.56165,-20.71957,-20.85626,-20.93998,-20.89846
497.4,-20.55612,-20.72237,-20.83477,-20.92703,-20.91371
497.5,-20.58131,-20.73153,-20.83685,-20.91725,-20.90622
497.6,-20.57334,-20.71603,-20.81867,-20.92085,-20.91497
497.7,-20.56036,-20.72637,-20.81595,-20.90657,-20.93156
497.8,-20.56669,-20.73069,-20.81961,-20.90017,-20.90521
497.9,-20.54946,-20.71416,-20.81361,-20.89983,-20.88275
498,-20.53079,-20.70003,-20.7999,-20.89689,-20.88732
498.1,-20.54026,-20.68515,-20.8042,-20.88962,-20.89301
498.2,-20.54658,-20.68292,-20.81258,-20.88458,-20.89172
498.3,-20.5597,-20.68086,-20.81821,-20.88876,-20.89717
498.4,-20.53498,-20.69115,-20.79913,-20.89485,-20.90759
498.5,-20.53244,-20.69669,-20.784,-20.89586,-20.89774
498.6,-20.51994,-20.69088,-20.77963,-20.90383,-20.89949
498.7,-20.49442,-20.69025,-20.80005,-20.93186,-20.91309
498.8,-20.5063,-20.67983,-20.79412,-20.93066,-20.89421
498.9,-20.48425,-20.68611,-20.76602,-20.9158,-20.89338
499,-20.48869,-20.67487,-20.78548,-20.88736,-20.86769
499.1,-20.48552,-20.67811,-20.76074,-20.88343,-20.89321
499.2,-20.48891,-20.66671,-20.75359,-20.85684,-20.88567
499.3,-20.48536,-20.66267,-20.75697,-20.86742,-20.87972
499.4,-20.49331,-20.66978,-20.7516,-20.86008,-20.89216
499.5,-20.47497,-20.67057,-20.7399,-20.88133,-20.87646
499.6,-20.47776,-20.67076,-20.74298,-20.8786,-20.88024
499.7,-20.44492,-20.65483,-20.73181,-20.89695,-20.87861
499.8,-20.47531,-20.66152,-20.7096,-20.87762,-20.85489
499.9,-20.47451,-20.66785,-20.72228,-20.86879,-20.84813
500,-20.48374,-20.64604,-20.71672,-20.89608,-20.84278
500.1,-20.47525,-20.64969,-20.69972,-20.89075,-20.8469
500.2,-20.48342,-20.6301,-20.69164,-20.87843,-20.83559
500.3,-20.48001,-20.61924,-20.7035,-20.85972,-20.80794
500.4,-20.46861,-20.60464,-20.69606,-20.86774,-20.82034
500.5,-20.47108,-20.60192,-20.70196,-20.86204,-20.84197
500.6,-20.45963,-20.60935,-20.72358,-20.85546,-20.83971
500.7,-20.46547,-20.59817,-20.71514,-20.84529,-20.83706
500.8,-20.47182,-20.60937,-20.72379,-20.83929,-20.81961
500.9,-20.48889,-20.61284,-20.71652,-20.85674,-20.80818
501,-20.48871,-20.60804,-20.72019,-20.845,-20.81386
501.1,-20.50093,-20.62276,-20.73179,-20.82422,-20.83586
501.2,-20.47206,-20.63436,-20.73607,-20.84236,-20.85843
501.3,-20.46911,-20.6398,-20.73839,-20.8446,-20.86026
501.4,-20.46857,-20.63858,-20.74152,-20.83211,-20.85469
501.5,-20.47936,-20.63535,-20.73802,-20.83494,-20.83372
501.6,-20.48225,-20.62632,-20.73667,-20.86077,-20.82929
501.7,-20.46666,-20.62154,-20.74281,-20.83546,-20.8117
501.8,-20.4499,-20.62399,-20.73516,-20.82475,-20.81401
501.9,-20.43555,-20.61714,-20.73527,-20.81564,-20.82747
502,-20.43212,-20.62117,-20.70703,-20.80774,-20.8104
502.1,-20.43306,-20.62956,-20.71881,-20.80521,-20.82095
502.2,-20.4361,-20.62162,-20.72218,-20.79592,-20.78051
502.3,-20.42958,-20.59463,-20.72081,-20.78233,-20.76984
502.4,-20.41961,-20.57623,-20.71164,-20.77105,-20.77064
502.5,-20.43076,-20.57933,-20.70498,-20.74458,-20.7843
502.6,-20.42834,-20.57,-20.66775,-20.73269,-20.79015
502.7,-20.43329,-20.58218,-20.68498,-20.73761,-20.77167
502.8,-20.40824,-20.58001,-20.6841,-20.72715,-20.79692
502.9,-20.4155,-20.57122,-20.67602,-20.72589,-20.79613
503,-20.4088,-20.55317,-20.66347,-20.70732,-20.82406
503.1,-20.40898,-20.53601,-20.65964,-20.71966,-20.80627
503.2,-20.41903,-20.53505,-20.64685,-20.71582,-20.79383
503.3,-20.37716,-20.52154,-20.64082,-20.70953,-20.81795
503.4,-20.35273,-20.51134,-20.64831,-20.70145,-20.82431
503.5,-20.36839,-20.52698,-20.65621,-20.71541,-20.84463
503.6,-20.3756,-20.52278,-20.66193,-20.73096,-20.83086
503.7,-20.37186,-20.52611,-20.68776,-20.72805,-20.82803
503.8,-20.35838,-20.52147,-20.69274,-20.72138,-20.83067
503.9,-20.35673,-20.50698,-20.6882,-20.71293,-20.81722
504,-20.35183,-20.50965,-20.70425,-20.732,-20.80491
504.1,-20.33081,-20.50032,-20.67277,-20.73496,-20.808
504.2,-20.31364,-20.4992,-20.67206,-20.73843,-20.79991
504.3,-20.31661,-20.50513,-20.66765,-20.71177,-20.81796
504.4,-20.299,-20.50313,-20.64097,-20.71527,-20.79605
504.5,-20.31777,-20.5102,-20.62713,-20.70026,-20.78154
504.6,-20.30822,-20.49728,-20.63559,-20.70267,-20.74686
504.7,-20.30597,-20.50113,-20.63525,-20.71981,-20.76772
504.8,-20.30404,-20.49373,-20.6526,-20.72761,-20.76564
504.9,-20.30894,-20.49013,-20.65381,-20.73003,-20.76262
505,-20.30546,-20.49877,-20.62582,-20.70053,-20.73975
505.1,-20.3115,-20.52018,-20.63383,-20.68656,-20.73164
505.2,-20.33781,-20.49369,-20.62762,-20.68259,-20.72784
505.3,-20.3479,-20.4947,-20.61721,-20.6721,-20.70901
505.4,-20.33508,-20.47746,-20.6141,-20.67077,-20.72276
505.5,-20.3416,-20.48071,-20.61359,-20.70236,-20.68986
505.6,-20.31777,-20.48063,-20.61896,-20.71382,-20.68078
505.7,-20.29633,-20.4748,-20.6224,-20.71437,-20.65456
505.8,-20.30929,-20.47558,-20.61062,-20.70147,-20.63867
505.9,-20.31626,-20.46806,-20.61056,-20.71119,-20.63498
506,-20.32339,-20.443,-20.60102,-20.73871,-20.64529
506.1,-20.30557,-20.45396,-20.6038,-20.75453,-20.64276
506.2,-20.29918,-20.47754,-20.60497,-20.73093,-20.63787
506.3,-20.29263,-20.46211,-20.61851,-20.71964,-20.61667
506.4,-20.31737,-20.4779,-20.60612,-20.7118,-20.60647
506.5,-20.30827,-20.46655,-20.60954,-20.71301,-20.60688
506.6,-20.31784,-20.46695,-20.60396,-20.70442,-20.60212
506.7,-20.30135,-20.4489,-20.61163,-20.70838,-20.60936
506.8,-20.30266,-20.42476,-20.58567,-20.70025,-20.616
506.9,-20.30423,-20.42661,-20.54659,-20.67667,-20.61374
507,-20.29721,-20.42391,-20.53444,-20.6663,-20.60433
507.1,-20.29124,-20.41611,-20.54177,-20.68073,-20.61183
507.2,-20.28688,-20.42405,-20.54952,-20.68935,-20.59992
507.3,-20.28955,-20.41376,-20.54486,-20.69403,-20.6037
507.4,-20.27607,-20.40478,-20.55189,-20.67243,-20.61075
507.5,-20.29438,-20.41199,-20.55521,-20.6585,-20.60114
507.6,-20.30822,-20.41671,-20.54318,-20.65799,-20.61353
507.7,-20.31818,-20.42679,-20.50621,-20.63901,-20.60362
507.8,-20.30187,-20.41544,-20.53271,-20.62987,-20.62862
507.9,-20.29474,-20.41114,-20.5386,-20.6297,-20.64594
508,-20.30868,-20.42595,-20.53013,-20.65126,-20.61694
508.1,-20.28648,-20.43578,-20.53148,-20.66071,-20.59876
508.2,-20.29694,-20.43228,-20.51029,-20.67076,-20.59296
508.3,-20.31504,-20.41354,-20.51689,-20.67572,-20.61918
508.4,-20.30588,-20.40576,-20.52795,-20.65529,-20.62291
508.5,-20.32483,-20.406,-20.52235,-20.63541,-20.63828
508.6,-20.30072,-20.42176,-20.52508,-20.65493,-20.62717
508.7,-20.32398,-20.41986,-20.53854,-20.65151,-20.63358
508.8,-20.33163,-20.44221,-20.53706,-20.65717,-20.64014
508.9,-20.33749,-20.42393,-20.51889,-20.65245,-20.60964
509,-20.32572,-20.39218,-20.49433,-20.62542,-20.59983
509.1,-20.31795,-20.40595,-20.47359,-20.63112,-20.59576
509.2,-20.30688,-20.41063,-20.48509,-20.60219,-20.60336
509.3,-20.30873,-20.41962,-20.4969,-20.60144,-20.61328
509.4,-20.29039,-20.42645,-20.5045,-20.59649,-20.62264
509.5,-20.30749,-20.42264,-20.49266,-20.59688,-20.60761
509.6,-20.28436,-20.43001,-20.48821,-20.59883,-20.62229
509.7,-20.27372,-20.43628,-20.47435,-20.61385,-20.61553
509.8,-20.29438,-20.43365,-20.48853,-20.6419,-20.62211
509.9,-20.29348,-20.44285,-20.49125,-20.64073,-20.63055
510,-20.27978,-20.43924,-20.51361,-20.62376,-20.64808
510.1,-20.27509,-20.43149,-20.52647,-20.6266,-20.63038
510.2,-20.26842,-20.42615,-20.53926,-20.62607,-20.60044
510.3,-20.28693,-20.37672,-20.54837,-20.60043,-20.58603
510.4,-20.27912,-20.37147,-20.53491,-20.61904,-20.57257
510.5,-20.26973,-20.38328,-20.53825,-20.64454,-20.56136
510.6,-20.29723,-20.36713,-20.52246,-20.64092,-20.5481
510.7,-20.30101,-20.33981,-20.51805,-20.64737,-20.52639
510.8,-20.28636,-20.34824,-20.51482,-20.64276,-20.55399
510.9,-20.26551,-20.34714,-20.51266,-20.61224,-20.55149
511,-20.26776,-20.36436,-20.49374,-20.60403,-20.51683
511.1,-20.2457,-20.36543,-20.51567,-20.61668,-20.51835
511.2,-20.2421,-20.35295,-20.5196,-20.61355,-20.50412
511.3,-20.26085,-20.33063,-20.51316,-20.61849,-20.48741
511.4,-20.24802,-20.34431,-20.50047,-20.61141,-20.50534
511.5,-20.23434,-20.34112,-20.49324,-20.58991,-20.51642
511.6,-20.23288,-20.37761,-20.49258,-20.59259,-20.51728
511.7,-20.2293,-20.38837,-20.46847,-20.57531,-20.51131
511.8,-20.22827,-20.35415,-20.46748,-20.56497,-20.49273
511.9,-20.21675,-20.35081,-20.46537,-20.5749,-20.4955
512,-20.21794,-20.35054,-20.45862,-20.56769,-20.49403
512.1,-20.23005,-20.35253,-20.45811,-20.57152,-20.508
512.2,-20.21855,-20.35384,-20.45539,-20.55189,-20.50429
512.3,-20.22969,-20.35204,-20.46269,-20.53566,-20.48476
512.4,-20.21832,-20.36833,-20.47592,-20.53807,-20.48221
512.5,-20.22711,-20.36459,-20.48407,-20.53521,-20.45078
512.6,-20.21752,-20.35689,-20.49028,-20.54219,-20.45076
512.7,-20.23352,-20.35543,-20.47866,-20.5173,-20.42779
512.8,-20.21149,-20.35683,-20.46048,-20.53013,-20.43461
512.9,-20.21032,-20.34864,-20.47347,-20.53663,-20.44963
513,-20.20835,-20.35151,-20.46637,-20.53557,-20.46523
513.1,-20.20126,-20.32257,-20.47079,-20.53652,-20.46604
513.2,-20.19251,-20.31083,-20.46687,-20.54134,-20.46306
513.3,-20.17601,-20.32703,-20.478,-20.5409,-20.48894
513.4,-20.1649,-20.32578,-20.45485,-20.5475,-20.48634
513.5,-20.16593,-20.32736,-20.47265,-20.57504,-20.47472
513.6,-20.1649,-20.3389,-20.46266,-20.55231,-20.48148
513.7,-20.12336,-20.33559,-20.4532,-20.54907,-20.4908
513.8,-20.12988,-20.31394,-20.45144,-20.54782,-20.50748
513.9,-20.12276,-20.29888,-20.42934,-20.5386,-20.4881
514,-20.13487,-20.31082,-20.41808,-20.53525,-20.48008
514.1,-20.15501,-20.32989,-20.39262,-20.5313,-20.47133
514.2,-20.17718,-20.3328,-20.41433,-20.53312,-20.43932
514.3,-20.17407,-20.32347,-20.41356,-20.51969,-20.44187
514.4,-20.18384,-20.31948,-20.41111,-20.52739,-20.44609
514.5,-20.16288,-20.30988,-20.4073,-20.52657,-20.44651
514.6,-20.15638,-20.30934,-20.4066,-20.51563,-20.44403
514.7,-20.16457,-20.31116,-20.40935,-20.51366,-20.43034
514.8,-20.1612,-20.32221,-20.41658,-20.53723,-20.42706
514.9,-20.16871,-20.30864,-20.43606,-20.52128,-20.40026
515,-20.17716,-20.3155,-20.43399,-20.52786,-20.40623
515.1,-20.17595,-20.32385,-20.42989,-20.53845,-20.41921
515.2,-20.19364,-20.30472,-20.42851,-20.54052,-20.41637
515.3,-20.19779,-20.29652,-20.41355,-20.55011,-20.41918
515.4,-20.1751,-20.29269,-20.42339,-20.53198,-20.42117
515.5,-20.16221,-20.27484,-20.43058,-20.52085,-20.43605
515.6,-20.16219,-20.29223,-20.41641,-20.51259,-20.43479
515.7,-20.16058,-20.29848,-20.3906,-20.51148,-20.44996
515.8,-20.16889,-20.30076,-20.37477,-20.49018,-20.43763
515.9,-20.18127,-20.30834,-20.35883,-20.49389,-20.43723
516,-20.18541,-20.29539,-20.34571,-20.48122,-20.47037
516.1,-20.17969,-20.27763,-20.37999,-20.45052,-20.46253
516.2,-20.19036,-20.28463,-20.38298,-20.47555,-20.47295
516.3,-20.17513,-20.27608,-20.36894,-20.46779,-20.47259
516.4,-20.16967,-20.2734,-20.35836,-20.45128,-20.47061
516.5,-20.16993,-20.27518,-20.35232,-20.46758,-20.47119
516.6,-20.16442,-20.26365,-20.35726,-20.48083,-20.46946
516.7,-20.16856,-20.26801,-20.34749,-20.50606,-20.46891
516.8,-20.16839,-20.25564,-20.34594,-20.49686,-20.44787
516.9,-20.16754,-20.2122,-20.35147,-20.50104,-20.43202
517,-20.15243,-20.19994,-20.35524,-20.51526,-20.41743
517.1,-20.16342,-20.20949,-20.36259,-20.52181,-20.40427
517.2,-20.19526,-20.19173,-20.36134,-20.51207,-20.41456
517.3,-20.19473,-20.217,-20.34488,-20.52065,-20.41467
517.4,-20.1818,-20.21255,-20.33128,-20.53643,-20.43691
517.5,-20.17898,-20.21975,-20.30806,-20.53124,-20.43846
517.6,-20.18872,-20.2042,-20.33557,-20.52392,-20.44799
517.7,-20.21091,-20.20208,-20.32392,-20.53162,-20.45074
517.8,-20.1882,-20.20893,-20.30209,-20.52913,-20.45372
517.9,-20.18484,-20.22656,-20.31428,-20.50939,-20.44983
518,-20.18528,-20.19815,-20.2966,-20.48257,-20.44011
518.1,-20.1945,-20.19633,-20.30777,-20.48643,-20.46303
518.2,-20.20091,-20.20391,-20.30611,-20.49652,-20.47396
518.3,-20.19732,-20.18413,-20.2969,-20.49359,-20.45778
518.4,-20.18291,-20.1787,-20.29067,-20.49239,-20.43834
518.5,-20.18418,-20.20387,-20.29605,-20.49027,-20.45059
518.6,-20.16999,-20.21152,-20.31363,-20.4925,-20.43772
518.7,-20.16348,-20.18616,-20.30935,-20.46788,-20.41722
518.8,-20.14296,-20.19269,-20.29817,-20.45802,-20.43065
518.9,-20.12992,-20.1752,-20.30241,-20.44096,-20.42265
519,-20.13751,-20.19301,-20.29294,-20.44582,-20.40706
519.1,-20.12689,-20.20645,-20.29437,-20.44132,-20.39295
519.2,-20.11789,-20.19529,-20.29754,-20.44257,-20.39246
519.3,-20.09069,-20.18593,-20.28736,-20.43953,-20.39821
519.4,-20.10024,-20.18309,-20.31072,-20.44697,-20.40111
519.5,-20.11042,-20.17846,-20.30063,-20.45703,-20.38854
519.6,-20.12431,-20.18617,-20.2963,-20.43903,-20.38432
519.7,-20.1002,-20.22092,-20.29534,-20.43968,-20.3813
519.8,-20.09516,-20.21413,-20.29689,-20.40919,-20.38066
519.9,-20.10383,-20.21301,-20.30901,-20.40584,-20.39119
520,-20.10063,-20.22401,-20.31256,-20.42842,-20.37987
520.1,-20.09152,-20.23628,-20.32153,-20.44901,-20.39038
520.2,-20.09879,-20.23572,-20.33093,-20.46001,-20.38179
520.3,-20.09775,-20.21013,-20.33059,-20.45256,-20.37868
520.4,-20.07674,-20.20638,-20.33939,-20.43346,-20.37542
520.5,-20.11214,-20.24743,-20.30535,-20.45063,-20.36808
520.6,-20.09455,-20.22077,-20.28819,-20.46353,-20.36132
520.7,-20.12837,-20.19867,-20.28253,-20.44572,-20.35524
520.8,-20.11717,-20.1721,-20.27314,-20.44195,-20.35578
520.9,-20.10251,-20.17155,-20.27886,-20.42524,-20.36452
521,-20.10012,-20.17999,-20.28684,-20.42641,-20.35722
521.1,-20.10651,-20.15608,-20.29909,-20.40881,-20.36227
521.2,-20.07165,-20.14454,-20.29317,-20.41083,-20.34986
521.3,-20.09779,-20.14595,-20.29423,-20.40105,-20.35426
521.4,-20.10342,-20.1495,-20.28762,-20.40516,-20.33815
521.5,-20.13101,-20.13025,-20.26197,-20.39173,-20.34014
521.6,-20.1465,-20.12555,-20.26916,-20.38533,-20.32218
521.7,-20.13289,-20.12745,-20.26244,-20.36727,-20.31854
521.8,-20.11948,-20.11212,-20.29742,-20.36219,-20.28991
521.9,-20.11815,-20.0926,-20.30838,-20.35346,-20.30743
522,-20.12156,-20.10118,-20.29828,-20.36318,-20.30558
522.1,-20.11333,-20.0903,-20.30569,-20.35611,-20.29822
522.2,-20.13658,-20.10332,-20.29654,-20.35947,-20.30985
522.3,-20.13124,-20.11244,-20.31768,-20.36893,-20.31181
522.4,-20.12463,-20.13318,-20.31302,-20.37034,-20.30415
522.5,-20.11822,-20.12019,-20.29262,-20.38822,-20.30734
522.6,-20.11158,-20.12821,-20.27718,-20.40205,-20.29721
522.7,-20.11933,-20.12876,-20.28847,-20.39089,-20.30175
522.8,-20.13301,-20.111,-20.28295,-20.36684,-20.30699
522.9,-20.11124,-20.09762,-20.2832,-20.36337,-20.33541
523,-20.10603,-20.10116,-20.25898,-20.3611,-20.33577
523.1,-20.07901,-20.09846,-20.25393,-20.36146,-20.35214
523.2,-20.08247,-20.05821,-20.25439,-20.37202,-20.36119
523.3,-20.07554,-20.03311,-20.23602,-20.35277,-20.35811
523.4,-20.08439,-20.02891,-20.24343,-20.34294,-20.36698
523.5,-20.06595,-20.04132,-20.24551,-20.33623,-20.35673
523.6,-20.0566,-20.02593,-20.25034,-20.34,-20.35453
523.7,-20.05062,-20.02168,-20.26556,-20.34796,-20.36107
523.8,-20.05343,-20.01628,-20.27506,-20.32719,-20.35331
523.9,-20.05202,-20.04226,-20.28575,-20.32813,-20.34377
524,-20.07508,-20.05591,-20.26808,-20.31607,-20.32998
524.1,-20.06934,-20.05781,-20.27665,-20.3196,-20.33696
524.2,-20.05548,-20.04218,-20.25217,-20.31623,-20.33661
524.3,-20.06339,-20.0453,-20.24969,-20.33071,-20.35056
524.4,-20.07723,-20.07031,-20.24967,-20.34423,-20.34138
524.5,-20.0717,-20.09633,-20.25011,-20.32789,-20.34656
524.6,-20.06642,-20.08174,-20.24557,-20.34443,-20.3536
524.7,-20.08167,-20.0595,-20.26736,-20.33349,-20.3492
524.8,-20.05998,-20.0637,-20.27214,-20.32003,-20.32881
524.9,-20.07904,-20.07007,-20.27525,-20.29389,-20.30849
525,-20.07611,-20.06556,-20.28058,-20.30262,-20.29883
525.1,-20.06949,-20.0404,-20.28673,-20.28135,-20.31996
525.2,-20.04779,-20.04836,-20.27081,-20.28495,-20.30007
525.3,-20.05008,-20.05889,-20.26757,-20.25881,-20.28695
525.4,-20.04405,-20.04707,-20.23561,-20.25206,-20.3044
525.5,-20.04833,-20.04511,-20.22144,-20.26012,-20.31022
525.6,-20.05635,-20.03078,-20.22509,-20.24083,-20.2894
525.7,-20.05611,-20.01762,-20.17898,-20.25966,-20.2752
525.8,-20.05235,-20.0083,-20.15361,-20.26416,-20.27647
525.9,-20.06012,-20.01273,-20.14759,-20.26502,-20.27928
526,-20.06534,-19.99389,-20.15305,-20.26693,-20.26857
526.1,-20.06611,-19.98279,-20.14503,-20.2752,-20.27676
526.2,-20.06309,-20.00319,-20.15369,-20.26649,-20.26327
526.3,-20.06677,-20.00618,-20.13787,-20.28177,-20.25762
526.4,-20.04154,-20.00266,-20.15242,-20.28104,-20.25819
526.5,-20.04194,-20.01936,-20.13582,-20.28881,-20.26017
526.6,-20.0498,-20.0204,-20.13482,-20.27128,-20.2576
526.7,-20.07014,-20.02433,-20.13186,-20.28717,-20.23821
526.8,-20.08263,-20.04103,-20.14196,-20.27755,-20.23458
526.9,-20.07085,-20.03353,-20.1134,-20.26286,-20.23967
527,-20.06671,-20.04261,-20.10355,-20.25592,-20.22894
527.1,-20.053,-20.03466,-20.10162,-20.24257,-20.2318
527.2,-20.07549,-20.01359,-20.11535,-20.26533,-20.21839
527.3,-20.05765,-20.00302,-20.10472,-20.237,-20.22558
527.4,-20.05993,-19.99256,-20.11487,-20.24879,-20.23257
527.5,-20.06787,-20.0194,-20.13144,-20.26153,-20.24747
527.6,-20.06635,-19.99773,-20.12946,-20.2559,-20.22144
527.7,-20.06232,-19.99958,-20.12355,-20.25368,-20.22882
527.8,-20.0557,-19.99009,-20.11528,-20.26809,-20.21192
527.9,-20.086,-19.96337,-20.12287,-20.26558,-20.20921
528,-20.07598,-19.96364,-20.1295,-20.26937,-20.20842
528.1,-20.0888,-19.92586,-20.13232,-20.27718,-20.19154
528.2,-20.08305,-19.90654,-20.13111,-20.27006,-20.19295
528.3,-20.08947,-19.90908,-20.14489,-20.25423,-20.17571
528.4,-20.07765,-19.91678,-20.13205,-20.26755,-20.156
528.5,-20.08018,-19.89142,-20.1183,-20.24276,-20.16699
528.6,-20.08374,-19.88703,-20.12813,-20.24235,-20.17152
528.7,-20.06992,-19.92189,-20.10974,-20.22035,-20.16597
528.8,-20.08058,-19.91582,-20.09128,-20.22013,-20.16988
528.9,-20.08218,-19.91342,-20.08967,-20.21301,-20.1764
529,-20.0815,-19.93785,-20.10139,-20.20821,-20.19466
529.1,-20.04773,-19.94214,-20.1105,-20.20343,-20.21401
529.2,-20.05308,-19.93827,-20.09795,-20.20638,-20.22173
529.3,-20.03954,-19.94595,-20.08096,-20.22265,-20.22764
529.4,-20.0471,-19.94135,-20.06617,-20.19711,-20.21972
529.5,-20.05439,-19.93849,-20.04776,-20.20145,-20.2287
529.6,-20.04941,-19.95021,-20.05534,-20.20565,-20.23695
529.7,-20.02948,-19.96828,-20.03985,-20.23269,-20.24388
529.8,-20.00997,-19.97529,-20.03654,-20.24583,-20.23807
529.9,-20.00248,-19.95026,-20.03111,-20.22676,-20.25429
530,-20.00143,-19.97225,-20.0273,-20.2098,-20.235
530.1,-19.99185,-19.97963,-20.01719,-20.2254,-20.22128
530.2,-19.96415,-19.99995,-20.01062,-20.20818,-20.21689
530.3,-19.97964,-19.9856,-20.02336,-20.219,-20.21817
530.4,-19.97644,-19.99973,-20.03005,-20.19816,-20.18983
530.5,-19.96925,-20.00115,-20.0329,-20.20472,-20.19914
530.6,-19.97891,-19.99961,-20.02359,-20.19006,-20.21392
530.7,-19.98607,-20.01046,-20.0253,-20.17912,-20.20052
530.8,-19.98214,-19.99438,-20.0269,-20.1628,-20.18351
530.9,-19.97973,-20.01968,-20.02335,-20.17306,-20.18725
531,-19.99255,-20.0413,-20.03521,-20.14451,-20.19663
531.1,-20.01166,-20.04255,-20.04577,-20.1341,-20.19003
531.2,-20.00712,-20.05761,-20.03007,-20.15593,-20.16053
531.3,-19.97198,-20.05658,-20.03619,-20.13811,-20.19021
531.4,-19.98081,-20.04315,-20.06156,-20.13824,-20.19114
531.5,-19.98774,-20.02838,-20.05626,-20.13385,-20.1848
531.6,-19.99605,-20.03209,-20.08352,-20.13766,-20.17144
531.7,-19.99926,-20.03232,-20.09296,-20.12919,-20.19651
531.8,-19.99887,-20.02758,-20.08591,-20.13249,-20.21755
531.9,-19.99115,-20.03453,-20.0833,-20.13985,-20.2118
532,-19.9615,-20.03691,-20.08299,-20.12792,-20.20857
532.1,-19.96734,-20.01145,-20.06907,-20.09264,-20.21245
532.2,-19.95606,-20.02006,-20.06942,-20.08103,-20.22518
532.3,-19.95677,-20.01783,-20.05393,-20.07192,-20.24474
532.4,-19.91926,-20.01722,-20.06122,-20.06513,-20.24214
532.5,-19.91695,-20.01735,-20.04866,-20.07583,-20.25061
532.6,-19.90922,-19.98959,-20.03734,-20.07372,-20.25822
532.7,-19.93066,-19.98727,-20.03787,-20.0682,-20.23618
532.8,-19.93024,-19.99503,-20.02692,-20.07587,-20.22669
532.9,-19.93158,-19.96682,-20.05693,-20.08705,-20.20392
533,-19.94602,-19.99571,-20.03445,-20.10892,-20.17516
533.1,-19.95255,-19.98762,-20.02457,-20.12127,-20.17425
533.2,-19.95976,-19.98354,-20.02107,-20.15252,-20.17514
533.3,-19.93676,-19.97834,-20.00498,-20.14733,-20.18634
533.4,-19.92887,-19.95266,-20.02481,-20.12789,-20.15748
533.5,-19.92396,-19.94507,-20.01141,-20.13431,-20.15184
533.6,-19.92999,-19.95176,-20.00575,-20.13401,-20.14972
533.7,-19.93212,-19.95834,-19.99529,-20.15027,-20.19449
533.8,-19.93356,-19.96133,-20.03094,-20.15561,-20.19599
533.9,-19.93113,-19.95489,-20.04665,-20.15359,-20.18554
534,-19.92441,-19.9551,-20.03286,-20.13659,-20.16254
534.1,-19.93375,-19.95812,-20.03225,-20.14161,-20.17018
534.2,-19.94368,-19.93723,-20.03289,-20.14445,-20.17403
534.3,-19.94831,-19.93329,-20.03674,-20.15182,-20.19369
534.4,-19.97722,-19.96712,-20.04084,-20.13252,-20.17862
534.5,-19.97104,-19.95779,-20.04608,-20.10721,-20.16783
534.6,-19.97141,-19.9533,-20.06409,-20.09728,-20.16031
534.7,-19.9806,-19.92685,-20.06151,-20.10563,-20.17233
534.8,-19.96071,-19.92886,-20.05059,-20.10564,-20.17375
534.9,-19.95444,-19.92199,-20.01987,-20.11352,-20.18052
535,-19.9651,-19.90332,-20.02184,-20.14281,-20.15955
535.1,-19.95677,-19.90276,-20.02357,-20.1455,-20.15419
535.2,-19.9715,-19.88103,-20.02419,-20.14227,-20.15845
