741.2,-1.442095,-0.098423,0,-0.083684,-5.773013,-8.755356,-10.184724,-0.052322,-9.771247,-9.893956
741.3,-0.061582,-0.097932,-9.457023,-0.083266,-5.494631,-6.36559,-8.131656,-1.668056,-7.856931,-0.026755
741.4,-3.089816,-0.097444,0,-13.932067,-0.164744,-0.060455,-3.366478,-3.380911,-9.292668,-0.026622
741.5,-0.06097,-5.600903,-6.404558,-0.082438,-0.163932,-0.060154,-7.3216,-11.197507,-11.869798,-0.026489
741.6,-2.824155,-9.695259,0,-0.082027,-1.712168,-5.739003,-0.136163,-0.051286,-0.097952,-0.026357
741.7,-0.060363,-1.587882,-0.982137,-9.27888,-0.162318,-0.059555,-0.135484,-7.542376,-2.523585,-0.346304
741.8,-0.060062,-0.095514,0,-6.284542,-3.174435,-0.059258,-9.625013,-5.58993,-0.09705,-0.934691
741.9,-4.524355,-0.095038,0,-1.068984,-0.160717,-0.058963,-10.566306,-0.196665,-0.096597,-15.758906
742,-9.574468,-1.549654,-8.355085,-14.015542,-0.159921,-11.950968,-5.05026,-0.05027,-5.654633,-0.544659
742.1,-1.243875,-2.153258,0,-0.080002,-9.136732,-0.058376,-0.17232,-0.05002,-0.095689,-6.332916
742.2,-0.672033,-7.887311,0,-5.808847,-4.450089,-0.058085,-6.480317,-12.70272,-0.095235,-0.025578
742.3,-15.673703,-7.979632,0,-4.685633,-0.157555,-6.171921,-6.294485,-0.501827,-0.094781,-0.02545
742.4,-0.058287,-0.092691,0,-5.059468,-2.924118,-19.178329,-0.130824,-0.049275,-0.094327,-3.596457
742.5,-0.057996,-0.092229,-4.525878,-9.716551,-0.155995,-1.562248,-6.934307,-15.61998,-0.093874,-11.161814
742.6,-0.057707,-10.013087,-3.439089,-11.195618,-3.870939,-11.462826,-16.703857,-5.014458,-0.093421,-0.025071
742.7,-0.057419,-0.091311,-13.881374,-3.926276,-9.837875,-4.756268,-0.128877,-0.048541,-2.063974,-11.431607
742.8,-0.057133,-0.090856,-3.231558,-7.104179,-0.153681,-0.056368,-3.200168,-25.039089,-1.079838,-8.82881
742.9,-0.056848,-9.535598,-1.297843,-0.076865,-0.152917,-0.056087,-0.127594,-9.18246,-0.092068,-2.747862
743,-5.92257,-2.307336,0,-0.076481,-10.35271,-0.055807,-10.251516,-0.047819,-0.091619,-8.46002
743.1,-0.056282,-0.089503,0,-0.0761,-0.151399,-0.836354,-6.703425,-0.04758,-11.618572,-11.121985
743.2,-0.056001,-0.089057,0,-0.07572,-7.963561,-0.055252,-0.125695,-6.884218,-0.090725,0
743.3,-0.055722,-0.093036,0,-14.171949,-0.149896,-0.054976,-0.125068,-6.063481,-0.090281,0
743.4,-11.047905,-19.956856,-5.531883,-14.754229,-10.141338,-2.179371,-0.124444,-0.046872,-0.089837,0
743.5,-5.585605,-0.099713,-8.682049,-0.074593,-0.148408,-6.979832,-0.123823,-0.046638,-2.327712,0
743.6,-0.054892,-0.102492,0,-0.074221,-0.147669,-13.880928,-0.577707,-9.548697,-2.626439,0
743.7,-0.054619,-0.104946,0,-2.433645,-0.146933,-0.053888,-0.122591,-0.046174,-0.088517,-13.896755
743.8,-4.448007,-0.107105,-14.339954,-0.073482,-0.166119,-0.053619,-0.12198,-0.045944,-5.169455,-11.950247
743.9,-3.043495,-0.108998,-2.335057,-9.488693,-0.183313,-0.053352,-0.121372,-0.045715,-8.402283,-6.44108
744,-1.334227,-2.163931,0,-0.072751,-0.198706,-4.363369,-0.120766,-6.466334,-7.609896,0
744.1,-0.053537,-13.369851,-5.286297,-9.993672,-0.212471,-0.052821,-0.120164,-6.62314,-3.881533,-3.95254
744.2,-6.536601,-0.113325,0,-11.745861,-0.224763,-0.052557,-0.119565,-0.045034,-0.08635,-1.697289
744.3,-3.062047,-15.510197,-3.599333,-0.071668,-14.736812,-0.052295,-4.496379,-0.044809,-4.420068,-17.68207
744.4,-7.185288,-17.905927,-16.254785,-1.698817,-9.263739,-0.052034,-16.71453,-0.044586,-7.483844,0
744.5,-10.720676,-0.116046,-1.44502,-17.91057,-0.254145,-11.428833,-0.117784,-10.881645,-0.085072,0
744.6,-0.191771,-0.116672,-3.890756,-11.864697,-0.261828,-0.051517,-2.658054,-7.04097,-0.08465,-5.602503
744.7,-1.66557,-12.401476,0,-4.663027,-2.379915,-12.276044,-7.904675,-13.569964,-5.801356,0
744.8,-11.21029,-14.946987,0,-12.482085,-0.274608,-14.290559,-3.646049,-0.043703,-0.083812,-5.78995
744.9,-8.604741,-0.11789,0,-0.06955,-0.279868,-5.743621,-10.88641,-10.717057,-0.467314,0
745,-0.051181,-0.11811,-4.232117,-0.069203,-0.284472,-0.050497,-12.084902,-0.043268,-10.234639,-12.272406
745.1,-0.050926,-0.118252,0,-0.068858,-0.288481,-1.132604,-9.717189,-0.043052,-8.560371,-3.651831
745.2,-3.290462,-14.474462,-17.445145,-4.919112,-0.291954,-0.049994,-10.389101,-7.622084,-0.082157,-2.835161
745.3,-15.325218,-0.118332,-12.649617,-0.068173,-0.294942,-0.049745,-2.868584,-22.931358,-7.282761,0
745.4,-15.224736,-0.118283,-3.680768,-8.543494,-14.997706,-0.049497,-15.581001,-3.83657,-0.081342,-5.961429
745.5,-1.610546,-0.118183,0,-0.067494,-6.563714,-0.555735,-0.11204,-3.858214,-0.080937,-3.397556
745.6,-0.049669,-0.118037,0,-0.745291,-12.864425,-2.598468,-2.110581,-0.041989,-1.476295,-13.596234
745.7,-0.049421,-5.382868,0,-0.066823,-0.302921,-0.04876,-6.417909,-10.767956,-7.925154,0
745.8,-3.764293,-3.49816,-4.043327,-1.645412,-0.576012,-0.048517,-4.225772,-14.036475,-18.661086,-1.285074
745.9,-0.048929,-2.006796,0,-10.155871,-0.34224,-0.048275,-0.109821,-0.041364,-7.308091,0
746,-0.048685,-18.213004,0,-0.065828,-5.152993,-0.048034,-0.109274,-0.041158,-0.078942,-2.704946
746.1,-0.048442,-0.116764,0,-0.0655,-0.373494,-0.047794,-12.109781,-0.040953,-0.078549,-5.277317
746.2,-0.048201,-0.116425,0,-0.065173,-13.614331,-0.047556,-4.064002,-5.753354,-0.078157,-17.700691
746.3,-0.04796,-0.116064,0,-4.037153,-0.398154,-12.862594,-0.107647,-0.040545,-0.077768,-10.102204
746.4,-8.348925,-10.124781,0,-3.041308,-0.408397,-0.047083,-6.057315,-0.040343,-0.07738,0
746.5,-0.047483,-2.465758,0,-0.064203,-5.951038,-0.046848,-5.962565,-0.040142,-0.076995,0
746.6,-0.63105,-0.114876,-1.056385,-0.063883,-8.968136,-0.046614,-0.824453,-0.039942,-0.076611,0
746.7,-13.024778,-0.114451,0,-4.572546,-11.938646,-6.803283,-0.105515,-2.345153,-0.076229,0
746.8,-0.046776,-2.282614,-1.068565,-1.763132,-10.552516,-7.295008,-4.242419,-2.043833,-0.075849,0
746.9,-0.046543,-5.864645,-5.442045,-1.111674,-0.850373,-14.519243,-0.104465,-0.039347,-0.075471,0
747,-6.140837,-10.889155,-7.891621,-0.062618,-4.775597,-7.041548,-18.990386,-6.293388,-7.698563,0
747.1,-4.012433,-4.450179,0,-0.062305,-0.451902,-0.045463,-0.103426,-7.017793,-0.07472,-1.662973
747.2,-0.04585,-11.416091,0,-7.812148,-1.280419,-1.550578,-1.145858,-20.436899,-0.074348,0
747.3,-0.045621,-7.745659,-6.401077,-1.590602,-5.241653,-0.045011,-0.102397,-7.773684,-0.073977,0
747.4,-0.045394,-0.111209,-6.523311,-3.672281,-8.569658,-0.044786,-15.738268,-0.038375,-0.073608,-1.383758
747.5,-5.831581,-11.264133,-10.233863,-0.061072,-0.461836,-0.044563,-7.765258,-0.112065,-0.073241,0
747.6,-0.044942,-0.110228,0,-14.852097,-14.24095,-11.485187,-0.100872,-3.390029,-0.072876,0
747.7,-9.591458,-0.109733,-11.326465,-0.060464,-3.552026,-0.04412,-0.100369,-2.462132,-0.072513,-15.026316
747.8,-7.373763,-0.109235,0,-0.060162,-0.464939,-0.0439,-0.099869,-0.037615,-0.072151,0
747.9,-0.044273,-0.892577,-4.647376,-4.903945,-0.465348,-0.043681,-9.708657,-0.037428,-0.752118,0
748,-0.044052,-5.684182,-9.454651,-1.151048,-10.271726,-0.070652,-15.068088,-3.22113,-0.071433,0
748.1,-6.327501,-10.692353,0,-0.059267,-0.465409,-0.043246,-14.807954,-0.48484,-0.071077,-9.046052
748.2,-0.043614,-9.068175,-8.211789,-12.656866,-5.826172,-0.04303,-0.097891,-0.036871,-5.645862,-1.324715
748.3,-1.752363,-1.503554,-12.671946,-0.058677,-21.324286,-1.159137,-0.097403,-0.036687,-0.07037,-8.830481
748.4,-2.226033,-0.106214,0,-0.058384,-4.222161,-7.345168,-0.096917,-1.604975,-8.294448,-3.343219
748.5,-0.841149,-6.957045,0,-6.888231,-0.463139,-3.725679,-0.096434,-0.036322,-0.06967,0
748.6,-0.04275,-0.105204,-4.482889,-3.309317,-3.525564,-4.313887,-5.505423,-0.036141,-1.503706,-0.653678
748.7,-0.042537,-5.399188,-1.903289,-3.783949,-0.535257,-7.11657,-4.220288,-0.03596,-0.068977,0
748.8,-4.151756,-0.104195,0,-0.057228,-0.459915,-2.99627,-0.094998,-0.456212,-0.068633,0
748.9,-0.257311,-21.802398,-7.817549,-0.703354,-0.458625,-2.371019,-5.443569,-0.035603,-8.817875,-4.367608
749,-0.041904,-0.103189,0,-6.116271,-0.457246,-0.041343,-0.094053,-1.340135,-10.609574,-2.359561
749.1,-0.041695,-0.102688,0,-0.056376,-14.540808,-0.811382,-0.093584,-14.563578,-0.067611,-6.266633
749.2,-7.312183,-0.102188,0,-0.056095,-0.454258,-1.309466,-0.093117,-0.035072,-0.067274,-1.387659
749.3,-1.878672,-0.101689,-2.321323,-0.055815,-0.452665,-11.848145,-0.092653,-0.034898,-0.066938,-7.401552
749.4,-0.041074,-0.101192,0,-0.055537,-0.451016,-1.27064,-0.09219,-8.161815,-1.01182,0
749.5,-0.676758,-0.100696,-5.097562,-0.05526,-0.449317,-0.040322,-6.495413,-7.714577,-4.196592,0
749.6,-12.239495,-0.100202,0,-6.526907,-3.981722,-6.316245,-0.091273,-0.034378,-4.302773,-6.274424
749.7,-0.616786,-4.631809,-0.439668,-0.05471,-7.941853,-0.039921,-2.35052,-0.034207,-9.678271,-5.295922
749.8,-3.494346,-1.414436,-4.063829,-0.054437,-0.443978,-10.463211,-7.992304,-12.622132,-9.304845,-11.60068
749.9,-8.078939,-11.703972,-8.159915,-3.074002,-0.442133,-0.039524,-6.801901,-13.222295,-0.06496,-2.289224
750,-4.751721,-8.05119,-6.113638,-11.628269,-0.440262,-1.760769,-0.166494,-0.033697,-0.109096,-0.726821
750.1,-2.887768,-0.097758,0,-0.053627,-0.438369,-0.039131,-0.08902,-0.033529,-0.064314,-4.056842
750.2,-7.295594,-0.097275,-8.708568,-0.053359,-0.436456,-0.038935,-11.562164,-0.342001,-0.063993,0
750.3,-0.039267,-9.038508,0,-5.838991,-0.434527,-7.517584,-0.088134,-0.033196,-0.063674,0
750.4,-0.039071,-3.512715,0,-4.57568,-11.749912,-0.038548,-11.729713,-9.162285,-0.063356,-8.592525
750.5,-3.128953,-7.470724,-5.864336,-0.052565,-0.430629,-0.038356,-7.504305,-0.032865,-0.06304,-4.678936
750.6,-0.038682,-0.797145,0,-0.052303,-4.448292,-16.356334,-0.110359,-0.032701,-1.716044,-3.745874
750.7,-4.520087,-16.905831,-14.724792,-9.802929,-0.426692,-0.037974,-0.12387,-10.33964,-2.018264,0
750.8,-2.052813,-0.114657,0,-10.607324,-0.424714,-10.355695,-0.600392,-0.032376,-0.062102,-19.901074
750.9,-20.676698,-0.132399,-1.359415,-19.071295,-1.031126,-0.037596,-3.795168,-0.032214,-6.633628,-9.122719
751,-1.55049,-1.085779,0,-7.305436,-0.420746,-3.916314,-17.171577,-1.495197,-0.061484,-10.44424
751.1,-0.037727,-0.162564,0,-13.232949,-7.539237,-0.037222,-0.16514,-0.031894,-5.70467,0
751.2,-1.979221,-0.17532,-3.595251,-9.020413,-0.416771,-0.037037,-0.143928,-0.031735,-6.184269,0
751.3,-6.81408,-1.46161,-13.978691,-4.686892,-0.414784,-0.036852,-9.75196,-0.031577,-1.407998,0
751.4,-7.276536,-0.452593,0,-5.839534,-19.577681,-10.352515,-0.157157,-0.031419,-5.257855,-5.017695
751.5,-0.03698,-4.503915,0,-2.090652,-0.410813,-0.036485,-11.966937,-4.966678,-1.035885,-0.455064
751.6,-21.545218,-2.007064,-10.29425,-9.048451,-0.408831,-10.925928,-18.155621,-0.031106,-0.715319,-7.767748
751.7,-0.036612,-6.176817,0,-0.049504,-0.406853,-0.036122,-0.171934,-0.030951,-1.925938,0
751.8,-8.719445,-0.227538,-5.980501,-4.996641,-3.846964,-0.035942,-0.175757,-4.25948,-7.735341,0
751.9,-0.036248,-0.233141,0,-4.083365,-24.961854,-0.035763,-2.15436,-0.030643,-0.058778,0
752,-0.036067,-0.238074,0,-10.484462,-0.400946,-11.775968,-0.182054,-1.257669,-15.178406,0
752.1,-0.035887,-2.674473,0,-6.56082,-16.401521,-8.621399,-8.749022,-0.030338,-3.381936,0
752.2,-0.035708,-4.167218,-10.988092,-0.415675,-0.397034,-0.03523,-0.186831,-5.570019,-9.126427,-2.79009
752.3,-4.77101,-16.271328,0,-0.048041,-0.395087,-0.035055,-0.188738,-0.030037,-5.931216,0
752.4,-1.289641,-0.252315,-12.595411,-0.047801,-0.393147,-2.693657,-0.190365,-3.003928,-0.057327,0
752.5,-0.035176,-1.998262,0,-9.582529,-3.200836,-0.034706,-0.19174,-3.682656,-0.057041,0
752.6,-0.035001,-4.493005,0,-0.047325,-6.307863,-1.535361,-0.192887,-6.780451,-9.515939,0
752.7,-0.034826,-6.638232,-11.232698,-0.382062,-7.492764,-2.388206,-7.521986,-3.819822,-1.691359,0
752.8,-0.034653,-0.260025,0,-0.046854,-0.385457,-0.034189,-0.194583,-1.428808,-5.501761,-2.894728
752.9,-0.03448,-0.261207,0,-0.046621,-10.888148,-0.034019,-0.195171,-0.029149,-0.055912,0
753,-6.418651,-0.262147,-12.894228,-0.046388,-0.381656,-3.535206,-0.195607,-4.025642,-3.324146,-18.336907
753.1,-8.464046,-7.845956,-1.101919,-1.346156,-11.423599,-2.634443,-0.623782,-0.028859,-4.050329,-14.206051
753.2,-3.475112,-0.263394,-10.353658,-0.045927,-3.097385,-0.033512,-0.196084,-0.028715,-0.055079,0
753.3,-0.033797,-2.67545,0,-7.913261,-0.376015,-7.535789,-0.196151,-17.260598,-0.054805,-5.402888
753.4,-0.033629,-0.263929,-7.305199,-0.824227,-0.374151,-0.033179,-9.356013,-0.028429,-2.173407,0
753.5,-2.855486,-10.303997,-3.844579,-4.102521,-3.861771,-4.496413,-7.843085,-0.028287,-9.591728,0
753.6,-10.4979,-0.263887,0,-0.045017,-5.749283,-0.032848,-0.19579,-0.028146,-0.943529,0
753.7,-4.486901,-0.870622,0,-10.356291,-0.368607,-0.032685,-0.195514,-0.028006,-0.053719,-9.201999
753.8,-0.032963,-2.24315,-3.363085,-5.085984,-5.084992,-13.628704,-5.703744,-0.027866,-0.053452,-8.897203
753.9,-0.032798,-0.262976,0,-13.486253,-0.364954,-1.782795,-9.162383,-0.027727,-0.053185,-14.798745
754,-3.276755,-0.262489,-0.922136,-0.044126,-10.61595,-0.032198,-0.194319,-0.027589,-9.138137,-4.182869
754.1,-11.7077,-0.261926,0,-0.47016,-0.93231,-0.032037,-6.328924,-0.027451,-17.221345,-11.667804
754.2,-1.369398,-0.387913,0,-0.043687,-0.359537,-0.031878,-10.347818,-7.036644,-0.052393,0
754.3,-0.655275,-0.260603,0,-17.007583,-0.357748,-4.9237,-0.192697,-0.027178,-0.052132,0
754.4,-2.246409,-0.259857,-11.905625,-0.043252,-0.355968,-6.917859,-0.192084,0,-0.051872,-8.734027
754.5,-0.031829,-0.259061,-13.314312,-5.750674,-4.162598,-0.031403,-0.191441,-0.159359,-8.15729,-12.321222
754.6,-0.083849,-0.258222,0,-0.042822,-6.336196,-0.031246,-6.742266,0,-0.633172,0
754.7,-0.031512,-0.868396,-3.092095,-2.316327,-0.350679,-2.403297,-5.684539,0,-2.593101,-1.746076
754.8,-0.031355,-2.723532,0,-0.865045,-0.348932,-12.618799,-2.482198,-6.469709,-4.620738,-7.433636
754.9,-0.031199,-6.00409,-1.929781,-2.147177,-0.347195,-0.030781,-8.158486,-8.456689,-0.050591,-9.376208
755,-0.031043,-2.412473,-6.755879,-0.041974,-0.345465,-12.727911,-0.187878,-7.394405,-18.673359,-12.088529
755.1,-0.030888,-0.253522,0,-15.152996,-1.42802,-5.773141,-9.839837,-7.862041,-2.398921,0
755.2,-0.030734,-8.273962,-4.215001,-12.36123,-22.169506,-0.666295,-1.245539,0,-0.930594,-1.022211
755.3,-0.406959,-0.251471,0,-3.792518,-0.340327,-0.030172,-0.185548,0,-0.049589,0
755.4,-0.030428,-0.250421,-4.706377,-10.376425,-10.574269,-0.030021,-0.184751,0,-0.049342,-2.157412
755.5,-2.286334,-1.781637,0,-0.040937,-0.336944,-15.509768,-0.183945,-0.805723,-0.049096,0
755.6,-0.030126,-0.248279,0,-5.348974,-0.335265,-0.029723,-0.183132,-3.458213,-0.048851,0
755.7,-0.029975,-0.934726,-8.203271,-0.04053,-5.513823,-3.673548,-0.328594,-0.240417,-0.048607,-8.374093
755.8,-0.029826,-3.014022,-14.681376,-0.040328,-0.331931,-11.314145,-0.18149,0,-0.048365,0
755.9,-8.11874,-0.24499,0,-0.040127,-8.621091,-0.02928,-0.812843,-4.513727,-0.048124,-3.359508
756,-3.488795,-1.968318,0,-2.202592,-3.746317,-0.029134,-19.787571,-6.145904,-4.183265,-4.648504
756.1,-0.029382,-0.242765,-5.560591,-9.773592,-0.326992,0,-15.718637,0,-1.939369,-2.694653
756.2,-0.029235,-0.241645,0,-0.039529,-10.397159,-6.588041,-5.958396,0,-3.004314,-7.838293
756.3,-2.745646,-9.089819,-1.395518,-0.039332,-0.323739,-2.380401,-5.101659,-5.147095,-0.047171,0
756.4,-15.227483,-0.239398,-0.576166,-0.039136,-0.322125,0,-0.176489,0,-0.046936,-6.34938
756.5,-0.0288,-0.238272,-0.795431,-5.933125,-6.933072,-9.852256,-1.628105,-4.310475,-4.789718,-3.017809
756.6,0,-2.274442,0,-0.038747,-0.318921,0,-0.174814,0,-0.417526,0
756.7,-4.612706,-0.236018,-6.993469,-8.609217,-0.317331,-6.962365,-0.173977,0,-5.810721,0
756.8,0,-0.234891,0,-8.641423,-0.315748,0,-0.173141,0,-0.046006,-2.657337
756.9,0,-3.730167,0,-1.725268,-11.95286,-12.717541,-0.172306,-14.68372,-4.561499,-0.188093
757,0,-2.255271,-3.379463,-4.503011,-8.727244,-1.448733,-12.74005,-7.202266,-6.31358,-3.356865
757.1,-5.450934,-0.231516,-11.858729,-12.377621,-0.303993,-6.0992,-0.17064,0,-5.028814,-15.187586
757.2,-8.965587,-10.636475,-20.19085,-14.765403,-0.302477,-0.098926,-1.00142,-26.472061,-0.018495,-4.940458
757.3,-12.163343,-2.93722,0,-0.037414,-0.300969,0,-0.168983,0,-2.606289,-9.595747
757.4,-3.123394,-3.093506,-16.598513,-8.474783,-4.000448,-7.844004,-0.168157,0,-0.018311,-4.036359
757.5,-8.619522,-0.227048,0,-10.235537,-3.307366,-3.556122,-0.167334,0,-0.01822,-8.323847
757.6,0,-0.225938,0,-3.408013,-0.290154,0,-6.818176,0,-4.576629,0
757.7,-0.825109,-0.686659,-5.39812,-0.036673,-0.574643,0,-0.165696,0,-9.086534,-1.965639
757.8,0,-12.710532,-5.9346,-0.722302,-0.287267,-6.772183,-0.164881,-4.542778,-0.017949,-6.414544
757.9,0,-0.222629,-14.779401,-0.036308,-0.285834,-9.514958,-6.317728,0,-10.370469,0
758,-4.049986,-4.164513,0,-4.788849,-0.735297,-1.685416,-0.16326,0,-0.01777,-2.638987
758.1,0,-0.220443,-7.156582,-0.035947,-0.282991,0,-0.162455,0,-13.206413,0
758.2,-16.596688,-2.600883,-9.855101,-14.443718,-0.281579,0,-7.600209,-7.12854,-2.189611,-0.170792
758.3,0,-8.80324,0,-5.448309,-0.280175,-7.838314,-0.160853,0,-4.197319,0
758.4,-11.305523,-0.217194,-6.828012,-5.439838,-10.674731,-10.108433,-0.160057,-13.972986,-0.017418,0
758.5,-5.905877,-0.21612,-6.545705,-1.554994,-5.931411,-0.794038,-0.159265,0,-0.017331,0
758.6,-9.25759,-1.830305,-10.235906,-0.035059,-7.277831,0,-7.114627,-15.531862,-7.367408,-16.033008
758.7,-6.129053,-0.213986,-2.852601,-0.034885,-0.274627,0,-0.771042,-4.857455,-6.544622,-7.290249
758.8,-6.085875,-7.605869,0,-0.034711,-0.273258,0,-6.479641,-3.415836,-0.727957,-1.318137
758.9,-8.493176,-13.532442,0,-1.247936,-6.888497,-12.969029,-0.156129,0,-2.394457,-2.517199
759,0,-0.210818,0,-0.034365,-9.614874,0,-0.155354,0,-6.640445,-2.727142
759.1,0,-2.706558,-1.829025,-2.09765,-0.26919,-3.745333,-1.043176,-7.757107,-20.29157,-4.402784
759.2,-4.084575,-0.20873,0,-0.034023,-0.267847,0,-12.335637,-1.280311,-0.016735,-8.25473
759.3,0,-3.727266,0,-18.670863,-0.266511,0,-0.153049,-1.576211,-11.211887,0
759.4,0,-0.206661,-17.862522,-0.033685,-0.265182,0,-3.568855,0,-0.016569,0
759.5,0,-0.205634,-1.58249,-23.839612,-0.263859,0,-0.250886,0,-0.016486,0
759.6,0,-0.204611,-0.005221,-0.03335,-0.262543,-3.409803,-0.150777,0,-6.772087,-3.861343
759.7,0,-0.203593,0,-0.033183,-6.484412,0,-0.150027,-15.584183,-0.016322,0
759.8,0,-0.20258,-0.362848,-3.023151,-0.259931,-12.160032,-0.14928,-2.484796,-0.016241,0
759.9,0,-0.201572,0,-8.776716,-10.764448,0,-5.924284,0,-6.517305,-2.133972
760,-5.405015,-4.840885,0,-7.034354,-13.606467,0,-1.266009,0,-11.236454,0
760.1,-3.37918,-0.19957,-3.622217,-9.828662,-8.566699,0,-4.303405,-5.686324,-0.015999,0
760.2,-11.235727,-0.198577,-8.350095,-9.976637,-0.254784,-7.140478,-0.146329,0,-1.458405,0
760.3,-9.233551,-0.197588,0,-0.032203,-10.219609,-3.051395,-0.1456,-5.478482,-0.01584,-8.823527
760.4,-14.243482,-0.196604,-3.771018,-0.032042,-2.935842,0,-0.155736,-9.187468,-6.69536,0
760.5,-8.053101,-3.394339,-1.721983,-3.29166,-0.250991,-9.407407,-0.144153,0,-0.015682,0
760.6,-4.022281,-13.020246,0,-0.031723,-4.131232,-5.331194,-0.143435,0,-0.015604,0
760.7,-9.657882,-1.209707,0,-0.031565,-0.248494,0,-5.831558,-10.685736,-12.62181,0
760.8,-1.16304,-0.192715,0,-1.671667,-11.761889,0,-0.142009,-3.4867,-6.72583,0
760.9,0,-7.546733,0,-0.578537,-0.283579,-2.161806,-13.082775,-0.405363,-0.015372,-7.527659
761,-3.753843,-0.190799,-4.764237,-10.134502,-5.449358,0,-9.911507,-0.942963,-0.015295,0
761.1,-2.334899,-1.718864,-4.931461,-0.03094,-3.950841,-11.011627,-0.43613,-7.01438,-5.831801,0
761.2,-5.745703,-0.515311,0,-4.929363,-2.822649,0,-0.139199,-3.593245,-2.506224,-11.072469
761.3,-0.189663,-0.18796,0,-0.030632,-4.840634,0,-9.569927,0,-8.889483,0
761.4,-7.74093,-0.367647,0,-0.030479,-0.34277,0,-0.137814,0,-0.014992,0
761.5,0,-0.186091,-4.831601,-0.030327,-4.691053,0,-7.764157,-3.187513,-0.014917,0
761.6,0,-6.949864,-0.621162,-0.030176,-0.358011,0,-11.194723,0,-0.8605,0
761.7,-1.935932,-3.964423,0,-0.030025,-0.364263,-0.827103,-8.716959,-5.540817,-8.814867,-2.256397
761.8,-2.652203,-0.183322,0,-6.8811,-6.647857,0,-0.135086,0,-4.781537,0
761.9,0,-9.234494,-2.267306,-0.029727,-8.455133,-0.654452,-0.134413,0,-4.615392,-5.485125
762,0,-0.181498,0,-0.865459,-0.912639,-3.865262,-0.133743,-5.36906,-0.014549,-8.307166
762.1,-4.972504,-10.257012,0,-0.029431,-0.382042,0,-6.392535,-6.206884,-0.014476,0
762.2,-3.525713,-0.179693,-5.048081,-0.029284,-0.385011,0,-2.479571,0,-1.287602,-8.187475
762.3,-0.300316,-0.178797,0,-0.368478,-0.387502,-3.537713,-0.131752,-10.977294,-0.014332,0
762.4,-8.418468,-0.177905,-1.238933,-5.186291,-4.84387,0,-0.131095,0,-4.100558,-2.557857
762.5,0,-16.052931,-3.060631,-0.028848,-8.346732,-12.264199,-2.62472,-5.956293,-7.337895,0
762.6,0,-15.442688,0,-0.028704,-0.392546,-4.926256,-3.368687,0,-4.986682,-10.407149
762.7,-0.243481,-1.826738,0,-0.028561,-9.89225,-2.205385,-15.051773,-9.408,-0.014049,-0.644328
762.8,0,-0.174383,-16.226812,-0.028419,-0.578557,0,-0.128499,0,-4.081613,-3.619433
762.9,-16.897526,-0.173513,0,-3.99883,-0.394712,-6.110371,-0.127859,0,-13.781926,-10.112231
763,0,-0.172648,0,-0.028136,-13.745205,-6.337111,-0.127221,-8.65762,-0.013839,0
763.1,-10.018994,-0.171787,0,-0.027996,-9.136504,-4.528935,-0.126587,-6.151059,-3.922693,-1.386839
763.2,-12.269747,-0.17093,0,-10.953266,-0.39477,0,-0.127333,-8.579831,-0.013702,-3.38904
763.3,-12.967179,-5.020852,0,-1.793754,-2.003392,-9.114528,-0.742613,0,-0.013633,-3.696575
763.4,0,-0.16923,-4.626782,-11.351127,-0.415515,-7.436996,-0.124702,-0.883113,-0.013565,0
763.5,-2.765591,-11.766194,-1.923034,-0.044847,-0.393288,0,-0.12408,-1.423403,-10.861394,0
763.6,-9.209686,-0.167546,0,-0.052124,-9.594768,-4.374701,-0.123461,0,-0.01343,-0.723047
763.7,-8.975195,-0.16671,-1.866191,-4.365384,-6.786539,0,-9.61159,0,-0.013363,0
763.8,0,-4.635926,-1.48057,-7.846145,-11.906369,-1.430359,-4.917528,0,-3.371665,0
763.9,0,-0.165052,0,-0.069735,-1.479563,0,-0.121623,-13.17789,-8.885873,0
764,-4.593231,-0.412702,-3.03471,-0.07913,-0.388494,0,-0.121017,0,-6.103553,-2.182175
764.1,0,-5.050296,-5.430273,-6.875258,-0.387286,0,-4.312256,-1.92655,-5.645525,-17.288232
764.2,-0.484598,-0.162594,-3.57331,-0.09509,-10.137459,-17.59044,-0.119813,-1.057237,-0.013033,0
764.3,-9.081006,-1.698348,0,-0.101833,-4.177111,-9.118256,-6.580301,0,-12.048196,-6.603822
764.4,0,-0.996041,-0.602885,-5.615831,-0.703723,0,-10.028952,-0.250084,-2.520365,-3.207498
764.5,0,-0.160174,-19.888293,-6.985055,-5.363239,-1.94603,-0.118029,-7.559805,-0.017285,-0.032006
764.6,-12.124581,-0.889692,-5.389891,-0.118008,-0.380422,-0.40017,-0.11744,0,-0.039414,-0.045639
764.7,0,-0.15858,0,-0.122258,-0.378925,0,-2.630571,-14.0663,-0.059318,-0.845253
764.8,-3.862242,-0.157789,0,-0.100311,-0.377397,-12.108618,-0.116272,-9.115657,-2.094431,-5.45572
764.9,-3.890071,-9.100319,0,-4.596691,-4.696536,-6.891839,-12.062584,-0.869783,-0.093282,-0.07877
765,-7.140528,-0.156219,-2.426414,-0.144678,-0.409485,0,-0.100931,-3.960568,-0.107707,-5.80118
765.1,0,-0.15544,-2.632666,-0.163506,-0.422889,-14.402251,-0.100427,0,-0.120644,-16.595429
765.2,0,-0.154665,-10.185526,-19.712604,-0.434756,-6.961166,-1.952796,-8.518079,-0.132234,-2.563765
