,-0.07697,-0.99893,-1.46873,-1.30368,9.99875
,-0.02062,-0.90656,-1.5491,-1.24446,10.28304
,-0.12016,-0.61462,-1.58728,-0.93623,10.19795
,-0.25471,-1.04806,-1.62312,-0.93343,10.55001
,-0.146,-0.91185,-1.48385,-1.33121,10.58918
,-0.00269,-1.07019,-1.54792,-1.01734,10.70261
,-0.38091,-0.72382,-1.61748,-1.22267,10.65334
,-0.15949,-1.00724,-1.64454,-1.06392,10.97014
,-0.16727,-0.85481,-1.61883,-1.2531,10.73256
,-0.32346,-0.93019,-1.48583,-1.06654,10.75457
,-0.23204,-1.0149,-1.68423,-1.09776,10.95889
,-0.20434,-0.76173,-1.62764,-1.06171,11.11587
,-0.21328,-1.07614,-1.60301,-1.34986,11.02214
,-0.36002,-1.06875,-1.70478,-0.91428,11.06947
,-0.40768,-0.99514,-1.75048,-1.16217,11.27484
,-0.19212,-1.07143,-1.50286,-1.42204,11.54454
,0.11193,-0.92215,-1.74702,-1.07514,11.13687
,-0.30843,-0.83403,-1.86366,-1.1944,11.42431
,-0.22487,-0.754,-1.71577,-1.1976,11.56239
,-0.28705,-0.94891,-1.97232,-1.23081,11.66579
,-0.31262,-0.9576,-1.84927,-1.15046,11.33424
,-0.20904,-0.91151,-1.64944,-1.16441,11.49747
,-0.20984,-1.04532,-1.66189,-1.24776,11.80785
,0.05864,-0.94149,-1.83627,-1.16825,11.81142
,-0.25003,-0.69498,-1.66109,-0.9172,11.70808
,-0.16605,-1.05357,-1.76791,-1.1363,11.85272
,-0.20245,-0.91824,-1.64938,-1.12483,11.78904
,0.09998,-1.02843,-1.84712,-1.10699,12.04529
,-0.18353,-0.9703,-1.71637,-1.28335,12.02207
,-0.14297,-0.77402,-1.63665,-1.12023,12.18301
,-0.34537,-0.94646,-1.76336,-1.11959,12.49708
,-0.18347,-1.10175,-1.69201,-1.28094,12.48591
,-0.26786,-0.7329,-2.06836,-1.29294,12.61493
,-0.39866,-1.34115,-1.58811,-1.41552,12.72811
,-0.30986,-1.01995,-1.65334,-1.25977,12.57997
,-0.35767,-1.11147,-1.69344,-1.49829,12.65101
,-0.02457,-0.93538,-1.59094,-1.105,12.59696
,-0.20086,-0.87108,-1.88814,-0.98302,12.97022
,-0.17463,-0.9319,-1.76377,-1.1328,12.81085
,-0.38657,-1.11979,-1.68913,-1.18956,12.868
,-0.29223,-1.09112,-1.72166,-1.29002,12.44747
,-0.26403,-1.13915,-2.09985,-1.12386,12.84084
,-0.25113,-0.97987,-1.87245,-1.18075,13.0587
,-0.19506,-1.05934,-1.6795,-0.99222,13.2409
,-0.42261,-1.14207,-1.77785,-1.23624,12.95764
,-0.33808,-0.93804,-1.78141,-1.13371,13.09281
,-0.27463,-1.04553,-1.84127,-1.18229,13.07081
,-0.60893,-1.44645,-1.84221,-0.90548,13.37495
,-0.25233,-1.08666,-1.82013,-0.86987,13.28306
,-0.39304,-1.03652,-2.01652,-0.97601,13.47068
,-0.42343,-0.81702,-1.83098,-1.04837,13.33623
,-0.18063,-1.18179,-1.7975,-1.00322,13.4487
,-0.25681,-0.98823,-1.5067,-1.03615,13.50677
,-0.47425,-0.84926,-1.85375,-1.23565,13.74992
,-0.2393,-1.11706,-1.82046,-0.94336,13.71599
,-0.47212,-0.8146,-1.78494,-1.01311,13.63138
,-0.07491,-0.90936,-1.78872,-1.12515,13.90249
,-0.31388,-1.06799,-1.99884,-0.68726,13.83009
,-0.56427,-0.98789,-1.74271,-0.93981,13.89975
,-0.40176,-0.87513,-1.73366,-1.14212,14.17476
,-0.37358,-1.18667,-2.12087,-0.9134,14.132
,-0.16461,-1.11925,-1.73641,-0.91368,14.1504
,-0.40275,-1.068,-1.7902,-0.94347,14.1624
,-0.20952,-1.06534,-1.55042,-0.58978,14.26183
,-0.24443,-1.20631,-1.87475,-0.90047,14.10216
,-0.40374,-1.21243,-1.78964,-0.72406,14.45901
,-0.30962,-1.30467,-1.65918,-0.62965,14.29179
,-0.377,-1.0715,-1.81417,-0.65521,14.26298
,-0.12201,-1.10642,-1.82604,-0.72178,14.86318
,-0.3757,-1.30602,-1.65816,-0.73084,14.66846
,-0.07552,-1.04185,-1.45308,-0.57381,14.83654
,-0.30483,-1.01483,-1.72908,-0.6282,14.85233
,-0.23082,-1.17622,-1.5626,-0.844,14.7428
,-0.28783,-0.91857,-1.56263,-0.56998,14.6716
,-0.19319,-0.91122,-1.59963,-0.67822,14.92798
,-0.28774,-0.89778,-1.44233,-0.71367,14.81418
,-0.32945,-0.82557,-1.58099,-0.5094,14.99099
,-0.40046,-1.267,-1.48506,-0.54201,15.15998
,-0.39407,-1.00211,-1.82215,-0.90094,15.05264
,-0.311,-1.01268,-1.74829,-0.51183,15.25458
,-0.29757,-1.07912,-1.47226,-0.65327,15.05188
,-0.42462,-1.08362,-1.32869,-0.49822,15.19978
,-0.24395,-0.96633,-1.38365,-0.47011,15.31128
,-0.46769,-1.13769,-1.78698,-0.53766,15.27218
,-0.29928,-0.95699,-1.57174,-0.52426,15.47896
,-0.53706,-0.99092,-1.37037,-0.68255,15.41715
,-0.2352,-1.01951,-1.55165,-0.61804,15.65902
,-0.33449,-1.20744,-1.49684,-0.38727,15.63075
,-0.32846,-0.95687,-1.65998,-0.61652,15.5336
,-0.41561,-0.92339,-1.60953,-0.6512,15.76188
,-0.50704,-0.89668,-1.38197,-0.53704,15.36766
,0.06528,-1.20757,-1.55958,-0.47668,15.54867
,-0.17054,-1.12975,-1.39326,-0.60076,15.58228
,-0.3417,-1.08195,-1.63633,-0.47122,15.75273
,-0.36917,-1.10708,-1.42681,-0.39347,15.86128
,-0.1423,-1.03116,-2.04045,-0.4772,15.73592
,-0.30091,-0.91032,-1.63843,-0.55565,15.81146
,-0.22471,-1.10159,-1.73135,-0.5797,15.7649
,-0.22953,-0.92529,-1.59354,-0.60121,15.43471
,-0.10506,-0.80011,-1.39568,-0.46072,15.73405
,-0.1149,-1.05527,-1.48534,-0.62714,15.94267
,-0.21032,-0.98395,-1.57269,-0.4281,15.76963
,-0.48897,-1.05604,-1.50879,-0.50631,15.9692
,-0.04922,-1.0752,-1.69172,-0.43883,15.97349
,-0.315,-0.9847,-1.6144,-0.53351,15.67716
,-0.18818,-1.06055,-1.32583,-0.41582,15.79091
,-0.30569,-1.05565,-1.53491,-0.3079,15.7247
,-0.43901,-1.05384,-1.44084,-0.55875,15.99495
,-0.01827,-1.27976,-1.72545,-0.4649,16.03097
,-0.27885,-1.13123,-1.44754,-0.63174,15.81793
,-0.33584,-1.22077,-1.60663,-0.71108,16.12203
,-0.45193,-1.07248,-1.44433,-0.3674,15.97987
,-0.28956,-1.35198,-1.66478,-0.31529,15.65115
,-0.57957,-1.18017,-1.73588,-0.43602,16.01678
,-0.33454,-0.93124,-1.53106,-0.48692,16.01359
,-0.43589,-1.14804,-1.62561,-0.35211,15.97707
,-0.38972,-1.03672,-1.5568,-0.37354,16.09439
,-0.26029,-1.23638,-1.60277,-0.56355,16.18729
,-0.41284,-0.79846,-1.38928,-0.62895,16.11008
,-0.37491,-1.18966,-1.47405,-0.5151,16.08333
,-0.41233,-0.92382,-1.5568,-0.51246,16.1035
,-0.1758,-1.03837,-1.40043,-0.70559,16.09761
,-0.28919,-1.16465,-1.43036,-0.3037,16.1695
,-0.55044,-0.94271,-1.77844,-0.34371,16.28716
,-0.31283,-1.16918,-1.65995,-0.29979,16.11367
,-0.30879,-1.1997,-1.61334,-0.19954,15.901
,-0.26963,-1.22165,-1.58018,-0.23931,16.27377
,-0.49011,-1.05208,-1.6391,-0.50882,16.18322
,-0.47538,-0.99761,-1.37224,-0.56876,16.10586
,-0.35856,-1.01566,-1.2717,-0.1115,16.22676
,-0.47279,-1.19571,-1.5387,-0.43807,16.53779
,-0.44673,-1.22684,-1.66839,-0.30191,16.13348
,-0.42534,-1.25636,-1.41174,-0.16318,16.51371
,-0.23469,-1.22147,-1.54254,-0.2876,16.3376
,-0.53204,-0.94361,-1.63885,-0.21418,16.48709
,-0.29816,-0.89011,-1.46493,-0.12864,16.47925
,-0.27726,-1.15201,-1.36717,-0.06033,16.4063
,-0.57017,-1.11531,-1.70509,-0.19347,16.46779
,-0.40181,-1.16855,-1.62362,-0.35379,16.58852
,-0.50054,-0.95297,-1.58881,-0.30738,16.48217
,-0.37496,-1.02399,-1.60431,-0.31242,16.59685
,-0.30149,-0.89034,-1.50742,-0.09964,16.69268
,-0.49678,-0.87314,-1.65974,-0.24908,16.45579
,-0.26308,-0.99157,-1.47938,-0.17801,16.70447
,-0.19635,-1.21284,-1.30604,-0.23946,16.39637
,-0.41725,-1.20314,-1.597,-0.13451,16.62636
,-0.4126,-1.17947,-1.56909,-0.02853,16.49871
,-0.29974,-1.36457,-1.64934,-0.06308,16.49507
,-0.38798,-1.52243,-1.44948,-0.18341,16.51304
,-0.3935,-1.03824,-1.53458,-0.2129,16.41375
,-0.6164,-1.17837,-1.59129,-0.03859,16.50237
,-0.37781,-1.04468,-1.52562,-0.10917,16.36438
,-0.48932,-1.23658,-1.75632,0.08477,16.51106
,-0.21405,-1.03376,-1.7208,0.09635,16.45091
,-0.16825,-0.9902,-1.66083,0.07067,16.55446
,-0.33164,-1.13623,-1.47538,0.07056,16.34039
,-0.56116,-1.2039,-1.4893,-0.12155,16.33924
,-0.26711,-0.97795,-1.71836,-0.09505,16.37385
,-0.42878,-1.1713,-1.55557,0.00758,16.411
,-0.01807,-0.91168,-1.68443,-0.00111,16.311
,-0.2225,-1.1337,-1.6048,-0.14319,16.34221
,-0.31717,-1.06596,-1.52014,0.15263,16.3269
,-0.43434,-1.12115,-1.59758,0.16842,16.27845
,-0.05665,-1.0645,-1.71574,-0.07916,16.66846
,-0.329,-0.9025,-1.36506,-0.02893,16.26961
,-0.05752,-1.19269,-1.59632,0.2284,16.18574
,-0.42469,-0.81476,-1.68961,0.04759,16.2577
,-0.41746,-1.17578,-1.38114,0.17928,16.29841
,-0.63706,-0.90236,-1.4254,-0.10975,16.38546
,-0.59262,-1.35451,-1.59296,0.25403,16.32532
,-0.39724,-0.97255,-1.34598,0.07613,16.47003
,-0.51405,-1.03067,-1.53278,0.06619,16.23584
,-0.31183,-1.16405,-1.44317,-0.07248,16.51831
,-0.59069,-1.08509,-1.61803,0.13183,16.36671
,-0.29476,-1.06024,-1.74517,-0.0494,16.23489
,-0.31421,-0.95977,-1.697,0.31765,16.49033
,-0.24335,-1.48741,-1.44604,-0.04116,16.26528
,-0.44221,-1.01154,-1.53219,0.28386,16.2558
,-0.12465,-0.8547,-1.48908,0.0763,16.06923
,-0.41702,-1.31247,-1.58501,0.06292,16.20327
,-0.26388,-1.01573,-1.56673,0.08007,16.3714
,-0.25326,-1.12897,-1.43435,0.21397,16.58555
,-0.33494,-0.95049,-1.33147,0.1274,16.38919
,-0.44052,-1.0746,-1.69117,0.35593,16.29182
,-0.58139,-1.06531,-1.41001,0.06231,16.50565
,-0.25482,-1.12233,-1.90202,-0.05603,16.50727
,-0.1401,-0.87897,-1.33458,0.01261,16.31028
,-0.0745,-1.02149,-1.5157,0.23836,16.40603
,-0.40377,-1.26947,-1.65671,0.06568,16.41031
,-0.13383,-0.82214,-1.39575,0.09203,16.26041
,-0.36313,-0.81948,-1.56742,-0.06788,16.20479
,-0.34191,-1.07425,-1.42648,0.0193,16.59751
,-0.35356,-1.10535,-1.51147,0.47045,16.19072
,-0.47236,-0.91086,-1.41926,0.11702,16.46876
,-0.45422,-1.20409,-1.59631,0.46345,15.99906
,-0.26434,-1.18001,-1.58466,0.13478,16.45388
,-0.36147,-1.12935,-1.43125,0.21346,16.54167
,-0.38019,-1.05707,-1.60544,0.28728,16.14935
,-0.41455,-0.9302,-1.55251,0.16353,16.14888
,-0.34256,-1.18553,-1.52437,0.24202,16.11822
,-0.29005,-1.21741,-1.5908,0.33841,15.9255
,-0.30141,-0.95601,-1.28816,0.20211,16.1039
,-0.38552,-1.0022,-1.41811,0.11237,15.92889
,-0.27444,-1.21077,-1.38583,0.25777,15.97427
,-0.27098,-1.03313,-1.70402,0.22564,15.8164
,-0.49246,-1.05852,-1.55769,0.30383,16.20927
,-0.28884,-1.34635,-1.65082,0.46689,15.7847
,-0.35996,-1.24763,-1.43577,0.32195,16.00557
,-0.37265,-0.98204,-1.15915,0.31125,15.86276
,-0.24358,-0.92955,-1.60343,0.60893,15.88482
,-0.11723,-1.02091,-1.48108,0.44604,15.51614
,-0.25326,-1.02369,-1.5359,0.21979,15.81561
,-0.23768,-0.97704,-1.27248,0.30765,15.569
,-0.18648,-1.1543,-1.39226,0.33553,15.56201
,-0.45218,-1.12799,-1.38752,0.26654,15.45822
,-0.60761,-1.02452,-1.41339,0.39477,15.584
,-0.37801,-1.00691,-1.28119,0.60696,15.05602
,-0.42017,-0.97892,-1.75391,0.40791,15.13534
,-0.43103,-0.82574,-1.38519,0.22303,15.16953
,-0.49096,-0.88891,-1.1657,0.12265,14.81268
,-0.40969,-0.60002,-1.53093,0.57109,15.00706
,-0.64471,-0.96561,-1.2706,0.66936,15.2191
,-0.43041,-1.13558,-1.32552,0.35144,14.9649
,-0.1285,-1.19822,-1.34197,0.57194,14.79588
,-0.2541,-1.14488,-1.16948,0.62718,14.75642
,-0.14747,-0.77686,-1.43094,0.54271,14.96647
,-0.39388,-0.68771,-1.50067,0.23519,14.56237
,-0.49584,-1.04459,-1.15514,0.58248,14.42863
,-0.27327,-1.0229,-1.30061,0.84157,14.56877
,-0.42793,-0.90412,-1.28221,0.62629,14.67832
,-0.46632,-0.98019,-1.27664,0.55694,14.37962
,-0.42255,-0.88786,-1.30351,0.57862,14.38716
,-0.46212,-0.9142,-1.54642,0.64712,14.48765
,-0.22904,-0.75729,-1.14083,0.35689,14.6029
,-0.25963,-0.9946,-1.37002,0.81019,14.08735
,-0.35361,-0.87421,-1.22379,0.72151,14.31746
,-0.32903,-1.04254,-1.0109,0.61883,14.17123
,-0.45496,-1.0376,-1.17181,0.8951,14.20927
,-0.27706,-0.89692,-1.5973,0.66653,14.19618
,-0.28513,-0.97533,-1.20292,0.72016,14.26742
,-0.14836,-1.10907,-1.25576,0.72131,14.14649
,-0.22304,-0.76136,-1.50184,0.81502,14.29966
,-0.39051,-0.98427,-1.42038,0.65443,13.85194
,-0.30478,-0.86692,-1.22988,0.69561,14.21334
,-0.32909,-0.88629,-1.20331,0.77984,14.1045
,-0.54414,-0.95053,-1.29906,0.75663,13.79915
,-0.30836,-0.82173,-0.9243,0.97771,13.79203
,-0.34029,-0.8723,-1.24009,0.97982,14.23486
,-0.14992,-0.92302,-1.01623,1.02256,13.98163
,-0.34873,-1.08622,-1.38626,0.44257,13.92341
,-0.16119,-0.90839,-1.20173,0.57272,13.71932
,-0.47059,-0.84085,-1.27539,0.80656,13.95243
,-0.37395,-1.09333,-1.34517,0.53604,13.57079
,-0.46512,-0.87123,-1.12901,0.9329,13.56033
,-0.47883,-0.83618,-1.36017,0.93517,13.59457
,-0.31292,-1.11271,-1.41898,0.91232,13.66875
,-0.27284,-0.89695,-1.24712,0.9936,13.42112
,-0.16941,-0.88501,-1.40666,1.14049,13.49424
,-0.25918,-0.75331,-1.22088,0.90324,13.61162
,-0.16603,-0.79425,-1.24336,0.81982,13.52952
,-0.43157,-1.08661,-1.26734,1.08856,13.42521
,-0.4573,-0.91381,-0.84355,1.23997,13.22719
,-0.27394,-0.8042,-1.21255,0.95106,13.38529
,-0.35767,-0.77168,-1.24388,0.93219,13.16999
,-0.31776,-0.7223,-1.1011,1.13167,13.4254
,-0.17942,-1.00883,-1.33609,1.339,13.08496
,-0.15405,-0.81059,-1.08596,1.07889,13.42526
,-0.44037,-0.91986,-1.21037,0.93843,13.11438
,-0.36152,-0.95546,-1.06425,1.13524,12.79939
,-0.31251,-0.72118,-1.20782,1.16958,13.18881
,-0.46122,-0.79922,-0.97067,1.16427,13.00207
,-0.33421,-0.95908,-0.7605,1.26855,12.88409
,-0.2022,-0.54217,-1.23901,1.3922,12.96239
,0.00663,-0.80549,-1.0928,1.17714,12.92598
,-0.32361,-0.90643,-1.28166,1.23904,12.60103
,-0.34615,-0.98967,-1.18289,1.25378,12.55818
,-0.41166,-0.59839,-1.44676,1.23617,12.5361
,-0.20181,-0.70082,-0.84469,1.46865,12.68034
,-0.25016,-1.03118,-0.92272,1.22401,12.51302
,-0.26488,-0.87265,-0.76763,1.44477,12.73872
,-0.30967,-0.59613,-1.19258,1.40876,12.36665
,-0.55671,-0.80982,-0.85163,1.38679,12.2132
,-0.57095,-0.72176,-1.10381,1.52396,12.18527
,-0.40038,-0.95288,-0.93337,1.40305,12.24896
,-0.28262,-1.02357,-1.08899,1.2271,12.22002
,-0.222,-0.79413,-1.23223,1.53545,12.17542
,-0.49959,-0.7828,-1.10022,1.62195,11.82827
,-0.28339,-0.56964,-0.98109,1.17955,11.79291
,-0.5162,-0.67937,-1.15322,1.55046,11.87888
,-0.38155,-0.71727,-0.93973,1.41212,11.79443
,-0.24309,-0.97808,-1.15396,1.39172,11.56334
,-0.11317,-0.67521,-0.88979,1.39551,11.52035
,-0.19976,-0.74065,-0.96969,1.33131,11.81146
,-0.37919,-0.88397,-1.10744,1.43593,11.77465
,-0.40374,-0.67521,-1.09463,1.49054,11.38702
,-0.35134,-0.6655,-0.87387,1.60547,11.40368
,-0.50273,-0.87755,-1.07526,1.77696,11.3315
,-0.46566,-0.8043,-1.07305,1.23528,11.16302
,-0.33305,-0.53254,-0.99999,1.41379,11.25875
,-0.40985,-0.53775,-1.01335,1.52188,11.35175
,-0.56963,-0.59845,-1.16315,1.32641,11.23887
,-0.26367,-0.7771,-1.05914,1.4399,11.15477
,-0.41566,-0.89118,-0.97712,1.47056,11.38091
,-0.45706,-0.68193,-1.05959,1.42435,11.01766
,-0.56741,-0.5132,-0.93044,1.63278,10.84564
,-0.26788,-0.81719,-0.98653,1.56046,11.02577
,-0.44704,-0.48778,-1.44707,1.83716,10.85399
,-0.25381,-0.68538,-1.15299,1.65515,10.86936
,-0.08326,-0.60125,-1.19288,1.3671,11.05634
,-0.21055,-0.54044,-1.09524,1.50743,10.94327
,-0.74994,-0.77073,-1.29996,1.59955,10.8162
,-0.36591,-0.71873,-0.94986,1.56702,10.77406
,-0.40356,-0.80552,-0.96955,1.58892,10.70227
,-0.16408,-0.77324,-1.1393,1.38725,10.84884
,-0.21769,-0.90966,-1.15643,1.39762,10.84331
,-0.33862,-0.77202,-1.27498,1.48461,10.7375
,-0.37936,-0.87164,-1.21684,1.52729,10.46366
,-0.22586,-0.79654,-1.25727,1.46458,10.74195
,-0.3678,-0.61596,-1.04055,1.60427,10.72907
,-0.35078,-0.93638,-1.18617,1.91201,10.74236
,-0.32094,-0.66638,-1.18141,1.54183,10.70166
,-0.26228,-1.0753,-1.20004,1.73719,10.45362
,-0.1219,-0.60442,-0.90369,1.68649,10.50559
,0.04245,-0.85422,-1.00419,1.77021,10.53535
,-0.29739,-0.58387,-0.87286,1.61849,10.09838
,-0.3666,-0.86257,-1.01019,1.89464,10.15914
,-0.34649,-0.7071,-0.85169,2.15029,10.4414
,-0.31508,-0.86544,-1.14314,2.01845,10.52431
,-0.36433,-0.58785,-1.03961,1.98782,10.40619
,-0.46084,-0.60986,-1.01611,2.17302,10.22105
,-0.35783,-0.90582,-1.05961,2.08506,10.06391
,-0.53304,-0.69085,-0.91636,2.38441,9.95234
,-0.3498,-0.7283,-0.90697,1.99513,10.2109
,-0.39816,-0.78586,-1.10149,2.38434,9.95199
,0.02268,-0.77387,-1.01534,2.18446,9.92778
,-0.19618,-0.71937,-0.69059,2.28175,9.86108
,-0.4094,-0.60031,-1.18491,2.28234,9.61204
,-0.35013,-0.88403,-0.99439,2.3198,9.98731
,-0.21427,-0.69277,-0.95251,2.55833,9.75811
,-0.28586,-0.85686,-0.59622,2.41983,9.82974
,-0.27463,-0.86324,-0.83219,2.77262,9.89731
,-0.36286,-0.66723,-1.07586,2.62825,9.3835
,-0.35297,-0.91112,-0.85013,2.52132,9.77867
,-0.32552,-0.66096,-0.8827,2.77024,9.54948
,-0.61232,-0.81545,-0.94703,2.91462,9.50731
,-0.28041,-0.89771,-1.0544,2.98035,9.49826
,-0.4597,-0.75125,-1.3302,3.10548,9.46909
,-0.22865,-0.53953,-0.69197,2.77861,9.45305
,-0.2815,-0.82237,-0.9495,3.17641,9.22177
,-0.57139,-0.95479,-0.87583,2.72858,9.4157
,-0.34756,-0.57138,-0.75937,3.04271,9.30483
,-0.28945,-0.68991,-1.02835,2.99619,9.60128
,-0.2947,-0.6168,-0.93923,3.05616,9.28506
,-0.42911,-0.98278,-0.80866,2.9246,9.38398
,-0.35465,-0.84736,-0.92408,3.05386,9.12011
,-0.505,-0.63237,-1.21506,3.13781,9.42554
,-0.34946,-0.40547,-0.89178,3.483,9.21384
,-0.43107,-0.82739,-1.04362,3.3819,9.27778
,-0.3151,-0.77103,-0.90159,3.5424,9.23525
,-0.32135,-0.75492,-1.04523,3.5739,9.07494
,-0.36556,-0.80485,-0.54458,3.46768,9.17747
,-0.60353,-0.93242,-0.98385,3.47194,8.92854
,-0.38162,-0.73442,-0.63012,3.88604,9.04752
,-0.12605,-0.94964,-0.67976,3.65754,8.95926
,-0.52644,-0.82879,-0.71644,3.44348,9.02228
,-0.25503,-0.64895,-0.85867,3.59021,8.73877
,-0.13824,-0.63808,-0.88917,3.82494,9.09117
,-0.57551,-0.75827,-0.84129,3.75386,9.01925
,-0.46021,-0.77093,-0.92809,4.17738,8.90301
,-0.44957,-0.84788,-0.70021,3.89711,8.71546
,-0.40555,-0.59795,-0.74592,4.13115,8.68085
,-0.46442,-0.87097,-0.55813,4.01277,8.92578
,-0.3464,-0.8235,-1.0044,4.1143,8.55824
,-0.36876,-0.74439,-1.00963,4.2185,8.77736
,-0.41006,-0.9452,-0.83999,4.36557,8.98305
,-0.5409,-1.05551,-0.88587,4.40123,8.66183
,-0.58842,-0.9809,-1.07363,4.25429,8.52881
,-0.38192,-0.78578,-1.07128,4.14451,8.82641
,-0.44284,-0.73636,-0.71709,4.3507,8.64344
,-0.34727,-1.0086,-0.7858,4.55787,8.80023
,-0.26117,-1.01381,-1.1843,4.44101,8.79431
,-0.5446,-0.87498,-0.9161,4.58724,8.56321
,-0.18716,-0.70139,-0.94022,4.53333,8.55151
,-0.34161,-0.94761,-0.79063,4.61948,8.54751
,-0.53199,-0.89009,-1.01693,4.91725,8.50928
,-0.4208,-0.98977,-1.044,4.6163,8.56977
,-0.41342,-1.03734,-0.96808,4.97804,8.38285
,-0.57107,-1.23266,-1.03864,4.79858,8.52914
,-0.42798,-0.91842,-1.09522,5.14698,8.54357
,-0.65681,-0.92413,-1.10844,5.04852,8.3709
,-0.45762,-0.99423,-1.18459,5.09542,8.23615
,-0.63725,-1.12159,-1.04711,5.0548,8.15508
,-0.57648,-0.85986,-1.10254,5.41714,8.49582
,-0.53099,-1.24079,-1.25933,5.36848,7.92205
,-0.59114,-1.04332,-1.09765,5.27262,8.09775
,-0.31452,-1.07641,-1.10782,5.45047,8.30352
,-0.52162,-0.61406,-1.30239,5.72493,8.16534
,-0.34208,-0.96173,-1.15673,5.50022,8.09157
,-0.53983,-1.04083,-1.2104,5.90601,8.06849
,-0.7741,-0.99983,-1.01038,5.94249,7.91234
,-0.79038,-1.14146,-1.04517,5.6715,8.01276
,-0.57668,-1.2732,-1.09364,6.05141,7.90411
,-0.5161,-1.38097,-1.25805,6.09929,7.88058
,-0.40586,-1.33714,-0.98217,6.13493,7.6894
,-0.42489,-1.16372,-1.50433,6.21088,7.87984
,-1.06253,-1.14868,-1.20158,6.35737,7.65432
,-0.69582,-1.15507,-1.01239,6.54717,7.70428
,-0.5645,-1.24123,-1.04047,6.67604,7.79844
,-0.45468,-1.248,-1.1431,6.7096,7.73055
,-0.4422,-1.10416,-1.27923,6.59106,7.87451
,-0.68217,-0.86822,-1.12172,6.87257,7.45048
,-0.68242,-1.23004,-1.16827,7.03527,7.47812
,-0.74416,-1.32329,-0.98922,7.23712,7.64184
,-0.62943,-1.26527,-1.2445,6.99374,7.40423
,-0.54182,-1.16991,-1.10434,7.12998,7.33196
,-0.72579,-0.98757,-0.943,7.55704,7.36795
,-0.82476,-1.20437,-1.07018,7.20493,7.49509
,-0.54319,-1.15424,-1.22808,7.62357,7.2926
,-0.65147,-1.43043,-0.91668,7.62823,7.28785
,-0.6771,-1.26965,-1.01723,7.9526,7.31627
,-0.7095,-1.2571,-0.99369,7.95695,7.43071
,-0.57863,-1.26399,-0.9233,7.98815,7.37062
,-0.76588,-1.11559,-0.72808,7.99536,7.28308
,-0.57851,-1.17212,-1.17978,7.89104,7.40552
,-0.85508,-1.19971,-1.08954,8.16025,7.35897
,-0.56588,-1.25999,-1.16928,8.29137,7.32205
,-0.76294,-1.22151,-0.82193,8.49772,7.11016
,-0.79387,-1.06535,-1.289,8.51102,7.48358
,-0.83585,-1.2119,-0.80623,8.59029,7.10764
,-0.84382,-1.29191,-1.20592,8.6517,7.21348
,-0.69199,-1.13503,-0.9408,8.82303,7.31478
,-0.73226,-1.27396,-1.27967,8.79518,6.79943
,-1.00838,-1.44487,-0.94658,8.93036,7.00505
,-0.84792,-1.56507,-0.81474,9.04804,7.04022
,-0.77092,-1.3359,-0.99455,8.89852,7.25248
,-0.62998,-1.21259,-1.11884,9.14111,7.22623
,-0.79345,-1.23383,-0.81578,9.07713,7.07915
,-0.85026,-1.13089,-0.87801,9.18252,6.96594
,-0.90774,-1.10426,-0.95223,9.14706,6.94646
,-0.90036,-1.15327,-0.93175,9.66296,6.97352
,-0.68257,-1.12376,-0.91095,9.49252,6.98349
,-0.85886,-1.15319,-1.06468,9.63408,6.8485
,-1.02054,-1.31198,-0.80511,9.5864,6.98451
,-0.88376,-1.15284,-0.97272,9.62141,6.61275
,-0.97192,-1.21496,-0.96789,9.85442,7.00714
,-0.98792,-1.14467,-0.78566,9.69325,6.88659
,-0.85842,-1.23627,-0.92277,9.95529,7.02322
,-0.62669,-1.42235,-0.76307,9.98095,6.69991
,-0.75447,-1.29615,-0.90128,10.15533,6.81214
,-1.03073,-1.536,-1.06406,10.19818,6.61274
,-0.8227,-1.16886,-0.69068,10.37178,6.81371
,-1.11941,-1.40689,-0.96819,10.26699,6.6843
,-1.0518,-1.29575,-0.92112,10.48859,6.74027
,-0.91475,-1.30331,-0.92795,10.36773,6.95943
,-0.78125,-1.19956,-0.92928,10.53945,6.69403
,-1.00453,-1.19896,-0.85334,10.48542,6.83669
,-0.93566,-1.4757,-0.88312,10.77522,6.73594
,-1.05827,-1.37732,-0.71547,10.91356,6.5081
,-1.05394,-1.45638,-0.88642,10.87066,6.55856
,-0.96348,-1.54617,-0.995,10.83182,6.40613
,-0.95968,-1.52654,-0.98647,10.73446,6.59175
,-1.25206,-1.28007,-0.829,11.16762,6.56907
,-1.08933,-1.35189,-0.57017,11.32253,6.42264
,-1.03442,-1.24075,-0.99716,11.62409,6.67387
,-0.82575,-1.35075,-0.82201,11.40237,6.30587
,-1.22029,-1.23706,-0.72478,11.70405,6.26546
,-1.01613,-1.55682,-0.76253,11.91305,6.53098
,-0.76988,-1.27679,-0.79835,11.86608,6.48485
,-1.02541,-1.41702,-0.59805,11.96855,6.47232
,-1.03434,-1.22903,-0.68931,11.81849,6.27742
,-0.98285,-1.28394,-0.62886,12.28525,6.25266
,-0.84793,-1.45956,-0.87121,12.3816,6.19935
,-1.26149,-1.51597,-0.83273,12.39502,6.38492
,-1.17511,-1.41665,-0.66122,12.35398,6.15281
,-0.82087,-1.31281,-0.54201,12.69258,6.36572
,-1.03139,-1.51224,-0.69208,12.51586,6.17118
,-1.0066,-1.50618,-0.56586,12.4563,6.05091
,-0.85649,-1.54167,-0.58615,12.67696,6.11004
