591.6,-7.32725,-7.38006,-7.2523,-7.32671,-7.24642
591.7,-7.33397,-7.40023,-7.25002,-7.3365,-7.23917
591.8,-7.32034,-7.40842,-7.25195,-7.34233,-7.24857
591.9,-7.31902,-7.40739,-7.25403,-7.34731,-7.2507
592,-7.31477,-7.40293,-7.26543,-7.33024,-7.25468
592.1,-7.31454,-7.40336,-7.27221,-7.34549,-7.24262
592.2,-7.31784,-7.41445,-7.25497,-7.34495,-7.23924
592.3,-7.31243,-7.41962,-7.25503,-7.33123,-7.24248
592.4,-7.29955,-7.41296,-7.27175,-7.3359,-7.25799
592.5,-7.31078,-7.41918,-7.27471,-7.33,-7.26236
592.6,-7.30986,-7.41947,-7.26892,-7.34035,-7.2499
592.7,-7.3084,-7.4056,-7.26965,-7.33202,-7.26034
592.8,-7.30644,-7.39477,-7.27408,-7.33301,-7.27792
592.9,-7.30707,-7.40074,-7.27644,-7.31644,-7.27946
593,-7.31353,-7.39803,-7.27463,-7.33133,-7.26667
593.1,-7.31369,-7.38365,-7.28863,-7.34096,-7.26771
593.2,-7.30926,-7.38933,-7.30063,-7.33248,-7.26906
593.3,-7.30243,-7.39725,-7.30411,-7.34322,-7.26374
593.4,-7.30186,-7.39957,-7.29648,-7.33513,-7.25775
593.5,-7.29036,-7.42135,-7.30576,-7.33699,-7.27558
593.6,-7.28844,-7.41445,-7.30504,-7.33157,-7.28174
593.7,-7.27948,-7.403,-7.30859,-7.32868,-7.27553
593.8,-7.27362,-7.39591,-7.31382,-7.32955,-7.27648
593.9,-7.26902,-7.39515,-7.31667,-7.32891,-7.27428
594,-7.27238,-7.39152,-7.31101,-7.34186,-7.25358
594.1,-7.27547,-7.38286,-7.31186,-7.3525,-7.25578
594.2,-7.28405,-7.38775,-7.31449,-7.3394,-7.25762
594.3,-7.27726,-7.38579,-7.31479,-7.33907,-7.24731
594.4,-7.27705,-7.3686,-7.32427,-7.33959,-7.23816
594.5,-7.28463,-7.36444,-7.32621,-7.33199,-7.24276
594.6,-7.28391,-7.36306,-7.32971,-7.31339,-7.23479
594.7,-7.27822,-7.36988,-7.3229,-7.32374,-7.24729
594.8,-7.28134,-7.37135,-7.3402,-7.32212,-7.25409
594.9,-7.26979,-7.38517,-7.32813,-7.32264,-7.25079
595,-7.27331,-7.37775,-7.32779,-7.31368,-7.25416
595.1,-7.27676,-7.3878,-7.32324,-7.30335,-7.24843
595.2,-7.2854,-7.3859,-7.331,-7.29595,-7.25276
595.3,-7.28387,-7.37805,-7.34588,-7.29121,-7.26813
595.4,-7.29191,-7.37053,-7.34447,-7.28286,-7.26515
595.5,-7.29291,-7.3781,-7.34736,-7.29108,-7.25981
595.6,-7.29516,-7.36648,-7.35744,-7.29731,-7.26649
595.7,-7.29433,-7.36502,-7.36203,-7.29817,-7.2717
595.8,-7.28649,-7.37935,-7.37115,-7.29597,-7.26191
595.9,-7.28643,-7.39344,-7.35478,-7.29475,-7.25645
596,-7.28746,-7.40347,-7.36578,-7.29356,-7.25795
596.1,-7.29159,-7.41303,-7.36801,-7.28222,-7.26705
596.2,-7.29282,-7.41397,-7.35401,-7.27681,-7.25943
596.3,-7.29318,-7.41652,-7.35431,-7.28088,-7.25106
596.4,-7.29267,-7.43266,-7.35268,-7.26858,-7.2528
596.5,-7.30147,-7.44114,-7.35144,-7.27241,-7.24594
596.6,-7.30946,-7.4459,-7.36552,-7.26457,-7.24205
596.7,-7.31614,-7.43145,-7.38629,-7.27278,-7.26616
596.8,-7.29493,-7.4125,-7.37834,-7.26466,-7.27355
596.9,-7.3173,-7.42175,-7.377,-7.25039,-7.26656
597,-7.30836,-7.43135,-7.36561,-7.25303,-7.27945
597.1,-7.31491,-7.43251,-7.36631,-7.26313,-7.28957
597.2,-7.31633,-7.42804,-7.36627,-7.2737,-7.30166
597.3,-7.31664,-7.42402,-7.36916,-7.26547,-7.29377
597.4,-7.32592,-7.41382,-7.35285,-7.2705,-7.28059
597.5,-7.33388,-7.40672,-7.33963,-7.27737,-7.29225
597.6,-7.33233,-7.40035,-7.33205,-7.29769,-7.28677
597.7,-7.32734,-7.39518,-7.3355,-7.30296,-7.28436
597.8,-7.31966,-7.40306,-7.33213,-7.30785,-7.28846
597.9,-7.31678,-7.40986,-7.33927,-7.31556,-7.28903
598,-7.32163,-7.41955,-7.34257,-7.31931,-7.29571
598.1,-7.31719,-7.41563,-7.35061,-7.33172,-7.30272
598.2,-7.31671,-7.40842,-7.3545,-7.32179,-7.31659
598.3,-7.31941,-7.40251,-7.3565,-7.3118,-7.32353
598.4,-7.31882,-7.39002,-7.34526,-7.31131,-7.32849
598.5,-7.32333,-7.39616,-7.35479,-7.32537,-7.32656
598.6,-7.30116,-7.40707,-7.33861,-7.32442,-7.33378
598.7,-7.31215,-7.4071,-7.32628,-7.31618,-7.34345
598.8,-7.31309,-7.41478,-7.31793,-7.30225,-7.33931
598.9,-7.31047,-7.42841,-7.30128,-7.3181,-7.34354
599,-7.31021,-7.43145,-7.30793,-7.31853,-7.34423
599.1,-7.3048,-7.43529,-7.29458,-7.31699,-7.35215
599.2,-7.30175,-7.4284,-7.2958,-7.31066,-7.35738
599.3,-7.31026,-7.42413,-7.29683,-7.317,-7.36577
599.4,-7.29887,-7.4138,-7.30407,-7.32161,-7.36209
599.5,-7.30363,-7.40139,-7.30076,-7.31558,-7.37158
599.6,-7.30369,-7.40744,-7.30369,-7.31844,-7.36117
599.7,-7.30978,-7.39702,-7.30305,-7.315,-7.3655
599.8,-7.28684,-7.40019,-7.30749,-7.33665,-7.35883
599.9,-7.28512,-7.40396,-7.31632,-7.32871,-7.37591
600,-7.28309,-7.40692,-7.31649,-7.32245,-7.36831
600.1,-7.29326,-7.41317,-7.32482,-7.32763,-7.35242
600.2,-7.27353,-7.41992,-7.33097,-7.32105,-7.35093
600.3,-7.28125,-7.41998,-7.33002,-7.3139,-7.36295
600.4,-7.28295,-7.42305,-7.32453,-7.32255,-7.36563
600.5,-7.27816,-7.42981,-7.31878,-7.32501,-7.36852
600.6,-7.27732,-7.42646,-7.32357,-7.31946,-7.37179
600.7,-7.27945,-7.42161,-7.3202,-7.33243,-7.37629
600.8,-7.27243,-7.40921,-7.32866,-7.32548,-7.3712
600.9,-7.28765,-7.40796,-7.3124,-7.32441,-7.36088
601,-7.29241,-7.39845,-7.33233,-7.32671,-7.36628
601.1,-7.2872,-7.40767,-7.33027,-7.31625,-7.36927
601.2,-7.29114,-7.4084,-7.33874,-7.32615,-7.37325
601.3,-7.29746,-7.40661,-7.33103,-7.32188,-7.37456
601.4,-7.30767,-7.39109,-7.32571,-7.31062,-7.37027
601.5,-7.29644,-7.37809,-7.32891,-7.32762,-7.36545
601.6,-7.30114,-7.37797,-7.33234,-7.32572,-7.35399
601.7,-7.2824,-7.37002,-7.33162,-7.33223,-7.36505
601.8,-7.28233,-7.39044,-7.33023,-7.32051,-7.37265
601.9,-7.28186,-7.40068,-7.33921,-7.3113,-7.38288
602,-7.28523,-7.40059,-7.32108,-7.29865,-7.38749
602.1,-7.29022,-7.3963,-7.32093,-7.29378,-7.37816
602.2,-7.28925,-7.40125,-7.31714,-7.28931,-7.38105
602.3,-7.29212,-7.40746,-7.30881,-7.28654,-7.36898
602.4,-7.28939,-7.41032,-7.29051,-7.28943,-7.36323
602.5,-7.28408,-7.40787,-7.28914,-7.28401,-7.35995
602.6,-7.26594,-7.4026,-7.29499,-7.27891,-7.35648
602.7,-7.26677,-7.39443,-7.30033,-7.29958,-7.35725
602.8,-7.25874,-7.40251,-7.29695,-7.29626,-7.3631
602.9,-7.25479,-7.40209,-7.30549,-7.30113,-7.3683
603,-7.27172,-7.38376,-7.30904,-7.29012,-7.37327
603.1,-7.27955,-7.38222,-7.30867,-7.30405,-7.37468
603.2,-7.26663,-7.37837,-7.29947,-7.2906,-7.38598
603.3,-7.25883,-7.38119,-7.30622,-7.29197,-7.38454
603.4,-7.25967,-7.37192,-7.29312,-7.30917,-7.38367
603.5,-7.2645,-7.37948,-7.30165,-7.32642,-7.38382
603.6,-7.26207,-7.37987,-7.29915,-7.32065,-7.38887
603.7,-7.25646,-7.38035,-7.2978,-7.3103,-7.37719
603.8,-7.25181,-7.37228,-7.28491,-7.30978,-7.38193
603.9,-7.26277,-7.37051,-7.28926,-7.31959,-7.38606
604,-7.25683,-7.38297,-7.29293,-7.32255,-7.38566
604.1,-7.26587,-7.38793,-7.279,-7.32927,-7.39557
604.2,-7.25645,-7.37415,-7.27867,-7.31694,-7.40857
604.3,-7.2775,-7.37218,-7.29031,-7.33056,-7.40894
604.4,-7.27931,-7.36079,-7.29004,-7.33893,-7.40142
604.5,-7.27625,-7.35948,-7.2861,-7.33222,-7.39169
604.6,-7.28605,-7.36155,-7.29629,-7.33152,-7.38757
604.7,-7.29573,-7.3723,-7.30121,-7.32783,-7.39948
604.8,-7.30141,-7.36798,-7.30673,-7.32516,-7.40822
604.9,-7.3036,-7.35973,-7.31238,-7.33459,-7.41222
605,-7.30684,-7.36654,-7.32046,-7.34063,-7.4076
605.1,-7.30243,-7.36907,-7.30857,-7.34411,-7.39923
605.2,-7.31432,-7.37049,-7.31457,-7.34064,-7.41241
605.3,-7.3142,-7.36569,-7.31139,-7.3602,-7.41723
605.4,-7.30966,-7.35449,-7.31852,-7.37535,-7.42185
605.5,-7.30733,-7.365,-7.31289,-7.3717,-7.40653
605.6,-7.28819,-7.36142,-7.31205,-7.36652,-7.39919
605.7,-7.28748,-7.3722,-7.30885,-7.37702,-7.38364
605.8,-7.2766,-7.35523,-7.31803,-7.37179,-7.37559
605.9,-7.27828,-7.35189,-7.32112,-7.36034,-7.39476
606,-7.29281,-7.34965,-7.3283,-7.364,-7.40729
606.1,-7.29458,-7.36143,-7.33172,-7.3646,-7.41635
606.2,-7.30505,-7.35459,-7.32309,-7.36528,-7.41242
606.3,-7.30456,-7.35917,-7.32148,-7.36237,-7.4046
606.4,-7.29675,-7.36318,-7.33147,-7.33658,-7.39158
606.5,-7.27073,-7.35509,-7.31681,-7.32561,-7.39245
606.6,-7.27435,-7.35647,-7.3204,-7.32247,-7.38983
606.7,-7.27291,-7.36883,-7.32105,-7.31348,-7.37735
606.8,-7.27106,-7.36531,-7.32349,-7.31912,-7.39253
606.9,-7.27129,-7.35813,-7.3179,-7.30964,-7.39176
607,-7.26931,-7.37207,-7.30416,-7.32114,-7.38533
607.1,-7.27421,-7.3558,-7.30651,-7.32319,-7.39552
607.2,-7.28104,-7.34943,-7.31061,-7.31723,-7.40206
607.3,-7.27796,-7.35528,-7.31204,-7.31678,-7.38275
607.4,-7.29486,-7.35682,-7.31466,-7.31843,-7.38668
607.5,-7.29604,-7.36065,-7.33509,-7.31948,-7.39049
607.6,-7.29391,-7.35674,-7.34542,-7.30781,-7.38612
607.7,-7.28709,-7.36273,-7.33795,-7.31373,-7.39619
607.8,-7.28708,-7.37647,-7.3294,-7.31937,-7.4043
607.9,-7.29114,-7.39296,-7.33171,-7.31702,-7.40227
608,-7.28411,-7.38414,-7.3143,-7.30722,-7.40323
608.1,-7.2684,-7.37427,-7.32486,-7.2987,-7.4021
608.2,-7.26329,-7.3693,-7.32461,-7.29123,-7.4026
608.3,-7.27448,-7.37336,-7.31723,-7.27605,-7.40537
608.4,-7.27268,-7.3675,-7.31171,-7.28145,-7.39166
608.5,-7.27361,-7.36882,-7.30076,-7.29147,-7.37794
608.6,-7.27502,-7.38212,-7.31358,-7.29768,-7.37102
608.7,-7.2744,-7.37968,-7.30744,-7.29736,-7.38379
608.8,-7.30314,-7.36921,-7.31313,-7.3058,-7.37468
608.9,-7.31225,-7.35378,-7.32864,-7.30758,-7.36234
609,-7.30068,-7.3445,-7.32471,-7.3154,-7.37917
609.1,-7.31071,-7.34592,-7.3262,-7.29573,-7.38986
609.2,-7.29779,-7.34205,-7.33661,-7.28848,-7.36706
609.3,-7.30022,-7.35353,-7.33951,-7.28402,-7.3788
609.4,-7.30848,-7.35053,-7.34369,-7.29385,-7.38607
609.5,-7.32023,-7.34705,-7.34208,-7.2968,-7.37508
609.6,-7.31757,-7.35135,-7.33891,-7.29815,-7.38081
609.7,-7.30494,-7.33715,-7.3284,-7.30463,-7.38388
609.8,-7.29695,-7.33548,-7.31498,-7.32057,-7.36646
609.9,-7.2951,-7.33175,-7.31751,-7.31609,-7.37386
610,-7.31245,-7.33575,-7.32999,-7.31609,-7.36962
610.1,-7.30222,-7.32908,-7.32818,-7.31283,-7.38234
610.2,-7.30104,-7.32297,-7.34082,-7.30589,-7.38283
610.3,-7.30302,-7.31182,-7.34956,-7.30301,-7.37389
610.4,-7.29963,-7.30513,-7.36495,-7.31259,-7.38096
610.5,-7.28002,-7.3043,-7.36233,-7.31912,-7.3744
610.6,-7.28035,-7.30829,-7.34639,-7.32363,-7.37982
610.7,-7.27768,-7.30344,-7.33497,-7.32014,-7.38643
610.8,-7.28882,-7.31223,-7.33172,-7.31899,-7.37964
610.9,-7.28473,-7.31319,-7.3356,-7.31465,-7.38018
611,-7.27151,-7.30759,-7.33902,-7.31389,-7.3941
611.1,-7.28853,-7.30491,-7.34828,-7.31806,-7.39036
611.2,-7.27867,-7.3085,-7.3464,-7.31632,-7.38724
611.3,-7.27402,-7.31532,-7.34842,-7.31349,-7.39339
611.4,-7.26673,-7.31456,-7.3437,-7.31648,-7.40323
611.5,-7.27393,-7.31419,-7.33943,-7.31956,-7.39282
611.6,-7.26874,-7.2999,-7.35116,-7.31329,-7.38135
611.7,-7.27362,-7.29754,-7.33984,-7.32443,-7.38593
611.8,-7.2761,-7.30192,-7.33856,-7.31932,-7.40301
611.9,-7.27368,-7.28752,-7.34028,-7.30565,-7.38841
612,-7.2799,-7.29913,-7.33909,-7.30619,-7.3904
612.1,-7.28444,-7.2936,-7.34034,-7.3109,-7.38874
612.2,-7.29767,-7.2845,-7.33839,-7.3022,-7.39234
612.3,-7.29144,-7.27949,-7.33965,-7.30341,-7.38019
612.4,-7.29045,-7.27811,-7.32826,-7.29089,-7.3885
612.5,-7.28602,-7.28316,-7.325,-7.28822,-7.39433
612.6,-7.28984,-7.28897,-7.32988,-7.28704,-7.40074
612.7,-7.27631,-7.29481,-7.31719,-7.29853,-7.38449
612.8,-7.27642,-7.29414,-7.31241,-7.30575,-7.36855
612.9,-7.26838,-7.29932,-7.30751,-7.30329,-7.36354
613,-7.26617,-7.29303,-7.31585,-7.31669,-7.36186
613.1,-7.27333,-7.29286,-7.30692,-7.32686,-7.3636
613.2,-7.27547,-7.2895,-7.30125,-7.33865,-7.37007
613.3,-7.27759,-7.28706,-7.32,-7.33993,-7.3637
613.4,-7.27868,-7.29,-7.30743,-7.33076,-7.3692
613.5,-7.28332,-7.29208,-7.32896,-7.31678,-7.35979
613.6,-7.28066,-7.28997,-7.32996,-7.32471,-7.35875
613.7,-7.27506,-7.30694,-7.32983,-7.31749,-7.36783
613.8,-7.27743,-7.31915,-7.31942,-7.31101,-7.38626
613.9,-7.28348,-7.31637,-7.32095,-7.30209,-7.40327
614,-7.29241,-7.32911,-7.31813,-7.30367,-7.39924
614.1,-7.28612,-7.32152,-7.3131,-7.29546,-7.39523
614.2,-7.28708,-7.31304,-7.3048,-7.30215,-7.41496
614.3,-7.29016,-7.31736,-7.30738,-7.30635,-7.41471
614.4,-7.29969,-7.32521,-7.303,-7.30205,-7.41476
614.5,-7.30261,-7.32372,-7.31287,-7.31305,-7.39356
614.6,-7.29137,-7.32059,-7.3116,-7.31482,-7.38896
614.7,-7.2665,-7.3108,-7.30885,-7.32056,-7.39275
614.8,-7.27953,-7.31832,-7.32697,-7.31625,-7.4043
614.9,-7.27337,-7.3067,-7.33763,-7.31947,-7.39294
615,-7.28145,-7.29178,-7.33913,-7.31756,-7.3881
615.1,-7.29944,-7.2996,-7.34041,-7.32093,-7.3928
615.2,-7.30263,-7.30025,-7.33646,-7.33244,-7.39228
615.3,-7.32061,-7.30265,-7.33621,-7.32986,-7.39229
615.4,-7.32734,-7.31652,-7.3334,-7.32105,-7.39464
615.5,-7.31681,-7.32198,-7.33367,-7.31235,-7.38529
615.6,-7.30994,-7.33244,-7.33576,-7.31115,-7.3968
615.7,-7.30226,-7.32053,-7.33087,-7.30348,-7.39837
615.8,-7.3054,-7.31525,-7.32877,-7.30229,-7.38978
615.9,-7.30005,-7.31556,-7.31929,-7.30397,-7.38678
616,-7.29457,-7.33077,-7.32099,-7.30038,-7.37449
616.1,-7.29614,-7.33032,-7.32868,-7.29541,-7.37547
616.2,-7.3003,-7.33141,-7.3429,-7.29935,-7.36797
616.3,-7.30538,-7.33291,-7.33876,-7.30577,-7.3653
616.4,-7.29706,-7.32327,-7.33328,-7.30018,-7.33934
616.5,-7.30333,-7.32491,-7.34468,-7.30951,-7.32011
616.6,-7.30337,-7.33074,-7.3533,-7.31149,-7.32051
616.7,-7.29985,-7.31937,-7.35873,-7.30943,-7.32698
616.8,-7.29472,-7.3238,-7.35613,-7.31781,-7.34357
616.9,-7.29498,-7.31708,-7.35472,-7.31943,-7.34222
617,-7.29251,-7.31371,-7.36312,-7.33202,-7.35158
617.1,-7.28399,-7.30589,-7.35714,-7.33886,-7.33851
617.2,-7.27971,-7.30772,-7.36524,-7.33762,-7.35263
617.3,-7.27407,-7.31465,-7.36217,-7.32168,-7.36019
617.4,-7.27928,-7.31798,-7.35806,-7.31739,-7.35305
617.5,-7.2726,-7.32096,-7.34999,-7.31719,-7.36604
617.6,-7.28219,-7.3309,-7.34637,-7.31986,-7.36604
617.7,-7.29668,-7.32801,-7.34361,-7.31401,-7.36463
617.8,-7.29534,-7.33727,-7.34043,-7.29899,-7.36167
617.9,-7.29287,-7.33298,-7.34856,-7.30358,-7.36783
618,-7.28289,-7.33005,-7.35092,-7.29263,-7.356
618.1,-7.2952,-7.31684,-7.34966,-7.29012,-7.36494
618.2,-7.29813,-7.31813,-7.35396,-7.29801,-7.36336
618.3,-7.30063,-7.31543,-7.35652,-7.29137,-7.35365
618.4,-7.30562,-7.30171,-7.34581,-7.28883,-7.35037
618.5,-7.30185,-7.29934,-7.35836,-7.29337,-7.3461
618.6,-7.29467,-7.29905,-7.34868,-7.28374,-7.33633
618.7,-7.28682,-7.30301,-7.33979,-7.29908,-7.32091
618.8,-7.28258,-7.30775,-7.34459,-7.30503,-7.32525
618.9,-7.28314,-7.30303,-7.34267,-7.30174,-7.32794
619,-7.28829,-7.30156,-7.34368,-7.30653,-7.31749
619.1,-7.28414,-7.31006,-7.33031,-7.29248,-7.32809
619.2,-7.28938,-7.32133,-7.32318,-7.29352,-7.31984
619.3,-7.28384,-7.33367,-7.32317,-7.29294,-7.32226
619.4,-7.27404,-7.32657,-7.32572,-7.30144,-7.32194
619.5,-7.2772,-7.31293,-7.31735,-7.30371,-7.32285
619.6,-7.28109,-7.32042,-7.31862,-7.31224,-7.32783
619.7,-7.28109,-7.31873,-7.31745,-7.30263,-7.32443
619.8,-7.2665,-7.31658,-7.31204,-7.30076,-7.34039
619.9,-7.2531,-7.32167,-7.30343,-7.30702,-7.34948
620,-7.24743,-7.32826,-7.31156,-7.31136,-7.34736
620.1,-7.24558,-7.32949,-7.31413,-7.31677,-7.35004
620.2,-7.25691,-7.33289,-7.30993,-7.30332,-7.35642
620.3,-7.25486,-7.32194,-7.29988,-7.29743,-7.34756
620.4,-7.25437,-7.30718,-7.2876,-7.29538,-7.35144
620.5,-7.25519,-7.31509,-7.29262,-7.28216,-7.34997
620.6,-7.25099,-7.33906,-7.29554,-7.28588,-7.34681
620.7,-7.25551,-7.3427,-7.28395,-7.28272,-7.35543
620.8,-7.25849,-7.34249,-7.2729,-7.2837,-7.35322
620.9,-7.24726,-7.33999,-7.27932,-7.28807,-7.33727
621,-7.25099,-7.32963,-7.2825,-7.29648,-7.33975
621.1,-7.26541,-7.32315,-7.29439,-7.30036,-7.34514
621.2,-7.27986,-7.32109,-7.29611,-7.2936,-7.34911
621.3,-7.28904,-7.32693,-7.27546,-7.28543,-7.36611
621.4,-7.27884,-7.32366,-7.26375,-7.29158,-7.36751
621.5,-7.27018,-7.31527,-7.2703,-7.29101,-7.3546
621.6,-7.26914,-7.31225,-7.27136,-7.31374,-7.35766
621.7,-7.26523,-7.3171,-7.27565,-7.31286,-7.35973
621.8,-7.26045,-7.33717,-7.27156,-7.31302,-7.36575
621.9,-7.26302,-7.32925,-7.28492,-7.31587,-7.36999
622,-7.26154,-7.32871,-7.29172,-7.30717,-7.3542
622.1,-7.27516,-7.32073,-7.28013,-7.31643,-7.34774
622.2,-7.27527,-7.30659,-7.26405,-7.31446,-7.35452
622.3,-7.27482,-7.302,-7.26995,-7.31201,-7.36085
622.4,-7.26739,-7.30348,-7.28584,-7.30611,-7.36441
622.5,-7.26331,-7.29862,-7.29037,-7.31173,-7.35638
622.6,-7.27145,-7.31239,-7.28851,-7.30026,-7.35911
622.7,-7.2674,-7.31038,-7.29592,-7.3132,-7.36494
622.8,-7.26737,-7.30143,-7.28987,-7.31226,-7.36596
622.9,-7.27248,-7.31693,-7.28519,-7.30876,-7.36959
623,-7.27836,-7.32158,-7.26543,-7.31625,-7.37428
623.1,-7.2639,-7.31495,-7.26787,-7.31105,-7.38274
623.2,-7.28806,-7.3175,-7.26171,-7.30389,-7.3682
623.3,-7.28594,-7.306,-7.26701,-7.31004,-7.37291
623.4,-7.28858,-7.30168,-7.2724,-7.31115,-7.36559
623.5,-7.29081,-7.29596,-7.28665,-7.30349,-7.37775
623.6,-7.30469,-7.30161,-7.29001,-7.28629,-7.37702
623.7,-7.29804,-7.29745,-7.29488,-7.29809,-7.37542
623.8,-7.28893,-7.29236,-7.29701,-7.3159,-7.38099
623.9,-7.29219,-7.29611,-7.29778,-7.31808,-7.36968
624,-7.303,-7.29346,-7.29531,-7.31806,-7.36394
624.1,-7.30649,-7.29921,-7.29213,-7.31445,-7.37285
624.2,-7.30312,-7.30215,-7.29481,-7.3122,-7.37381
624.3,-7.2906,-7.32266,-7.28623,-7.311,-7.37825
624.4,-7.29676,-7.31202,-7.27646,-7.31913,-7.38203
624.5,-7.31123,-7.30053,-7.28607,-7.31768,-7.38595
624.6,-7.31532,-7.30269,-7.28229,-7.31023,-7.37591
624.7,-7.30567,-7.31135,-7.28228,-7.3062,-7.38252
624.8,-7.30603,-7.30933,-7.29771,-7.32166,-7.398
624.9,-7.32401,-7.30248,-7.29622,-7.32958,-7.38619
625,-7.33301,-7.30668,-7.29339,-7.32416,-7.38242
625.1,-7.32696,-7.29418,-7.28389,-7.32975,-7.3889
625.2,-7.33001,-7.3092,-7.28623,-7.33797,-7.38518
625.3,-7.33548,-7.2954,-7.27816,-7.34267,-7.38073
625.4,-7.34452,-7.30606,-7.28687,-7.35147,-7.39307
625.5,-7.33267,-7.30947,-7.27897,-7.35196,-7.40033
625.6,-7.33464,-7.30462,-7.27935,-7.34836,-7.39916
625.7,-7.34018,-7.31554,-7.28338,-7.3432,-7.39706
625.8,-7.34515,-7.32029,-7.27321,-7.34175,-7.39391
625.9,-7.3461,-7.32719,-7.2792,-7.33734,-7.3821
626,-7.36868,-7.34503,-7.27858,-7.33744,-7.38222
626.1,-7.3716,-7.33276,-7.27376,-7.33083,-7.3814
626.2,-7.36635,-7.34034,-7.2778,-7.33432,-7.39338
626.3,-7.35786,-7.3289,-7.27792,-7.33087,-7.39462
626.4,-7.36386,-7.33345,-7.2776,-7.3368,-7.39431
626.5,-7.36171,-7.3241,-7.27826,-7.33623,-7.39593
626.6,-7.35465,-7.32618,-7.29141,-7.33843,-7.39681
626.7,-7.35789,-7.30968,-7.29072,-7.32101,-7.40487
626.8,-7.36055,-7.31629,-7.30414,-7.3234,-7.412
626.9,-7.369,-7.33373,-7.3012,-7.31928,-7.41048
627,-7.36675,-7.33662,-7.31086,-7.31527,-7.41116
627.1,-7.35597,-7.35151,-7.3355,-7.32675,-7.41934
627.2,-7.35437,-7.3431,-7.3379,-7.32847,-7.43275
627.3,-7.35181,-7.34006,-7.34113,-7.33238,-7.43683
627.4,-7.33804,-7.34105,-7.33471,-7.33637,-7.42716
627.5,-7.344,-7.32369,-7.34105,-7.32584,-7.4348
627.6,-7.3285,-7.31938,-7.33926,-7.33576,-7.42489
627.7,-7.33107,-7.30656,-7.3544,-7.32836,-7.42912
627.8,-7.3398,-7.31987,-7.35536,-7.33396,-7.43925
627.9,-7.33922,-7.31608,-7.3508,-7.33391,-7.43265
628,-7.33018,-7.32806,-7.3464,-7.32484,-7.42912
628.1,-7.33026,-7.33699,-7.3517,-7.32309,-7.43652
628.2,-7.3361,-7.33074,-7.36779,-7.33065,-7.42534
628.3,-7.33115,-7.31006,-7.37627,-7.32267,-7.4222
628.4,-7.33391,-7.31263,-7.37318,-7.32689,-7.43828
628.5,-7.33564,-7.32352,-7.35993,-7.32334,-7.44626
628.6,-7.33617,-7.31664,-7.35245,-7.31861,-7.45866
628.7,-7.3204,-7.30738,-7.34658,-7.31817,-7.45143
628.8,-7.31935,-7.31346,-7.34154,-7.32397,-7.4443
628.9,-7.31403,-7.31435,-7.33812,-7.31251,-7.45137
629,-7.32058,-7.31085,-7.33231,-7.32055,-7.44809
629.1,-7.33556,-7.32273,-7.34149,-7.32291,-7.4521
629.2,-7.35066,-7.3291,-7.33749,-7.30924,-7.44713
629.3,-7.34506,-7.31935,-7.34766,-7.30939,-7.43954
629.4,-7.34484,-7.31861,-7.34208,-7.2947,-7.44092
629.5,-7.3249,-7.31923,-7.35339,-7.29887,-7.43665
629.6,-7.31361,-7.31383,-7.35184,-7.3024,-7.4336
629.7,-7.30849,-7.32118,-7.35802,-7.31543,-7.43854
629.8,-7.31018,-7.3152,-7.35401,-7.31618,-7.42197
629.9,-7.29224,-7.30583,-7.36257,-7.3279,-7.405
630,-7.31626,-7.29745,-7.35657,-7.33056,-7.40921
630.1,-7.32255,-7.30146,-7.34492,-7.32258,-7.39156
630.2,-7.32681,-7.31874,-7.34534,-7.31889,-7.39713
630.3,-7.33138,-7.31599,-7.34772,-7.30761,-7.39282
630.4,-7.34021,-7.30847,-7.33749,-7.28578,-7.39216
630.5,-7.33927,-7.30332,-7.33853,-7.28485,-7.40663
630.6,-7.34984,-7.29441,-7.33454,-7.2795,-7.41908
630.7,-7.34512,-7.29565,-7.35329,-7.27392,-7.41804
630.8,-7.34721,-7.28498,-7.35404,-7.26445,-7.41872
630.9,-7.335,-7.27146,-7.33925,-7.2784,-7.41891
631,-7.32057,-7.27454,-7.34016,-7.28706,-7.42185
631.1,-7.32941,-7.27193,-7.33411,-7.29003,-7.42557
631.2,-7.3331,-7.26502,-7.32922,-7.29794,-7.41951
631.3,-7.35103,-7.27728,-7.32856,-7.29395,-7.41787
631.4,-7.34896,-7.2881,-7.32517,-7.29114,-7.41893
631.5,-7.34602,-7.29495,-7.33321,-7.28331,-7.40446
631.6,-7.3373,-7.28076,-7.34298,-7.28005,-7.41418
631.7,-7.33086,-7.28203,-7.33288,-7.27783,-7.40839
631.8,-7.33639,-7.28999,-7.32676,-7.2672,-7.41928
631.9,-7.34571,-7.28655,-7.33082,-7.26598,-7.42035
632,-7.33646,-7.29014,-7.32674,-7.2638,-7.41707
632.1,-7.33597,-7.29461,-7.32929,-7.26482,-7.41123
632.2,-7.3341,-7.29022,-7.32855,-7.26135,-7.40428
632.3,-7.3303,-7.2994,-7.32213,-7.27756,-7.40938
632.4,-7.33534,-7.30664,-7.32036,-7.27291,-7.42003
632.5,-7.33645,-7.30859,-7.32187,-7.26436,-7.42765
632.6,-7.34304,-7.31782,-7.32926,-7.25743,-7.43698
632.7,-7.33804,-7.31461,-7.33584,-7.2669,-7.44279
632.8,-7.33522,-7.31485,-7.32266,-7.2721,-7.43806
632.9,-7.32667,-7.30638,-7.33892,-7.28276,-7.44817
