416.4,-18.95705,-18.93378,-18.95203,-18.76486,-18.72324
416.5,-18.95272,-18.92365,-18.95319,-18.76598,-18.71544
416.6,-18.95095,-18.94061,-18.9487,-18.7937,-18.73129
416.7,-18.92535,-18.93767,-18.95599,-18.79726,-18.72524
416.8,-18.92643,-18.92486,-18.9604,-18.81242,-18.74364
416.9,-18.92802,-18.92223,-18.9714,-18.80209,-18.74563
417,-18.9261,-18.92459,-18.95239,-18.80496,-18.74272
417.1,-18.9099,-18.92526,-18.96189,-18.78283,-18.72923
417.2,-18.88909,-18.94515,-18.95684,-18.80345,-18.73383
417.3,-18.87727,-18.95537,-18.9592,-18.79306,-18.73577
417.4,-18.87737,-18.95223,-18.951,-18.80169,-18.74414
417.5,-18.86443,-18.96973,-18.95081,-18.80393,-18.72995
417.6,-18.85406,-18.99183,-18.93174,-18.82182,-18.7059
417.7,-18.85127,-19.00552,-18.91996,-18.80363,-18.70012
417.8,-18.84506,-19.04571,-18.92383,-18.82238,-18.70142
417.9,-18.85894,-19.04402,-18.93636,-18.79995,-18.69133
418,-18.86278,-19.03792,-18.9464,-18.80088,-18.67682
418.1,-18.89377,-19.04556,-18.91465,-18.77992,-18.67468
418.2,-18.90827,-19.07281,-18.90369,-18.78041,-18.6703
418.3,-18.91053,-19.10359,-18.90305,-18.76243,-18.6745
418.4,-18.88292,-19.09876,-18.90281,-18.77656,-18.685
418.5,-18.89402,-19.08863,-18.90615,-18.78058,-18.69756
418.6,-18.9028,-19.08797,-18.89433,-18.7961,-18.7054
418.7,-18.88803,-19.06756,-18.87571,-18.79289,-18.70948
418.8,-18.88803,-19.07592,-18.88745,-18.82466,-18.72471
418.9,-18.88481,-19.05339,-18.8862,-18.82656,-18.71522
419,-18.88665,-19.04815,-18.87779,-18.84302,-18.71328
419.1,-18.88579,-19.02847,-18.90171,-18.83383,-18.68132
419.2,-18.8821,-19.04278,-18.90243,-18.85985,-18.68486
419.3,-18.87287,-19.03097,-18.90404,-18.86241,-18.68412
419.4,-18.88584,-19.0361,-18.91711,-18.86305,-18.67776
419.5,-18.92222,-19.03801,-18.88956,-18.84795,-18.69777
419.6,-18.92459,-19.04092,-18.89808,-18.82973,-18.68616
419.7,-18.91197,-19.03739,-18.90822,-18.83742,-18.67405
419.8,-18.91925,-19.02823,-18.88714,-18.82684,-18.66466
419.9,-18.91456,-19.03054,-18.89949,-18.82124,-18.66052
420,-18.90938,-19.03401,-18.89054,-18.79841,-18.6673
420.1,-18.91757,-19.03297,-18.8965,-18.80948,-18.65949
420.2,-18.92116,-19.03132,-18.90342,-18.80117,-18.65635
420.3,-18.92588,-19.04481,-18.90561,-18.80269,-18.65497
420.4,-18.94356,-19.01668,-18.91643,-18.80549,-18.64057
420.5,-18.92619,-19.03101,-18.90514,-18.79122,-18.6294
420.6,-18.9286,-19.00768,-18.89725,-18.78346,-18.63968
420.7,-18.92016,-19.02818,-18.91501,-18.78682,-18.65143
420.8,-18.92719,-19.02698,-18.92524,-18.76981,-18.66571
420.9,-18.93792,-19.01486,-18.92791,-18.79071,-18.66315
421,-18.91828,-19.02719,-18.91138,-18.79381,-18.66313
421.1,-18.92214,-19.03638,-18.90837,-18.79226,-18.66386
421.2,-18.92495,-19.05208,-18.92635,-18.80895,-18.6622
421.3,-18.934,-19.06483,-18.90725,-18.78623,-18.64434
421.4,-18.95201,-19.06236,-18.90353,-18.7859,-18.64794
421.5,-18.95913,-19.05758,-18.92495,-18.78091,-18.63821
421.6,-18.96922,-19.04412,-18.923,-18.79256,-18.64965
421.7,-18.9626,-19.02257,-18.91363,-18.78947,-18.65089
421.8,-18.9552,-19.01414,-18.90169,-18.78944,-18.64141
421.9,-18.94865,-19.02436,-18.89405,-18.79117,-18.65157
422,-18.93058,-19.04262,-18.91124,-18.80028,-18.64215
422.1,-18.93629,-19.03308,-18.91644,-18.79496,-18.64955
422.2,-18.93169,-19.04492,-18.91873,-18.80599,-18.64083
422.3,-18.94617,-19.03483,-18.93381,-18.81759,-18.66717
422.4,-18.93165,-19.05429,-18.94431,-18.81932,-18.65387
422.5,-18.90833,-19.05684,-18.94616,-18.81413,-18.64234
422.6,-18.92687,-19.04834,-18.93528,-18.81258,-18.62849
422.7,-18.90111,-19.0373,-18.93351,-18.77294,-18.62865
422.8,-18.9017,-19.02396,-18.9276,-18.76333,-18.63256
422.9,-18.90277,-19.01856,-18.92764,-18.74496,-18.63461
423,-18.90996,-19.02165,-18.91396,-18.74253,-18.62298
423.1,-18.8969,-19.01559,-18.94088,-18.76556,-18.62828
423.2,-18.87823,-19.02335,-18.93546,-18.76795,-18.64362
423.3,-18.87413,-19.02675,-18.93341,-18.76543,-18.63274
423.4,-18.87914,-19.01365,-18.93852,-18.75644,-18.64665
423.5,-18.85721,-19.01157,-18.93094,-18.75963,-18.65699
423.6,-18.84105,-18.99891,-18.92885,-18.7546,-18.66989
423.7,-18.81962,-19.00107,-18.92094,-18.74216,-18.65466
423.8,-18.82572,-19.01576,-18.90246,-18.7569,-18.65385
423.9,-18.828,-19.03115,-18.88955,-18.76241,-18.67395
424,-18.85382,-19.0274,-18.88896,-18.7545,-18.66193
424.1,-18.87594,-19.02608,-18.91486,-18.7507,-18.65895
424.2,-18.86626,-19.03768,-18.92429,-18.75261,-18.66207
424.3,-18.84763,-19.04765,-18.94942,-18.7542,-18.65706
424.4,-18.84452,-19.02931,-18.94691,-18.77345,-18.65663
424.5,-18.84749,-19.01447,-18.96236,-18.75281,-18.66663
424.6,-18.84821,-19.01463,-18.97877,-18.76433,-18.67657
424.7,-18.84803,-19.01037,-18.96589,-18.77806,-18.67853
424.8,-18.86935,-19.02673,-18.96841,-18.79145,-18.69568
424.9,-18.8449,-19.00838,-18.96527,-18.78027,-18.70844
425,-18.84658,-19.0124,-18.98177,-18.77925,-18.70416
425.1,-18.85068,-18.99034,-18.97748,-18.79312,-18.71185
425.2,-18.84736,-18.99958,-18.97575,-18.7905,-18.71242
425.3,-18.85993,-19.01646,-18.95588,-18.7827,-18.73454
425.4,-18.83938,-18.99602,-18.93799,-18.7856,-18.73187
425.5,-18.84671,-18.99232,-18.94651,-18.7772,-18.73131
425.6,-18.83565,-18.98355,-18.97313,-18.79034,-18.7432
425.7,-18.84734,-19.0036,-18.97488,-18.81055,-18.73756
425.8,-18.87127,-18.98393,-18.98141,-18.79963,-18.73364
425.9,-18.87475,-18.98708,-18.95243,-18.80188,-18.75895
426,-18.88159,-18.97066,-18.94097,-18.78653,-18.74055
426.1,-18.90341,-18.96977,-18.94507,-18.76784,-18.7428
426.2,-18.90465,-18.96927,-18.96692,-18.77653,-18.74513
426.3,-18.90263,-18.94309,-18.9749,-18.76331,-18.73455
426.4,-18.90185,-18.94243,-18.98615,-18.77885,-18.72405
426.5,-18.89784,-18.95186,-18.98485,-18.78546,-18.72012
426.6,-18.88105,-18.95757,-18.98491,-18.82001,-18.73588
426.7,-18.8833,-18.97691,-18.98737,-18.82729,-18.70824
426.8,-18.88183,-18.99755,-18.96387,-18.81271,-18.71039
426.9,-18.88977,-19.01277,-18.94199,-18.82951,-18.74177
427,-18.92341,-19.02965,-18.92808,-18.83927,-18.7213
427.1,-18.94379,-19.03716,-18.92934,-18.83712,-18.71877
427.2,-18.95993,-19.0509,-18.93167,-18.83634,-18.71295
427.3,-18.94979,-19.04409,-18.91845,-18.84101,-18.73131
427.4,-18.95211,-19.05385,-18.92877,-18.8524,-18.76145
427.5,-18.95147,-19.05834,-18.94288,-18.85405,-18.75086
427.6,-18.95333,-19.04372,-18.97165,-18.84374,-18.73509
427.7,-18.93596,-19.04538,-18.94915,-18.84626,-18.743
427.8,-18.93027,-19.04317,-18.9839,-18.82831,-18.74582
427.9,-18.95241,-19.0536,-18.98339,-18.83406,-18.76609
428,-18.96851,-19.05859,-18.9926,-18.79956,-18.76492
428.1,-18.99852,-19.04288,-18.97249,-18.81037,-18.78224
428.2,-19.0132,-19.04571,-18.9617,-18.82903,-18.77928
428.3,-19.01242,-19.07409,-18.95727,-18.8294,-18.78331
428.4,-19.00178,-19.05478,-18.95377,-18.84109,-18.79263
428.5,-19.01018,-19.04316,-18.968,-18.85105,-18.77881
428.6,-18.99504,-19.00816,-18.96278,-18.85878,-18.77986
428.7,-18.9869,-19.00746,-18.95428,-18.87661,-18.78858
428.8,-18.99287,-19.00527,-18.95926,-18.87755,-18.80328
428.9,-18.98939,-19.00728,-18.95283,-18.8804,-18.80279
429,-18.99822,-19.02402,-18.95568,-18.88045,-18.80414
429.1,-18.98392,-19.02079,-18.97318,-18.8987,-18.82115
429.2,-18.96991,-19.02896,-18.96242,-18.89242,-18.79269
429.3,-18.9784,-19.02229,-18.94574,-18.89927,-18.81695
429.4,-18.95031,-19.00522,-18.9571,-18.89938,-18.82079
429.5,-18.95032,-18.99523,-18.98116,-18.89682,-18.81076
429.6,-18.95592,-18.95891,-18.98698,-18.90954,-18.78433
429.7,-18.96192,-18.96301,-18.9957,-18.87251,-18.78722
429.8,-18.96248,-18.96613,-18.9948,-18.89022,-18.78757
429.9,-18.96007,-18.95771,-18.99764,-18.88302,-18.78793
430,-18.94601,-18.96698,-19.02917,-18.89147,-18.78183
430.1,-18.93539,-18.9714,-19.02499,-18.87238,-18.77625
430.2,-18.92273,-18.99283,-19.02565,-18.86106,-18.79248
430.3,-18.94689,-19.01267,-19.03441,-18.82683,-18.79882
430.4,-18.96614,-19.00955,-19.02899,-18.84385,-18.81445
430.5,-18.98333,-19.00622,-19.01322,-18.81648,-18.82958
430.6,-18.98983,-19.01288,-18.98376,-18.78536,-18.86825
430.7,-18.97875,-19.01578,-18.99941,-18.81882,-18.87056
430.8,-18.9753,-19.01136,-18.97999,-18.83852,-18.85105
430.9,-18.98858,-19.00252,-18.96952,-18.85535,-18.85066
431,-18.96479,-18.99239,-18.9513,-18.85882,-18.81947
431.1,-18.96369,-18.99218,-18.96149,-18.86407,-18.81474
431.2,-18.99405,-19.00254,-18.94743,-18.86592,-18.82689
431.3,-19.00529,-18.9994,-18.93334,-18.84712,-18.84318
431.4,-19.00979,-19.01024,-18.91916,-18.83188,-18.85265
431.5,-18.99421,-19.01142,-18.90489,-18.82989,-18.852
431.6,-18.99746,-19.00195,-18.89024,-18.84293,-18.85382
431.7,-18.99355,-19.00366,-18.8891,-18.86803,-18.84923
431.8,-18.99806,-19.00535,-18.88177,-18.87353,-18.84983
431.9,-18.99823,-18.98568,-18.92043,-18.8729,-18.86152
432,-19.00853,-18.97981,-18.91805,-18.86167,-18.85825
432.1,-19.00878,-18.97894,-18.91275,-18.83868,-18.85142
432.2,-18.99543,-18.98727,-18.92012,-18.84952,-18.83826
432.3,-18.99749,-18.98403,-18.91442,-18.83812,-18.84857
432.4,-19.01327,-18.99485,-18.9208,-18.83356,-18.85607
432.5,-19.00629,-19.02098,-18.92635,-18.85127,-18.85341
432.6,-18.99799,-19.01611,-18.93148,-18.86468,-18.87845
432.7,-19.00142,-18.98797,-18.92302,-18.87572,-18.86829
432.8,-18.99344,-18.97661,-18.92689,-18.8799,-18.86213
432.9,-19.00094,-18.98604,-18.92198,-18.89902,-18.8792
433,-18.98506,-18.99405,-18.92358,-18.90012,-18.88262
433.1,-18.97717,-19.01841,-18.92084,-18.89251,-18.89549
433.2,-19.00396,-19.00411,-18.91174,-18.8985,-18.8973
433.3,-18.99116,-19.00099,-18.90331,-18.88351,-18.90158
433.4,-19.00646,-18.98613,-18.90434,-18.8675,-18.90569
433.5,-19.02328,-18.98975,-18.92025,-18.85262,-18.89405
433.6,-19.01803,-18.99203,-18.95066,-18.85936,-18.87381
433.7,-19.02016,-19.00151,-18.96137,-18.84129,-18.87665
433.8,-19.02226,-19.0153,-18.95062,-18.85954,-18.89002
433.9,-19.02837,-19.03094,-18.95266,-18.86897,-18.89063
434,-19.02681,-19.03687,-18.95021,-18.85284,-18.90671
434.1,-19.02569,-19.03949,-18.95274,-18.84034,-18.89811
434.2,-19.03156,-19.0378,-18.98183,-18.85424,-18.91173
434.3,-19.02964,-19.04058,-18.98844,-18.85923,-18.9069
434.4,-19.0228,-19.03865,-18.99162,-18.83582,-18.89849
434.5,-19.02088,-19.06228,-18.99555,-18.82035,-18.89897
434.6,-19.02068,-19.05824,-19.0036,-18.82417,-18.88684
434.7,-19.02403,-19.06849,-19.0255,-18.84811,-18.88526
434.8,-19.01831,-19.1003,-19.05418,-18.83385,-18.88294
434.9,-19.02019,-19.10355,-19.04949,-18.83404,-18.88491
435,-19.02184,-19.07176,-19.0191,-18.80988,-18.88768
435.1,-19.01485,-19.07469,-19.00402,-18.80146,-18.90006
435.2,-19.00363,-19.08673,-19.0104,-18.8138,-18.90193
435.3,-19.00615,-19.09366,-18.99533,-18.80162,-18.89207
435.4,-19.02129,-19.06045,-18.99074,-18.8055,-18.88616
435.5,-19.02896,-19.03958,-19.00647,-18.79527,-18.89278
435.6,-19.0486,-19.02377,-19.00518,-18.79321,-18.90049
435.7,-19.05344,-19.03148,-19.01921,-18.80954,-18.89434
435.8,-19.0308,-19.02835,-19.00271,-18.82364,-18.91023
435.9,-19.00959,-19.0361,-18.99388,-18.80663,-18.91975
436,-19.01055,-19.04251,-19.00216,-18.80388,-18.94744
436.1,-19.03571,-19.02311,-19.0081,-18.78198,-18.93638
436.2,-19.01697,-19.00269,-19.01305,-18.76999,-18.9468
436.3,-19.01428,-18.98348,-19.00856,-18.77576,-18.94772
436.4,-18.99971,-18.99871,-19.00978,-18.78104,-18.94425
436.5,-18.97633,-18.99569,-19.00593,-18.77964,-18.94376
436.6,-18.97521,-18.96791,-19.00871,-18.76576,-18.94213
436.7,-18.97105,-18.99132,-18.99279,-18.7782,-18.93619
436.8,-18.96249,-19.00037,-18.97048,-18.78597,-18.93676
436.9,-18.96594,-19.02627,-18.99157,-18.78591,-18.9424
437,-18.97221,-19.01874,-18.97911,-18.7789,-18.94003
437.1,-18.97663,-19.02006,-18.97901,-18.79308,-18.94924
437.2,-18.99295,-19.02659,-18.98259,-18.79018,-18.9269
437.3,-18.98624,-19.02775,-18.98375,-18.80331,-18.90658
437.4,-18.96728,-19.0141,-18.97884,-18.81193,-18.91739
437.5,-18.98881,-19.01895,-18.98375,-18.83712,-18.93778
437.6,-19.00448,-19.01416,-18.98356,-18.81235,-18.92598
437.7,-18.99573,-18.99631,-18.98427,-18.80547,-18.91665
437.8,-19.00167,-18.97756,-18.98875,-18.81607,-18.91067
437.9,-19.0181,-18.98244,-18.95296,-18.80537,-18.90338
438,-19.02179,-18.98432,-18.95188,-18.82286,-18.88935
438.1,-19.01154,-18.96936,-18.981,-18.82545,-18.89448
438.2,-19.02137,-18.96791,-18.99963,-18.80967,-18.89513
438.3,-19.03909,-18.95347,-19.02188,-18.796,-18.90806
438.4,-19.03674,-18.9658,-19.0317,-18.79325,-18.91334
438.5,-19.0215,-18.97214,-19.02598,-18.798,-18.91501
438.6,-19.01489,-18.96462,-19.03631,-18.80393,-18.91498
438.7,-19.02066,-18.95679,-19.02966,-18.80876,-18.90781
438.8,-19.00204,-18.95253,-19.03077,-18.82504,-18.92222
438.9,-19.0048,-18.91928,-19.04483,-18.82316,-18.93281
439,-18.98751,-18.91391,-19.02692,-18.84485,-18.92473
439.1,-18.97259,-18.91897,-19.04493,-18.8725,-18.91821
439.2,-18.9424,-18.93887,-19.02978,-18.87654,-18.93747
439.3,-18.9233,-18.93285,-19.01774,-18.88017,-18.9501
439.4,-18.9415,-18.93474,-19.02455,-18.88641,-18.94779
439.5,-18.94057,-18.92164,-19.02864,-18.86459,-18.94761
439.6,-18.92843,-18.90797,-19.0185,-18.86662,-18.95203
439.7,-18.93941,-18.9193,-19.00301,-18.88002,-18.93643
439.8,-18.96199,-18.9308,-18.98519,-18.89483,-18.92822
439.9,-18.96153,-18.93293,-18.98504,-18.88031,-18.94203
440,-18.97901,-18.92818,-19.01279,-18.86519,-18.95451
440.1,-18.97448,-18.94884,-19.02066,-18.85976,-18.94177
440.2,-18.96941,-18.954,-19.02381,-18.86085,-18.94891
440.3,-18.97659,-18.97208,-19.03483,-18.86754,-18.96039
440.4,-18.95816,-18.96407,-19.03515,-18.8795,-18.93679
440.5,-18.94395,-18.95034,-19.04712,-18.88606,-18.93312
440.6,-18.93659,-18.96365,-19.05345,-18.89885,-18.93972
440.7,-18.92677,-18.9722,-19.05776,-18.89813,-18.92634
440.8,-18.9239,-18.97824,-19.08063,-18.88507,-18.91598
440.9,-18.92738,-18.98474,-19.0847,-18.87052,-18.9007
441,-18.92986,-18.98755,-19.06953,-18.85416,-18.90178
441.1,-18.9356,-18.98938,-19.06132,-18.83378,-18.8911
441.2,-18.92408,-18.9857,-19.06543,-18.84467,-18.89727
441.3,-18.92988,-18.99549,-19.0415,-18.85491,-18.89817
441.4,-18.93689,-18.9921,-19.03004,-18.86436,-18.89317
441.5,-18.92485,-18.9758,-19.03096,-18.85066,-18.848
441.6,-18.90974,-18.99102,-19.04053,-18.88212,-18.8414
441.7,-18.91336,-18.97704,-19.04123,-18.88404,-18.83226
441.8,-18.91433,-18.97149,-19.04646,-18.88522,-18.83042
441.9,-18.93516,-18.97166,-19.03566,-18.87691,-18.8373
442,-18.95698,-18.99912,-19.0275,-18.86187,-18.84606
442.1,-18.94958,-19.02825,-19.03656,-18.87664,-18.84757
442.2,-18.95308,-19.02916,-19.0176,-18.86574,-18.8387
442.3,-18.94367,-19.05185,-19.01162,-18.85143,-18.84487
442.4,-18.93277,-19.05594,-19.00891,-18.83212,-18.83845
442.5,-18.94708,-19.04768,-19.02178,-18.83242,-18.84153
442.6,-18.94657,-19.05051,-19.04659,-18.83601,-18.85076
442.7,-18.9449,-19.0729,-19.03284,-18.86728,-18.86219
442.8,-18.96956,-19.05713,-19.03718,-18.86726,-18.88733
442.9,-18.99783,-19.0436,-19.05304,-18.8855,-18.89315
443,-18.99694,-19.0766,-19.06456,-18.86461,-18.90213
443.1,-18.99528,-19.06246,-19.04661,-18.8574,-18.91199
443.2,-18.99707,-19.05292,-19.03176,-18.85154,-18.92974
443.3,-19.01104,-19.04744,-19.04155,-18.84786,-18.91705
443.4,-19.02782,-19.0275,-19.03441,-18.84763,-18.90575
443.5,-19.02364,-19.02069,-19.04719,-18.81379,-18.89782
443.6,-19.02644,-19.01811,-19.05028,-18.81141,-18.90555
443.7,-19.01527,-19.02101,-19.06252,-18.81064,-18.89071
443.8,-19.00289,-19.00697,-19.04049,-18.80415,-18.87556
443.9,-18.99545,-19.00735,-19.05214,-18.80792,-18.87165
444,-18.95824,-19.01173,-19.05829,-18.80838,-18.86751
444.1,-18.9488,-19.02026,-19.04286,-18.80385,-18.88767
444.2,-18.94531,-19.01356,-19.05211,-18.80689,-18.87386
444.3,-18.94006,-19.02882,-19.05189,-18.80649,-18.86546
444.4,-18.95862,-19.02415,-19.03687,-18.81769,-18.87077
444.5,-18.9667,-19.01291,-19.04385,-18.81257,-18.8681
444.6,-18.93274,-19.01977,-19.0463,-18.79533,-18.85469
444.7,-18.9302,-19.01723,-19.04706,-18.79325,-18.86759
444.8,-18.94399,-19.03123,-19.04468,-18.79629,-18.87043
444.9,-18.95599,-19.02556,-19.05289,-18.80002,-18.86172
445,-18.95784,-19.03144,-19.05022,-18.7896,-18.8579
445.1,-18.95548,-19.0252,-19.04555,-18.78348,-18.86024
445.2,-18.96446,-19.02921,-19.04955,-18.77457,-18.86383
445.3,-18.96884,-19.04671,-19.03281,-18.76014,-18.88175
445.4,-18.95019,-19.05333,-19.02728,-18.75897,-18.88283
445.5,-18.94726,-19.04499,-19.01069,-18.75296,-18.87409
445.6,-18.937,-19.03501,-19.0166,-18.74797,-18.88401
445.7,-18.92849,-19.02892,-19.0166,-18.74344,-18.88409
445.8,-18.9359,-19.03358,-18.99678,-18.77187,-18.87547
445.9,-18.92158,-19.02982,-18.97114,-18.76854,-18.8894
446,-18.92299,-19.0428,-18.98201,-18.78781,-18.90223
446.1,-18.92907,-19.04741,-18.97239,-18.78804,-18.91469
446.2,-18.93165,-19.04358,-18.97413,-18.8118,-18.91893
446.3,-18.91087,-19.0294,-18.96046,-18.82998,-18.9247
446.4,-18.90746,-19.02431,-18.96657,-18.83044,-18.93047
446.5,-18.91845,-19.02071,-18.95352,-18.83228,-18.92472
446.6,-18.90831,-19.01987,-18.97385,-18.84978,-18.93548
446.7,-18.91484,-19.0558,-18.97644,-18.84848,-18.93698
446.8,-18.90681,-19.05393,-18.98342,-18.88536,-18.9416
446.9,-18.91254,-19.04678,-18.94577,-18.86297,-18.93001
447,-18.91223,-19.05039,-18.92888,-18.89285,-18.90309
447.1,-18.89451,-19.05012,-18.91892,-18.90151,-18.92053
447.2,-18.91696,-19.0615,-18.90945,-18.90525,-18.92105
447.3,-18.91914,-19.0401,-18.94091,-18.90436,-18.92889
447.4,-18.9183,-19.02777,-18.94441,-18.89267,-18.90831
447.5,-18.91659,-19.02566,-18.9496,-18.88093,-18.9164
447.6,-18.91993,-19.02,-18.91853,-18.8755,-18.91343
447.7,-18.93038,-19.01255,-18.92355,-18.88045,-18.94221
447.8,-18.93379,-19.00849,-18.92487,-18.89146,-18.95537
447.9,-18.93244,-19.00883,-18.91738,-18.87191,-18.96926
448,-18.93757,-19.01015,-18.93002,-18.85009,-18.95981
448.1,-18.93504,-19.00292,-18.94101,-18.84313,-18.97674
448.2,-18.92527,-19.0228,-18.96281,-18.8608,-18.99414
448.3,-18.91742,-19.05542,-18.95967,-18.83858,-18.97308
448.4,-18.90991,-19.06173,-18.95325,-18.84748,-18.98051
448.5,-18.90077,-19.06097,-18.96598,-18.85763,-18.98214
448.6,-18.8965,-19.05986,-18.964,-18.88464,-18.99832
448.7,-18.90714,-19.05903,-18.9261,-18.89912,-18.98055
448.8,-18.91346,-19.08244,-18.91355,-18.88875,-18.99996
448.9,-18.89865,-19.08422,-18.91841,-18.88127,-18.9846
449,-18.90632,-19.08633,-18.92109,-18.91349,-18.98143
449.1,-18.91253,-19.0786,-18.93388,-18.89811,-18.96793
449.2,-18.92177,-19.07722,-18.9401,-18.88312,-18.95166
449.3,-18.90213,-19.08558,-18.95712,-18.87089,-18.94683
449.4,-18.90979,-19.08073,-18.96891,-18.84776,-18.92492
449.5,-18.89327,-19.08071,-18.97536,-18.85209,-18.93713
449.6,-18.87693,-19.0792,-18.97731,-18.85968,-18.94918
449.7,-18.86739,-19.09047,-19.01299,-18.88009,-18.96211
449.8,-18.86478,-19.08696,-19.02073,-18.8726,-18.97701
449.9,-18.87579,-19.0933,-18.99855,-18.87748,-18.9849
450,-18.87884,-19.06819,-19.01815,-18.88387,-18.98043
450.1,-18.8825,-19.09042,-19.01469,-18.87123,-18.96748
450.2,-18.8894,-19.07422,-19.00786,-18.86973,-18.98799
450.3,-18.9011,-19.0626,-19.00004,-18.85903,-18.99391
450.4,-18.90925,-19.07874,-18.97421,-18.85747,-18.98494
450.5,-18.89132,-19.09151,-18.96305,-18.84265,-18.98508
450.6,-18.8884,-19.10889,-18.96039,-18.85911,-18.99038
450.7,-18.87976,-19.09967,-18.98718,-18.83434,-18.98625
450.8,-18.84687,-19.06882,-19.00611,-18.81819,-18.97083
450.9,-18.86118,-19.06525,-18.99416,-18.80051,-18.97181
451,-18.84944,-19.06406,-18.98863,-18.8062,-18.9763
451.1,-18.8593,-19.07112,-18.97522,-18.80063,-18.96818
451.2,-18.87713,-19.08684,-18.95679,-18.78469,-18.96313
451.3,-18.89636,-19.09332,-18.9413,-18.77213,-18.96725
451.4,-18.87342,-19.0643,-18.94672,-18.76437,-18.94555
451.5,-18.88817,-19.08451,-18.94598,-18.79382,-18.94934
451.6,-18.90588,-19.09293,-18.95953,-18.78791,-18.94563
451.7,-18.90754,-19.0816,-18.96214,-18.80119,-18.95625
451.8,-18.87217,-19.0609,-18.96021,-18.77881,-18.95382
451.9,-18.89093,-19.0863,-18.97226,-18.79522,-18.93794
452,-18.90031,-19.08385,-18.95907,-18.7772,-18.93668
452.1,-18.9122,-19.07716,-18.96681,-18.7961,-18.93725
452.2,-18.90264,-19.07078,-18.96255,-18.76743,-18.94509
452.3,-18.90567,-19.05786,-18.95629,-18.78181,-18.94889
452.4,-18.89985,-19.06223,-18.95037,-18.7914,-18.94176
452.5,-18.92048,-19.06701,-18.94724,-18.78571,-18.91706
452.6,-18.91038,-19.06897,-18.93488,-18.78853,-18.92464
452.7,-18.91996,-19.05636,-18.95699,-18.80646,-18.92101
452.8,-18.92901,-19.04909,-18.96155,-18.79481,-18.91917
452.9,-18.92838,-19.04134,-18.94055,-18.79963,-18.91683
453,-18.90969,-19.06295,-18.93036,-18.80594,-18.90958
453.1,-18.89439,-19.03545,-18.94531,-18.77684,-18.93024
453.2,-18.91382,-19.04767,-18.93427,-18.75351,-18.93438
453.3,-18.92324,-19.04612,-18.92352,-18.77485,-18.93251
453.4,-18.93389,-19.0439,-18.90891,-18.80173,-18.95114
453.5,-18.93437,-19.05794,-18.9013,-18.79097,-18.93095
453.6,-18.90126,-19.06314,-18.89664,-18.79067,-18.95153
453.7,-18.91257,-19.06897,-18.90531,-18.78921,-18.98103
453.8,-18.90241,-19.07567,-18.89259,-18.8085,-18.93278
453.9,-18.88921,-19.07233,-18.89318,-18.82406,-18.94373
454,-18.88824,-19.04338,-18.90329,-18.81188,-18.93107
454.1,-18.895,-19.02896,-18.90828,-18.83392,-18.92857
454.2,-18.90233,-19.02902,-18.90978,-18.84793,-18.93439
454.3,-18.89157,-19.02415,-18.90978,-18.84971,-18.9336
454.4,-18.88112,-18.99358,-18.91618,-18.85047,-18.92919
454.5,-18.86752,-18.9751,-18.92706,-18.8328,-18.93443
454.6,-18.8783,-18.99877,-18.92295,-18.83304,-18.93132
454.7,-18.86396,-18.99268,-18.92948,-18.84567,-18.92372
454.8,-18.85013,-19.02693,-18.92935,-18.84947,-18.93592
454.9,-18.85367,-19.04516,-18.93116,-18.86516,-18.92089
455,-18.85537,-19.04147,-18.9279,-18.88406,-18.9184
455.1,-18.86025,-19.0206,-18.92293,-18.8768,-18.91093
455.2,-18.87075,-19.00359,-18.92825,-18.88232,-18.92447
455.3,-18.88835,-18.99257,-18.93748,-18.8816,-18.91661
455.4,-18.88013,-18.99121,-18.91669,-18.88588,-18.93706
455.5,-18.87753,-18.98814,-18.89462,-18.89173,-18.94662
455.6,-18.87787,-19.01738,-18.89781,-18.88927,-18.95352
455.7,-18.8668,-18.9972,-18.92678,-18.8914,-18.94866
455.8,-18.8763,-18.98622,-18.91424,-18.90961,-18.95432
455.9,-18.87557,-18.98929,-18.92391,-18.89216,-18.96549
456,-18.85049,-18.99777,-18.93536,-18.9032,-18.98177
456.1,-18.85143,-19.00066,-18.95166,-18.89349,-18.95969
456.2,-18.85135,-18.99051,-18.95753,-18.91663,-18.95833
456.3,-18.88268,-18.97588,-18.97091,-18.92067,-18.95332
456.4,-18.90335,-18.93815,-18.97084,-18.91311,-18.96244
456.5,-18.89045,-18.92621,-18.96951,-18.92112,-18.95581
456.6,-18.90439,-18.91549,-18.95717,-18.90637,-18.96185
456.7,-18.89571,-18.92795,-18.94782,-18.89366,-18.94743
456.8,-18.88156,-18.93878,-18.96622,-18.89599,-18.95497
456.9,-18.902,-18.95247,-18.9596,-18.90077,-18.94573
457,-18.91841,-18.95396,-18.94525,-18.90639,-18.95415
457.1,-18.90256,-18.96292,-18.95182,-18.90365,-18.94774
457.2,-18.89819,-18.95287,-18.96161,-18.91174,-18.9378
457.3,-18.90487,-18.95513,-18.96467,-18.90531,-18.93221
457.4,-18.88699,-18.94695,-18.96823,-18.90858,-18.92523
457.5,-18.89289,-18.95868,-18.96443,-18.91481,-18.92682
457.6,-18.89139,-18.95292,-18.95822,-18.92424,-18.9288
457.7,-18.90489,-18.93529,-18.96736,-18.95065,-18.91035
