759.3,-19.34926,-19.42572,-19.33792,-19.57623,-19.42141
759.4,-19.3617,-19.42934,-19.33004,-19.59774,-19.43416
759.5,-19.36004,-19.42472,-19.34807,-19.59397,-19.44141
759.6,-19.34033,-19.43498,-19.33106,-19.58583,-19.44486
759.7,-19.32798,-19.45228,-19.35043,-19.58697,-19.45217
759.8,-19.33285,-19.4519,-19.34488,-19.58642,-19.42812
759.9,-19.31109,-19.44245,-19.35651,-19.58272,-19.42555
760,-19.2937,-19.42148,-19.35925,-19.59481,-19.44859
760.1,-19.2914,-19.40079,-19.37557,-19.59612,-19.44281
760.2,-19.29574,-19.42028,-19.38113,-19.55643,-19.44266
760.3,-19.31896,-19.42777,-19.36086,-19.57558,-19.46574
760.4,-19.32408,-19.41037,-19.35066,-19.54435,-19.44662
760.5,-19.33845,-19.42084,-19.33987,-19.53573,-19.43417
760.6,-19.32362,-19.41776,-19.33955,-19.53339,-19.43401
760.7,-19.31296,-19.4214,-19.29899,-19.53639,-19.41901
760.8,-19.30484,-19.42224,-19.26119,-19.53688,-19.43185
760.9,-19.30137,-19.42755,-19.35869,-19.54147,-19.41332
761,-19.30439,-19.44724,-19.32936,-19.5598,-19.42289
761.1,-19.28502,-19.40932,-19.34984,-19.56708,-19.40298
761.2,-19.2768,-19.41044,-19.34112,-19.55223,-19.41502
761.3,-19.29536,-19.41002,-19.3258,-19.55599,-19.39706
761.4,-19.30013,-19.41321,-19.33853,-19.57705,-19.38892
761.5,-19.27573,-19.42633,-19.32715,-19.56396,-19.39924
761.6,-19.28838,-19.43912,-19.3141,-19.56581,-19.38854
761.7,-19.27438,-19.44125,-19.3271,-19.59251,-19.41415
761.8,-19.29233,-19.43931,-19.32832,-19.58315,-19.42041
761.9,-19.29971,-19.44697,-19.31918,-19.58512,-19.42997
762,-19.31165,-19.44143,-19.34255,-19.58603,-19.44501
762.1,-19.28449,-19.45399,-19.34046,-19.60031,-19.46001
762.2,-19.26942,-19.45171,-19.34037,-19.59617,-19.45824
762.3,-19.28628,-19.45853,-19.35509,-19.61871,-19.45863
762.4,-19.29299,-19.45973,-19.36051,-19.62731,-19.45923
762.5,-19.29031,-19.46997,-19.35651,-19.60505,-19.44991
762.6,-19.29435,-19.47149,-19.33711,-19.59952,-19.41997
762.7,-19.31197,-19.46283,-19.3284,-19.59528,-19.41823
762.8,-19.30382,-19.44834,-19.33266,-19.60318,-19.43421
762.9,-19.28683,-19.43814,-19.31043,-19.61456,-19.44771
763,-19.27745,-19.41963,-19.3123,-19.61061,-19.45119
763.1,-19.28832,-19.42286,-19.30999,-19.60783,-19.44819
763.2,-19.30725,-19.43353,-19.31044,-19.61227,-19.45891
763.3,-19.31402,-19.43612,-19.30173,-19.61238,-19.46029
763.4,-19.35299,-19.43417,-19.31811,-19.61041,-19.4381
763.5,-19.36387,-19.44175,-19.32569,-19.61476,-19.44472
763.6,-19.36718,-19.43673,-19.33519,-19.6182,-19.43317
763.7,-19.36218,-19.43835,-19.32247,-19.59659,-19.41232
763.8,-19.36307,-19.43463,-19.31854,-19.59688,-19.39238
763.9,-19.35672,-19.44045,-19.31378,-19.59802,-19.39413
764,-19.34642,-19.42896,-19.32687,-19.59751,-19.40746
764.1,-19.33838,-19.42283,-19.34636,-19.59626,-19.42446
764.2,-19.34373,-19.4301,-19.35252,-19.58058,-19.42139
764.3,-19.35148,-19.4391,-19.34558,-19.55252,-19.42902
764.4,-19.34648,-19.41203,-19.32872,-19.56492,-19.41967
764.5,-19.35313,-19.43317,-19.32587,-19.56636,-19.41324
764.6,-19.35851,-19.454,-19.32706,-19.57136,-19.40309
764.7,-19.3395,-19.44989,-19.28409,-19.56678,-19.41235
764.8,-19.32749,-19.44626,-19.29091,-19.58809,-19.43767
764.9,-19.3506,-19.4502,-19.30707,-19.59683,-19.44093
765,-19.36027,-19.43743,-19.30842,-19.57731,-19.46343
765.1,-19.37177,-19.46,-19.28506,-19.57433,-19.4705
765.2,-19.3699,-19.44644,-19.31118,-19.58259,-19.49841
765.3,-19.35759,-19.47006,-19.32857,-19.6073,-19.49185
765.4,-19.33105,-19.46679,-19.33619,-19.59608,-19.48044
765.5,-19.35606,-19.45011,-19.34051,-19.60786,-19.47461
765.6,-19.37031,-19.4559,-19.35389,-19.61575,-19.48056
765.7,-19.37592,-19.45116,-19.34287,-19.60345,-19.46802
765.8,-19.38445,-19.45958,-19.32811,-19.58218,-19.44934
765.9,-19.38845,-19.44673,-19.31402,-19.56342,-19.44893
766,-19.38886,-19.45184,-19.2925,-19.54888,-19.47805
766.1,-19.38945,-19.45623,-19.29131,-19.55369,-19.486
766.2,-19.39816,-19.45711,-19.28731,-19.55248,-19.52777
766.3,-19.41608,-19.4549,-19.27784,-19.55424,-19.53607
766.4,-19.42343,-19.45963,-19.28095,-19.54273,-19.54396
766.5,-19.428,-19.45338,-19.29453,-19.54127,-19.54168
766.6,-19.42242,-19.44635,-19.2636,-19.54005,-19.54704
766.7,-19.42347,-19.43542,-19.24904,-19.54067,-19.53486
766.8,-19.42851,-19.4258,-19.27521,-19.53275,-19.54522
766.9,-19.42404,-19.41515,-19.27918,-19.5436,-19.54602
767,-19.4226,-19.42041,-19.28879,-19.54618,-19.54718
767.1,-19.41588,-19.40097,-19.30404,-19.5662,-19.53863
767.2,-19.40271,-19.39219,-19.31474,-19.56473,-19.54625
767.3,-19.42896,-19.37076,-19.30136,-19.56515,-19.5468
767.4,-19.40914,-19.37846,-19.28129,-19.55804,-19.55014
767.5,-19.40915,-19.37903,-19.27581,-19.54291,-19.5587
767.6,-19.42596,-19.36999,-19.27817,-19.55062,-19.59236
767.7,-19.42864,-19.36274,-19.31881,-19.57121,-19.57667
767.8,-19.44404,-19.36204,-19.30042,-19.58154,-19.56921
767.9,-19.44788,-19.35961,-19.31231,-19.58326,-19.58053
768,-19.44836,-19.35666,-19.33342,-19.58248,-19.57742
768.1,-19.46169,-19.35784,-19.34384,-19.5755,-19.57868
768.2,-19.46641,-19.37136,-19.36247,-19.57058,-19.59368
768.3,-19.45908,-19.36317,-19.35903,-19.58571,-19.5657
768.4,-19.43718,-19.36308,-19.36416,-19.60448,-19.56566
768.5,-19.42926,-19.39487,-19.35898,-19.59642,-19.53075
768.6,-19.43136,-19.41283,-19.35973,-19.59305,-19.53703
768.7,-19.41581,-19.40783,-19.35691,-19.58965,-19.54445
768.8,-19.39845,-19.41372,-19.36438,-19.58552,-19.55407
768.9,-19.41693,-19.43029,-19.34707,-19.58001,-19.58575
769,-19.4039,-19.43607,-19.32047,-19.58278,-19.59858
769.1,-19.40031,-19.44352,-19.34298,-19.57458,-19.59423
769.2,-19.40184,-19.4512,-19.35147,-19.55904,-19.60098
769.3,-19.42809,-19.43926,-19.32691,-19.55266,-19.58256
769.4,-19.44473,-19.42109,-19.32091,-19.537,-19.57725
769.5,-19.45824,-19.41704,-19.31885,-19.5398,-19.59676
769.6,-19.45203,-19.42508,-19.319,-19.55737,-19.59905
769.7,-19.46576,-19.41378,-19.31028,-19.57708,-19.60444
769.8,-19.44588,-19.39568,-19.29582,-19.58136,-19.63597
769.9,-19.47148,-19.38419,-19.27756,-19.58481,-19.62699
770,-19.48383,-19.39397,-19.30817,-19.62333,-19.63746
770.1,-19.47843,-19.40583,-19.31635,-19.61399,-19.65488
770.2,-19.4795,-19.41711,-19.3205,-19.60325,-19.64237
770.3,-19.46028,-19.43199,-19.31699,-19.61483,-19.61999
770.4,-19.46518,-19.42521,-19.34268,-19.61781,-19.61752
770.5,-19.45487,-19.40959,-19.35102,-19.63547,-19.62014
770.6,-19.45989,-19.43319,-19.35136,-19.63829,-19.6285
770.7,-19.46902,-19.43145,-19.36315,-19.6373,-19.61754
770.8,-19.48693,-19.43912,-19.37174,-19.6361,-19.63346
770.9,-19.48579,-19.44896,-19.35957,-19.64273,-19.63562
771,-19.48556,-19.46016,-19.34246,-19.64326,-19.62386
771.1,-19.48637,-19.475,-19.35751,-19.64267,-19.61294
771.2,-19.476,-19.46851,-19.36022,-19.65038,-19.63289
771.3,-19.49391,-19.47116,-19.34559,-19.69183,-19.6175
771.4,-19.48396,-19.47043,-19.34721,-19.72596,-19.61895
771.5,-19.47355,-19.45752,-19.35458,-19.75288,-19.62517
771.6,-19.46972,-19.47003,-19.35187,-19.73697,-19.59628
771.7,-19.47842,-19.4623,-19.36964,-19.73925,-19.60497
771.8,-19.48951,-19.44865,-19.37596,-19.73537,-19.60227
771.9,-19.47705,-19.44454,-19.37098,-19.71917,-19.60571
772,-19.48371,-19.45064,-19.40041,-19.71966,-19.59066
772.1,-19.47985,-19.44121,-19.38481,-19.69115,-19.58131
772.2,-19.50876,-19.43644,-19.40135,-19.67038,-19.58522
772.3,-19.50367,-19.44047,-19.39935,-19.66328,-19.55584
772.4,-19.5091,-19.42317,-19.39955,-19.66602,-19.54782
772.5,-19.48134,-19.41959,-19.40462,-19.65246,-19.57066
772.6,-19.49313,-19.42482,-19.42014,-19.65124,-19.5528
772.7,-19.50347,-19.41851,-19.41308,-19.64844,-19.53835
772.8,-19.49174,-19.40653,-19.42004,-19.66594,-19.54177
772.9,-19.4853,-19.41165,-19.4057,-19.64661,-19.53613
773,-19.49012,-19.40553,-19.40369,-19.66414,-19.55629
773.1,-19.49152,-19.4252,-19.39972,-19.64195,-19.54728
773.2,-19.50102,-19.44842,-19.40589,-19.63996,-19.55095
773.3,-19.47988,-19.42818,-19.41876,-19.6577,-19.53891
773.4,-19.49905,-19.447,-19.40441,-19.6741,-19.53579
773.5,-19.49337,-19.45767,-19.37882,-19.66823,-19.54807
773.6,-19.47876,-19.45457,-19.37485,-19.66653,-19.54371
773.7,-19.48274,-19.465,-19.38994,-19.67762,-19.53714
773.8,-19.49698,-19.45771,-19.3903,-19.66298,-19.53412
773.9,-19.4893,-19.45047,-19.37911,-19.67626,-19.51096
774,-19.49071,-19.4388,-19.3882,-19.69075,-19.50861
774.1,-19.47946,-19.43494,-19.39874,-19.69509,-19.49855
774.2,-19.4962,-19.43163,-19.41925,-19.69567,-19.4984
774.3,-19.50581,-19.44273,-19.41218,-19.69069,-19.4872
774.4,-19.49487,-19.42523,-19.38486,-19.69098,-19.48468
774.5,-19.50002,-19.43642,-19.39119,-19.69955,-19.48732
774.6,-19.50695,-19.45295,-19.38788,-19.70826,-19.47282
774.7,-19.51098,-19.46217,-19.41183,-19.72328,-19.48944
774.8,-19.48019,-19.46197,-19.41637,-19.7268,-19.50081
774.9,-19.44811,-19.46106,-19.43495,-19.71561,-19.54176
775,-19.45587,-19.4529,-19.44805,-19.73293,-19.5461
775.1,-19.47476,-19.45784,-19.43594,-19.75857,-19.56099
775.2,-19.48209,-19.44754,-19.42531,-19.74413,-19.55812
775.3,-19.496,-19.44129,-19.42225,-19.72449,-19.52354
775.4,-19.49514,-19.43637,-19.41273,-19.73131,-19.535
775.5,-19.48884,-19.41782,-19.40551,-19.72865,-19.54004
775.6,-19.48646,-19.42264,-19.39001,-19.7583,-19.54741
775.7,-19.46723,-19.42089,-19.39071,-19.75022,-19.56701
775.8,-19.47001,-19.41866,-19.40125,-19.74728,-19.5678
775.9,-19.4581,-19.40383,-19.40668,-19.755,-19.58109
776,-19.47234,-19.41531,-19.38742,-19.76487,-19.57103
776.1,-19.46934,-19.39535,-19.38413,-19.77078,-19.54644
776.2,-19.45542,-19.39021,-19.40312,-19.79707,-19.54178
776.3,-19.46444,-19.4036,-19.41487,-19.79685,-19.53253
776.4,-19.4545,-19.40599,-19.43252,-19.77656,-19.52683
776.5,-19.44835,-19.41593,-19.40855,-19.77389,-19.52126
776.6,-19.4647,-19.40873,-19.41964,-19.76315,-19.51041
776.7,-19.4833,-19.39844,-19.42253,-19.77119,-19.48369
776.8,-19.5069,-19.39264,-19.43408,-19.78379,-19.48544
776.9,-19.50332,-19.38403,-19.42854,-19.78889,-19.51288
777,-19.5108,-19.39525,-19.42558,-19.80846,-19.51464
777.1,-19.51997,-19.39213,-19.43952,-19.79135,-19.51299
777.2,-19.50841,-19.37179,-19.43611,-19.81061,-19.53703
777.3,-19.49696,-19.3485,-19.4119,-19.79516,-19.53084
777.4,-19.5106,-19.36565,-19.41234,-19.80686,-19.53982
777.5,-19.51451,-19.36067,-19.41045,-19.81955,-19.55204
777.6,-19.53034,-19.35559,-19.40506,-19.83549,-19.57307
777.7,-19.52026,-19.36551,-19.39516,-19.84526,-19.57331
777.8,-19.53016,-19.36167,-19.38072,-19.82149,-19.57127
777.9,-19.55084,-19.37232,-19.39615,-19.8253,-19.58844
778,-19.53523,-19.36032,-19.39879,-19.81509,-19.59872
778.1,-19.53691,-19.36078,-19.3991,-19.80407,-19.61717
778.2,-19.54399,-19.35677,-19.40243,-19.80234,-19.60787
778.3,-19.53996,-19.36869,-19.37005,-19.80908,-19.58315
778.4,-19.53236,-19.37634,-19.38198,-19.78811,-19.56743
778.5,-19.52693,-19.3607,-19.34508,-19.82199,-19.56586
778.6,-19.52967,-19.34731,-19.3485,-19.8279,-19.58015
778.7,-19.5363,-19.34192,-19.3479,-19.82338,-19.55566
778.8,-19.54145,-19.34037,-19.35394,-19.82547,-19.55894
778.9,-19.54462,-19.348,-19.34702,-19.8366,-19.56487
779,-19.54485,-19.36651,-19.32761,-19.83802,-19.55045
779.1,-19.57389,-19.36342,-19.33562,-19.84499,-19.54699
779.2,-19.58713,-19.35363,-19.34834,-19.8406,-19.53378
779.3,-19.5909,-19.36753,-19.35314,-19.841,-19.5207
779.4,-19.59098,-19.35526,-19.36751,-19.85352,-19.5216
779.5,-19.58135,-19.36366,-19.36317,-19.86442,-19.54208
779.6,-19.56297,-19.36851,-19.35774,-19.84417,-19.54912
779.7,-19.55127,-19.35629,-19.36672,-19.8259,-19.55116
779.8,-19.55007,-19.35399,-19.37383,-19.83777,-19.5594
779.9,-19.53976,-19.35474,-19.39673,-19.83569,-19.56126
780,-19.51233,-19.34871,-19.39227,-19.85489,-19.59226
780.1,-19.51262,-19.348,-19.41648,-19.86193,-19.60804
780.2,-19.53003,-19.35891,-19.42459,-19.87266,-19.56733
780.3,-19.51506,-19.36681,-19.42449,-19.87872,-19.58987
780.4,-19.50762,-19.36428,-19.4316,-19.88453,-19.5911
780.5,-19.49918,-19.35828,-19.42121,-19.86152,-19.57706
780.6,-19.48699,-19.37331,-19.41791,-19.86615,-19.56211
780.7,-19.48457,-19.37262,-19.4224,-19.86054,-19.53779
780.8,-19.4643,-19.33472,-19.40361,-19.83301,-19.52944
780.9,-19.47676,-19.33461,-19.42,-19.824,-19.52544
781,-19.4609,-19.33635,-19.42531,-19.84253,-19.51125
781.1,-19.4543,-19.30958,-19.42029,-19.84899,-19.52083
781.2,-19.46994,-19.29688,-19.43441,-19.84359,-19.52409
781.3,-19.46384,-19.31951,-19.43463,-19.8541,-19.5289
781.4,-19.46386,-19.32724,-19.44573,-19.83588,-19.5396
781.5,-19.48263,-19.34191,-19.43605,-19.83107,-19.55497
781.6,-19.47757,-19.35583,-19.45469,-19.84076,-19.54407
781.7,-19.47655,-19.37221,-19.44304,-19.84661,-19.55317
781.8,-19.48234,-19.37421,-19.42629,-19.85953,-19.55161
781.9,-19.50001,-19.36945,-19.43865,-19.84722,-19.5508
782,-19.46748,-19.37467,-19.45465,-19.83103,-19.53886
782.1,-19.48398,-19.38508,-19.44142,-19.82866,-19.50205
782.2,-19.50044,-19.3931,-19.45227,-19.8285,-19.4989
782.3,-19.53839,-19.38198,-19.4665,-19.80749,-19.5087
782.4,-19.55782,-19.37667,-19.44022,-19.81063,-19.52649
782.5,-19.57029,-19.36788,-19.43015,-19.80901,-19.53286
782.6,-19.56689,-19.37785,-19.40182,-19.81148,-19.52933
782.7,-19.58949,-19.37392,-19.40488,-19.82014,-19.52237
782.8,-19.59437,-19.38252,-19.42701,-19.80559,-19.53019
782.9,-19.59222,-19.37525,-19.42364,-19.82008,-19.52798
783,-19.58024,-19.35159,-19.42567,-19.84506,-19.52043
783.1,-19.58919,-19.33317,-19.43192,-19.86738,-19.49293
783.2,-19.56496,-19.32999,-19.44194,-19.86448,-19.49677
783.3,-19.57031,-19.31425,-19.45533,-19.85546,-19.48084
783.4,-19.56839,-19.31565,-19.46519,-19.83288,-19.4762
783.5,-19.57101,-19.32321,-19.45781,-19.82318,-19.46519
783.6,-19.55621,-19.31539,-19.46407,-19.82517,-19.47876
783.7,-19.56149,-19.30776,-19.4541,-19.82751,-19.45151
783.8,-19.5729,-19.30862,-19.44079,-19.82296,-19.44197
783.9,-19.55795,-19.31158,-19.41852,-19.81034,-19.42678
784,-19.58609,-19.32078,-19.41999,-19.82098,-19.42292
784.1,-19.5724,-19.31937,-19.42371,-19.81307,-19.42374
784.2,-19.59614,-19.32984,-19.41294,-19.79181,-19.45314
784.3,-19.59791,-19.30667,-19.4196,-19.77146,-19.44984
784.4,-19.59486,-19.33824,-19.41072,-19.77152,-19.45527
784.5,-19.59608,-19.33274,-19.41035,-19.76812,-19.44428
784.6,-19.59952,-19.33983,-19.40859,-19.77635,-19.45715
784.7,-19.60566,-19.31515,-19.42493,-19.76097,-19.45732
784.8,-19.59745,-19.31727,-19.40998,-19.73803,-19.47649
784.9,-19.6063,-19.30408,-19.37825,-19.73085,-19.45918
785,-19.59535,-19.29859,-19.3758,-19.73495,-19.4767
785.1,-19.58492,-19.30236,-19.34708,-19.73943,-19.4857
785.2,-19.61424,-19.29387,-19.32253,-19.74807,-19.45535
785.3,-19.5959,-19.26462,-19.32415,-19.75696,-19.44284
785.4,-19.61465,-19.24328,-19.32974,-19.75063,-19.43542
785.5,-19.62718,-19.24792,-19.34867,-19.71161,-19.44277
785.6,-19.62726,-19.26613,-19.34683,-19.72294,-19.43702
785.7,-19.64123,-19.27514,-19.35637,-19.72292,-19.44274
785.8,-19.63649,-19.2976,-19.33535,-19.72886,-19.45912
785.9,-19.64348,-19.28667,-19.33045,-19.7366,-19.43612
786,-19.6451,-19.28581,-19.33398,-19.72798,-19.44118
786.1,-19.65445,-19.26527,-19.32715,-19.71279,-19.46265
786.2,-19.66014,-19.25255,-19.3337,-19.69616,-19.46129
786.3,-19.67427,-19.2598,-19.32303,-19.70185,-19.49356
786.4,-19.67863,-19.2607,-19.32598,-19.69254,-19.5208
786.5,-19.70429,-19.26797,-19.32146,-19.6946,-19.52068
786.6,-19.71494,-19.29151,-19.34164,-19.69469,-19.53382
786.7,-19.72033,-19.28785,-19.30411,-19.7006,-19.53311
786.8,-19.75416,-19.29544,-19.3275,-19.70169,-19.53063
786.9,-19.75833,-19.29313,-19.33863,-19.7165,-19.49538
787,-19.75954,-19.29167,-19.34849,-19.70618,-19.50057
787.1,-19.76407,-19.30372,-19.3444,-19.67483,-19.4791
787.2,-19.78886,-19.29943,-19.34399,-19.67871,-19.47183
787.3,-19.76983,-19.29528,-19.35539,-19.68838,-19.44563
787.4,-19.78568,-19.28787,-19.36764,-19.68783,-19.45907
787.5,-19.78258,-19.302,-19.39816,-19.68896,-19.45224
787.6,-19.79711,-19.2826,-19.38759,-19.70627,-19.45981
787.7,-19.79117,-19.28731,-19.37854,-19.71301,-19.46137
787.8,-19.77617,-19.28814,-19.39481,-19.70226,-19.48663
787.9,-19.74491,-19.28816,-19.42559,-19.70237,-19.49281
788,-19.7581,-19.26261,-19.44315,-19.72542,-19.47912
788.1,-19.76279,-19.26958,-19.45129,-19.72582,-19.48712
788.2,-19.78266,-19.30528,-19.45848,-19.7431,-19.48437
788.3,-19.78956,-19.31029,-19.454,-19.75028,-19.46091
788.4,-19.8056,-19.28949,-19.45974,-19.74595,-19.44999
788.5,-19.8011,-19.30606,-19.4599,-19.75305,-19.46701
788.6,-19.80106,-19.30717,-19.45079,-19.74339,-19.48692
788.7,-19.8012,-19.32583,-19.43944,-19.73493,-19.48814
788.8,-19.82571,-19.32826,-19.44767,-19.73771,-19.47408
788.9,-19.82529,-19.33534,-19.43855,-19.73603,-19.457
789,-19.80909,-19.34454,-19.45627,-19.75805,-19.45202
789.1,-19.79823,-19.33953,-19.46349,-19.73818,-19.43238
789.2,-19.80233,-19.34601,-19.4551,-19.73279,-19.43144
789.3,-19.80325,-19.35955,-19.45452,-19.7385,-19.43261
789.4,-19.81867,-19.36513,-19.46032,-19.74022,-19.42816
789.5,-19.79422,-19.38051,-19.44599,-19.73118,-19.40762
789.6,-19.77635,-19.3814,-19.44642,-19.73381,-19.40294
789.7,-19.76817,-19.37502,-19.46354,-19.72665,-19.38616
789.8,-19.75022,-19.36872,-19.44651,-19.70262,-19.40781
789.9,-19.7473,-19.37681,-19.44136,-19.72204,-19.4117
790,-19.72494,-19.36599,-19.45414,-19.72437,-19.38425
790.1,-19.7478,-19.35307,-19.4713,-19.72182,-19.38593
790.2,-19.77878,-19.38062,-19.47876,-19.72148,-19.38425
790.3,-19.76982,-19.3816,-19.47781,-19.71932,-19.36428
790.4,-19.7842,-19.36478,-19.48497,-19.70121,-19.37906
790.5,-19.7961,-19.35804,-19.50341,-19.72028,-19.37539
790.6,-19.79592,-19.34975,-19.52618,-19.70786,-19.37316
790.7,-19.79754,-19.34269,-19.55294,-19.72345,-19.36809
790.8,-19.80622,-19.36374,-19.55628,-19.71507,-19.38417
790.9,-19.80233,-19.38967,-19.53394,-19.71007,-19.3826
791,-19.80283,-19.40321,-19.55094,-19.71903,-19.37614
791.1,-19.81405,-19.4184,-19.54556,-19.72686,-19.38205
791.2,-19.8061,-19.38397,-19.53796,-19.7293,-19.38926
791.3,-19.79456,-19.38836,-19.54032,-19.73632,-19.36291
791.4,-19.77732,-19.39933,-19.55057,-19.74588,-19.35669
791.5,-19.78534,-19.41296,-19.55123,-19.74817,-19.34649
791.6,-19.78623,-19.40984,-19.56204,-19.73503,-19.35351
791.7,-19.78405,-19.40967,-19.57675,-19.71109,-19.36737
791.8,-19.77082,-19.42325,-19.58916,-19.70988,-19.36049
791.9,-19.75373,-19.4185,-19.58928,-19.71799,-19.36019
792,-19.76054,-19.39283,-19.59562,-19.72934,-19.34646
792.1,-19.76084,-19.38926,-19.60457,-19.72037,-19.35571
792.2,-19.73853,-19.38032,-19.60913,-19.71493,-19.37619
792.3,-19.74663,-19.39806,-19.60475,-19.70734,-19.37662
792.4,-19.70549,-19.40148,-19.61432,-19.71251,-19.3682
792.5,-19.69271,-19.41084,-19.61046,-19.74052,-19.37126
792.6,-19.68258,-19.4118,-19.60291,-19.75736,-19.36841
792.7,-19.68833,-19.394,-19.60823,-19.76705,-19.38029
792.8,-19.68813,-19.36377,-19.61013,-19.75391,-19.38448
792.9,-19.68633,-19.35596,-19.6118,-19.74601,-19.38449
793,-19.68126,-19.34912,-19.61333,-19.75322,-19.36993
793.1,-19.70262,-19.35865,-19.6088,-19.73396,-19.38573
793.2,-19.70141,-19.38002,-19.61991,-19.72495,-19.39297
793.3,-19.71435,-19.38239,-19.61799,-19.72675,-19.39797
793.4,-19.69814,-19.39764,-19.61173,-19.72396,-19.41359
793.5,-19.69515,-19.3803,-19.59447,-19.71288,-19.4073
793.6,-19.71656,-19.37352,-19.58971,-19.67947,-19.40846
793.7,-19.71199,-19.37336,-19.58231,-19.6925,-19.40503
793.8,-19.71707,-19.35294,-19.62067,-19.69217,-19.39919
793.9,-19.72716,-19.34721,-19.62882,-19.71241,-19.40993
794,-19.71844,-19.33515,-19.61887,-19.70034,-19.40329
794.1,-19.74607,-19.36625,-19.61389,-19.70559,-19.40306
794.2,-19.74639,-19.3652,-19.6278,-19.71151,-19.41232
794.3,-19.75039,-19.38429,-19.60861,-19.70961,-19.39638
794.4,-19.74128,-19.38814,-19.61615,-19.69958,-19.42133
794.5,-19.73008,-19.38477,-19.61097,-19.69433,-19.41812
794.6,-19.71027,-19.36698,-19.63238,-19.68957,-19.43122
794.7,-19.70502,-19.37684,-19.62433,-19.7031,-19.44251
794.8,-19.68561,-19.35233,-19.64746,-19.6938,-19.45034
794.9,-19.6668,-19.34323,-19.64239,-19.69725,-19.45695
795,-19.66615,-19.3639,-19.64883,-19.66914,-19.45147
795.1,-19.68265,-19.36735,-19.6425,-19.66967,-19.43204
795.2,-19.65206,-19.38241,-19.65803,-19.66526,-19.4338
795.3,-19.65699,-19.36652,-19.65247,-19.68132,-19.44853
795.4,-19.64719,-19.36558,-19.65799,-19.66563,-19.46798
795.5,-19.65938,-19.39547,-19.64068,-19.65989,-19.48312
795.6,-19.65712,-19.40591,-19.66187,-19.67394,-19.48021
795.7,-19.66612,-19.41618,-19.70115,-19.66392,-19.47592
795.8,-19.68131,-19.39564,-19.70273,-19.68697,-19.48482
795.9,-19.69741,-19.39034,-19.69755,-19.65972,-19.49962
796,-19.67028,-19.38723,-19.69342,-19.65246,-19.50401
796.1,-19.68666,-19.3756,-19.70225,-19.64824,-19.50847
796.2,-19.6964,-19.38797,-19.68815,-19.64965,-19.49828
796.3,-19.69099,-19.37854,-19.68397,-19.65053,-19.51317
796.4,-19.68424,-19.37177,-19.70059,-19.66329,-19.51883
796.5,-19.67755,-19.38628,-19.71114,-19.6833,-19.51154
796.6,-19.67946,-19.40472,-19.73669,-19.66619,-19.50226
796.7,-19.68085,-19.40811,-19.72671,-19.6641,-19.51648
796.8,-19.66972,-19.43456,-19.7282,-19.65985,-19.49114
796.9,-19.67095,-19.42567,-19.7209,-19.64834,-19.47867
797,-19.66257,-19.43217,-19.7085,-19.64138,-19.49
797.1,-19.67182,-19.43207,-19.73209,-19.63095,-19.49988
797.2,-19.66878,-19.43864,-19.71343,-19.61294,-19.49557
797.3,-19.68165,-19.45155,-19.71165,-19.61746,-19.50325
797.4,-19.69561,-19.46945,-19.70906,-19.60168,-19.49358
797.5,-19.68848,-19.48775,-19.69719,-19.60105,-19.49169
797.6,-19.66938,-19.49979,-19.70595,-19.57393,-19.4952
797.7,-19.66625,-19.4954,-19.70505,-19.58404,-19.48411
797.8,-19.68023,-19.50673,-19.6927,-19.59551,-19.46446
797.9,-19.67141,-19.5049,-19.68524,-19.61687,-19.47268
798,-19.68806,-19.46506,-19.69419,-19.63124,-19.47597
798.1,-19.68151,-19.46806,-19.672,-19.62607,-19.48672
798.2,-19.70384,-19.47738,-19.68007,-19.61091,-19.49758
798.3,-19.69642,-19.48911,-19.68825,-19.63455,-19.49818
798.4,-19.71338,-19.47795,-19.69391,-19.62571,-19.48706
798.5,-19.70847,-19.48118,-19.69265,-19.62939,-19.47256
798.6,-19.70767,-19.49058,-19.69569,-19.63045,-19.46601
798.7,-19.66961,-19.49243,-19.69439,-19.65778,-19.47771
798.8,-19.65025,-19.49078,-19.69014,-19.64705,-19.45808
798.9,-19.64944,-19.48688,-19.68058,-19.64758,-19.44255
799,-19.6767,-19.48783,-19.67177,-19.63874,-19.44538
799.1,-19.65398,-19.48795,-19.68434,-19.63545,-19.46153
799.2,-19.65557,-19.49586,-19.67664,-19.62138,-19.46895
799.3,-19.66284,-19.52056,-19.68282,-19.59189,-19.45675
799.4,-19.6675,-19.51141,-19.66542,-19.56809,-19.47118
799.5,-19.65532,-19.51424,-19.6828,-19.56427,-19.48554
799.6,-19.66677,-19.52979,-19.70182,-19.54749,-19.48643
799.7,-19.63151,-19.50072,-19.70562,-19.54861,-19.46901
799.8,-19.63021,-19.48805,-19.68462,-19.5555,-19.45915
799.9,-19.63383,-19.48869,-19.67254,-19.5525,-19.44786
800,-19.65728,-19.49332,-19.68999,-19.56301,-19.44316
800.1,-19.65022,-19.48913,-19.69386,-19.57774,-19.44457
800.2,-19.64625,-19.48531,-19.7022,-19.57049,-19.45945
800.3,-19.64173,-19.48956,-19.70837,-19.5869,-19.45266
800.4,-19.6624,-19.47709,-19.69213,-19.58657,-19.44938
800.5,-19.65502,-19.49293,-19.67055,-19.57934,-19.4416
800.6,-19.6771,-19.50526,-19.65601,-19.58912,-19.42883
