801.7,-18.94934,-19.01221,-18.97394,-18.97797,-18.94523
801.8,-18.95413,-19.00606,-18.97031,-18.96159,-18.94378
801.9,-18.96407,-19.00227,-18.98618,-18.95494,-18.93485
802,-18.97397,-19.01178,-18.97697,-18.9522,-18.92713
802.1,-18.96178,-19.01375,-18.97156,-18.97752,-18.93222
802.2,-18.96345,-19.02093,-18.96317,-18.97518,-18.91832
802.3,-18.95883,-19.0145,-18.96979,-18.97045,-18.92512
802.4,-18.9319,-19.02012,-18.98241,-18.95571,-18.92307
802.5,-18.94253,-19.02664,-18.97926,-18.96292,-18.91328
802.6,-18.94434,-19.02942,-18.99066,-18.96088,-18.91972
802.7,-18.94964,-19.02345,-18.99443,-18.97002,-18.94359
802.8,-18.97171,-19.03851,-18.99442,-18.96117,-18.94616
802.9,-18.97505,-19.03958,-18.98731,-18.97232,-18.93748
803,-18.97186,-19.05399,-18.99794,-18.96915,-18.93997
803.1,-18.96179,-19.04457,-19.00238,-18.97314,-18.94364
803.2,-18.9617,-19.04554,-19.01538,-18.97434,-18.93512
803.3,-18.94516,-19.02971,-19.03115,-18.96674,-18.94848
803.4,-18.93645,-19.03327,-19.03602,-18.95533,-18.92881
803.5,-18.9362,-19.03702,-19.0217,-18.94846,-18.94095
803.6,-18.94785,-19.05095,-19.01424,-18.95864,-18.94086
803.7,-18.95126,-19.05743,-19.01462,-18.95725,-18.92478
803.8,-18.957,-19.05149,-19.00805,-18.97556,-18.92868
803.9,-18.96251,-19.06412,-19.01807,-18.97027,-18.92272
804,-18.96024,-19.06106,-18.99886,-18.9606,-18.91879
804.1,-18.98066,-19.06921,-18.9849,-18.98565,-18.91965
804.2,-18.98129,-19.07925,-18.99781,-18.97063,-18.93845
804.3,-18.98102,-19.07466,-18.98861,-18.97337,-18.91909
804.4,-18.97253,-19.08579,-18.98889,-18.97141,-18.9336
804.5,-18.9665,-19.096,-18.98838,-18.98036,-18.94845
804.6,-18.95946,-19.08803,-18.97148,-18.97353,-18.95485
804.7,-18.96423,-19.10862,-18.98999,-18.95917,-18.95184
804.8,-18.96591,-19.10462,-18.97199,-18.94171,-18.93897
804.9,-18.97303,-19.10165,-18.98545,-18.94485,-18.95056
805,-18.98483,-19.10078,-19.0034,-18.96099,-18.9468
805.1,-18.98291,-19.09776,-18.99959,-18.97879,-18.94364
805.2,-18.97227,-19.09841,-19.00816,-18.97443,-18.95114
805.3,-18.96496,-19.10567,-19.01285,-18.95752,-18.94675
805.4,-18.94568,-19.09797,-19.02048,-18.96047,-18.97693
805.5,-18.94819,-19.09558,-19.01028,-18.97155,-18.98146
805.6,-18.96177,-19.08561,-19.00054,-18.97469,-18.98177
805.7,-18.96171,-19.08587,-19.00445,-18.97657,-18.96446
805.8,-18.96217,-19.08576,-19.02182,-18.99305,-18.96522
805.9,-18.96237,-19.06642,-19.00065,-19.00396,-18.96607
806,-18.95912,-19.063,-19.00028,-19.00106,-18.96622
806.1,-18.95065,-19.0515,-18.9887,-18.999,-18.96303
806.2,-18.94598,-19.04545,-18.98581,-19.00488,-18.94994
806.3,-18.95245,-19.05412,-19.0006,-19.0026,-18.92428
806.4,-18.96125,-19.05682,-19.00769,-19.00186,-18.91935
806.5,-18.95392,-19.06164,-18.99966,-18.99753,-18.92818
806.6,-18.96159,-19.05386,-18.9979,-19.00527,-18.92159
806.7,-18.95136,-19.06245,-19.00711,-18.99616,-18.91382
806.8,-18.95668,-19.071,-19.00784,-18.98811,-18.9105
806.9,-18.95974,-19.05231,-19.01217,-18.96108,-18.91461
807,-18.969,-19.06202,-19.01132,-18.96622,-18.91548
807.1,-18.96992,-19.06304,-19.0004,-18.97269,-18.91556
807.2,-18.97083,-19.03949,-18.99045,-18.97865,-18.91236
807.3,-18.96732,-19.0494,-19.00061,-18.98884,-18.92311
807.4,-18.97154,-19.04089,-18.99357,-18.98586,-18.92665
807.5,-18.98174,-19.0497,-18.97971,-18.98866,-18.95331
807.6,-18.97152,-19.05022,-18.97047,-18.97895,-18.95994
807.7,-18.9815,-19.05209,-18.98271,-18.98738,-18.95867
807.8,-18.99125,-19.06099,-18.99908,-18.98196,-18.95297
807.9,-18.99253,-19.06145,-18.99852,-18.98595,-18.95506
808,-18.98974,-19.06001,-18.99611,-18.97664,-18.95145
808.1,-18.99789,-19.0708,-18.99909,-18.97173,-18.94034
808.2,-19.00122,-19.08217,-19.00427,-18.9696,-18.93608
808.3,-19.00279,-19.06936,-19.00696,-18.96356,-18.94393
808.4,-18.99638,-19.06561,-19.01843,-18.96356,-18.93817
808.5,-18.97862,-19.06908,-19.00843,-18.97445,-18.9276
808.6,-18.98603,-19.07407,-18.99882,-18.97147,-18.92396
808.7,-18.99141,-19.06738,-18.98319,-18.9666,-18.90828
808.8,-18.98454,-19.07053,-18.96969,-18.96594,-18.9135
808.9,-18.96877,-19.07281,-18.97351,-18.97093,-18.9105
809,-18.94694,-19.06424,-18.98162,-18.97458,-18.91006
809.1,-18.93386,-19.05481,-18.97158,-18.98815,-18.91507
809.2,-18.93726,-19.04462,-18.97104,-18.98453,-18.89819
809.3,-18.9392,-19.02995,-18.96101,-18.99875,-18.90588
809.4,-18.93031,-19.01623,-18.96191,-18.9929,-18.89175
809.5,-18.91845,-19.02206,-18.97592,-18.98347,-18.92543
809.6,-18.90639,-19.03561,-18.97745,-18.99936,-18.9119
809.7,-18.92713,-19.03948,-18.98051,-18.97552,-18.91161
809.8,-18.92833,-19.04592,-18.98247,-18.96909,-18.9131
809.9,-18.93148,-19.03589,-18.97012,-18.96052,-18.91399
810,-18.92111,-19.04115,-18.9864,-18.96203,-18.90796
810.1,-18.93638,-19.04002,-18.99073,-18.96099,-18.91898
810.2,-18.92625,-19.03994,-18.98223,-18.953,-18.91158
810.3,-18.94902,-19.04108,-18.97937,-18.95333,-18.91318
810.4,-18.94992,-19.04361,-18.95909,-18.95137,-18.90494
810.5,-18.9522,-19.05972,-18.97688,-18.93859,-18.91238
810.6,-18.95358,-19.06974,-18.97986,-18.94014,-18.91048
810.7,-18.96795,-19.07643,-18.96817,-18.94069,-18.90706
810.8,-18.97973,-19.08168,-18.97734,-18.92387,-18.91223
810.9,-18.98791,-19.06861,-18.97175,-18.94462,-18.91504
811,-18.99574,-19.06005,-18.9559,-18.93458,-18.91531
811.1,-18.98446,-19.05806,-18.95453,-18.9385,-18.91956
811.2,-18.99858,-19.06086,-18.93713,-18.94594,-18.91066
811.3,-18.99829,-19.07271,-18.92892,-18.93034,-18.92664
811.4,-18.98309,-19.05487,-18.93224,-18.93018,-18.94134
811.5,-18.97525,-19.01761,-18.92535,-18.90895,-18.9492
811.6,-18.9758,-19.01524,-18.93286,-18.93216,-18.94343
811.7,-18.96519,-19.00037,-18.92051,-18.92903,-18.93712
811.8,-18.95204,-18.99985,-18.92986,-18.9282,-18.96571
811.9,-18.94046,-18.99766,-18.92284,-18.93393,-18.97371
812,-18.94968,-18.99613,-18.915,-18.94002,-18.98372
812.1,-18.93819,-19.00055,-18.91745,-18.94508,-18.99141
812.2,-18.93338,-18.99373,-18.90803,-18.95312,-18.99483
812.3,-18.91809,-18.98749,-18.91745,-18.96824,-18.98815
812.4,-18.9168,-18.99518,-18.93318,-18.96338,-18.99667
812.5,-18.91417,-18.99806,-18.93043,-18.94754,-18.98783
812.6,-18.90635,-18.99871,-18.93351,-18.94767,-18.98768
812.7,-18.91575,-19.01327,-18.9296,-18.96272,-18.98751
812.8,-18.92823,-19.01829,-18.92312,-18.96698,-18.98844
812.9,-18.92998,-19.01133,-18.92394,-18.97258,-18.99691
813,-18.9402,-19.02075,-18.93189,-18.95948,-18.98465
813.1,-18.93491,-19.02631,-18.9216,-18.97831,-18.99068
813.2,-18.9241,-19.03683,-18.89988,-18.97277,-18.98602
813.3,-18.94711,-19.03859,-18.90888,-18.96871,-18.99218
813.4,-18.96103,-19.01919,-18.9087,-18.97832,-18.97865
813.5,-18.94842,-19.02251,-18.89432,-18.99008,-18.96532
813.6,-18.9538,-19.02847,-18.8916,-18.99388,-18.97542
813.7,-18.94228,-19.03455,-18.89135,-19.00642,-18.97058
813.8,-18.94548,-19.02045,-18.89158,-19.00647,-18.95997
813.9,-18.94816,-19.01751,-18.88768,-19.00612,-18.97043
814,-18.95881,-19.00466,-18.88419,-18.99738,-18.97034
814.1,-18.96266,-19.00641,-18.88569,-19.00367,-18.96953
814.2,-18.96205,-19.00317,-18.89288,-18.99828,-18.95989
814.3,-18.96727,-18.995,-18.90281,-18.9954,-18.96084
814.4,-18.96914,-18.9993,-18.92446,-19.00445,-18.95564
814.5,-18.96607,-18.98597,-18.90899,-19.00536,-18.95442
814.6,-18.96727,-18.99381,-18.90055,-18.99478,-18.96363
814.7,-18.95744,-19.00737,-18.91747,-19.00013,-18.95865
814.8,-18.96019,-18.98619,-18.92438,-18.98527,-18.97348
814.9,-18.96402,-18.97312,-18.91321,-18.99788,-18.9715
815,-18.97929,-18.97579,-18.90054,-19.00763,-18.98845
815.1,-18.97866,-18.97925,-18.90664,-19.01561,-18.99171
815.2,-18.97637,-18.99765,-18.89594,-19.01268,-18.99299
815.3,-18.94879,-19.00267,-18.90419,-19.00806,-18.98377
815.4,-18.93799,-18.99776,-18.90316,-19.01438,-19.0019
815.5,-18.9298,-18.99765,-18.91832,-19.01093,-19.00371
815.6,-18.95715,-18.99676,-18.93228,-18.99747,-18.99642
815.7,-18.96261,-18.97655,-18.94249,-18.98244,-18.99982
815.8,-18.95373,-18.96363,-18.95468,-18.98762,-19.00582
815.9,-18.96066,-18.9673,-18.95775,-18.97291,-19.00628
816,-18.95387,-18.98369,-18.96033,-18.98115,-19.01547
816.1,-18.95754,-18.98285,-18.95601,-18.97434,-19.03074
816.2,-18.96152,-18.96937,-18.95779,-18.98287,-19.0382
816.3,-18.95547,-18.97095,-18.96282,-18.95847,-19.04235
816.4,-18.96394,-18.96697,-18.96464,-18.95809,-19.05162
816.5,-18.94991,-18.97625,-18.971,-18.96509,-19.05989
816.6,-18.95047,-18.96734,-18.942,-18.96388,-19.05802
816.7,-18.95472,-18.9662,-18.94295,-18.96962,-19.06363
816.8,-18.95481,-18.95964,-18.92877,-18.96612,-19.05231
816.9,-18.97207,-18.96916,-18.94148,-18.96317,-19.03531
817,-18.96857,-18.96673,-18.93451,-18.98289,-19.02213
817.1,-18.97103,-18.97416,-18.94096,-18.98653,-18.99716
817.2,-18.97182,-18.96855,-18.93939,-18.98741,-18.99323
817.3,-18.96227,-18.97022,-18.9406,-18.97675,-19.01201
817.4,-18.97497,-18.9619,-18.93826,-18.9637,-19.00608
817.5,-18.97391,-18.94029,-18.93568,-18.974,-18.99986
817.6,-18.99828,-18.93935,-18.93532,-18.94379,-19.01084
817.7,-19.00528,-18.94134,-18.93438,-18.95668,-19.02617
817.8,-19.00185,-18.93399,-18.92874,-18.96529,-19.02772
817.9,-18.99482,-18.94351,-18.94028,-18.95581,-19.03186
818,-18.99819,-18.95445,-18.94364,-18.96797,-19.02632
818.1,-19.00959,-18.96492,-18.92925,-18.97375,-19.02604
818.2,-19.00566,-18.95144,-18.93066,-18.97564,-19.03256
818.3,-19.00182,-18.94979,-18.94471,-18.96632,-19.01413
818.4,-18.98268,-18.95546,-18.93337,-18.9468,-19.00622
818.5,-18.98451,-18.95147,-18.94041,-18.94931,-19.01043
818.6,-18.99337,-18.96184,-18.94251,-18.95446,-19.00551
818.7,-18.99521,-18.95697,-18.94605,-18.96364,-19.00404
818.8,-19.00376,-18.95535,-18.94346,-18.95713,-19.0021
818.9,-19.01599,-18.94653,-18.94791,-18.95469,-18.99529
819,-19.01343,-18.94993,-18.95481,-18.93507,-18.99947
819.1,-19.02546,-18.94052,-18.95554,-18.94098,-18.99061
819.2,-19.03103,-18.95862,-18.94423,-18.94208,-18.98057
819.3,-19.05526,-18.9679,-18.94677,-18.95143,-18.97683
819.4,-19.05517,-18.96755,-18.95409,-18.9581,-18.98027
819.5,-19.06139,-18.96083,-18.94579,-18.94646,-18.97263
819.6,-19.03871,-18.96375,-18.95094,-18.93597,-18.95492
819.7,-19.03302,-18.95753,-18.93276,-18.93694,-18.96762
819.8,-19.0462,-18.95056,-18.92159,-18.9217,-18.98327
819.9,-19.05953,-18.96034,-18.91974,-18.91595,-18.98617
820,-19.07339,-18.96817,-18.93519,-18.90946,-18.97792
820.1,-19.06177,-18.9784,-18.94613,-18.9167,-18.97971
820.2,-19.07411,-18.97085,-18.93559,-18.89706,-18.97766
820.3,-19.07248,-18.95723,-18.93479,-18.88896,-18.99478
820.4,-19.07585,-18.95271,-18.92677,-18.88648,-19.00673
820.5,-19.08453,-18.95497,-18.94058,-18.87739,-18.99269
820.6,-19.08008,-18.95337,-18.93962,-18.88064,-18.98405
820.7,-19.08114,-18.94043,-18.93451,-18.87787,-18.9979
820.8,-19.07489,-18.93355,-18.9309,-18.88632,-18.99937
820.9,-19.07645,-18.91993,-18.91515,-18.89184,-18.99687
821,-19.06236,-18.93174,-18.91887,-18.88732,-18.99037
821.1,-19.07293,-18.9471,-18.92861,-18.88926,-18.99664
821.2,-19.08546,-18.93793,-18.93809,-18.8889,-19.00463
821.3,-19.07015,-18.94476,-18.93075,-18.88517,-19.00518
821.4,-19.06819,-18.94082,-18.9282,-18.89274,-18.98998
821.5,-19.0693,-18.95653,-18.93709,-18.9033,-18.99931
821.6,-19.08094,-18.95706,-18.92942,-18.9222,-19.00674
821.7,-19.06329,-18.96402,-18.91348,-18.92836,-19.0142
821.8,-19.05243,-18.95494,-18.92024,-18.92467,-19.0228
821.9,-19.05668,-18.94066,-18.93177,-18.92835,-19.00072
822,-19.06997,-18.93986,-18.92416,-18.91894,-18.98841
822.1,-19.05966,-18.92794,-18.91318,-18.90959,-18.98456
822.2,-19.05822,-18.92993,-18.90701,-18.91524,-18.96972
822.3,-19.0632,-18.92932,-18.92491,-18.91591,-18.96801
822.4,-19.05824,-18.9338,-18.9082,-18.91876,-18.97692
822.5,-19.06863,-18.92383,-18.90996,-18.92158,-18.98116
822.6,-19.07446,-18.9255,-18.91978,-18.91322,-18.98628
822.7,-19.06995,-18.93095,-18.91888,-18.90067,-18.98223
822.8,-19.06951,-18.95175,-18.92498,-18.9075,-18.98975
822.9,-19.07105,-18.9358,-18.93704,-18.89811,-18.97581
823,-19.06837,-18.9334,-18.92339,-18.89445,-18.96825
823.1,-19.04713,-18.92621,-18.91862,-18.87733,-18.95844
823.2,-19.03881,-18.91932,-18.90971,-18.86767,-18.94738
823.3,-19.02948,-18.9117,-18.91492,-18.86993,-18.94362
823.4,-19.01844,-18.90191,-18.91223,-18.86596,-18.95259
823.5,-19.02602,-18.9075,-18.90466,-18.85185,-18.95095
823.6,-19.02782,-18.91261,-18.90722,-18.8559,-18.94001
823.7,-19.02147,-18.91761,-18.91743,-18.8548,-18.95248
823.8,-19.02238,-18.91974,-18.91671,-18.86564,-18.95173
823.9,-19.02301,-18.93807,-18.90894,-18.86672,-18.9484
824,-19.02226,-18.94507,-18.90499,-18.86081,-18.95432
824.1,-19.01589,-18.94272,-18.90908,-18.87865,-18.95781
824.2,-19.02423,-18.94169,-18.91967,-18.90122,-18.96161
824.3,-19.04039,-18.93653,-18.91574,-18.90868,-18.9591
824.4,-19.03005,-18.93602,-18.91666,-18.89925,-18.95937
824.5,-19.01882,-18.92718,-18.9095,-18.88826,-18.95784
824.6,-19.02728,-18.92656,-18.91089,-18.88192,-18.95778
824.7,-19.03182,-18.92543,-18.90943,-18.88419,-18.9602
824.8,-19.02241,-18.94626,-18.91396,-18.88854,-18.95066
824.9,-19.02008,-18.94704,-18.90052,-18.89342,-18.96191
825,-18.99911,-18.94585,-18.92208,-18.88974,-18.96781
825.1,-19.00216,-18.91946,-18.92377,-18.87442,-18.95345
825.2,-19.00359,-18.92718,-18.929,-18.85794,-18.95541
825.3,-18.98984,-18.9325,-18.93887,-18.86195,-18.95418
825.4,-19.0003,-18.92852,-18.93279,-18.86231,-18.94568
825.5,-19.02052,-18.93655,-18.9301,-18.85663,-18.95622
825.6,-19.01717,-18.95549,-18.90756,-18.84781,-18.97266
825.7,-19.0166,-18.97562,-18.90937,-18.85158,-18.97143
825.8,-19.024,-18.96813,-18.89946,-18.86053,-18.97663
825.9,-19.02865,-18.96443,-18.88763,-18.86753,-18.98145
826,-19.00873,-18.96562,-18.88806,-18.87459,-18.98764
826.1,-19.00311,-18.9738,-18.8824,-18.87846,-18.98431
826.2,-19.01094,-18.97822,-18.87872,-18.87362,-18.97925
826.3,-19.00518,-18.97174,-18.87981,-18.88107,-18.98501
826.4,-18.98927,-18.97973,-18.8895,-18.88047,-18.98004
826.5,-18.98664,-18.98351,-18.87526,-18.88211,-18.97672
826.6,-18.98868,-18.98627,-18.8794,-18.88206,-18.98266
826.7,-18.99436,-18.98513,-18.88692,-18.89951,-18.97187
826.8,-18.99766,-18.97861,-18.89335,-18.90541,-18.95704
826.9,-19.01081,-18.99484,-18.89701,-18.93855,-18.96824
827,-19.00243,-18.97784,-18.90247,-18.9253,-18.97974
827.1,-19.00113,-18.97924,-18.90186,-18.93238,-18.98888
827.2,-19.01214,-18.96578,-18.91945,-18.93705,-19.00031
827.3,-19.01243,-18.96229,-18.93027,-18.9217,-19.00473
827.4,-19.01323,-18.96626,-18.93117,-18.9277,-18.98835
827.5,-19.02393,-18.97268,-18.93449,-18.92348,-18.99895
827.6,-19.02888,-18.96155,-18.94592,-18.92563,-18.99016
827.7,-19.0051,-18.97435,-18.94969,-18.8995,-18.98798
827.8,-19.01757,-18.99083,-18.94988,-18.89205,-18.98411
827.9,-19.0046,-18.99451,-18.94881,-18.89047,-18.98002
828,-19.00397,-19.00033,-18.96313,-18.8884,-19.00468
828.1,-19.01865,-18.97648,-18.96874,-18.87909,-19.00462
828.2,-19.03091,-18.97097,-18.96776,-18.87808,-18.97737
828.3,-19.03898,-18.97727,-18.97617,-18.89181,-18.96832
828.4,-19.04214,-18.97903,-18.96757,-18.883,-18.95784
828.5,-19.05116,-18.98353,-18.95451,-18.88099,-18.94527
828.6,-19.05966,-18.99026,-18.94556,-18.87571,-18.94289
828.7,-19.06084,-19.00172,-18.95832,-18.8578,-18.93841
828.8,-19.074,-19.00415,-18.94492,-18.86373,-18.93937
828.9,-19.05518,-18.99302,-18.95536,-18.86819,-18.93074
829,-19.05087,-19.00432,-18.96586,-18.87221,-18.92378
829.1,-19.04645,-18.98899,-18.9625,-18.87718,-18.92169
829.2,-19.04319,-18.98359,-18.97382,-18.89576,-18.93898
829.3,-19.03762,-18.98693,-18.96294,-18.89471,-18.94764
829.4,-19.03486,-18.9711,-18.97418,-18.90369,-18.94452
829.5,-19.04033,-18.96924,-18.95165,-18.90234,-18.94555
829.6,-19.0454,-18.965,-18.94647,-18.88884,-18.94452
829.7,-19.05188,-18.96839,-18.93431,-18.86733,-18.94566
829.8,-19.06235,-18.95005,-18.92502,-18.87535,-18.93447
829.9,-19.06777,-18.94546,-18.91548,-18.8869,-18.94796
830,-19.07671,-18.95159,-18.91846,-18.88863,-18.92897
830.1,-19.08055,-18.95192,-18.92047,-18.88956,-18.93456
830.2,-19.08452,-18.95105,-18.92498,-18.87944,-18.92991
830.3,-19.09127,-18.96254,-18.94061,-18.88939,-18.94819
830.4,-19.09184,-18.97497,-18.93849,-18.89246,-18.93244
830.5,-19.07711,-18.97091,-18.93982,-18.88401,-18.93274
830.6,-19.05959,-18.96241,-18.93803,-18.88366,-18.92915
830.7,-19.06811,-18.95443,-18.93452,-18.87274,-18.93619
830.8,-19.08501,-18.95713,-18.93233,-18.87056,-18.93576
830.9,-19.0834,-18.94302,-18.93113,-18.88321,-18.92915
831,-19.08349,-18.95196,-18.91257,-18.89608,-18.94324
831.1,-19.07835,-18.96197,-18.92529,-18.90588,-18.95377
831.2,-19.07162,-18.95224,-18.91991,-18.91336,-18.93802
831.3,-19.07572,-18.9552,-18.90046,-18.91754,-18.94017
831.4,-19.06945,-18.95146,-18.90104,-18.92979,-18.93153
831.5,-19.05565,-18.94042,-18.90246,-18.93039,-18.9399
831.6,-19.06669,-18.95003,-18.90333,-18.93004,-18.91919
831.7,-19.0702,-18.9238,-18.90545,-18.92713,-18.90507
831.8,-19.05621,-18.93871,-18.89606,-18.91946,-18.91466
831.9,-19.0582,-18.93093,-18.89591,-18.91859,-18.93077
832,-19.04261,-18.91572,-18.88769,-18.92675,-18.9397
832.1,-19.02406,-18.9004,-18.89592,-18.92287,-18.93908
832.2,-19.01108,-18.91891,-18.91205,-18.91652,-18.95522
832.3,-19.04073,-18.93462,-18.91695,-18.92988,-18.95937
832.4,-19.05317,-18.94627,-18.92945,-18.93985,-18.94657
832.5,-19.06885,-18.9417,-18.92297,-18.955,-18.94501
832.6,-19.06628,-18.94142,-18.91941,-18.95866,-18.95141
832.7,-19.05893,-18.95894,-18.92419,-18.96512,-18.96506
832.8,-19.06274,-18.94827,-18.91987,-18.97043,-18.96701
832.9,-19.07751,-18.95473,-18.91706,-18.97505,-18.96694
833,-19.09447,-18.95386,-18.91201,-18.96745,-18.95793
833.1,-19.10046,-18.95705,-18.91606,-18.97588,-18.94921
833.2,-19.10679,-18.95539,-18.91852,-18.96505,-18.95509
833.3,-19.1003,-18.9531,-18.91012,-18.96274,-18.96829
833.4,-19.12975,-18.95513,-18.89891,-18.96094,-18.97046
833.5,-19.13316,-18.96129,-18.91272,-18.95122,-18.96637
833.6,-19.13552,-18.97672,-18.90659,-18.96607,-18.98283
833.7,-19.16161,-18.96252,-18.9057,-18.95093,-18.97911
833.8,-19.13741,-18.97598,-18.9009,-18.95623,-18.97135
833.9,-19.1364,-18.99467,-18.90774,-18.96222,-18.96367
834,-19.14549,-18.99735,-18.90834,-18.96582,-18.96444
834.1,-19.14213,-19.01185,-18.92484,-18.97345,-18.95245
834.2,-19.13398,-19.01437,-18.93892,-18.98101,-18.95419
834.3,-19.11928,-19.01226,-18.94769,-18.97232,-18.94124
834.4,-19.13096,-19.00634,-18.93747,-18.9561,-18.93286
834.5,-19.1214,-19.02397,-18.93678,-18.9404,-18.94354
834.6,-19.1198,-19.02827,-18.94035,-18.92822,-18.94193
834.7,-19.11348,-19.03207,-18.94492,-18.93202,-18.96219
834.8,-19.11888,-19.02319,-18.95795,-18.94542,-18.96261
834.9,-19.11529,-19.00833,-18.95138,-18.92826,-18.96172
835,-19.12227,-19.00709,-18.9531,-18.91752,-18.96001
835.1,-19.12319,-19.00475,-18.96701,-18.92087,-18.97417
835.2,-19.12704,-18.99522,-18.95023,-18.91638,-18.96491
835.3,-19.13563,-18.97838,-18.94864,-18.90276,-18.97382
835.4,-19.11741,-18.98015,-18.95409,-18.89791,-18.99164
835.5,-19.10343,-18.97824,-18.96647,-18.89304,-19.00958
835.6,-19.09867,-18.99044,-18.96656,-18.89051,-19.01349
835.7,-19.10265,-18.99012,-18.9438,-18.88381,-19.01976
835.8,-19.10036,-18.98447,-18.94406,-18.87389,-19.00936
835.9,-19.11696,-19.00248,-18.9439,-18.87776,-19.00562
836,-19.11406,-19.01335,-18.94776,-18.89315,-18.99322
836.1,-19.10362,-19.02006,-18.94609,-18.90558,-18.99259
836.2,-19.09563,-18.99923,-18.9527,-18.9073,-19.01085
836.3,-19.1067,-18.99706,-18.94382,-18.89526,-19.00782
836.4,-19.09529,-19.00788,-18.93698,-18.90455,-19.00016
836.5,-19.09758,-19.01545,-18.93403,-18.88573,-18.99076
836.6,-19.09724,-19.0135,-18.94535,-18.88205,-18.98731
836.7,-19.10587,-18.98883,-18.95027,-18.89737,-19.00534
836.8,-19.10626,-18.99388,-18.93209,-18.89285,-19.00657
836.9,-19.11953,-19.00703,-18.93856,-18.88527,-19.00221
837,-19.13575,-19.01518,-18.93493,-18.87893,-19.0041
837.1,-19.14035,-19.0096,-18.92826,-18.87906,-18.981
837.2,-19.16143,-19.03121,-18.93308,-18.88369,-18.9869
837.3,-19.15877,-19.04939,-18.93846,-18.88532,-18.97722
837.4,-19.17142,-19.0432,-18.94211,-18.89169,-19.00093
837.5,-19.17779,-19.02658,-18.97013,-18.90027,-18.99424
837.6,-19.16107,-19.02647,-18.97166,-18.93057,-18.98559
837.7,-19.15783,-19.04343,-18.96139,-18.92335,-18.97968
837.8,-19.15039,-19.06235,-18.97144,-18.92544,-18.99323
837.9,-19.1477,-19.04985,-18.97399,-18.91872,-19.0063
838,-19.16519,-19.05372,-18.96145,-18.89393,-19.00808
838.1,-19.18512,-19.05764,-18.97091,-18.89789,-19.00362
838.2,-19.18619,-19.06427,-18.96395,-18.89992,-18.99339
838.3,-19.18218,-19.056,-18.97424,-18.88479,-19.00781
838.4,-19.19304,-19.05934,-18.97623,-18.88378,-19.00365
838.5,-19.19491,-19.06451,-18.97244,-18.8988,-19.00992
838.6,-19.19942,-19.05573,-18.94361,-18.8859,-19.00247
838.7,-19.21291,-19.06225,-18.94092,-18.86762,-18.99261
838.8,-19.20659,-19.07655,-18.9442,-18.85546,-18.98384
838.9,-19.19377,-19.0864,-18.94643,-18.84666,-18.97885
839,-19.18772,-19.08271,-18.95333,-18.85979,-18.97634
839.1,-19.17904,-19.08065,-18.9514,-18.86792,-18.98341
839.2,-19.17199,-19.08077,-18.94475,-18.87511,-18.99297
839.3,-19.19196,-19.07387,-18.94557,-18.89465,-18.98566
839.4,-19.16775,-19.07184,-18.95307,-18.88874,-18.98423
839.5,-19.16912,-19.06154,-18.95718,-18.9057,-18.97003
839.6,-19.16699,-19.04506,-18.93403,-18.89346,-18.95764
839.7,-19.16698,-19.04267,-18.94254,-18.9075,-18.98199
839.8,-19.17993,-19.03214,-18.95385,-18.91865,-18.98979
839.9,-19.18159,-19.04626,-18.95732,-18.93993,-18.97674
840,-19.18997,-19.04227,-18.9581,-18.95179,-18.97326
840.1,-19.18267,-19.03403,-18.9537,-18.95949,-18.97697
840.2,-19.18791,-19.03853,-18.96309,-18.95214,-18.98277
840.3,-19.19761,-19.04255,-18.94332,-18.95296,-18.97005
840.4,-19.18014,-19.06145,-18.94629,-18.94726,-18.97372
840.5,-19.16466,-19.06032,-18.95173,-18.96,-18.96689
840.6,-19.14782,-19.06263,-18.9613,-18.94575,-18.93838
840.7,-19.14733,-19.0658,-18.95672,-18.95255,-18.93605
840.8,-19.14228,-19.07109,-18.96682,-18.93577,-18.93769
840.9,-19.13059,-19.09381,-18.98847,-18.93353,-18.94087
841,-19.14019,-19.09924,-18.97227,-18.94556,-18.94422
841.1,-19.15362,-19.09098,-18.9736,-18.94713,-18.93859
841.2,-19.15634,-19.09216,-18.97503,-18.93962,-18.94779
841.3,-19.14799,-19.09134,-18.98169,-18.93225,-18.9604
841.4,-19.15359,-19.10239,-18.98997,-18.94495,-18.95206
841.5,-19.15856,-19.09505,-18.99103,-18.94134,-18.9413
841.6,-19.14785,-19.10577,-18.98571,-18.94955,-18.95249
841.7,-19.13931,-19.09641,-18.97508,-18.93876,-18.94501
841.8,-19.13622,-19.10305,-18.9643,-18.94362,-18.94722
841.9,-19.14515,-19.10872,-18.96247,-18.95843,-18.95026
842,-19.13709,-19.12137,-18.95634,-18.96641,-18.94355
842.1,-19.1356,-19.10877,-18.96101,-18.96106,-18.927
842.2,-19.13903,-19.11157,-18.96615,-18.94196,-18.93915
842.3,-19.15388,-19.12399,-18.97087,-18.92988,-18.94757
842.4,-19.17371,-19.12075,-18.97776,-18.91419,-18.94133
842.5,-19.1874,-19.14741,-18.98197,-18.93172,-18.94739
842.6,-19.19079,-19.15982,-18.98948,-18.93277,-18.94901
842.7,-19.18778,-19.17138,-18.98926,-18.9356,-18.95617
842.8,-19.18953,-19.1497,-18.99444,-18.93032,-18.97299
842.9,-19.20635,-19.15552,-19.00353,-18.92552,-18.95218
843,-19.19653,-19.15931,-19.00912,-18.92824,-18.96941
