386.1,-19.6366,-19.96468,-19.94524,-20.00679,-19.55741
386.2,-19.65385,-20.08834,-19.91878,-20.01141,-19.52679
386.3,-19.65223,-20.09087,-19.91054,-19.98591,-19.50919
386.4,-19.65871,-20.1202,-19.92183,-19.97585,-19.50986
386.5,-19.62542,-20.10573,-19.92435,-19.98851,-19.50677
386.6,-19.62154,-20.10256,-19.92798,-19.9805,-19.49789
386.7,-19.62699,-20.08859,-19.91827,-19.96297,-19.44069
386.8,-19.58983,-20.09351,-19.91956,-19.97627,-19.39563
386.9,-19.58391,-20.08842,-19.9438,-19.97483,-19.37109
387,-19.59035,-20.06968,-19.96652,-19.94117,-19.50182
387.1,-19.56924,-20.10152,-19.95211,-19.95985,-19.46305
387.2,-19.55616,-20.10961,-19.9694,-19.9314,-19.4725
387.3,-19.51157,-20.12045,-19.95602,-19.9176,-19.46719
387.4,-19.63018,-20.14639,-19.95588,-19.88832,-19.46191
387.5,-19.62879,-20.16814,-19.93978,-19.89977,-19.45824
387.6,-19.62586,-20.15579,-19.91231,-19.89115,-19.45934
387.7,-19.73857,-20.16624,-19.87842,-19.88049,-19.47316
387.8,-19.77852,-20.16448,-19.86182,-19.89111,-19.46293
387.9,-19.77044,-20.14862,-19.85597,-19.90178,-19.4787
388,-19.7607,-20.13739,-19.81133,-19.8857,-19.49041
388.1,-19.72521,-20.14343,-19.81157,-19.88284,-19.47169
388.2,-19.71421,-20.12337,-19.81208,-19.91194,-19.47332
388.3,-19.66384,-20.12914,-19.83426,-19.87952,-19.43374
388.4,-19.66414,-20.12452,-19.80927,-19.851,-19.41703
388.5,-19.77409,-20.13454,-19.79297,-19.84969,-19.41391
388.6,-19.75104,-20.14984,-19.76766,-19.86844,-19.42167
388.7,-19.74838,-20.13946,-19.75787,-19.88406,-19.44716
388.8,-19.72557,-20.13831,-19.75714,-19.88253,-19.45868
388.9,-19.72971,-20.14738,-19.75238,-19.86695,-19.4453
389,-19.76329,-20.16467,-19.75304,-19.8513,-19.42314
389.1,-19.74122,-20.18968,-19.74082,-19.82399,-19.40442
389.2,-19.75537,-20.19245,-19.70627,-19.83814,-19.44235
389.3,-19.75269,-20.18657,-19.68714,-19.8522,-19.44335
389.4,-19.75252,-20.22101,-19.65743,-19.8511,-19.43335
389.5,-19.75496,-20.21791,-19.68358,-19.85663,-19.40688
389.6,-19.7493,-20.20381,-19.6611,-19.8611,-19.41862
389.7,-19.75151,-20.21027,-19.62463,-19.869,-19.43642
389.8,-19.75593,-20.17467,-19.62311,-19.89245,-19.42928
389.9,-19.77194,-20.1694,-19.71732,-19.87865,-19.42281
390,-19.78287,-20.16546,-19.69541,-19.89129,-19.42079
390.1,-19.801,-20.14901,-19.70158,-19.87751,-19.41769
390.2,-19.8054,-20.13395,-19.68189,-19.89645,-19.40868
390.3,-19.79041,-20.138,-19.68234,-19.89353,-19.40675
390.4,-19.77956,-20.12453,-19.67922,-19.90953,-19.4322
390.5,-19.78099,-20.14398,-19.64258,-19.88913,-19.44659
390.6,-19.74689,-20.09104,-19.65182,-19.88047,-19.47374
390.7,-19.72656,-20.09948,-19.65533,-19.88043,-19.48155
390.8,-19.72792,-20.11442,-19.69257,-19.89266,-19.468
390.9,-19.71314,-20.10891,-19.67384,-19.88978,-19.47179
391,-19.72203,-20.10954,-19.69195,-19.88334,-19.45459
391.1,-19.70091,-20.11754,-19.69486,-19.82762,-19.44939
391.2,-19.70971,-20.13747,-19.70276,-19.86086,-19.42439
391.3,-19.67404,-20.12852,-19.70079,-19.83627,-19.41984
391.4,-19.76664,-20.11214,-19.69009,-19.81297,-19.42934
391.5,-19.79325,-20.13961,-19.66927,-19.81415,-19.46313
391.6,-19.77206,-20.14217,-19.66616,-19.81007,-19.43306
391.7,-19.75966,-20.1641,-19.65215,-19.7902,-19.46686
391.8,-19.74295,-20.18642,-19.65086,-19.79656,-19.48226
391.9,-19.73756,-20.18237,-19.65332,-19.78719,-19.46001
392,-19.72638,-20.18165,-19.67713,-19.78012,-19.46181
392.1,-19.70886,-20.17155,-19.69019,-19.75054,-19.48155
392.2,-19.72079,-20.15318,-19.67343,-19.76566,-19.47355
392.3,-19.70061,-20.15226,-19.663,-19.75669,-19.45338
392.4,-19.68183,-20.13038,-19.64466,-19.74747,-19.48027
392.5,-19.70113,-20.11346,-19.65722,-19.7566,-19.48183
392.6,-19.70021,-20.12269,-19.63045,-19.76065,-19.49477
392.7,-19.69595,-20.09662,-19.6092,-19.74791,-19.46427
392.8,-19.6817,-20.10733,-19.59709,-19.77008,-19.47257
392.9,-19.68909,-20.11339,-19.61551,-19.77675,-19.47787
393,-19.69378,-20.11847,-19.59585,-19.76311,-19.47699
393.1,-19.71648,-20.08389,-19.59917,-19.76944,-19.45737
393.2,-19.73797,-20.08185,-19.62975,-19.7582,-19.47972
393.3,-19.73629,-20.07457,-19.61376,-19.76221,-19.48599
393.4,-19.74194,-20.09198,-19.60292,-19.75327,-19.50254
393.5,-19.76669,-20.11113,-19.56657,-19.76201,-19.50337
393.6,-19.75163,-20.08649,-19.57566,-19.76642,-19.53385
393.7,-19.73109,-20.06854,-19.5912,-19.75258,-19.50794
393.8,-19.7399,-20.08126,-19.59015,-19.75414,-19.48873
393.9,-19.70875,-20.12007,-19.60863,-19.72961,-19.48391
394,-19.71407,-20.10429,-19.59852,-19.74209,-19.4756
394.1,-19.70376,-20.09599,-19.59296,-19.73843,-19.47485
394.2,-19.73044,-20.09319,-19.58159,-19.74257,-19.46722
394.3,-19.70334,-20.08174,-19.58028,-19.77771,-19.46784
394.4,-19.74027,-20.11915,-19.59523,-19.74786,-19.46129
394.5,-19.69769,-20.10666,-19.57137,-19.74295,-19.45769
394.6,-19.70088,-20.11413,-19.57452,-19.73518,-19.47155
394.7,-19.68578,-20.11095,-19.55924,-19.71983,-19.46429
394.8,-19.68799,-20.09255,-19.55749,-19.72697,-19.44181
394.9,-19.68882,-20.07334,-19.52735,-19.72516,-19.41966
395,-19.6961,-20.08854,-19.53333,-19.74621,-19.41474
395.1,-19.69347,-20.0831,-19.53028,-19.7166,-19.38504
395.2,-19.69341,-20.07523,-19.56324,-19.71578,-19.40638
395.3,-19.67705,-20.07608,-19.54591,-19.69711,-19.44829
395.4,-19.69982,-20.07,-19.55197,-19.70681,-19.4691
395.5,-19.67704,-20.08031,-19.58157,-19.71613,-19.47973
395.6,-19.66125,-20.09344,-19.57265,-19.69098,-19.48215
395.7,-19.6361,-20.09696,-19.59228,-19.68991,-19.47001
395.8,-19.64227,-20.08755,-19.59238,-19.69796,-19.47437
395.9,-19.62656,-20.116,-19.58748,-19.69555,-19.45668
396,-19.63433,-20.11263,-19.58096,-19.67787,-19.43969
396.1,-19.63849,-20.10094,-19.58442,-19.65372,-19.43118
396.2,-19.64097,-20.09224,-19.56407,-19.65535,-19.41982
396.3,-19.66277,-20.06595,-19.56935,-19.62611,-19.42792
396.4,-19.6693,-20.05149,-19.54439,-19.58917,-19.42916
396.5,-19.6537,-20.03856,-19.54671,-19.58437,-19.42021
396.6,-19.66479,-20.04788,-19.55,-19.59551,-19.39267
396.7,-19.67667,-20.02104,-19.55587,-19.59453,-19.42051
396.8,-19.68633,-20.0428,-19.5556,-19.57273,-19.46647
396.9,-19.67222,-20.04588,-19.58167,-19.57971,-19.48229
397,-19.65072,-20.04041,-19.57031,-19.56068,-19.50362
397.1,-19.60797,-20.05154,-19.58783,-19.54496,-19.52254
397.2,-19.6426,-20.02969,-19.5675,-19.52801,-19.55132
397.3,-19.64805,-20.01225,-19.57661,-19.52625,-19.54779
397.4,-19.66415,-20.01402,-19.59954,-19.53223,-19.53069
397.5,-19.67474,-20.01813,-19.59565,-19.53329,-19.51859
397.6,-19.66779,-20.03688,-19.54736,-19.53952,-19.48672
397.7,-19.67046,-20.03037,-19.5646,-19.54524,-19.46715
397.8,-19.6584,-20.00615,-19.55042,-19.52107,-19.45858
397.9,-19.62945,-20.02524,-19.50924,-19.5033,-19.40805
398,-19.61087,-20.02391,-19.51822,-19.50737,-19.52369
398.1,-19.59224,-20.01382,-19.49863,-19.52277,-19.52338
398.2,-19.55411,-20.03892,-19.50016,-19.5081,-19.51355
398.3,-19.52175,-20.02974,-19.48643,-19.51089,-19.52588
398.4,-19.5902,-20.04515,-19.47181,-19.49486,-19.51097
398.5,-19.54074,-20.03056,-19.47629,-19.51921,-19.50266
398.6,-19.65423,-20.05361,-19.4619,-19.52652,-19.50167
398.7,-19.66004,-20.08384,-19.46404,-19.54743,-19.49957
398.8,-19.66762,-20.06305,-19.47752,-19.55772,-19.4775
398.9,-19.67857,-20.06446,-19.48945,-19.57297,-19.45488
399,-19.70191,-20.05745,-19.50511,-19.60203,-19.53499
399.1,-19.72786,-20.04014,-19.50602,-19.60787,-19.55414
399.2,-19.73887,-20.02254,-19.50316,-19.59263,-19.56553
399.3,-19.74713,-20.02895,-19.53721,-19.60413,-19.58032
399.4,-19.74896,-20.05741,-19.51494,-19.61357,-19.55705
399.5,-19.74508,-20.06415,-19.49919,-19.61231,-19.5359
399.6,-19.73834,-20.08288,-19.48282,-19.62779,-19.54074
399.7,-19.76329,-20.06347,-19.48022,-19.62407,-19.53513
399.8,-19.74071,-20.06355,-19.46962,-19.65182,-19.52961
399.9,-19.74097,-20.05437,-19.4668,-19.65723,-19.51912
400,-19.77141,-20.01594,-19.45445,-19.64899,-19.52296
400.1,-19.78109,-20.01291,-19.46406,-19.65822,-19.54526
400.2,-19.77623,-20.0187,-19.46614,-19.63231,-19.54002
400.3,-19.7537,-19.99894,-19.46983,-19.63262,-19.54724
400.4,-19.76418,-19.98631,-19.47338,-19.64623,-19.52961
400.5,-19.74134,-19.99874,-19.45919,-19.62487,-19.48168
400.6,-19.74434,-20.03401,-19.46053,-19.64399,-19.46831
400.7,-19.74707,-20.02191,-19.47116,-19.63171,-19.43302
400.8,-19.74195,-20.00908,-19.47082,-19.61226,-19.40821
400.9,-19.72446,-20.04847,-19.44059,-19.60298,-19.40551
401,-19.73364,-20.02858,-19.43213,-19.58857,-19.42609
401.1,-19.76596,-20.02644,-19.41623,-19.59791,-19.42881
401.2,-19.77602,-20.00707,-19.41592,-19.63206,-19.42174
401.3,-19.78754,-20.02135,-19.41545,-19.63355,-19.40294
401.4,-19.81161,-20.00273,-19.40639,-19.65974,-19.35643
401.5,-19.81265,-20.01208,-19.40627,-19.60601,-19.47263
401.6,-19.83651,-20.01658,-19.4115,-19.59564,-19.46464
401.7,-19.84246,-19.97919,-19.39114,-19.60371,-19.44872
401.8,-19.8307,-19.97453,-19.35351,-19.57383,-19.44893
401.9,-19.81593,-19.98572,-19.35917,-19.52558,-19.45171
402,-19.80019,-19.98511,-19.36119,-19.5527,-19.42204
402.1,-19.80022,-20.00034,-19.3672,-19.56228,-19.41309
402.2,-19.79394,-20.03147,-19.36127,-19.58022,-19.40638
402.3,-19.74779,-20.05292,-19.36637,-19.55203,-19.40979
402.4,-19.7161,-20.05689,-19.36892,-19.53372,-19.4257
402.5,-19.71015,-20.05867,-19.38119,-19.53732,-19.43962
402.6,-19.72931,-20.10352,-19.38233,-19.52364,-19.43784
402.7,-19.75881,-20.11274,-19.38884,-19.53355,-19.44514
402.8,-19.72657,-20.09964,-19.37294,-19.52076,-19.42591
402.9,-19.73569,-20.08756,-19.37181,-19.51731,-19.42619
403,-19.72307,-20.06812,-19.37388,-19.50665,-19.41221
403.1,-19.68569,-20.07687,-19.36863,-19.49829,-19.40719
403.2,-19.68147,-20.08906,-19.36033,-19.49467,-19.39365
403.3,-19.65795,-20.0926,-19.35963,-19.49731,-19.38309
403.4,-19.67316,-20.07974,-19.35026,-19.47369,-19.35569
403.5,-19.66967,-20.06149,-19.34826,-19.45187,-19.33835
403.6,-19.64613,-20.04779,-19.36646,-19.45601,-19.3295
403.7,-19.65813,-20.01655,-19.35154,-19.49225,-19.35969
403.8,-19.65322,-20.01184,-19.30615,-19.45891,-19.34129
403.9,-19.64743,-20.01541,-19.31595,-19.46287,-19.33266
404,-19.66896,-20.06761,-19.31089,-19.47962,-19.31529
404.1,-19.67889,-20.05853,-19.31732,-19.46649,-19.27422
404.2,-19.69206,-20.07142,-19.3089,-19.475,-19.25206
404.3,-19.67109,-20.04859,-19.33502,-19.45124,-19.3298
404.4,-19.65519,-20.05162,-19.35517,-19.43533,-19.28881
404.5,-19.63644,-20.05025,-19.34929,-19.44675,-19.36993
404.6,-19.65284,-20.04126,-19.34111,-19.43963,-19.35611
404.7,-19.65287,-20.07584,-19.34743,-19.43481,-19.34748
404.8,-19.6448,-20.07072,-19.38697,-19.42142,-19.31388
404.9,-19.6393,-20.07157,-19.37585,-19.43776,-19.32439
405,-19.63089,-20.0712,-19.35906,-19.409,-19.33724
405.1,-19.65588,-20.08353,-19.36974,-19.43233,-19.32712
405.2,-19.66598,-20.06947,-19.34686,-19.43331,-19.32499
405.3,-19.65894,-20.09409,-19.33258,-19.40965,-19.29386
405.4,-19.66024,-20.08557,-19.33285,-19.41324,-19.3274
405.5,-19.67142,-20.08107,-19.33566,-19.44931,-19.32533
405.6,-19.63613,-20.08898,-19.32578,-19.46834,-19.30401
405.7,-19.58638,-20.04977,-19.29662,-19.45896,-19.27865
405.8,-19.66919,-20.03242,-19.30422,-19.45251,-19.26553
405.9,-19.6807,-20.02974,-19.28727,-19.44067,-19.21278
406,-19.70921,-20.02615,-19.27891,-19.46754,-19.17851
406.1,-19.73303,-20.02256,-19.26148,-19.43832,-19.26629
406.2,-19.74418,-19.99639,-19.33655,-19.43744,-19.20582
406.3,-19.74772,-19.97871,-19.31621,-19.47003,-19.27344
406.4,-19.75804,-19.99215,-19.28632,-19.43585,-19.27646
406.5,-19.73715,-19.98919,-19.28653,-19.44522,-19.28571
406.6,-19.74069,-19.98109,-19.28101,-19.42264,-19.26728
406.7,-19.71045,-20.00036,-19.27309,-19.41409,-19.36752
406.8,-19.71725,-20.00425,-19.27164,-19.4133,-19.35993
406.9,-19.71438,-20.00202,-19.26277,-19.39504,-19.37239
407,-19.69714,-19.99387,-19.26074,-19.39054,-19.3548
407.1,-19.6667,-19.98241,-19.27033,-19.37656,-19.33942
407.2,-19.68007,-19.96194,-19.2872,-19.37015,-19.32736
407.3,-19.69234,-19.90668,-19.28071,-19.38833,-19.33859
407.4,-19.6951,-19.90328,-19.29357,-19.38096,-19.34681
407.5,-19.68958,-20.00528,-19.31106,-19.36059,-19.33895
407.6,-19.66925,-19.99044,-19.30511,-19.3512,-19.33797
407.7,-19.66142,-19.97913,-19.29699,-19.34049,-19.34752
407.8,-19.66181,-20.00017,-19.31324,-19.31405,-19.29607
407.9,-19.65133,-20.00824,-19.3046,-19.3057,-19.30353
408,-19.66263,-20.02458,-19.31305,-19.30886,-19.28915
408.1,-19.66362,-20.00348,-19.32683,-19.32649,-19.2975
408.2,-19.67608,-20.00876,-19.32333,-19.33798,-19.3052
408.3,-19.6621,-20.02571,-19.32354,-19.30997,-19.2774
408.4,-19.66451,-20.02607,-19.29851,-19.28567,-19.30206
408.5,-19.65494,-20.00705,-19.30671,-19.25013,-19.30183
408.6,-19.68001,-20.01245,-19.30129,-19.19385,-19.28389
408.7,-19.67024,-19.99514,-19.31292,-19.27065,-19.26675
408.8,-19.64917,-19.9769,-19.3092,-19.27953,-19.28282
408.9,-19.6399,-20.00987,-19.27337,-19.26826,-19.2673
409,-19.65444,-20.03268,-19.25947,-19.27651,-19.22801
409.1,-19.65297,-20.03244,-19.27735,-19.33351,-19.22196
409.2,-19.6539,-20.04268,-19.28165,-19.36953,-19.21706
409.3,-19.6636,-20.0636,-19.26067,-19.35438,-19.20886
409.4,-19.68379,-20.111,-19.22399,-19.3374,-19.19669
409.5,-19.69806,-20.12867,-19.20126,-19.33222,-19.17244
409.6,-19.72668,-20.1365,-19.15854,-19.34343,-19.14423
409.7,-19.72929,-20.11731,-19.24687,-19.3518,-19.13903
409.8,-19.72841,-20.132,-19.21268,-19.36844,-19.14693
409.9,-19.73086,-20.14344,-19.20072,-19.38397,-19.14869
410,-19.69929,-20.13629,-19.13652,-19.35109,-19.11833
410.1,-19.73761,-20.15087,-19.23932,-19.36705,-19.10563
410.2,-19.75484,-20.14302,-19.23931,-19.36999,-19.12454
410.3,-19.76686,-20.1254,-19.24252,-19.37246,-19.12571
410.4,-19.75945,-20.12741,-19.25088,-19.35997,-19.14181
410.5,-19.76169,-20.12926,-19.28009,-19.38709,-19.13305
410.6,-19.74697,-20.1306,-19.26819,-19.39252,-19.09173
410.7,-19.73356,-20.13938,-19.25969,-19.40183,-19.03493
410.8,-19.71837,-20.10267,-19.24807,-19.40028,-19.12009
410.9,-19.70256,-20.0658,-19.24667,-19.39879,-19.12977
411,-19.6859,-20.06647,-19.23696,-19.38618,-19.12294
411.1,-19.67923,-20.04717,-19.24138,-19.35741,-19.11552
411.2,-19.68297,-20.09074,-19.25044,-19.37137,-19.13627
411.3,-19.68292,-20.07116,-19.2455,-19.36406,-19.15028
411.4,-19.72098,-20.06455,-19.25934,-19.3787,-19.12284
411.5,-19.73269,-20.03474,-19.26728,-19.35007,-19.11733
411.6,-19.73186,-20.01587,-19.28214,-19.35854,-19.11065
411.7,-19.71361,-20.02727,-19.24641,-19.39004,-19.10506
411.8,-19.72356,-20.03901,-19.25569,-19.3708,-19.18706
411.9,-19.72616,-20.07857,-19.22875,-19.35448,-19.14263
412,-19.7207,-20.07505,-19.21493,-19.33697,-19.14077
412.1,-19.72109,-20.04693,-19.18958,-19.31768,-19.15187
412.2,-19.71508,-20.0457,-19.18646,-19.44048,-19.16168
412.3,-19.6941,-20.02528,-19.1987,-19.44076,-19.13665
412.4,-19.71534,-20.03015,-19.17106,-19.46889,-19.09647
412.5,-19.71424,-20.03833,-19.173,-19.47564,-19.06261
412.6,-19.71637,-20.04178,-19.20326,-19.4845,-19.02298
412.7,-19.68588,-20.02978,-19.1921,-19.48354,-19.00333
412.8,-19.69933,-20.03967,-19.19868,-19.46352,-19.11818
412.9,-19.72232,-20.00687,-19.17109,-19.46183,-19.1247
413,-19.70947,-20.00745,-19.17012,-19.4694,-19.1419
413.1,-19.6963,-19.99685,-19.19996,-19.4241,-19.12724
413.2,-19.72106,-20.01878,-19.17231,-19.4259,-19.12413
413.3,-19.70682,-20.01848,-19.18666,-19.44104,-19.0912
413.4,-19.67237,-20.03036,-19.19507,-19.41566,-19.0871
413.5,-19.65254,-20.03414,-19.19916,-19.42193,-19.09784
413.6,-19.64802,-20.06267,-19.20241,-19.3838,-19.08297
413.7,-19.65208,-20.07436,-19.19764,-19.38661,-19.07332
413.8,-19.67473,-20.06912,-19.20026,-19.38069,-19.04766
413.9,-19.70021,-20.05433,-19.17072,-19.37633,-19.0497
414,-19.67811,-20.08704,-19.14447,-19.36569,-19.04017
414.1,-19.67223,-20.08149,-19.12759,-19.37917,-19.00243
414.2,-19.67179,-20.05779,-19.14259,-19.3988,-18.93243
414.3,-19.66947,-20.01426,-19.15136,-19.4002,-19.04029
414.4,-19.61637,-20.00936,-19.15022,-19.4013,-19.00692
414.5,-19.6099,-20.02499,-19.14538,-19.39181,-18.99528
414.6,-19.61205,-20.04719,-19.13934,-19.39175,-18.94912
414.7,-19.62745,-20.03325,-19.13469,-19.40545,-19.05752
414.8,-19.65803,-19.99598,-19.14826,-19.44584,-19.03802
414.9,-19.67466,-19.94944,-19.13906,-19.42191,-19.15812
415,-19.67664,-19.9614,-19.13216,-19.41394,-19.16108
415.1,-19.70248,-19.96428,-19.1167,-19.40771,-19.1474
415.2,-19.69953,-19.93254,-19.13645,-19.40506,-19.24054
415.3,-19.68626,-19.91884,-19.13518,-19.39761,-19.25063
415.4,-19.67966,-19.92954,-19.14668,-19.39852,-19.22724
415.5,-19.70158,-19.92693,-19.15211,-19.39426,-19.21877
415.6,-19.70137,-19.93421,-19.17135,-19.39292,-19.21094
415.7,-19.69493,-19.93683,-19.15265,-19.39629,-19.20292
415.8,-19.70034,-19.93935,-19.15225,-19.39357,-19.22065
415.9,-19.70762,-19.90801,-19.15506,-19.40201,-19.19634
416,-19.72007,-19.93059,-19.1344,-19.40603,-19.18006
416.1,-19.72055,-19.90497,-19.11798,-19.38281,-19.17021
416.2,-19.71631,-19.93222,-19.21549,-19.37664,-19.18178
416.3,-19.73044,-19.92714,-19.23956,-19.36759,-19.17485
416.4,-19.74175,-19.93083,-19.25222,-19.35715,-19.16449
416.5,-19.75765,-19.91864,-19.25764,-19.33482,-19.1613
416.6,-19.77063,-19.92088,-19.28201,-19.32138,-19.13824
416.7,-19.76122,-19.92777,-19.29272,-19.33715,-19.14518
416.8,-19.75511,-19.92881,-19.31832,-19.34899,-19.13128
416.9,-19.76424,-19.91793,-19.32244,-19.3625,-19.12348
417,-19.76719,-19.89851,-19.33837,-19.37296,-19.12021
417.1,-19.76641,-19.89562,-19.33768,-19.37525,-19.10328
417.2,-19.75717,-19.87614,-19.38103,-19.3544,-19.06906
417.3,-19.74265,-19.88188,-19.38567,-19.3755,-19.07197
417.4,-19.69327,-19.88217,-19.38937,-19.37289,-19.03853
417.5,-19.68043,-19.87614,-19.38266,-19.34977,-18.99997
417.6,-19.67728,-19.88303,-19.37822,-19.36555,-19.08196
417.7,-19.64612,-19.90125,-19.35246,-19.36685,-19.05045
417.8,-19.6193,-19.89681,-19.34825,-19.32532,-19.03115
417.9,-19.61488,-19.91783,-19.35293,-19.32597,-19.02787
418,-19.62787,-19.94109,-19.36266,-19.28303,-18.99494
418.1,-19.63697,-19.92672,-19.33178,-19.26736,-18.99119
418.2,-19.66693,-19.92468,-19.27705,-19.25404,-18.96704
418.3,-19.66452,-19.95899,-19.38207,-19.24292,-18.93364
418.4,-19.65734,-19.99924,-19.37525,-19.23519,-18.89829
418.5,-19.64588,-20.01457,-19.37389,-19.23635,-18.85713
418.6,-19.66251,-19.98114,-19.39578,-19.2163,-18.98636
418.7,-19.6635,-19.95843,-19.38266,-19.2062,-18.98796
418.8,-19.62431,-19.96623,-19.34627,-19.18693,-18.99159
418.9,-19.63779,-19.98628,-19.34639,-19.17691,-18.99052
419,-19.6407,-19.96888,-19.36488,-19.28011,-18.97784
419.1,-19.64385,-19.96061,-19.36887,-19.29451,-18.9955
419.2,-19.62811,-19.9468,-19.39695,-19.27785,-18.94833
419.3,-19.60207,-19.9792,-19.40487,-19.29907,-18.95023
419.4,-19.5873,-19.97426,-19.40819,-19.29701,-18.93538
419.5,-19.59289,-19.99513,-19.41786,-19.28946,-18.93464
419.6,-19.62449,-19.99056,-19.39032,-19.29016,-18.92065
419.7,-19.61326,-20.00804,-19.39566,-19.2563,-18.88456
419.8,-19.59233,-19.99939,-19.41055,-19.24912,-18.99298
419.9,-19.61266,-19.98674,-19.37709,-19.25437,-18.99509
420,-19.60196,-20.00016,-19.36677,-19.25091,-18.96505
420.1,-19.61269,-19.97498,-19.35348,-19.24225,-18.97035
420.2,-19.62983,-19.99393,-19.36121,-19.25822,-18.9773
420.3,-19.63078,-20.0158,-19.37048,-19.24458,-18.97027
420.4,-19.64945,-20.02112,-19.36432,-19.22678,-18.93909
420.5,-19.64116,-19.99004,-19.37181,-19.22057,-18.90371
420.6,-19.6288,-20.00102,-19.34662,-19.19424,-18.88997
420.7,-19.63282,-19.96124,-19.31497,-19.18578,-18.85883
420.8,-19.61764,-19.95732,-19.30515,-19.18143,-18.84377
420.9,-19.63964,-19.96292,-19.41769,-19.16655,-18.83504
421,-19.6349,-19.98815,-19.42299,-19.20671,-18.93905
421.1,-19.63415,-20.00088,-19.39822,-19.21406,-18.92
421.2,-19.62123,-19.9956,-19.41022,-19.19557,-18.90642
421.3,-19.63528,-19.99653,-19.42669,-19.19962,-18.89964
421.4,-19.64829,-20.01611,-19.43538,-19.19512,-18.87072
421.5,-19.65217,-20.02571,-19.43081,-19.20845,-18.85537
421.6,-19.62546,-20.00106,-19.45844,-19.21494,-18.81829
421.7,-19.62802,-19.99032,-19.4589,-19.22175,-18.80466
421.8,-19.61781,-19.99703,-19.43987,-19.21862,-18.75931
421.9,-19.61697,-19.97255,-19.40547,-19.21325,-18.69754
422,-19.62233,-20.02583,-19.41466,-19.21761,-18.76766
422.1,-19.60555,-20.01866,-19.41672,-19.23814,-18.83913
422.2,-19.61907,-20.00481,-19.41114,-19.23728,-18.95603
422.3,-19.60174,-20.01147,-19.43889,-19.23254,-18.93306
422.4,-19.61051,-19.99567,-19.45267,-19.24938,-18.93749
422.5,-19.59403,-20.00604,-19.41999,-19.25671,-18.92408
422.6,-19.57255,-20.00146,-19.4059,-19.28568,-18.90937
422.7,-19.59473,-19.99167,-19.41979,-19.28955,-18.90524
422.8,-19.58935,-19.97002,-19.41747,-19.25001,-18.8771
422.9,-19.60239,-19.94391,-19.41727,-19.22741,-18.82492
423,-19.57857,-19.92424,-19.4133,-19.21749,-18.79913
423.1,-19.57294,-19.93998,-19.38336,-19.185,-18.75121
423.2,-19.56688,-19.91471,-19.41867,-19.19654,-18.85413
423.3,-19.55731,-19.9122,-19.41053,-19.20432,-18.8801
423.4,-19.55057,-19.91572,-19.41182,-19.20708,-18.86143
423.5,-19.52634,-19.91311,-19.40463,-19.18858,-18.86727
423.6,-19.50153,-19.90107,-19.38995,-19.19569,-18.8611
423.7,-19.4901,-19.9068,-19.36794,-19.22337,-18.85139
423.8,-19.44822,-19.90313,-19.35358,-19.21224,-18.94971
423.9,-19.45417,-19.92631,-19.35743,-19.23835,-18.93975
424,-19.47354,-19.92849,-19.32206,-19.2626,-18.96062
424.1,-19.51243,-19.93326,-19.321,-19.24308,-18.94235
424.2,-19.55605,-19.95261,-19.33724,-19.25677,-18.92024
424.3,-19.54149,-19.98646,-19.35426,-19.24218,-18.89988
424.4,-19.52141,-20.00503,-19.34822,-19.22095,-18.88824
424.5,-19.52199,-20.00709,-19.31748,-19.22497,-18.86237
424.6,-19.52273,-19.9962,-19.32418,-19.18264,-18.82898
424.7,-19.51399,-19.98966,-19.32833,-19.19393,-18.82507
424.8,-19.52552,-19.9902,-19.31433,-19.20523,-18.76778
424.9,-19.52971,-20.00634,-19.32219,-19.20273,-18.87682
425,-19.50472,-19.98917,-19.31103,-19.18137,-18.87673
425.1,-19.50838,-19.98889,-19.31455,-19.16913,-18.86436
425.2,-19.50488,-19.97919,-19.27334,-19.16432,-18.87826
425.3,-19.50607,-19.97564,-19.38854,-19.18259,-18.88343
425.4,-19.52457,-19.98974,-19.3791,-19.1605,-18.87801
425.5,-19.47992,-19.98507,-19.36387,-19.1438,-18.86594
425.6,-19.47536,-19.97165,-19.38434,-19.15326,-18.88767
425.7,-19.47038,-19.98625,-19.40574,-19.15408,-18.87079
425.8,-19.48207,-20.00099,-19.3949,-19.17623,-18.82271
425.9,-19.49058,-19.98999,-19.40508,-19.16422,-18.89745
426,-19.51068,-19.97586,-19.38794,-19.17009,-18.88735
426.1,-19.52908,-19.97595,-19.37598,-19.1391,-18.96213
426.2,-19.5438,-19.99581,-19.39992,-19.10874,-18.9417
426.3,-19.54953,-19.99772,-19.43234,-19.0823,-19.01354
426.4,-19.5642,-19.99425,-19.42124,-19.0578,-19.02205
426.5,-19.51509,-20.00281,-19.43528,-19.06114,-18.97131
426.6,-19.51279,-20.0009,-19.43037,-19.03877,-18.96996
426.7,-19.49535,-20.01527,-19.46764,-19.19614,-18.9727
426.8,-19.4807,-20.02228,-19.47009,-19.18454,-18.93442
426.9,-19.46967,-20.0302,-19.47932,-19.18064,-18.89059
427,-19.47936,-20.02716,-19.43911,-19.15716,-19.02418
427.1,-19.51279,-20.05749,-19.40938,-19.17072,-18.99299
427.2,-19.5273,-20.05744,-19.3981,-19.14289,-18.99135
427.3,-19.54949,-20.07536,-19.49609,-19.11146,-18.94217
427.4,-19.55662,-20.06394,-19.49021,-19.10288,-19.05227
