426.1,11.350943,0.554333,9.236181,5.202194,2.17136,0,10.123302,1.697865,0.10837,0
426.2,0,0.551262,9.433921,5.299454,2.159549,0.642343,12.946149,1.690281,0.10765,0
426.3,0,0.548207,0.383451,6.90503,2.147737,9.042159,23.907068,20.937261,15.003167,0
426.4,0,0.54517,0.517115,0.245447,2.135931,0,9.064523,15.818685,0.106225,0
426.5,0,0.54215,19.501954,0.243817,2.124137,6.449978,1.9101,5.51111,0.105519,0
426.6,0,5.764971,0.744651,7.831488,9.702885,0,6.917639,16.737349,0.104818,0
426.7,8.539154,0.536159,25.317486,0.240587,4.433621,13.478497,0,1.650018,0.104121,0
426.8,0,14.503612,0.927252,0.238989,13.151645,0,8.764984,1.641629,0.103429,0
426.9,0,0.530235,9.481156,6.152762,2.332254,2.353132,5.429681,21.005528,0.102742,0
427,0,0.527298,1.298582,9.277063,6.51309,1.446541,7.180491,3.044289,1.081257,0
427.1,0,23.740123,5.453301,0.458176,2.51498,0,0,9.988776,11.232514,0
427.2,3.203878,0.521471,4.409766,1.642966,2.590861,0,6.816237,1.60743,3.260821,0
427.3,10.916932,8.85813,15.87189,9.470407,9.325984,2.162928,0,1.598773,4.389114,0
427.4,7.531207,0.515709,1.280163,11.368998,2.71646,7.813348,0,1.590091,0.099374,0
427.5,3.680757,0.512852,1.318018,0.228092,5.40336,3.8924,0,1.581392,13.347611,0
427.6,7.727368,0.510011,4.564413,0.226576,2.812556,0,0,1.572681,0.098058,0
427.7,18.281008,7.501922,8.411184,0.225071,2.851276,6.569666,0.317073,1.563965,0.097406,0
427.8,0,8.129821,11.953955,10.911991,2.884574,0,1.767558,6.957288,8.576079,0
427.9,5.995873,0.532022,1.428371,12.32173,2.912974,0,0,1.54654,0.096116,0
428,0,9.040941,1.447577,1.153487,2.936953,11.649614,0,5.251692,12.798753,0
428.1,4.139865,0.496039,1.464062,5.210502,2.956941,0,0,1.529153,0.094843,0
428.2,17.795721,0.493291,1.478091,10.672586,2.973328,1.285223,0,3.452196,16.215923,0
428.3,0,0.490558,1.489901,3.006295,2.986466,0,9.123686,4.839329,0.093587,0
428.4,7.416678,5.821985,2.745373,0.214809,2.996674,0,0,1.856347,0.092965,0
428.5,0,0.584335,1.507713,5.53698,3.014302,0,0,1.494609,20.343463,0
428.6,0,0.482449,10.832251,0.985617,17.963373,14.311469,34.182231,1.486037,0.091734,0
428.7,0.564394,3.240177,1.518991,17.241898,11.30701,0.587317,7.093896,2.361738,0.091124,0
428.8,0,3.379573,1.522572,0.209156,3.290233,2.411242,2.037692,7.721636,0.19531,0
428.9,7.885216,0.474475,1.524959,18.701526,15.973356,11.629542,0,4.878592,0.089917,0
429,0,17.237998,1.526271,0.206386,4.022368,8.510049,20.479335,1.697987,15.626207,0
429.1,0.64072,0.469232,1.526615,0.205015,4.331301,16.860128,0.198079,2.463715,0.088726,0
429.2,11.396704,0.466633,11.018257,5.306252,4.606966,10.201104,3.934395,1.879839,0.088137,0
429.3,6.316438,0.464048,9.000607,0.2023,4.85255,0,0,1.955839,12.986417,0
429.4,0,4.367711,15.180806,11.284261,5.070938,0,0,2.023151,0.086969,0
429.5,0,0.45892,1.520122,0.19962,7.001686,10.10789,0,12.406895,0.086391,0
429.6,2.63157,0.456378,1.51691,0.198294,12.423296,3.310608,0,2.134973,0.085817,0
429.7,11.813062,6.82778,16.278419,0.196976,5.587797,0,0,2.180922,4.622751,0
429.8,6.999822,6.661158,6.061986,2.591506,5.841286,13.605252,0,2.221076,0,0
429.9,0,0.448834,12.565678,4.923291,12.928708,5.805633,0,6.984861,12.050928,0
430,18.84872,6.321356,1.499486,13.307633,17.13258,0,0,4.240493,0,0
430.1,5.792674,2.875346,15.940702,0.317438,19.319773,13.357834,0,11.192627,4.506017,0
430.2,0,6.887765,7.871975,5.571539,6.596252,0,7.056559,2.334167,0,0
430.3,0,2.709606,1.482839,0.529437,8.35053,0,0,13.49304,6.898196,0
430.4,0,13.303413,1.476794,0.619375,6.850733,15.397605,4.223956,2.368187,0,0
430.5,18.719227,10.286672,21.842959,11.540792,6.953846,8.296602,0,2.380791,0,0
430.6,7.865538,0.431715,1.464123,0.772082,7.04293,0,0.400039,9.122226,0,0
430.7,0,3.001039,1.457542,1.845977,17.855685,0,0,6.423497,3.536998,0
430.8,0,0.426944,1.450823,0.894111,7.184314,0,0,11.248515,17.821963,0
430.9,11.040971,5.623721,1.443985,0.945411,7.238956,0,4.085854,16.700977,2.375303,0
431,0,11.726091,7.430279,12.624788,7.284274,9.312127,2.697717,6.478154,0.118723,0
431.1,4.592264,0.419888,1.43001,1.031588,7.321179,5.426244,0,12.670861,0.22549,0
431.2,17.128864,5.614693,1.422901,1.067499,21.664238,4.462774,0,2.409914,0.321442,0
431.3,0,1.405536,1.415727,1.099231,7.372966,0,10.573619,6.0323,0.407613,0
431.4,10.097377,0.580036,1.408498,18.079148,7.389267,0,3.807736,2.404774,0.484937,0
431.5,0,0.41066,1.401223,1.151733,7.741606,7.724927,9.671978,17.851403,0.554259,0
431.6,1.069408,7.773665,27.475114,1.173194,16.685992,0,0,7.799161,21.334362,0
431.7,0,26.133018,15.138766,1.652722,15.729085,0,0.193572,2.389848,0.671886,0
431.8,0,11.516347,8.336898,1.20803,22.806964,7.001183,0,12.124388,8.948184,0
431.9,16.864299,0.401635,2.864051,3.114969,7.397633,0,10.176867,2.376167,9.261091,0
432,0,5.742373,15.956963,1.233752,7.387864,0,4.415062,10.226769,0.805214,0
432.1,4.528233,0.397197,1.357051,1.243735,7.375147,4.607026,0,2.360194,9.243038,0
432.2,0,3.309725,1.349658,19.480107,7.359785,0.053816,0,2.351497,0.871376,0
432.3,0,0.392808,13.954341,1.258846,7.342052,0,0,10.344708,0.898904,0
432.4,0,0.390632,1.334885,6.678771,7.322194,10.584,4.523513,5.717787,0.923201,0
432.5,0,11.217214,16.047317,11.584062,14.066943,0,10.721865,2.32316,0.944577,0
432.6,0,3.644125,1.320155,1.271604,7.276978,0,0,2.313102,0.963313,0
432.7,0,0.384175,5.205153,4.786701,7.252004,0,12.724715,5.396672,0.979665,0
432.8,1.274056,1.460463,1.305489,1.274921,11.914339,5.464602,0,8.57868,16.558064,0
432.9,0,11.353622,1.298187,1.275322,7.198152,0,0,2.281569,14.83481,0
433,7.291276,4.186435,4.706541,1.274994,14.371913,0,0,2.270696,6.554265,0
433.1,0,5.601965,1.283652,1.274011,7.140022,9.941092,0,15.603866,15.124061,0
433.2,4.188607,0.37365,1.276423,1.27244,7.109651,0,0,11.846151,1.032986,0
433.3,6.712735,0.37158,20.358287,1.270339,28.325921,0,0.652672,6.255645,2.592339,0
433.4,0,0.369522,15.66163,11.521842,7.046795,0,7.087678,29.927336,1.044179,0
433.5,0.149251,5.195089,11.823953,1.264764,18.12918,0,6.58204,24.131326,1.04814,0
433.6,0,0.365439,12.947743,3.282494,6.981681,4.247332,2.141125,2.203124,9.489507,0
433.7,0,11.304759,5.044344,14.156068,6.948457,0,7.631234,2.191621,1.053306,0
433.8,0,4.487683,1.233662,17.032183,9.057088,7.300359,0,5.202084,1.05469,0
433.9,5.906124,0.359398,1.226646,1.249332,6.880976,11.655534,18.148378,4.321294,1.055379,0
434,0,0.357407,1.219663,1.244789,6.846821,0,0,17.682159,1.055443,0
434.1,0,0.355427,1.212714,20.895776,6.812452,7.931697,1.173138,12.992975,1.054944,0
434.2,0,0.353458,1.205799,10.186557,12.233629,0,0,2.133759,10.722105,0
434.3,1.415932,11.409705,14.564487,1.229961,18.188846,0,0,17.310108,2.561293,0
434.4,0,0.349553,1.192074,21.410204,12.584104,0,1.482456,16.854407,1.05061,0
434.5,0,0.347616,18.341416,7.179445,12.027674,0,18.847736,2.099039,1.048375,0
434.6,10.687362,5.737352,9.524663,1.213773,6.638641,2.610784,1.727374,3.454987,1.045811,0
434.7,12.285601,0.343775,5.944749,4.97593,6.603693,8.580236,0,2.075988,1.042952,0
434.8,0,3.960868,1.165049,4.725895,10.451626,0,0,2.064503,1.03983,0
434.9,0.934602,6.992072,10.020697,1.196666,6.533797,0,0,8.202572,1.036472,0
435,0,0.338093,2.727453,6.502152,6.498885,6.807573,7.096557,2.041634,1.032904,0
435.1,0.691697,0.33622,1.145155,1.304645,6.46402,8.754687,5.42047,2.030254,4.275708,0
435.2,0,0.334357,1.138596,1.406369,18.535608,0,15.378393,3.251455,9.379292,0
435.3,0,0.332505,4.600603,11.040564,20.619435,2.045115,1.993752,6.85331,1.021159,0
435.4,4.584419,0.330663,1.125585,14.238863,14.876728,0,9.656082,1.996365,1.016959,0
435.5,2.790626,0.328831,1.119133,1.649964,6.325273,0,0.068453,9.786978,1.012644,0
435.6,0,5.270461,18.407135,7.451386,16.695872,10.087726,4.204833,15.588251,1.008227,0
435.7,6.396265,0.325197,9.167337,1.770342,7.753606,0,8.037353,1.962888,1.003721,0
435.8,0,0.323396,8.982421,8.273104,14.465166,7.840003,0.226711,12.311775,1.545736,0
435.9,0,0.321604,1.093684,4.398571,6.188149,6.277979,0.266723,1.940818,9.299451,0
436,0,0.319822,15.077057,1.902766,12.287527,10.92109,10.297333,1.92986,1.119401,0
436.1,5.563919,22.049749,1.081173,1.936439,6.120341,0,0.331922,11.397654,5.823621,0
436.2,0,9.498077,13.897916,1.965706,8.801728,2.419824,0.358252,1.908103,9.414352,0
436.3,3.952237,0.314536,1.068803,1.990992,7.614312,12.832812,3.177811,3.998449,1.420417,0
436.4,0,10.020038,22.183255,2.012683,17.228721,10.59566,0.400745,1.886561,3.000068,0
436.5,5.066466,0.324776,3.900955,2.031127,6.734018,13.648694,0.417695,1.875872,1.570769,0
436.6,0,0.309337,3.218469,26.438302,8.657574,9.50306,0.432227,1.865238,1.633645,0
436.7,0,3.50478,1.044481,2.059509,5.920373,11.150391,10.803853,6.316816,5.36434,0
436.8,7.226964,9.40619,1.038487,2.06999,5.887581,1.133203,7.212952,3.769137,1.738605,0
436.9,0,4.150788,3.485924,21.32731,7.609655,3.30177,0.464025,1.833669,1.781999,0
437,0,3.820046,5.34748,2.084704,7.805631,0,2.099169,5.832083,10.448096,0
437.1,0,7.767167,1.020709,8.75217,5.790161,0,0.477571,1.812901,14.899058,0
437.2,0,11.778446,1.014851,6.324004,6.64726,0,0.482573,1.802601,1.882452,0
437.3,1.255143,0.297538,13.138209,19.270991,13.004359,0,4.721358,13.431617,9.476642,0
437.4,0,8.10842,3.032686,2.094389,6.460857,12.246421,4.016747,14.754497,6.492148,0
437.5,0,3.869297,0.997477,2.093594,5.662542,0,6.269989,2.034617,2.084797,0
437.6,2.194422,13.582566,0.991752,2.091764,24.338378,6.096027,4.973536,12.188976,9.578679,0
437.7,0,0.290999,2.380389,2.089002,5.599719,1.138215,0.494865,7.4472,2.716058,0
437.8,8.504827,0.289387,11.891841,2.085405,5.568555,8.285901,2.310939,1.741974,2.441148,0
437.9,0,0.287784,0.974773,14.415244,5.537557,0,3.419481,18.370419,2.529858,0
438,0,0.286189,18.657145,2.076036,28.197913,12.419225,0.495269,7.215163,9.449435,0
438.1,0,13.287115,0.963616,29.81259,9.908339,6.254134,0.494633,1.712409,18.799019,0
438.2,12.25588,5.686946,1.436211,2.198593,5.525411,0,0.493689,12.7742,2.728152,0
438.3,0,5.958044,0.952587,2.312763,5.565018,0.175086,6.094153,14.092104,5.784385,0
438.4,0,0.2799,8.848891,10.584624,13.388756,0,0.491027,16.134463,13.875474,0
438.5,0,13.384134,13.296476,2.504316,12.190078,0.729265,6.501605,1.673757,22.230922,0
438.6,1.385542,16.493831,0.936281,17.794953,9.08784,1.187077,9.926989,1.664229,2.877164,0
438.7,15.328225,5.291787,2.167266,10.545757,5.647342,2.956936,0.485558,27.621971,2.899651,0
438.8,7.80454,14.822192,27.528764,2.716242,6.331857,0.815657,19.939637,3.42269,2.917554,0
438.9,0,5.317066,0.920254,2.770485,5.654561,0,0.481202,12.561866,2.931405,0
439,0,8.134687,0.914973,25.950383,5.651962,2.144904,18.888305,10.377452,24.669782,0
439.1,0,0.269224,0.909723,8.190127,19.663499,0,0.476445,4.485642,8.151106,0
439.2,0,0,0.904503,2.894389,15.826635,0,5.39419,1.608184,2.953091,0
439.3,9.899135,0,0.899313,22.847479,10.802867,0,7.655396,3.577932,17.55901,0
439.4,18.856953,0,0.894153,2.950547,5.610928,0,9.30843,1.589924,2.954604,0
439.5,0,15.14212,0.889023,2.972179,5.594801,0,6.087902,1.580871,8.247155,0
439.6,3.876325,0,1.092745,9.158075,5.576903,0,13.938613,10.287534,2.948411,0
439.7,1.803981,2.075187,2.633234,3.976728,19.562474,0,14.689826,12.442304,5.62653,0
439.8,13.049816,0,0.873808,3.016041,5.536679,25.213682,0.457976,11.128046,11.077251,0
439.9,0.437242,0,11.059792,4.94678,5.514735,0,8.368902,3.435749,3.148073,0
440,17.731867,18.164378,15.709692,4.329149,7.609067,0,0.452435,2.458923,5.333647,0
440.1,3.545161,2.786199,1.051939,7.534213,5.467967,0,0.449647,1.527628,3.30685,0
440.2,1.084208,0,16.930458,8.984076,15.576738,5.57075,0.446851,12.001892,9.19995,0
440.3,2.622412,19.610336,0.849031,3.037173,5.571288,0.078929,0.444052,7.172469,8.561417,0
440.4,0,0,0.84416,3.035726,12.215906,5.796392,0.441251,9.051265,3.476611,0
440.5,3.592447,4.648517,0.839318,3.032815,19.660206,5.869182,4.842109,24.487615,3.518387,0
440.6,10.401786,0,0.834504,11.897569,5.657659,0,6.078897,1.977642,3.604604,0
440.7,9.833375,2.530198,2.573098,3.023177,5.672325,1.823025,0.432863,7.113385,3.678934,0
440.8,0,0,3.744294,17.871857,8.746024,6.685327,0.430077,5.403409,3.742671,0
440.9,4.420719,0,5.661638,3.009282,7.594706,0,7.852711,1.365344,3.796968,0
441,0,4.563401,0.815523,13.43229,5.684974,7.176926,10.880765,5.788354,5.081953,0
441.1,5.076107,0,2.771207,13.993912,5.680778,20.080016,0.421773,6.52375,15.307118,0
441.2,0,2.118666,0.806196,7.951599,5.673219,0,0.419026,6.218853,9.003591,0
441.3,29.379413,16.549745,9.693577,3.310008,9.453036,2.760779,16.646317,5.106184,7.221721,0
441.4,9.947204,0,6.084987,14.475947,11.84022,10.281519,10.388892,1.327357,3.959199,0
441.5,3.698289,6.461534,12.233782,12.111864,6.756645,0,2.095062,12.433743,3.974952,0
441.6,14.481821,0,0.787863,3.497491,8.030988,0,0.40816,8.463022,18.410341,0
441.7,0,14.433405,6.857903,22.718759,26.187716,0.668192,13.822878,13.970954,13.815707,0
441.8,0,0,0.778853,10.861278,6.057773,0,7.483227,3.87587,4.437281,0
441.9,5.322383,0.49673,0.774388,9.207662,6.104638,11.653529,2.689069,1.29043,4.000331,0
442,4.614506,0,2.344007,6.186475,6.143217,0,0.397518,1.283168,5.889628,0
442.1,0,0,0.765534,3.672354,6.174349,0,4.412528,1.275948,3.995787,0
442.2,0,8.107139,8.8882,3.692202,15.621438,0,0.392286,2.872892,27.337634,0
442.3,27.220925,0,0.756781,11.968766,16.815479,0,0.389694,7.413878,5.874139,0
442.4,1.077715,4.484824,15.524475,12.561572,8.380351,2.966628,0.387116,1.254531,6.36799,0
442.5,3.784713,0,10.514009,3.729643,26.621596,0.090733,0.384555,6.221347,3.96347,0
442.6,7.5214,15.947597,10.500445,25.219564,22.972192,0.1278,0.38201,1.240454,5.752558,0
442.7,7.026021,8.919542,0.739577,11.40933,7.805267,0.160195,11.895707,1.233474,3.938886,0
442.8,15.788802,0.212806,6.222016,14.404735,11.299794,0.188467,0.376966,1.226534,5.395404,0
442.9,2.78383,7.953233,5.836846,7.765533,8.371505,0.213105,1.085318,1.219634,3.910287,0
443,8.087215,14.179837,0.726932,3.737517,19.062881,0.234537,0.371985,1.212772,3.894771,0
443.1,2.796567,4.752677,5.52887,8.447588,21.089206,0.253142,0.369519,1.205949,3.878574,0
443.2,0,0,14.700019,3.727256,8.987983,0.269254,1.337084,13.644173,4.311667,0
443.3,8.413725,11.398022,13.900769,15.7318,9.143192,1.966018,7.510746,1.192418,12.711279,0
443.4,0,0,10.368968,3.711482,9.277354,21.021113,0.362214,10.678333,8.356866,0
443.5,1.403341,14.676467,3.227119,3.701874,14.212268,0.305413,6.833529,1.179039,22.670564,0
443.6,0,0,0.702291,3.691277,9.490715,15.686518,14.36585,1.172406,3.790038,0
443.7,0,1.353214,0.698267,3.733511,9.573507,0.321613,3.483068,13.551845,3.771249,0
443.8,13.848805,1.258353,0.694265,3.768286,24.337691,0.327882,6.68532,1.159252,3.752212,0
443.9,0.088132,7.247523,11.631025,3.796475,15.637746,0.333121,4.261535,10.889066,3.732966,0
444,0,0,0.686332,3.818847,12.094616,0.337453,0.348025,25.102103,13.203491,0
444.1,0,6.61698,0.682399,3.836086,15.417412,0.340988,0.345714,9.637848,3.693981,0
444.2,0,0,0.678489,3.848794,12.504217,0.34382,11.892466,1.133387,16.381631,0
444.3,4.606369,0,4.788138,9.380386,23.550156,7.990593,0.341137,13.348592,10.602743,0
444.4,4.124411,0,12.795691,5.022413,16.525034,9.927005,0.338872,1.120672,4.149194,0
444.5,17.739027,8.777845,7.393107,3.864772,18.299845,0.348899,0.336621,1.114369,5.148837,0
444.6,4.868111,0,12.906017,4.463864,13.863643,0.349673,0.334385,1.108101,10.82261,0
444.7,0,0,0.659275,3.86105,23.186832,0.832927,0.332164,4.640137,17.502939,0
444.8,0,0,8.605307,3.855864,10.298539,0.458136,0.639733,1.09567,10.365322,0
444.9,23.852266,4.515263,0.651744,3.848814,10.610572,0.349959,1.811364,1.089508,6.472796,0
445,2.70756,2.26958,0.64801,7.20063,23.12952,0.349509,0.389064,1.08338,4.643616,0
445.1,0.581504,0,14.087373,28.312065,21.543397,0.348842,0.412833,1.077287,4.689068,0
445.2,0.782195,3.815801,3.725565,21.98458,14.520962,1.8196,6.875394,1.071228,4.846375,0
445.3,2.488275,0,5.786755,11.091684,11.50345,4.23462,9.397957,6.439334,4.984731,0
445.4,22.760738,12.390539,1.005577,3.792691,13.590948,4.152699,8.76506,1.059212,5.106019,0
445.5,0,21.456067,0.629664,3.807023,25.380608,3.946968,14.427988,6.39078,5.391915,0
445.6,3.990328,3.526441,7.13444,4.838914,29.568004,6.138938,0.489919,1.047331,5.304005,0
445.7,0,14.051847,1.964732,3.747737,12.391695,1.527312,8.558874,1.041441,6.597055,0
445.8,5.320956,0,0.618907,9.831269,12.677874,0.340019,5.014316,8.962539,16.759046,0
445.9,5.866954,8.109294,5.562854,3.714864,14.67514,2.64611,0.51311,1.029761,13.730435,0
446,0,6.59318,0.624354,3.697783,13.17225,3.757041,0.518256,11.29565,5.559435,0
446.1,5.556428,9.739866,1.993735,9.639304,16.700321,0.334895,5.302729,1.018211,7.161471,0
446.2,0.413033,0,1.188068,3.662633,33.727209,0.333089,0.525556,1.012486,15.35114,0
446.3,3.206748,0,0.642838,15.227939,17.201977,7.39433,4.745675,1.898606,14.733501,0
446.4,0,13.941907,0.64671,7.157778,14.205291,0.32937,15.408763,1.001131,23.981178,0
446.5,0,0,0.649661,7.317144,16.848611,0.327469,3.306046,12.036813,5.697738,0
446.6,0,0,0.95696,3.589638,14.630302,2.856852,0.531202,10.094388,9.913044,0
446.7,8.222426,0,4.532605,11.55487,14.798072,0.323608,0.531239,13.354295,5.715114,0
446.8,0,0,18.520326,3.552346,14.940011,18.957381,0.530856,14.987213,6.241476,0
446.9,0,0,3.763048,17.629822,15.05874,11.375149,0.562259,0.973299,17.914218,0
447,10.870706,6.068025,0.654063,4.56338,15.156617,0.317722,10.963054,7.590655,10.744536,0
447.1,0,0,5.257957,18.606082,18.643557,0.315747,4.751602,0.962384,5.706109,0
447.2,14.807611,0,0.652393,3.645455,25.615913,32.134518,0.526087,0.956973,5.696796,0
447.3,15.245291,0,0.651048,12.391954,23.239832,0.31179,2.516553,0.951592,5.685229,0
447.4,0,0,7.245263,3.736657,15.37898,0.309811,0.522279,0.875827,5.671645,0
447.5,4.596654,0,9.124136,9.169011,33.237984,9.938513,13.145484,0.870975,5.65626,0
447.6,0,0,14.508723,8.051962,17.516844,0.305862,3.419847,1.833268,5.639265,0
447.7,0.430049,0,0.643171,8.723283,15.536932,0.303894,0.769226,0.861351,5.620835,0
447.8,0,1.31208,3.754056,3.938537,19.243931,9.204049,0.512881,9.55074,5.649394,0
447.9,5.29549,1.931125,12.666168,3.992461,19.26929,5.00555,0.510269,0.851833,5.670825,0
448,0,0,0.635436,13.967832,17.086356,19.629212,6.407278,5.345511,16.736995,0
448.1,0,4.771718,0.632623,14.067224,16.221905,8.435815,0.905247,14.769974,26.611874,0
448.2,0,8.60263,16.455036,11.780302,16.360703,4.96074,16.659941,0.837754,5.700223,0
448.3,0,1.137026,14.123003,8.305672,16.476543,0.292228,0.818022,11.512462,7.019261,0
448.4,8.353244,0,0.623692,14.090445,16.57168,9.407023,8.173007,0.859098,5.697129,0
448.5,2.07806,0,14.569103,4.153668,16.648155,3.180792,0.493355,0.881311,5.690322,0
448.6,2.401053,18.303841,0.61744,4.211561,28.997232,0.286512,8.984049,0.900197,5.757998,0
448.7,0,2.716824,0.614252,4.259383,16.945085,0.284627,8.933602,5.782659,9.697229,0
448.8,0,1.441718,0.611032,11.774054,19.972905,0.282752,0.484463,6.523793,14.139191,0
448.9,5.140923,0,11.459967,4.329482,23.104395,8.751464,7.2497,5.928142,22.081386,0
449,1.830158,0,0.520082,4.353758,17.583455,0.279034,5.688919,14.702264,19.082061,0
449.1,3.374714,13.116696,0.517362,4.371989,35.911616,0.277191,5.711593,3.018676,16.537797,0
449.2,0,16.550791,0.514626,20.811095,18.095667,0.275359,0.47247,1.200544,13.322649,0
449.3,0,0,0.511879,5.671738,18.350749,0.273538,8.563762,12.338248,9.453831,0
449.4,0,3.74264,0.509124,5.966184,30.384374,12.057226,0.466471,1.266276,19.049259,0
449.5,0,0,0.506364,19.261391,18.981173,0.657902,0.46348,1.291897,5.960465,0
449.6,10.501054,4.505714,0.503601,19.074121,19.231089,0.268142,6.011492,5.210733,9.233582,0
449.7,0,10.65888,12.521643,4.38983,32.024909,0.266365,0.457519,2.032882,5.945244,0
449.8,4.55109,0,0.498075,13.85008,19.622062,0.2646,0.454553,1.346208,5.932969,0
449.9,0,0,1.043172,4.372076,19.770499,3.987504,2.236927,1.358228,14.886195,0
450,6.773265,0,9.970023,4.480441,19.891866,0.261103,0.448655,1.367799,5.900942,0
450.1,16.884023,9.100415,0.489813,4.575087,35.414314,0.259372,0.445725,6.467133,7.887566,0
450.2,6.126472,0,0.487072,4.657377,20.064348,0.257651,0.506355,1.380738,5.860937,0
450.3,0,8.030984,15.501449,6.551674,23.141684,0.255942,23.065754,7.886774,8.395535,0
450.4,16.315864,0,0.538504,16.792004,20.158721,1.493743,0.608563,1.386986,16.33152,0
450.5,0,0,0.55903,4.84181,21.724978,0.252556,12.608812,11.837062,5.790061,0
450.6,9.599583,15.199006,0.576637,21.556234,20.190474,0.250879,2.987764,13.286052,5.764265,0
450.7,0,0.302505,0.59167,5.045525,22.508786,5.920674,16.658899,1.387057,5.737627,0
450.8,6.954399,1.669568,0.604436,5.125899,20.172097,1.96305,0.752446,1.385178,5.710268,0
450.9,19.199227,0,22.560178,12.669142,20.274884,4.988247,2.804481,10.239564,5.682294,0
451,0,17.789537,0.62421,5.251235,30.537703,0.244283,4.795001,15.230575,5.653798,0
451.1,0,7.355102,10.736032,5.298735,32.010044,0.24266,0.821185,1.375352,5.624865,0
451.2,0,14.209501,0.637757,7.126994,20.582784,0.241049,2.146142,13.03459,18.042539,0
451.3,0,0.491783,0.642646,5.368743,20.834541,6.787434,0.853342,10.412257,14.821371,0
451.4,0.695707,11.121482,1.351472,16.814538,32.139967,0.237858,0.866092,4.166504,5.627673,0
451.5,8.454806,6.798278,0.89157,13.751649,21.369465,0.236278,3.871246,2.434797,18.63572,0
451.6,7.475806,1.093838,6.71946,14.023367,25.580554,9.79172,16.648805,1.349541,11.484771,0
451.7,3.591113,0,4.085676,33.64948,21.882084,0.233149,10.280726,14.076106,5.78239,0
451.8,0.61936,0,0.653555,5.435677,27.406468,26.515657,7.017436,1.953927,14.553292,0
451.9,0,15.632401,0.653731,9.13627,22.251395,0.230062,0.904374,1.33069,8.063485,0
452,16.054544,17.788393,2.868203,9.134348,36.899424,0.228533,0.908033,1.324059,6.072699,0
452.1,2.19411,3.477531,0.652685,5.77112,26.466175,5.505458,0.910656,1.317297,8.23162,0
452.2,0,0,0.651575,5.41631,22.593652,3.320605,13.982768,1.03334,5.869672,0
452.3,9.796659,0,11.532594,23.350253,24.69742,18.267223,11.884049,1.027911,22.516219,0
452.4,0,2.620672,6.211934,5.391117,37.616491,0.222521,6.991077,1.022397,12.407334,0
452.5,14.339947,0,7.658113,5.375622,31.765056,3.498075,0.912734,8.770949,5.858236,0
452.6,0.68779,0,1.90956,14.148315,23.337239,11.592609,1.866048,10.58648,5.847369,0
452.7,0,4.475915,1.457116,6.089277,34.591777,5.082341,8.129429,1.078452,8.257979,0
452.8,0,0,7.683909,8.095507,27.407876,6.59648,0.907625,1.091225,5.996943,0
452.9,2.874569,0,0.636647,5.327286,35.618476,0.215226,0.904981,1.101618,6.138961,0
453,6.765821,0,24.324138,5.330021,24.428141,10.101337,0.901949,1.73017,6.261965,0
453.1,0,3.493562,7.296572,5.353949,35.177024,3.152815,0.89857,12.347168,7.778995,0
453.2,0,0,3.865817,8.593674,25.123323,0.210965,5.703468,1.121202,23.498795,0
453.3,4.504446,0,0.624841,12.204391,25.397529,3.59443,0.890919,15.522514,6.535765,0
453.4,6.692485,2.747267,8.602392,7.740784,42.411852,0.208171,0.886713,1.126765,6.600632,0
453.5,13.301006,21.336115,8.889667,5.391129,29.534854,0.52468,0.882291,25.77156,6.654561,0
453.6,0,8.168957,5.073369,13.061918,26.020762,7.723323,0.877679,13.333116,6.698699,0
453.7,3.065848,1.117585,10.234121,10.6428,26.452999,0.204049,16.809822,1.127154,6.734075,0
453.8,0,0.300403,0.608641,9.262109,45.49127,3.468076,25.257537,5.141201,11.945499,0
453.9,0,2.920852,0.605299,10.766283,26.554824,0.201346,0.862918,10.982015,15.13479,0
454,0,0,0.601937,5.388017,42.992067,0.200008,11.638263,1.120794,6.796386,0
454.1,9.667842,0,0.598561,7.910738,26.790832,6.95866,0.852489,3.874347,16.594055,0
454.2,4.356119,0,0.595174,9.773416,43.734205,4.203214,2.689711,1.11394,6.808664,0
454.3,11.305641,0,0.59178,16.190709,26.918609,0.196048,7.767921,10.518769,6.807821,0
454.4,0,7.952812,0.588383,5.42524,32.535755,0.194745,0.836254,1.105574,13.870829,0
454.5,1.914953,17.140575,0.584985,12.630809,26.960246,7.925829,8.152414,17.776136,6.891931,0
454.6,4.493962,0,0.581589,12.267563,26.954433,2.446564,2.029023,1.096068,11.09821,0
454.7,0,5.006816,0.578197,6.912747,26.93342,11.967932,0.819573,1.090981,6.979033,0
454.8,0,8.823684,16.21838,7.457605,27.030356,15.843798,14.69846,10.097757,15.926593,0
454.9,16.823756,0.657616,0.571434,13.708986,29.140962,10.336331,9.577852,9.961608,15.857114,0
455,4.85257,0,6.56721,11.018559,27.22723,0.187109,5.45906,1.074732,9.017743,0
455.1,0,0,0.564706,16.88041,27.287002,0.185866,0.797012,1.069064,16.115768,0
455.2,1.121381,0,0.561359,6.091463,27.324605,0.184631,7.456827,1.063303,8.522955,0
455.3,0,4.625639,9.440464,6.126919,27.380921,0.183404,7.833254,5.581527,7.128776,0
455.4,0,17.399332,12.134168,6.155113,27.414755,12.806951,3.660267,1.05156,15.015763,0
455.5,4.406003,0,7.501259,36.887635,35.733488,3.813762,14.70224,1.045604,7.124997,0
455.6,8.843744,0,7.920593,6.192611,30.631228,5.524776,1.178913,1.039608,7.116342,0
