431.9,-19.8103,-19.82821,-19.68085,-19.82836,-19.67047
432,-19.81974,-19.80831,-19.70255,-19.83127,-19.66962
432.1,-19.82287,-19.78156,-19.69809,-19.82087,-19.67308
432.2,-19.80649,-19.78518,-19.69149,-19.80407,-19.66949
432.3,-19.79863,-19.80255,-19.68347,-19.81365,-19.67494
432.4,-19.78215,-19.81142,-19.65681,-19.80089,-19.67491
432.5,-19.78465,-19.81368,-19.67022,-19.80792,-19.6595
432.6,-19.77271,-19.83568,-19.68281,-19.81817,-19.65315
432.7,-19.7836,-19.81894,-19.68696,-19.83579,-19.67175
432.8,-19.77703,-19.7972,-19.67467,-19.84509,-19.66176
432.9,-19.75574,-19.7896,-19.67656,-19.83264,-19.6496
433,-19.76505,-19.7684,-19.67997,-19.83526,-19.67193
433.1,-19.75357,-19.76932,-19.675,-19.8394,-19.6637
433.2,-19.7384,-19.78065,-19.66509,-19.8222,-19.67676
433.3,-19.75509,-19.7644,-19.66323,-19.8318,-19.6693
433.4,-19.75729,-19.76338,-19.64449,-19.83803,-19.65723
433.5,-19.77838,-19.75581,-19.65219,-19.82693,-19.66868
433.6,-19.7793,-19.76278,-19.66703,-19.83332,-19.63985
433.7,-19.78159,-19.74636,-19.66543,-19.83272,-19.62831
433.8,-19.79028,-19.78107,-19.6686,-19.82667,-19.62963
433.9,-19.78208,-19.7995,-19.66467,-19.83264,-19.6332
434,-19.79161,-19.80015,-19.65643,-19.83766,-19.64653
434.1,-19.78114,-19.78963,-19.65247,-19.83466,-19.66606
434.2,-19.78854,-19.79211,-19.66522,-19.81802,-19.6526
434.3,-19.79997,-19.78461,-19.669,-19.82622,-19.66642
434.4,-19.79476,-19.78621,-19.66769,-19.81668,-19.66214
434.5,-19.78332,-19.7693,-19.64835,-19.79784,-19.66366
434.6,-19.7781,-19.77985,-19.64578,-19.7956,-19.67761
434.7,-19.78513,-19.76869,-19.63613,-19.79404,-19.67814
434.8,-19.78812,-19.76811,-19.6421,-19.80085,-19.66501
434.9,-19.79088,-19.79374,-19.67282,-19.7942,-19.64967
435,-19.78699,-19.7975,-19.65342,-19.78515,-19.64922
435.1,-19.77158,-19.78477,-19.63032,-19.76937,-19.64123
435.2,-19.75638,-19.79361,-19.60909,-19.75353,-19.64512
435.3,-19.7419,-19.80276,-19.60377,-19.76378,-19.63308
435.4,-19.74749,-19.80263,-19.5991,-19.76297,-19.63063
435.5,-19.7643,-19.77739,-19.59041,-19.75019,-19.62173
435.6,-19.80076,-19.76426,-19.61634,-19.76699,-19.62051
435.7,-19.82449,-19.74347,-19.61812,-19.77268,-19.63988
435.8,-19.83188,-19.75678,-19.62032,-19.77852,-19.64108
435.9,-19.802,-19.77218,-19.60564,-19.77247,-19.66373
436,-19.77986,-19.77162,-19.6132,-19.76847,-19.66748
436.1,-19.78886,-19.77781,-19.61457,-19.77413,-19.67953
436.2,-19.8103,-19.75929,-19.60691,-19.77011,-19.67372
436.3,-19.79167,-19.74749,-19.61079,-19.7586,-19.68533
436.4,-19.78564,-19.73943,-19.60048,-19.76013,-19.68705
436.5,-19.78446,-19.76033,-19.60529,-19.74417,-19.70493
436.6,-19.76124,-19.76201,-19.61761,-19.75149,-19.69302
436.7,-19.76156,-19.76611,-19.63329,-19.75877,-19.69677
436.8,-19.74522,-19.77565,-19.63449,-19.77088,-19.69094
436.9,-19.76074,-19.7816,-19.61603,-19.75767,-19.67689
437,-19.77529,-19.79186,-19.63756,-19.75305,-19.67772
437.1,-19.78223,-19.78322,-19.63689,-19.75683,-19.66608
437.2,-19.7738,-19.78468,-19.64808,-19.75923,-19.68359
437.3,-19.78142,-19.80502,-19.64076,-19.75905,-19.65672
437.4,-19.76541,-19.80071,-19.61853,-19.77675,-19.63948
437.5,-19.74733,-19.78323,-19.60536,-19.77573,-19.64274
437.6,-19.76221,-19.78407,-19.60974,-19.80973,-19.65401
437.7,-19.77609,-19.78219,-19.61577,-19.7905,-19.63496
437.8,-19.76361,-19.77699,-19.58499,-19.78958,-19.64951
437.9,-19.77694,-19.76032,-19.56515,-19.79527,-19.63369
438,-19.76471,-19.75187,-19.6688,-19.7954,-19.62054
438.1,-19.75981,-19.74515,-19.66968,-19.8032,-19.59751
438.2,-19.73275,-19.74973,-19.69814,-19.81135,-19.60882
438.3,-19.74416,-19.73369,-19.71936,-19.79585,-19.60219
438.4,-19.73552,-19.73485,-19.72691,-19.79529,-19.61874
438.5,-19.71879,-19.75539,-19.72478,-19.79429,-19.63703
438.6,-19.68589,-19.76118,-19.7349,-19.79822,-19.64226
438.7,-19.69022,-19.76218,-19.75892,-19.78351,-19.66058
438.8,-19.70446,-19.74022,-19.76163,-19.7872,-19.64152
438.9,-19.69815,-19.73611,-19.7595,-19.79345,-19.63553
439,-19.69482,-19.71813,-19.78225,-19.777,-19.63921
439.1,-19.68299,-19.73163,-19.775,-19.79143,-19.63301
439.2,-19.68082,-19.74124,-19.79543,-19.81996,-19.63858
439.3,-19.65985,-19.74182,-19.77369,-19.83227,-19.66053
439.4,-19.65674,-19.73627,-19.77342,-19.82616,-19.67526
439.5,-19.67701,-19.74209,-19.77578,-19.81824,-19.68238
439.6,-19.67846,-19.72836,-19.79282,-19.81172,-19.66254
439.7,-19.67242,-19.72776,-19.75901,-19.81993,-19.66993
439.8,-19.67547,-19.71412,-19.74795,-19.83013,-19.67014
439.9,-19.68516,-19.71566,-19.73242,-19.83958,-19.66822
440,-19.67246,-19.71304,-19.70705,-19.82909,-19.66827
440.1,-19.68914,-19.72412,-19.72934,-19.81953,-19.68763
440.2,-19.66989,-19.7289,-19.72147,-19.80497,-19.68503
440.3,-19.66164,-19.72744,-19.72641,-19.81646,-19.67986
440.4,-19.6663,-19.74273,-19.74757,-19.82553,-19.69229
440.5,-19.65728,-19.73372,-19.75956,-19.83332,-19.66473
440.6,-19.6594,-19.72947,-19.7601,-19.83098,-19.65046
440.7,-19.66154,-19.73416,-19.77524,-19.83851,-19.66416
440.8,-19.67602,-19.74652,-19.77567,-19.84226,-19.64408
440.9,-19.66784,-19.76326,-19.79298,-19.83122,-19.63449
441,-19.6686,-19.77013,-19.78746,-19.82487,-19.63765
441.1,-19.67853,-19.76787,-19.77527,-19.80656,-19.63183
441.2,-19.67625,-19.77466,-19.77875,-19.80078,-19.62545
441.3,-19.65063,-19.76075,-19.77066,-19.79848,-19.63105
441.4,-19.66032,-19.75941,-19.75081,-19.79548,-19.62599
441.5,-19.67067,-19.74342,-19.71312,-19.81085,-19.61578
441.6,-19.64689,-19.73253,-19.69657,-19.791,-19.59353
441.7,-19.63717,-19.7457,-19.71128,-19.82017,-19.58259
441.8,-19.63784,-19.74269,-19.72307,-19.82079,-19.58334
441.9,-19.6398,-19.73313,-19.72413,-19.81404,-19.58128
442,-19.67176,-19.73007,-19.71944,-19.81473,-19.55406
442.1,-19.6991,-19.74962,-19.72245,-19.80767,-19.5576
442.2,-19.67938,-19.76585,-19.72124,-19.80048,-19.54949
442.3,-19.68229,-19.76671,-19.70021,-19.79851,-19.56307
442.4,-19.6829,-19.76451,-19.69804,-19.79453,-19.58018
442.5,-19.68366,-19.77439,-19.69252,-19.783,-19.56088
442.6,-19.69305,-19.77831,-19.70306,-19.78166,-19.53377
442.7,-19.68916,-19.77977,-19.71397,-19.78945,-19.53091
442.8,-19.68333,-19.80725,-19.6853,-19.81343,-19.54034
442.9,-19.67539,-19.80216,-19.70851,-19.8088,-19.55868
443,-19.69368,-19.77972,-19.72014,-19.82636,-19.55576
443.1,-19.68819,-19.79868,-19.71343,-19.8167,-19.54974
443.2,-19.68123,-19.78114,-19.70592,-19.81166,-19.55448
443.3,-19.68566,-19.74858,-19.70362,-19.79791,-19.58176
443.4,-19.69632,-19.73586,-19.72575,-19.80231,-19.55109
443.5,-19.72579,-19.71477,-19.72937,-19.80699,-19.52241
443.6,-19.72346,-19.71156,-19.74162,-19.79501,-19.60858
443.7,-19.7268,-19.67887,-19.73484,-19.7941,-19.61789
443.8,-19.71242,-19.68532,-19.72414,-19.77927,-19.58466
443.9,-19.70288,-19.65429,-19.71833,-19.77085,-19.58047
444,-19.70207,-19.66007,-19.71495,-19.74457,-19.57094
444.1,-19.68327,-19.66905,-19.72739,-19.75225,-19.57706
444.2,-19.67006,-19.67618,-19.71239,-19.73767,-19.60042
444.3,-19.66205,-19.67617,-19.71141,-19.74144,-19.60393
444.4,-19.66646,-19.70098,-19.72417,-19.754,-19.58804
444.5,-19.67853,-19.70431,-19.73512,-19.74965,-19.59735
444.6,-19.67543,-19.70399,-19.75014,-19.7494,-19.60313
444.7,-19.64533,-19.69497,-19.7511,-19.72517,-19.60418
444.8,-19.64237,-19.70979,-19.74252,-19.72837,-19.60969
444.9,-19.65588,-19.72382,-19.73168,-19.73797,-19.62361
445,-19.6663,-19.72502,-19.72593,-19.72612,-19.62663
445.1,-19.66935,-19.73332,-19.72287,-19.71451,-19.62102
445.2,-19.66238,-19.73056,-19.7242,-19.70752,-19.62135
445.3,-19.66563,-19.72935,-19.74389,-19.69748,-19.61427
445.4,-19.69603,-19.72983,-19.74096,-19.69382,-19.60385
445.5,-19.70436,-19.7272,-19.76776,-19.68828,-19.59712
445.6,-19.69877,-19.71469,-19.74025,-19.6837,-19.5732
445.7,-19.69732,-19.73013,-19.74861,-19.66382,-19.57205
445.8,-19.71023,-19.7137,-19.74097,-19.65861,-19.56303
445.9,-19.69183,-19.70689,-19.72511,-19.6763,-19.55315
446,-19.67949,-19.71709,-19.71347,-19.67064,-19.56826
446.1,-19.67982,-19.73869,-19.70962,-19.6787,-19.59836
446.2,-19.65404,-19.72968,-19.68404,-19.68875,-19.60857
446.3,-19.66514,-19.73138,-19.70799,-19.69279,-19.61618
446.4,-19.65679,-19.72896,-19.70983,-19.69105,-19.63739
446.5,-19.66835,-19.7298,-19.70354,-19.6736,-19.62606
446.6,-19.66476,-19.74417,-19.69181,-19.68766,-19.62543
446.7,-19.65071,-19.72683,-19.70022,-19.69478,-19.63684
446.8,-19.66185,-19.74463,-19.6966,-19.68853,-19.62529
446.9,-19.65205,-19.7406,-19.69606,-19.71957,-19.63615
447,-19.66842,-19.733,-19.65115,-19.71395,-19.60916
447.1,-19.66888,-19.73502,-19.65294,-19.72106,-19.58789
447.2,-19.65071,-19.73696,-19.64618,-19.73402,-19.60425
447.3,-19.66509,-19.73503,-19.63834,-19.71817,-19.61739
447.4,-19.67445,-19.72758,-19.67587,-19.7177,-19.62566
447.5,-19.66982,-19.72887,-19.68661,-19.71035,-19.60448
447.6,-19.69175,-19.72656,-19.68239,-19.68546,-19.60272
447.7,-19.69702,-19.72388,-19.66786,-19.67822,-19.57797
447.8,-19.70195,-19.71479,-19.67637,-19.6742,-19.58667
447.9,-19.71722,-19.71664,-19.67784,-19.69336,-19.58191
448,-19.71386,-19.70304,-19.67893,-19.69096,-19.59642
448.1,-19.7128,-19.72714,-19.68563,-19.66595,-19.58125
448.2,-19.71302,-19.72113,-19.6859,-19.6653,-19.60178
448.3,-19.72807,-19.74779,-19.68678,-19.66209,-19.60453
448.4,-19.72357,-19.77139,-19.67187,-19.66792,-19.57173
448.5,-19.71534,-19.79209,-19.6715,-19.6719,-19.57756
448.6,-19.71856,-19.80476,-19.68952,-19.68223,-19.58744
448.7,-19.72107,-19.79828,-19.68883,-19.70087,-19.60594
448.8,-19.74993,-19.80653,-19.66565,-19.69234,-19.59956
448.9,-19.75997,-19.82245,-19.62509,-19.67301,-19.61517
449,-19.74183,-19.8376,-19.63217,-19.66544,-19.62309
449.1,-19.75222,-19.83771,-19.63119,-19.67513,-19.62267
449.2,-19.75453,-19.84399,-19.64763,-19.67079,-19.61509
449.3,-19.75787,-19.8718,-19.64806,-19.67603,-19.59786
449.4,-19.73318,-19.87891,-19.64762,-19.64033,-19.61262
449.5,-19.74976,-19.87791,-19.66722,-19.61864,-19.61492
449.6,-19.75656,-19.87089,-19.67188,-19.62939,-19.62957
449.7,-19.76216,-19.87778,-19.67051,-19.63562,-19.6367
449.8,-19.76573,-19.88102,-19.71109,-19.65112,-19.65828
449.9,-19.76771,-19.86249,-19.71199,-19.64564,-19.67263
450,-19.77237,-19.87561,-19.70599,-19.657,-19.68266
450.1,-19.79447,-19.84902,-19.72665,-19.67747,-19.68068
450.2,-19.79654,-19.8558,-19.75737,-19.67347,-19.68239
450.3,-19.81175,-19.84291,-19.74624,-19.67022,-19.69487
450.4,-19.81475,-19.85025,-19.73625,-19.65887,-19.70384
450.5,-19.82361,-19.86064,-19.73515,-19.65765,-19.70498
450.6,-19.80505,-19.88424,-19.71236,-19.63551,-19.71014
450.7,-19.80615,-19.90467,-19.7242,-19.63785,-19.73728
450.8,-19.8142,-19.89893,-19.73263,-19.62827,-19.73108
450.9,-19.80328,-19.86876,-19.7361,-19.63063,-19.73411
451,-19.79361,-19.84816,-19.72863,-19.62523,-19.72954
451.1,-19.77001,-19.84628,-19.72128,-19.60552,-19.72253
451.2,-19.77318,-19.85288,-19.72673,-19.59587,-19.7149
451.3,-19.78966,-19.85835,-19.71802,-19.57211,-19.70608
451.4,-19.80745,-19.85569,-19.71497,-19.57622,-19.72537
451.5,-19.79711,-19.82574,-19.69749,-19.57699,-19.71755
451.6,-19.79614,-19.83322,-19.68022,-19.59042,-19.71428
451.7,-19.79476,-19.84315,-19.70043,-19.59124,-19.70467
451.8,-19.80583,-19.80854,-19.69645,-19.60079,-19.71734
451.9,-19.79635,-19.79164,-19.70011,-19.56395,-19.72107
452,-19.80243,-19.82395,-19.7237,-19.57104,-19.69319
452.1,-19.81829,-19.81502,-19.72073,-19.5545,-19.6883
452.2,-19.84974,-19.81799,-19.71371,-19.57802,-19.69016
452.3,-19.83002,-19.81494,-19.70672,-19.5462,-19.66594
452.4,-19.83362,-19.81527,-19.68988,-19.55439,-19.67014
452.5,-19.84065,-19.83631,-19.69214,-19.56629,-19.67041
452.6,-19.85603,-19.8343,-19.69774,-19.5503,-19.65748
452.7,-19.83979,-19.82718,-19.71061,-19.5511,-19.67067
452.8,-19.83474,-19.81801,-19.72495,-19.5636,-19.68011
452.9,-19.8323,-19.80838,-19.72378,-19.54087,-19.69153
453,-19.82607,-19.80802,-19.72506,-19.53611,-19.67197
453.1,-19.798,-19.81889,-19.70121,-19.55481,-19.66987
453.2,-19.79627,-19.8081,-19.70514,-19.53093,-19.68289
453.3,-19.79262,-19.84754,-19.68973,-19.51627,-19.70871
453.4,-19.78778,-19.83946,-19.69268,-19.53589,-19.71453
453.5,-19.79436,-19.84801,-19.68766,-19.56128,-19.73495
453.6,-19.80992,-19.86193,-19.67329,-19.55012,-19.714
453.7,-19.78373,-19.84553,-19.67837,-19.55166,-19.73487
453.8,-19.79787,-19.84868,-19.6975,-19.5483,-19.75193
453.9,-19.79008,-19.85183,-19.69581,-19.53957,-19.72034
454,-19.78922,-19.83828,-19.6871,-19.55446,-19.72219
454.1,-19.79018,-19.81449,-19.68967,-19.54152,-19.73028
454.2,-19.79672,-19.80625,-19.6943,-19.54222,-19.73792
454.3,-19.78908,-19.81087,-19.70955,-19.54627,-19.73656
454.4,-19.80718,-19.81168,-19.71816,-19.55736,-19.72589
454.5,-19.80699,-19.77979,-19.70933,-19.56367,-19.74341
454.6,-19.78449,-19.77907,-19.74168,-19.54812,-19.76809
454.7,-19.78012,-19.80368,-19.73758,-19.5554,-19.76654
454.8,-19.77355,-19.79657,-19.75176,-19.57048,-19.75786
454.9,-19.75359,-19.82371,-19.76455,-19.58794,-19.7682
455,-19.74594,-19.84692,-19.76627,-19.61169,-19.76603
455.1,-19.74237,-19.83747,-19.78058,-19.6193,-19.76026
455.2,-19.74806,-19.82832,-19.78066,-19.61059,-19.75751
455.3,-19.75144,-19.81129,-19.779,-19.61825,-19.76456
455.4,-19.75571,-19.79303,-19.78911,-19.63111,-19.74096
455.5,-19.7484,-19.79203,-19.77743,-19.61847,-19.75856
455.6,-19.73093,-19.78035,-19.78993,-19.62284,-19.75349
455.7,-19.72592,-19.80667,-19.78325,-19.61207,-19.76043
455.8,-19.71502,-19.80531,-19.7947,-19.61446,-19.75642
455.9,-19.71028,-19.78658,-19.80291,-19.6235,-19.75353
456,-19.7278,-19.79146,-19.81314,-19.61576,-19.76441
456.1,-19.69747,-19.79096,-19.80826,-19.61341,-19.77703
456.2,-19.7023,-19.80782,-19.8142,-19.61846,-19.75392
456.3,-19.69783,-19.78591,-19.81109,-19.6261,-19.75531
456.4,-19.72628,-19.77661,-19.83291,-19.62142,-19.75719
456.5,-19.7374,-19.74423,-19.82451,-19.6263,-19.77203
456.6,-19.73184,-19.75267,-19.80617,-19.61435,-19.78091
456.7,-19.74552,-19.74329,-19.78984,-19.5976,-19.80802
456.8,-19.70856,-19.74577,-19.77356,-19.58844,-19.81387
456.9,-19.67803,-19.74735,-19.7721,-19.58949,-19.79375
457,-19.67311,-19.75846,-19.77015,-19.58497,-19.79081
457.1,-19.66347,-19.76802,-19.75527,-19.60398,-19.8073
457.2,-19.7728,-19.77073,-19.74892,-19.60707,-19.80835
457.3,-19.74203,-19.76883,-19.76111,-19.59035,-19.78054
457.4,-19.74462,-19.75929,-19.76038,-19.58838,-19.77875
457.5,-19.73626,-19.76369,-19.76171,-19.59747,-19.77896
457.6,-19.7265,-19.79116,-19.74265,-19.61055,-19.77932
457.7,-19.73166,-19.77558,-19.74463,-19.6165,-19.7957
457.8,-19.75537,-19.77731,-19.75946,-19.60298,-19.776
457.9,-19.76616,-19.78272,-19.76379,-19.61647,-19.78046
458,-19.76906,-19.80716,-19.76585,-19.62369,-19.79834
458.1,-19.76509,-19.81646,-19.78479,-19.62848,-19.79256
458.2,-19.75649,-19.80051,-19.81115,-19.61881,-19.82005
458.3,-19.75692,-19.79784,-19.80822,-19.63509,-19.82418
458.4,-19.76462,-19.79727,-19.79758,-19.64057,-19.849
458.5,-19.74713,-19.78437,-19.84064,-19.63947,-19.86646
458.6,-19.7499,-19.7681,-19.83107,-19.66519,-19.86303
458.7,-19.73628,-19.77802,-19.82429,-19.66976,-19.8578
458.8,-19.74782,-19.78109,-19.83831,-19.67247,-19.84561
458.9,-19.74452,-19.80463,-19.84779,-19.67775,-19.83422
459,-19.74226,-19.77946,-19.85606,-19.68533,-19.82993
459.1,-19.74077,-19.7673,-19.87931,-19.68661,-19.82023
459.2,-19.74412,-19.77798,-19.8581,-19.66391,-19.81516
459.3,-19.75186,-19.77139,-19.84627,-19.66486,-19.8333
459.4,-19.76642,-19.7905,-19.82681,-19.66811,-19.84954
459.5,-19.77896,-19.77893,-19.82085,-19.68475,-19.85016
459.6,-19.77119,-19.77823,-19.84597,-19.68692,-19.84559
459.7,-19.77104,-19.7842,-19.86904,-19.68324,-19.82744
459.8,-19.77977,-19.79318,-19.87715,-19.68895,-19.84674
459.9,-19.77895,-19.78404,-19.87197,-19.68631,-19.85676
460,-19.78088,-19.77313,-19.85415,-19.66003,-19.84823
460.1,-19.79459,-19.78527,-19.86335,-19.67012,-19.85228
460.2,-19.77659,-19.76975,-19.88127,-19.68107,-19.83517
460.3,-19.7882,-19.75153,-19.8807,-19.66188,-19.86831
460.4,-19.80499,-19.75826,-19.89756,-19.65342,-19.85083
460.5,-19.78579,-19.76425,-19.91798,-19.64882,-19.85536
460.6,-19.77005,-19.77953,-19.92422,-19.65412,-19.8604
460.7,-19.77144,-19.75986,-19.92701,-19.69349,-19.87057
460.8,-19.78802,-19.75657,-19.9292,-19.70298,-19.83779
460.9,-19.78037,-19.74832,-19.93251,-19.69505,-19.84416
461,-19.79192,-19.73118,-19.95049,-19.71372,-19.857
461.1,-19.77746,-19.72293,-19.9629,-19.7222,-19.85567
461.2,-19.79328,-19.7353,-19.97565,-19.69208,-19.84407
461.3,-19.78245,-19.72278,-19.98399,-19.6909,-19.84171
461.4,-19.76399,-19.73195,-19.98727,-19.68852,-19.81409
461.5,-19.78038,-19.718,-19.99904,-19.67871,-19.83377
461.6,-19.7902,-19.72281,-19.99887,-19.65373,-19.83666
461.7,-19.79684,-19.71614,-20.00717,-19.64161,-19.85047
461.8,-19.78735,-19.72647,-20.01668,-19.66839,-19.85002
461.9,-19.78862,-19.73609,-20.02324,-19.68262,-19.84753
462,-19.78998,-19.75785,-20.00868,-19.68986,-19.87398
462.1,-19.79926,-19.75154,-20.00047,-19.67991,-19.87444
462.2,-19.80797,-19.71961,-20.00286,-19.6828,-19.88089
462.3,-19.81608,-19.74262,-20.00455,-19.6542,-19.89379
462.4,-19.80941,-19.75521,-20.0059,-19.66919,-19.89609
462.5,-19.82047,-19.7454,-20.00748,-19.65447,-19.89313
462.6,-19.83232,-19.76346,-20.01113,-19.63885,-19.88893
462.7,-19.81508,-19.74017,-20.00881,-19.62212,-19.88602
462.8,-19.8071,-19.75162,-20.00713,-19.62626,-19.89325
462.9,-19.79761,-19.75244,-19.97845,-19.64433,-19.9014
463,-19.79667,-19.75534,-19.98903,-19.64739,-19.87879
463.1,-19.81574,-19.74421,-20.0072,-19.64929,-19.86829
463.2,-19.80221,-19.74951,-20.01307,-19.67852,-19.85557
463.3,-19.80433,-19.76459,-19.97384,-19.68968,-19.85496
463.4,-19.8072,-19.7621,-19.9739,-19.68665,-19.86123
463.5,-19.82421,-19.75898,-19.99809,-19.69947,-19.87278
463.6,-19.82787,-19.75412,-20.001,-19.67479,-19.87713
463.7,-19.83815,-19.75545,-19.99377,-19.67116,-19.87563
463.8,-19.82858,-19.75375,-19.98635,-19.66649,-19.85407
463.9,-19.82015,-19.74424,-19.98252,-19.67784,-19.80718
464,-19.8005,-19.74459,-19.99392,-19.6824,-19.81753
464.1,-19.78719,-19.75448,-20.00226,-19.69288,-19.82288
464.2,-19.78805,-19.76316,-20.00258,-19.70074,-19.81877
464.3,-19.80255,-19.7632,-20.00496,-19.70165,-19.83102
464.4,-19.78759,-19.75583,-20.02422,-19.68764,-19.83842
464.5,-19.77944,-19.7631,-20.00793,-19.66877,-19.83408
464.6,-19.78785,-19.76572,-20.01461,-19.68368,-19.83681
464.7,-19.78617,-19.76326,-20.01663,-19.6772,-19.86384
464.8,-19.788,-19.75642,-20.02099,-19.67939,-19.84187
464.9,-19.78903,-19.75443,-20.02525,-19.67287,-19.86097
465,-19.79417,-19.74048,-20.04047,-19.68695,-19.86246
465.1,-19.79305,-19.74168,-20.02316,-19.67787,-19.84549
465.2,-19.81681,-19.74191,-20.03169,-19.66184,-19.84257
465.3,-19.81763,-19.76999,-20.03841,-19.63506,-19.84237
465.4,-19.79567,-19.77766,-20.04387,-19.65018,-19.84585
465.5,-19.81423,-19.7674,-20.04022,-19.66056,-19.83085
465.6,-19.82178,-19.76178,-20.04126,-19.65706,-19.81975
465.7,-19.83467,-19.76259,-20.05485,-19.66192,-19.83285
465.8,-19.84966,-19.76241,-20.06369,-19.66614,-19.84915
465.9,-19.84489,-19.74881,-20.07553,-19.66325,-19.85217
466,-19.84168,-19.75082,-20.08265,-19.66114,-19.84712
466.1,-19.86272,-19.74901,-20.08718,-19.68826,-19.85367
466.2,-19.84699,-19.74473,-20.06031,-19.66113,-19.87903
466.3,-19.85866,-19.73559,-20.04421,-19.64952,-19.8882
466.4,-19.86748,-19.71971,-20.036,-19.63311,-19.89028
466.5,-19.84077,-19.7196,-20.02321,-19.62501,-19.89095
466.6,-19.83756,-19.70877,-20.01673,-19.63011,-19.9104
466.7,-19.8392,-19.70537,-19.99936,-19.65267,-19.93192
466.8,-19.85762,-19.71303,-19.99041,-19.64318,-19.94549
466.9,-19.84387,-19.69418,-19.98061,-19.62082,-19.95201
467,-19.82279,-19.69674,-19.96945,-19.61781,-19.93759
467.1,-19.81231,-19.69329,-19.93299,-19.612,-19.92348
467.2,-19.82874,-19.71511,-19.93739,-19.60029,-19.9245
467.3,-19.84644,-19.71026,-19.9346,-19.60864,-19.97135
467.4,-19.86397,-19.69734,-19.91259,-19.61656,-19.97534
467.5,-19.85812,-19.6889,-19.89979,-19.6256,-19.98014
467.6,-19.84997,-19.70198,-19.87449,-19.60746,-19.97509
467.7,-19.84603,-19.66851,-19.86514,-19.60994,-19.96821
467.8,-19.81736,-19.68416,-19.87316,-19.63537,-19.97005
467.9,-19.82328,-19.66605,-19.87899,-19.63932,-19.97814
468,-19.80999,-19.66802,-19.87754,-19.63217,-19.97647
468.1,-19.80784,-19.69096,-19.86609,-19.64567,-19.96499
468.2,-19.81276,-19.69626,-19.84327,-19.65419,-19.9541
468.3,-19.80684,-19.72111,-19.83361,-19.64791,-19.96154
468.4,-19.81555,-19.7116,-19.84328,-19.65357,-19.94844
468.5,-19.80152,-19.69263,-19.85761,-19.63855,-19.96146
468.6,-19.79308,-19.71259,-19.84935,-19.63545,-19.95133
468.7,-19.78093,-19.71161,-19.85273,-19.63797,-19.94947
468.8,-19.78716,-19.7102,-19.85286,-19.65522,-19.94222
468.9,-19.78988,-19.709,-19.85089,-19.64838,-19.94423
469,-19.82169,-19.72637,-19.84855,-19.64257,-19.94602
469.1,-19.80687,-19.74714,-19.8505,-19.64304,-19.94604
469.2,-19.80906,-19.71961,-19.87073,-19.64732,-19.96233
469.3,-19.809,-19.7088,-19.85816,-19.65268,-19.95817
469.4,-19.82146,-19.70849,-19.86186,-19.61749,-19.97107
469.5,-19.81826,-19.72476,-19.85758,-19.63836,-19.97195
469.6,-19.81045,-19.73713,-19.87525,-19.62594,-19.97426
469.7,-19.80664,-19.7439,-19.86843,-19.6237,-19.96545
469.8,-19.80405,-19.74306,-19.88467,-19.64115,-19.95328
469.9,-19.78071,-19.75491,-19.88827,-19.62703,-19.95794
470,-19.79441,-19.76119,-19.88928,-19.60646,-19.96546
470.1,-19.78238,-19.76173,-19.88998,-19.61105,-19.98336
470.2,-19.76155,-19.75711,-19.88817,-19.63879,-19.99738
470.3,-19.74698,-19.73576,-19.88215,-19.65026,-19.98598
470.4,-19.73903,-19.74659,-19.89529,-19.64772,-19.98964
470.5,-19.76309,-19.75206,-19.89993,-19.63992,-19.99115
470.6,-19.77644,-19.78288,-19.89021,-19.64138,-20.00041
470.7,-19.7807,-19.79513,-19.88907,-19.64951,-19.99579
470.8,-19.79156,-19.77387,-19.90397,-19.66321,-20.02002
470.9,-19.80199,-19.77402,-19.89691,-19.66887,-19.99637
471,-19.79431,-19.767,-19.91574,-19.69091,-20.00572
471.1,-19.7947,-19.74985,-19.93087,-19.69497,-19.9835
471.2,-19.81335,-19.76606,-19.91668,-19.71786,-19.97419
471.3,-19.81606,-19.76848,-19.95392,-19.72213,-19.99329
471.4,-19.80159,-19.75492,-19.94597,-19.73243,-19.97947
471.5,-19.79073,-19.73282,-19.93239,-19.72643,-19.9839
471.6,-19.80351,-19.75382,-19.94083,-19.73579,-19.96587
471.7,-19.76424,-19.75538,-19.96029,-19.72828,-19.96561
471.8,-19.76409,-19.78697,-19.9455,-19.72901,-19.98824
471.9,-19.7744,-19.79424,-19.94012,-19.75641,-20.00327
472,-19.75937,-19.78828,-19.93617,-19.77087,-19.97988
472.1,-19.76063,-19.79468,-19.95097,-19.7746,-19.98307
472.2,-19.74254,-19.7987,-19.95533,-19.7473,-19.98711
472.3,-19.77057,-19.81259,-19.94921,-19.73253,-19.97492
472.4,-19.77024,-19.82808,-19.90132,-19.74099,-19.97008
472.5,-19.76462,-19.8428,-19.87451,-19.74129,-19.98774
472.6,-19.77328,-19.86002,-19.88011,-19.73525,-19.95651
472.7,-19.78309,-19.83979,-19.90122,-19.72619,-19.95694
472.8,-19.78468,-19.84362,-19.89746,-19.73575,-19.94164
472.9,-19.77151,-19.85931,-19.88967,-19.70618,-19.94335
473,-19.76451,-19.86678,-19.88231,-19.71699,-19.94657
473.1,-19.77298,-19.87724,-19.87809,-19.7175,-19.94385
473.2,-19.76738,-19.86422,-19.88876,-19.71493,-19.9678
