869.2,6.936043,1.985816,0,1.535392,4.005919,25.924401,0.184096,0,0.76697,0
869.3,14.853456,1.109495,8.054382,0,0,0,4.445805,0,1.067456,0
869.4,8.913935,0.055812,0,0,8.88411,9.191168,0.181658,0,0.757559,2.721576
869.5,0.653785,0.055441,1.211957,0,7.40093,0,0.180451,0,1.827782,0
869.6,0,4.8782,2.801869,0,2.91307,0,0.179253,0,1.270224,9.125933
869.7,0,11.104696,0,0,5.624888,2.659966,0.178062,0,1.674248,0
869.8,0,0,0,0,0,0,11.887744,0,10.40546,0
869.9,0,0,2.572673,0,0,0.223636,0.175704,8.928599,8.609331,7.101196
870,12.475647,2.019424,0,0,7.425914,1.804768,22.77686,5.631559,1.597234,12.382229
870.1,8.776687,0,25.40073,4.168809,0,0,10.370866,0,0.725528,4.362459
870.2,2.427789,2.957839,0,5.981858,0.846128,18.554452,0.172225,0,4.930417,7.611912
870.3,4.758883,0,0,0,6.056047,0.48545,3.698228,0,0.71663,0
870.4,5.027464,0,5.837836,0,0,0,0.169944,0,9.226166,0
870.5,5.632115,1.469895,0,0,8.847365,6.969052,3.509076,2.612217,7.919279,9.254167
870.6,1.782141,10.316736,5.762223,3.475574,0,0,12.002034,5.726411,7.384889,7.492711
870.7,3.824234,0,0,0,0.137734,0,2.598453,10.622388,0.699161,0
870.8,2.73044,5.972302,0,8.270228,2.840921,5.124012,12.351508,0,0.694862,0
870.9,0,0,0,0,16.466151,5.936508,0.164373,0,0.690589,0
871,2.788969,18.715419,7.706632,0,0,4.805503,0.163281,15.482153,13.52232,0
871.1,6.892145,0,11.489733,0,4.444958,0.723197,0.162196,2.553144,0.682122,0
871.2,0,5.874534,0,0,0,10.175064,0.161118,0,2.655325,0.731231
871.3,1.735214,0,0,2.949278,0,5.330565,1.971087,11.523637,0.67376,1.147116
871.4,4.625805,0,4.517629,14.224675,6.306295,0,0.158984,0,0.669618,0
871.5,10.328214,0,7.583112,6.937192,20.350373,3.290618,0.157928,17.233212,0.665501,0
871.6,0,0,0,0.470613,0,0,0.156879,7.373605,3.540916,0
871.7,0,0,0,6.833851,3.22918,3.77025,1.18344,11.325881,6.112932,3.324993
871.8,0,7.239262,4.462001,0,0,0.68744,0.154801,0,0.653304,10.745327
871.9,0,2.494631,0,3.934374,0,0,0.153772,0,15.739416,3.678983
872,0,0,0,5.045494,0,14.764014,4.201731,14.690385,0.645298,0
872.1,3.6907,2.403679,14.818748,0,0,1.795003,0.151736,0,6.454026,13.958954
872.2,0.007452,0,0,0,0,0,0.150727,0,8.081695,12.764354
872.3,4.805452,0,2.958935,0,0,0,0.149726,0,0.633474,0
872.4,0,0,8.426284,0,0.174439,13.147677,5.505513,0,5.929242,11.026613
872.5,0,0,6.478501,0,3.070237,5.591319,0.147743,0,6.897223,2.752419
872.6,6.189591,0,0,0,8.185653,2.627351,1.094578,5.662404,2.748762,10.145783
872.7,9.617933,0,5.337809,0,2.784729,0,0.145786,9.692613,0.618048,0
872.8,0,2.58213,0,9.221509,18.840529,15.217971,0.144817,7.661327,2.255181,10.843413
872.9,2.548871,4.266466,0,0,5.434117,0,0.143855,1.586906,0.610477,0
873,0,0,0,0.665169,2.615411,1.342936,0.142899,3.585487,0.606727,13.933296
873.1,0,0,0,8.4353,13.537835,0,0.14195,1.609941,0.603,0
873.2,9.942974,13.412174,16.181442,0,0,0,0.141007,0,10.439409,0
873.3,0,0,9.997263,0,0,6.809579,0.14007,0,0.911183,11.386725
873.4,1.774203,0,0,0,0,3.772904,6.335434,4.21125,17.942219,19.101567
873.5,5.021454,11.242264,0,0,0,2.760521,0.138215,9.127489,4.052621,6.078904
873.6,0.244989,0,21.800135,4.939405,1.094919,8.406774,0.137296,8.587613,23.165965,0
873.7,5.032657,2.219658,0,19.559996,0,17.860033,0.136384,8.35447,6.389314,4.91433
873.8,0,15.603517,6.346998,0.377114,0,7.110792,0.135478,0,0.577549,0
873.9,0,0,3.953297,1.466322,0,0,0.134578,1.451537,0.574003,0
874,0,0,0,1.277051,0,0,0.133683,6.369877,14.045631,0
874.1,0,5.557047,0,14.364551,0,9.415038,0.132795,2.230036,0.71541,0
874.2,0,0,0,0.654613,6.571257,0,23.575484,0,0.305609,13.915583
874.3,6.74972,12.521995,0,0,0,0,3.21309,0,3.242119,0
874.4,0,0,0,0,8.66244,0,0.130166,9.191343,0.64865,2.606128
874.5,1.456775,2.305522,0,13.411887,0,0,13.746172,0,10.551298,0
874.6,0,0,3.065884,4.405889,12.349672,14.791727,0.128442,0,7.849451,2.86297
874.7,0,2.707678,7.718267,15.939783,0,0,0.127588,0,0.29559,0
874.8,0,2.667149,0,3.583078,6.906631,2.539191,0.12674,1.804957,0.293626,0
874.9,0,0.616327,7.283403,0,0,0,0.125898,4.390628,0.418312,8.392332
875,1.213738,4.281078,0,0,2.877196,0,0.125062,0,11.764713,0
875.1,0,5.636677,8.289715,5.603787,0,5.305406,0.124231,7.252425,3.493441,9.891769
875.2,2.306465,2.808084,0,3.580419,0,0,13.959461,3.514052,8.240568,0
875.3,0,15.158812,14.544661,0,1.320353,0,5.170901,0,0.284,0
875.4,3.673169,0,0,0,14.127407,0,0.121771,0,0.282113,0
875.5,6.756095,2.326292,0,5.442566,0,0,3.714617,0.986376,10.505218,3.015479
875.6,1.307398,12.937792,6.404588,0,2.747256,14.400292,6.922306,0,0.278376,0
875.7,0,0,7.015428,4.1905,0,0,0.11936,0,0.621066,11.580083
875.8,0,0,1.415761,0,5.37474,0.033787,6.836479,0.814326,0.274689,0
875.9,0,6.656647,0,6.685253,3.648231,4.173694,9.512794,0,8.678886,9.112958
876,1.644102,3.56873,9.032268,15.083982,2.08466,11.739201,14.308062,8.01619,0.271051,0.242312
876.1,0,0,0,2.789051,0,0,0.116219,0.788271,6.127443,4.516031
876.2,0,11.254187,0,1.597198,3.962433,0,0.115446,0,4.359302,0
876.3,3.448844,0,0,4.489788,0,12.920104,8.26258,3.494587,1.993356,0.956495
876.4,0,0,2.901315,6.528568,4.525484,0,1.52538,0,0.774434,14.940371
876.5,10.004721,11.042128,3.806187,19.890663,0,1.103241,3.659987,0,5.881209,0
876.6,0,0,0,0,10.200398,7.745976,2.78954,4.953727,20.718828,0
876.7,0,0,8.16797,15.742288,7.427604,0,8.187962,0,0.892263,0.165065
876.8,2.813602,13.211338,0,0,2.623945,17.701153,0.11092,2.835768,10.133634,9.747573
876.9,0.27472,0,8.770808,0,0,4.195375,0.110183,4.567495,0.255266,0
877,4.147601,0,0.45598,5.601301,0,2.958445,1.057586,6.150088,0.25357,4.1347
877.1,0,6.384799,4.867708,0,0,0,0.831893,0,0.251885,0
877.2,0,10.659675,0,0,0,6.184611,0.108001,0,11.590394,2.408686
877.3,0,1.100941,0,3.335235,4.476502,7.295537,7.230311,0,5.432879,2.967053
877.4,0,1.765083,0,17.620268,0,0,5.148343,8.330359,0.246898,10.81987
877.5,0,4.729201,0,0,4.722956,0,0.105862,0,0.245257,0
877.6,0,0,5.514624,2.598776,0,0,0.105159,1.745513,2.128188,0
877.7,9.952578,0,0,1.615765,0,0,6.679711,0,0.242009,6.592949
877.8,6.404326,3.117281,0,8.295742,0.974941,3.758827,0.505954,4.876707,1.561527,15.698985
877.9,3.207146,11.894603,0,0,0,0,1.292951,0,5.656348,0
878,2.516577,0,0,0,4.563936,0,1.109762,0,0.237217,0.459643
878.1,19.5058,8.447576,3.757984,1.859326,11.992599,5.724996,0.101712,0,0.23564,2.699343
878.2,6.22699,0,0,7.451967,0,0,0.101036,3.21224,0.234075,3.595091
878.3,0,0.056511,2.969856,0,13.073232,13.205175,1.902952,0,6.290651,5.692589
878.4,0,0,3.32198,0,5.004937,1.753391,7.364328,0,0.230974,2.610685
878.5,0,0,0,0,1.253091,0,7.913878,3.378056,0.22944,0
878.6,6.138814,4.407685,12.353482,1.740593,6.488792,0,11.456053,4.676797,11.056796,0
878.7,0,1.507334,0,2.13428,3.600895,0,0.097723,0,0.226401,7.598423
878.8,3.857555,0.878342,0,0,11.738686,0,1.195348,6.631228,0.224897,0
878.9,7.58417,0,0,5.077053,1.839916,0.525892,0.096429,14.244986,0.223402,0
879,0,9.630703,0,0,0,0,0.810055,0.780818,0.221918,3.533934
879.1,1.845012,1.327289,0,8.716924,0,0,0.095152,0,0.403707,6.537372
879.2,0,0,0,0.466076,0,8.26219,5.854105,0,0.218979,5.562955
879.3,0,0,5.627225,0,0,2.454972,0.093892,0,1.807555,5.813324
879.4,4.989614,0,0,0,3.277559,0,1.871341,8.57807,9.288692,0
879.5,0.616602,0,3.662096,0,3.176978,0,5.284645,6.168865,1.20284,15.700585
879.6,9.764312,0,7.926249,0,0,0,7.784131,2.660015,0.213216,18.104216
879.7,0,0,0,3.02202,0,7.823512,0.091421,0,0.2118,4.869368
879.8,0,9.391462,0.695854,11.128216,0,6.03792,11.74241,10.298781,6.135234,0
879.9,0.386994,0,0,1.30843,8.235492,0.307303,4.50256,0.920067,0.208994,0
880,0,1.439431,4.318119,6.668839,4.298715,0,0.089611,0,0.207606,4.415387
880.1,0,0,11.431219,0,2.811466,0,0.089015,0,2.894419,3.289205
880.2,9.312731,1.196002,20.312047,4.325603,4.821468,7.732106,7.403666,0,16.30279,0
880.3,10.525633,0,0,0,13.382132,3.163571,0.087836,0,6.209136,0
880.4,0,12.644108,0,3.205995,6.695121,11.798934,0.087253,0,0.40144,1.344189
880.5,0,0.609977,5.470061,0.520066,3.742067,1.318422,0.086673,0,21.512086,2.132171
880.6,0,10.772946,0,0.249831,4.142997,0.78713,5.354249,0,0.199465,0
880.7,0,0,0,0,4.659247,8.413841,0.085525,0,0.19814,0.194802
880.8,1.344929,0,0,0,2.079251,9.658893,9.552326,0,4.428497,0.526252
880.9,0,0,0.330925,0,2.273162,4.066542,0.084392,7.62926,2.126474,4.809556
881,5.471414,3.312433,0,0,0,9.595978,6.929254,0,0.194217,14.791344
881.1,0,10.680558,0.706179,1.117167,0,7.480198,13.784617,0,0.192926,8.406892
881.2,0,7.838832,0,5.087368,0,0,1.663938,8.530209,0.915263,0
881.3,0,0,7.796784,7.033714,7.031158,0,0.082171,0.995816,19.910996,4.800521
881.4,0,0,0,0,0,0,0.081625,4.50691,7.082789,9.541859
881.5,9.012854,6.851206,0,6.915693,6.5492,5.993497,0.081083,8.87601,0.187849,0
881.6,12.002762,11.211732,0,0,4.69318,0,0.080544,1.208393,5.068093,1.165495
881.7,0,0,0,0,6.228418,0,2.472378,3.427534,0.185361,0
881.8,4.648374,0,0,0,0.442422,7.691295,12.978848,0,0.18413,1.342312
881.9,1.869556,0,2.459774,0,0,5.886834,3.363019,0,0.418634,0
882,0,3.547617,0.063085,2.893563,2.734855,0.421318,0.963789,0,0.181691,2.291736
882.1,5.173902,0.887263,0,2.506068,12.517951,0,6.509997,0,7.979092,0
882.2,0,0,10.178436,0,0.107691,0,0.077386,0,0.179285,9.49996
882.3,0,10.386829,0,1.519225,0,9.654547,13.438684,5.599339,4.92148,1.419204
882.4,1.229071,0,0,0,0,0.654816,0.076361,12.718908,5.6624,4.734586
882.5,0,0,0.319778,2.479779,4.294396,0,0.075854,2.964183,16.871968,0
882.6,3.840313,2.811478,0,3.064025,17.798986,4.558335,11.340835,0,0.174567,0
882.7,0,3.541348,0,3.436802,0,7.485425,12.963006,0,8.929395,0
882.8,0,0,5.42256,3.608911,0,0,0.074352,0,0.172255,0
882.9,0,0,6.094713,5.351499,0,5.015218,0.073858,7.095955,0.17111,0
883,3.468271,10.241192,0,0,8.459057,0,0.073367,0,7.162487,2.763618
883.1,0,2.554426,0,0,0,5.505983,0.072879,0,0.168844,4.952122
883.2,0,0,1.554658,8.654166,7.141225,0,0.072395,0,11.036858,11.72767
883.3,0,22.033841,5.787432,5.544415,7.410168,6.788721,0.071914,13.563947,1.946101,0
883.4,0,0,8.143548,0,6.510618,0,3.070449,6.854277,4.283393,16.801307
883.5,2.899371,6.10374,0,0,0,1.646058,9.705455,10.162292,15.200014,8.834166
883.6,0,0,0,1.0609,0,0,0.07049,0,7.0469,10.171571
883.7,2.186581,0,5.329085,3.89983,5.995912,6.95691,3.271725,0,0.162223,0
883.8,5.081641,0,1.990666,10.326966,0.511677,11.65559,0.069557,0,0.161145,0
883.9,10.4855,0,0,5.637909,0.857388,0,8.057817,0,0.160075,0
884,0,0.774541,8.667317,11.134575,2.796016,1.181296,0.068635,0,0.231239,1.351224
884.1,4.745124,0,11.542538,5.581017,0,7.948493,0.068179,0,0.157955,0
884.2,0,0,0.957839,5.894336,5.55712,0,0.067726,1.888561,0.156905,0
884.3,0,6.257839,2.940815,0.645338,0,0,0.067276,0,23.756559,4.556963
884.4,0,5.470805,8.548641,4.079976,15.606271,0.282595,0.066829,0,0.154827,16.437025
884.5,0,0.216087,0.728476,1.972422,5.432768,0,3.545781,3.808809,0.153798,0
884.6,0,0,4.333546,2.801804,0,0,0.065944,0,0.152776,0
884.7,14.461329,0,0,20.206065,9.42833,0,7.323198,0,0.151761,6.556438
884.8,0,4.767667,0,0,0,4.078889,0.065071,0,11.619237,0
884.9,0,0,0,4.995842,0,6.009428,3.99686,0,0.442922,0
885,0,9.879335,1.832548,6.369348,5.582033,3.461118,14.127855,2.948865,8.470727,2.051926
885.1,1.583913,9.279896,0,0,8.407921,0,0.551702,12.604079,0.147768,0
885.2,1.743902,0,10.864144,13.109403,6.771075,0,3.168756,0,0.773987,8.021191
885.3,3.79664,3.977989,3.868454,4.983751,0,0,0.062937,12.482936,3.164367,4.004079
885.4,1.514968,10.715716,5.250923,7.306546,0,0,0.062519,8.407624,0.144842,0
885.5,0,6.072158,9.690611,5.47136,4.125698,0,0.518076,12.403449,3.30528,1.367957
885.6,0,0,13.167027,5.939841,4.108173,0,5.496508,19.88187,1.082254,3.990788
885.7,0,0,0.984925,1.387425,0,0,0.061281,0,18.209101,2.379883
885.8,0,0,0,0,3.255831,1.050968,0.060874,0,0.14103,5.455889
885.9,0,6.971941,0,0,0,5.942271,4.246022,0,9.595847,3.172556
886,4.109926,0,3.390575,19.639127,13.392084,4.415063,0.060068,0,4.782142,4.214447
886.1,0,11.355094,1.357483,16.433741,0,0.187545,4.478725,0,0.138238,11.630552
886.2,13.780993,6.784813,16.993784,0,0,0.819221,0.059272,0,1.120441,0.463347
886.3,0,0,0,6.21531,1.073866,6.286381,0.058878,8.932107,3.688073,1.256373
886.4,4.859179,0,0,1.932332,0,22.074732,0.207778,0,0.1355,5.897554
886.5,2.506119,10.487964,0,0.723139,0,2.062232,0.058099,3.871681,2.590283,0
886.6,0,6.305965,0,0,9.932508,5.42655,10.696602,0,10.555218,0.40198
886.7,10.24173,5.853368,0,0,13.154281,10.445652,0.057329,7.729206,0.420378,1.33401
886.8,4.718071,0,0,4.881623,7.097047,8.045974,0.056948,1.630642,15.667838,8.836782
886.9,0,11.148384,0,5.464065,10.807495,6.227651,6.675487,12.842656,6.169664,0
887,0,0,0,0,1.277228,0,11.658843,1.44913,14.586531,3.265243
887.1,1.882851,0,16.028461,0,0,7.212511,11.601692,0,0.129322,9.114351
887.2,6.314407,4.074986,8.463817,0,7.3785,0,0.05545,1.63308,0.128463,11.7802
887.3,0,22.773164,0,1.720105,0,0,0.055081,4.887022,0.127609,0
887.4,3.632002,0,0,3.208523,0.239147,0,0.054715,0,0.126761,2.461963
887.5,1.398348,0,4.410758,4.287519,0,8.506297,7.338071,15.863269,8.390642,0
887.6,5.654755,8.070445,0,7.765532,0,0,4.396221,4.65346,0.305015,23.449193
887.7,0,12.62182,8.172467,0,11.405761,0,0.609689,0,3.883,0
887.8,0,0,0,0.353843,0,0,18.932844,5.072435,0.123426,6.413478
887.9,0.705041,0,0.215692,0,0.75332,0.972338,0.052921,0,0.122606,4.240371
888,0,0,9.022014,0,0,6.707609,4.774,0,0.121791,4.593867
888.1,9.546877,0.217433,0,6.820182,10.691606,1.554797,1.093123,6.217621,4.076313,0
888.2,13.090125,0,0,0,0,0,0.051873,0,0.120178,0
888.3,14.292362,0,10.459358,2.552384,0,0.6079,6.082684,0,0.119379,8.410211
888.4,4.190928,0,0,6.270344,0,0,1.390324,0,0.118586,0
888.5,0,0,0,2.127781,0,0,15.991672,0,0.117798,8.536102
888.6,0,0,0,4.641781,0.108861,0,2.959983,3.484395,0,0
888.7,7.93183,7.207125,0,22.68846,0,0,21.72014,5.945814,0,0
888.8,0,0,4.781855,0,2.170961,1.659428,0.049839,0,0.014929,0
888.9,0,10.992568,0.202368,3.953274,2.136406,12.747107,0.713839,5.229409,0.15948,0
889,18.883244,18.263048,3.439092,8.505979,0,0,0.049179,0.116171,0,2.4226
889.1,0,6.281134,3.484884,0,0,0,0.048853,8.814017,1.510696,0
889.2,0,3.925756,0,0,5.3211,2.627581,8.845499,10.305184,0,0
889.3,10.824526,5.430518,8.441571,0,0,7.087468,20.333487,0,0,0
889.4,0,4.740786,0,0,6.882722,0,0.190046,1.286421,3.222187,0
889.5,11.3633,12.250533,5.279909,0,5.783457,0,0.047567,0,7.693732,4.153268
889.6,0,0,18.079914,0,16.386558,7.228104,0.047251,17.28994,6.111888,15.364603
889.7,0,0,7.160376,14.917517,0,0,0.046937,11.832965,0,0
889.8,0,0.792621,0,0,0,0,0.046625,10.600278,12.513234,9.697956
889.9,0,21.99617,0,6.702276,0,0,0.046315,9.527594,5.648497,5.752781
890,13.211743,0,17.183985,0,0,0,0.046008,0,14.608781,0
890.1,13.520955,15.354572,0,0,5.722697,11.811022,5.132669,0,3.979356,7.807472
890.2,0,0,11.384701,0,0,2.218321,7.829735,0,0,0
890.3,0,0,0,2.402581,0,0,6.737272,0,0,0
890.4,4.494389,0,11.942601,0,18.177067,0,0,2.114849,3.271062,10.247429
890.5,0,6.294967,0,0,0,0,10.041042,0,0,0
890.6,0,0,11.011861,0,0,4.855135,13.379958,2.024597,6.670205,0.947262
890.7,0,0,17.691132,2.646464,0,4.101516,0,5.753576,0,9.012002
890.8,11.545041,0,4.329912,14.629346,5.268534,0,0,0,3.662194,0
890.9,0,1.729193,3.003529,0,0,0,0,11.494905,9.101215,7.314828
891,0,9.224924,0,6.198847,0,0,0,0,1.756155,5.450649
891.1,2.98582,2.637036,12.49771,0,0,0,0,0,0,0
891.2,4.671175,3.094922,4.751496,0.737967,0,12.863301,0,0,2.116349,0
891.3,4.324413,1.259219,0.345258,5.916481,0,8.951952,1.280353,7.223116,8.524629,7.849234
891.4,0,3.513302,13.553435,2.268104,9.156092,0,0,0,0,9.463671
891.5,7.377894,0,12.005435,0,4.138209,0,7.15634,11.58367,21.371539,4.237931
891.6,0,0,10.502612,9.508433,10.661956,3.81662,0,0,0,4.420311
891.7,0,0,1.357726,0,0,10.404522,0,0,0,7.141271
891.8,0,0,1.453851,0,0,7.692908,4.427578,2.640392,2.263879,1.085767
891.9,4.718299,0,0,0,0,0,0,0,0,0
892,0,6.854523,0,0,9.180658,5.305725,0,1.91416,0,1.284639
892.1,3.139866,4.239706,11.394754,9.623206,1.414042,0,0,1.255256,0,0
892.2,0,0,2.840973,1.721133,14.956558,15.32443,0,0,0,15.08538
892.3,0,0,1.223041,12.483042,2.320443,9.729388,5.922512,0.221229,0,8.293222
892.4,0,0,6.443497,0.885688,0,2.043944,5.910627,0,8.699999,6.538145
892.5,0,6.164033,0.02177,0,15.883396,0,0,3.064927,7.939908,0
892.6,16.927333,0,20.875737,0,18.464176,3.813682,0,0,0,0
892.7,0,0,0,0,0,5.456044,3.704808,3.913541,0,4.064085
892.8,10.572711,0,13.102537,20.764867,0,11.960011,10.810432,12.799418,13.611345,0.48051
892.9,0,0,9.833382,0,11.948554,0.309328,5.58869,0,0,0
893,5.341587,0,0,0,1.138901,0,5.689324,4.005428,1.690418,3.486622
893.1,0,0,0,4.975314,3.918221,0.806607,0,0,0,9.851543
893.2,0,0,2.074799,0,5.679448,4.447065,0,0,2.167014,1.761251
893.3,0,3.813492,5.722427,0,5.930547,0,0,8.700971,0,0
893.4,0,20.01059,15.032522,0,0,2.42777,0.841392,11.732297,2.69609,0
893.5,2.466692,0,3.551852,4.960145,6.500592,0.288464,0,23.746245,0,5.518147
893.6,6.69214,3.850711,0.710298,11.459273,0,8.928582,0,0,8.657085,0
893.7,5.855058,0,0,1.188108,0,16.30382,0,1.215021,5.536094,0
893.8,0,8.516249,5.106124,4.74474,17.448213,3.865609,2.602445,0,2.438347,0
893.9,8.967909,0,2.629514,0,3.36081,0,0,6.64474,0,0
894,0,2.896817,2.148987,8.486732,0.209798,14.059221,0,0,0,2.654337
894.1,0,2.150711,0,5.824787,4.363878,7.367853,0,0,0,0
894.2,0,10.422244,0,0,0,0,8.130125,0,0,1.295308
894.3,0,4.552813,11.658592,0,0,0.721056,0,6.221945,9.515737,7.214168
894.4,0,1.688003,0,4.619307,0,4.53282,0,0,3.227458,5.324632
894.5,0,0,8.616286,9.505984,0,18.403831,0,1.067933,1.12778,0.12915
894.6,0,4.240019,0,0,0,0,0,0,1.342059,17.66342
894.7,9.398195,0,0,0,0,0,0,4.239637,0,0
894.8,4.769903,1.165687,9.710658,9.625771,0,0,0,0,1.296807,0
894.9,0,0,0,0,0.375465,3.382987,0,0,0,8.802749
895,0,0,0.862154,3.412812,5.217901,0,0,0,1.719193,0
895.1,9.392652,0,0,4.96386,0,9.594993,0,0,0,0
895.2,0,0,0,3.429855,0,1.215206,0,0,11.60792,0
895.3,14.675473,0,0,0,0,2.32137,0.139934,0,0,0
895.4,0,0,0,13.423908,0,0,0,6.956721,0,0
895.5,1.667722,2.378133,1.948084,14.139405,0,0,6.805226,1.883141,0,0
895.6,1.411132,11.778061,0.687522,0,1.853574,15.002858,5.194885,0,0,2.622106
895.7,0.554817,0,0.377274,13.102807,0,8.779233,0,3.579413,0,0
895.8,0,5.286283,17.221408,1.208073,0,13.643152,0.744703,0,0,9.955433
895.9,5.811544,0,1.133181,9.122622,0,0,2.467971,0,0.277038,4.221555
896,0,2.651896,12.216292,2.099911,0,3.493695,2.977868,3.332436,5.239317,0
896.1,5.017625,6.751076,5.812724,0,0,3.574174,3.80358,0,9.364489,0
896.2,7.210109,0.659101,0,8.393067,1.222999,3.855177,0,0,23.035263,2.426004
896.3,0,0.981147,0,0,5.005204,7.459111,0,5.82976,0,0
896.4,0.700416,0,6.444724,0,0,3.97327,15.921536,3.427004,6.262706,0
896.5,2.565589,0,0,3.317921,19.555452,0,6.211579,20.08269,8.30941,8.486044
896.6,12.572285,7.358753,1.476769,0,0,9.568708,17.242004,0,0,7.402505
896.7,0,14.579494,0,0,0,5.140781,0,12.850828,0,8.707937
896.8,1.500094,0,0.20196,3.940488,0,6.664184,0,0,0,0
896.9,0,0.708057,0,2.073855,4.525479,0,6.307949,0,2.363755,0
897,15.446901,8.92671,2.921362,0.057288,15.794315,5.888445,4.292026,0,0,4.991982
897.1,2.190291,0,13.490028,0,0,0,0,0,11.056715,0
897.2,7.322642,2.213294,8.541348,0,0,10.816456,6.565174,0,1.081677,0
897.3,8.340253,5.406689,0,0,0,11.412457,0,0,0,0
897.4,0,0,0,0,7.615661,2.073832,16.715392,0,0,0
897.5,0,0.624797,0.376873,1.458502,2.327429,6.870105,10.437691,0,0,0
897.6,2.065283,8.558245,0,0,0,0,0,0,0,0
897.7,0,20.142313,5.873413,0,0,5.577927,0,0,0,1.250041
897.8,0,0.709323,0.666977,2.590121,3.516764,4.509933,0.745117,8.868116,0.482714,0
897.9,1.675358,6.397221,0,0,0,14.34583,0,7.306985,0,0.401051
898,5.32279,0,5.323409,0.625849,0,0,0,2.543129,0,0
898.1,6.907882,3.913752,2.054904,0,0,0,0,0,0,9.321677
898.2,0,12.35689,0.877458,0,0,0,0,11.207544,12.621817,5.585259
898.3,7.678973,0,0,0,3.779327,11.249654,11.575433,0,0.500872,0
898.4,0,0,0,8.0269,0,4.706519,0,12.143653,0.81081,0
898.5,0,0,0,0,0,3.564667,0,2.936336,0,0
898.6,0,0,0,13.56861,0,2.50565,0,1.113999,3.08728,0
898.7,0,14.652269,0,0,8.510159,6.773675,0,8.794356,11.303834,0.021144
898.8,6.530212,0,16.421405,13.065886,0,9.652005,0.937764,11.127823,2.032986,0
898.9,0,3.393552,0,6.128611,0,11.755191,0,6.999869,0,0
899,0,4.772761,5.533824,0,5.482398,0,6.196763,0,6.188215,0
899.1,0,0,0,0,0,0,11.063508,0,4.336963,14.556932
899.2,6.270053,0,6.410901,6.64549,0,0,8.673768,6.956592,0.301535,0
899.3,0,0,8.952467,0,0,0,3.752116,0,3.356157,3.946119
899.4,5.514345,6.327603,0,2.923699,0,8.812671,4.523317,0,2.122543,17.146951
899.5,0,5.788852,8.294819,9.850548,1.157801,0,0,0,0,0
899.6,0,0,16.553208,2.789076,0,0,0,0,0,1.185392
899.7,4.971587,0,0,7.10544,3.409733,2.756855,11.244197,0,0,4.978471
899.8,0,0,0,0,0,1.144769,8.457055,0,0,0
899.9,0,13.850833,5.011071,0,0,0,0,1.246141,9.428093,4.219828
900,1.129639,0,0,4.987045,7.276862,5.730573,0,0,1.881056,0
900.1,0,6.60797,0,2.172188,2.71052,0,2.209202,6.772279,8.149743,0
900.2,0,0,9.846899,9.215495,0.456158,0,15.024024,2.492795,0,0
900.3,0,7.570703,9.715582,0,1.165714,13.856129,1.881126,0,0,0
900.4,2.276882,2.703261,7.498962,6.890714,0,0,2.005205,0,5.624009,0
900.5,4.085928,0,0,0,0,0,5.916227,17.320201,11.621584,0
900.6,2.415095,3.348323,1.051543,0,0.274221,0,0,0,0,0
900.7,12.339835,7.262009,13.940483,5.698458,16.40428,0,8.060874,0,1.047453,0
900.8,1.372529,0,0,0,9.113292,14.265987,0,0,0,5.013326
900.9,7.184808,4.854066,7.646892,0.973851,0,0,1.287314,0,5.019621,0
901,8.45248,0,0,5.578228,0,10.277242,0,0,3.599328,0
901.1,12.483379,0,7.911749,3.315156,6.401659,13.860054,0,0,4.304253,7.438022
901.2,14.390939,0,0,0,10.429918,16.812536,0,7.727278,0.870666,2.442825
901.3,0,11.650345,4.000578,0.652146,4.663141,0,0,0,0,2.144048
901.4,4.29118,0,0.815472,0,0,3.333524,0.302806,0,0,0
901.5,4.383475,0,0.227005,11.096985,8.28079,0,0,0,0,3.132874
901.6,0,6.879738,0,2.685461,7.745971,1.446436,12.550007,5.446951,5.518608,0
901.7,0,11.249469,0.086686,14.857187,0,18.125281,16.450227,0,7.630269,0.116246
901.8,0,0,0,0,0,4.551785,0,0,0,0
901.9,5.643728,0,9.903118,0,6.882417,0,0,0,0,0
902,3.38841,2.786083,9.307993,0,0,0,0,7.559232,0,0
902.1,2.362413,0.282809,11.975452,2.716337,8.565919,0,12.127933,0,0,0
902.2,0,14.486726,6.1753,0,2.692694,0.390698,13.403505,17.982291,4.537097,0
902.3,0,4.148992,3.141374,9.35185,3.148072,0,11.363153,0,14.218055,1.077794
902.4,6.970918,6.163035,5.175267,6.614942,0,0,10.636335,0,3.615282,0
902.5,0,0,8.722434,3.049869,0,0,3.306174,0,0,5.106983
902.6,0,0,15.740239,0,9.517954,0,4.178726,0,0,0
902.7,0,2.472879,3.722196,0,0,0,7.494153,3.013521,0,0
902.8,0,0,0,0,0,0,0,0,0,9.655611
902.9,1.816851,11.62333,0,8.002898,0,16.319312,0,0,1.828289,2.422002
903,2.707201,2.475821,0,4.311794,0,6.424478,0,0,0,6.24893
903.1,0,0,3.20621,2.574383,1.789412,1.002337,0,5.246915,0,0
903.2,0.589458,0.352983,0,0.241176,2.679541,0,0,3.203967,0,0.571702
903.3,0,0,0,7.574629,8.768004,0,0,0,0,18.679184
903.4,14.007158,5.793901,0,0,3.87055,1.271139,0,0,0,8.687883
903.5,0,0,1.048221,0,0,1.8192,0,5.551892,0,0
903.6,11.890669,8.906378,3.125322,9.57614,0,0,1.738328,0,7.686395,9.631553
