861.7,-8.126864,-0.285154,-3.033488,-9.423803,0,-20.435532,-12.80402,-0.118052,-0.875497,-6.32949
861.8,-4.394762,-0.283731,-0.136408,0,-9.078924,-3.868991,-0.711942,-10.665066,-0.871133,-0.135625
861.9,-9.156372,-0.282316,-15.380408,-7.885145,0,-3.86144,-15.541886,-0.116877,-1.512523,-0.887299
862,-2.362488,-2.09273,-0.135051,-2.487104,0,-0.120076,-4.549341,-0.116294,-6.952344,-0.134276
862.1,-0.128275,-2.133984,-7.365986,-6.635658,0,-0.119477,-1.42024,0,-11.266371,-0.133606
862.2,-9.679408,-0.278113,-0.133707,0,-3.536397,-8.46479,-3.408163,0,-0.85389,-4.465895
862.3,-6.271156,-3.108321,-0.13304,0,-3.983861,-0.118288,-1.556211,-9.331065,-0.849633,-0.132277
862.4,-0.126366,-4.843956,-0.809328,-0.467121,-5.123956,-2.530967,-2.246425,0,-0.845397,-0.131617
862.5,-4.53469,-6.028833,-0.131717,-7.224697,-0.846464,-5.90376,0,0,-9.640843,-0.13096
862.6,-1.882223,-0.50763,-5.834278,-0.508272,0,-1.067024,-16.246613,-10.44226,-1.686813,-0.130307
862.7,-14.004855,-0.271246,-12.327827,-0.664694,0,-0.115946,0,-0.815421,-0.832814,-0.129657
862.8,-0.123863,-0.269894,-0.129756,0,-1.231532,-11.305569,-3.41436,0,-3.455401,-16.844373
862.9,-0.123246,-0.268548,-0.129108,-11.692472,0,-0.114792,0,-11.847714,-0.824529,-0.128367
863,-2.596473,-4.997875,-0.128464,0,-1.768395,-0.175314,0,-8.824856,-6.629373,-0.127727
863.1,-7.471976,-0.265875,-0.127824,0,0,-0.11365,0,-8.099517,-0.816326,-0.12709
863.2,-15.076553,-8.684875,-0.651436,-4.674086,-6.655989,-0.113083,0,-5.577078,-0.812255,-0.126456
863.3,-4.674248,-1.629021,-0.34865,-8.985121,0,-8.35975,-6.078621,-21.813233,-0.808204,-0.125825
863.4,-0.120203,-4.423762,-4.39725,-0.710321,0,-0.111958,0,-7.431048,-4.449595,-4.581702
863.5,-3.239995,-10.538004,0,0,0,-4.185897,0,0,-1.258729,-2.07829
863.6,-6.658427,-2.24384,0,-5.842064,-7.630444,-9.00414,-4.391829,-2.187349,-0.796173,-0.123952
863.7,-0.118413,-0.258018,0,-8.238118,-2.414855,-0.110291,0,-8.164561,-0.792203,-10.238543
863.8,-2.30456,-0.256731,-9.553552,0,0,-3.930197,-2.490178,-3.816963,-12.683905,-0.122719
863.9,-3.193455,-3.074034,-4.334559,0,-1.138228,-0.109193,-3.629961,0,-5.578327,-0.122107
864,-0.243282,-0.254176,-1.66243,0,-0.003754,-0.108649,-19.79852,0,-0.780409,-2.073066
864.1,-2.924945,-0.252909,0,-2.969277,0,-5.377732,0,0,-0.776517,-4.719576
864.2,-7.977737,-0.251647,-3.986397,-1.798668,0,-8.938321,-3.248194,-10.266511,-0.772644,-3.381664
864.3,-0.540733,-0.250392,-10.237132,-11.694883,-8.95694,-4.939605,0,-4.635357,-0.768791,-0.119689
864.4,-0.11434,-0.249143,-0.074284,0,0,-1.167177,0,0,-0.764957,-7.716009
864.5,-0.11377,-0.247901,-0.31862,0,-21.066426,-4.155575,-1.665742,0,-0.761142,-3.951865
864.6,-0.113203,-6.447533,0,-7.689015,0,-0.105438,-8.868903,-4.326303,-2.573906,-0.923284
864.7,-0.112638,-17.453393,-16.872174,0,0,-0.104912,-1.046228,-9.697705,-0.753568,-5.109349
864.8,-1.845128,-0.24421,-1.47172,-20.688244,-2.072678,-3.465351,-12.745732,-6.652143,-0.74981,-0.116734
864.9,-2.936295,-19.535511,0,-3.097732,0,-0.103868,0,0,-1.049896,-0.614412
865,-0.110961,-0.24178,0,0,-4.446393,-3.494648,-8.401001,0,-0.74235,-0.115572
865.1,-2.638785,-0.240574,-4.620706,0,0,-0.102835,-1.201462,0,-9.793971,-1.343325
865.2,-0.109857,-9.430291,0,-0.636468,0,-0.102322,0,0,-0.734963,-0.114422
865.3,-0.109309,-0.23818,-5.945823,-11.797939,0,-0.101811,-7.059118,0,-0.731298,-5.785667
865.4,-3.494026,-0.236992,0,-6.946051,-11.846785,-0.263793,-3.403498,0,-0.72765,-0.724515
865.5,-12.832154,-9.021729,0,-6.514853,0,-11.786971,0,-1.86486,-0.724021,-0.112719
865.6,-9.490804,-0.234634,-3.862372,-0.579169,0,-0.100296,-5.399169,0,-5.277101,-9.916491
865.7,-0.107145,-0.501398,0,0,-7.936383,-8.665815,-6.427369,-5.340679,-3.094805,-1.776643
865.8,-0.10661,-9.771049,-13.877079,-0.875803,0,-0.099298,-10.554983,-6.094517,-9.505325,-0.111041
865.9,-0.106079,-0.231141,-0.813047,0,0,-7.569349,-1.787425,-4.035277,-1.339884,-11.459652
866,-0.105549,-0.229988,-7.121866,0,-1.377358,-0.09831,0,0,-0.706145,-0.109936
866.1,-1.195518,-0.228841,0,-18.931272,-2.553613,-5.077888,-2.833965,-5.434143,-11.118087,-0.109387
866.2,-12.947529,-2.639315,0,-6.37509,0,-0.097331,-1.88725,-0.328814,-14.327066,-2.493744
866.3,-0.103978,-2.158933,0,-10.811541,-0.918739,-4.664015,0,-7.065102,-6.781887,-11.465734
866.4,-2.973128,-4.240128,-17.966294,0,-0.973041,-1.033522,-0.512448,0,-0.692163,-0.107759
866.5,-13.150447,-1.942274,0,0,-6.89325,-4.998856,0,-3.930119,-0.688711,-0.107221
866.6,-4.306883,-0.223191,0,0,0,-5.057212,-7.547313,0,-0.685276,-0.106687
866.7,-11.324356,-0.222078,0,0,-8.42567,-9.859768,0,-6.389961,-0.681858,-0.106154
866.8,-0.101411,-0.22097,0,-9.833999,-3.697983,-0.736216,0,0,-0.678457,-5.116824
866.9,-1.86245,-0.219868,0,-7.952044,-1.946577,-0.093984,0,-7.459407,-11.843989,-0.105098
867,-14.840292,-6.507621,0,0,0,-11.118065,-2.071007,-12.618235,-0.671706,-2.128201
867.1,-0.099901,-0.21768,0,-1.403408,-3.370034,-0.093049,-17.859042,0,-6.940661,-0.104052
867.2,-6.681427,-0.216595,-1.766188,-7.199459,-4.391635,-0.092584,0,0,-0.665023,-0.103533
867.3,-0.098907,-0.215514,-7.109548,-17.659067,0,-0.092123,0,-19.512946,-0.661706,-0.215806
867.4,-0.098414,-5.653051,0,0,0,-0.091663,-1.514522,0,-0.658406,-0.102503
867.5,-0.474622,-0.21337,0,0,0,-0.091206,0,0,-10.016865,-0.101992
867.6,-2.572642,-3.093917,-2.091571,0,-1.692578,-0.090751,-6.622664,0,-5.116307,-0.101483
867.7,-2.091418,-0.211247,-4.368866,-2.56691,0,-5.261311,-7.186114,0,-0.648603,-8.435537
867.8,-0.096465,-0.210193,-0.524013,0,-3.309412,-3.263552,0,0,-2.072567,-2.132331
867.9,-0.095984,-10.53614,-0.521377,0,0,-0.0894,-0.084961,0,-2.230587,-5.25873
868,-0.560257,-15.308327,0,0,0,-0.088954,-0.245868,-5.848038,-3.176843,-1.37755
868.1,-2.177678,-0.598401,0,0,-6.406641,-0.08851,-6.458253,-4.876658,-7.970431,-0.098978
868.2,-0.094555,-6.351051,0,0,-4.217427,-0.088069,0,-1.238466,-0.632589,-5.887513
868.3,-10.466411,-0.280396,-0.093702,0,0,-5.956216,-1.214112,-17.623149,-0.629434,-8.745291
868.4,-0.093614,-3.36279,-8.692122,-19.763932,0,-0.580345,-0.753758,0,-0.626295,-0.097504
868.5,-0.093147,-0.202964,0,0,-1.22493,-1.210505,0,-1.012182,-0.623171,-0.097018
868.6,-0.092683,-0.201952,-4.688409,0,-1.918079,-6.098791,-11.083725,0,-12.82033,-19.514211
868.7,-0.520962,-0.200944,0,-5.138678,0,-0.085895,-13.454806,0,-6.180608,-10.652332
868.8,-1.455665,-0.199942,-0.430375,-0.870086,0,-11.686319,-4.709536,-9.068294,-0.613894,-0.095573
868.9,-0.091303,-6.870532,0,0,-9.208549,-6.521035,0,-0.079675,-0.610832,-0.095097
869,-7.54349,-0.197953,-5.395007,0,0,-0.084616,0,0,-0.607785,-8.070657
869.1,-9.048664,-14.973991,0,0,-11.117658,-0.084194,-14.148046,0,-13.167902,-11.757943
869.2,-0.089943,-0.195983,-4.59774,0,0,-0.083774,-4.400096,-3.791501,-7.596407,-11.886796
869.3,-0.089495,-0.195006,0,-9.90646,-0.734989,-5.247607,0,-6.706786,-0.598736,-4.18853
869.4,-0.089048,-7.673632,-5.746359,-3.129429,0,-0.08294,-12.710023,-6.658071,-10.170774,-0.092749
869.5,-0.088604,-2.25572,0,-11.421839,0,-2.347534,-3.136188,-5.247082,-0.592779,-19.382989
869.6,-9.895537,-0.192102,0,-9.987439,0,-5.629794,-1.277655,-6.685408,-0.589822,-0.091826
869.7,-22.065061,-0.191144,-13.833726,-4.201082,0,-0.081705,-7.450981,-22.741781,-0.586881,-6.195527
869.8,-4.132269,-1.818956,-6.923888,-1.646627,-7.226611,-8.370088,0,-9.512165,-0.583954,-9.628166
869.9,-14.916897,-9.622394,0,-7.049477,-2.96088,-0.080892,-16.231425,0,-0.581041,-0.090459
870,-0.086417,-0.188298,-8.127099,-0.195662,0,-0.080489,0,0,-0.578143,-0.090008
870.1,-0.085986,-4.848629,0,0,-16.520921,-1.585081,0,-15.06947,-13.95053,-0.089559
870.2,-0.085557,-0.186425,-7.989109,0,0,-0.079688,-9.69842,-1.543901,-0.572391,-0.089112
870.3,-0.08513,-7.047,-7.743489,-1.29166,0,-0.079291,0,-3.053343,-1.731196,-5.203579
870.4,-0.084705,-13.875806,0,-5.471098,-10.330904,-8.852096,-3.062873,-1.980663,-0.566695,-17.177076
870.5,-0.084283,-0.183649,-9.349318,-3.718358,0,-0.078502,0,0,-0.563869,-0.087785
870.6,-0.083863,-0.048303,0,0,-1.499296,-10.349389,0,0,-0.561056,-0.087348
870.7,-0.083444,-4.462323,-11.454652,-11.198156,0,-15.676002,0,0,-17.173817,-4.329097
870.8,-0.083028,-0.047822,-8.913739,0,0,-0.077333,0,-0.248988,-12.690543,-1.999425
870.9,-14.008364,-3.622064,-5.678358,-11.098556,0,-0.076947,-6.043377,-14.92411,-4.620983,-22.496275
871,-0.082202,-0.047346,0,-5.948051,-0.418683,-0.076564,-2.57128,0,-0.549947,-0.216423
871.1,-0.081792,-4.744949,0,-0.396966,0,-0.076182,-9.006639,0,-4.47291,-2.088918
871.2,-5.642257,-0.046875,-18.100777,-7.681269,-6.853366,-0.075802,-21.408325,-3.633756,-0.544475,-0.084766
871.3,-0.080978,-3.600726,-0.669499,0,-2.910616,-0.075424,0,-0.090658,-4.761177,-0.084343
871.4,-0.080574,-5.780023,0,0,0,-0.217859,-0.576628,-5.840557,-4.93385,-1.18577
871.5,-0.080172,-2.681497,0,0,0,-0.074673,-2.245777,-0.245602,-6.18855,-4.576726
871.6,-4.211739,-13.991425,-5.152542,0,-5.775806,-6.768264,-2.545043,-0.311538,-0.533693,-2.479721
871.7,-9.932912,-3.855773,-1.426253,0,0,-0.07393,0,-0.370754,-0.531032,-0.082673
871.8,-9.764769,-0.04549,0,-9.116392,-4.407024,-0.073561,-5.065202,-4.490185,-13.524158,-0.082261
871.9,-4.70939,-0.045263,-1.484552,0,-2.978357,-20.591755,-3.952649,-1.224972,-0.525748,-0.081851
872,-2.150734,-1.528535,-10.269393,0,-1.476549,-0.072829,0,-0.514199,-4.199045,-1.022049
872.1,-0.077803,-0.044813,0,-3.118326,-6.250497,-0.072466,-8.861733,-6.503489,-0.520516,-0.081036
872.2,-0.077415,-0.422688,-1.13171,-12.251518,-5.233974,-8.694837,-6.232713,-2.767424,-0.51792,-0.080632
872.3,-0.077029,-11.803543,0,-17.133206,-10.90368,-12.191595,-11.455272,-2.326733,-2.383848,-0.942043
872.4,-13.568416,-9.224381,0,-15.911321,0,-0.071387,0,-14.590532,-0.680903,-0.07983
872.5,-9.966374,-0.751949,0,-4.262863,0,-0.071031,-6.561046,-12.476118,-0.749964,-0.079432
872.6,-0.075882,-3.698315,-9.879404,-1.866645,0,-0.070677,0,-0.689469,-0.811786,-0.079035
872.7,-0.075504,-20.065597,0,-9.530373,0,-2.285238,-0.111232,-0.708386,-7.981373,-3.037971
872.8,-10.218053,-0.043271,-2.077351,0,0,-0.069974,-8.141663,-0.725082,-0.916413,-0.078249
872.9,-0.074752,-0.043055,-5.041879,-0.401741,0,-0.39451,-3.892068,-0.739769,-8.795015,-11.05448
873,-1.073585,-0.830255,-3.295192,0,0,-0.069278,-3.094731,-0.752641,-7.065328,-0.07747
873.1,-0.251522,-6.937952,-5.704456,0,0,-7.665718,-1.974557,-0.763873,-10.69444,-12.635595
873.2,-0.073639,-0.042414,0,-17.443349,-0.58448,-0.407305,-3.762796,-2.100895,-1.085629,-20.131413
873.3,-8.205585,-8.389437,0,-5.03522,-5.691259,-0.068246,-1.673425,-5.837265,-1.131281,-0.076317
873.4,-0.072907,-1.01448,-4.09198,-1.364861,-1.362205,-0.067906,0,-0.789235,-1.171846,-0.075936
873.5,-0.072543,-0.041783,-1.828614,-12.89142,-6.978051,-0.067567,-12.809921,-0.795343,-1.207811,-0.075558
873.6,-0.072181,-12.817351,0,0,0,-0.06723,-1.303915,-0.800466,-1.239618,-2.18783
873.7,-0.071821,-0.041367,-5.387215,0,-2.191785,-0.066895,-21.745142,-0.804698,-1.267666,-0.074806
873.8,-4.450716,-0.041161,0,0,-18.98955,-0.066561,-3.67659,-7.597405,-18.359581,-13.975885
873.9,-5.47362,-2.769504,0,0,-2.953735,-4.177945,-0.033348,-0.810829,-7.478497,-2.189227
874,-11.57695,-14.027513,-0.213548,0,-1.624091,-4.962361,-0.273476,-0.812878,-1.332704,-8.041738
874.1,-4.504276,-0.040548,-2.886414,0,-2.564984,-0.06557,-13.847653,-0.814336,-1.349003,-2.635897
874.2,-7.233302,-7.814348,-6.376229,0,0,-8.258663,0,-10.902563,-17.299689,-0.072959
874.3,-0.069699,-0.040145,-10.503978,-6.690757,-6.08879,-16.849511,0,-11.466859,-1.375025,-15.027506
874.4,-4.281518,-5.474629,-2.167907,-10.634761,0,-5.463178,-0.415547,-0.815726,-1.385166,-0.072233
874.5,-0.069005,-0.039745,-20.622461,0,-7.563585,-5.333654,0,-1.315141,-1.393638,-0.819845
874.6,-7.547587,-9.963954,0,0,0,-0.036321,-14.217115,-10.163963,-1.400605,-0.071514
874.7,-11.885139,-0.03935,0,0,-1.485646,-0.110702,-12.528812,-1.154065,-5.60419,-6.627985
874.8,-7.886046,-0.039153,-7.707759,0,0,-0.03596,-8.390312,-0.812273,-4.817578,-2.795576
874.9,-2.550853,-0.038958,0,-10.459691,-7.174304,-25.947581,-4.406346,-0.810699,-1.413868,-0.042095
875,-0.067301,-0.038764,-6.962354,-0.980394,0,-5.204996,-2.039928,-8.943875,-1.416145,-7.139561
875.1,-3.57211,-0.038571,0,0,-11.619308,-0.035424,-13.296808,-0.80689,-1.417523,-0.041676
875.2,-0.036655,-0.038378,-2.065443,0,-16.110031,-8.68907,0,-0.804701,-1.418092,-12.516914
875.3,-3.894453,-0.038187,0,-1.123277,0,-5.551901,0,-8.624958,-7.376387,-4.520155
875.4,-0.036291,-10.447779,-4.598442,-3.787893,0,-6.806791,-3.318313,-2.817297,-5.932494,-1.998897
875.5,-0.03611,-0.037807,-0.196204,0,-1.323635,-7.720213,0,-0.797219,-1.415702,-0.040851
875.6,-0.035929,-0.037618,0,-12.931515,0,-0.03455,0,-0.828242,-3.484347,-5.965937
875.7,-14.42787,-0.220835,0,0,-4.924682,-1.962558,-6.590756,-15.209787,-1.411342,-0.040444
875.8,-9.502254,-22.312204,0,-4.565431,0,-0.034206,0,-0.788682,-7.553984,-2.839142
875.9,-6.850332,-0.037058,-6.766909,0,0,-0.034035,0,-5.598345,-1.405263,-0.040042
876,-0.035218,-0.036873,0,0,0,-0.033866,0,-0.782566,-3.537019,-0.039842
876.1,-10.195333,-5.8677,-9.27744,0,-1.326529,-22.453064,-5.710668,-0.779409,-1.397801,-0.039643
876.2,-9.206182,-0.036506,-1.084081,0,0,-1.853575,-4.856189,-5.599168,-1.393639,-12.345269
876.3,-0.034694,-0.942766,-1.940024,0,-3.155083,-0.033361,0,-0.772937,-1.389231,-0.039249
876.4,-17.255139,-6.546016,0,0,0,-6.75904,0,-2.335376,-1.384602,-0.039053
876.5,-0.034348,-0.035963,0,0,-3.614261,-0.033029,0,-2.618305,-1.379778,-4.788721
876.6,-2.327345,-4.519364,-2.687511,-0.634636,0,-0.032865,0,-0.762926,-1.37478,-2.256449
876.7,-2.202013,-2.735022,0,0,0,-8.463384,0,-14.501353,-1.369628,-0.038472
876.8,-0.033837,-0.035427,-2.146213,-10.920228,0,-0.032538,-15.312955,-0.756113,-1.364339,-0.03828
876.9,-0.033668,-5.124951,0,-5.610758,-8.010837,-0.032375,-9.503271,-0.752677,-10.238583,-4.568725
877,-0.0335,-4.764628,0,0,-3.304724,-0.032214,0,-0.749227,-5.88738,-0.037899
877.1,-5.136724,-0.0349,0,-2.718119,-4.563376,-6.759385,0,-10.404765,-12.851421,-2.074862
877.2,-1.268311,-0.034726,-5.475147,-10.050535,-2.126346,-0.031893,-3.107178,-1.886219,-1.342118,-0.037522
877.3,-3.190569,-0.034553,-12.848836,0,0,0,0,-8.314275,-1.336359,-0.037335
877.4,-3.3162,-0.03438,-5.409756,0,-0.819214,-0.558081,0,-0.735334,-3.632854,-0.037148
877.5,-1.221852,-0.034209,-3.498302,-4.353476,0,-13.671955,-4.790483,-2.664048,-7.733845,-1.790295
877.6,-1.148463,-6.589401,0,0,-6.229795,-11.839483,-6.133939,-0.728367,-1.318756,-10.083616
877.7,-0.032348,-1.88955,-13.929944,0,-3.194313,-5.797566,0,-12.468517,-3.157195,-0.036595
877.8,-0.032187,-0.0337,-2.563047,0,0,0,0,-0.721406,-1.306826,-0.036413
877.9,-0.032026,-0.033532,-8.37946,-1.129316,-0.230388,-5.668325,0,-14.88549,-1.300821,-1.202632
878,0,-9.884391,-1.818701,-0.85787,0,-8.135351,0,-0.803146,-23.926371,-0.03605
878.1,0,-0.033198,0,0,0,0,-15.036705,-1.554888,-19.273081,-0.035871
878.2,0,-10.188361,-9.927835,0,-0.972021,-6.062018,-10.101369,-0.707545,-2.221317,-0.035692
878.3,-7.825295,-0.032868,0,-12.362569,0,0,0,-9.484358,-1.276659,-0.035514
878.4,-9.384751,-2.320365,0,-1.754711,0,0,0,-8.571167,-7.806077,-0.035337
878.5,-6.150666,-0.870934,-11.628992,-1.100569,0,-7.68798,0,-0.697235,-2.412541,-3.033156
878.6,0,-0.032378,0,0,0,-9.657131,0,-0.693818,-1.258496,-10.032568
878.7,-6.705997,-0.032217,-15.0536,0,0,-1.022787,-1.894249,-5.257634,-6.113757,-0.034811
878.8,0,-0.032056,-9.239017,-6.031895,0,-3.607056,0,-0.68702,-12.47832,-10.23365
878.9,0,-12.799677,-13.145781,0,0,0,-4.68364,-0.683639,-5.283982,-1.270998
879,-0.963271,-0.031737,-5.405155,-8.099015,-1.736965,-2.193967,0,-0.68027,-5.427626,-0.034292
879.1,0,-0.031579,-4.987325,0,-17.325979,-4.670651,-2.142207,-8.497761,-1.228367,-0.034121
879.2,-7.416201,-10.500327,-14.460936,0,-6.559845,0,0,-8.936535,-5.244641,-0.033951
879.3,-8.05832,-10.520019,0,-25.004542,-7.576231,0,-9.277455,-5.845889,-1.08751,-0.033782
879.4,0,-7.606781,-6.583792,-6.903274,0,-6.341299,0,-0.666928,-1.0822,-0.810821
879.5,0,-0.084591,0,-4.112438,0,-0.304513,0,-0.663626,-1.076907,-0.033446
879.6,0,-5.239778,0,-1.72298,-9.605498,-4.795696,0,-0.660339,-4.71475,-0.033279
879.7,-8.616074,-10.956783,-0.019615,0,-1.425653,0,-14.939203,-7.83873,-7.82282,-0.033113
879.8,-4.933428,-0.030493,0,0,-7.746128,0,0,-0.653807,-1.061128,-11.403086
879.9,0,-1.898093,-9.820473,0,0,0,0,-0.650563,-14.327863,-1.237191
880,-1.416569,-0.030189,0,0,0,-1.485647,-4.896058,-1.225166,-8.01976,-0.03262
880.1,-12.023086,-15.249553,0,-5.246783,0,-6.53981,-6.626462,-4.46891,-1.045518,-0.032457
880.2,0,-0.029889,0,0,0,0,0,-4.64638,-1.040355,-5.263515
880.3,0,-4.364342,-7.135172,-11.426842,0,0,-5.17529,-7.001749,-1.035212,-0.805889
880.4,-0.18501,0,-2.943651,0,0,0,-4.218241,-9.041068,-1.030091,-0.031974
880.5,-3.553482,0,0,0,0,0,-3.851992,-8.357726,-1.024992,-0.031814
880.6,-5.662396,0,-5.641758,0,0,0,0,-1.326832,-8.861613,-0.737352
880.7,-1.079967,-1.797765,-10.661225,-1.474624,0,0,-1.244316,-14.121179,-20.890461,-0.031498
880.8,0,-5.474558,-5.970625,-3.670405,0,0,0,-3.387846,-1.009825,-0.031341
880.9,-0.167914,-6.058799,0,-5.09838,0,0,-8.301055,-0.618932,-1.004814,-0.031184
881,0,0,-10.595407,-2.63674,-2.628617,0,0,-8.973303,-4.78337,-0.031029
881.1,-5.915927,0,0,0,-10.477746,0,0,-1.724428,-1.524169,-0.030874
881.2,-3.183549,0,-10.782299,0,-4.35493,-1.395063,0,-0.609733,-1.16292,-6.232635
881.3,-9.828527,-9.322813,0,0,0,-18.147809,-1.218824,-0.606696,-1.231692,-0.030567
881.4,-9.777037,-12.240032,-14.581112,-9.965951,-6.105268,-16.449011,-4.718027,-0.603674,-1.293024,-0.030415
881.5,0,0,-8.137137,0,0,0,-12.43879,-0.600666,-4.250045,-17.99012
881.6,0,0,-8.812456,-4.734561,0,-1.733017,-3.197295,-0.597673,-1.396152,-0.030112
881.7,-11.799549,-8.589335,-4.952757,-1.616244,0,-2.243867,0,-0.594695,-3.545347,-2.571174
881.8,0,-6.935946,-8.541598,-11.135583,0,0,0,-5.372096,-10.784859,-0.029812
881.9,0,-1.111804,0,-26.555085,-4.468356,0,0,-4.175195,-1.510786,-1.030763
882,-4.176528,0,0,-0.279543,0,0,0,-11.281543,-25.604591,-0.029516
882.1,0,0,-6.258765,-0.332678,0,-2.111602,0,-4.897586,-1.566108,-7.300129
882.2,-9.070605,-7.297384,0,-1.454557,0,-11.791788,-1.648672,-24.836229,-5.174669,-0.029222
882.3,-7.369442,0,-7.688827,-0.423106,-3.219059,0,0,-0.577131,-1.608126,-0.029076
882.4,0,-9.496912,-4.391052,-13.413921,-7.942833,0,-2.495012,-0.574254,-1.624928,-0.028931
882.5,-15.445458,-2.499215,0,-0.495642,0,-6.531189,-2.303447,-0.571391,-1.639284,-4.553045
882.6,0,0,-5.69985,-0.526244,0,0,0,-4.601716,-14.578204,-4.690824
882.7,-2.316609,0,-7.445299,-0.553545,-8.738969,0,0,-10.960859,-1.661584,-2.921481
882.8,-4.067803,-5.944036,0,-0.577863,-7.736046,-6.414768,-2.377855,-0.765264,-5.16021,-0.923118
882.9,-8.811646,-9.567409,0,-0.599482,-13.233658,0,-4.268577,-0.560081,-3.857257,-10.792286
883,0,0,-2.669385,-17.425472,0,-15.72232,-2.670406,-4.92648,-1.681924,0
883.1,-0.788122,0,-7.40902,-7.91203,-8.680925,0,-5.01068,-1.655975,-6.313292,0
883.2,-2.747912,-1.385796,0,-0.650617,0,-4.695834,-2.761488,-14.765845,-1.688607,0
883.3,-9.364208,0,0,-0.663796,0,0,-0.397529,-0.548993,-1.690277,-5.146171
883.4,-1.432827,-0.526607,0,-4.935614,0,-3.532377,0,-0.546255,-1.690979,0
883.5,-0.310184,0,-1.244629,-5.544573,-12.397095,0,0,-0.543531,-1.690808,0
883.6,-6.205455,-10.130623,-7.552457,-0.694173,-0.545881,-5.608055,-4.969534,-8.734828,-1.689851,0
883.7,-0.394498,-5.864324,0,-0.70172,0,-0,0,-13.078134,-1.801544,-1.92603
883.8,-0.430195,-12.704687,0,-0.708181,0,-0.082083,-5.139295,-15.767716,-10.269761,-5.980177
883.9,-0.46213,-1.03727,-3.434146,-0.713663,0,-6.706252,0,-11.279721,-2.739862,-4.93912
884,-3.798823,0,0,-0.718259,0,-0.222372,-2.024803,-1.409838,-1.679638,0
884.1,-0.516117,-1.590358,0,-0.722057,-10.746249,-0.282072,-1.628506,-3.281517,-8.80654,-10.53807
884.2,-11.079377,-3.408139,0,-0.725133,0,-3.411783,-8.631401,-0.524839,-4.109795,-8.420711
884.3,-13.306188,0,0,-0.727558,-2.097043,-8.896211,-2.861135,-7.406738,-1.666916,0
884.4,-7.509696,0,0,-0.729396,0,-0.426933,-18.114954,-8.973347,-4.957457,0
884.5,-17.000433,0,0,-0.730705,0,-8.807558,0,-0.517026,-22.59818,-3.418302
884.6,-14.886301,-14.365151,0,-0.731537,-4.160865,-3.68102,-12.099105,-21.256627,-7.209346,-4.308792
884.7,-0.618914,-2.278519,-0.635272,-0.731938,0,-1.181059,0,-8.767155,-1.929249,0
884.8,-2.381085,0,-11.202421,-8.951879,-10.863939,-0.558552,-2.761541,-20.486281,-1.639498,-0.069434
884.9,-6.740934,-1.188687,-13.368108,-0.731618,-4.663801,-0.583089,0,-17.157727,-1.633359,-5.613625
885,-7.442353,0,0,-0.730969,0,-0.604904,0,-0.504261,-1.627056,0
885.1,-0.654273,0,-8.035867,-2.965617,0,-2.426709,0,-0.501746,-1.861176,-7.945186
885.2,-0.660298,-9.748413,0,-0.728854,0,-7.217828,0,-12.227212,-1.614036,0
885.3,-0.665409,0,0,-0.727441,-0.973865,-1.242783,-10.217072,-0.496754,-1.607352,0
885.4,-0.669695,0,0,-0.725824,-5.285647,-5.82794,-0.283562,-0.494276,-7.381193,-0.193424
885.5,-5.356209,0,0,-0.724024,0,-7.178657,0,-0.491811,-1.593706,0
885.6,-8.263,-0.423755,0,-0.722059,0,-14.093925,0,-0.489358,-1.58677,0
885.7,-1.075239,-5.364209,0,-0.719948,-9.601789,-1.61616,-0.504855,-2.399109,-1.579771,0
885.8,-15.536137,-3.784468,-5.512631,-3.40697,0,-0.708067,-12.158586,-18.082679,-3.242812,0
885.9,-1.985194,0,-4.87602,-2.798024,-6.172004,-0.714587,0,-0.499636,-1.565626,0
886,-0.682074,-1.263281,0,-0.712882,0,-0.720118,-13.342537,-6.262369,-1.558496,0
886.1,-16.606079,0,0,-0.710325,-5.755158,-0.724756,0,-11.368943,-5.043987,0
886.2,-0.682462,0,0,-7.591841,-3.842705,-0.728588,-17.60793,-4.031813,-1.544154,0
886.3,-3.84573,-6.375676,-5.273336,-0.704974,0,-0.731692,-5.691104,-0.472527,-1.536955,0
886.4,-0.681545,-2.010774,-4.068308,-0.702198,-2.484935,-0.734139,0,-10.844749,-2.951742,0
886.5,-0.680677,0,-3.905212,-0.699365,-0.603943,-0.735994,-1.916349,-0.467825,-1.522526,-11.139825
886.6,-7.972968,0,-8.525385,-1.725838,0,-0.737315,0,-9.90502,-1.515305,0
886.7,-0.678256,0,-2.209738,-1.35229,0,-0.738154,-0.634696,-0.463171,-1.508084,0
886.8,-0.676748,-1.909377,-0.714241,-0.690594,0,-0.738559,-9.304849,-0.46086,-1.500867,0
886.9,-9.219153,0,-1.202267,-0.687598,0,-0.738573,0,-0.458562,-1.493657,-8.794354
887,-4.787164,-2.955106,-4.93278,-13.15666,0,-0.763156,0,-0.456275,-1.486457,0
887.1,-0.671269,-6.564697,0,-17.762711,-0.190133,-0.737581,0,-11.032405,-7.558116,0
887.2,-0.669178,0,0,-10.147589,0,-4.461376,-12.290853,-0.451735,-8.528243,0
887.3,-6.938024,0,-1.201379,-0.675378,-10.591003,-2.88042,-5.11323,-0.449482,-4.772766,-0.04916
887.4,-0.664681,-4.206859,-8.577893,-0.672282,0,-14.574109,-3.993265,-1.151628,-4.195836,0
887.5,-0.662297,-1.680371,-0.203298,-0.669175,-2.433763,-0.73239,0,-0.445009,-1.45068,-1.102765
