421.3,-3.90192,-3.19054,-0.73921,-0.64664,-3.96017
421.4,-1.1713,-5.20645,-0.73308,-11.865,-9.07637
421.5,-12.98324,-7.97033,-4.65851,-0.64022,-0.17574
421.6,-1.18095,-2.14717,-0.70146,-0.63703,-17.4608
421.7,-1.18424,-7.69477,-0.70262,-0.81683,-0.97811
421.8,-3.11849,-1.01392,-0.70332,-0.63069,-0.17312
421.9,-1.18824,-10.26205,-2.69909,-17.09569,-0.17226
422,-1.18911,-7.15218,-0.70356,-0.62442,-14.97821
422.1,-12.82007,-0.62858,-8.57137,-4.6645,-0.17054
422.2,-9.48442,-6.40326,-7.85264,-5.65654,-3.37676
422.3,-1.18808,-1.56229,-10.7704,-17.05816,-0.16885
422.4,-1.18671,-6.36465,-12.87922,-0.61207,-7.8855
422.5,-4.68874,-0.61613,-1.48276,-1.91996,-7.14274
422.6,-2.51656,-0.61306,-10.78677,-0.60598,-0.16633
422.7,-1.2433,-0.61,-9.38923,-0.60296,-0.1655
422.8,-1.2574,-0.60696,-2.49069,-0.59995,-6.62693
422.9,-2.85173,-0.60393,-0.69161,-3.1187,-0.16386
423,-15.20844,-0.4556,-7.82117,-14.44753,-1.96004
423.1,-1.37964,-2.24234,-0.68713,-0.59102,-1.1952
423.2,-1.29563,-0.45106,-0.68474,-15.31887,-5.80653
423.3,-1.30149,-0.44881,-0.68227,-0.68255,-0.16061
423.4,-13.24361,-0.46117,-7.93428,-0.74161,-0.15981
423.5,-1.30971,-2.42028,-0.67709,-2.1823,-0.15901
423.6,-1.3123,-10.31299,-0.67441,-11.33595,-6.71162
423.7,-5.10139,-0.43993,-1.0119,-1.92766,-8.66121
423.8,-1.31492,-8.10831,-7.90028,-0.96295,-0.15665
423.9,-1.31512,-0.43555,-0.66608,-12.65519,-0.15587
424,-6.44758,-0.43338,-3.28,-1.04084,-0.15509
424.1,-7.16659,-2.37431,-0.66034,-1.07334,-0.15431
424.2,-1.31211,-6.59683,-0.65743,-1.1021,-18.29615
424.3,-1.3101,-0.42692,-0.65449,-1.18495,-14.18485
424.4,-7.10439,-0.42479,-1.85198,-1.14976,-0.15202
424.5,-1.30485,-10.66079,-0.64857,-1.1693,-4.45407
424.6,-13.09084,-12.01239,-3.86557,-1.18633,-0.1505
424.7,-8.89574,-0.41847,-0.64261,-1.2011,-5.95922
424.8,-1.29452,-6.42438,-0.63961,-1.21383,-0.14901
424.9,-6.21452,-4.16254,-7.16637,-7.81025,-5.09247
425,-1.28636,-0.41224,-0.63361,-1.23393,-0.14752
425.1,-1.28198,-0.41018,-0.6306,-1.24164,0
425.2,-7.36938,-0.40814,-0.6276,-11.81363,0
425.3,-8.06388,-5.23977,-0.62459,-9.58442,-2.0082
425.4,-1.26788,-0.40408,-0.62159,-8.35421,0
425.5,-1.26292,-0.40206,-1.33003,-6.4479,-1.76912
425.6,-6.71921,-22.93082,-9.44163,-13.4718,0
425.7,-1.62526,-0.39806,-0.61262,-2.01809,0
425.8,-1.24747,-0.90883,-0.60964,-1.2642,0
425.9,-1.24216,-3.17715,-3.71017,-1.26412,-4.18912
426,-1.33379,-0.39213,-0.60371,-14.54093,-3.7847
426.1,-1.41566,-3.62222,-3.77361,-1.26226,-2.03415
426.2,-1.4887,-0.38823,-1.7857,-1.26058,0
426.3,-1.55375,-11.62106,-0.59488,-5.75102,-4.8885
426.4,-3.34499,-5.51001,-0.59195,-1.25597,0
426.5,-3.44473,-16.75174,-0.58904,-1.25312,-15.70167
426.6,-14.72686,-1.24438,-0.58613,-1.7841,0
426.7,-1.74834,-0.37865,-2.93065,-13.33227,-0.95078
426.8,-1.78358,-0.37676,-7.34467,-1.24285,-2.86988
426.9,-2.7166,-7.42546,-0.57749,-1.23894,-2.70834
427,-12.33007,-7.67545,-0.57464,-1.23484,0
427.1,-9.8745,-4.60768,-0.57179,-1.23056,0
427.2,-1.88495,-0.3693,-7.44103,-9.84078,0
427.3,-1.90221,-2.4686,-1.64665,-1.22154,-1.06451
427.4,-9.47823,-4.25434,-10.93313,-2.58477,-4.4343
427.5,-13.90313,-0.3638,-8.18605,-1.21202,0
427.6,-1.98721,-4.9039,-9.12581,-1.20712,0
427.7,-7.68107,-6.80167,-12.58346,-6.58995,0
427.8,-15.10151,-0.35838,-0.55222,-1.19706,0
427.9,-1.95879,-0.3566,-14.13232,-1.19194,0
428,-14.63006,-5.23771,-0.54675,-13.93536,-7.73159
428.1,-17.53588,-8.77541,-5.19263,-8.19896,0
428.2,-2.05355,-0.35129,-0.54132,-1.17626,-15.46249
428.3,-18.90221,-0.34954,-0.53863,-1.17096,0
428.4,-2.2031,-0.34779,-0.53595,-1.16563,0
428.5,-2.26537,-2.09709,-1.41609,-1.65203,0
428.6,-5.32716,-0.34433,-1.2018,-1.15491,0
428.7,-13.38952,-1.98407,-0.52798,-2.11373,-2.78036
428.8,-2.41122,-3.26205,-0.52535,-4.93727,-3.1849
428.9,-2.4483,-0.33921,-0.52274,-8.99266,0
429,-2.48052,-9.2414,-17.05297,-5.549,-3.85286
429.1,-3.04913,-0.33583,-0.51754,-10.44044,-7.27124
429.2,-2.53222,-0.33415,-4.13953,-8.15308,-2.72215
429.3,-2.55251,-0.33249,-1.2781,-1.11716,-12.44634
429.4,-2.56956,-0.33083,-0.92952,-6.36008,-9.34601
429.5,-6.89533,-6.64546,-0.5073,-1.1064,0
429.6,-2.5952,-0.32754,-6.65017,-1.10103,0
429.7,-2.60432,-0.3259,-1.68176,-1.09568,0
429.8,-6.09189,-0.32428,-14.92071,-1.09034,0
429.9,-2.61633,-0.32266,-0.49726,-4.47025,-0
430,-2.79315,-8.27887,-0.49478,-1.07971,-14.39818
430.1,-6.00647,-0.31945,-0.49232,-7.7796,-0.16879
430.2,-2.62166,-0.31786,-5.26503,-1.06915,-0.24069
430.3,-10.28928,-1.99453,-0.48742,-23.21592,-0.30531
430.4,-2.61858,-2.40924,-7.86193,-1.05865,-18.68965
430.5,-8.81038,-5.48337,-7.97409,-9.63172,-0.41541
430.6,-2.61136,-8.88264,-0.48016,-1.04824,-0.4621
430.7,-11.91259,-3.2723,-0.47777,-14.40771,-11.84045
430.8,-2.6008,-0.69873,-0.47539,-1.69916,-10.22814
430.9,-9.73682,-4.83605,-0.47302,-12.51874,-7.97271
431,-2.58755,-0.30539,-0.47066,-4.34776,-0.60456
431.1,-2.58009,-0.30387,-0.46831,-16.73605,-0.63112
431.2,-2.57214,-0.30236,-3.75271,-1.0175,-19.91042
431.3,-16.85861,-0.30085,-0.46365,-12.01492,-0.67568
431.4,-3.24195,-7.23526,-9.20253,-1.00743,-1.22239
431.5,-6.52883,-13.70967,-0.45904,-1.00243,-5.42782
431.6,-2.53652,-0.29637,-0.45675,-11.29407,-6.32863
431.7,-2.52685,-0.52952,-2.11615,-11.25704,-0.73758
431.8,-7.4562,-0.29342,-0.45221,-1.80911,-0.74859
431.9,-2.50684,-14.38648,-4.97473,-0.98265,-5.80471
432,-7.99861,-12.99434,-0.44771,-2.54286,-4.89652
432.1,-2.4861,-7.94994,-12.23495,-0.9729,-10.5624
432.2,-21.07486,-0.28761,-9.93621,-6.63052,-3.76011
432.3,-2.46481,-0.28618,-0.44104,-4.45297,-9.12391
432.4,-2.454,-0.28475,-0.43884,-8.30347,-0.7886
432.5,-2.4431,-0.30472,-0.48042,-0.95367,-8.1312
432.6,-4.91249,-4.43571,-8.00494,-23.18688,-0.79461
432.7,-2.4211,-0.33846,-0.43231,-19.26914,-4.69518
432.8,-2.41001,-0.35262,-0.43015,-4.45089,-0.79805
432.9,-2.39889,-0.3652,-5.70798,-1.78138,-5.2767
433,-21.92432,-0.37635,-13.72601,-25.27567,-20.10951
433.1,-3.30247,-13.07145,-0.42375,-0.92552,-0.79941
433.2,-3.39082,-10.7119,-0.42164,-8.48453,-0.79904
433.3,-3.71544,-0.40255,-0.41953,-0.91632,-0.79833
433.4,-2.34299,-0.40924,-0.41744,-2.89199,-7.25121
433.5,-3.58172,-2.24902,-0.41536,-0.90721,-5.1115
433.6,-21.34924,-4.81208,-12.94625,-0.99777,-0.79448
433.7,-9.4832,-4.07658,-4.47613,-1.52432,-0.79271
433.8,-2.29829,-0.42818,-0.40917,-0.89371,-4.74937
433.9,-2.57142,-8.34706,-0.40713,-0.88926,-0.7886
434,-4.59183,-1.65861,-0.4051,-0.88482,-6.5711
434.1,-3.35161,-0.43609,-0.40308,-3.99043,-0.78385
434.2,-2.48247,-0.43782,-0.42847,-7.5876,-0.78127
434.3,-9.42098,-0.43918,-0.39907,-0.92504,-15.37536
434.4,-2.23192,-2.73195,-0.39708,-5.76818,-7.01118
434.5,-12.11514,-5.33744,-0.46016,-0.86298,-1.21779
434.6,-2.57766,-0.62188,-0.39313,-7.80882,-12.25939
434.7,-2.19918,-0.44147,-10.65674,-6.38254,-5.66752
434.8,-2.18835,-6.17408,-2.01119,-8.83955,-0.76382
434.9,-2.17755,-3.00444,-0.38728,-5.91239,-0.76067
435,-19.69327,-10.59375,-13.87548,-6.04122,-2.01091
435.1,-8.67736,-8.26956,-3.16179,-0.83748,-0.75424
435.2,-2.14543,-13.85675,-0.38151,-0.83331,-0.97669
435.3,-13.04498,-0.43845,-0.37961,-0.82915,-3.4859
435.4,-2.12424,-14.83094,-3.61568,-0.82502,-0.74434
435.5,-8.06798,-3.03561,-0.37583,-0.8209,-0.74099
435.6,-3.94455,-10.11617,-0.37396,-1.11998,-9.34094
435.7,-2.09279,-0.43382,-8.26778,-0.81273,-2.13466
435.8,-2.08241,-5.31475,-0.37024,-0.80868,-0.73084
435.9,-2.07206,-0.431,-9.74152,-0.80465,-0.72744
436,-2.06177,-0.4295,-0.87884,-0.80063,-1.44778
436.1,-2.05152,-4.7527,-0.36472,-4.87623,-0.72062
436.2,-2.04133,-0.42633,-2.35903,-16.83437,-7.75988
436.3,-2.03117,-4.38179,-0.3611,-0.78872,-0.7138
436.4,-3.56021,-1.19719,-6.85965,-4.41005,-0.71038
436.5,-2.01102,-0.42128,-10.2671,-0.78087,-0.70697
436.6,-5.44235,-11.16159,-3.82249,-0.77697,-13.3419
436.7,-1.99105,-2.53284,-0.35395,-0.7731,-4.23242
436.8,-1.98114,-7.4329,-0.35218,-2.86926,-0.69678
436.9,-5.05681,-0.41416,-3.94121,-0.76541,-0.69339
437,-10.50788,-2.03876,-0.34868,-4.30621,-8.50266
437.1,-1.95169,-12.0896,-4.82357,-4.15309,-8.662
437.2,-5.54346,-0.40864,-10.42979,-15.14087,-3.86249
437.3,-6.7037,-1.9435,-0.34348,-0.75025,-10.1549
437.4,-1.79225,-0.4049,-0.34177,-0.74651,-3.66786
437.5,-12.55555,-0.40303,-0.34007,-5.44408,-0.67328
437.6,-2.3266,-0.40115,-0.33837,-0.73908,-1.10261
437.7,-1.76559,-14.09024,-0.33668,-0.73539,-0.66666
437.8,-1.75679,-2.29649,-3.53209,-2.19742,-6.5821
437.9,-1.74804,-0.3955,-0.33333,-3.70577,-14.21769
438,-1.73932,-2.46762,-0.33167,-8.73975,-0.65683
438.1,-1.73065,-0.39173,-10.23033,-0.72083,-7.8782
438.2,-1.72203,-11.88162,-0.32837,-0.71724,-0.65035
438.3,-1.71344,-0.38797,-0.32673,-3.8027,-0.64713
438.4,-1.7049,-0.38609,-0.3251,-0.92285,-0.64392
438.5,-4.73049,-0.38422,-2.06438,-8.94354,-0.6574
438.6,-1.68794,-7.03802,-10.53016,-0.70304,-6.47058
438.7,-18.96631,-0.38048,-0.18592,-8.78684,-2.40034
438.8,-1.85533,-0.37863,-0.185,-0.69604,-10.65622
438.9,-4.64664,-6.92304,-0.18407,-6.74223,-0.6281
439,-15.15759,-0.37493,-0.18315,-22.07369,-0.62497
439.1,-2.04274,-0.85311,-0.18224,-5.85666,-0.62187
439.2,-2.09135,-3.4239,-4.59066,-2.14995,-0.61877
439.3,-23.8142,-13.4541,-0.22511,-16.59047,-0.6157
439.4,-10.10723,-0.3676,-2.11244,-11.78673,-0.61263
439.5,-2.20435,-2.55741,-10.0698,-9.41171,-5.28437
439.6,-10.88963,-11.05389,-0.27392,-0.66875,-4.15538
439.7,-12.73388,-0.36218,-0.28682,-0.66541,-19.88228
439.8,-2.27832,-0.36039,-0.2983,-5.13707,-0.60053
439.9,-8.10214,-0.35861,-0.30849,-2.87799,-0.59753
440,-4.42294,-0.35683,-0.31752,-8.08228,-6.74473
440.1,-7.32352,-0.35506,-11.59015,-2.87529,-0.5916
440.2,-8.54065,-0.3533,-0.33252,-0.64898,-0.58865
440.3,-4.65876,-0.35155,-0.33869,-0.64575,-3.24094
440.4,-8.94027,-10.10394,-0.34409,-0.64253,-0.5828
440.5,-2.35183,-4.49507,-0.34878,-0.63932,-0.57989
440.6,-2.3546,-0.34633,-0.35284,-10.73786,-0.577
440.7,-2.35598,-2.02893,-0.35633,-3.80784,-0.57413
440.8,-12.21946,-0.20523,-0.3593,-0.6298,-8.98087
440.9,-10.42852,-7.51482,-5.5591,-0.62666,-6.66961
441,-10.39972,-2.82614,-0.36389,-8.85373,-11.19527
441.1,-2.35012,-0.20219,-0.36559,-0.62043,-8.79795
441.2,-2.34636,-0.20118,-0.36695,-0.61733,-0.55996
441.3,-2.34186,-15.90097,-0.368,-0.67029,-0.55717
441.4,-2.33669,-0.19919,-4.73013,-12.57022,-0.55439
441.5,-6.06056,-0.19819,-0.36929,-2.6121,-3.21552
441.6,-4.64626,-10.59189,-0.36958,-3.14124,-6.71609
441.7,-2.31787,-9.08464,-0.36967,-1.40752,-3.92567
441.8,-2.31068,-0.19525,-0.36957,-0.59909,-2.90042
441.9,-7.58875,-0.19428,-5.80282,-3.76872,-0.54071
442,-2.2952,-0.19331,-1.71608,-5.79238,-1.09132
442.1,-2.28698,-0.19235,-1.12865,-0.59017,-0.53533
442.2,-14.12388,-0.19139,-0.36768,-13.74853,-0.53266
442.3,-2.81867,-3.44103,-0.36691,-1.04544,-4.17698
442.4,-2.68434,-0.33058,-8.25969,-3.24987,-0.52736
442.5,-24.9749,-0.18854,-0.36508,-0.57848,-0.52473
442.6,-14.82312,-6.59198,-8.55856,-0.8561,-13.7959
442.7,-5.21788,-11.52118,-6.85805,-4.93915,-0.51951
442.8,-2.22355,-0.18574,-11.5692,-2.57749,-5.52449
442.9,-11.21769,-0.18481,-5.1907,-5.76284,-0.51434
443,-2.20419,-9.7847,-5.86293,-4.84588,-0.51177
443.1,-2.19438,-0.18298,-0.7252,-6.16677,-0.50922
443.2,-2.57523,-9.67944,-0.35661,-0.55859,-0.50668
443.3,-2.1746,-15.01111,-11.23891,-7.3398,-0.50416
443.4,-4.439,-4.41066,-0.3538,-0.88911,-8.3546
443.5,-11.82878,-0.23102,-13.6566,-0.55027,-1.27017
443.6,-7.29903,-0.8286,-9.23074,-3.06742,-0.49665
443.7,-2.13457,-1.17276,-0.3494,-20.06964,-3.79626
443.8,-2.35721,-5.64862,-7.48436,-16.5617,-2.36077
443.9,-2.11445,-5.15371,-0.34637,-4.46431,-0.48926
444,-9.78654,-9.58621,-0.34483,-5.63195,-2.50671
444.1,-2.09433,-0.17405,-0.34329,-7.39526,-4.43756
444.2,-18.33287,-0.17319,-0.48248,-12.85036,-1.05565
444.3,-2.07424,-12.07114,-0.34017,-0.52869,-0.47957
444.4,-2.06422,-0.17146,-1.17801,-0.52606,-0.47718
444.5,-5.78684,-4.04883,-5.94883,-10.32565,-4.20811
444.6,-2.04424,-0.16976,-3.68254,-0.52082,-5.22205
444.7,-10.82191,-0.85533,-0.33388,-15.48728,-0.47007
444.8,-2.02436,-0.16807,-17.80353,-0.51564,-0.61807
444.9,-9.89797,-0.16723,-0.88566,-3.7268,-0.4654
445,-2.00459,-15.88727,-1.79117,-0.51051,-2.41028
445.1,-1.99475,-0.16557,-24.61197,-0.50796,-8.47786
445.2,-1.98495,-6.1902,-8.5139,-0.50543,-0.45847
445.3,-1.97518,-6.71564,-0.32442,-7.67837,-0.45618
445.4,-8.1375,-0.1631,-14.19825,-0.5004,-0.4539
445.5,-1.95575,-0.37837,-0.32129,-0.55445,-11.69498
445.6,-1.9461,-0.16148,-3.31667,-5.29768,-1.77309
445.7,-1.93648,-7.36987,-10.89521,-2.11631,-2.78965
445.8,-2.83792,-3.9394,-0.31661,-0.49049,-0.44492
445.9,-2.32596,-0.15908,-6.71564,-10.54044,-0.4427
446,-1.90787,-0.15828,-0.31351,-18.02347,-13.0672
446.1,-19.53214,-0.15749,-13.42388,-3.00557,-15.61623
446.2,-1.88899,-7.34596,-3.84514,-6.75141,-20.07698
446.3,-7.25911,-0.15593,-0.30891,-10.59325,-0.43393
446.4,-1.87029,-5.71951,-8.76164,-11.58826,-6.77922
446.5,-1.861,-0.29674,-0.30587,-0.47362,-0.42961
446.6,-2.70629,-12.15662,-0.30436,-0.47126,-0.42747
446.7,-11.16223,-13.83636,-0.30285,-5.42955,-5.55833
446.8,-5.47416,-0.15208,-0.30135,-0.46657,-0.42322
446.9,-1.82428,-0.15132,-0.34876,-2.15008,-0.42111
447,-1.8152,-0.11431,-0.29838,-0.46193,-0.41901
447.1,-4.34355,-0.11374,-4.59234,-3.13536,-0.41692
447.2,-1.79718,-0.11318,-3.10349,-0.45733,-0.41484
447.3,-11.46735,-0.20354,-7.36816,-7.53414,-16.50516
447.4,-1.77933,-0.28479,-2.6855,-3.01324,-0.41071
447.5,-1.77047,-0.35782,-2.44556,-6.14127,-6.00521
447.6,-2.12836,-0.42339,-0.2896,-0.44828,-0.78404
447.7,-1.75288,-0.48223,-16.06161,-0.44604,-0.4046
447.8,-1.74415,-0.53497,-0.28673,-0.44382,-0.40258
447.9,-1.73546,-14.90363,-7.14082,-4.13108,-0.40057
448,-3.32096,-0.62445,-0.28388,-0.4394,-0.39857
448.1,-1.71821,-0.6622,-0.28247,-0.43721,-0.69518
448.2,-11.48979,-0.69586,-7.36488,-0.43503,-0.39461
448.3,-1.70113,-4.57231,-0.27966,-0.43286,-6.29836
448.4,-1.69265,-0.75249,-5.95876,-4.90279,-9.39087
448.5,-1.68421,-0.77612,-10.05265,-0.42855,-9.28785
448.6,-8.01686,-0.79703,-0.82157,-6.36959,-7.87656
448.7,-1.66746,-0.81547,-0.27413,-7.72908,-8.79174
448.8,-1.65915,-7.91116,-0.27277,-11.33024,-0.38294
448.9,-4.0324,-21.48634,-0.27141,-0.42006,-8.58175
449,-14.80158,-0.8583,-0.27006,-9.29665,-0.37913
449.1,-1.63446,-1.14656,-0.26871,-0.41588,-0.37724
449.2,-2.17653,-15.39123,-3.5243,-5.84777,-0.37536
449.3,-2.28169,-0.88624,-0.26604,-4.65917,-0.37349
449.4,-7.03477,-0.89295,-3.8788,-0.40969,-0.37163
449.5,-2.13115,-0.89857,-6.45568,-5.28968,-0.36977
449.6,-1.59411,-3.86073,-0.26208,-0.40562,-0.36793
449.7,-1.58617,-2.91742,-0.26077,-0.40359,-0.36609
449.8,-1.57826,-0.90989,-1.84801,-0.40158,-5.99609
449.9,-1.57039,-5.09545,-2.26587,-4.73368,-1.54574
450,-1.56255,-2.82238,-6.10169,-0.39758,-6.00003
450.1,-2.16747,-0.91464,-0.25561,-10.8678,-5.78236
450.2,-1.54701,-0.91508,-5.79517,-3.26639,-7.07136
450.3,-9.61216,-0.91504,-0.25307,-8.33558,-0.35527
450.4,-4.61132,-12.24553,-1.27592,-0.38971,-0.3535
450.5,-8.02958,-4.65268,-0.25055,-9.47861,-0.35174
450.6,-1.51638,-2.77612,-0.2493,-3.32368,-0.34998
450.7,-1.95512,-2.88304,-11.84799,-5.9524,-1.02454
450.8,-3.32954,-0.97877,-9.61238,-15.79639,-6.19762
450.9,-6.12507,-0.98994,-0.24559,-0.38009,-0.50886
451,-4.62569,-2.01085,-0.24437,-0.37819,-0.34305
451.1,-1.47894,-8.80866,-8.81051,-6.69165,-11.97116
451.2,-6.7653,-1.01456,-0.24194,-0.37443,-11.10113
451.3,-10.50175,-1.02026,-0.24073,-0.37256,-0.93418
451.4,-2.52598,-6.38549,-0.23953,-10.60359,-0.33626
451.5,-13.0009,-10.24293,-0.23833,-0.226,-1.04895
451.6,-13.79652,-1.03145,-3.88124,-11.6913,-14.84852
451.7,-1.43523,-12.91197,-0.23596,-0.22375,-0.33125
451.8,-11.12364,-1.03489,-0.23479,-0.22263,-0.3296
451.9,-1.42095,-1.03563,-6.10495,-4.72167,-1.37063
452,-1.41387,-1.03581,-1.11729,-6.21891,-0.32632
452.1,-1.40682,-2.52951,-10.07555,-0.21932,-0.3247
452.2,-9.11306,-1.03469,-9.74833,-0.21822,-0.32308
452.3,-1.39282,-2.33118,-7.78375,-9.76318,-8.2454
452.4,-1.38587,-9.18764,-8.07605,-0.21605,-0.31986
452.5,-14.6677,-2.13144,-0.22671,-4.09304,-0.31827
452.6,-1.37208,-1.02781,-0.22558,-8.75793,-7.37096
452.7,-4.13258,-1.02534,-2.72627,-0.21284,-21.34645
452.8,-1.35843,-1.02262,-7.71315,-2.95988,-4.79515
452.9,-1.35165,-10.14245,-5.97091,-5.00864,-10.57977
453,-1.99554,-8.45436,-0.22111,-0.20967,-2.49887
453.1,-10.11741,-3.44915,-0.22001,-7.82488,-7.17211
453.2,-1.33153,-4.19118,-7.09639,-7.348,-0.30732
453.3,-1.32489,-1.00626,-0.21782,-0.20655,-8.87952
453.4,-8.63425,-21.06469,-12.84053,-19.94241,-11.68009
453.5,-8.57389,-0.99875,-0.21565,-16.84112,-6.48424
453.6,-12.40595,-0.99485,-0.21458,-13.46735,-4.8189
453.7,-1.29866,-0.99086,-6.6169,-3.04844,-0.29973
453.8,-1.29218,-0.98681,-0.21244,-5.92326,-0.29824
453.9,-4.77002,-5.31041,-0.21138,-5.45134,-0.29675
454,-1.27932,-0.97851,-5.65882,-11.26223,-0.29527
454.1,-3.59956,-0.97428,-0.20928,-3.62992,-5.71147
454.2,-1.26659,-0.97001,-17.5742,-0.19746,-0.29233
454.3,-4.29083,-10.30176,-0.2072,-6.30079,-15.02947
454.4,-1.34878,-8.44865,-2.69583,-0.19549,-0.28942
454.5,-1.42782,-0.95702,-0.20514,-0.19452,-5.15223
454.6,-1.49831,-2.80999,-7.89893,-3.23435,-0.28654
454.7,-1.56105,-16.82369,-2.59316,-0.19258,-6.80793
454.8,-5.08112,-5.91074,-0.20208,-9.16585,-0.28369
454.9,-3.70186,-0.93944,-0.20108,-0.19067,-0.28228
455,-1.70995,-0.93502,-5.40741,-0.18971,-2.12324
455.1,-6.01278,-6.21831,-2.06759,-0.76271,-9.95986
455.2,-9.92625,-0.92617,-8.08923,-0.18783,-0.85929
455.3,-1.81201,-0.92175,-0.19709,-0.18689,-0.27669
455.4,-4.16792,-0.91733,-0.81901,-10.5943,-0.27531
455.5,-9.02683,-0.91292,-6.3545,-0.18503,-0.64522
455.6,-1.8795,-13.66863,-2.59772,-0.18411,-0.27257
455.7,-1.89596,-0.90411,-0.19319,-0.18319,-0.27121
455.8,-15.64927,-0.89972,-2.70734,-2.55298,-18.72546
455.9,-15.68045,-0.89534,-0.19127,-1.54412,-0.26851
456,-4.25619,-0.89097,-1.66257,-0.18046,-1.5981
456.1,-6.76224,-4.57567,-0.18937,-5.75204,-0.26584
456.2,-1.94474,-0.88228,-4.07289,-5.03655,-13.22207
456.3,-1.94922,-12.76717,-4.57221,-0.93685,-7.83868
456.4,-3.8112,-8.93291,-7.75039,-0.17689,-0.26188
456.5,-2.28149,-0.86934,-4.08848,-0.17601,-0.26057
456.6,-13.25725,-5.24415,-0.18469,-2.81305,-0.25927
456.7,-4.44188,-12.95376,-0.18377,-0.17425,-0.25798
456.8,-9.16687,-0.85654,-0.18285,-0.17339,-0.25669
456.9,-11.21394,-1.47945,-0.18194,-8.26684,-6.28293
457,-4.88751,-6.77663,-0.18103,-0.17166,-2.31266
457.1,-2.1862,-7.68399,-6.55042,-0.1708,-0.25287
457.2,-1.94161,-2.82479,-11.94545,-12.71701,-0.25161
457.3,-1.93714,-9.82125,-0.14249,-0.1691,-2.69278
457.4,-1.9322,-0.83141,-0.14178,-9.07879,-0.24911
457.5,-2.97497,-0.82729,-8.78511,-1.15398,-0.24787
457.6,-2.56783,-0.82318,-0.14037,-0.16659,-0.24663
457.7,-1.915,-8.57199,-3.30707,-5.15073,-6.24958
457.8,-2.18602,-8.60458,-0.95179,-4.10101,-0.24418
457.9,-4.47354,-3.86282,-0.13828,-0.16411,-0.24296
458,-10.4121,-0.80694,-10.07565,-0.69857,-0.24175
458.1,-15.06895,-7.37554,-8.27128,-0.16247,-11.4242
458.2,-5.59714,-0.79893,-11.24112,-14.93768,-4.62639
458.3,-5.81964,-2.30113,-7.14132,-7.82385,-7.52405
458.4,-7.6295,-0.791,-0.13487,-3.53964,-2.6684
458.5,-1.85786,-9.25688,-0.13419,-0.15926,-0.23578
458.6,-14.83614,-0.78315,-0.13353,-7.15745,-0.2346
458.7,-10.06033,-0.77925,-0.13286,-8.44266,-0.23343
458.8,-4.43856,-0.86299,-0.1322,-6.10875,-0.23227
458.9,-2.26777,-3.55223,-0.83328,-0.1561,-0.23111
459,-1.8178,-2.43261,-0.13088,-0.15532,-6.02391
459.1,-3.43576,-1.06494,-0.13023,-0.15455,-0.22881
459.2,-1.80135,-7.40492,-0.12958,-2.69853,-0.90429
459.3,-20.15431,-10.91831,-2.86967,-5.77796,-0.22653
459.4,-1.63439,-13.62645,-0.12829,-0.3407,-10.60918
459.5,-4.09613,-1.73947,-1.40693,-0.42022,-0.22428
459.6,-1.61922,-10.35234,-10.04168,-0.49161,-1.3576
459.7,-1.61162,-3.30548,-1.38865,-4.64028,-0.22205
459.8,-6.19211,-6.02712,-1.78383,-0.61304,-0.22094
459.9,-1.5964,-2.10225,-0.12512,-0.66442,-0.21984
460,-1.58879,-5.40567,-0.1245,-0.71037,-0.21874
460.1,-1.58118,-7.48295,-0.09127,-0.75139,-0.7391
460.2,-1.57358,-4.47199,-18.48033,-0.78798,-2.8931
460.3,-6.23874,-1.42018,-0.09036,-2.67412,-8.93627
460.4,-3.62263,-6.12559,-9.1779,-1.02606,-5.22017
460.5,-17.40989,-3.17501,-8.80141,-0.8751,-0.21334
460.6,-1.55761,-15.20989,-7.23396,-0.89777,-0.21228
460.7,-15.08219,-5.53509,-0.08857,-8.04677,-0.21122
460.8,-1.52829,-1.45746,-0.2461,-0.93531,-4.49377
460.9,-1.52081,-1.46092,-4.61781,-1.21408,-6.42342
461,-1.51335,-1.46335,-4.83133,-0.96405,-2.83833
461.1,-1.50592,-1.46483,-1.56387,-0.97564,-5.04198
461.2,-1.49852,-1.46548,-5.27735,-1.02636,-0.206
461.3,-1.49114,-1.46536,-0.08595,-6.57847,-0.20497
461.4,-6.01006,-1.46456,-0.08552,-2.25941,-0.95166
461.5,-13.37765,-7.85853,-5.79364,-1.00731,-0.20294
461.6,-4.59952,-5.52158,-9.08437,-8.3366,-8.26475
461.7,-1.46191,-1.45871,-3.92696,-11.30642,-0.20092
461.8,-1.45467,-12.02551,-2.88748,-1.01925,-5.43031
461.9,-1.97109,-1.45248,-9.60099,-1.02154,-11.97004
462,-1.4403,-1.44881,-0.083,-1.02311,-0.19792
462.1,-10.02367,-1.44482,-2.76571,-5.68341,-4.31776
462.2,-3.4869,-1.44054,-0.08217,-7.0647,-6.62238
462.3,-1.64448,-12.07869,-7.1858,-1.02422,-0.19498
462.4,-4.85805,-5.01013,-16.91864,-1.02358,-9.62644
462.5,-5.63635,-1.42626,-0.08095,-18.94637,-0.19304
462.6,-1.87681,-1.4211,-0.08054,-1.02107,-8.5862
462.7,-6.90856,-1.41579,-1.75656,-1.01929,-6.92867
462.8,-8.61853,-1.41033,-0.07974,-1.0172,-8.70032
462.9,-13.10753,-1.40475,-1.01251,-1.01484,-0.18922
463,-1.87492,-5.76405,-0.07895,-2.36496,-0.18827
