750.3,0,0,0,0,8.060593,0,3.962663,7.972042,7.186737,0
750.4,2.120658,7.79335,0,0,0,8.449902,4.081851,0,0,0
750.5,2.982106,3.639349,0,0,1.204764,10.972608,0,0,0,0
750.6,6.211353,0,3.0449,0.584969,7.214131,0,8.793252,2.917548,0,0
750.7,0,0.270101,0,3.990949,0,4.396798,1.857345,4.819007,5.62676,0
750.8,0,3.62447,0,2.493605,0.832058,0,3.704801,0,0,0
750.9,0.217859,9.390165,2.111619,0,0,0.668883,6.845901,3.063248,0,2.373918
751,0,11.886407,0,0,0,0,17.020566,0,0,0
751.1,4.056947,8.113479,0,2.628769,0,7.515372,3.690217,0,4.011186,0.998162
751.2,0,0,0,0,0,4.404693,2.946283,0,0,2.12333
751.3,2.398607,4.055884,0,0,0,0.482141,4.796455,0,0,2.831958
751.4,4.450648,1.527753,4.056124,0,12.668278,0,4.468665,5.048269,2.810971,0
751.5,5.869363,3.33169,10.342634,14.874041,3.11298,11.501099,5.830189,0,7.622983,0
751.6,0,3.092031,1.907453,0,10.957228,0,0,7.240932,0,1.392115
751.7,0,0,0,1.425762,3.743684,4.45336,0.360727,1.695213,1.175362,0
751.8,5.366975,2.92831,4.592815,5.225997,1.626468,7.787225,0,0.478939,0,0
751.9,10.475517,5.662435,5.679752,10.810506,0,2.64442,0,5.239215,2.220482,0
752,5.620176,0,0,6.954434,4.12217,0,0,7.238811,2.811757,2.629977
752.1,0,0,0,0,0,0,6.839278,1.540626,0,1.099715
752.2,0,5.393365,0,0,9.9403,3.731842,0,1.698874,1.045277,5.929297
752.3,0,0,0.261556,12.02855,5.937023,4.421173,0,5.437437,0,4.095867
752.4,5.413121,3.675992,4.189234,0,6.092873,0,6.859361,0,0,10.736856
752.5,0,0,8.068818,2.333181,6.613312,2.105831,0,5.786977,0,0
752.6,3.571054,1.881622,0,8.610669,7.582298,0,0,11.467441,2.799094,7.384888
752.7,0,0,1.056824,8.356993,9.875083,0,0,0.948491,7.66375,0
752.8,0,8.694995,0,1.693514,0,0.940407,1.698598,0,9.816883,2.615624
752.9,3.286919,0,2.879614,0,14.742269,7.531468,0,6.362617,4.103242,0
753,5.5213,0,0.967186,3.1895,0,0,0,0.411953,9.331596,0
753.1,0,7.326895,0,0.525703,1.014003,0,7.676135,0,4.116442,12.267136
753.2,4.374824,0.046883,0.408608,4.589609,0,3.11751,0,8.730623,5.399599,0.627867
753.3,12.057677,12.11563,0,6.659617,0,0,0,7.478029,0.57894,6.927455
753.4,0,0,5.289912,0,0,0.623344,7.526655,2.352549,0,0.133368
753.5,6.071652,0,7.975542,2.926521,0,0,0,5.012779,0,2.093084
753.6,5.982105,0,0,0,0,2.005536,14.094363,2.822061,0,2.92108
753.7,2.827811,0,0,2.565277,0,4.846911,9.809423,0,0,0.371237
753.8,0,7.545784,10.692011,3.382534,10.54394,0,3.152879,10.198178,2.779121,10.556064
753.9,6.757961,4.374484,0,0,2.783743,0,0,8.945642,1.036007,0
754,0,11.204078,6.346293,0,0,8.223348,0,9.083672,0,0
754.1,4.207647,8.981359,0,0,7.142442,9.724441,0,3.375777,0,2.152676
754.2,8.656849,10.618888,0,3.947372,6.988419,10.250913,4.917698,2.261844,6.665427,0
754.3,0,5.953523,0,8.890651,0,0,0,2.812083,2.420518,10.682444
754.4,6.277893,0,17.305024,13.527637,1.930053,0,1.376787,10.071894,0,1.014754
754.5,2.683848,6.192364,0.603911,2.965738,0,5.029331,0,0,4.487475,0
754.6,0.087688,2.103525,3.72466,0,1.948896,4.287751,1.428566,0,3.184079,0
754.7,3.724074,1.749773,0,9.563989,1.439876,0,0,2.408909,5.286293,0
754.8,3.246741,0,0,2.079559,0,0,5.668013,0,0,7.437143
754.9,1.884828,1.509287,6.822707,0,8.606083,0.046441,0,0.122813,10.623268,0
755,16.538317,2.559896,6.53351,1.822139,0,0,0,0,5.073628,1.882446
755.1,0,1.172955,0,0,0,0,0.960043,0,7.641493,0
755.2,8.096352,6.7311,1.740939,0,0,0,4.124104,0,2.765909,0
755.3,3.459021,0,0.939244,1.801365,0,6.348835,8.209089,8.344311,0,0
755.4,0,0,0.658975,0,0,1.832716,0,1.199553,0,0
755.5,1.637785,0,2.729411,0,0.420822,0,0,12.07861,0,0
755.6,0.301765,1.146007,0,0,7.446824,1.538064,0,10.006676,7.694762,0
755.7,12.940631,0,0.743521,0,5.545754,0,0,0,6.387978,5.193441
755.8,0,2.214575,2.484237,0,5.526707,0,1.608976,0,5.078279,0
755.9,0,9.35482,0,0,4.550926,14.602496,1.210785,0,7.960305,0.62631
756,1.113115,4.372265,3.534423,11.52397,0,0.453895,0,0,4.207274,0
756.1,10.001144,0,2.141202,0,2.32309,5.417497,3.123385,1.815499,0,0
756.2,0,2.463566,2.899552,6.998734,7.305629,0,13.353012,0,2.011739,4.071251
756.3,16.019255,0,9.870183,4.453798,2.154943,0,0,0,14.966807,3.456741
756.4,0.055146,10.087455,5.91792,4.029945,8.040121,8.490977,0,0,0,0.895453
756.5,0.648603,9.784924,1.970819,0,7.670468,0,0.039258,2.651333,0,0
756.6,0,5.457614,0,0,15.028913,1.158247,13.445303,0,4.800484,1.231648
756.7,1.919062,7.352829,0,8.807671,8.423609,0,0,0,9.982743,0.218145
756.8,1.343386,0,1.135001,4.264353,0,3.346118,8.202943,0,3.419611,11.177907
756.9,9.03983,0,0,2.014511,0,0,1.508464,0.226328,4.588692,0
757,0,0.6089,6.354952,0,0,0,5.418997,0,0,0
757.1,8.750591,12.058848,2.797632,0,0,0,0,0,2.075502,0
757.2,0,2.644655,13.580592,0.248549,3.211504,0,10.906813,0,2.964426,7.026034
757.3,0,3.338341,3.377135,5.03206,4.414389,9.681183,0,0,0,10.57736
757.4,0,0.823067,2.156276,0.905853,3.703679,0,2.962527,10.226118,2.701805,0
757.5,0,0,0,1.973484,10.908236,0,2.620899,7.15343,0,3.469084
757.6,0.564649,0,0,7.27759,0,5.293044,0,2.923009,0,2.3592
757.7,0,5.275997,0,3.277531,3.207636,8.975575,5.740351,1.707744,0,4.622825
757.8,9.3378,0,7.287391,2.843687,0,0,0,0,10.302535,0
757.9,0,0,4.724918,0,6.236765,0,11.273548,7.85758,0,9.441826
758,0,6.834711,0,0,0,0,0,11.621341,8.243273,8.542342
758.1,4.663204,0,2.875602,1.385775,0,3.228081,0,6.249926,0,8.581099
758.2,5.83604,0,0,4.888313,6.652416,6.26857,2.501999,0.397232,0,0
758.3,1.69222,0.712879,7.303927,0,0,0,7.013527,0.971818,1.826881,3.750792
758.4,0.057996,8.994783,1.262707,0,0,0,0,0,7.338228,0
758.5,4.780386,0,0,10.725086,0,0,3.357452,6.163163,0,5.544982
758.6,7.886661,7.000877,14.52023,0,0,2.105443,0,0,3.557852,0
758.7,3.648853,0.418627,1.63862,0,10.278886,1.330832,0,0.208469,0,0
758.8,2.023366,4.617845,8.185515,0.352623,0,1.103678,0.150772,7.087621,1.530788,2.823474
758.9,0.807498,0,0.707127,0,0,0,3.618302,7.821935,0,0
759,0,0,6.404527,10.537327,15.07334,6.543406,8.328148,0,8.521587,0
759.1,0,1.390287,0,0,0,0,0,0,0,0.273782
759.2,0,0,0,0,0,6.453994,0,2.507066,0,10.421318
759.3,0.933261,1.69336,0,0,5.245752,0.49574,3.931969,2.980274,7.625652,0
759.4,8.428358,0,0,0,0,0.094038,9.126449,0,4.739717,1.949171
759.5,0,0,7.7363,0,0,2.1921,0,0,8.846,2.625823
759.6,0,0,6.073234,0,0,0,9.593107,0,0,0
759.7,1.771887,0,6.518845,0,3.818461,2.797391,0.442641,0,7.273613,0
759.8,0,0,0,0,0.456291,0,3.011073,9.878224,1.105709,0
759.9,0,0,0,0,3.45263,1.35898,11.698833,0,0,0
760,0,1.153524,0,5.266996,0,7.563005,14.647057,13.277829,5.728616,0.31876
760.1,0,0,9.773393,0,6.975997,2.365874,2.279672,0,0,1.61111
760.2,5.430636,0,0,2.342612,0,0,0,3.593252,0,0
760.3,0,0,3.382705,2.351128,13.150055,0,0,3.680637,8.36468,0
760.4,0,9.268916,0,4.893747,4.847988,2.392002,7.492499,0,1.510865,0
760.5,10.864746,0,1.29736,0,0,0,0,0,8.830599,0
760.6,0,0,0,2.516101,12.108959,0,6.370888,0,0,0.860695
760.7,0,0,6.806407,3.17744,6.376518,2.262802,0,4.758175,2.459283,0
760.8,0,7.435144,0,0,0,1.176867,0,0,6.738918,1.834936
760.9,0,5.436825,12.016808,0,5.992698,0,0,4.960603,4.512536,0
761,3.514281,0,0,3.33082,0,0.011234,3.469094,0,0.819418,0
761.1,0,1.568787,13.606751,0,0,0,0,0,0,2.078756
761.2,0,0.980486,9.177139,1.629938,0.234876,6.751178,0,6.028571,0,8.970063
761.3,0,5.852649,0,0,3.761985,4.658015,0,0,6.182875,0
761.4,7.361037,0,0,5.270407,0.925606,1.688731,0,0,1.243098,4.669207
761.5,5.235669,0,7.183307,0,0,4.70983,0,2.552532,2.464699,0
761.6,0,0.632732,4.919548,2.319296,0,6.102862,0,3.522427,0,0
761.7,11.349514,0,0,1.050483,0,0,1.926476,0.921895,0,4.992622
761.8,0,10.389071,0,1.913164,0,11.456789,9.341333,0,0,0
761.9,0,5.679771,0,0,0,0,0,0,0,0
762,3.324177,0,2.766079,0,0,0,7.456333,3.937187,11.217744,0
762.1,0,0,0,4.974766,15.839645,0.278431,0,0,4.314613,0.897421
762.2,0,0,0,0,0,8.919076,0,0,6.084636,0
762.3,0.248391,5.288796,0,0.229315,7.385596,0,0,0,7.76223,0
762.4,8.039121,0.115966,0,1.974099,6.104578,4.47725,5.267175,13.10494,0,14.149085
762.5,7.172481,0,9.762268,0,0,0,1.044281,0,6.543565,2.02743
762.6,0,0,1.666873,0,0,0,0,0,7.700437,5.089181
762.7,1.006173,0.218792,0,0,0,0,0,0,0,0
762.8,0,0,0,0,1.074107,1.370129,0,0,0,5.049424
762.9,4.012369,0,8.932889,2.50598,4.636839,0,0,0,0,0
763,4.621922,8.691356,0,0,1.96729,0,0,0.3212,12.966973,0
763.1,3.196318,0,0,0,0,0,0,0,9.176801,0
763.2,6.32248,0,3.336684,0,0,1.359211,0.785318,0,0,0.356386
763.3,11.365128,1.101236,0,10.073694,0,0,0,0,0,0
763.4,1.435412,0,4.257573,14.00706,0,0,0,1.216007,0,0
763.5,0,0,0,0,0,10.097445,4.502786,1.020421,5.424348,0
763.6,0,0,4.093711,16.168822,3.216208,0,9.043366,0,0.88076,0.892417
763.7,0,0,0,3.692154,0,7.59454,1.186928,0,10.268631,0.915237
763.8,7.577833,8.239279,0.884336,2.778284,1.519343,0,5.581361,6.672374,0,8.240765
763.9,2.933966,0,0,0,0,13.492864,0.791185,0,1.188788,0
764,0,3.910685,3.180385,1.731863,0,6.845857,5.432153,0.213783,5.032652,0
764.1,0,1.591317,5.271911,4.202275,5.852636,0.897416,16.498351,3.087262,0,0
764.2,0,0.406752,0,6.728149,0,0,0,3.749509,0,0
764.3,6.281646,0,7.153564,0.577411,0,0,5.122165,0,0,0
764.4,5.284189,0,15.186781,4.704396,5.154924,8.38542,2.954658,0,7.475179,4.932378
764.5,0,5.844159,5.817429,0,0,0,0,0,0.507047,3.904224
764.6,7.56477,0.885948,0,6.177124,5.408872,0,0,1.678567,0,0
764.7,1.495339,1.093382,0,0,13.020787,1.888438,0,0.431693,0,0
764.8,0,6.038966,5.334397,0,0,0,0,1.68118,10.27273,0
764.9,1.065777,2.374561,0.185126,3.979927,1.583144,0,3.481184,4.670119,1.011832,0
765,4.153942,0,6.541224,0,6.869978,0.130412,0,1.56896,8.207889,0
765.1,9.053106,3.578885,1.718098,7.634404,0,0,0.979603,0.549349,0.775951,2.387356
765.2,0,1.544331,0,4.318087,0,0,3.950398,6.435299,1.178649,0
765.3,0,0,3.803201,0,0,1.41192,0,8.036674,0,0
765.4,3.85499,0.46022,0,0,0,0,0,0,4.671024,1.219418
765.5,3.11096,0,0,0,7.835627,0,0,1.220491,0,12.024028
765.6,3.684979,3.373876,3.302092,0,0,0,6.599988,0.846567,6.064817,5.864979
765.7,0,11.247927,0,0,7.65896,3.540057,0,0,0,0
765.8,4.583786,0,0,0,1.264402,0.673556,0,3.166138,4.819744,0
765.9,9.530159,0.5961,5.472468,0,9.124829,4.822657,3.085606,4.723766,5.399448,0
766,0.080105,7.492975,2.239294,6.54917,0,0,0,2.417759,4.472817,0
766.1,3.774836,3.152579,3.210723,8.984878,0,3.233985,4.432429,0,0,0.161264
766.2,21.799088,1.951476,12.429596,0,0,3.455097,0.909281,7.152776,7.815418,0
766.3,0.119724,0,1.164903,3.065822,1.474977,0,3.282234,4.105512,0,0
766.4,0,0,0,8.274614,6.368911,0,4.428034,0,6.547507,0.796457
766.5,8.612521,3.97049,4.099425,0,0,2.96764,3.685969,0,7.074453,1.385381
766.6,9.041914,0,0,0,6.641406,1.502315,10.949779,0,0.949201,11.424607
766.7,0,0,0,3.998652,11.622031,12.025181,5.746733,6.710766,0.90599,3.857082
766.8,4.285351,4.234992,0,6.807282,0,1.407615,0,1.375794,4.954754,0
766.9,0.554175,0.244043,0,11.199309,0,0.969724,0,1.060523,1.526181,4.829374
767,3.536268,0.884561,1.299681,0,0,3.697561,0.810143,7.579705,4.249352,4.897551
767.1,0,4.540227,4.979881,8.453325,0,0,11.750024,11.082577,2.400187,0
767.2,0,0.482106,0.311882,7.50946,6.663549,0,0,0,0,6.732433
767.3,0,4.005175,2.425137,0.716491,0,4.288686,17.68884,9.701124,6.654052,1.385702
767.4,0,0,0,1.909704,6.862389,0,3.492429,5.708017,9.167736,3.715133
767.5,2.144231,0.678102,0,8.501176,0,0.267236,3.320512,1.818513,3.680869,6.305027
767.6,0,0,0,0,0,0,0,0,1.596032,0
767.7,5.118137,5.728277,0,1.005425,6.280217,0,1.929993,0.781347,0,0
767.8,0,4.468333,7.718056,0,0,0,0,0,0,0.521049
767.9,4.187004,0,0,0,0,0,0,0,5.632686,0
768,0.707669,6.706923,0,0,1.847464,4.391115,0.982584,0,0,0
768.1,0,0,0,2.904838,5.106806,2.949427,6.443809,2.190938,3.246162,4.045096
768.2,1.62576,0,1.995185,1.61348,2.675959,0,0,0,0,0
768.3,8.788075,6.024137,2.698236,1.486205,0,3.973019,1.746255,0,0,2.328901
768.4,0.681429,0,5.371063,0,0,10.891384,1.549755,0,1.149847,0
768.5,7.51843,3.416117,0,0,0,0,0,0,0,7.985209
768.6,0,4.290874,0,0,0,0,0,5.097571,5.636212,0
768.7,0,0.859212,0,0.918937,14.253977,2.333882,0.398766,2.518008,3.508763,0
768.8,0,11.422163,0,0,0,0,1.184325,0,3.772623,0
768.9,12.68614,9.450853,0,0,0,3.240661,0,0,5.682936,0
769,0,0,5.657683,2.797697,0,1.935965,0.106344,8.554077,8.018139,0
769.1,0,0,4.227343,0,3.249798,7.807351,0,0,0,0
769.2,0,0,3.654592,0,0,7.04566,0,0,2.555922,7.290429
769.3,4.209707,4.20002,10.352397,0,0.203934,0.308028,2.839132,3.853758,0.69824,6.321296
769.4,0,0,0,5.356614,18.383047,1.309193,0.040831,0,0,2.372757
769.5,0,2.247925,0.836043,2.123792,10.126853,0,9.23378,0,0,3.07158
769.6,0,0,5.009047,3.605164,0,0,3.948996,9.136933,0,0
769.7,0,1.682188,0,1.389369,10.117418,0,0,0,11.462632,3.765192
769.8,16.430645,5.783477,0,10.713911,10.686591,0,0,1.501527,0,4.889818
769.9,3.176719,3.795124,0.190043,9.768428,0,1.802045,0,0.480067,9.809386,0
770,0,1.282745,0,0,3.596942,0,0,0,8.11024,4.330763
770.1,6.58631,0,0,9.195436,0,1.997646,13.139376,0,1.097221,1.870082
770.2,7.296208,0,0,0,0,3.926598,0,0,0,0.649874
770.3,5.779182,0.313506,0,2.878408,4.744184,4.731668,13.633525,0,0,3.545775
770.4,0.289236,8.682522,11.251044,2.637945,0,0,0,0,0.426605,0
770.5,0,6.304847,2.022873,2.471507,0,0,2.140445,3.331306,0,5.966743
770.6,3.270069,3.51143,9.598505,2.66907,0,0,0,0,0,0
770.7,0,6.243368,0,0,4.174689,1.142825,16.099757,4.540415,0,0
770.8,2.019956,7.808592,3.750611,8.943349,0,5.966384,0,0,2.408237,0.042031
770.9,0,0,0,0,0,0,0,3.202115,8.152923,2.587512
771,10.332268,0,0,4.014069,0,1.515742,0,0,0,0
771.1,4.598206,0.960817,6.44502,9.324622,0,6.59544,0.396278,1.982572,3.898111,0
771.2,0,0,2.584182,8.645416,0,0,0,4.982351,0,6.921099
771.3,0.28958,0,6.27583,8.313553,0,3.040053,0,14.142776,0,10.464282
771.4,11.768499,0,0,0,0.634856,0,11.111734,5.083651,0,0
771.5,12.998331,5.054594,4.627849,0,2.063919,1.213656,0,0,0,4.957615
771.6,3.176928,0,12.417833,5.165129,6.574983,0,0,1.701413,0.914809,2.610318
771.7,2.66826,0,0.238325,0,0,0,3.423499,1.636806,0,0
771.8,0,0,0,0,6.423762,0,0,0,0,0
771.9,0,0,0,3.903209,0,2.624166,0,13.342133,6.805775,5.584347
772,1.574386,5.28267,9.259566,6.3076,2.55051,0.989654,0,9.048389,7.402921,0
772.1,8.888464,4.006819,0,0,4.98048,0,0,10.030704,1.6862,0
772.2,0,0,3.831951,0,0,5.206687,0,2.08416,0,1.464051
772.3,7.593469,0,10.432684,0,0,5.189994,1.563674,1.175349,0,4.867665
772.4,1.065313,1.500922,0,0,0,0,0.756049,0,7.795043,11.424918
772.5,0,0,2.966044,6.461358,0,0,0,0,0,0.70638
772.6,0,4.554543,0,0,1.993394,0,0,1.648202,0,2.489729
772.7,0,3.351886,4.202683,6.736039,9.034499,0,0.169939,5.887083,0,1.718222
772.8,3.909473,3.734774,0,0,1.82873,0,0,4.546792,1.059294,0
772.9,2.321297,0,0.856239,6.7031,0.881664,0,0,2.196774,0,2.393182
773,10.941206,0,0,0,0,0,0.950729,11.21479,2.105209,0
773.1,0,4.266861,1.867519,0,0,0.325835,0,0,9.278808,0.843208
773.2,0,9.693456,5.154515,0,2.636337,0,0,4.331549,1.138029,0
773.3,2.758606,8.745593,0,0,1.788154,1.990148,1.640321,0,0,7.475336
773.4,0,0,0,0,2.860828,0,0,0,4.53136,0
773.5,0,0,0,0,0.310904,0,0,0,5.922879,4.183099
773.6,0,0,0,0,0,0,1.978706,9.367157,6.698358,0
773.7,0,0,0.517323,0,7.353611,2.69665,6.038163,0,3.330682,5.318765
773.8,0,2.309825,7.454478,8.482777,0,7.134196,7.344072,0,0.994181,0
773.9,7.774057,10.951686,0.10562,0,0,0,0,0,10.625767,2.136261
774,6.59761,1.053864,0,0,0,4.686641,12.767948,0,2.421967,0
774.1,10.307318,6.28103,2.608853,0.713119,2.859193,0,3.090073,0,3.272097,0.445961
774.2,0,0,1.872037,0.08412,0.955943,0.710017,0.102083,8.545681,0,0
774.3,8.557085,12.746151,0,5.146059,11.95551,1.113635,0,1.112449,0,6.922634
774.4,6.040535,0.774276,3.732703,0,11.028705,3.2373,3.105567,3.527107,0,9.784516
774.5,0,0,0,0,0,1.128043,0,5.224787,0,0
774.6,0,0,6.960243,4.667039,0,0,0,0,0,0
774.7,3.967042,0.410831,0,0,0,12.00212,0,0,3.505692,3.465504
774.8,0,0,2.096699,0,17.907564,7.034406,2.45406,0,0,5.411046
774.9,0,6.054148,0,0,12.841256,3.09332,0,5.410827,3.21979,0
775,6.292375,0,0,0,3.127795,0.049942,0,0,4.744796,0
775.1,0.943711,0,3.708633,0.853124,0,0,0,12.438452,0,5.560795
775.2,5.256338,14.212153,0,0,1.860273,1.68083,1.85706,0,0,0.658916
775.3,0,6.885258,4.545226,1.033952,0,8.546627,0,0,0,7.35923
775.4,0,0,4.71751,6.896889,4.658366,0,4.647294,0,2.514575,0
775.5,3.218781,6.976616,0,0.895932,0,1.946039,0,13.431142,0,0
775.6,7.468972,3.884321,0,6.330304,0,0,0,0,0,0
775.7,0,0.901041,0,0,0,0,4.360567,11.379789,3.226322,4.256569
775.8,8.865366,6.404794,0,0,0.157093,4.03606,2.148294,0,6.621394,0
775.9,0.108364,0,0,7.921325,0,0,8.817629,0,0,9.945646
776,2.711591,0,7.836515,1.900504,0,14.680827,4.647434,0,10.059951,0
776.1,0,2.202024,0.998714,7.491093,7.263288,0,0,0,0,3.450937
776.2,0,5.140101,2.106824,0,0,0,4.453488,0,0,0
776.3,2.035678,0,0,3.209176,7.04244,7.146577,0,0,12.883662,0
776.4,0,5.653964,0,1.291227,5.313163,3.974254,5.394431,0,0,0
776.5,7.133256,6.709228,9.47295,0,0,0,7.796531,5.230933,7.353501,0
776.6,0,7.236422,0,1.978371,0,1.483544,0,0,7.300302,1.138309
776.7,3.605959,0.907467,0,5.979194,5.890956,5.600613,0,0,0,0
776.8,0,2.954365,0,1.987149,0,5.642852,7.342356,9.318908,1.321245,8.523841
776.9,0,0,6.953995,0.723061,0,0,0,0,0,0
777,5.559361,0,10.566639,0,0,6.454693,0.885454,8.39774,2.268756,0
777.1,1.216107,4.713434,0.262317,3.240587,1.453944,0,2.471073,14.190601,0,0
777.2,0,0,13.356206,12.215809,0,0,2.617999,0.570801,0,0
777.3,7.247668,0,3.488721,8.575528,5.650464,0,0,0.20487,0,6.093345
777.4,0,7.442729,2.831353,0,3.86513,6.537252,1.257692,2.916986,0,3.810939
777.5,1.74365,7.159325,2.994406,0,1.645294,0.95267,2.527803,5.967683,0.179379,9.644712
777.6,5.601705,0,5.267335,0,0.606635,11.275863,0,0,0,0
777.7,0,2.707889,1.703171,7.564396,2.523819,2.780462,0,0,0,0
777.8,0,0,0.882174,0,0,1.182926,1.402165,11.071021,0,0
777.9,0,0.262692,0,0,0,1.248243,0,0,0,0
778,0,6.475629,0,0,0,0,0,0,3.653357,0
778.1,14.781442,0,1.921359,0,0,0.445557,0,0,1.217913,0
778.2,0,10.54576,0,0,0,0,0,0.762282,8.226354,6.305303
778.3,0,6.80045,0,0,2.242623,0,0,0,0,13.290406
778.4,4.541641,0,8.359072,0.818721,4.779,0,0,0,0,3.099494
778.5,5.538601,0,0,5.855498,10.002476,0,3.008917,11.837018,9.060596,0
778.6,6.749428,6.143767,0,0,3.56375,0,1.189464,8.161778,8.575863,1.085725
778.7,3.638767,0,0,0,2.895866,0.157174,7.671967,9.141732,0,14.101817
778.8,0,0,0.070596,5.157421,0,0,0,0,8.769802,0
778.9,0.28458,0,0,2.774881,0,3.535784,3.14814,4.175464,1.5276,0
779,1.533255,2.745219,2.219549,0,0,0.910291,0.020271,0.629674,0,0
779.1,1.076625,2.17896,0,0,0,0,6.963294,0,0,0
779.2,10.743381,0,8.00268,0,0,10.671119,0,2.594358,20.563352,0
779.3,0,3.782523,4.346117,0,0,4.078081,0,6.376901,0,8.607827
779.4,0.4939,11.020358,0,0,15.245239,0,0,0,6.187886,6.11742
779.5,0,11.319683,0,1.74775,0.076712,0,0,0.220401,2.713883,0
779.6,4.353605,0,0,1.489204,6.881446,6.919139,0,9.66939,0,0
779.7,3.29279,0,6.573291,0,8.336353,0,0,0,5.150362,7.603662
779.8,1.347225,0,0,0,0,0,0,2.77792,1.272541,0
779.9,3.476402,0,5.021413,0,4.575184,0.112665,0,0,3.821536,0
780,0.132468,8.361546,9.063612,0,0,0,0,4.470885,5.072329,5.932444
780.1,0,10.924928,2.028729,0,9.882057,3.997361,0,7.770731,0,1.25987
780.2,0.71067,7.954401,0,0.179719,0,1.179753,0,0,9.851808,2.883346
780.3,1.215803,0,3.998017,2.074963,0,15.577708,0,0,3.065238,4.823332
780.4,0,5.935581,0,0,4.043832,0,0,0,0,6.10754
780.5,1.257695,5.917906,0,0,1.360298,8.761927,9.114917,0,7.324762,0
780.6,0,0,0,0,15.271609,0,0,0,3.887599,0
780.7,0,0,0,0,6.33744,0,14.505307,3.520591,0.852143,0.3715
780.8,0,0,0,4.008631,1.567424,0,0,7.770734,0,3.414
780.9,3.317032,0.553193,0.995009,6.426568,1.265173,0.420888,0,3.736513,20.988096,0
781,0,8.652204,0,3.55609,10.873176,0,0,0,0,0
781.1,0,5.285608,0.462519,0,0,3.273798,0,3.759327,0,0.741411
781.2,3.81201,0,0,0,0,0.615967,5.723546,3.728556,0,2.663124
781.3,0.942376,6.589197,11.465208,0,0,3.410957,0.408242,4.296393,0,4.044532
781.4,4.292244,0,0,0,3.87758,1.896487,8.047146,0,0,0
781.5,3.29144,4.227745,1.45624,0,0,8.678638,2.386103,0,7.687817,0
781.6,3.443163,0,0,0.733213,5.09072,4.117662,3.687314,6.125788,3.258959,0
781.7,6.408059,0.519196,0,1.68503,3.902884,0,0,1.063255,0,0
781.8,0,7.296537,5.256914,0,3.800818,11.370465,4.797294,0,0,0
781.9,0,0,0,3.240861,6.737484,1.076287,5.758124,0,0,4.884902
782,6.168696,7.46043,0,0,3.561805,0,1.438983,0,0,0
782.1,0,3.983799,0,0,7.909015,0,5.797927,8.296588,9.221629,2.727568
782.2,1.201926,14.141256,8.980764,6.046181,0,13.417292,3.151755,3.98418,0,0.805161
782.3,0,5.598097,0.679195,2.04586,5.564544,5.312668,0,0,8.758076,0
782.4,14.942091,0,6.348404,0,0,0,0,8.73419,11.900419,5.043449
782.5,4.306436,0,0,0,0,5.532661,0,0,8.120377,0
782.6,0.804907,10.22408,9.306637,0,0,0,11.405064,1.653843,0.320922,0
782.7,11.58086,8.205997,0,0,9.690735,3.478525,2.127567,0,0,0
782.8,0,0,0,0,3.549104,6.284772,4.588574,8.439347,0,0
782.9,3.705006,12.546754,0,0,0,14.082648,2.405515,4.3554,0,0
783,17.358997,8.350492,2.841628,1.358131,0,4.634545,0.368863,0,0,8.557263
783.1,3.747993,5.836064,5.604229,0,6.825699,1.997054,0,0,0,7.915418
783.2,4.802735,0,0,0,4.552577,13.451753,12.541496,1.584664,2.119617,6.919435
783.3,0,0,0,8.864967,3.798835,0,5.959155,0,4.81326,5.156965
783.4,6.833984,0,0,3.956989,0,0,1.602453,6.044435,0,6.552703
783.5,4.72949,1.559991,7.777826,0,0.430322,0,0,0,3.739805,0
783.6,0,0,0,0,7.441293,3.187524,7.098235,0,0,1.021145
783.7,0,3.061034,4.670393,0,1.665678,0,15.212756,6.054557,0,0
783.8,1.203453,0,0,0,0,7.414715,0.902684,0,8.793242,0
783.9,0,6.281412,11.951652,5.200757,10.506355,0,0,0,0,0
784,0,3.768385,0.040317,1.786978,0,0,0,0,0,8.947848
784.1,9.482162,0,0,0.015035,0,0,0,0,1.230689,0
784.2,4.592451,0,2.350871,0,4.096244,0,0,0,0,0
784.3,3.928376,9.145369,0,4.83166,0,0.82341,0,0,3.111387,0
784.4,3.242341,3.113582,0.910629,0,0,6.494496,0,1.199525,2.286258,5.204718
784.5,5.083755,0,0,0.41306,5.71087,9.61746,4.689553,0,0,0
784.6,0,0,0,0,2.24724,0,0.114469,3.408749,7.441899,0
784.7,6.510888,0,0,8.858281,0,3.003487,0,0,0,0
784.8,0,1.016944,13.453769,0.693827,16.181006,8.901133,0,0,0,0
784.9,0,8.139229,1.087184,13.646004,3.769166,0,0,0,4.023781,2.649113
785,6.826387,0,0.641845,0,0.411613,11.419873,3.137835,0.619758,0,0
785.1,11.65457,0,0,5.08608,10.024632,1.084205,0.421172,17.206117,0,0
785.2,7.033939,1.875071,2.719563,0,3.329406,0,0,0,0.38588,4.76253
785.3,2.59822,0,4.761595,0,0,0,0,0,1.253649,5.789793
785.4,0.121863,13.248682,0,0,1.701086,0,3.845818,0,0,0
785.5,13.548769,0,12.064392,9.33405,5.546008,1.440568,3.306929,2.428952,6.184141,0
785.6,0,2.439529,0,0,0,5.097918,7.783635,0,8.464619,0
785.7,0,0,3.22518,0,1.410598,0,0,0.220653,0.651417,0.564983
785.8,0,0,14.478921,0,0,3.507302,2.27379,4.246187,5.597949,0
