575.2,-10.63156,-20.32952,-17.28376,-19.09491,-16.48293
575.3,-10.56175,-20.19967,-17.17073,-18.96854,-16.38601
575.4,-10.4924,-20.07065,-17.05842,-18.843,-16.28914
575.5,-10.42351,-19.94247,-16.94684,-18.71829,-16.19238
575.6,-10.35507,-19.81511,-16.83597,-18.59441,-16.09577
575.7,-10.28708,-19.68856,-16.72582,-18.47134,-15.99936
575.8,-10.21953,-19.56284,-16.61637,-18.34909,-15.90318
575.9,-10.15243,-19.43792,-16.50764,-18.22765,-15.80726
576,-10.08576,-19.31381,-16.39961,-18.10702,-15.71165
576.1,-10.01954,-19.1905,-16.29229,-17.98718,-15.61636
576.2,-9.95375,-19.06798,-16.18566,-17.86813,-15.52142
576.3,-9.88839,-18.94625,-16.07972,-17.74987,-15.52619
576.4,-9.82347,-18.8253,-15.97447,-17.6324,-15.5214
576.5,-9.72857,-18.70513,-15.86991,-17.5157,-15.41316
576.6,-9.66465,-18.58574,-15.76603,-17.39977,-15.30042
576.7,-9.60115,-18.46711,-15.66283,-17.28462,-15.22878
576.8,-9.53806,-18.34925,-15.5603,-17.17022,-15.14836
576.9,-9.47539,-18.23214,-15.45844,-17.05658,-14.90456
577,-9.41313,-18.1158,-15.35724,-16.868,-14.81442
577.1,-9.35128,-18.0002,-15.25671,-16.75632,-14.6752
577.2,-9.28984,-17.88534,-15.15684,-16.64537,-14.62609
577.3,-9.2288,-17.77122,-15.05762,-16.53516,-14.5734
577.4,-9.16817,-17.65784,-14.95905,-16.39239,-14.51753
577.5,-9.10793,-17.51317,-14.86112,-16.03133,-14.21058
577.6,-9.04809,-17.4014,-14.76384,-15.66368,-14.04517
577.7,-8.98865,-17.29035,-14.63377,-15.34394,-13.93266
577.8,-8.92959,-17.18002,-14.53792,-15.10308,-13.63751
577.9,-8.87093,-17.07039,-14.4427,-14.7748,-13.51639
578,-8.81265,-16.96148,-14.34811,-14.4886,-13.22679
578.1,-8.75475,-16.85326,-14.25413,-14.25264,-13.10671
578.2,-8.69724,-16.74574,-14.16078,-14.06516,-13.04202
578.3,-8.64011,-16.63892,-14.00655,-13.88664,-12.9763
578.4,-8.58335,-16.53278,-13.85374,-13.62508,-12.75732
578.5,-8.52696,-16.42732,-13.71985,-13.34622,-12.4302
578.6,-8.47095,-16.32254,-13.59953,-13.10585,-12.16402
578.7,-8.4153,-16.21844,-13.51049,-12.85668,-11.991
578.8,-8.36003,-16.11501,-13.09441,-12.43855,-11.64765
578.9,-8.30511,-16.01224,-12.85323,-12.0768,-11.48675
579,-8.25056,-15.91013,-12.69255,-11.99691,-11.25114
579.1,-8.19637,-15.80868,-12.53507,-11.91755,-11.10976
579.2,-8.14253,-15.70789,-12.40725,-11.74422,-10.95656
579.3,-8.08905,-15.60774,-12.21555,-11.39878,-10.68902
579.4,-8.03592,-15.50824,-12.01251,-11.18491,-10.50312
579.5,-7.98314,-15.40937,-11.89855,-10.77519,-10.26063
579.6,-7.93071,-15.31115,-11.73546,-10.47898,-10.11961
579.7,-7.87862,-15.21355,-11.59129,-10.12857,-10.02182
579.8,-7.82688,-15.06186,-11.40153,-9.78104,-9.81432
579.9,-7.77547,-14.91362,-11.32701,-9.64228,-9.55142
580,-7.72441,-14.69811,-11.1302,-9.44182,-9.42268
580.1,-7.67368,-14.54407,-10.73521,-9.34246,-9.28411
580.2,-7.62329,-14.34843,-10.58604,-9.10151,-9.04298
580.3,-7.57322,-14.25711,-10.43251,-8.87114,-8.9619
580.4,-7.52349,-14.16638,-10.09904,-8.64333,-8.66507
580.5,-7.47409,-14.07623,-9.89615,-8.49055,-8.45851
580.6,-7.42501,-13.98665,-9.62469,-8.25426,-8.2399
580.7,-7.37625,-13.89766,-9.4101,-8.01183,-8.12058
580.8,-7.32782,-13.80923,-9.24672,-7.66821,-8.03891
580.9,-7.2797,-13.72137,-9.13236,-7.55506,-7.89193
581,-7.2319,-13.51721,-8.9515,-7.0662,-7.79372
581.1,-7.18441,-13.37323,-8.81131,-6.97134,-7.63968
581.2,-7.08154,-13.23278,-8.62647,-6.93414,-7.37902
581.3,-6.99207,-13.0812,-8.41751,-6.81871,-7.19732
581.4,-6.89325,-12.93893,-8.17452,-6.68917,-7.12254
581.5,-6.848,-12.62644,-7.85867,-6.58057,-6.99622
581.6,-6.80305,-12.36048,-7.59765,-6.27989,-6.86453
581.7,-6.65813,-12.19981,-7.37981,-6.17076,-6.70891
581.8,-6.55251,-12.12248,-7.3075,-6.13505,-6.60773
581.9,-6.47036,-11.99078,-7.16394,-6.04344,-6.53852
582,-6.32583,-11.9148,-7.07776,-5.86939,-6.37229
582.1,-6.18813,-11.8393,-7.0057,-5.80305,-6.1654
582.2,-6.14755,-11.70829,-6.96025,-5.59331,-5.98673
582.3,-6.06748,-11.50069,-6.85427,-5.5596,-5.85605
582.4,-6.02769,-11.42789,-6.77245,-5.47431,-5.79195
582.5,-5.98817,-11.20363,-6.63143,-5.21705,-5.73615
582.6,-5.94891,-11.13277,-6.51269,-5.02586,-5.70394
582.7,-5.90991,-10.97395,-6.44484,-4.92902,-5.52987
582.8,-5.87116,-10.6482,-6.21639,-4.75336,-5.40411
582.9,-5.83267,-10.58097,-6.04649,-4.64292,-5.35265
583,-5.74472,-10.39168,-5.88542,-4.5646,-5.19214
583.1,-5.66479,-10.27801,-5.7374,-4.53616,-5.06956
583.2,-5.57561,-10.05161,-5.67831,-4.50778,-4.97271
583.3,-5.53907,-9.98806,-5.54372,-4.38304,-4.94497
583.4,-5.45332,-9.79606,-5.38758,-4.28527,-4.89059
583.5,-5.36236,-9.68392,-5.33334,-4.25825,-4.74193
583.6,-5.26593,-9.62277,-5.18845,-4.16577,-4.71562
583.7,-5.13106,-9.56201,-5.02915,-4.08231,-4.66686
583.8,-5.02684,-9.43641,-4.94711,-3.94002,-4.53745
583.9,-4.99393,-9.23477,-4.65344,-3.81189,-4.47477
584,-4.96124,-8.92023,-4.48835,-3.77064,-4.45011
584.1,-4.77664,-8.63822,-4.38336,-3.72498,-4.42559
584.2,-4.62919,-8.46211,-4.31967,-3.65332,-4.36423
584.3,-4.30265,-8.00775,-4.22449,-3.56591,-4.23714
584.4,-4.08879,-7.83128,-4.1974,-3.49746,-4.17866
584.5,-3.92549,-7.7133,-4.04112,-3.41381,-4.11627
584.6,-3.71538,-7.60786,-3.89879,-3.3326,-4.1476
584.7,-3.44179,-7.0605,-3.8054,-3.25664,-4.20671
584.8,-3.36099,-6.78906,-3.68567,-3.21595,-4.29916
584.9,-3.1893,-6.50627,-3.59698,-3.17945,-4.40881
585,-3.07489,-6.38257,-3.55574,-3.02354,-4.43196
585.1,-2.96459,-6.18856,-3.35128,-2.96199,-4.62012
585.2,-2.7576,-6.00477,-3.27745,-2.90533,-4.77166
585.3,-2.67675,-5.83405,-3.14671,-2.71622,-4.91977
585.4,-2.56581,-5.56371,-3.00064,-2.69885,-5.05066
585.5,-2.54922,-5.38601,-2.92596,-2.68159,-5.16597
585.6,-2.36572,-5.11957,-2.78908,-2.54412,-5.21676
585.7,-2.31634,-4.90528,-2.77148,-2.43523,-5.2652
585.8,-2.26834,-4.672,-2.75398,-2.32747,-5.28804
585.9,-2.14969,-4.50471,-2.69161,-2.31262,-5.35564
586,-2.00513,-4.39671,-2.55953,-2.19654,-5.51526
586.1,-1.93373,-4.37031,-2.50647,-2.18254,-5.6773
586.2,-1.83451,-4.34408,-2.42126,-2.14283,-5.78296
586.3,-1.82276,-4.03483,-2.28161,-2.05803,-5.90917
586.4,-1.56606,-3.83517,-2.21601,-2.03133,-5.95601
586.5,-1.21891,-3.69331,-2.07436,-2.02524,-6.02661
586.6,-1.21124,-3.55223,-1.96115,-2.08676,-6.1112
586.7,-1.06954,-3.53136,-1.94899,-2.05442,-6.18436
586.8,-1.06286,-3.38648,-1.87529,-2.14796,-6.23143
586.9,-0.96762,-3.24119,-1.81564,-2.10194,-6.28506
587,-0.96162,-3.22235,-1.80444,-2.13745,-6.2987
587.1,-0.92122,-3.09824,-1.782,-2.16353,-6.33652
587.2,-0.78918,-3.08032,-1.72821,-2.18246,-6.36748
587.3,-0.78436,-2.83941,-1.67988,-2.19024,-6.39225
587.4,-0.77956,-2.7677,-1.62093,-2.23578,-6.41143
587.5,-0.71591,-2.70228,-1.54807,-2.18238,-6.42558
587.6,-0.64297,-2.68694,-1.62476,-2.21758,-6.43519
587.7,-0.55757,-2.50528,-1.69288,-2.24807,-6.4407
587.8,-0.55427,-2.36936,-1.69306,-2.16083,-6.44253
587.9,-0.51022,-2.28071,-1.71126,-2.21187,-6.41151
588,-0.50723,-2.19702,-1.73138,-2.31813,-6.38467
588.1,-0.50426,-2.19766,-1.73401,-2.27775,-6.36419
588.2,-0.5013,-2.22651,-1.66769,-2.31992,-6.44394
588.3,-0.45352,-2.23784,-1.70093,-2.40711,-6.51262
588.4,-0.4509,-2.24,-1.72995,-2.51457,-6.57129
588.5,-0.4233,-2.25014,-1.66632,-2.61004,-6.62093
588.6,-0.42088,-2.25921,-1.68866,-2.62866,-6.66241
588.7,-0.38094,-2.29288,-1.70787,-2.67398,-6.69653
588.8,-0.3788,-2.32207,-1.72427,-2.74055,-6.70242
588.9,-0.37666,-2.34721,-1.71157,-2.79909,-6.72404
589,-0.37454,-2.36868,-1.72331,-2.83298,-6.72346
589.1,-0.31428,-2.34483,-1.73297,-2.87785,-6.62562
589.2,-0.31257,-2.32695,-1.69994,-2.9168,-6.63329
589.3,-0.31087,-2.33994,-1.70632,-2.95041,-6.637
589.4,-0.30918,-2.35049,-1.68601,-2.97919,-6.63714
589.5,-0.3075,-2.35884,-1.68965,-3.04651,-6.63407
589.6,-0.30583,-2.36522,-1.69206,-3.18981,-6.6281
589.7,-0.30417,-2.46797,-1.66131,-3.2912,-6.61953
589.8,-0.30251,-2.54764,-1.66181,-3.4055,-6.60863
589.9,-0.32865,-2.62868,-1.66141,-3.52611,-6.59563
590,-0.45113,-2.66748,-1.66019,-3.65161,-6.40998
590.1,-0.63196,-2.73093,-1.65824,-3.73519,-6.39431
590.2,-0.90245,-2.78674,-1.62889,-3.8056,-6.37712
590.3,-1.14549,-2.822,-1.62587,-3.89236,-6.35858
590.4,-1.36371,-2.86475,-1.59758,-3.94619,-6.30737
590.5,-1.55948,-2.93756,-1.59371,-4.0129,-6.23245
590.6,-1.73494,-3.00163,-1.58942,-4.07094,-6.21111
590.7,-1.89204,-3.03047,-1.58474,-4.12114,-6.1889
590.8,-1.99716,-3.07971,-1.57972,-4.16428,-6.14711
590.9,-2.1228,-3.10114,-1.5744,-4.20103,-6.12359
591,-2.23486,-3.13826,-1.5688,-4.232,-6.09947
591.1,-2.3122,-3.17012,-1.56297,-4.2428,-6.07482
591.2,-2.40102,-3.23886,-1.54731,-4.26397,-6.14277
591.3,-2.4658,-3.29907,-1.54113,-4.2809,-6.13712
591.4,-2.5356,-3.3964,-1.56288,-4.38848,-6.18688
591.5,-2.59719,-3.51779,-1.61068,-4.48307,-6.22871
591.6,-2.70997,-3.62514,-1.68469,-4.56592,-6.26338
591.7,-2.81009,-3.81073,-1.75032,-4.63816,-6.27787
591.8,-2.89875,-3.97575,-1.80839,-4.70081,-6.30034
591.9,-2.97706,-4.16108,-1.85962,-4.75481,-6.31754
592,-3.04601,-4.32564,-1.90466,-4.78492,-6.29392
592.1,-3.1065,-4.47142,-1.94412,-4.80358,-6.30229
592.2,-3.15936,-4.60022,-1.97853,-4.86019,-6.27535
592.3,-3.23863,-4.71369,-1.87426,-4.8895,-6.35507
592.4,-3.30828,-4.81329,-1.90067,-4.99952,-6.4344
592.5,-3.36923,-4.90037,-1.92335,-5.07838,-6.50274
592.6,-3.44266,-4.97613,-1.91512,-5.16637,-6.56116
592.7,-3.52976,-5.04167,-1.91525,-5.24071,-6.61061
592.8,-3.60632,-5.09798,-1.89206,-5.32344,-6.65196
592.9,-3.67335,-5.17469,-1.90368,-5.39506,-6.68601
593,-3.73177,-5.24095,-1.91306,-5.45664,-6.71346
593.1,-3.78242,-5.29777,-1.92044,-5.50915,-6.73496
593.2,-3.82604,-5.32745,-1.90984,-5.53629,-6.7511
593.3,-3.86332,-5.36817,-1.91387,-5.5526,-6.76239
593.4,-3.89488,-5.40195,-1.91643,-5.62856,-6.80247
593.5,-3.92126,-5.42946,-1.90028,-5.69396,-6.83524
593.6,-3.94297,-5.47788,-1.90044,-5.79342,-6.86142
593.7,-3.96048,-5.52738,-1.89952,-5.87984,-6.81776
593.8,-3.97419,-5.56893,-1.98745,-5.95446,-6.83295
593.9,-3.98447,-5.64463,-2.10235,-6.01843,-6.8433
594,-3.99167,-5.70965,-2.20458,-6.07278,-6.88737
594.1,-4.03031,-5.76504,-2.29537,-6.11846,-6.92363
594.2,-4.06297,-5.81172,-2.3758,-6.1563,-6.92224
594.3,-4.09022,-5.89101,-2.44688,-6.18707,-6.90923
594.4,-4.11259,-6.05584,-2.5095,-6.21146,-6.92675
594.5,-4.13056,-6.20086,-2.56448,-6.2301,-6.93911
594.6,-4.14456,-6.32799,-2.61256,-6.24356,-6.94681
594.7,-4.15498,-6.43894,-2.6544,-6.25235,-6.93469
594.8,-4.16217,-6.53529,-2.69061,-6.25694,-7.03584
594.9,-4.16645,-6.61844,-2.72173,-6.25773,-7.10343
595,-4.16811,-6.68967,-2.84114,-6.25512,-7.17892
595.1,-4.16742,-6.75015,-2.94709,-6.24944,-7.24336
595.2,-4.16461,-6.65432,-3.04089,-6.24101,-7.29782
595.3,-4.15989,-6.69704,-3.1237,-6.20972,-7.34326
595.4,-4.15346,-6.71968,-3.19658,-6.19674,-7.38056
595.5,-4.14549,-6.61166,-3.26048,-6.18176,-7.41053
595.6,-4.13615,-6.63367,-3.31627,-6.165,-7.43387
595.7,-4.12557,-6.64987,-3.36474,-6.24136,-7.45124
595.8,-4.11388,-6.66083,-3.38967,-6.30673,-7.45008
595.9,-4.1012,-6.66709,-3.42565,-6.36217,-7.4573
596,-4.08764,-6.6691,-3.45624,-6.37933,-7.46015
596.1,-4.0733,-6.6673,-3.48195,-6.41792,-7.45905
596.2,-4.05825,-6.66206,-3.50326,-6.44922,-7.45442
596.3,-4.04258,-6.65374,-3.5206,-6.47394,-7.44659
596.4,-4.02636,-6.51475,-3.53436,-6.52871,-7.42005
596.5,-4.00965,-6.50182,-3.5449,-6.57447,-7.40689
596.6,-3.99251,-6.48664,-3.55252,-6.6121,-7.39142
596.7,-3.975,-6.5139,-3.68217,-6.64239,-7.37388
596.8,-3.89166,-6.38548,-3.79692,-6.66607,-7.35448
596.9,-3.93144,-6.40148,-3.89818,-6.68377,-7.30875
597,-3.96513,-6.41236,-3.96705,-6.6961,-7.28636
597.1,-3.99333,-6.41861,-4.04527,-6.68901,-7.23952
597.2,-4.01658,-6.4207,-4.11353,-6.69223,-7.21478
597.3,-4.03535,-6.41904,-4.17281,-6.69152,-7.18898
597.4,-4.05009,-6.3778,-4.22398,-6.68729,-7.16225
597.5,-4.0612,-6.36994,-4.25802,-6.67987,-7.13469
597.6,-4.06903,-6.35936,-4.2953,-6.66961,-7.1064
597.7,-4.0739,-6.34634,-4.29993,-6.65678,-7.07746
597.8,-4.07612,-6.1839,-4.32602,-6.68374,-7.04796
597.9,-4.07594,-6.16747,-4.32268,-6.70435,-7.01796
598,-4.07361,-6.08514,-4.33967,-6.71925,-7.02964
598.1,-4.06934,-6.04846,-4.3527,-6.729,-7.03666
598.2,-4.06333,-6.0655,-4.36216,-6.77955,-7.07597
598.3,-4.05576,-6.01037,-4.3684,-6.79851,-7.0964
598.4,-4.04679,-6.01806,-4.37174,-6.83261,-7.12153
598.5,-4.03657,-6.02162,-4.37246,-6.90025,-7.14056
598.6,-4.02522,-6.02147,-4.40643,-6.95735,-7.15409
598.7,-4.01286,-6.01797,-4.43466,-7.08768,-7.16267
598.8,-3.99961,-6.01146,-4.45772,-7.201,-7.16678
598.9,-3.98556,-6.00225,-4.45793,-7.32611,-7.16687
599,-3.9708,-5.99062,-4.52363,-7.47547,-7.16335
599.1,-3.9554,-5.97682,-4.70406,-7.60564,-7.18926
599.2,-3.93944,-5.96107,-4.90605,-7.78334,-7.20892
599.3,-3.92299,-5.94357,-5.13237,-8.02142,-7.22294
599.4,-3.89318,-5.92453,-5.37955,-8.33621,-7.23188
599.5,-3.87599,-5.90409,-5.59879,-8.7048,-7.30598
599.6,-3.85847,-5.88241,-5.79277,-9.03139,-7.36886
599.7,-3.84065,-5.85963,-6.02935,-9.32,-7.4216
599.8,-3.82257,-5.83587,-6.33121,-9.62105,-7.46521
599.9,-3.80428,-5.84899,-6.66884,-10.05492,-7.52234
600,-3.78579,-5.85273,-7.0551,-10.4393,-7.56981
600.1,-3.76715,-5.92722,-7.39827,-10.77896,-7.60857
600.2,-3.74838,-6.03033,-7.73153,-11.12497,-7.63946
600.3,-3.7295,-6.1196,-8.07679,-11.54171,-7.69671
600.4,-3.77165,-6.22916,-8.39648,-11.94323,-7.74417
600.5,-3.86745,-6.3241,-8.70346,-12.29733,-7.78278
600.6,-3.95148,-6.40584,-9.00733,-12.6445,-7.81342
600.7,-4.02486,-6.49363,-9.32399,-12.99828,-8.01348
600.8,-4.08862,-6.59784,-9.63625,-13.30878,-8.31049
600.9,-4.19887,-6.71189,-9.93914,-13.61946,-8.60269
601,-4.29565,-6.83921,-10.24681,-13.89083,-9.00277
601.1,-4.38028,-6.94971,-10.5173,-14.12668,-9.44615
601.2,-4.5102,-7.04502,-10.78746,-14.40649,-9.88918
601.3,-4.62447,-7.19605,-11.02389,-14.68471,-10.32965
601.4,-4.72459,-7.29561,-11.26025,-14.92622,-10.75429
601.5,-4.81194,-7.46442,-11.466,-15.21865,-11.27189
601.6,-4.91957,-7.6118,-11.6441,-15.5047,-11.76809
601.7,-5.01355,-7.76802,-11.82579,-15.84928,-12.20759
601.8,-5.09517,-7.90388,-11.98203,-16.14969,-12.6554
601.9,-5.1953,-8.05025,-12.18532,-16.41019,-13.08305
602,-5.28235,-8.20327,-12.411,-16.65852,-13.48151
602.1,-5.35758,-8.33599,-12.63682,-16.95797,-13.8787
602.2,-5.45349,-8.49413,-12.8322,-17.25269,-14.22785
602.3,-5.53658,-8.63127,-13.02028,-17.54309,-14.5336
602.4,-5.60809,-8.74943,-13.25417,-17.88156,-14.80014
602.5,-5.66915,-8.85046,-13.48846,-18.17527,-15.03127
602.6,-5.72076,-8.93603,-13.85398,-18.42855,-15.26676
602.7,-5.76385,-9.00764,-14.17416,-18.64534,-15.48778
602.8,-5.79926,-9.10076,-14.48897,-18.82917,-15.72988
602.9,-5.82774,-9.17905,-14.76317,-18.98327,-15.93843
603,-5.84997,-9.27007,-15.00068,-19.19454,-16.15074
603.1,-5.86656,-9.34636,-15.22967,-19.43513,-16.33224
603.2,-5.87808,-9.40937,-15.59021,-19.63984,-16.48593
603.3,-5.88503,-9.46039,-15.90496,-19.84487,-16.61452
603.4,-5.88786,-9.50061,-16.21018,-20.05518,-16.75725
603.5,-5.887,-9.55621,-16.47481,-20.25689,-16.87581
603.6,-5.8828,-9.62859,-16.70279,-20.45146,-16.97257
603.7,-5.87562,-9.68789,-16.93006,-20.61415,-17.04966
603.8,-5.88936,-9.77433,-17.22717,-20.74808,-17.10903
603.9,-5.91696,-9.90513,-17.48389,-20.85607,-17.18083
604,-5.93832,-10.01676,-17.70416,-20.94068,-17.23534
604.1,-5.99619,-10.1111,-17.89151,-21.06809,-17.27428
604.2,-6.04471,-10.2423,-18.04916,-21.17,-17.35387
604.3,-6.11663,-10.35408,-18.23704,-21.24893,-17.52653
604.4,-6.1777,-10.44833,-18.48802,-21.34961,-17.67161
604.5,-6.22898,-10.55087,-18.70247,-21.42731,-17.83926
604.6,-6.27142,-10.63668,-18.90931,-21.5209,-17.97963
604.7,-6.3059,-10.73635,-19.08381,-21.60863,-18.09539
604.8,-6.33319,-10.81947,-19.22914,-21.69751,-18.18894
604.9,-6.37495,-10.88765,-19.34816,-21.76438,-18.26249
605,-6.43285,-10.94236,-19.44343,-21.81141,-18.33586
605.1,-6.55985,-11.03254,-19.51732,-21.87365,-18.40611
605.2,-6.67013,-11.20158,-19.59403,-21.91644,-18.45855
605.3,-6.76532,-11.44763,-19.65112,-21.94173,-18.51443
605.4,-6.86722,-11.6866,-19.75994,-21.97286,-18.55388
605.5,-6.95475,-11.91595,-19.84578,-22.01065,-18.57852
605.6,-7.02931,-12.16955,-19.91091,-22.06439,-18.61941
605.7,-7.09215,-12.40722,-19.95738,-22.12719,-18.70565
605.8,-7.14442,-12.6653,-19.98706,-22.19396,-18.82036
605.9,-7.20748,-12.88957,-20.04513,-22.27064,-18.93959
606,-7.25988,-13.12062,-20.14373,-22.34435,-19.07744
606.1,-7.30265,-13.3203,-20.24315,-22.443,-19.20679
606.2,-7.33675,-13.52491,-20.32027,-22.57526,-19.33447
606.3,-7.36302,-13.73373,-20.39551,-22.6806,-19.43789
606.4,-7.38225,-13.91302,-20.53519,-22.76165,-19.51944
606.5,-7.39513,-14.09434,-20.71438,-22.84209,-19.61454
606.6,-7.4023,-14.29957,-20.769,-22.95407,-19.6885
606.7,-7.40432,-14.47528,-20.9407,-23.04095,-19.76613
606.8,-7.42607,-14.62435,-21.12501,-23.10522,-19.84814
606.9,-7.44118,-14.74937,-21.29578,-23.16662,-19.91015
607,-7.45031,-14.87619,-21.45536,-23.2363,-19.98229
607.1,-7.45407,-14.98105,-21.62149,-23.31257,-20.03534
607.2,-7.45299,-15.06611,-21.85043,-23.43183,-20.0712
607.3,-7.5009,-15.13332,-22.04305,-23.5888,-20.09159
607.4,-7.5809,-15.18443,-22.23439,-23.73624,-20.15392
607.5,-7.64827,-15.22106,-22.40562,-23.88476,-20.19804
607.6,-7.75325,-15.24462,-22.546,-24.00386,-20.22575
607.7,-7.86686,-15.28526,-22.68211,-24.11575,-20.23869
607.8,-7.9878,-15.3124,-22.79076,-24.21927,-20.23835
607.9,-8.14145,-15.36856,-22.89208,-24.29772,-20.23796
608,-8.27466,-15.42717,-22.96931,-24.35356,-20.22562
608.1,-8.3894,-15.5019,-23.02484,-24.38904,-20.21693
608.2,-8.51808,-15.55954,-23.10479,-24.43933,-20.19713
608.3,-8.62859,-15.6477,-23.16266,-24.46977,-20.16737
608.4,-8.82179,-15.77538,-23.283,-24.50156,-20.12867
608.5,-8.99011,-15.94024,-23.40849,-24.53756,-20.08194
608.6,-9.13594,-16.07859,-23.50709,-24.55508,-20.02804
608.7,-9.26149,-16.2388,-23.58147,-24.5698,-19.98048
608.8,-9.36871,-16.41358,-23.63402,-24.58928,-19.92588
608.9,-9.57005,-16.56056,-23.70155,-24.60439,-19.86498
609,-9.76521,-16.69735,-23.74786,-24.61835,-19.79846
609.1,-9.93468,-16.80999,-23.79211,-24.61603,-19.72692
609.2,-10.08095,-16.93752,-23.84943,-24.6231,-19.65091
609.3,-10.20628,-17.07518,-23.88646,-24.61457,-19.44035
609.4,-10.31271,-17.22916,-24.02708,-24.59203,-19.3575
609.5,-10.45178,-17.35692,-24.1507,-24.5569,-19.27152
609.6,-10.57041,-17.47492,-24.28279,-24.51047,-19.19703
609.7,-10.72164,-17.57018,-24.38688,-24.45392,-19.11866
609.8,-10.85102,-17.64494,-24.46575,-24.38831,-19.03686
609.9,-11.0337,-17.70122,-24.53475,-24.31458,-18.97767
610,-11.19114,-17.75262,-24.58196,-24.2336,-18.91319
610.1,-11.3258,-17.78784,-24.60957,-24.14615,-18.84399
610.2,-11.43989,-17.80848,-24.61952,-24.05294,-18.77058
610.3,-11.53543,-17.81602,-24.63147,-23.95461,-18.72414
610.4,-11.61422,-17.81177,-24.62733,-23.89225,-18.67126
610.5,-11.67792,-17.79693,-24.60873,-23.82173,-18.61263
610.6,-11.728,-17.82928,-24.57714,-23.74394,-18.56636
610.7,-11.85815,-17.84732,-24.5339,-23.68064,-18.51372
610.8,-11.98459,-17.85249,-24.4802,-23.60942,-18.4554
610.9,-12.09103,-17.84608,-24.41714,-23.53111,-18.39199
611,-12.17942,-17.82927,-24.34569,-23.44647,-18.32405
611.1,-12.25153,-17.80311,-24.26676,-23.37123,-18.25207
611.2,-12.30895,-17.76858,-24.18113,-23.28945,-18.17651
611.3,-12.35314,-17.72653,-24.10623,-23.20184,-17.96947
611.4,-12.3854,-17.67776,-24.02434,-23.10904,-17.9038
611.5,-12.40693,-17.62297,-23.94945,-23.01164,-17.83409
611.6,-12.41878,-17.5628,-23.86766,-22.92184,-17.7608
611.7,-12.42193,-17.49784,-23.7797,-22.82723,-17.68433
611.8,-12.41726,-17.42862,-23.68626,-22.72838,-17.60506
611.9,-12.40555,-17.3556,-23.58795,-22.62576,-17.52331
612,-12.38753,-17.27921,-23.4853,-22.51982,-17.43938
612.1,-12.41838,-17.19985,-23.37884,-22.41095,-17.35354
612.2,-12.4386,-17.11786,-23.269,-22.29953,-17.26604
612.3,-12.44924,-17.03356,-23.1562,-22.19989,-17.05211
612.4,-12.45128,-16.97985,-23.05067,-22.09689,-16.96254
612.5,-12.44557,-16.92105,-22.94188,-21.99093,-16.87191
612.6,-12.43291,-16.85771,-22.83021,-21.89689,-16.78037
612.7,-12.414,-16.82039,-22.71602,-21.81156,-16.68807
612.8,-12.41229,-16.77642,-22.59964,-21.74434,-16.64777
612.9,-12.42385,-16.7265,-22.49343,-21.67076,-16.60162
613,-12.42679,-16.67126,-22.38435,-21.59148,-16.55021
613.1,-12.42197,-16.61129,-22.27277,-21.54197,-16.49413
613.2,-12.41018,-16.54708,-22.15899,-21.49602,-16.43386
613.3,-12.39213,-16.47912,-22.04332,-21.44169,-16.36987
613.4,-12.36847,-16.40782,-21.92602,-21.37986,-16.33523
613.5,-12.33977,-16.33356,-21.80732,-21.31133,-16.32367
613.6,-12.30656,-16.25669,-21.69795,-21.23681,-16.30352
613.7,-12.26931,-16.17753,-21.58651,-21.2236,-16.27567
613.8,-12.22846,-16.09634,-21.47329,-21.19894,-16.2409
613.9,-12.18439,-16.01339,-21.38005,-21.17506,-16.19993
614,-12.13746,-15.93921,-21.29903,-21.16542,-16.15342
614.1,-12.08798,-15.86265,-21.21331,-21.144,-16.11282
614.2,-12.03624,-15.78401,-21.13704,-21.11198,-16.09771
614.3,-11.9825,-15.70354,-21.0557,-21.07047,-16.0745
614.4,-11.92699,-15.62147,-20.96984,-21.0348,-16.04401
614.5,-11.88408,-15.53803,-20.87998,-21.00955,-16.01873
614.6,-11.83835,-15.4534,-20.78658,-20.97418,-16.00331
614.7,-11.79014,-15.37658,-20.73565,-20.92973,-15.97986
614.8,-11.73972,-15.298,-20.67733,-20.89309,-15.94921
614.9,-11.68734,-15.21789,-20.65741,-20.86184,-15.91211
615,-11.63323,-15.15499,-20.65118,-20.84727,-15.86922
615.1,-11.5776,-15.08907,-20.63307,-20.83335,-15.83117
615.2,-11.52063,-15.02046,-20.62915,-20.82665,-15.78748
615.3,-11.46251,-14.94948,-20.61313,-20.80804,-15.73874
615.4,-11.4168,-14.87642,-20.60669,-20.79293,-15.7039
615.5,-11.36886,-14.80153,-20.62257,-20.79435,-15.67649
615.6,-11.33348,-14.72504,-20.63737,-20.82877,-15.64245
615.7,-11.29487,-14.64716,-20.6734,-20.84711,-15.60247
615.8,-11.25337,-14.59733,-20.7373,-20.86167,-15.55717
615.9,-11.2093,-14.5435,-20.78216,-20.87527,-15.51885
616,-11.16294,-14.48609,-20.84397,-20.89056,-15.4751
616.1,-11.11456,-14.43671,-20.89994,-20.89165,-15.44074
616.2,-11.06439,-14.38337,-20.99827,-20.89573,-15.43335
616.3,-11.01264,-14.32651,-21.08938,-20.88673,-15.31073
616.4,-10.97216,-14.26652,-21.15846,-20.8856,-15.39347
616.5,-10.92918,-14.22028,-21.26411,-20.90224,-15.45858
616.6,-10.88397,-14.1699,-21.35518,-20.92969,-15.51712
