457.5,-11.75234,-11.91305,-11.78223,-11.71554,-11.80818
457.6,-11.74884,-11.92339,-11.78107,-11.7091,-11.79207
457.7,-11.75345,-11.93549,-11.79196,-11.72072,-11.7761
457.8,-11.75119,-11.9303,-11.80273,-11.7235,-11.76149
457.9,-11.71907,-11.93769,-11.80386,-11.7257,-11.77368
458,-11.7078,-11.91473,-11.79313,-11.72848,-11.76719
458.1,-11.69252,-11.90963,-11.82513,-11.74234,-11.76558
458.2,-11.70184,-11.91385,-11.82629,-11.74683,-11.78055
458.3,-11.70264,-11.93286,-11.82494,-11.73553,-11.7899
458.4,-11.70961,-11.9364,-11.82389,-11.74729,-11.78002
458.5,-11.68937,-11.9214,-11.82956,-11.74691,-11.77472
458.6,-11.68523,-11.92482,-11.80505,-11.7481,-11.75648
458.7,-11.69761,-11.91954,-11.80661,-11.76346,-11.75744
458.8,-11.70342,-11.91172,-11.79871,-11.76639,-11.77337
458.9,-11.69632,-11.91307,-11.7905,-11.77589,-11.78667
459,-11.70192,-11.90249,-11.78907,-11.77757,-11.78426
459.1,-11.69589,-11.89708,-11.78581,-11.7745,-11.77783
459.2,-11.6829,-11.88533,-11.79979,-11.78527,-11.7673
459.3,-11.68461,-11.88552,-11.78164,-11.78439,-11.76982
459.4,-11.67235,-11.87844,-11.77616,-11.78209,-11.76746
459.5,-11.67843,-11.88066,-11.78694,-11.78526,-11.78031
459.6,-11.67722,-11.86366,-11.7771,-11.78983,-11.78083
459.7,-11.68387,-11.87184,-11.79338,-11.78609,-11.77945
459.8,-11.68147,-11.86867,-11.8037,-11.79841,-11.79275
459.9,-11.67576,-11.88263,-11.8123,-11.79685,-11.80096
460,-11.66075,-11.87476,-11.80843,-11.8007,-11.81618
460.1,-11.65862,-11.86862,-11.80522,-11.77088,-11.81062
460.2,-11.65842,-11.86091,-11.7952,-11.77726,-11.81916
460.3,-11.67209,-11.86775,-11.78955,-11.77912,-11.81875
460.4,-11.68017,-11.86233,-11.78544,-11.77841,-11.8267
460.5,-11.70482,-11.8565,-11.78685,-11.76401,-11.80705
460.6,-11.70608,-11.84222,-11.79028,-11.76744,-11.81635
460.7,-11.7201,-11.81445,-11.79873,-11.77544,-11.82022
460.8,-11.73062,-11.82796,-11.80058,-11.80579,-11.81311
460.9,-11.71292,-11.83239,-11.79962,-11.81023,-11.81656
461,-11.73402,-11.83434,-11.80611,-11.80589,-11.81986
461.1,-11.74704,-11.82503,-11.80421,-11.80642,-11.80785
461.2,-11.74701,-11.84384,-11.79589,-11.8124,-11.78658
461.3,-11.73886,-11.84293,-11.78587,-11.80047,-11.78261
461.4,-11.74807,-11.86417,-11.79477,-11.7986,-11.79248
461.5,-11.7501,-11.88068,-11.77779,-11.79336,-11.79527
461.6,-11.76285,-11.87296,-11.7726,-11.80785,-11.79458
461.7,-11.77435,-11.87241,-11.77243,-11.79638,-11.80414
461.8,-11.77372,-11.86821,-11.78057,-11.80942,-11.79697
461.9,-11.75891,-11.85612,-11.76999,-11.79642,-11.81472
462,-11.74524,-11.83998,-11.77667,-11.79452,-11.8023
462.1,-11.75673,-11.8379,-11.78705,-11.78594,-11.7958
462.2,-11.74937,-11.81546,-11.76257,-11.79563,-11.78633
462.3,-11.73841,-11.83941,-11.74596,-11.80181,-11.78122
462.4,-11.75224,-11.83097,-11.76017,-11.77723,-11.77875
462.5,-11.7474,-11.83361,-11.74578,-11.79107,-11.78444
462.6,-11.76956,-11.85648,-11.7408,-11.78857,-11.77472
462.7,-11.74567,-11.84712,-11.73835,-11.78624,-11.76986
462.8,-11.73971,-11.83924,-11.73396,-11.80075,-11.7801
462.9,-11.72758,-11.85412,-11.73956,-11.78969,-11.77146
463,-11.73101,-11.84845,-11.75042,-11.77743,-11.77621
463.1,-11.71725,-11.85193,-11.74883,-11.75764,-11.76895
463.2,-11.71798,-11.87662,-11.7441,-11.76621,-11.75792
463.3,-11.71746,-11.87798,-11.74344,-11.7663,-11.74867
463.4,-11.74166,-11.88532,-11.73747,-11.7608,-11.75595
463.5,-11.72884,-11.87967,-11.7373,-11.76649,-11.75744
463.6,-11.7372,-11.89369,-11.75904,-11.77312,-11.77319
463.7,-11.73151,-11.88552,-11.77261,-11.75876,-11.7639
463.8,-11.73175,-11.88204,-11.77856,-11.79168,-11.78176
463.9,-11.74523,-11.88102,-11.78439,-11.7897,-11.78981
464,-11.72145,-11.88402,-11.77396,-11.78624,-11.80056
464.1,-11.74642,-11.89831,-11.76784,-11.79611,-11.81728
464.2,-11.76255,-11.89927,-11.76768,-11.8049,-11.80647
464.3,-11.77805,-11.89018,-11.75999,-11.80248,-11.81405
464.4,-11.77289,-11.85977,-11.76734,-11.81521,-11.817
464.5,-11.78615,-11.86877,-11.77426,-11.80728,-11.8024
464.6,-11.79277,-11.84944,-11.7855,-11.81052,-11.80222
464.7,-11.80353,-11.85272,-11.7896,-11.81301,-11.78939
464.8,-11.79391,-11.83928,-11.79091,-11.80879,-11.78962
464.9,-11.80511,-11.84516,-11.78536,-11.80853,-11.7889
465,-11.79686,-11.84585,-11.78944,-11.82457,-11.78303
465.1,-11.79866,-11.84536,-11.79905,-11.81326,-11.79605
465.2,-11.78551,-11.85882,-11.79152,-11.80973,-11.81288
465.3,-11.78181,-11.86469,-11.78227,-11.80021,-11.81801
465.4,-11.78117,-11.85947,-11.77509,-11.81757,-11.84084
465.5,-11.79137,-11.83921,-11.78173,-11.83329,-11.85234
465.6,-11.77425,-11.8309,-11.79342,-11.83469,-11.84095
465.7,-11.77569,-11.83579,-11.79743,-11.82973,-11.84696
465.8,-11.77396,-11.83941,-11.78755,-11.83636,-11.83987
465.9,-11.75852,-11.85003,-11.78198,-11.82375,-11.84947
466,-11.76508,-11.82508,-11.79214,-11.82356,-11.853
466.1,-11.76692,-11.82835,-11.80575,-11.81315,-11.85288
466.2,-11.76678,-11.85094,-11.80948,-11.81676,-11.82943
466.3,-11.76753,-11.85094,-11.83445,-11.79827,-11.83709
466.4,-11.7722,-11.84125,-11.81419,-11.81095,-11.81165
466.5,-11.76351,-11.84286,-11.79794,-11.78609,-11.81317
466.6,-11.77318,-11.84983,-11.78395,-11.81021,-11.81278
466.7,-11.78501,-11.87429,-11.79374,-11.81271,-11.80165
466.8,-11.7705,-11.87602,-11.80847,-11.82111,-11.80446
466.9,-11.76444,-11.85331,-11.82988,-11.81018,-11.83642
467,-11.78008,-11.84944,-11.83981,-11.79775,-11.84322
467.1,-11.77769,-11.85267,-11.82973,-11.79948,-11.84265
467.2,-11.75649,-11.861,-11.81928,-11.81806,-11.82474
467.3,-11.73705,-11.86481,-11.81226,-11.80268,-11.82262
467.4,-11.73325,-11.86812,-11.82921,-11.78757,-11.83602
467.5,-11.73719,-11.86112,-11.82496,-11.80059,-11.82801
467.6,-11.74584,-11.84986,-11.80921,-11.80173,-11.81608
467.7,-11.74547,-11.84698,-11.80369,-11.79935,-11.83193
467.8,-11.75593,-11.84777,-11.80446,-11.79284,-11.83216
467.9,-11.76106,-11.85919,-11.81332,-11.79011,-11.8214
468,-11.74755,-11.85799,-11.81197,-11.78945,-11.81898
468.1,-11.75929,-11.85369,-11.81551,-11.77396,-11.84753
468.2,-11.76317,-11.86306,-11.82036,-11.76717,-11.83866
468.3,-11.75965,-11.8593,-11.81341,-11.77848,-11.80483
468.4,-11.74102,-11.84663,-11.81039,-11.7797,-11.80838
468.5,-11.72747,-11.8463,-11.80805,-11.78383,-11.80399
468.6,-11.72812,-11.83776,-11.80244,-11.77461,-11.80086
468.7,-11.71466,-11.82097,-11.78709,-11.77484,-11.80958
468.8,-11.72383,-11.82288,-11.75904,-11.76092,-11.8033
468.9,-11.7241,-11.8313,-11.76112,-11.76602,-11.8101
469,-11.72844,-11.84406,-11.7584,-11.75563,-11.8188
469.1,-11.72848,-11.83969,-11.76133,-11.7721,-11.81051
469.2,-11.72664,-11.86152,-11.77219,-11.76226,-11.81579
469.3,-11.75487,-11.87705,-11.77849,-11.76704,-11.80691
469.4,-11.77106,-11.88413,-11.74878,-11.78008,-11.79923
469.5,-11.77593,-11.8857,-11.75127,-11.77586,-11.79568
469.6,-11.79138,-11.88442,-11.74305,-11.78279,-11.79156
469.7,-11.78377,-11.90491,-11.74976,-11.77894,-11.78213
469.8,-11.78367,-11.89626,-11.75248,-11.78158,-11.78528
469.9,-11.78734,-11.91242,-11.77017,-11.7845,-11.80006
470,-11.79131,-11.89773,-11.79238,-11.79596,-11.79571
470.1,-11.80071,-11.89434,-11.80537,-11.79621,-11.8024
470.2,-11.78512,-11.88998,-11.80771,-11.80738,-11.80068
470.3,-11.79872,-11.91018,-11.78717,-11.82004,-11.78195
470.4,-11.78903,-11.90263,-11.79736,-11.81506,-11.7793
470.5,-11.79574,-11.89424,-11.78207,-11.83392,-11.79817
470.6,-11.80157,-11.8926,-11.78363,-11.82192,-11.80211
470.7,-11.80139,-11.89763,-11.77454,-11.82215,-11.78982
470.8,-11.80512,-11.89941,-11.77771,-11.83479,-11.7631
470.9,-11.82138,-11.90697,-11.77505,-11.84843,-11.76733
471,-11.82757,-11.9082,-11.7773,-11.83269,-11.76943
471.1,-11.81729,-11.91001,-11.77517,-11.83144,-11.75813
471.2,-11.80874,-11.88919,-11.76857,-11.82985,-11.77447
471.3,-11.79139,-11.87702,-11.75114,-11.8322,-11.7771
471.4,-11.80725,-11.87358,-11.75448,-11.83832,-11.77332
471.5,-11.81341,-11.87074,-11.7416,-11.83845,-11.775
471.6,-11.79152,-11.8683,-11.72769,-11.83679,-11.78822
471.7,-11.8047,-11.88418,-11.74089,-11.83163,-11.77327
471.8,-11.80502,-11.87616,-11.73909,-11.82262,-11.7749
471.9,-11.79486,-11.86619,-11.74747,-11.81579,-11.80342
472,-11.80117,-11.87646,-11.75427,-11.82121,-11.77558
472.1,-11.7994,-11.87299,-11.74824,-11.80661,-11.7999
472.2,-11.8086,-11.86428,-11.76806,-11.80899,-11.80367
472.3,-11.7974,-11.86018,-11.75445,-11.80904,-11.79861
472.4,-11.79343,-11.85653,-11.75388,-11.81627,-11.8027
472.5,-11.8022,-11.86214,-11.77084,-11.80305,-11.7953
472.6,-11.78805,-11.87962,-11.77164,-11.80015,-11.80273
472.7,-11.79287,-11.86613,-11.77464,-11.78752,-11.8022
472.8,-11.8008,-11.87728,-11.77016,-11.78609,-11.7982
472.9,-11.79544,-11.87503,-11.75835,-11.78661,-11.79187
473,-11.79832,-11.87964,-11.76269,-11.81201,-11.77584
473.1,-11.78941,-11.89425,-11.76881,-11.80711,-11.78676
473.2,-11.79251,-11.89216,-11.7806,-11.82475,-11.78802
473.3,-11.79129,-11.91187,-11.791,-11.82027,-11.79426
473.4,-11.78525,-11.91992,-11.77969,-11.8119,-11.79348
473.5,-11.78009,-11.91733,-11.80548,-11.8113,-11.81434
473.6,-11.76958,-11.92809,-11.80089,-11.82898,-11.80207
473.7,-11.77517,-11.93556,-11.77983,-11.80742,-11.79735
473.8,-11.78035,-11.90726,-11.78235,-11.81407,-11.77714
473.9,-11.76586,-11.88646,-11.78288,-11.82084,-11.77192
474,-11.7684,-11.87819,-11.78825,-11.8279,-11.77456
474.1,-11.77048,-11.88385,-11.78162,-11.83275,-11.77792
474.2,-11.77326,-11.89156,-11.78937,-11.84538,-11.78334
474.3,-11.78165,-11.88865,-11.78931,-11.84458,-11.78443
474.4,-11.78565,-11.89271,-11.79313,-11.82644,-11.79718
474.5,-11.77836,-11.89223,-11.79403,-11.83428,-11.78859
474.6,-11.78706,-11.89266,-11.78207,-11.84311,-11.77848
474.7,-11.78432,-11.90353,-11.78057,-11.84043,-11.79673
474.8,-11.79553,-11.89825,-11.78425,-11.82624,-11.78421
474.9,-11.79523,-11.90157,-11.80269,-11.81482,-11.79361
475,-11.79283,-11.89176,-11.7958,-11.81285,-11.78607
475.1,-11.80849,-11.90885,-11.79135,-11.79944,-11.79051
475.2,-11.81317,-11.89052,-11.79243,-11.78858,-11.78108
475.3,-11.80703,-11.91638,-11.79328,-11.79824,-11.75863
475.4,-11.81123,-11.8941,-11.80526,-11.78591,-11.76916
475.5,-11.80909,-11.88805,-11.80462,-11.79557,-11.77514
475.6,-11.80784,-11.90062,-11.80451,-11.7846,-11.77375
475.7,-11.79502,-11.90268,-11.80935,-11.7731,-11.77826
475.8,-11.79565,-11.88745,-11.80089,-11.7696,-11.77927
475.9,-11.79611,-11.87587,-11.80666,-11.77823,-11.77959
476,-11.80254,-11.88321,-11.8039,-11.79432,-11.75229
476.1,-11.80595,-11.86931,-11.79728,-11.80199,-11.75289
476.2,-11.81561,-11.86636,-11.79229,-11.80865,-11.75192
476.3,-11.83848,-11.84481,-11.78968,-11.79964,-11.74582
476.4,-11.84004,-11.85774,-11.79396,-11.81279,-11.74417
476.5,-11.82538,-11.85661,-11.80027,-11.82983,-11.75715
476.6,-11.8163,-11.84766,-11.80797,-11.81841,-11.74298
476.7,-11.81091,-11.85466,-11.80448,-11.81929,-11.73312
476.8,-11.83013,-11.8737,-11.80201,-11.82577,-11.74263
476.9,-11.83136,-11.90233,-11.79961,-11.82049,-11.75484
477,-11.811,-11.89736,-11.78508,-11.80595,-11.74803
477.1,-11.79939,-11.86943,-11.78682,-11.80981,-11.75119
477.2,-11.80807,-11.87335,-11.79616,-11.8021,-11.75444
477.3,-11.79889,-11.87338,-11.80223,-11.78914,-11.7497
477.4,-11.80519,-11.88183,-11.81727,-11.78135,-11.76813
477.5,-11.8147,-11.90133,-11.82675,-11.77269,-11.78831
477.6,-11.80303,-11.89583,-11.83893,-11.78434,-11.78082
477.7,-11.80122,-11.89512,-11.83449,-11.77764,-11.77258
477.8,-11.80818,-11.90383,-11.82397,-11.78783,-11.77911
477.9,-11.8146,-11.89193,-11.82017,-11.76894,-11.77256
478,-11.80776,-11.89151,-11.81088,-11.77796,-11.78104
478.1,-11.79497,-11.89806,-11.8298,-11.75175,-11.7937
478.2,-11.79896,-11.88163,-11.81999,-11.75794,-11.78358
478.3,-11.79135,-11.86615,-11.80426,-11.75908,-11.8043
478.4,-11.78727,-11.87289,-11.82564,-11.76835,-11.80786
478.5,-11.79246,-11.85603,-11.83877,-11.7582,-11.82537
478.6,-11.809,-11.85602,-11.8375,-11.75483,-11.80739
478.7,-11.80292,-11.86641,-11.82186,-11.76673,-11.79196
478.8,-11.80457,-11.84679,-11.81403,-11.79446,-11.7791
478.9,-11.79222,-11.83975,-11.80634,-11.79134,-11.78473
479,-11.77807,-11.85363,-11.80361,-11.79748,-11.79614
479.1,-11.78756,-11.86816,-11.80614,-11.79741,-11.79459
479.2,-11.77979,-11.86717,-11.81139,-11.80382,-11.79066
479.3,-11.79215,-11.86019,-11.807,-11.78953,-11.77624
479.4,-11.78393,-11.86433,-11.82341,-11.79198,-11.77831
479.5,-11.77864,-11.85265,-11.83314,-11.79434,-11.77146
479.6,-11.77198,-11.84906,-11.83438,-11.78801,-11.77242
479.7,-11.7694,-11.85236,-11.81048,-11.79224,-11.77618
479.8,-11.77308,-11.84558,-11.80644,-11.76606,-11.78323
479.9,-11.78325,-11.84096,-11.79547,-11.75704,-11.79502
480,-11.78024,-11.82616,-11.7907,-11.74973,-11.799
480.1,-11.77982,-11.82506,-11.77698,-11.76022,-11.81396
480.2,-11.7875,-11.81188,-11.77143,-11.75007,-11.82257
480.3,-11.79967,-11.80664,-11.76847,-11.74032,-11.80237
480.4,-11.80248,-11.80845,-11.78524,-11.75512,-11.80328
480.5,-11.79453,-11.81558,-11.79545,-11.74393,-11.80416
480.6,-11.8064,-11.82317,-11.7967,-11.76468,-11.80002
480.7,-11.82063,-11.82828,-11.80274,-11.7707,-11.78833
480.8,-11.81203,-11.80665,-11.79531,-11.77501,-11.79274
480.9,-11.79231,-11.79859,-11.79012,-11.76936,-11.80623
481,-11.79006,-11.80162,-11.80969,-11.76751,-11.8185
481.1,-11.79144,-11.81276,-11.79987,-11.76387,-11.7934
481.2,-11.7868,-11.82002,-11.79981,-11.76341,-11.79808
481.3,-11.77554,-11.81622,-11.77756,-11.7628,-11.79854
481.4,-11.78012,-11.81588,-11.7949,-11.76562,-11.80408
481.5,-11.79784,-11.82351,-11.79446,-11.77083,-11.79714
481.6,-11.80322,-11.82902,-11.79802,-11.7734,-11.79734
481.7,-11.81732,-11.82929,-11.79793,-11.77498,-11.79706
481.8,-11.80892,-11.80896,-11.79777,-11.77269,-11.81074
481.9,-11.79568,-11.80186,-11.7931,-11.76808,-11.79707
482,-11.77263,-11.80635,-11.79333,-11.75838,-11.80659
482.1,-11.78287,-11.8105,-11.80616,-11.76335,-11.80416
482.2,-11.78803,-11.80167,-11.81642,-11.77209,-11.78673
482.3,-11.78637,-11.7968,-11.81528,-11.7716,-11.77694
482.4,-11.78857,-11.79028,-11.81919,-11.76394,-11.78371
482.5,-11.78911,-11.7734,-11.83278,-11.76069,-11.78557
482.6,-11.79161,-11.76496,-11.84064,-11.76407,-11.76977
482.7,-11.78565,-11.78586,-11.83717,-11.77869,-11.77119
482.8,-11.78074,-11.78764,-11.83151,-11.77966,-11.77028
482.9,-11.78668,-11.80956,-11.82744,-11.80585,-11.77326
483,-11.78402,-11.84279,-11.81672,-11.80233,-11.76631
483.1,-11.79295,-11.85103,-11.81009,-11.80563,-11.77537
483.2,-11.77807,-11.84679,-11.8109,-11.78954,-11.78097
483.3,-11.76607,-11.83513,-11.8052,-11.79994,-11.77668
483.4,-11.78046,-11.85183,-11.8161,-11.81601,-11.78078
483.5,-11.77206,-11.8507,-11.81616,-11.8119,-11.77158
483.6,-11.77588,-11.86053,-11.80513,-11.80874,-11.77843
483.7,-11.79101,-11.86798,-11.79982,-11.79922,-11.78608
483.8,-11.80063,-11.85292,-11.79682,-11.80405,-11.7909
483.9,-11.80388,-11.84161,-11.78534,-11.80555,-11.8148
484,-11.81313,-11.83964,-11.78757,-11.79424,-11.81515
484.1,-11.79109,-11.82494,-11.78846,-11.78646,-11.80684
484.2,-11.80789,-11.82008,-11.80313,-11.77147,-11.79421
484.3,-11.81389,-11.82789,-11.79554,-11.76889,-11.8037
484.4,-11.81811,-11.83799,-11.80489,-11.77227,-11.80539
484.5,-11.81943,-11.84506,-11.79179,-11.78416,-11.8146
484.6,-11.8005,-11.84966,-11.79604,-11.7648,-11.79073
484.7,-11.78438,-11.84118,-11.79722,-11.7538,-11.77109
484.8,-11.78205,-11.84539,-11.80401,-11.74873,-11.79027
484.9,-11.77861,-11.86002,-11.82491,-11.76063,-11.78985
485,-11.7778,-11.87467,-11.83645,-11.77106,-11.79296
485.1,-11.77239,-11.87053,-11.82131,-11.79136,-11.78883
485.2,-11.79109,-11.89134,-11.83617,-11.78561,-11.79245
485.3,-11.78866,-11.86744,-11.82439,-11.80086,-11.78651
485.4,-11.78864,-11.86781,-11.81262,-11.81799,-11.79797
485.5,-11.78377,-11.86382,-11.80049,-11.79022,-11.79934
485.6,-11.79569,-11.85622,-11.78986,-11.78763,-11.79744
485.7,-11.7996,-11.84168,-11.78284,-11.79752,-11.81102
485.8,-11.80908,-11.83066,-11.80169,-11.79996,-11.80714
485.9,-11.80655,-11.81128,-11.79832,-11.80581,-11.81504
486,-11.83071,-11.82045,-11.79169,-11.793,-11.7973
486.1,-11.83178,-11.82049,-11.78852,-11.78821,-11.81045
486.2,-11.80994,-11.82554,-11.78813,-11.7916,-11.81018
486.3,-11.81694,-11.82276,-11.77951,-11.79828,-11.81266
486.4,-11.81474,-11.80803,-11.76642,-11.79459,-11.81965
486.5,-11.82155,-11.80648,-11.76548,-11.79964,-11.82959
486.6,-11.8059,-11.79809,-11.77257,-11.79627,-11.81908
486.7,-11.78302,-11.8124,-11.76867,-11.78279,-11.81347
486.8,-11.77119,-11.80692,-11.78115,-11.77947,-11.82301
486.9,-11.78307,-11.81217,-11.78915,-11.77161,-11.81383
487,-11.78442,-11.80394,-11.7865,-11.76694,-11.82458
487.1,-11.79759,-11.78493,-11.78279,-11.74797,-11.83469
487.2,-11.78976,-11.777,-11.77256,-11.74692,-11.82408
487.3,-11.78857,-11.78938,-11.76849,-11.77488,-11.84342
487.4,-11.78433,-11.79293,-11.77499,-11.77908,-11.85969
487.5,-11.78214,-11.78235,-11.77261,-11.74777,-11.8647
487.6,-11.79519,-11.78295,-11.77242,-11.73596,-11.85669
487.7,-11.81125,-11.78384,-11.76851,-11.73906,-11.86114
487.8,-11.80698,-11.77542,-11.77035,-11.75944,-11.85902
487.9,-11.8107,-11.76942,-11.76141,-11.7733,-11.84757
488,-11.81309,-11.75497,-11.7534,-11.77141,-11.84862
488.1,-11.80684,-11.7294,-11.7715,-11.76501,-11.83731
488.2,-11.81334,-11.71646,-11.76446,-11.77397,-11.85586
488.3,-11.81901,-11.7161,-11.77349,-11.7648,-11.8682
488.4,-11.79556,-11.73079,-11.75497,-11.76509,-11.85121
488.5,-11.80763,-11.72805,-11.74722,-11.77673,-11.84377
488.6,-11.79769,-11.73776,-11.74282,-11.77088,-11.85565
488.7,-11.78956,-11.7318,-11.73457,-11.76523,-11.85309
488.8,-11.79195,-11.73144,-11.72892,-11.75898,-11.85242
488.9,-11.79253,-11.72496,-11.75587,-11.75573,-11.84475
489,-11.80515,-11.72723,-11.75919,-11.75964,-11.87064
489.1,-11.80002,-11.73278,-11.74977,-11.75566,-11.8748
489.2,-11.79296,-11.74447,-11.76426,-11.7595,-11.87514
489.3,-11.78449,-11.7251,-11.74605,-11.75843,-11.88087
489.4,-11.75778,-11.73211,-11.75048,-11.75428,-11.89961
489.5,-11.74734,-11.75685,-11.75666,-11.75055,-11.89186
489.6,-11.75489,-11.7663,-11.76028,-11.73537,-11.87623
489.7,-11.7529,-11.76679,-11.78307,-11.74171,-11.85051
489.8,-11.76344,-11.7663,-11.78365,-11.74483,-11.84772
489.9,-11.77292,-11.76549,-11.78998,-11.73394,-11.8583
490,-11.7763,-11.77553,-11.79617,-11.73658,-11.86129
490.1,-11.79049,-11.75755,-11.80289,-11.73787,-11.85394
490.2,-11.79627,-11.77404,-11.79607,-11.74479,-11.84094
490.3,-11.79434,-11.78873,-11.80471,-11.75949,-11.84122
490.4,-11.78307,-11.80317,-11.79679,-11.76621,-11.84237
490.5,-11.77977,-11.82217,-11.80025,-11.75481,-11.83795
490.6,-11.8002,-11.82667,-11.80012,-11.75762,-11.84166
490.7,-11.79817,-11.81841,-11.8031,-11.76552,-11.83158
490.8,-11.80114,-11.80432,-11.81164,-11.7694,-11.83341
490.9,-11.79074,-11.79738,-11.81761,-11.77055,-11.81858
491,-11.78435,-11.79315,-11.82904,-11.77487,-11.81703
491.1,-11.788,-11.80988,-11.82521,-11.77351,-11.8157
491.2,-11.78443,-11.81771,-11.80923,-11.78626,-11.83008
491.3,-11.78807,-11.80881,-11.80346,-11.78164,-11.82502
491.4,-11.79921,-11.81969,-11.79335,-11.78927,-11.84194
491.5,-11.81084,-11.81216,-11.79199,-11.80009,-11.84072
491.6,-11.81298,-11.81969,-11.7873,-11.80509,-11.85011
491.7,-11.81832,-11.81879,-11.77772,-11.80884,-11.84026
491.8,-11.81378,-11.81279,-11.75765,-11.8294,-11.83401
491.9,-11.81448,-11.80413,-11.76332,-11.83615,-11.8201
492,-11.8168,-11.81107,-11.77017,-11.83744,-11.83092
492.1,-11.82137,-11.81814,-11.76509,-11.84624,-11.83509
492.2,-11.81599,-11.8024,-11.77266,-11.8431,-11.84951
492.3,-11.80725,-11.79474,-11.77377,-11.83246,-11.8524
492.4,-11.82071,-11.7968,-11.77199,-11.83274,-11.84883
492.5,-11.80275,-11.79423,-11.75841,-11.82872,-11.84208
492.6,-11.82333,-11.80957,-11.76427,-11.8259,-11.8399
492.7,-11.8359,-11.8013,-11.75041,-11.80833,-11.8549
492.8,-11.83918,-11.81322,-11.7438,-11.80412,-11.85893
492.9,-11.85135,-11.81316,-11.77484,-11.80063,-11.85229
493,-11.84291,-11.81272,-11.75907,-11.80246,-11.83888
493.1,-11.82651,-11.8166,-11.76245,-11.80567,-11.85858
493.2,-11.83892,-11.81728,-11.78197,-11.80358,-11.84988
493.3,-11.82827,-11.82029,-11.80172,-11.78253,-11.84579
493.4,-11.82494,-11.84012,-11.80711,-11.77193,-11.85814
493.5,-11.80383,-11.84554,-11.79374,-11.77456,-11.8564
493.6,-11.80229,-11.83112,-11.79905,-11.78729,-11.84671
493.7,-11.79532,-11.82757,-11.80881,-11.80661,-11.84968
493.8,-11.78576,-11.82255,-11.80912,-11.80518,-11.86116
493.9,-11.78197,-11.80932,-11.79747,-11.80485,-11.86977
494,-11.77372,-11.79831,-11.78845,-11.80219,-11.86585
494.1,-11.77852,-11.80746,-11.78507,-11.81004,-11.84532
494.2,-11.78924,-11.80065,-11.77685,-11.82257,-11.83767
494.3,-11.80005,-11.80413,-11.77165,-11.80672,-11.82561
494.4,-11.78117,-11.81452,-11.78,-11.81453,-11.83081
494.5,-11.77599,-11.81134,-11.77972,-11.81243,-11.82562
494.6,-11.79352,-11.80199,-11.78295,-11.82106,-11.80846
494.7,-11.78255,-11.81208,-11.79297,-11.80772,-11.81589
494.8,-11.79374,-11.82428,-11.80432,-11.81175,-11.81322
494.9,-11.79051,-11.82578,-11.80211,-11.80545,-11.81528
495,-11.78995,-11.8404,-11.79184,-11.81766,-11.83649
495.1,-11.7999,-11.8544,-11.80522,-11.8102,-11.82027
495.2,-11.80223,-11.86857,-11.8085,-11.8082,-11.80546
495.3,-11.80689,-11.86531,-11.82411,-11.80529,-11.78561
495.4,-11.80626,-11.85402,-11.81926,-11.79923,-11.77428
495.5,-11.8054,-11.85812,-11.80967,-11.81023,-11.79771
495.6,-11.8088,-11.85865,-11.80068,-11.82329,-11.80287
495.7,-11.81459,-11.86603,-11.78937,-11.83306,-11.77815
495.8,-11.81245,-11.86325,-11.76507,-11.85014,-11.78565
495.9,-11.81712,-11.86846,-11.76789,-11.85109,-11.78115
496,-11.83412,-11.87226,-11.76481,-11.85096,-11.78573
496.1,-11.82653,-11.86889,-11.76454,-11.8586,-11.78077
496.2,-11.82468,-11.86127,-11.77044,-11.84613,-11.80374
496.3,-11.84198,-11.85449,-11.78361,-11.82948,-11.79337
496.4,-11.83246,-11.84412,-11.78975,-11.8503,-11.78481
496.5,-11.80935,-11.83357,-11.77016,-11.83662,-11.77954
496.6,-11.79691,-11.83399,-11.78372,-11.84622,-11.79236
496.7,-11.80556,-11.84153,-11.78103,-11.84826,-11.80823
496.8,-11.80238,-11.84108,-11.78103,-11.84008,-11.80835
496.9,-11.78717,-11.82626,-11.77376,-11.8484,-11.80524
497,-11.79254,-11.82905,-11.77001,-11.82996,-11.7949
497.1,-11.78379,-11.83948,-11.78233,-11.83156,-11.7995
497.2,-11.78891,-11.83199,-11.776,-11.83502,-11.79282
497.3,-11.81583,-11.84444,-11.76728,-11.83869,-11.78801
497.4,-11.81869,-11.83866,-11.75548,-11.83429,-11.76523
497.5,-11.8125,-11.8453,-11.76192,-11.82566,-11.7475
497.6,-11.79173,-11.84518,-11.77778,-11.83318,-11.75864
497.7,-11.78145,-11.84677,-11.78881,-11.82617,-11.75814
497.8,-11.77603,-11.87589,-11.80542,-11.83237,-11.77832
497.9,-11.76335,-11.86298,-11.8104,-11.84113,-11.76625
498,-11.75706,-11.8508,-11.81949,-11.83444,-11.76147
498.1,-11.74187,-11.85224,-11.8099,-11.8241,-11.7713
498.2,-11.73413,-11.84709,-11.8163,-11.83778,-11.75752
498.3,-11.74745,-11.83572,-11.80904,-11.82813,-11.75746
498.4,-11.75932,-11.83077,-11.82303,-11.82833,-11.7556
498.5,-11.75808,-11.84412,-11.82323,-11.82518,-11.75272
498.6,-11.75851,-11.82733,-11.82477,-11.83211,-11.7425
498.7,-11.77403,-11.82278,-11.82537,-11.83363,-11.73972
498.8,-11.76522,-11.83297,-11.82785,-11.8333,-11.74073
