920.8,-16.446539,-7.053845,-20.477476,-10.182384,-11.145674,-1.472023,-1.889469,-0.198468,-4.104226,-5.915511
920.9,-6.592142,-11.953427,-11.955062,0,-15.201916,-8.981346,-1.946393,-0.220773,-7.895524,-8.834302
921,-10.525155,-8.586854,-0.613048,-2.589345,-0.1771,-9.104496,-1.996719,-3.982053,-2.976124,-4.776834
921.1,-10.820321,-0.892976,-0.619216,0,-0.14427,-7.755076,-14.995989,-17.762881,-8.663751,-10.618318
921.2,-11.608391,-9.33796,-18.628231,-8.61905,-2.009938,-5.246987,-2.080053,-0.274589,0,-0.371702
921.3,-16.141633,-0.950162,-5.051967,0,-4.723432,-9.892147,-2.114153,-8.941491,-12.510335,-0.369848
921.4,-2.552578,-0.973897,-0.632614,-16.588186,-4.843996,-0.5131,-16.541073,-0.301523,-12.334707,-0.368004
921.5,-0.254734,-7.727189,-0.635643,-1.680293,-5.232809,-1.481931,-2.611058,-15.605987,-0.659066,-8.576903
921.6,-0.253464,-9.52962,-1.169784,-15.71061,-12.200447,-16.806613,-19.636029,-0.772809,-5.18621,-2.97368
921.7,-0.338873,-1.029194,-0.63995,-8.703956,-1.31063,-1.198834,-8.544166,-17.271795,-17.216571,-0.377878
921.8,-5.512143,-1.043147,-4.357815,-9.585683,-5.042593,-0.502942,-4.582248,-0.339486,0,-0.360717
921.9,-6.307526,-3.259846,-10.636489,-2.213043,-8.134572,-0.981973,-6.615781,-1.178448,0,-9.268223
922,-0.248447,-1.065578,-2.130889,0,-0.137926,-1.222794,-2.250745,-6.913839,0,-18.867845
922.1,-0.247209,-1.074403,-1.84983,-5.336561,-13.792867,-1.823688,-2.436582,-0.357648,-16.489543,-2.122638
922.2,-1.831055,-5.553818,-10.183583,0,-3.518838,-0.492984,-10.016943,-9.348791,-6.067518,-6.692389
922.3,-0.24475,-1.088019,-0.642459,0,-0.135873,-15.510156,-3.00343,-1.371276,0,-0.351811
922.4,-0.243529,-5.536265,-0.641769,-0.348866,-1.702395,-6.079657,-3.750235,-3.26818,-13.977008,-2.245776
922.5,-0.242315,-1.097093,-0.640843,-10.896764,-0.134522,-0.485646,-10.564332,-13.585726,0,-0.34831
922.6,-0.241107,-1.100198,-2.541109,0,-3.794164,-8.659674,-23.833189,-9.471434,0,-0.346573
922.7,-0.239904,-1.10247,-0.638378,0,-4.663477,-3.288002,-2.27727,-0.376763,0,-3.635501
922.8,-0.238708,-14.238785,-0.63688,-11.847564,-0.13252,-2.485974,-17.660906,-0.378368,-1.652047,-0.343124
922.9,-0.237518,-1.544531,-0.635228,0,-0.131859,-0.47603,-12.383389,-0.379633,0,-0.341413
923,-9.12936,-13.773758,-0.63344,-17.652565,-0.131201,-0.473656,-2.27025,-4.778294,-2.817483,-0.33971
923.1,-0.235155,-1.104768,-0.920349,-3.549122,-0.130547,-5.774704,-2.266279,-10.270364,0,-0.338016
923.2,-0.233982,-6.172872,-0.629509,-7.965531,-0.129896,-0.468943,-2.261628,-6.566206,-13.892035,-4.495933
923.3,-1.311802,-1.102718,-1.554744,0,-2.297143,-7.374835,-2.256367,-7.581669,0,-0.334653
923.4,-0.231654,-1.101071,-4.588278,0,-0.128604,-0.464277,-2.250559,-0.381926,0,-0.332984
923.5,-3.210478,-1.099066,-0.622907,-1.554896,-2.561294,-0.461962,-5.575799,-6.674917,-5.523955,-0.331323
923.6,-1.955229,-1.09674,-0.620557,-3.415874,-0.127324,-8.071653,-2.237528,-21.215948,-2.992933,-17.772879
923.7,-0.228205,-8.496188,-0.618147,0,-0.126689,-9.987751,-15.994144,-0.380927,0,-0.328026
923.8,-0.291679,-9.164576,-7.889089,0,-0.126057,-0.455084,-2.986313,-4.407818,0,-0.32639
923.9,-2.832769,-1.788461,-1.364223,0,-1.545773,-14.06852,-8.271269,-5.178232,-14.149319,-0.324762
924,-0.224808,-1.084833,-5.17703,0,-2.012728,-6.465157,-10.17458,-17.141473,0,-0.323142
924.1,-0.223687,-3.615575,-0.608038,-2.409,-0.124181,-0.611036,-2.198783,-6.309961,-5.767933,-8.344176
924.2,-4.571984,-1.077674,-0.605421,0,-0.123561,-0.678114,-8.012077,-0.376764,0,-0.319927
924.3,-12.14162,-1.073866,-0.602778,-1.395378,-0.122945,-0.738185,-12.054649,-0.375662,0,-0.188894
924.4,-0.220357,-1.069927,-0.600112,0,-3.880256,-5.892075,-2.172677,-1.992373,-3.062907,-11.700505
924.5,-1.87653,-1.065874,-5.043102,-3.291357,-0.121722,-0.839918,-6.374553,-3.116748,-5.077551,-4.565828
924.6,-0.218164,-1.063137,-0.594725,-3.481794,-0.121115,-0.882736,-5.030475,-4.160096,0,-3.747929
924.7,-0.217076,-14.618817,-7.001741,-2.742257,-9.31311,-1.54555,-2.145241,-0.370641,-0.307684,-1.213279
924.8,-0.215993,-4.769507,-11.310918,0,-12.647431,-6.686446,-2.135885,-0.369264,0,-0.18423
924.9,-0.214916,-1.048757,-4.218958,0,-8.743505,-0.984822,-2.126447,-5.51893,0,-0.183311
925,-0.213844,-1.044304,-4.469321,-11.378611,-0.578073,-1.01142,-2.116941,-0.3664,0,-0.182397
925.1,-0.64905,-1.039799,-0.581072,0,-5.643946,-10.408828,-9.003897,-0.364922,0,-0.181487
925.2,-1.812037,-8.970274,-2.891421,0,-4.259947,-1.055523,-2.097767,-7.972315,-7.828453,-0.963781
925.3,-0.210661,-1.030663,-0.575581,-10.933608,-2.074925,-1.073602,-18.937902,-7.235489,0,-1.144185
925.4,-5.440662,-4.963381,-0.572836,0,-3.349091,-2.773172,-2.078442,-0.360346,-0.165158,-0.178785
925.5,-8.981332,-6.067333,-4.930575,-3.015841,-0.869004,-1.103047,-2.068742,-0.358783,-2.54697,-0.177893
925.6,-10.90583,-9.814734,-0.654747,0,-5.8429,-1.114838,-2.059028,-0.357205,0,-6.734069
925.7,-0.206489,-1.012047,-5.938812,-15.810874,-1.514837,-1.124925,-8.120157,-0.355615,-7.517752,-9.1564
925.8,-3.560867,-9.550359,-3.854728,0,-0.114062,-3.113002,-2.039578,-0.354015,0,-8.643381
925.9,-0.204435,-1.002641,-7.854362,-3.969574,-3.819959,-1.140631,-18.89705,-3.160751,-19.792875,-5.174695
926,-0.203415,-8.484093,-0.913849,-8.49691,-0.112927,-5.957283,-2.020133,-2.530477,-11.317889,-3.669366
926.1,-0.202401,-13.035959,-8.309433,-2.764155,-1.914279,-1.151304,-2.010423,-0.34917,0,-0.172636
926.2,-7.833326,-0.988489,-4.6333,-1.018269,-10.965418,-1.155052,-6.676856,-4.767841,0,-4.302207
926.3,-1.088561,-0.983771,-1.044017,-1.83995,-0.111246,-10.609708,-6.004303,-0.345916,0,-0.170918
926.4,-1.214062,-0.979056,-16.059276,-1.240428,-0.110691,-1.159874,-8.960794,-0.344286,-6.812262,-0.170066
926.5,-0.620508,-11.018093,-5.116957,-6.784057,-23.242663,-1.16112,-1.971752,-0.342655,0,-0.169218
926.6,-7.621456,-0.969644,-2.219769,0,-4.405645,-7.086129,-13.589959,-0.341024,-0.946859,-6.122279
926.7,-0.196419,-0.96495,-9.684297,0,-0.109043,-1.161653,-12.218345,-0.339394,0,-12.712623
926.8,-0.195439,-14.474807,-9.33178,0,-5.009942,-7.22267,-1.942998,-0.470409,-3.862647,-0.166698
926.9,-0.194464,-0.955593,-1.19699,-2.009129,-5.480346,-1.15999,-1.933472,-0.336138,0,-0.165867
927,-4.388365,-8.999124,-12.954442,-9.069803,-2.094928,-1.158469,-9.867456,-2.01538,0,-3.806244
927.1,-0.192529,-16.318955,-1.226073,-2.580004,-5.402941,-8.914857,-1.914516,-3.665427,0,-0.164216
927.2,-12.977381,-5.49262,-1.237623,-5.033372,-0.106351,-1.284781,-1.90509,-0.331275,-3.760346,-10.948308
927.3,-4.561704,-0.937033,-1.247435,0,-9.658713,-1.151674,-4.31249,-6.394249,0,-0.162582
927.4,-0.189663,-2.183877,-11.834562,-1.161116,-0.105292,-1.148789,-8.657214,-4.286169,-0.892075,-0.161772
927.5,-0.188717,-8.498363,-1.904526,-5.898349,-9.912305,-1.145646,-1.877025,-0.326448,-11.055609,-0.160965
927.6,-4.781123,-0.923274,-1.268046,0,-0.104245,-1.142272,-6.940782,-0.324848,0,-0.160162
927.7,-17.5176,-0.918721,-5.425379,0,-3.158981,-1.138693,-4.719747,-15.376201,0,-11.00312
927.8,-4.80845,-0.914186,-1.275785,-7.670418,-4.208165,-7.986,-12.072665,-0.321665,0,-0.158568
927.9,-0.308629,-17.255909,-7.602249,-7.852433,-0.579881,-1.960235,-4.277141,-0.320082,-1.927662,-8.135179
928,-9.799047,-10.930622,-9.922893,-6.447554,-3.775735,-6.467337,-1.831015,-0.318505,0,-15.927749
928.1,-0.18314,-8.91904,-7.087476,-13.099491,-9.160424,-10.137091,-1.821932,-9.22756,0,-4.390207
928.2,-5.9084,-0.896231,-4.987798,-2.297375,-1.962638,-2.073662,-2.797787,-0.315369,0,-0.155428
928.3,-4.212969,-0.89179,-9.126176,0,-12.714506,-3.184566,-3.628617,-7.502176,-9.078652,-1.938064
928.4,-0.180413,-6.705395,-1.279098,-2.38455,-0.100157,-1.109494,-7.321777,-5.65525,0,-0.153882
928.5,-13.279297,-13.900967,-15.064573,0,-4.047564,-1.104912,-1.78601,-0.310712,-8.470144,-5.195821
928.6,-0.178618,-0.878583,-1.275517,0,-0.099161,-1.100262,-11.88029,-0.309173,0,-0.152351
928.7,-0.177727,-5.431796,-1.273097,-4.163138,-1.147294,-1.095554,-1.768296,-0.307641,0,-5.523013
928.8,-0.176841,-15.044436,-1.270314,0,-10.824279,-2.638274,-3.224048,-0.306115,0,-5.75346
928.9,-7.772036,-9.814073,-7.670086,-4.731028,-6.311205,-1.085992,-1.750748,-0.304596,-4.942268,-0.150082
929,-0.175081,-4.659194,-1.263806,-9.954383,-10.332799,-1.081152,-1.742036,-5.976753,-12.225393,-0.149334
929.1,-0.174208,-5.916877,-1.260145,-4.981383,-11.120021,-12.578129,-6.747238,-0.301579,-2.25512,-5.48439
929.2,-0.173339,-0.852707,-1.256251,0,-1.813906,-3.590896,-11.816078,-0.30008,0,-15.545678
929.3,-6.753648,-5.703016,-5.698131,-5.787048,-2.392951,-1.066471,-6.373117,-0.298589,0,-1.314229
929.4,-4.677779,-6.348432,-5.918188,-10.575289,-0.095272,-1.061539,-8.764405,-11.474303,0,-0.146377
929.5,-0.170758,-1.259714,-1.243408,0,-0.094797,-1.056594,-2.594358,-2.980132,-5.812044,-8.125098
929.6,-7.339089,-0.835859,-1.238809,0,-0.783114,-6.08219,-1.690636,-0.294156,-4.059337,-0.14492
929.7,-1.004921,-0.831697,-1.23408,0,-0.093854,-2.586987,-1.682214,-0.292693,-3.183657,-0.144198
929.8,-0.168216,-0.827555,-1.229238,-2.744716,-10.740605,-1.041722,-8.27604,-0.291236,-5.292978,-0.143478
929.9,-8.405518,-0.823434,-4.107323,-4.789045,-0.09292,-8.020251,-6.091867,-0.289787,0,-15.359238
930,-2.353858,-8.038453,-1.219262,0,-4.129971,-10.353841,-5.644325,-3.112123,-6.660884,-7.811856
930.1,-0.165712,-9.510457,-11.769293,-11.696779,-10.999943,-1.026848,-23.023669,-2.092244,-4.864055,-0.141342
930.2,-25.246055,-0.811188,-1.208977,0,-4.519523,-1.021901,-1.640717,-4.253695,0,-0.140637
930.3,-12.522041,-5.309568,-7.948729,0,-0.09108,-1.758292,-3.847031,-4.348329,0,-0.139936
930.4,-0.163245,-0.803124,-1.198459,-3.634252,-0.090626,-1.012031,-1.624402,-6.48958,-3.454648,-8.100981
930.5,-0.16243,-0.799122,-1.193133,0,-21.586658,-1.007113,-1.616305,-0.281234,0,-7.944074
930.6,-12.835362,-6.231123,-3.918163,0,-0.089724,-1.002206,-9.166857,-12.141242,-14.134721,-0.137853
930.7,-0.160814,-9.372073,-5.350488,-1.533383,-0.089277,-0.997313,-1.60023,-8.048692,0,-3.843065
930.8,-10.237823,-0.787232,-1.176967,0,-5.120452,-0.992434,-4.098219,-0.277051,0,-6.875528
930.9,-1.031215,-0.783308,-2.455258,0,-0.088388,-12.156785,-1.584314,-15.609595,0,-11.614937
931,-0.15842,-0.779403,-1.166086,-0.389988,-0.087948,-1.027085,-1.576415,-0.274296,-4.227612,-3.062891
931.1,-0.379875,-0.775518,-3.581612,0,-0.087509,-1.041151,-11.647609,-3.637127,-13.778047,-0.134449
931.2,-5.906308,-0.771651,-9.539907,-2.741948,-0.087072,-8.600612,-1.560734,-10.79508,-0.807455,-0.133778
931.3,-9.406151,-0.767804,-1.149694,0,-0.086638,-1.063777,-1.552952,-10.330176,0,-0.133111
931.4,-0.155283,-0.763976,-1.144225,-19.06714,-0.086206,-5.280413,-3.325767,-0.268868,-7.400813,-7.966492
931.5,-3.36554,-3.029378,-3.529558,0,-9.697966,-15.861961,-1.537503,-10.358171,0,-10.169474
931.6,-3.904933,-1.398062,-8.445567,0,-8.170896,-10.159129,-1.529836,-0.266194,-5.725717,-5.574147
931.7,-13.129588,-12.826855,-0.982852,-4.20481,-0.084923,-8.83194,-6.392821,-0.264867,-1.993669,-1.31053
931.8,-0.875292,-0.748852,-9.919547,0,-0.084499,-3.97727,-7.874954,-0.263546,0,-7.001818
931.9,-0.151449,-7.945483,-0.97341,-10.11585,-0.084078,-5.816041,-1.507064,-0.262232,0,-0.129177
932,-2.216597,-0.741403,-0.968701,0,-0.083658,-1.101123,-1.499548,-2.916422,-1.109137,-0.128533
932.1,-0.149942,-5.356397,-0.964001,0,-0.083241,-2.92653,-7.532422,-6.427478,-0,-7.781527
932.2,-13.341176,-6.650445,-9.178322,0,-2.122731,-1.103578,-10.026646,-0.258329,-0.023772,-0.127254
932.3,-0.547493,-0.730366,-13.119403,0,-0.082413,-1.103853,-9.926993,-0.909276,-2.815326,-1.430198
932.4,-1.848672,-0.726724,-1.194888,0,-0.082002,-1.103577,-1.469858,-0.255759,-0.064401,-0.125988
932.5,-22.438919,-0.7231,-1.255991,0,-0.081593,-1.102805,-7.378164,-2.34371,-0.081691,-11.079906
932.6,-0.334755,-0.719494,-1.310407,0,-2.820048,-1.101586,-1.455234,-7.564454,-5.823232,-4.942166
932.7,-0.145511,-8.584142,-1.358777,0,-0.080781,-4.095562,-5.158666,-5.987644,-7.89602,-0.124112
932.8,-0.144785,-0.712335,-8.098808,0,-0.080378,-4.95094,-15.967961,-0.250695,-0.123644,-0.123493
932.9,-0.144063,-0.708783,-1.439643,0,-0.481143,-1.095681,-4.25697,-2.931578,-2.206715,-0.122877
933,-0.143344,-5.246373,-7.158225,-0.242316,-0.079578,-1.093086,-3.988181,-0.248201,-0.144841,-2.713071
933.1,-0.142629,-3.535198,-1.502595,0,-2.029759,-3.854991,-3.900589,-0.246963,-0.153784,-0.121654
933.2,-9.890622,-0.698231,-1.528403,0,-8.204992,-1.087143,-1.412228,-0.245732,-14.131027,-0.121048
933.3,-12.925661,-0.694749,-1.550913,-2.33409,-0.078393,-1.083847,-12.784971,-0.244506,-0.168868,-12.963518
933.4,-1.040168,-5.986118,-1.570443,-3.832965,-1.263003,-1.080365,-1.398176,-0.243287,-2.937861,-19.120351
933.5,-4.823645,-3.921347,-17.648193,-1.524875,-9.477764,-1.076717,-1.391203,-0.242073,-0.180791,-0.119246
933.6,-5.367016,-5.140849,-1.601687,-5.53482,-7.549667,-1.072922,-10.681153,-0.240866,-0.895095,-0.118651
933.7,-13.524416,-4.281805,-2.402261,0,-0.076841,-1.068996,-1.377361,-2.213378,-0.190129,-5.61607
933.8,-0.137724,-12.00438,-2.907167,-3.364827,-1.554466,-1.064954,-9.507765,-0.23847,-2.828005,-6.476558
933.9,-0.137037,-3.569199,-1.632562,-4.816589,-0.076077,-1.060809,-1.363656,-2.425216,-0.197356,-0.116884
934,-0.136353,-0.670854,-9.651092,-10.354152,-10.120524,-1.056574,-1.356855,-8.675361,-14.27195,-0.116301
934.1,-0.135673,-6.175954,-1.644746,0,-8.08765,-1.05226,-1.350088,-0.234919,-8.213355,-0.115721
934.2,-0.134997,-7.061461,-2.09245,-21.742217,-6.332955,-1.047876,-1.343354,-10.632006,-0.205063,-0.115144
934.3,-0.134323,-0.660867,-1.651656,0,-0.07457,-1.043432,-2.233719,-0.232582,-0.206951,-0.11457
934.4,-0.133653,-0.657571,-1.653449,0,-14.594734,-1.098966,-6.052042,-0.231422,-0.208553,-0.113998
934.5,-0.132987,-5.500654,-3.506793,0,-7.480918,-7.721897,-1.323355,-3.46949,-12.981612,-15.227066
934.6,-1.828252,-9.916246,-20.685681,0,-14.693401,-1.029815,-1.316754,-0.229119,-12.248724,-0.112864
934.7,-12.120833,-3.976019,-8.800895,-3.771712,-7.517462,-1.025203,-8.999074,-0.227977,-2.82388,-0.112301
934.8,-0.131007,-0.64455,-1.651896,0,-0.072729,-2.032703,-2.201051,-5.845753,-0.212614,-0.111741
934.9,-0.130353,-0.641336,-8.056008,-1.79609,-0.072366,-1.015903,-1.297151,-0.225708,-0.232221,-0.111184
935,-10.412681,-0.638137,-3.228036,-13.653895,-0.072005,-1.011225,-6.77869,-1.988417,-0.213533,-2.470847
935.1,-2.198962,-8.000243,-1.643784,-6.95225,-0.071646,-1.145333,-3.886084,-1.840345,-4.70921,-3.145397
935.2,-0.128413,-4.78573,-1.640093,0,-7.036865,-1.001831,-7.623663,-0.222348,-11.197459,-0.312908
935.3,-4.167211,-0.628636,-6.130826,-3.790503,-0.070933,-0.997122,-10.657922,-0.221239,-0.213898,-0.108982
935.4,-0.127135,-1.896661,-10.168135,-9.741034,-0.07058,-0.992409,-5.620352,-0.220136,-0.2138,-0.108439
935.5,-8.407378,-12.625017,-4.594907,-4.109258,-18.012259,-0.987695,-1.3202,-6.537409,-6.675525,-0.107898
935.6,-0.12587,-11.574144,-1.621631,0,-14.024794,-0.982982,-1.252536,-3.098455,-0.213338,-0.10736
935.7,-3.607323,-5.023791,-1.616276,-17.343172,-0.069529,-0.978272,-1.246289,-0.216858,-8.431286,-12.130256
935.8,-10.617587,-0.613115,-1.610689,-4.689424,-0.069182,-0.973567,-1.240073,-0.215777,-4.117307,-0.106291
935.9,-14.001121,-0.610057,-1.604893,0,-6.542525,-0.96887,-1.233888,-0.2147,-4.09203,-7.62224
936,-3.015477,-1.383592,-1.598914,0,-9.623602,-2.234543,-6.701947,-0.21363,-0.211581,-3.967368
936.1,-0.122762,-0.603987,-1.592772,-1.052257,-0.068152,-0.959501,-11.709998,-0.212564,-0.211007,-0.104709
936.2,-2.885645,-0.600975,-1.586486,0,-12.04898,-6.155759,-1.239155,-4.395451,-1.557814,-0.104187
936.3,-0.121541,-7.176624,-1.580073,-5.699425,-0.067474,-1.062503,-5.661123,-0.210449,-0.209735,-0.103667
936.4,-8.974935,-19.787412,-3.608977,0,-9.853242,-0.945532,-1.267459,-7.748281,-0.209045,-6.641096
936.5,-0.120331,-3.149959,-1.56693,-5.765793,-10.702849,-14.060789,-6.084453,-3.180916,-0.208325,-7.969597
936.6,-0.119731,-0.589075,-10.058145,-11.16282,-0.066469,-14.098616,-8.21504,-11.979426,-2.925094,-9.052227
936.7,-0.119134,-3.399813,-3.082758,-13.006509,-1.128016,-2.179734,-1.296027,-0.206282,-0.206807,-4.78375
936.8,-20.849617,-15.845654,-3.331042,-3.904907,-10.00056,-11.58921,-11.871527,-5.918092,-0.206014,-0.101108
936.9,-3.313618,-1.593472,-1.539722,-4.865198,-3.042481,-8.16546,-1.307777,-6.395553,-9.410056,-0.100603
937,-0.11736,-2.621335,-9.041514,0,-3.742112,-9.488922,-1.311875,-0.203211,-0.204375,-0.100102
937.1,-12.730215,-0.574531,-5.942886,-5.841292,-1.238079,-0.913462,-12.653781,-0.202197,-19.557532,-21.645617
937.2,-6.752096,-0.571665,-1.518817,-10.05051,-0.077079,-0.908949,-14.430001,-4.237522,-12.899503,-0.099105
937.3,-10.119389,-0.568814,-12.733999,0,-0.66526,-13.661178,-3.558485,-3.65807,-3.815917,-4.515107
937.4,-0.115036,-2.187153,-1.504753,-17.610779,-17.238277,-0.899979,-13.54369,-16.434404,-0.436132,-18.587029
937.5,-0.114463,-0.584393,-1.4977,-7.005633,-0.063544,-6.436089,-1.318786,-0.198194,-6.862086,-0.09763
937.6,-6.257862,-0.600696,-2.195423,0,-0.063228,-2.859111,-1.318038,-0.76674,-12.982639,-0.097143
937.7,-4.479849,-5.533104,-1.483574,-1.150739,-0.062912,-0.886666,-1.316738,-3.394881,-0.604197,-0.096659
937.8,-0.112759,-0.627756,-1.47651,-10.062073,-0.062598,-7.0923,-1.314943,-0.195243,-0.648917,-0.096176
937.9,-0.112196,-2.291474,-1.469449,0,-3.640763,-0.877889,-1.312703,-8.147141,-0.688872,-0.999734
938,-0.111637,-0.648558,-1.462394,-6.726652,-13.045093,-4.509509,-3.645001,-0.1933,-0.724517,-5.17729
938.1,-0.11108,-4.674508,-2.765107,0,-2.277481,-8.471931,-1.307064,-0.192336,-0.756266,-0.094745
938.2,-10.711628,-3.096236,-7.731565,0,-0.061359,-5.482481,-1.303744,-0.191377,-0.784491,-12.963435
938.3,-8.810672,-7.323593,-1.517802,-4.283261,-3.188547,-4.754631,-1.300136,-0.190422,-0.80953,-10.740032
938.4,-0.109426,-6.558701,-1.434289,0,-10.721527,-0.856293,-1.296271,-0.189473,-13.566732,-6.103575
938.5,-1.826161,-0.680214,-1.427301,-1.104715,-4.219109,-0.852034,-1.292176,-0.188528,-3.24943,-1.720224
938.6,-0.108337,-10.960475,-5.598504,-3.42059,-1.671297,-1.562091,-7.192209,-0.187587,-0.868448,-2.179314
938.7,-0.107797,-9.141451,-3.573865,0,-4.197942,-4.725842,-1.283392,-3.991804,-5.911962,-15.532541
938.8,-0.527044,-0.68924,-5.342427,-6.907159,-7.039732,-0.839377,-1.278747,-14.327036,-4.156062,-0.091486
938.9,-14.446557,-0.69104,-1.399556,-4.435651,-0.059248,-4.314162,-1.273958,-0.184794,-1.276882,-0.09103
939,-0.106192,-11.965291,-7.473159,-5.204986,-2.752705,-0.83104,-1.554699,-13.564117,-0.917943,-0.090576
939.1,-13.461002,-7.166358,-11.34708,-0.688614,-17.060701,-18.84315,-1.264012,-0.182956,-0.926373,-0.090124
939.2,-4.689211,-0.69359,-2.996084,0,-0.574458,-0.822784,-1.258885,-7.710052,-12.020838,-9.724446
939.3,-4.084635,-0.693642,-1.372189,-0.445864,-0.058075,-10.981342,-1.253671,-0.181135,-2.96907,-0.089227
939.4,-3.529969,-12.615035,-1.365413,0,-0.057786,-5.350848,-5.350686,-0.180232,-0.944471,-0.088782
939.5,-0.10357,-0.99181,-11.338521,0,-0.057497,-3.959341,-6.840712,-0.179333,-7.464762,-0.088339
939.6,-0.103054,-0.691921,-3.549226,-3.688157,-6.477608,-8.153085,-1.237616,-8.127645,-0.95164,-1.725863
939.7,-0.10254,-0.690823,-1.34525,0,-4.879958,-0.80249,-1.232158,-9.931561,-3.698962,-10.289274
939.8,-0.102028,-1.549595,-5.237565,0,-8.04639,-2.097181,-11.840689,-0.176663,-0.955735,-0.087024
939.9,-0.101519,-0.850922,-10.200111,-0.161098,-0.056359,-0.794512,-7.32651,-0.175782,-18.978641,-7.448028
940,-11.01379,-6.759018,-2.680275,-2.05402,-5.80403,-0.790552,-1.215563,-0.174905,-0.95733,-12.959078
940.1,-10.9267,-6.76872,-4.578051,-9.443604,-5.544215,-0.786611,-1.209979,-0.174033,-0.957341,-0.085728
940.2,-9.408791,-0.682475,-1.312221,0,-0.05552,-3.496853,-3.800833,-9.179228,-0.956897,-8.752417
940.3,-4.141947,-17.32242,-1.305704,0,-12.699501,-19.829355,-1.198762,-0.172301,-0.956043,-0.365688
940.4,-0.099013,-9.085782,-1.299217,0,-0.054967,-0.774906,-15.252684,-0.171442,-7.761213,-0.084452
940.5,-0.098519,-0.675813,-8.100594,0,-1.679692,-0.771043,-7.674245,-0.170587,-1.288956,-0.084031
940.6,-2.09917,-22.699108,-5.323259,0,-0.05442,-0.767198,-1.181875,-5.749373,-2.194375,-6.532031
940.7,-14.537048,-0.670907,-3.499867,-13.712993,-0.054149,-0.763373,-1.176243,-0.395665,-0.949295,-4.575147
940.8,-0.097052,-0.668344,-1.273568,-0.010574,-13.033929,-0.759567,-1.170614,-0.168047,-9.200408,-0.08278
940.9,-11.061902,-9.798495,-1.267231,0,-17.589459,-9.978507,-1.16499,-0.318683,-2.635065,-3.204703
941,-0.096087,-0.66304,-2.735387,0,-0.053343,-0.752011,-7.229516,-3.530968,-0.9416,-4.631301
941.1,-0.095607,-1.758326,-11.953211,0,-0.053077,-0.748261,-15.592447,-0.165545,-0.938665,-10.864402
941.2,-0.09513,-9.221988,-1.248401,-10.940214,-0.052812,-0.74453,-1.148173,-0.16472,-0.935576,-0.081141
941.3,-0.094656,-4.578161,-4.889949,-13.646097,-3.186166,-0.740818,-1.14259,-4.23527,-7.835234,-0.080736
941.4,-0.094184,-8.563356,-1.235999,0,-17.273166,-6.029556,-6.313505,-0.163081,-3.518279,-1.941847
941.5,-0.093714,-2.226119,-1.229842,-2.022334,-0.052026,-7.713737,-1.300414,-0.162267,-11.012254,-0.079933
941.6,-0.093247,-6.003022,-7.013992,0,-15.908409,-6.469792,-1.366841,-5.864072,-7.543417,-0.079534
941.7,-0.092782,-0.643254,-1.261202,0,-0.051508,-8.608809,-1.425999,-7.802363,-0.918371,-1.023715
941.8,-3.143552,-0.640334,-4.10131,0,-3.847788,-0.585595,-1.478582,-0.159851,-11.364987,-7.989155
941.9,-7.787251,-0.637401,-1.205515,-0.013425,-0.050996,-0.582674,-1.525223,-5.352988,-9.75963,-0.621796
942,-0.0914,-11.553174,-6.007866,0,-0.050741,-0.579768,-1.566491,-0.158261,-0.907067,-4.301446
942.1,-10.525547,-11.448491,-1.19353,0,-2.73622,-1.19228,-1.602902,-0.157471,-0.903191,-10.670946
942.2,-4.651759,-0.880926,-1.187581,-0.647537,-11.105945,-0.574,-1.634923,-5.19362,-3.274492,-0.077183
942.3,-2.450199,-0.62559,-21.402444,-5.534185,-0.049986,-6.848884,-4.278712,-10.72294,-9.597349,-10.334102
942.4,-0.08959,-0.622628,-6.388095,-11.826346,-8.206285,-0.568289,-16.595432,-0.155127,-1.365067,-0.076415
942.5,-0.089144,-0.619666,-1.169911,-8.418117,-0.049489,-0.565455,-1.708672,-0.658825,-0.88732,-0.076034
942.6,-12.366704,-0.616705,-15.449349,-2.482363,-5.503907,-6.298217,-1.726973,-0.153583,-2.625054,-1.582725
942.7,-3.245614,-12.92778,-1.158275,-1.11243,-0.048996,-0.559829,-1.74263,-0.152817,-10.465168,-0.075278
942.8,-1.420746,-2.610366,-2.734534,-2.0222,-0.048752,-3.73732,-1.7559,-2.314932,-8.975384,-0.074902
942.9,-0.087378,-0.607841,-10.733914,-9.625636,-3.7092,-0.554259,-1.767013,-0.151297,-0.8711,-0.074529
943,-0.086943,-0.604896,-11.794831,0,-5.335108,-4.747723,-26.912016,-6.266923,-21.400363,-0.074157
943.1,-6.576903,-0.601958,-5.603832,-0.258345,-10.34209,-14.53845,-14.050405,-0.149791,-0.862933,-0.963078
943.2,-2.180571,-6.969673,-1.129686,0,-12.535027,-0.546008,-14.025946,-7.999985,-6.859029,-2.824608
943.3,-14.546631,-0.596103,-10.405091,0,-0.047548,-6.038862,-5.009807,-0.148301,-8.384637,-0.073053
943.4,-3.543025,-0.593188,-3.004344,-5.32094,-6.223657,-2.319134,-5.579136,-8.057258,-3.197238,-10.802413
943.5,-3.161332,-3.26018,-5.510346,0,-3.77418,-0.537879,-24.283471,-4.967126,-0.846586,-0.072326
943.6,-1.599852,-5.441984,-7.053592,0,-7.531172,-0.535196,-1.799756,-9.864812,-4.356264,-1.240194
