756.4,2.142622,0,0.455051,5.88072,1.054711,0.692309,0,7.130954,0,0
756.5,0,6.040218,0,0,0,0.688474,14.995101,6.353015,0,6.731745
756.6,1.292354,15.533221,0,0,0,0.68466,1.732213,0,16.046166,4.209851
756.7,3.444282,0,0,0,0.531292,8.079393,6.394138,0,2.46338,3.111269
756.8,0,0.725731,1.514405,4.570508,13.223315,0.677096,16.642378,0.222804,0,0
756.9,3.150413,12.582027,3.614251,0,3.931512,0.673345,1.025265,6.36898,0,2.269831
757,0,0.542141,0,0,0,0.669615,7.954462,2.198525,0,0
757.1,3.843737,0.803353,15.035002,0,0,0.665905,4.121146,0,4.309795,0
757.2,0,0,0,0,2.744381,5.19446,0,19.128744,3.036141,0.939248
757.3,13.311044,0,0,0,0,11.052985,2.94711,10.504919,0,0
757.4,0,0,2.006936,0,0,0.654899,0.644859,4.127729,5.302567,0.240243
757.5,0,15.09879,0,0,9.098373,13.811246,0,0,0,0
757.6,2.385333,0,0,0.36845,0,0.647663,8.334232,12.491966,0,0
757.7,2.226137,0,0,0,1.740041,0.644075,8.533327,0,0,2.097164
757.8,0,0,0,6.833214,0,11.329693,0,7.680602,0,0
757.9,0,1.631081,0,1.495311,1.097682,16.195889,0,0,0,11.157394
758,4.904714,0,0,0,0,0.63343,1.219326,0,0,0
758.1,0,0,7.115446,0,0,11.828602,0,5.895399,3.526866,0
758.2,0,0,0,0,0,0.626431,6.085392,1.122172,9.796156,0.030577
758.3,0,10.66319,0,0.697945,0,0.62296,0.086125,1.780177,4.431677,5.241636
758.4,1.453028,5.861686,0,0,2.277086,0.619509,0,0,0,9.280418
758.5,1.348263,0,6.419475,7.751739,0.265688,0.616077,0,0,0,4.558412
758.6,11.151356,0,0,0,0,0.612664,0,0,0.86342,3.265449
758.7,1.08887,7.92931,16.647291,0,6.442792,0.60927,0,5.040255,0,10.381079
758.8,5.434583,6.822268,1.341572,0,0,0.605894,0.043157,0,0,3.935557
758.9,0,0,12.490981,0,0.45073,0.602538,0,0,0,0
759,0,13.006905,3.194926,5.318516,1.008571,0.599199,3.711168,0,0,3.763926
759.1,10.590732,1.699874,0,0,0,6.576502,3.283468,3.304059,3.383094,7.882536
759.2,0,1.506894,0,1.750247,3.327722,4.842838,0,1.239613,6.65207,3.897035
759.3,0,1.72363,7.243914,14.415381,8.25337,1.922472,2.180997,0,5.422301,0
759.4,0,15.312076,0,0,4.001633,0.586031,0,10.993583,5.731841,0
759.5,4.540561,0.78988,5.203222,0,0,0.684083,0,0,15.900747,4.418731
759.6,0,0,0,8.234658,3.147861,9.867986,0,0,3.047992,0
759.7,0,0.799782,0,0,16.230506,3.411754,0,0.874795,0,6.446523
759.8,0,0,12.60204,0,0,0.573152,0,0,0,0
759.9,3.771574,9.74711,10.683694,0,6.893238,0.569976,3.645486,13.176818,3.926125,0
760,12.458713,0,0,0,0,8.984036,9.190296,0,1.842487,7.75437
760.1,9.177354,0,8.925202,4.293116,6.771577,5.53555,0,0,0.956576,0
760.2,0,4.310504,0,0,4.157039,0.560555,0,7.876361,0,0
760.3,0,3.814332,0,0,3.785208,6.126319,0,2.26538,0,0
760.4,5.112929,2.023111,3.464812,0,14.2332,7.496885,1.237607,5.509721,5.298119,4.780479
760.5,0,0,0,0,0,0.55129,0,4.822812,6.060396,0
760.6,2.113844,5.615161,2.098091,0,0,0.548236,0,0,4.588249,1.28294
760.7,4.832274,0,1.123581,7.794287,0,5.45617,0,4.478808,0,0
760.8,2.044107,4.030421,0,2.661433,0,3.539438,2.118939,0,4.409545,0
760.9,0,1.998252,10.819125,19.299088,5.133953,8.883902,0,7.6588,0,0
761,1.588758,4.560231,0,0,0,2.948434,0,8.506096,0,0
761.1,2.49013,8.49825,0.293941,4.377407,0,7.607944,5.382645,0,0,0
761.2,0,9.534984,10.087215,0,0,1.71073,1.45815,0,0.513936,0
761.3,2.630405,0,0,0,9.873093,0.527325,5.13332,0,7.101172,9.955741
761.4,0,8.072041,10.653514,0,3.708511,4.431273,0,4.896906,0,0
761.5,0,0,0,4.149323,9.259326,0.521498,1.269893,11.474934,6.085716,9.818391
761.6,2.446495,5.046204,0.987756,0,18.251542,0.518609,18.184376,0,5.266694,0
761.7,5.090378,0,0,6.325243,11.829011,10.210376,1.158665,0,0,0
761.8,11.106317,0,9.345751,0,3.444577,0.512879,0,0,0,0
761.9,3.502421,0.948346,0,0,0,0.510037,11.503186,3.517722,4.546103,0.406535
762,6.666688,0,0.395614,0,0,1.045548,0.163109,0,4.815812,0
762.1,16.164039,1.02376,0,0.270492,0,19.23128,15.909879,7.041946,1.385998,9.615619
762.2,12.246446,6.1627,9.157888,4.340882,9.531104,0.501607,2.934616,1.064527,0,0
762.3,0,1.815151,0,0,0,0.498828,0,2.769704,6.58139,0.272756
762.4,2.261719,2.39582,0,4.121015,0,0.496065,7.580522,0,1.212919,0.270801
762.5,4.551419,0,0,0.654205,0.590827,0.493316,0,0,0,6.122203
762.6,13.363509,10.025799,0,6.090248,0,14.412259,0,0,3.294833,0
762.7,0,0,0,0,1.925962,10.20015,12.114916,7.657173,0,0
762.8,0,5.693248,0,0,0,4.042906,0,0,0,0
762.9,0.138647,7.098763,0,0,0,6.825211,0,0,0,1.73986
763,0,0,0,11.801231,1.927236,0.710927,10.818984,4.569837,4.326811,6.03347
763.1,0.123481,0.408995,0,0,0,0.806619,2.288888,0.018014,8.265448,6.727331
763.2,0.234528,4.272612,2.521595,0.248487,5.260002,8.364322,14.469993,1.441843,0,0.614665
763.3,16.297416,0,9.63892,0,8.86022,16.890103,5.068249,0,0,0
763.4,0.423951,0,8.340574,4.265707,3.178356,18.321538,0,0,4.699773,7.141442
763.5,0.504374,13.441569,0,0,0,1.098406,1.335652,0,0.364787,0
763.6,0.576475,13.842483,0,0.318419,0,1.15275,0,4.284729,2.094971,0
763.7,0.641049,0,0,0,0,3.47605,9.772824,0,2.07728,4.022128
763.8,0.698817,4.510611,0,5.974596,9.314578,1.243864,2.593224,10.746078,0,0
763.9,5.307928,0,19.014257,1.416088,0,9.542181,0,0.055958,0.957908,0
764,0.796475,5.039417,3.975663,2.729393,0,13.272325,0,14.950617,8.021072,0
764.1,7.682322,5.593557,0,0,0,1.344512,10.179989,6.294194,0,0
764.2,0.873952,4.010207,0.294041,7.80043,5.732682,1.380683,0,0,0,12.848603
764.3,5.531264,0,3.156138,0.871757,3.593541,1.392645,0,4.539903,7.050224,9.826519
764.4,6.177712,1.622355,1.27447,11.130685,9.102018,1.412082,4.229354,3.278693,0,9.94449
764.5,9.661121,10.375186,0,0,10.199046,1.428828,12.351027,5.687263,1.33086,2.617203
764.6,0.982437,0,0,3.66127,0,4.309783,9.697865,0,4.951735,8.568624
764.7,1.001924,0,17.390599,14.825853,5.516847,1.455262,14.619176,0,0,2.278812
764.8,16.837789,0,1.336516,0,0,7.61172,0,0,0.250279,1.231939
764.9,4.289359,2.563273,0,5.669873,0,7.607566,0,1.360354,0,0
765,8.019674,0.66121,0,0,14.567217,4.566559,9.13438,8.497262,7.73575,0
765.1,5.753272,3.491996,0.264659,0,11.122213,5.838228,0,1.321561,0.588726,0
765.2,1.066617,0,0,0,0.297755,7.109026,7.971301,7.135381,0,0
765.3,1.07439,0.057658,0,0,0,6.952834,5.569375,3.162714,6.185376,0.786176
765.4,3.02662,0,4.199941,4.005341,2.29516,3.713808,3.014057,0.876362,6.239908,4.707371
765.5,1.086032,0,3.48384,0,5.107403,1.495005,10.631249,0,1.410631,0
765.6,1.090151,3.096479,6.142524,0,0.037947,1.494901,0,1.622185,0,6.222366
765.7,1.576634,0,0,0,1.182495,12.984929,4.382446,0,8.829432,0
765.8,1.095524,5.620411,0,0,12.036295,1.492437,18.612336,13.176131,1.00311,2.679612
765.9,6.177859,0,11.059563,6.737143,2.788759,1.490228,0,5.097605,0,0
766,1.097681,15.789383,0.760286,0,5.796974,11.07415,1.819738,0,0.230326,0
766.1,12.311194,0,0,0,0,1.484173,7.356548,5.676022,0,15.559014
766.2,6.796727,0,17.320929,7.705082,1.543645,4.124389,0,0,14.274913,0
766.3,9.689286,11.434231,14.152946,0,4.532446,1.476298,15.870865,13.557756,0,13.617331
766.4,1.094664,1.209455,0,5.576643,0,20.84547,3.192852,0,13.464154,0.864979
766.5,8.860275,4.765919,8.519905,0,0,1.466965,0,0,9.451439,0
766.6,1.090395,0,3.545229,0,2.656856,8.647758,0,11.119231,12.224919,0
766.7,6.366172,0,3.790245,12.659858,21.048724,4.784233,14.135229,0,2.283244,0
766.8,1.084755,10.35397,4.905035,0.08797,0.368594,1.72245,0.915348,8.188753,0,5.97834
766.9,10.482439,0,0.990843,0,0,1.445055,2.314271,0,11.553668,0.921067
767,1.078016,0.15025,1.656585,0,0.776766,1.807463,1.763889,0,0,0
767.1,1.074305,5.715318,7.941506,5.40722,0,2.299006,2.840382,0,0,0
767.2,8.616762,0,12.400041,5.499637,0,1.42663,0,0,5.461228,0
767.3,1.066321,0,0,3.303667,2.775944,1.420221,0,0,0,0
767.4,15.75645,0,4.863008,17.248222,9.456701,2.126033,0,0,0,1.825681
767.5,1.057721,0,0,0,5.200529,1.407095,0,0,0,0
767.6,3.604563,0,0.020559,0,4.593345,4.225157,4.004995,4.511418,0,0
767.7,1.048639,8.980447,0,0,5.431249,1.39365,0,1.73973,0,0.755501
767.8,13.722038,0.948531,1.086723,6.170051,12.340559,1.386835,0,5.554394,0,11.225275
767.9,1.039185,1.674596,0.230075,16.911647,6.538166,4.899279,0,13.099092,0,4.291497
768,8.020239,1.940309,0,0,2.060775,2.591456,0,0,1.060457,9.637543
768.1,1.029449,7.29623,0,9.516199,2.198774,2.239982,0.743005,0,0,0
768.2,1.024498,0,6.152216,0,0,4.020147,3.434053,0,0,0
768.3,1.019503,4.300947,16.383508,0,0,3.580558,15.854309,7.39121,0,0
768.4,1.014472,18.318518,0,0,0,1.345197,15.14834,0,1.847221,1.811
768.5,1.009409,10.348463,0,13.949347,0.718046,1.338194,0,0,0,6.979675
768.6,1.004321,0,5.646587,5.45344,0,1.331188,0,1.9097,0,0
768.7,12.194156,0,3.791851,12.167287,4.964038,2.703249,9.469904,0,5.371508,0
768.8,0.994091,3.664702,1.516659,4.73917,4.034037,1.317178,0,0.234943,0,0
768.9,0.988958,3.966559,0.167145,0,0,1.310183,4.582059,5.47224,10.406198,3.871341
769,3.008598,13.551707,8.437696,2.233652,1.487516,9.294608,0,3.479388,3.831891,7.733255
769.1,0.978673,11.902354,0,0,17.82464,1.296224,0,0,0,0
769.2,0.973527,0,3.966273,12.233251,11.909275,1.289266,0,0,0,0
769.3,0.968385,0.591642,1.710761,0,0,1.282326,0,0,3.818653,4.583599
769.4,0.963246,0,3.365093,2.561209,9.434001,5.305631,1.670397,10.319646,0,0
769.5,16.320583,8.984792,1.969829,0,0,1.268504,11.64705,0,7.572462,7.235145
769.6,5.487495,2.425419,0,0,0,4.976494,0,1.341012,0,0.041008
769.7,8.267743,0,0,0,1.260328,14.199784,0,3.760492,2.919908,4.723663
769.8,3.372461,4.733363,0,8.926386,0,6.320872,2.212047,0,0,0
769.9,0.937696,3.662726,0,15.366201,15.873239,1.24114,1.522009,0,5.547256,1.314401
770,12.085146,0,0,0,0,2.052536,0,2.497317,0,3.257303
770.1,0.927571,7.256369,10.462766,0,0,9.096641,0,13.886641,0,14.243915
770.2,7.240829,9.531236,7.257589,0,0,3.855457,0,0,0,0
770.3,0.917515,1.324289,5.421166,3.847319,6.877528,1.214208,0,5.307738,0,0
770.4,17.295904,1.096932,0,3.539516,5.398852,6.1532,0,0,0,0
770.5,8.747952,0,0,0,0,11.424433,0,7.12661,0,0
770.6,0.902576,7.62491,0,25.956849,6.713117,1.194321,11.106577,21.30404,6.469542,0
770.7,0.897637,5.267212,20.139434,0,1.018573,7.574788,0,1.24691,0,8.055395
770.8,0.89272,5.612296,0,0,0,1.181219,0,4.289296,0,2.659938
770.9,0.887825,0,0,0,0,3.542516,0,5.981191,0,0
771,1.795065,0,10.358525,1.752367,4.824599,6.154259,2.778023,0,6.024079,0
771.1,3.038933,3.579636,8.909769,3.348408,2.776671,1.161806,9.658993,0,0,15.209255
771.2,8.742758,0,0,1.61561,0,13.543778,3.97897,0,0,15.606741
771.3,3.869583,2.859632,0,0,0,1.149026,17.483964,0.015188,10.569255,0
771.4,0.863689,10.737836,3.924417,0,2.626358,1.142685,0,0,6.110962,0
771.5,0.858932,0,0,0,3.265,1.136377,0,0,0,5.755345
771.6,0.854199,0,15.878697,0,22.403795,1.130101,0,1.662636,0,2.349438
771.7,0.849489,2.07393,0,0,0,1.123859,0,16.688129,5.187836,1.556492
771.8,0.844803,0.368564,6.817486,22.019566,0,12.680377,0,0,2.368028,8.638287
771.9,0.840142,0,0,0.938671,0,1.111472,0,0,0.728992,0
772,0.835504,3.98007,3.210223,3.097355,0,1.105328,9.418593,1.610367,0,0
772.1,0.83089,3.18421,0,0,0,12.368331,15.348805,0,0,0.415762
772.2,0.826301,5.373659,6.349491,10.051072,2.350628,6.239751,0,11.379084,0,0
772.3,0.821736,0,0,0,5.162151,1.087092,0,0,7.016453,0.114122
772.4,0.817194,0,1.731758,0,0,10.241878,2.16185,0,0,6.38023
772.5,8.561578,17.219928,0,0,3.155766,16.663237,0,9.33876,0,0
772.6,0.808184,0,0,15.860035,0,1.069148,7.405143,9.545626,0,5.144489
772.7,0.803715,0,0.399297,9.066983,0,1.478445,0,2.859964,0,0
772.8,7.656831,0,11.977198,15.399329,0,18.947369,3.573867,2.167104,7.564218,0
772.9,0.794849,10.224158,2.003642,0,5.717942,1.051495,3.851818,0,4.867049,7.625842
773,10.329138,0,0,0,7.265725,1.045675,0.181165,1.354735,1.369342,1.880764
773.1,1.066057,0,0,5.60928,0,1.039886,0,3.800755,0.185091,0
773.2,1.274513,0,0,6.188159,0,4.753589,5.507143,1.21886,0,2.089947
773.3,0.777401,0,8.632872,0,0,9.771446,14.640773,0,0,0
773.4,5.891122,4.9251,0,0,0,10.947877,12.349733,0,0,9.096661
773.5,2.028051,5.792875,0,2.900893,0,1.017046,0,3.529479,3.401212,0
773.6,0.764563,0,0,0,2.61046,5.965455,10.224826,6.268982,9.723309,1.973697
773.7,0.760331,2.812738,0,8.438735,12.006499,7.17271,2.541256,0,9.258423,7.073827
773.8,6.643235,0,1.252644,5.409345,23.737963,1.000243,0.010887,6.040876,0,9.874987
773.9,15.466049,2.390803,21.415494,18.832001,0,21.095492,0,0,3.998492,0
774,0.747771,10.19078,0,0.015105,17.116236,7.98242,0,0.371199,15.135476,2.644051
774.1,0.74363,0,0,8.532415,0,0.724748,6.241504,0,0,11.146703
774.2,6.433037,0,0,0,0,0.720734,8.8838,13.791396,2.890748,8.951214
774.3,16.085929,12.786345,0,0,7.708537,3.284709,1.571994,5.163716,0,0
774.4,6.940743,12.668852,2.880508,0,0,2.264733,0,5.037651,0,16.430136
774.5,0.727294,0,0,0,0,0.708825,0,0,0,7.218577
774.6,0.723266,9.935507,5.174476,0,0,0.704899,0,0.495507,0,7.514271
774.7,0.71926,12.25298,0,3.154076,1.59775,2.501697,0,0,0,12.377198
774.8,13.823997,9.050678,6.917571,2.348374,0,20.526079,0.499136,0,0,10.501429
774.9,2.62884,0,0,0,11.372163,4.989725,0,0,0,0
775,0.707374,6.346953,0,3.176658,0,0.689411,0,4.293379,0,0
775.1,15.752453,0,3.915844,12.498395,0,0.685592,4.725398,0,0,0
775.2,0.69956,3.888006,0.090456,0.112376,0,0.681794,12.45478,0.066554,9.821403,0
775.3,4.569238,0,12.134608,8.439807,6.508579,7.001317,2.736134,4.864546,0,17.243776
775.4,1.41806,9.688223,2.589394,0,0,15.94814,0,0,10.587213,2.348043
775.5,0.687998,1.022734,0,0,0,0.670526,25.506609,0,3.406837,0
775.6,0.684187,7.547084,0,4.559468,0,0.666812,0.007401,0,0,10.697925
775.7,3.941396,7.989462,7.147856,16.55703,0,0.663118,0,5.218999,0,2.197262
775.8,14.871929,9.554607,0,0,0,0.659445,8.640051,13.351711,0,1.166327
775.9,13.91013,0,9.323268,5.081215,0,12.769888,14.459015,0,13.296108,3.086915
776,0.669152,0,9.005067,1.616912,11.748863,0.652158,1.595007,0,0,0
776.1,0.665445,0,0,2.237486,0,11.839293,11.169273,4.471176,2.216039,0
776.2,0.661759,0,0,0.002981,0,6.423219,0,0,8.120126,10.365522
776.3,0.658093,0,2.896046,0,0,0.64138,0,13.547678,1.928005,0
776.4,4.201272,0,0,16.20907,0,4.337675,1.733166,1.247755,9.435667,0
776.5,0.650822,0,9.384794,6.695452,0,8.852979,0,0,0,16.140439
776.6,11.950696,6.004201,0.307096,11.102748,13.878609,8.802778,12.385429,0,8.699234,13.577792
776.7,0.643631,0,7.057807,6.626578,0,0.627285,16.403025,2.296002,9.889391,0
776.8,0.640065,0,13.864082,2.422039,4.627764,0.62381,4.779721,0,0,0
776.9,0.636519,0,0,8.762627,0,0.620354,4.662723,0,1.636053,2.092964
777,1.777875,19.585067,3.224831,0,8.409167,2.313037,0,0,0,2.688229
777.1,0.870687,3.945615,0,0,0,2.884351,0,0,1.296235,14.862868
777.2,8.967904,0,0,0,1.177703,0.6101,0,0,0.358477,3.781378
777.3,0.622531,12.346351,11.920326,3.785563,5.59372,13.671517,0,19.088039,0,17.945328
777.4,12.962134,4.047642,10.462899,0,0,0.603359,7.110677,5.44194,4.747614,2.953159
777.5,0.615652,0,1.618807,8.616337,4.769237,0.600017,4.717104,0,0,0
777.6,4.912166,0,0.819342,0,4.343983,10.302428,0,0,1.909726,0
777.7,0.608849,0,0,0,0,0.593387,0,11.194728,0,0
777.8,4.391719,0,1.38511,0,1.676878,1.700817,0,1.377597,0.231568,0
777.9,0.602122,17.837491,0,8.063536,0,3.421626,0,1.115382,2.153468,0
778,7.515126,0,0,0,17.201986,1.099076,8.894905,0,9.573356,0
778.1,0.595469,0,0.873138,1.260563,0,5.754829,2.72109,0,8.927951,7.103585
778.2,6.036994,0,1.253988,12.961524,0,0.577131,0,0,0,13.430293
778.3,0.588889,0,4.287828,0,0,0.573933,0,0,5.800024,11.530198
778.4,0.585627,0,0,0,3.4385,8.257205,0,0,3.686538,10.559827
778.5,1.709406,0,1.497638,0,10.296718,0.567592,0,0,0,6.429896
778.6,0.944804,14.002885,0,10.265175,8.511067,5.316482,6.595921,0,0,0
778.7,0.575947,0,10.702585,0,0,12.252355,7.650161,0,0,0
778.8,0.572756,25.385389,0,11.73974,0,0.55821,0,0,0,0
778.9,0.569583,3.91631,0,6.734282,9.042389,0.555118,0,12.676337,2.879521,0
779,1.064373,5.408375,0,5.485027,0,7.480089,0,2.007216,0,0
779.1,0.56329,0,1.015628,13.781608,0,0.548984,0,0,0,0
779.2,0.560169,8.392116,3.456791,0,0,0.545942,2.084106,1.478533,8.350228,2.042872
779.3,7.014881,0,0,0,0,0.542918,0,10.374127,9.578785,6.759829
779.4,3.02222,0.87904,6.102968,4.381893,0,0.53991,3.695105,2.089172,6.019891,7.622124
779.5,0.55091,1.473017,0,0,3.16923,11.561737,7.964113,7.525754,6.198921,12.357666
779.6,0.547858,0,7.617532,0,0,7.584835,7.916359,0,1.901782,0
779.7,0.544823,6.488624,0.779946,0,0.598034,4.766833,0,0,11.132846,0
779.8,0.541804,0,0,8.450982,0,0.528044,0,4.162548,0,0
779.9,0.538803,0.290601,0,2.555485,0,3.834495,3.602135,0,0.195346,0.267371
780,0.535818,0,0,0,0,0.52221,15.812218,0,0,0
780.1,1.744882,0,2.605011,0,0,4.338796,0,3.77951,0,0
780.2,2.993772,0,7.979425,10.147523,9.903482,1.581685,0,0,0,0
780.3,11.492292,0,5.507375,0,0,14.965843,2.490827,3.139,0,0
780.4,9.966523,7.233574,0,4.955558,0,0.510733,0,0,0,1.890613
780.5,9.301442,1.996663,0,10.163843,4.395152,18.244232,0,4.056332,3.669519,1.25314
780.6,0.518252,0,0,0,0,8.713749,0,0,0.152313,0
780.7,5.237883,0,8.316076,0,0,0.502291,2.794229,18.202494,1.459659,0
780.8,0.512525,0,0,13.081072,0,0.499509,0,7.818241,0,16.426494
780.9,0.509686,2.458219,6.356139,0,4.164685,0.496741,0,0,0.541845,0
781,0.506862,0,2.395793,0,0,0.493989,0,7.9278,0,9.084101
781.1,0.504054,0,0,27.011361,9.754116,0.491252,10.173394,0,0,13.079812
781.2,2.44568,2.808975,0,12.161023,0,0.488531,0,9.742888,11.885905,10.813923
781.3,0.498484,12.374243,3.049153,10.901926,0,5.316964,5.919915,0,0.522955,7.828636
781.4,1.170093,2.498041,0,0,0,0.483133,4.088188,5.390823,6.455541,0
781.5,0.844183,0,0,0,0,0.480456,2.485569,0,10.584362,8.142519
781.6,0.490245,0,7.27387,0,2.066587,0.477794,0,0,0,3.753399
781.7,0.487529,6.009151,0,0,8.284593,0.475147,0,0,0,0
781.8,16.064047,0,0,0,9.643367,0.472515,0,0,0,0
781.9,12.461866,0,11.084688,0,13.927352,0.469897,9.08057,3.022797,0,0
782,14.517114,0,7.380318,0.434805,0,5.367899,0.55251,5.762618,3.62482,0
782.1,0.476814,0,0,0,0.035478,1.235375,0,6.805127,0,5.478098
782.2,0.474173,0,0.083006,11.245087,0,0.46213,1.071331,0,0,2.046872
782.3,3.011373,0,3.826018,2.901666,1.199135,7.137402,1.566398,0,5.812256,0
782.4,0.468933,0,9.634093,0,0,0.457024,0,5.659821,0,0.549909
782.5,2.49409,7.06262,0,8.382766,0,13.880765,3.172912,0,0,0
782.6,8.777581,0,6.862949,0,0.150204,3.080098,0,5.8581,0,1.539074
782.7,3.242983,7.672678,5.101542,4.110685,2.717631,2.554465,0,1.884223,0,0
782.8,7.770431,0.892416,0,0,0,0.44698,0,0,0,0
782.9,0.456087,10.249511,0.349171,10.252243,2.869849,0.444504,0,0,0,2.960301
783,0.45356,2.145769,12.241456,10.648032,0.97088,0.726693,0,0,5.359826,0
783.1,0.451047,6.476633,2.261726,0,7.610117,0.439592,0,0,0,9.355803
783.2,7.423006,2.174739,0,7.644191,0,0.437157,5.020691,9.083988,0,0
783.3,13.492711,0.204697,0,15.494727,12.658443,0.434735,0,10.606607,0,7.530298
783.4,0.443592,0,0,0,0,5.841328,7.261899,0,18.722338,0
783.5,0.441134,0.419634,0,0,0,4.427518,0,7.612855,0,0
783.6,0.43869,0,0,3.302129,0,0.427549,10.415111,0,0,4.265288
783.7,0.43626,0,0,9.324133,0,5.541617,0,0.347386,0,0
783.8,0.433843,0,0,1.288573,2.812901,3.702596,0,1.006227,5.440382,16.816272
783.9,0.43144,8.737389,0,4.28448,0,0.420482,0,1.608403,0,1.66998
784,0.429049,0,1.047439,0,6.165725,0.418153,3.673441,10.115384,16.508678,0
784.1,12.699658,0,0.627241,12.242977,0,6.179864,0,0,0,4.40017
784.2,2.304095,0,16.885933,3.624194,0,18.564447,0,0,6.148206,14.225781
784.3,17.960179,5.630567,4.038589,4.083618,1.894599,4.496845,2.572993,0,0,3.837147
784.4,7.10811,0,22.293443,2.241862,0,0.408963,0,0,4.097094,8.698988
784.5,0.417295,0,0,0,11.74848,5.750682,0,0,5.051796,0
784.6,0.414983,8.496291,1.589925,9.763349,2.250555,4.787187,0,0,5.212988,4.835903
784.7,0.412684,0,0,0,7.407244,11.602575,9.51594,0,0,0.483564
784.8,0.410398,4.432731,0,0,0,0.399975,0,0,12.109129,5.758924
784.9,3.363555,14.832246,0.464624,0,0,0.397759,14.486708,0,7.106377,0
785,2.433931,1.703873,0,3.240032,0,0.395556,19.471813,0,7.905136,9.162257
785.1,0.403615,0,6.582439,1.128111,0,0.393364,0,12.673143,0,17.740097
785.2,0.401379,0.025546,12.680718,10.538282,0,0.593709,0,8.907827,0,0
785.3,17.122487,0,7.099824,0,2.994005,3.932238,0.105118,2.851533,12.330741,2.251511
785.4,0.396944,0,0,0,8.377759,3.728319,2.153501,2.969322,0,0
785.5,11.038648,0,0,16.387628,0,5.019139,0,0,0,0
785.6,0.392557,15.764006,0,0,0.850116,0.382588,3.07771,0,0,6.872389
785.7,0.390383,5.352465,0,1.359267,2.363818,0.380468,6.20775,0,0,9.471649
785.8,6.244756,6.93601,1.808343,0,0,0.37836,0,0,0,0
785.9,6.120915,14.027443,9.372073,0,0,0.376264,0.404969,0,0,8.198465
786,0.38393,0,6.890216,0,0,0.37418,7.997587,0,3.072866,0
786.1,4.221688,6.703201,0,14.871116,0,0.372107,0,0,0,16.833554
786.2,9.808442,25.344369,0,0.750595,4.10475,0.370045,0,7.847331,9.195393,10.832001
786.3,5.142381,0.984889,0,0,0,6.041195,0,0,4.789094,0
786.4,12.444076,0,0.424341,1.023492,8.528588,0.56597,6.204281,7.855567,0,0
786.5,0.373412,0,17.237412,10.416866,5.432774,9.136159,0,2.981062,0,0
786.6,3.12726,0,1.654232,8.233347,0,11.468714,1.077936,1.815664,2.541515,6.680214
786.7,0.369286,0,0,0,9.266335,4.139641,7.138024,5.5907,0,4.12881
786.8,0.36724,5.008092,0,0,0,9.615573,0.568237,5.903284,0,0
786.9,6.092348,3.220467,7.066085,11.130548,0,0.355931,19.050837,0,0,1.810238
787,6.6159,0.851601,0,0.017016,0,0.353959,6.193954,9.123391,0,0
787.1,0.36117,0,0,0,0,0.351998,0,0,2.557616,5.15673
787.2,0.359169,9.013741,8.111541,0,0,5.502968,0,0,1.326776,7.01539
787.3,9.702838,11.014478,0,5.944203,0,0.348108,0,10.335258,1.34827,0
787.4,17.437372,17.112503,0.884101,6.45522,0,15.445351,4.439017,0,10.861601,0
787.5,0.353233,0,3.370908,15.582661,1.098997,0.344262,3.662655,1.485903,12.208869,0
787.6,0.351276,4.874103,6.73601,0,9.98795,0.342355,0,6.941793,0,13.18134
787.7,0.590137,9.249051,13.049563,0,1.55788,0.340458,0,0,7.513742,0
787.8,0.347394,8.056911,9.368659,4.541497,0,5.658501,1.470255,0,0,0
787.9,0.34547,4.145047,9.327096,0,4.241887,1.946128,7.404745,0,0,0
788,11.002269,0,15.03884,0,0,0.334831,0,2.811879,9.0229,0
788.1,0.341652,0,0,0,13.849782,9.237836,0,0.195363,0,5.187783
788.2,12.450852,4.777972,0,4.735767,0,20.22696,0,0,0,0
788.3,0.337877,0,4.672158,0.216251,12.120968,4.043653,6.421639,0.109179,0,15.419003
788.4,11.404135,0,2.29398,0,5.1179,0.327472,0,11.006417,0,0
788.5,3.344941,0,15.075537,0,0,6.529228,0,0,0.870176,0
788.6,12.788116,2.421772,0.566115,4.593133,4.88126,1.268559,6.818889,0,0.084798,0
788.7,0.330452,0,0,0,0,0.322059,5.837153,5.670465,0,0
788.8,0.328621,0,0.002545,0,0,4.72576,2.602439,4.97519,1.011753,15.717466
788.9,2.953775,1.779463,25.959305,0,4.783762,2.534516,11.815097,5.562109,0,0
789,0.32499,0,6.815506,1.983344,0,6.61032,2.198446,0,0,10.709451
789.1,11.962473,10.043312,0,2.497815,0,1.149242,0,0,3.966682,1.632499
789.2,0.321399,0,0,10.074589,0.225106,1.607001,10.040569,0,0,0
789.3,0.319618,5.332314,15.738427,0.640214,0,13.142212,3.751462,0,0,6.594283
789.4,0.317848,14.437516,0,0,5.225404,7.901662,6.564529,0,8.628404,0.172277
789.5,0.316087,0,0.917609,5.999955,8.830032,11.952609,5.278843,2.56191,0,9.326424
789.6,2.533872,1.297518,10.21165,0,5.243339,3.318546,0.725247,9.016897,0,0
789.7,4.87332,3.192882,9.172831,0,0,0.304655,0,3.795407,0,0
789.8,9.12869,0,12.925164,9.297032,1.842101,0.302967,0,0,0,0
789.9,0.30914,0,1.710436,0,12.672166,2.275634,0,0,12.371144,11.865869
790,0.307427,0,0,0,0,1.03807,0,0,16.697948,2.464378
790.1,10.005762,0,0,0,3.761822,7.353712,0,12.591286,0,4.171978
790.2,0.30403,8.871029,0,0,0,3.263207,0,8.854224,0,0.87181
