,-0.87214,-0.80292,-0.54936,-0.66682,-0.56064
,-0.76322,-0.49201,-0.25095,-0.96267,-0.15089
,-0.93757,-0.80366,-0.29387,-0.82764,-0.17644
,-0.6296,-0.79705,-0.6352,-1.03742,-0.64049
,-0.67617,-0.45502,-0.55247,-0.83466,-0.77101
,-0.60724,-0.60441,-0.33489,-1.16378,-0.56461
,-0.62473,-0.67106,-0.60438,-0.95647,-0.66842
,-0.52529,-0.66151,-0.21074,-0.55473,-0.18177
,-0.50365,-0.74592,-0.23886,-0.90923,-0.36371
,-0.85118,-0.46531,-0.21735,-0.98671,-0.44436
,-0.48573,-0.75967,-0.21245,-0.6352,-0.30843
,-0.84836,-0.3848,-0.25162,-0.8197,-0.56356
,-0.79739,-0.63451,-0.37726,-0.91194,-0.44181
,-0.5095,-0.94599,-0.15602,-1.24965,-0.48562
,-0.45524,-0.3844,-0.34571,-0.93449,-0.46566
,-0.64454,-0.58757,-0.2872,-0.85824,-0.44663
,-0.64448,-0.70527,-0.38719,-0.92971,-0.40288
,-0.75782,-0.5843,-0.23171,-1.05498,-0.50192
,-0.65982,-0.55926,0.20757,-0.50446,-0.33707
,-0.5514,-0.90751,-0.41235,-0.78776,-0.28539
,-0.63522,-0.70113,-0.24781,-0.99507,-0.35584
,-0.81109,-0.68578,-0.34932,-1.07608,-0.40533
,-0.79076,-0.55071,-0.49187,-0.79321,-0.57225
,-0.75865,-0.64106,-0.21956,-0.5887,-0.27963
,-0.53917,-0.49538,-0.25182,-0.75948,-0.55364
,-0.70279,-0.64595,-0.11614,-0.77985,-0.45817
,-0.894,-0.34888,-0.43968,-0.88513,-0.75784
,-0.79175,-0.4989,-0.34508,-0.62761,-0.4826
,-0.66535,-0.78379,-0.17194,-0.82178,-0.4862
,-0.68603,-0.49635,0.06885,-0.64338,-0.2241
,-0.74326,-0.69958,-0.39981,-0.63519,-0.73392
,-0.69931,-0.45093,-0.4667,-1.1728,-0.38446
,-0.47718,-0.78393,-0.30995,-1.06629,-0.79973
,-0.57973,-0.53866,-0.34038,-0.81863,-0.17225
,-0.47494,-0.5649,-0.33845,-0.69904,-0.39964
,-0.77145,-0.76408,-0.20215,-0.00257,-0.33866
,-0.70401,-0.53587,-0.3111,-0.78021,-0.67549
,-0.45481,-0.77356,-0.61267,-0.41538,-0.53879
,-0.67333,-0.29362,-0.24023,-0.8686,-0.75211
,-0.99985,-0.88257,-0.3265,-0.54367,-0.57751
,-0.69441,-0.52429,-0.34884,-0.74878,-0.15442
,-1.06677,-0.6584,-0.17964,-0.72803,-0.41378
,-0.78798,-0.9416,-0.48366,-0.49379,-0.34089
,-0.62674,-0.86805,-0.29809,-1.1701,-0.47246
,-0.67959,-0.64025,-0.47286,-0.62661,-0.30597
,-0.65136,-0.60827,-0.37565,-1.04144,-0.54953
,-0.45398,-0.56273,-0.29412,-0.63602,-0.24784
,-0.69524,-0.67522,-0.20601,-0.71261,-0.44465
,-0.66285,-0.99928,-0.05993,-0.85387,-0.45023
,-0.6942,-0.74721,-0.21343,-0.37143,-0.51358
,-0.75086,-0.86143,-0.38204,-0.81944,-0.40408
,-0.58788,-0.65399,-0.10192,-0.45221,-0.44655
,-0.44911,-0.7091,-0.52993,-0.76884,-0.26349
,-0.8389,-0.68425,-0.46362,-0.67846,-0.22801
,-0.49882,-0.33086,-0.18997,-0.60826,-0.32712
,-0.66845,-1.06755,-0.34405,-0.86127,-0.3817
,-0.87339,-0.68288,-0.62156,-0.47094,-0.6824
,-0.74127,-0.68111,-0.54616,-0.77832,-0.47814
,-0.78288,-0.44669,-0.52931,-0.89243,-0.60722
,-0.68456,-1.11459,-0.3575,-0.83203,-0.39534
,-0.51025,-0.52156,-0.4787,-0.83671,-0.3915
,-0.57176,-0.64969,-0.31825,-0.39386,-0.61014
,-0.69311,-0.58462,-0.18071,-0.86297,-0.60701
,-0.80588,-0.77183,-0.49613,-0.46696,-0.58903
,-0.61083,-0.47806,-0.50323,-0.64555,-0.33888
,-0.7373,-0.72198,-0.57878,-0.46737,-0.1782
,-0.57011,-0.62015,-0.3632,-0.33421,-0.66202
,-0.70193,-0.38446,-0.47549,-0.60006,-0.45496
,-0.76178,-0.93348,-0.44178,-0.85299,-0.588
,-0.70922,-0.8899,-0.20014,-0.66818,-0.22211
,-0.86242,-0.75143,-0.37453,-0.68983,-0.48238
,-0.81588,-0.52287,-0.54713,-0.57943,-0.7359
,-0.93005,-0.4049,-0.43756,-0.64735,-0.26019
,-0.5845,-0.69879,-0.30892,-0.79777,-0.34562
,-0.81068,-0.76366,-0.18467,-0.80146,-0.5802
,-0.54285,-0.82787,-0.37262,-0.65341,-0.70076
,-0.77473,-0.89224,-0.39064,-0.97527,-0.47899
,-0.33637,-0.81214,-0.45943,-0.89997,-0.66958
,-0.46793,-1.01022,-0.48892,-0.70083,-0.79071
,-0.8597,-0.87439,-0.32701,-0.9129,-0.56435
,-0.86932,-0.63733,-0.27381,-0.70854,-0.46281
,-0.39916,-0.7191,-0.79681,-0.88333,-0.92138
,-0.54176,-0.94025,-0.26396,-0.67177,-0.53843
,-0.68648,-0.72553,-0.63116,-0.75568,-0.7645
,-0.81805,-0.44846,-0.39761,-0.84212,-0.14521
,-0.78744,-0.74805,-0.35105,-0.68258,-0.60659
,-0.7232,-0.56636,-0.41932,-0.70024,-0.87805
,-0.56811,-0.75276,-0.49863,-0.3908,-0.58862
,-0.63404,-0.78218,-0.52881,-0.71191,-0.6523
,-0.63785,-0.75043,-0.58842,-0.57729,-0.4561
,-0.65042,-0.6593,-0.58639,-0.69041,-0.42402
,-0.61352,-0.60864,-0.39177,-0.63768,-0.52446
,-0.75248,-0.79113,-0.46473,-0.77004,-0.72826
,-0.70055,-0.52307,-0.60809,-0.53145,-0.66905
,-0.74812,-0.66714,-0.37015,-0.47581,-0.4753
,-0.91808,-0.53884,-0.43572,-0.76153,-0.40205
,-0.7994,-0.5794,-0.31203,-0.80741,-0.54504
,-0.57845,-0.56953,-0.27087,-0.74767,-0.5451
,-0.72141,-0.94805,-0.08773,-0.73319,-0.81026
,-0.40363,-0.57477,-0.4876,-0.7186,-0.90249
,-0.6374,-0.56088,-0.40248,-0.64245,-0.87317
,-0.47498,-0.22481,-0.45536,-0.85576,-0.58637
,-0.75774,-0.26541,-0.22252,-0.72472,-0.68925
,-0.51093,-0.49674,-0.60432,-0.80373,-0.70198
,-0.77382,-0.66691,-0.33203,-0.6904,-0.55558
,-0.76223,-0.6047,-0.34155,-0.69221,-0.65489
,-0.71887,-0.68907,-0.32511,-0.9326,-0.5958
,-0.47008,-0.97238,-0.47135,-0.42059,-0.66633
,-0.6167,-0.78147,-0.44715,-0.87032,-0.60187
,-0.63626,-0.1779,-0.39792,-0.66751,-0.50305
,-0.6459,-0.53618,-0.47862,-1.15521,-0.52521
,-0.60903,-0.55642,-0.21326,-0.49816,-0.76761
,-0.697,-0.55847,-0.69799,-0.65025,-0.46154
,-0.6448,-0.74152,-0.29664,-0.47543,-0.6214
,-0.90024,-0.95149,-0.39564,-0.67918,-0.49957
,-0.78198,-0.56405,-0.69899,-0.81998,-0.5396
,-0.41291,-0.75049,-0.47377,-0.24059,-0.87653
,-0.69948,-0.76584,-0.27421,-0.80528,-0.54902
,-0.519,-0.37949,-0.52971,-0.89792,-0.65203
,-0.73839,-0.765,-0.53343,-0.78116,-0.90805
,-0.69757,-0.54103,-0.53054,-0.4786,-0.61015
,-0.29773,-0.8227,-0.02542,-0.73304,-0.70662
,-0.71152,-0.84228,-0.12247,-0.32556,-0.74772
,-0.78643,-0.5528,-0.24824,-0.53115,-0.4113
,-0.39267,-0.74643,-0.55005,-0.82963,-0.27476
,-0.71586,-0.75734,-0.92219,-0.6384,-0.7037
,-0.47717,-0.64311,-0.57081,-0.60164,-0.43981
,-0.65801,-0.61716,-0.57711,-0.42236,-0.73929
,-0.53789,-0.57807,0.03608,-0.49379,-0.84096
,-0.47916,-0.38239,-0.35745,-0.42867,-0.96361
,-0.47086,-0.80861,-0.34672,-0.6115,-0.71727
,-0.85185,-0.59414,-0.14555,-0.49131,-0.81136
,-0.58532,-0.78261,-0.4763,-0.54044,-0.44714
,-0.74213,-0.49173,-0.63451,-0.3824,-0.62169
,-0.82522,-0.73368,-0.28245,-0.54503,-0.40525
,-0.20888,-0.76691,-0.76024,-0.42215,-0.46401
,-0.63878,-0.87796,-0.45667,-0.9277,-0.58137
,-0.98293,-0.61337,-0.27201,-0.46277,-0.60892
,-0.67733,-0.61158,-0.22174,-0.78548,-0.59338
,-0.49307,-0.87742,-0.58919,-0.31277,-0.53138
,-0.50512,-0.9207,-0.60238,-0.41342,-0.28712
,-0.59106,-0.81868,-0.624,-0.64809,-0.24399
,-0.65977,-0.88916,-0.10414,-0.408,-0.66195
,-0.64506,-0.66895,-0.26606,-0.50966,-0.72844
,-0.77565,-0.66607,-0.3638,-0.15938,-0.513
,-0.37344,-0.70896,-0.6138,-0.32665,-0.64159
,-0.74607,-0.58409,-0.17272,-0.59355,-0.5931
,-0.54819,-0.72621,-0.16118,-0.68132,-0.822
,-0.60134,-0.83154,-0.63509,-0.64693,-0.40019
,-0.57731,-0.80769,-0.42224,-0.55489,-0.68621
,-0.74253,-0.70935,-0.40061,-0.46267,-0.52307
,-0.72244,-1.00651,-0.46779,-0.38059,-0.48711
,-0.67265,-0.53884,-0.61915,-0.43748,-0.38961
,-0.53356,-0.69924,-0.35332,-0.26903,-0.89075
,-0.38481,-0.52898,-0.35029,-0.57529,-0.8949
,-0.62257,-0.73667,-0.22707,-0.60866,-0.85616
,-0.67201,-0.27699,-0.49466,-0.89495,-0.6215
,-0.90241,-0.50115,-0.17864,-0.3937,-0.63313
,-0.58774,-0.56605,-0.5976,-0.68585,-0.47762
,-0.85671,-0.9923,-0.38001,-0.37927,-0.78599
,-0.85819,-0.73342,-0.14751,-0.73489,-0.65704
,-0.68678,-0.58399,-0.27835,-0.55639,-0.35606
,-0.91162,-0.48061,-0.37529,-0.74151,-0.67303
,-1.15043,-0.64781,-0.33008,-0.5339,-0.36908
,-0.85632,-0.5204,-0.69194,-0.7457,-0.85756
,-1.01437,-0.74947,-0.37803,-0.62268,-0.82127
,-0.84348,-0.82732,-0.61685,-0.67305,-0.98772
,-0.54021,-0.62115,-0.35309,-0.48598,-0.66832
,-0.64741,-0.82806,-0.34268,-0.64915,-0.79269
,-0.70495,-0.46454,-0.4878,-0.85608,-0.59763
,-0.69033,-0.67487,-0.33849,-0.27631,-0.45833
,-0.88791,-0.23138,-0.43872,-0.46491,-0.44801
,-0.84909,-0.45019,-0.36861,-0.46917,-0.73888
,-1.02946,-0.68089,-0.50676,-0.6641,-0.57212
,-0.61854,-0.66123,-0.53147,-0.59792,-0.82422
,-1.04364,-0.37982,-0.59776,-0.64728,-0.7604
,-0.53238,-0.12664,-0.23975,-0.92367,-0.69222
,-1.01185,-0.72448,-0.3698,-0.69135,-0.47301
,-1.04639,-0.71758,-0.57479,-0.75223,-0.39835
,-0.79253,-0.40727,-0.36563,-0.74765,-0.38081
,-0.50072,-0.59689,-0.61544,-0.78151,-0.61538
,-0.48733,-0.52425,-0.27894,-0.74186,-0.53221
,-0.74378,-0.57927,-0.21542,-0.46844,-0.56442
,-0.89962,-0.4227,-0.54346,-0.72942,-1.06123
,-0.91165,-0.47158,-0.39792,-0.45557,-0.4229
,-0.79717,-0.53008,-0.23893,-0.72421,-0.51488
,-1.06095,-0.59464,-0.40131,-0.43594,-0.47696
,-0.81899,-0.36389,-0.33253,-0.68818,-0.72949
,-0.8077,-0.52161,-0.69931,-0.73275,-0.43717
,-0.82017,-0.8572,-0.25392,-0.47709,-0.37491
,-0.73936,-0.49604,-0.79347,-0.53327,-0.70555
,-1.05886,-0.63733,-0.23778,-0.56956,-0.69522
,-0.55972,-0.65281,-0.52198,-0.65892,-0.49315
,-0.82736,-0.34426,-0.69455,-0.61957,-0.74523
,-0.81073,-0.66213,-0.49619,-0.5952,-0.72611
,-0.67753,-0.58897,-0.38947,-0.62044,-0.37869
,-0.57803,-0.53861,-0.56847,-0.87789,-0.59938
,-1.07166,-0.70982,-0.23495,-0.49558,-0.67621
,-0.69568,-0.20789,-0.30333,-0.67398,-0.54201
,-0.7309,-0.79493,-0.35265,-0.5842,-0.78505
,-0.55391,-0.82398,-0.29532,-0.58099,-0.76341
,-0.62546,-0.52301,-0.36727,-0.57531,-0.22715
,-1.09274,-0.44782,-0.24549,-0.56801,-0.42305
,-0.5789,-0.44748,-0.47036,-0.88422,-0.61271
,-0.80237,-0.70481,-0.08784,-0.82567,-0.49714
,-0.53283,-0.71638,-0.4002,-0.4098,-0.38068
,-0.8329,-0.44843,-0.54681,-0.69017,-0.44639
,-0.82013,-0.70045,-0.64291,-0.50236,-0.75256
,-0.75223,-0.75181,-0.69223,-0.58766,-0.61455
,-0.72936,-0.54333,-0.14646,-0.59339,-0.46999
,-0.65378,-0.26338,-0.47107,-0.60915,-0.41221
,-0.7358,-0.64775,-0.16099,-0.66852,-0.78135
,-0.83336,-0.37487,-0.13265,-0.66496,-0.8082
,-0.82315,-0.05818,-0.67292,-0.39577,-0.43956
,-0.60313,-0.47438,-0.62702,-0.72243,-0.81528
,-0.96083,-0.23109,-0.22833,-0.77762,-0.30375
,-0.69716,-0.79162,-0.62205,-0.88919,-0.50584
,-0.91908,-0.3441,-0.47177,-0.4741,-0.64834
,-0.98324,-0.49134,-0.59342,-0.6094,-0.66485
,-0.66659,-0.46113,-0.47482,-0.70692,-0.38768
,-0.71513,-0.62311,-0.40444,-0.59861,-0.57871
,-0.57181,-0.37631,-0.28094,-0.3207,-0.55771
,-0.78169,-0.51199,-0.17327,-0.53064,-0.67967
,-0.58507,-0.59616,-0.51346,-0.86917,-0.35237
,-0.77942,-0.3845,-0.50493,-0.90652,-0.57306
,-0.41028,-0.4526,-0.40015,-0.38372,-0.72278
,-0.97773,-0.54882,-0.49353,-0.81083,-0.64715
,-0.82634,-0.02016,-0.16482,-0.47872,-0.49878
,-0.85081,-0.62268,-0.32814,-0.49981,-0.61492
,-0.59943,-0.31912,-0.55759,-0.57922,-0.6449
,-0.70021,-0.35408,-0.50402,-0.42859,-0.72435
,-0.69583,-0.63438,-0.44217,-0.51704,-0.42441
,-0.80076,-0.63382,-0.41756,-0.88918,-0.25978
,-0.4702,-0.52651,-0.17032,-0.53984,-0.49073
,-0.74463,-0.35309,-0.40355,-0.40681,-0.85038
,-0.97692,-0.3111,-0.46123,-0.72962,-0.89037
,-0.5839,-0.18118,-0.30629,-0.50398,-0.31514
,-0.86703,-0.49975,-0.40549,-0.70306,-0.86138
,-0.77675,-0.31791,-0.1288,-0.53161,-0.64907
,-0.45067,-0.50984,-0.23223,-0.62848,-0.73839
,-0.56016,-0.20705,-0.63992,-0.48208,-0.88533
,-0.62032,-0.55,-0.39135,-0.66793,-0.39929
,-0.61798,-0.46964,-0.35001,-1.01474,-0.60867
,-0.41212,-0.5656,-0.57214,-0.71361,-0.49181
,-0.67589,-0.24262,-0.58915,-0.49573,-0.66022
,-0.8738,-0.48914,-0.38269,-0.50356,-0.63148
,-0.61611,-0.62713,-0.8098,-0.62731,-0.78189
,-0.25859,-0.30705,-0.58198,-0.59659,-0.52069
,-0.67987,-0.29,-0.39421,-0.81859,-0.67089
,-0.44402,-0.27272,-0.66184,-0.60542,-0.40505
,-0.72829,-0.38535,-0.26674,-0.40393,-0.66639
,-0.49262,-0.35753,-0.39932,-0.38346,-0.69395
,-0.64739,-0.82792,-0.4723,-0.44594,-0.9002
,-0.71975,-0.66607,-0.69763,-0.62065,-0.9138
,-0.52735,-0.90266,-0.41033,-0.39083,-0.45582
,-0.80147,-0.43121,-0.68837,-0.63791,-0.85794
,-0.4627,-0.8602,-0.19879,-0.42259,-0.68142
,-0.72331,-0.50841,-0.45881,-0.64203,-0.68947
,-0.50835,-0.45325,-0.67303,-0.57339,-0.48684
,-0.58345,-0.49009,-0.41513,-0.57643,-0.76238
,-0.82094,-0.69204,-0.65912,-0.7499,-0.30229
,-0.60411,-0.51499,-0.52771,-0.44209,-0.89878
,-0.61712,-0.45073,-0.65294,-0.59242,-0.67882
,-0.73219,-0.62707,-0.30529,-0.35625,-0.80153
,-0.62158,-0.60894,-0.51629,-0.4676,-0.42444
,-0.70699,-0.69289,-0.77582,-0.63583,-0.34278
,-0.32477,-0.51612,-0.62576,-0.6603,-0.53514
,-0.64691,-0.62738,-0.18991,-0.29181,-0.62049
,-0.57632,-0.64148,-0.49131,-0.84118,-0.49202
,-0.57708,-0.4081,-0.29391,-0.66628,-0.58891
,-0.71879,-0.41383,-0.46943,-0.49904,-0.67383
,-0.8215,-0.28701,-0.19333,-0.48063,-0.93872
,-0.31297,-0.68843,-0.59992,-0.50731,-0.81058
,-0.84731,-0.66889,-0.42621,-0.69915,-0.48937
,-0.79435,-0.57997,-0.16114,-0.68793,-0.68908
,-0.70721,-0.62151,-0.64695,-0.46974,-0.54485
,-0.62525,-0.48345,-0.52555,-0.75191,-0.69401
,-0.72315,-0.57229,-0.36869,-0.41173,-0.37801
,-0.84642,-0.48189,-0.67268,-0.52597,-0.58514
,-0.80667,-0.53523,-0.39745,-0.54304,-0.74043
,-0.77828,-0.57032,-0.4846,-0.41219,-0.75727
,-0.51653,-0.23037,-0.87079,-0.38348,-0.82377
,-0.59962,-0.51788,-0.45407,-0.42591,-0.36692
,-0.63693,-0.50251,-0.62073,-0.6662,-0.77677
,-0.89307,-0.46324,-0.65074,-0.41911,-0.8528
,-0.62335,-0.38193,-0.45642,-0.18225,-0.59077
,-0.56931,-0.38854,-0.35135,-0.70209,-0.61788
,-0.42136,-0.6197,-0.5833,-0.59072,-0.49238
,-0.53181,-0.11604,-0.39761,-0.39277,-0.5069
,-0.56803,-0.31689,-0.39164,-0.51727,-0.76395
,-0.55903,-0.4237,-0.27937,-0.56995,-0.57807
,-0.69175,-0.50036,-0.4904,-0.50156,-0.61613
,-0.35851,-0.25123,-0.4377,-0.6893,-0.62108
,-0.48545,-0.27484,-0.71356,-0.59318,-0.60445
,-0.80792,-0.36445,-0.47605,-0.51682,-0.38788
,-0.59744,-0.48991,-0.19379,-0.53668,-0.8322
,-0.82081,-0.61199,-0.7817,-0.69338,-0.35929
,-0.44999,-0.48127,-0.46636,-0.83165,-0.51199
,-0.86083,-0.71905,-0.5113,-0.60608,-0.86365
,-0.53891,-0.64677,-0.55694,-0.49939,-0.62247
,-0.79105,-0.43284,-0.34223,-0.62046,-0.65335
,-0.51948,-0.24418,-0.34515,-0.58653,-0.54923
,-0.70437,-0.36817,-0.47659,-0.54249,-0.69575
,-0.63381,-0.5469,-0.59694,-0.62166,-0.16209
,-0.57981,-0.54036,-0.68108,-0.40984,-0.49442
,-0.85665,-0.33713,-0.61001,-0.70185,-0.39244
,-0.74894,-0.60255,-0.47479,-0.62793,-0.50675
,-0.96565,-0.60668,-0.35259,-0.41725,-0.75706
,-0.44649,-0.31966,-0.58684,-0.68941,-0.81665
,-0.37262,-0.35064,-0.25637,-0.85869,-0.3871
,-0.83294,-0.65984,-0.60017,-0.35232,-0.59494
,-0.65051,-0.62184,-0.72287,-0.95564,-0.62222
,-0.74424,-0.6056,-0.54349,-0.4268,-0.70182
,-0.7064,-0.44597,-0.59005,-0.71738,-0.80155
,-0.60082,-0.672,-0.63684,-0.83862,-0.72983
,-0.45656,-0.43655,-0.47129,-0.44463,-0.67339
,-0.91857,-0.71097,-0.52644,-0.46452,-0.60575
,-0.4032,-0.69761,-0.29301,-0.65613,-0.52635
,-0.64366,-0.55263,-0.65942,-0.44913,-0.57408
,-0.64664,-0.34144,-0.66392,-0.5891,-0.77922
,-0.42038,-0.39765,-0.51852,-0.70504,-0.46468
,-0.86439,-0.24234,-0.54582,-0.83419,-0.57402
,-0.40479,-0.53675,-0.2082,-0.58777,-0.54634
,-0.91529,-0.3716,-0.45729,-0.4016,-0.82031
,-0.58015,-0.77811,-0.38167,-0.50304,-0.51275
,-0.55948,-0.56396,-0.44302,-0.69697,-1.01496
,-0.56947,-0.36354,-0.54554,-0.40861,-0.69615
,-0.38126,-0.75886,-0.19293,-0.49015,-0.83632
,-0.62968,-0.60697,-0.40789,-0.61753,-0.67692
,-0.32554,-0.23899,-0.30464,-0.96698,-0.83208
,-0.73332,-0.47986,-0.53918,-0.58245,-0.69994
,-0.47659,-0.87549,-0.03336,-0.76514,-0.61782
,-1.04572,-0.7498,-0.36619,-0.60076,-0.75445
,-0.62224,-0.45549,-0.54467,-0.46405,-0.59626
,-0.38384,-0.83642,-0.28515,-0.58569,-0.60076
,-0.6754,-0.53853,-0.24872,-0.39578,-0.60089
,-0.30682,-0.60112,-0.25571,-0.69282,-0.45849
,-0.69342,-0.34952,-0.23003,-0.43983,-0.76236
,-0.40138,-1.02144,-0.46245,-0.49288,-0.46531
,-0.35071,-0.74931,-0.44598,-0.51427,-0.6855
,-0.72919,-0.36491,-0.22676,-0.55491,-0.84057
,-0.44621,-0.18179,-0.18692,-0.43106,-0.77617
,-0.5541,-0.43668,-0.61182,-0.32093,-0.57959
,-0.44026,-0.10001,-0.60351,-0.60309,-0.54885
,-0.5859,-0.49776,-0.41571,-0.69836,-0.75852
,-0.40598,-0.78603,-0.15824,-0.5073,-0.9197
,-0.80797,-0.76324,-0.41867,-0.81704,-0.64063
,-0.57214,-0.59353,-0.45194,-0.61796,-0.4862
,-0.33517,-0.59847,-0.1356,-0.66697,-0.65978
,-0.62663,-0.70108,-0.39289,-0.45154,-0.4315
,-0.47817,-0.7346,-0.62886,-0.74839,-0.52866
,-0.66032,-0.72125,-0.38664,-0.70476,-0.36701
,-0.36577,-0.80009,-0.32193,-0.30749,-0.45087
,-0.4889,-0.64395,-0.55426,-0.42376,-0.8296
,-0.50429,-0.72803,-0.16753,-0.49164,-0.34726
,-0.61891,-0.80015,-0.76107,-0.43987,-0.72437
,-0.58317,-0.51406,-0.70453,-0.41338,-0.68652
,-0.45389,-0.7353,-0.38217,-0.35059,-0.83432
,-0.21713,-0.85307,-0.42536,-0.56595,-0.73347
,-0.41529,-0.97249,-0.31275,-0.52122,-1.00389
,-0.16668,-0.48025,-0.74862,-0.33241,-0.63542
,-0.42923,-0.65359,-0.36758,-0.64178,-0.87823
,-0.33672,-0.81862,-0.55413,-0.84567,-0.98376
,-0.35424,-0.63238,-0.53824,-0.59364,-0.65228
,-0.20614,-0.81485,-0.49443,-0.57681,-0.46663
,-0.46807,-0.77567,-0.37112,-0.59168,-0.80386
,-0.4858,-0.80329,-0.20592,-0.25571,-0.4658
,-0.35877,-0.95888,-0.38316,-0.3249,-0.75832
,-0.6899,-0.74481,-0.37981,-0.55845,-0.42927
,-0.6717,-0.69506,-0.6564,-0.36748,-0.58231
,-0.19951,-0.5085,-0.41167,-0.45987,-0.67836
,-0.67016,-0.6993,-0.29478,-0.43446,-0.51323
,-0.56858,-0.67733,-0.54492,-0.34481,-0.79197
,-0.34144,-0.75745,-0.37414,-0.35116,-0.55781
,-0.73611,-0.58103,-0.34327,-0.38962,-0.44103
,-0.54217,-0.60733,-0.37819,-0.52705,-0.72754
,-0.4474,-0.78033,-0.31125,-0.60024,-0.46593
,-0.21502,-0.86911,-0.59023,-0.29677,-0.90276
,-0.4113,-0.75112,-0.80927,-0.53498,-0.42203
,-0.60675,-0.87066,-0.50312,-0.68129,-0.56866
,-0.2721,-0.74785,-0.67406,-0.61526,-0.63467
,-0.63649,-1.08867,-0.53103,-0.36985,-0.6629
,-0.43462,-0.85221,-0.71062,-0.51467,-0.48771
,-0.14274,-0.66139,-0.36528,-0.72523,-0.65005
,-0.3675,-0.5175,-0.41012,-0.35044,-0.43562
,-0.47083,-0.62589,-0.50749,-0.30251,-0.82861
,-0.35435,-0.95846,-0.56999,-0.48997,-0.5395
,-0.42645,-0.7594,-0.52149,-0.61805,-0.76141
,-0.31643,-0.93256,-0.31608,-0.57103,-0.45687
,-0.47117,-0.58502,-0.63701,-0.64932,-0.35627
,-0.35266,-0.90326,-0.37563,-0.45306,-0.66318
,-0.21517,-0.99954,-0.51693,-0.58315,-0.51628
,-0.51133,-0.66987,-0.31208,-0.58606,-0.54926
,-0.39936,-0.94087,-0.68093,-0.29538,-0.88467
,-0.54022,-0.57833,-0.57054,-0.49754,-0.75932
,-0.31128,-0.82846,-0.48731,-0.6146,-0.52023
,-0.64477,-0.65729,-0.25609,-0.6498,-0.43368
,-0.141,-0.6607,-0.5401,-0.86621,-0.4585
,-0.30683,-1.03659,-0.4668,-0.86284,-0.47709
,-0.24081,-0.80465,-0.75304,-0.38202,-0.77483
,-0.6638,-0.65611,-0.81372,-0.52169,-0.55094
,-0.22589,-0.61178,-0.37743,-0.58167,-0.49973
,-0.25879,-0.72038,-0.60986,-0.44796,-0.83021
,-0.29362,-0.72688,-0.2653,-0.26733,-0.7254
,-0.13954,-0.55146,-0.38596,-0.34778,-0.43979
,-0.88879,-0.98003,-0.63963,-0.48945,-0.77694
,-0.48589,-0.72211,-0.59994,-0.50896,-0.5672
,-0.60968,-0.86385,-0.78796,-0.61037,-0.79532
,-0.19218,-0.74901,-0.73518,-0.4625,-0.72721
,-0.26323,-0.75191,-0.62178,-0.41691,-0.30752
,-0.43567,-0.73632,-0.76212,-0.48221,-0.29818
,-0.08105,-0.6635,-0.56718,-0.33097,-0.29421
,-0.44249,-0.86677,-0.52067,-0.37339,-0.697
,-0.75716,-0.58343,-0.58507,-0.46364,-0.38893
,-0.45016,-0.4484,-0.5802,-0.54694,-0.72863
,-0.40348,-0.64731,-0.60145,-0.45636,-0.28419
,-0.66383,-0.63097,-0.43437,-0.33254,-0.41613
,-0.44431,-0.8651,-0.27753,-0.34953,-0.78403
,-0.32398,-0.54719,-0.69378,-0.42836,-0.46954
,-0.21993,-0.56491,-0.40388,-0.3461,-0.39778
,-0.45096,-1.07799,-0.57691,-0.24296,-0.49982
,-0.43957,-0.79554,-0.70873,-0.3019,-0.91443
,-0.56505,-1.05993,-0.65821,-0.6736,-0.36261
,-0.74729,-0.8929,-0.71269,-0.5985,-0.51419
,-0.3778,-0.95288,-0.34794,-0.71426,-0.84185
,-0.51051,-0.58376,-0.57832,-0.26456,-0.57094
,-0.35817,-0.62666,-0.58598,-0.35669,0.06262
,-0.44658,-0.79531,-0.66055,-0.31423,-0.23224
,-0.69787,-0.81948,-0.33228,-0.23379,-0.71708
,-0.57607,-0.85105,-0.51721,-0.30188,-0.59597
,-0.39482,-0.70773,-0.62271,-0.47052,-0.98232
,-0.41699,-0.75654,-0.38729,-0.68808,-0.61495
,-0.64767,-0.69562,-0.69162,-0.73383,-0.49331
,-0.7419,-0.83733,-0.4428,-0.5085,-0.4454
,-0.49412,-0.75128,-0.61579,-0.54023,-0.61286
,-0.69257,-0.68905,-0.00671,-0.35537,-0.46701
,-0.53574,-0.96327,-0.50708,-0.60344,-0.32439
,-0.32802,-0.55297,-0.54699,-0.47127,-0.68526
,-0.30678,-0.78079,-0.79025,-0.13472,-0.69379
,-0.31071,-0.58561,-0.47842,-0.73332,-0.33164
,-0.57076,-0.99457,-0.40461,-0.28123,-0.89604
,-0.35684,-0.42918,-0.83796,-0.73765,-0.52646
,-0.54634,-0.97456,-0.60581,-0.17913,-0.16473
,-0.41935,-0.79545,-0.40625,-0.45842,-0.53187
,-0.41783,-0.79223,-0.29616,-0.58827,-0.38461
,-0.1955,-0.83636,-0.7479,-0.48675,-0.45394
,-0.47804,-0.71219,-0.30178,-0.25938,-0.6031
,-0.12151,-1.01249,-0.40779,-0.42061,-0.55352
,-0.43507,-0.69332,-0.28348,-0.48004,-0.64991
,-0.23031,-0.84945,-0.52687,-0.81313,-0.44032
,-0.29723,-0.78134,-0.22414,-0.531,-0.31769
,-0.4821,-0.68263,-0.62615,-0.28572,-0.35753
