317.5, -2524.424276004746
317.6, -2757.415770786496
317.7, -2767.772231724327
317.8, -2695.435678388272
317.9, -3519.228299903969
318, -2197.1071411549974
318.1, -2401.906388999478
318.2, -2310.378293614471
318.3, -3141.97612603705
318.4, -3251.8223320960274
318.5, -3626.1544962742414
318.6, -3273.447516839585
318.7, -2304.932574024934
318.8, -2449.8879112174563
318.9, -2995.2045577395356
319, -3390.8255076077135
319.1, -2952.0970675913672
319.2, -3028.289259817037
319.3, -2580.8430968244056
319.4, -2736.6850309794377
319.5, -2611.617833217616
319.6, -2360.148091123154
319.7, -2402.322492616083
319.8, -2973.8573240138144
319.9, -2811.208145535859
320, -3452.94380356535
320.1, -2445.715608367484
320.2, -3211.781481089066
320.3, -2686.117216232306
320.4, -2827.9326593559504
320.5, -2559.505501614496
320.6, -2384.5283385072603
320.7, -2685.930195957999
320.8, -2711.4579388630095
320.9, -2505.5525149023442
321, -2781.7134134234575
321.1, -2677.634569592233
321.2, -3175.4001577394224
321.3, -3018.476337805954
321.4, -2639.0299208919164
321.5, -2458.3978471190453
321.6, -3167.9805883890326
321.7, -2483.824850437308
321.8, -2969.056550305465
321.9, -2525.4931942836943
322, -2914.445335804099
322.1, -3251.359317917897
322.2, -2267.6118851967194
322.3, -3613.3246663878012
322.4, -3174.669523419695
322.5, -2029.8454871042893
322.6, -2712.099492010416
322.7, -3387.655583296186
322.8, -2440.2795231133277
322.9, -3139.3546997005055
323, -2808.1344022284807
323.1, -2648.959167298046
323.2, -2875.0783972753734
323.3, -3126.122761393929
323.4, -2850.794127335591
323.5, -2788.7299181719623
323.6, -3308.3118054528773
323.7, -2587.2560490004294
323.8, -3096.8361973999567
323.9, -3163.568757021231
324, -3330.2846276249547
324.1, -3001.0043210883337
324.2, -2768.880615284372
324.3, -2532.354431514509
324.4, -3123.781341399069
324.5, -2530.9714563263806
324.6, -2973.418714788309
324.7, -2755.36286038091
324.8, -2794.058682896863
324.9, -2928.409535340262
325, -2991.2126384314747
325.1, -2210.722495934549
325.2, -2594.7095281336974
325.3, -2742.9774692955057
325.4, -3280.2889689321646
325.5, -3451.123196366355
325.6, -2409.084827832212
325.7, -2391.961543274321
325.8, -2840.9817020179676
325.9, -3048.4218032248227
326, -2401.9175908030265
326.1, -3215.0808490183085
326.2, -2913.1069659674636
326.3, -2499.846254080075
326.4, -2499.9629319795517
326.5, -2614.8248678519403
326.6, -2203.1430705081502
326.7, -2438.684998503612
326.8, -2866.4369440049486
326.9, -2794.644278486774
327, -2608.6452159735363
327.1, -2910.596410815135
327.2, -3099.9802598530073
327.3, -3575.0169918258534
327.4, -3475.6203931744726
327.5, -2800.286009140543
327.6, -2969.5756331679327
327.7, -2319.0394049517663
327.8, -2573.752473649982
327.9, -2947.0099469053853
328, -2582.825157614042
328.1, -3167.6485264307707
328.2, -2591.8473924655113
328.3, -3006.635444186733
328.4, -3557.5503907805264
328.5, -3365.372021777763
328.6, -2718.7909843004086
328.7, -2653.427868395513
328.8, -3056.1265570951
328.9, -3204.485423179993
329, -2834.219151757267
329.1, -3258.665920615407
329.2, -2002.7451642161955
329.3, -2716.673133977282
329.4, -3352.1335094275796
329.5, -3020.157127459928
329.6, -3178.599484572186
329.7, -2894.8948504694054
329.8, -2280.9014265521114
329.9, -2979.1887300095455
330, -2854.5273934672246
330.1, -3368.343539841506
330.2, -3274.930447918596
330.3, -2642.699563059325
330.4, -2707.780592578834
330.5, -2655.9885346285073
330.6, -2236.2210276797973
330.7, -3245.628541953568
330.8, -2870.624177837581
330.9, -3332.155130959828
331, -3436.213463301954
331.1, -3159.6498866123384
331.2, -2569.45833165549
331.3, -3366.7599119692395
331.4, -2530.400089106296
331.5, -2882.239087377041
331.6, -2777.5992209827964
331.7, -3204.450104457504
331.8, -3527.986601566804
331.9, -3044.0152920059622
332, -3012.352414460446
332.1, -3055.696759649186
332.2, -3373.9972094458603
332.3, -2855.3858852057706
332.4, -3430.7129723462335
332.5, -3295.116944768996
332.6, -2861.5285329234553
332.7, -3240.401524717526
332.8, -2834.5546588241436
332.9, -3172.046973254357
333, -2910.9196055173775
333.1, -3734.2828922116773
333.2, -2962.942190436088
333.3, -2555.769453842733
333.4, -3479.6975915546686
333.5, -2792.8831258292535
333.6, -3384.7089265988902
333.7, -3548.555313402554
333.8, -3039.1304006254977
333.9, -3283.923201840217
334, -3747.5567920214107
334.1, -2567.857105114937
334.2, -3568.974436610201
334.3, -3081.7865533315194
334.4, -3704.423241088102
334.5, -3459.5313630708197
334.6, -3486.1487660569633
334.7, -2972.3953195695467
334.8, -3506.721162529586
334.9, -3197.0238761786973
335, -3913.5163307911794
335.1, -3226.7756697021173
335.2, -3271.11736293274
335.3, -3179.053443538167
335.4, -3508.606420405275
335.5, -3069.8104306276978
335.6, -2927.0097693778926
335.7, -3205.567157381565
335.8, -2968.9031238990915
335.9, -3426.3835123894023
336, -3148.77229204137
336.1, -2856.565126487986
336.2, -3653.2455916152185
336.3, -2677.7035983613605
336.4, -3343.722412170999
336.5, -2688.7262664347254
336.6, -2637.6061568287314
336.7, -3618.5972399762823
336.8, -3208.1745428265376
336.9, -3638.6893153932338
337, -2950.9889942735676
337.1, -2890.740582083087
337.2, -3435.2414823797626
337.3, -3246.9928004533767
337.4, -3747.7379611006263
337.5, -2544.659109204474
337.6, -3262.436028127335
337.7, -3129.139880720251
337.8, -3510.395515784287
337.9, -3360.734351030855
338, -3219.6468827774506
338.1, -3286.9286146749773
338.2, -2986.289246966654
338.3, -3365.837253856528
338.4, -3570.747115614219
338.5, -3597.783159500247
338.6, -3867.537681498003
338.7, -3503.852938831597
338.8, -2758.190938643308
338.9, -3073.6919544144152
339, -3185.7428944934327
339.1, -3206.9828657971125
339.2, -3257.0875214260923
339.3, -3152.958691146317
339.4, -2647.4102133829065
339.5, -3466.4685396421646
339.6, -3426.41943079146
339.7, -3333.958657154109
339.8, -2630.213511000791
339.9, -3417.665754425828
340, -3653.3301055797
340.1, -3009.25811669179
340.2, -3508.2068014036818
340.3, -2940.948102622779
340.4, -3216.597741032447
340.5, -3243.8095190473587
340.6, -3225.730053535704
340.7, -3639.7482505868743
340.8, -3747.292153038473
340.9, -2982.1117129728377
341, -3007.9775302380726
341.1, -3778.143618557599
341.2, -3670.6451424648276
341.3, -3994.6067448104973
341.4, -3752.7858989833994
341.5, -2949.7375461461297
341.6, -3332.8741551473017
341.7, -2394.257730870857
341.8, -3398.440435070202
341.9, -3567.000166984916
342, -3041.15958947137
342.1, -2934.6133600958087
342.2, -3049.813491665464
342.3, -3225.197380848483
342.4, -3444.518652658264
342.5, -3376.9537357746244
342.6, -3790.822451261349
342.7, -3231.6584145906786
342.8, -3633.0965065547157
342.9, -3185.8016165630884
343, -3364.0440222541943
343.1, -3035.943904565718
343.2, -3328.3821731083663
343.3, -3645.110082898127
343.4, -3522.6169199605524
343.5, -3753.9480683829183
343.6, -3302.5479317318595
343.7, -3384.924668212759
343.8, -3453.1122204577305
343.9, -3220.692318672137
344, -3577.355769864162
344.1, -3140.2128422830842
344.2, -3198.8584300448633
344.3, -2675.085641990484
344.4, -2736.4346349715483
344.5, -3445.3267975058648
344.6, -2637.875910682119
344.7, -3364.8024455903146
344.8, -3137.497053771962
344.9, -2475.002200141693
345, -3011.528781570695
345.1, -3218.0618317882627
345.2, -3306.964345874887
345.3, -3488.399176718259
345.4, -3611.188700395471
345.5, -3459.276848151364
345.6, -2935.065319061202
345.7, -3015.73233758542
345.8, -2812.3996114792167
345.9, -2673.370066830422
346, -2961.1612296108333
346.1, -2987.095524565541
346.2, -3197.6093326595997
346.3, -3305.2761615970603
346.4, -2787.5168648367653
346.5, -3102.8861263197114
346.6, -2440.648327435514
346.7, -2809.5919858672983
346.8, -3759.881448249714
346.9, -3255.753123437867
347, -3199.591182589375
347.1, -2564.762100606502
347.2, -3893.9569067705706
347.3, -3697.3888715719468
347.4, -3072.286059232003
347.5, -2811.2573272481823
347.6, -3295.4348594117696
347.7, -3441.804910985816
347.8, -3970.843837501012
347.9, -3987.9860882120506
348, -4124.427025540104
348.1, -3131.794921925432
348.2, -3181.5505436111894
348.3, -3639.2036196886597
348.4, -3645.201502678409
348.5, -2891.6761915476577
348.6, -3285.301438153649
348.7, -3840.3963668129777
348.8, -3235.4678062397566
348.9, -2773.34417653576
349, -2975.8178738819443
349.1, -3030.977649407547
349.2, -2843.1866511609255
349.3, -3091.1226964121215
349.4, -3005.7838773706876
349.5, -3264.502611655744
349.6, -3445.0579222245415
349.7, -2885.450526453245
349.8, -3310.732504395555
349.9, -3611.762295044719
350, -2825.829654387038
350.1, -3102.815428284689
350.2, -3281.9285868134357
350.3, -3035.9155095983983
350.4, -3490.9815178233507
350.5, -3060.1495303787938
350.6, -2765.8893918857725
350.7, -3739.6978547317167
350.8, -3393.4622436626523
350.9, -2998.834049702036
351, -3457.4639081376686
351.1, -2909.8014255730745
351.2, -2906.615246442313
351.3, -2745.7476868997333
351.4, -3892.7689670123345
351.5, -3399.3497148998795
351.6, -3274.416167340274
351.7, -2812.4633858678435
351.8, -2685.6290560185807
351.9, -3243.165214555029
352, -3260.1730367063165
352.1, -2839.7205838970835
352.2, -3567.651974372377
352.3, -2985.9215227067652
352.4, -2530.9177833206204
352.5, -3845.7115087787984
352.6, -3222.626356516912
352.7, -3270.7754638804017
352.8, -2881.6966338727993
352.9, -3504.03291184784
353, -3406.747771171233
353.1, -3226.2675411519376
353.2, -2634.0918140546996
353.3, -3521.7422870287883
353.4, -2529.68410369436
353.5, -3022.5723759836314
353.6, -3352.0381119136623
353.7, -2840.5760778246135
353.8, -2826.493186722649
353.9, -2783.781773115593
354, -2502.7622105936302
354.1, -3519.8207959491474
354.2, -2231.694517089389
354.3, -2628.888067628099
354.4, -2081.0803205077327
354.5, -3441.892471302027
354.6, -2741.6490240507524
354.7, -3238.1707812305876
354.8, -3572.2503990305217
354.9, -3030.747734057749
355, -2825.918219419569
355.1, -3241.7550127059126
355.2, -3821.5996268682607
355.3, -3338.6050731069204
355.4, -3192.838821319374
355.5, -2962.459507520185
355.6, -2472.279168916831
355.7, -3885.9899412848586
355.8, -4043.9431978747825
355.9, -3703.43468136898
356, -2518.3793466518086
356.1, -3123.2034441166165
356.2, -3206.973876353518
356.3, -3290.8074776335416
356.4, -4081.376097730016
356.5, -3707.3514836824615
356.6, -2963.3977983861464
356.7, -2850.9946880947095
356.8, -2860.8666098866534
356.9, -3516.7425667602183
357, -3405.9867012616755
357.1, -3492.1140307357437
357.2, -2914.6189197871513
357.3, -3329.0046206253623
357.4, -3262.06705064627
357.5, -3502.0358706687393
357.6, -3088.662206325337
357.7, -2572.4709490181317
357.8, -3503.635670792079
357.9, -2871.265478783506
358, -3020.4324064095877
358.1, -4026.138829693836
358.2, -3234.712344565783
358.3, -3220.243273085082
358.4, -3474.4443333134504
358.5, -4203.363946829631
358.6, -3543.0384426101723
358.7, -3489.1932480235914
358.8, -3920.06635533753
358.9, -3107.9089712151804
359, -3878.6355503968443
359.1, -4069.800762681263
359.2, -3731.8492250081517
359.3, -3581.854132486833
359.4, -3078.2309817716687
359.5, -3330.673490978811
359.6, -3205.12566617183
359.7, -3134.6553886471333
359.8, -4139.396863797062
359.9, -3301.6842044906175
360, -3074.2930207828335
360.1, -3241.4432336366535
360.2, -3263.333126302235
360.3, -3951.978664820783
360.4, -3472.1391618332123
360.5, -3489.868978714767
360.6, -3742.031209619139
360.7, -3188.943168419084
360.8, -3418.844215213579
360.9, -3793.347153223806
361, -3278.9960032293384
361.1, -2589.596938147524
361.2, -3174.166736987814
361.3, -3443.952180108988
361.4, -3282.903018177243
361.5, -3875.9303924710166
361.6, -3869.9302463997396
361.7, -3815.217049694153
361.8, -3470.4283311846375
361.9, -3275.883176131346
362, -3861.773041250917
362.1, -3361.987542816421
362.2, -4031.2609096771
362.3, -3655.011983581465
362.4, -3795.542561533843
362.5, -3890.5476220371343
362.6, -2995.0222021778036
362.7, -3562.6593894146718
362.8, -3427.968143654391
362.9, -2874.576341762322
363, -3450.3896604042925
363.1, -3506.365902728305
363.2, -3149.917434412856
363.3, -3127.1499767445075
363.4, -3545.9388146418855
363.5, -3891.760826295756
363.6, -2697.8680412103035
363.7, -4304.276718734873
363.8, -3702.7415827910586
363.9, -3418.3073072420443
364, -4021.4718080294165
364.1, -3428.674016192391
364.2, -3193.994333584717
364.3, -3981.620854595653
364.4, -3657.1191496393844
364.5, -3488.4555296042813
364.6, -3626.048418490689
364.7, -3854.128215696525
364.8, -3736.9378208845187
364.9, -3568.2014807432342
365, -3156.347394740839
365.1, -3647.4628460373133
365.2, -3860.610050061144
365.3, -3397.385177747901
365.4, -3038.71336533043
365.5, -3199.8820921245288
365.6, -3529.6556947258755
365.7, -2966.198418954554
365.8, -3801.1322068112404
365.9, -3597.1481974007106
366, -3733.2599767245747
366.1, -3700.0866104032975
366.2, -2988.609513412374
366.3, -2595.567557549744
366.4, -3062.6749090887824
366.5, -3424.6375886163055
366.6, -3154.9002456386147
366.7, -3244.2292727559216
366.8, -3276.225835499012
366.9, -2985.836828642102
367, -3538.078881545778
367.1, -3355.265943608264
367.2, -4062.06935500574
367.3, -3597.0280137708714
367.4, -3383.820629826711
367.5, -2961.5890349217866
367.6, -3201.8250744229654
367.7, -3201.983248061996
367.8, -3248.4472847737575
367.9, -3585.3213087218605
368, -3301.5574047021355
368.1, -3596.3723305513818
368.2, -3077.4252335912342
368.3, -3882.2814502341175
368.4, -3124.8417838190803
368.5, -2997.9925334704058
368.6, -3112.8208039265055
368.7, -3333.20083885542
368.8, -3426.3016225248657
368.9, -3588.554758942697
369, -3412.9052369352785
369.1, -3082.340569898391
369.2, -2696.119559336308
369.3, -2938.2528762124116
369.4, -3867.3925139196567
369.5, -2611.110260436427
369.6, -2414.8888501765887
369.7, -3314.1995144594207
369.8, -3558.5726709078785
369.9, -3164.871585491967
370, -3348.899469528306
370.1, -3258.7986990427976
370.2, -3045.349024759518
370.3, -3297.91400162108
370.4, -3633.799761533535
370.5, -3076.644515224736
370.6, -3346.9545305155834
370.7, -2897.1621533791576
370.8, -3035.138853030554
370.9, -2365.5763848472143
371, -3160.866172155414
371.1, -2911.5958485857486
371.2, -2905.0663036982883
371.3, -2531.7194826095338
371.4, -2506.4596803013637
371.5, -2921.166863292798
371.6, -3286.602200221255
371.7, -3347.430795300993
371.8, -3494.104967312415
371.9, -2980.908348350037
372, -3247.852702069734
372.1, -3212.8263154379933
372.2, -3107.185977397334
372.3, -2627.190602919111
372.4, -3292.574442969035
372.5, -3486.5713986084425
372.6, -3243.821285389785
372.7, -2593.1837238871153
372.8, -3385.3339915123956
372.9, -2585.6045837834636
373, -3006.323984932705
373.1, -3370.2856664251362
373.2, -2662.1031264580424
373.3, -2772.7883035862137
373.4, -3357.5063617580454
373.5, -3551.6719974938046
373.6, -3088.592906697846
373.7, -3696.5332741982584
373.8, -2710.6730251561
373.9, -3400.6981627254595
374, -2910.8925482191794
374.1, -2871.7390252008163
374.2, -3127.9894662223114
374.3, -3018.0544568981554
374.4, -3260.9977675505506
374.5, -3276.440301992763
374.6, -3035.4134099265184
374.7, -3205.0258173287134
374.8, -3094.8045528178286
374.9, -2717.6111470605833
375, -3186.506582039873
375.1, -3616.0188371906315
375.2, -3384.4023077349634
375.3, -2896.910842233242
375.4, -3220.264732432693
375.5, -3228.1691933473207
375.6, -3433.321422242486
375.7, -2678.01629629463
375.8, -3157.931863842722
375.9, -2671.4100546095347
376, -2644.890322811063
376.1, -3186.380746081981
376.2, -2373.546887686121
376.3, -2942.82601787371
376.4, -2694.456013060656
376.5, -2695.650172147302
376.6, -2211.0592745980525
376.7, -3322.5782367331844
376.8, -3257.936568274734
376.9, -2587.4104477897476
377, -3097.001717889673
377.1, -2831.018767229194
377.2, -3011.8291215257027
377.3, -2828.0577663268314
377.4, -3262.3440915958618
377.5, -3191.6434108301737
377.6, -3114.47494438398
377.7, -3421.451503695268
377.8, -2951.1260738122114
377.9, -3040.5181034768534
378, -2638.1555649408847
378.1, -3222.5779428113783
378.2, -3050.3255833765534
378.3, -2673.2428107685387
378.4, -3145.3857202477216
378.5, -3356.0733290564963
378.6, -3246.9493263829995
378.7, -2615.7309038432813
378.8, -3066.7528610121108
378.9, -3183.8787500927483
379, -3268.2716286244417
379.1, -3524.6146638282967
379.2, -3119.942226778735
379.3, -2852.274758034333
379.4, -3208.599611165439
379.5, -3223.841272376472
379.6, -2899.2906610513946
379.7, -3064.6444460190064
379.8, -3532.236793307095
379.9, -2991.912798370491
380, -3008.9151285226812
380.1, -2702.055580900628
380.2, -2653.760166949976
380.3, -3153.2740100676447
380.4, -2705.811807994241
380.5, -2815.8667375093846
380.6, -2907.187620105758
380.7, -2397.3829853238
380.8, -3283.1346672732707
380.9, -2765.3349569338025
381, -3369.3164465081095
381.1, -3209.255513494851
381.2, -2309.830792752723
381.3, -2691.9515698643554
381.4, -2991.2349843234833
381.5, -3452.2429269349886
381.6, -2619.6350455749525
381.7, -2610.0283340437927
381.8, -2961.345220650178
381.9, -2200.3795991660945
382, -2633.493471930195
382.1, -2056.4993991266347
382.2, -3118.4617244077426
382.3, -2109.7889233949654
382.4, -2958.4243867493124
382.5, -3070.7446054803336
382.6, -2653.05183524777
382.7, -2903.402309358655
382.8, -2705.6205537984606
382.9, -2412.5206192896553
383, -1929.2822562621543
383.1, -2729.687047047412
383.2, -2591.228502438968
383.3, -3414.1825430873723
383.4, -2851.0566991084806
383.5, -2848.173604086275
383.6, -2548.123766699631
383.7, -4195.92594191799
383.8, -2641.697272071453
383.9, -2613.987117140149
384, -2409.955751941267
384.1, -2974.145192992598
384.2, -3031.368234144551
384.3, -2495.7205906144777
384.4, -2627.0740049579326
384.5, -2427.7007324823726
384.6, -3058.6236554147363
384.7, -3368.4626078550873
384.8, -2840.1872202385293
384.9, -2454.3146789397597
385, -2771.5371553502614
385.1, -3169.6196477149892
385.2, -2495.8375318462627
385.3, -3255.413827230977
385.4, -2627.2538534559358
385.5, -3277.989061921838
385.6, -2629.773442321288
385.7, -2945.1800039345185
385.8, -3376.050881193817
385.9, -2975.798639095861
386, -3220.231926842018
386.1, -1954.9112389944632
386.2, -2518.6425510619224
386.3, -2565.2627668248288
386.4, -2373.6895137270058
386.5, -2430.087170681748
386.6, -2849.188819311475
386.7, -2620.3927514188667
386.8, -3652.8465547418123
386.9, -2961.001255949726
387, -2649.564209215208
387.1, -2737.8984304041387
387.2, -3103.763059249447
387.3, -3135.699369546881
387.4, -3032.449323918737
387.5, -2653.230774354957
387.6, -2931.067390823868
387.7, -2670.314414591509
387.8, -2497.7943710052095
387.9, -3028.3238971891014
388, -3285.405668183308
388.1, -2578.7500621951262
388.2, -2408.5999599397383
388.3, -3386.3176974281023
388.4, -2702.141172559997
388.5, -3049.9499946582227
388.6, -2960.79752260185
388.7, -3593.1499154388075
388.8, -2253.112728251004
388.9, -3025.2052125658934
389, -3147.2829148985224
389.1, -2629.6699926211313
389.2, -2526.3127265032904
389.3, -2944.888636834207
389.4, -2423.9629699542975
389.5, -3186.7219079609827
389.6, -2512.558447366799
389.7, -2746.1280867756877
389.8, -2894.413887088826
389.9, -3325.688696472243
390, -2733.352821657202
390.1, -2537.95538322765
390.2, -2504.044141223194
390.3, -3171.0551321152307
390.4, -3566.4623792309994
390.5, -2583.1666867163804
390.6, -2695.1837309928815
390.7, -2848.518380520254
390.8, -3081.6388864206456
390.9, -2639.1576320950467
391, -2582.919743008955
391.1, -1980.0625570884488
391.2, -3621.2007442359813
391.3, -2460.82946712942
391.4, -2174.6614438910606
391.5, -2176.0270529807167
391.6, -2519.8092502749682
391.7, -2829.4503394085928
391.8, -2903.9672456009134
391.9, -2671.6587203920335
392, -2984.775546926983
392.1, -2319.2254298901894
392.2, -2641.393837189041
392.3, -2537.220818939412
392.4, -3263.564116326182
392.5, -2731.553716624492
392.6, -2031.198994882473
392.7, -2863.24737608749
392.8, -3287.7419136603066
392.9, -2170.3071568745445
393, -2833.6210785629037
393.1, -2751.2799131303523
393.2, -2954.2795192205585
393.3, -2877.150070054737
393.4, -2219.436754188903
393.5, -2312.7428716915965
393.6, -2222.735022994245
393.7, -2635.156392049302
393.8, -2845.004166335828
393.9, -2815.9912009886357
394, -2777.5363403704564
394.1, -2829.12322907094
394.2, -3174.4086041291102
394.3, -2197.8820434677145
394.4, -3137.488190637467
394.5, -2914.4496330992724
394.6, -2512.203001424147
394.7, -2356.790644374751
394.8, -1749.6976059351114
394.9, -2570.418242958981
395, -3044.2685049076836
395.1, -3213.198943552446
395.2, -2605.826467832188
395.3, -3009.7637015962086
395.4, -3034.2165313550863
395.5, -2746.3650153182152
395.6, -3087.2171015048057
395.7, -3211.9305853781098
395.8, -3104.510750218743
395.9, -2460.5558706354796
396, -2543.6039548339554
396.1, -2852.2933903085536
396.2, -2885.2807886156847
396.3, -3171.690914445603
396.4, -2789.2917834314185
396.5, -3099.984913519363
396.6, -2693.9575552753818
396.7, -2601.3985848689754
396.8, -3134.812336048099
396.9, -2861.4405613248027
397, -2583.86582372697
397.1, -2731.615196063492
397.2, -3275.9447665418147
397.3, -3117.8177807382904
397.4, -3641.1206606719
397.5, -3169.7399646644817
397.6, -3288.3732364572224
397.7, -2638.9340607140834
397.8, -3594.9257088290924
397.9, -3631.102780666706
398, -2934.410802649471
398.1, -2743.865443797124
398.2, -2926.1061714808834
398.3, -2870.3210266125952
398.4, -3443.284964882043
398.5, -3416.4617338512307
398.6, -3277.778000478076
398.7, -2822.982919710946
398.8, -2814.000243177606
398.9, -3585.6470437166504
399, -3512.6662453925182
399.1, -2979.153243799519
399.2, -3615.769310637106
399.3, -3033.7270950193933
399.4, -2620.794697365693
399.5, -3170.2346814354783
399.6, -3736.4613144793725
399.7, -3237.2744123836696
399.8, -3569.6904169544446
399.9, -2700.1499343728933
400, -3303.6632606841295
400.1, -2835.753293800031
400.2, -3547.2620050470696
400.3, -3084.649110137849
400.4, -3274.911091200088
400.5, -3571.498256311465
400.6, -2858.671948789258
400.7, -3262.1401346012203
400.8, -3077.4945360187394
400.9, -3451.8756717030915
401, -2619.7446220507863
401.1, -3039.1922844543215
401.2, -3739.7702559259997
401.3, -3289.3368198695894
401.4, -3274.9278639671797
401.5, -3525.0649602796652
401.6, -2134.03399087319
401.7, -2761.374223393739
401.8, -2964.9126176702334
401.9, -2401.48506020322
402, -2868.0470128216443
402.1, -3162.9125998078785
402.2, -3346.7701651508664
402.3, -2585.4962957387042
402.4, -2824.1802058243657
402.5, -3069.5204256103193
402.6, -3130.7270607438413
402.7, -1853.0375677182594
402.8, -2944.416973546078
402.9, -2935.0719570030533
403, -3327.6012889860185
403.1, -3198.8100966357206
403.2, -2487.6034693167985
403.3, -2599.489210383658
403.4, -2702.8997792834057
403.5, -3325.518607455975
403.6, -2745.9503940731997
403.7, -2929.070013340852
403.8, -1981.0020270946193
403.9, -3211.7565744633566
404, -3174.1888231395246
404.1, -3437.087137783877
404.2, -2449.6543231300357
404.3, -2476.9657347923903
404.4, -2078.90869112743
404.5, -3006.67029280769
404.6, -2795.199127651201
404.7, -2827.895444322494
404.8, -3330.1081273589652
404.9, -2470.7438352773847
405, -3046.6118415899164
405.1, -3047.924215039283
405.2, -3435.4353434409018
405.3, -2725.2800339030573
405.4, -3226.239379423674
405.5, -2194.6988760108616
405.6, -2733.7226321785597
405.7, -3026.165231172184
405.8, -2539.855774367445
405.9, -3217.8474656592357
406, -2242.5641218639194
406.1, -2720.462946355428
406.2, -2893.2389995765657
406.3, -1955.0356340216226
406.4, -3323.0128605921263
406.5, -3331.158592047873
406.6, -3224.9991459824414
406.7, -3258.539067991947
406.8, -3384.0205658152395
406.9, -2738.723712627578
407, -2543.7123100230397
407.1, -2928.4147963236055
407.2, -3129.8353252581874
407.3, -2576.5476824952207
407.4, -2683.632373924109
407.5, -2549.6891661381906
407.6, -2616.898093630646
407.7, -3578.0328840254074
407.8, -2689.5437145909827
407.9, -3160.5894833078055
408, -3201.1989747089756
408.1, -2680.0477349187236
408.2, -2735.5963132749152
408.3, -3140.669320791171
408.4, -3097.5108968372033
408.5, -3511.8672741258115
408.6, -3177.4974583647354
408.7, -3458.6137665221318
408.8, -3538.3541067601354
408.9, -2951.810625080286
409, -3719.7798333909773
409.1, -2956.1592071149817
409.2, -3563.340554023176
409.3, -2651.453119882679
409.4, -3175.7140262525195
409.5, -3287.175057559361
409.6, -2798.9076933222873
409.7, -3309.2346069362416
409.8, -3010.0854370431753
409.9, -3010.529689406085
410, -2776.0622294555574
410.1, -3506.6349198466546
410.2, -3032.210708039174
410.3, -2736.521571487333
410.4, -3056.2127058605884
410.5, -3043.281033049494
410.6, -2711.6201267081597
410.7, -3300.6354971793567
410.8, -3087.0873767290677
410.9, -3116.3811539770413
411, -2597.276469985225
411.1, -2659.6421369402838
411.2, -3117.695934184637
411.3, -3018.7481397205183
411.4, -3055.580552395311
411.5, -3261.460775984618
411.6, -3000.7239300864876
411.7, -3317.509555036993
411.8, -2382.631467413567
411.9, -3341.112362485041
412, -2644.4803867287815
412.1, -3065.253861240073
412.2, -2779.798119636777
412.3, -3426.1148630344996
412.4, -3404.5967485129045
412.5, -2754.300498059238
412.6, -3093.8181010619955
412.7, -2978.155988825982
412.8, -3726.025465617609
412.9, -2857.8795702298385
413, -2585.5218079294855
413.1, -2749.5441492685795
413.2, -2529.92713622204
413.3, -2793.537686507598
413.4, -3737.493061981746
413.5, -2732.5478530091286
413.6, -3013.9337770145703
413.7, -2414.631666484247
413.8, -2611.2828573374713
413.9, -2954.967693297293
414, -2894.2173211283516
414.1, -2831.8048881147674
414.2, -2872.476598909359
414.3, -2791.6321423109935
414.4, -2622.1858076447124
414.5, -3482.480269324709
414.6, -2939.9896825029814
414.7, -2889.5204887919626
414.8, -2803.818879688228
414.9, -2728.729184479774
415, -2925.8212621220655
415.1, -2723.0211235272236
415.2, -2818.1642715389794
415.3, -2477.8989572982127
415.4, -2664.43979918445
415.5, -2689.523832864125
415.6, -2938.902721062563
415.7, -3115.097649884738
415.8, -3048.3310804326215
415.9, -2838.2220384338516
416, -3064.43615864424
416.1, -2657.7176016847943
416.2, -2745.892828798789
416.3, -2734.271392544045
416.4, -3051.133691689
416.5, -2960.118131206455
416.6, -2609.02699969726
416.7, -2914.855560874093
416.8, -3394.284375363956
416.9, -3131.053155298697
417, -2461.572187381976
417.1, -3182.051783932715
417.2, -3031.2966414890543
417.3, -3671.9140500383714
417.4, -3585.821052099239
417.5, -3948.4178311844776
417.6, -2668.7539556446495
417.7, -3259.9842772438083
417.8, -3111.002001187689
417.9, -2438.3270241860223
418, -2470.930486832129
418.1, -2875.935407694646
418.2, -3453.3221795078425
418.3, -3233.3782535994987
418.4, -3428.898230906891
418.5, -2514.668860841808
418.6, -3270.4917970268766
418.7, -3489.3305484066873
418.8, -2693.888458693249
418.9, -3109.93289645004
419, -2564.5850073669226
419.1, -2571.3364985100275
419.2, -3656.436854028399
419.3, -2659.6254996442854
419.4, -2805.2650614247377
419.5, -2969.801775073108
419.6, -2933.0812424206993
419.7, -3198.540600520962
419.8, -2783.2929210868274
419.9, -3267.6908281076494
420, -3198.750141790191
420.1, -2886.5791980958984
420.2, -3230.9736888844072
420.3, -3290.369528538049
420.4, -2655.107045200991
420.5, -3162.3861800648374
420.6, -3188.2268515234027
420.7, -2422.891899685785
420.8, -3247.732757111238
420.9, -3017.6085879820776
421, -2318.2058574330213
421.1, -2777.1072723762077
421.2, -2993.672661254762
421.3, -2917.8335696603244
421.4, -2439.885476979292
421.5, -2964.6987700902023
421.6, -3418.3934226074857
421.7, -3398.4846724776853
421.8, -2482.5280805618604
421.9, -2409.592004382104
422, -2994.402374327232
422.1, -2814.0438647000256
422.2, -2389.574462355043
422.3, -3242.2455839213158
