508.5,0,0,0,-5.63604,-6.08342
508.6,0,0,0,0,-2.66175
508.7,0,0,0,0,-0.44396
508.8,0,0,0,-1.20493,-0.44175
508.9,0,0,0,0,-0.29468
509,0,0,0,0,-4.1912
509.1,0,0,0,0,-8.15764
509.2,0,0,0,-6.673,-10.61571
509.3,0,0,0,0,-5.7142
509.4,0,0,0,0,-0.31104
509.5,0,0,0,-14.26151,-3.78015
509.6,0,0,0,-8.58738,-0.34858
509.7,0,0,0,-14.31599,-9.12608
509.8,0,0,0,-7.17953,-0.37838
509.9,0,0,0,-2.03888,-5.00428
510,0,0,0,-4.082,-0.40185
510.1,0,0,0,-8.8914,-0.41159
510.2,0,0,0,0,-2.73444
510.3,0,0,0,0,-3.1553
510.4,0,0,0,-1.27425,-6.80849
510.5,0,0,0,-2.89986,-0.43993
510.6,0,0,0,-7.54277,-3.67822
510.7,0,0,0,-1.40031,-0.44908
510.8,0,0,0,0,-0.45267
510.9,0,0,0,-7.20711,-5.46967
511,0,0,0,0,-2.94858
511.1,0,0,0,0,-0.46022
511.2,0,0,0,0,-0.46183
511.3,0,0,0,-2.47251,-0.46306
511.4,0,0,0,-3.60174,-0.46395
511.5,0,0,0,0,-1.88886
511.6,0,0,0,0,-0.46483
511.7,0,0,0,0,-0.46489
511.8,0,0,0,-3.49225,-0.46471
511.9,0,0,0,-4.55,-4.88185
512,0,0,0,-0.61366,-2.13607
512.1,0,0,0,-0.57042,-6.05496
512.2,0,0,0,0,-2.98276
512.3,0,0,0,-2.61878,-0.46117
512.4,0,0,0,0,-5.91833
512.5,0,0,0,-10.47147,-1.90737
512.6,0,0,0,-8.82482,-1.08495
512.7,0,0,0,-4.00744,-0.45609
512.8,0,0,0,0,-0.4546
512.9,0,0,0,0,-2.63837
513,0,0,0,0,-6.56126
513.1,0,0,0,0,-0.44977
513.2,0,0,0,-3.31814,-6.61799
513.3,0,0,0,-6.52007,-0.44629
513.4,0,0,0,0,-0.4445
513.5,0,0,0,0,-0.44268
513.6,0,0,0,0,-12.3309
513.7,0,0,0,-12.64748,-1.50152
513.8,0,0,0,0,-5.29706
513.9,0,0,0,0,-0.43513
514,0,0,0,0,-0.4332
514.1,0,0,0,-1.16371,-12.0622
514.2,0,0,0,0,-0.42929
514.3,0,0,0,-6.83855,-1.49681
514.4,0,0,0,-12.78724,-0.42536
514.5,0,0,0,-4.40855,-9.94621
514.6,0,0,0,-5.04809,-0.4214
514.7,0,0,0,0,-14.96835
514.8,0,0,0,0,-0.41743
514.9,0,0,0,-11.53516,-4.32336
515,0,0,0,0,-0.44584
515.1,0,0,0,-11.46768,-0.41148
515.2,0,0,0,-19.69251,-0.4095
515.3,0,0,0,-5.23617,-0.40752
515.4,0,0,0,0,-0.40554
515.5,0,0,0,0,-7.90907
515.6,0,0,0,-12.75444,-0.40161
515.7,0,0,0,0,-0.39965
515.8,0,0,0,-11.26198,-0.3977
515.9,0,0,0,-7.95725,-0.39575
516,0,0,0,0,-0.39381
516.1,0,0,0,-0.52463,-8.1753
516.2,0,0,0,0,-1.77305
516.3,0,0,0,-4.3647,-0.38802
516.4,0,0,0,-10.4227,-0.38611
516.5,0,0,0,0,-7.44964
516.6,0,0,0,-8.83518,-0.3823
516.7,0,0,0,0,-5.91535
516.8,0,0,0,-5.27816,-6.15503
516.9,0,0,0,0,-0.37666
517,0,0,0,-23.15721,-3.42753
517.1,0,0,0,-0.38068,-1.45172
517.2,0,0,0,-0.89687,-4.99555
517.3,0,0,0,0,-0.42749
517.4,0,0,0,-0.28497,-0.3674
517.5,0,0,0,0,-0.36558
517.6,0,0,0,-7.5678,-0.36376
517.7,0,0,0,-3.80425,-7.62617
517.8,0,0,0,-3.04697,-0.36015
517.9,0,0,0,0,-0.35836
518,0,0,0,0,-9.9813
518.1,0,0,0,0,-2.79855
518.2,0,0,0,0,-1.1467
518.3,0,0,0,-2.77085,-12.93638
518.4,0,0,0,-3.83381,-10.30475
518.5,0,0,0,-13.41761,-0.34779
518.6,0,0,0,0,-15.75449
518.7,0,0,0,0,-12.01835
518.8,0,0,0,-7.47943,-0.34262
518.9,0,0,0,0,-0.34091
519,0,0,0,0,-3.02191
519.1,0,0,0,0,-3.55355
519.2,0,0,0,-1.4965,-0.33584
519.3,0,0,0,-3.06219,-8.53448
519.4,0,0,0,0,-0.3325
519.5,0,0,0,0,-0.33084
519.6,0,0,0,0,-10.36159
519.7,0,0,0,0,-0.32755
519.8,0,0,0,-12.24806,-5.55505
519.9,0,0,0,-9.00224,-1.83032
520,0,0,0,0,-20.54219
520.1,0,0,0,0,-0.89281
520.2,0,0,0,-10.83083,-0.36459
520.3,0,0,0,0,-0.31788
520.4,0,0,0,0,-12.42961
520.5,0,0,0,0,-0.31471
520.6,0,0,0,0,-0.31315
520.7,0,0,0,0,-1.60526
520.8,0,0,0,-5.33097,-6.41187
520.9,0,0,0,0,-0.30848
521,0,0,0,0,-7.13932
521.1,0,0,0,-2.91576,-0.30542
521.2,0,0,0,-1.04018,-7.37294
521.3,0,0,0,-10.86598,-0.30238
521.4,0,0,0,0,-0.30087
521.5,0,0,0,-13.50909,-0.29937
521.6,0,0,0,0,-0.29788
521.7,0,0,0,0,-0.29639
521.8,0,0,0,0,-0.29491
521.9,0,0,0,-18.16724,-0.29344
522,0,0,0,0,-0.29198
522.1,0,0,0,-0.05645,-0.29052
522.2,0,0,0,0,-0.91842
522.3,0,0,0,0,-0.28763
522.4,0,0,0,0,-4.11093
522.5,0,0,0,-8.28512,-0.28477
522.6,0,0,0,0,-0.28335
522.7,0,0,0,0,-8.7639
522.8,0,0,0,0,-0.28053
522.9,0,0,0,-1.24441,-0.27913
523,0,0,0,0,-7.35208
523.1,0,0,0,-0.77483,-0.27635
523.2,0,0,0,-6.08629,-6.12056
523.3,0,0,0,-12.01398,-6.87559
523.4,0,0,0,-1.00229,-0.27224
523.5,0,0,0,-2.08669,-0.27088
523.6,0,0,0,0,-17.1182
523.7,0,0,0,0,-6.59223
523.8,0,0,0,0,-0.26685
523.9,0,0,0,-2.23943,-0.26552
524,0,0,0,-3.56965,-11.29296
524.1,0,0,0,0,-0.26287
524.2,0,0,0,0,-5.02348
524.3,0,0,0,-16.49507,-0.26026
524.4,0,0,0,-0.55849,-12.09348
524.5,0,0,0,-4.99853,-4.86345
524.6,0,0,0,0,-0.25638
524.7,0,0,0,0,-0.44073
524.8,0,0,0,0,-0.25383
524.9,0,0,0,-7.44175,-0.25257
525,0,0,0,-7.0843,-0.67537
525.1,0,0,0,0,-7.65563
525.2,0,0,0,-2.76983,-0.24881
525.3,0,0,0,0,-15.61586
525.4,0,0,0,-9.58773,-0.11719
525.5,0,0,0,-19.76923,-0.11661
525.6,0,0,0,0,-1.4754
525.7,0,0,0,-13.578,-0.11545
525.8,0,0,0,0,-6.00532
525.9,0,0,0,0,-0.1143
526,0,0,0,0,-0.11373
526.1,0,0,0,0,-0.11316
526.2,0,0,0,-4.81045,-0.1126
526.3,0,0,0,0,-0.11204
526.4,0,0,0,-11.09568,-0.11148
526.5,0,0,0,0,-0.11092
526.6,0,0,0,-4.96789,-0.33019
526.7,0,0,0,0,-0.10982
526.8,0,0,0,0,-6.40459
526.9,0,0,0,-9.43499,-6.58752
527,0,0,0,-4.35205,-1.53715
527.1,0,0,0,-10.40801,-8.24789
527.2,0,0,0,0,-0.10711
527.3,0,0,0,0,-0.10657
527.4,0,0,0,-4.81471,-7.10917
527.5,0,0,0,-9.11771,-11.42438
527.6,0,0,0,0,-0.10499
527.7,0,0,0,0,-10.90142
527.8,0,0,0,-11.41246,-0.10394
527.9,0,0,0,-6.60858,-12.54508
528,0,0,0,-0.18772,-2.42594
528.1,0,0,0,0,-0.10239
528.2,0,0,0,-1.89522,-0.10188
528.3,0,0,0,-4.64338,-0.10137
528.4,0,0,0,0,-0.10087
528.5,0,0,0,0,-0.10037
528.6,0,0,0,-15.90974,-0.12161
528.7,0,0,0,-15.61385,-13.56529
528.8,0,0,0,-7.77112,-4.45442
528.9,0,0,0,-14.85181,-7.22224
529,0,0,0,0,-4.30279
529.1,0,0,0,0,-2.01217
529.2,0,0,0,-0.98877,-0.21002
529.3,0,0,0,-0.36492,-8.26555
529.4,0,0,0,-12.62443,-4.54464
529.5,0,0,0,-5.05104,-0.23614
529.6,0,0,0,0,-2.69219
529.7,0,0,0,-0.48387,-0.24899
529.8,0,0,0,-4.4593,-8.35973
529.9,0,0,0,0,-1.0722
530,0,0,0,-1.93013,-2.35675
530.1,0,0,0,-14.23783,-0.26657
530.2,0,0,0,-4.28551,-0.26963
530.3,0,0,0,-11.91732,-0.27226
530.4,0,0,0,-0.07987,-0.27449
530.5,0,0,0,-0.40249,-3.30733
530.6,0,0,0,-1.19886,-0.27794
530.7,0,0,0,-7.00162,-0.27922
530.8,0,0,0,-0.13183,-3.38486
530.9,0,0,0,-0.14162,-5.56734
531,0,0,0,-0.15036,-2.47948
531.1,0,0,0,-0.15816,-1.2086
531.2,0,0,0,-8.59872,-5.3169
531.3,0,0,0,-0.17129,-8.97488
531.4,0,0,0,-0.17677,-0.28215
531.5,0,0,0,-0.18162,-4.07668
531.6,0,0,0,-3.06713,-3.17857
531.7,0,0,0,-0.18967,-1.54763
531.8,0,0,0,-0.19297,-3.38196
531.9,0,0,0,-0.19584,-0.28007
532,0,0,0,-0.19834,-2.37654
532.1,0,0,0,-1.79212,-6.82334
532.2,0,0,0,-0.20235,-11.99846
532.3,0,0,0,-0.20391,-0.27702
532.4,0,0,0,-4.19677,-0.65994
532.5,0,0,0,-7.55032,-0.27519
532.6,0,0,0,-6.43433,-0.27421
532.7,0,0,0,-0.20788,-6.912
532.8,0,0,0,-10.81529,-2.68072
532.9,0,0,0,-5.48692,-0.27111
533,0,0,0,-4.74055,-0.27002
533.1,0,0,0,-4.80114,-0.26892
533.2,0,0,0,-2.13961,-5.3618
533.3,0,0,0,-0.20904,-0.26666
533.4,0,0,0,-0.20886,-0.26551
533.5,0,0,0,-0.20859,-7.958
533.6,0,0,0,-0.20825,-0.26317
533.7,0,0,0,-0.20785,-0.26199
533.8,0,0,0,-12.32537,-9.80275
533.9,0,0,0,-0.20687,-0.25961
534,0,0,0,-10.25765,-12.57106
534.1,0,0,0,-0.62144,-15.32448
534.2,0,0,0,-2.60641,-0.25601
534.3,0,0,0,-1.30147,-6.57592
534.4,0,0,0,-0.20369,-6.70769
534.5,0,0,0,-13.01298,-7.67945
534.6,0,0,0,-11.0647,-0.76474
534.7,0,0,0,-11.58286,-1.05872
534.8,0,0,0,-21.95966,-1.75981
534.9,0,0,0,-0.19983,-0.24759
535,0,0,0,-0.199,-2.73736
535.1,0,0,0,-2.00229,-1.4999
535.2,0,0,0,-0.19732,-0.244
535.3,0,0,0,-0.19647,-0.24281
535.4,0,0,0,-3.09817,-0.24162
535.5,0,0,0,-5.06464,-4.9734
535.6,0,0,0,-0.19386,-13.59268
535.7,0,0,0,-4.3641,-0.23808
535.8,0,0,0,-6.57265,-0.23691
535.9,0,0,0,-0.1912,-9.77597
536,0,0,0,-0.19031,-1.64106
536.1,0,0,0,-4.58367,-12.14675
536.2,0,0,0,-2.78112,-0.23227
536.3,0,0,0,-0.18763,-17.25798
536.4,0,0,0,-14.4246,-0.22998
536.5,0,0,0,-10.41944,-0.22884
536.6,0,0,0,-0.18496,-1.19896
536.7,0,0,0,-2.00409,-0.22658
536.8,0,0,0,-10.46492,-0.22545
536.9,0,0,0,-5.40154,-0.69345
537,0,0,0,-17.7214,-0.22322
537.1,0,0,0,-0.18052,-8.77738
537.2,0,0,0,-0.17964,-1.18058
537.3,0,0,0,-0.17876,-0.21991
537.4,0,0,0,-0.17788,-7.91364
537.5,0,0,0,-9.51895,-0.21773
537.6,0,0,0,-10.09057,-0.78593
537.7,0,0,0,-0.17527,-0.21557
537.8,0,0,0,-0.17441,-1.90541
537.9,0,0,0,-0.17355,-8.35388
538,0,0,0,-0.17269,-0.21236
538.1,0,0,0,-0.17184,-0.63172
538.2,0,0,0,-9.87455,-0.21025
538.3,0,0,0,-7.61251,-2.13353
538.4,0,0,0,-0.47954,-0.73828
538.5,0,0,0,-0.16846,-0.20713
538.6,0,0,0,-12.33814,-0.20609
538.7,0,0,0,-4.0398,-3.54262
538.8,0,0,0,-9.77397,-0.20404
538.9,0,0,0,-0.16514,-0.20303
539,0,0,0,-0.16432,-12.20864
539.1,0,0,0,-0.5402,-0.20101
539.2,0,0,0,-0.16269,-3.15438
539.3,0,0,0,-5.59917,-0.32813
539.4,0,0,0,-0.16108,-0.19802
539.5,0,0,0,-0.16028,-0.19703
539.6,0,0,0,-0.15948,-10.21353
539.7,0,0,0,-18.59496,-12.36251
539.8,0,0,0,-5.45116,-4.21329
539.9,0,0,0,-2.32143,-0.37743
540,0,0,0,-0.22013,-24.7752
540.1,0,0,0,-7.26675,-0.52457
540.2,0,0,0,-6.53678,-0.58697
540.3,0,0,0,-5.57385,-1.1474
540.4,0,0,0,-0.27573,-10.64716
540.5,0,0,0,-0.28605,-0.73763
540.6,0,0,0,-0.29521,-13.7223
540.7,0,0,0,-10.72913,-0.81311
540.8,0,0,0,-0.31046,-11.97039
540.9,0,0,0,-0.31676,-0.87281
541,0,0,0,-3.13398,-0.89768
541.1,0,0,0,-0.32708,-0.91964
541.2,0,0,0,-4.8786,-12.25023
541.3,0,0,0,-0.33486,-2.73043
541.4,0,0,0,-0.33795,-10.8065
541.5,0,0,0,-0.34056,-8.3068
541.6,0,0,0,-0.34276,-1.99057
541.7,0,0,0,-0.34457,-1.00431
541.8,0,0,0,-0.34604,-9.2013
541.9,0,0,0,-0.3472,-1.01926
542,0,0,0,-1.43591,-1.02493
542.1,0,0,0,-0.3487,-10.09542
542.2,0,0,0,-1.61061,-6.46402
542.3,0,0,0,-5.08282,-6.54199
542.4,0,0,0,-0.3493,-5.43434
542.5,0,0,0,-9.62486,-7.35259
542.6,0,0,0,-1.78882,-1.04011
542.7,0,0,0,-0.34839,-1.04026
542.8,0,0,0,-7.0359,-1.0399
542.9,0,0,0,-4.47974,-12.75097
543,0,0,0,-4.6756,-1.03786
543.1,0,0,0,-0.34552,-1.03626
543.2,0,0,0,-0.34458,-1.03433
543.3,0,0,0,-0.34357,-1.0321
543.4,0,0,0,-0.3425,-5.42398
543.5,0,0,0,-7.29859,-1.02686
543.6,0,0,0,-3.5744,-1.02391
543.7,0,0,0,-6.38609,-4.86984
543.8,0,0,0,-8.03312,-6.96265
543.9,0,0,0,-0.33643,-5.2966
544,0,0,0,-3.59421,-18.42168
544.1,0,0,0,-17.3674,-1.00666
544.2,0,0,0,-6.71384,-1.70842
544.3,0,0,0,-0.33098,-4.75951
544.4,0,0,0,-1.25838,-12.81391
544.5,0,0,0,-0.32814,-4.79658
544.6,0,0,0,-9.43023,-0.98668
544.7,0,0,0,-14.76703,-0.98248
544.8,0,0,0,-6.20725,-0.97823
544.9,0,0,0,-0.50704,-0.97395
545,0,0,0,-0.58425,-0.96962
545.1,0,0,0,-3.73306,-3.56967
545.2,0,0,0,-0.71551,-2.68643
545.3,0,0,0,-0.77101,-0.9565
545.4,0,0,0,-0.82062,-3.14652
545.5,0,0,0,-7.36668,-4.68969
545.6,0,0,0,-0.90434,-9.97599
545.7,0,0,0,-1.39575,-9.29643
545.8,0,0,0,-0.97057,-0.93435
545.9,0,0,0,-11.58448,-0.92991
546,0,0,0,-10.71132,-0.92547
546.1,0,0,0,-3.1171,-0.92103
546.2,0,0,0,-6.20033,-10.27676
546.3,0,0,0,-8.88904,-0.91217
546.4,0,0,0,-1.09347,-0.90775
546.5,0,0,0,-5.52683,-10.12911
546.6,0,0,0,-9.84113,-9.48072
546.7,0,0,0,-1.12539,-6.38178
546.8,0,0,0,-6.40829,-4.4154
546.9,0,0,0,-4.57593,-4.27925
547,0,0,0,-1.14434,-11.20729
547.1,0,0,0,-16.20855,-8.83883
547.2,0,0,0,-1.15151,-0.87284
547.3,0,0,0,-13.0715,-0.86854
547.4,0,0,0,-1.15524,-0.86425
547.5,0,0,0,-1.15602,-0.85999
547.6,0,0,0,-3.75936,-13.23177
547.7,0,0,0,-8.08912,-0.85151
547.8,0,0,0,-9.47559,-0.84729
547.9,0,0,0,-1.15348,-0.8431
548,0,0,0,-1.1517,-1.83331
548.1,0,0,0,-6.28779,-0.83476
548.2,0,0,0,-2.91984,-4.0343
548.3,0,0,0,-1.14429,-0.82649
548.4,0,0,0,-1.14124,-0.82239
548.5,0,0,0,-1.13796,-9.1564
548.6,0,0,0,-4.12797,-6.42955
548.7,0,0,0,-1.13077,-0.81019
548.8,0,0,0,-14.73244,-0.80616
548.9,0,0,0,-1.12291,-9.4271
549,0,0,0,-7.05023,-0.79816
549.1,0,0,0,-6.41811,-4.65453
549.2,0,0,0,-1.11015,-7.54815
549.3,0,0,0,-4.94221,-0.88636
549.4,0,0,0,-1.10116,-0.93719
549.5,0,0,0,-1.09655,-14.59387
549.6,0,0,0,-4.24086,-1.08352
549.7,0,0,0,-2.4834,-1.42456
549.8,0,0,0,-1.0824,-14.39923
549.9,0,0,0,-10.39525,-18.31261
550,0,0,0,-5.13787,-1.29257
550.1,0,0,0,-1.06789,-1.33108
550.2,0,0,0,-1.88819,-1.36513
550.3,0,0,0,-10.0061,-1.39513
550.4,0,0,0,-1.05318,-1.42149
550.5,0,0,0,-8.1201,-5.8856
550.6,0,0,0,-1.04332,-1.4646
550.7,0,0,0,-1.9031,-5.87921
550.8,0,0,0,-11.79464,-1.99484
550.9,0,0,0,-9.52172,-1.50965
551,0,0,0,-3.19204,-3.93058
551.1,0,0,0,-1.01865,-1.52936
551.2,0,0,0,-11.18792,-5.14395
551.3,0,0,0,-1.48497,-1.54258
551.4,0,0,0,-8.09422,-8.20586
551.5,0,0,0,-0.99904,-1.55051
551.6,0,0,0,-0.99417,-1.55281
551.7,0,0,0,-0.98931,-1.55414
551.8,0,0,0,-0.98446,-8.20771
551.9,0,0,0,-0.97963,-1.55428
552,0,0,0,-0.97482,-12.29199
552.1,0,0,0,-0.97002,-1.55159
552.2,0,0,0,-0.96524,-1.54936
552.3,0,0,0,-0.96048,-7.10586
552.4,0,0,0,-3.83079,-1.54341
552.5,0,0,0,-6.0362,-1.83988
552.6,0,0,0,-0.94631,-11.5967
552.7,0,0,0,-0.94163,-1.53148
552.8,0,0,0,-2.51984,-1.52687
552.9,0,0,0,-0.93232,-4.70464
553,0,0,0,-4.85921,-5.45184
553.1,0,0,0,-5.85321,-3.73568
553.2,0,0,0,-1.16238,-1.50603
553.3,0,0,0,-0.91395,-1.50035
553.4,0,0,0,-0.90941,-5.47985
553.5,0,0,0,-13.05974,-1.48857
553.6,0,0,0,-13.13682,-2.05195
553.7,0,0,0,-9.91812,-1.47634
553.8,0,0,0,-0.93295,-2.79817
553.9,0,0,0,-5.02738,-4.45033
554,0,0,0,-9.05282,-1.45737
554.1,0,0,0,-0.96753,-9.01414
554.2,0,0,0,-0.97596,-6.81991
554.3,0,0,0,-0.98308,-7.55264
554.4,0,0,0,-12.36559,-1.43134
554.5,0,0,0,-6.46343,-8.17303
554.6,0,0,0,-0.99784,-3.90652
554.7,0,0,0,-5.35955,-1.41153
554.8,0,0,0,-1.00318,-1.4049
554.9,0,0,0,-1.32282,-15.78662
555,0,0,0,-8.73056,-1.39162
555.1,0,0,0,-1.00608,-9.01209
555.2,0,0,0,-1.00594,-1.37835
555.3,0,0,0,-1.09298,-1.37172
555.4,0,0,0,-2.38692,-4.89525
555.5,0,0,0,-1.00291,-1.3585
555.6,0,0,0,-16.26727,-2.88469
555.7,0,0,0,-0.99914,-13.90642
555.8,0,0,0,-0.99683,-1.33877
555.9,0,0,0,-1.42449,-5.89554
556,0,0,0,-0.99151,-17.39559
556.1,0,0,0,-0.98855,-1.31921
556.2,0,0,0,-0.98541,-1.31273
556.3,0,0,0,-0.98212,-4.62903
556.4,0,0,0,-0.97869,-8.22684
556.5,0,0,0,-12.89443,-5.88092
556.6,0,0,0,-5.45954,-1.28705
556.7,0,0,0,-15.22849,-1.28069
556.8,0,0,0,-0.96388,-4.05789
556.9,0,0,0,-5.55878,-1.26806
557,0,0,0,-19.30063,-3.3237
557.1,0,0,0,-0.95194,-1.25553
557.2,0,0,0,-8.90537,-11.77564
557.3,0,0,0,-5.87611,-3.33811
557.4,0,0,0,-8.73487,-1.23693
557.5,0,0,0,-0.93536,-1.23079
557.6,0,0,0,-0.93114,-1.22468
557.7,0,0,0,-0.92689,-5.85046
557.8,0,0,0,-10.59679,-7.40688
557.9,0,0,0,-6.97509,-1.20651
558,0,0,0,-16.09283,-8.31434
558.1,0,0,0,-12.05448,-6.56325
558.2,0,0,0,-5.7056,-1.18859
558.3,0,0,0,-0.90119,-4.02267
558.4,0,0,0,-0.8969,-1.17679
558.5,0,0,0,-0.8926,-20.02043
558.6,0,0,0,-0.88831,-20.82968
558.7,0,0,0,-0.88403,-3.24303
558.8,0,0,0,-0.87976,-1.15352
558.9,0,0,0,-4.08102,-4.95232
559,0,0,0,-0.87123,-1.14205
559.1,0,0,0,-0.86698,-1.13636
559.2,0,0,0,-0.86275,-8.92855
559.3,0,0,0,-1.34615,-1.12507
559.4,0,0,0,-0.85432,-9.79584
559.5,0,0,0,-0.85012,-1.11388
559.6,0,0,0,-4.73304,-1.10833
559.7,0,0,0,-1.31512,-1.1028
559.8,0,0,0,-17.05832,-2.93409
559.9,0,0,0,-10.82721,-1.09183
560,0,0,0,-0.82938,-1.08639
560.1,0,0,0,-0.82528,-12.73862
560.2,0,0,0,-0.8212,-2.63005
560.3,0,0,0,-0.81713,-19.78904
560.4,0,0,0,-0.81308,-3.23495
560.5,0,0,0,-0.80905,-1.05958
560.6,0,0,0,-3.7529,-1.05429
560.7,0,0,0,-3.55996,-3.10298
560.8,0,0,0,-0.79706,-1.0438
560.9,0,0,0,-0.79311,-8.03416
561,0,0,0,-0.78916,-1.03342
561.1,0,0,0,-0.78524,-1.23333
561.2,0,0,0,-0.78134,-7.68996
561.3,0,0,0,-11.09736,-1.01804
561.4,0,0,0,-0.77358,-1.01296
561.5,0,0,0,-0.76973,-6.80761
561.6,0,0,0,-0.7659,-1.00288
561.7,0,0,0,-0.76209,-15.04485
561.8,0,0,0,-0.7583,-0.9929
561.9,0,0,0,-4.6522,-13.18064
562,0,0,0,-3.59004,-5.18867
562.1,0,0,0,-0.74702,-0.97812
562.2,0,0,0,-0.7433,-0.97324
562.3,0,0,0,-0.7396,-0.96839
562.4,0,0,0,-11.03797,-0.96356
562.5,0,0,0,-3.17536,-0.95875
562.6,0,0,0,-0.7286,-6.45477
562.7,0,0,0,-2.55912,-0.94921
562.8,0,0,0,-0.72135,-11.46117
562.9,0,0,0,-1.23683,-16.59834
563,0,0,0,-15.17469,-0.93508
563.1,0,0,0,-0.71062,-3.29612
563.2,0,0,0,-13.63024,-0.92578
563.3,0,0,0,-0.70355,-0.92116
563.4,0,0,0,-0.80095,-1.00948
563.5,0,0,0,-2.68688,-1.08851
563.6,0,0,0,-0.96644,-23.79007
563.7,0,0,0,-16.37557,-1.2222
563.8,0,0,0,-12.29792,-19.18414
563.9,0,0,0,-8.78202,-1.32836
564,0,0,0,-1.20418,-4.76599
564.1,0,0,0,-1.24828,-10.1387
564.2,0,0,0,-1.2874,-1.44672
564.3,0,0,0,-1.322,-11.60585
564.4,0,0,0,-4.20213,-3.36319
564.5,0,0,0,-5.20901,-1.52752
564.6,0,0,0,-6.24353,-1.54789
564.7,0,0,0,-1.42339,-1.68147
564.8,0,0,0,-1.44117,-1.58059
564.9,0,0,0,-1.4565,-15.62211
565,0,0,0,-4.68965,-12.17563
565.1,0,0,0,-1.48071,-1.61322
565.2,0,0,0,-1.49,-1.62053
565.3,0,0,0,-7.1158,-1.62635
565.4,0,0,0,-7.63346,-1.63081
565.5,0,0,0,-1.50871,-18.66998
565.6,0,0,0,-6.88957,-7.34739
565.7,0,0,0,-1.51494,-1.63735
565.8,0,0,0,-13.32593,-1.63762
565.9,0,0,0,-1.51725,-8.9356
566,0,0,0,-1.51718,-7.89221
566.1,0,0,0,-12.96633,-1.6339
566.2,0,0,0,-8.73087,-1.6314
566.3,0,0,0,-1.51296,-1.62837
566.4,0,0,0,-3.55983,-1.62488
566.5,0,0,0,-6.39933,-8.25152
566.6,0,0,0,-1.50405,-4.64426
566.7,0,0,0,-1.50027,-11.50917
566.8,0,0,0,-1.49615,-5.73012
566.9,0,0,0,-3.40615,-4.02482
567,0,0,0,-1.48705,-1.83575
567.1,0,0,0,-1.48213,-1.59076
567.2,0,0,0,-1.477,-1.5849
567.3,0,0,0,-1.47167,-1.57888
567.4,0,0,0,-1.46618,-1.57271
567.5,0,0,0,-1.46054,-1.59026
567.6,0,0,0,-10.77979,-1.55998
567.7,0,0,0,-4.00538,-1.55346
567.8,0,0,0,-15.45717,-5.96876
567.9,0,0,0,-1.43682,-8.19575
568,0,0,0,-1.43067,-5.82633
568.1,0,0,0,-1.49059,-7.24288
568.2,0,0,0,-1.41818,-3.9192
568.3,0,0,0,-1.41186,-9.03476
568.4,0,0,0,-2.27868,-12.53359
568.5,0,0,0,-3.02055,-1.49902
568.6,0,0,0,-11.22152,-5.82586
568.7,0,0,0,-6.60394,-9.59072
568.8,0,0,0,-10.53603,-1.44594
568.9,0,0,0,-1.37331,-1.43911
569,0,0,0,-1.36683,-1.43228
569.1,0,0,0,-4.39233,-7.50919
569.2,0,0,0,-7.61166,-1.92619
569.3,0,0,0,-1.3474,-1.63113
569.4,0,0,0,-15.71372,-1.40498
569.5,0,0,0,-1.33446,-1.39819
569.6,0,0,0,-1.32801,-1.3914
569.7,0,0,0,-15.24035,-3.62071
569.8,0,0,0,-5.54195,-1.37788
569.9,0,0,0,-3.02151,-1.37115
570,0,0,0,-3.85027,-1.36443
570.1,0,0,0,-3.10648,-1.35774
570.2,0,0,0,-1.2551,-1.35108
570.3,0,0,0,-5.27862,-14.89157
570.4,0,0,0,-1.2428,-1.84206
570.5,0,0,0,-5.38278,-7.78438
570.6,0,0,0,-1.23059,-1.32464
570.7,0,0,0,-8.04951,-13.19153
570.8,0,0,0,-2.45402,-11.2419
570.9,0,0,0,-2.63718,-4.96991
571,0,0,0,-1.20646,-10.96517
571.1,0,0,0,-4.10665,-1.2922
571.2,0,0,0,-10.84777,-9.61109
571.3,0,0,0,-4.17822,-1.27941
571.4,0,0,0,-1.18273,-1.27306
571.5,0,0,0,-5.26958,-1.26674
571.6,0,0,0,-4.52419,-9.28477
571.7,0,0,0,-1.1652,-2.7336
571.8,0,0,0,-4.10754,-3.01576
571.9,0,0,0,-1.15365,-2.18165
572,0,0,0,-1.78166,-11.31691
572.1,0,0,0,-5.28354,-1.22942
572.2,0,0,0,-3.23553,-7.9375
572.3,0,0,0,-18.32235,-1.21721
572.4,0,0,0,-1.12524,-2.26085
572.5,0,0,0,-1.11964,-1.20512
572.6,0,0,0,-1.11407,-13.17494
572.7,0,0,0,-1.10852,-1.19315
572.8,0,0,0,-4.04415,-8.95245
572.9,0,0,0,-1.09751,-3.20735
573,0,0,0,-1.09204,-1.96139
573.1,0,0,0,-6.98871,-1.16955
573.2,0,0,0,-1.08118,-1.16372
573.3,0,0,0,-2.39869,-1.15792
573.4,0,0,0,-8.00817,-1.15215
573.5,0,0,0,-4.03681,-18.01304
573.6,0,0,0,-1.05979,-3.99761
573.7,0,0,0,-8.10483,-4.3719
573.8,0,0,0,-8.7829,-15.07321
573.9,0,0,0,-5.14483,-1.12372
574,0,0,0,-1.03882,-2.92928
574.1,0,0,0,-3.022,-1.11255
574.2,0,0,0,-7.95411,-1.107
574.3,0,0,0,-1.02336,-1.10148
574.4,0,0,0,-6.78034,-1.09599
574.5,0,0,0,-7.60405,-1.09052
574.6,0,0,0,-1.00813,-4.45443
