467.8,-19.99619,-20.0591,-20.03437,-20.11876,-20.0707
467.9,-20.00115,-20.03734,-20.04129,-20.1247,-20.07933
468,-19.98709,-20.04211,-20.04078,-20.11836,-20.08186
468.1,-19.98278,-20.07218,-20.0352,-20.12272,-20.06903
468.2,-19.991,-20.07487,-20.011,-20.12786,-20.05459
468.3,-19.9833,-20.10081,-20.00148,-20.12443,-20.06118
468.4,-19.98767,-20.09565,-20.01472,-20.13768,-20.05234
468.5,-19.97577,-20.07567,-20.02562,-20.12454,-20.06266
468.6,-19.96903,-20.09511,-20.02264,-20.12758,-20.05233
468.7,-19.95776,-20.09039,-20.02211,-20.13489,-20.0579
468.8,-19.9648,-20.08935,-20.02273,-20.14881,-20.05724
468.9,-19.96606,-20.08379,-20.01407,-20.1395,-20.05594
469,-19.99417,-20.0984,-20.00835,-20.13348,-20.06327
469.1,-19.97459,-20.11735,-20.0068,-20.13106,-20.06575
469.2,-19.97801,-20.09025,-20.0283,-20.13403,-20.09134
469.3,-19.98051,-20.07801,-20.01224,-20.1399,-20.09002
469.4,-19.99019,-20.07096,-20.02227,-20.10366,-20.10862
469.5,-19.98167,-20.08615,-20.01464,-20.12588,-20.11524
469.6,-19.97719,-20.09385,-20.03055,-20.1126,-20.11782
469.7,-19.97566,-20.09319,-20.02616,-20.10961,-20.1115
469.8,-19.97217,-20.09068,-20.03883,-20.1236,-20.09872
469.9,-19.94873,-20.10487,-20.04122,-20.10733,-20.11025
470,-19.96538,-20.10851,-20.04296,-20.08543,-20.11833
470.1,-19.95414,-20.10594,-20.04267,-20.08572,-20.13771
470.2,-19.93543,-20.09876,-20.03732,-20.11035,-20.15389
470.3,-19.92369,-20.07536,-20.032,-20.11794,-20.14803
470.4,-19.92124,-20.08562,-20.04196,-20.10964,-20.15562
470.5,-19.94539,-20.0913,-20.04022,-20.10578,-20.1624
470.6,-19.96332,-20.12107,-20.03233,-20.10853,-20.18054
470.7,-19.96824,-20.12643,-20.02716,-20.11649,-20.18525
470.8,-19.98403,-20.10495,-20.037,-20.12308,-20.21463
470.9,-19.99662,-20.10283,-20.02072,-20.1273,-20.19487
471,-19.98719,-20.09266,-20.03653,-20.14836,-20.21073
471.1,-19.98992,-20.0716,-20.04694,-20.15149,-20.19877
471.2,-20.00521,-20.08213,-20.02907,-20.16841,-20.19316
471.3,-20.00912,-20.07869,-20.06702,-20.16796,-20.22377
471.4,-19.99441,-20.05817,-20.05198,-20.17693,-20.21784
471.5,-19.98388,-20.02926,-20.03911,-20.17061,-20.22651
471.6,-19.99154,-20.04628,-20.03999,-20.18194,-20.21563
471.7,-19.95134,-20.04639,-20.05265,-20.17352,-20.22158
471.8,-19.95473,-20.07194,-20.03953,-20.17687,-20.24817
471.9,-19.9657,-20.07878,-20.03626,-20.20098,-20.2671
472,-19.94606,-20.06689,-20.03081,-20.20968,-20.2472
472.1,-19.94166,-20.06101,-20.04449,-20.21031,-20.25464
472.2,-19.92181,-20.06049,-20.04564,-20.18063,-20.25798
472.3,-19.94791,-20.06489,-20.04,-20.16793,-20.25626
472.4,-19.94988,-20.07992,-19.98931,-20.17452,-20.25677
472.5,-19.94405,-20.08861,-19.9605,-20.17245,-20.27786
472.6,-19.95574,-20.09908,-19.96392,-20.16606,-20.24989
472.7,-19.95974,-20.07549,-19.9835,-20.15703,-20.25547
472.8,-19.95847,-20.07658,-19.97558,-20.16379,-20.24988
472.9,-19.95176,-20.08486,-19.96328,-20.13379,-20.25275
473,-19.9514,-20.08829,-19.96269,-20.14527,-20.26521
473.1,-19.95834,-20.09653,-19.95699,-20.14119,-20.26969
473.2,-19.95507,-20.08069,-19.96602,-20.13733,-20.29606
473.3,-19.97912,-20.09067,-19.97978,-20.13883,-20.30416
473.4,-19.96815,-20.11013,-19.97196,-20.11027,-20.30431
473.5,-19.95619,-20.0933,-19.97899,-20.10493,-20.28667
473.6,-19.95898,-20.09357,-19.95981,-20.10871,-20.26642
473.7,-19.95654,-20.09012,-19.97203,-20.08701,-20.27
473.8,-19.94801,-20.08357,-19.97584,-20.07317,-20.25744
473.9,-19.94037,-20.08049,-19.99018,-20.05426,-20.26789
474,-19.9239,-20.08591,-19.99771,-20.06419,-20.27061
474.1,-19.9168,-20.08198,-20.0168,-20.05181,-20.27778
474.2,-19.92787,-20.09459,-20.0096,-20.04902,-20.2706
474.3,-19.93918,-20.08595,-20.00408,-20.06437,-20.2502
474.4,-19.94469,-20.08051,-19.99563,-20.04556,-20.23905
474.5,-19.94173,-20.07484,-20.00443,-20.05882,-20.24153
474.6,-19.97234,-20.08538,-20.02682,-20.05676,-20.24647
474.7,-19.95785,-20.07981,-20.00517,-20.07214,-20.24226
474.8,-19.96547,-20.07201,-20.01252,-20.06614,-20.22064
474.9,-19.96215,-20.07499,-20.04081,-20.05958,-20.19054
475,-19.96155,-20.06801,-20.03807,-20.05223,-20.17676
475.1,-19.96322,-20.07847,-20.03102,-20.07358,-20.19283
475.2,-19.95797,-20.06139,-20.04728,-20.08194,-20.20752
475.3,-19.94148,-20.0676,-20.03997,-20.0758,-20.2366
475.4,-19.92156,-20.05223,-20.05181,-20.09221,-20.22505
475.5,-19.91448,-20.02678,-20.06472,-20.09557,-20.23135
475.6,-19.92007,-20.04342,-20.06909,-20.09532,-20.21245
475.7,-19.92327,-20.02406,-20.03672,-20.09481,-20.21566
475.8,-19.92064,-20.0289,-20.00749,-20.10562,-20.22405
475.9,-19.91282,-20.02691,-19.99715,-20.12295,-20.21175
476,-19.89478,-20.03841,-19.98043,-20.1215,-20.2172
476.1,-19.90764,-20.05802,-19.97552,-20.12418,-20.19958
476.2,-19.86419,-20.06833,-19.99967,-20.13408,-20.19216
476.3,-19.87161,-20.06237,-20.01242,-20.1244,-20.17286
476.4,-19.86288,-20.05724,-20.01096,-20.12991,-20.19213
476.5,-19.84177,-20.07561,-19.98527,-20.11906,-20.20747
476.6,-19.84713,-20.06799,-19.98712,-20.12753,-20.22643
476.7,-19.85062,-20.06012,-19.96399,-20.13608,-20.21386
476.8,-19.85408,-20.07337,-19.95647,-20.14752,-20.20521
476.9,-19.86901,-20.06453,-19.96453,-20.13902,-20.19577
477,-19.84531,-20.06683,-19.95685,-20.13817,-20.2017
477.1,-19.88586,-20.07222,-19.97253,-20.1449,-20.2047
477.2,-19.89574,-20.06828,-19.9669,-20.13951,-20.16502
477.3,-19.89103,-20.07487,-19.97977,-20.15902,-20.17064
477.4,-19.90574,-20.0774,-19.95805,-20.16812,-20.18924
477.5,-19.89792,-20.06966,-19.95229,-20.18688,-20.20379
477.6,-19.88025,-20.09104,-19.93144,-20.15207,-20.18847
477.7,-19.90262,-20.07692,-19.92731,-20.12235,-20.18647
477.8,-19.90657,-20.05766,-19.92976,-20.13943,-20.18991
477.9,-19.91088,-20.04939,-19.92572,-20.14257,-20.1924
478,-19.90253,-20.03099,-19.93834,-20.13135,-20.18298
478.1,-19.916,-20.05303,-19.94324,-20.12834,-20.18518
478.2,-19.9259,-20.03788,-19.95179,-20.1494,-20.18185
478.3,-19.92458,-20.03442,-19.96558,-20.14076,-20.19271
478.4,-19.92275,-19.98717,-19.97413,-20.14193,-20.1605
478.5,-19.92054,-20.01051,-19.97472,-20.15183,-20.15688
478.6,-19.93537,-20.00116,-19.9651,-20.15325,-20.16244
478.7,-19.95238,-20.01537,-19.96248,-20.16506,-20.13312
478.8,-19.95463,-20.01682,-19.94976,-20.16111,-20.12525
478.9,-19.97107,-20.01614,-19.96525,-20.16064,-20.1258
479,-19.9853,-20.04073,-19.98386,-20.1332,-20.13447
479.1,-19.98677,-20.02547,-19.98832,-20.13128,-20.14651
479.2,-19.98327,-20.02692,-19.97901,-20.12968,-20.14871
479.3,-19.96717,-20.03206,-19.9822,-20.12099,-20.14858
479.4,-19.96432,-20.03617,-19.9943,-20.10694,-20.12781
479.5,-19.96044,-20.01757,-19.99528,-20.11826,-20.13028
479.6,-19.95611,-20.03009,-19.97197,-20.1067,-20.13476
479.7,-19.95773,-20.04547,-19.98904,-20.0882,-20.1203
479.8,-19.942,-20.03963,-19.98803,-20.09129,-20.10772
479.9,-19.9575,-20.02955,-19.9783,-20.10245,-20.11217
480,-19.96167,-20.0247,-19.96423,-20.10114,-20.118
480.1,-19.95711,-20.02899,-19.96312,-20.10136,-20.11665
480.2,-19.93804,-20.04456,-19.97787,-20.11602,-20.12979
480.3,-19.93333,-20.0487,-19.98677,-20.11186,-20.13976
480.4,-19.94029,-20.05396,-20.00038,-20.09455,-20.14601
480.5,-19.91737,-20.05516,-20.00351,-20.08369,-20.14162
480.6,-19.92178,-20.06232,-20.00617,-20.07409,-20.14118
480.7,-19.9348,-20.03997,-20.01411,-20.08171,-20.11675
480.8,-19.93261,-20.02498,-20.00562,-20.0692,-20.14511
480.9,-19.94485,-20.06599,-19.97985,-20.07775,-20.15947
481,-19.97137,-20.09187,-20.00179,-20.0919,-20.15786
481.1,-19.99244,-20.07125,-20.00707,-20.0713,-20.14504
481.2,-19.99795,-20.06526,-20.02058,-20.07651,-20.14589
481.3,-20.00184,-20.08126,-20.00075,-20.08651,-20.16094
481.4,-19.98375,-20.08386,-20.00932,-20.08701,-20.15688
481.5,-19.98602,-20.07981,-20.01964,-20.09788,-20.1713
481.6,-20.01045,-20.06042,-20.00678,-20.10258,-20.16463
481.7,-19.99438,-20.07757,-19.99997,-20.09262,-20.17967
481.8,-19.97375,-20.05877,-20.00483,-20.10871,-20.18027
481.9,-19.9794,-20.05396,-20.0184,-20.10325,-20.17462
482,-19.97402,-20.06371,-20.03601,-20.11152,-20.1679
482.1,-19.95975,-20.03465,-20.0033,-20.10202,-20.15035
482.2,-19.94154,-20.04537,-19.9857,-20.08871,-20.1608
482.3,-19.94424,-20.0478,-19.98903,-20.08126,-20.17683
482.4,-19.93204,-20.0361,-20.00164,-20.09082,-20.16834
482.5,-19.93465,-20.04292,-20.00541,-20.09649,-20.15783
482.6,-19.92976,-20.03873,-19.98921,-20.08603,-20.17674
482.7,-19.93482,-20.05708,-19.95215,-20.09158,-20.17289
482.8,-19.93841,-20.05974,-19.96032,-20.06533,-20.18039
482.9,-19.93896,-20.05085,-19.96766,-20.03965,-20.18343
483,-19.95869,-20.04186,-19.9912,-20.04954,-20.19768
483.1,-19.96766,-20.04489,-19.96195,-20.07531,-20.19726
483.2,-19.9679,-20.04717,-19.94489,-20.07272,-20.20255
483.3,-19.95913,-20.06004,-19.94641,-20.04426,-20.2115
483.4,-19.95091,-20.05308,-19.92879,-20.03718,-20.22927
483.5,-19.94041,-20.0527,-19.92072,-20.02884,-20.21752
483.6,-19.92236,-20.0673,-19.90631,-20.01387,-20.21642
483.7,-19.91963,-20.07303,-19.89626,-20.00491,-20.19444
483.8,-19.9166,-20.0792,-19.89841,-20.0343,-20.20511
483.9,-19.92388,-20.06901,-19.90194,-20.04668,-20.21131
484,-19.91565,-20.07591,-19.91219,-20.04308,-20.19182
484.1,-19.90809,-20.05913,-19.89507,-20.06491,-20.19819
484.2,-19.90669,-20.0914,-19.90838,-20.07504,-20.18917
484.3,-19.89367,-20.08174,-19.91512,-20.04596,-20.18534
484.4,-19.90276,-20.08273,-19.93073,-20.05098,-20.21364
484.5,-19.89845,-20.06269,-19.94445,-20.0392,-20.21545
484.6,-19.90182,-20.0645,-19.94772,-20.03815,-20.17496
484.7,-19.89784,-20.06672,-19.94288,-20.04991,-20.15722
484.8,-19.89271,-20.0623,-19.93729,-20.05155,-20.16099
484.9,-19.88908,-20.09308,-19.93704,-20.03228,-20.15361
485,-19.88481,-20.08238,-19.94711,-20.07055,-20.15882
485.1,-19.8965,-20.05476,-19.94784,-20.0814,-20.15863
485.2,-19.90842,-20.0516,-19.97062,-20.06909,-20.1497
485.3,-19.89471,-20.0772,-19.96414,-20.08041,-20.13519
485.4,-19.89232,-20.10475,-19.9679,-20.09079,-20.11662
485.5,-19.9053,-20.09924,-19.95247,-20.1225,-20.1338
485.6,-19.9081,-20.08224,-19.96252,-20.11519,-20.15691
485.7,-19.90458,-20.07272,-19.97904,-20.11385,-20.1379
485.8,-19.90986,-20.07257,-19.94525,-20.10257,-20.13179
485.9,-19.92449,-20.08463,-19.94886,-20.10885,-20.12281
486,-19.92068,-20.08094,-19.93656,-20.11812,-20.11099
486.1,-19.9206,-20.08216,-19.94608,-20.10822,-20.1286
486.2,-19.93085,-20.06632,-19.93681,-20.12893,-20.11076
486.3,-19.91596,-20.07166,-19.93356,-20.11335,-20.11363
486.4,-19.92538,-20.07947,-19.95428,-20.09816,-20.11873
486.5,-19.9251,-20.06317,-19.92917,-20.1259,-20.13192
486.6,-19.90565,-20.05271,-19.93664,-20.11648,-20.12045
486.7,-19.91711,-20.06644,-19.9378,-20.13133,-20.12956
486.8,-19.90881,-20.07915,-19.94196,-20.11947,-20.11486
486.9,-19.90499,-20.08394,-19.91047,-20.12809,-20.11585
487,-19.92145,-20.07797,-19.91027,-20.09764,-20.10064
487.1,-19.91232,-20.05048,-19.91108,-20.09138,-20.10808
487.2,-19.90636,-20.04457,-19.89977,-20.09621,-20.12252
487.3,-19.87046,-20.04439,-19.92396,-20.10813,-20.14479
487.4,-19.86751,-20.05179,-19.92873,-20.10456,-20.16807
487.5,-19.88324,-20.04812,-19.93738,-20.09024,-20.17688
487.6,-19.88552,-20.06082,-19.92485,-20.09295,-20.17333
487.7,-19.88697,-20.05154,-19.92568,-20.10061,-20.19772
487.8,-19.91159,-20.01606,-19.93155,-20.08849,-20.20482
487.9,-19.9094,-20.01397,-19.94847,-20.06568,-20.21312
488,-19.86711,-20.00334,-19.91723,-20.05785,-20.2377
488.1,-19.88754,-20.00419,-19.91921,-20.05853,-20.22987
488.2,-19.87536,-20.01051,-19.92133,-20.06036,-20.21999
488.3,-19.87471,-19.99689,-19.93638,-20.07093,-20.2051
488.4,-19.87573,-19.99472,-19.95557,-20.08074,-20.22463
488.5,-19.86149,-19.99688,-19.96594,-20.07852,-20.2144
488.6,-19.87048,-19.98295,-19.97892,-20.08772,-20.2151
488.7,-19.8811,-20.02401,-19.97354,-20.0816,-20.21681
488.8,-19.88818,-20.0156,-19.97107,-20.10852,-20.19878
488.9,-19.87727,-20.01172,-19.96431,-20.12253,-20.19228
489,-19.88077,-20.0335,-19.97365,-20.11435,-20.19772
489.1,-19.87587,-20.05172,-19.98499,-20.08413,-20.21131
489.2,-19.8759,-20.04572,-20.00252,-20.1,-20.21836
489.3,-19.87656,-20.02796,-20.02366,-20.12108,-20.22361
489.4,-19.87225,-20.00816,-20.01861,-20.12193,-20.23975
489.5,-19.91016,-20.0394,-20.02522,-20.11002,-20.21352
489.6,-19.86958,-20.00846,-20.01334,-20.11404,-20.21904
489.7,-19.86414,-20.01008,-20.01315,-20.11593,-20.20258
489.8,-19.86299,-20.01513,-20.02398,-20.11599,-20.19287
489.9,-19.86055,-20.02701,-19.98956,-20.09649,-20.18854
490,-19.86935,-20.02025,-20.01316,-20.107,-20.19346
490.1,-19.89559,-20.02374,-20.01993,-20.0817,-20.17465
490.2,-19.90212,-20.01607,-20.01369,-20.0792,-20.18465
490.3,-19.90742,-19.98991,-20.00324,-20.08814,-20.18366
490.4,-19.89734,-19.98384,-20.00195,-20.0809,-20.17464
490.5,-19.88677,-20.01077,-20.02439,-20.0926,-20.19367
490.6,-19.89415,-20.01427,-20.04036,-20.08877,-20.18637
490.7,-19.90394,-20.01968,-20.04817,-20.11923,-20.16794
490.8,-19.91699,-20.01107,-20.06453,-20.10077,-20.17247
490.9,-19.89132,-20.01582,-20.07546,-20.13081,-20.176
491,-19.89484,-20.01678,-20.10078,-20.11593,-20.17981
491.1,-19.90891,-20.01475,-20.09917,-20.12681,-20.16997
491.2,-19.91501,-20.01782,-20.10191,-20.13313,-20.16428
491.3,-19.92284,-20.02475,-20.10365,-20.13423,-20.16457
491.4,-19.91818,-20.04031,-20.08743,-20.11289,-20.16722
491.5,-19.9274,-20.04772,-20.08792,-20.12723,-20.16596
491.6,-19.92075,-20.05812,-20.10335,-20.12154,-20.1628
491.7,-19.9084,-20.0682,-20.0916,-20.09795,-20.19837
491.8,-19.8923,-20.09869,-20.0935,-20.09809,-20.21132
491.9,-19.88638,-20.10208,-20.10101,-20.1048,-20.21467
492,-19.90493,-20.10871,-20.11295,-20.09197,-20.20038
492.1,-19.9153,-20.09095,-20.09764,-20.08658,-20.21091
492.2,-19.92069,-20.08582,-20.09329,-20.08755,-20.22177
492.3,-19.92701,-20.07847,-20.08275,-20.09767,-20.24094
492.4,-19.90737,-20.06782,-20.08877,-20.10572,-20.23097
492.5,-19.90278,-20.07169,-20.06619,-20.09699,-20.23729
492.6,-19.92352,-20.06296,-20.09312,-20.0941,-20.22325
492.7,-19.9462,-20.07022,-20.10936,-20.11719,-20.23
492.8,-19.92528,-20.05995,-20.12218,-20.11256,-20.23056
492.9,-19.92538,-20.03516,-20.11849,-20.13069,-20.26872
493,-19.92594,-20.04398,-20.11152,-20.12015,-20.25831
493.1,-19.91597,-20.03775,-20.12397,-20.12028,-20.25409
493.2,-19.94758,-20.02764,-20.13466,-20.10037,-20.2527
493.3,-19.93053,-20.02734,-20.13266,-20.12824,-20.25156
493.4,-19.92356,-20.01511,-20.12799,-20.13556,-20.24696
493.5,-19.92809,-20.00526,-20.14812,-20.12559,-20.23158
493.6,-19.92041,-20.02106,-20.14197,-20.10996,-20.22181
493.7,-19.92725,-19.99104,-20.13943,-20.10179,-20.19603
493.8,-19.9122,-20.00241,-20.11912,-20.1119,-20.20829
493.9,-19.90812,-19.99881,-20.09659,-20.14415,-20.20222
494,-19.90087,-19.98526,-20.08087,-20.13412,-20.20199
494.1,-19.92029,-19.97639,-20.07527,-20.16532,-20.17214
494.2,-19.9143,-20.00453,-20.07633,-20.15359,-20.1697
494.3,-19.9146,-20.00472,-20.08375,-20.13335,-20.16235
494.4,-19.91607,-20.01627,-20.06945,-20.13284,-20.17597
494.5,-19.91414,-20.00019,-20.0912,-20.15839,-20.13903
494.6,-19.90599,-19.9725,-20.09548,-20.16102,-20.13464
494.7,-19.92371,-19.98865,-20.09618,-20.13343,-20.12622
494.8,-19.95231,-19.98927,-20.10117,-20.13397,-20.10043
494.9,-19.94672,-20.01143,-20.10752,-20.12549,-20.08814
495,-19.94307,-19.9898,-20.09791,-20.1131,-20.08038
495.1,-19.94685,-19.98559,-20.07138,-20.12459,-20.0727
495.2,-19.96129,-19.97939,-20.07813,-20.1252,-20.0529
495.3,-19.94722,-20.00229,-20.07503,-20.12698,-20.02691
495.4,-19.94782,-20.02105,-20.08623,-20.11746,-20.03911
495.5,-19.94528,-19.99996,-20.10533,-20.14654,-20.05992
495.6,-19.95052,-20.01056,-20.12615,-20.13535,-20.06678
495.7,-19.96356,-20.01622,-20.12449,-20.12196,-20.03768
495.8,-19.97549,-20.03132,-20.10178,-20.12751,-20.07017
495.9,-19.98557,-20.0342,-20.10671,-20.1138,-20.04203
496,-19.97854,-20.03696,-20.07002,-20.12634,-20.05046
496.1,-19.97287,-20.03617,-20.06978,-20.13888,-20.05913
496.2,-19.97012,-20.03409,-20.08025,-20.12281,-20.06617
496.3,-19.98305,-20.02906,-20.0931,-20.11862,-20.0745
496.4,-19.96302,-20.0376,-20.07982,-20.13365,-20.09724
496.5,-19.97457,-20.04285,-20.05829,-20.15071,-20.11668
496.6,-19.96717,-20.06185,-20.0704,-20.15253,-20.12965
496.7,-19.97728,-20.0568,-20.07443,-20.16975,-20.13433
496.8,-19.96361,-20.05794,-20.08542,-20.14283,-20.13206
496.9,-19.96554,-20.06311,-20.08195,-20.14667,-20.12257
497,-19.96463,-20.06083,-20.0927,-20.15224,-20.10391
497.1,-19.95497,-20.07906,-20.08756,-20.13253,-20.10922
497.2,-19.95462,-20.07228,-20.10137,-20.13457,-20.08422
497.3,-19.95007,-20.07082,-20.09944,-20.13528,-20.07328
497.4,-19.94513,-20.08085,-20.07787,-20.12577,-20.0883
497.5,-19.96747,-20.09297,-20.08014,-20.1176,-20.08515
497.6,-19.96181,-20.07811,-20.06417,-20.12056,-20.09876
497.7,-19.95088,-20.09116,-20.06417,-20.10892,-20.11685
497.8,-19.96071,-20.0979,-20.06896,-20.09977,-20.0943
497.9,-19.94472,-20.08826,-20.06082,-20.10172,-20.07418
498,-19.93176,-20.07826,-20.05004,-20.10077,-20.08055
498.1,-19.94528,-20.06709,-20.04942,-20.09501,-20.09157
498.2,-19.95806,-20.06597,-20.063,-20.09091,-20.0889
498.3,-19.97302,-20.0652,-20.07322,-20.09938,-20.09833
498.4,-19.94747,-20.0806,-20.05178,-20.10502,-20.11163
498.5,-19.94559,-20.08814,-20.03735,-20.11188,-20.10922
498.6,-19.94051,-20.08797,-20.03531,-20.12629,-20.10951
498.7,-19.91627,-20.08649,-20.06535,-20.16834,-20.12833
498.8,-19.93274,-20.07835,-20.05946,-20.17374,-20.11852
498.9,-19.91467,-20.09151,-20.0307,-20.16752,-20.12106
499,-19.91916,-20.08493,-20.05623,-20.14331,-20.09703
499.1,-19.91249,-20.09334,-20.03135,-20.14399,-20.12696
499.2,-19.91597,-20.08747,-20.02317,-20.11869,-20.12551
499.3,-19.91582,-20.08438,-20.03233,-20.13335,-20.1283
499.4,-19.92389,-20.09161,-20.02705,-20.13085,-20.14204
499.5,-19.90801,-20.10038,-20.01642,-20.15668,-20.13173
499.6,-19.9191,-20.10462,-20.0169,-20.15967,-20.1407
499.7,-19.88717,-20.09187,-20.00323,-20.1833,-20.14123
499.8,-19.92194,-20.10069,-19.9798,-20.17219,-20.1243
499.9,-19.92038,-20.11058,-19.99233,-20.16674,-20.11967
500,-19.93203,-20.09347,-19.99286,-20.1997,-20.11334
500.1,-19.92641,-20.10189,-19.97756,-20.20175,-20.12328
500.2,-19.9358,-20.08744,-19.97005,-20.19702,-20.11199
500.3,-19.93093,-20.08158,-19.97611,-20.18508,-20.09038
500.4,-19.9267,-20.07265,-19.96764,-20.19923,-20.10742
500.5,-19.93353,-20.06952,-19.9754,-20.20319,-20.13182
500.6,-19.92167,-20.07716,-19.99978,-20.19887,-20.13372
500.7,-19.93154,-20.06479,-19.99729,-20.19012,-20.13464
500.8,-19.9392,-20.07777,-20.00473,-20.18772,-20.11809
500.9,-19.95617,-20.08435,-20.00217,-20.20494,-20.11063
501,-19.95941,-20.08027,-20.00273,-20.19636,-20.12247
501.1,-19.97287,-20.0956,-20.01512,-20.17482,-20.14814
501.2,-19.95285,-20.10535,-20.01771,-20.19349,-20.17287
501.3,-19.94959,-20.11363,-20.02386,-20.19861,-20.18156
501.4,-19.95063,-20.1134,-20.02918,-20.19224,-20.17981
501.5,-19.96654,-20.10862,-20.02805,-20.20129,-20.16543
501.6,-19.97524,-20.09482,-20.02709,-20.22461,-20.16046
501.7,-19.964,-20.09564,-20.03548,-20.20488,-20.14702
501.8,-19.94801,-20.10333,-20.02918,-20.19671,-20.15349
501.9,-19.93823,-20.10091,-20.02392,-20.18924,-20.16866
502,-19.9369,-20.11746,-20.00151,-20.18636,-20.1577
502.1,-19.93809,-20.12551,-20.01493,-20.19013,-20.17519
502.2,-19.94081,-20.12199,-20.0182,-20.17626,-20.13136
502.3,-19.9324,-20.09851,-20.02161,-20.16301,-20.12225
502.4,-19.92726,-20.08049,-20.01171,-20.15256,-20.12459
502.5,-19.93608,-20.07829,-20.01117,-20.12491,-20.14365
502.6,-19.93394,-20.06937,-19.97932,-20.11222,-20.15643
502.7,-19.94011,-20.07756,-19.99719,-20.11257,-20.14274
502.8,-19.91825,-20.07807,-19.99694,-20.10664,-20.16718
502.9,-19.92946,-20.06681,-19.99234,-20.10509,-20.1717
503,-19.92973,-20.0557,-19.98374,-20.08179,-20.20513
503.1,-19.93507,-20.04235,-19.98328,-20.09754,-20.18756
503.2,-19.94397,-20.04358,-19.97513,-20.09348,-20.18054
503.3,-19.90037,-20.0335,-19.96864,-20.09056,-20.20559
503.4,-19.87907,-20.02341,-19.97574,-20.08064,-20.21433
503.5,-19.89775,-20.04373,-19.97914,-20.09429,-20.23918
503.6,-19.89913,-20.03779,-19.98801,-20.11501,-20.22686
503.7,-19.893,-20.04681,-20.01396,-20.11062,-20.22446
503.8,-19.88112,-20.04208,-20.02066,-20.10527,-20.23251
503.9,-19.87738,-20.02465,-20.02243,-20.09333,-20.2217
504,-19.87316,-20.02717,-20.04345,-20.11479,-20.21074
504.1,-19.85229,-20.01518,-20.01581,-20.11927,-20.21986
504.2,-19.83698,-20.01274,-20.01761,-20.12151,-20.21669
504.3,-19.83932,-20.02168,-20.0174,-20.10324,-20.24186
504.4,-19.82429,-20.01958,-19.99483,-20.1065,-20.22587
504.5,-19.8423,-20.02878,-19.98245,-20.0985,-20.21964
504.6,-19.83633,-20.01983,-19.99491,-20.10644,-20.18663
504.7,-19.84099,-20.02707,-20.00002,-20.12868,-20.2077
504.8,-19.84338,-20.02151,-20.02047,-20.13519,-20.20989
504.9,-19.84992,-20.01917,-20.02668,-20.13564,-20.20833
505,-19.84808,-20.0288,-20.00522,-20.10711,-20.18597
505.1,-19.85545,-20.05369,-20.02027,-20.08951,-20.17822
505.2,-19.87859,-20.02993,-20.01693,-20.08533,-20.17642
505.3,-19.89017,-20.03242,-20.00879,-20.07891,-20.15917
505.4,-19.88519,-20.01447,-20.01452,-20.07968,-20.17371
505.5,-19.88677,-20.01853,-20.01491,-20.11652,-20.14105
505.6,-19.86625,-20.02454,-20.02267,-20.13178,-20.12857
505.7,-19.85016,-20.0207,-20.02753,-20.13656,-20.09554
505.8,-19.86384,-20.02084,-20.01606,-20.1279,-20.07666
505.9,-19.87216,-20.01143,-20.0215,-20.14217,-20.07646
506,-19.88253,-19.99163,-20.01736,-20.166,-20.0863
506.1,-19.87015,-20.00528,-20.02289,-20.17999,-20.07952
506.2,-19.86341,-20.02677,-20.02176,-20.1627,-20.0768
506.3,-19.85764,-20.01635,-20.03478,-20.15758,-20.05355
506.4,-19.88088,-20.03032,-20.02256,-20.1518,-20.03995
506.5,-19.87591,-20.02213,-20.02915,-20.15339,-20.04082
506.6,-19.88509,-20.02507,-20.02685,-20.14798,-20.03727
506.7,-19.87432,-20.00896,-20.03872,-20.14951,-20.04375
506.8,-19.87799,-19.98421,-20.01966,-20.14279,-20.05241
506.9,-19.88084,-19.99111,-19.97996,-20.12561,-20.05003
507,-19.87891,-19.9922,-19.96285,-20.11766,-20.04147
507.1,-19.87983,-19.98083,-19.96759,-20.133,-20.04761
507.2,-19.87854,-19.99112,-19.97585,-20.14105,-20.03181
507.3,-19.88,-19.98497,-19.97838,-20.14554,-20.03222
507.4,-19.86564,-19.97653,-19.99023,-20.12605,-20.04054
507.5,-19.88429,-19.98245,-19.99662,-20.11309,-20.03205
507.6,-19.90223,-19.98901,-19.97698,-20.11338,-20.04853
507.7,-19.91708,-20.00049,-19.94026,-20.1028,-20.04186
507.8,-19.90176,-19.99149,-19.96525,-20.0961,-20.06807
507.9,-19.89667,-19.98659,-19.9726,-20.09112,-20.08943
508,-19.91384,-20.00688,-19.96514,-20.11322,-20.06372
508.1,-19.8943,-20.01882,-19.9718,-20.12441,-20.04673
508.2,-19.90514,-20.0189,-19.95672,-20.13206,-20.04396
508.3,-19.92714,-20.00144,-19.96168,-20.13442,-20.07624
508.4,-19.91665,-19.9973,-19.9718,-20.12142,-20.08458
508.5,-19.94194,-19.99709,-19.9674,-20.10399,-20.10044
508.6,-19.9239,-20.01587,-19.96965,-20.11956,-20.09378
508.7,-19.95109,-20.01219,-19.98545,-20.12037,-20.10183
508.8,-19.96355,-20.03567,-19.98631,-20.13095,-20.11276
508.9,-19.97397,-20.02052,-19.96983,-20.12949,-20.08756
509,-19.96396,-19.99237,-19.94642,-20.10819,-20.07598
509.1,-19.95845,-20.0068,-19.92845,-20.11398,-20.07706
