881.7,0,7.81571,8.195476,0,4.385407,6.662965,1.959512,6.049152,0.789439,9.197874
881.8,16.306871,0,0.823713,0,0.442653,5.609991,2.576641,9.233743,2.884381,2.286504
881.9,7.885989,0,1.568606,0,0,11.962276,1.884541,0,0,0
882,0,3.037383,0,2.893563,0,12.397003,8.233944,3.872819,0,9.862245
882.1,0,0.762485,0,2.506068,0,0,2.988792,0,9.882459,6.661699
882.2,0.356557,3.884849,8.620467,0,0,0,5.985555,11.315303,0,0
882.3,4.312712,0,16.398766,1.519225,0,0,1.052295,1.434999,3.050828,8.399552
882.4,0,4.166929,10.686177,0,0,0,0,2.927738,6.886924,0
882.5,4.516718,0,0,2.479779,0,0,0,0,0,1.716592
882.6,6.398886,0,0,3.064025,6.963937,0,0,0,4.552048,12.997485
882.7,0,0.818201,7.135076,3.436802,18.972925,5.23771,0,0,9.27755,0
882.8,0.952469,0,7.965407,3.608911,4.355198,0,1.750728,3.868566,0,10.193128
882.9,5.122606,0,0,5.351499,0,3.024152,1.458643,4.812267,0,0
883,1.447112,0,0,0,4.498327,5.736771,0,3.89311,9.052478,0.470389
883.1,3.089552,6.527261,3.999941,0,5.548486,0,20.485934,6.187103,0,0
883.2,4.710644,0,0,8.654166,0,0,0,4.741507,21.333505,0
883.3,0,0,0,5.544415,0,0.755455,6.511662,3.981968,0,13.855331
883.4,0,0,5.057674,0,0.841835,0,0,10.836817,0,13.5448
883.5,7.450632,11.172265,0,0,10.711011,0,0.510087,2.929014,6.886355,0
883.6,0,0,0,1.0609,0,0,7.794239,0,1.766682,1.756658
883.7,7.794231,0,0,3.89983,0,0,15.27994,0,5.151869,0
883.8,8.025108,6.885905,1.397467,10.326966,8.788122,6.267588,0,3.321268,0,0
883.9,0,0,0,5.637909,18.209257,0,2.602782,8.140025,5.575976,0
884,0,0,8.769401,11.134575,0,4.919247,4.293664,4.038723,3.834582,0
884.1,0.376349,0,6.125399,5.581017,0,0,4.590803,0,0,0
884.2,0,0,1.858178,5.894336,10.703984,0,0,3.223821,8.446564,0
884.3,0,6.713422,0,0.645338,0,2.70226,2.162185,0,0,3.417007
884.4,0,0.656612,0,4.079976,0,2.660675,1.736825,0,0,16.289876
884.5,3.221,0,6.074579,1.972422,0,0,8.268569,0,0,3.065967
884.6,9.833568,6.901515,8.544295,2.801804,9.356068,2.713621,3.519938,0,0,0
884.7,0,0,26.616833,20.206065,0,2.774643,0,0,0,2.138995
884.8,6.191954,3.561024,2.895895,0,0,4.501967,0,0.617367,0,0
884.9,0.188095,3.568702,12.978402,4.995842,3.397886,5.268836,3.296767,0,0,0
885,0,5.057615,10.233446,6.369348,1.082279,14.722715,0,0,7.259166,0
885.1,0,3.647526,0,0,0,15.738006,11.597646,1.418408,0,8.334222
885.2,0,0,0,13.109403,10.190777,5.528914,0,15.617221,0,14.891319
885.3,4.362343,6.003054,1.427333,4.983751,3.5017,5.289642,3.442875,7.095259,0,5.318204
885.4,5.281438,9.036344,0,7.306546,6.218899,0,0,1.100943,0,0
885.5,1.491877,0,0,5.47136,2.856711,0,0,6.337844,0,0
885.6,1.9071,0,2.326714,5.939841,0,0,4.004259,0,0,9.587871
885.7,0,10.381767,0,1.387425,0,0,1.227161,9.917253,0,0
885.8,0,0,0,0,8.255157,0,0,0,0,0
885.9,0.890435,14.917521,12.167679,0,5.635509,0,9.561338,4.324857,13.7009,5.007487
886,0,0.074998,0,19.639127,0,4.934321,0,0,0,11.739921
886.1,0,0,0,16.433741,12.500856,0,4.709647,1.074523,0,3.364913
886.2,2.368334,18.637649,0,0,0,0,0,7.247243,2.075434,6.891479
886.3,9.82735,0,0,6.21531,2.576954,8.879882,0,0,1.782204,0
886.4,2.610728,0,12.104925,1.932332,2.904199,0,1.307046,0,1.735059,6.283022
886.5,0,0,0,0.723139,0.433192,0,0,0,0.482446,0
886.6,1.312783,7.158727,0.767187,0,0,0,0,3.034397,19.390158,0
886.7,9.799862,0,0,0,1.192863,0,8.834536,1.531889,4.686722,0
886.8,0,0,4.373519,4.881623,0.521612,5.139547,6.367697,0,0,9.604689
886.9,0,2.750099,7.388606,5.464065,0,0,18.007569,3.661853,0,8.636494
887,0.663904,1.5293,0,0,10.73125,0,2.630617,0,6.76249,4.54117
887.1,0,2.343254,1.127028,0,12.945224,0.016774,0,0,5.897618,0
887.2,0,0,13.945632,0,0,3.892101,10.988815,0,0,12.715858
887.3,0,3.439319,0,1.720105,0,0,0,8.679171,12.459091,2.054295
887.4,4.966623,0,6.647405,3.208523,2.822159,1.523414,0,0,4.286455,0
887.5,0,0,0,4.287519,0.205674,0,0,5.764046,0,0
887.6,0,0,0,7.765532,15.675389,6.195155,2.0603,0,0,0
887.7,0,0,0,0,5.643997,0,0,13.132074,5.772766,4.810312
887.8,18.192706,17.88313,0,0.353843,11.440264,8.925083,0.28777,0,0,0
887.9,0,3.819707,3.667521,0,0,0,4.177273,2.014362,0,0
888,0,0.804504,2.88933,0,0,0,9.641155,0.67881,0,4.047974
888.1,7.549079,0,0,6.820182,13.340142,0,1.209026,0,0.903114,0
888.2,7.895112,1.298494,0,0,2.074965,0.852967,1.761212,7.335509,0,0
888.3,0,0.393675,6.162182,2.552384,0,0,0,5.450213,0.833957,0
888.4,1.616674,0,0,6.270344,0,0,1.5688,3.008984,0,0
888.5,0.330782,0,0,2.127781,0,0.333362,16.176742,0,0,0
888.6,5.226471,8.173612,8.402321,4.641781,0,0,13.017956,0,1.503544,0
888.7,2.123517,4.732325,0.979265,22.68846,11.875078,0.216166,0,0,0,0
888.8,0,5.375655,3.720197,0,1.528118,0,0,0,7.759547,0
888.9,6.404657,7.022232,4.482982,3.953274,2.865588,0,1.75157,0,7.575838,0
889,0,0,0,8.505979,0,0,5.085952,0.93186,3.598259,0
889.1,0,0,6.799338,0,12.978365,7.103892,0,0,0.075423,1.13163
889.2,0.260637,0,8.835453,0,0,5.382624,16.153677,0,0,10.120001
889.3,0,0,8.702596,0,0,5.394733,0,0,0,0
889.4,6.043867,0,0,0,0.790459,8.067207,0,0,13.362816,0
889.5,0,0,2.112788,0,0,10.594838,0,0,1.412959,0
889.6,0,0,0,0,0,3.436886,0.886824,8.136232,0,10.444939
889.7,0,8.798475,1.588829,14.917517,0,0,0,1.011926,0.406484,0
889.8,0,7.995106,0,0,0,0.819448,0.175508,3.787768,4.380184,9.370959
889.9,0,10.945869,9.501491,6.702276,0,11.496894,6.033371,0,0,0
890,1.361711,0,0.726242,0,0,0,2.890672,0,0,0
890.1,1.660801,0,0,0,0,0,0,0,0,6.387746
890.2,0,12.936877,0,0,9.465794,0,10.972249,0,2.379977,4.816385
890.3,1.001943,7.284864,0,2.402581,0,9.869795,0,3.720699,1.807458,4.209735
890.4,4.907799,2.599646,0,0,0.560551,0,0,3.694763,0,7.653203
890.5,0,13.799003,0,0,0,0,9.557943,0,0,4.30632
890.6,0,0,0,0,0,0,9.985863,2.45469,0,0
890.7,2.917871,1.397363,0,2.646464,6.89951,0,0,0,0,0
890.8,0,0,0.288569,14.629346,0,0,0,0,11.869464,0
890.9,0,11.768363,10.984564,0,0,1.926735,0,0,0.793717,8.259284
891,0,8.857495,15.327117,6.198847,0,0,11.923809,0.286447,0.823232,10.39442
891.1,0,0,0,0,12.611957,8.650824,10.550301,0,0,0
891.2,0,0,1.861528,0.737967,1.114333,7.459703,2.385904,0,0,8.498385
891.3,0,5.017664,0,5.916481,0,2.044658,0,2.607378,0,6.685993
891.4,0,2.774848,0,2.268104,0,0,0,0,4.410466,6.974005
891.5,0,7.074411,7.61112,0,0,13.324034,13.873642,0,0,15.238623
891.6,11.798536,0,0.903038,9.508433,0,0,4.276589,0,1.917446,0
891.7,5.311836,2.14844,0,0,0,0.508429,0,0.450857,4.494194,0
891.8,4.793491,7.275717,7.709957,0,9.934765,6.914094,0,0,0,4.019398
891.9,9.254388,0,12.347403,0,9.892738,0,0,8.719734,7.176497,14.417792
892,6.795423,0,0,0,2.865285,0,0,0,3.443892,6.486925
892.1,0,0,8.310554,9.623206,0,0,6.172309,3.531168,0,7.710786
892.2,0,0.545928,10.752797,1.721133,0,0,1.135192,0,13.623756,0
892.3,0.591346,0,0,12.483042,6.496573,0,0,0.142323,4.203157,2.053433
892.4,0,0,0,0.885688,0,8.662283,0,0,0,0.781186
892.5,5.658676,0,0,0,0,6.693036,4.73972,9.435527,11.797041,0
892.6,6.791837,0,0,0,0,2.597175,0,0,0,0.019618
892.7,7.475142,0,12.63343,0,0,17.733954,2.104266,0.102365,13.462458,0
892.8,11.339166,0,7.410925,20.764867,5.402982,0,1.594762,0,0,0
892.9,15.613771,0,10.293422,0,0,4.048289,0,0,0,0
893,0,0,0,0,0,0,0,3.907388,0.128835,7.319348
893.1,0,0,6.544113,4.975314,0,0,10.92004,0,0,10.104618
893.2,8.289706,3.659508,0,0,12.100952,0,0,1.80891,11.717535,3.775519
893.3,0,0,5.103851,0,0,2.280664,0.781589,9.013524,0,3.398869
893.4,0,0.794435,4.639445,0,0,0.934259,19.528125,9.585826,5.117726,0
893.5,0,0,0,4.960145,4.688787,1.523387,0,9.191862,5.922428,4.977921
893.6,0,13.297764,15.848495,11.459273,2.790638,0,0,0.582229,1.141714,2.520239
893.7,4.240735,0,3.514391,1.188108,8.062308,0,4.653492,0,3.947857,0
893.8,0,0,0,4.74474,0,5.364558,7.082554,5.535503,4.483871,0
893.9,9.989685,5.465408,0,0,0.013634,8.135917,9.745186,0,0,5.067159
894,10.155449,0,0,8.486732,0,0,0,0.437492,3.473132,3.285856
894.1,0,0,0,5.824787,0,6.479056,0,12.992578,6.539342,0
894.2,0,10.237628,0,0,4.418215,0,13.604294,5.5464,6.968271,0
894.3,0,0,0,0,3.149102,10.897253,8.753865,0,0,0
894.4,5.506304,0,3.625317,4.619307,0,0,0,11.584384,0,3.090256
894.5,0,0,0,9.505984,7.820888,0,5.691621,0,0,0
894.6,3.942689,3.348336,4.762947,0,0,2.032026,0.088944,0,4.558493,5.496356
894.7,3.033405,0,0,0,9.752348,6.111692,4.807918,0,0,0
894.8,2.239495,0,9.562526,9.625771,0,0,5.9766,6.87728,0,11.582013
894.9,0,0,0,0,4.896291,5.386879,0,8.510305,5.926433,8.564126
895,0,0,0,3.412812,0.257055,0,13.267171,11.691934,17.058256,0
895.1,0,6.712265,13.812989,4.96386,0,0,0,11.349956,5.156904,0
895.2,6.766667,0,0.912903,3.429855,0,0,0,0.292467,1.275059,0
895.3,9.233787,9.068449,9.833126,0,0.182118,0,4.921265,0,0,0
895.4,1.940285,0,1.295555,13.423908,0,2.659578,0,23.988469,0,1.554998
895.5,0,6.183421,3.649871,14.139405,0.611436,0,11.755054,6.66318,11.938165,0
895.6,0,0,0,0,0,6.070684,0,0,4.58022,0
895.7,0,9.884831,0,13.102807,2.609665,5.33813,4.882732,0.972717,7.313697,0
895.8,0,0,11.762975,1.208073,0,0,0,0,8.186616,0
895.9,0,7.884429,0,9.122622,0,0,6.695718,0,0,5.974671
896,0,0,2.619056,2.099911,9.021967,15.436542,0,0,7.122756,5.544651
896.1,0,0,0,0,0,0,5.308429,11.686719,1.994671,13.088899
896.2,1.760643,12.766957,6.573784,8.393067,4.368736,4.97068,2.975927,8.904737,0,0
896.3,0,2.450399,13.817433,0,0,5.569668,1.633832,0,1.414246,5.505315
896.4,0,0,0,0,10.150375,15.850305,0,9.893609,4.551093,6.920799
896.5,0,1.407053,0,3.317921,0,20.992891,4.212956,0,10.47106,0
896.6,1.232363,0,0,0,2.48578,0,0,0,0.026033,3.398609
896.7,0,0,0,0,14.863133,0,7.743234,2.051734,0.937418,14.805317
896.8,2.143012,3.661485,0,3.940488,8.410276,0,0,0,8.881448,0
896.9,1.509191,5.41664,0,2.073855,0,0,6.47612,0,13.891267,10.824505
897,13.32919,0.303004,0,0.057288,0,0,3.506046,0,0,0
897.1,0,4.564423,2.117803,0,0,1.853063,0,0.612811,0,0
897.2,0,0,7.049239,0,4.857687,0,0,7.47624,15.718117,7.666095
897.3,0,3.611217,10.071406,0,0,3.379883,2.661112,14.323275,0,0
897.4,8.375715,4.906866,0,0,2.416823,4.083659,0,13.128496,15.970449,8.854963
897.5,0,0,0,1.458502,3.534469,0,4.089861,0,0.951846,11.513374
897.6,0,0,2.430664,0,0,6.501653,0,16.258164,1.009818,13.299309
897.7,0,0,5.012982,0,0,0,0,2.607497,0,2.112996
897.8,0,0,0,2.590121,8.993059,0,0,0,7.179412,0
897.9,0.390248,0,2.542968,0,8.548113,2.949334,3.710467,0,0,5.764035
898,0,0,0,0.625849,0,0,0,0,1.537123,2.072793
898.1,10.351094,0,2.459707,0,0,0.831278,2.484419,0,7.334536,0.009831
898.2,0,0,0,0,0,8.690137,9.372558,8.44688,0,0
898.3,0.291962,11.024919,0,0,3.404881,0,8.554338,0,3.362822,0
898.4,3.10479,1.561456,2.61003,8.0269,0,0,0,0,4.26925,16.709416
898.5,0,2.647596,6.795682,0,0,0.332289,0,0,1.769482,11.783863
898.6,0,0.349564,0,13.56861,0,3.238791,0,7.892474,11.515224,0
898.7,7.039762,0,0,0,12.963852,0,0,9.519068,0,12.583662
898.8,0,0,0,13.065886,11.207938,0.309955,4.952913,0,15.345424,4.888823
898.9,0.586464,13.568628,0,6.128611,0,5.2525,12.255594,7.900962,10.518233,3.018302
899,0,13.733414,0.35704,0,0,2.191116,0,5.111739,0,2.995113
899.1,8.228136,10.153095,0,0,4.344283,20.538657,0,0,0,4.365333
899.2,3.41907,0,2.61139,6.64549,0,4.389237,0,0,0,0
899.3,4.153736,0,2.809471,0,0,7.055917,0,8.85084,0,6.05659
899.4,0,13.249222,5.800526,2.923699,6.75816,0,0,12.127474,0,0
899.5,1.12513,10.228865,0,9.850548,16.458889,0,0.23203,0,3.628161,0
899.6,0,0,1.754942,2.789076,5.318287,0,2.738155,0,7.133548,4.639278
899.7,12.89859,0,9.086338,7.10544,0,0,0,0,0,0
899.8,0,2.609366,0,0,0,0,2.626448,1.207699,3.858985,4.671466
899.9,0,3.986792,0,0,9.572132,4.486594,12.364277,0,0,3.577627
900,3.183563,8.777753,6.885629,4.987045,4.62335,5.631921,3.430317,4.204113,0,3.768384
900.1,7.304129,0,2.55541,2.172188,0,0,0,0,4.360037,0
900.2,5.577534,12.931242,2.417905,9.215495,0,0,0.320127,14.028229,0,10.442133
900.3,0,0,4.656606,0,0,0,0,0,1.691488,0.335745
900.4,0,0,0,6.890714,4.783318,3.260911,0.92528,13.054572,4.558222,1.533933
900.5,0,3.315164,3.702554,0,0,5.102473,0.225882,0,0,0
900.6,0.487705,4.153737,6.769874,0,15.176378,0,0,0,6.283416,5.154321
900.7,0,0,9.580428,5.698458,0,0,14.363344,4.251965,14.221921,4.437389
900.8,0,0,0,0,9.326213,3.296079,0.123676,0.788061,2.37098,2.031243
900.9,0,1.70405,13.765353,0.973851,0,10.384416,0,0,1.703832,7.627415
901,0,0,8.290004,5.578228,0.978877,0,0,0,0,3.548371
901.1,1.297759,0,8.017584,3.315156,7.124882,8.823662,0,5.40644,0,1.827391
901.2,7.580935,7.403519,13.16402,0,4.148702,0,3.980866,0,7.214417,0
901.3,0.325368,0.562399,3.734916,0.652146,0,0,0,0,0,0
901.4,0,3.622513,0,0,0,5.608087,0,2.442981,0,0.645375
901.5,18.92447,8.817897,0,11.096985,6.917337,8.159191,6.236235,8.066031,0,0
901.6,6.067351,0,0,2.685461,0,16.021144,0,12.256582,2.912124,1.428301
901.7,0,11.767942,4.5939,14.857187,0.016013,0,2.22171,0,0,0
901.8,13.986374,0,2.348651,0,2.204614,0,0.88633,0,7.731318,1.126076
901.9,4.067766,5.250111,0,0,0,7.101929,0,0,13.434296,2.751793
902,8.64695,0,0,0,0,5.381134,0,2.424009,0,0
902.1,10.574023,0,0,2.716337,0,0,4.428953,5.026415,0,0
902.2,21.454816,0,3.943825,0,0,0,11.912756,4.334651,6.736737,3.752102
902.3,0.419588,1.283424,0,9.35185,0,3.905202,13.16234,14.772259,3.032216,0
902.4,0,6.741633,5.344734,6.614942,0,0,0,0,0,3.735692
902.5,3.686914,3.233697,0,3.049869,1.836052,10.164348,0,4.246236,0,4.20987
902.6,11.312017,0,0,0,24.607727,0,3.213612,10.664145,8.536119,7.663107
902.7,0,0,0,0,1.625617,5.71859,2.016189,0,2.069696,10.549053
902.8,7.990284,0,26.114968,0,1.123608,5.482951,0,4.591738,0.398119,13.455297
902.9,0,14.401766,0,8.002898,0.838403,0,1.008292,3.034769,0,2.854077
903,8.716021,3.790335,0,4.311794,2.849081,0,1.646809,5.188217,3.159184,0
903.1,0,0,9.637057,2.574383,12.853707,0,0,3.474563,15.133808,0
903.2,0,0,7.206192,0.241176,0,0,0,1.28411,0,4.235342
903.3,2.200738,0,0,7.574629,0,0,0,6.387213,7.140008,10.293421
903.4,7.1117,0,0,0,0,0,0.140983,0,2.949722,1.601677
903.5,0,0,6.842797,0,0,0,0.646574,1.42926,0,15.715849
903.6,1.377863,0,2.078867,9.57614,4.521677,3.621767,0,0,0,2.209123
903.7,7.18296,8.004234,0,1.717146,5.776292,0,16.473244,0,0,6.264
903.8,0,6.698598,0.134716,0,0,0,0,0,0,0
903.9,18.198309,4.067821,4.034092,12.820194,0,4.56168,3.28515,11.163287,18.367777,0
904,0,0.114306,4.683012,0,7.467121,0,0,5.124392,0,0
904.1,8.899731,9.799804,5.107717,0,1.919699,0,5.062189,0,0,1.166035
904.2,12.718394,0,0,0,1.537442,0,0,4.690707,7.19915,6.937756
904.3,1.298585,7.603325,6.216548,0,0,8.352453,6.009044,0,2.146346,0.398627
904.4,6.83094,0,6.206103,0,10.807346,13.395319,0,0,5.323237,12.399361
904.5,8.453626,4.034397,16.474076,17.684917,0,0,0,1.559404,1.311843,0
904.6,0,6.357681,5.452517,0,6.495308,2.82928,6.255792,3.760268,9.505772,0
904.7,0,2.656851,6.913652,5.18415,0,14.88862,0,0,0.540958,14.003399
904.8,0,0,7.423311,0,0,0.253809,0,0,0,5.491735
904.9,0,11.109972,9.503059,7.637506,0,8.791264,0,3.100347,0,0.19101
905,0,0,3.360616,3.858572,5.762453,3.778743,2.115775,0,9.109007,0
905.1,0,0,0,0,5.14388,8.450622,10.617371,9.790038,3.701067,3.563525
905.2,13.013574,0,0,0,5.544436,0,6.058324,2.94512,0,0
905.3,0,0,1.937519,10.245897,7.738138,0,0,0,0,0.628021
905.4,13.960676,0,0,0,5.09899,12.73644,9.763582,0,0,0
905.5,0,7.081034,0,0,0,0,0,0,8.145419,1.931214
905.6,15.297898,0,0,5.611672,7.955802,0,0,2.777907,0,6.396472
905.7,19.447006,0,13.949398,0.834687,2.899714,0,7.938445,0,0,0
905.8,0,3.277564,0,15.943815,21.588103,9.988461,7.753535,6.468463,0,0.184614
905.9,0,2.645454,1.789479,1.619564,0,0,0,0,1.219687,0
906,0.671024,7.33847,0,0,4.807431,0,0,8.249412,0,12.477306
906.1,6.490959,0,0,3.133845,0,4.884911,0,10.341606,12.553359,0
906.2,7.514876,8.494659,0,0,0,3.060492,0,3.777913,0,1.687366
906.3,5.915508,0,0,3.207861,0,0,0,0,4.621458,0
906.4,8.367205,0,0,0,0,0,4.495504,0,2.770772,0.066809
906.5,1.511646,14.878747,0,0,0,0,1.557813,9.784763,0,7.153246
906.6,4.794037,0,0,0,4.141028,0,0.429769,5.939624,0,3.992951
906.7,0,9.987856,14.836522,12.986678,4.213098,0.476378,20.533173,3.796092,13.37804,0
906.8,0,5.427098,0,0,3.83984,10.755641,0.397636,0,3.891982,3.417396
906.9,1.366842,10.313296,0,0,15.207507,0,1.132996,13.218818,0,6.670524
907,0,0,0.520485,0,0,0,0,0,7.762545,3.244316
907.1,11.884494,0,7.931205,7.279487,4.408222,7.910185,0,0,0,0
907.2,0.546606,0,16.400488,0,0,0,0,0,0,0
907.3,8.510385,0,0.942659,13.080125,14.816599,6.750674,0,3.240012,0,0
907.4,9.705094,5.212785,0,11.120597,0,0,0,0,22.560019,0
907.5,8.763277,5.616903,0,16.326992,0,0,0,8.094314,6.825151,6.067251
907.6,0,0,0,0,2.173169,0,0,0,0,0
907.7,0,0,0,0,7.652996,0,0,0,4.746023,11.118805
907.8,10.222473,2.450716,0,0.978058,0,0,2.861163,0,0,0
907.9,0,4.410647,0,0,0,0,13.744895,0,0,0
908,11.710131,0,0,0,13.425693,0,0,6.293083,7.949835,0
908.1,2.59654,1.42586,0,0,8.575844,0.099066,0,12.916329,0,0
908.2,9.541251,7.108042,0,7.679899,9.943222,1.894684,0,0,4.57651,0.326552
908.3,1.618702,0,0,10.53738,0,5.903604,0,0,0,0
908.4,11.649807,3.389719,0,1.979339,9.181873,0,0,0,2.320172,0
908.5,0,0,9.988923,4.768871,0,23.86741,2.096684,5.567578,0,0.522519
908.6,0,9.085565,8.058446,2.36931,0,0,0,0,0,0
908.7,0,2.374399,0,0,0,4.141132,0,2.929907,5.759079,6.962668
908.8,12.563855,2.517554,0,0,6.129255,14.107652,0,0.510747,3.588936,0
908.9,0,0,0,0,8.026937,0,14.549399,0,0,0
909,12.292682,0,0,0,12.024102,3.341743,5.247261,22.174751,7.756329,3.844392
909.1,0,4.218472,0,8.446739,5.611162,6.477332,2.769052,0,0,0
909.2,4.211759,5.09148,0,0,0.440588,0,5.372733,0,0,3.463218
909.3,0,0,0,13.821606,1.114474,2.605593,0,0,0,0.102359
909.4,0,0,0,0,9.172551,0,0.928389,3.609253,12.21181,0
909.5,0,0,0.122504,0,0,2.971831,0.622415,0,0,2.2173
909.6,0,4.185408,1.114669,0,0.874657,9.27045,7.923491,0,5.582031,0
909.7,0,5.483922,0,0,6.658652,4.694382,8.995372,8.446479,1.976584,0
909.8,0,15.13476,0.196759,4.064641,2.678813,0,0,12.595398,2.572264,2.224421
909.9,0,0,15.801822,1.147566,0,0,7.195255,0.944274,7.19761,3.373542
910,0,0,0,0.179514,10.959323,3.738232,10.677048,0,0,8.397185
910.1,0,7.28514,0.375122,1.051707,7.580473,5.211924,8.019151,0,0.917946,0
910.2,4.84383,6.45662,26.048622,11.056791,0,0,0,0,0,5.304112
910.3,0,0,0,0,11.264105,10.509523,1.649103,0.716667,2.730979,0
910.4,0,0,0,13.926979,0,9.90436,0,0,2.577353,9.021234
910.5,0.478532,0,9.72885,0,25.348155,7.685681,2.864986,14.557286,0.613139,2.061604
910.6,3.954449,0,0,3.10102,0,5.272622,0.903077,10.488512,0,4.256336
910.7,0,0,9.86291,0,14.064997,0,6.379922,6.461551,0,4.032533
910.8,6.698148,5.337326,0,0.040844,6.381956,0,13.239092,1.558804,0,0
910.9,7.066673,0,0.465205,2.70092,0,0,4.965102,3.424921,9.811252,0
911,2.81069,0,2.521493,0,3.978239,0.597308,0,0,0,16.902424
911.1,0,1.157219,0,0,16.036708,0,0,0,0,0
911.2,0,2.373932,3.834661,0,0,0,0,10.990248,12.0095,0
911.3,0,0.452067,1.301604,0,0.334474,24.715058,1.056389,0,0,0
911.4,0.720602,7.537062,0,2.228497,9.585429,0,0,0,0,10.336685
911.5,2.559215,0,1.505024,5.786437,0,1.351074,0.035814,6.13595,12.26095,1.785468
911.6,0.188771,2.657616,0,0,16.593994,1.801351,1.313532,3.292549,7.380428,0
911.7,0,2.112534,9.424204,0,0,0,11.966773,0,1.843929,0
911.8,0,0,3.475558,0,17.193302,10.587738,0,8.065557,1.434464,6.846361
911.9,8.934093,1.19926,8.935872,4.426458,9.707988,0,0,7.628509,0,2.099544
912,0,0,5.213226,0,1.438916,2.626403,0,5.6128,5.98048,1.781815
912.1,0,5.210912,0,3.396724,0.804069,7.312972,0,4.517781,0,0
912.2,0,0,2.604501,0,0,17.687491,0,1.970596,0.06456,0
912.3,0,0,0,2.414238,1.99682,5.271348,2.795408,0,0,0.074379
912.4,0,2.357363,10.176742,0,0.263715,0,12.738191,1.662864,8.253164,6.625882
912.5,3.644085,0,2.882567,4.077646,3.187736,0,3.754163,0,0,7.27891
912.6,19.50353,0,4.158305,0,0,5.187698,11.203277,4.50977,14.296132,14.627068
912.7,10.399967,0,0,10.263722,3.396582,7.782365,1.534158,0,2.796231,0
912.8,0,16.433633,14.680622,1.978493,0,0,0,1.902062,3.064653,0
912.9,9.362432,0,0.253696,1.256675,0,6.898593,0,0.457852,8.353559,3.774701
913,0,0,0,20.992905,10.272272,0,16.28855,0,3.963508,6.714085
913.1,7.461931,2.328137,0,0,0,0,0,6.510138,0,14.026001
913.2,5.384059,10.691118,7.391603,0,0,9.545204,5.23937,3.878227,0,0
913.3,3.76615,7.08698,0,0,5.414249,2.397198,0,0,8.491071,7.960577
913.4,2.748769,0,0.23697,0,10.367894,5.233808,12.860684,27.004514,8.710278,0
913.5,0,6.963701,6.059201,0,0.388552,10.202206,0,0,0,0
913.6,0,4.02305,0,5.412215,0,0,0,2.917474,0,5.693508
913.7,2.799022,0,5.33608,0,12.656863,0,0,0.431791,8.977082,8.44993
913.8,5.843095,0,3.382946,0,0,0,0,9.893344,4.338378,2.786123
913.9,0,0,0,0,6.254482,5.062785,9.522972,0,7.413175,0
914,1.876754,0,0,0,0,0,3.727302,0,0,4.37147
914.1,1.521979,0,12.869449,0,0,8.821823,0,0,0,15.344289
914.2,6.224984,6.487845,7.715973,1.72602,0,0,11.269414,8.070435,0,0
914.3,0,0,0,0,10.889444,0.115085,0,0,0,0
914.4,0,1.131581,2.91261,0,0,0,7.253777,1.763214,0,0
914.5,0,6.035457,0,12.467537,4.049957,0,4.531021,7.732891,7.630671,2.464123
914.6,7.216041,0,10.38007,0,4.554863,0,0,0,0,0
914.7,0,3.296487,10.850733,0,0,5.355577,6.143397,0.78313,8.713943,19.043602
914.8,2.996182,14.97807,3.648119,0,5.254262,0,0,0,2.25726,6.770225
914.9,0.040095,0,1.732658,0,2.861195,7.396079,0,1.378091,0,0
915,9.0916,0,0,0,3.315861,0,0,0,0,5.292937
915.1,10.726202,0,11.064321,0,0,0,13.808148,0,0,3.206258
915.2,0,0,10.104162,0,0,0,0,9.818054,3.829967,3.608049
915.3,0,0,0.268197,13.152839,5.769157,3.396458,0.624496,2.918172,2.341193,12.059909
915.4,2.149416,11.869878,6.619833,9.698755,13.740014,0.053779,0,5.872695,0,11.488368
915.5,0,0,0,0,0,0,0,1.503623,7.912884,0
915.6,0,0,0,0,7.24677,0,0,0,15.621757,0
915.7,9.247377,4.942752,1.026611,0,10.988484,7.766947,0,2.62741,0,8.953535
915.8,2.379931,4.851222,0,1.744415,0,0,2.289948,3.257397,0,0
915.9,1.810213,17.454549,0,3.05919,0,6.484999,8.08565,7.272399,0,7.022075
916,0,4.796215,5.844706,8.598368,0,0,0.543942,2.780709,12.313132,7.435242
916.1,0,0,1.539982,0,0,8.148141,0,1.698898,0,0.623984
916.2,0,1.302017,0,0,0,4.19195,8.470238,0,2.244449,6.798935
916.3,0,0,0,4.56061,0,0,0,3.658483,2.797765,0
916.4,10.538921,2.8678,0,1.293338,2.474624,0,9.858968,0,4.027545,0
916.5,19.974864,0,0.295945,0,0,5.609834,0,0,10.847205,1.39835
916.6,7.742736,0,0,0,0,4.908677,0,7.180897,0,0
916.7,0,0,0,9.43862,4.031956,4.764881,0,0,0,0
916.8,0,0,7.715652,12.009326,0,3.632061,0,0,5.404262,0
916.9,3.594216,5.530455,16.003129,0,6.515193,0,0,3.852595,6.880427,0
917,0,0,0.76996,6.529807,0,7.687695,5.014013,1.375618,12.421741,0
917.1,0,3.897437,3.993272,0,9.749033,0,8.224116,0,6.15834,0.500005
917.2,0,5.862275,0.876424,1.293236,4.401038,12.492502,0.450619,0,8.453454,9.181954
917.3,0,8.484343,0,0,8.618279,0,0.563277,0,0.382441,0
917.4,0,0,0,10.585576,0,18.523995,6.391147,0.312433,0,7.689956
917.5,0,7.214188,0,11.714636,16.283925,14.500197,0,0,6.42546,11.908481
