839.2,-1.678478,-0.529818,-3.537212,-1.664136,-0.055736,-2.161645,-0.598562,-2.221592,-0.119915,0
839.3,-8.768628,-9.786169,-0.261904,-6.679082,-0.055458,-0.551619,-7.340579,0,-0.119317,0
839.4,-0.516553,-8.391105,-0.260597,-14.958509,-5.76153,-0.548872,-3.712556,0,-0.118722,-2.089396
839.5,-0.156233,-0.521962,-0.259298,-0.310066,-0.054906,-18.710749,-0.590191,0,-0.11813,0
839.6,-2.632484,-0.519368,-2.437342,-5.631541,-8.141164,-0.543419,-0.587395,-4.629928,-9.335418,-13.607708
839.7,-3.748942,-7.901407,-11.44309,-0.306981,-0.05436,-0.540712,-0.584599,0,-17.149422,0
839.8,-0.153907,-0.514216,-2.299936,-0.30545,-10.032869,-10.04495,-0.581804,0,-0.624087,-7.357916
839.9,-0.153139,-6.233301,-0.254163,-3.463586,-3.828055,-0.535338,-12.247984,0,-13.095614,0
840,-6.381155,-0.509112,-0.252895,-0.30241,-0.05355,-0.53267,-6.783139,-17.111901,-2.231252,0
840.1,-0.151615,-0.506578,-0.251634,-0.300902,-17.911546,-0.530016,-3.6324,0,-0.114639,-8.102342
840.2,-2.486542,-0.504056,-5.42974,-0.299401,-1.966034,-0.527374,-0.57066,-1.087315,-8.902833,0
840.3,-0.150107,-0.501546,-0.391118,-0.297908,-8.545149,-0.524746,-2.094315,-0.260053,-0.113498,0
840.4,-0.149358,-0.499049,-0.247888,-4.430517,-6.350523,-0.52213,-0.565121,0,-1.31158,0
840.5,-0.148613,-6.692856,-6.361059,-6.92943,-0.052228,-0.519528,-0.562363,0,-0.112369,-7.693711
840.6,-0.147872,-6.605207,-0.245421,-0.293473,-0.051968,-8.363535,-1.12843,0,-1.866215,-3.277191
840.7,-0.839151,-0.491629,-0.244197,-12.367767,-16.130027,-0.514361,-0.55687,-6.981768,-0.111251,0
840.8,-0.146401,-3.961078,-6.523045,-5.505391,-0.051451,-11.980915,-5.183853,0,-8.387812,0
840.9,-0.145671,-2.502361,-0.241767,-18.43728,-3.425193,-2.393543,-8.538836,0,-3.703026,-3.861094
841,-9.550445,-3.074978,-3.376074,-6.793443,-0.050939,-0.506706,-0.5487,0,-5.084406,0
841.1,-0.153306,-13.520702,-0.239362,-0.286227,-4.036428,-1.80581,-1.482635,0,-0.109048,0
841.2,-0.143502,-0.479502,-12.56776,-4.58936,-0.050432,-15.19102,-0.543303,0,-0.108504,0
841.3,-0.142786,-1.181324,-0.988411,-0.283379,-0.05018,-14.422087,-9.520969,-2.530661,-0.107963,-3.243726
841.4,-0.142074,-9.635921,-4.435528,-28.862779,-15.61972,-3.458895,-0.537948,0,-2.31159,-14.576202
841.5,-0.141365,-4.344331,-10.688834,-0.280559,-7.456044,-5.69039,-1.727347,0,-0.106888,0
841.6,-0.14066,-15.384089,-3.586558,-23.349529,-0.049433,-8.421509,-0.532638,-8.888937,-3.136795,-7.430755
841.7,-8.149151,-1.123274,-0.232288,-0.191202,-0.049187,-3.685897,-0.529999,-5.28395,-11.453935,0
841.8,-0.139261,-0.465338,-0.231129,-3.932549,-2.760082,-0.486843,-0.527372,-7.433436,-0.105297,-4.119251
841.9,-1.445374,-10.142825,-5.082475,-0.1893,-2.082574,-3.804201,-8.747358,-10.324387,-0.104772,-1.37218
842,-0.137875,-0.460709,-0.228829,-20.861841,-8.116629,-0.481999,-8.533756,0,-0.104249,-1.177736
842.1,-0.137187,-12.650854,-0.227688,-0.187416,-9.080019,-0.479596,-3.737342,0,-0.103729,0
842.2,-0.136503,-0.456126,-0.226552,-1.058697,-5.34914,-0.477204,-0.687164,-5.810431,-12.842346,-5.984852
842.3,-12.491436,-0.883394,-0.225422,-0.185551,-8.017694,-0.474824,-0.514412,-13.662185,-2.890683,0
842.4,-0.135145,-0.451589,-0.224298,-0.184626,-0.047495,-11.214548,-0.511855,0,-0.511346,0
842.5,-6.493487,-20.883715,-0.223179,-0.183705,-14.102843,-1.38936,-0.509311,0,-18.202779,-5.568834
842.6,-2.320037,-0.447097,-1.348786,-0.182789,-5.203701,-10.941815,-9.682952,-2.651576,-7.203075,-2.151154
842.7,-0.133133,-0.444867,-0.220959,-14.259512,-0.046788,-0.465423,-0.504257,-6.954439,-0.100664,0
842.8,-0.132469,-6.35279,-5.29371,-0.18097,-0.046555,-3.947688,-5.185172,0,-0.100162,0
842.9,-0.131808,-12.097462,-0.21876,-4.683227,-0.046322,-0.460792,-16.893926,-7.750853,-0.099662,-1.347868
843,-0.131151,-7.755557,-1.42736,-9.16451,-0.046091,-0.458494,-15.619075,0,-4.236067,0
843.1,-0.130497,-0.436059,-0.126387,-0.178276,-4.42309,-8.174716,-0.408923,-6.375389,-2.031993,0
843.2,-0.129846,-3.21408,-10.304742,-0.177387,-0.045633,-0.453932,-3.109347,0,-0.098178,0
843.3,-1.019828,-4.273233,-0.125129,-0.176502,-7.801607,-0.451668,-4.576406,0,-0.097689,0
843.4,-8.240276,-0.429568,-0.440144,-7.03029,-4.411586,-0.449416,-10.321169,0,-6.107718,0
843.5,-9.815434,-14.517313,-0.123884,-0.174746,-2.248344,-8.204794,-0.400839,-7.790472,-5.58209,-3.087896
843.6,-0.127275,-0.425294,-1.121794,-0.173874,-0.044729,-11.286237,-5.480829,-2.860864,-0.096234,0
843.7,-8.696897,-10.498525,-0.122651,-1.816354,-8.14992,-8.710316,-0.396856,0,-3.261265,-5.932805
843.8,-4.481863,-0.421063,-0.12204,-0.172144,-0.044284,-0.440517,-0.394879,0,-0.095277,0
843.9,-0.434869,-0.418963,-11.698131,-3.92377,-0.044063,-6.605423,-16.661006,-4.465903,-0.094801,-1.204728
844,-0.124754,-1.412723,-0.120825,-3.724548,-0.043843,-5.836844,-1.118632,-5.775138,-11.643251,-13.037014
844.1,-1.517115,-0.414794,-0.120223,-13.72256,-0.043625,-0.433959,-4.685729,-0.962332,-3.825128,0
844.2,-4.730263,-0.412725,-0.119623,-6.506747,-2.951701,-0.431794,-0.387067,-12.223785,-8.658564,0
844.3,-1.436156,-0.410667,-0.119027,-0.936263,-0.043191,-0.429641,-0.385137,-8.216538,-8.970307,0
844.4,-0.122284,-0.408619,-1.999841,-0.167057,-0.042975,-0.427498,-0.383218,0,-4.74013,-6.999789
844.5,-4.495728,-0.406581,-1.169987,-0.166223,-0.042761,-0.425366,-0.381308,0,-14.782311,-10.467248
844.6,-0.121067,-1.10684,-0.117254,-7.135991,-2.596388,-5.237622,-8.437287,0,-0.091541,-15.139206
844.7,-0.552894,-3.817716,-0.11667,-0.088748,-6.595088,-1.069272,-15.806242,0,-0.091084,0
844.8,-7.760378,-8.862152,-0.116088,-0.088306,-2.92414,-0.419033,-7.000717,0,-0.09063,0
844.9,-7.88169,-0.39853,-0.115509,-0.087865,-0.132531,-5.089426,-0.373761,0,-15.820021,-6.476022
845,-0.11867,-10.327233,-6.338016,-4.730098,-8.501598,-4.275871,-0.371897,0,-14.179611,0
845.1,-4.050708,-0.394565,-4.627261,-0.086991,-2.5896,-1.948222,-0.370043,0,-0.089281,-10.592342
845.2,-1.10834,-0.392597,-0.696412,-1.424091,-6.851665,-0.410736,-6.121272,-9.34102,-3.032646,-8.570801
845.3,-5.560359,-5.914985,-4.866126,-0.086125,-4.22939,-0.408687,-11.475436,0,-0.088392,0
845.4,-0.11632,-6.491641,-14.786089,-0.085696,-14.416032,-9.912399,-0.364535,0,-0.250131,0
845.5,-0.11574,-0.386752,-0.112095,-3.563741,-0.040675,-0.404621,-0.362717,-3.491027,-10.174497,-2.059367
845.6,-0.115163,-6.376657,-0.111536,-0.084843,-9.863245,-2.120376,-5.401713,-2.616063,-5.955156,-14.769913
845.7,-8.879127,-0.382904,-0.11098,-5.502351,-4.437712,-0.400595,-0.359109,0,0,0
845.8,-5.613498,-5.543019,-0.110426,-2.124034,-0.04007,-7.185567,-0.357318,-7.663189,0,-11.491169
845.9,-8.599682,-9.305554,-1.788174,-3.34745,-0.03987,-2.304736,-0.355536,0,0,-4.920836
846,-2.787551,-0.377203,-7.896197,0,-0.039671,-3.207285,-0.353763,-0.68291,0,-0.979891
846.1,-7.362086,-0.375322,-0.108782,-6.831561,-0.039473,-2.649648,-8.728667,-0.97767,0,0
846.2,-0.278094,-0.37345,-16.90065,-13.197098,-0.039276,-0.390704,-0.350244,0,-1.453257,-2.960617
846.3,-0.111202,-0.371587,-0.1077,0,-10.973224,-0.388755,-5.447017,-3.864969,-5.651887,-0.405047
846.4,-0.110647,-6.935033,-0.107163,-0.571225,-0.038886,-7.709478,-3.803705,0,-5.522437,-4.096432
846.5,-0.110095,-0.36789,-7.632427,0,-2.851775,-0.384887,-0.34503,0,0,-5.316891
846.6,-13.142015,-0.366055,-9.305832,-7.099006,-7.688015,-0.382967,-2.280099,0,0,0
846.7,-8.548981,-0.673398,-16.440761,0,-0.038307,-0.381057,-0.341597,0,0,0
846.8,-0.214884,-6.546452,-0.105041,-11.950528,-0.038116,-0.379157,-13.686433,0,-0.207893,-0.903247
846.9,-0.107915,-0.360605,-0.104517,-4.790101,-3.909505,-6.743995,-0.338198,-14.741597,0,0
847,-0.852225,-0.358807,-6.588992,0,-0.037736,-1.230687,-8.372175,0,0,0
847.1,-0.106842,-9.644136,-0.103477,-16.157563,-0.037548,-0.373512,-8.028681,0,-11.13756,-8.133292
847.2,-10.399319,-9.621076,-0.102961,0,-1.404471,-0.371649,-5.796306,0,0,-0.418732
847.3,-0.105779,-0.353465,-0.102447,-5.396699,-0.037175,-14.114558,-0.331502,0,-7.820381,0
847.4,-0.105251,-0.351702,-0.144932,0,-2.91359,-10.527413,-7.794364,0,-4.681335,-1.53398
847.5,-5.868368,-0.349948,-6.073319,0,-0.036805,-0.366116,-0.328203,-14.854242,-2.859171,-7.230226
847.6,-14.291301,-0.348203,-0.100922,0,-0.036621,-5.068371,-4.856759,0,-3.559731,-16.993735
847.7,-3.077197,-4.155386,-2.277283,-4.179029,-2.085024,-9.649938,-0.324938,-7.850146,0,0
847.8,-2.47993,-9.512805,-0.099918,-0.274702,-0.036257,-8.14182,-4.245241,0,-0.93472,0
847.9,-6.60899,-3.184927,-0.682055,-5.000075,-0.036076,-6.589065,-0.321705,-6.264741,0,0
848,-0.10214,-0.341308,-11.242755,-11.972187,-5.947105,-5.658578,-4.227198,0,0,-8.152246
848.1,-0.101631,-0.339605,-10.307629,0,-2.790556,-2.783631,-2.332718,0,0,-5.518796
848.2,-7.256881,-1.078776,-12.900911,-1.663852,-4.123218,-0.353524,-0.316915,0,0,0
848.3,-5.474544,-0.336226,-0.097451,0,-0.035362,-6.509586,-0.315335,0,0,0
848.4,-0.100118,-2.816081,-6.232722,-6.740354,-0.240807,-0.350006,-2.879178,-9.311829,-2.752914,0
848.5,-0.099618,-8.289334,-2.436828,0,-0.03501,-0.34826,-0.312197,0,-5.570539,0
848.6,-0.099122,-17.077109,-1.360767,-0.933038,-5.467107,-0.346523,-7.330867,0,0,0
848.7,-2.176485,-0.623257,-0.095521,0,-0.034661,-0.344795,-27.606451,0,0,0
848.8,-5.875425,-8.589763,-0.095045,-12.46525,-3.898383,-0.343075,-10.470449,0,-0.965627,0
848.9,-5.366308,-5.153062,-19.419998,0,-12.425603,-0.341364,-12.998908,-2.301375,-7.241453,-0.297369
849,-0.097159,-0.324662,-0.094099,0,-9.283222,-10.633689,-0.304489,-3.147254,0,0
849.1,-9.414326,-0.323043,-1.916795,-0.504602,-3.385019,-1.500323,-0.30297,-4.320555,0,0
849.2,-2.629019,-14.98532,-0.093163,-6.067575,-8.094606,-0.336282,-4.221011,0,-1.244464,-0.375157
849.3,-9.423084,-3.580869,-14.52532,0,-0.033637,-12.640574,-0.299956,-8.195156,0,-10.964824
849.4,-0.095235,-0.318233,-8.066759,-2.832662,-2.541714,-0.332936,-5.803045,0,-2.826767,0
849.5,-0.09476,-7.163335,-7.052795,0,-0.033302,-4.755338,-2.257711,-4.278412,0,-5.857541
849.6,-0.094287,-0.315067,-0.091318,-2.177409,-1.605784,-14.078334,-9.463141,0,0,-0.57772
849.7,-0.093817,-2.879724,-0.090862,0,-0.032971,-0.327979,-0.294016,-20.362499,-2.060399,0
849.8,-0.262686,-0.962551,-0.090409,0,-0.032806,-0.326343,-8.01522,0,0,-5.060634
849.9,-0.092884,-0.310376,-0.089958,-2.719294,-0.032643,-7.719757,-0.291091,-4.258821,-9.662029,-12.566183
850,-1.497852,-11.984371,-0.08951,-15.989616,-7.713894,-3.918525,-0.289639,0,-15.210771,0
850.1,-16.446948,-0.307288,-0.089063,0,-0.032318,-8.499376,-0.288194,-11.552631,-3.156185,0
850.2,-9.082836,-6.517327,-6.802132,-21.534634,-0.032157,-0.319881,-0.286757,0,-0.806944,-0.256304
850.3,-8.600681,-0.30423,-7.159471,-5.695401,-0.031996,-0.318286,-0.285327,-6.869834,0,0
850.4,-5.591721,-0.302713,-3.290989,0,-0.031837,-0.316698,-0.283904,0,-6.740659,0
850.5,-0.090139,-0.301203,-0.0873,0,-4.627769,-11.306915,-7.896821,-11.688865,-4.130567,-0.145644
850.6,-0.089689,-3.118909,-0.743534,-14.66656,-1.173282,-1.393503,-0.281079,-6.751695,-13.007299,0
850.7,-20.794807,-14.242266,-0.086431,-7.494873,-5.968989,-0.311983,-5.758124,-5.046639,0,-17.284117
850.8,0,-10.071781,-0.086,-1.280465,-11.333315,-10.836024,-0.278282,0,0,-3.196969
850.9,0,-8.781379,-0.085571,0,-8.104907,-9.634875,-15.33147,0,-4.316254,-1.832686
851,0,-1.693006,0,-8.595639,-0.030896,-3.837948,-0.275513,0,0,0
851.1,-6.955036,-4.325811,-5.579102,0,-0.030742,-2.269421,-0.332148,-14.799511,0,0
851.2,-2.089463,-10.961069,0,0,-10.574854,-0.304281,-18.290214,-10.270982,0,-1.993923
851.3,-6.303485,-9.032036,-8.421209,-3.462709,-11.588032,-16.984854,-0.271411,0,0,-12.896075
851.4,0,-0.287949,0,-6.301694,-6.072057,-0.301253,-0.270058,0,-7.497665,-1.503993
851.5,0,-0.286513,-13.609548,0,-5.567103,-8.406253,-0.268711,-1.020614,-1.218961,0
851.6,-3.687166,-1.646774,-13.837275,0,-0.029983,-0.20969,-0.267371,-4.459176,-12.889832,0
851.7,-4.192987,-2.157635,-11.131627,-7.379795,-0.029833,-0.208644,-0.266037,0,0,0
851.8,-3.205479,-0.207115,0,0,-0.029684,-0.447538,-0.26471,0,0,0
851.9,0,-0.206082,-9.08904,0,-0.029536,-0.206568,-0.26339,-1.584366,0,-1.251759
852,0,-0.205054,-10.489876,-1.176105,-0.029389,-0.205537,-0.262076,-0.45131,0,-7.57417
852.1,-11.399862,-0.204032,0,0,-0.029243,-0.204512,-0.637205,-3.355777,-0.963278,0
852.2,0,-0.203014,0,-0.13557,-8.298181,-0.203492,-0.259469,-0.653471,-12.318105,0
852.3,0,-3.315666,0,-6.024668,-0.028952,-0.202477,-7.741613,0,-16.433138,-2.042012
852.4,-2.285397,-0.200994,-4.015219,-5.590458,-0.028807,-3.462643,-0.256887,0,-7.383476,0
852.5,0,-0.199991,0,0,-6.057775,-0.200463,-10.31526,-7.018335,-1.680879,0
852.6,0,-0.253484,0,0,-0.421567,-0.199463,-0.254331,0,-5.147735,-13.879656
852.7,0,-0.301525,-0.605347,-6.305734,-0.028378,-0.198468,-0.253062,-2.755209,-1.696197,0
852.8,-2.187703,-0.344634,-10.727642,0,-0.028237,-0.197478,-0.2518,0,-11.156334,-4.591956
852.9,-11.38624,-0.73769,-7.741618,-23.442782,-0.028096,-0.196493,-0.250544,-10.098939,-0.184056,-4.586997
853,-1.336778,-0.417896,0,0,-0.027956,-0.195513,-0.249295,0,-0.891082,-0.631922
853.1,0,-0.448862,-4.424684,-13.133305,-0.027816,-0.194538,-11.726075,0,0,0
853.2,0,-3.534647,0,-19.463678,-13.600332,-0.193568,-0.246814,-1.288201,0,0
853.3,-4.414822,-2.84038,0,-1.147511,-19.330966,-0.578622,-17.058097,0,-6.077947,0
853.4,0,-0.523195,-13.876401,0,-0.027402,-7.398041,-6.997299,-4.97401,-3.966214,-0.703655
853.5,0,-0.542739,-11.756352,0,-0.579116,-0.190686,-0.24314,0,-17.550641,-3.031539
853.6,-3.155703,-0.560078,0,-11.03899,-0.034311,-0.189735,-0.241927,0,0,-14.013833
853.7,-1.447857,-2.803102,-10.03562,0,-18.933815,-0.188789,-4.752078,0,0,0
853.8,0,-0.588965,0,-13.585382,-0.095732,-0.187847,-15.291106,0,-6.185203,0
853.9,0,-5.264635,-2.184412,0,-0.026726,-0.18691,-0.238325,0,0,-7.161573
854,-3.556344,-3.888968,-6.966065,-7.138406,-2.645248,-0.185978,-7.256218,-14.760628,0,0
854.1,0,-8.17945,0,-12.104558,-0.02646,-8.042974,-0.235954,-13.090146,-7.893931,-2.840774
854.2,-12.437916,-0.628335,-5.696252,-9.698665,-0.026328,-16.345757,-0.234777,0,0,0
854.3,0,-3.128722,-6.266852,-1.081681,-0.026196,-0.183209,-7.825414,0,0,0
854.4,-4.006978,-13.343966,-0.401295,0,-7.481413,-3.93076,-0.232441,0,-11.110766,-1.935953
854.5,-12.577263,-0.645948,-8.225904,-12.416841,-1.266041,-11.58706,-21.207686,-2.507398,-5.167615,0
854.6,-7.237452,-0.650101,-0.541725,0,-3.690796,-0.180481,-0.230128,0,-7.631213,-4.528317
854.7,-10.264766,-0.653531,-0.923801,-6.478899,-3.698475,-5.369866,-0.284513,0,0,0
854.8,-2.703153,-1.058022,-1.785655,-2.027985,-0.02555,-2.361469,-2.12556,0,0,-4.814597
854.9,-6.737236,-12.582304,0,-5.499866,-0.025422,-0.177794,-6.813498,0,-12.535118,-4.663443
855,0,-7.141009,-12.311254,-4.439785,-0.025295,-8.940823,-0.416406,0,0,-10.359231
855.1,-5.195906,-0.661338,-15.736097,0,-1.742852,-0.360045,-21.048791,-4.765848,-4.347789,0
855.2,-7.009542,-1.426718,-5.361258,0,-7.440914,-0.175147,-0.482985,-1.227351,-5.222674,0
855.3,-1.133706,-0.662447,0,-2.953036,-3.649066,-11.658651,-1.163718,-10.774909,0,-2.929476
855.4,-8.177024,-12.871092,0,-8.825873,-4.288752,-0.173405,-0.536082,-15.282743,-6.061754,0
855.5,-5.913124,-6.167759,0,0,-3.675223,-0.17254,-2.379247,-20.616695,0,-12.22714
855.6,0,-9.900751,-4.976941,0,-0.024548,-0.171679,-0.578154,-2.67839,0,-12.081799
855.7,-5.749034,-0.660716,0,-2.014973,-0.024425,-10.301956,-0.5957,0,0,0
855.8,0,-0.659642,-4.867881,0,-0.024304,-0.169971,-16.526564,0,-5.575435,0
855.9,-8.362,-0.658362,-5.212922,0,-0.024182,-5.216556,-5.000167,0,0,0
856,-10.101658,-0.656897,-0.256555,-7.484506,-0.024062,-0.232283,-0.63691,0,-8.515343,-10.712055
856.1,0,-0.655266,0,-0.690269,-0.023942,-4.417116,-0.647428,-8.454818,-0.732706,0
856.2,-4.811379,-4.343206,-6.674098,-5.460993,-3.609418,-0.166605,-11.236176,-6.671269,-9.722431,0
856.3,-3.720656,-0.651574,0,-0.752895,-7.935638,-3.411768,-0.664527,0,-1.158361,-11.688898
856.4,-2.694311,-10.601564,0,-0.909552,-0.023585,-8.317229,-0.671358,-3.98062,-2.385462,-6.339235
856.5,-0.320073,-0.647407,0,-7.280921,-0.023468,-11.817887,-0.677189,-3.87226,-1.623504,0
856.6,-3.893518,-6.976451,-5.024852,-3.384506,-11.427019,-0.163306,-0.682117,-22.110509,0,0
856.7,0,-1.444632,-8.565826,0,-3.662151,-0.162492,-14.419806,-1.362179,-4.003812,-13.82688
856.8,0,-0.640472,0,-10.938938,-0.023118,-0.161681,-0.689609,0,-3.330705,0
856.9,-18.46788,-0.638017,-17.95334,-4.926685,-0.023003,-10.628929,-2.355265,0,-1.809095,0
857,0,-8.4769,-5.03841,-11.562154,-0.022888,-0.160073,-4.023459,-2.137127,-6.199279,0
857.1,0,-0.63294,0,-3.113696,-4.404617,-0.739624,-0.696012,-3.318584,-4.173526,0
857.2,-6.526326,-0.630331,-7.917542,-16.089871,-5.720027,-0.15848,-0.697099,-9.670939,-11.870013,0
857.3,0,-3.376185,0,-4.07504,-0.022547,-0.15769,-1.444381,0,0,0
857.4,-9.73063,-0.625,0,-8.650296,-0.022435,-0.156903,-0.697999,0,0,0
857.5,-3.034885,-0.622289,0,0,-2.69684,-0.15612,-0.697894,0,-1.124238,-4.3078
857.6,0,-2.513582,-1.512481,0,-0.022212,-0.155342,-0.697469,-0.739672,-12.773024,-5.222374
857.7,0,-0.616795,-10.046096,-9.033928,-0.022101,-5.394333,-14.434354,-10.066262,0,0
857.8,0,-2.311339,-4.906783,0,-0.021991,-0.153796,-0.695782,-6.970315,0,-9.76874
857.9,-1.029586,-0.611228,-13.889876,-1.610558,-0.021881,-0.153029,-4.264756,0,-5.091288,0
858,0,-11.747006,-15.18046,0,0,-7.790164,-11.274538,0,-2.47956,0
858.1,0,-0.605614,0,0,-0.241283,-0.151506,-0.691556,-4.384787,-5.703364,0
858.2,-1.711202,-0.602795,-0.128502,-1.7006,0,-0.150751,-0.689784,0,-14.345522,-2.285644
858.3,0,-11.282599,-4.874067,0,-2.366361,-0.149999,-5.41908,-10.952824,0,-0.606311
858.4,-5.668478,-10.14951,0,-4.06549,0,-0.149251,-5.953996,-5.018992,-9.714207,0
858.5,0,-0.594315,0,0,-1.879662,-5.52753,-1.617342,0,-4.398484,-0.141791
858.6,-0.130023,-0.591486,0,0,0,-0.147766,-8.028244,0,-2.271469,0
858.7,-4.329075,-6.742088,-10.263455,0,0,-13.983413,-14.104086,-5.80818,0,-11.318572
858.8,-7.357855,-0.585832,0,-3.198593,0,-0.761128,-0.676492,0,0,0
858.9,-7.036548,-0.583011,-4.397692,0,0,-4.653702,-0.673951,0,-8.75771,-7.574952
859,-16.245262,-0.580193,-5.127648,0,-10.186506,-0.14484,-0.671343,-1.34744,-1.27221,-0.479432
859.1,-8.300891,-12.218367,0,-2.495949,-6.273963,-0.144117,-18.988042,-3.121942,-11.230797,-7.128472
859.2,-0.650486,-0.574576,-9.083604,0,-4.046579,-0.143399,-15.040674,-8.757614,0,-7.406199
859.3,-9.120876,-0.571777,-3.646877,0,-1.912703,-0.142683,-0.663195,0,-5.797659,0
859.4,-0.629463,-17.267986,-14.812035,0,0,-5.467356,-9.402566,0,0,-13.420311
859.5,0,-5.702713,-2.101692,0,0,-13.750978,-8.132847,-5.029408,-3.13762,-11.918754
859.6,0,-5.31621,0,0,0,-0.140559,-6.858923,-0.716491,0,-3.375518
859.7,-2.523044,-7.931352,-9.032489,0,-7.958393,-6.055699,-0.651799,-7.616567,-6.26595,-6.559852
859.8,0,-0.557908,-10.653743,0,-1.494142,-0.139161,-13.491164,0,0,-9.44197
859.9,-9.536001,-5.023813,-15.296476,-9.676391,0,-0.138466,-0.645956,0,-4.617108,0
860,0,-0.552427,0,-5.126553,0,-0.137776,-0.643012,0,-10.775905,-1.36031
860.1,0,-5.763685,0,-7.74208,0,-0.137089,-0.640056,0,-0.546697,0
860.2,0,-10.472616,0,0,-3.310616,-4.651575,-12.113734,0,-3.465943,-5.471894
860.3,-18.523417,-14.028272,-8.054229,-10.354217,0,-0.135725,-5.147262,-6.440689,0,-1.419598
860.4,-2.509259,-0.541592,0,0,-7.907425,-0.135048,-0.631141,0,-1.636785,-9.819672
860.5,-0.145501,-0.538911,-5.116026,-14.522326,0,-5.67897,-0.628162,0,-7.4755,-1.02799
860.6,-4.063515,-20.29534,0,0,-8.325746,-7.045,-6.782524,0,-3.959584,0
860.7,0,-6.147004,-0.109417,0,0,-13.448439,-0.6222,0,-10.388525,0
860.8,-28.14913,-0.530937,-3.040258,0,0,-0.132374,-9.684755,0,-0.078212,0
860.9,-0.047637,-0.528302,0,0,-4.280917,-0.131713,-0.616246,0,0,-3.776164
861,-10.841586,-5.133618,0,-4.701969,0,-14.554859,-0.613274,-3.09409,-4.144795,0
861.1,-3.260377,-1.368354,-0.97294,-18.563878,-3.227979,-8.726478,-0.610308,0,0,-0.144639
861.2,-8.99656,-6.012637,-5.193507,-0.988006,0,-6.351655,-0.607348,-0.871021,0,0
861.3,-8.995842,-0.517883,0,0,0,-0.129105,-11.029033,0,0,-3.823969
861.4,0,-10.349122,-1.104309,-16.743462,-10.836063,-1.068095,-10.787298,-1.90819,-3.805902,-4.516771
861.5,-1.82516,-11.67028,-9.411556,-10.026383,0,-0.127821,-8.809435,0,0,0
861.6,0,-3.004528,-8.787907,0,0,-6.871498,-4.450414,-3.051869,0,0
861.7,0,-0.507657,0,-9.423803,-10.377968,-0.126549,-0.690088,0,0,-4.999706
861.8,-2.310419,-0.50513,-16.339042,0,0,-9.147563,-0.728677,0,-7.137723,0
861.9,0,-0.502616,-7.486202,-7.885145,-4.428217,-1.853726,-3.35371,-4.509092,-7.027417,0
862,0,-9.640317,-1.365065,-2.487104,0,-3.15981,-0.793681,-6.509309,0,-3.668101
862.1,0,-4.988589,0,-6.635658,-6.322972,-0.124043,-9.866623,0,-1.025265,-5.815193
862.2,-20.406824,-0.563045,0,0,-7.367218,-0.123424,-0.844941,0,-3.738202,0
862.3,-4.403331,-0.578807,0,0,0,-0.122809,-1.337914,0,0,0
862.4,0,-4.455101,-2.914987,-0.467121,0,-0.122196,-0.911197,0,-7.975129,0
862.5,0,-0.604972,0,-7.224697,-12.417679,-0.121587,-0.951259,0,0,-0.713192
862.6,0,-3.88842,0,-0.508272,0,-13.917653,-0.986876,-5.430416,-5.018075,-7.044519
862.7,0,-11.893017,0,-0.664694,0,-0.120377,-1.018474,-8.377245,0,0
862.8,-1.435169,-0.633236,-0.67171,0,0,-9.803605,-1.04644,0,-3.923843,-2.789565
862.9,-2.286429,-0.64027,0,-11.692472,-3.356219,-0.119179,-1.071121,-2.758417,0,-4.712891
863,-5.556035,-11.114303,0,0,0,-0.118585,-1.092834,0,0,0
863.1,0,-0.651419,0,0,-12.882976,-0.117993,-5.161272,0,0,0
863.2,0,-0.655721,-8.574244,-4.674086,-6.462714,-1.265049,-5.013963,0,0,0
863.3,0,-0.754752,0,-8.985121,-4.866527,-0.116819,-1.142884,0,-0.522861,0
863.4,-9.592173,-3.4395,0,-0.710321,0,-2.202215,-9.075651,0,0,-6.67058
863.5,0,-0.664466,0,0,0,-2.404081,-1.165967,0,-10.896081,0
863.6,-5.488958,-0.666214,0,-5.842064,0,-0.11508,-11.202995,0,0,0
863.7,-9.996992,-0.66747,-2.797837,-8.238118,0,-3.530653,-8.312291,0,0,-3.700286
863.8,-3.785645,-0.668285,0,0,-0.270897,-0.113935,-1.188833,0,-1.325413,0
863.9,0,-0.668701,0,0,-9.114594,-0.113367,-1.193903,-12.542969,-2.062401,0
864,-4.834374,-20.562851,-9.887113,0,-5.583933,-0.112801,-4.942844,0,-9.083848,0
864.1,0,-7.01804,0,-2.969277,0,-0.112239,-16.148336,-9.046018,-7.447312,-2.718213
864.2,-12.232276,-0.667936,-2.768745,-1.798668,-0.460199,-0.111679,-1.203092,0,0,0
864.3,-6.539065,-0.667118,0,-11.694883,0,-13.353219,-2.834393,-4.837692,-0.148508,-0.015164
864.4,0,-0.666065,-5.791043,0,0,-14.032538,-2.887404,-1.53075,0,0
864.5,-2.603128,-0.664801,0,0,0,-1.858965,-9.718094,0,0,-1.663914
864.6,0,-0.663347,-13.242503,-7.689015,-2.315315,-12.264526,-1.204607,-2.139574,0,0
864.7,-9.18917,-0.661723,0,0,-4.352926,-1.953567,-6.040539,-9.311368,0,-2.257609
864.8,0,-0.659947,0,-20.688244,-0.097362,-0.108378,-1.202011,-2.224433,-10.671109,-2.921026
864.9,-4.257933,-0.658035,0,-3.097732,-0.138835,-7.182047,-1.200063,-2.749794,-4.723692,-3.022781
