609.6,-11.84051,-11.78778,-11.75652,-11.8025,-11.82188
609.7,-11.83568,-11.76873,-11.75025,-11.79233,-11.82258
609.8,-11.84673,-11.77334,-11.74459,-11.79662,-11.81918
609.9,-11.83672,-11.76641,-11.76263,-11.80493,-11.83617
610,-11.82103,-11.75392,-11.76506,-11.80326,-11.83504
610.1,-11.80605,-11.76428,-11.75947,-11.80139,-11.81921
610.2,-11.80092,-11.75805,-11.7665,-11.78995,-11.83455
610.3,-11.78897,-11.7658,-11.7659,-11.7783,-11.83446
610.4,-11.799,-11.76,-11.76771,-11.77351,-11.82103
610.5,-11.80395,-11.7534,-11.76969,-11.77006,-11.80875
610.6,-11.81114,-11.73833,-11.77853,-11.77179,-11.80638
610.7,-11.8148,-11.74651,-11.78296,-11.7724,-11.82049
610.8,-11.80747,-11.74753,-11.80041,-11.76401,-11.80859
610.9,-11.80732,-11.73816,-11.79778,-11.75507,-11.7959
611,-11.80076,-11.73311,-11.78581,-11.74166,-11.79374
611.1,-11.79512,-11.73721,-11.79308,-11.73985,-11.77874
611.2,-11.78781,-11.7532,-11.79262,-11.72526,-11.77461
611.3,-11.77688,-11.76809,-11.80476,-11.72822,-11.77409
611.4,-11.77271,-11.76434,-11.81068,-11.73431,-11.7844
611.5,-11.76677,-11.77411,-11.82315,-11.73004,-11.76872
611.6,-11.7715,-11.78752,-11.82169,-11.7218,-11.77366
611.7,-11.77498,-11.76771,-11.81959,-11.73172,-11.77221
611.8,-11.76956,-11.75908,-11.81577,-11.74631,-11.77134
611.9,-11.76714,-11.7722,-11.81656,-11.75406,-11.78087
612,-11.78697,-11.78618,-11.82199,-11.75365,-11.77095
612.1,-11.78771,-11.79484,-11.83469,-11.7425,-11.77868
612.2,-11.78636,-11.79137,-11.83937,-11.75555,-11.78244
612.3,-11.79807,-11.79473,-11.83278,-11.75574,-11.79605
612.4,-11.80226,-11.80702,-11.82554,-11.75084,-11.79372
612.5,-11.80011,-11.80539,-11.82738,-11.74949,-11.79048
612.6,-11.80329,-11.7964,-11.8202,-11.73895,-11.79924
612.7,-11.80134,-11.79438,-11.80625,-11.7495,-11.78772
612.8,-11.7859,-11.78872,-11.80564,-11.75143,-11.78211
612.9,-11.7843,-11.80663,-11.81009,-11.74818,-11.77265
613,-11.78806,-11.8131,-11.81223,-11.75213,-11.78378
613.1,-11.7882,-11.80612,-11.81372,-11.75307,-11.78654
613.2,-11.78527,-11.80857,-11.81202,-11.75612,-11.78931
613.3,-11.7828,-11.81442,-11.80993,-11.74818,-11.7837
613.4,-11.79227,-11.81371,-11.81962,-11.74911,-11.78186
613.5,-11.78855,-11.81534,-11.8018,-11.76028,-11.80201
613.6,-11.78795,-11.81555,-11.80268,-11.76819,-11.80698
613.7,-11.78413,-11.83026,-11.79176,-11.76174,-11.80134
613.8,-11.79304,-11.83657,-11.795,-11.74444,-11.78927
613.9,-11.79341,-11.83575,-11.80682,-11.74652,-11.7881
614,-11.7872,-11.82616,-11.79266,-11.74954,-11.79494
614.1,-11.79252,-11.81813,-11.77984,-11.75805,-11.81107
614.2,-11.78692,-11.82029,-11.79197,-11.76897,-11.80753
614.3,-11.78383,-11.81984,-11.79009,-11.77072,-11.81038
614.4,-11.79273,-11.83021,-11.79854,-11.75578,-11.82377
614.5,-11.78113,-11.82474,-11.77634,-11.76305,-11.83593
614.6,-11.78763,-11.83274,-11.77735,-11.76041,-11.83546
614.7,-11.78956,-11.84588,-11.7876,-11.7773,-11.84494
614.8,-11.77714,-11.84375,-11.77423,-11.78059,-11.83292
614.9,-11.78846,-11.8409,-11.78548,-11.79049,-11.82596
615,-11.78425,-11.8181,-11.78387,-11.79153,-11.82193
615.1,-11.78018,-11.82003,-11.78216,-11.78316,-11.83348
615.2,-11.77908,-11.81271,-11.78043,-11.78259,-11.82375
615.3,-11.7914,-11.8133,-11.78064,-11.78901,-11.82004
615.4,-11.78572,-11.82315,-11.77395,-11.77757,-11.81271
615.5,-11.78903,-11.81452,-11.79077,-11.80706,-11.82156
615.6,-11.77633,-11.82349,-11.78469,-11.81538,-11.83356
615.7,-11.76484,-11.83523,-11.77829,-11.81444,-11.84398
615.8,-11.76892,-11.83489,-11.77322,-11.80999,-11.83831
615.9,-11.75564,-11.83361,-11.77245,-11.80091,-11.82884
616,-11.75242,-11.82849,-11.77075,-11.81212,-11.84227
616.1,-11.76766,-11.84212,-11.77407,-11.82924,-11.83408
616.2,-11.76425,-11.84177,-11.77115,-11.8298,-11.83804
616.3,-11.77077,-11.83591,-11.77566,-11.83225,-11.8389
616.4,-11.77205,-11.8369,-11.79872,-11.81542,-11.84042
616.5,-11.76455,-11.82837,-11.81631,-11.82255,-11.83119
616.6,-11.76611,-11.82194,-11.81377,-11.81956,-11.83594
616.7,-11.76465,-11.80726,-11.80978,-11.82037,-11.83372
616.8,-11.76261,-11.79295,-11.81633,-11.80783,-11.8358
616.9,-11.77088,-11.80107,-11.81723,-11.80306,-11.83265
617,-11.78815,-11.80545,-11.821,-11.81683,-11.8233
617.1,-11.79566,-11.8028,-11.8122,-11.81155,-11.80801
617.2,-11.81725,-11.79973,-11.82295,-11.82258,-11.80259
617.3,-11.81794,-11.79297,-11.82146,-11.81597,-11.81237
617.4,-11.8116,-11.78706,-11.82036,-11.81453,-11.8054
617.5,-11.82556,-11.80171,-11.8355,-11.81686,-11.80755
617.6,-11.81834,-11.8083,-11.83936,-11.81166,-11.80212
617.7,-11.82251,-11.80121,-11.82675,-11.80788,-11.79875
617.8,-11.8308,-11.80635,-11.82346,-11.8132,-11.81216
617.9,-11.82838,-11.82115,-11.83007,-11.81916,-11.83003
618,-11.83267,-11.80755,-11.82058,-11.83316,-11.84852
618.1,-11.82334,-11.80273,-11.81584,-11.82798,-11.83526
618.2,-11.81422,-11.80064,-11.81242,-11.82277,-11.82248
618.3,-11.80323,-11.79957,-11.80497,-11.82272,-11.82618
618.4,-11.80048,-11.79826,-11.81344,-11.81766,-11.80672
618.5,-11.81663,-11.79358,-11.81181,-11.81698,-11.81199
618.6,-11.8101,-11.79711,-11.81343,-11.81212,-11.80853
618.7,-11.80063,-11.78691,-11.80239,-11.81618,-11.80818
618.8,-11.80076,-11.77741,-11.79699,-11.8199,-11.80847
618.9,-11.7937,-11.78649,-11.79138,-11.81565,-11.7894
619,-11.79635,-11.78054,-11.78692,-11.7914,-11.77481
619.1,-11.80571,-11.78339,-11.77421,-11.79141,-11.78143
619.2,-11.79061,-11.78911,-11.76975,-11.78803,-11.78212
619.3,-11.77972,-11.77739,-11.76243,-11.77582,-11.78585
619.4,-11.78345,-11.78358,-11.77632,-11.78866,-11.77663
619.5,-11.78877,-11.77726,-11.77913,-11.78227,-11.74456
619.6,-11.77915,-11.78212,-11.77852,-11.77394,-11.73824
619.7,-11.77476,-11.77141,-11.78675,-11.77266,-11.68994
619.8,-11.75996,-11.78431,-11.78577,-11.78038,-11.82537
619.9,-11.77769,-11.79688,-11.78751,-11.79839,-11.83178
620,-11.79185,-11.78887,-11.80105,-11.79958,-11.83783
620.1,-11.80002,-11.79124,-11.79536,-11.78899,-11.82869
620.2,-11.80585,-11.78663,-11.77916,-11.77461,-11.81605
620.3,-11.80001,-11.77929,-11.79892,-11.78309,-11.81105
620.4,-11.79156,-11.78447,-11.80111,-11.77181,-11.82498
620.5,-11.79768,-11.78216,-11.78873,-11.78649,-11.82547
620.6,-11.78478,-11.783,-11.78977,-11.7884,-11.83536
620.7,-11.78931,-11.79627,-11.78741,-11.78044,-11.83156
620.8,-11.7852,-11.80091,-11.78362,-11.77718,-11.82134
620.9,-11.78912,-11.81854,-11.77905,-11.77458,-11.81452
621,-11.79696,-11.82357,-11.77108,-11.76997,-11.82646
621.1,-11.80089,-11.81613,-11.77742,-11.75643,-11.83705
621.2,-11.8063,-11.80874,-11.76201,-11.75404,-11.84012
621.3,-11.81552,-11.79464,-11.75793,-11.76118,-11.84037
621.4,-11.80733,-11.80592,-11.75838,-11.77163,-11.8335
621.5,-11.80986,-11.80956,-11.77018,-11.76601,-11.8301
621.6,-11.78723,-11.81336,-11.76324,-11.75991,-11.82517
621.7,-11.7799,-11.81265,-11.76484,-11.75217,-11.81673
621.8,-11.76672,-11.82356,-11.76807,-11.76615,-11.81624
621.9,-11.7831,-11.82786,-11.76661,-11.76776,-11.82139
622,-11.78046,-11.82746,-11.76302,-11.76106,-11.82477
622.1,-11.7936,-11.81708,-11.7722,-11.7573,-11.81532
622.2,-11.80205,-11.81272,-11.78648,-11.75486,-11.81273
622.3,-11.80338,-11.80539,-11.77251,-11.74768,-11.80387
622.4,-11.79761,-11.79275,-11.7701,-11.74642,-11.80741
622.5,-11.79719,-11.78549,-11.78147,-11.74386,-11.79354
622.6,-11.80195,-11.79005,-11.77154,-11.74875,-11.8033
622.7,-11.80094,-11.78305,-11.7787,-11.74353,-11.81412
622.8,-11.79294,-11.77516,-11.78805,-11.71755,-11.80849
622.9,-11.79879,-11.78327,-11.78218,-11.71515,-11.79178
623,-11.80894,-11.77184,-11.78588,-11.71842,-11.79753
623.1,-11.79935,-11.76631,-11.79089,-11.7332,-11.79193
623.2,-11.79469,-11.76205,-11.79118,-11.72474,-11.79645
623.3,-11.78554,-11.7848,-11.77448,-11.72438,-11.80773
623.4,-11.79347,-11.78237,-11.77448,-11.71656,-11.80171
623.5,-11.81048,-11.79286,-11.77364,-11.71529,-11.80687
623.6,-11.81671,-11.78637,-11.76738,-11.72972,-11.81163
623.7,-11.81093,-11.79666,-11.76045,-11.73164,-11.80151
623.8,-11.82751,-11.8047,-11.75468,-11.72314,-11.8102
623.9,-11.8222,-11.80359,-11.74851,-11.72977,-11.80647
624,-11.82012,-11.80394,-11.74948,-11.7413,-11.79874
624.1,-11.81188,-11.80997,-11.75606,-11.74172,-11.80184
624.2,-11.8025,-11.7891,-11.76488,-11.75121,-11.79624
624.3,-11.80057,-11.7655,-11.76181,-11.76299,-11.78782
624.4,-11.80261,-11.77076,-11.75468,-11.74981,-11.79335
624.5,-11.81355,-11.77393,-11.74452,-11.75265,-11.8045
624.6,-11.81933,-11.76244,-11.74257,-11.75702,-11.79822
624.7,-11.81124,-11.75781,-11.7327,-11.75811,-11.80292
624.8,-11.80475,-11.76333,-11.733,-11.76404,-11.79232
624.9,-11.79961,-11.76184,-11.72495,-11.76753,-11.79982
625,-11.79294,-11.78335,-11.72174,-11.7762,-11.80597
625.1,-11.81714,-11.78922,-11.73311,-11.75104,-11.81176
625.2,-11.81528,-11.79477,-11.73194,-11.74202,-11.82746
625.3,-11.81619,-11.80221,-11.73686,-11.74889,-11.82295
625.4,-11.8106,-11.80265,-11.74292,-11.75132,-11.83346
625.5,-11.79829,-11.81711,-11.74662,-11.74853,-11.84508
625.6,-11.78473,-11.81076,-11.76402,-11.74197,-11.84192
625.7,-11.79124,-11.8205,-11.74801,-11.76003,-11.84428
625.8,-11.79461,-11.80746,-11.75559,-11.7628,-11.83889
625.9,-11.80556,-11.80732,-11.76259,-11.76827,-11.81582
626,-11.81436,-11.81559,-11.7654,-11.75722,-11.81817
626.1,-11.81185,-11.80517,-11.76208,-11.76443,-11.81343
626.2,-11.79565,-11.81432,-11.76462,-11.76113,-11.81939
626.3,-11.79871,-11.82563,-11.77685,-11.77628,-11.8143
626.4,-11.80078,-11.83229,-11.77446,-11.78411,-11.8074
626.5,-11.78581,-11.83177,-11.7779,-11.77839,-11.80572
626.6,-11.78694,-11.82751,-11.76717,-11.79089,-11.82181
626.7,-11.78972,-11.825,-11.76385,-11.77696,-11.83412
626.8,-11.78521,-11.82857,-11.76936,-11.7679,-11.8506
626.9,-11.7731,-11.83181,-11.77507,-11.75989,-11.85426
627,-11.77131,-11.82314,-11.77109,-11.75456,-11.86406
627.1,-11.781,-11.82899,-11.7688,-11.75558,-11.84768
627.2,-11.78159,-11.82029,-11.7703,-11.74981,-11.83435
627.3,-11.77683,-11.81266,-11.77395,-11.74985,-11.83875
627.4,-11.78389,-11.82143,-11.7794,-11.7563,-11.83722
627.5,-11.77036,-11.81662,-11.78252,-11.75083,-11.84391
627.6,-11.77367,-11.82481,-11.79686,-11.74008,-11.84015
627.7,-11.77286,-11.83968,-11.81456,-11.74443,-11.83398
627.8,-11.77083,-11.84945,-11.81506,-11.73559,-11.82119
627.9,-11.74867,-11.83523,-11.81876,-11.73782,-11.81326
628,-11.75118,-11.84625,-11.81753,-11.7339,-11.79405
628.1,-11.76543,-11.8414,-11.81021,-11.73485,-11.80176
628.2,-11.75915,-11.84354,-11.8027,-11.72871,-11.80059
628.3,-11.75244,-11.829,-11.80705,-11.7425,-11.80521
628.4,-11.75352,-11.82661,-11.80629,-11.73069,-11.80221
628.5,-11.74431,-11.81439,-11.79022,-11.72522,-11.79764
628.6,-11.73448,-11.80356,-11.79236,-11.73251,-11.79973
628.7,-11.73071,-11.80737,-11.77729,-11.7261,-11.80473
628.8,-11.72852,-11.81137,-11.78364,-11.74102,-11.82019
628.9,-11.71729,-11.82169,-11.77579,-11.77042,-11.80104
629,-11.74887,-11.82235,-11.76906,-11.77761,-11.7861
629.1,-11.75472,-11.81731,-11.75375,-11.77618,-11.78245
629.2,-11.75088,-11.82077,-11.74975,-11.77793,-11.79482
629.3,-11.75282,-11.81574,-11.75761,-11.7635,-11.78434
629.4,-11.74351,-11.82345,-11.75463,-11.77269,-11.79478
629.5,-11.74158,-11.80668,-11.76228,-11.76377,-11.78898
629.6,-11.74485,-11.79536,-11.73717,-11.78337,-11.79935
629.7,-11.75064,-11.79731,-11.75293,-11.79329,-11.80242
629.8,-11.75037,-11.80003,-11.74912,-11.79442,-11.80487
629.9,-11.75674,-11.79337,-11.73454,-11.78631,-11.81147
630,-11.76864,-11.7874,-11.74102,-11.77494,-11.80885
630.1,-11.77713,-11.79102,-11.73791,-11.79221,-11.7947
630.2,-11.77013,-11.79511,-11.74623,-11.78141,-11.78496
630.3,-11.75473,-11.78749,-11.76653,-11.78527,-11.78288
630.4,-11.74224,-11.79511,-11.77458,-11.77326,-11.77219
630.5,-11.75196,-11.78255,-11.78212,-11.76166,-11.77223
630.6,-11.75148,-11.781,-11.76381,-11.77264,-11.74747
630.7,-11.75827,-11.78867,-11.75698,-11.77921,-11.75925
630.8,-11.76078,-11.80431,-11.75956,-11.76074,-11.76483
630.9,-11.75307,-11.8134,-11.77177,-11.76857,-11.74599
631,-11.76488,-11.81122,-11.77013,-11.76509,-11.75155
631.1,-11.76455,-11.79593,-11.78388,-11.77644,-11.74715
631.2,-11.76485,-11.79458,-11.77342,-11.77938,-11.75529
631.3,-11.76635,-11.79709,-11.77192,-11.79653,-11.7523
631.4,-11.78015,-11.78169,-11.77266,-11.80878,-11.7321
631.5,-11.78163,-11.76692,-11.77151,-11.82027,-11.73022
631.6,-11.79419,-11.7561,-11.755,-11.82145,-11.72707
631.7,-11.79926,-11.7687,-11.75098,-11.82407,-11.73373
631.8,-11.77722,-11.78348,-11.7586,-11.81399,-11.75129
631.9,-11.78344,-11.79517,-11.76661,-11.7913,-11.75312
632,-11.78305,-11.80045,-11.77521,-11.77786,-11.76345
632.1,-11.78685,-11.82209,-11.7865,-11.77849,-11.76701
632.2,-11.77232,-11.824,-11.79175,-11.76518,-11.7919
632.3,-11.77942,-11.82851,-11.7977,-11.76296,-11.81276
632.4,-11.77838,-11.81339,-11.80445,-11.76569,-11.82722
632.5,-11.76983,-11.79888,-11.80053,-11.78989,-11.81093
632.6,-11.77611,-11.78595,-11.79735,-11.78984,-11.81413
632.7,-11.77585,-11.78824,-11.80469,-11.79001,-11.82273
632.8,-11.76615,-11.79173,-11.80248,-11.78913,-11.81572
632.9,-11.77219,-11.79948,-11.78925,-11.79297,-11.80114
633,-11.76015,-11.80078,-11.7819,-11.81067,-11.80775
633.1,-11.75266,-11.81657,-11.78622,-11.79882,-11.80127
633.2,-11.76706,-11.81779,-11.76268,-11.79772,-11.80231
633.3,-11.7574,-11.82234,-11.75995,-11.80124,-11.7891
633.4,-11.75501,-11.79966,-11.7724,-11.82485,-11.78967
633.5,-11.76412,-11.7877,-11.76499,-11.83989,-11.7856
633.6,-11.78197,-11.78631,-11.76441,-11.85093,-11.77754
633.7,-11.7832,-11.7845,-11.76205,-11.83611,-11.77334
633.8,-11.79898,-11.79569,-11.77946,-11.82973,-11.76799
633.9,-11.7954,-11.79829,-11.76712,-11.85079,-11.75776
634,-11.7897,-11.78641,-11.76719,-11.83431,-11.76748
634.1,-11.77733,-11.79036,-11.7669,-11.82404,-11.77148
634.2,-11.76063,-11.78771,-11.77415,-11.8285,-11.76723
634.3,-11.75048,-11.79516,-11.77742,-11.82257,-11.77079
634.4,-11.75995,-11.7904,-11.77251,-11.81019,-11.78788
634.5,-11.75059,-11.80625,-11.76436,-11.807,-11.77194
634.6,-11.74042,-11.80919,-11.77393,-11.81079,-11.77244
634.7,-11.74353,-11.81576,-11.77951,-11.8052,-11.77813
634.8,-11.74726,-11.81041,-11.78773,-11.78832,-11.7938
634.9,-11.7433,-11.82296,-11.795,-11.77557,-11.8031
635,-11.74705,-11.83452,-11.8042,-11.78216,-11.77624
635.1,-11.74298,-11.82609,-11.79693,-11.80823,-11.77272
635.2,-11.74848,-11.82967,-11.7993,-11.80417,-11.78064
635.3,-11.75833,-11.82296,-11.79427,-11.82847,-11.76607
635.4,-11.74721,-11.82005,-11.78315,-11.82542,-11.7673
635.5,-11.7504,-11.82656,-11.78963,-11.83393,-11.7706
635.6,-11.7477,-11.82256,-11.79346,-11.85092,-11.77683
635.7,-11.75368,-11.81693,-11.79031,-11.85424,-11.77507
635.8,-11.75487,-11.81177,-11.78939,-11.85143,-11.77535
635.9,-11.76285,-11.8102,-11.8082,-11.86188,-11.75974
636,-11.76019,-11.82487,-11.8125,-11.8485,-11.75421
636.1,-11.77789,-11.82145,-11.82367,-11.84299,-11.76843
636.2,-11.7804,-11.80418,-11.82549,-11.82412,-11.76799
636.3,-11.78906,-11.81227,-11.82247,-11.82297,-11.76909
636.4,-11.78866,-11.81687,-11.83341,-11.81281,-11.76242
636.5,-11.81076,-11.8183,-11.83216,-11.81315,-11.77777
636.6,-11.81821,-11.81341,-11.83521,-11.79815,-11.77522
636.7,-11.79852,-11.81906,-11.83089,-11.77068,-11.76724
636.8,-11.78788,-11.81137,-11.83025,-11.78233,-11.7616
636.9,-11.80034,-11.80347,-11.82861,-11.7865,-11.75169
637,-11.79215,-11.80573,-11.82585,-11.79294,-11.7379
637.1,-11.80279,-11.82031,-11.83501,-11.78743,-11.73206
637.2,-11.81035,-11.81203,-11.83672,-11.79386,-11.7397
637.3,-11.81143,-11.78234,-11.82459,-11.79428,-11.75237
637.4,-11.82252,-11.78762,-11.83395,-11.80513,-11.76462
637.5,-11.82293,-11.78332,-11.83351,-11.79273,-11.75296
637.6,-11.82131,-11.78514,-11.84566,-11.78756,-11.75637
637.7,-11.81166,-11.80656,-11.84974,-11.7846,-11.76198
637.8,-11.8215,-11.79352,-11.83963,-11.77393,-11.75639
637.9,-11.8031,-11.79398,-11.837,-11.76771,-11.76052
638,-11.79794,-11.79671,-11.84335,-11.77192,-11.74877
638.1,-11.80149,-11.79236,-11.82692,-11.76722,-11.75334
638.2,-11.80343,-11.78126,-11.81761,-11.77654,-11.755
638.3,-11.78547,-11.78829,-11.82139,-11.76312,-11.75624
638.4,-11.78837,-11.7746,-11.81002,-11.75727,-11.75481
638.5,-11.79195,-11.78601,-11.81707,-11.75141,-11.75893
638.6,-11.79207,-11.78477,-11.81565,-11.74837,-11.74985
638.7,-11.79,-11.77795,-11.82031,-11.75879,-11.76029
638.8,-11.80686,-11.77522,-11.81693,-11.7639,-11.75244
638.9,-11.79645,-11.76835,-11.81521,-11.76219,-11.74499
639,-11.79351,-11.77052,-11.82966,-11.77546,-11.74823
639.1,-11.79674,-11.75949,-11.82515,-11.77942,-11.74555
639.2,-11.80307,-11.75827,-11.81274,-11.78253,-11.73365
639.3,-11.7964,-11.7778,-11.801,-11.79018,-11.74018
639.4,-11.78688,-11.77248,-11.79488,-11.7935,-11.74894
639.5,-11.79067,-11.76556,-11.79777,-11.79163,-11.75553
639.6,-11.80357,-11.77196,-11.78214,-11.78852,-11.7617
639.7,-11.79911,-11.77208,-11.77196,-11.79362,-11.75623
639.8,-11.80213,-11.77155,-11.76708,-11.77975,-11.74771
639.9,-11.80324,-11.77595,-11.78637,-11.77721,-11.74841
640,-11.80828,-11.76592,-11.77442,-11.79055,-11.75352
640.1,-11.79979,-11.75996,-11.78162,-11.78816,-11.74636
640.2,-11.79805,-11.76244,-11.79276,-11.7927,-11.73554
640.3,-11.80925,-11.76077,-11.78067,-11.78103,-11.73809
640.4,-11.80643,-11.7763,-11.79231,-11.78622,-11.74119
640.5,-11.81502,-11.78079,-11.79325,-11.7879,-11.7286
640.6,-11.81457,-11.77068,-11.79455,-11.78354,-11.74529
640.7,-11.8158,-11.77987,-11.79091,-11.78538,-11.72931
640.8,-11.82346,-11.77822,-11.78703,-11.79273,-11.7111
640.9,-11.83177,-11.79733,-11.788,-11.78246,-11.71534
641,-11.8262,-11.799,-11.79283,-11.78923,-11.71939
641.1,-11.8163,-11.79341,-11.79137,-11.78147,-11.74035
641.2,-11.7986,-11.8068,-11.79581,-11.77738,-11.74406
641.3,-11.78899,-11.79863,-11.79144,-11.76829,-11.7488
641.4,-11.7805,-11.79475,-11.79477,-11.76977,-11.75671
641.5,-11.78331,-11.8003,-11.79196,-11.76791,-11.76301
641.6,-11.78451,-11.7917,-11.77939,-11.77097,-11.75479
641.7,-11.77894,-11.80043,-11.77541,-11.7639,-11.75599
641.8,-11.78673,-11.80573,-11.77562,-11.75695,-11.75013
641.9,-11.79967,-11.78796,-11.77996,-11.75535,-11.74639
642,-11.81495,-11.80478,-11.78551,-11.76283,-11.74338
642.1,-11.80977,-11.80885,-11.77728,-11.76624,-11.75648
642.2,-11.82441,-11.81155,-11.78192,-11.77022,-11.7608
642.3,-11.81942,-11.80572,-11.80017,-11.75589,-11.76172
642.4,-11.80848,-11.78509,-11.79976,-11.75362,-11.76915
642.5,-11.79505,-11.79758,-11.80308,-11.7355,-11.77119
642.6,-11.80204,-11.79946,-11.80438,-11.73887,-11.7815
642.7,-11.81451,-11.79887,-11.81038,-11.75196,-11.78322
642.8,-11.82101,-11.80524,-11.81025,-11.75914,-11.77098
642.9,-11.81001,-11.80227,-11.80526,-11.75894,-11.77343
643,-11.8065,-11.7804,-11.81897,-11.76428,-11.79569
643.1,-11.8145,-11.78282,-11.82015,-11.77051,-11.81429
643.2,-11.80401,-11.77833,-11.8297,-11.78084,-11.79736
643.3,-11.80932,-11.7819,-11.82012,-11.78522,-11.80222
643.4,-11.80789,-11.7878,-11.81714,-11.77964,-11.80179
643.5,-11.80019,-11.78698,-11.80751,-11.77014,-11.80839
643.6,-11.80144,-11.78675,-11.80789,-11.75514,-11.78636
643.7,-11.80101,-11.78107,-11.80007,-11.75612,-11.78127
643.8,-11.79581,-11.79066,-11.78325,-11.749,-11.77111
643.9,-11.79003,-11.79639,-11.77977,-11.75145,-11.77662
644,-11.79114,-11.78931,-11.77715,-11.75546,-11.75524
644.1,-11.79394,-11.80049,-11.7724,-11.75387,-11.74677
644.2,-11.77673,-11.80108,-11.77757,-11.76094,-11.75164
644.3,-11.78138,-11.79523,-11.77431,-11.77338,-11.75726
644.4,-11.77663,-11.80117,-11.77385,-11.76134,-11.75259
644.5,-11.78442,-11.79842,-11.77523,-11.76139,-11.74451
644.6,-11.76344,-11.79582,-11.76591,-11.78791,-11.74363
644.7,-11.77151,-11.79429,-11.75888,-11.77621,-11.75127
644.8,-11.78053,-11.7793,-11.74988,-11.76821,-11.74302
644.9,-11.7932,-11.78263,-11.7489,-11.78113,-11.75574
645,-11.80672,-11.7883,-11.75218,-11.77481,-11.75778
645.1,-11.80869,-11.78589,-11.74141,-11.77693,-11.76072
645.2,-11.81094,-11.78388,-11.73932,-11.76712,-11.76393
645.3,-11.82467,-11.79141,-11.74138,-11.76725,-11.76845
645.4,-11.83011,-11.7891,-11.73785,-11.80083,-11.77216
645.5,-11.83053,-11.80315,-11.73483,-11.81749,-11.7894
645.6,-11.82967,-11.80287,-11.73054,-11.80736,-11.7925
645.7,-11.81084,-11.80482,-11.72488,-11.81876,-11.79594
645.8,-11.80645,-11.79748,-11.72243,-11.81837,-11.80051
645.9,-11.80699,-11.79678,-11.7242,-11.8265,-11.80064
646,-11.81344,-11.81121,-11.7348,-11.81807,-11.78638
646.1,-11.80928,-11.8199,-11.75013,-11.81939,-11.78145
646.2,-11.81387,-11.84,-11.74482,-11.82571,-11.78263
646.3,-11.81429,-11.83656,-11.74544,-11.82358,-11.78252
646.4,-11.8177,-11.83284,-11.75616,-11.82069,-11.77582
646.5,-11.82086,-11.81961,-11.73492,-11.82635,-11.78032
646.6,-11.83321,-11.82248,-11.74893,-11.82808,-11.78897
646.7,-11.83161,-11.82732,-11.74931,-11.82415,-11.78979
646.8,-11.81413,-11.80777,-11.75565,-11.81587,-11.81977
646.9,-11.80257,-11.80196,-11.7518,-11.80704,-11.81526
647,-11.79594,-11.80667,-11.76101,-11.80096,-11.82002
647.1,-11.79065,-11.81211,-11.77931,-11.8129,-11.81799
647.2,-11.78952,-11.82227,-11.7817,-11.8107,-11.82206
647.3,-11.79067,-11.83297,-11.78796,-11.80949,-11.81483
647.4,-11.79039,-11.82085,-11.77909,-11.81994,-11.81304
647.5,-11.78489,-11.82712,-11.78058,-11.83307,-11.82531
647.6,-11.79792,-11.81816,-11.77758,-11.84137,-11.82295
647.7,-11.78874,-11.81721,-11.78423,-11.82815,-11.83621
647.8,-11.79823,-11.82516,-11.76939,-11.82349,-11.82698
647.9,-11.7861,-11.8253,-11.77094,-11.82957,-11.82764
648,-11.77968,-11.8241,-11.78288,-11.83583,-11.83556
648.1,-11.78528,-11.81642,-11.77582,-11.82588,-11.8406
648.2,-11.79383,-11.8099,-11.77769,-11.82505,-11.84884
648.3,-11.77827,-11.81855,-11.77993,-11.8145,-11.84752
648.4,-11.77895,-11.82602,-11.78087,-11.81579,-11.85059
648.5,-11.77713,-11.83184,-11.78236,-11.81786,-11.84403
648.6,-11.78529,-11.83193,-11.78262,-11.8109,-11.84612
648.7,-11.78232,-11.8287,-11.78763,-11.79957,-11.83759
648.8,-11.78849,-11.82062,-11.78198,-11.797,-11.83774
648.9,-11.78874,-11.81193,-11.78359,-11.80808,-11.85375
649,-11.79882,-11.81865,-11.78293,-11.80993,-11.85198
649.1,-11.79575,-11.8198,-11.7779,-11.78983,-11.84569
649.2,-11.79605,-11.81645,-11.78438,-11.78954,-11.84309
649.3,-11.79174,-11.81064,-11.79121,-11.79876,-11.83239
649.4,-11.77968,-11.80337,-11.8082,-11.81687,-11.82798
649.5,-11.76948,-11.78294,-11.80759,-11.82326,-11.81821
649.6,-11.78936,-11.78566,-11.7992,-11.81686,-11.82178
649.7,-11.79194,-11.79711,-11.79635,-11.82046,-11.82442
649.8,-11.7895,-11.79892,-11.81813,-11.80854,-11.81178
649.9,-11.80478,-11.80956,-11.80429,-11.80395,-11.79334
650,-11.80171,-11.80174,-11.80262,-11.81874,-11.77774
650.1,-11.79338,-11.78793,-11.78794,-11.81984,-11.77969
650.2,-11.78684,-11.7919,-11.79093,-11.81753,-11.77914
650.3,-11.8033,-11.77731,-11.78823,-11.82547,-11.7982
650.4,-11.8003,-11.77224,-11.79386,-11.81938,-11.80438
650.5,-11.79245,-11.77541,-11.78583,-11.81501,-11.82019
650.6,-11.7819,-11.78028,-11.79034,-11.81596,-11.81007
650.7,-11.77621,-11.77933,-11.79948,-11.82151,-11.81142
650.8,-11.77392,-11.78093,-11.80546,-11.80635,-11.81251
650.9,-11.77033,-11.78147,-11.79626,-11.8062,-11.81775
