536.4,0,1.119595,7.273039,5.254462,0,6.945411,6.726254,3.482881,0,3.083575
536.5,0,1.115979,3.247803,4.889784,1.149083,0,0,0,6.828893,0
536.6,0,1.112138,0,0.115241,3.620555,0,12.745207,2.338085,15.184066,7.436306
536.7,0,8.373286,15.264545,0,14.107166,0,2.004646,0.405074,4.067049,7.377571
536.8,0,1.103873,0,0,16.121888,0,0,0,12.295291,3.945107
536.9,0,1.47312,14.960924,6.756428,6.266436,0,1.327905,0,4.002335,7.911537
537,0,5.353959,7.558614,6.123771,0,0.957067,0,3.424902,0,1.711107
537.1,9.615727,3.024321,3.13018,4.90362,0,9.496284,0,12.738915,0,9.842641
537.2,13.395884,4.673397,2.370851,11.288824,9.181491,0,0,0,0,0
537.3,0,12.971402,4.422444,0,0,0,0,0,10.538636,0
537.4,0,1.075781,3.708029,0,0,0,0,0,0,0
537.5,7.343626,8.358061,0,1.030352,0.454285,0,0,0,0,0
537.6,0,1.065702,4.049192,6.937,10.571306,3.138957,0,0,5.185775,14.272378
537.7,0,1.060577,9.722971,0,0.449541,2.349132,1.134561,0,0,4.931956
537.8,6.212829,1.055407,13.858378,0,0,0,0,0,0,10.238782
537.9,17.896882,1.487706,0,5.015229,0,0,0,0,8.538138,1.300758
538,0,16.281969,0,2.870033,6.439733,2.78421,0,0,0.709222,2.803221
538.1,9.470383,1.03969,7.708193,0,2.45264,0,0,0,0,0
538.2,0,11.794493,0,0,0,0,19.001717,2.670562,0,0
538.3,0,1.0291,2.656699,0.620985,6.171561,10.243599,5.676724,5.258821,8.053855,0
538.4,13.735843,6.117358,0,0,0,0,0,0,0,0
538.5,0,1.018463,4.429745,6.086274,0,0,5.322216,0,10.197414,0
538.6,0,1.013138,0,0,0,0,13.518014,0,11.599047,6.820663
538.7,8.993747,17.552119,0,0,0,0,20.766076,16.045455,1.449057,0
538.8,2.554769,1.002488,12.412993,7.489953,0,5.363053,8.020282,4.77303,10.550199,1.921509
538.9,1.402466,9.075289,1.304393,0,0,0,0,4.783811,3.330078,9.711669
539,0,0.991856,6.028253,0,0,6.533261,0,5.856963,4.822847,1.204117
539.1,9.71203,11.985262,0,10.143545,3.003674,0,0,15.962903,0,0.633525
539.2,5.715083,0.981262,0,15.812344,0,0,0,0,6.49765,0
539.3,20.697273,1.99604,11.700024,0,1.760605,0,0,0.592336,0,13.707102
539.4,0,0.970718,11.50746,15.336099,0.70086,0,0,2.295668,0,13.467403
539.5,0,15.192526,0,2.498229,14.712963,7.541823,0,0,9.260511,0
539.6,1.622871,8.452176,0,7.20758,0,11.93039,13.396874,18.999303,14.28058,10.693647
539.7,11.606347,6.313702,0,11.299978,1.273931,2.163111,13.315371,0,9.23896,0
539.8,0,0.949827,0,1.324589,3.925406,5.669727,0,0,0,0
539.9,0,0.944651,0,0,0,0,5.937678,0.227294,0,0
540,0,6.161818,0,6.21797,5.037732,2.276781,1.619939,0,13.572911,5.08426
540.1,0,5.064954,3.157885,0,0,0,0,5.679994,0,0
540.2,2.347554,1.858504,0,0,5.306168,0,0.218594,4.135794,0,12.022185
540.3,0,10.869294,0,0,0,3.025973,0,0,6.283175,0
540.4,0,1.964853,0,2.102775,0,8.810745,3.038378,1.976778,0,2.40717
540.5,5.256677,0.914046,10.44847,0,2.053462,0,0.352914,0,0.486758,3.338416
540.6,0,6.789096,0,0,6.492903,7.047106,28.878242,1.845888,2.731432,0
540.7,1.633787,0.904028,4.88882,0,0,0,2.829388,0,6.683173,1.248337
540.8,0,7.844885,0,0,0,11.301398,0,2.459434,0,0
540.9,4.962686,22.529179,1.433248,13.028551,0,10.76927,7.9709,12.230539,4.883088,0
541,3.817838,0.889181,8.562529,0,0,3.588578,0,0,0,0
541.1,0,0.884281,5.440067,0,0,5.832757,5.588218,8.813913,5.420079,4.267098
541.2,3.086653,18.717892,0,13.591122,0.189245,1.878131,0,0,0,0
541.3,0.066369,2.661038,0,0,0,0,1.160226,0,0,8.140994
541.4,0,6.146719,0,0,0,0,0,0,2.490446,0
541.5,6.017781,11.542105,0,0,5.710985,2.765997,4.0538,0,0,0
541.6,3.192405,0.860151,0,0,6.753323,3.757302,0.508091,3.662511,7.346329,0
541.7,0,0.8554,3.179316,4.244754,0,4.154433,5.419702,0,0,0
541.8,2.77375,0.850674,0,0,9.655111,0,0,9.000099,3.392708,3.497341
541.9,22.732363,6.889553,2.563566,1.919096,0,0,0,7.797475,2.603259,0
542,0,10.18967,7.466323,0,0.820632,18.723018,0,2.678998,9.003551,0.071618
542.1,0,0.836645,3.248831,0,0,0,0,0,0,0.894636
542.2,9.067679,0.832019,0,17.664256,0,0,0,6.890198,0,0
542.3,0,0.827417,6.956926,0,1.309328,0,0,4.24101,0,7.618366
542.4,1.218016,0.82284,3.274692,0,13.012547,4.921348,4.347679,19.714895,0,8.30602
542.5,0,0.818288,7.522399,0,0.801268,0,9.042266,2.856766,1.176129,0
542.6,9.983543,0.81376,0,0,9.005986,6.887313,2.8747,2.717117,6.765706,0
542.7,3.646823,0.809257,0,0,0,0,1.47748,8.499857,5.698859,2.088425
542.8,0,17.508252,8.954186,0,0,3.65066,2.052645,0,3.643426,0
542.9,5.839182,0.800324,0,14.0427,0.081325,0,1.539073,0,5.365033,0
543,0,0.880687,0,0,0,5.072062,0,8.293818,0,0
543.1,6.728161,13.836408,0,2.145115,14.025261,0,0,4.287565,1.216469,4.243681
543.2,0,1.998231,0,5.533042,0,0,14.680444,2.205848,0,0
543.3,0,0.782749,1.658652,0.522418,10.786963,4.134223,21.331439,0,0,0.526547
543.4,0,0.778415,5.260877,0,0,0,0,0,0,8.73616
543.5,6.548057,0.941957,5.333824,20.608373,0,3.48584,0,0,13.72085,0
543.6,0,0.769818,8.167649,2.947895,0,0,0,3.332523,1.76878,22.092434
543.7,0,0.765555,16.191519,5.217205,3.989757,9.981473,8.076836,11.280124,0,12.855835
543.8,8.377453,1.871772,0,4.974765,0,3.386482,4.884736,0,3.36097,5.334552
543.9,0,9.540319,0,3.168909,9.399344,3.867674,0,1.000774,0,0
544,0,0.752906,10.450376,0,8.543706,0,0,0,2.125004,0
544.1,0.350045,8.071542,0,9.588515,0,0,0,13.275192,0,0
544.2,0,0.74459,0,0,0,0,12.024662,0,12.965882,0
544.3,7.376977,0.740466,0,0,0,2.723553,0,0,0.02487,0
544.4,0,2.070292,0,5.183503,3.500271,0,8.871967,0,1.67667,2.764112
544.5,10.191354,0.732285,2.904814,0,0,11.431502,0,0,0,0
544.6,5.615129,0.728229,0,19.115849,10.288858,6.028249,4.942376,0,0,0
544.7,1.714723,0.724196,12.419572,6.624308,1.731218,0,8.441469,0,2.905025,9.789902
544.8,3.063314,0.720184,0.711134,12.484661,0,5.069483,2.185223,7.140164,3.072746,9.445352
544.9,0,18.697892,0,0,0,0,0,9.697745,0,0
545,0,6.08458,8.095612,4.057941,17.623738,0,0,0,22.515826,0
545.1,0,0.708282,0,0,0,0.13793,3.622842,4.170017,0,1.163069
545.2,0,3.086391,7.901495,0.362992,0,0,0,0,0,0
545.3,0,0.700457,0.505684,0,0,0,0,14.676959,0,0
545.4,0,0.696576,0.322793,0,14.197147,15.981373,0,0,7.316782,0
545.5,0,11.006707,21.632704,3.415232,11.050318,0,0,2.418292,0,5.882691
545.6,0,0.68888,9.540398,0,0,0,5.813522,0.75715,0,6.701741
545.7,2.713554,0.685064,6.910904,0,0.027749,4.852263,0,0,10.214651,17.858053
545.8,4.615303,9.392308,1.790963,0,16.072168,0,4.882998,12.76085,3.955061,0
545.9,9.202467,0.677495,0,0,6.225531,2.289401,2.215962,6.149221,0,0
546,0,0.673741,0,0,0,7.759375,1.164069,1.316147,0,17.509791
546.1,5.327229,13.622664,0,0,1.583859,6.987009,7.761349,4.472104,0,0
546.2,10.346139,0.666297,4.650381,0,3.699863,10.21612,3.827038,0,7.031385,0
546.3,10.098294,8.60423,0,1.291516,0,3.663986,0,0,1.994167,3.620472
546.4,0.489883,0.658935,2.684916,5.264189,3.93159,10.365937,0.36769,5.560813,0,0
546.5,0,7.87207,0,0,3.737558,0,0,1.583906,4.662199,15.151915
546.6,9.104827,7.786802,3.884827,0,0,10.192075,0,0,0,9.195042
546.7,0,3.409158,15.524748,12.857947,0,0,0.617482,16.405636,0,7.682615
546.8,11.564943,15.514879,0,3.653606,6.921728,0,0,15.665567,0,0
546.9,0,0.640884,2.738773,0,0,8.887982,0.667226,10.01088,0,22.073715
547,7.103846,0.637333,2.287542,6.835506,0,0,1.951099,0,1.231482,1.945677
547.1,0,3.00425,14.727887,11.556823,0,14.484881,0.944606,2.274144,0,4.55347
547.2,0,7.028228,0.592328,0,0.068935,0.902375,0,4.154406,0,0.026798
547.3,1.179039,1.786014,10.848428,0.11788,6.237727,0,0,5.468168,0,0
547.4,3.725755,18.250208,0.870537,0,6.20092,1.491597,0,9.905605,0,0
547.5,0,0.619873,6.003227,3.042147,11.115842,0.030474,7.100675,0.237027,0,13.506327
547.6,0,0.616439,0,0,14.959049,0,0,0,12.26109,4.144682
547.7,0,0.613024,5.001764,0,0,0,0,10.351472,0,10.584301
547.8,4.669524,5.232874,0,1.97686,9.737422,0,0,11.637111,0.955746,13.898195
547.9,2.580979,0.60625,0,0,12.001692,0,20.150155,2.368857,16.034513,2.663689
548,0,3.413512,2.452871,2.227699,0.473926,10.452303,3.322833,9.04416,0,0
548.1,4.238676,0.599552,9.164675,0,0,5.188966,11.114432,0,5.540772,8.328472
548.2,0,1.247284,0,2.17239,0,0,2.040755,5.317997,6.621672,0
548.3,6.87072,0.592927,5.868768,4.851289,0,0,0,1.835348,5.955662,0
548.4,13.890548,0.589642,0,2.290295,0,5.697023,0,0,4.293587,2.046779
548.5,0,3.96011,0,10.330156,11.329316,0,0,0,0,6.945079
548.6,10.007944,1.418819,0,0,2.402336,0,10.113006,10.514254,0,3.05193
548.7,0,0.579896,0,0,14.716634,5.336761,0.526055,4.792654,2.828931,0
548.8,0,0.576683,0,10.203618,10.221211,0,0,0,13.528453,0
548.9,0,0.782362,5.596647,7.959868,0,12.393046,14.728477,2.237063,0,0
549,0,0.570311,7.783138,0,3.752195,0,0,0,1.944989,7.124771
549.1,1.489455,1.914646,3.667862,0,4.196496,0,0,0,6.575578,0
549.2,3.515961,7.888366,0.785585,6.454707,3.430865,0,0,1.791958,0,11.576361
549.3,0,6.156805,7.921382,1.401786,1.271304,0,1.866495,0,0,6.871262
549.4,12.124862,4.777112,2.617855,11.491995,0,0,0,18.727834,0,7.483393
549.5,0,8.101514,3.054672,0,9.634492,0,0,0,0,0
549.6,12.89498,0.551614,0,0,11.691107,0,12.85979,2.291721,0.535723,0
549.7,2.186317,0.548558,8.485933,0,0,0.351012,0,0,2.268169,7.9934
549.8,0,2.539998,0,8.167781,0,0,0,0,0,0
549.9,0,0.542497,1.391538,0,6.048829,4.846999,0,0,0,0
550,0,1.36962,11.681973,13.351012,3.716889,0,0,0,21.502726,0
550.1,5.476643,0.536503,9.44957,0,3.183339,6.120141,0,0,0,0
550.2,0,7.382078,0,0,0,1.142942,18.456988,3.360784,7.963266,0
550.3,0.943559,5.102038,0,6.468606,0,4.653128,6.117816,3.104546,1.791946,0
550.4,0,2.669646,2.773653,7.7044,9.689276,0,0,6.68826,0,4.210776
550.5,0,0.524712,0.345127,0,0,0,0,0,0.2461,0.388361
550.6,12.235941,0.521805,0,5.316181,4.590322,1.51594,0,9.400175,0.763323,0
550.7,0,4.055056,3.879765,0,1.175648,15.869624,9.424045,0,6.181126,0
550.8,8.064937,11.593694,2.647156,0.375486,0,18.33341,2.220165,0,3.378063,0
550.9,0,3.768078,0,23.453719,0,14.561201,6.448789,2.105359,0.285552,0
551,10.274769,0.510337,0,0,0,7.2544,6.450871,0,0,0
551.1,14.319136,0.50751,0,9.373668,10.914059,0,2.683459,0,0,7.054845
551.2,14.19178,14.017363,0,7.64203,0,2.142692,7.179525,1.786793,0,0
551.3,0,0.501902,10.935464,1.32814,0,7.854157,3.449673,0.381477,0,0.26302
551.4,0,3.458282,0,15.166885,5.981915,0,14.209181,5.47412,3.930394,20.260082
551.5,0,17.922687,7.302869,0,0,2.051549,0,0.900805,4.94296,0
551.6,0,17.517749,4.016215,19.949565,5.030272,0,4.384418,5.421954,0,10.547513
551.7,4.49295,5.004457,0,6.344947,8.531269,0.530595,15.999917,9.536123,0,0
551.8,7.725301,0.488152,9.008774,0,11.900013,0,10.813132,0,5.510476,1.125647
551.9,0,0.485448,6.660129,0,5.775017,0,0,6.112776,11.95052,0
552,2.080438,0.482758,7.591183,0,0.316836,1.074905,0,0,0,7.457701
552.1,5.351116,1.362834,0.372853,8.752043,0,0,0,0,9.104318,3.868539
552.2,0.55823,12.173093,0,0,0,4.171679,0,17.67983,0,0
552.3,0,0.474779,6.500348,0,1.375844,12.245315,13.631369,0,0,1.005396
552.4,0,6.783287,6.646901,0,6.058586,0,0,0,0,0
552.5,0,0.469533,0,13.446267,0,0,0,0,10.501318,9.924047
552.6,0,0.466931,3.110949,7.484452,0.283621,0,0,0,7.255443,1.925492
552.7,10.473056,0.464345,0,0,0,2.889794,0.979715,0,1.393278,0
552.8,0,0.461772,0,7.836621,0,0,9.623805,0,0,0
552.9,7.053562,1.675639,12.194935,0,0,0,0,0,1.161536,4.11469
553,1.268823,7.020799,0,6.953535,0,12.555465,4.589529,3.169025,0,7.013899
553.1,1.796288,0.45414,0.817165,8.152401,5.807407,10.295994,8.772552,0,0,8.870321
553.2,8.126968,0.451624,10.37446,0,3.295719,6.97783,0,0,0,0
553.3,18.395729,0.449122,3.913864,0,0,10.74103,0,0,0,0
553.4,2.304832,3.646221,5.458254,9.822477,0,0,5.402473,0,0,10.736827
553.5,0,0.444159,0,0,2.533609,0,0,0,0.498813,16.402998
553.6,0,6.685849,8.698826,8.088281,8.550341,0,0,4.998206,4.657305,0
553.7,6.956648,0.439251,0,1.966314,0,2.384563,3.30719,7.425705,0,9.851675
553.8,0,0.436818,6.220912,2.201017,6.081013,0.910052,0,8.819692,0,0
553.9,0,0.434398,0,0.662864,0,6.411579,0,0,0,0
554,0,0.431991,9.395621,0,5.383324,10.334887,1.552383,0.655919,0,0.501977
554.1,0,2.876725,9.931531,9.073219,4.928213,0,6.037052,5.854423,0,0
554.2,0,5.502366,5.854014,0,0,4.260916,0.850503,0,0,3.680432
554.3,7.801368,10.775442,0,1.941336,12.350829,0,0,0,2.309071,3.163448
554.4,0,1.210868,0,8.736061,0,0.15489,2.188773,0,0,0
554.5,0,0.420156,7.422612,4.119812,5.272047,6.486298,0,5.308106,1.49455,0
554.6,0,2.057864,0,0,7.369967,0,1.83055,10.781113,6.439144,0
554.7,8.360395,0.415514,21.833377,0,12.012056,2.209907,0,0,0,0
554.8,0,0.413212,0,0,3.01695,0.086937,0,0,12.492232,19.383531
554.9,0,0.410923,0,4.705979,0,0,6.811996,0,0,6.012681
555,11.222835,0.408646,15.383028,0,0,3.598888,0,6.875622,0,4.779806
555.1,0,0.406382,7.032233,14.775688,5.06318,4.245344,0.788374,0,15.342078,0
555.2,0,0.404131,0,4.613229,4.58933,2.196905,0,0,0,0
555.3,15.539304,0.401892,4.63656,0,0,5.974982,0,11.73142,0,6.774731
555.4,3.897217,3.383235,0,0,0,0,0,0,0,0
555.5,2.084041,0.397451,0,0,5.470282,0,0,5.064641,0.543589,5.063927
555.6,0,6.626141,0,5.699994,10.278008,3.414228,0,6.029527,0,1.863609
555.7,16.550981,0.393059,0,0,0,0,0,0,0,0
555.8,0,7.157232,10.691183,3.371531,2.057319,0,14.371007,0,1.117661,0
555.9,9.234273,0.388716,0,5.870617,6.439326,0,0,3.89456,0,2.711809
556,0.094613,3.475449,6.495075,9.200534,12.402328,6.807477,0,0,6.35312,0
556.1,0,5.886665,0,4.599417,0,16.364847,0,0,8.10502,0
556.2,13.864473,16.04111,0,6.968867,0.574791,6.081069,3.155668,0,13.278915,0
556.3,7.046771,0.380173,20.417114,8.899919,0,7.037718,2.769668,0,0,0
556.4,0,0.94418,0,7.612524,0,0,0,5.547644,8.292862,9.921183
556.5,0,12.371493,16.176702,0,0,0,0,0,1.239064,0
556.6,12.493467,0.373889,0,0,0,0,0,0.61088,12.019463,0
556.7,6.605844,0.371818,12.392725,0,9.681355,0,9.516305,13.514641,1.43835,0
556.8,0,2.58418,0.194881,0,4.658742,0,0,0,10.455925,2.875701
556.9,0,0.36771,0,6.014248,0,5.566389,0,0,0,0
557,13.079406,0.365672,4.206472,12.790473,3.14152,0,3.511455,4.784585,0,0
557.1,1.252908,2.229657,0,5.150176,5.064886,4.073944,8.92456,5.874112,8.2442,0
557.2,1.121355,1.265638,0,17.333347,0,16.154705,0,21.481034,3.396134,0
557.3,0,11.932198,12.85783,0,0.88321,2.345852,7.56166,0,1.939344,8.711149
557.4,5.070457,5.758451,5.67815,0,0,9.064439,0,12.427715,13.625416,4.706439
557.5,0,17.066005,0.161065,5.475202,3.165265,0,0.253247,0,0,1.881201
557.6,9.292719,5.877754,0.404583,0.091729,0,0,0,4.702208,0,7.370036
557.7,20.720315,0.351725,0,0.95476,5.143916,0,0,0,0,0
557.8,9.798976,1.849038,1.777077,0,0,8.855003,0,9.451923,4.759068,8.346607
557.9,0,1.595233,0,3.421496,0,9.127191,0,0,12.334974,9.452985
558,12.385026,1.275415,8.063072,5.870473,0,0,14.076593,0,0,0
558.1,0.064238,1.206208,0,0,0.079797,7.572639,0,0.021658,0,16.054423
558.2,4.644013,0.342089,16.253142,9.088523,13.877791,4.357846,0,0,0,0
558.3,22.645695,0.340194,0,0,3.686427,7.087718,1.981229,0,0,0
558.4,6.429861,0.338309,0,13.391068,0,0,1.356188,0,0,1.422689
558.5,0,2.891728,9.889716,8.813054,5.874448,0,0,0,0,5.78716
558.6,0,0.334571,5.209264,0,0,0,0,11.391569,5.557747,2.081024
558.7,0,0.332717,0,0,3.873958,3.031171,0,0,8.618574,0
558.8,5.060594,0.330874,0,1.680394,0,3.705056,0,3.510601,9.054907,8.397581
558.9,0,0.329041,11.61492,3.227495,0,7.950181,1.826483,4.873607,0,0.806159
559,0,0.327218,2.428046,2.633138,0,9.290871,0,0,5.683934,0
559.1,10.157107,0.325405,1.627373,0,4.6742,11.289296,0,10.215274,9.544845,0
559.2,0,8.970367,13.876744,2.903188,0,0,0,0,15.776079,10.04119
559.3,0,0.32181,0,0,0,1.719743,2.753822,7.210314,0,0
559.4,3.380067,7.318235,0,2.956258,0,13.937907,0,0,0,1.861679
559.5,0,23.174259,16.275978,0,11.813537,11.647139,1.000977,4.091168,13.017716,0
559.6,0,3.884391,0,0,0,6.348537,2.501476,0,8.484501,0
559.7,17.832187,2.107129,0,0,7.549515,8.139056,9.91942,0,0,4.711868
559.8,3.550598,4.277411,3.793699,0,4.723084,8.005856,5.971951,0,0,3.574872
559.9,14.332453,3.857083,0,0,0,17.34501,4.214549,0,7.829499,0
560,10.353396,4.479865,7.746871,3.133048,0,3.868508,1.697578,1.393627,0,0
560.1,3.826414,0.30782,0,0,0,0,0,13.995868,4.613202,10.10969
560.2,1.662584,0.306115,8.121623,0,3.55036,7.063404,0,0,0,0
560.3,0,15.434183,0.65034,6.565784,4.298272,0,6.963248,1.96954,1.228007,1.724615
560.4,7.52778,9.08671,6.531243,0,13.336616,4.404768,0,0,3.782429,3.371967
560.5,12.593773,0.301055,0,0,1.584292,4.391252,0,0,0,0
560.6,0,0.299387,1.427171,9.56441,0,9.246986,21.325371,5.36593,6.41669,4.336402
560.7,1.590508,3.336518,20.373464,0,0,0,10.572372,3.930735,3.419684,2.108429
560.8,3.866423,0.296079,0,0,1.449858,0,4.482401,0,2.552599,10.578588
560.9,0,0.294439,10.412491,0,6.312202,0,7.815585,4.11841,0.999701,4.899279
561,21.164626,0.292808,7.555905,0.14679,0,0,0,0,0,0
561.1,0,0.291185,0,0,0,2.797911,15.027955,0,0,1.926859
561.2,0,0.289572,11.352176,0,4.048543,0,0,0,0,6.803032
561.3,8.01314,3.01323,7.758798,0,11.084243,10.679485,0,8.931768,0,5.296061
561.4,8.690406,5.466707,0,0,4.9676,0,0,0.001001,0,0
561.5,0,0.284786,0,0,12.960805,0,2.35852,1.878759,6.359951,7.097946
561.6,2.332469,10.107033,0.716422,0.664636,2.470353,6.908003,4.027608,9.939964,0,1.716496
561.7,4.437603,7.80717,5.674342,0,8.446568,4.698354,0,0,7.92741,7.332047
561.8,2.346278,0.280079,9.408376,16.829464,4.944272,0,7.772268,0,4.631238,1.980481
561.9,1.474815,3.825962,0,0,1.752213,0,0,3.204031,2.194649,3.148609
562,2.527342,0.276984,1.449685,7.511097,4.850018,0.392565,4.154016,15.024283,0,0
562.1,0,0.27545,0.604346,0,5.024483,0.275359,3.7889,8.407898,0,3.755732
562.2,0,2.987514,3.110701,0,0,2.150304,0,0,0,0
562.3,10.750133,9.243372,0,6.062175,0,13.156676,0,0,6.943527,0.721068
562.4,2.239442,0.270897,7.324293,0,8.100018,0,2.821595,0,7.882245,4.765809
562.5,13.50295,0.269396,22.124325,0,12.313851,0,3.803654,0,11.828571,0
562.6,3.539835,0,0,0,5.352604,5.437838,3.330918,3.622112,0,0
562.7,1.958313,0,0,0,0,6.42302,0,0,0,4.813235
562.8,0,0,0,0,0,0,4.993649,10.245667,0,2.874227
562.9,0,7.616859,0,6.06622,0,0,15.662225,8.647471,1.614751,3.022533
563,0,0,1.913292,0,0,0,0,0,0,0
563.1,0,0,4.068688,0,5.568966,0.096565,0,7.531499,0,10.028977
563.2,2.557389,4.993758,13.29143,0,0,5.91685,12.691941,4.380289,0,7.45373
563.3,1.439112,2.948024,0,2.222119,6.754204,3.995817,0,0,1.163739,2.829544
563.4,0,4.278039,0,0,0.164822,0,13.092304,0,0,0
563.5,0,4.803845,0,0,0,1.788707,2.084762,0,0,2.411148
563.6,8.539078,10.111644,0,1.747939,8.466997,1.738638,0,4.898406,0,11.963951
563.7,17.088235,0,0,0,0,0,0,0,0.989723,7.720554
563.8,6.963973,6.666182,2.188032,0,0,11.483002,0,0,8.763073,0
563.9,0,8.667073,1.227419,0,4.81352,0,0,0,10.662154,5.679601
564,0,0,0,4.314833,3.851572,0,8.869132,3.425536,14.135357,0
564.1,4.505284,0,14.854941,0,0,0,0,0,1.577354,0
564.2,4.020733,0,0,0,0,0,9.186841,6.329368,0.531891,14.455032
564.3,0,4.189835,0,5.683971,7.704055,11.308777,3.070381,0,0,4.097996
564.4,0,6.129073,7.018454,0,11.512851,0,5.220926,0,0.232515,0
564.5,0,4.856233,3.352818,0,0,15.195676,11.785725,0,1.715985,0.880732
564.6,0,0,0,19.045077,0,0.559191,0,0,9.739872,0
564.7,0,0,0,15.380299,0,10.746649,11.160718,10.735954,0,9.886313
564.8,0,0,0,0,2.993949,6.949364,0,0,0,0
564.9,11.416819,0,0,0,6.997104,0,0,0,4.888551,0
565,5.696302,2.064193,4.465913,0,0,6.182584,0,7.315086,0,3.165182
565.1,6.860814,0,0,16.086873,5.392727,8.478179,0,0,0,0
565.2,11.236124,2.675966,0,0,7.881276,6.130823,5.879916,0,3.349964,0
565.3,1.630744,3.116433,0.041653,0,2.993346,2.432575,12.68275,0,2.071859,0
565.4,0,8.4505,0,0,5.353444,0,0,5.23323,0,0
565.5,0,3.709768,0,3.916487,0,8.833125,0,0,15.451297,15.993084
565.6,10.409503,2.601486,0,6.179465,0,13.736234,6.50837,0,0,11.6752
565.7,0,10.601937,2.076337,0,0,0,7.044748,0,0,0
565.8,0,0,9.014991,0,5.106925,1.477283,0,0,0.350747,0
565.9,15.090286,0,16.160497,13.281934,0,5.369245,0,1.232778,9.739587,0
566,0,3.353782,0,0,0,6.496131,0,0,2.995112,0
566.1,0,2.858366,0,7.887927,1.513092,6.45354,5.708149,0,0,3.640736
566.2,0.861544,15.10925,0,0,9.909331,0.211431,0,14.062917,0,5.691453
566.3,6.83311,0,3.32141,10.839961,12.756294,6.85791,0,5.814817,5.187216,11.558451
566.4,9.63557,11.2756,1.302039,5.6611,0,0,0,0,0.261398,11.353903
566.5,0,0,1.265845,4.849291,7.621568,3.240665,3.436901,4.064692,2.390193,0.752425
566.6,0,0,0,11.763263,0,0,8.259349,7.798801,0.803576,0
566.7,7.284505,0,0,0,13.017975,0,5.915992,0.814025,0,3.038557
566.8,6.640686,0,12.494485,0,0.829137,0,4.888615,0,11.357855,0
566.9,0,0,0,1.367249,0,0,1.094349,2.259418,10.883739,0
567,13.04723,0,4.961297,0,4.360283,9.169756,0,0,0,0
567.1,0,0,2.952356,0,0,0,0.433895,11.616883,0,5.253233
567.2,0,4.319884,0,7.697414,0,0,6.7697,0.807463,15.08605,0
567.3,0,7.041922,0,0.50344,0,0,3.584863,0,0,7.3865
567.4,0,12.881355,4.479236,0,11.201574,0,0,0,0,0
567.5,11.143194,13.313744,0,0,0,15.543362,7.359507,6.831122,9.386396,4.532906
567.6,0,0,2.798078,13.686957,0,0,5.319567,3.485222,9.824349,0
567.7,4.700617,0,0,0,0,0,0,4.657128,0,0
567.8,6.736446,0,0,0,0.292699,1.748014,0,0,12.614912,5.923227
567.9,0,0,0,1.609543,0,0,0,2.657809,0,0
568,14.775418,7.729164,0,2.793479,0,11.257771,0,0,0,3.655214
568.1,0,10.707954,0,0,0,3.551365,0.502265,0,5.003916,0.339367
568.2,0,0,10.600319,5.049417,15.045079,0,7.080479,1.363569,0,9.325401
568.3,0.737267,3.703699,0,0,0,1.724484,0,3.584256,0,2.774182
568.4,0,0,0,11.627402,0,8.347081,0,9.905755,0,0
568.5,0.633901,0,8.534564,0.779508,4.273382,0,2.379996,2.982768,9.974357,0
568.6,1.669638,0,0,0,8.163546,0,1.318209,3.271149,13.480427,1.588637
568.7,0,0,12.066879,9.005292,0,0,0,0,0,11.3028
568.8,0,0.810095,0,0,0,0,4.550476,7.301982,0,0
568.9,0.938724,0,0,0,0,0,7.924095,0,12.877055,0
569,0,4.104702,0,4.272551,0,3.695746,16.370722,7.23931,0,17.784491
569.1,4.514564,0,16.462588,0,0,0,5.735795,1.660083,0,1.21221
569.2,0,6.815243,0,0,0,11.673771,0,0.144034,0,11.838082
569.3,2.341141,9.876504,3.15119,0,0.623889,12.114095,0,11.813288,6.699548,8.678014
569.4,0,0,0,2.847635,0,1.698635,0,7.985024,0,0
569.5,0,0,2.075788,0.620489,0,9.995596,1.692962,0.864854,0,5.819898
569.6,0,5.135929,4.026686,2.448302,0,2.818066,0.785247,13.77554,0,7.83235
569.7,5.421506,0,0,0,4.708341,0,1.419057,7.677758,0,0
569.8,0,9.974072,0,0,0,0,2.30617,4.118366,0,0
569.9,0,10.537521,0,2.505882,1.715281,2.024678,0,0,0,2.545165
570,3.864491,10.670818,0,0,0,8.223963,8.002882,1.914213,16.289709,0
570.1,2.393351,0,5.833267,4.037373,0,0,3.090299,8.613811,7.871878,0
570.2,7.084578,0,0,0.754652,0,16.598536,7.474345,3.154184,4.538422,0
570.3,0,9.808383,0,2.872654,3.344184,0,6.768658,16.469151,0,0
570.4,0,0.130637,9.342183,0.995121,0.828667,0,0,0,11.983536,0
570.5,0,0,0.642908,9.641692,0,0,0,6.387992,3.229247,11.664771
570.6,7.8073,8.555722,4.89009,8.063264,0,9.660896,0,0,0,3.710963
570.7,3.620308,3.309349,11.972304,3.137157,2.90249,0,0,8.975703,1.289814,0
570.8,0.814982,0,3.895575,0.056188,0.590379,0,1.346625,1.360353,8.174154,0
570.9,0,6.033741,15.823254,10.819976,0,0,9.374758,10.407385,0,0
571,0,0,0,0,7.896476,0,0,11.438041,0,13.341775
571.1,0,0,17.328597,20.847316,12.17907,4.513664,1.812329,0,0,16.632295
571.2,4.968067,0,0,2.087093,0,6.217025,2.375801,7.825882,4.882574,0
571.3,9.474061,0,10.053621,0,0,0,0,8.538922,0,0
